2008.10.17 13:14:52.290,1.1318,1.13195,53.30,213.70
2008.10.17 13:14:55.090,1.1318,1.13195,77.60,218.10
2008.10.17 13:14:55.486,1.13175,1.13195,48.50,243.60
2008.10.17 13:14:56.050,1.13175,1.13195,477.70,190.10
2008.10.17 13:14:56.218,1.1318,1.13195,505.70,225.30
2008.10.17 13:14:56.274,1.1318,1.13195,513.90,268.50
2008.10.17 13:15:00.982,1.13185,1.13195,171.90,35.00
2008.10.17 13:15:01.150,1.13185,1.132,39.50,101.30
2008.10.17 13:15:04.851,1.13185,1.132,45.30,118.50
2008.10.17 13:15:05.298,1.13185,1.132,45.30,109.70
2008.10.17 13:15:05.634,1.13185,1.132,38.90,115.30
2008.10.17 13:15:06.082,1.1318,1.132,48.50,122.50
2008.10.17 13:15:07.426,1.1318,1.13195,49.70,176.10
2008.10.17 13:15:09.670,1.1318,1.1319,96.00,113.50
2008.10.17 13:15:10.118,1.13175,1.1319,144.50,42.50
2008.10.17 13:15:10.342,1.13175,1.13185,144.50,31.90
2008.10.17 13:15:10.566,1.1317,1.1318,174.30,36.70
2008.10.17 13:15:10.846,1.1317,1.1318,49.80,85.20
2008.10.17 13:15:11.130,1.1317,1.13175,52.30,63.90
2008.10.17 13:15:11.466,1.13165,1.13175,74.70,68.70
2008.10.17 13:15:13.314,1.13165,1.1318,81.20,38.90
2008.10.17 13:15:13.986,1.1317,1.1318,139.10,85.30
2008.10.17 13:15:18.306,1.1316,1.1318,212.10,144.50
2008.10.17 13:15:18.362,1.1316,1.1318,141.10,259.60
2008.10.17 13:15:18.530,1.1316,1.13175,138.70,62.90
2008.10.17 13:15:22.394,1.1316,1.1318,558.10,171.70
2008.10.17 13:15:23.458,1.1316,1.1318,633.30,178.00
2008.10.17 13:15:23.682,1.1316,1.13175,48.30,85.70
2008.10.17 13:15:24.186,1.1316,1.1318,636.10,34.10
2008.10.17 13:15:24.858,1.1316,1.13175,119.50,95.90
2008.10.17 13:15:29.794,1.1316,1.1318,826.50,88.90
2008.10.17 13:15:30.186,1.13165,1.1318,55.10,96.90
2008.10.17 13:15:30.356,1.1316,1.1318,59.90,106.50
2008.10.17 13:15:30.522,1.1316,1.1318,55.30,82.30
2008.10.17 13:15:30.858,1.1316,1.13175,71.00,89.70
2008.10.17 13:15:34.890,1.1316,1.13175,149.10,147.50
2008.10.17 13:15:35.227,1.1315,1.1317,208.30,32.90
2008.10.17 13:15:35.394,1.1315,1.13175,255.30,133.20
2008.10.17 13:15:35.507,1.1315,1.13175,269.40,174.90
2008.10.17 13:15:35.618,1.1315,1.13175,325.90,278.90
2008.10.17 13:15:36.010,1.13155,1.13175,356.50,331.70
2008.10.17 13:15:36.123,1.1316,1.13175,399.70,270.90
2008.10.17 13:15:36.402,1.1316,1.1318,84.40,74.10
2008.10.17 13:15:37.747,1.1316,1.13175,77.70,92.70
2008.10.17 13:15:37.914,1.13165,1.13175,49.70,47.90
2008.10.17 13:15:38.810,1.13165,1.1318,50.60,42.10
2008.10.17 13:15:39.146,1.13165,1.1318,72.80,26.50
2008.10.17 13:15:39.482,1.1317,1.1319,88.40,588.30
2008.10.17 13:15:39.818,1.1317,1.13195,47.00,42.40
2008.10.17 13:15:40.154,1.13175,1.1319,55.90,30.80
2008.10.17 13:15:40.658,1.1318,1.1319,55.90,34.00
2008.10.17 13:15:40.994,1.13175,1.1319,27.30,28.70
2008.10.17 13:15:41.162,1.13175,1.1319,59.20,26.00
2008.10.17 13:15:41.442,1.1318,1.132,33.50,58.90
2008.10.17 13:15:41.666,1.1318,1.13195,58.00,48.90
2008.10.17 13:15:43.351,1.13185,1.132,31.40,133.30
2008.10.17 13:15:44.246,1.1318,1.132,54.10,46.90
2008.10.17 13:15:44.582,1.1318,1.132,61.70,43.70
2008.10.17 13:15:45.254,1.1318,1.13195,40.10,92.70
2008.10.17 13:15:46.098,1.1318,1.1319,342.50,40.40
2008.10.17 13:15:46.266,1.1317,1.13185,353.20,28.70
2008.10.17 13:15:46.490,1.1317,1.13185,53.70,34.50
2008.10.17 13:15:46.770,1.13165,1.13185,198.80,64.80
2008.10.17 13:15:46.994,1.1316,1.1318,244.50,31.30
2008.10.17 13:15:47.222,1.1316,1.1318,257.70,31.30
2008.10.17 13:15:47.502,1.1316,1.1318,233.10,47.20
2008.10.17 13:15:47.726,1.1316,1.13175,96.40,42.30
2008.10.17 13:15:48.174,1.1316,1.13165,147.90,33.50
2008.10.17 13:15:48.398,1.1315,1.1316,70.30,27.80
2008.10.17 13:15:48.738,1.1315,1.13165,101.80,49.00
2008.10.17 13:15:49.410,1.1315,1.13175,231.70,72.70
2008.10.17 13:15:49.746,1.1316,1.13185,35.80,30.10
2008.10.17 13:15:50.082,1.1317,1.1319,38.60,30.00
2008.10.17 13:15:50.418,1.1317,1.1319,38.20,59.60
2008.10.17 13:15:50.698,1.1317,1.13185,39.10,41.00
2008.10.17 13:15:50.978,1.1317,1.13185,37.40,32.50
2008.10.17 13:15:51.482,1.1317,1.13185,34.60,31.20
2008.10.17 13:15:51.706,1.1317,1.1318,75.80,39.30
2008.10.17 13:16:00.854,1.1317,1.1319,300.80,50.80
2008.10.17 13:16:00.966,1.1317,1.1319,293.70,53.70
2008.10.17 13:16:01.526,1.13175,1.1319,312.90,363.30
2008.10.17 13:16:01.639,1.13175,1.1319,105.30,369.70
2008.10.17 13:16:01.862,1.13175,1.1319,50.10,353.70
2008.10.17 13:16:02.142,1.13185,1.13195,135.30,385.70
2008.10.17 13:16:02.366,1.1319,1.13215,79.20,34.80
2008.10.17 13:16:02.648,1.13185,1.1321,124.90,39.40
2008.10.17 13:16:02.982,1.1319,1.1321,38.70,25.10
2008.10.17 13:16:03.262,1.1319,1.13215,66.00,66.90
2008.10.17 13:16:03.598,1.1319,1.13205,49.70,27.00
2008.10.17 13:16:03.934,1.1319,1.1321,92.10,49.00
2008.10.17 13:16:04.270,1.1319,1.1321,66.90,39.30
2008.10.17 13:16:04.606,1.1319,1.1321,95.80,35.10
2008.10.17 13:16:04.942,1.13195,1.13215,116.90,386.00
2008.10.17 13:16:05.222,1.132,1.1321,28.50,59.10
2008.10.17 13:16:05.502,1.132,1.1321,217.20,37.50
2008.10.17 13:16:05.726,1.132,1.1321,44.10,32.50
2008.10.17 13:16:06.174,1.132,1.1321,270.30,54.30
2008.10.17 13:16:06.454,1.1319,1.13205,35.10,45.70
2008.10.17 13:16:07.298,1.1319,1.13205,417.70,32.40
2008.10.17 13:16:07.529,1.1318,1.132,107.40,36.70
2008.10.17 13:16:07.752,1.1319,1.13205,113.60,67.80
2008.10.17 13:16:07.974,1.1319,1.132,160.00,28.40
2008.10.17 13:16:08.198,1.1319,1.13205,176.20,39.40
2008.10.17 13:16:08.870,1.1319,1.1321,48.90,89.30
2008.10.17 13:16:09.206,1.13185,1.13205,213.30,74.50
2008.10.17 13:16:09.878,1.13185,1.13205,205.70,125.80
2008.10.17 13:16:10.102,1.13185,1.132,260.30,30.20
2008.10.17 13:16:10.382,1.1318,1.132,277.50,35.00
2008.10.17 13:16:11.054,1.1318,1.132,356.50,81.20
2008.10.17 13:16:11.278,1.13175,1.1319,255.20,33.50
2008.10.17 13:16:11.502,1.1317,1.1319,169.30,43.10
2008.10.17 13:16:11.726,1.1316,1.1318,81.00,46.30
2008.10.17 13:16:12.006,1.1316,1.1318,42.40,41.30
2008.10.17 13:16:12.286,1.1315,1.13165,117.90,36.70
2008.10.17 13:16:12.510,1.1315,1.1317,107.80,48.60
2008.10.17 13:16:13.406,1.1315,1.1317,171.50,37.70
2008.10.17 13:16:13.575,1.1316,1.1317,99.40,76.60
2008.10.17 13:16:13.742,1.1317,1.13175,37.80,19.80
2008.10.17 13:16:14.302,1.1316,1.1318,288.60,36.70
2008.10.17 13:16:14.638,1.1316,1.13185,287.90,43.80
2008.10.17 13:16:14.974,1.13165,1.1318,76.90,30.30
2008.10.17 13:16:15.646,1.1316,1.1318,359.30,42.50
2008.10.17 13:16:15.986,1.1316,1.1318,392.30,38.80
2008.10.17 13:16:16.266,1.13165,1.13185,230.50,56.40
2008.10.17 13:16:16.381,1.13165,1.1318,234.00,45.70
2008.10.17 13:16:16.662,1.1316,1.1318,474.90,45.70
2008.10.17 13:16:16.775,1.1316,1.1318,482.50,22.90
2008.10.17 13:16:17.224,1.1316,1.13175,302.70,31.30
2008.10.17 13:16:18.118,1.1316,1.1318,340.10,61.30
2008.10.17 13:16:24.222,1.1316,1.1318,505.10,137.20
2008.10.17 13:16:24.558,1.1316,1.13185,166.50,143.60
2008.10.17 13:16:24.838,1.1316,1.13175,143.70,39.90
2008.10.17 13:16:25.622,1.1316,1.13175,466.50,72.30
2008.10.17 13:16:25.902,1.13155,1.13165,48.30,91.10
2008.10.17 13:16:32.458,1.13155,1.1317,109.90,197.10
2008.10.17 13:16:32.626,1.1315,1.13165,169.10,170.50
2008.10.17 13:16:32.794,1.1316,1.13165,55.90,29.40
2008.10.17 13:16:32.962,1.1316,1.13175,53.90,31.20
2008.10.17 13:16:33.130,1.13165,1.13175,46.60,38.60
2008.10.17 13:16:33.298,1.1316,1.13175,67.00,123.40
2008.10.17 13:16:33.634,1.13175,1.1321,28.90,154.00
2008.10.17 13:16:33.970,1.1317,1.13205,42.50,114.60
2008.10.17 13:16:34.306,1.1317,1.13205,86.30,183.90
2008.10.17 13:16:34.642,1.13175,1.13195,96.10,180.70
2008.10.17 13:16:34.978,1.13175,1.13195,147.00,217.00
2008.10.17 13:16:35.314,1.13175,1.13195,159.40,234.10
2008.10.17 13:16:35.651,1.13175,1.13195,101.00,267.60
2008.10.17 13:16:35.930,1.13175,1.1319,117.00,36.70
2008.10.17 13:16:36.882,1.13175,1.13195,182.80,37.30
2008.10.17 13:16:37.330,1.13175,1.13195,189.10,26.50
2008.10.17 13:16:37.441,1.1318,1.13195,187.60,26.50
2008.10.17 13:16:39.630,1.1317,1.13185,40.00,38.30
2008.10.17 13:16:39.966,1.1317,1.13185,53.90,34.50
2008.10.17 13:16:40.303,1.1317,1.13185,132.10,45.70
2008.10.17 13:16:40.638,1.13165,1.1318,90.00,26.50
2008.10.17 13:16:40.862,1.13165,1.13175,99.50,35.10
2008.10.17 13:16:41.090,1.1316,1.1318,71.60,46.90
2008.10.17 13:16:41.990,1.13155,1.13175,220.60,33.50
2008.10.17 13:16:42.214,1.13155,1.1317,39.50,38.10
2008.10.17 13:16:42.550,1.1315,1.13165,86.90,52.80
2008.10.17 13:16:42.777,1.1315,1.1317,76.80,126.90
2008.10.17 13:16:43.842,1.1316,1.13175,113.20,53.10
2008.10.17 13:16:44.066,1.1316,1.13175,194.40,53.30
2008.10.17 13:16:44.346,1.13165,1.13175,47.10,17.80
2008.10.17 13:16:44.570,1.1317,1.13195,40.50,49.90
2008.10.17 13:16:44.906,1.13165,1.1319,44.50,83.10
2008.10.17 13:16:45.914,1.1317,1.1319,36.00,66.80
2008.10.17 13:16:46.193,1.1317,1.13185,45.80,40.20
2008.10.17 13:16:48.942,1.13165,1.1318,60.90,78.30
2008.10.17 13:16:51.129,1.1316,1.13185,357.40,309.30
2008.10.17 13:16:51.409,1.13165,1.13185,351.90,320.30
2008.10.17 13:16:51.522,1.1317,1.13185,351.50,320.30
2008.10.17 13:16:52.081,1.1316,1.1318,394.60,73.50
2008.10.17 13:16:52.418,1.1316,1.1318,429.70,94.50
2008.10.17 13:16:52.697,1.13165,1.1318,60.90,95.90
2008.10.17 13:16:53.089,1.13165,1.13185,40.10,457.90
2008.10.17 13:16:53.482,1.1317,1.13185,35.30,170.30
2008.10.17 13:16:54.713,1.1317,1.13185,55.90,120.30
2008.10.17 13:16:55.274,1.1316,1.13185,153.10,131.60
2008.10.17 13:16:55.609,1.1316,1.1318,249.50,125.70
2008.10.17 13:16:55.833,1.1316,1.1318,419.50,125.70
2008.10.17 13:16:56.113,1.1316,1.13175,151.30,89.50
2008.10.17 13:16:56.450,1.1316,1.13175,38.80,39.30
2008.10.17 13:16:56.679,1.1315,1.13165,48.80,23.90
2008.10.17 13:16:57.014,1.1315,1.13165,134.70,22.40
2008.10.17 13:16:57.295,1.1315,1.13165,38.50,70.30
2008.10.17 13:16:57.797,1.1315,1.1317,206.20,78.90
2008.10.17 13:17:01.446,1.1315,1.1317,188.10,188.00
2008.10.17 13:17:01.613,1.1315,1.13165,45.10,207.90
2008.10.17 13:17:04.189,1.1315,1.1317,438.10,52.10
2008.10.17 13:17:04.861,1.1316,1.13175,506.80,88.50
2008.10.17 13:17:05.141,1.1316,1.13175,164.30,86.80
2008.10.17 13:17:05.365,1.1316,1.1318,50.00,59.00
2008.10.17 13:17:05.589,1.1316,1.1318,58.20,68.20
2008.10.17 13:17:05.869,1.1316,1.13175,650.50,53.70
2008.10.17 13:17:06.934,1.1316,1.13175,370.60,53.70
2008.10.17 13:17:07.605,1.1316,1.1317,803.30,68.10
2008.10.17 13:17:07.773,1.1315,1.1316,39.80,24.90
2008.10.17 13:17:08.109,1.1315,1.13165,486.50,46.30
2008.10.17 13:17:08.445,1.13145,1.13165,479.90,62.70
2008.10.17 13:17:08.613,1.1315,1.13165,35.90,62.70
2008.10.17 13:17:09.677,1.1315,1.1316,45.70,121.50
2008.10.17 13:17:10.014,1.13145,1.13155,45.60,34.50
2008.10.17 13:17:11.921,1.13145,1.1316,88.70,37.80
2008.10.17 13:17:12.705,1.1315,1.13165,151.40,58.10
2008.10.17 13:17:13.489,1.1315,1.13165,211.30,48.40
2008.10.17 13:17:13.713,1.1315,1.1316,247.60,37.70
2008.10.17 13:17:14.273,1.1315,1.13165,178.50,56.90
2008.10.17 13:17:14.609,1.1315,1.1316,40.90,62.30
2008.10.17 13:17:14.945,1.1315,1.13155,138.50,70.30
2008.10.17 13:17:15.225,1.1314,1.1315,43.80,44.70
2008.10.17 13:17:15.449,1.1313,1.13145,114.50,81.50
2008.10.17 13:17:15.729,1.1314,1.13155,97.50,73.90
2008.10.17 13:17:15.954,1.1314,1.1315,129.00,95.80
2008.10.17 13:17:16.121,1.1314,1.13155,126.40,79.00
2008.10.17 13:17:20.209,1.1314,1.1316,54.90,84.10
2008.10.17 13:17:20.601,1.1315,1.13165,118.60,1002.20
2008.10.17 13:17:20.825,1.1316,1.13175,48.20,75.00
2008.10.17 13:17:21.057,1.1316,1.1317,46.20,58.50
2008.10.17 13:17:21.281,1.1316,1.13175,59.60,230.90
2008.10.17 13:17:23.577,1.1316,1.1317,69.90,52.70
2008.10.17 13:17:28.170,1.1316,1.1317,42.70,89.60
2008.10.17 13:17:28.281,1.1315,1.13165,36.30,94.30
2008.10.17 13:17:31.475,1.1315,1.1317,76.90,444.40
2008.10.17 13:17:32.033,1.1315,1.1317,85.90,383.40
2008.10.17 13:17:32.258,1.1315,1.1317,85.90,383.40
2008.10.17 13:17:34.609,1.13155,1.1318,124.10,411.60
2008.10.17 13:17:35.057,1.1316,1.1318,129.40,50.60
2008.10.17 13:17:35.337,1.1315,1.1318,141.20,65.00
2008.10.17 13:17:35.561,1.1315,1.1318,153.20,84.20
2008.10.17 13:17:35.841,1.1315,1.1318,205.00,97.00
2008.10.17 13:17:36.121,1.1316,1.1318,163.90,116.20
2008.10.17 13:17:40.325,1.1316,1.13175,298.20,301.80
2008.10.17 13:17:40.549,1.1316,1.1318,319.80,355.00
2008.10.17 13:17:40.773,1.1316,1.1318,325.80,382.60
2008.10.17 13:17:40.885,1.1316,1.1318,332.20,395.40
2008.10.17 13:17:40.997,1.1316,1.1318,340.30,398.00
2008.10.17 13:17:41.109,1.1316,1.1318,339.90,401.00
2008.10.17 13:17:41.389,1.1316,1.1318,358.50,435.60
2008.10.17 13:17:41.501,1.1316,1.1318,360.70,425.60
2008.10.17 13:17:41.725,1.1316,1.1318,367.40,441.00
2008.10.17 13:17:42.061,1.1316,1.1318,384.20,438.20
2008.10.17 13:17:42.341,1.1316,1.1318,397.80,445.00
2008.10.17 13:17:43.573,1.1316,1.13175,404.20,440.60
2008.10.17 13:17:43.741,1.1316,1.1318,408.20,446.20
2008.10.17 13:17:44.245,1.1316,1.1318,441.40,460.40
2008.10.17 13:17:44.525,1.1316,1.1318,455.10,479.20
2008.10.17 13:17:44.917,1.1316,1.1318,461.80,492.20
2008.10.17 13:17:45.197,1.1316,1.13175,469.00,480.60
2008.10.17 13:17:45.981,1.1316,1.1318,458.80,687.80
2008.10.17 13:17:46.149,1.1316,1.1318,494.40,736.00
2008.10.17 13:17:46.373,1.1316,1.1318,537.60,780.80
2008.10.17 13:17:48.221,1.1316,1.1318,675.80,818.00
2008.10.17 13:17:48.446,1.1316,1.13175,687.00,187.80
2008.10.17 13:17:49.341,1.1316,1.13175,805.50,788.20
2008.10.17 13:17:49.677,1.1315,1.1317,627.30,119.40
2008.10.17 13:17:50.354,1.1315,1.1317,129.30,155.40
2008.10.17 13:17:51.137,1.1315,1.13165,156.50,121.40
2008.10.17 13:17:55.673,1.1315,1.13165,42.30,182.90
2008.10.17 13:17:55.841,1.1314,1.13165,45.50,179.70
2008.10.17 13:17:55.953,1.1314,1.1316,44.90,173.80
2008.10.17 13:17:56.065,1.1314,1.1316,43.30,131.80
2008.10.17 13:18:06.821,1.1314,1.1316,380.70,100.60
2008.10.17 13:18:12.817,1.1315,1.1317,99.00,446.00
2008.10.17 13:18:13.041,1.1315,1.1317,122.90,459.80
2008.10.17 13:18:14.162,1.1314,1.1316,551.60,42.00
2008.10.17 13:18:14.329,1.13135,1.1316,586.50,37.80
2008.10.17 13:18:14.665,1.13145,1.1316,567.70,51.90
2008.10.17 13:18:15.001,1.13145,1.1316,86.30,78.70
2008.10.17 13:18:15.337,1.1314,1.13165,77.30,43.60
2008.10.17 13:18:15.673,1.13135,1.1316,639.30,24.00
2008.10.17 13:18:15.729,1.1314,1.1316,646.20,37.80
2008.10.17 13:18:15.842,1.1314,1.13165,73.20,44.60
2008.10.17 13:18:15.953,1.13135,1.1316,656.10,69.80
2008.10.17 13:18:16.121,1.13135,1.13165,662.50,40.70
2008.10.17 13:18:16.233,1.13135,1.13165,661.90,36.00
2008.10.17 13:18:16.290,1.13135,1.13165,663.10,45.20
2008.10.17 13:18:16.513,1.13135,1.13165,665.90,48.40
2008.10.17 13:18:16.625,1.1314,1.13165,645.40,117.20
2008.10.17 13:18:16.737,1.1314,1.13165,93.70,132.00
2008.10.17 13:18:16.849,1.1314,1.13165,91.30,47.40
2008.10.17 13:18:17.017,1.1314,1.13165,90.10,39.30
2008.10.17 13:18:17.297,1.1315,1.1317,71.40,79.80
2008.10.17 13:18:17.805,1.1315,1.1317,131.50,142.00
2008.10.17 13:18:17.969,1.1315,1.13165,133.90,80.50
2008.10.17 13:18:18.081,1.1313,1.1316,206.80,63.40
2008.10.17 13:18:18.193,1.1313,1.1316,115.90,33.00
2008.10.17 13:18:18.361,1.1313,1.1316,117.90,26.20
2008.10.17 13:18:18.474,1.1313,1.1316,120.90,34.20
2008.10.17 13:18:18.809,1.13135,1.13165,110.90,74.80
2008.10.17 13:18:19.145,1.13135,1.13165,154.70,96.20
2008.10.17 13:18:19.425,1.13135,1.13165,127.50,45.20
2008.10.17 13:18:19.761,1.13135,1.1316,128.90,42.20
2008.10.17 13:18:20.881,1.13135,1.1316,233.50,138.20
2008.10.17 13:18:21.049,1.1314,1.1316,236.70,141.40
2008.10.17 13:18:23.469,1.1314,1.1316,319.90,39.80
2008.10.17 13:18:23.757,1.1314,1.1316,356.30,54.20
2008.10.17 13:18:31.413,1.1314,1.1316,78.80,55.80
2008.10.17 13:18:32.073,1.1314,1.1316,109.20,75.00
2008.10.17 13:18:33.885,1.1314,1.1316,144.40,137.40
2008.10.17 13:18:36.657,1.1314,1.1316,805.20,76.40
2008.10.17 13:18:36.945,1.1315,1.1316,219.60,117.60
2008.10.17 13:18:37.178,1.1314,1.1316,238.20,145.20
2008.10.17 13:18:37.465,1.1313,1.1316,183.10,134.60
2008.10.17 13:18:37.690,1.1313,1.1316,184.30,143.40
2008.10.17 13:18:37.921,1.1313,1.1316,178.30,131.60
2008.10.17 13:18:38.093,1.1313,1.13155,219.90,66.80
2008.10.17 13:18:39.109,1.1313,1.13155,240.00,195.80
2008.10.17 13:18:39.351,1.1313,1.1315,71.50,162.60
2008.10.17 13:18:39.525,1.1313,1.1315,53.80,23.30
2008.10.17 13:18:41.861,1.1313,1.1315,128.40,48.60
2008.10.17 13:18:42.149,1.1313,1.1315,129.60,37.60
2008.10.17 13:18:42.321,1.1313,1.1315,138.80,189.60
2008.10.17 13:18:42.833,1.1313,1.13145,178.80,87.80
2008.10.17 13:18:45.101,1.1313,1.1315,227.10,30.20
2008.10.17 13:18:45.897,1.1314,1.13155,285.40,220.10
2008.10.17 13:18:46.578,1.1313,1.13155,400.00,290.20
2008.10.17 13:18:46.753,1.1313,1.13155,400.70,330.20
2008.10.17 13:18:46.873,1.1313,1.13155,381.30,355.20
2008.10.17 13:18:47.045,1.1313,1.13155,80.10,155.40
2008.10.17 13:18:47.277,1.1313,1.1315,86.50,45.40
2008.10.17 13:18:48.869,1.1313,1.1315,94.50,112.60
2008.10.17 13:18:48.985,1.1313,1.1315,100.40,145.70
2008.10.17 13:18:49.102,1.1313,1.1315,75.60,88.70
2008.10.17 13:18:49.161,1.1314,1.13155,68.40,150.10
2008.10.17 13:18:49.497,1.1314,1.1316,78.10,179.00
2008.10.17 13:18:51.309,1.1314,1.1316,52.90,42.60
2008.10.17 13:18:52.105,1.1314,1.13155,174.70,163.40
2008.10.17 13:18:52.609,1.1314,1.1316,190.30,169.20
2008.10.17 13:18:52.781,1.1314,1.13155,253.10,201.80
2008.10.17 13:18:54.481,1.1314,1.1316,232.50,310.60
2008.10.17 13:18:55.113,1.1314,1.1316,44.50,55.80
2008.10.17 13:18:58.001,1.1314,1.13155,417.40,58.80
2008.10.17 13:18:58.057,1.1314,1.13155,412.80,59.00
2008.10.17 13:18:58.289,1.1313,1.13155,127.10,75.80
2008.10.17 13:19:02.405,1.1313,1.13155,146.30,146.20
2008.10.17 13:19:02.629,1.1313,1.13155,43.20,152.00
2008.10.17 13:19:02.853,1.1313,1.1315,155.60,42.20
2008.10.17 13:19:04.037,1.1313,1.1315,72.50,77.40
2008.10.17 13:19:04.209,1.1313,1.1315,108.70,77.90
2008.10.17 13:19:04.881,1.1313,1.13145,50.90,56.70
2008.10.17 13:19:07.809,1.1313,1.13145,95.60,120.00
2008.10.17 13:19:12.357,1.131,1.13125,122.20,127.60
2008.10.17 13:19:12.413,1.131,1.13125,108.40,67.00
2008.10.17 13:19:12.585,1.131,1.1312,118.10,123.80
2008.10.17 13:19:13.093,1.131,1.1312,115.50,34.00
2008.10.17 13:19:13.205,1.131,1.1312,150.40,48.20
2008.10.17 13:19:13.322,1.1309,1.13115,169.20,45.40
2008.10.17 13:19:13.665,1.1309,1.13115,174.70,29.40
2008.10.17 13:19:14.113,1.1309,1.13115,70.70,47.00
2008.10.17 13:19:14.393,1.131,1.13115,51.40,47.00
2008.10.17 13:19:15.009,1.131,1.1311,90.00,95.50
2008.10.17 13:19:15.345,1.131,1.1311,55.10,77.40
2008.10.17 13:19:15.797,1.131,1.1311,53.50,55.00
2008.10.17 13:19:18.485,1.1309,1.1311,75.10,223.20
2008.10.17 13:19:21.517,1.1309,1.1311,98.40,323.00
2008.10.17 13:19:21.797,1.1309,1.13105,98.40,89.70
2008.10.17 13:19:27.853,1.1309,1.13105,319.10,193.50
2008.10.17 13:19:27.909,1.1309,1.131,353.50,206.10
2008.10.17 13:19:32.093,1.1308,1.131,320.00,536.50
2008.10.17 13:19:32.433,1.1308,1.13095,40.40,42.70
2008.10.17 13:19:34.118,1.1308,1.13095,53.40,36.30
2008.10.17 13:19:38.637,1.1308,1.131,57.10,55.30
2008.10.17 13:19:38.809,1.1308,1.13095,40.30,43.70
2008.10.17 13:19:40.437,1.1308,1.1309,97.70,61.90
2008.10.17 13:19:40.609,1.1308,1.1309,51.70,143.50
2008.10.17 13:19:40.833,1.1307,1.1308,38.50,31.00
2008.10.17 13:19:41.001,1.13065,1.1308,41.40,26.10
2008.10.17 13:19:41.337,1.1307,1.13085,43.40,26.10
2008.10.17 13:19:43.081,1.1307,1.1309,54.30,49.10
2008.10.17 13:19:46.297,1.1307,1.1309,93.30,41.00
2008.10.17 13:19:46.523,1.1307,1.13085,102.90,29.30
2008.10.17 13:19:47.205,1.1307,1.1308,74.90,43.70
2008.10.17 13:19:47.377,1.1306,1.13075,87.40,51.00
2008.10.17 13:19:47.545,1.1306,1.1308,72.40,41.90
2008.10.17 13:19:47.833,1.1306,1.13075,76.10,29.70
2008.10.17 13:19:48.622,1.1306,1.1308,90.30,39.30
2008.10.17 13:19:48.853,1.1307,1.13085,99.90,57.10
2008.10.17 13:19:50.377,1.1307,1.1308,214.60,37.70
2008.10.17 13:19:51.677,1.1307,1.13085,101.00,42.70
2008.10.17 13:19:56.482,1.1307,1.1308,585.50,40.40
2008.10.17 13:19:57.057,1.1307,1.1309,105.90,100.30
2008.10.17 13:19:57.397,1.1307,1.1309,127.10,95.50
2008.10.17 13:19:59.653,1.1307,1.1309,94.10,143.50
2008.10.17 13:20:00.217,1.1308,1.13095,63.20,229.80
2008.10.17 13:20:00.561,1.1308,1.131,279.40,193.50
2008.10.17 13:20:00.841,1.1309,1.13105,46.40,277.20
2008.10.17 13:20:01.065,1.1309,1.1311,42.60,298.80
2008.10.17 13:20:01.237,1.131,1.13115,44.10,174.30
2008.10.17 13:20:01.806,1.131,1.13115,31.30,75.00
2008.10.17 13:20:01.981,1.1309,1.1311,32.40,56.00
2008.10.17 13:20:03.053,1.1309,1.13105,176.30,35.30
2008.10.17 13:20:05.069,1.1308,1.131,334.50,105.00
2008.10.17 13:20:05.297,1.1308,1.13095,335.00,46.80
2008.10.17 13:20:05.577,1.1308,1.131,70.40,149.00
2008.10.17 13:20:05.801,1.1308,1.131,93.20,167.60
2008.10.17 13:20:07.109,1.1308,1.131,141.90,76.80
2008.10.17 13:20:07.737,1.1308,1.131,93.30,42.40
2008.10.17 13:20:07.905,1.1309,1.1311,57.00,161.40
2008.10.17 13:20:09.161,1.13085,1.13105,108.90,62.20
2008.10.17 13:20:09.329,1.13085,1.131,39.70,66.10
2008.10.17 13:20:09.725,1.1308,1.13105,80.10,198.20
2008.10.17 13:20:10.061,1.1308,1.131,89.20,54.00
2008.10.17 13:20:10.913,1.1308,1.13095,139.80,45.20
2008.10.17 13:20:11.201,1.1307,1.1309,108.10,39.60
2008.10.17 13:20:12.721,1.1307,1.1309,211.60,106.60
2008.10.17 13:20:13.001,1.1307,1.13085,264.40,65.20
2008.10.17 13:20:14.801,1.1307,1.1309,289.20,40.60
2008.10.17 13:20:15.421,1.1307,1.1309,331.20,45.30
2008.10.17 13:20:15.757,1.1307,1.1309,518.30,35.80
2008.10.17 13:20:16.045,1.1307,1.1309,412.40,35.80
2008.10.17 13:20:16.885,1.1307,1.1309,460.00,35.70
2008.10.17 13:20:17.221,1.1307,1.1309,488.40,34.50
2008.10.17 13:20:17.389,1.1307,1.1309,502.40,42.50
2008.10.17 13:20:17.953,1.1307,1.13085,111.30,43.00
2008.10.17 13:20:18.178,1.1307,1.13085,113.90,108.40
2008.10.17 13:20:18.461,1.1306,1.1308,176.30,34.20
2008.10.17 13:20:19.025,1.1306,1.1308,217.90,40.90
2008.10.17 13:20:19.373,1.1306,1.1308,240.60,77.40
2008.10.17 13:20:20.049,1.1306,1.1308,242.20,104.60
2008.10.17 13:20:20.441,1.1306,1.1308,289.20,47.00
2008.10.17 13:20:21.801,1.1306,1.1308,94.00,54.80
2008.10.17 13:20:22.085,1.1306,1.13075,94.00,42.10
2008.10.17 13:20:29.337,1.1306,1.13065,526.40,24.60
2008.10.17 13:20:29.901,1.1305,1.13075,116.40,34.80
