2008.10.21 20:11:37.585,1.15335,1.1535,92.70,94.50
2008.10.21 20:11:38.354,1.15335,1.1535,98.20,159.70
2008.10.21 20:11:52.631,1.1534,1.1535,104.60,199.60
2008.10.21 20:11:57.270,1.1532,1.1535,106.00,111.70
2008.10.21 20:11:59.460,1.1533,1.15345,68.70,63.78
2008.10.21 20:12:04.208,1.15335,1.1535,58.80,159.90
2008.10.21 20:12:04.318,1.15335,1.1535,79.60,169.60
2008.10.21 20:12:15.375,1.15335,1.1535,63.00,309.60
2008.10.21 20:12:17.055,1.15335,1.1535,67.00,309.60
2008.10.21 20:12:21.534,1.1533,1.15345,71.60,83.30
2008.10.21 20:12:21.894,1.1533,1.1535,95.00,375.60
2008.10.21 20:12:23.294,1.1533,1.1535,95.00,415.70
2008.10.21 20:12:23.853,1.1533,1.1535,73.20,415.60
2008.10.21 20:12:28.072,1.1533,1.1535,62.80,415.60
2008.10.21 20:12:30.272,1.1533,1.1535,50.80,415.60
2008.10.21 20:12:33.181,1.15325,1.1535,82.80,415.70
2008.10.21 20:12:33.231,1.1533,1.1535,94.80,415.70
2008.10.21 20:12:40.069,1.15325,1.1535,195.60,387.70
2008.10.21 20:12:44.058,1.15325,1.1535,179.60,481.70
2008.10.21 20:12:47.338,1.1533,1.1535,218.00,473.60
2008.10.21 20:12:48.677,1.1533,1.1535,250.00,473.60
2008.10.21 20:12:52.336,1.1532,1.1535,350.80,463.60
2008.10.21 20:12:52.976,1.15315,1.1535,376.30,463.60
2008.10.21 20:12:53.196,1.15315,1.1535,422.80,473.70
2008.10.21 20:12:53.306,1.15315,1.1535,416.30,473.70
2008.10.21 20:12:53.576,1.15315,1.1535,416.30,473.70
2008.10.21 20:12:55.476,1.1532,1.1535,414.80,513.70
2008.10.21 20:12:59.975,1.1532,1.1535,93.30,476.00
2008.10.21 20:13:00.085,1.1532,1.1535,95.30,476.00
2008.10.21 20:13:01.065,1.1532,1.1535,96.70,107.80
2008.10.21 20:13:15.861,1.15325,1.1535,117.80,157.80
2008.10.21 20:13:16.141,1.15335,1.1535,79.40,179.80
2008.10.21 20:13:22.679,1.15345,1.1536,147.20,174.90
2008.10.21 20:13:25.948,1.1534,1.1536,219.60,92.40
2008.10.21 20:13:45.874,1.15335,1.1536,65.60,51.80
2008.10.21 20:13:49.813,1.1534,1.1536,82.00,234.10
2008.10.21 20:13:55.432,1.15335,1.1536,147.60,48.60
2008.10.21 20:14:05.349,1.1534,1.1536,178.00,108.10
2008.10.21 20:14:15.136,1.1535,1.1536,127.80,52.50
2008.10.21 20:14:19.485,1.1535,1.1536,127.80,202.00
2008.10.21 20:14:21.545,1.1535,1.1536,127.80,57.30
2008.10.21 20:14:24.745,1.1535,1.1536,127.80,208.00
2008.10.21 20:14:29.393,1.15345,1.1536,50.60,56.20
2008.10.21 20:14:29.573,1.15345,1.1536,64.40,60.30
2008.10.21 20:14:32.702,1.15345,1.1536,43.60,85.00
2008.10.21 20:15:19.371,1.15335,1.1536,37.00,254.30
2008.10.21 20:15:29.279,1.1534,1.1536,29.20,313.70
2008.10.21 20:15:37.627,1.15345,1.1536,112.40,129.70
2008.10.21 20:15:43.665,1.1534,1.1536,122.00,198.60
2008.10.21 20:15:46.894,1.1535,1.1536,35.40,366.00
2008.10.21 20:15:47.534,1.15345,1.1536,80.60,56.50
2008.10.21 20:15:54.063,1.15345,1.1535,83.10,67.10
2008.10.21 20:15:54.182,1.1534,1.1535,118.60,88.90
2008.10.21 20:15:56.652,1.15335,1.1535,53.20,92.60
2008.10.21 20:15:59.801,1.1533,1.1535,55.60,140.60
2008.10.21 20:16:00.031,1.1533,1.1535,37.60,142.30
2008.10.21 20:16:00.151,1.15335,1.1535,58.60,71.90
2008.10.21 20:16:01.641,1.1534,1.1535,74.60,71.90
2008.10.21 20:16:03.530,1.15345,1.1536,115.30,103.80
2008.10.21 20:16:07.329,1.15345,1.1536,67.60,110.10
2008.10.21 20:16:15.488,1.15345,1.1536,68.20,87.50
2008.10.21 20:16:15.767,1.1535,1.1536,28.10,22.80
2008.10.21 20:16:28.864,1.15365,1.154,62.50,66.90
2008.10.21 20:16:29.914,1.15355,1.154,105.20,48.80
2008.10.21 20:16:30.024,1.15365,1.154,101.30,48.80
2008.10.21 20:16:31.354,1.15365,1.15395,122.80,57.30
2008.10.21 20:16:37.762,1.15365,1.1539,122.80,44.80
2008.10.21 20:16:37.982,1.1536,1.1539,104.40,52.70
2008.10.21 20:16:55.828,1.1534,1.15375,31.80,27.48
2008.10.21 20:16:56.068,1.15335,1.15375,24.80,25.20
2008.10.21 20:16:56.298,1.1533,1.15375,34.50,31.20
2008.10.21 20:17:00.856,1.15345,1.1537,33.90,31.20
2008.10.21 20:17:00.967,1.15355,1.1538,35.50,32.48
2008.10.21 20:17:01.256,1.15355,1.1538,34.80,31.20
2008.10.21 20:17:01.367,1.15345,1.1537,32.40,33.68
2008.10.21 20:17:01.776,1.15335,1.1537,35.70,33.48
2008.10.21 20:17:02.056,1.15335,1.1537,34.50,31.20
2008.10.21 20:17:04.586,1.15335,1.1537,35.70,31.20
2008.10.21 20:17:04.746,1.1534,1.1537,35.70,31.20
2008.10.21 20:17:11.244,1.15335,1.1537,36.10,31.38
2008.10.21 20:17:11.474,1.15335,1.1537,34.20,28.60
2008.10.21 20:17:15.363,1.1533,1.1537,34.60,29.40
2008.10.21 20:17:15.773,1.1533,1.1536,34.60,31.40
2008.10.21 20:17:22.131,1.15335,1.1536,83.60,24.70
2008.10.21 20:17:25.640,1.1533,1.1536,101.40,24.70
2008.10.21 20:17:25.811,1.1533,1.1536,69.80,24.70
2008.10.21 20:17:27.480,1.1534,1.1537,89.80,25.18
2008.10.21 20:17:27.640,1.15335,1.1537,62.60,39.58
2008.10.21 20:17:28.160,1.15335,1.1537,43.80,39.38
2008.10.21 20:17:32.939,1.15335,1.1537,157.40,72.48
2008.10.21 20:17:45.796,1.15335,1.1537,74.30,72.48
2008.10.21 20:17:46.465,1.15335,1.1538,92.00,49.50
2008.10.21 20:17:49.405,1.15335,1.15375,66.30,33.30
2008.10.21 20:17:53.814,1.15335,1.15375,27.60,74.80
2008.10.21 20:17:53.874,1.1533,1.1537,51.50,78.58
2008.10.21 20:17:54.474,1.1533,1.1536,94.60,40.70
2008.10.21 20:17:55.503,1.15335,1.1536,126.60,29.50
2008.10.21 20:17:55.613,1.15335,1.1537,134.60,43.50
2008.10.21 20:17:56.253,1.15335,1.1537,122.00,39.20
2008.10.21 20:17:56.603,1.15335,1.1537,155.80,39.20
2008.10.21 20:18:03.651,1.15345,1.1537,37.20,68.00
2008.10.21 20:18:03.761,1.1535,1.1537,36.90,26.40
2008.10.21 20:18:15.169,1.1535,1.1536,128.10,33.38
2008.10.21 20:18:15.568,1.15325,1.1536,59.50,32.80
2008.10.21 20:18:26.086,1.15335,1.15365,53.20,133.00
2008.10.21 20:18:27.476,1.1533,1.15365,70.80,36.38
2008.10.21 20:18:27.935,1.1533,1.1536,70.80,40.90
2008.10.21 20:18:31.665,1.1536,1.1537,44.40,31.00
2008.10.21 20:18:31.904,1.1536,1.1541,65.20,56.10
2008.10.21 20:18:32.025,1.1536,1.1541,60.00,74.30
2008.10.21 20:18:32.504,1.15365,1.1541,66.40,40.60
2008.10.21 20:18:32.864,1.1537,1.1541,94.00,82.10
2008.10.21 20:18:33.204,1.15365,1.154,53.60,74.10
2008.10.21 20:18:35.424,1.15365,1.15395,81.80,27.30
2008.10.21 20:18:35.764,1.1536,1.15395,72.40,103.70
2008.10.21 20:18:36.224,1.1536,1.1539,35.60,94.58
2008.10.21 20:18:36.564,1.15355,1.15375,26.40,11.80
2008.10.21 20:18:42.542,1.15355,1.15365,47.40,25.98
2008.10.21 20:18:48.510,1.1535,1.15365,44.20,26.20
2008.10.21 20:18:50.300,1.15345,1.15365,44.20,26.20
2008.10.21 20:18:50.890,1.1531,1.15365,55.80,40.60
2008.10.21 20:18:52.610,1.15335,1.15365,76.20,29.90
2008.10.21 20:18:53.070,1.15365,1.15375,27.60,23.70
2008.10.21 20:18:53.239,1.15335,1.1538,34.40,24.00
2008.10.21 20:18:53.529,1.1533,1.15375,80.10,38.40
2008.10.21 20:19:05.836,1.1534,1.1537,75.40,34.80
2008.10.21 20:19:06.236,1.1534,1.15365,82.70,38.40
2008.10.21 20:19:11.155,1.15335,1.15365,82.70,62.10
2008.10.21 20:19:38.509,1.1533,1.15365,73.80,200.20
2008.10.21 20:19:38.688,1.1533,1.1536,45.20,32.60
2008.10.21 20:19:39.028,1.1533,1.1536,45.20,42.00
2008.10.21 20:19:44.127,1.15335,1.1536,45.20,96.40
2008.10.21 20:19:44.427,1.15315,1.1536,83.80,28.98
2008.10.21 20:19:44.657,1.15315,1.15355,63.40,87.60
2008.10.21 20:19:44.997,1.15315,1.15345,63.40,67.90
2008.10.21 20:19:49.306,1.1532,1.1534,122.10,40.90
2008.10.21 20:19:49.716,1.1532,1.1534,64.80,59.90
2008.10.21 20:19:49.886,1.1532,1.1534,58.10,56.70
2008.10.21 20:19:51.965,1.1532,1.1533,96.30,51.70
2008.10.21 20:19:53.235,1.1532,1.1533,100.60,35.60
2008.10.21 20:19:53.515,1.1532,1.1534,106.60,67.10
2008.10.21 20:19:55.245,1.15325,1.1534,83.70,49.50
2008.10.21 20:19:55.594,1.1532,1.1534,72.30,37.50
2008.10.21 20:19:55.714,1.1532,1.1534,96.30,48.50
2008.10.21 20:19:55.944,1.1532,1.1533,96.30,67.90
2008.10.21 20:19:58.224,1.15315,1.1533,55.80,69.30
2008.10.21 20:20:03.713,1.15325,1.1533,37.10,22.90
2008.10.21 20:20:03.883,1.1532,1.1534,51.60,24.90
2008.10.21 20:20:04.062,1.1532,1.1534,51.60,26.20
2008.10.21 20:20:04.172,1.1532,1.1534,36.30,67.90
2008.10.21 20:20:04.693,1.15315,1.1534,63.80,57.50
2008.10.21 20:20:04.932,1.15315,1.1533,55.80,43.70
2008.10.21 20:20:12.140,1.15325,1.1533,73.90,24.30
2008.10.21 20:20:12.361,1.1532,1.1534,74.70,62.00
2008.10.21 20:20:12.540,1.1532,1.1534,101.80,72.70
2008.10.21 20:20:23.148,1.1532,1.1534,82.10,37.50
2008.10.21 20:20:23.887,1.1532,1.1533,96.30,59.10
2008.10.21 20:20:34.565,1.1532,1.1533,94.60,97.00
2008.10.21 20:20:50.661,1.1531,1.1533,94.10,124.00
2008.10.21 20:20:50.771,1.15305,1.15335,106.70,131.10
2008.10.21 20:20:51.011,1.15295,1.1533,70.50,124.60
2008.10.21 20:20:51.071,1.1529,1.1532,72.70,44.28
2008.10.21 20:20:51.131,1.153,1.1531,41.40,22.80
2008.10.21 20:20:52.051,1.153,1.1531,63.60,61.30
2008.10.21 20:20:52.281,1.1531,1.15335,67.10,61.80
2008.10.21 20:20:52.571,1.1531,1.15335,56.80,61.80
2008.10.21 20:20:57.210,1.15315,1.1533,38.60,64.90
2008.10.21 20:20:57.430,1.15315,1.1533,62.90,62.60
2008.10.21 20:20:57.669,1.15315,1.1533,59.90,43.50
2008.10.21 20:21:09.346,1.1532,1.1533,59.90,43.50
2008.10.21 20:21:09.396,1.1533,1.15335,46.40,43.40
2008.10.21 20:21:09.456,1.1534,1.15355,44.30,84.00
2008.10.21 20:21:09.507,1.1534,1.15355,31.50,26.10
2008.10.21 20:21:09.686,1.1534,1.15355,31.10,28.00
2008.10.21 20:21:09.846,1.1534,1.15365,27.90,23.80
2008.10.21 20:21:10.186,1.1534,1.15365,63.10,65.60
2008.10.21 20:21:14.545,1.15345,1.1536,102.70,26.70
2008.10.21 20:21:14.885,1.1535,1.1537,68.80,38.00
2008.10.21 20:21:15.115,1.1535,1.1537,68.80,37.20
2008.10.21 20:21:15.225,1.1535,1.1537,46.10,36.20
2008.10.21 20:21:16.855,1.1535,1.1538,55.70,39.98
2008.10.21 20:21:17.085,1.1535,1.15375,63.70,71.70
2008.10.21 20:21:18.515,1.1535,1.1537,31.70,37.00
2008.10.21 20:21:19.884,1.1531,1.1536,63.00,44.40
2008.10.21 20:21:20.184,1.15315,1.1536,61.30,39.80
2008.10.21 20:21:20.364,1.1531,1.15345,65.00,39.10
2008.10.21 20:21:24.253,1.1533,1.1534,121.70,21.40
2008.10.21 20:21:24.473,1.1534,1.15365,47.90,91.38
2008.10.21 20:21:25.393,1.15315,1.15345,81.40,40.60
2008.10.21 20:21:26.732,1.15335,1.1534,55.50,77.50
2008.10.21 20:21:26.902,1.15345,1.1538,37.50,39.30
2008.10.21 20:21:27.132,1.1535,1.1537,68.50,19.50
2008.10.21 20:21:27.362,1.1535,1.1539,68.50,24.50
2008.10.21 20:21:27.812,1.1536,1.154,81.00,113.50
2008.10.21 20:21:29.572,1.1536,1.1539,100.50,89.58
2008.10.21 20:21:30.271,1.1536,1.1538,106.90,75.90
2008.10.21 20:21:31.811,1.1536,1.15375,42.20,66.90
2008.10.21 20:21:32.051,1.1534,1.1537,59.60,34.50
2008.10.21 20:21:32.231,1.15335,1.1537,69.40,69.70
2008.10.21 20:21:32.351,1.1534,1.1537,51.60,69.70
2008.10.21 20:21:33.871,1.1535,1.1537,80.60,101.70
2008.10.21 20:21:33.991,1.1536,1.1537,44.70,29.70
2008.10.21 20:21:34.111,1.1536,1.1538,27.50,64.20
2008.10.21 20:21:34.230,1.1535,1.15375,92.60,75.20
2008.10.21 20:21:34.401,1.1535,1.15375,48.70,33.38
2008.10.21 20:21:34.750,1.1535,1.1537,48.70,34.98
2008.10.21 20:21:39.549,1.1534,1.1536,60.80,82.10
2008.10.21 20:21:39.769,1.15335,1.1536,40.90,45.30
2008.10.21 20:21:41.899,1.15345,1.1537,59.60,92.70
2008.10.21 20:21:47.177,1.15355,1.1539,61.20,73.30
2008.10.21 20:21:47.917,1.15355,1.15385,61.20,64.90
2008.10.21 20:21:51.356,1.1536,1.1538,62.10,75.70
2008.10.21 20:22:02.524,1.1536,1.1538,273.50,42.10
2008.10.21 20:22:03.843,1.1536,1.1538,238.50,42.10
2008.10.21 20:22:04.004,1.1537,1.1539,35.90,75.30
2008.10.21 20:22:04.283,1.15365,1.1538,65.80,34.00
2008.10.21 20:22:04.613,1.1536,1.1538,109.70,26.20
2008.10.21 20:22:05.313,1.15365,1.1538,66.10,42.30
2008.10.21 20:22:05.493,1.15365,1.1538,119.00,29.40
2008.10.21 20:22:05.723,1.15375,1.1539,63.50,72.50
2008.10.21 20:22:06.373,1.1537,1.1539,51.10,80.50
2008.10.21 20:22:06.713,1.15365,1.1538,70.90,42.30
2008.10.21 20:22:07.513,1.1537,1.1539,92.70,70.80
2008.10.21 20:22:07.682,1.1537,1.1539,65.00,70.60
2008.10.21 20:22:08.992,1.1537,1.15385,63.30,72.30
2008.10.21 20:22:09.282,1.1536,1.15375,45.90,42.30
2008.10.21 20:22:09.392,1.15355,1.15375,43.90,34.10
2008.10.21 20:22:09.512,1.15355,1.15375,69.10,34.40
2008.10.21 20:22:10.312,1.1536,1.1537,69.30,107.10
2008.10.21 20:22:10.482,1.1536,1.1537,71.70,32.90
2008.10.21 20:22:10.742,1.1537,1.1539,64.70,84.70
2008.10.21 20:22:10.802,1.1537,1.15395,95.30,78.40
2008.10.21 20:22:12.951,1.1536,1.1538,117.90,83.50
2008.10.21 20:22:16.000,1.15365,1.1538,178.20,37.10
2008.10.21 20:22:16.540,1.15365,1.1538,182.30,44.68
2008.10.21 20:22:18.090,1.1536,1.1537,59.50,24.40
2008.10.21 20:22:25.039,1.15355,1.1537,59.50,33.90
2008.10.21 20:22:28.477,1.1536,1.1537,136.70,33.90
2008.10.21 20:23:04.669,1.1536,1.1538,75.70,73.48
2008.10.21 20:23:06.638,1.15365,1.1538,60.50,40.40
2008.10.21 20:23:08.118,1.15375,1.1539,41.80,33.30
2008.10.21 20:23:08.238,1.15375,1.1541,42.00,34.78
2008.10.21 20:23:08.468,1.15375,1.15415,40.40,28.38
2008.10.21 20:23:11.357,1.15375,1.154,66.10,26.78
2008.10.21 20:23:12.287,1.15375,1.154,69.10,44.78
2008.10.21 20:23:13.157,1.1537,1.154,53.20,54.58
2008.10.21 20:23:13.677,1.1537,1.1539,56.40,37.50
2008.10.21 20:23:16.336,1.1537,1.1539,69.10,61.70
2008.10.21 20:23:16.736,1.1536,1.1538,109.80,58.98
2008.10.21 20:23:21.275,1.15365,1.1538,68.90,29.10
2008.10.21 20:23:21.445,1.1536,1.1538,108.70,77.30
2008.10.21 20:23:23.035,1.15365,1.1538,54.50,69.30
2008.10.21 20:23:23.724,1.1536,1.1538,104.80,30.70
2008.10.21 20:23:24.344,1.1535,1.1537,114.20,41.38
2008.10.21 20:23:24.524,1.15345,1.1537,49.00,54.18
2008.10.21 20:23:24.704,1.1534,1.1537,55.60,51.90
2008.10.21 20:23:24.924,1.15355,1.1537,35.30,39.00
2008.10.21 20:23:25.094,1.15355,1.1538,46.50,62.50
2008.10.21 20:23:25.504,1.15345,1.1537,59.80,51.70
2008.10.21 20:23:25.744,1.1534,1.1537,61.80,51.10
2008.10.21 20:23:26.034,1.15345,1.1537,52.00,35.70
2008.10.21 20:23:27.353,1.1535,1.1537,62.90,48.50
2008.10.21 20:23:38.261,1.1534,1.1537,65.50,34.10
2008.10.21 20:23:38.371,1.1534,1.1537,59.60,35.70
2008.10.21 20:23:38.541,1.1534,1.1537,40.70,32.90
2008.10.21 20:23:57.196,1.15355,1.1538,56.10,31.70
2008.10.21 20:23:57.616,1.15355,1.1537,64.10,34.78
2008.10.21 20:23:59.246,1.15355,1.1537,63.60,32.30
2008.10.21 20:23:59.425,1.15315,1.1536,63.60,30.90
2008.10.21 20:24:01.385,1.1534,1.1536,40.60,30.90
2008.10.21 20:24:01.495,1.1534,1.1537,35.30,34.00
2008.10.21 20:24:01.665,1.1534,1.1537,37.70,29.40
2008.10.21 20:24:07.884,1.15325,1.15345,62.60,41.70
2008.10.21 20:24:08.284,1.1529,1.1533,59.40,37.98
2008.10.21 20:24:08.583,1.15305,1.15355,63.00,55.00
2008.10.21 20:24:08.753,1.15305,1.1536,46.80,45.10
2008.10.21 20:24:10.033,1.1531,1.1535,63.00,37.90
2008.10.21 20:24:10.273,1.1531,1.15335,57.00,34.38
2008.10.21 20:24:10.443,1.15305,1.15335,50.90,64.60
2008.10.21 20:24:10.623,1.15305,1.15335,62.10,78.40
2008.10.21 20:24:10.903,1.153,1.15335,60.20,55.38
2008.10.21 20:24:11.193,1.153,1.15325,60.20,32.60
2008.10.21 20:24:19.261,1.1529,1.1532,86.90,43.70
2008.10.21 20:24:19.441,1.1529,1.1531,87.40,41.70
2008.10.21 20:24:19.611,1.1528,1.1531,46.90,43.30
2008.10.21 20:24:19.791,1.1528,1.1531,34.20,20.50
2008.10.21 20:24:19.911,1.15255,1.1531,26.20,14.90
2008.10.21 20:24:20.201,1.15255,1.153,24.40,15.38
2008.10.21 20:24:22.650,1.1526,1.1527,35.60,22.00
2008.10.21 20:24:26.179,1.152,1.1526,46.80,24.80
2008.10.21 20:24:26.699,1.152,1.1526,35.80,49.18
2008.10.21 20:24:28.359,1.15215,1.15255,27.50,27.58
2008.10.21 20:24:28.759,1.1521,1.15255,41.40,25.98
2008.10.21 20:24:31.428,1.1522,1.15255,41.00,25.40
2008.10.21 20:24:31.598,1.1523,1.15265,50.50,33.70
2008.10.21 20:24:31.718,1.15235,1.15285,50.40,36.78
2008.10.21 20:24:32.508,1.1524,1.15275,52.60,27.80
2008.10.21 20:24:37.237,1.1524,1.1527,56.90,51.90
2008.10.21 20:24:37.816,1.1524,1.1526,56.90,55.10
2008.10.21 20:24:40.236,1.1524,1.1526,74.80,26.00
2008.10.21 20:24:40.356,1.1525,1.1527,56.90,26.10
2008.10.21 20:24:43.965,1.1525,1.1527,73.00,42.10
2008.10.21 20:24:44.245,1.1525,1.1527,57.30,72.90
2008.10.21 20:24:49.873,1.1524,1.15255,70.00,33.00
2008.10.21 20:24:49.993,1.1523,1.15255,49.00,28.60
2008.10.21 20:24:50.173,1.1523,1.15235,45.00,27.40
2008.10.21 20:24:50.343,1.15205,1.15235,41.20,25.80
2008.10.21 20:24:50.863,1.15205,1.15245,45.20,28.38
2008.10.21 20:24:53.442,1.152,1.15235,27.00,17.78
2008.10.21 20:24:53.722,1.15195,1.15235,27.00,17.78
2008.10.21 20:24:59.951,1.15235,1.1524,72.00,137.90
2008.10.21 20:25:00.371,1.15295,1.15315,32.20,14.50
2008.10.21 20:25:00.711,1.15295,1.1536,24.90,11.00
2008.10.21 20:25:01.111,1.15225,1.153,31.60,19.18
2008.10.21 20:25:01.351,1.1518,1.15255,23.70,13.18
2008.10.21 20:25:01.461,1.1519,1.15265,59.00,30.80
2008.10.21 20:25:01.741,1.15195,1.15265,64.10,30.80
2008.10.21 20:25:10.398,1.1522,1.1527,68.20,137.30
2008.10.21 20:25:10.688,1.1523,1.1528,65.30,137.30
2008.10.21 20:25:12.048,1.15235,1.1528,42.20,129.00
2008.10.21 20:25:16.497,1.15245,1.1528,91.90,63.08
2008.10.21 20:25:16.797,1.15245,1.15275,63.60,33.78
2008.10.21 20:25:17.077,1.15245,1.1527,91.80,31.00
2008.10.21 20:25:19.776,1.15245,1.15275,63.40,56.20
2008.10.21 20:25:20.356,1.15245,1.1528,109.10,29.98
2008.10.21 20:25:22.485,1.15245,1.15285,189.00,26.78
2008.10.21 20:25:26.875,1.1526,1.15285,253.10,31.00
2008.10.21 20:25:27.165,1.15265,1.15305,41.00,169.30
2008.10.21 20:25:27.454,1.15275,1.1531,61.60,23.70
2008.10.21 20:25:27.864,1.15265,1.153,140.10,43.00
2008.10.21 20:25:28.144,1.15265,1.153,38.90,28.20
2008.10.21 20:25:31.383,1.15245,1.15295,69.70,95.50
2008.10.21 20:25:31.563,1.15255,1.15285,31.60,35.38
2008.10.21 20:25:31.783,1.15235,1.1528,34.40,33.18
2008.10.21 20:25:32.343,1.15245,1.1528,63.00,118.80
2008.10.21 20:25:32.683,1.15265,1.15315,38.40,142.28
2008.10.21 20:25:33.033,1.15265,1.15315,35.70,29.00
2008.10.21 20:25:34.033,1.1527,1.1531,67.70,29.80
2008.10.21 20:25:34.803,1.15275,1.1531,96.50,35.40
2008.10.21 20:25:40.881,1.15275,1.15295,211.70,32.20
2008.10.21 20:25:46.310,1.15265,1.1529,386.80,30.20
2008.10.21 20:25:46.490,1.1526,1.1529,391.70,38.10
2008.10.21 20:25:59.277,1.1526,1.15285,211.70,37.80
2008.10.21 20:26:03.686,1.1526,1.1528,236.50,40.10
2008.10.21 20:26:03.856,1.1525,1.1528,159.70,76.30
2008.10.21 20:26:04.075,1.15245,1.1528,159.70,73.40
2008.10.21 20:26:10.004,1.1524,1.1528,152.70,44.40
2008.10.21 20:26:10.344,1.15235,1.1528,193.40,44.40
2008.10.21 20:26:13.573,1.15235,1.1528,137.60,112.40
2008.10.21 20:26:13.793,1.15235,1.15275,135.70,97.30
2008.10.21 20:26:15.013,1.1524,1.15275,127.70,30.00
2008.10.21 20:26:15.283,1.1524,1.1527,168.10,63.60
2008.10.21 20:26:15.623,1.1524,1.1528,246.90,110.10
2008.10.21 20:26:15.743,1.1525,1.1528,267.80,114.10
2008.10.21 20:26:16.383,1.1525,1.1528,301.40,115.00
2008.10.21 20:26:17.042,1.1525,1.1528,269.40,110.10
2008.10.21 20:26:29.679,1.1525,1.1528,352.20,56.30
2008.10.21 20:26:32.069,1.1525,1.1528,395.40,51.20
2008.10.21 20:26:35.678,1.1525,1.1528,247.20,86.40
2008.10.21 20:27:13.129,1.1525,1.15275,242.90,34.90
2008.10.21 20:27:13.469,1.15245,1.1527,191.40,59.30
2008.10.21 20:27:13.699,1.15245,1.1527,201.40,84.20
2008.10.21 20:27:13.818,1.15225,1.1526,193.70,99.18
2008.10.21 20:27:15.038,1.1523,1.1526,230.50,86.50
2008.10.21 20:27:17.548,1.1523,1.1526,312.00,67.30
2008.10.21 20:27:17.768,1.1524,1.15265,163.70,92.40
2008.10.21 20:27:17.998,1.1524,1.1527,188.20,89.90
2008.10.21 20:27:18.178,1.1524,1.1527,257.40,75.20
2008.10.21 20:27:21.947,1.15245,1.1527,337.40,74.10
2008.10.21 20:27:22.116,1.15245,1.15275,337.40,87.20
2008.10.21 20:27:22.347,1.15245,1.15275,347.90,77.70
2008.10.21 20:27:22.577,1.1525,1.1528,248.80,121.30
2008.10.21 20:27:22.806,1.1525,1.15285,212.00,50.10
2008.10.21 20:27:23.957,1.1525,1.15275,216.30,60.50
2008.10.21 20:27:25.416,1.15245,1.15275,246.50,81.78
2008.10.21 20:27:25.706,1.15245,1.15275,248.60,119.80
2008.10.21 20:27:29.715,1.1524,1.15275,189.80,183.40
2008.10.21 20:27:29.895,1.1524,1.1527,180.20,151.10
2008.10.21 20:27:45.201,1.1524,1.1527,242.20,210.80
2008.10.21 20:27:45.481,1.1524,1.15265,170.60,72.50
2008.10.21 20:28:00.457,1.1524,1.15265,309.40,70.80
2008.10.21 20:28:00.577,1.1523,1.1526,210.30,93.50
2008.10.21 20:28:00.697,1.1523,1.15255,224.10,76.30
2008.10.21 20:28:00.818,1.1523,1.15255,34.00,29.80
2008.10.21 20:28:00.937,1.1523,1.1525,29.60,29.20
2008.10.21 20:28:03.337,1.1523,1.15245,75.20,37.10
2008.10.21 20:28:03.567,1.15205,1.15245,33.70,68.00
2008.10.21 20:28:03.676,1.15205,1.1525,40.30,71.20
2008.10.21 20:28:04.117,1.1521,1.15255,41.40,97.30
2008.10.21 20:28:07.416,1.15215,1.1526,84.80,57.50
2008.10.21 20:28:09.046,1.15215,1.15255,155.00,84.78
2008.10.21 20:28:09.215,1.1522,1.15255,155.00,63.30
2008.10.21 20:28:09.495,1.1523,1.15255,45.40,34.40
2008.10.21 20:28:11.575,1.1523,1.1525,33.40,99.20
2008.10.21 20:28:19.083,1.1521,1.1524,82.40,70.80
2008.10.21 20:28:19.383,1.15205,1.1524,112.60,55.70
2008.10.21 20:28:19.603,1.15205,1.1524,86.50,57.58
2008.10.21 20:28:19.953,1.15205,1.1524,85.60,92.68
2008.10.21 20:28:20.293,1.15215,1.1524,125.60,147.90
2008.10.21 20:28:20.503,1.1522,1.15245,34.40,44.50
2008.10.21 20:28:27.901,1.15215,1.15245,165.60,31.70
2008.10.21 20:28:28.141,1.15215,1.1524,49.50,57.40
2008.10.21 20:28:28.720,1.1522,1.15245,45.60,62.20
2008.10.21 20:28:35.999,1.1522,1.1524,165.60,81.40
2008.10.21 20:28:36.649,1.15215,1.1524,43.10,38.00
2008.10.21 20:28:40.048,1.15215,1.1524,163.10,179.50
2008.10.21 20:28:41.258,1.15195,1.1523,93.60,179.90
2008.10.21 20:28:41.377,1.15215,1.1523,59.30,159.00
2008.10.21 20:28:41.657,1.1521,1.15235,92.70,28.50
2008.10.21 20:28:42.287,1.1521,1.15235,38.30,71.10
2008.10.21 20:28:42.527,1.15215,1.15235,38.30,81.80
2008.10.21 20:28:42.697,1.15215,1.15235,46.30,80.70
2008.10.21 20:28:43.747,1.1521,1.15235,46.50,71.10
2008.10.21 20:28:43.867,1.1521,1.15235,46.50,74.98
2008.10.21 20:28:44.037,1.15205,1.1523,51.80,84.00
2008.10.21 20:28:44.327,1.152,1.1523,84.10,160.40
2008.10.21 20:28:45.237,1.1521,1.1523,79.20,42.10
2008.10.21 20:28:45.516,1.1521,1.1524,86.80,56.10
2008.10.21 20:28:46.736,1.15205,1.1524,75.60,55.80
2008.10.21 20:28:46.906,1.15205,1.1523,103.40,53.30
2008.10.21 20:28:49.845,1.1521,1.1523,57.90,49.50
2008.10.21 20:28:49.906,1.1521,1.15235,57.90,49.00
2008.10.21 20:28:52.135,1.1521,1.1523,65.70,103.90
2008.10.21 20:28:53.834,1.152,1.1523,118.50,100.20
