2008.10.03 07:08:39.801,1.1346,1.1349,11.20,1.30
2008.10.03 07:08:40.017,1.13465,1.1349,4.00,1.00
2008.10.03 07:08:40.233,1.13465,1.1349,4.00,1.00
2008.10.03 07:08:40.453,1.1346,1.1349,9.60,1.00
2008.10.03 07:08:40.725,1.1347,1.13485,4.60,1.00
2008.10.03 07:08:41.001,1.1347,1.13495,5.20,1.00
2008.10.03 07:08:41.273,1.1347,1.13495,1.00,1.00
2008.10.03 07:08:41.545,1.13465,1.13495,6.00,1.80
2008.10.03 07:08:42.216,1.13465,1.13495,16.00,1.80
2008.10.03 07:08:42.553,1.13465,1.13495,10.60,1.80
2008.10.03 07:08:42.696,1.13465,1.13495,11.20,1.80
2008.10.03 07:08:43.129,1.13465,1.13495,10.00,2.40
2008.10.03 07:08:43.273,1.13465,1.1349,6.00,1.20
2008.10.03 07:08:44.066,1.1346,1.1349,22.00,1.20
2008.10.03 07:08:44.393,1.1346,1.13485,13.20,1.20
2008.10.03 07:08:44.721,1.1346,1.13485,16.60,1.20
2008.10.03 07:08:45.002,1.1346,1.13485,18.40,1.20
2008.10.03 07:08:45.285,1.1346,1.13485,12.40,1.20
2008.10.03 07:08:45.901,1.1346,1.13485,8.80,2.10
2008.10.03 07:08:46.237,1.1346,1.1348,7.20,1.20
2008.10.03 07:08:46.572,1.1346,1.1348,12.40,1.20
2008.10.03 07:08:46.908,1.1346,1.1348,11.20,1.20
2008.10.03 07:08:47.233,1.1346,1.1348,7.20,1.20
2008.10.03 07:08:47.561,1.1346,1.1348,7.20,1.00
2008.10.03 07:08:47.889,1.1346,1.1348,7.20,1.20
2008.10.03 07:08:48.138,1.1346,1.1348,7.20,1.80
2008.10.03 07:08:48.385,1.1346,1.1348,12.40,1.00
2008.10.03 07:08:48.629,1.1346,1.1348,11.20,1.00
2008.10.03 07:08:48.887,1.1346,1.1348,7.20,1.00
2008.10.03 07:08:49.417,1.13465,1.1349,1.20,1.30
2008.10.03 07:08:49.673,1.13465,1.1349,1.00,1.00
2008.10.03 07:08:49.993,1.1346,1.13485,14.80,1.00
2008.10.03 07:08:50.311,1.1346,1.13485,7.60,1.00
2008.10.03 07:08:50.629,1.1346,1.1348,7.20,1.20
2008.10.03 07:08:51.803,1.1346,1.1348,7.20,1.30
2008.10.03 07:08:52.004,1.1346,1.1348,11.80,1.00
2008.10.03 07:08:52.223,1.13465,1.13485,4.60,4.60
2008.10.03 07:08:52.430,1.13465,1.1349,4.00,1.50
2008.10.03 07:08:52.639,1.1346,1.1349,12.40,2.10
2008.10.03 07:08:52.847,1.1346,1.1348,8.40,1.20
2008.10.03 07:08:53.103,1.1346,1.13475,7.20,1.30
2008.10.03 07:08:53.341,1.1346,1.13475,7.20,1.00
2008.10.03 07:08:53.813,1.1346,1.13475,7.20,1.00
2008.10.03 07:08:54.045,1.1346,1.13475,7.20,1.20
2008.10.03 07:08:54.512,1.1346,1.13475,7.20,1.60
2008.10.03 07:08:54.745,1.1346,1.1347,7.20,1.00
2008.10.03 07:08:54.985,1.1346,1.13465,7.20,1.00
2008.10.03 07:08:55.235,1.13425,1.13465,11.20,1.20
2008.10.03 07:08:55.478,1.13435,1.13465,3.40,1.00
2008.10.03 07:08:55.715,1.1344,1.1347,1.00,1.00
2008.10.03 07:08:55.960,1.13435,1.1347,1.60,2.10
2008.10.03 07:08:56.294,1.1345,1.1347,1.00,1.00
2008.10.03 07:08:56.633,1.13445,1.13475,5.20,2.10
2008.10.03 07:08:59.034,1.13445,1.13475,8.80,2.10
2008.10.03 07:08:59.556,1.1345,1.13475,1.00,2.10
2008.10.03 07:09:02.033,1.13455,1.13475,1.00,1.00
2008.10.03 07:09:02.352,1.13455,1.13475,1.00,1.00
2008.10.03 07:09:02.566,1.1345,1.13475,5.20,1.00
2008.10.03 07:09:02.776,1.1346,1.1348,1.00,1.50
2008.10.03 07:09:03.849,1.13455,1.1348,1.00,1.80
2008.10.03 07:09:04.281,1.1346,1.1348,4.60,1.50
2008.10.03 07:09:04.436,1.13465,1.1348,1.00,1.50
2008.10.03 07:09:04.597,1.1346,1.1348,1.00,1.50
2008.10.03 07:09:05.076,1.1346,1.1348,1.00,1.20
2008.10.03 07:09:06.216,1.1346,1.1348,5.20,1.20
2008.10.03 07:09:06.332,1.13465,1.13485,1.00,1.20
2008.10.03 07:09:07.184,1.13465,1.13485,1.00,1.00
2008.10.03 07:09:08.280,1.13465,1.13485,1.60,1.00
2008.10.03 07:09:08.604,1.1347,1.1349,1.00,1.00
2008.10.03 07:09:08.928,1.1347,1.13485,1.60,1.00
2008.10.03 07:09:09.252,1.13475,1.1349,1.00,1.00
2008.10.03 07:09:09.576,1.13475,1.13495,1.00,1.00
2008.10.03 07:09:10.452,1.13475,1.13495,5.20,1.00
2008.10.03 07:09:10.592,1.1348,1.13495,1.00,1.00
2008.10.03 07:09:10.732,1.13475,1.135,8.20,1.00
2008.10.03 07:09:11.152,1.13475,1.13505,8.20,2.10
2008.10.03 07:09:11.768,1.1348,1.13505,1.00,2.10
2008.10.03 07:09:12.105,1.1348,1.13505,8.80,1.50
2008.10.03 07:09:12.441,1.1349,1.13505,1.00,1.00
2008.10.03 07:09:12.580,1.13485,1.13505,5.20,1.00
2008.10.03 07:09:12.721,1.1349,1.13515,1.20,2.10
2008.10.03 07:09:12.860,1.1349,1.13515,5.20,1.50
2008.10.03 07:09:13.140,1.1349,1.13515,5.20,1.00
2008.10.03 07:09:13.721,1.13495,1.13515,4.60,1.00
2008.10.03 07:09:14.049,1.13495,1.1352,1.00,1.20
2008.10.03 07:09:14.352,1.13505,1.13525,1.60,1.00
2008.10.03 07:09:14.653,1.13505,1.13525,8.20,1.00
2008.10.03 07:09:14.956,1.13505,1.13525,8.80,1.00
2008.10.03 07:09:15.260,1.13505,1.1353,1.60,1.00
2008.10.03 07:09:15.565,1.135,1.13525,1.00,1.00
2008.10.03 07:09:15.840,1.13495,1.13525,8.80,1.30
2008.10.03 07:09:16.116,1.1349,1.1352,20.80,1.20
2008.10.03 07:09:16.393,1.1349,1.13515,9.60,1.20
2008.10.03 07:09:16.668,1.1349,1.1351,3.60,1.00
2008.10.03 07:09:17.005,1.1349,1.13515,3.60,1.30
2008.10.03 07:09:17.341,1.13485,1.13505,7.00,1.00
2008.10.03 07:09:17.677,1.13485,1.1351,3.60,1.30
2008.10.03 07:09:17.876,1.13475,1.13505,4.00,1.00
2008.10.03 07:09:18.072,1.1347,1.13505,13.60,1.60
2008.10.03 07:09:18.278,1.1347,1.13505,14.80,1.20
2008.10.03 07:09:18.904,1.13475,1.135,1.00,1.00
2008.10.03 07:09:19.809,1.1348,1.13505,1.00,1.90
2008.10.03 07:09:20.006,1.1348,1.13505,1.00,2.10
2008.10.03 07:09:20.208,1.1348,1.13505,5.20,1.50
2008.10.03 07:09:20.411,1.13485,1.13505,1.00,1.00
2008.10.03 07:09:20.612,1.1349,1.13505,1.20,1.20
2008.10.03 07:09:20.950,1.13495,1.1351,5.20,1.00
2008.10.03 07:09:21.291,1.13505,1.1352,1.00,1.00
2008.10.03 07:09:21.631,1.1351,1.1352,1.00,1.00
2008.10.03 07:09:21.972,1.1352,1.1354,4.60,1.20
2008.10.03 07:09:22.309,1.13525,1.1354,1.00,1.20
2008.10.03 07:09:22.649,1.13515,1.1355,1.00,1.80
2008.10.03 07:09:22.852,1.13515,1.1355,3.60,1.80
2008.10.03 07:09:23.053,1.13515,1.13545,14.80,1.80
2008.10.03 07:09:23.253,1.13515,1.13545,10.00,2.40
2008.10.03 07:09:23.456,1.13515,1.1354,6.00,1.20
2008.10.03 07:09:24.202,1.1353,1.13545,6.00,1.80
2008.10.03 07:09:24.956,1.1353,1.13545,6.00,1.20
2008.10.03 07:09:25.188,1.13525,1.13545,6.00,1.20
2008.10.03 07:09:25.421,1.1353,1.13555,6.00,1.00
2008.10.03 07:09:25.653,1.1353,1.1355,6.00,1.00
2008.10.03 07:09:25.899,1.1353,1.13545,6.00,1.20
2008.10.03 07:09:26.572,1.1353,1.13545,6.00,1.00
2008.10.03 07:09:26.908,1.1353,1.1355,6.00,1.20
2008.10.03 07:09:27.244,1.1353,1.1355,6.00,1.80
2008.10.03 07:09:27.581,1.1353,1.13545,6.00,1.00
2008.10.03 07:09:27.940,1.13535,1.1355,6.00,1.80
2008.10.03 07:09:28.206,1.13535,1.13545,6.00,1.20
2008.10.03 07:09:28.772,1.13525,1.13545,6.00,1.20
2008.10.03 07:09:29.004,1.13525,1.13545,6.00,1.80
2008.10.03 07:09:29.250,1.13515,1.13545,11.20,1.80
2008.10.03 07:09:30.552,1.13515,1.1354,11.20,1.20
2008.10.03 07:09:31.781,1.13515,1.1354,10.00,1.20
2008.10.03 07:09:33.501,1.1352,1.1354,3.40,1.20
2008.10.03 07:09:33.761,1.13525,1.1354,6.00,1.20
2008.10.03 07:09:34.336,1.13515,1.1354,4.00,1.20
2008.10.03 07:09:35.144,1.13515,1.1354,10.00,1.20
2008.10.03 07:09:36.320,1.13515,1.1354,4.00,1.20
2008.10.03 07:09:37.084,1.13515,1.1354,10.00,1.20
2008.10.03 07:09:38.364,1.13515,1.1354,11.20,1.20
2008.10.03 07:09:38.524,1.1352,1.1354,6.00,1.20
2008.10.03 07:09:38.682,1.1352,1.13545,10.00,1.20
2008.10.03 07:09:38.843,1.1352,1.13545,4.00,1.20
2008.10.03 07:09:39.996,1.1352,1.13545,1.00,2.40
2008.10.03 07:09:40.330,1.13515,1.1354,6.40,2.40
2008.10.03 07:09:40.548,1.13515,1.13535,6.00,1.60
2008.10.03 07:09:40.776,1.1351,1.13535,6.00,1.60
2008.10.03 07:09:41.546,1.1351,1.13535,4.00,1.80
2008.10.03 07:09:41.886,1.13505,1.13535,13.60,2.40
2008.10.03 07:09:42.228,1.1351,1.13535,4.00,1.20
2008.10.03 07:09:42.412,1.1351,1.13535,4.00,1.80
2008.10.03 07:09:42.596,1.13505,1.13535,16.00,2.40
2008.10.03 07:09:42.791,1.13505,1.13535,4.00,2.70
2008.10.03 07:09:42.976,1.13505,1.13535,7.60,2.70
2008.10.03 07:09:43.172,1.13505,1.1353,4.00,1.00
2008.10.03 07:09:43.356,1.13505,1.1353,3.60,1.90
2008.10.03 07:09:43.541,1.1351,1.1353,4.00,1.00
2008.10.03 07:09:43.730,1.1351,1.1353,5.20,1.00
2008.10.03 07:09:43.928,1.13515,1.1354,4.00,1.00
2008.10.03 07:09:44.397,1.13525,1.13545,3.40,1.50
2008.10.03 07:09:44.682,1.13515,1.13545,4.00,1.00
2008.10.03 07:09:44.968,1.13515,1.13545,3.40,1.00
2008.10.03 07:09:45.252,1.13515,1.13545,3.40,1.00
2008.10.03 07:09:45.576,1.1352,1.1355,4.00,4.30
2008.10.03 07:09:45.900,1.1352,1.13545,4.00,1.00
2008.10.03 07:09:46.224,1.1352,1.13545,5.20,1.00
2008.10.03 07:09:46.560,1.1353,1.1355,1.00,2.40
2008.10.03 07:09:46.896,1.13535,1.1355,4.00,2.40
2008.10.03 07:09:47.544,1.13535,1.1355,10.00,2.40
2008.10.03 07:09:47.858,1.1354,1.1355,1.20,2.40
2008.10.03 07:09:48.016,1.1354,1.1355,4.60,2.40
2008.10.03 07:09:48.173,1.13545,1.1357,4.00,1.00
2008.10.03 07:09:48.330,1.13555,1.1358,1.00,1.00
2008.10.03 07:09:48.572,1.13555,1.1358,4.00,1.00
2008.10.03 07:09:48.812,1.1356,1.1358,4.00,1.00
2008.10.03 07:09:49.052,1.1356,1.13595,7.60,1.90
2008.10.03 07:09:50.002,1.1356,1.13595,13.60,1.90
2008.10.03 07:09:50.238,1.1356,1.1359,13.60,1.60
2008.10.03 07:09:50.705,1.13565,1.1359,13.60,1.20
2008.10.03 07:09:50.937,1.1357,1.1359,3.40,1.20
2008.10.03 07:09:51.174,1.1357,1.13595,7.60,1.20
2008.10.03 07:09:51.747,1.1358,1.136,7.00,1.50
2008.10.03 07:09:52.087,1.1358,1.136,4.00,1.20
2008.10.03 07:09:52.426,1.13575,1.13605,7.60,1.50
2008.10.03 07:09:52.720,1.1358,1.13605,4.00,1.20
2008.10.03 07:09:52.995,1.1358,1.136,6.00,1.20
2008.10.03 07:09:53.301,1.13575,1.136,13.60,1.20
2008.10.03 07:09:53.591,1.1357,1.136,13.60,1.60
2008.10.03 07:09:54.056,1.1357,1.13595,6.40,1.00
2008.10.03 07:09:54.280,1.13565,1.1359,6.00,1.60
2008.10.03 07:09:54.504,1.13565,1.1358,6.00,1.00
2008.10.03 07:09:54.788,1.13565,1.1358,6.00,1.20
2008.10.03 07:09:55.072,1.13555,1.1358,10.00,1.20
2008.10.03 07:09:55.356,1.1356,1.1358,3.60,1.20
2008.10.03 07:09:55.643,1.13555,1.1358,13.60,1.20
2008.10.03 07:09:55.858,1.1356,1.1358,4.00,1.20
2008.10.03 07:09:56.075,1.1356,1.13575,3.40,1.20
2008.10.03 07:09:56.289,1.13555,1.13575,3.60,1.50
2008.10.03 07:09:56.504,1.1355,1.13575,1.00,2.70
2008.10.03 07:09:56.841,1.13545,1.1357,10.00,1.00
2008.10.03 07:09:57.177,1.1354,1.13565,13.60,1.00
2008.10.03 07:09:57.514,1.1354,1.1356,3.60,1.20
2008.10.03 07:09:57.820,1.13535,1.1355,10.00,1.00
2008.10.03 07:09:58.125,1.13535,1.1355,6.00,1.20
2008.10.03 07:09:58.430,1.13545,1.1356,3.40,1.00
2008.10.03 07:09:58.745,1.13545,1.1357,4.00,1.50
2008.10.03 07:09:59.087,1.13545,1.1357,4.00,1.00
2008.10.03 07:09:59.429,1.13545,1.1357,7.60,1.50
2008.10.03 07:09:59.769,1.13545,1.1357,4.00,1.20
2008.10.03 07:10:00.380,1.13545,1.1357,4.00,1.80
2008.10.03 07:10:00.599,1.13545,1.1357,1.00,2.40
2008.10.03 07:10:00.924,1.1354,1.13565,7.60,1.00
2008.10.03 07:10:01.248,1.13535,1.1356,10.00,1.80
2008.10.03 07:10:01.587,1.13535,1.1356,6.40,2.40
2008.10.03 07:10:01.830,1.13535,1.13555,6.00,1.20
2008.10.03 07:10:02.321,1.13535,1.13555,4.00,1.20
2008.10.03 07:10:02.560,1.13525,1.13555,13.60,2.40
2008.10.03 07:10:02.836,1.1353,1.1355,3.40,1.20
2008.10.03 07:10:03.112,1.1353,1.1355,4.00,1.20
2008.10.03 07:10:03.388,1.13525,1.1355,13.60,1.80
2008.10.03 07:10:03.664,1.13525,1.1355,7.00,1.00
2008.10.03 07:10:04.000,1.13525,1.1355,7.60,1.20
2008.10.03 07:10:04.674,1.13525,1.1355,13.60,1.20
2008.10.03 07:10:05.416,1.13525,1.1355,4.00,2.40
2008.10.03 07:10:05.660,1.13525,1.1355,3.60,1.60
2008.10.03 07:10:05.940,1.13525,1.1355,3.60,1.90
2008.10.03 07:10:06.782,1.1352,1.1355,7.60,1.90
2008.10.03 07:10:07.047,1.1352,1.13545,7.60,1.20
2008.10.03 07:10:07.552,1.1352,1.13545,4.00,1.20
2008.10.03 07:10:07.804,1.1352,1.1354,3.40,1.20
2008.10.03 07:10:08.044,1.13515,1.1354,4.00,1.20
2008.10.03 07:10:08.525,1.13515,1.13545,4.00,1.90
2008.10.03 07:10:08.648,1.13515,1.1354,4.00,1.20
2008.10.03 07:10:09.216,1.13515,1.1354,5.20,1.20
2008.10.03 07:10:09.381,1.1352,1.13545,4.00,1.50
2008.10.03 07:10:10.972,1.1352,1.13545,1.00,2.70
2008.10.03 07:10:11.248,1.13515,1.13545,7.60,1.90
2008.10.03 07:10:11.524,1.13515,1.1354,7.60,1.20
2008.10.03 07:10:12.078,1.1352,1.13545,3.40,1.50
2008.10.03 07:10:12.273,1.1352,1.13545,4.00,1.50
2008.10.03 07:10:12.460,1.1352,1.13545,5.20,1.20
2008.10.03 07:10:12.644,1.1352,1.1355,7.60,1.90
2008.10.03 07:10:12.828,1.1352,1.13545,7.60,1.00
2008.10.03 07:10:13.952,1.1352,1.13545,8.80,1.00
2008.10.03 07:10:14.049,1.13525,1.13545,1.00,1.00
2008.10.03 07:10:14.243,1.13525,1.1355,4.00,1.20
2008.10.03 07:10:14.528,1.13525,1.1355,7.60,1.20
2008.10.03 07:10:14.816,1.13525,1.1355,7.00,1.20
2008.10.03 07:10:15.549,1.13525,1.1355,3.60,1.80
2008.10.03 07:10:15.640,1.13525,1.1355,3.60,2.40
2008.10.03 07:10:15.732,1.13525,1.13545,3.60,1.20
2008.10.03 07:10:16.008,1.1352,1.13545,13.00,1.20
2008.10.03 07:10:16.192,1.1352,1.13545,7.00,1.20
2008.10.03 07:10:17.436,1.1352,1.1354,7.00,1.20
2008.10.03 07:10:18.252,1.1352,1.13545,3.60,2.10
2008.10.03 07:10:18.456,1.13515,1.1354,3.60,2.40
2008.10.03 07:10:18.597,1.1351,1.13535,7.80,1.00
2008.10.03 07:10:18.885,1.1351,1.1353,7.80,1.20
2008.10.03 07:10:19.654,1.1351,1.1353,4.20,1.20
2008.10.03 07:10:19.854,1.1351,1.1353,1.00,1.20
2008.10.03 07:10:20.253,1.13505,1.1353,13.00,1.20
2008.10.03 07:10:20.458,1.1351,1.1353,1.00,1.20
2008.10.03 07:10:20.961,1.13505,1.1353,7.00,1.20
2008.10.03 07:10:21.208,1.1351,1.1353,3.40,1.20
2008.10.03 07:10:21.342,1.1351,1.1353,4.00,1.20
2008.10.03 07:10:21.592,1.1351,1.1353,10.00,1.20
2008.10.03 07:10:21.928,1.13505,1.1353,13.00,1.20
2008.10.03 07:10:22.264,1.13505,1.1353,7.00,1.20
2008.10.03 07:10:22.601,1.13505,1.1353,3.40,1.80
2008.10.03 07:10:22.811,1.135,1.1353,13.60,2.40
2008.10.03 07:10:23.015,1.135,1.13525,10.00,1.00
2008.10.03 07:10:23.424,1.135,1.1352,4.00,1.20
2008.10.03 07:10:23.628,1.135,1.1352,3.40,1.80
2008.10.03 07:10:23.900,1.13495,1.13515,6.00,1.20
2008.10.03 07:10:24.185,1.13495,1.1351,6.00,1.00
2008.10.03 07:10:24.460,1.13495,1.1351,3.40,1.00
2008.10.03 07:10:24.733,1.13495,1.1352,7.00,1.50
2008.10.03 07:10:25.082,1.13495,1.1352,3.60,1.80
2008.10.03 07:10:25.270,1.13495,1.1351,3.60,1.00
2008.10.03 07:10:25.456,1.13485,1.1351,13.00,1.00
2008.10.03 07:10:25.629,1.13485,1.13505,9.60,1.00
2008.10.03 07:10:25.964,1.13485,1.13505,19.60,1.00
2008.10.03 07:10:26.300,1.1349,1.1351,3.40,1.00
2008.10.03 07:10:26.636,1.13495,1.1352,7.00,1.50
2008.10.03 07:10:26.972,1.13495,1.1352,3.40,1.20
2008.10.03 07:10:28.184,1.13495,1.1352,4.00,1.20
2008.10.03 07:10:29.624,1.13495,1.1352,7.60,1.20
2008.10.03 07:10:31.577,1.135,1.1352,7.60,1.20
2008.10.03 07:10:31.932,1.135,1.1353,13.60,1.60
2008.10.03 07:10:32.208,1.13505,1.1353,7.60,1.20
2008.10.03 07:10:32.484,1.13505,1.1353,4.00,2.40
2008.10.03 07:10:32.760,1.135,1.1353,19.60,1.60
2008.10.03 07:10:33.249,1.135,1.1353,13.60,1.60
2008.10.03 07:10:33.474,1.135,1.1352,6.00,1.00
2008.10.03 07:10:33.688,1.135,1.1352,6.00,1.60
2008.10.03 07:10:34.112,1.1349,1.1352,19.60,1.60
2008.10.03 07:10:35.648,1.13495,1.1352,3.40,1.00
2008.10.03 07:10:35.888,1.13495,1.1352,10.00,1.20
2008.10.03 07:10:36.352,1.13495,1.1352,7.60,1.20
2008.10.03 07:10:36.576,1.13495,1.1352,4.00,1.20
2008.10.03 07:10:37.552,1.13495,1.1352,1.00,2.40
2008.10.03 07:10:37.776,1.13495,1.1352,3.40,1.00
2008.10.03 07:10:38.000,1.13495,1.1352,4.00,2.10
2008.10.03 07:10:38.224,1.1349,1.1352,13.60,1.90
2008.10.03 07:10:38.764,1.13495,1.1352,3.40,1.00
2008.10.03 07:10:38.944,1.13495,1.1352,4.00,1.20
2008.10.03 07:10:39.124,1.1349,1.1352,13.60,1.60
2008.10.03 07:10:39.512,1.1349,1.1352,10.00,1.60
2008.10.03 07:10:39.704,1.1349,1.1351,10.00,1.20
2008.10.03 07:10:40.416,1.1349,1.1351,6.40,1.20
2008.10.03 07:10:40.744,1.13485,1.1351,13.60,1.20
2008.10.03 07:10:40.908,1.13485,1.1351,13.60,1.80
2008.10.03 07:10:41.072,1.13485,1.1351,6.00,1.60
2008.10.03 07:10:41.408,1.1348,1.1351,7.60,1.90
2008.10.03 07:10:41.744,1.1348,1.135,13.60,1.20
2008.10.03 07:10:42.382,1.1348,1.135,10.00,1.20
2008.10.03 07:10:42.681,1.1348,1.135,6.00,1.20
2008.10.03 07:10:42.988,1.13475,1.13505,11.20,1.20
2008.10.03 07:10:43.288,1.13475,1.13505,13.60,1.60
2008.10.03 07:10:43.560,1.13475,1.135,10.00,1.20
2008.10.03 07:10:44.721,1.13475,1.135,13.60,1.20
2008.10.03 07:10:45.065,1.13475,1.135,10.00,1.20
2008.10.03 07:10:45.240,1.13485,1.135,3.40,1.20
2008.10.03 07:10:45.412,1.13485,1.13505,1.00,2.40
2008.10.03 07:10:45.605,1.1348,1.135,6.00,1.20
2008.10.03 07:10:45.793,1.1348,1.1351,4.00,1.90
2008.10.03 07:10:45.980,1.1348,1.1351,7.60,2.70
2008.10.03 07:10:46.164,1.1348,1.1351,13.60,1.60
2008.10.03 07:10:46.692,1.13485,1.1351,6.00,1.60
2008.10.03 07:10:47.028,1.13485,1.1351,10.00,1.20
2008.10.03 07:10:47.364,1.13485,1.1351,6.40,1.80
2008.10.03 07:10:47.700,1.13485,1.1351,6.00,1.60
2008.10.03 07:10:47.964,1.1348,1.1351,19.60,1.60
2008.10.03 07:10:49.216,1.13485,1.1351,6.00,1.60
2008.10.03 07:10:49.420,1.1348,1.1351,19.60,1.60
2008.10.03 07:10:49.624,1.1348,1.1351,10.00,1.60
2008.10.03 07:10:49.952,1.1348,1.13505,9.40,1.00
2008.10.03 07:10:50.280,1.1348,1.1351,10.00,1.60
2008.10.03 07:10:51.076,1.1348,1.13505,10.00,1.20
2008.10.03 07:10:51.745,1.1348,1.135,10.00,1.20
2008.10.03 07:10:52.081,1.1348,1.135,9.40,1.20
2008.10.03 07:10:52.420,1.13475,1.135,19.60,1.20
2008.10.03 07:10:52.756,1.13475,1.135,13.60,1.80
2008.10.03 07:10:52.956,1.13475,1.135,13.60,1.20
2008.10.03 07:10:53.356,1.13475,1.135,10.00,1.80
2008.10.03 07:10:53.458,1.13475,1.135,10.00,2.40
2008.10.03 07:10:53.560,1.13475,1.135,6.00,2.40
2008.10.03 07:10:54.421,1.1347,1.13495,13.00,1.20
2008.10.03 07:10:54.759,1.1347,1.13495,3.40,1.20
2008.10.03 07:10:55.428,1.1347,1.13495,9.40,1.20
2008.10.03 07:10:55.652,1.1347,1.1349,9.40,1.20
2008.10.03 07:10:55.876,1.1347,1.1349,6.00,1.20
2008.10.03 07:10:56.149,1.13465,1.1349,3.40,1.50
2008.10.03 07:10:56.429,1.1346,1.1348,3.60,1.20
2008.10.03 07:10:57.240,1.1346,1.1348,3.40,1.20
2008.10.03 07:10:57.504,1.1346,1.1349,13.60,1.60
2008.10.03 07:10:57.772,1.1346,1.13485,10.00,1.00
2008.10.03 07:10:58.051,1.1346,1.1348,13.60,1.20
2008.10.03 07:10:58.547,1.1346,1.1348,10.00,1.20
2008.10.03 07:10:58.876,1.1346,1.1348,6.00,1.20
2008.10.03 07:10:59.377,1.1346,1.1348,6.00,1.60
2008.10.03 07:10:59.716,1.1345,1.1348,10.00,1.90
2008.10.03 07:11:00.486,1.13455,1.1348,4.00,1.50
2008.10.03 07:11:00.920,1.13455,1.1348,4.00,1.20
2008.10.03 07:11:01.348,1.13455,1.1348,5.20,1.20
2008.10.03 07:11:01.560,1.1346,1.1348,4.00,1.20
2008.10.03 07:11:01.772,1.1346,1.1348,10.00,1.20
2008.10.03 07:11:08.684,1.1346,1.1348,6.40,1.20
2008.10.03 07:11:08.872,1.1346,1.1348,6.00,1.20
2008.10.03 07:11:09.060,1.13455,1.1348,7.60,1.20
2008.10.03 07:11:09.248,1.13455,1.1348,4.00,2.40
2008.10.03 07:11:09.436,1.13455,1.1348,3.60,1.60
2008.10.03 07:11:09.844,1.1345,1.1347,13.60,1.20
2008.10.03 07:11:10.504,1.13455,1.1347,3.40,1.20
2008.10.03 07:11:10.692,1.13455,1.1348,4.00,1.50
2008.10.03 07:11:10.883,1.13455,1.1348,4.00,1.20
2008.10.03 07:11:11.072,1.13455,1.1348,1.00,1.80
2008.10.03 07:11:11.260,1.1345,1.1348,10.00,1.60
2008.10.03 07:11:11.449,1.1345,1.1347,6.00,1.20
2008.10.03 07:11:11.637,1.13445,1.1347,13.60,1.20
2008.10.03 07:11:11.992,1.1345,1.1347,4.00,1.20
2008.10.03 07:11:12.332,1.1345,1.1347,13.60,1.20
2008.10.03 07:11:12.674,1.1345,1.1347,14.80,1.20
2008.10.03 07:11:12.937,1.13455,1.1348,5.20,1.50
2008.10.03 07:11:13.200,1.1346,1.1348,1.00,1.50
2008.10.03 07:11:13.460,1.13455,1.1348,4.00,1.20
2008.10.03 07:11:13.720,1.13455,1.1348,10.00,1.20
2008.10.03 07:11:14.093,1.1346,1.1348,3.40,1.20
2008.10.03 07:11:14.272,1.1346,1.1348,1.00,1.20
2008.10.03 07:11:14.452,1.13455,1.1348,10.00,1.20
2008.10.03 07:11:14.856,1.1346,1.1348,4.00,1.20
2008.10.03 07:11:15.080,1.1346,1.1348,6.00,1.20
2008.10.03 07:11:15.541,1.13455,1.1348,4.00,1.20
2008.10.03 07:11:16.748,1.13455,1.1348,10.00,1.20
2008.10.03 07:11:18.647,1.13455,1.1348,4.00,1.20
2008.10.03 07:11:19.513,1.13455,1.1348,10.00,1.20
2008.10.03 07:11:20.160,1.1346,1.1348,3.40,1.20
2008.10.03 07:11:20.390,1.1346,1.1348,4.00,1.20
2008.10.03 07:11:20.502,1.1346,1.1348,1.00,1.20
2008.10.03 07:11:20.613,1.13455,1.1348,13.60,1.20
2008.10.03 07:11:21.088,1.13455,1.1348,10.00,1.20
2008.10.03 07:11:21.343,1.13455,1.1348,4.00,1.20
2008.10.03 07:11:23.606,1.1346,1.1348,3.40,1.20
2008.10.03 07:11:23.830,1.1346,1.13485,4.00,1.20
2008.10.03 07:11:26.164,1.1346,1.13485,4.00,1.80
2008.10.03 07:11:26.384,1.13455,1.13485,13.60,2.40
2008.10.03 07:11:26.680,1.13455,1.13485,7.60,2.70
2008.10.03 07:11:26.989,1.13455,1.13485,13.60,2.70
2008.10.03 07:11:27.272,1.13455,1.13485,13.60,1.90
2008.10.03 07:11:27.528,1.13455,1.13485,19.60,1.90
2008.10.03 07:11:27.784,1.1346,1.13485,6.00,1.20
2008.10.03 07:11:28.040,1.1346,1.1349,10.00,2.70
2008.10.03 07:11:28.296,1.1346,1.1349,13.60,2.70
2008.10.03 07:11:28.536,1.1346,1.1349,10.00,1.60
2008.10.03 07:11:29.256,1.1346,1.1349,4.00,1.90
2008.10.03 07:11:32.977,1.13465,1.1349,1.00,1.90
2008.10.03 07:11:33.410,1.13465,1.1349,5.20,1.50
2008.10.03 07:11:33.603,1.1347,1.1349,4.00,1.50
2008.10.03 07:11:33.782,1.1347,1.1349,5.20,1.50
2008.10.03 07:11:33.960,1.1347,1.13495,11.20,1.20
2008.10.03 07:11:34.136,1.1347,1.135,14.80,1.90
2008.10.03 07:11:34.687,1.1347,1.135,14.80,1.60
2008.10.03 07:11:36.386,1.13475,1.135,1.00,1.60
2008.10.03 07:11:36.503,1.1348,1.135,3.40,1.00
2008.10.03 07:11:36.844,1.1348,1.13505,4.00,4.20
