2008.10.02 16:12:35.402,1.13525,1.1355,8.40,1.80
2008.10.02 16:12:35.767,1.1352,1.1355,13.50,1.80
2008.10.02 16:12:36.041,1.1352,1.1354,8.80,1.20
2008.10.02 16:12:36.586,1.13525,1.1355,8.40,1.20
2008.10.02 16:12:36.809,1.13525,1.1355,13.00,1.20
2008.10.02 16:12:37.709,1.1353,1.1355,8.80,1.20
2008.10.02 16:12:39.485,1.13525,1.1355,8.40,1.20
2008.10.02 16:12:43.037,1.13525,1.1355,13.00,1.20
2008.10.02 16:12:43.241,1.1353,1.1355,1.00,1.20
2008.10.02 16:12:43.750,1.1353,1.1355,8.80,1.20
2008.10.02 16:12:44.053,1.1353,1.1355,1.00,1.20
2008.10.02 16:12:44.661,1.1353,1.1355,8.80,1.20
2008.10.02 16:12:46.885,1.1353,1.1355,8.40,1.20
2008.10.02 16:12:47.793,1.1353,1.1355,8.80,1.20
2008.10.02 16:12:48.360,1.1353,1.1355,8.40,1.20
2008.10.02 16:12:49.378,1.1353,1.1355,8.80,1.20
2008.10.02 16:12:49.717,1.1353,1.1355,1.00,1.20
2008.10.02 16:12:51.950,1.1353,1.1355,8.80,1.20
2008.10.02 16:13:03.889,1.13535,1.1355,1.00,1.20
2008.10.02 16:13:04.045,1.1353,1.1355,8.40,1.20
2008.10.02 16:13:04.873,1.1353,1.1355,8.80,1.20
2008.10.02 16:13:08.057,1.1353,1.1355,8.40,1.20
2008.10.02 16:13:08.586,1.13525,1.1355,13.00,1.20
2008.10.02 16:13:09.189,1.13525,1.1355,8.40,1.20
2008.10.02 16:13:09.525,1.13525,1.1355,13.00,1.20
2008.10.02 16:13:11.151,1.1353,1.1355,8.40,1.20
2008.10.02 16:13:11.490,1.1353,1.1355,8.80,1.20
2008.10.02 16:13:13.439,1.1353,1.1355,8.80,1.80
2008.10.02 16:13:13.525,1.1353,1.1355,8.80,2.40
2008.10.02 16:13:13.622,1.1353,1.1355,8.40,2.40
2008.10.02 16:13:13.701,1.1353,1.1354,8.40,1.20
2008.10.02 16:13:13.861,1.13525,1.1354,4.60,1.20
2008.10.02 16:13:14.197,1.13515,1.1354,13.00,1.20
2008.10.02 16:13:15.237,1.13515,1.1354,8.40,1.20
2008.10.02 16:13:15.597,1.1352,1.1354,8.40,1.20
2008.10.02 16:13:15.837,1.1352,1.1355,8.80,1.20
2008.10.02 16:13:16.182,1.13525,1.1355,8.40,1.20
2008.10.02 16:13:16.405,1.13525,1.1355,13.00,1.20
2008.10.02 16:13:16.853,1.1352,1.1355,8.80,1.20
2008.10.02 16:13:17.337,1.13525,1.1355,8.40,1.20
2008.10.02 16:13:18.745,1.13525,1.1354,8.40,1.20
2008.10.02 16:13:18.929,1.1352,1.1354,4.60,1.20
2008.10.02 16:13:19.297,1.13515,1.1354,8.40,1.20
2008.10.02 16:13:19.697,1.13515,1.1354,8.40,2.40
2008.10.02 16:13:19.897,1.13515,1.1353,8.40,1.20
2008.10.02 16:13:20.097,1.13505,1.1353,8.40,1.20
2008.10.02 16:13:21.057,1.13505,1.1353,11.80,1.20
2008.10.02 16:13:21.209,1.13505,1.1353,8.40,1.20
2008.10.02 16:13:21.361,1.13505,1.1354,8.40,2.10
2008.10.02 16:13:21.554,1.13515,1.1354,8.40,1.80
2008.10.02 16:13:22.321,1.13515,1.1354,8.40,1.20
2008.10.02 16:13:22.833,1.1352,1.1354,1.00,1.20
2008.10.02 16:13:23.096,1.13515,1.1354,13.00,1.20
2008.10.02 16:13:23.357,1.13515,1.1354,8.40,1.20
2008.10.02 16:13:25.505,1.1351,1.1354,17.10,1.20
2008.10.02 16:13:26.033,1.13515,1.1354,8.40,1.20
2008.10.02 16:13:26.549,1.13525,1.1354,3.40,1.20
2008.10.02 16:13:26.814,1.1352,1.13545,8.40,1.00
2008.10.02 16:13:27.081,1.1352,1.1355,8.40,1.80
2008.10.02 16:13:27.345,1.1352,1.13545,8.40,1.00
2008.10.02 16:13:28.065,1.1352,1.1355,8.40,1.80
2008.10.02 16:13:28.217,1.1352,1.13545,8.40,1.00
2008.10.02 16:13:28.382,1.13515,1.1354,13.00,1.20
2008.10.02 16:13:28.535,1.13515,1.1354,8.40,1.20
2008.10.02 16:13:29.025,1.13515,1.1354,11.80,1.20
2008.10.02 16:13:29.363,1.13525,1.13545,1.00,1.00
2008.10.02 16:13:29.698,1.1352,1.13545,4.60,1.00
2008.10.02 16:13:29.781,1.13515,1.13545,1.00,1.00
2008.10.02 16:13:30.035,1.13515,1.1355,8.80,1.20
2008.10.02 16:13:30.910,1.13525,1.1355,3.40,1.20
2008.10.02 16:13:31.046,1.1353,1.1355,1.00,1.20
2008.10.02 16:13:31.863,1.1353,1.1355,8.40,1.20
2008.10.02 16:13:32.419,1.13525,1.1355,8.40,1.20
2008.10.02 16:13:32.697,1.1352,1.13545,5.10,1.00
2008.10.02 16:13:32.974,1.1352,1.13545,1.00,1.00
2008.10.02 16:13:33.921,1.1352,1.1354,1.00,1.20
2008.10.02 16:13:34.257,1.1352,1.1354,1.00,1.00
2008.10.02 16:13:34.593,1.1352,1.1355,1.00,1.50
2008.10.02 16:13:34.929,1.1352,1.1355,8.80,1.20
2008.10.02 16:13:37.586,1.1352,1.1355,12.40,1.20
2008.10.02 16:13:37.827,1.1352,1.1355,17.10,1.20
2008.10.02 16:13:38.078,1.13525,1.1354,8.40,1.20
2008.10.02 16:13:38.298,1.13515,1.1354,11.80,1.20
2008.10.02 16:13:38.521,1.1352,1.1355,8.80,1.20
2008.10.02 16:13:40.247,1.13525,1.1355,8.40,1.20
2008.10.02 16:13:40.617,1.1352,1.1355,18.30,1.20
2008.10.02 16:13:40.761,1.1352,1.1355,13.60,1.20
2008.10.02 16:13:41.365,1.1352,1.13545,13.60,1.20
2008.10.02 16:13:42.037,1.1352,1.13545,18.30,1.20
2008.10.02 16:13:42.263,1.13525,1.13545,8.40,1.20
2008.10.02 16:13:42.854,1.1352,1.13545,13.60,1.20
2008.10.02 16:13:43.984,1.1352,1.1355,12.40,1.20
2008.10.02 16:13:44.266,1.1352,1.1355,8.80,2.40
2008.10.02 16:13:44.551,1.1352,1.1354,8.40,1.20
2008.10.02 16:13:44.633,1.1352,1.13545,1.00,1.50
2008.10.02 16:13:45.998,1.1352,1.13545,1.00,1.20
2008.10.02 16:13:46.141,1.1352,1.1354,1.00,1.20
2008.10.02 16:13:46.429,1.1352,1.13545,4.00,1.20
2008.10.02 16:13:46.573,1.1352,1.13545,5.20,1.20
2008.10.02 16:13:46.805,1.1352,1.13545,13.60,1.20
2008.10.02 16:13:48.549,1.1352,1.13545,12.40,1.20
2008.10.02 16:13:48.753,1.1352,1.13545,13.50,1.20
2008.10.02 16:13:49.045,1.13525,1.13545,8.40,1.20
2008.10.02 16:13:49.631,1.1352,1.13545,8.80,1.20
2008.10.02 16:13:51.066,1.1352,1.13535,8.80,1.20
2008.10.02 16:13:51.149,1.1352,1.1354,8.80,1.20
2008.10.02 16:13:51.321,1.13525,1.1354,8.40,1.20
2008.10.02 16:13:52.178,1.1352,1.1354,8.80,1.20
2008.10.02 16:13:53.966,1.1352,1.1354,1.00,1.20
2008.10.02 16:13:54.305,1.1352,1.1354,8.80,1.20
2008.10.02 16:13:55.449,1.1352,1.1354,1.00,1.20
2008.10.02 16:13:55.529,1.13515,1.13535,8.40,1.20
2008.10.02 16:13:55.939,1.13515,1.13535,8.40,1.80
2008.10.02 16:13:56.197,1.13515,1.1353,8.40,1.20
2008.10.02 16:13:56.373,1.13515,1.13525,8.40,1.20
2008.10.02 16:13:57.258,1.13515,1.1353,8.40,1.20
2008.10.02 16:13:57.619,1.1351,1.13535,12.40,1.20
2008.10.02 16:13:57.797,1.1351,1.13535,8.80,1.20
2008.10.02 16:13:57.990,1.1351,1.13535,8.80,1.80
2008.10.02 16:13:58.176,1.1351,1.1353,8.40,1.20
2008.10.02 16:13:58.464,1.1351,1.13535,8.80,1.20
2008.10.02 16:13:58.760,1.1351,1.13535,4.00,1.20
2008.10.02 16:13:59.049,1.1351,1.13535,1.00,1.20
2008.10.02 16:13:59.333,1.1351,1.13535,4.00,1.20
2008.10.02 16:14:00.438,1.1351,1.13535,12.40,1.20
2008.10.02 16:14:02.298,1.1351,1.13535,8.80,1.20
2008.10.02 16:14:04.631,1.1351,1.13535,8.40,1.20
2008.10.02 16:14:04.854,1.1351,1.1353,8.80,1.20
2008.10.02 16:14:05.398,1.13505,1.1353,8.40,1.20
2008.10.02 16:14:05.593,1.135,1.1353,8.80,1.20
2008.10.02 16:14:06.297,1.135,1.1353,1.00,1.50
2008.10.02 16:14:06.781,1.135,1.1353,8.80,1.20
2008.10.02 16:14:07.082,1.135,1.1353,12.40,1.20
2008.10.02 16:14:07.862,1.1351,1.13525,4.00,1.20
2008.10.02 16:14:08.101,1.1351,1.13525,1.00,1.20
2008.10.02 16:14:08.340,1.1351,1.1353,1.00,1.80
2008.10.02 16:14:08.605,1.135,1.13525,8.80,1.20
2008.10.02 16:14:08.941,1.1349,1.1352,13.50,1.80
2008.10.02 16:14:09.277,1.1349,1.13515,17.10,1.00
2008.10.02 16:14:09.613,1.1349,1.1351,1.00,1.20
2008.10.02 16:14:09.797,1.13485,1.1351,8.80,1.80
2008.10.02 16:14:09.981,1.13485,1.1351,8.40,1.20
2008.10.02 16:14:10.713,1.13485,1.1351,8.40,1.80
2008.10.02 16:14:11.613,1.13485,1.1351,8.40,2.40
2008.10.02 16:14:11.834,1.1348,1.1351,8.40,2.70
2008.10.02 16:14:12.057,1.1347,1.13505,17.10,1.50
2008.10.02 16:14:12.516,1.1347,1.13505,13.50,2.10
2008.10.02 16:14:12.733,1.1347,1.135,8.80,1.20
2008.10.02 16:14:13.942,1.1347,1.13495,8.80,1.00
2008.10.02 16:14:14.190,1.1347,1.1349,8.80,1.20
2008.10.02 16:14:14.427,1.1346,1.1349,13.50,1.20
2008.10.02 16:14:15.814,1.1347,1.1349,1.00,1.20
2008.10.02 16:14:15.936,1.1347,1.1349,8.80,1.20
2008.10.02 16:14:16.053,1.1347,1.1349,1.00,1.20
2008.10.02 16:14:16.427,1.1347,1.1349,1.00,1.80
2008.10.02 16:14:16.669,1.1347,1.13485,1.00,1.20
2008.10.02 16:14:17.089,1.1347,1.1348,1.00,1.20
2008.10.02 16:14:17.705,1.1346,1.1348,8.80,1.20
2008.10.02 16:14:20.198,1.1346,1.1348,12.40,1.20
2008.10.02 16:14:20.320,1.1347,1.13485,1.00,1.20
2008.10.02 16:14:20.825,1.1347,1.1348,1.00,1.20
2008.10.02 16:14:21.839,1.1346,1.1348,8.80,1.20
2008.10.02 16:14:40.809,1.1346,1.1348,8.40,1.20
2008.10.02 16:14:41.121,1.1346,1.1348,8.80,1.20
2008.10.02 16:14:41.225,1.1346,1.1348,1.00,1.20
2008.10.02 16:14:47.492,1.1346,1.13485,1.00,1.20
2008.10.02 16:14:48.237,1.1346,1.13485,1.00,1.50
2008.10.02 16:14:48.481,1.1346,1.13485,1.00,1.20
2008.10.02 16:14:49.777,1.13465,1.13485,3.40,1.20
2008.10.02 16:14:50.213,1.13465,1.13485,3.40,1.50
2008.10.02 16:14:50.433,1.1347,1.13485,1.00,1.00
2008.10.02 16:14:52.106,1.1347,1.1349,8.80,1.20
2008.10.02 16:14:53.359,1.1347,1.13485,1.00,1.20
2008.10.02 16:14:55.157,1.1347,1.1349,1.00,1.20
2008.10.02 16:14:55.745,1.1347,1.1349,8.80,1.20
2008.10.02 16:14:55.942,1.1347,1.13485,8.80,1.20
2008.10.02 16:14:56.244,1.1347,1.13485,1.00,1.20
2008.10.02 16:14:56.677,1.13475,1.1349,3.40,1.20
2008.10.02 16:14:56.838,1.1348,1.1349,1.00,1.20
2008.10.02 16:14:57.152,1.1349,1.135,1.00,1.00
2008.10.02 16:14:57.461,1.1349,1.135,4.00,1.00
2008.10.02 16:14:57.765,1.135,1.13515,1.00,1.10
2008.10.02 16:14:58.069,1.1351,1.1352,4.00,1.10
2008.10.02 16:14:58.729,1.1352,1.13535,1.00,1.10
2008.10.02 16:14:58.949,1.1352,1.13545,1.00,1.50
2008.10.02 16:14:59.285,1.1352,1.13545,1.00,1.20
2008.10.02 16:14:59.967,1.1351,1.1354,8.40,1.20
2008.10.02 16:15:00.125,1.1351,1.13535,8.40,1.20
2008.10.02 16:15:00.281,1.13505,1.13535,8.20,1.50
2008.10.02 16:15:00.437,1.1351,1.13535,1.00,1.50
2008.10.02 16:15:02.277,1.1351,1.13535,1.00,2.10
2008.10.02 16:15:02.453,1.1351,1.13525,1.00,1.20
2008.10.02 16:15:03.157,1.135,1.1353,8.80,1.20
2008.10.02 16:15:04.293,1.135,1.1353,12.40,1.20
2008.10.02 16:15:04.633,1.135,1.13525,12.40,1.20
2008.10.02 16:15:05.326,1.135,1.13525,8.80,1.20
2008.10.02 16:15:05.420,1.135,1.1353,8.80,1.20
2008.10.02 16:15:05.517,1.1351,1.1353,1.00,1.20
2008.10.02 16:15:05.612,1.135,1.1353,8.80,1.20
2008.10.02 16:15:06.092,1.135,1.1353,1.00,1.50
2008.10.02 16:15:06.188,1.135,1.13525,1.00,1.00
2008.10.02 16:15:07.097,1.135,1.13525,12.40,1.20
2008.10.02 16:15:07.677,1.1351,1.13525,1.00,1.20
2008.10.02 16:15:07.997,1.135,1.1353,12.40,1.20
2008.10.02 16:15:08.605,1.13505,1.1353,3.40,1.20
2008.10.02 16:15:08.893,1.1351,1.1353,1.00,1.20
2008.10.02 16:15:09.469,1.1351,1.13535,4.00,1.50
2008.10.02 16:15:09.709,1.13515,1.13535,3.40,1.50
2008.10.02 16:15:09.949,1.13515,1.13535,3.40,1.20
2008.10.02 16:15:10.188,1.1352,1.13535,1.00,1.20
2008.10.02 16:15:11.361,1.1352,1.1354,1.00,1.20
2008.10.02 16:15:11.565,1.1352,1.13545,1.00,1.50
2008.10.02 16:15:11.964,1.1352,1.13545,4.00,1.50
2008.10.02 16:15:12.853,1.1353,1.1355,1.00,1.20
2008.10.02 16:15:13.141,1.1353,1.1355,4.00,1.20
2008.10.02 16:15:13.429,1.1353,1.13555,4.00,1.20
2008.10.02 16:15:13.719,1.1353,1.1356,1.00,1.50
2008.10.02 16:15:14.009,1.1353,1.13555,1.00,1.00
2008.10.02 16:15:14.310,1.1353,1.13555,1.00,2.10
2008.10.02 16:15:14.599,1.1353,1.1355,1.00,1.20
2008.10.02 16:15:15.161,1.13525,1.1355,8.40,1.20
2008.10.02 16:15:15.443,1.1352,1.1355,4.60,2.10
2008.10.02 16:15:15.623,1.13515,1.13545,8.40,1.00
2008.10.02 16:15:15.814,1.13515,1.1354,8.40,1.20
2008.10.02 16:15:15.989,1.1351,1.1353,1.00,1.20
2008.10.02 16:15:17.450,1.1351,1.1353,1.00,1.50
2008.10.02 16:15:17.633,1.135,1.1353,1.00,1.50
2008.10.02 16:15:17.849,1.13495,1.1353,8.40,2.10
2008.10.02 16:15:18.065,1.135,1.1353,1.00,1.50
2008.10.02 16:15:18.496,1.135,1.1353,1.00,7.50
2008.10.02 16:15:19.736,1.135,1.13525,1.00,1.00
2008.10.02 16:15:20.397,1.135,1.13525,1.00,1.00
2008.10.02 16:15:20.507,1.13505,1.1353,3.40,1.20
2008.10.02 16:15:20.614,1.1351,1.13525,1.00,1.20
2008.10.02 16:15:20.723,1.1351,1.13525,4.00,1.20
2008.10.02 16:15:20.944,1.1351,1.13535,4.00,1.00
2008.10.02 16:15:21.176,1.1351,1.1354,4.00,1.50
2008.10.02 16:15:21.292,1.1351,1.1354,1.00,2.10
2008.10.02 16:15:21.408,1.1351,1.1353,1.00,1.20
2008.10.02 16:15:24.521,1.1351,1.1353,1.00,1.80
2008.10.02 16:15:24.817,1.135,1.1353,8.80,1.50
2008.10.02 16:15:25.497,1.135,1.13525,1.00,1.00
2008.10.02 16:15:25.880,1.135,1.1353,1.00,1.50
2008.10.02 16:15:28.440,1.13505,1.1353,3.40,1.50
2008.10.02 16:15:28.649,1.1351,1.1353,1.00,1.20
2008.10.02 16:15:28.964,1.1351,1.13535,4.00,1.50
2008.10.02 16:15:30.667,1.1351,1.13535,4.00,1.00
2008.10.02 16:15:30.768,1.1352,1.13535,3.40,1.00
2008.10.02 16:15:30.876,1.1352,1.13545,4.00,1.00
2008.10.02 16:15:31.078,1.13525,1.13545,3.40,1.00
2008.10.02 16:15:31.453,1.13535,1.13545,1.00,1.00
2008.10.02 16:15:31.755,1.13535,1.13555,1.00,1.20
2008.10.02 16:15:32.052,1.13535,1.1356,1.00,1.20
2008.10.02 16:15:32.329,1.13535,1.13565,4.00,1.50
2008.10.02 16:15:32.669,1.1355,1.13565,1.00,1.20
2008.10.02 16:15:33.645,1.1355,1.13565,1.00,1.00
2008.10.02 16:15:33.941,1.1354,1.13555,8.40,1.20
2008.10.02 16:15:34.237,1.1353,1.13555,1.00,1.20
2008.10.02 16:15:34.533,1.1353,1.13565,1.00,7.50
2008.10.02 16:15:34.830,1.13525,1.1356,8.40,1.00
2008.10.02 16:15:35.128,1.1352,1.13545,1.00,1.00
2008.10.02 16:15:35.747,1.1352,1.13545,4.00,1.00
2008.10.02 16:15:35.917,1.1352,1.13545,4.60,1.00
2008.10.02 16:15:36.086,1.1353,1.1355,1.00,1.20
2008.10.02 16:15:37.450,1.1352,1.1355,4.00,1.50
2008.10.02 16:15:40.339,1.1352,1.13545,1.00,1.00
2008.10.02 16:15:41.118,1.13515,1.13545,8.40,1.00
2008.10.02 16:15:42.216,1.13515,1.13535,8.40,1.00
2008.10.02 16:15:42.427,1.13515,1.1353,8.40,1.20
2008.10.02 16:15:42.841,1.1351,1.13535,8.40,1.00
2008.10.02 16:15:42.993,1.1351,1.1354,8.40,7.20
2008.10.02 16:15:43.220,1.13505,1.13535,3.40,1.00
2008.10.02 16:15:43.524,1.13505,1.13535,3.40,6.10
2008.10.02 16:15:43.677,1.135,1.13535,8.80,6.90
2008.10.02 16:15:43.752,1.135,1.13525,1.00,1.00
2008.10.02 16:15:44.851,1.135,1.1352,1.00,1.20
2008.10.02 16:15:45.052,1.13515,1.1353,1.00,1.50
2008.10.02 16:15:45.259,1.13515,1.1353,1.00,1.00
2008.10.02 16:15:45.476,1.13515,1.1353,4.00,1.00
2008.10.02 16:15:45.869,1.13515,1.1355,4.00,1.50
2008.10.02 16:15:46.161,1.1352,1.1355,4.00,1.00
2008.10.02 16:15:46.729,1.1352,1.13555,4.00,1.50
2008.10.02 16:15:47.565,1.1352,1.13545,1.00,1.00
2008.10.02 16:15:48.931,1.1352,1.13545,1.00,1.50
2008.10.02 16:15:49.197,1.1351,1.1354,12.40,1.00
2008.10.02 16:15:49.462,1.13505,1.1353,13.00,1.20
2008.10.02 16:15:49.729,1.13505,1.1353,13.00,2.40
2008.10.02 16:15:49.994,1.13505,1.1352,4.60,1.20
2008.10.02 16:15:50.164,1.135,1.1352,1.00,1.20
2008.10.02 16:15:50.333,1.135,1.1353,8.40,2.10
2008.10.02 16:15:50.670,1.135,1.1353,8.40,1.50
2008.10.02 16:15:50.840,1.135,1.1353,8.80,7.50
2008.10.02 16:15:51.008,1.135,1.13525,1.00,1.00
2008.10.02 16:15:51.349,1.1349,1.1352,8.80,1.20
2008.10.02 16:15:52.272,1.1349,1.1352,1.00,1.50
2008.10.02 16:15:53.213,1.1349,1.1352,4.00,1.50
2008.10.02 16:15:53.312,1.1349,1.1352,12.40,1.20
2008.10.02 16:15:53.612,1.1349,1.1352,17.70,1.20
2008.10.02 16:15:53.813,1.135,1.1352,3.40,1.20
2008.10.02 16:15:53.912,1.1351,1.13525,1.00,1.20
2008.10.02 16:15:54.112,1.135,1.1352,8.80,1.20
2008.10.02 16:15:54.457,1.135,1.1352,1.00,1.20
2008.10.02 16:15:54.801,1.135,1.13525,1.00,1.50
2008.10.02 16:15:55.141,1.135,1.13525,1.00,1.00
2008.10.02 16:15:55.462,1.135,1.1352,1.00,1.20
2008.10.02 16:15:57.442,1.135,1.13515,1.00,1.20
2008.10.02 16:15:58.256,1.135,1.1352,1.00,1.20
2008.10.02 16:15:59.168,1.135,1.13515,1.00,1.20
2008.10.02 16:15:59.505,1.135,1.1352,1.00,1.20
2008.10.02 16:15:59.840,1.135,1.13515,1.00,1.20
2008.10.02 16:16:00.515,1.135,1.1352,1.00,1.20
2008.10.02 16:16:01.929,1.1349,1.1352,12.40,1.20
2008.10.02 16:16:03.225,1.1349,1.13515,12.40,1.20
2008.10.02 16:16:04.133,1.1349,1.13515,1.00,1.20
2008.10.02 16:16:04.473,1.13485,1.1351,8.40,1.80
2008.10.02 16:16:04.828,1.1348,1.135,5.10,1.20
2008.10.02 16:16:05.277,1.1348,1.135,1.00,1.20
2008.10.02 16:16:07.165,1.1348,1.13505,1.00,1.50
2008.10.02 16:16:07.786,1.1349,1.13505,1.00,1.00
2008.10.02 16:16:08.445,1.1349,1.13515,1.00,1.50
2008.10.02 16:16:10.193,1.1349,1.1351,1.00,1.20
2008.10.02 16:16:10.792,1.1349,1.13515,1.00,1.50
2008.10.02 16:16:10.932,1.1349,1.1351,1.00,1.20
2008.10.02 16:16:11.976,1.1349,1.13515,1.00,1.50
2008.10.02 16:16:14.300,1.1348,1.13515,12.40,1.50
2008.10.02 16:16:14.640,1.1348,1.1351,1.00,1.50
2008.10.02 16:16:15.933,1.1348,1.1351,4.00,1.50
2008.10.02 16:16:16.414,1.1348,1.1351,1.00,1.50
2008.10.02 16:16:16.734,1.1348,1.13505,1.00,1.20
2008.10.02 16:16:17.054,1.1348,1.13505,1.00,1.50
2008.10.02 16:16:17.285,1.1348,1.135,1.00,1.20
2008.10.02 16:16:17.742,1.1348,1.13495,1.00,1.20
2008.10.02 16:16:17.972,1.1347,1.1349,12.40,1.20
2008.10.02 16:16:18.202,1.1348,1.135,1.00,1.20
2008.10.02 16:16:19.325,1.1348,1.13495,1.00,1.20
2008.10.02 16:16:19.648,1.1348,1.135,1.00,1.20
2008.10.02 16:16:20.310,1.1348,1.135,12.40,1.20
2008.10.02 16:16:20.491,1.1349,1.13505,1.00,1.20
2008.10.02 16:16:21.616,1.1349,1.13515,1.00,1.00
2008.10.02 16:16:22.036,1.1349,1.1352,12.40,1.20
2008.10.02 16:16:22.516,1.1349,1.1352,8.80,1.20
2008.10.02 16:16:22.856,1.1349,1.1352,1.00,7.50
2008.10.02 16:16:23.196,1.1349,1.13515,1.00,1.00
2008.10.02 16:16:24.200,1.1349,1.13515,4.00,1.50
2008.10.02 16:16:24.856,1.135,1.1352,1.00,1.20
2008.10.02 16:16:26.636,1.1349,1.1352,8.80,1.20
2008.10.02 16:16:26.815,1.1349,1.13515,1.00,1.00
2008.10.02 16:16:27.168,1.13485,1.13515,11.80,1.00
2008.10.02 16:16:27.344,1.1349,1.13515,1.00,1.50
2008.10.02 16:16:29.679,1.1349,1.13515,1.00,1.00
2008.10.02 16:16:29.965,1.1349,1.1352,1.00,1.50
2008.10.02 16:16:30.541,1.1349,1.13515,1.00,1.00
2008.10.02 16:16:32.964,1.1349,1.13515,1.00,1.50
2008.10.02 16:16:34.834,1.13495,1.13515,3.40,1.50
2008.10.02 16:16:34.934,1.13495,1.13515,3.40,1.00
2008.10.02 16:16:35.038,1.135,1.1352,8.40,1.20
2008.10.02 16:16:35.264,1.135,1.1352,8.80,1.20
2008.10.02 16:16:35.367,1.135,1.1352,1.00,1.20
2008.10.02 16:16:36.506,1.135,1.1352,4.00,1.20
2008.10.02 16:16:36.632,1.1351,1.1352,1.00,1.20
2008.10.02 16:16:37.319,1.135,1.1352,8.80,1.20
2008.10.02 16:16:38.463,1.135,1.1352,12.40,1.20
2008.10.02 16:16:38.700,1.1351,1.1352,1.00,1.20
2008.10.02 16:16:40.733,1.1351,1.1353,1.00,1.50
2008.10.02 16:16:40.898,1.1351,1.1353,1.00,1.20
2008.10.02 16:16:41.816,1.1352,1.1353,1.00,1.20
2008.10.02 16:16:41.924,1.1352,1.13535,1.00,1.20
2008.10.02 16:16:43.620,1.1352,1.13535,8.80,1.20
2008.10.02 16:16:43.834,1.1352,1.1354,8.80,1.20
2008.10.02 16:16:47.947,1.1352,1.1354,1.00,1.20
2008.10.02 16:16:50.053,1.1352,1.1353,1.00,1.50
2008.10.02 16:16:50.202,1.1351,1.1353,4.60,2.10
2008.10.02 16:16:50.350,1.135,1.1353,9.60,2.10
2008.10.02 16:16:50.498,1.135,1.13525,10.00,1.00
2008.10.02 16:16:50.644,1.135,1.13525,10.00,1.50
2008.10.02 16:16:51.024,1.135,1.13525,10.00,1.20
2008.10.02 16:16:51.140,1.135,1.13525,9.60,1.20
2008.10.02 16:16:51.372,1.135,1.1352,10.00,1.20
2008.10.02 16:16:51.720,1.135,1.1352,10.00,1.80
2008.10.02 16:16:51.836,1.135,1.1352,9.60,1.80
2008.10.02 16:16:52.072,1.135,1.1352,9.60,1.20
2008.10.02 16:16:52.308,1.135,1.13515,9.60,1.50
2008.10.02 16:16:52.544,1.13505,1.13515,3.40,1.50
2008.10.02 16:16:52.782,1.1351,1.13525,1.00,1.00
2008.10.02 16:16:53.008,1.135,1.13525,10.00,1.00
2008.10.02 16:16:53.233,1.135,1.1352,9.60,7.20
2008.10.02 16:16:53.680,1.135,1.1352,10.00,7.20
2008.10.02 16:16:53.904,1.135,1.1352,10.00,1.20
2008.10.02 16:16:56.204,1.135,1.13525,10.00,1.50
2008.10.02 16:16:57.432,1.135,1.1352,10.00,1.20
2008.10.02 16:16:57.616,1.13505,1.1352,3.40,1.20
2008.10.02 16:16:57.814,1.13505,1.13525,4.00,1.50
2008.10.02 16:16:58.005,1.13505,1.13525,1.00,1.50
2008.10.02 16:16:58.188,1.1351,1.13525,1.00,1.20
2008.10.02 16:16:58.404,1.1351,1.1353,1.00,1.20
2008.10.02 16:17:01.192,1.1351,1.1353,4.00,1.20
2008.10.02 16:17:01.302,1.1351,1.13535,4.00,1.00
2008.10.02 16:17:01.530,1.1351,1.13535,1.00,1.00
2008.10.02 16:17:04.204,1.1351,1.13535,1.00,1.50
2008.10.02 16:17:04.346,1.1351,1.1353,1.00,1.20
2008.10.02 16:17:07.420,1.135,1.1353,18.40,1.20
2008.10.02 16:17:08.272,1.135,1.13525,10.00,1.50
2008.10.02 16:17:08.597,1.135,1.1352,9.60,1.20
2008.10.02 16:17:08.812,1.135,1.13525,9.60,8.10
2008.10.02 16:17:09.028,1.135,1.13525,9.60,7.50
2008.10.02 16:17:10.385,1.135,1.1352,9.60,1.00
2008.10.02 16:17:10.680,1.135,1.1352,9.60,1.50
2008.10.02 16:17:11.204,1.135,1.13515,9.60,1.00
2008.10.02 16:17:13.093,1.135,1.1352,9.60,1.50
2008.10.02 16:17:13.999,1.135,1.1352,9.60,1.20
2008.10.02 16:17:14.302,1.135,1.1352,10.00,1.20
2008.10.02 16:17:14.794,1.135,1.13525,10.00,1.00
2008.10.02 16:17:15.000,1.135,1.13525,13.60,1.00
2008.10.02 16:17:15.424,1.1351,1.13525,1.00,1.00
2008.10.02 16:17:16.856,1.1351,1.1353,1.00,1.20
2008.10.02 16:17:18.742,1.135,1.1353,22.00,1.20
2008.10.02 16:17:19.008,1.135,1.1353,10.00,1.50
2008.10.02 16:17:19.336,1.135,1.1353,14.70,1.50
2008.10.02 16:17:19.664,1.135,1.13525,18.40,1.20
2008.10.02 16:17:20.005,1.135,1.13525,10.00,1.50
2008.10.02 16:17:21.700,1.135,1.13525,13.60,1.50
2008.10.02 16:17:21.900,1.135,1.13525,13.60,1.00
2008.10.02 16:17:22.448,1.1351,1.13525,1.00,1.00
2008.10.02 16:17:23.121,1.1351,1.1352,1.00,1.20
2008.10.02 16:17:23.296,1.135,1.13525,10.00,3.30
2008.10.02 16:17:23.472,1.135,1.13525,10.00,3.90
2008.10.02 16:17:23.648,1.135,1.13525,9.60,9.90
