2008.10.21 19:08:43.355,1.1509,1.1512,139.80,98.20
2008.10.21 19:08:43.585,1.1509,1.1512,141.50,106.80
2008.10.21 19:08:45.795,1.1509,1.1512,177.80,89.00
2008.10.21 19:08:45.975,1.1509,1.15115,176.30,38.30
2008.10.21 19:08:46.334,1.1509,1.15115,51.70,119.10
2008.10.21 19:08:46.554,1.1509,1.15105,63.10,51.70
2008.10.21 19:08:54.213,1.15085,1.151,131.70,62.50
2008.10.21 19:08:56.822,1.1508,1.151,67.90,321.80
2008.10.21 19:09:05.220,1.15075,1.151,39.30,138.20
2008.10.21 19:09:06.870,1.1508,1.151,66.90,54.90
2008.10.21 19:09:07.159,1.15085,1.1512,35.70,84.20
2008.10.21 19:09:07.389,1.15085,1.1512,106.80,62.20
2008.10.21 19:09:08.699,1.15085,1.1511,39.70,29.50
2008.10.21 19:09:08.869,1.15085,1.151,39.70,31.90
2008.10.21 19:09:09.279,1.15075,1.151,35.50,51.80
2008.10.21 19:09:09.449,1.1507,1.151,28.90,52.80
2008.10.21 19:09:09.809,1.1507,1.151,65.20,54.40
2008.10.21 19:09:09.989,1.1507,1.151,43.80,201.40
2008.10.21 19:09:10.529,1.15075,1.151,29.50,146.80
2008.10.21 19:09:10.809,1.1508,1.151,38.90,147.00
2008.10.21 19:09:11.909,1.15085,1.151,31.30,145.40
2008.10.21 19:09:16.277,1.1508,1.151,63.70,382.30
2008.10.21 19:09:19.177,1.1508,1.151,101.10,52.10
2008.10.21 19:09:20.776,1.1509,1.151,87.30,52.10
2008.10.21 19:09:24.765,1.15095,1.151,37.60,578.40
2008.10.21 19:09:24.945,1.15095,1.1512,49.00,83.30
2008.10.21 19:09:25.165,1.1509,1.1512,53.10,88.00
2008.10.21 19:09:25.775,1.1507,1.15105,82.20,66.70
2008.10.21 19:09:26.065,1.1507,1.15105,37.30,50.50
2008.10.21 19:09:26.705,1.1507,1.1511,49.30,123.50
2008.10.21 19:09:26.995,1.15075,1.15105,100.50,159.40
2008.10.21 19:09:27.295,1.1507,1.15095,124.70,53.40
2008.10.21 19:09:28.264,1.1507,1.15105,138.60,52.20
2008.10.21 19:09:28.604,1.1507,1.151,206.20,120.30
2008.10.21 19:09:29.314,1.1507,1.151,87.10,44.60
2008.10.21 19:09:29.605,1.1506,1.1509,82.50,33.00
2008.10.21 19:09:30.594,1.15055,1.15095,213.20,29.30
2008.10.21 19:09:30.934,1.1506,1.1509,219.30,28.88
2008.10.21 19:09:31.174,1.15075,1.1511,65.10,26.40
2008.10.21 19:09:31.454,1.1508,1.1511,78.90,50.20
2008.10.21 19:09:31.693,1.1508,1.1512,79.60,43.30
2008.10.21 19:09:32.203,1.15085,1.1512,82.70,39.48
2008.10.21 19:09:32.563,1.151,1.1514,67.80,59.30
2008.10.21 19:09:32.913,1.1511,1.15145,33.10,20.80
2008.10.21 19:09:33.253,1.1512,1.15135,71.90,31.90
2008.10.21 19:09:33.843,1.15135,1.1517,141.90,107.30
2008.10.21 19:09:34.243,1.15145,1.15155,37.10,30.50
2008.10.21 19:09:34.463,1.15145,1.1516,38.30,29.00
2008.10.21 19:09:34.983,1.1515,1.1517,71.70,31.90
2008.10.21 19:09:35.153,1.15155,1.15185,28.30,97.30
2008.10.21 19:09:35.773,1.1516,1.1519,69.70,105.50
2008.10.21 19:09:36.293,1.15155,1.15185,154.30,28.70
2008.10.21 19:09:36.872,1.15155,1.15175,93.70,31.90
2008.10.21 19:09:37.172,1.15155,1.1517,93.70,31.90
2008.10.21 19:09:37.452,1.15155,1.15175,43.90,26.50
2008.10.21 19:09:37.682,1.1515,1.15175,51.30,25.50
2008.10.21 19:09:38.082,1.15145,1.15175,70.20,65.50
2008.10.21 19:09:39.741,1.15145,1.1518,35.50,65.00
2008.10.21 19:09:39.952,1.15145,1.1518,27.10,32.08
2008.10.21 19:09:40.361,1.15155,1.15185,29.70,72.20
2008.10.21 19:09:40.581,1.1515,1.15185,27.50,37.40
2008.10.21 19:09:40.801,1.15145,1.1518,27.50,31.58
2008.10.21 19:09:40.971,1.15155,1.1519,28.30,32.68
2008.10.21 19:09:41.311,1.15155,1.15185,28.30,32.50
2008.10.21 19:09:41.831,1.15155,1.1519,94.90,32.08
2008.10.21 19:09:42.991,1.15155,1.15185,69.20,65.20
2008.10.21 19:09:43.331,1.15145,1.15175,26.70,23.58
2008.10.21 19:09:43.571,1.1514,1.15175,26.70,23.58
2008.10.21 19:09:44.151,1.15145,1.15175,22.20,60.98
2008.10.21 19:09:44.511,1.1515,1.15175,43.00,74.50
2008.10.21 19:09:44.790,1.1516,1.1518,115.20,40.20
2008.10.21 19:09:45.030,1.15145,1.1518,49.20,26.40
2008.10.21 19:09:45.260,1.1514,1.15175,54.70,41.38
2008.10.21 19:09:45.960,1.15145,1.15185,39.70,37.20
2008.10.21 19:09:48.100,1.1515,1.1518,39.70,101.70
2008.10.21 19:09:48.570,1.15145,1.1517,33.40,75.40
2008.10.21 19:09:49.909,1.15135,1.15155,30.80,22.50
2008.10.21 19:09:50.079,1.15135,1.15165,29.40,21.70
2008.10.21 19:09:50.769,1.15135,1.15165,42.70,112.20
2008.10.21 19:09:50.999,1.1513,1.15155,43.20,72.40
2008.10.21 19:09:51.289,1.1513,1.1515,43.20,100.00
2008.10.21 19:09:51.749,1.1513,1.1515,45.00,54.60
2008.10.21 19:09:52.029,1.15125,1.1515,43.70,86.10
2008.10.21 19:09:52.369,1.15125,1.15145,47.70,87.60
2008.10.21 19:09:55.288,1.15125,1.1514,65.30,153.40
2008.10.21 19:09:57.607,1.15125,1.15135,36.60,125.80
2008.10.21 19:09:58.397,1.1512,1.15135,38.50,68.60
2008.10.21 19:09:59.387,1.15125,1.15135,37.80,93.80
2008.10.21 19:10:01.946,1.15125,1.15155,111.40,93.70
2008.10.21 19:10:02.396,1.15125,1.1514,44.10,133.80
2008.10.21 19:10:06.165,1.15125,1.15145,43.80,137.00
2008.10.21 19:10:07.445,1.1512,1.15145,64.80,65.20
2008.10.21 19:10:12.294,1.1512,1.1515,36.40,130.50
2008.10.21 19:10:12.584,1.1512,1.1515,79.70,162.50
2008.10.21 19:10:13.434,1.1512,1.1515,84.40,163.30
2008.10.21 19:10:15.913,1.1513,1.1515,111.00,180.90
2008.10.21 19:10:16.263,1.1513,1.1515,151.70,221.40
2008.10.21 19:10:26.570,1.15135,1.1515,106.90,45.20
2008.10.21 19:10:26.960,1.15135,1.1516,39.00,83.10
2008.10.21 19:10:27.080,1.1514,1.1517,39.60,27.88
2008.10.21 19:10:27.310,1.15135,1.1517,53.00,50.80
2008.10.21 19:10:27.660,1.15145,1.15175,39.00,41.50
2008.10.21 19:10:28.000,1.15145,1.1518,47.40,31.00
2008.10.21 19:10:29.170,1.15145,1.15175,91.90,57.30
2008.10.21 19:10:39.147,1.15145,1.15165,47.70,58.90
2008.10.21 19:10:43.297,1.1515,1.15165,38.90,60.50
2008.10.21 19:10:46.945,1.1515,1.15185,43.00,29.90
2008.10.21 19:10:47.875,1.1515,1.1519,44.50,34.50
2008.10.21 19:10:48.105,1.1515,1.15185,79.20,66.50
2008.10.21 19:10:48.465,1.1515,1.15185,77.20,32.48
2008.10.21 19:10:48.695,1.15155,1.1519,39.20,67.20
2008.10.21 19:10:49.815,1.15155,1.15185,45.70,32.70
2008.10.21 19:10:50.254,1.15155,1.1518,94.60,63.30
2008.10.21 19:10:51.294,1.15155,1.15175,27.00,31.70
2008.10.21 19:10:51.344,1.15155,1.15195,38.50,37.40
2008.10.21 19:10:51.684,1.1516,1.15195,38.50,33.00
2008.10.21 19:10:51.964,1.15165,1.15195,38.40,33.50
2008.10.21 19:10:52.524,1.15165,1.15185,30.90,33.50
2008.10.21 19:10:54.004,1.15165,1.1518,62.90,33.50
2008.10.21 19:10:54.763,1.15165,1.1519,58.50,63.30
2008.10.21 19:10:56.493,1.1517,1.1519,66.50,33.50
2008.10.21 19:10:56.733,1.15175,1.1519,74.90,32.90
2008.10.21 19:10:57.373,1.15175,1.152,39.30,66.90
2008.10.21 19:10:57.733,1.15175,1.15195,39.30,82.70
2008.10.21 19:10:58.313,1.15175,1.15215,95.70,39.30
2008.10.21 19:10:59.203,1.15175,1.15215,75.20,62.18
2008.10.21 19:10:59.442,1.1518,1.15215,78.50,36.30
2008.10.21 19:10:59.962,1.15185,1.15215,78.50,60.90
2008.10.21 19:11:00.852,1.15185,1.15215,117.50,70.20
2008.10.21 19:11:01.252,1.1518,1.15215,82.70,106.20
2008.10.21 19:11:02.812,1.1518,1.15215,183.90,206.38
2008.10.21 19:11:03.162,1.1518,1.1521,120.60,90.60
2008.10.21 19:11:03.492,1.1518,1.15215,131.70,24.08
2008.10.21 19:11:03.901,1.1518,1.1521,75.80,19.28
2008.10.21 19:11:04.351,1.15185,1.1522,130.40,58.78
2008.10.21 19:11:05.041,1.15185,1.1521,161.90,34.48
2008.10.21 19:11:05.441,1.15175,1.1521,51.00,90.28
2008.10.21 19:11:05.791,1.15175,1.15205,51.20,115.10
2008.10.21 19:11:14.389,1.15175,1.152,89.50,100.50
2008.10.21 19:11:16.068,1.1518,1.152,91.00,64.40
2008.10.21 19:11:19.827,1.1518,1.152,146.40,59.60
2008.10.21 19:11:20.297,1.15185,1.1521,41.20,72.08
2008.10.21 19:11:20.647,1.15195,1.15235,40.30,31.50
2008.10.21 19:11:20.827,1.15195,1.1524,37.70,88.00
2008.10.21 19:11:21.177,1.1519,1.15235,38.10,79.28
2008.10.21 19:11:21.527,1.15205,1.1524,28.50,117.90
2008.10.21 19:11:21.807,1.1521,1.15235,27.30,122.50
2008.10.21 19:11:22.327,1.1521,1.1523,30.90,117.50
2008.10.21 19:11:22.797,1.1521,1.1523,31.30,39.40
2008.10.21 19:11:23.207,1.15175,1.1521,47.70,53.80
2008.10.21 19:11:23.547,1.15175,1.1521,48.50,62.20
2008.10.21 19:11:23.897,1.15165,1.1521,87.70,62.60
2008.10.21 19:11:25.316,1.1519,1.152,29.90,105.10
2008.10.21 19:11:25.486,1.1519,1.15225,65.60,82.80
2008.10.21 19:11:25.726,1.1519,1.15225,86.40,83.40
2008.10.21 19:11:26.046,1.1519,1.15205,28.80,23.90
2008.10.21 19:11:26.346,1.1517,1.15205,29.10,22.80
2008.10.21 19:11:31.235,1.15175,1.152,78.40,154.50
2008.10.21 19:11:50.830,1.1518,1.1521,31.60,100.60
2008.10.21 19:11:50.950,1.15175,1.1521,176.80,45.40
2008.10.21 19:11:51.300,1.15185,1.1522,35.50,116.78
2008.10.21 19:11:51.410,1.15185,1.1522,61.70,19.28
2008.10.21 19:11:51.690,1.1518,1.1522,62.50,24.08
2008.10.21 19:11:51.930,1.15185,1.15225,62.90,36.20
2008.10.21 19:11:54.319,1.1519,1.1521,226.00,39.28
2008.10.21 19:11:54.379,1.1519,1.15205,205.60,126.30
2008.10.21 19:11:54.729,1.1517,1.15205,197.00,125.00
2008.10.21 19:12:12.535,1.1517,1.152,223.10,192.10
2008.10.21 19:12:12.775,1.1517,1.152,90.10,240.00
2008.10.21 19:12:13.055,1.1517,1.15195,50.80,45.80
2008.10.21 19:12:13.345,1.1517,1.1519,41.70,193.80
2008.10.21 19:12:18.003,1.15165,1.1519,177.70,216.70
2008.10.21 19:12:24.572,1.1516,1.1519,149.40,36.20
2008.10.21 19:12:25.572,1.15155,1.15185,43.40,28.70
2008.10.21 19:12:26.101,1.1515,1.15185,43.90,42.60
2008.10.21 19:12:29.231,1.15155,1.15185,65.20,71.30
2008.10.21 19:12:29.651,1.15155,1.1519,46.70,53.60
2008.10.21 19:12:30.101,1.1516,1.15195,41.00,71.30
2008.10.21 19:12:30.730,1.15165,1.152,77.20,180.10
2008.10.21 19:12:30.960,1.15165,1.15195,111.30,92.20
2008.10.21 19:12:31.190,1.15165,1.152,120.30,188.10
2008.10.21 19:12:31.420,1.15165,1.15195,36.60,100.00
2008.10.21 19:12:31.870,1.1517,1.15195,43.40,100.00
2008.10.21 19:12:32.100,1.1517,1.152,46.30,126.70
2008.10.21 19:12:32.380,1.1517,1.152,31.50,217.00
2008.10.21 19:12:32.730,1.1517,1.152,39.90,218.60
2008.10.21 19:12:33.130,1.15175,1.152,74.10,176.50
2008.10.21 19:12:33.480,1.15175,1.152,44.80,68.90
2008.10.21 19:12:33.830,1.15175,1.152,67.80,153.60
2008.10.21 19:12:34.059,1.1518,1.152,66.70,193.60
2008.10.21 19:12:35.969,1.1519,1.152,92.20,48.20
2008.10.21 19:12:36.729,1.1519,1.1521,60.70,67.80
2008.10.21 19:12:39.788,1.15195,1.1521,124.10,62.90
2008.10.21 19:12:39.908,1.15195,1.15205,45.70,77.70
2008.10.21 19:12:40.238,1.1519,1.152,60.10,150.50
2008.10.21 19:12:40.988,1.15165,1.152,92.70,155.10
2008.10.21 19:12:41.278,1.15165,1.152,46.60,117.40
2008.10.21 19:12:41.618,1.1517,1.152,42.80,152.30
2008.10.21 19:12:42.148,1.15175,1.152,44.40,242.80
2008.10.21 19:12:43.167,1.1518,1.152,71.60,175.00
2008.10.21 19:12:43.787,1.15175,1.152,56.20,191.00
2008.10.21 19:12:46.287,1.15185,1.152,25.30,317.50
2008.10.21 19:12:47.486,1.1518,1.152,58.40,214.50
2008.10.21 19:12:49.386,1.15185,1.152,89.60,363.50
2008.10.21 19:12:49.726,1.1518,1.152,126.00,416.30
2008.10.21 19:12:54.305,1.15175,1.152,86.20,210.20
2008.10.21 19:12:54.915,1.1518,1.152,42.10,294.50
2008.10.21 19:12:55.025,1.15175,1.152,71.30,103.10
2008.10.21 19:12:56.624,1.15175,1.152,45.80,192.40
2008.10.21 19:12:56.904,1.15175,1.152,39.60,225.00
2008.10.21 19:12:57.814,1.15175,1.152,92.00,106.50
2008.10.21 19:12:58.164,1.1517,1.152,98.90,129.10
2008.10.21 19:12:58.404,1.15165,1.152,28.00,191.10
2008.10.21 19:12:58.684,1.1516,1.1519,30.20,70.58
2008.10.21 19:12:59.023,1.15155,1.1519,90.90,26.58
2008.10.21 19:12:59.833,1.1515,1.1518,37.40,22.30
2008.10.21 19:13:00.303,1.15145,1.1518,63.30,20.88
2008.10.21 19:13:02.303,1.15145,1.15175,133.10,26.08
2008.10.21 19:13:02.873,1.15145,1.15175,209.30,22.28
2008.10.21 19:13:03.213,1.1515,1.15175,202.10,22.68
2008.10.21 19:13:03.862,1.15145,1.15175,278.50,28.30
2008.10.21 19:13:04.142,1.15145,1.15175,274.70,28.70
2008.10.21 19:13:05.592,1.15145,1.1517,315.30,30.28
2008.10.21 19:13:06.232,1.15145,1.15165,315.30,26.68
2008.10.21 19:13:11.481,1.15145,1.1517,315.30,16.68
2008.10.21 19:13:13.230,1.15145,1.15175,126.20,16.68
2008.10.21 19:13:20.508,1.15145,1.15175,144.10,24.10
2008.10.21 19:13:34.485,1.15145,1.1518,95.40,20.28
2008.10.21 19:13:36.054,1.1515,1.15185,95.40,21.88
2008.10.21 19:13:38.714,1.1515,1.15185,133.90,47.70
2008.10.21 19:13:41.653,1.1515,1.1518,47.40,36.70
2008.10.21 19:13:43.053,1.1515,1.15185,113.90,35.78
2008.10.21 19:13:43.523,1.15155,1.1519,112.80,27.78
2008.10.21 19:13:44.413,1.15155,1.1519,151.10,358.20
2008.10.21 19:13:45.093,1.15155,1.15185,170.10,21.10
2008.10.21 19:13:45.452,1.15155,1.15185,109.30,21.10
2008.10.21 19:13:45.742,1.1516,1.15185,74.10,31.70
2008.10.21 19:13:46.272,1.15165,1.15185,70.90,31.80
2008.10.21 19:13:47.722,1.15165,1.15195,143.90,67.90
2008.10.21 19:13:48.132,1.15165,1.1519,83.00,66.70
2008.10.21 19:13:49.281,1.15165,1.15195,73.50,61.70
2008.10.21 19:13:49.741,1.15165,1.152,133.80,60.48
2008.10.21 19:13:49.801,1.1517,1.152,64.60,74.00
2008.10.21 19:13:50.132,1.15175,1.152,58.50,32.70
2008.10.21 19:13:50.841,1.1517,1.152,90.50,31.20
2008.10.21 19:13:51.301,1.1517,1.15195,170.70,32.40
2008.10.21 19:13:58.159,1.1517,1.15195,218.10,23.08
2008.10.21 19:13:58.839,1.15175,1.152,69.40,19.60
2008.10.21 19:13:59.459,1.1517,1.152,87.10,24.40
2008.10.21 19:14:01.339,1.1517,1.15195,186.50,32.40
2008.10.21 19:14:01.558,1.15165,1.15195,204.30,22.80
2008.10.21 19:14:02.868,1.15165,1.15195,76.70,31.20
2008.10.21 19:14:03.559,1.15165,1.152,150.30,31.20
2008.10.21 19:14:05.838,1.15165,1.152,69.60,58.00
2008.10.21 19:14:06.357,1.1517,1.152,47.60,51.40
2008.10.21 19:14:06.587,1.1517,1.152,37.90,82.20
2008.10.21 19:14:07.277,1.1517,1.152,45.90,62.60
2008.10.21 19:14:07.747,1.15165,1.152,53.00,62.60
2008.10.21 19:14:08.517,1.15165,1.152,95.10,62.60
2008.10.21 19:14:09.007,1.1517,1.152,51.10,272.70
2008.10.21 19:14:09.307,1.15175,1.152,71.60,295.80
2008.10.21 19:14:10.546,1.15175,1.152,38.20,147.00
2008.10.21 19:14:10.946,1.15185,1.152,41.60,108.30
2008.10.21 19:14:13.725,1.15195,1.152,41.60,240.70
2008.10.21 19:14:14.465,1.1519,1.1521,37.80,19.60
2008.10.21 19:14:14.635,1.1519,1.152,41.40,22.90
2008.10.21 19:14:21.204,1.15195,1.152,49.00,41.30
2008.10.21 19:14:21.494,1.1519,1.1521,103.40,64.80
2008.10.21 19:14:21.724,1.152,1.1521,86.50,82.60
2008.10.21 19:14:21.944,1.15205,1.1523,80.60,85.60
2008.10.21 19:14:22.334,1.15205,1.1524,31.00,26.70
2008.10.21 19:14:22.684,1.15205,1.1523,40.70,24.08
2008.10.21 19:14:23.323,1.15205,1.1523,39.00,31.28
2008.10.21 19:14:29.822,1.1521,1.1523,39.00,20.88
2008.10.21 19:14:30.512,1.15205,1.1523,39.00,65.68
2008.10.21 19:14:31.501,1.1521,1.1523,39.00,65.68
2008.10.21 19:14:32.131,1.15215,1.1523,39.00,30.48
2008.10.21 19:14:32.591,1.15205,1.1523,39.00,30.48
2008.10.21 19:14:33.601,1.152,1.1523,32.60,26.70
2008.10.21 19:14:34.400,1.15195,1.1523,52.20,25.68
2008.10.21 19:14:35.770,1.15195,1.1523,73.90,24.08
2008.10.21 19:14:35.990,1.15195,1.1523,71.90,68.88
2008.10.21 19:14:36.350,1.15195,1.15225,65.10,33.50
2008.10.21 19:14:37.490,1.1519,1.15225,68.10,28.38
2008.10.21 19:14:42.029,1.152,1.15225,48.80,32.60
2008.10.21 19:14:42.299,1.152,1.1523,79.50,45.90
2008.10.21 19:14:42.978,1.152,1.1523,35.80,24.30
2008.10.21 19:14:43.428,1.15195,1.1523,42.50,24.08
2008.10.21 19:14:43.778,1.152,1.1523,37.70,24.08
2008.10.21 19:14:48.077,1.15195,1.1523,207.50,95.90
2008.10.21 19:14:48.197,1.1519,1.15225,138.70,26.48
2008.10.21 19:14:48.717,1.1519,1.15225,69.20,37.98
2008.10.21 19:14:48.837,1.1519,1.15225,71.30,37.98
2008.10.21 19:14:52.227,1.1519,1.15225,101.20,45.98
2008.10.21 19:14:57.345,1.1519,1.15225,135.30,33.18
2008.10.21 19:14:57.805,1.1519,1.15225,133.30,33.18
2008.10.21 19:14:58.945,1.15195,1.15225,32.60,38.88
2008.10.21 19:15:01.084,1.15195,1.15225,46.40,25.10
2008.10.21 19:15:01.204,1.152,1.15225,43.60,32.90
2008.10.21 19:15:01.614,1.152,1.1523,79.00,28.30
2008.10.21 19:15:01.994,1.15195,1.1523,76.60,20.88
2008.10.21 19:15:02.284,1.15205,1.1523,71.00,31.90
2008.10.21 19:15:09.152,1.152,1.1523,131.20,23.50
2008.10.21 19:15:09.442,1.1521,1.1525,70.00,33.70
2008.10.21 19:15:09.672,1.15215,1.1525,107.40,32.40
2008.10.21 19:15:10.022,1.15205,1.1524,117.00,45.40
2008.10.21 19:15:10.252,1.15205,1.15245,63.30,86.28
2008.10.21 19:15:10.432,1.1521,1.1524,66.90,72.78
2008.10.21 19:15:10.662,1.15215,1.1525,46.80,121.40
2008.10.21 19:15:11.002,1.15215,1.15245,54.70,130.50
2008.10.21 19:15:14.591,1.1522,1.1524,71.70,69.98
2008.10.21 19:15:15.121,1.1522,1.15235,79.70,67.10
2008.10.21 19:15:16.840,1.1522,1.1524,41.80,75.00
2008.10.21 19:15:17.020,1.1522,1.15245,88.20,40.90
2008.10.21 19:15:17.260,1.1522,1.1525,109.20,63.98
2008.10.21 19:15:21.659,1.15225,1.1525,164.80,97.00
2008.10.21 19:15:22.389,1.1522,1.1525,187.00,121.30
2008.10.21 19:15:22.789,1.1522,1.1524,59.20,119.10
2008.10.21 19:15:25.908,1.1522,1.15245,44.90,237.50
2008.10.21 19:15:26.248,1.1522,1.1524,54.70,236.70
2008.10.21 19:15:26.568,1.1522,1.1524,111.60,62.50
2008.10.21 19:15:26.988,1.1522,1.1524,111.60,62.90
2008.10.21 19:15:27.678,1.1522,1.1524,60.90,119.10
2008.10.21 19:15:28.797,1.1522,1.15245,100.90,89.00
2008.10.21 19:15:29.087,1.1522,1.1524,112.60,81.00
2008.10.21 19:15:29.377,1.1522,1.15245,114.00,55.00
2008.10.21 19:15:29.937,1.1522,1.1524,33.00,92.60
2008.10.21 19:15:30.377,1.1522,1.15245,61.50,68.20
2008.10.21 19:15:30.827,1.1522,1.1524,35.00,57.40
2008.10.21 19:15:32.017,1.1521,1.1524,66.50,146.30
2008.10.21 19:15:32.647,1.15205,1.1524,79.50,78.20
2008.10.21 19:15:32.917,1.15205,1.1524,136.60,66.20
2008.10.21 19:15:33.736,1.1521,1.1524,76.20,28.70
2008.10.21 19:15:34.256,1.1521,1.15235,41.90,28.70
2008.10.21 19:15:34.656,1.1521,1.15235,81.80,50.60
2008.10.21 19:15:35.066,1.1521,1.15245,45.40,31.00
2008.10.21 19:15:35.416,1.15205,1.15235,35.30,30.20
2008.10.21 19:15:35.626,1.15205,1.1524,45.50,73.20
2008.10.21 19:15:35.866,1.15205,1.15235,73.10,56.30
2008.10.21 19:15:37.326,1.15205,1.15225,81.50,64.10
2008.10.21 19:15:37.556,1.1521,1.15225,66.70,68.90
2008.10.21 19:15:37.845,1.1522,1.1523,30.80,67.50
2008.10.21 19:15:38.245,1.1521,1.1524,118.60,113.60
2008.10.21 19:15:38.595,1.1522,1.15245,63.40,96.00
2008.10.21 19:15:38.935,1.1522,1.1525,123.80,72.60
2008.10.21 19:15:40.914,1.1522,1.1525,64.20,86.90
2008.10.21 19:15:41.245,1.1523,1.1525,108.80,62.50
2008.10.21 19:15:41.364,1.15225,1.1525,81.00,111.40
2008.10.21 19:15:41.475,1.15225,1.1525,57.80,117.10
2008.10.21 19:15:41.704,1.15225,1.15245,40.00,88.80
2008.10.21 19:15:42.384,1.15225,1.1525,33.80,51.30
2008.10.21 19:15:42.664,1.15215,1.1525,91.10,88.10
2008.10.21 19:15:43.004,1.15225,1.1525,52.40,88.10
2008.10.21 19:15:43.234,1.15235,1.15245,47.80,67.00
2008.10.21 19:15:43.654,1.15235,1.1524,48.00,45.00
2008.10.21 19:15:48.623,1.1523,1.15245,38.40,79.80
2008.10.21 19:15:49.362,1.1523,1.1524,51.20,38.60
2008.10.21 19:15:54.471,1.1522,1.15245,101.40,85.80
2008.10.21 19:15:55.211,1.15225,1.15245,41.20,60.20
2008.10.21 19:15:55.511,1.1523,1.15245,46.40,79.80
2008.10.21 19:15:55.961,1.1523,1.1524,48.00,35.40
2008.10.21 19:16:03.059,1.1523,1.1524,46.70,37.00
2008.10.21 19:16:03.229,1.15235,1.1524,57.40,48.50
2008.10.21 19:16:03.569,1.15235,1.1525,64.40,46.50
2008.10.21 19:16:03.739,1.15235,1.1525,62.90,47.80
2008.10.21 19:16:03.859,1.1524,1.1525,51.00,119.40
2008.10.21 19:16:04.209,1.15215,1.1525,71.80,82.10
2008.10.21 19:16:05.009,1.15215,1.15245,91.00,64.80
2008.10.21 19:16:05.249,1.1523,1.15245,51.20,59.00
2008.10.21 19:16:05.818,1.1523,1.1524,50.00,59.50
2008.10.21 19:16:06.218,1.1524,1.1525,47.80,52.60
2008.10.21 19:16:06.608,1.1524,1.1525,55.80,74.30
2008.10.21 19:16:06.728,1.15215,1.1525,66.50,73.00
2008.10.21 19:16:07.138,1.15215,1.1525,100.90,56.10
2008.10.21 19:16:07.368,1.15215,1.1525,99.20,78.10
2008.10.21 19:16:10.147,1.1523,1.1525,74.60,83.20
2008.10.21 19:16:10.487,1.15235,1.1525,75.40,121.40
2008.10.21 19:16:10.597,1.15235,1.1525,72.20,118.30
2008.10.21 19:16:11.297,1.15235,1.1525,74.40,87.00
2008.10.21 19:16:11.647,1.15215,1.1525,74.40,56.10
2008.10.21 19:16:13.067,1.1523,1.1525,71.80,153.40
2008.10.21 19:16:13.397,1.1523,1.1525,62.60,74.30
2008.10.21 19:16:13.977,1.1523,1.1525,49.90,88.20
2008.10.21 19:16:14.277,1.1524,1.1525,43.20,102.88
2008.10.21 19:16:14.866,1.1524,1.1526,43.20,77.40
2008.10.21 19:16:15.166,1.1524,1.1526,43.20,129.40
2008.10.21 19:16:15.406,1.1524,1.1526,43.20,139.40
2008.10.21 19:16:15.806,1.15245,1.1526,51.00,229.90
2008.10.21 19:16:16.896,1.15245,1.1526,91.60,150.30
2008.10.21 19:16:17.256,1.15245,1.1525,72.50,75.60
2008.10.21 19:16:22.584,1.1524,1.1525,80.50,81.60
2008.10.21 19:16:23.204,1.1524,1.1525,45.80,121.60
2008.10.21 19:16:23.614,1.1523,1.1524,42.30,58.50
2008.10.21 19:16:23.834,1.15225,1.15245,49.00,65.38
2008.10.21 19:16:24.064,1.15225,1.1525,59.80,119.10
2008.10.21 19:16:24.274,1.1523,1.1525,66.10,57.40
2008.10.21 19:16:24.624,1.1524,1.1526,72.70,71.40
2008.10.21 19:16:24.904,1.1524,1.15255,103.00,59.10
2008.10.21 19:16:25.194,1.1524,1.1525,103.00,56.30
2008.10.21 19:16:30.113,1.1524,1.15255,111.20,300.30
2008.10.21 19:16:30.273,1.15235,1.15255,78.10,56.40
2008.10.21 19:16:30.503,1.15225,1.15255,93.30,54.30
2008.10.21 19:16:30.682,1.15225,1.1525,92.40,39.98
2008.10.21 19:16:33.482,1.1523,1.1525,82.70,31.98
2008.10.21 19:16:33.712,1.1523,1.1526,75.60,114.10
2008.10.21 19:16:36.021,1.1523,1.15255,83.40,37.80
2008.10.21 19:16:36.371,1.1523,1.15255,59.00,65.00
2008.10.21 19:16:36.541,1.1524,1.15255,56.40,70.50
2008.10.21 19:16:37.041,1.1524,1.1525,56.40,25.40
2008.10.21 19:16:38.061,1.15245,1.1525,48.00,35.10
2008.10.21 19:16:44.319,1.1524,1.1525,55.80,51.90
2008.10.21 19:16:45.599,1.15235,1.1525,87.60,303.10
2008.10.21 19:16:47.368,1.15235,1.15255,61.30,120.90
2008.10.21 19:16:47.478,1.15235,1.15255,39.90,53.60
2008.10.21 19:16:48.458,1.15235,1.15255,67.10,33.10
2008.10.21 19:16:48.618,1.15235,1.1525,41.30,33.20
2008.10.21 19:16:49.648,1.1523,1.15255,39.60,57.00
2008.10.21 19:16:50.338,1.1523,1.1526,62.30,88.10
2008.10.21 19:16:50.908,1.1524,1.1525,76.30,48.60
2008.10.21 19:16:51.207,1.1524,1.15255,73.10,55.40
2008.10.21 19:16:51.567,1.1524,1.1526,73.30,56.10
2008.10.21 19:16:51.898,1.1525,1.1526,48.00,57.90
2008.10.21 19:16:52.647,1.15245,1.1526,45.80,103.70
2008.10.21 19:16:52.877,1.15245,1.1526,45.30,106.50
2008.10.21 19:16:53.107,1.15245,1.1526,68.60,157.10
2008.10.21 19:16:53.457,1.1525,1.1526,51.60,58.70
