2008.10.13 19:11:14.431,1.14,1.14025,364.20,54.40
2008.10.13 19:11:15.555,1.1401,1.1402,333.10,120.60
2008.10.13 19:11:15.835,1.1401,1.1403,159.30,87.60
2008.10.13 19:11:16.115,1.1401,1.1404,161.70,408.40
2008.10.13 19:11:16.283,1.1401,1.1404,157.60,361.80
2008.10.13 19:11:16.675,1.14015,1.1404,159.90,361.30
2008.10.13 19:11:17.179,1.14015,1.14045,339.90,83.60
2008.10.13 19:11:24.067,1.14005,1.1404,275.10,70.70
2008.10.13 19:11:24.291,1.14005,1.1403,235.50,69.90
2008.10.13 19:11:28.211,1.14,1.1403,247.80,118.30
2008.10.13 19:11:28.379,1.14,1.1403,248.40,119.30
2008.10.13 19:11:30.515,1.14,1.1403,361.40,75.90
2008.10.13 19:11:30.975,1.14,1.1403,409.80,87.30
2008.10.13 19:11:31.255,1.14,1.1403,411.40,87.30
2008.10.13 19:11:32.043,1.14,1.1403,278.80,65.70
2008.10.13 19:11:36.643,1.1399,1.1403,449.10,353.00
2008.10.13 19:11:36.867,1.13995,1.1402,519.70,31.10
2008.10.13 19:11:37.595,1.1399,1.1402,531.70,64.90
2008.10.13 19:11:37.651,1.1399,1.1402,258.10,97.50
2008.10.13 19:11:37.763,1.1399,1.14015,258.10,64.70
2008.10.13 19:11:38.379,1.1399,1.1401,271.70,81.60
2008.10.13 19:11:38.715,1.1399,1.1401,277.50,88.30
2008.10.13 19:11:39.219,1.1399,1.1401,97.80,82.60
2008.10.13 19:11:43.703,1.1399,1.1401,42.00,88.20
2008.10.13 19:11:44.264,1.1399,1.1401,51.40,61.90
2008.10.13 19:11:44.435,1.13995,1.1401,44.30,100.40
2008.10.13 19:11:44.659,1.13995,1.1402,65.10,41.30
2008.10.13 19:11:46.339,1.13995,1.14015,357.30,60.30
2008.10.13 19:11:46.395,1.1399,1.14015,461.70,60.30
2008.10.13 19:11:46.731,1.1399,1.1401,460.80,61.40
2008.10.13 19:11:47.347,1.14,1.14035,100.10,93.90
2008.10.13 19:11:47.515,1.14005,1.14035,38.20,63.40
2008.10.13 19:11:47.683,1.14005,1.14035,36.60,97.90
2008.10.13 19:11:48.247,1.1401,1.14045,37.10,70.80
2008.10.13 19:11:48.583,1.14025,1.1405,53.40,127.60
2008.10.13 19:11:48.923,1.14025,1.1406,78.00,94.60
2008.10.13 19:11:49.263,1.14025,1.1407,64.40,120.90
2008.10.13 19:11:49.659,1.1402,1.1407,162.70,50.10
2008.10.13 19:11:49.827,1.14,1.1406,151.80,56.60
2008.10.13 19:11:50.051,1.14015,1.1406,159.50,56.60
2008.10.13 19:11:50.443,1.14015,1.14075,159.50,51.00
2008.10.13 19:11:51.507,1.1402,1.14045,127.70,80.20
2008.10.13 19:11:51.675,1.14015,1.14045,161.10,64.90
2008.10.13 19:11:52.235,1.13995,1.14045,208.00,47.30
2008.10.13 19:11:52.683,1.13995,1.1403,210.80,47.30
2008.10.13 19:11:53.131,1.13995,1.1403,263.00,48.10
2008.10.13 19:11:53.411,1.14,1.1403,189.70,76.80
2008.10.13 19:11:53.750,1.1401,1.1405,175.10,37.50
2008.10.13 19:11:54.087,1.14015,1.1405,129.00,40.30
2008.10.13 19:11:54.423,1.14015,1.1406,138.00,63.50
2008.10.13 19:11:55.991,1.1402,1.1406,138.00,68.40
2008.10.13 19:11:56.327,1.1402,1.1406,102.20,113.90
2008.10.13 19:11:58.623,1.1402,1.14055,73.50,83.00
2008.10.13 19:12:02.823,1.1402,1.14055,67.90,128.30
2008.10.13 19:12:03.331,1.14015,1.14055,105.90,137.10
2008.10.13 19:12:03.667,1.14025,1.14055,103.80,165.90
2008.10.13 19:12:14.427,1.14015,1.14055,84.60,106.20
2008.10.13 19:12:21.259,1.1402,1.14055,88.70,193.20
2008.10.13 19:12:21.595,1.1403,1.14055,88.50,205.20
2008.10.13 19:12:21.707,1.1403,1.14055,56.90,247.00
2008.10.13 19:12:21.875,1.1403,1.1405,52.10,247.30
2008.10.13 19:12:21.932,1.1403,1.1405,52.10,269.50
2008.10.13 19:12:29.507,1.1403,1.14045,157.80,316.80
2008.10.13 19:12:29.622,1.1403,1.14045,162.40,316.80
2008.10.13 19:12:29.962,1.14025,1.1405,37.30,315.30
2008.10.13 19:12:30.076,1.14025,1.14045,63.10,29.00
2008.10.13 19:12:30.188,1.14025,1.1405,71.10,315.30
2008.10.13 19:12:39.667,1.1402,1.14055,84.80,143.60
2008.10.13 19:12:39.783,1.1402,1.14055,92.80,161.90
2008.10.13 19:12:55.803,1.1401,1.14035,47.80,228.20
2008.10.13 19:12:55.859,1.1401,1.1403,87.50,202.70
2008.10.13 19:12:55.915,1.14,1.14025,85.10,201.90
2008.10.13 19:12:56.307,1.13995,1.14025,57.10,127.30
2008.10.13 19:13:02.135,1.13995,1.1402,57.80,179.00
2008.10.13 19:13:02.191,1.14,1.1402,50.90,179.00
2008.10.13 19:13:02.807,1.14,1.1402,82.80,183.80
2008.10.13 19:13:22.643,1.14,1.1402,318.30,505.00
2008.10.13 19:13:22.699,1.1401,1.1402,309.30,507.20
2008.10.13 19:13:22.755,1.14015,1.1402,48.90,507.20
2008.10.13 19:13:22.868,1.14015,1.1403,45.10,38.10
2008.10.13 19:13:23.091,1.1401,1.1403,40.30,93.00
2008.10.13 19:13:27.915,1.14005,1.1403,85.90,171.30
2008.10.13 19:13:30.099,1.14015,1.1405,122.20,251.30
2008.10.13 19:13:30.323,1.14015,1.14055,118.20,246.30
2008.10.13 19:13:31.108,1.14015,1.1406,164.40,107.40
2008.10.13 19:13:31.223,1.14025,1.14055,196.40,146.20
2008.10.13 19:13:31.447,1.14025,1.1406,58.20,192.90
2008.10.13 19:13:34.471,1.1402,1.14055,150.00,170.30
2008.10.13 19:13:54.635,1.14025,1.1406,72.60,159.30
2008.10.13 19:13:57.659,1.1403,1.1406,72.60,135.10
2008.10.13 19:14:01.695,1.1403,1.1406,72.40,166.90
2008.10.13 19:14:01.751,1.14035,1.1406,72.40,134.00
2008.10.13 19:14:02.031,1.14035,1.1406,75.80,150.60
2008.10.13 19:14:02.203,1.14035,1.14085,35.60,71.30
2008.10.13 19:14:03.827,1.1404,1.1408,65.40,57.10
2008.10.13 19:14:08.255,1.1404,1.1408,201.20,98.30
2008.10.13 19:14:08.987,1.1404,1.1408,206.80,137.10
2008.10.13 19:14:11.787,1.1404,1.1408,339.20,169.10
2008.10.13 19:14:11.842,1.1404,1.14085,339.20,183.00
2008.10.13 19:14:12.122,1.14045,1.14085,302.80,181.90
2008.10.13 19:14:13.130,1.1405,1.14085,350.00,193.70
2008.10.13 19:14:14.698,1.1405,1.1408,413.40,183.90
2008.10.13 19:14:15.542,1.1405,1.14085,461.40,275.30
2008.10.13 19:14:17.559,1.1405,1.1408,549.40,310.90
2008.10.13 19:14:17.783,1.1405,1.1408,548.80,316.50
2008.10.13 19:14:18.510,1.1405,1.14075,586.40,343.90
2008.10.13 19:14:33.966,1.14025,1.14065,583.40,452.30
2008.10.13 19:14:34.526,1.14025,1.14055,593.10,352.00
2008.10.13 19:14:38.167,1.14045,1.14075,597.70,414.90
2008.10.13 19:14:38.558,1.14045,1.14075,605.60,375.50
2008.10.13 19:14:47.298,1.1405,1.1408,37.10,86.60
2008.10.13 19:14:51.498,1.1405,1.1408,65.50,105.60
2008.10.13 19:14:51.610,1.14045,1.1408,66.40,105.60
2008.10.13 19:14:51.834,1.1404,1.1408,42.00,137.60
2008.10.13 19:14:51.946,1.14035,1.1408,48.40,137.60
2008.10.13 19:14:59.786,1.14045,1.1408,50.80,107.20
2008.10.13 19:15:07.246,1.1405,1.1408,50.70,147.20
2008.10.13 19:15:07.698,1.14055,1.1408,57.10,147.20
2008.10.13 19:15:17.386,1.1406,1.1408,57.10,150.40
2008.10.13 19:15:17.947,1.1406,1.14085,76.30,185.10
2008.10.13 19:15:20.526,1.14055,1.14085,76.50,217.10
2008.10.13 19:15:24.342,1.14065,1.14085,76.10,249.10
2008.10.13 19:15:24.566,1.14065,1.14105,73.40,49.20
2008.10.13 19:15:25.574,1.14065,1.14095,73.80,43.90
2008.10.13 19:15:25.686,1.14065,1.14095,75.50,43.90
2008.10.13 19:15:28.598,1.1406,1.14095,124.40,43.90
2008.10.13 19:15:30.335,1.14065,1.14095,190.90,77.50
2008.10.13 19:15:33.190,1.14065,1.14095,273.10,125.50
2008.10.13 19:15:37.166,1.14075,1.14095,413.00,75.90
2008.10.13 19:15:37.503,1.1408,1.14095,298.20,38.50
2008.10.13 19:15:37.671,1.14085,1.14095,310.00,45.10
2008.10.13 19:15:37.838,1.14065,1.141,322.50,54.90
2008.10.13 19:15:38.399,1.14085,1.141,355.80,71.70
2008.10.13 19:15:40.198,1.14065,1.141,126.00,90.90
2008.10.13 19:15:42.271,1.14085,1.141,95.80,159.70
2008.10.13 19:15:44.566,1.14065,1.141,146.80,164.70
2008.10.13 19:15:45.630,1.14095,1.141,240.50,173.90
2008.10.13 19:15:45.798,1.14095,1.1412,75.30,53.30
2008.10.13 19:15:46.470,1.14095,1.14155,148.90,30.40
2008.10.13 19:15:46.695,1.141,1.1415,146.80,55.10
2008.10.13 19:15:46.918,1.14095,1.1415,60.10,68.30
2008.10.13 19:15:47.143,1.14105,1.1415,65.70,37.90
2008.10.13 19:15:47.366,1.14105,1.1414,73.70,47.30
2008.10.13 19:15:50.166,1.141,1.1413,73.70,132.70
2008.10.13 19:15:51.230,1.14105,1.1413,73.70,210.70
2008.10.13 19:15:55.882,1.14105,1.14135,74.10,203.30
2008.10.13 19:15:56.666,1.14105,1.14145,78.50,276.10
2008.10.13 19:15:56.778,1.1411,1.1415,79.50,203.20
2008.10.13 19:15:57.002,1.14115,1.1415,88.70,280.70
2008.10.13 19:15:57.226,1.1411,1.14155,91.50,278.70
2008.10.13 19:15:58.178,1.141,1.14145,139.40,276.10
2008.10.13 19:15:58.514,1.1411,1.14145,143.50,280.90
2008.10.13 19:15:59.186,1.14115,1.1414,173.70,205.70
2008.10.13 19:15:59.523,1.14115,1.1415,171.70,212.30
2008.10.13 19:15:59.914,1.14115,1.14155,171.70,196.30
2008.10.13 19:16:00.978,1.1411,1.14145,231.70,204.10
2008.10.13 19:16:03.614,1.1411,1.14135,237.30,360.70
2008.10.13 19:16:06.582,1.1411,1.1414,231.70,461.70
2008.10.13 19:16:07.198,1.1411,1.1413,231.70,441.50
2008.10.13 19:16:07.478,1.1411,1.14135,233.70,441.50
2008.10.13 19:16:08.038,1.1411,1.1415,237.70,535.70
2008.10.13 19:16:21.822,1.1411,1.14135,546.10,795.10
2008.10.13 19:16:22.830,1.1411,1.1413,562.10,835.10
2008.10.13 19:16:28.038,1.1411,1.14135,602.10,931.10
2008.10.13 19:16:31.066,1.1411,1.1414,107.20,864.90
2008.10.13 19:16:31.458,1.141,1.14145,190.00,903.90
2008.10.13 19:16:31.682,1.1411,1.14145,78.20,855.60
2008.10.13 19:16:32.242,1.14105,1.14145,148.00,911.90
2008.10.13 19:16:34.090,1.141,1.14145,132.90,975.90
2008.10.13 19:16:34.262,1.141,1.14145,154.00,975.90
2008.10.13 19:16:34.542,1.141,1.1414,67.20,1015.90
2008.10.13 19:16:37.010,1.14095,1.1414,108.50,936.90
2008.10.13 19:16:37.066,1.14095,1.14135,147.30,936.90
2008.10.13 19:16:38.634,1.141,1.14135,146.00,976.90
2008.10.13 19:16:38.746,1.14095,1.14135,151.30,979.90
2008.10.13 19:16:38.970,1.141,1.14135,111.40,979.90
2008.10.13 19:16:40.483,1.1409,1.1413,150.90,874.30
2008.10.13 19:16:40.762,1.1409,1.1413,109.90,178.00
2008.10.13 19:16:42.050,1.14095,1.1413,110.40,206.00
2008.10.13 19:16:46.698,1.14095,1.14125,224.00,202.30
2008.10.13 19:16:47.034,1.14095,1.14125,227.00,203.10
2008.10.13 19:17:03.162,1.14095,1.14125,272.00,251.50
2008.10.13 19:17:05.346,1.14095,1.14125,171.80,283.50
2008.10.13 19:17:06.078,1.14095,1.1412,34.20,133.30
2008.10.13 19:17:07.366,1.14095,1.1411,40.70,59.00
2008.10.13 19:17:08.150,1.14095,1.14105,45.70,113.50
2008.10.13 19:17:08.486,1.1409,1.14095,52.10,145.50
2008.10.13 19:17:09.495,1.1409,1.141,53.50,145.20
2008.10.13 19:17:09.886,1.1409,1.14135,57.50,199.60
2008.10.13 19:17:10.054,1.14095,1.14135,54.80,213.30
2008.10.13 19:17:10.334,1.14095,1.14135,235.00,179.50
2008.10.13 19:17:11.286,1.14095,1.14125,40.20,186.00
2008.10.13 19:17:11.846,1.14095,1.14125,75.20,197.90
2008.10.13 19:17:12.126,1.14095,1.14125,48.20,197.90
2008.10.13 19:17:13.414,1.14095,1.1412,268.30,251.70
2008.10.13 19:17:13.867,1.14095,1.14115,39.90,289.40
2008.10.13 19:17:14.258,1.14095,1.1411,149.90,321.40
2008.10.13 19:17:14.931,1.14095,1.14105,261.90,309.40
2008.10.13 19:17:15.266,1.14095,1.14125,149.90,317.50
2008.10.13 19:17:15.603,1.14095,1.1413,39.90,332.70
2008.10.13 19:17:15.882,1.14095,1.1413,252.30,309.00
2008.10.13 19:17:17.451,1.14095,1.14125,603.50,357.60
2008.10.13 19:17:18.458,1.14095,1.14125,83.40,401.50
2008.10.13 19:17:18.906,1.14095,1.14125,39.40,440.90
2008.10.13 19:17:25.071,1.1406,1.14095,38.10,22.60
2008.10.13 19:17:25.408,1.14075,1.1412,40.90,21.10
2008.10.13 19:17:25.522,1.14075,1.1413,31.30,17.80
2008.10.13 19:17:25.802,1.1408,1.1413,41.80,114.30
2008.10.13 19:17:25.914,1.14075,1.1413,53.40,114.30
2008.10.13 19:17:26.082,1.14085,1.14115,41.00,128.70
2008.10.13 19:17:29.946,1.14085,1.14115,41.00,193.20
2008.10.13 19:17:32.578,1.14085,1.14115,49.00,207.10
2008.10.13 19:17:32.746,1.14085,1.14115,49.00,204.40
2008.10.13 19:17:45.290,1.14085,1.14115,57.00,289.20
2008.10.13 19:17:45.626,1.14085,1.14115,57.00,291.90
2008.10.13 19:17:45.850,1.14085,1.14115,65.00,297.20
2008.10.13 19:17:46.690,1.14085,1.14115,65.00,299.90
2008.10.13 19:17:46.970,1.14085,1.14115,65.00,297.20
2008.10.13 19:18:21.926,1.14085,1.14115,100.20,491.90
2008.10.13 19:19:28.457,1.14085,1.1412,29.80,808.40
2008.10.13 19:19:28.569,1.1409,1.1412,43.60,775.60
2008.10.13 19:19:36.073,1.1409,1.1412,171.70,782.90
2008.10.13 19:19:40.385,1.1409,1.1412,259.60,854.90
2008.10.13 19:20:26.881,1.1409,1.1412,63.90,869.30
2008.10.13 19:20:56.861,1.1409,1.14125,44.30,939.30
2008.10.13 19:21:14.841,1.1409,1.14125,82.50,131.70
2008.10.13 19:21:15.233,1.1409,1.14125,82.50,142.50
2008.10.13 19:21:17.081,1.1409,1.1412,82.50,155.70
2008.10.13 19:21:17.366,1.1409,1.14125,82.50,190.10
2008.10.13 19:21:19.941,1.1409,1.14125,77.10,188.10
2008.10.13 19:21:20.893,1.141,1.1413,33.10,207.10
2008.10.13 19:21:21.397,1.141,1.1413,56.70,291.70
2008.10.13 19:21:21.565,1.141,1.1413,56.90,291.70
2008.10.13 19:21:26.605,1.1411,1.1413,76.50,277.10
2008.10.13 19:21:26.661,1.14115,1.1413,75.50,294.10
2008.10.13 19:21:26.773,1.14125,1.1414,52.80,149.80
2008.10.13 19:21:26.997,1.14115,1.1414,64.40,109.20
2008.10.13 19:21:27.109,1.14105,1.1414,85.80,109.20
2008.10.13 19:21:27.277,1.14095,1.1414,50.20,99.00
2008.10.13 19:21:27.501,1.141,1.1414,51.00,98.80
2008.10.13 19:21:28.229,1.14115,1.1414,47.20,178.80
2008.10.13 19:21:28.453,1.14115,1.14135,71.30,193.20
2008.10.13 19:21:29.741,1.14115,1.1414,69.70,193.50
2008.10.13 19:21:30.581,1.14105,1.14145,161.60,265.50
2008.10.13 19:21:31.421,1.14105,1.1415,70.40,324.10
2008.10.13 19:21:32.821,1.141,1.1415,79.20,90.50
2008.10.13 19:21:32.877,1.141,1.1415,79.20,90.40
2008.10.13 19:21:32.933,1.141,1.1415,83.60,91.20
2008.10.13 19:21:32.989,1.141,1.1415,83.60,91.20
2008.10.13 19:21:35.902,1.141,1.14145,183.80,205.10
2008.10.13 19:21:36.069,1.141,1.14145,81.60,206.70
2008.10.13 19:21:38.533,1.141,1.14145,81.60,309.70
2008.10.13 19:21:44.973,1.14105,1.14145,68.70,321.90
2008.10.13 19:21:45.313,1.1411,1.14145,80.90,221.60
2008.10.13 19:22:04.525,1.14115,1.1414,58.30,442.70
2008.10.13 19:22:04.917,1.14115,1.14145,45.70,423.80
2008.10.13 19:22:05.029,1.1411,1.14145,45.70,423.80
2008.10.13 19:22:11.248,1.1411,1.14145,46.50,618.50
2008.10.13 19:22:12.253,1.14115,1.14145,46.50,618.50
2008.10.13 19:22:13.317,1.14115,1.14145,52.10,657.30
2008.10.13 19:22:14.941,1.14115,1.14145,66.50,743.60
2008.10.13 19:22:15.277,1.14115,1.14145,66.50,761.30
2008.10.13 19:22:17.573,1.14115,1.14145,74.50,751.60
2008.10.13 19:22:17.853,1.14115,1.14145,82.50,813.50
2008.10.13 19:22:18.469,1.14115,1.14145,90.50,835.80
2008.10.13 19:22:19.369,1.14115,1.14145,106.50,933.50
2008.10.13 19:22:43.729,1.1411,1.1413,57.20,146.20
2008.10.13 19:22:44.065,1.1411,1.14135,62.90,145.30
2008.10.13 19:22:44.346,1.1411,1.1413,61.30,146.20
2008.10.13 19:22:49.161,1.1411,1.14135,61.30,145.30
2008.10.13 19:22:56.441,1.1411,1.1413,61.30,147.00
2008.10.13 19:22:57.785,1.1412,1.1413,31.80,24.60
2008.10.13 19:23:12.233,1.1412,1.1413,42.80,169.40
2008.10.13 19:23:15.593,1.1412,1.14125,43.60,211.00
2008.10.13 19:23:16.042,1.1411,1.14125,49.70,215.00
2008.10.13 19:23:16.265,1.14105,1.14125,49.70,215.00
2008.10.13 19:23:17.328,1.1411,1.14125,51.50,215.00
2008.10.13 19:23:21.701,1.14105,1.14125,61.10,75.00
2008.10.13 19:23:23.328,1.141,1.1412,63.90,119.60
2008.10.13 19:23:23.553,1.141,1.1413,97.50,89.50
2008.10.13 19:23:23.776,1.14105,1.1413,52.50,87.90
2008.10.13 19:23:24.448,1.1411,1.1413,60.20,135.00
2008.10.13 19:23:24.672,1.1411,1.14135,82.60,170.90
2008.10.13 19:23:24.952,1.1411,1.1414,57.00,158.10
2008.10.13 19:23:25.232,1.1412,1.14145,57.00,162.10
2008.10.13 19:23:25.512,1.1412,1.14145,57.00,219.30
2008.10.13 19:23:26.240,1.14125,1.14145,47.40,205.50
2008.10.13 19:23:26.576,1.14125,1.14165,46.20,187.50
2008.10.13 19:23:30.104,1.1413,1.1416,78.20,193.50
2008.10.13 19:23:30.892,1.14125,1.1416,78.20,164.90
2008.10.13 19:23:31.116,1.14115,1.1416,54.20,189.20
2008.10.13 19:23:31.340,1.14115,1.1415,59.30,153.00
2008.10.13 19:23:31.732,1.14115,1.1415,67.30,180.50
2008.10.13 19:23:35.205,1.14095,1.14135,88.70,219.70
2008.10.13 19:23:35.543,1.14075,1.1411,80.20,35.70
2008.10.13 19:23:35.765,1.14045,1.1411,162.70,80.40
2008.10.13 19:23:35.988,1.1405,1.1411,37.20,78.80
2008.10.13 19:23:40.076,1.1406,1.1411,199.40,141.70
2008.10.13 19:23:40.412,1.1406,1.1411,198.00,204.90
2008.10.13 19:23:40.692,1.1407,1.1411,148.40,208.30
2008.10.13 19:23:43.452,1.1408,1.1411,48.20,419.50
2008.10.13 19:23:48.601,1.1408,1.1411,41.00,451.00
2008.10.13 19:23:48.720,1.1407,1.141,41.00,85.20
2008.10.13 19:23:48.840,1.1407,1.141,41.00,86.00
2008.10.13 19:24:05.054,1.1407,1.141,58.70,113.70
2008.10.13 19:24:05.732,1.1407,1.141,66.70,180.50
2008.10.13 19:24:11.442,1.14065,1.141,171.40,318.50
2008.10.13 19:24:11.732,1.1406,1.141,179.80,333.30
2008.10.13 19:24:17.144,1.14065,1.1408,77.90,384.40
2008.10.13 19:24:19.572,1.1406,1.1408,305.80,344.20
2008.10.13 19:24:19.964,1.1406,1.1408,303.90,344.20
2008.10.13 19:24:20.584,1.1406,1.14075,309.90,352.20
2008.10.13 19:24:41.911,1.14065,1.14075,175.50,392.20
2008.10.13 19:24:46.597,1.14065,1.14095,188.50,431.50
2008.10.13 19:24:46.716,1.14065,1.14095,111.70,421.10
2008.10.13 19:24:46.940,1.1406,1.14095,199.90,393.30
2008.10.13 19:24:47.052,1.1406,1.14075,199.70,55.80
2008.10.13 19:24:48.924,1.1406,1.1409,51.50,62.50
2008.10.13 19:24:49.154,1.1405,1.14085,51.30,62.60
2008.10.13 19:24:49.380,1.1405,1.1408,71.90,47.10
2008.10.13 19:24:50.052,1.1405,1.1407,71.90,33.20
2008.10.13 19:24:51.244,1.1405,1.14065,66.40,46.00
2008.10.13 19:24:51.468,1.1405,1.1407,120.80,54.30
2008.10.13 19:24:52.092,1.14055,1.1407,110.90,39.00
2008.10.13 19:24:52.484,1.14055,1.1408,67.70,39.10
2008.10.13 19:25:04.889,1.14055,1.14065,95.70,272.40
2008.10.13 19:25:19.216,1.14055,1.14065,163.50,407.40
2008.10.13 19:25:20.572,1.1405,1.14055,359.90,439.40
2008.10.13 19:25:21.524,1.14055,1.14065,170.90,471.40
2008.10.13 19:25:22.144,1.1405,1.14055,400.30,503.40
2008.10.13 19:25:26.668,1.1405,1.1408,397.80,97.00
2008.10.13 19:25:26.900,1.1404,1.14065,81.60,131.80
2008.10.13 19:25:27.072,1.1404,1.1407,88.00,159.80
2008.10.13 19:25:27.408,1.14045,1.14075,54.70,160.50
2008.10.13 19:25:27.744,1.1404,1.14075,80.00,163.70
2008.10.13 19:25:28.713,1.1404,1.1407,53.60,252.70
2008.10.13 19:25:29.508,1.1404,1.14065,89.20,78.30
2008.10.13 19:25:29.848,1.1404,1.1406,89.20,112.40
2008.10.13 19:25:31.252,1.1403,1.1406,51.60,145.90
2008.10.13 19:25:31.308,1.1403,1.1406,51.60,145.90
2008.10.13 19:25:31.420,1.1403,1.1406,120.70,84.30
2008.10.13 19:25:31.592,1.1403,1.1405,60.60,114.34
2008.10.13 19:25:31.816,1.1403,1.14055,85.90,128.10
2008.10.13 19:25:31.984,1.1402,1.1405,70.50,133.50
2008.10.13 19:25:32.156,1.1402,1.14055,74.10,152.10
2008.10.13 19:25:32.492,1.14015,1.1405,77.70,35.50
2008.10.13 19:25:32.830,1.14015,1.1404,79.60,33.54
2008.10.13 19:25:33.168,1.1401,1.1403,70.80,33.54
2008.10.13 19:25:33.336,1.1401,1.1403,59.80,33.54
2008.10.13 19:25:33.904,1.1401,1.14035,59.80,44.30
2008.10.13 19:25:34.188,1.14,1.14035,64.00,44.30
2008.10.13 19:25:41.932,1.14,1.1403,68.00,36.50
2008.10.13 19:25:42.101,1.1401,1.1403,78.00,36.50
2008.10.13 19:25:42.504,1.1401,1.14025,72.40,97.30
2008.10.13 19:25:42.672,1.1401,1.1402,55.20,82.10
2008.10.13 19:25:42.844,1.13975,1.1402,32.00,57.90
2008.10.13 19:25:46.492,1.1398,1.14015,39.80,104.30
2008.10.13 19:26:03.877,1.13995,1.14015,52.70,57.50
2008.10.13 19:26:03.992,1.13995,1.1402,48.60,58.54
2008.10.13 19:26:04.504,1.13995,1.1404,55.10,142.40
2008.10.13 19:26:05.512,1.14005,1.1403,63.10,150.80
2008.10.13 19:26:22.624,1.14005,1.14035,181.50,83.70
2008.10.13 19:26:24.372,1.14005,1.1403,201.50,48.10
2008.10.13 19:26:31.372,1.14015,1.1403,36.70,173.74
2008.10.13 19:26:31.596,1.1402,1.1403,35.00,173.74
2008.10.13 19:26:31.708,1.1402,1.14035,35.00,53.54
2008.10.13 19:26:33.448,1.1402,1.14035,37.20,87.74
2008.10.13 19:26:33.560,1.14025,1.14035,44.60,53.34
2008.10.13 19:26:33.896,1.14025,1.1404,49.40,53.30
2008.10.13 19:26:34.008,1.1403,1.1404,30.20,57.34
2008.10.13 19:26:34.516,1.14025,1.1404,47.20,95.80
2008.10.13 19:26:47.416,1.1402,1.1404,36.40,55.80
2008.10.13 19:26:47.528,1.1402,1.1404,60.80,55.80
2008.10.13 19:26:47.584,1.1401,1.1403,135.20,56.14
2008.10.13 19:26:47.752,1.1401,1.1403,105.60,54.20
2008.10.13 19:26:47.810,1.14005,1.1403,112.10,52.10
2008.10.13 19:26:48.316,1.14005,1.1403,39.50,79.90
2008.10.13 19:27:07.137,1.14005,1.1403,186.10,92.90
2008.10.13 19:27:07.364,1.14005,1.14025,184.10,92.90
2008.10.13 19:27:07.644,1.14,1.14025,179.60,59.00
2008.10.13 19:27:07.868,1.14,1.14025,179.50,55.80
2008.10.13 19:27:08.540,1.14,1.1402,188.10,127.00
2008.10.13 19:27:13.816,1.14,1.14015,217.10,20.74
2008.10.13 19:27:14.380,1.14,1.14015,218.00,258.80
2008.10.13 19:27:14.552,1.14,1.1402,229.60,259.60
2008.10.13 19:27:16.572,1.14,1.14015,218.80,50.00
2008.10.13 19:27:16.852,1.14,1.1402,223.20,50.00
2008.10.13 19:27:20.109,1.14,1.1402,223.20,463.00
2008.10.13 19:27:21.124,1.14,1.1402,234.20,82.00
2008.10.13 19:27:25.884,1.14,1.1402,252.40,81.90
2008.10.13 19:27:26.053,1.14,1.1401,256.40,137.50
2008.10.13 19:27:26.172,1.1399,1.1401,249.40,88.70
2008.10.13 19:27:26.510,1.1398,1.14005,46.80,86.90
2008.10.13 19:27:26.848,1.1397,1.14,135.30,51.10
2008.10.13 19:27:27.188,1.1396,1.13995,123.10,100.50
2008.10.13 19:27:27.696,1.1397,1.13995,84.40,82.30
2008.10.13 19:27:27.811,1.1397,1.13995,66.70,122.30
2008.10.13 19:27:28.036,1.1397,1.14,74.30,122.10
2008.10.13 19:27:28.260,1.1397,1.14,72.50,123.70
2008.10.13 19:27:28.428,1.1397,1.14,106.70,166.90
2008.10.13 19:27:28.540,1.13965,1.14,161.30,209.30
2008.10.13 19:27:28.708,1.1396,1.13995,86.70,222.10
2008.10.13 19:27:28.876,1.1396,1.13995,126.70,269.30
2008.10.13 19:27:30.844,1.13965,1.13995,80.20,237.50
2008.10.13 19:27:31.068,1.13965,1.14,81.20,127.50
2008.10.13 19:27:31.292,1.13965,1.14,85.20,161.10
2008.10.13 19:27:31.684,1.13965,1.13995,208.40,29.94
2008.10.13 19:27:31.796,1.13965,1.13995,208.40,31.00
2008.10.13 19:27:33.028,1.13965,1.13995,208.40,57.00
2008.10.13 19:27:33.984,1.1396,1.13995,208.40,61.00
2008.10.13 19:27:36.400,1.1396,1.1399,347.40,130.90
2008.10.13 19:27:40.655,1.1396,1.13995,413.40,99.60
2008.10.13 19:27:48.917,1.1396,1.13995,631.40,312.90
2008.10.13 19:27:49.312,1.1396,1.1399,508.80,319.30
2008.10.13 19:27:58.900,1.1396,1.1398,550.40,122.94
2008.10.13 19:28:03.115,1.1396,1.13985,304.00,62.90
2008.10.13 19:28:27.623,1.1396,1.1399,816.00,48.50
2008.10.13 19:28:28.299,1.1396,1.1399,849.60,80.70
2008.10.13 19:28:29.088,1.1396,1.1399,863.30,90.40
2008.10.13 19:28:31.443,1.1396,1.1398,386.50,185.70
2008.10.13 19:28:32.791,1.13955,1.13975,360.10,221.50
2008.10.13 19:28:32.903,1.13955,1.13975,542.30,220.10
2008.10.13 19:28:33.407,1.13955,1.1397,549.30,79.50
2008.10.13 19:28:33.967,1.13955,1.1398,288.30,112.10
2008.10.13 19:28:39.015,1.13955,1.1399,200.30,236.90
2008.10.13 19:28:42.655,1.13955,1.13985,156.30,53.14
