2008.10.21 18:15:04.292,1.15445,1.15465,42.90,216.90
2008.10.21 18:15:04.631,1.1544,1.1546,31.20,162.00
2008.10.21 18:15:06.451,1.1544,1.15455,31.80,32.00
2008.10.21 18:15:06.681,1.1543,1.1545,68.70,45.20
2008.10.21 18:15:06.861,1.1543,1.1545,50.00,64.40
2008.10.21 18:15:07.201,1.1543,1.1545,67.20,68.40
2008.10.21 18:15:12.510,1.1543,1.1545,64.20,68.20
2008.10.21 18:15:12.810,1.1543,1.15445,43.40,67.50
2008.10.21 18:15:13.689,1.1543,1.1545,35.60,82.70
2008.10.21 18:15:15.549,1.1543,1.1545,65.60,48.30
2008.10.21 18:15:15.609,1.1543,1.1546,65.60,67.30
2008.10.21 18:15:15.899,1.1544,1.1546,34.40,60.70
2008.10.21 18:15:16.009,1.1544,1.1546,42.60,51.50
2008.10.21 18:15:26.856,1.15435,1.1546,53.50,123.80
2008.10.21 18:15:27.316,1.1544,1.1546,27.30,131.80
2008.10.21 18:15:36.414,1.15435,1.1546,67.90,58.10
2008.10.21 18:15:37.044,1.15435,1.1546,69.00,60.10
2008.10.21 18:15:37.094,1.15435,1.1546,33.80,58.50
2008.10.21 18:15:37.664,1.1543,1.1546,45.00,124.10
2008.10.21 18:15:37.963,1.15435,1.1546,23.30,71.10
2008.10.21 18:15:38.373,1.15435,1.1546,73.70,71.00
2008.10.21 18:15:42.932,1.15445,1.1547,42.60,77.00
2008.10.21 18:15:43.492,1.15445,1.1547,36.00,77.10
2008.10.21 18:15:45.882,1.1544,1.1547,30.50,77.60
2008.10.21 18:15:46.411,1.1544,1.1547,28.00,77.60
2008.10.21 18:15:46.582,1.15445,1.1547,26.80,107.60
2008.10.21 18:15:47.321,1.15445,1.1547,72.10,117.60
2008.10.21 18:15:47.601,1.1545,1.1547,39.40,70.80
2008.10.21 18:15:48.351,1.15445,1.1547,23.50,118.50
2008.10.21 18:15:49.021,1.1544,1.1547,38.50,175.40
2008.10.21 18:15:49.311,1.1544,1.1547,39.80,150.90
2008.10.21 18:15:49.701,1.1544,1.1546,39.80,119.40
2008.10.21 18:15:50.001,1.15435,1.1546,32.00,53.50
2008.10.21 18:15:50.120,1.1543,1.1546,35.80,53.50
2008.10.21 18:15:51.380,1.1543,1.1546,33.60,60.50
2008.10.21 18:15:52.650,1.1543,1.1546,35.60,65.90
2008.10.21 18:15:53.000,1.1543,1.1546,34.70,66.50
2008.10.21 18:15:54.130,1.1543,1.1546,117.30,77.90
2008.10.21 18:15:54.460,1.1543,1.1546,123.60,66.70
2008.10.21 18:15:54.749,1.1543,1.15455,165.20,51.70
2008.10.21 18:15:55.250,1.1543,1.1545,66.00,36.80
2008.10.21 18:15:55.539,1.1543,1.1545,70.20,51.90
2008.10.21 18:15:56.059,1.1542,1.15445,81.00,51.90
2008.10.21 18:15:56.299,1.1542,1.15445,52.10,66.30
2008.10.21 18:15:57.409,1.1542,1.15445,74.10,38.80
2008.10.21 18:15:57.929,1.1542,1.15445,74.10,99.90
2008.10.21 18:15:59.888,1.1542,1.15445,89.80,52.78
2008.10.21 18:16:00.108,1.1542,1.1544,53.00,55.50
2008.10.21 18:16:00.458,1.1542,1.1544,107.10,68.00
2008.10.21 18:16:01.658,1.1542,1.1544,208.70,97.70
2008.10.21 18:16:02.008,1.1542,1.15445,37.70,63.40
2008.10.21 18:16:02.128,1.1542,1.15445,45.70,74.50
2008.10.21 18:16:06.107,1.1542,1.15445,83.70,50.80
2008.10.21 18:16:06.327,1.1542,1.15445,316.90,93.50
2008.10.21 18:16:06.507,1.1542,1.15445,87.70,49.60
2008.10.21 18:16:06.797,1.1542,1.15445,95.10,59.20
2008.10.21 18:16:07.037,1.1542,1.15445,38.10,94.50
2008.10.21 18:16:07.326,1.1542,1.15445,304.40,93.00
2008.10.21 18:16:07.787,1.1542,1.15445,331.10,38.90
2008.10.21 18:16:08.256,1.1542,1.15445,332.20,63.60
2008.10.21 18:16:08.936,1.1542,1.15445,332.30,86.40
2008.10.21 18:16:09.216,1.1542,1.15445,332.30,85.10
2008.10.21 18:16:10.906,1.1542,1.15445,49.00,62.00
2008.10.21 18:16:11.245,1.1542,1.15445,41.30,62.00
2008.10.21 18:16:12.795,1.1542,1.15445,129.10,70.70
2008.10.21 18:16:13.375,1.1542,1.15445,60.50,63.60
2008.10.21 18:16:13.595,1.1542,1.15445,162.70,65.90
2008.10.21 18:16:14.005,1.1542,1.15445,47.60,43.40
2008.10.21 18:16:14.245,1.1542,1.15445,41.30,58.80
2008.10.21 18:16:17.324,1.1542,1.1544,93.90,80.80
2008.10.21 18:16:19.643,1.1542,1.15435,46.90,111.50
2008.10.21 18:16:20.163,1.1542,1.1544,42.90,51.10
2008.10.21 18:16:20.443,1.1542,1.15445,55.50,35.90
2008.10.21 18:16:20.734,1.1542,1.1544,123.70,56.90
2008.10.21 18:16:20.903,1.1542,1.1544,61.30,84.00
2008.10.21 18:16:21.643,1.1542,1.1544,101.90,71.80
2008.10.21 18:16:22.213,1.1542,1.15445,49.10,46.70
2008.10.21 18:16:26.412,1.1542,1.15445,154.90,49.90
2008.10.21 18:16:26.582,1.1542,1.1544,160.70,52.30
2008.10.21 18:16:26.812,1.1542,1.1544,86.90,98.30
2008.10.21 18:16:27.272,1.1541,1.1543,85.50,157.10
2008.10.21 18:16:30.491,1.1541,1.1543,85.40,168.10
2008.10.21 18:16:31.761,1.1541,1.1543,62.50,204.10
2008.10.21 18:16:53.445,1.1541,1.15435,87.50,163.60
2008.10.21 18:16:53.846,1.1541,1.15435,77.60,97.48
2008.10.21 18:16:54.085,1.15415,1.1544,59.30,76.20
2008.10.21 18:16:54.555,1.15415,1.1544,130.40,103.40
2008.10.21 18:16:56.305,1.15415,1.15445,59.20,84.90
2008.10.21 18:16:56.875,1.1542,1.15445,174.00,62.60
2008.10.21 18:16:57.405,1.1542,1.1545,78.80,58.10
2008.10.21 18:16:58.584,1.1542,1.1544,95.90,99.00
2008.10.21 18:17:00.864,1.15425,1.1545,44.90,104.30
2008.10.21 18:17:02.253,1.15425,1.1545,36.50,110.50
2008.10.21 18:17:02.673,1.1543,1.1545,68.30,142.50
2008.10.21 18:17:06.282,1.1543,1.1545,46.40,131.30
2008.10.21 18:17:06.733,1.15435,1.1545,74.20,131.30
2008.10.21 18:17:07.552,1.1544,1.1545,57.30,175.30
2008.10.21 18:17:07.782,1.1544,1.1546,54.90,229.80
2008.10.21 18:17:09.112,1.1544,1.1546,93.30,277.50
2008.10.21 18:17:09.702,1.15445,1.1546,134.90,277.50
2008.10.21 18:17:10.262,1.15445,1.15465,39.50,372.80
2008.10.21 18:17:10.602,1.15445,1.15465,42.20,87.10
2008.10.21 18:17:10.781,1.1545,1.15475,37.80,73.10
2008.10.21 18:17:11.061,1.1545,1.1548,48.20,64.50
2008.10.21 18:17:11.351,1.1545,1.1548,50.30,62.70
2008.10.21 18:17:11.521,1.1545,1.1548,81.00,62.70
2008.10.21 18:17:11.911,1.1545,1.15475,34.40,66.80
2008.10.21 18:17:12.601,1.1545,1.15475,77.30,107.40
2008.10.21 18:17:13.291,1.1545,1.1547,97.10,113.80
2008.10.21 18:17:14.900,1.15445,1.1547,49.50,94.70
2008.10.21 18:17:17.480,1.15445,1.1547,104.60,49.38
2008.10.21 18:17:17.760,1.15445,1.1547,39.00,78.70
2008.10.21 18:17:19.459,1.15445,1.1547,35.10,118.90
2008.10.21 18:17:19.679,1.1544,1.1547,45.00,70.00
2008.10.21 18:17:20.019,1.1544,1.15465,42.40,58.60
2008.10.21 18:17:20.249,1.1544,1.15465,54.10,80.40
2008.10.21 18:17:20.839,1.1544,1.15465,74.40,112.50
2008.10.21 18:17:21.299,1.1544,1.1547,47.00,59.00
2008.10.21 18:17:21.529,1.15445,1.1547,45.80,39.60
2008.10.21 18:17:21.859,1.1544,1.15465,77.00,63.30
2008.10.21 18:17:22.098,1.1544,1.1546,77.00,32.20
2008.10.21 18:17:23.348,1.1544,1.1547,76.40,56.30
2008.10.21 18:17:23.878,1.1544,1.15465,90.70,69.80
2008.10.21 18:17:24.868,1.1544,1.1546,86.10,107.20
2008.10.21 18:17:25.318,1.1544,1.1546,44.20,126.60
2008.10.21 18:17:25.618,1.1544,1.1546,62.50,159.10
2008.10.21 18:17:27.438,1.1544,1.15465,44.00,162.70
2008.10.21 18:17:28.827,1.15445,1.15465,48.90,116.90
2008.10.21 18:17:41.254,1.15445,1.1547,75.10,90.90
2008.10.21 18:17:41.374,1.15445,1.15475,102.10,127.90
2008.10.21 18:17:41.664,1.1545,1.15475,34.60,169.90
2008.10.21 18:17:43.124,1.15445,1.15475,86.10,169.80
2008.10.21 18:17:43.404,1.15445,1.15465,85.50,118.70
2008.10.21 18:17:43.693,1.15445,1.1546,47.60,53.00
2008.10.21 18:17:45.993,1.15445,1.1547,83.80,188.60
2008.10.21 18:17:46.113,1.15445,1.15475,44.80,188.90
2008.10.21 18:17:46.753,1.1545,1.15475,34.60,232.60
2008.10.21 18:17:47.153,1.15445,1.15465,73.00,180.20
2008.10.21 18:17:47.443,1.15445,1.1546,103.40,42.80
2008.10.21 18:17:47.503,1.15445,1.1546,35.20,184.60
2008.10.21 18:17:47.732,1.15445,1.1548,35.20,257.10
2008.10.21 18:17:49.632,1.15445,1.15475,36.80,256.90
2008.10.21 18:17:49.802,1.15445,1.1547,37.00,72.90
2008.10.21 18:17:53.701,1.15445,1.15475,69.00,70.10
2008.10.21 18:17:55.391,1.1545,1.15475,36.00,83.00
2008.10.21 18:17:55.681,1.1545,1.1548,76.00,123.70
2008.10.21 18:17:55.800,1.1545,1.1548,98.90,55.98
2008.10.21 18:17:56.500,1.1545,1.15485,47.80,54.30
2008.10.21 18:17:58.680,1.1545,1.15475,102.20,37.00
2008.10.21 18:17:58.860,1.15455,1.1547,122.50,42.00
2008.10.21 18:18:02.099,1.1545,1.1547,39.20,77.30
2008.10.21 18:18:02.559,1.1545,1.1547,42.80,47.80
2008.10.21 18:18:03.779,1.1545,1.1547,42.80,51.80
2008.10.21 18:18:04.299,1.1545,1.15475,89.30,84.10
2008.10.21 18:18:04.538,1.15445,1.1547,62.10,78.10
2008.10.21 18:18:04.878,1.15445,1.1547,43.10,51.10
2008.10.21 18:18:08.057,1.15445,1.1547,47.00,54.40
2008.10.21 18:18:08.357,1.15445,1.1547,47.00,48.60
2008.10.21 18:18:09.347,1.15445,1.15465,80.80,45.10
2008.10.21 18:18:09.997,1.15445,1.1546,88.80,46.70
2008.10.21 18:18:10.457,1.15445,1.1546,62.40,45.10
2008.10.21 18:18:12.306,1.15445,1.1546,79.10,58.30
2008.10.21 18:18:14.676,1.1544,1.1546,73.80,110.70
2008.10.21 18:18:14.906,1.1544,1.1546,53.20,52.60
2008.10.21 18:18:19.875,1.1544,1.15455,61.20,106.80
2008.10.21 18:18:20.045,1.1543,1.1545,82.40,123.00
2008.10.21 18:18:21.244,1.15425,1.1545,126.10,136.50
2008.10.21 18:18:21.424,1.15425,1.15445,63.20,48.60
2008.10.21 18:18:21.584,1.15425,1.1544,93.60,37.10
2008.10.21 18:18:22.054,1.1542,1.1544,128.80,37.30
2008.10.21 18:18:22.514,1.15425,1.1544,165.60,85.90
2008.10.21 18:18:22.914,1.15415,1.1544,39.80,156.00
2008.10.21 18:18:23.244,1.15415,1.15435,46.40,28.20
2008.10.21 18:18:23.634,1.1541,1.15435,33.20,33.20
2008.10.21 18:18:23.934,1.15405,1.1543,92.00,68.60
2008.10.21 18:18:24.394,1.15405,1.15425,39.40,68.60
2008.10.21 18:18:25.023,1.154,1.1542,34.60,44.60
2008.10.21 18:18:26.973,1.15395,1.1542,37.50,41.78
2008.10.21 18:18:27.893,1.15395,1.15425,33.30,47.20
2008.10.21 18:18:29.432,1.15395,1.1542,63.60,33.00
2008.10.21 18:18:30.132,1.15395,1.1542,101.20,35.70
2008.10.21 18:18:30.412,1.1539,1.1542,87.60,27.70
2008.10.21 18:18:30.702,1.1539,1.15415,64.80,40.40
2008.10.21 18:18:30.992,1.15385,1.1542,68.30,29.70
2008.10.21 18:18:31.272,1.1539,1.1541,108.00,25.78
2008.10.21 18:18:31.802,1.1539,1.15415,116.00,25.78
2008.10.21 18:18:32.652,1.15385,1.15415,51.00,42.80
2008.10.21 18:18:33.052,1.15385,1.15405,29.10,34.80
2008.10.21 18:18:33.391,1.1538,1.15395,27.80,115.60
2008.10.21 18:18:33.802,1.1537,1.15395,75.60,34.40
2008.10.21 18:18:34.141,1.15365,1.15395,73.70,25.78
2008.10.21 18:18:34.651,1.1537,1.1539,36.40,55.00
2008.10.21 18:18:35.851,1.1536,1.1539,67.40,93.40
2008.10.21 18:18:36.591,1.15365,1.15385,36.60,132.60
2008.10.21 18:18:36.931,1.1536,1.15385,35.40,142.00
2008.10.21 18:18:37.280,1.1536,1.15385,34.40,96.80
2008.10.21 18:18:38.240,1.1536,1.1539,59.60,59.50
2008.10.21 18:18:38.580,1.1537,1.1539,41.20,91.70
2008.10.21 18:18:38.820,1.1537,1.15385,47.20,80.00
2008.10.21 18:18:39.510,1.1537,1.1539,41.20,124.10
2008.10.21 18:18:40.620,1.1537,1.15385,39.80,36.00
2008.10.21 18:18:41.030,1.1538,1.15385,40.30,39.58
2008.10.21 18:18:41.330,1.1539,1.15405,41.10,61.50
2008.10.21 18:18:42.029,1.1538,1.15405,32.10,30.90
2008.10.21 18:18:42.839,1.1539,1.154,36.30,63.20
2008.10.21 18:18:44.019,1.1538,1.154,34.90,76.30
2008.10.21 18:18:44.259,1.1539,1.15405,41.20,83.90
2008.10.21 18:18:46.089,1.1539,1.154,46.10,83.00
2008.10.21 18:18:46.498,1.1538,1.154,30.30,64.60
2008.10.21 18:18:47.168,1.1539,1.15395,34.60,54.70
2008.10.21 18:18:47.578,1.1539,1.15395,74.80,29.50
2008.10.21 18:18:47.978,1.1539,1.154,35.30,65.20
2008.10.21 18:18:52.247,1.1539,1.15395,43.70,78.70
2008.10.21 18:18:52.767,1.1538,1.15395,45.70,90.70
2008.10.21 18:18:53.218,1.1538,1.15395,87.90,57.40
2008.10.21 18:18:53.806,1.1537,1.15395,93.10,154.00
2008.10.21 18:18:54.506,1.1537,1.15395,45.50,118.60
2008.10.21 18:18:54.737,1.1537,1.15395,64.30,73.70
2008.10.21 18:18:55.006,1.1537,1.15395,43.90,61.40
2008.10.21 18:18:55.986,1.15375,1.15395,49.50,58.58
2008.10.21 18:18:56.146,1.15375,1.154,45.50,78.50
2008.10.21 18:18:56.316,1.15375,1.154,55.70,56.30
2008.10.21 18:18:56.546,1.1537,1.154,57.90,81.00
2008.10.21 18:18:56.656,1.1537,1.1539,74.30,64.90
2008.10.21 18:18:57.006,1.1536,1.15385,85.60,37.70
2008.10.21 18:18:57.306,1.1536,1.15385,58.90,29.70
2008.10.21 18:18:57.486,1.1536,1.15385,58.90,30.10
2008.10.21 18:18:57.666,1.1536,1.1538,45.50,65.30
2008.10.21 18:18:58.126,1.15355,1.15375,57.10,39.30
2008.10.21 18:18:58.525,1.15355,1.1537,53.90,48.60
2008.10.21 18:18:59.155,1.1535,1.1537,45.60,42.40
2008.10.21 18:18:59.385,1.1534,1.1536,54.80,26.28
2008.10.21 18:18:59.545,1.15345,1.1536,45.50,102.20
2008.10.21 18:19:00.245,1.1534,1.1536,44.60,123.20
2008.10.21 18:19:01.115,1.15345,1.1536,36.10,168.60
2008.10.21 18:19:01.575,1.15345,1.15365,36.30,154.20
2008.10.21 18:19:03.234,1.1534,1.15365,55.00,222.40
2008.10.21 18:19:04.334,1.15345,1.15365,45.70,82.40
2008.10.21 18:19:04.574,1.1534,1.15365,74.40,63.20
2008.10.21 18:19:04.794,1.1534,1.15365,89.90,68.00
2008.10.21 18:19:05.014,1.1534,1.15365,76.00,68.10
2008.10.21 18:19:05.244,1.1534,1.15365,85.90,31.80
2008.10.21 18:19:05.524,1.15345,1.15365,30.50,138.90
2008.10.21 18:19:05.704,1.15345,1.15365,32.30,143.50
2008.10.21 18:19:06.754,1.1535,1.15365,33.90,27.90
2008.10.21 18:19:08.233,1.15345,1.15365,48.50,55.00
2008.10.21 18:19:09.373,1.1534,1.15365,53.40,44.60
2008.10.21 18:19:12.912,1.15345,1.15365,42.50,68.10
2008.10.21 18:19:13.652,1.1534,1.15365,69.60,44.30
2008.10.21 18:19:14.391,1.1534,1.1537,69.60,58.30
2008.10.21 18:19:14.731,1.15345,1.1537,32.30,58.30
2008.10.21 18:19:16.611,1.1534,1.1537,115.50,28.70
2008.10.21 18:19:16.781,1.1534,1.15365,114.90,28.30
2008.10.21 18:19:16.951,1.1534,1.15365,150.10,36.70
2008.10.21 18:19:17.181,1.1534,1.15365,32.10,39.90
2008.10.21 18:19:17.351,1.1534,1.15365,51.30,71.00
2008.10.21 18:19:19.170,1.15345,1.15365,119.90,77.30
2008.10.21 18:19:19.990,1.1535,1.1537,106.90,148.90
2008.10.21 18:19:20.230,1.1535,1.1537,78.90,205.00
2008.10.21 18:19:20.510,1.1535,1.1537,90.20,104.10
2008.10.21 18:19:21.030,1.1535,1.1537,91.70,152.50
2008.10.21 18:19:21.250,1.15355,1.1538,41.60,145.70
2008.10.21 18:19:21.480,1.15355,1.1538,61.80,67.00
2008.10.21 18:19:24.139,1.1536,1.1538,157.60,97.70
2008.10.21 18:19:28.078,1.1535,1.1537,56.10,62.80
2008.10.21 18:19:28.648,1.1534,1.15365,84.00,85.90
2008.10.21 18:19:28.938,1.1534,1.15365,86.10,198.00
2008.10.21 18:19:29.158,1.1533,1.15355,42.40,53.00
2008.10.21 18:19:29.568,1.1533,1.15355,43.60,70.30
2008.10.21 18:19:29.858,1.1533,1.15355,75.20,110.00
2008.10.21 18:19:30.248,1.15325,1.15345,51.50,78.40
2008.10.21 18:19:31.158,1.15325,1.15345,91.30,117.20
2008.10.21 18:19:31.388,1.1532,1.1534,60.80,30.30
2008.10.21 18:19:31.668,1.1532,1.1534,134.20,57.40
2008.10.21 18:19:32.008,1.15315,1.1534,127.40,100.40
2008.10.21 18:19:32.337,1.1532,1.1534,49.30,79.70
2008.10.21 18:19:33.037,1.1532,1.1534,168.10,158.90
2008.10.21 18:19:35.316,1.1532,1.1534,231.20,70.40
2008.10.21 18:19:35.637,1.1532,1.1534,54.70,92.00
2008.10.21 18:19:35.806,1.15315,1.1534,68.20,82.00
2008.10.21 18:19:36.036,1.1531,1.1534,54.30,41.38
2008.10.21 18:19:36.566,1.15305,1.15335,78.60,42.40
2008.10.21 18:19:36.806,1.153,1.15335,87.50,65.10
2008.10.21 18:19:37.146,1.153,1.1533,35.80,25.90
2008.10.21 18:19:37.436,1.153,1.15325,63.50,101.70
2008.10.21 18:19:37.776,1.1531,1.15325,46.40,56.80
2008.10.21 18:19:38.386,1.1531,1.15325,47.60,36.60
2008.10.21 18:19:38.736,1.1531,1.15345,71.30,31.20
2008.10.21 18:19:39.076,1.15315,1.15345,77.80,69.50
2008.10.21 18:19:39.476,1.15315,1.15345,53.00,39.40
2008.10.21 18:19:39.776,1.15315,1.15335,81.10,66.90
2008.10.21 18:19:40.065,1.15315,1.1534,55.40,66.30
2008.10.21 18:19:40.475,1.15315,1.1534,62.30,111.40
2008.10.21 18:19:40.765,1.15315,1.15335,56.60,108.70
2008.10.21 18:19:40.885,1.1531,1.1534,63.70,111.40
2008.10.21 18:19:41.175,1.1531,1.15335,64.60,112.30
2008.10.21 18:19:41.705,1.1531,1.1534,72.60,151.80
2008.10.21 18:19:42.175,1.1531,1.15335,112.60,193.00
2008.10.21 18:19:42.974,1.1531,1.1533,119.70,107.10
2008.10.21 18:19:43.325,1.15305,1.1533,119.70,100.30
2008.10.21 18:19:43.725,1.15305,1.1533,175.30,100.10
2008.10.21 18:19:45.324,1.15305,1.15325,228.90,141.00
2008.10.21 18:19:45.714,1.153,1.1533,114.40,88.20
2008.10.21 18:19:45.824,1.153,1.1533,100.00,51.18
2008.10.21 18:19:45.944,1.153,1.15335,98.40,38.90
2008.10.21 18:19:46.124,1.153,1.1533,98.40,64.70
2008.10.21 18:19:46.244,1.153,1.1533,96.20,59.00
2008.10.21 18:19:46.364,1.153,1.1533,101.80,59.10
2008.10.21 18:19:47.074,1.153,1.1533,77.20,106.30
2008.10.21 18:19:47.354,1.153,1.15325,94.30,114.40
2008.10.21 18:19:47.803,1.153,1.15325,94.50,63.50
2008.10.21 18:19:48.264,1.153,1.1532,88.20,135.40
2008.10.21 18:19:48.603,1.153,1.1532,82.40,81.00
2008.10.21 18:19:48.953,1.153,1.1532,64.00,85.20
2008.10.21 18:19:51.283,1.153,1.1532,232.50,83.70
2008.10.21 18:19:51.453,1.15295,1.1532,114.50,96.30
2008.10.21 18:19:51.913,1.15295,1.15325,65.70,100.30
2008.10.21 18:19:52.252,1.15295,1.1532,70.10,238.00
2008.10.21 18:19:52.872,1.15295,1.15325,74.70,199.40
2008.10.21 18:19:54.492,1.153,1.1533,112.60,306.20
2008.10.21 18:19:55.002,1.153,1.15325,44.80,140.50
2008.10.21 18:19:55.742,1.153,1.15325,42.80,110.60
2008.10.21 18:19:55.922,1.153,1.1532,42.80,79.90
2008.10.21 18:19:56.322,1.153,1.15325,41.00,55.40
2008.10.21 18:19:56.671,1.153,1.15325,42.80,70.80
2008.10.21 18:19:56.951,1.153,1.15325,66.80,85.50
2008.10.21 18:19:57.181,1.15295,1.1532,42.80,96.20
2008.10.21 18:19:57.701,1.15285,1.1531,86.80,121.60
2008.10.21 18:19:58.221,1.1529,1.1531,47.80,63.20
2008.10.21 18:19:59.191,1.15285,1.1531,123.60,108.80
2008.10.21 18:19:59.701,1.1529,1.15305,66.00,42.20
2008.10.21 18:20:00.040,1.15295,1.15305,66.00,25.10
2008.10.21 18:20:00.390,1.15285,1.15305,50.80,35.80
2008.10.21 18:20:00.721,1.1529,1.15315,49.60,45.40
2008.10.21 18:20:01.070,1.15295,1.15315,44.20,71.00
2008.10.21 18:20:01.310,1.15295,1.15325,54.20,71.10
2008.10.21 18:20:01.490,1.15295,1.15325,57.30,74.80
2008.10.21 18:20:02.070,1.15295,1.15325,76.50,74.80
2008.10.21 18:20:02.240,1.15295,1.15325,93.20,64.70
2008.10.21 18:20:02.400,1.15295,1.15325,81.00,111.60
2008.10.21 18:20:02.580,1.15295,1.1532,77.60,111.38
2008.10.21 18:20:03.040,1.1529,1.15315,120.60,139.98
2008.10.21 18:20:03.600,1.15285,1.15305,63.50,110.60
2008.10.21 18:20:03.960,1.1528,1.15305,32.60,18.60
2008.10.21 18:20:04.789,1.1528,1.153,43.50,82.80
2008.10.21 18:20:05.089,1.1528,1.15295,43.50,83.20
2008.10.21 18:20:07.579,1.1528,1.153,43.50,213.00
2008.10.21 18:20:08.348,1.1528,1.15305,155.40,265.40
2008.10.21 18:20:09.958,1.15285,1.15305,42.80,153.00
2008.10.21 18:20:10.188,1.15285,1.1531,30.60,168.20
2008.10.21 18:20:13.877,1.15285,1.15305,43.50,55.70
2008.10.21 18:20:14.637,1.1528,1.15305,141.60,37.60
2008.10.21 18:20:14.927,1.1529,1.15305,34.70,82.20
2008.10.21 18:20:15.287,1.15285,1.1531,32.00,77.30
2008.10.21 18:20:16.827,1.1529,1.15305,32.10,71.40
2008.10.21 18:20:20.196,1.1528,1.153,35.30,183.90
2008.10.21 18:20:20.476,1.1528,1.153,43.30,191.90
2008.10.21 18:20:20.835,1.1527,1.1529,69.80,136.00
2008.10.21 18:20:21.186,1.1528,1.1529,42.30,55.60
2008.10.21 18:20:21.305,1.1528,1.1529,73.10,50.50
2008.10.21 18:20:21.595,1.1528,1.1531,62.20,45.50
2008.10.21 18:20:21.875,1.1528,1.1531,62.40,47.20
2008.10.21 18:20:22.485,1.15285,1.1531,41.00,45.70
2008.10.21 18:20:22.885,1.1528,1.15305,39.40,59.98
2008.10.21 18:20:23.185,1.15285,1.15315,72.50,65.80
2008.10.21 18:20:23.475,1.1529,1.15315,39.40,107.00
2008.10.21 18:20:23.885,1.15295,1.1532,48.00,210.98
2008.10.21 18:20:24.125,1.15295,1.1532,31.60,48.50
2008.10.21 18:20:25.294,1.1529,1.1532,65.40,76.80
2008.10.21 18:20:25.525,1.15285,1.1532,30.20,74.80
2008.10.21 18:20:25.704,1.1529,1.1532,30.20,76.10
2008.10.21 18:20:25.765,1.1529,1.15315,41.40,87.20
2008.10.21 18:20:25.934,1.1529,1.15315,43.40,87.20
2008.10.21 18:20:26.155,1.1529,1.1532,55.50,93.60
2008.10.21 18:20:26.214,1.153,1.1532,49.00,84.10
2008.10.21 18:20:26.484,1.15315,1.1532,36.20,84.40
2008.10.21 18:20:26.544,1.15305,1.1532,63.20,48.20
2008.10.21 18:20:26.884,1.153,1.15325,32.20,59.50
2008.10.21 18:20:27.165,1.153,1.15325,56.30,88.60
2008.10.21 18:20:27.564,1.15315,1.1533,64.20,108.00
2008.10.21 18:20:28.094,1.15315,1.1534,56.20,56.60
2008.10.21 18:20:28.444,1.15315,1.15345,38.20,64.68
2008.10.21 18:20:29.084,1.15315,1.15345,106.70,31.78
2008.10.21 18:20:29.313,1.15315,1.1535,92.50,69.90
2008.10.21 18:20:29.823,1.1532,1.1535,39.50,35.40
2008.10.21 18:20:30.113,1.15315,1.15345,85.90,92.38
2008.10.21 18:20:30.513,1.15315,1.15335,88.00,24.58
2008.10.21 18:20:32.283,1.1531,1.15335,121.00,75.40
2008.10.21 18:20:33.293,1.1531,1.15345,71.40,100.10
2008.10.21 18:20:33.522,1.1531,1.15345,85.10,100.60
2008.10.21 18:20:34.332,1.1531,1.15345,85.40,100.50
2008.10.21 18:20:34.672,1.1531,1.1534,68.80,85.00
2008.10.21 18:20:35.232,1.1531,1.15335,48.90,89.30
2008.10.21 18:20:35.462,1.1531,1.1533,90.50,34.00
2008.10.21 18:20:36.002,1.15305,1.1533,64.20,81.90
2008.10.21 18:20:36.292,1.153,1.15325,87.00,96.20
2008.10.21 18:20:37.751,1.15305,1.15325,74.80,149.00
2008.10.21 18:20:38.031,1.15305,1.15325,93.60,108.90
2008.10.21 18:20:38.321,1.15305,1.1533,96.80,83.30
2008.10.21 18:20:38.841,1.15305,1.1533,104.70,54.90
2008.10.21 18:20:39.191,1.1531,1.15335,88.20,106.30
2008.10.21 18:20:40.581,1.15305,1.1533,83.40,78.70
2008.10.21 18:20:40.981,1.15305,1.15325,88.80,89.10
2008.10.21 18:20:41.211,1.15305,1.15325,48.30,89.10
2008.10.21 18:20:41.611,1.153,1.15325,58.40,108.70
2008.10.21 18:20:42.330,1.153,1.15325,49.50,121.70
2008.10.21 18:20:42.780,1.153,1.1532,87.40,113.10
2008.10.21 18:20:43.120,1.153,1.1532,124.40,90.00
2008.10.21 18:20:43.510,1.153,1.1532,194.40,103.30
2008.10.21 18:20:43.850,1.153,1.15325,42.60,113.00
2008.10.21 18:20:44.770,1.153,1.1533,50.60,62.00
2008.10.21 18:20:45.070,1.15305,1.15325,34.70,93.70
2008.10.21 18:20:45.350,1.153,1.15325,78.50,90.60
2008.10.21 18:20:45.799,1.153,1.15325,37.60,95.80
2008.10.21 18:20:45.919,1.15305,1.15325,42.50,76.60
2008.10.21 18:20:47.369,1.153,1.15325,55.40,115.00
2008.10.21 18:20:47.549,1.15305,1.15325,37.30,29.80
2008.10.21 18:20:47.899,1.1531,1.15325,37.30,52.50
2008.10.21 18:20:48.859,1.153,1.15325,66.40,75.40
2008.10.21 18:20:49.559,1.15305,1.15325,49.10,115.10
2008.10.21 18:20:50.058,1.15305,1.1533,40.30,77.00
2008.10.21 18:20:50.329,1.15305,1.15335,86.00,63.00
2008.10.21 18:20:50.678,1.153,1.1533,62.20,54.10
2008.10.21 18:20:51.668,1.153,1.15325,90.40,34.90
2008.10.21 18:20:51.908,1.1531,1.15325,49.10,49.40
