2008.10.10 03:12:28.261,1.1266,1.127,114.60,275.80
2008.10.10 03:12:32.405,1.1266,1.127,127.30,56.90
2008.10.10 03:12:32.472,1.1266,1.127,128.10,57.90
2008.10.10 03:12:32.541,1.1266,1.127,168.20,43.30
2008.10.10 03:12:32.687,1.1267,1.127,67.70,43.30
2008.10.10 03:12:40.361,1.1267,1.127,130.20,63.10
2008.10.10 03:12:40.753,1.1267,1.127,203.60,44.00
2008.10.10 03:12:41.145,1.1267,1.127,138.80,58.60
2008.10.10 03:12:41.393,1.1268,1.1274,75.00,67.80
2008.10.10 03:12:41.641,1.1268,1.1274,108.50,60.10
2008.10.10 03:12:42.137,1.1268,1.1273,116.50,125.40
2008.10.10 03:12:42.385,1.12675,1.1273,125.30,165.40
2008.10.10 03:12:43.265,1.1268,1.1273,183.00,204.60
2008.10.10 03:12:43.825,1.12685,1.1273,67.80,244.80
2008.10.10 03:12:44.104,1.12685,1.1273,82.00,198.00
2008.10.10 03:12:44.721,1.12685,1.1273,115.20,192.50
2008.10.10 03:12:44.889,1.1268,1.1272,70.20,193.00
2008.10.10 03:12:45.057,1.12675,1.1272,94.50,193.20
2008.10.10 03:12:45.233,1.12675,1.1272,110.90,292.40
2008.10.10 03:12:46.205,1.12675,1.1273,112.80,432.80
2008.10.10 03:12:46.473,1.12675,1.1273,207.00,472.80
2008.10.10 03:12:46.734,1.1268,1.1273,65.50,512.80
2008.10.10 03:12:47.925,1.1268,1.1273,102.40,439.30
2008.10.10 03:12:48.332,1.1268,1.1273,71.30,470.00
2008.10.10 03:12:49.109,1.1268,1.1273,72.50,565.70
2008.10.10 03:12:49.469,1.1268,1.1273,96.10,599.30
2008.10.10 03:12:52.385,1.1268,1.1273,70.30,664.90
2008.10.10 03:12:54.260,1.1268,1.1273,116.80,728.90
2008.10.10 03:12:54.363,1.1268,1.1273,87.20,733.10
2008.10.10 03:12:54.599,1.1268,1.1273,96.70,769.90
2008.10.10 03:13:09.085,1.1268,1.1273,60.00,277.90
2008.10.10 03:13:09.383,1.1268,1.1273,77.70,49.00
2008.10.10 03:13:09.486,1.12685,1.1273,41.30,57.20
2008.10.10 03:13:09.792,1.12685,1.1273,47.40,365.00
2008.10.10 03:13:09.992,1.12685,1.1273,47.40,363.80
2008.10.10 03:13:12.532,1.12685,1.1273,79.40,413.60
2008.10.10 03:13:14.408,1.1269,1.1273,140.00,554.50
2008.10.10 03:13:14.751,1.127,1.1273,183.70,137.70
2008.10.10 03:13:14.905,1.12705,1.1273,197.30,103.50
2008.10.10 03:13:14.929,1.12705,1.1273,195.20,138.10
2008.10.10 03:13:15.798,1.127,1.1273,93.40,150.80
2008.10.10 03:13:20.097,1.12705,1.1273,168.80,46.90
2008.10.10 03:13:20.408,1.12705,1.1273,175.20,117.80
2008.10.10 03:13:20.620,1.1271,1.1273,139.80,38.60
2008.10.10 03:13:20.961,1.12705,1.1273,203.40,51.40
2008.10.10 03:13:21.661,1.1271,1.1273,131.00,40.20
2008.10.10 03:13:21.974,1.1271,1.1273,33.00,46.60
2008.10.10 03:13:22.973,1.1271,1.1273,95.20,38.70
2008.10.10 03:13:31.522,1.12715,1.1273,145.60,46.70
2008.10.10 03:13:32.918,1.12715,1.12755,226.40,271.40
2008.10.10 03:13:36.443,1.1272,1.1275,78.10,45.00
2008.10.10 03:13:36.691,1.12725,1.1275,103.60,45.00
2008.10.10 03:13:36.939,1.12735,1.12775,73.80,60.80
2008.10.10 03:13:39.764,1.1273,1.1277,222.10,314.60
2008.10.10 03:13:40.720,1.12735,1.1277,290.40,358.60
2008.10.10 03:13:44.888,1.12745,1.1277,103.00,459.80
2008.10.10 03:13:45.008,1.1274,1.1277,114.00,345.80
2008.10.10 03:13:45.519,1.12745,1.1277,99.80,148.60
2008.10.10 03:13:45.580,1.12745,1.1281,99.80,132.20
2008.10.10 03:13:45.898,1.1275,1.1281,126.60,72.90
2008.10.10 03:13:46.154,1.1276,1.1281,73.40,103.90
2008.10.10 03:13:46.408,1.12765,1.1281,76.60,46.90
2008.10.10 03:13:48.616,1.1277,1.128,104.00,104.30
2008.10.10 03:13:49.535,1.12775,1.128,112.00,75.10
2008.10.10 03:14:10.776,1.1278,1.128,131.80,63.40
2008.10.10 03:14:14.489,1.12785,1.128,136.80,71.00
2008.10.10 03:14:17.077,1.1278,1.128,199.70,62.00
2008.10.10 03:14:19.276,1.12775,1.128,192.50,69.90
2008.10.10 03:15:18.540,1.1277,1.128,401.80,100.50
2008.10.10 03:15:24.960,1.1278,1.128,471.20,99.10
2008.10.10 03:15:25.125,1.12775,1.128,472.80,99.10
2008.10.10 03:15:48.863,1.12775,1.12795,322.40,100.70
2008.10.10 03:15:49.112,1.12775,1.1279,323.20,85.00
2008.10.10 03:15:49.565,1.12755,1.1278,355.20,29.10
2008.10.10 03:15:49.705,1.12755,1.12775,476.20,32.50
2008.10.10 03:15:53.857,1.1276,1.12785,390.60,125.70
2008.10.10 03:15:54.754,1.1276,1.1279,358.80,208.70
2008.10.10 03:15:54.941,1.1276,1.1279,260.40,209.00
2008.10.10 03:15:55.036,1.12715,1.1279,25.40,16.80
2008.10.10 03:15:55.224,1.12715,1.1278,71.00,64.10
2008.10.10 03:15:55.412,1.12715,1.1278,80.00,64.10
2008.10.10 03:15:55.508,1.12715,1.1277,90.10,70.80
2008.10.10 03:16:02.699,1.12725,1.1277,438.60,89.70
2008.10.10 03:16:04.412,1.12725,1.12775,507.20,83.20
2008.10.10 03:16:06.557,1.12725,1.1278,581.60,28.70
2008.10.10 03:16:15.023,1.12715,1.1277,592.00,24.80
2008.10.10 03:16:15.133,1.12715,1.1275,593.60,24.80
2008.10.10 03:16:15.240,1.12705,1.1275,49.20,19.70
2008.10.10 03:16:15.301,1.127,1.1275,46.80,19.70
2008.10.10 03:16:15.642,1.12715,1.1277,45.80,79.00
2008.10.10 03:16:15.997,1.1267,1.12745,54.60,50.10
2008.10.10 03:16:16.332,1.1267,1.12705,47.80,47.50
2008.10.10 03:16:16.561,1.12595,1.1268,70.00,49.40
2008.10.10 03:16:16.789,1.1259,1.1268,113.60,48.00
2008.10.10 03:16:17.017,1.1259,1.1268,85.60,51.20
2008.10.10 03:16:17.245,1.1259,1.1268,48.80,52.00
2008.10.10 03:16:18.408,1.12605,1.12645,63.80,31.30
2008.10.10 03:16:18.748,1.1257,1.12625,98.20,30.60
2008.10.10 03:16:19.088,1.1257,1.1263,98.40,94.30
2008.10.10 03:16:19.428,1.1257,1.1262,92.70,119.40
2008.10.10 03:16:19.584,1.1257,1.1263,97.60,135.00
2008.10.10 03:16:19.912,1.1258,1.12625,65.40,144.20
2008.10.10 03:16:20.456,1.1258,1.12625,64.00,144.00
2008.10.10 03:16:20.641,1.12585,1.1263,211.50,67.10
2008.10.10 03:16:21.008,1.1258,1.1263,214.80,98.90
2008.10.10 03:16:25.193,1.1258,1.1264,348.80,231.50
2008.10.10 03:16:28.172,1.12585,1.1264,348.70,289.50
2008.10.10 03:16:32.464,1.1258,1.1263,615.80,311.00
2008.10.10 03:16:32.701,1.1258,1.12625,670.80,201.40
2008.10.10 03:16:32.771,1.1258,1.12625,670.80,201.60
2008.10.10 03:16:32.992,1.1258,1.1262,726.50,57.50
2008.10.10 03:16:33.112,1.1258,1.1262,726.80,367.20
2008.10.10 03:16:33.528,1.1258,1.1262,771.60,63.70
2008.10.10 03:16:33.868,1.1258,1.1261,421.20,63.80
2008.10.10 03:16:34.544,1.1258,1.1263,421.40,36.30
2008.10.10 03:16:47.963,1.1258,1.1262,373.00,249.70
2008.10.10 03:16:47.993,1.1258,1.1262,787.00,249.10
2008.10.10 03:16:48.043,1.1258,1.1262,584.80,252.10
2008.10.10 03:16:48.255,1.1258,1.1261,584.80,24.80
2008.10.10 03:16:50.372,1.1258,1.1263,179.20,103.20
2008.10.10 03:16:50.576,1.1258,1.1263,179.20,105.70
2008.10.10 03:17:04.904,1.1258,1.12625,1008.00,155.50
2008.10.10 03:17:15.035,1.1258,1.12625,432.40,311.70
2008.10.10 03:17:15.220,1.1258,1.1261,427.40,242.90
2008.10.10 03:17:15.403,1.1258,1.1261,493.60,243.00
2008.10.10 03:17:15.712,1.12555,1.12605,69.20,28.30
2008.10.10 03:17:15.899,1.12555,1.1261,94.60,93.20
2008.10.10 03:17:16.087,1.12555,1.12595,101.60,36.20
2008.10.10 03:17:16.275,1.12555,1.1261,105.20,51.20
2008.10.10 03:17:16.647,1.12555,1.12605,150.00,50.20
2008.10.10 03:17:21.231,1.1256,1.1261,227.80,318.50
2008.10.10 03:17:22.464,1.12565,1.1261,221.50,319.60
2008.10.10 03:17:22.751,1.12565,1.1261,260.60,370.30
2008.10.10 03:17:28.459,1.12565,1.1261,791.60,820.90
2008.10.10 03:17:29.915,1.12565,1.1261,720.40,900.90
2008.10.10 03:17:33.034,1.12565,1.1261,762.30,990.90
2008.10.10 03:17:34.143,1.1257,1.1261,719.70,799.10
2008.10.10 03:17:34.419,1.12565,1.1261,913.60,798.90
2008.10.10 03:17:43.555,1.12565,1.1261,1110.40,548.80
2008.10.10 03:17:43.795,1.12565,1.1261,1153.60,518.80
2008.10.10 03:17:44.200,1.1256,1.1261,1510.70,558.40
2008.10.10 03:17:44.395,1.1256,1.1261,1199.70,560.90
2008.10.10 03:17:44.988,1.1256,1.1261,1111.50,257.50
2008.10.10 03:17:45.559,1.12565,1.1261,833.40,261.00
2008.10.10 03:17:50.359,1.12565,1.1261,883.60,308.20
2008.10.10 03:17:50.483,1.12565,1.12605,1471.20,307.20
2008.10.10 03:17:50.547,1.1256,1.12605,1175.00,305.70
2008.10.10 03:17:50.759,1.1256,1.12605,1497.90,241.50
2008.10.10 03:17:50.907,1.12565,1.1261,1171.80,313.90
2008.10.10 03:18:00.115,1.1256,1.1261,2093.90,332.70
2008.10.10 03:18:00.300,1.1256,1.1261,2103.90,337.70
2008.10.10 03:18:00.483,1.1256,1.1261,104.60,333.30
2008.10.10 03:18:00.848,1.1256,1.126,66.60,273.40
2008.10.10 03:18:01.031,1.1256,1.126,65.90,344.20
2008.10.10 03:18:01.299,1.1256,1.126,104.80,86.20
2008.10.10 03:18:01.565,1.12565,1.12605,37.60,84.20
2008.10.10 03:18:01.828,1.12565,1.12595,41.00,91.40
2008.10.10 03:18:02.296,1.1256,1.1259,179.80,30.40
2008.10.10 03:18:02.699,1.1256,1.126,364.00,122.30
2008.10.10 03:18:02.903,1.12555,1.126,413.20,41.30
2008.10.10 03:18:03.107,1.12555,1.12595,268.80,61.30
2008.10.10 03:18:03.355,1.12555,1.12595,268.80,100.90
2008.10.10 03:18:03.847,1.12555,1.12595,469.20,118.80
2008.10.10 03:18:07.610,1.12555,1.12595,91.20,134.10
2008.10.10 03:18:10.292,1.12555,1.12595,232.80,204.00
2008.10.10 03:18:11.769,1.12555,1.12595,252.80,224.10
2008.10.10 03:18:12.836,1.12545,1.1259,254.50,224.00
2008.10.10 03:18:13.579,1.12555,1.12595,75.80,188.10
2008.10.10 03:18:14.992,1.12555,1.12595,73.80,280.50
2008.10.10 03:18:16.159,1.12545,1.1259,115.70,218.90
2008.10.10 03:18:17.508,1.12545,1.1258,78.60,118.70
2008.10.10 03:18:18.291,1.12555,1.12585,118.60,206.40
2008.10.10 03:18:18.520,1.12545,1.1258,213.20,232.10
2008.10.10 03:18:19.772,1.12545,1.1259,255.70,180.20
2008.10.10 03:18:19.919,1.12555,1.126,253.80,180.50
2008.10.10 03:18:20.212,1.12555,1.12595,265.80,195.40
2008.10.10 03:18:21.483,1.12545,1.12595,309.70,187.40
2008.10.10 03:18:22.606,1.12545,1.1259,89.70,182.20
2008.10.10 03:18:22.778,1.12545,1.1259,95.10,176.90
2008.10.10 03:18:23.108,1.12545,1.1259,83.30,180.60
2008.10.10 03:18:23.167,1.12545,1.1258,83.30,195.30
2008.10.10 03:18:34.947,1.12545,1.12575,50.60,60.90
2008.10.10 03:18:40.042,1.12545,1.12565,48.60,260.10
2008.10.10 03:18:40.103,1.1254,1.12565,40.00,329.30
2008.10.10 03:18:40.167,1.1254,1.12555,47.30,260.60
2008.10.10 03:18:40.652,1.12495,1.12555,90.40,28.80
2008.10.10 03:18:40.860,1.12495,1.1256,90.40,53.80
2008.10.10 03:18:40.923,1.12495,1.1256,90.60,53.80
2008.10.10 03:18:40.988,1.12495,1.1256,112.20,56.70
2008.10.10 03:18:41.287,1.12495,1.1255,143.00,51.20
2008.10.10 03:18:43.227,1.125,1.1255,225.80,163.20
2008.10.10 03:18:46.383,1.125,1.1255,305.00,227.20
2008.10.10 03:19:03.763,1.125,1.1255,208.60,85.40
2008.10.10 03:19:03.861,1.1251,1.12555,217.20,86.00
2008.10.10 03:19:04.416,1.1251,1.1256,277.60,169.90
2008.10.10 03:19:07.594,1.1251,1.1255,356.80,265.90
2008.10.10 03:19:07.695,1.1251,1.1255,356.80,167.70
2008.10.10 03:19:08.059,1.125,1.1255,372.80,33.80
2008.10.10 03:19:08.612,1.125,1.1255,382.40,44.80
2008.10.10 03:19:11.395,1.125,1.1255,406.80,151.90
2008.10.10 03:19:11.431,1.12505,1.1255,407.40,151.90
2008.10.10 03:19:11.451,1.12505,1.1255,405.20,151.30
2008.10.10 03:19:14.502,1.125,1.1255,609.80,192.10
2008.10.10 03:19:14.842,1.12495,1.1255,663.40,234.20
2008.10.10 03:19:16.643,1.12495,1.1254,421.40,235.10
2008.10.10 03:19:17.103,1.12495,1.1255,663.40,272.30
2008.10.10 03:19:17.426,1.12495,1.12555,663.40,274.00
2008.10.10 03:19:17.868,1.12495,1.1254,520.40,249.70
2008.10.10 03:19:17.975,1.125,1.1254,277.80,249.30
2008.10.10 03:19:18.031,1.12495,1.1254,278.60,246.50
2008.10.10 03:19:18.087,1.12495,1.12555,462.80,312.50
2008.10.10 03:19:18.143,1.12485,1.12555,462.30,312.50
2008.10.10 03:19:18.503,1.12495,1.12555,555.20,258.60
2008.10.10 03:19:19.013,1.1248,1.12555,439.30,248.30
2008.10.10 03:19:19.269,1.1249,1.1255,549.30,310.90
2008.10.10 03:19:19.523,1.12505,1.1256,689.90,331.10
2008.10.10 03:19:19.624,1.12505,1.1256,107.70,290.40
2008.10.10 03:19:19.667,1.12505,1.12565,72.80,370.00
2008.10.10 03:19:19.711,1.12505,1.12565,72.80,369.30
2008.10.10 03:19:19.755,1.1251,1.12565,73.30,290.00
2008.10.10 03:19:19.919,1.1251,1.12565,96.00,136.40
2008.10.10 03:19:23.179,1.12515,1.1257,193.60,41.40
2008.10.10 03:19:23.947,1.12515,1.1257,196.60,37.10
2008.10.10 03:19:24.076,1.12515,1.1257,228.60,66.70
2008.10.10 03:19:24.224,1.12515,1.1256,236.60,80.10
2008.10.10 03:19:24.373,1.12505,1.1256,265.60,124.40
2008.10.10 03:19:24.963,1.12505,1.1256,256.30,124.90
2008.10.10 03:19:25.111,1.12505,1.1256,261.40,125.90
2008.10.10 03:19:25.262,1.12505,1.12555,257.60,68.20
2008.10.10 03:19:26.876,1.1251,1.12555,285.60,131.10
2008.10.10 03:19:27.215,1.12505,1.12555,285.60,204.90
2008.10.10 03:19:28.607,1.12505,1.1256,290.40,204.70
2008.10.10 03:19:28.859,1.12505,1.1256,314.40,166.10
2008.10.10 03:19:29.731,1.12505,1.1255,347.20,131.10
2008.10.10 03:19:30.059,1.12505,1.1255,416.00,206.90
2008.10.10 03:19:30.111,1.12495,1.1255,415.50,206.80
2008.10.10 03:19:30.243,1.12495,1.1255,415.10,293.50
2008.10.10 03:19:30.668,1.12495,1.1254,395.60,220.40
2008.10.10 03:20:06.538,1.12495,1.1255,258.00,257.80
2008.10.10 03:20:09.007,1.12495,1.1255,259.40,48.50
2008.10.10 03:20:09.159,1.12495,1.1256,263.40,55.70
2008.10.10 03:20:09.553,1.12495,1.1256,164.80,97.80
2008.10.10 03:20:09.891,1.12495,1.1256,36.80,96.60
2008.10.10 03:20:11.061,1.125,1.1256,41.60,128.60
2008.10.10 03:20:17.439,1.125,1.12565,36.20,98.20
2008.10.10 03:20:42.345,1.12505,1.12565,34.60,231.60
2008.10.10 03:20:42.586,1.12505,1.1257,31.40,230.30
2008.10.10 03:20:44.465,1.12505,1.1256,37.60,219.70
2008.10.10 03:20:44.826,1.125,1.1256,36.60,57.50
2008.10.10 03:20:44.995,1.12505,1.1256,36.60,57.50
2008.10.10 03:21:00.043,1.125,1.1256,37.60,197.10
2008.10.10 03:21:00.275,1.125,1.1256,53.60,197.20
2008.10.10 03:21:01.263,1.1249,1.12555,75.20,263.50
2008.10.10 03:21:01.537,1.12485,1.1255,91.20,256.30
2008.10.10 03:21:01.791,1.1248,1.12545,84.80,297.90
2008.10.10 03:21:10.936,1.12505,1.12545,147.20,400.50
2008.10.10 03:21:11.123,1.12515,1.12545,25.00,451.70
2008.10.10 03:21:11.455,1.12515,1.1257,53.20,621.30
2008.10.10 03:21:11.695,1.12505,1.1258,163.10,569.40
2008.10.10 03:21:12.172,1.12515,1.1258,163.10,571.80
2008.10.10 03:21:12.690,1.12515,1.1257,163.00,438.60
2008.10.10 03:21:12.751,1.12515,1.1257,162.00,439.10
2008.10.10 03:21:12.815,1.12515,1.1257,161.70,454.90
2008.10.10 03:21:12.879,1.12515,1.1257,161.80,454.60
2008.10.10 03:21:12.956,1.12515,1.1257,160.60,478.60
2008.10.10 03:21:13.258,1.12515,1.1257,69.40,530.60
2008.10.10 03:21:13.446,1.12515,1.12565,69.40,526.40
2008.10.10 03:21:13.818,1.12515,1.12565,69.50,526.60
2008.10.10 03:21:14.795,1.12525,1.12565,46.40,561.40
2008.10.10 03:21:15.979,1.12525,1.1256,57.80,49.60
2008.10.10 03:21:16.139,1.12515,1.1256,122.80,542.70
2008.10.10 03:21:16.455,1.12515,1.12555,44.60,322.20
2008.10.10 03:21:16.615,1.1251,1.12555,55.30,362.20
2008.10.10 03:21:17.267,1.1251,1.1255,108.70,585.80
2008.10.10 03:21:17.607,1.1251,1.1255,73.90,746.40
2008.10.10 03:21:52.153,1.1251,1.1255,73.00,785.20
2008.10.10 03:21:52.714,1.1251,1.1255,73.40,836.40
2008.10.10 03:21:52.832,1.1251,1.12555,74.20,837.00
2008.10.10 03:21:59.718,1.1251,1.12555,239.40,636.20
2008.10.10 03:21:59.827,1.1252,1.12555,160.00,636.00
2008.10.10 03:22:00.607,1.1251,1.12555,217.40,636.60
2008.10.10 03:22:00.786,1.1252,1.1256,172.20,637.00
2008.10.10 03:22:00.940,1.12525,1.12565,57.80,545.40
2008.10.10 03:22:01.266,1.12535,1.12565,54.80,852.10
2008.10.10 03:22:01.421,1.12545,1.12575,49.60,485.10
2008.10.10 03:22:01.655,1.12545,1.12575,37.40,36.60
2008.10.10 03:22:01.891,1.12545,1.1258,56.20,70.60
2008.10.10 03:22:02.593,1.1254,1.1258,84.20,69.20
2008.10.10 03:22:03.295,1.1255,1.1258,33.00,71.20
2008.10.10 03:22:03.758,1.1255,1.1258,52.80,70.70
2008.10.10 03:22:04.485,1.1256,1.1258,36.20,75.00
2008.10.10 03:22:04.666,1.1256,1.1258,44.20,90.20
2008.10.10 03:22:05.259,1.1256,1.1258,39.40,102.50
2008.10.10 03:22:05.433,1.1256,1.1258,81.40,103.50
2008.10.10 03:22:05.970,1.1256,1.1258,111.60,103.50
2008.10.10 03:22:06.830,1.1256,1.1258,137.20,103.50
2008.10.10 03:22:07.274,1.1256,1.1258,144.10,103.50
2008.10.10 03:22:07.404,1.1256,1.1258,107.80,103.60
2008.10.10 03:22:07.531,1.1256,1.1258,108.00,103.60
2008.10.10 03:22:08.312,1.1256,1.1258,205.70,113.50
2008.10.10 03:22:08.427,1.1256,1.1258,205.80,104.50
2008.10.10 03:22:09.634,1.1256,1.1258,110.60,105.10
2008.10.10 03:22:33.698,1.1257,1.1258,273.60,46.00
2008.10.10 03:22:33.754,1.1257,1.1258,45.40,22.80
2008.10.10 03:22:33.914,1.1257,1.1258,55.90,33.70
2008.10.10 03:22:34.359,1.1256,1.1258,51.50,44.40
2008.10.10 03:22:35.035,1.1256,1.1258,55.20,30.10
2008.10.10 03:22:35.136,1.1257,1.1258,57.30,22.70
2008.10.10 03:22:35.575,1.1256,1.1258,71.80,47.40
2008.10.10 03:22:36.670,1.1256,1.1258,65.20,46.40
2008.10.10 03:22:39.070,1.12565,1.1258,94.80,20.50
2008.10.10 03:22:39.254,1.1256,1.1258,120.80,46.00
2008.10.10 03:22:39.366,1.1256,1.1258,59.80,56.00
2008.10.10 03:22:50.374,1.1256,1.1258,44.60,27.60
2008.10.10 03:22:50.577,1.1255,1.1258,32.70,27.10
2008.10.10 03:22:50.826,1.1255,1.12575,40.70,33.00
2008.10.10 03:22:51.326,1.1255,1.12575,40.40,22.70
2008.10.10 03:22:51.702,1.1256,1.12575,29.40,28.20
2008.10.10 03:22:51.878,1.1254,1.12565,34.00,55.90
2008.10.10 03:22:52.054,1.12535,1.12565,42.60,63.80
2008.10.10 03:22:52.230,1.12525,1.12575,37.50,62.20
2008.10.10 03:22:52.406,1.1252,1.12575,90.00,90.20
2008.10.10 03:22:52.582,1.12515,1.1257,103.80,111.90
2008.10.10 03:22:52.758,1.12515,1.1257,53.00,110.50
2008.10.10 03:22:53.302,1.1252,1.12565,57.00,141.30
2008.10.10 03:22:55.228,1.1252,1.1256,121.00,177.30
2008.10.10 03:22:58.993,1.1251,1.1256,44.60,64.90
2008.10.10 03:22:59.166,1.1251,1.12555,123.20,92.80
2008.10.10 03:22:59.342,1.125,1.1255,127.10,158.40
2008.10.10 03:22:59.520,1.1249,1.12545,167.00,219.80
2008.10.10 03:22:59.707,1.1249,1.1254,168.00,48.70
2008.10.10 03:23:04.022,1.1249,1.12545,56.60,79.50
2008.10.10 03:23:04.316,1.1249,1.1255,191.00,100.70
2008.10.10 03:23:04.963,1.1249,1.12545,294.80,127.50
2008.10.10 03:23:07.788,1.1249,1.12535,436.60,70.60
2008.10.10 03:23:08.331,1.1249,1.12525,153.00,65.40
2008.10.10 03:23:08.514,1.12485,1.12525,153.00,22.20
2008.10.10 03:23:12.671,1.12485,1.12535,488.00,102.40
2008.10.10 03:23:25.698,1.12485,1.12535,497.60,199.70
2008.10.10 03:23:25.774,1.1248,1.12535,491.40,199.70
2008.10.10 03:23:26.186,1.1248,1.1253,157.00,89.90
2008.10.10 03:23:33.119,1.1248,1.1253,229.00,99.70
2008.10.10 03:23:41.763,1.1248,1.1253,545.90,268.20
2008.10.10 03:23:42.008,1.1248,1.12525,547.60,269.30
2008.10.10 03:23:42.253,1.1248,1.1253,547.60,28.60
2008.10.10 03:23:42.735,1.1248,1.12525,547.60,47.70
2008.10.10 03:23:42.819,1.1248,1.12525,547.60,48.30
2008.10.10 03:23:44.945,1.1248,1.1252,180.60,84.20
2008.10.10 03:23:47.174,1.1248,1.1252,154.50,228.30
2008.10.10 03:23:47.490,1.1248,1.1251,155.10,156.20
2008.10.10 03:23:48.119,1.1248,1.1251,166.10,222.50
2008.10.10 03:23:48.322,1.1248,1.1251,166.10,218.30
2008.10.10 03:23:48.526,1.1248,1.1251,166.10,224.60
2008.10.10 03:23:48.625,1.1247,1.12515,37.30,16.10
2008.10.10 03:23:58.224,1.1247,1.12515,148.20,198.20
2008.10.10 03:23:58.474,1.1247,1.12515,147.40,198.20
2008.10.10 03:24:00.837,1.1247,1.1252,147.40,90.00
2008.10.10 03:24:07.019,1.1247,1.1252,38.00,187.30
2008.10.10 03:24:07.542,1.1247,1.1251,46.60,90.20
2008.10.10 03:24:09.918,1.1245,1.1251,298.00,182.60
2008.10.10 03:24:10.183,1.1245,1.1251,147.20,343.00
2008.10.10 03:24:10.321,1.12445,1.1251,247.80,383.00
2008.10.10 03:24:10.983,1.1245,1.12505,66.80,287.10
2008.10.10 03:24:11.490,1.1245,1.125,53.20,327.30
2008.10.10 03:24:11.662,1.1245,1.125,98.60,359.30
2008.10.10 03:24:12.174,1.1245,1.12505,200.60,448.50
2008.10.10 03:24:12.439,1.1245,1.12505,53.50,479.50
2008.10.10 03:24:13.222,1.1245,1.125,60.50,374.90
2008.10.10 03:24:14.321,1.1245,1.1249,61.50,560.30
2008.10.10 03:24:14.931,1.1245,1.12495,61.30,609.30
2008.10.10 03:24:15.238,1.1245,1.1249,61.30,649.30
2008.10.10 03:24:22.886,1.1245,1.12495,65.30,483.50
2008.10.10 03:24:30.005,1.1245,1.125,620.10,598.70
2008.10.10 03:24:30.301,1.1245,1.125,95.30,608.00
2008.10.10 03:24:45.518,1.1245,1.125,103.50,475.60
2008.10.10 03:24:48.005,1.1245,1.125,101.50,475.20
2008.10.10 03:24:49.470,1.1245,1.125,103.50,475.60
2008.10.10 03:24:51.946,1.1245,1.12495,77.00,430.00
2008.10.10 03:24:52.206,1.1245,1.12495,120.60,210.70
2008.10.10 03:24:52.468,1.1245,1.12495,120.60,211.60
2008.10.10 03:24:53.426,1.1245,1.12495,120.60,251.30
2008.10.10 03:24:55.022,1.1245,1.12495,116.50,121.60
2008.10.10 03:24:55.242,1.12455,1.12495,51.40,121.60
2008.10.10 03:24:55.835,1.12455,1.12495,126.00,127.60
2008.10.10 03:24:56.185,1.12455,1.125,84.60,394.30
2008.10.10 03:24:56.350,1.12455,1.12505,92.60,403.60
2008.10.10 03:24:57.834,1.1246,1.1251,121.90,459.60
2008.10.10 03:24:59.843,1.1246,1.1251,191.70,320.00
2008.10.10 03:25:00.983,1.12465,1.1251,68.90,52.40
2008.10.10 03:25:01.101,1.12475,1.1252,76.90,87.80
2008.10.10 03:25:01.438,1.1245,1.12525,262.40,60.10
2008.10.10 03:25:01.549,1.1245,1.12515,262.40,60.40
2008.10.10 03:25:01.774,1.1245,1.12515,153.60,131.70
2008.10.10 03:25:03.647,1.12455,1.12515,72.20,132.10
2008.10.10 03:25:03.723,1.1247,1.1252,106.40,165.70
2008.10.10 03:25:04.102,1.1247,1.12525,78.20,128.30
2008.10.10 03:25:04.438,1.12475,1.12525,95.00,159.60
2008.10.10 03:25:05.921,1.12485,1.12525,95.00,161.10
2008.10.10 03:25:06.433,1.12475,1.12525,86.50,163.50
2008.10.10 03:25:09.397,1.12475,1.12515,82.10,157.10
2008.10.10 03:25:09.410,1.1245,1.12515,82.00,163.50
2008.10.10 03:25:10.094,1.1245,1.12515,150.80,175.90
2008.10.10 03:25:16.323,1.12455,1.12515,150.80,286.40
2008.10.10 03:25:16.434,1.12455,1.12515,150.80,287.40
2008.10.10 03:25:31.166,1.12455,1.12515,217.20,292.80
2008.10.10 03:25:37.170,1.12455,1.12515,217.20,299.40
2008.10.10 03:25:38.649,1.12455,1.1251,217.20,299.20
2008.10.10 03:25:38.723,1.1246,1.1251,217.30,238.30
2008.10.10 03:25:41.374,1.12455,1.12505,217.20,295.70
2008.10.10 03:25:41.519,1.12455,1.12505,216.40,140.70
2008.10.10 03:25:41.798,1.12455,1.12505,261.20,30.40
2008.10.10 03:25:43.104,1.12455,1.12505,264.40,204.80
2008.10.10 03:25:45.770,1.12455,1.12505,265.20,291.80
2008.10.10 03:25:45.874,1.12455,1.1251,300.20,338.60
2008.10.10 03:25:45.978,1.12455,1.1251,300.00,342.20
2008.10.10 03:25:49.510,1.1246,1.1251,362.90,167.80
2008.10.10 03:25:50.205,1.12455,1.1251,104.40,175.00
2008.10.10 03:25:52.461,1.12455,1.12505,131.60,78.60
2008.10.10 03:25:52.607,1.12455,1.12505,134.40,77.20
2008.10.10 03:25:52.749,1.12455,1.1251,184.00,206.80
2008.10.10 03:25:52.864,1.12455,1.12505,175.40,206.10
2008.10.10 03:25:52.977,1.12455,1.12505,176.40,216.60
2008.10.10 03:25:53.091,1.12455,1.12505,182.00,215.90
2008.10.10 03:25:53.206,1.12455,1.1251,223.60,270.50
2008.10.10 03:25:54.142,1.12455,1.12505,214.00,117.20
