2009.03.02 09:14:43.126,1.17495,1.17515,9.60,11.00
2009.03.02 09:14:43.417,1.1749,1.17515,20.80,13.60
2009.03.02 09:14:43.756,1.175,1.1752,9.60,6.20
2009.03.02 09:14:44.327,1.175,1.17505,9.60,1.60
2009.03.02 09:14:44.556,1.175,1.1751,4.80,5.60
2009.03.02 09:14:44.736,1.175,1.1751,14.40,1.00
2009.03.02 09:14:44.976,1.175,1.1751,9.60,1.00
2009.03.02 09:14:45.296,1.175,1.17525,9.60,6.20
2009.03.02 09:14:45.706,1.175,1.17525,9.60,1.40
2009.03.02 09:14:46.045,1.175,1.17515,14.00,1.60
2009.03.02 09:14:46.206,1.175,1.17525,14.00,1.40
2009.03.02 09:14:46.896,1.175,1.17515,18.80,1.60
2009.03.02 09:14:47.345,1.17505,1.17515,9.60,2.00
2009.03.02 09:14:47.575,1.17505,1.17515,14.00,2.00
2009.03.02 09:14:47.915,1.17505,1.17515,4.40,2.00
2009.03.02 09:14:49.765,1.17505,1.17515,14.00,2.00
2009.03.02 09:14:50.045,1.175,1.1752,14.00,1.00
2009.03.02 09:14:51.544,1.17505,1.1752,9.60,1.00
2009.03.02 09:14:52.434,1.17505,1.17515,9.60,1.60
2009.03.02 09:14:52.774,1.17505,1.17515,9.60,2.00
2009.03.02 09:14:53.064,1.175,1.17515,18.80,2.00
2009.03.02 09:14:54.794,1.17505,1.17515,9.60,2.00
2009.03.02 09:14:55.134,1.1751,1.1752,4.80,1.00
2009.03.02 09:14:55.474,1.1751,1.1753,9.20,6.60
2009.03.02 09:14:55.703,1.1751,1.1753,18.80,3.20
2009.03.02 09:14:55.933,1.1751,1.1753,18.80,1.00
2009.03.02 09:14:57.403,1.1752,1.1753,4.80,1.00
2009.03.02 09:14:59.732,1.1751,1.1753,18.80,1.00
2009.03.02 09:15:07.511,1.1751,1.1753,18.80,6.20
2009.03.02 09:15:08.040,1.1751,1.1753,14.40,6.20
2009.03.02 09:15:09.840,1.1751,1.1753,14.40,1.00
2009.03.02 09:15:10.070,1.1751,1.1753,18.80,1.00
2009.03.02 09:15:11.370,1.17515,1.1753,4.40,1.00
2009.03.02 09:15:11.820,1.1752,1.1753,4.80,1.00
2009.03.02 09:15:21.307,1.1752,1.1753,4.80,1.20
2009.03.02 09:15:21.477,1.17515,1.1752,10.20,1.00
2009.03.02 09:15:21.657,1.1751,1.1752,4.80,1.00
2009.03.02 09:15:22.177,1.1751,1.1752,2.40,1.40
2009.03.02 09:15:22.457,1.1751,1.17525,9.60,8.20
2009.03.02 09:15:22.797,1.1751,1.17525,9.60,8.00
2009.03.02 09:15:23.267,1.17505,1.17525,9.60,9.80
2009.03.02 09:15:25.136,1.17505,1.17525,9.60,15.40
2009.03.02 09:15:25.536,1.17505,1.17525,9.60,9.80
2009.03.02 09:15:25.806,1.17505,1.1753,9.60,7.40
2009.03.02 09:15:26.216,1.17505,1.1753,14.80,5.60
2009.03.02 09:15:26.446,1.1751,1.17535,9.60,7.40
2009.03.02 09:15:27.896,1.17515,1.17535,9.60,7.40
2009.03.02 09:15:28.126,1.1751,1.17535,9.60,5.60
2009.03.02 09:15:28.805,1.17515,1.17535,9.60,5.60
2009.03.02 09:15:29.545,1.17525,1.1754,1.80,6.00
2009.03.02 09:15:29.755,1.17525,1.1754,1.80,7.40
2009.03.02 09:15:29.985,1.17505,1.17535,16.00,5.60
2009.03.02 09:15:30.265,1.1751,1.17535,8.80,5.60
2009.03.02 09:15:33.284,1.17515,1.1754,17.60,7.40
2009.03.02 09:15:35.893,1.17515,1.1754,19.20,7.40
2009.03.02 09:15:36.293,1.1752,1.1754,14.40,7.40
2009.03.02 09:15:36.473,1.1752,1.1754,14.40,5.60
2009.03.02 09:15:38.973,1.1752,1.17545,9.60,9.00
2009.03.02 09:15:39.143,1.1752,1.17545,9.60,17.00
2009.03.02 09:15:39.253,1.17515,1.1754,15.40,5.60
2009.03.02 09:15:41.592,1.17515,1.1754,10.80,5.60
2009.03.02 09:15:41.882,1.17515,1.1754,9.60,5.60
2009.03.02 09:15:42.582,1.1752,1.17545,9.60,14.60
2009.03.02 09:15:42.922,1.17525,1.17545,8.00,6.00
2009.03.02 09:15:43.252,1.1753,1.17555,9.60,8.20
2009.03.02 09:15:43.642,1.1753,1.17555,9.60,5.60
2009.03.02 09:15:43.992,1.1753,1.17555,9.60,7.40
2009.03.02 09:15:44.322,1.17525,1.1755,14.00,5.60
2009.03.02 09:15:44.722,1.17535,1.17555,9.60,2.80
2009.03.02 09:15:45.001,1.1753,1.17555,14.40,8.40
2009.03.02 09:15:45.241,1.1753,1.17555,14.40,6.60
2009.03.02 09:15:45.531,1.17535,1.1755,9.60,1.00
2009.03.02 09:15:45.871,1.17535,1.1756,9.60,8.00
2009.03.02 09:15:46.211,1.17535,1.1756,9.60,5.60
2009.03.02 09:15:46.491,1.17535,1.1756,17.60,5.60
2009.03.02 09:15:47.241,1.17535,1.1756,17.60,7.40
2009.03.02 09:15:47.591,1.1753,1.17555,14.00,5.60
2009.03.02 09:15:47.951,1.17535,1.17555,8.00,5.60
2009.03.02 09:15:48.231,1.1753,1.17555,14.40,5.60
2009.03.02 09:15:48.530,1.1753,1.17555,9.60,6.20
2009.03.02 09:15:48.940,1.1753,1.1755,9.60,5.60
2009.03.02 09:15:49.180,1.1753,1.17555,9.60,13.60
2009.03.02 09:15:49.480,1.1753,1.17555,9.60,5.60
2009.03.02 09:15:51.000,1.1753,1.17555,9.60,7.80
2009.03.02 09:15:51.240,1.17525,1.1755,23.40,5.60
2009.03.02 09:15:51.580,1.17525,1.1755,15.40,5.60
2009.03.02 09:15:51.870,1.1753,1.17545,1.00,5.60
2009.03.02 09:15:53.399,1.1753,1.17555,9.60,16.40
2009.03.02 09:15:53.999,1.1753,1.17555,9.60,16.00
2009.03.02 09:15:54.289,1.1753,1.17555,9.60,5.60
2009.03.02 09:15:56.489,1.1753,1.17555,9.60,7.40
2009.03.02 09:15:56.829,1.17525,1.1755,10.80,5.60
2009.03.02 09:15:58.308,1.17525,1.1755,10.20,5.60
2009.03.02 09:15:58.588,1.17525,1.1755,9.60,5.60
2009.03.02 09:16:00.158,1.17525,1.1755,14.00,5.60
2009.03.02 09:16:01.977,1.17525,1.17545,4.40,5.60
2009.03.02 09:16:02.317,1.1752,1.1754,9.20,5.60
2009.03.02 09:16:03.127,1.1752,1.17545,18.80,5.60
2009.03.02 09:16:04.167,1.1753,1.17545,1.00,5.60
2009.03.02 09:16:06.486,1.17525,1.1755,10.80,7.40
2009.03.02 09:16:07.256,1.1753,1.17545,1.00,5.60
2009.03.02 09:16:08.996,1.17525,1.1755,10.80,7.40
2009.03.02 09:16:09.506,1.17525,1.1755,15.40,5.60
2009.03.02 09:16:10.136,1.17525,1.1755,16.20,5.60
2009.03.02 09:16:10.545,1.1753,1.17555,18.80,14.60
2009.03.02 09:16:10.775,1.1754,1.1756,4.80,8.00
2009.03.02 09:16:11.185,1.1754,1.1756,14.40,6.20
2009.03.02 09:16:12.045,1.1754,1.1756,14.40,5.60
2009.03.02 09:16:12.275,1.1754,1.17565,18.80,5.60
2009.03.02 09:16:13.834,1.1754,1.17565,14.40,5.60
2009.03.02 09:16:14.235,1.17545,1.17565,9.60,5.60
2009.03.02 09:16:14.454,1.17545,1.1757,9.60,8.00
2009.03.02 09:16:15.135,1.17545,1.17565,9.60,7.40
2009.03.02 09:16:15.474,1.1754,1.17565,14.40,7.40
2009.03.02 09:16:15.584,1.1754,1.1756,14.40,5.60
2009.03.02 09:16:16.564,1.1754,1.17565,14.40,7.40
2009.03.02 09:16:18.053,1.17545,1.17565,9.60,7.40
2009.03.02 09:16:18.343,1.1754,1.17565,14.40,7.40
2009.03.02 09:16:22.012,1.1754,1.17565,14.40,7.80
2009.03.02 09:16:22.183,1.1753,1.17555,15.20,6.20
2009.03.02 09:16:22.483,1.17535,1.17555,9.60,1.00
2009.03.02 09:16:22.812,1.17535,1.17555,9.60,1.20
2009.03.02 09:16:23.093,1.1753,1.17555,4.80,6.20
2009.03.02 09:16:23.432,1.1753,1.1755,14.40,6.20
2009.03.02 09:16:29.770,1.17535,1.1755,9.60,1.20
2009.03.02 09:16:30.230,1.17535,1.17555,9.60,14.40
2009.03.02 09:16:30.350,1.1753,1.17555,18.80,14.40
2009.03.02 09:16:30.580,1.17535,1.17555,8.80,8.20
2009.03.02 09:16:30.930,1.17525,1.17545,4.40,5.60
2009.03.02 09:16:32.690,1.17525,1.17545,12.40,5.60
2009.03.02 09:16:34.619,1.1753,1.17555,9.60,5.60
2009.03.02 09:16:34.679,1.1754,1.1756,9.60,10.00
2009.03.02 09:16:34.729,1.1754,1.1756,9.60,7.40
2009.03.02 09:16:35.060,1.17535,1.1756,9.60,7.40
2009.03.02 09:16:35.999,1.17535,1.17555,9.60,1.80
2009.03.02 09:16:36.499,1.1753,1.17555,14.40,15.40
2009.03.02 09:16:36.779,1.1753,1.17555,18.80,5.60
2009.03.02 09:16:37.019,1.1753,1.17555,14.40,7.40
2009.03.02 09:16:37.259,1.1753,1.1755,14.40,2.40
2009.03.02 09:16:37.598,1.1753,1.1755,14.40,8.00
2009.03.02 09:16:37.889,1.1753,1.1755,4.80,8.00
2009.03.02 09:16:38.239,1.17525,1.17545,9.60,7.40
2009.03.02 09:16:38.589,1.17525,1.17545,9.60,15.40
2009.03.02 09:16:39.278,1.1752,1.17545,9.60,15.40
2009.03.02 09:16:40.798,1.1752,1.17545,9.60,17.00
2009.03.02 09:16:41.078,1.1752,1.17545,9.60,15.40
2009.03.02 09:16:42.617,1.17515,1.17535,9.60,5.60
2009.03.02 09:16:44.207,1.1751,1.17535,18.80,5.60
2009.03.02 09:16:44.497,1.1751,1.1753,18.80,5.60
2009.03.02 09:16:46.546,1.1751,1.1753,14.40,5.60
2009.03.02 09:16:53.015,1.1751,1.17535,14.40,7.40
2009.03.02 09:16:53.345,1.17515,1.17535,8.80,5.60
2009.03.02 09:16:55.704,1.17515,1.1753,8.80,5.60
2009.03.02 09:16:59.103,1.17515,1.1754,23.40,5.60
2009.03.02 09:16:59.334,1.1752,1.1754,9.20,5.60
2009.03.02 09:16:59.673,1.1753,1.1756,9.60,28.40
2009.03.02 09:17:00.133,1.1753,1.1756,19.60,5.60
2009.03.02 09:17:00.523,1.17535,1.17565,17.60,7.40
2009.03.02 09:17:00.753,1.17535,1.1756,17.60,5.60
2009.03.02 09:17:01.043,1.17535,1.1756,9.60,5.60
2009.03.02 09:17:02.463,1.1753,1.17555,18.80,5.60
2009.03.02 09:17:04.172,1.17535,1.1756,9.60,5.60
2009.03.02 09:17:06.072,1.17535,1.1756,9.60,7.40
2009.03.02 09:17:06.432,1.1753,1.17555,18.80,5.60
2009.03.02 09:17:06.712,1.1753,1.17555,14.00,5.60
2009.03.02 09:17:07.002,1.1753,1.1755,14.00,5.60
2009.03.02 09:17:07.231,1.17525,1.1755,22.00,5.60
2009.03.02 09:17:07.631,1.1753,1.17555,9.60,5.60
2009.03.02 09:17:07.961,1.17525,1.1755,22.00,5.60
2009.03.02 09:17:08.371,1.17525,1.1755,14.00,5.60
2009.03.02 09:17:10.471,1.17525,1.1755,9.60,5.60
2009.03.02 09:17:20.978,1.1753,1.17555,9.60,15.80
2009.03.02 09:17:21.598,1.1753,1.17555,9.60,15.40
2009.03.02 09:17:21.828,1.17535,1.17555,9.60,15.80
2009.03.02 09:17:22.308,1.17535,1.17555,9.60,15.40
2009.03.02 09:17:22.588,1.1753,1.17555,9.60,15.80
2009.03.02 09:17:22.808,1.1753,1.17555,9.60,15.40
2009.03.02 09:17:23.028,1.1754,1.17555,9.60,8.20
2009.03.02 09:17:23.248,1.1754,1.1756,9.60,8.00
2009.03.02 09:17:23.487,1.1754,1.1756,14.40,1.00
2009.03.02 09:17:24.197,1.1754,1.1756,14.40,6.20
2009.03.02 09:17:25.917,1.1754,1.1756,14.40,1.00
2009.03.02 09:17:29.516,1.1754,1.1756,14.40,2.40
2009.03.02 09:17:29.856,1.1754,1.17555,4.80,1.80
2009.03.02 09:17:30.426,1.17535,1.1755,9.60,1.00
2009.03.02 09:17:30.646,1.1753,1.1755,14.00,5.60
2009.03.02 09:17:31.036,1.1753,1.1755,4.40,5.60
2009.03.02 09:17:31.386,1.1753,1.17555,9.60,5.60
2009.03.02 09:17:32.036,1.17535,1.1756,9.60,7.80
2009.03.02 09:17:32.306,1.17535,1.1756,9.60,7.40
2009.03.02 09:17:32.766,1.17535,1.1756,17.60,7.40
2009.03.02 09:17:33.125,1.17535,1.1756,17.60,5.60
2009.03.02 09:17:34.626,1.17535,1.1756,22.00,5.60
2009.03.02 09:17:34.895,1.1754,1.17565,9.60,7.40
2009.03.02 09:17:36.575,1.17545,1.17565,9.60,1.80
2009.03.02 09:17:36.754,1.17545,1.1757,9.60,8.00
2009.03.02 09:17:37.044,1.17545,1.17565,9.60,5.60
2009.03.02 09:17:38.974,1.17545,1.17565,9.60,7.40
2009.03.02 09:17:39.244,1.17535,1.1756,22.00,5.60
2009.03.02 09:17:40.454,1.1754,1.17565,9.60,7.40
2009.03.02 09:17:40.783,1.17535,1.1756,17.60,5.60
2009.03.02 09:17:43.233,1.17535,1.17555,8.80,5.60
2009.03.02 09:17:43.583,1.1754,1.1756,9.60,7.40
2009.03.02 09:17:44.043,1.1754,1.1756,9.60,5.60
2009.03.02 09:17:44.373,1.17535,1.1756,17.60,5.60
2009.03.02 09:17:44.713,1.17535,1.17555,8.80,5.60
2009.03.02 09:17:45.012,1.17535,1.1755,8.80,5.60
2009.03.02 09:17:45.402,1.17525,1.17545,5.40,5.60
2009.03.02 09:17:45.803,1.17525,1.17545,10.40,5.60
2009.03.02 09:17:46.032,1.17525,1.1755,15.00,6.20
2009.03.02 09:17:46.552,1.17525,1.1755,23.00,5.60
2009.03.02 09:17:50.232,1.17525,1.17545,23.00,5.60
2009.03.02 09:17:50.401,1.17525,1.17545,18.40,5.60
2009.03.02 09:17:50.671,1.17525,1.1755,18.40,5.60
2009.03.02 09:17:51.021,1.17525,1.1755,9.60,5.60
2009.03.02 09:17:51.421,1.1752,1.1754,4.80,5.60
2009.03.02 09:17:51.751,1.1752,1.1754,4.80,6.20
2009.03.02 09:17:54.210,1.17525,1.1755,10.20,7.80
2009.03.02 09:17:54.570,1.1753,1.1755,4.80,5.60
2009.03.02 09:17:54.800,1.1753,1.17555,14.40,7.80
2009.03.02 09:17:55.030,1.1753,1.1755,14.40,5.60
2009.03.02 09:18:01.268,1.1753,1.1755,16.00,5.60
2009.03.02 09:18:01.328,1.1753,1.1755,18.40,5.60
2009.03.02 09:18:01.568,1.17535,1.17555,22.40,2.40
2009.03.02 09:18:01.799,1.17535,1.17555,24.80,3.20
2009.03.02 09:18:02.028,1.17535,1.17555,16.80,8.80
2009.03.02 09:18:02.328,1.17535,1.17555,16.80,7.00
2009.03.02 09:18:02.688,1.1754,1.17555,4.80,5.60
2009.03.02 09:18:03.088,1.1754,1.1756,4.80,8.00
2009.03.02 09:18:03.588,1.17535,1.17555,8.00,5.60
2009.03.02 09:18:04.018,1.17545,1.17555,8.00,5.60
2009.03.02 09:18:04.408,1.1754,1.1756,14.40,5.60
2009.03.02 09:18:04.678,1.1755,1.1756,4.80,5.60
2009.03.02 09:18:05.028,1.1755,1.1757,14.40,8.00
2009.03.02 09:18:05.327,1.1755,1.1757,14.40,6.20
2009.03.02 09:18:06.357,1.1755,1.1757,14.40,8.00
2009.03.02 09:18:07.367,1.1756,1.1757,4.80,1.00
2009.03.02 09:18:07.667,1.1756,1.1757,4.80,1.00
2009.03.02 09:18:10.806,1.17555,1.1757,2.40,1.00
2009.03.02 09:18:11.136,1.1755,1.1757,14.40,1.00
2009.03.02 09:18:14.245,1.1755,1.1757,14.40,6.20
2009.03.02 09:18:15.865,1.17555,1.1757,1.00,1.00
2009.03.02 09:18:16.265,1.17555,1.17575,10.80,11.20
2009.03.02 09:18:16.615,1.1756,1.1758,9.60,8.00
2009.03.02 09:18:17.005,1.1756,1.1758,9.60,6.20
2009.03.02 09:18:17.345,1.1756,1.1758,9.60,1.00
2009.03.02 09:18:17.807,1.1756,1.1758,14.40,1.00
2009.03.02 09:18:18.324,1.1756,1.1758,14.40,1.00
2009.03.02 09:18:22.893,1.1756,1.1758,18.80,1.00
2009.03.02 09:18:27.662,1.1756,1.1758,14.40,1.00
2009.03.02 09:18:28.582,1.1756,1.1757,14.40,1.00
2009.03.02 09:18:28.922,1.1756,1.1757,4.80,1.00
2009.03.02 09:18:31.682,1.17555,1.17575,14.40,6.20
2009.03.02 09:18:31.911,1.1756,1.1758,9.60,2.80
2009.03.02 09:18:32.141,1.17555,1.1758,9.60,8.00
2009.03.02 09:18:33.011,1.17555,1.1758,11.20,8.00
2009.03.02 09:18:33.281,1.1756,1.1758,14.40,8.00
2009.03.02 09:18:33.741,1.1756,1.1758,4.80,8.00
2009.03.02 09:18:34.680,1.1756,1.1758,14.40,1.40
2009.03.02 09:18:34.850,1.1756,1.1758,14.40,1.00
2009.03.02 09:18:34.960,1.1756,1.1758,14.40,6.20
2009.03.02 09:18:36.390,1.1756,1.1758,14.40,1.00
2009.03.02 09:18:37.530,1.1756,1.1758,14.40,1.00
2009.03.02 09:18:38.110,1.1756,1.1758,18.80,1.00
2009.03.02 09:18:39.339,1.1756,1.1758,26.80,1.00
2009.03.02 09:18:39.559,1.1757,1.1759,9.60,6.20
2009.03.02 09:18:39.839,1.1757,1.1759,14.40,1.00
2009.03.02 09:18:40.369,1.1757,1.1759,18.80,1.00
2009.03.02 09:18:42.528,1.17575,1.1759,1.60,1.00
2009.03.02 09:18:42.708,1.17575,1.1759,10.40,1.00
2009.03.02 09:18:43.058,1.1758,1.1759,14.00,1.00
2009.03.02 09:18:43.508,1.1758,1.176,18.80,5.60
2009.03.02 09:18:43.848,1.1758,1.176,4.80,5.60
2009.03.02 09:18:44.198,1.1758,1.176,4.80,6.20
2009.03.02 09:18:44.538,1.1759,1.176,3.40,5.60
2009.03.02 09:18:44.888,1.17595,1.1761,9.60,5.40
2009.03.02 09:18:45.248,1.17585,1.17605,11.80,8.80
2009.03.02 09:18:45.528,1.17595,1.1761,4.80,5.60
2009.03.02 09:18:45.748,1.17595,1.1762,10.40,8.60
2009.03.02 09:18:45.928,1.17595,1.1762,9.60,8.60
2009.03.02 09:18:46.207,1.1759,1.17615,18.80,5.60
2009.03.02 09:18:46.898,1.1759,1.17615,18.80,6.00
2009.03.02 09:18:47.137,1.1759,1.17615,18.80,5.60
2009.03.02 09:18:47.377,1.1759,1.1761,18.80,5.60
2009.03.02 09:18:47.667,1.1759,1.1761,4.80,5.60
2009.03.02 09:18:48.457,1.1759,1.1761,4.40,5.60
2009.03.02 09:18:48.807,1.1759,1.17615,14.00,6.20
2009.03.02 09:18:49.147,1.1759,1.17615,9.60,8.00
2009.03.02 09:18:50.307,1.1759,1.1761,9.60,5.60
2009.03.02 09:18:52.437,1.1759,1.17615,9.60,8.00
2009.03.02 09:18:53.846,1.1759,1.1761,9.60,5.60
2009.03.02 09:18:56.925,1.17585,1.17605,26.20,1.00
2009.03.02 09:18:57.085,1.17585,1.17605,26.20,1.00
2009.03.02 09:18:57.255,1.1759,1.17605,9.60,1.00
2009.03.02 09:18:58.425,1.17585,1.17605,19.20,1.00
2009.03.02 09:18:58.755,1.1758,1.17605,9.60,8.00
2009.03.02 09:19:01.724,1.17575,1.176,31.80,5.60
2009.03.02 09:19:02.284,1.1758,1.176,9.60,5.60
2009.03.02 09:19:04.463,1.17575,1.176,32.80,5.60
2009.03.02 09:19:04.754,1.17575,1.17595,27.20,1.00
2009.03.02 09:19:05.053,1.1758,1.17595,9.60,1.00
2009.03.02 09:19:11.051,1.1758,1.17595,14.00,1.00
2009.03.02 09:19:11.212,1.1759,1.17605,1.00,18.40
2009.03.02 09:19:11.501,1.17595,1.1761,9.60,4.20
2009.03.02 09:19:11.852,1.17595,1.17615,9.60,2.40
2009.03.02 09:19:12.591,1.17585,1.17605,19.20,1.80
2009.03.02 09:19:12.831,1.17585,1.17605,18.20,7.40
2009.03.02 09:19:13.051,1.1759,1.17605,1.00,7.40
2009.03.02 09:19:13.451,1.17585,1.17605,18.40,8.00
2009.03.02 09:19:13.681,1.17585,1.1761,18.40,7.40
2009.03.02 09:19:14.081,1.17585,1.1761,18.40,7.40
2009.03.02 09:19:14.421,1.17585,1.1761,18.40,5.60
2009.03.02 09:19:14.821,1.17585,1.1761,18.40,5.60
2009.03.02 09:19:14.991,1.17585,1.1761,18.20,5.60
2009.03.02 09:19:16.990,1.17585,1.1761,17.60,5.60
2009.03.02 09:19:17.570,1.17585,1.17605,22.00,5.60
2009.03.02 09:19:17.920,1.1759,1.1761,9.60,5.60
2009.03.02 09:19:18.200,1.1759,1.17615,14.00,6.20
2009.03.02 09:19:18.810,1.176,1.17615,9.60,1.00
2009.03.02 09:19:19.169,1.17595,1.17615,9.60,1.00
2009.03.02 09:19:19.611,1.17595,1.17615,9.60,3.80
2009.03.02 09:19:20.229,1.1759,1.17615,9.60,9.40
2009.03.02 09:19:20.589,1.1759,1.17615,9.60,11.20
2009.03.02 09:19:20.870,1.17595,1.17615,9.60,5.60
2009.03.02 09:19:20.990,1.1759,1.17615,9.60,11.20
2009.03.02 09:19:21.899,1.1759,1.17615,14.00,9.40
2009.03.02 09:19:22.289,1.17595,1.17615,10.20,3.80
2009.03.02 09:19:23.329,1.176,1.17615,9.60,3.80
2009.03.02 09:19:23.728,1.17595,1.17615,10.20,1.00
2009.03.02 09:19:24.708,1.17595,1.17615,9.80,1.00
2009.03.02 09:19:25.050,1.17595,1.17615,10.40,1.00
2009.03.02 09:19:25.338,1.176,1.17615,9.60,1.00
2009.03.02 09:19:29.387,1.17595,1.17615,25.20,1.00
2009.03.02 09:19:29.737,1.176,1.17615,9.60,1.00
2009.03.02 09:19:30.077,1.17605,1.1762,19.20,1.00
2009.03.02 09:19:30.377,1.17605,1.1762,16.80,1.00
2009.03.02 09:19:31.027,1.17605,1.1762,14.40,1.00
2009.03.02 09:19:31.327,1.17595,1.1761,21.60,1.00
2009.03.02 09:19:31.567,1.1759,1.17605,11.40,1.00
2009.03.02 09:19:31.786,1.1759,1.17605,9.60,1.00
2009.03.02 09:19:32.507,1.1759,1.1761,9.60,5.60
2009.03.02 09:19:32.916,1.1759,1.17615,14.00,6.20
2009.03.02 09:19:33.316,1.1759,1.1761,9.60,5.60
2009.03.02 09:19:33.716,1.1759,1.17615,9.60,6.20
2009.03.02 09:19:34.506,1.1759,1.17615,9.60,6.80
2009.03.02 09:19:34.976,1.1759,1.17615,9.60,6.20
2009.03.02 09:19:35.366,1.1759,1.1761,9.60,5.60
2009.03.02 09:19:35.606,1.1759,1.17605,9.60,1.00
2009.03.02 09:19:35.956,1.17585,1.17605,20.00,2.40
2009.03.02 09:19:36.186,1.17585,1.17595,9.60,1.00
2009.03.02 09:19:36.536,1.17585,1.17615,18.00,8.20
2009.03.02 09:19:36.925,1.1759,1.1762,9.60,10.20
2009.03.02 09:19:37.215,1.1759,1.1762,9.60,8.60
2009.03.02 09:19:37.505,1.17585,1.17615,23.40,5.60
2009.03.02 09:19:38.535,1.17585,1.17605,13.80,5.60
2009.03.02 09:19:38.875,1.17585,1.17605,13.40,5.60
2009.03.02 09:19:40.095,1.17595,1.17605,4.80,5.60
2009.03.02 09:19:40.274,1.17595,1.1761,24.80,1.00
2009.03.02 09:19:40.495,1.17595,1.1761,16.80,1.00
2009.03.02 09:19:40.784,1.1759,1.17605,2.00,1.00
2009.03.02 09:19:41.077,1.17585,1.1761,24.00,6.00
2009.03.02 09:19:41.244,1.17585,1.1761,24.60,6.00
2009.03.02 09:19:42.614,1.17585,1.1761,24.60,5.60
2009.03.02 09:19:43.204,1.17585,1.1761,24.60,6.00
2009.03.02 09:19:43.774,1.17585,1.17605,15.00,5.60
2009.03.02 09:19:45.064,1.17585,1.17605,15.00,6.00
2009.03.02 09:19:45.243,1.1759,1.17605,1.00,6.00
2009.03.02 09:19:45.473,1.1759,1.17605,1.00,5.60
2009.03.02 09:19:45.643,1.17585,1.1761,19.20,6.00
2009.03.02 09:19:45.873,1.17585,1.1761,19.40,6.00
2009.03.02 09:19:46.493,1.17585,1.1761,19.80,6.00
2009.03.02 09:19:46.953,1.1759,1.17605,1.00,5.60
2009.03.02 09:19:47.463,1.1759,1.17605,9.60,1.00
2009.03.02 09:19:47.753,1.1759,1.1761,9.60,5.60
2009.03.02 09:19:48.103,1.1759,1.17615,9.60,8.60
2009.03.02 09:19:48.402,1.17585,1.1761,24.60,5.60
2009.03.02 09:19:48.852,1.17585,1.1761,20.00,7.40
2009.03.02 09:19:49.173,1.17585,1.1761,20.00,7.80
2009.03.02 09:19:49.452,1.1759,1.17605,1.00,6.20
2009.03.02 09:19:49.782,1.1759,1.17605,1.20,6.20
2009.03.02 09:19:50.372,1.17585,1.17605,11.40,6.20
2009.03.02 09:19:51.052,1.17585,1.17605,11.20,6.20
2009.03.02 09:19:51.342,1.17585,1.17605,10.80,1.00
2009.03.02 09:19:51.522,1.17585,1.17605,11.80,1.00
2009.03.02 09:19:54.351,1.1759,1.17605,9.60,1.00
2009.03.02 09:19:54.771,1.17595,1.17615,9.60,7.80
2009.03.02 09:19:55.471,1.17595,1.17615,9.60,6.20
2009.03.02 09:19:55.761,1.17595,1.17615,9.60,1.00
2009.03.02 09:19:58.310,1.17595,1.17615,9.60,6.20
2009.03.02 09:19:58.540,1.1759,1.17605,14.00,1.00
2009.03.02 09:20:00.290,1.1759,1.17605,9.60,1.00
2009.03.02 09:20:00.959,1.17585,1.17605,28.60,1.00
2009.03.02 09:20:01.509,1.17585,1.17605,24.20,1.00
2009.03.02 09:20:01.919,1.17585,1.176,18.40,1.00
2009.03.02 09:20:02.200,1.1759,1.17595,1.00,1.00
2009.03.02 09:20:08.018,1.17575,1.17595,26.20,1.00
2009.03.02 09:20:08.368,1.1758,1.17595,9.60,1.00
2009.03.02 09:20:08.778,1.1758,1.17595,14.00,1.00
2009.03.02 09:20:09.007,1.1758,1.17595,9.60,1.00
2009.03.02 09:20:09.427,1.1758,1.17595,14.00,1.00
2009.03.02 09:20:09.997,1.1758,1.17595,9.60,1.00
2009.03.02 09:20:12.198,1.17575,1.17595,26.20,1.00
2009.03.02 09:20:12.537,1.17575,1.1759,26.20,1.00
2009.03.02 09:20:12.877,1.17575,1.1759,21.40,1.00
2009.03.02 09:20:13.236,1.17575,1.17595,21.40,6.20
2009.03.02 09:20:13.586,1.17575,1.1759,24.80,1.00
2009.03.02 09:20:13.926,1.17575,1.1759,16.80,1.00
2009.03.02 09:20:14.806,1.17585,1.17595,7.20,5.60
2009.03.02 09:20:15.036,1.17585,1.176,16.80,1.00
2009.03.02 09:20:15.256,1.17585,1.176,7.20,1.00
2009.03.02 09:20:15.716,1.1758,1.17595,12.80,1.00
2009.03.02 09:20:15.936,1.1758,1.17595,9.60,1.00
2009.03.02 09:20:16.166,1.17575,1.17595,16.80,1.00
2009.03.02 09:20:17.396,1.17575,1.17595,21.40,1.00
2009.03.02 09:20:19.245,1.17575,1.17595,21.40,1.00
2009.03.02 09:20:19.815,1.17575,1.17595,21.40,1.00
2009.03.02 09:20:20.105,1.1758,1.17595,9.60,1.00
2009.03.02 09:20:20.225,1.1758,1.176,14.00,5.60
2009.03.02 09:20:20.505,1.1758,1.17605,14.00,6.80
2009.03.02 09:20:22.724,1.17575,1.176,31.80,5.60
2009.03.02 09:20:23.234,1.1758,1.17605,14.00,19.00
2009.03.02 09:20:23.564,1.1758,1.17605,9.60,6.20
2009.03.02 09:20:25.424,1.1758,1.17605,15.20,6.20
2009.03.02 09:20:25.594,1.17585,1.17605,4.80,6.20
2009.03.02 09:20:25.714,1.17585,1.17605,24.80,1.00
