2009.03.02 07:09:14.385,1.1722,1.1724,1.00,1.00
2009.03.02 07:09:17.686,1.1722,1.1724,1.00,1.00
2009.03.02 07:09:18.264,1.1722,1.1724,1.00,1.00
2009.03.02 07:09:21.273,1.1722,1.1724,1.00,1.00
2009.03.02 07:09:22.593,1.1722,1.1724,1.00,1.00
2009.03.02 07:09:25.682,1.1722,1.1724,1.00,1.00
2009.03.02 07:09:26.292,1.1722,1.1724,1.00,3.80
2009.03.02 07:09:26.522,1.1722,1.1724,1.00,4.20
2009.03.02 07:09:29.471,1.1722,1.1724,1.00,4.20
2009.03.02 07:09:29.581,1.17215,1.1724,1.00,4.20
2009.03.02 07:09:29.751,1.1721,1.1724,4.80,4.20
2009.03.02 07:09:32.261,1.172,1.1724,16.80,1.80
2009.03.02 07:09:32.551,1.17195,1.1724,9.60,7.00
2009.03.02 07:09:32.850,1.1719,1.1723,9.60,1.80
2009.03.02 07:09:33.130,1.17205,1.1723,1.00,7.00
2009.03.02 07:09:33.550,1.1721,1.1723,1.00,7.00
2009.03.02 07:09:33.710,1.1721,1.17225,1.00,5.60
2009.03.02 07:09:34.400,1.1722,1.1723,1.00,7.40
2009.03.02 07:09:34.740,1.1722,1.1723,1.00,19.80
2009.03.02 07:09:36.959,1.1722,1.17225,1.00,1.80
2009.03.02 07:09:40.638,1.17215,1.1722,1.20,1.20
2009.03.02 07:09:40.968,1.17215,1.1722,1.20,1.80
2009.03.02 07:09:41.479,1.17215,1.1722,1.20,2.40
2009.03.02 07:09:41.648,1.17145,1.17205,21.40,1.20
2009.03.02 07:09:41.878,1.17145,1.17205,14.00,1.80
2009.03.02 07:09:43.138,1.1716,1.172,9.60,1.80
2009.03.02 07:09:43.728,1.1716,1.172,12.00,1.00
2009.03.02 07:09:43.948,1.1716,1.172,9.60,1.80
2009.03.02 07:09:44.188,1.17155,1.172,9.60,7.00
2009.03.02 07:09:45.358,1.1716,1.172,9.60,7.00
2009.03.02 07:09:46.497,1.1716,1.172,12.00,1.00
2009.03.02 07:09:48.787,1.1716,1.1719,12.00,1.00
2009.03.02 07:09:49.076,1.1716,1.1719,2.40,1.00
2009.03.02 07:09:49.397,1.1715,1.1719,14.80,1.80
2009.03.02 07:09:49.617,1.1715,1.1719,12.00,1.00
2009.03.02 07:09:50.196,1.17155,1.1719,2.40,1.00
2009.03.02 07:09:50.606,1.17155,1.1719,12.00,1.00
2009.03.02 07:09:50.836,1.1715,1.1719,9.60,1.80
2009.03.02 07:09:54.695,1.1715,1.1719,12.00,1.00
2009.03.02 07:09:55.185,1.1715,1.1716,12.00,1.00
2009.03.02 07:09:55.355,1.1714,1.1716,12.40,1.20
2009.03.02 07:09:55.595,1.1714,1.17165,4.40,3.20
2009.03.02 07:09:55.875,1.1715,1.1719,9.60,1.00
2009.03.02 07:09:56.155,1.1715,1.17195,9.60,1.00
2009.03.02 07:09:58.504,1.1715,1.1719,14.40,1.80
2009.03.02 07:09:58.844,1.17165,1.1719,1.00,1.00
2009.03.02 07:09:59.114,1.17175,1.172,1.00,7.00
2009.03.02 07:09:59.344,1.1715,1.172,9.60,1.80
2009.03.02 07:09:59.744,1.1715,1.172,9.60,7.00
2009.03.02 07:10:00.534,1.1715,1.17195,14.00,5.60
2009.03.02 07:10:00.834,1.1715,1.17195,9.60,5.60
2009.03.02 07:10:02.333,1.1715,1.17195,14.40,5.60
2009.03.02 07:10:02.913,1.1715,1.17195,18.80,5.60
2009.03.02 07:10:05.543,1.1716,1.172,9.60,7.00
2009.03.02 07:10:07.203,1.1716,1.172,9.60,5.60
2009.03.02 07:10:07.424,1.1716,1.17205,9.60,5.60
2009.03.02 07:10:10.781,1.1716,1.17205,16.80,5.60
2009.03.02 07:10:11.012,1.1716,1.17205,21.40,5.60
2009.03.02 07:10:11.751,1.17165,1.1721,9.60,5.60
2009.03.02 07:10:12.171,1.1717,1.1721,9.60,5.60
2009.03.02 07:10:18.589,1.17165,1.1721,14.00,5.60
2009.03.02 07:10:19.459,1.1717,1.1721,9.60,5.60
2009.03.02 07:10:20.039,1.17175,1.1722,9.60,7.40
2009.03.02 07:10:28.567,1.1717,1.17215,9.60,5.60
2009.03.02 07:10:29.847,1.1717,1.17215,9.60,6.20
2009.03.02 07:10:30.017,1.1717,1.17215,9.60,5.60
2009.03.02 07:10:30.197,1.17165,1.1721,9.60,5.60
2009.03.02 07:10:30.426,1.1717,1.17215,9.60,5.60
2009.03.02 07:10:34.126,1.17175,1.1722,9.60,7.40
2009.03.02 07:10:34.416,1.1717,1.17215,9.60,5.60
2009.03.02 07:10:34.946,1.17165,1.1721,9.60,5.60
2009.03.02 07:10:43.913,1.1716,1.172,7.20,5.60
2009.03.02 07:10:45.943,1.1716,1.172,11.80,5.60
2009.03.02 07:10:46.113,1.17165,1.17205,9.60,5.60
2009.03.02 07:10:46.523,1.17165,1.1721,9.60,7.00
2009.03.02 07:10:47.463,1.1717,1.1721,9.60,1.00
2009.03.02 07:10:47.682,1.1717,1.17215,9.60,5.60
2009.03.02 07:10:48.023,1.17175,1.1722,9.60,5.60
2009.03.02 07:10:48.253,1.1718,1.1722,9.60,5.60
2009.03.02 07:10:48.782,1.1718,1.17225,9.60,5.60
2009.03.02 07:10:49.182,1.17185,1.1723,9.60,7.40
2009.03.02 07:10:49.932,1.1718,1.17225,9.60,5.60
2009.03.02 07:10:50.222,1.17185,1.1723,9.60,5.60
2009.03.02 07:10:50.562,1.1719,1.17235,9.60,7.40
2009.03.02 07:10:51.092,1.1719,1.17235,9.60,5.60
2009.03.02 07:10:51.541,1.17195,1.1724,9.60,8.80
2009.03.02 07:10:51.891,1.172,1.1724,9.60,8.80
2009.03.02 07:10:52.231,1.1719,1.1723,2.40,5.60
2009.03.02 07:10:52.621,1.172,1.1724,9.60,1.80
2009.03.02 07:10:52.971,1.172,1.1724,12.00,1.80
2009.03.02 07:10:53.381,1.172,1.1724,9.60,1.80
2009.03.02 07:10:54.601,1.172,1.1724,9.60,7.00
2009.03.02 07:10:55.001,1.172,1.1724,9.60,1.80
2009.03.02 07:10:56.090,1.17205,1.1724,2.40,1.00
2009.03.02 07:10:56.510,1.1721,1.1724,2.40,1.00
2009.03.02 07:10:57.250,1.17205,1.1724,12.00,1.00
2009.03.02 07:10:57.600,1.17205,1.1724,9.60,1.80
2009.03.02 07:10:58.750,1.1722,1.1724,2.40,1.00
2009.03.02 07:10:59.160,1.1722,1.1725,4.40,5.60
2009.03.02 07:10:59.490,1.1724,1.1729,2.40,5.60
2009.03.02 07:11:00.080,1.1724,1.17295,2.40,5.60
2009.03.02 07:11:00.269,1.17235,1.17295,9.60,5.60
2009.03.02 07:11:00.779,1.17235,1.1728,9.60,5.60
2009.03.02 07:11:02.429,1.17235,1.1728,9.60,6.20
2009.03.02 07:11:03.160,1.17235,1.17275,9.60,5.60
2009.03.02 07:11:03.499,1.1723,1.17275,9.60,5.60
2009.03.02 07:11:03.970,1.17235,1.1728,9.60,6.20
2009.03.02 07:11:04.689,1.1723,1.17275,9.60,5.60
2009.03.02 07:11:04.968,1.17225,1.1727,14.00,5.60
2009.03.02 07:11:05.428,1.17225,1.1727,9.60,5.60
2009.03.02 07:11:06.308,1.1723,1.17275,9.60,5.60
2009.03.02 07:11:07.188,1.1723,1.1727,9.60,5.60
2009.03.02 07:11:07.478,1.17225,1.1727,9.60,5.60
2009.03.02 07:11:07.778,1.1723,1.17275,9.60,5.60
2009.03.02 07:11:09.397,1.17235,1.1728,9.60,8.80
2009.03.02 07:11:15.016,1.17235,1.17275,9.60,5.60
2009.03.02 07:11:15.256,1.17235,1.1728,9.60,7.00
2009.03.02 07:11:22.664,1.17245,1.1728,1.00,7.00
2009.03.02 07:11:22.944,1.17245,1.17275,1.00,5.60
2009.03.02 07:11:26.543,1.1725,1.1728,1.00,7.00
2009.03.02 07:11:36.281,1.1724,1.1728,7.20,7.00
2009.03.02 07:11:36.632,1.1724,1.1728,2.40,7.00
2009.03.02 07:11:36.851,1.17235,1.1728,9.60,7.00
2009.03.02 07:11:37.100,1.1723,1.17275,16.80,5.60
2009.03.02 07:11:37.331,1.1723,1.1727,7.20,5.60
2009.03.02 07:11:37.960,1.1723,1.17275,16.80,5.60
2009.03.02 07:11:40.210,1.1723,1.1727,16.80,1.00
2009.03.02 07:11:40.380,1.1723,1.1727,7.20,7.00
2009.03.02 07:11:43.879,1.1723,1.1727,16.80,1.80
2009.03.02 07:11:44.099,1.1723,1.1727,7.20,7.00
2009.03.02 07:11:44.629,1.1723,1.1727,16.80,1.80
2009.03.02 07:11:47.188,1.1723,1.1727,16.80,7.00
2009.03.02 07:11:47.648,1.1723,1.1727,16.80,1.80
2009.03.02 07:11:49.957,1.1723,1.1727,16.80,7.00
2009.03.02 07:11:50.177,1.17245,1.1727,1.00,6.20
2009.03.02 07:11:50.467,1.17245,1.1727,1.00,1.00
2009.03.02 07:11:55.486,1.17225,1.1727,2.40,7.00
2009.03.02 07:11:55.826,1.17215,1.17265,9.60,5.60
2009.03.02 07:11:56.176,1.1722,1.17265,1.00,5.60
2009.03.02 07:11:56.406,1.17225,1.17265,1.00,5.60
2009.03.02 07:11:56.926,1.17225,1.17265,10.20,5.60
2009.03.02 07:11:57.386,1.1724,1.17265,1.00,5.60
2009.03.02 07:12:00.975,1.17245,1.17265,1.00,5.60
2009.03.02 07:12:01.145,1.1721,1.17265,16.80,5.60
2009.03.02 07:12:01.265,1.1721,1.17265,9.60,5.60
2009.03.02 07:12:03.844,1.17225,1.17265,9.60,5.60
2009.03.02 07:12:04.014,1.17225,1.17265,10.20,5.60
2009.03.02 07:12:04.124,1.1723,1.1727,9.60,4.60
2009.03.02 07:12:04.294,1.1723,1.1727,9.60,1.80
2009.03.02 07:12:19.970,1.1724,1.1727,2.40,1.00
2009.03.02 07:12:20.310,1.1725,1.1727,1.00,1.00
2009.03.02 07:12:21.620,1.1725,1.1727,1.00,1.00
2009.03.02 07:12:23.640,1.1725,1.17275,1.00,5.60
2009.03.02 07:12:23.929,1.1725,1.1728,1.00,1.80
2009.03.02 07:12:24.979,1.1725,1.1728,1.00,1.20
2009.03.02 07:12:25.209,1.17245,1.1729,11.20,5.60
2009.03.02 07:12:25.439,1.17245,1.1729,15.60,5.60
2009.03.02 07:12:25.599,1.1725,1.17295,9.60,5.60
2009.03.02 07:12:25.839,1.1725,1.17265,9.60,3.20
2009.03.02 07:12:26.149,1.1724,1.17275,4.40,5.60
2009.03.02 07:12:26.379,1.1724,1.17275,14.00,2.60
2009.03.02 07:12:26.559,1.17235,1.17295,14.00,5.60
2009.03.02 07:12:28.348,1.17235,1.1728,9.60,5.60
2009.03.02 07:12:30.608,1.17235,1.17275,9.60,5.60
2009.03.02 07:12:31.187,1.17225,1.1727,14.00,5.60
2009.03.02 07:12:31.408,1.1723,1.1727,9.60,5.60
2009.03.02 07:12:31.577,1.1723,1.17275,9.60,5.60
2009.03.02 07:12:31.867,1.17235,1.1728,9.60,5.60
2009.03.02 07:12:32.207,1.1723,1.17275,9.60,5.60
2009.03.02 07:12:38.866,1.17225,1.1727,9.60,5.60
2009.03.02 07:12:43.685,1.1723,1.1727,9.60,5.60
2009.03.02 07:12:43.924,1.1723,1.17275,9.60,5.60
2009.03.02 07:12:44.724,1.17235,1.1728,9.60,5.60
2009.03.02 07:12:44.904,1.17235,1.17275,9.60,8.00
2009.03.02 07:12:45.144,1.17235,1.17275,9.60,8.20
2009.03.02 07:12:51.752,1.1724,1.17275,9.60,8.20
2009.03.02 07:12:51.913,1.17245,1.17275,9.60,8.20
2009.03.02 07:12:52.262,1.1725,1.173,9.60,7.40
2009.03.02 07:12:53.192,1.17255,1.173,9.60,1.80
2009.03.02 07:12:54.312,1.17255,1.173,9.60,8.80
2009.03.02 07:12:55.352,1.1726,1.173,9.60,8.80
2009.03.02 07:12:56.761,1.1726,1.17275,9.60,1.00
2009.03.02 07:12:56.881,1.17235,1.17275,3.20,1.00
2009.03.02 07:12:57.051,1.1724,1.17275,4.40,1.00
2009.03.02 07:12:57.501,1.1726,1.1729,2.40,1.00
2009.03.02 07:12:57.971,1.17255,1.1731,9.60,1.80
2009.03.02 07:12:58.601,1.17255,1.1731,9.60,7.00
2009.03.02 07:12:58.951,1.1726,1.173,9.60,7.00
2009.03.02 07:12:59.751,1.1726,1.173,9.60,1.80
2009.03.02 07:13:05.879,1.17265,1.173,2.40,1.00
2009.03.02 07:13:06.169,1.17265,1.173,12.00,1.00
2009.03.02 07:13:07.719,1.17265,1.173,12.00,1.00
2009.03.02 07:13:08.009,1.17275,1.17305,2.40,8.20
2009.03.02 07:13:08.238,1.17275,1.1731,2.40,5.60
2009.03.02 07:13:08.408,1.1728,1.1733,9.60,6.40
2009.03.02 07:13:08.828,1.1728,1.1733,9.60,5.60
2009.03.02 07:13:10.678,1.1728,1.17325,9.60,7.40
2009.03.02 07:13:12.268,1.1728,1.1732,9.60,5.60
2009.03.02 07:13:12.617,1.17275,1.1732,9.60,5.60
2009.03.02 07:13:15.017,1.1727,1.17315,9.60,5.60
2009.03.02 07:13:15.407,1.17275,1.17315,9.60,5.60
2009.03.02 07:13:15.877,1.17275,1.1732,9.60,5.60
2009.03.02 07:13:16.157,1.1727,1.17315,9.60,5.60
2009.03.02 07:13:18.646,1.1728,1.17315,2.40,5.60
2009.03.02 07:13:18.936,1.1728,1.17325,12.00,5.60
2009.03.02 07:13:19.166,1.1728,1.1733,12.00,8.80
2009.03.02 07:13:21.106,1.17285,1.1733,9.60,8.80
2009.03.02 07:13:21.915,1.1728,1.17325,9.60,5.60
2009.03.02 07:13:23.805,1.1727,1.17315,9.60,5.60
2009.03.02 07:13:26.094,1.17265,1.1731,14.00,5.60
2009.03.02 07:13:27.454,1.17275,1.1732,9.60,5.60
2009.03.02 07:13:29.763,1.1728,1.17325,9.60,5.60
2009.03.02 07:13:32.423,1.17275,1.1732,9.60,5.60
2009.03.02 07:13:33.402,1.1728,1.17325,9.60,5.60
2009.03.02 07:13:36.501,1.1728,1.17325,12.00,5.60
2009.03.02 07:13:37.072,1.17285,1.17325,2.40,5.60
2009.03.02 07:13:38.232,1.17285,1.17325,12.00,5.60
2009.03.02 07:13:38.461,1.17285,1.1733,12.00,7.00
2009.03.02 07:13:38.971,1.1728,1.17325,9.60,5.60
2009.03.02 07:13:39.701,1.17285,1.1732,2.40,5.60
2009.03.02 07:13:40.101,1.17285,1.17325,2.40,5.60
2009.03.02 07:13:46.240,1.17275,1.1732,9.60,5.60
2009.03.02 07:13:46.349,1.17275,1.1732,12.00,5.60
2009.03.02 07:13:46.909,1.17275,1.17315,2.40,5.60
2009.03.02 07:13:50.918,1.1727,1.17305,2.40,1.00
2009.03.02 07:13:56.367,1.17265,1.173,9.60,1.80
2009.03.02 07:13:56.827,1.1726,1.173,14.80,1.80
2009.03.02 07:13:58.626,1.17265,1.173,9.60,1.80
2009.03.02 07:14:01.386,1.1726,1.173,9.60,1.80
2009.03.02 07:14:02.075,1.1727,1.173,2.40,1.00
2009.03.02 07:14:07.954,1.1726,1.173,14.00,1.80
2009.03.02 07:14:08.314,1.1727,1.173,2.40,1.00
2009.03.02 07:14:11.323,1.17265,1.173,9.60,1.80
2009.03.02 07:14:11.723,1.1727,1.173,2.40,1.00
2009.03.02 07:14:12.323,1.17275,1.173,2.40,1.00
2009.03.02 07:14:12.963,1.1727,1.173,14.40,1.00
2009.03.02 07:14:13.203,1.1727,1.173,4.80,1.00
2009.03.02 07:14:15.782,1.1727,1.173,5.60,1.00
2009.03.02 07:14:16.292,1.17275,1.173,1.00,1.80
2009.03.02 07:14:16.472,1.17265,1.173,9.60,1.80
2009.03.02 07:14:18.272,1.1727,1.173,2.40,1.00
2009.03.02 07:14:19.081,1.17265,1.173,9.60,1.80
2009.03.02 07:14:20.001,1.1727,1.173,2.40,1.00
2009.03.02 07:14:20.271,1.17265,1.173,9.60,1.80
2009.03.02 07:14:21.831,1.1727,1.173,2.40,1.00
2009.03.02 07:14:25.960,1.17265,1.173,12.80,1.00
2009.03.02 07:14:27.569,1.17265,1.173,12.00,1.00
2009.03.02 07:14:30.169,1.1727,1.173,2.40,1.00
2009.03.02 07:14:34.818,1.17265,1.173,9.60,1.80
2009.03.02 07:14:35.098,1.1726,1.173,14.80,1.80
2009.03.02 07:14:35.277,1.17265,1.173,9.60,1.80
2009.03.02 07:14:35.797,1.1727,1.173,2.40,1.00
2009.03.02 07:14:38.647,1.17265,1.173,12.00,1.00
2009.03.02 07:14:39.097,1.17265,1.173,12.00,1.00
2009.03.02 07:14:39.337,1.1727,1.17305,12.00,8.20
2009.03.02 07:14:39.557,1.17275,1.1731,2.40,5.60
2009.03.02 07:14:39.847,1.17275,1.17315,2.40,5.60
2009.03.02 07:14:40.306,1.17275,1.1732,12.00,5.60
2009.03.02 07:14:40.476,1.1728,1.17325,9.60,6.40
2009.03.02 07:14:43.506,1.1727,1.1728,13.80,1.00
2009.03.02 07:14:43.785,1.1726,1.1729,4.40,6.00
2009.03.02 07:14:43.965,1.1726,1.1729,4.40,5.60
2009.03.02 07:14:44.255,1.17275,1.17335,4.80,5.60
2009.03.02 07:14:49.504,1.17275,1.1732,9.60,7.40
2009.03.02 07:14:49.614,1.17265,1.1731,14.00,5.60
2009.03.02 07:14:49.784,1.17265,1.1731,9.60,5.60
2009.03.02 07:14:58.522,1.17265,1.17305,9.60,5.60
2009.03.02 07:14:58.822,1.1726,1.17305,14.00,5.60
2009.03.02 07:15:00.831,1.1726,1.17305,9.60,5.60
2009.03.02 07:15:01.111,1.1726,1.173,9.60,5.60
2009.03.02 07:15:01.491,1.17255,1.173,14.00,5.60
2009.03.02 07:15:01.841,1.17255,1.17295,14.00,5.60
2009.03.02 07:15:06.150,1.17255,1.173,14.00,5.60
2009.03.02 07:15:20.227,1.17255,1.173,9.60,7.00
2009.03.02 07:15:21.327,1.17255,1.1729,9.60,1.80
2009.03.02 07:15:21.506,1.1725,1.1729,14.00,1.80
2009.03.02 07:15:22.296,1.1725,1.1728,9.60,1.00
2009.03.02 07:15:22.456,1.17245,1.1728,4.40,1.80
2009.03.02 07:15:22.806,1.17245,1.1728,14.00,1.80
2009.03.02 07:15:23.506,1.1724,1.1727,4.40,1.80
2009.03.02 07:15:24.875,1.1724,1.1727,4.40,1.00
2009.03.02 07:15:25.036,1.1725,1.1727,4.80,1.00
2009.03.02 07:15:25.146,1.1725,1.1727,4.80,1.00
2009.03.02 07:15:26.145,1.17245,1.17265,4.80,1.00
2009.03.02 07:15:26.425,1.17245,1.17265,4.80,1.20
2009.03.02 07:15:28.035,1.1724,1.1726,13.20,1.00
2009.03.02 07:15:28.265,1.1724,1.1726,4.80,1.40
2009.03.02 07:15:28.495,1.1722,1.1726,30.00,1.20
2009.03.02 07:15:28.655,1.17225,1.1727,9.60,3.40
2009.03.02 07:15:29.016,1.17225,1.1727,9.60,1.80
2009.03.02 07:15:29.424,1.17225,1.1726,9.60,1.40
2009.03.02 07:15:29.784,1.17225,1.1726,9.60,1.80
2009.03.02 07:15:30.244,1.17225,1.1726,9.60,4.60
2009.03.02 07:15:30.354,1.17225,1.1725,9.60,1.80
2009.03.02 07:15:30.524,1.17215,1.1725,18.80,1.00
2009.03.02 07:15:30.634,1.1722,1.17255,4.40,8.20
2009.03.02 07:15:30.744,1.1723,1.17265,4.40,13.60
2009.03.02 07:15:31.084,1.17235,1.17275,9.60,16.00
2009.03.02 07:15:31.324,1.1724,1.17285,9.60,5.60
2009.03.02 07:15:31.834,1.17245,1.1729,9.60,5.60
2009.03.02 07:15:36.813,1.1725,1.17285,7.20,5.60
2009.03.02 07:15:37.043,1.1725,1.1729,7.20,5.60
2009.03.02 07:15:44.101,1.17245,1.1729,9.60,5.60
2009.03.02 07:15:44.441,1.1724,1.17285,9.60,5.60
2009.03.02 07:15:44.661,1.17235,1.1728,14.00,5.60
2009.03.02 07:15:44.831,1.17235,1.1728,9.60,5.60
2009.03.02 07:15:46.170,1.17235,1.1728,14.00,5.60
2009.03.02 07:15:47.010,1.1725,1.1728,4.80,5.60
2009.03.02 07:15:47.460,1.1725,1.173,4.80,5.60
2009.03.02 07:15:47.800,1.1725,1.17305,4.80,5.60
2009.03.02 07:15:49.070,1.1726,1.17295,4.80,5.60
2009.03.02 07:15:49.461,1.1726,1.173,4.80,5.60
2009.03.02 07:15:49.849,1.1726,1.17295,4.80,5.60
2009.03.02 07:15:51.059,1.1726,1.17295,1.80,5.60
2009.03.02 07:15:51.349,1.17235,1.1728,4.40,5.60
2009.03.02 07:15:51.809,1.17225,1.17275,6.40,5.60
2009.03.02 07:15:52.099,1.17225,1.17275,4.40,5.60
2009.03.02 07:15:52.219,1.1722,1.17275,14.00,5.60
2009.03.02 07:15:53.719,1.17225,1.1727,9.60,5.60
2009.03.02 07:15:54.069,1.17225,1.1727,9.60,9.00
2009.03.02 07:15:54.248,1.1722,1.1726,4.40,5.60
2009.03.02 07:15:54.468,1.1722,1.1725,14.00,1.00
2009.03.02 07:15:54.878,1.1722,1.1725,9.60,1.00
2009.03.02 07:15:55.048,1.17215,1.1726,15.60,5.60
2009.03.02 07:15:55.558,1.1722,1.17255,1.00,5.60
2009.03.02 07:15:55.868,1.1722,1.1725,1.00,5.60
2009.03.02 07:15:56.158,1.172,1.1725,18.80,5.60
2009.03.02 07:15:56.458,1.17195,1.17245,14.00,5.60
2009.03.02 07:15:56.748,1.17195,1.17245,9.60,5.60
2009.03.02 07:15:58.008,1.17205,1.1725,9.60,5.60
2009.03.02 07:15:58.407,1.17205,1.1725,12.00,5.60
2009.03.02 07:15:58.707,1.17215,1.17255,9.60,6.20
2009.03.02 07:16:02.407,1.17215,1.17255,9.60,6.60
2009.03.02 07:16:02.816,1.1721,1.17255,9.60,6.80
2009.03.02 07:16:03.166,1.17205,1.17245,2.40,5.60
2009.03.02 07:16:05.136,1.17215,1.17245,2.40,5.60
2009.03.02 07:16:05.376,1.17215,1.1725,2.40,4.20
2009.03.02 07:16:05.596,1.17215,1.1725,2.40,3.20
2009.03.02 07:16:06.056,1.17215,1.1725,9.60,3.20
2009.03.02 07:16:06.915,1.1723,1.1725,2.40,3.20
2009.03.02 07:16:07.375,1.1722,1.17255,9.60,3.80
2009.03.02 07:16:08.365,1.17225,1.17255,9.60,3.80
2009.03.02 07:16:09.715,1.1722,1.17255,9.60,3.80
2009.03.02 07:16:10.105,1.1723,1.17255,2.40,3.80
2009.03.02 07:16:10.335,1.1723,1.17255,2.40,2.20
2009.03.02 07:16:10.564,1.17225,1.17255,10.40,1.00
2009.03.02 07:16:12.774,1.1723,1.17255,11.20,1.00
2009.03.02 07:16:13.004,1.17235,1.17245,1.00,1.60
2009.03.02 07:16:13.344,1.17215,1.17245,2.40,1.60
2009.03.02 07:16:13.744,1.1721,1.1725,8.80,5.60
2009.03.02 07:16:14.094,1.172,1.17245,9.60,5.60
2009.03.02 07:16:14.713,1.1721,1.17255,9.60,6.20
2009.03.02 07:16:15.613,1.17205,1.1725,9.60,5.60
2009.03.02 07:16:19.182,1.1722,1.1725,2.40,5.60
2009.03.02 07:16:19.592,1.1722,1.1725,2.40,3.20
2009.03.02 07:16:20.982,1.17215,1.1725,9.60,3.20
2009.03.02 07:16:21.202,1.1721,1.17255,9.60,6.20
2009.03.02 07:16:21.542,1.1721,1.17255,9.60,6.80
2009.03.02 07:16:21.772,1.1721,1.17255,9.60,8.60
2009.03.02 07:16:22.002,1.1722,1.1725,2.40,5.60
2009.03.02 07:16:22.302,1.17225,1.1725,2.40,5.60
2009.03.02 07:16:22.562,1.17225,1.1725,2.40,3.20
2009.03.02 07:16:22.842,1.17225,1.17255,2.40,3.80
2009.03.02 07:16:23.641,1.1722,1.17255,9.60,3.80
2009.03.02 07:16:26.271,1.1723,1.17255,2.40,3.80
2009.03.02 07:16:28.470,1.17235,1.17255,2.40,3.80
2009.03.02 07:16:28.800,1.17235,1.17255,2.40,1.00
2009.03.02 07:16:29.130,1.1723,1.17255,2.40,3.80
2009.03.02 07:16:31.310,1.1722,1.17255,10.40,3.80
2009.03.02 07:16:31.550,1.1722,1.17255,9.60,3.80
2009.03.02 07:16:33.759,1.17215,1.17255,9.60,3.80
2009.03.02 07:16:38.948,1.1722,1.17255,9.60,3.80
2009.03.02 07:16:40.187,1.17215,1.17255,9.60,3.80
2009.03.02 07:16:40.467,1.17215,1.1725,9.60,3.20
2009.03.02 07:16:40.807,1.1721,1.17255,9.60,6.20
2009.03.02 07:16:41.317,1.17215,1.17255,2.40,6.20
2009.03.02 07:16:41.967,1.17215,1.1725,2.40,5.60
2009.03.02 07:16:44.496,1.17205,1.1725,9.60,5.60
2009.03.02 07:16:44.616,1.172,1.17245,9.60,5.60
2009.03.02 07:16:45.347,1.172,1.1724,9.60,5.60
2009.03.02 07:16:45.756,1.17205,1.1724,2.40,5.60
2009.03.02 07:16:51.885,1.17195,1.1724,9.60,5.60
2009.03.02 07:16:54.274,1.1719,1.17235,16.60,5.60
2009.03.02 07:16:56.463,1.1719,1.17235,12.00,5.60
2009.03.02 07:16:56.694,1.1719,1.1723,12.00,1.00
2009.03.02 07:16:56.803,1.1719,1.1723,2.40,5.60
2009.03.02 07:16:59.003,1.17205,1.1723,1.00,5.60
2009.03.02 07:17:00.752,1.1721,1.17235,1.00,3.80
2009.03.02 07:17:09.301,1.1719,1.17235,9.60,3.80
2009.03.02 07:17:17.058,1.1721,1.17235,1.00,3.80
2009.03.02 07:17:17.758,1.1721,1.17235,1.00,6.20
2009.03.02 07:17:18.218,1.1721,1.1723,1.00,5.60
2009.03.02 07:17:20.148,1.1721,1.17225,1.00,5.60
2009.03.02 07:17:20.378,1.1721,1.1723,1.00,5.60
2009.03.02 07:17:24.227,1.17185,1.1723,2.40,5.60
2009.03.02 07:17:26.206,1.17195,1.17235,9.60,6.20
2009.03.02 07:17:26.666,1.17195,1.1722,9.60,3.20
2009.03.02 07:17:27.296,1.1719,1.1722,12.00,3.80
2009.03.02 07:17:27.686,1.1719,1.17215,2.40,3.80
2009.03.02 07:17:34.434,1.1719,1.17205,1.00,3.20
2009.03.02 07:17:34.724,1.1719,1.1721,1.00,2.20
2009.03.02 07:17:35.025,1.1719,1.1721,1.00,3.80
2009.03.02 07:17:40.313,1.17185,1.17205,5.40,3.80
2009.03.02 07:17:41.293,1.17185,1.17205,7.80,3.80
2009.03.02 07:17:41.573,1.1718,1.17195,7.80,1.60
2009.03.02 07:17:41.752,1.1718,1.172,7.00,3.80
2009.03.02 07:17:42.252,1.17175,1.172,4.40,3.80
2009.03.02 07:17:42.552,1.1717,1.172,17.40,3.80
2009.03.02 07:17:43.942,1.1718,1.17195,2.40,3.80
2009.03.02 07:17:44.212,1.17185,1.172,2.40,1.90
2009.03.02 07:17:44.492,1.17185,1.1721,2.40,1.00
2009.03.02 07:17:47.911,1.17185,1.17205,4.40,1.00
2009.03.02 07:17:48.621,1.1718,1.17205,4.40,1.00
2009.03.02 07:17:48.972,1.17185,1.17225,9.60,1.80
2009.03.02 07:17:49.251,1.1718,1.1722,9.60,1.80
2009.03.02 07:17:49.531,1.1718,1.1722,9.60,2.40
2009.03.02 07:17:50.910,1.1718,1.1721,9.60,1.80
2009.03.02 07:17:51.780,1.1719,1.17215,2.40,1.20
2009.03.02 07:17:52.000,1.1719,1.17215,2.40,1.00
2009.03.02 07:17:53.530,1.17185,1.17215,9.60,1.00
2009.03.02 07:17:53.700,1.17185,1.17215,9.60,2.40
2009.03.02 07:17:54.099,1.1718,1.17215,9.60,2.40
2009.03.02 07:17:54.440,1.1717,1.1721,14.00,1.80
2009.03.02 07:17:54.719,1.1717,1.17205,9.60,1.80
2009.03.02 07:17:54.949,1.1717,1.17205,9.60,2.40
2009.03.02 07:17:55.170,1.1717,1.172,9.60,1.80
