2009.03.02 19:15:04.506,1.1746,1.17475,8.00,1.00
2009.03.02 19:15:34.758,1.17455,1.17475,13.40,1.00
2009.03.02 19:15:35.928,1.17455,1.17475,8.00,1.00
2009.03.02 19:15:36.217,1.17455,1.17475,8.20,1.00
2009.03.02 19:15:36.568,1.17455,1.17475,8.60,1.00
2009.03.02 19:15:37.817,1.17455,1.17475,8.00,1.00
2009.03.02 19:15:47.685,1.17455,1.17475,8.40,1.00
2009.03.02 19:15:47.975,1.17455,1.17475,8.00,1.00
2009.03.02 19:15:48.624,1.17455,1.17475,8.80,1.00
2009.03.02 19:15:58.362,1.17455,1.17475,8.40,1.00
2009.03.02 19:15:58.662,1.17455,1.17475,8.00,1.00
2009.03.02 19:16:01.442,1.17455,1.17475,8.00,1.40
2009.03.02 19:16:01.562,1.17455,1.17475,8.00,1.00
2009.03.02 19:16:05.251,1.17455,1.17475,8.40,1.00
2009.03.02 19:16:05.411,1.17455,1.17475,8.00,1.00
2009.03.02 19:16:05.860,1.17455,1.17475,8.40,1.00
2009.03.02 19:16:06.090,1.17455,1.17475,8.80,1.00
2009.03.02 19:16:06.380,1.17455,1.17475,8.40,1.00
2009.03.02 19:16:06.670,1.17455,1.17475,8.80,1.00
2009.03.02 19:16:07.140,1.17455,1.17475,8.40,1.00
2009.03.02 19:16:07.610,1.17455,1.17475,8.80,1.00
2009.03.02 19:16:08.020,1.17455,1.17475,8.40,1.00
2009.03.02 19:16:08.200,1.17455,1.17475,8.00,1.00
2009.03.02 19:16:08.660,1.17455,1.17475,8.40,1.00
2009.03.02 19:16:09.060,1.17455,1.17475,8.80,1.00
2009.03.02 19:16:09.399,1.17455,1.17475,8.40,1.40
2009.03.02 19:16:09.620,1.17455,1.17475,8.80,1.40
2009.03.02 19:16:10.269,1.17455,1.17475,8.00,6.60
2009.03.02 19:16:12.889,1.17455,1.17475,8.00,7.40
2009.03.02 19:16:13.239,1.1745,1.17475,8.00,7.40
2009.03.02 19:16:14.158,1.17455,1.17475,8.00,1.60
2009.03.02 19:16:14.928,1.17455,1.17475,8.00,7.40
2009.03.02 19:16:16.688,1.17455,1.17475,8.40,7.40
2009.03.02 19:16:16.798,1.17455,1.17475,8.80,7.40
2009.03.02 19:16:17.038,1.17455,1.17475,8.80,6.60
2009.03.02 19:16:17.437,1.17455,1.1747,8.40,1.00
2009.03.02 19:16:17.727,1.17455,1.17465,8.40,1.00
2009.03.02 19:16:18.168,1.1745,1.17465,8.00,1.00
2009.03.02 19:16:19.967,1.17445,1.17465,8.80,1.40
2009.03.02 19:16:21.147,1.17445,1.17465,8.80,1.60
2009.03.02 19:16:26.375,1.17445,1.17465,8.80,1.00
2009.03.02 19:16:26.665,1.17445,1.17465,8.80,1.00
2009.03.02 19:16:29.495,1.17445,1.17465,8.80,1.00
2009.03.02 19:16:29.896,1.1745,1.17465,1.00,6.60
2009.03.02 19:16:30.355,1.17445,1.1746,8.80,1.00
2009.03.02 19:16:30.814,1.1745,1.17465,1.00,9.00
2009.03.02 19:16:31.154,1.1745,1.17455,1.00,1.00
2009.03.02 19:16:32.904,1.1745,1.17455,1.00,1.20
2009.03.02 19:16:33.234,1.1745,1.17455,1.00,6.60
2009.03.02 19:16:33.574,1.1744,1.17455,2.40,8.40
2009.03.02 19:16:36.773,1.17435,1.1745,12.80,1.80
2009.03.02 19:16:37.073,1.1744,1.1745,2.40,1.20
2009.03.02 19:16:37.303,1.1744,1.17455,2.40,3.00
2009.03.02 19:16:37.483,1.1744,1.1745,2.40,1.00
2009.03.02 19:16:37.603,1.1744,1.17455,2.40,1.20
2009.03.02 19:16:38.243,1.1744,1.1746,10.40,5.80
2009.03.02 19:16:38.762,1.1744,1.17465,10.40,8.40
2009.03.02 19:16:49.130,1.1744,1.1746,10.40,5.80
2009.03.02 19:16:49.420,1.1744,1.17465,10.40,8.40
2009.03.02 19:16:51.550,1.1744,1.1746,10.40,5.80
2009.03.02 19:16:52.249,1.1744,1.17465,10.40,11.60
2009.03.02 19:16:52.879,1.1744,1.17465,10.40,8.40
2009.03.02 19:17:05.396,1.1744,1.17465,10.40,6.60
2009.03.02 19:17:10.595,1.1744,1.17455,10.40,1.00
2009.03.02 19:17:11.145,1.1744,1.1747,10.40,10.00
2009.03.02 19:17:11.425,1.1744,1.1747,10.40,8.40
2009.03.02 19:17:11.654,1.1744,1.1747,10.40,9.00
2009.03.02 19:17:15.214,1.1744,1.17465,10.40,8.40
2009.03.02 19:17:15.453,1.1744,1.17465,10.40,6.60
2009.03.02 19:17:15.733,1.1744,1.17465,10.40,7.00
2009.03.02 19:17:16.024,1.1744,1.17465,10.40,6.80
2009.03.02 19:17:16.303,1.1744,1.17465,10.40,6.60
2009.03.02 19:17:20.524,1.1744,1.1746,10.40,5.80
2009.03.02 19:17:21.213,1.1744,1.17465,10.40,8.40
2009.03.02 19:17:22.182,1.1744,1.17465,10.40,9.00
2009.03.02 19:17:22.482,1.1744,1.17455,10.40,1.00
2009.03.02 19:17:23.652,1.1744,1.1746,10.40,6.60
2009.03.02 19:17:23.832,1.1744,1.1746,10.40,5.80
2009.03.02 19:17:24.172,1.1744,1.17465,10.40,8.40
2009.03.02 19:17:27.101,1.1744,1.17465,10.40,6.60
2009.03.02 19:17:42.557,1.1744,1.17465,10.40,10.20
2009.03.02 19:17:42.607,1.1744,1.17455,10.40,1.00
2009.03.02 19:17:42.769,1.1744,1.17455,10.40,1.40
2009.03.02 19:17:42.877,1.1744,1.17455,10.40,4.00
2009.03.02 19:17:42.937,1.1744,1.17455,2.40,7.20
2009.03.02 19:18:04.442,1.17435,1.1745,12.80,7.20
2009.03.02 19:18:04.732,1.17435,1.1744,8.00,3.20
2009.03.02 19:18:05.052,1.1743,1.1744,10.40,5.80
2009.03.02 19:18:05.471,1.1743,1.1744,2.40,5.80
2009.03.02 19:18:09.720,1.17425,1.1744,12.80,5.80
2009.03.02 19:18:10.070,1.17425,1.17445,8.00,3.00
2009.03.02 19:18:12.030,1.17425,1.17445,8.00,2.80
2009.03.02 19:18:12.680,1.17425,1.17445,8.00,2.40
2009.03.02 19:18:14.309,1.17425,1.17445,8.00,1.80
2009.03.02 19:18:15.049,1.17425,1.17445,8.00,2.60
2009.03.02 19:18:18.128,1.17425,1.17445,8.00,1.80
2009.03.02 19:18:18.408,1.17425,1.17445,8.00,2.60
2009.03.02 19:18:18.798,1.17425,1.17445,8.00,8.40
2009.03.02 19:18:18.848,1.17425,1.17445,8.00,9.00
2009.03.02 19:18:19.188,1.1742,1.17445,8.00,9.00
2009.03.02 19:18:20.698,1.1742,1.1744,8.00,5.80
2009.03.02 19:18:20.988,1.17415,1.1744,8.00,5.80
2009.03.02 19:18:22.058,1.17415,1.1744,10.40,5.80
2009.03.02 19:18:31.306,1.17415,1.17425,8.00,1.00
2009.03.02 19:18:31.545,1.17415,1.17435,8.00,1.40
2009.03.02 19:18:31.715,1.17415,1.17435,8.00,1.00
2009.03.02 19:18:31.885,1.17415,1.17445,9.00,7.40
2009.03.02 19:18:32.185,1.17415,1.17445,9.20,5.80
2009.03.02 19:18:32.305,1.1742,1.17445,4.40,5.80
2009.03.02 19:18:32.775,1.1742,1.1744,12.40,5.80
2009.03.02 19:18:33.215,1.1742,1.17445,22.60,5.80
2009.03.02 19:18:33.745,1.17425,1.17445,8.00,5.80
2009.03.02 19:18:34.015,1.17425,1.1745,12.40,5.80
2009.03.02 19:18:34.585,1.17425,1.1745,20.40,5.80
2009.03.02 19:18:34.974,1.17425,1.1745,22.60,5.80
2009.03.02 19:18:35.434,1.17435,1.1746,8.00,5.80
2009.03.02 19:18:35.784,1.17435,1.17465,8.00,5.80
2009.03.02 19:18:36.234,1.1744,1.1747,8.00,7.80
2009.03.02 19:18:36.654,1.17445,1.1747,8.00,6.60
2009.03.02 19:18:37.004,1.1745,1.1747,8.00,1.80
2009.03.02 19:18:37.234,1.17445,1.1747,8.00,7.40
2009.03.02 19:18:47.791,1.1745,1.1747,4.80,7.40
2009.03.02 19:18:47.851,1.1745,1.1747,7.20,7.40
2009.03.02 19:18:47.911,1.1745,1.1747,15.20,1.40
2009.03.02 19:18:48.141,1.1745,1.1747,15.20,1.00
2009.03.02 19:18:48.261,1.17455,1.17475,2.40,5.80
2009.03.02 19:18:48.491,1.17455,1.17475,3.20,5.80
2009.03.02 19:18:48.551,1.17465,1.17495,8.00,9.20
2009.03.02 19:18:48.951,1.17465,1.17495,8.00,6.60
2009.03.02 19:18:49.291,1.17465,1.175,8.00,5.80
2009.03.02 19:18:49.641,1.17475,1.175,8.00,7.40
2009.03.02 19:18:51.061,1.17475,1.175,8.00,5.80
2009.03.02 19:18:51.301,1.17475,1.175,8.00,7.40
2009.03.02 19:18:51.870,1.17475,1.175,8.00,6.60
2009.03.02 19:18:52.220,1.17475,1.175,8.00,5.80
2009.03.02 19:18:52.900,1.1748,1.175,8.00,5.80
2009.03.02 19:18:55.679,1.1747,1.17495,8.00,5.80
2009.03.02 19:18:57.259,1.1747,1.17495,8.00,6.40
2009.03.02 19:18:57.499,1.1747,1.1749,8.00,5.80
2009.03.02 19:18:57.669,1.1747,1.17495,8.00,6.40
2009.03.02 19:18:57.779,1.1747,1.17495,8.00,5.80
2009.03.02 19:18:58.429,1.17475,1.175,8.00,9.80
2009.03.02 19:19:00.798,1.17475,1.17495,8.00,1.20
2009.03.02 19:19:01.198,1.1747,1.1749,8.00,3.20
2009.03.02 19:19:01.528,1.1746,1.17485,8.00,5.80
2009.03.02 19:19:01.888,1.1746,1.1748,8.00,5.80
2009.03.02 19:19:02.968,1.1746,1.17485,8.00,5.80
2009.03.02 19:19:03.197,1.1747,1.17495,8.00,7.80
2009.03.02 19:19:03.427,1.17465,1.1749,8.00,5.80
2009.03.02 19:19:03.827,1.1747,1.17495,8.00,7.80
2009.03.02 19:19:04.417,1.1747,1.17495,8.00,8.20
2009.03.02 19:19:05.727,1.1747,1.1749,8.00,5.80
2009.03.02 19:19:09.066,1.1747,1.17495,8.00,6.40
2009.03.02 19:19:09.466,1.17475,1.175,8.00,9.80
2009.03.02 19:19:16.914,1.17475,1.175,8.00,9.40
2009.03.02 19:19:17.094,1.17475,1.175,8.00,6.00
2009.03.02 19:19:17.274,1.1748,1.175,8.00,5.80
2009.03.02 19:19:18.874,1.1748,1.17505,8.00,8.60
2009.03.02 19:19:19.464,1.1748,1.175,8.00,5.80
2009.03.02 19:19:19.684,1.1748,1.175,8.00,6.60
2009.03.02 19:19:19.973,1.17475,1.17485,8.00,1.00
2009.03.02 19:19:20.564,1.1748,1.17505,8.00,5.80
2009.03.02 19:19:22.243,1.1748,1.17505,8.00,8.60
2009.03.02 19:19:23.263,1.1748,1.17505,8.00,8.20
2009.03.02 19:19:26.322,1.17485,1.17505,8.00,8.20
2009.03.02 19:19:26.552,1.17485,1.17505,8.00,6.40
2009.03.02 19:19:26.792,1.17485,1.175,8.00,1.00
2009.03.02 19:19:28.671,1.17485,1.17505,8.00,6.40
2009.03.02 19:19:28.911,1.1748,1.17505,8.00,6.40
2009.03.02 19:19:29.651,1.17485,1.175,8.00,1.00
2009.03.02 19:19:30.001,1.17485,1.1751,8.00,9.00
2009.03.02 19:19:32.860,1.17485,1.17505,8.00,5.80
2009.03.02 19:19:33.130,1.1748,1.17505,8.00,5.80
2009.03.02 19:19:34.090,1.17485,1.17505,8.00,5.80
2009.03.02 19:19:34.320,1.17485,1.1751,8.00,9.00
2009.03.02 19:19:40.119,1.17485,1.17505,8.00,5.80
2009.03.02 19:19:40.339,1.1748,1.17505,8.00,5.80
2009.03.02 19:19:44.038,1.17485,1.1751,8.00,9.00
2009.03.02 19:19:46.247,1.17485,1.17505,8.00,1.00
2009.03.02 19:19:46.527,1.17485,1.1751,8.00,5.80
2009.03.02 19:19:48.817,1.1749,1.1751,8.00,5.80
2009.03.02 19:19:48.867,1.1749,1.17515,8.00,7.80
2009.03.02 19:19:54.085,1.17505,1.17525,8.00,5.80
2009.03.02 19:19:54.465,1.175,1.1752,8.00,5.80
2009.03.02 19:19:54.765,1.17495,1.1752,8.00,5.80
2009.03.02 19:20:00.854,1.175,1.1752,8.00,5.80
2009.03.02 19:20:01.893,1.17505,1.17525,8.00,5.80
2009.03.02 19:20:02.583,1.17505,1.1753,8.00,5.80
2009.03.02 19:20:03.053,1.17505,1.1753,8.00,7.80
2009.03.02 19:20:03.233,1.17505,1.1753,8.00,8.40
2009.03.02 19:20:03.583,1.17505,1.1753,8.00,9.20
2009.03.02 19:20:05.312,1.17505,1.1753,8.00,7.80
2009.03.02 19:20:05.623,1.1751,1.17535,12.40,5.80
2009.03.02 19:20:05.962,1.1752,1.17545,8.00,9.40
2009.03.02 19:20:06.482,1.17525,1.1755,8.00,9.20
2009.03.02 19:20:06.772,1.1753,1.1755,8.00,3.60
2009.03.02 19:20:07.273,1.1753,1.1755,8.00,3.20
2009.03.02 19:20:08.072,1.17525,1.1755,8.00,9.60
2009.03.02 19:20:08.312,1.17525,1.1755,8.00,9.20
2009.03.02 19:20:08.652,1.1753,1.1755,8.00,9.20
2009.03.02 19:20:10.451,1.17525,1.1755,8.00,9.60
2009.03.02 19:20:11.551,1.1753,1.1755,8.00,9.60
2009.03.02 19:20:12.691,1.1753,1.1755,8.00,7.60
2009.03.02 19:20:12.811,1.1753,1.1755,8.00,7.40
2009.03.02 19:20:14.291,1.17525,1.1755,8.00,7.40
2009.03.02 19:20:15.750,1.17525,1.1755,8.00,9.20
2009.03.02 19:20:16.180,1.17525,1.1755,8.00,9.60
2009.03.02 19:20:16.470,1.17515,1.1754,8.00,5.80
2009.03.02 19:20:16.750,1.17515,1.1754,8.00,7.40
2009.03.02 19:20:17.210,1.17515,1.17535,8.00,1.00
2009.03.02 19:20:17.709,1.17515,1.1754,8.00,7.80
2009.03.02 19:20:17.879,1.17515,1.1754,8.00,5.80
2009.03.02 19:20:22.569,1.1752,1.17545,8.00,8.20
2009.03.02 19:20:22.808,1.1752,1.17545,8.00,5.80
2009.03.02 19:20:23.139,1.17525,1.1755,8.00,6.60
2009.03.02 19:20:23.478,1.17525,1.1755,8.00,5.80
2009.03.02 19:20:23.998,1.17535,1.1756,8.00,9.80
2009.03.02 19:20:24.408,1.17535,1.17555,8.00,5.80
2009.03.02 19:20:24.938,1.1753,1.1755,8.00,5.80
2009.03.02 19:20:25.338,1.17525,1.17545,8.00,1.80
2009.03.02 19:20:25.858,1.17525,1.17545,8.00,2.40
2009.03.02 19:20:26.537,1.17525,1.1754,8.00,1.80
2009.03.02 19:20:27.047,1.17515,1.1754,8.00,7.80
2009.03.02 19:20:27.278,1.1751,1.17535,8.00,6.60
2009.03.02 19:20:27.447,1.1751,1.1753,8.00,1.60
2009.03.02 19:20:27.667,1.17505,1.1753,8.00,7.40
2009.03.02 19:20:27.897,1.17505,1.1753,8.00,9.60
2009.03.02 19:20:28.177,1.17505,1.1753,8.00,9.80
2009.03.02 19:20:28.397,1.17505,1.17525,8.00,1.80
2009.03.02 19:20:28.947,1.17515,1.1753,2.40,7.40
2009.03.02 19:20:29.127,1.17515,1.1753,10.40,5.20
2009.03.02 19:20:29.467,1.17515,1.17535,10.40,5.80
2009.03.02 19:20:29.917,1.17525,1.17545,8.00,4.40
2009.03.02 19:20:30.306,1.17525,1.1755,8.00,10.20
2009.03.02 19:20:30.796,1.17525,1.1755,8.00,9.60
2009.03.02 19:20:31.386,1.17525,1.1755,8.00,9.20
2009.03.02 19:20:31.566,1.17525,1.1755,8.00,7.40
2009.03.02 19:20:32.086,1.17525,1.1755,10.40,5.80
2009.03.02 19:20:32.376,1.17525,1.1755,8.00,5.80
2009.03.02 19:20:33.006,1.1754,1.1755,2.40,5.80
2009.03.02 19:20:33.186,1.1755,1.1756,7.20,3.20
2009.03.02 19:20:33.546,1.1755,1.17555,7.20,5.80
2009.03.02 19:20:33.776,1.1755,1.1759,7.20,7.80
2009.03.02 19:20:34.125,1.1756,1.1759,7.20,7.80
2009.03.02 19:20:34.405,1.1756,1.1759,7.20,5.80
2009.03.02 19:20:34.756,1.1756,1.1759,15.20,5.80
2009.03.02 19:20:35.215,1.1757,1.1758,7.20,5.80
2009.03.02 19:20:35.795,1.1757,1.17585,7.20,8.00
2009.03.02 19:20:36.145,1.17535,1.1757,21.60,5.80
2009.03.02 19:20:36.415,1.17535,1.1757,8.00,5.80
2009.03.02 19:20:38.544,1.17545,1.17565,8.00,6.20
2009.03.02 19:20:38.714,1.17545,1.17565,8.00,8.20
2009.03.02 19:20:42.264,1.17545,1.17565,8.00,7.80
2009.03.02 19:20:42.603,1.17545,1.17565,8.00,5.80
2009.03.02 19:20:43.823,1.1755,1.17565,2.40,5.80
2009.03.02 19:20:45.003,1.17545,1.17565,8.00,5.80
2009.03.02 19:20:47.922,1.17545,1.17565,8.00,6.00
2009.03.02 19:20:48.092,1.17545,1.1756,8.00,1.80
2009.03.02 19:20:48.372,1.17535,1.1756,8.00,9.80
2009.03.02 19:20:48.672,1.17535,1.17555,8.00,1.80
2009.03.02 19:20:50.082,1.17535,1.17555,8.00,2.40
2009.03.02 19:21:03.768,1.17535,1.17555,8.00,1.80
2009.03.02 19:21:04.228,1.17535,1.1756,8.00,9.80
2009.03.02 19:21:04.468,1.17535,1.1756,8.00,9.60
2009.03.02 19:21:05.708,1.17535,1.1756,8.00,9.20
2009.03.02 19:21:13.656,1.17535,1.1756,8.00,9.60
2009.03.02 19:21:13.886,1.17535,1.1756,8.00,9.80
2009.03.02 19:21:16.535,1.17535,1.17555,8.00,1.80
2009.03.02 19:21:17.245,1.17535,1.17555,8.00,2.20
2009.03.02 19:21:17.605,1.17535,1.17555,8.00,2.40
2009.03.02 19:21:18.465,1.17535,1.1756,8.00,5.80
2009.03.02 19:21:18.635,1.17535,1.17555,8.00,5.80
2009.03.02 19:21:19.965,1.1753,1.17555,8.00,5.80
2009.03.02 19:21:20.305,1.17545,1.17555,2.40,5.80
2009.03.02 19:21:20.535,1.17525,1.17555,8.00,5.80
2009.03.02 19:21:20.925,1.17535,1.17555,2.40,5.80
2009.03.02 19:21:21.204,1.1754,1.17555,2.40,5.80
2009.03.02 19:21:21.494,1.1754,1.1756,2.40,5.80
2009.03.02 19:21:21.664,1.1755,1.17565,2.40,5.80
2009.03.02 19:21:22.074,1.1755,1.17565,7.20,5.80
2009.03.02 19:21:22.304,1.1755,1.17575,15.20,6.40
2009.03.02 19:21:24.333,1.17555,1.17575,2.40,6.40
2009.03.02 19:21:24.623,1.1755,1.17575,8.00,8.20
2009.03.02 19:21:24.843,1.17545,1.1757,8.00,6.40
2009.03.02 19:21:25.233,1.17545,1.17565,8.00,5.80
2009.03.02 19:21:28.193,1.1754,1.17565,15.20,5.80
2009.03.02 19:21:28.482,1.1754,1.1756,15.20,5.80
2009.03.02 19:21:30.492,1.1754,1.17565,15.20,5.80
2009.03.02 19:21:32.092,1.17545,1.17565,2.40,5.80
2009.03.02 19:21:32.441,1.1754,1.17565,19.60,5.80
2009.03.02 19:21:34.331,1.1754,1.17565,15.20,5.80
2009.03.02 19:21:34.921,1.1754,1.17565,19.60,5.80
2009.03.02 19:21:44.968,1.1754,1.17565,17.20,5.80
2009.03.02 19:21:45.298,1.1754,1.17565,8.00,5.80
2009.03.02 19:21:45.758,1.1754,1.17565,15.20,5.80
2009.03.02 19:21:46.168,1.1754,1.17565,8.00,5.80
2009.03.02 19:21:46.548,1.1754,1.1756,10.40,7.80
2009.03.02 19:21:46.908,1.1754,1.1756,8.00,7.80
2009.03.02 19:21:47.528,1.17535,1.17555,8.00,8.00
2009.03.02 19:21:48.018,1.17545,1.17555,2.40,5.80
2009.03.02 19:21:48.457,1.1754,1.17555,7.20,5.80
2009.03.02 19:21:49.027,1.1754,1.17565,15.20,5.80
2009.03.02 19:21:49.537,1.1755,1.17565,1.00,5.80
2009.03.02 19:21:51.377,1.17555,1.17565,2.40,5.80
2009.03.02 19:21:51.737,1.17555,1.1757,2.40,5.80
2009.03.02 19:21:56.016,1.1755,1.1757,15.20,5.80
2009.03.02 19:22:01.554,1.1755,1.17575,15.20,5.80
2009.03.02 19:22:03.614,1.1755,1.1757,15.20,5.80
2009.03.02 19:22:07.123,1.1755,1.17575,15.20,5.80
2009.03.02 19:22:08.943,1.1755,1.1757,7.20,5.80
2009.03.02 19:22:09.283,1.17545,1.1757,10.40,5.80
2009.03.02 19:22:09.812,1.17545,1.1757,8.00,5.80
2009.03.02 19:22:11.072,1.17545,1.1757,10.40,5.80
2009.03.02 19:22:14.362,1.17545,1.1757,10.60,5.80
2009.03.02 19:22:14.631,1.1755,1.1757,7.20,5.80
2009.03.02 19:22:15.041,1.1755,1.17575,19.60,5.80
2009.03.02 19:22:18.580,1.1755,1.17575,27.60,5.80
2009.03.02 19:22:18.991,1.1755,1.17575,30.00,5.80
2009.03.02 19:22:19.270,1.1755,1.17575,19.60,5.80
2009.03.02 19:22:25.089,1.1755,1.17575,15.20,5.80
2009.03.02 19:22:31.237,1.1755,1.17575,19.60,5.80
2009.03.02 19:22:50.433,1.17565,1.17575,1.00,5.80
2009.03.02 19:22:50.952,1.17545,1.17575,30.00,5.80
2009.03.02 19:22:51.442,1.1755,1.1758,12.40,7.40
2009.03.02 19:22:51.843,1.1757,1.1758,1.00,7.40
2009.03.02 19:22:52.292,1.1757,1.17585,1.00,6.60
2009.03.02 19:22:52.572,1.1756,1.17595,8.00,10.00
2009.03.02 19:22:52.972,1.1758,1.17595,2.40,7.80
2009.03.02 19:22:53.262,1.1757,1.17595,8.00,7.80
2009.03.02 19:22:54.062,1.1757,1.17595,8.00,5.80
2009.03.02 19:22:54.362,1.1757,1.17595,15.20,5.80
2009.03.02 19:22:54.702,1.1757,1.17595,19.60,5.80
2009.03.02 19:22:55.271,1.1758,1.17595,4.80,5.80
2009.03.02 19:22:55.771,1.1758,1.17605,15.20,5.80
2009.03.02 19:22:57.431,1.1758,1.17605,8.00,5.80
2009.03.02 19:22:58.121,1.1758,1.17605,8.00,7.80
2009.03.02 19:22:59.411,1.1758,1.17605,8.00,8.40
2009.03.02 19:23:00.530,1.17585,1.17605,2.40,5.80
2009.03.02 19:23:01.170,1.17585,1.17605,10.40,5.80
2009.03.02 19:23:01.570,1.17585,1.17605,8.00,5.80
2009.03.02 19:23:04.369,1.17585,1.17605,8.00,7.80
2009.03.02 19:23:04.669,1.17585,1.17605,8.00,5.80
2009.03.02 19:23:08.198,1.17585,1.17605,8.00,8.00
2009.03.02 19:23:08.298,1.17585,1.17605,8.00,8.20
2009.03.02 19:23:09.058,1.17585,1.17605,8.00,8.60
2009.03.02 19:23:12.977,1.1758,1.176,8.00,1.80
2009.03.02 19:23:13.847,1.1758,1.176,8.00,2.20
2009.03.02 19:23:14.257,1.1757,1.1759,8.00,1.80
2009.03.02 19:23:14.727,1.1757,1.1759,8.00,8.00
2009.03.02 19:23:15.187,1.1757,1.1759,8.00,8.20
2009.03.02 19:23:16.106,1.1757,1.1759,8.00,7.80
2009.03.02 19:23:16.456,1.1757,1.1759,15.20,5.80
2009.03.02 19:23:16.867,1.1757,1.17595,15.20,6.20
2009.03.02 19:23:17.326,1.1757,1.17595,15.20,5.80
2009.03.02 19:23:28.434,1.1757,1.17595,8.00,5.80
2009.03.02 19:23:28.893,1.1757,1.17595,15.20,5.80
2009.03.02 19:23:29.403,1.17575,1.17595,2.40,5.80
2009.03.02 19:23:31.113,1.1757,1.17595,15.20,5.80
2009.03.02 19:23:35.512,1.17575,1.17595,2.40,5.80
2009.03.02 19:23:37.111,1.1757,1.17595,15.20,5.80
2009.03.02 19:23:37.411,1.17575,1.17595,2.40,5.80
2009.03.02 19:23:39.661,1.1757,1.17595,15.20,5.80
2009.03.02 19:23:42.880,1.17575,1.17595,2.40,5.80
2009.03.02 19:23:52.967,1.17575,1.17595,2.40,6.20
2009.03.02 19:23:53.137,1.17575,1.17595,2.40,6.40
2009.03.02 19:23:55.127,1.1757,1.17595,15.20,6.40
2009.03.02 19:23:55.627,1.1757,1.17595,8.00,6.40
2009.03.02 19:23:55.967,1.1757,1.17595,8.00,8.20
2009.03.02 19:23:56.716,1.1757,1.17595,10.40,8.20
2009.03.02 19:23:57.117,1.1757,1.17595,8.00,8.20
2009.03.02 19:23:57.576,1.17575,1.17595,8.00,8.20
2009.03.02 19:23:57.796,1.17575,1.17595,8.00,8.60
2009.03.02 19:23:58.616,1.17575,1.17595,8.00,8.20
2009.03.02 19:24:01.625,1.17575,1.17595,8.00,8.60
2009.03.02 19:24:10.263,1.17575,1.17595,8.00,6.40
2009.03.02 19:24:11.373,1.17575,1.1759,8.00,1.00
2009.03.02 19:24:17.212,1.17575,1.17595,8.00,2.20
2009.03.02 19:24:20.171,1.17575,1.17595,8.00,2.60
2009.03.02 19:24:21.021,1.17575,1.17585,8.00,1.80
2009.03.02 19:24:21.431,1.17575,1.17585,8.00,2.40
2009.03.02 19:24:21.720,1.1757,1.17585,8.00,2.40
2009.03.02 19:24:24.910,1.17565,1.17585,8.00,2.40
2009.03.02 19:24:26.639,1.17565,1.17585,8.00,3.00
2009.03.02 19:24:27.219,1.17565,1.17585,8.00,2.40
2009.03.02 19:24:27.399,1.17565,1.17585,8.00,2.20
2009.03.02 19:24:27.699,1.17565,1.17585,8.00,1.80
2009.03.02 19:24:28.469,1.17565,1.1758,8.00,1.80
2009.03.02 19:24:29.099,1.17565,1.1758,8.00,2.20
2009.03.02 19:24:29.259,1.17565,1.1758,8.00,2.40
2009.03.02 19:24:33.988,1.17565,1.1758,8.00,2.00
2009.03.02 19:24:34.268,1.17565,1.1758,8.00,1.80
2009.03.02 19:24:34.927,1.17565,1.1758,7.80,1.80
2009.03.02 19:24:35.377,1.17565,1.1758,7.80,2.40
2009.03.02 19:24:35.778,1.1756,1.1758,7.80,1.80
2009.03.02 19:24:36.637,1.1756,1.1758,7.80,2.40
2009.03.02 19:24:39.936,1.1756,1.17585,7.80,8.20
2009.03.02 19:24:40.216,1.1756,1.17585,7.80,8.40
2009.03.02 19:24:40.556,1.1756,1.1758,7.80,1.80
2009.03.02 19:24:41.186,1.1756,1.1758,7.80,2.40
2009.03.02 19:24:43.545,1.1756,1.17575,7.80,1.00
2009.03.02 19:24:43.665,1.1756,1.17585,8.00,9.20
2009.03.02 19:24:44.535,1.1756,1.1758,8.00,1.80
2009.03.02 19:24:46.525,1.1756,1.1758,8.00,2.00
2009.03.02 19:24:46.695,1.1756,1.1758,8.00,2.40
2009.03.02 19:24:47.554,1.1756,1.1758,8.00,2.00
2009.03.02 19:24:47.824,1.1756,1.17585,8.00,8.40
2009.03.02 19:24:48.404,1.1756,1.17585,8.00,9.00
2009.03.02 19:24:48.874,1.1756,1.17585,8.00,8.60
2009.03.02 19:24:49.784,1.1756,1.17585,8.00,6.00
2009.03.02 19:24:50.173,1.1756,1.17585,8.00,6.80
2009.03.02 19:24:50.734,1.1756,1.17585,8.00,6.00
2009.03.02 19:24:51.263,1.1756,1.17585,8.00,6.80
2009.03.02 19:24:51.763,1.1756,1.17585,8.00,6.00
2009.03.02 19:25:02.561,1.1757,1.17585,7.20,6.00
2009.03.02 19:25:03.081,1.17575,1.17585,2.40,6.00
2009.03.02 19:25:03.190,1.17575,1.17595,2.40,6.00
2009.03.02 19:25:28.314,1.17575,1.17595,7.60,6.00
2009.03.02 19:25:28.374,1.17575,1.17595,9.20,6.00
2009.03.02 19:25:32.124,1.17575,1.17595,9.80,6.00
2009.03.02 19:25:32.523,1.17585,1.17595,4.80,6.00
2009.03.02 19:25:32.753,1.17585,1.17605,4.80,6.00
2009.03.02 19:25:33.773,1.1758,1.17605,8.00,6.80
2009.03.02 19:25:34.003,1.1758,1.17605,8.00,6.00
2009.03.02 19:25:36.742,1.1758,1.17605,8.00,6.80
