2009.03.01 22:44:20.921,1.17055,1.1712,1.60,1.60
2009.03.01 22:44:21.321,1.17055,1.17115,1.60,1.60
2009.03.01 22:44:24.481,1.1705,1.17115,1.60,1.60
2009.03.01 22:44:25.120,1.17055,1.1712,1.60,1.60
2009.03.01 22:44:25.690,1.1706,1.1712,1.60,1.60
2009.03.01 22:44:26.680,1.17055,1.1712,1.60,1.60
2009.03.01 22:44:28.529,1.17055,1.17115,1.60,1.60
2009.03.01 22:44:28.869,1.17045,1.1711,1.60,1.60
2009.03.01 22:44:32.408,1.1704,1.17105,1.60,1.60
2009.03.01 22:44:41.396,1.1705,1.17115,1.60,1.60
2009.03.01 22:44:44.415,1.17045,1.1711,1.60,1.60
2009.03.01 22:44:54.213,1.1705,1.17115,1.60,1.60
2009.03.01 22:44:55.562,1.17055,1.17115,1.60,1.60
2009.03.01 22:44:57.782,1.17055,1.1712,1.60,1.60
2009.03.01 22:45:29.244,1.1706,1.1712,1.60,1.60
2009.03.01 22:45:29.414,1.1706,1.17125,1.60,1.60
2009.03.01 22:45:29.754,1.17065,1.17125,1.60,1.60
2009.03.01 22:45:31.974,1.17065,1.1713,1.60,1.60
2009.03.01 22:45:33.804,1.1707,1.17135,1.60,1.60
2009.03.01 22:45:35.343,1.17075,1.1714,1.60,2.20
2009.03.01 22:45:35.463,1.17075,1.17115,1.60,1.00
2009.03.01 22:45:35.743,1.1704,1.17115,1.60,1.00
2009.03.01 22:45:40.202,1.1705,1.1708,1.60,1.00
2009.03.01 22:45:40.951,1.17015,1.1708,3.20,1.00
2009.03.01 22:45:56.988,1.17025,1.17085,3.20,1.60
2009.03.01 22:45:57.228,1.1705,1.17085,3.20,1.60
2009.03.01 22:45:57.398,1.1705,1.17135,3.20,1.60
2009.03.01 22:45:57.627,1.1704,1.17135,1.60,1.60
2009.03.01 22:45:58.057,1.1706,1.17155,1.60,2.20
2009.03.01 22:46:00.807,1.1708,1.1714,1.60,1.00
2009.03.01 22:46:04.386,1.1708,1.17125,1.60,1.00
2009.03.01 22:46:04.506,1.1708,1.1711,1.60,1.00
2009.03.01 22:46:04.856,1.1704,1.1711,1.60,1.00
2009.03.01 22:46:06.046,1.17055,1.17105,1.60,1.00
2009.03.01 22:46:06.266,1.17065,1.17125,4.80,1.60
2009.03.01 22:46:06.615,1.1708,1.17145,1.60,1.00
2009.03.01 22:46:06.995,1.17085,1.17145,1.60,1.00
2009.03.01 22:46:08.675,1.1709,1.17125,1.60,1.00
2009.03.01 22:46:08.906,1.1707,1.17125,3.20,1.00
2009.03.01 22:46:08.965,1.1706,1.17125,9.60,1.00
2009.03.01 22:46:09.145,1.1707,1.1712,3.20,1.00
2009.03.01 22:46:16.113,1.17075,1.17115,5.60,1.00
2009.03.01 22:46:21.472,1.17075,1.17115,3.20,1.00
2009.03.01 22:46:33.399,1.17075,1.1712,5.60,1.40
2009.03.01 22:46:36.348,1.17075,1.17115,5.60,1.00
2009.03.01 22:46:37.178,1.17075,1.17115,3.20,1.00
2009.03.01 22:46:46.826,1.17075,1.1712,5.60,1.40
2009.03.01 22:46:47.175,1.17075,1.1712,2.40,1.40
2009.03.01 22:46:47.286,1.1707,1.17115,2.40,1.00
2009.03.01 22:46:48.085,1.17065,1.17105,3.20,1.00
2009.03.01 22:46:48.436,1.17045,1.17105,1.60,1.00
2009.03.01 22:46:49.525,1.1705,1.1711,1.60,2.00
2009.03.01 22:46:49.705,1.1706,1.1711,2.40,2.00
2009.03.01 22:46:55.454,1.17055,1.171,4.80,1.00
2009.03.01 22:46:55.693,1.17055,1.171,1.60,1.00
2009.03.01 22:46:55.874,1.1705,1.171,1.60,1.00
2009.03.01 22:46:58.353,1.1705,1.171,4.00,1.00
2009.03.01 22:46:58.933,1.17055,1.171,1.60,1.00
2009.03.01 22:47:02.512,1.1705,1.171,4.00,1.00
2009.03.01 22:47:03.901,1.1706,1.171,2.40,1.00
2009.03.01 22:47:05.721,1.1706,1.1711,2.40,1.00
2009.03.01 22:47:05.841,1.1706,1.1712,2.40,1.60
2009.03.01 22:47:06.421,1.1706,1.17125,4.00,1.60
2009.03.01 22:47:06.581,1.1708,1.17145,1.60,1.00
2009.03.01 22:47:14.599,1.1707,1.1714,1.60,2.20
2009.03.01 22:47:17.128,1.1707,1.17135,1.60,1.60
2009.03.01 22:47:17.818,1.1708,1.1714,1.60,1.00
2009.03.01 22:47:18.088,1.17085,1.1714,1.60,1.00
2009.03.01 22:47:19.928,1.1709,1.1714,1.60,1.00
2009.03.01 22:47:21.067,1.17085,1.1712,1.60,1.40
2009.03.01 22:47:21.349,1.17085,1.1712,1.60,2.00
2009.03.01 22:47:21.577,1.17045,1.1712,4.80,2.00
2009.03.01 22:47:22.597,1.17055,1.1711,4.80,1.20
2009.03.01 22:47:22.887,1.1706,1.1711,1.60,1.20
2009.03.01 22:47:23.057,1.17065,1.1711,3.20,1.20
2009.03.01 22:47:23.757,1.17065,1.17105,3.20,1.00
2009.03.01 22:47:23.927,1.1706,1.17105,1.60,1.00
2009.03.01 22:47:25.346,1.17065,1.17115,3.20,1.00
2009.03.01 22:47:26.386,1.1706,1.17115,6.40,1.00
2009.03.01 22:47:26.556,1.1706,1.17115,4.80,1.00
2009.03.01 22:47:27.676,1.1706,1.1711,4.80,1.00
2009.03.01 22:47:28.176,1.17065,1.1711,3.20,1.00
2009.03.01 22:47:30.725,1.17065,1.17115,3.20,1.00
2009.03.01 22:47:32.185,1.1706,1.1711,6.40,1.00
2009.03.01 22:47:32.415,1.1706,1.1711,4.80,1.00
2009.03.01 22:47:35.124,1.1706,1.1711,7.20,1.00
2009.03.01 22:47:35.594,1.1707,1.1711,2.40,1.00
2009.03.01 22:47:42.642,1.1705,1.171,4.80,1.00
2009.03.01 22:47:42.922,1.1705,1.171,1.60,1.00
2009.03.01 22:47:43.152,1.17045,1.171,4.00,1.00
2009.03.01 22:47:52.120,1.1705,1.1712,4.00,2.00
2009.03.01 22:47:52.240,1.1705,1.1712,4.00,1.60
2009.03.01 22:47:52.410,1.17065,1.1714,1.60,1.60
2009.03.01 22:47:52.590,1.1707,1.17145,1.60,2.20
2009.03.01 22:48:01.018,1.1705,1.17125,1.60,1.60
2009.03.01 22:48:01.238,1.1705,1.1712,1.60,1.60
2009.03.01 22:48:04.977,1.1705,1.17115,1.60,1.60
2009.03.01 22:48:06.067,1.17055,1.1712,1.60,1.60
2009.03.01 22:48:06.466,1.1706,1.17125,1.60,1.60
2009.03.01 22:48:06.806,1.17065,1.17125,1.60,1.60
2009.03.01 22:48:07.037,1.17055,1.1712,1.60,1.60
2009.03.01 22:48:09.016,1.1705,1.17115,1.60,1.60
2009.03.01 22:48:09.986,1.17055,1.1712,1.60,1.60
2009.03.01 22:48:10.155,1.17065,1.17125,1.60,1.60
2009.03.01 22:48:10.555,1.17045,1.17115,1.60,1.60
2009.03.01 22:48:12.395,1.17045,1.1711,1.60,1.60
2009.03.01 22:48:13.545,1.1704,1.17105,1.60,1.60
2009.03.01 22:48:14.035,1.1703,1.17095,1.60,1.60
2009.03.01 22:48:16.114,1.17035,1.17095,1.60,1.60
2009.03.01 22:48:16.404,1.17035,1.171,4.00,1.60
2009.03.01 22:48:17.214,1.1704,1.171,1.60,1.60
2009.03.01 22:48:17.974,1.1704,1.17105,1.60,1.60
2009.03.01 22:48:20.553,1.17045,1.1711,1.60,1.60
2009.03.01 22:48:21.123,1.1704,1.17105,1.60,1.60
2009.03.01 22:48:23.532,1.17035,1.171,1.60,1.60
2009.03.01 22:48:25.512,1.17025,1.1709,1.60,1.60
2009.03.01 22:48:25.692,1.17005,1.1708,1.60,1.60
2009.03.01 22:48:25.922,1.17,1.17075,1.60,1.60
2009.03.01 22:48:26.262,1.16995,1.17065,1.60,1.60
2009.03.01 22:48:26.502,1.17005,1.1708,1.60,1.60
2009.03.01 22:48:26.791,1.1702,1.1709,1.60,1.60
2009.03.01 22:48:29.011,1.17025,1.17085,1.60,1.60
2009.03.01 22:48:29.351,1.1702,1.17085,1.60,1.60
2009.03.01 22:48:31.470,1.1702,1.1708,1.60,1.60
2009.03.01 22:48:31.580,1.17015,1.1708,1.60,1.60
2009.03.01 22:48:34.560,1.16975,1.1706,1.60,1.60
2009.03.01 22:48:35.130,1.1697,1.17055,1.60,1.60
2009.03.01 22:48:35.710,1.1697,1.17035,1.60,1.60
2009.03.01 22:48:36.429,1.16985,1.1706,1.60,1.60
2009.03.01 22:48:36.909,1.17,1.17075,1.60,1.60
2009.03.01 22:48:43.348,1.17015,1.1708,1.60,1.60
2009.03.01 22:48:43.468,1.17015,1.1708,4.80,1.60
2009.03.01 22:48:43.707,1.1702,1.17085,1.60,1.60
2009.03.01 22:48:45.577,1.17025,1.17085,1.60,1.60
2009.03.01 22:48:46.017,1.17025,1.1709,1.60,1.60
2009.03.01 22:48:48.668,1.1704,1.1709,2.40,1.60
2009.03.01 22:48:48.786,1.1704,1.1711,2.40,1.60
2009.03.01 22:48:48.886,1.1704,1.17115,4.00,1.60
2009.03.01 22:48:49.306,1.1705,1.17125,1.60,1.60
2009.03.01 22:48:51.915,1.17035,1.1711,1.60,1.60
2009.03.01 22:48:52.136,1.17025,1.171,1.60,1.60
2009.03.01 22:48:52.545,1.1702,1.1709,1.60,1.60
2009.03.01 22:48:52.715,1.17015,1.1709,1.60,1.60
2009.03.01 22:48:54.035,1.17015,1.1708,1.60,1.60
2009.03.01 22:49:01.863,1.17005,1.1707,1.60,1.60
2009.03.01 22:49:02.083,1.17,1.17065,1.60,1.60
2009.03.01 22:49:03.073,1.1701,1.17075,1.60,1.60
2009.03.01 22:49:04.472,1.17015,1.1708,1.60,1.60
2009.03.01 22:49:07.942,1.1703,1.171,1.60,1.60
2009.03.01 22:49:08.062,1.1704,1.1711,1.60,1.60
2009.03.01 22:49:08.511,1.1704,1.17115,1.60,1.60
2009.03.01 22:49:17.670,1.17045,1.1711,4.00,1.60
2009.03.01 22:49:17.780,1.1705,1.17115,1.60,1.60
2009.03.01 22:49:17.890,1.17055,1.1712,1.60,1.60
2009.03.01 22:49:20.099,1.1706,1.17125,1.60,1.60
2009.03.01 22:49:20.509,1.17065,1.1713,1.60,1.60
2009.03.01 22:49:43.703,1.1706,1.17125,1.60,1.60
2009.03.01 22:50:26.023,1.17065,1.1713,1.60,1.60
2009.03.01 22:50:38.430,1.1707,1.17135,1.60,1.60
2009.03.01 22:50:38.959,1.17075,1.17135,1.60,1.60
2009.03.01 22:50:46.468,1.1708,1.1714,1.60,2.20
2009.03.01 22:50:46.808,1.1708,1.1714,1.60,1.00
2009.03.01 22:50:50.777,1.17085,1.1714,1.60,1.00
2009.03.01 22:51:00.104,1.17075,1.1714,1.60,2.20
2009.03.01 22:51:00.344,1.17075,1.17135,1.60,1.60
2009.03.01 22:51:03.034,1.17075,1.1714,1.60,2.20
2009.03.01 22:51:03.214,1.1708,1.1714,1.60,2.20
2009.03.01 22:51:03.384,1.17075,1.1714,1.60,2.20
2009.03.01 22:51:03.904,1.17075,1.17135,1.60,1.60
2009.03.01 22:51:43.314,1.17075,1.1714,1.60,2.20
2009.03.01 22:51:43.784,1.1708,1.1714,1.60,2.20
2009.03.01 22:51:48.923,1.17075,1.1714,1.60,2.20
2009.03.01 22:51:51.062,1.1707,1.17135,1.60,1.60
2009.03.01 22:51:51.742,1.1707,1.1713,1.60,1.60
2009.03.01 22:51:56.411,1.1707,1.17135,1.60,1.60
2009.03.01 22:51:56.831,1.17075,1.17135,1.60,1.60
2009.03.01 22:51:59.920,1.17065,1.1713,1.60,1.60
2009.03.01 22:52:02.130,1.17075,1.17135,1.60,4.80
2009.03.01 22:52:04.609,1.17075,1.17135,1.60,3.20
2009.03.01 22:52:06.988,1.17075,1.17125,1.60,3.20
2009.03.01 22:52:07.278,1.1708,1.17125,1.60,3.20
2009.03.01 22:52:07.558,1.1706,1.17125,1.60,3.20
2009.03.01 22:52:08.698,1.17065,1.1713,1.60,1.60
2009.03.01 22:52:08.988,1.17075,1.17135,1.60,3.20
2009.03.01 22:52:09.408,1.1708,1.17135,1.60,3.20
2009.03.01 22:52:11.587,1.1708,1.17125,1.60,3.20
2009.03.01 22:52:12.037,1.1706,1.17125,1.60,3.20
2009.03.01 22:52:12.727,1.1706,1.1713,1.60,1.60
2009.03.01 22:52:12.907,1.17065,1.17135,1.60,4.80
2009.03.01 22:52:13.067,1.17075,1.17135,1.60,3.20
2009.03.01 22:52:13.757,1.1708,1.17135,1.60,3.20
2009.03.01 22:52:19.935,1.1707,1.17125,1.60,3.20
2009.03.01 22:52:20.055,1.1706,1.17125,8.80,4.80
2009.03.01 22:52:20.625,1.1707,1.17135,1.60,4.80
2009.03.01 22:52:20.915,1.17075,1.17135,1.60,3.20
2009.03.01 22:52:21.615,1.1708,1.17135,1.60,3.20
2009.03.01 22:52:54.537,1.17075,1.17135,1.60,3.20
2009.03.01 22:52:54.877,1.17075,1.17135,1.60,4.80
2009.03.01 22:53:06.604,1.1707,1.17135,1.60,4.80
2009.03.01 22:53:06.784,1.1707,1.1713,1.60,1.60
2009.03.01 22:53:19.381,1.1707,1.17135,1.60,1.60
2009.03.01 22:53:19.741,1.17075,1.17135,1.60,1.60
2009.03.01 22:53:22.890,1.17075,1.1714,1.60,2.20
2009.03.01 22:53:23.180,1.1708,1.1714,1.60,2.20
2009.03.01 22:53:39.076,1.17075,1.1714,1.60,2.20
2009.03.01 22:53:39.426,1.17075,1.17135,1.60,1.60
2009.03.01 22:53:43.855,1.17075,1.1714,1.60,2.20
2009.03.01 22:53:45.364,1.1708,1.1714,1.60,2.20
2009.03.01 22:53:48.994,1.17075,1.1714,1.60,2.20
2009.03.01 22:53:49.384,1.17075,1.17135,1.60,1.60
2009.03.01 22:54:23.545,1.17075,1.1714,1.60,2.20
2009.03.01 22:54:23.955,1.1708,1.1714,1.60,2.20
2009.03.01 22:54:26.945,1.1707,1.17135,1.60,1.60
2009.03.01 22:54:27.105,1.1707,1.17135,1.60,4.80
2009.03.01 22:54:27.694,1.1707,1.1713,1.60,1.60
2009.03.01 22:54:29.334,1.1708,1.1714,1.60,1.00
2009.03.01 22:54:29.494,1.17085,1.1714,1.60,1.00
2009.03.01 22:54:29.545,1.17085,1.17135,1.60,3.20
2009.03.01 22:54:32.983,1.17085,1.1714,1.60,1.00
2009.03.01 22:54:36.532,1.1709,1.1714,1.60,1.00
2009.03.01 22:54:38.712,1.17085,1.1714,1.60,1.00
2009.03.01 22:54:39.562,1.1709,1.1714,1.60,1.00
2009.03.01 22:55:03.766,1.17085,1.1714,1.60,1.00
2009.03.01 22:55:09.914,1.1709,1.1714,1.60,1.00
2009.03.01 22:55:11.114,1.1709,1.17145,1.60,1.00
2009.03.01 22:55:11.584,1.17095,1.17155,1.60,1.40
2009.03.01 22:55:12.034,1.171,1.17155,1.60,1.40
2009.03.01 22:55:12.204,1.171,1.1715,1.60,1.00
2009.03.01 22:55:16.703,1.171,1.1717,1.60,1.60
2009.03.01 22:55:17.033,1.1711,1.17185,1.60,2.20
2009.03.01 22:55:17.322,1.1711,1.1718,1.60,3.20
2009.03.01 22:55:17.532,1.171,1.17175,1.60,1.60
2009.03.01 22:55:19.212,1.17115,1.1718,1.60,1.60
2009.03.01 22:55:19.382,1.1712,1.17185,1.60,4.80
2009.03.01 22:55:19.502,1.17125,1.1719,1.60,1.60
2009.03.01 22:55:19.942,1.1713,1.17195,1.60,4.80
2009.03.01 22:55:20.362,1.17135,1.17185,1.60,3.20
2009.03.01 22:55:20.522,1.17125,1.17185,1.60,3.20
2009.03.01 22:55:24.581,1.17115,1.17175,1.60,1.60
2009.03.01 22:55:24.820,1.1711,1.17175,1.60,1.60
2009.03.01 22:55:25.051,1.17115,1.17175,1.60,1.60
2009.03.01 22:55:25.520,1.1711,1.17175,1.60,1.60
2009.03.01 22:55:26.800,1.1712,1.17175,2.40,1.60
2009.03.01 22:55:26.920,1.1712,1.1717,2.40,1.00
2009.03.01 22:55:27.030,1.1712,1.1717,4.00,1.00
2009.03.01 22:55:27.200,1.17125,1.1719,4.00,4.80
2009.03.01 22:55:27.430,1.17125,1.1719,4.00,3.20
2009.03.01 22:55:31.499,1.17125,1.1719,4.00,1.60
2009.03.01 22:55:31.959,1.17135,1.1721,1.60,4.80
2009.03.01 22:55:32.189,1.1714,1.1721,1.60,3.20
2009.03.01 22:55:33.899,1.17135,1.17195,1.60,1.60
2009.03.01 22:55:34.019,1.17125,1.1719,1.60,1.60
2009.03.01 22:55:34.488,1.17135,1.17195,1.60,1.60
2009.03.01 22:55:35.688,1.17135,1.17195,1.60,4.80
2009.03.01 22:55:35.798,1.17135,1.17195,1.60,3.20
2009.03.01 22:55:36.148,1.1713,1.17195,1.60,4.80
2009.03.01 22:55:37.607,1.1714,1.17195,1.60,3.20
2009.03.01 22:55:37.888,1.1714,1.17185,1.60,3.20
2009.03.01 22:55:38.217,1.1713,1.17185,1.60,3.20
2009.03.01 22:55:38.327,1.1712,1.17185,4.00,3.20
2009.03.01 22:55:38.947,1.1712,1.17185,1.60,4.80
2009.03.01 22:55:39.297,1.1712,1.17185,1.60,1.60
2009.03.01 22:55:40.267,1.17125,1.17185,2.40,1.60
2009.03.01 22:55:40.387,1.1713,1.17195,1.60,4.80
2009.03.01 22:55:40.507,1.1714,1.17195,1.60,3.20
2009.03.01 22:55:41.767,1.1714,1.17185,1.60,3.20
2009.03.01 22:55:41.947,1.1712,1.17185,4.00,3.20
2009.03.01 22:55:43.226,1.17125,1.17185,1.60,3.20
2009.03.01 22:55:43.676,1.17115,1.1718,1.60,1.60
2009.03.01 22:55:43.906,1.17125,1.17185,1.60,3.20
2009.03.01 22:55:44.026,1.1712,1.17185,1.60,4.80
2009.03.01 22:55:45.286,1.17125,1.17185,2.40,1.60
2009.03.01 22:55:45.466,1.17135,1.17185,1.60,3.20
2009.03.01 22:55:45.816,1.17135,1.17195,1.60,3.20
2009.03.01 22:55:46.036,1.1713,1.17195,1.60,4.80
2009.03.01 22:55:46.206,1.17125,1.17195,1.60,4.80
2009.03.01 22:55:47.265,1.1713,1.17185,1.60,3.20
2009.03.01 22:55:47.555,1.17125,1.1718,2.40,1.60
2009.03.01 22:55:47.665,1.17125,1.17185,4.00,3.20
2009.03.01 22:55:52.294,1.1715,1.17205,4.80,1.60
2009.03.01 22:55:52.404,1.1715,1.17205,4.80,3.20
2009.03.01 22:55:52.984,1.1715,1.172,4.80,1.60
2009.03.01 22:56:00.392,1.1715,1.172,7.20,1.60
2009.03.01 22:57:22.982,1.1715,1.172,7.20,1.60
2009.03.01 22:57:53.155,1.1715,1.172,4.80,1.60
2009.03.01 22:57:53.605,1.1715,1.172,7.20,1.60
2009.03.01 22:57:53.884,1.1715,1.17205,7.20,1.60
2009.03.01 22:58:00.563,1.1715,1.1721,7.20,1.60
2009.03.01 22:58:48.452,1.1715,1.17205,7.20,1.60
2009.03.01 22:58:53.050,1.1715,1.172,7.20,1.00
2009.03.01 22:59:24.253,1.1715,1.17205,7.20,1.60
2009.03.01 22:59:24.863,1.1715,1.1721,7.20,1.60
2009.03.01 22:59:31.561,1.17155,1.172,1.60,1.60
2009.03.01 22:59:31.861,1.17155,1.172,3.20,3.20
2009.03.01 22:59:33.191,1.17155,1.172,11.20,4.60
2009.03.01 22:59:47.257,1.1715,1.17205,18.40,4.60
