2009.03.02 06:11:53.116,1.1723,1.17275,18.40,5.60
2009.03.02 06:11:55.805,1.1723,1.1727,7.20,5.60
2009.03.02 06:11:59.045,1.17225,1.1727,11.20,5.60
2009.03.02 06:11:59.435,1.1722,1.17265,18.40,5.60
2009.03.02 06:12:04.123,1.1722,1.17255,4.80,1.00
2009.03.02 06:12:06.493,1.1722,1.17255,4.80,6.40
2009.03.02 06:12:11.852,1.1722,1.17255,4.80,1.00
2009.03.02 06:12:16.590,1.1722,1.17255,4.80,6.40
2009.03.02 06:12:19.460,1.1722,1.17255,4.80,5.60
2009.03.02 06:12:27.628,1.1722,1.17255,7.20,5.60
2009.03.02 06:12:36.126,1.1722,1.1725,4.80,1.00
2009.03.02 06:12:37.316,1.1722,1.1725,7.20,1.00
2009.03.02 06:12:37.655,1.1722,1.1725,7.20,6.20
2009.03.02 06:12:40.395,1.1722,1.1725,4.80,6.20
2009.03.02 06:12:41.034,1.1722,1.1725,4.80,1.00
2009.03.02 06:12:42.684,1.1721,1.1724,34.00,2.60
2009.03.02 06:12:43.044,1.1721,1.1724,22.80,4.20
2009.03.02 06:12:48.483,1.17215,1.1724,2.20,4.20
2009.03.02 06:12:48.712,1.1722,1.1724,1.00,4.20
2009.03.02 06:12:49.113,1.1722,1.1724,1.00,9.80
2009.03.02 06:12:49.522,1.1722,1.1723,1.00,1.40
2009.03.02 06:12:49.692,1.17185,1.1723,11.20,1.40
2009.03.02 06:12:49.912,1.1718,1.1723,11.20,1.40
2009.03.02 06:12:51.702,1.1719,1.1723,18.40,1.40
2009.03.02 06:12:56.251,1.17195,1.1723,11.20,1.40
2009.03.02 06:13:00.040,1.1719,1.1723,18.40,1.40
2009.03.02 06:13:02.749,1.1719,1.1723,11.20,1.40
2009.03.02 06:13:05.469,1.17195,1.1723,11.20,1.40
2009.03.02 06:13:05.709,1.172,1.1723,2.40,1.00
2009.03.02 06:13:06.928,1.17195,1.1723,11.20,1.40
2009.03.02 06:13:08.238,1.1719,1.1723,23.00,1.40
2009.03.02 06:13:08.758,1.17195,1.1723,11.20,1.40
2009.03.02 06:13:09.907,1.1719,1.1723,23.00,1.40
2009.03.02 06:13:16.506,1.17195,1.1723,11.20,1.40
2009.03.02 06:13:17.766,1.1719,1.1723,23.00,1.40
2009.03.02 06:13:17.986,1.17195,1.1723,11.20,1.40
2009.03.02 06:13:20.695,1.17195,1.1723,19.20,1.40
2009.03.02 06:13:21.215,1.17195,1.1723,11.20,1.40
2009.03.02 06:13:39.400,1.1719,1.1723,11.20,1.40
2009.03.02 06:13:51.987,1.1719,1.1723,23.00,1.40
2009.03.02 06:14:02.845,1.17195,1.1723,11.20,1.40
2009.03.02 06:14:04.784,1.17195,1.1723,15.60,1.40
2009.03.02 06:14:05.128,1.17195,1.1723,11.20,1.40
2009.03.02 06:14:25.999,1.1719,1.1723,11.20,1.40
2009.03.02 06:14:26.979,1.17195,1.1723,11.20,1.40
2009.03.02 06:14:27.949,1.172,1.1723,2.40,1.00
2009.03.02 06:14:28.828,1.17195,1.1723,11.20,1.40
2009.03.02 06:14:29.798,1.1719,1.1723,11.20,1.40
2009.03.02 06:14:38.987,1.17185,1.1723,11.20,7.00
2009.03.02 06:14:40.946,1.1719,1.1723,11.20,1.40
2009.03.02 06:14:41.125,1.17185,1.1723,11.20,7.00
2009.03.02 06:14:41.995,1.1719,1.1723,11.20,1.40
2009.03.02 06:14:43.385,1.1719,1.1723,18.40,1.40
2009.03.02 06:14:43.495,1.1719,1.1723,7.20,7.00
2009.03.02 06:14:43.715,1.1719,1.1723,11.80,7.00
2009.03.02 06:14:44.575,1.1719,1.1723,23.00,1.40
2009.03.02 06:14:45.254,1.172,1.1723,7.20,1.00
2009.03.02 06:14:49.853,1.172,1.1723,11.80,1.00
2009.03.02 06:14:55.792,1.172,1.1723,23.00,1.00
2009.03.02 06:14:56.142,1.1721,1.1723,2.40,1.00
2009.03.02 06:14:57.522,1.172,1.1723,7.20,1.00
2009.03.02 06:15:02.740,1.172,1.1723,11.80,1.00
2009.03.02 06:15:04.420,1.172,1.1723,7.20,1.00
2009.03.02 06:15:10.438,1.172,1.1723,11.80,1.00
2009.03.02 06:15:14.237,1.17205,1.1723,4.40,1.00
2009.03.02 06:15:15.318,1.17205,1.1724,4.40,1.40
2009.03.02 06:15:15.548,1.17205,1.1724,12.40,1.40
2009.03.02 06:15:15.767,1.1721,1.1724,4.40,1.40
2009.03.02 06:15:16.217,1.1721,1.1724,15.60,1.40
2009.03.02 06:15:17.297,1.1721,1.1724,4.40,1.40
2009.03.02 06:15:18.176,1.1721,1.1725,4.40,11.20
2009.03.02 06:15:18.237,1.1721,1.1725,4.40,10.60
2009.03.02 06:15:18.417,1.1721,1.1725,4.40,7.40
2009.03.02 06:15:18.477,1.1722,1.1725,11.20,1.40
2009.03.02 06:15:18.767,1.17215,1.1725,11.20,1.00
2009.03.02 06:15:18.887,1.17215,1.1726,18.80,6.00
2009.03.02 06:15:19.296,1.17225,1.1728,11.20,7.80
2009.03.02 06:15:19.766,1.1722,1.17275,11.20,5.60
2009.03.02 06:15:20.166,1.1722,1.17275,15.60,5.60
2009.03.02 06:15:20.406,1.1723,1.17275,11.20,7.40
2009.03.02 06:15:25.075,1.17225,1.1727,15.60,5.60
2009.03.02 06:15:28.204,1.17225,1.17265,4.40,5.60
2009.03.02 06:15:30.434,1.1722,1.1726,4.40,5.60
2009.03.02 06:15:42.492,1.17225,1.1727,11.20,7.40
2009.03.02 06:15:43.850,1.1723,1.1727,2.40,5.60
2009.03.02 06:15:44.201,1.17235,1.17265,11.20,1.00
2009.03.02 06:15:44.590,1.1723,1.1727,11.20,7.40
2009.03.02 06:15:44.930,1.17225,1.1727,11.20,7.40
2009.03.02 06:15:45.220,1.17225,1.1727,11.20,5.60
2009.03.02 06:15:49.239,1.17235,1.17265,11.20,1.00
2009.03.02 06:15:49.529,1.17225,1.1727,11.20,5.60
2009.03.02 06:15:52.038,1.1723,1.1727,11.20,5.60
2009.03.02 06:15:52.319,1.17235,1.1728,11.20,5.60
2009.03.02 06:15:53.728,1.17225,1.1727,11.20,5.60
2009.03.02 06:16:10.624,1.1723,1.17275,11.20,5.60
2009.03.02 06:16:19.322,1.17225,1.1727,11.20,5.60
2009.03.02 06:16:20.431,1.1723,1.1727,2.40,5.60
2009.03.02 06:16:21.012,1.1723,1.17275,13.60,5.60
2009.03.02 06:16:21.241,1.1723,1.17275,11.20,5.60
2009.03.02 06:16:22.711,1.1724,1.17275,1.20,5.60
2009.03.02 06:16:22.951,1.17255,1.17295,4.80,3.20
2009.03.02 06:16:23.131,1.17245,1.17295,11.20,9.40
2009.03.02 06:16:23.361,1.1723,1.17285,11.60,5.60
2009.03.02 06:16:23.591,1.17225,1.1728,11.20,5.60
2009.03.02 06:16:42.706,1.1723,1.1727,7.20,5.60
2009.03.02 06:16:46.085,1.1723,1.1727,4.80,6.40
2009.03.02 06:16:46.265,1.1723,1.17265,4.80,5.60
2009.03.02 06:16:46.495,1.1723,1.17265,7.20,5.60
2009.03.02 06:16:47.805,1.1723,1.17255,4.80,1.00
2009.03.02 06:16:48.385,1.1723,1.1726,7.20,13.60
2009.03.02 06:16:48.735,1.1723,1.1726,2.40,5.60
2009.03.02 06:16:48.905,1.1722,1.1726,18.40,5.60
2009.03.02 06:16:49.425,1.1722,1.17255,7.20,5.60
2009.03.02 06:16:49.714,1.1722,1.1726,7.20,5.60
2009.03.02 06:16:52.014,1.17215,1.1726,11.20,5.60
2009.03.02 06:16:52.904,1.1722,1.17265,11.20,5.60
2009.03.02 06:16:53.184,1.17225,1.1727,11.20,5.60
2009.03.02 06:16:54.783,1.17225,1.17265,11.20,1.00
2009.03.02 06:16:55.063,1.1722,1.17265,11.20,6.40
2009.03.02 06:16:55.933,1.1722,1.17265,18.40,6.40
2009.03.02 06:16:57.323,1.1722,1.1726,7.20,5.60
2009.03.02 06:16:57.663,1.1722,1.17255,7.20,5.60
2009.03.02 06:16:57.993,1.1722,1.1726,7.20,5.60
2009.03.02 06:16:58.323,1.1722,1.17255,7.20,5.60
2009.03.02 06:16:58.942,1.1722,1.1726,7.20,5.60
2009.03.02 06:17:01.082,1.1722,1.17255,7.20,5.60
2009.03.02 06:17:09.520,1.1722,1.1726,7.20,5.60
2009.03.02 06:17:17.698,1.1722,1.1725,4.80,1.00
2009.03.02 06:17:20.277,1.1722,1.1725,7.20,5.60
2009.03.02 06:17:20.447,1.1722,1.17255,7.20,5.60
2009.03.02 06:17:37.383,1.1722,1.1726,18.40,5.60
2009.03.02 06:17:38.033,1.1722,1.1726,7.20,5.60
2009.03.02 06:17:40.732,1.1722,1.1726,18.40,5.60
2009.03.02 06:17:48.520,1.1722,1.17255,7.20,5.60
2009.03.02 06:17:48.990,1.1722,1.17255,4.80,6.40
2009.03.02 06:17:49.270,1.1722,1.17255,7.20,5.60
2009.03.02 06:18:22.752,1.1722,1.1726,7.20,5.60
2009.03.02 06:18:31.570,1.1722,1.17255,7.20,5.60
2009.03.02 06:18:41.307,1.1722,1.17255,4.80,6.40
2009.03.02 06:18:42.117,1.1722,1.1725,4.80,1.00
2009.03.02 06:18:47.306,1.1722,1.17255,4.80,5.60
2009.03.02 06:18:51.255,1.1722,1.1725,4.80,1.00
2009.03.02 06:18:54.844,1.1722,1.17255,4.80,6.40
2009.03.02 06:19:11.240,1.1722,1.17255,4.80,14.40
2009.03.02 06:19:11.510,1.1722,1.17245,4.80,1.00
2009.03.02 06:19:12.080,1.1722,1.1725,4.80,6.20
2009.03.02 06:19:12.300,1.1722,1.1725,4.80,7.00
2009.03.02 06:19:12.830,1.1722,1.1725,4.80,6.20
2009.03.02 06:19:21.028,1.1722,1.1725,7.20,6.20
2009.03.02 06:19:21.248,1.1722,1.1725,7.20,1.00
2009.03.02 06:19:22.518,1.1722,1.1725,4.80,1.00
2009.03.02 06:19:23.657,1.1722,1.1725,7.20,1.00
2009.03.02 06:19:23.778,1.1722,1.17255,7.20,5.60
2009.03.02 06:20:01.628,1.1723,1.17255,1.00,5.60
2009.03.02 06:20:11.576,1.17225,1.17255,1.00,5.60
2009.03.02 06:20:11.695,1.1722,1.17255,7.20,5.60
2009.03.02 06:20:43.618,1.1722,1.1725,7.20,1.00
2009.03.02 06:20:43.858,1.1722,1.1725,4.80,1.40
2009.03.02 06:20:45.717,1.1722,1.1725,7.20,1.00
2009.03.02 06:21:04.543,1.1722,1.1725,4.80,1.40
2009.03.02 06:21:04.773,1.1722,1.1725,7.20,1.00
2009.03.02 06:21:06.723,1.1722,1.1725,4.80,1.40
2009.03.02 06:21:21.189,1.1722,1.1725,9.20,1.40
2009.03.02 06:21:21.419,1.17235,1.1726,11.20,6.00
2009.03.02 06:21:21.649,1.17235,1.17265,13.20,16.20
2009.03.02 06:21:21.889,1.17235,1.1727,13.20,4.20
2009.03.02 06:21:23.028,1.17245,1.1727,4.80,3.20
2009.03.02 06:21:23.358,1.17245,1.17275,4.80,1.20
2009.03.02 06:21:25.888,1.1725,1.1728,7.20,5.60
2009.03.02 06:21:26.238,1.1725,1.17285,7.20,5.60
2009.03.02 06:21:30.027,1.1725,1.1728,7.20,1.00
2009.03.02 06:21:30.447,1.1725,1.1728,4.80,1.00
2009.03.02 06:21:37.115,1.1725,1.1728,7.20,1.00
2009.03.02 06:21:40.614,1.1725,1.1728,4.80,1.00
2009.03.02 06:21:41.234,1.1725,1.1728,7.20,1.00
2009.03.02 06:21:47.333,1.1725,1.1728,7.20,6.20
2009.03.02 06:21:51.151,1.1725,1.1728,4.80,6.20
2009.03.02 06:21:56.290,1.1725,1.1728,7.20,5.60
2009.03.02 06:21:57.350,1.1725,1.1728,4.80,5.60
2009.03.02 06:21:57.520,1.1724,1.1728,19.60,5.60
2009.03.02 06:21:57.920,1.1724,1.1728,11.20,5.60
2009.03.02 06:21:58.040,1.1723,1.1727,4.40,5.60
2009.03.02 06:22:03.988,1.1723,1.17265,7.00,5.60
2009.03.02 06:22:04.209,1.1723,1.17265,11.80,5.60
2009.03.02 06:22:04.438,1.17235,1.17265,12.40,5.60
2009.03.02 06:22:04.499,1.17235,1.1727,12.40,5.60
2009.03.02 06:22:04.908,1.1723,1.1727,11.80,5.60
2009.03.02 06:22:06.058,1.1723,1.1727,7.00,5.60
2009.03.02 06:22:06.228,1.1724,1.1727,2.40,5.60
2009.03.02 06:22:06.350,1.1724,1.1727,7.20,5.60
2009.03.02 06:22:06.518,1.1724,1.1728,7.20,8.80
2009.03.02 06:22:07.468,1.1724,1.1728,7.20,7.00
2009.03.02 06:22:10.577,1.1725,1.1728,4.80,6.20
2009.03.02 06:22:10.877,1.1725,1.1728,4.80,1.00
2009.03.02 06:22:27.733,1.1725,1.17285,7.20,7.40
2009.03.02 06:22:28.013,1.1725,1.17285,7.20,5.60
2009.03.02 06:22:32.521,1.1725,1.1728,4.80,1.00
2009.03.02 06:22:54.366,1.17245,1.1728,16.00,1.00
2009.03.02 06:22:54.426,1.17245,1.1728,13.60,1.40
2009.03.02 06:22:54.716,1.17245,1.1728,11.20,1.40
2009.03.02 06:22:55.186,1.1724,1.1728,7.20,7.00
2009.03.02 06:22:55.356,1.17235,1.1728,11.20,8.80
2009.03.02 06:22:55.596,1.1723,1.17275,11.20,5.60
2009.03.02 06:22:59.155,1.1723,1.17275,15.60,5.60
2009.03.02 06:23:05.584,1.17235,1.1728,11.20,7.00
2009.03.02 06:23:14.361,1.17235,1.17275,11.20,5.60
2009.03.02 06:23:16.331,1.17225,1.1727,15.60,5.60
2009.03.02 06:23:16.511,1.17225,1.17265,4.40,5.60
2009.03.02 06:23:16.811,1.17225,1.1726,4.40,5.60
2009.03.02 06:23:23.209,1.17225,1.17265,15.60,5.60
2009.03.02 06:23:23.769,1.17225,1.17265,4.40,5.60
2009.03.02 06:23:34.187,1.1725,1.17265,1.60,5.60
2009.03.02 06:23:35.326,1.17265,1.1728,1.00,8.50
2009.03.02 06:23:35.656,1.1722,1.17275,15.60,5.60
2009.03.02 06:23:45.934,1.17235,1.17275,11.20,5.60
2009.03.02 06:23:48.164,1.17235,1.17275,15.60,5.60
2009.03.02 06:23:48.453,1.17235,1.1728,15.60,7.00
2009.03.02 06:23:53.892,1.1723,1.17275,15.60,5.60
2009.03.02 06:23:58.731,1.17235,1.1728,11.20,7.00
2009.03.02 06:24:00.040,1.1723,1.17275,23.00,5.60
2009.03.02 06:24:01.460,1.1723,1.17275,18.20,5.60
2009.03.02 06:24:01.690,1.1723,1.17275,15.60,5.60
2009.03.02 06:24:04.199,1.17235,1.1728,11.20,7.00
2009.03.02 06:24:05.629,1.1723,1.17275,11.20,5.60
2009.03.02 06:24:05.799,1.17225,1.17265,4.40,5.60
2009.03.02 06:24:07.239,1.1723,1.17265,4.40,5.60
2009.03.02 06:24:07.929,1.1723,1.17275,15.60,5.60
2009.03.02 06:24:09.208,1.1723,1.1727,4.40,5.60
2009.03.02 06:24:09.608,1.1723,1.17275,15.60,5.60
2009.03.02 06:24:10.098,1.1723,1.1727,4.40,5.60
2009.03.02 06:24:10.918,1.1723,1.17265,4.40,5.60
2009.03.02 06:24:13.577,1.17225,1.17265,4.40,5.60
2009.03.02 06:24:13.807,1.17225,1.1726,4.40,5.60
2009.03.02 06:24:14.097,1.17225,1.17265,15.60,5.60
2009.03.02 06:24:14.667,1.1723,1.17265,4.40,5.60
2009.03.02 06:24:14.997,1.1723,1.1727,4.40,5.60
2009.03.02 06:24:15.287,1.1723,1.1727,15.60,5.60
2009.03.02 06:24:15.517,1.1723,1.17275,15.60,5.60
2009.03.02 06:24:16.096,1.1723,1.1727,11.20,5.60
2009.03.02 06:24:16.377,1.17225,1.1727,11.20,7.40
2009.03.02 06:24:16.846,1.1722,1.1726,11.80,5.60
2009.03.02 06:24:17.466,1.17225,1.1726,4.40,5.60
2009.03.02 06:24:17.706,1.17225,1.17265,4.40,5.60
2009.03.02 06:24:18.497,1.1723,1.17265,4.40,5.60
2009.03.02 06:24:21.876,1.17225,1.17265,11.20,5.60
2009.03.02 06:24:22.215,1.1722,1.1726,11.80,5.60
2009.03.02 06:24:23.115,1.1722,1.17255,4.80,1.00
2009.03.02 06:24:23.335,1.1722,1.1726,7.20,5.60
2009.03.02 06:24:23.565,1.1722,1.17255,7.20,5.60
2009.03.02 06:24:33.702,1.1722,1.1726,7.20,5.60
2009.03.02 06:24:34.392,1.1722,1.17255,7.20,5.60
2009.03.02 06:24:34.622,1.1722,1.1725,4.80,1.00
2009.03.02 06:24:34.962,1.1722,1.17255,7.20,5.60
2009.03.02 06:24:43.770,1.1722,1.1726,7.20,5.60
2009.03.02 06:24:44.110,1.1722,1.1726,4.80,6.40
2009.03.02 06:24:44.970,1.1722,1.17255,4.80,5.60
2009.03.02 06:24:45.729,1.1722,1.17255,4.80,6.40
2009.03.02 06:24:46.119,1.1722,1.17255,7.20,5.60
2009.03.02 06:24:51.328,1.1724,1.17255,8.80,5.60
2009.03.02 06:24:51.618,1.17245,1.17255,2.00,5.60
2009.03.02 06:24:51.848,1.1721,1.17255,7.20,5.60
2009.03.02 06:24:55.407,1.1722,1.1725,4.80,1.00
2009.03.02 06:24:55.977,1.1722,1.17255,7.20,5.60
2009.03.02 06:24:58.007,1.17245,1.17255,1.00,5.60
2009.03.02 06:24:58.227,1.1724,1.17255,1.60,5.60
2009.03.02 06:24:58.346,1.1721,1.17255,7.20,5.60
2009.03.02 06:25:00.126,1.1722,1.1725,4.80,1.00
2009.03.02 06:25:00.416,1.1722,1.17255,7.20,5.60
2009.03.02 06:25:04.595,1.1722,1.17255,7.20,13.60
2009.03.02 06:25:06.275,1.1721,1.17245,18.40,1.40
2009.03.02 06:25:06.564,1.1721,1.17245,16.00,1.40
2009.03.02 06:25:06.734,1.172,1.17245,23.60,1.40
2009.03.02 06:25:06.955,1.172,1.1724,21.60,2.60
2009.03.02 06:25:07.254,1.172,1.17235,7.20,5.60
2009.03.02 06:25:07.944,1.172,1.1724,7.20,15.00
2009.03.02 06:25:08.404,1.172,1.1723,4.80,1.00
2009.03.02 06:25:08.814,1.17205,1.1724,4.80,14.20
2009.03.02 06:25:09.044,1.1721,1.1724,4.80,10.60
2009.03.02 06:25:09.264,1.172,1.1723,18.00,1.00
2009.03.02 06:25:09.484,1.172,1.1723,17.20,4.20
2009.03.02 06:25:10.114,1.1721,1.1724,7.20,5.60
2009.03.02 06:25:10.413,1.1721,1.17245,7.20,5.60
2009.03.02 06:25:11.003,1.1721,1.1724,2.40,5.60
2009.03.02 06:25:11.354,1.172,1.1724,11.80,5.60
2009.03.02 06:25:12.383,1.17205,1.1724,4.40,5.60
2009.03.02 06:25:13.833,1.172,1.1724,9.20,6.40
2009.03.02 06:25:14.053,1.1721,1.1724,4.80,6.40
2009.03.02 06:25:14.333,1.1721,1.17235,4.80,1.00
2009.03.02 06:25:14.852,1.1721,1.1724,4.80,7.00
2009.03.02 06:25:16.112,1.1721,1.1723,4.80,1.00
2009.03.02 06:25:19.341,1.1721,1.17235,4.80,8.00
2009.03.02 06:25:19.701,1.1721,1.1723,4.80,1.00
2009.03.02 06:25:19.981,1.1719,1.17225,4.80,1.20
2009.03.02 06:25:20.781,1.1719,1.17225,7.20,1.20
2009.03.02 06:25:21.061,1.172,1.1723,4.80,6.20
2009.03.02 06:25:21.402,1.172,1.1723,4.80,1.60
2009.03.02 06:25:21.631,1.172,1.1723,4.80,1.20
2009.03.02 06:25:22.191,1.172,1.1723,4.80,1.60
2009.03.02 06:25:22.431,1.172,1.1723,4.80,1.20
2009.03.02 06:25:23.250,1.172,1.1723,4.80,1.60
2009.03.02 06:25:26.989,1.172,1.1723,7.20,1.20
2009.03.02 06:25:27.219,1.172,1.1723,4.80,1.20
2009.03.02 06:25:27.689,1.1721,1.17235,7.20,6.20
2009.03.02 06:25:27.809,1.1721,1.1724,4.80,4.40
2009.03.02 06:25:27.979,1.1721,1.1724,4.80,1.60
2009.03.02 06:25:28.399,1.1721,1.1724,4.80,1.20
2009.03.02 06:25:28.859,1.1721,1.17245,7.20,6.20
2009.03.02 06:25:33.248,1.1721,1.1724,4.80,1.20
2009.03.02 06:25:33.358,1.1721,1.17245,7.20,13.80
2009.03.02 06:25:33.638,1.1721,1.17245,7.20,14.20
2009.03.02 06:25:34.897,1.1721,1.17245,7.20,6.20
2009.03.02 06:25:35.678,1.1721,1.17235,4.80,1.00
2009.03.02 06:25:35.857,1.1721,1.1724,4.80,9.40
2009.03.02 06:25:36.207,1.1721,1.1724,4.80,15.00
2009.03.02 06:25:36.377,1.1721,1.1724,7.20,6.20
2009.03.02 06:25:36.727,1.1721,1.17245,7.20,6.20
2009.03.02 06:25:37.657,1.1721,1.17245,7.20,14.20
2009.03.02 06:25:37.947,1.1721,1.17245,7.20,13.60
2009.03.02 06:25:41.306,1.1721,1.1724,4.80,1.60
2009.03.02 06:25:41.656,1.1721,1.17245,7.20,13.80
2009.03.02 06:25:42.276,1.1721,1.17245,7.20,14.20
2009.03.02 06:25:42.616,1.1721,1.17245,7.20,6.20
2009.03.02 06:25:46.005,1.1721,1.17245,11.80,6.20
2009.03.02 06:26:24.226,1.1722,1.17245,7.20,6.20
2009.03.02 06:27:22.782,1.1726,1.17295,7.20,5.60
2009.03.02 06:27:34.709,1.1726,1.17295,7.20,15.40
2009.03.02 06:27:38.438,1.1726,1.1729,4.80,1.00
2009.03.02 06:27:38.558,1.1726,1.1729,4.80,10.40
2009.03.02 06:27:38.898,1.1726,1.1729,4.80,2.40
2009.03.02 06:27:41.297,1.1726,1.1729,7.20,2.40
2009.03.02 06:27:41.757,1.1726,1.1729,7.20,8.00
2009.03.02 06:27:43.267,1.1726,1.1729,2.40,8.00
2009.03.02 06:27:43.436,1.1725,1.17285,12.00,12.40
2009.03.02 06:27:43.556,1.17225,1.17275,23.00,5.60
2009.03.02 06:27:43.846,1.17225,1.17275,11.80,5.60
2009.03.02 06:27:47.666,1.1723,1.1727,7.20,6.40
2009.03.02 06:27:51.295,1.1723,1.17265,7.20,5.60
2009.03.02 06:27:51.584,1.1723,1.1727,7.20,6.40
2009.03.02 06:27:53.354,1.1723,1.1727,4.80,6.40
2009.03.02 06:27:53.684,1.1723,1.1727,7.20,5.60
2009.03.02 06:27:53.804,1.1723,1.17265,7.20,5.60
2009.03.02 06:27:54.104,1.1723,1.17265,4.80,6.40
2009.03.02 06:27:58.003,1.1723,1.1726,4.80,1.00
2009.03.02 06:27:58.513,1.1723,1.17265,7.20,5.60
2009.03.02 06:28:16.999,1.1723,1.1727,7.20,7.00
2009.03.02 06:28:18.838,1.1723,1.17265,7.20,5.60
2009.03.02 06:28:32.645,1.1723,1.1727,7.20,7.00
2009.03.02 06:28:34.744,1.1723,1.17265,7.20,5.60
2009.03.02 06:28:43.532,1.1723,1.1726,4.80,1.00
2009.03.02 06:28:46.391,1.1723,1.17265,7.20,5.60
2009.03.02 06:28:46.551,1.1723,1.17255,4.80,1.00
2009.03.02 06:28:46.791,1.1723,1.1726,7.20,8.00
2009.03.02 06:28:46.911,1.1723,1.1726,4.80,6.20
2009.03.02 06:28:47.881,1.1723,1.1726,7.20,5.60
2009.03.02 06:28:48.281,1.1723,1.17265,7.20,5.60
2009.03.02 06:28:50.160,1.1723,1.17265,7.20,13.60
2009.03.02 06:28:50.331,1.1723,1.1726,4.80,1.00
2009.03.02 06:28:56.119,1.1723,1.1726,4.80,8.60
2009.03.02 06:28:56.509,1.1723,1.1726,4.80,14.40
2009.03.02 06:28:56.739,1.1723,1.1726,4.80,6.40
2009.03.02 06:29:02.747,1.1723,1.17255,4.80,1.00
2009.03.02 06:29:03.097,1.1723,1.1726,4.80,6.20
2009.03.02 06:29:03.437,1.1723,1.1726,4.80,14.20
2009.03.02 06:29:03.667,1.1723,1.1726,4.80,6.20
2009.03.02 06:29:07.916,1.1723,1.17245,4.80,3.20
2009.03.02 06:29:08.196,1.1723,1.1724,4.80,1.00
2009.03.02 06:29:08.376,1.17225,1.1724,2.00,1.00
2009.03.02 06:29:09.686,1.1722,1.1724,12.80,4.20
2009.03.02 06:29:09.916,1.1721,1.1724,19.60,4.20
2009.03.02 06:29:16.234,1.1722,1.17235,4.80,1.00
2009.03.02 06:29:16.354,1.1722,1.17245,7.20,5.60
2009.03.02 06:29:16.764,1.1722,1.17255,7.20,13.60
2009.03.02 06:29:18.534,1.1722,1.1725,7.20,6.20
2009.03.02 06:29:18.654,1.1722,1.1725,4.80,7.00
2009.03.02 06:29:20.683,1.1722,1.1725,4.80,6.20
2009.03.02 06:29:21.843,1.1722,1.1725,4.80,7.00
2009.03.02 06:29:29.531,1.1722,1.1725,4.80,1.40
2009.03.02 06:29:29.641,1.1722,1.1725,4.80,1.00
2009.03.02 06:29:30.471,1.1722,1.1725,4.80,9.40
2009.03.02 06:29:30.761,1.1722,1.1725,4.80,1.40
2009.03.02 06:29:31.050,1.1722,1.1725,7.20,6.20
2009.03.02 06:29:31.270,1.1722,1.17255,7.20,5.60
2009.03.02 06:29:31.970,1.1722,1.17255,11.80,5.60
2009.03.02 06:29:32.250,1.1722,1.17265,23.00,5.60
2009.03.02 06:29:33.270,1.1722,1.1726,11.80,5.60
2009.03.02 06:29:35.520,1.17225,1.1726,12.40,5.60
2009.03.02 06:29:35.809,1.1723,1.17265,8.00,5.60
2009.03.02 06:29:36.089,1.1723,1.17275,19.20,5.60
2009.03.02 06:29:36.380,1.17235,1.1728,11.20,8.80
2009.03.02 06:29:37.759,1.17235,1.1728,19.20,8.80
2009.03.02 06:29:37.999,1.17235,1.1728,11.20,7.00
2009.03.02 06:29:38.289,1.1724,1.1728,11.20,1.80
2009.03.02 06:29:38.989,1.17245,1.1728,11.20,1.80
2009.03.02 06:29:39.159,1.1724,1.1728,11.20,7.00
2009.03.02 06:29:39.858,1.1724,1.1728,11.20,8.80
2009.03.02 06:29:40.038,1.17235,1.1728,11.20,8.80
2009.03.02 06:29:43.308,1.17235,1.1728,11.20,7.00
2009.03.02 06:29:43.817,1.17235,1.1728,19.20,7.00
2009.03.02 06:29:44.038,1.1724,1.1728,11.20,1.40
2009.03.02 06:29:44.327,1.1724,1.1728,11.20,7.00
2009.03.02 06:29:45.717,1.1724,1.1728,11.20,1.40
2009.03.02 06:29:46.007,1.1724,1.1728,11.20,7.00
2009.03.02 06:29:46.127,1.1724,1.1728,11.20,1.80
2009.03.02 06:29:46.647,1.17235,1.1728,11.20,7.00
2009.03.02 06:29:51.216,1.17235,1.1728,15.60,7.00
2009.03.02 06:29:51.396,1.17245,1.1728,2.40,6.20
2009.03.02 06:29:51.576,1.17235,1.1728,15.20,7.00
2009.03.02 06:29:51.746,1.1724,1.1728,8.00,5.60
2009.03.02 06:29:51.915,1.1724,1.1728,19.20,1.00
2009.03.02 06:29:52.185,1.1725,1.1728,11.20,1.00
2009.03.02 06:29:56.034,1.1725,1.1728,11.20,1.00
2009.03.02 06:30:01.593,1.1725,1.1729,11.20,1.40
2009.03.02 06:30:07.912,1.1725,1.17285,11.20,1.20
2009.03.02 06:30:08.191,1.1725,1.1728,11.20,1.00
2009.03.02 06:30:08.601,1.17245,1.1728,11.20,1.00
2009.03.02 06:30:13.230,1.1725,1.1728,11.20,1.00
2009.03.02 06:30:13.400,1.17245,1.1728,11.20,1.00
2009.03.02 06:30:17.949,1.17245,1.17285,11.20,1.20
2009.03.02 06:30:18.129,1.17245,1.1729,11.20,8.80
2009.03.02 06:30:19.309,1.1725,1.1729,11.20,3.20
2009.03.02 06:30:19.899,1.1725,1.1729,18.40,3.20
2009.03.02 06:30:20.189,1.1725,1.1729,7.20,7.00
2009.03.02 06:30:21.588,1.1725,1.1728,7.20,1.00
2009.03.02 06:30:27.387,1.1725,1.1728,2.40,1.00
2009.03.02 06:30:27.627,1.17245,1.1728,11.20,1.00
