2009.03.02 12:16:12.803,1.177,1.17715,9.60,1.80
2009.03.02 12:16:13.082,1.1769,1.1771,9.60,1.80
2009.03.02 12:16:13.202,1.1769,1.1771,9.60,2.40
2009.03.02 12:16:14.772,1.1769,1.17705,9.60,1.80
2009.03.02 12:16:15.872,1.17695,1.1771,9.60,1.20
2009.03.02 12:16:16.161,1.1769,1.17705,9.60,8.00
2009.03.02 12:16:16.392,1.1769,1.17705,9.60,8.20
2009.03.02 12:16:19.531,1.1769,1.17705,9.60,8.00
2009.03.02 12:16:21.900,1.17695,1.17705,4.40,8.00
2009.03.02 12:16:22.480,1.17705,1.17715,14.00,1.20
2009.03.02 12:16:22.760,1.17715,1.1775,9.60,3.20
2009.03.02 12:16:23.050,1.1772,1.1775,9.60,1.20
2009.03.02 12:16:24.420,1.1772,1.17735,9.60,1.80
2009.03.02 12:16:25.059,1.1772,1.1774,9.60,2.40
2009.03.02 12:16:25.389,1.17715,1.17735,9.60,1.80
2009.03.02 12:16:25.849,1.1772,1.17735,9.60,1.80
2009.03.02 12:16:26.550,1.1772,1.1774,14.40,2.40
2009.03.02 12:16:26.889,1.17725,1.1774,9.60,1.20
2009.03.02 12:16:27.819,1.1772,1.17735,9.60,1.80
2009.03.02 12:16:30.208,1.1772,1.17735,9.60,9.80
2009.03.02 12:16:30.798,1.1772,1.1773,9.60,1.00
2009.03.02 12:16:31.088,1.17715,1.1773,9.60,1.00
2009.03.02 12:16:31.948,1.1772,1.1773,9.60,1.20
2009.03.02 12:16:32.228,1.1771,1.1773,14.40,1.00
2009.03.02 12:16:32.398,1.1771,1.1773,14.40,2.40
2009.03.02 12:16:37.177,1.17705,1.17725,17.60,1.80
2009.03.02 12:16:37.596,1.177,1.1772,9.60,2.40
2009.03.02 12:16:37.836,1.177,1.17715,9.60,1.80
2009.03.02 12:16:39.196,1.177,1.1772,9.60,2.40
2009.03.02 12:16:40.466,1.1769,1.17715,19.60,5.60
2009.03.02 12:16:40.626,1.17695,1.1772,9.60,8.00
2009.03.02 12:16:41.496,1.177,1.1772,9.60,3.40
2009.03.02 12:16:41.945,1.177,1.17715,9.60,8.20
2009.03.02 12:16:42.235,1.177,1.17725,9.60,16.00
2009.03.02 12:16:42.935,1.177,1.17725,9.60,14.00
2009.03.02 12:16:43.275,1.177,1.17725,14.40,6.00
2009.03.02 12:16:43.775,1.177,1.17725,14.40,5.60
2009.03.02 12:16:44.005,1.17705,1.1773,9.60,8.60
2009.03.02 12:16:44.295,1.17705,1.1773,9.60,8.00
2009.03.02 12:16:44.585,1.1771,1.1773,9.60,8.00
2009.03.02 12:16:44.935,1.17705,1.17725,9.60,5.60
2009.03.02 12:16:45.545,1.177,1.17725,14.40,7.40
2009.03.02 12:16:46.254,1.177,1.17725,14.40,8.00
2009.03.02 12:16:46.594,1.177,1.1772,14.40,6.20
2009.03.02 12:16:46.865,1.177,1.1772,14.40,1.20
2009.03.02 12:16:47.324,1.177,1.1772,14.40,6.20
2009.03.02 12:16:50.024,1.177,1.1772,14.40,1.60
2009.03.02 12:16:50.503,1.177,1.1772,14.40,6.20
2009.03.02 12:16:51.133,1.177,1.1772,4.80,6.20
2009.03.02 12:16:52.063,1.1771,1.1773,9.60,6.60
2009.03.02 12:16:52.233,1.1771,1.1773,9.60,6.20
2009.03.02 12:16:52.573,1.1771,1.1773,9.60,1.60
2009.03.02 12:16:55.562,1.17705,1.17725,9.60,5.60
2009.03.02 12:16:55.902,1.17705,1.1773,9.60,8.00
2009.03.02 12:16:56.522,1.17705,1.17725,9.60,8.00
2009.03.02 12:16:56.872,1.17705,1.1772,9.60,1.00
2009.03.02 12:16:57.322,1.1771,1.1773,9.60,2.40
2009.03.02 12:16:57.592,1.1771,1.1773,9.60,1.60
2009.03.02 12:16:58.002,1.1771,1.1773,9.60,2.40
2009.03.02 12:16:58.881,1.1771,1.1773,9.60,1.60
2009.03.02 12:16:59.241,1.17715,1.1773,9.60,1.60
2009.03.02 12:16:59.631,1.1771,1.1773,9.60,1.60
2009.03.02 12:17:00.961,1.1771,1.1773,9.60,2.40
2009.03.02 12:17:05.689,1.1771,1.1773,12.80,2.40
2009.03.02 12:17:05.980,1.1772,1.1773,4.80,1.20
2009.03.02 12:17:06.270,1.17715,1.1772,12.00,1.00
2009.03.02 12:17:06.500,1.17695,1.1772,18.80,1.20
2009.03.02 12:17:06.781,1.17695,1.1772,14.40,1.20
2009.03.02 12:17:07.050,1.17695,1.1772,9.60,1.60
2009.03.02 12:17:07.279,1.177,1.1772,9.60,1.80
2009.03.02 12:17:07.979,1.17705,1.1772,14.40,1.80
2009.03.02 12:17:08.329,1.17705,1.17725,16.80,3.20
2009.03.02 12:17:09.978,1.1771,1.17725,14.40,1.80
2009.03.02 12:17:10.318,1.17705,1.17715,2.00,1.00
2009.03.02 12:17:10.708,1.17705,1.17715,1.00,1.20
2009.03.02 12:17:11.068,1.17685,1.17715,9.60,2.40
2009.03.02 12:17:12.281,1.1769,1.177,9.60,1.00
2009.03.02 12:17:12.558,1.1768,1.177,9.60,1.20
2009.03.02 12:17:12.898,1.1768,1.177,9.60,2.40
2009.03.02 12:17:24.215,1.17675,1.17695,9.60,5.60
2009.03.02 12:17:24.385,1.17675,1.177,9.60,8.00
2009.03.02 12:17:26.385,1.17675,1.17695,9.60,8.20
2009.03.02 12:17:26.795,1.17675,1.1769,9.60,1.00
2009.03.02 12:17:27.195,1.1768,1.1769,4.80,1.00
2009.03.02 12:17:32.363,1.1769,1.177,4.80,6.60
2009.03.02 12:17:32.833,1.1769,1.177,4.80,1.00
2009.03.02 12:17:33.413,1.1769,1.17705,4.80,1.00
2009.03.02 12:17:33.793,1.1769,1.1771,14.40,1.20
2009.03.02 12:17:34.083,1.1769,1.1771,14.40,1.00
2009.03.02 12:17:34.363,1.17695,1.1772,10.80,8.00
2009.03.02 12:17:34.653,1.17695,1.1772,20.00,6.20
2009.03.02 12:17:35.003,1.177,1.17725,9.60,9.60
2009.03.02 12:17:35.293,1.17705,1.17715,9.60,1.00
2009.03.02 12:17:35.592,1.177,1.17715,4.80,1.00
2009.03.02 12:17:36.122,1.177,1.17725,9.20,6.00
2009.03.02 12:17:36.532,1.1771,1.17725,9.60,10.60
2009.03.02 12:17:36.762,1.17705,1.1773,9.60,6.20
2009.03.02 12:17:36.932,1.17705,1.1773,12.00,6.20
2009.03.02 12:17:37.282,1.1771,1.1773,9.60,1.20
2009.03.02 12:17:37.452,1.17715,1.1773,9.60,1.20
2009.03.02 12:17:37.992,1.1771,1.1773,9.60,1.20
2009.03.02 12:17:39.382,1.1771,1.1773,9.60,2.40
2009.03.02 12:17:39.902,1.1771,1.1773,9.60,2.80
2009.03.02 12:17:40.191,1.1771,1.17725,9.60,8.20
2009.03.02 12:17:41.001,1.1771,1.17725,9.60,9.80
2009.03.02 12:17:41.891,1.1771,1.17725,9.60,8.20
2009.03.02 12:17:42.751,1.1771,1.17725,9.60,9.80
2009.03.02 12:17:43.970,1.17705,1.17725,9.60,9.80
2009.03.02 12:17:44.430,1.1771,1.17725,9.60,9.80
2009.03.02 12:17:44.780,1.17705,1.17725,9.60,9.80
2009.03.02 12:17:45.710,1.17705,1.17725,9.60,15.40
2009.03.02 12:17:46.060,1.17705,1.17725,9.60,9.80
2009.03.02 12:17:47.180,1.1771,1.17725,9.60,8.20
2009.03.02 12:17:47.529,1.1771,1.17725,9.60,9.80
2009.03.02 12:17:47.869,1.1769,1.17715,12.00,5.60
2009.03.02 12:17:48.570,1.17695,1.17725,9.60,25.60
2009.03.02 12:17:48.689,1.17705,1.17725,9.60,1.80
2009.03.02 12:17:48.919,1.1771,1.1773,9.60,2.40
2009.03.02 12:17:54.558,1.1771,1.17725,9.60,1.80
2009.03.02 12:17:57.057,1.1771,1.1773,9.60,2.40
2009.03.02 12:18:05.345,1.17715,1.1773,9.60,2.40
2009.03.02 12:18:05.745,1.1771,1.1773,9.60,2.40
2009.03.02 12:18:08.475,1.1771,1.17725,9.60,8.20
2009.03.02 12:18:11.574,1.17715,1.17725,9.60,8.20
2009.03.02 12:18:11.984,1.17715,1.17725,9.60,8.00
2009.03.02 12:18:12.103,1.17715,1.1773,9.60,1.20
2009.03.02 12:18:14.773,1.1771,1.1773,14.40,1.20
2009.03.02 12:18:15.323,1.1771,1.1773,14.40,2.40
2009.03.02 12:18:15.953,1.1772,1.1773,4.80,1.20
2009.03.02 12:18:16.292,1.1772,1.1773,4.80,1.00
2009.03.02 12:18:16.872,1.17715,1.1773,9.60,2.40
2009.03.02 12:18:17.032,1.1771,1.1773,9.60,2.40
2009.03.02 12:18:18.062,1.1771,1.1773,14.40,1.20
2009.03.02 12:18:18.642,1.1772,1.1773,1.40,1.00
2009.03.02 12:18:18.992,1.1772,1.1773,4.80,1.00
2009.03.02 12:18:19.512,1.1773,1.1774,4.80,6.20
2009.03.02 12:18:19.622,1.1773,1.1774,4.80,1.00
2009.03.02 12:18:19.842,1.17725,1.1774,9.60,1.20
2009.03.02 12:18:20.172,1.1772,1.1774,9.60,1.20
2009.03.02 12:18:20.492,1.1772,1.1774,14.00,1.20
2009.03.02 12:18:21.141,1.17725,1.1774,9.60,1.20
2009.03.02 12:18:21.551,1.17725,1.17745,17.00,8.00
2009.03.02 12:18:21.901,1.1773,1.1775,4.40,5.60
2009.03.02 12:18:22.231,1.1774,1.1776,9.60,1.20
2009.03.02 12:18:23.081,1.1775,1.1776,4.80,1.00
2009.03.02 12:18:27.340,1.1775,1.1776,3.20,1.00
2009.03.02 12:18:28.210,1.1775,1.1776,4.80,1.00
2009.03.02 12:18:29.409,1.1775,1.1776,4.80,2.20
2009.03.02 12:18:29.709,1.1775,1.17755,4.80,8.60
2009.03.02 12:18:29.989,1.1774,1.1775,9.60,1.00
2009.03.02 12:18:30.339,1.17735,1.1775,14.00,1.00
2009.03.02 12:18:30.789,1.1774,1.1776,9.60,1.20
2009.03.02 12:18:31.639,1.1775,1.1776,9.60,1.20
2009.03.02 12:18:32.949,1.1775,1.17755,9.60,8.00
2009.03.02 12:18:33.298,1.1775,1.17755,9.60,8.20
2009.03.02 12:18:35.188,1.1775,1.17755,9.60,1.00
2009.03.02 12:18:35.468,1.1775,1.1776,9.60,1.20
2009.03.02 12:18:36.947,1.1774,1.1776,9.60,1.20
2009.03.02 12:18:37.108,1.1774,1.17755,9.60,8.00
2009.03.02 12:18:37.378,1.1774,1.17755,9.60,8.20
2009.03.02 12:18:38.757,1.1774,1.1775,9.60,1.00
2009.03.02 12:18:39.157,1.1773,1.1775,9.60,1.20
2009.03.02 12:18:39.557,1.17735,1.1775,9.60,1.20
2009.03.02 12:18:39.948,1.1773,1.1775,9.60,1.20
2009.03.02 12:18:40.477,1.1774,1.1775,4.80,1.20
2009.03.02 12:18:40.827,1.1774,1.1775,4.80,1.00
2009.03.02 12:18:41.696,1.1773,1.1775,14.00,1.20
2009.03.02 12:18:42.976,1.1773,1.17755,14.00,21.20
2009.03.02 12:18:43.386,1.17735,1.17755,9.60,12.80
2009.03.02 12:18:43.626,1.1774,1.17755,9.60,1.80
2009.03.02 12:18:43.906,1.17745,1.17755,12.00,1.00
2009.03.02 12:18:44.196,1.1775,1.1776,4.80,1.00
2009.03.02 12:18:45.796,1.17745,1.1775,9.60,1.00
2009.03.02 12:18:46.265,1.17745,1.1775,9.60,1.20
2009.03.02 12:18:46.545,1.17725,1.17755,9.60,14.20
2009.03.02 12:18:47.006,1.1773,1.17755,9.60,5.60
2009.03.02 12:18:47.355,1.1772,1.1775,23.60,6.20
2009.03.02 12:18:47.695,1.17725,1.1775,22.80,5.60
2009.03.02 12:18:48.105,1.17735,1.1776,9.60,2.40
2009.03.02 12:18:48.385,1.17735,1.1776,14.40,2.40
2009.03.02 12:18:49.065,1.1774,1.1776,9.60,2.40
2009.03.02 12:18:49.334,1.1774,1.17755,9.60,8.20
2009.03.02 12:18:50.024,1.1774,1.17755,9.60,9.80
2009.03.02 12:18:51.054,1.1775,1.17755,4.80,9.80
2009.03.02 12:18:51.354,1.1775,1.1776,4.80,1.00
2009.03.02 12:18:52.154,1.1774,1.1776,9.60,2.40
2009.03.02 12:18:52.484,1.1774,1.1776,9.60,3.20
2009.03.02 12:18:52.844,1.17735,1.17755,9.60,9.80
2009.03.02 12:18:54.413,1.1774,1.17755,9.60,9.80
2009.03.02 12:18:54.863,1.1774,1.17755,9.60,8.20
2009.03.02 12:18:55.153,1.1774,1.17755,14.40,8.20
2009.03.02 12:18:55.313,1.1774,1.1776,9.60,2.40
2009.03.02 12:18:55.763,1.1774,1.17755,9.60,8.20
2009.03.02 12:18:58.622,1.17745,1.1776,9.60,1.00
2009.03.02 12:18:58.862,1.1774,1.1776,14.40,1.00
2009.03.02 12:18:59.102,1.1774,1.1776,9.60,2.40
2009.03.02 12:18:59.402,1.1774,1.17755,9.60,8.20
2009.03.02 12:19:00.912,1.1774,1.17755,14.40,8.00
2009.03.02 12:19:01.082,1.17745,1.1776,9.60,1.00
2009.03.02 12:19:07.090,1.1774,1.1776,18.80,1.00
2009.03.02 12:19:07.410,1.17745,1.1776,9.60,1.00
2009.03.02 12:19:08.990,1.1774,1.1776,18.80,1.00
2009.03.02 12:19:09.160,1.1774,1.1776,14.40,1.00
2009.03.02 12:19:12.239,1.1775,1.1776,4.80,1.00
2009.03.02 12:19:16.399,1.1776,1.1777,4.80,6.60
2009.03.02 12:19:16.698,1.1776,1.1777,4.80,1.00
2009.03.02 12:19:17.388,1.17755,1.1777,9.60,1.00
2009.03.02 12:19:17.738,1.17765,1.1778,1.00,2.40
2009.03.02 12:19:18.138,1.17765,1.1778,1.00,1.20
2009.03.02 12:19:18.537,1.1776,1.17785,1.00,15.40
2009.03.02 12:19:18.938,1.1777,1.17785,9.60,1.80
2009.03.02 12:19:19.567,1.1778,1.1779,14.40,1.00
2009.03.02 12:19:19.797,1.1778,1.178,14.40,2.40
2009.03.02 12:19:20.837,1.1778,1.178,14.40,1.20
2009.03.02 12:19:21.807,1.1778,1.178,9.60,2.40
2009.03.02 12:19:21.987,1.1778,1.17795,9.60,1.80
2009.03.02 12:19:22.517,1.1779,1.17795,4.80,1.80
2009.03.02 12:19:22.856,1.1779,1.178,4.80,1.00
2009.03.02 12:19:39.662,1.1779,1.1781,4.80,9.00
2009.03.02 12:19:39.892,1.178,1.17815,4.80,14.40
2009.03.02 12:19:40.172,1.178,1.17815,4.80,9.60
2009.03.02 12:19:42.312,1.178,1.1781,4.80,1.00
2009.03.02 12:19:45.461,1.1781,1.17815,1.00,1.60
2009.03.02 12:19:45.801,1.17805,1.17815,1.00,2.40
2009.03.02 12:19:48.220,1.17805,1.1782,4.80,13.40
2009.03.02 12:19:48.330,1.17805,1.1782,4.80,13.40
2009.03.02 12:19:48.560,1.17805,1.1782,4.80,13.60
2009.03.02 12:19:48.670,1.17805,1.17815,1.00,1.20
2009.03.02 12:19:49.030,1.178,1.17815,4.80,1.80
2009.03.02 12:19:49.490,1.178,1.17815,4.80,7.00
2009.03.02 12:19:52.669,1.178,1.1781,9.20,5.60
2009.03.02 12:19:52.849,1.178,1.1782,9.20,6.40
2009.03.02 12:19:53.829,1.178,1.1782,11.60,6.40
2009.03.02 12:19:53.879,1.1781,1.1782,4.80,6.40
2009.03.02 12:19:54.229,1.178,1.1782,10.80,6.40
2009.03.02 12:19:54.399,1.178,1.1782,9.20,6.40
2009.03.02 12:19:54.449,1.1781,1.1782,4.80,6.40
2009.03.02 12:19:54.689,1.178,1.17825,10.00,11.60
2009.03.02 12:19:54.969,1.178,1.1782,9.20,6.40
2009.03.02 12:19:56.719,1.178,1.17825,18.80,20.60
2009.03.02 12:19:57.118,1.178,1.17825,18.80,26.80
2009.03.02 12:19:58.638,1.1781,1.1782,4.80,1.00
2009.03.02 12:19:58.978,1.1782,1.17835,4.80,9.00
2009.03.02 12:19:59.328,1.1782,1.17835,4.80,8.40
2009.03.02 12:19:59.788,1.1782,1.17835,4.80,7.20
2009.03.02 12:20:00.147,1.1781,1.17835,16.80,12.60
2009.03.02 12:20:00.607,1.1781,1.17835,14.40,20.60
2009.03.02 12:20:00.937,1.1781,1.17835,18.80,20.60
2009.03.02 12:20:01.987,1.1782,1.17835,4.80,20.80
2009.03.02 12:20:03.397,1.1782,1.17845,4.80,17.20
2009.03.02 12:20:03.627,1.1782,1.1784,14.40,4.20
2009.03.02 12:20:03.977,1.17825,1.1783,9.60,1.00
2009.03.02 12:20:04.267,1.1782,1.17835,14.40,1.00
2009.03.02 12:20:04.606,1.1782,1.1784,14.40,3.80
2009.03.02 12:20:04.956,1.17825,1.1784,9.60,1.00
2009.03.02 12:20:06.886,1.17825,1.1784,14.00,1.00
2009.03.02 12:20:07.336,1.17825,1.1783,9.60,1.00
2009.03.02 12:20:07.726,1.1782,1.1783,14.40,1.20
2009.03.02 12:20:08.006,1.1782,1.1783,4.80,4.20
2009.03.02 12:20:08.545,1.17815,1.1783,9.60,4.20
2009.03.02 12:20:08.825,1.1781,1.1782,14.40,1.00
2009.03.02 12:20:09.805,1.1781,1.1782,4.80,1.00
2009.03.02 12:20:11.245,1.1782,1.17825,4.80,1.00
2009.03.02 12:20:11.595,1.1782,1.17835,4.80,13.40
2009.03.02 12:20:11.995,1.1782,1.1784,14.40,6.20
2009.03.02 12:20:12.285,1.1782,1.1784,14.40,1.20
2009.03.02 12:20:14.054,1.1782,1.1784,14.40,2.40
2009.03.02 12:20:16.923,1.1782,1.1783,14.40,1.00
2009.03.02 12:20:17.283,1.1782,1.1783,4.80,1.00
2009.03.02 12:20:17.703,1.1782,1.1784,4.80,10.00
2009.03.02 12:20:18.033,1.1782,1.1784,14.40,1.20
2009.03.02 12:20:18.653,1.1782,1.1784,14.40,1.00
2009.03.02 12:20:20.422,1.1782,1.1784,14.40,2.40
2009.03.02 12:20:28.151,1.1782,1.1784,9.60,2.40
2009.03.02 12:20:34.419,1.1782,1.17825,9.60,1.00
2009.03.02 12:20:34.799,1.1782,1.17835,14.40,1.60
2009.03.02 12:20:35.139,1.1782,1.17835,9.60,1.00
2009.03.02 12:20:35.719,1.17815,1.17835,11.40,8.60
2009.03.02 12:20:36.069,1.1782,1.1784,9.60,2.40
2009.03.02 12:20:37.878,1.1782,1.17835,9.60,8.20
2009.03.02 12:20:41.967,1.1782,1.17835,9.60,1.80
2009.03.02 12:20:42.457,1.1782,1.17835,17.60,1.80
2009.03.02 12:20:42.627,1.1783,1.1784,4.80,1.20
2009.03.02 12:20:42.808,1.1783,1.1784,4.80,1.00
2009.03.02 12:20:44.387,1.17825,1.1784,9.60,1.20
2009.03.02 12:20:44.627,1.1782,1.1784,9.60,8.00
2009.03.02 12:20:45.666,1.1782,1.17835,9.60,1.80
2009.03.02 12:20:46.886,1.1781,1.17835,9.60,11.00
2009.03.02 12:20:47.176,1.1781,1.17835,9.60,23.80
2009.03.02 12:20:47.336,1.17805,1.1783,16.40,5.60
2009.03.02 12:20:48.036,1.1781,1.17835,9.60,23.80
2009.03.02 12:20:48.506,1.1782,1.17835,4.80,21.00
2009.03.02 12:20:48.786,1.1781,1.1783,8.60,7.40
2009.03.02 12:20:49.066,1.1781,1.1783,4.80,7.40
2009.03.02 12:20:49.756,1.17815,1.1783,4.80,1.80
2009.03.02 12:20:51.335,1.17815,1.1783,4.80,7.40
2009.03.02 12:20:51.675,1.17815,1.1783,4.80,1.80
2009.03.02 12:20:51.955,1.17815,1.17835,4.80,22.00
2009.03.02 12:20:52.225,1.17815,1.1783,4.80,5.60
2009.03.02 12:20:52.795,1.17815,1.17835,4.80,21.60
2009.03.02 12:20:53.545,1.1782,1.17825,1.00,3.80
2009.03.02 12:20:53.825,1.17815,1.1782,4.80,1.00
2009.03.02 12:20:54.104,1.17815,1.17825,4.80,3.20
2009.03.02 12:20:54.444,1.17815,1.17835,4.80,1.80
2009.03.02 12:20:54.724,1.17815,1.17835,4.80,14.20
2009.03.02 12:20:57.264,1.1781,1.17835,9.60,15.80
2009.03.02 12:20:57.544,1.1781,1.17835,9.60,11.00
2009.03.02 12:20:57.964,1.1781,1.17835,9.60,23.80
2009.03.02 12:20:59.523,1.1781,1.17835,9.60,17.60
2009.03.02 12:20:59.913,1.17815,1.17835,14.80,6.00
2009.03.02 12:21:00.263,1.17815,1.17835,6.80,6.00
2009.03.02 12:21:00.673,1.17815,1.17835,16.40,6.00
2009.03.02 12:21:02.062,1.17815,1.17835,6.80,6.00
2009.03.02 12:21:02.572,1.17815,1.17835,8.60,6.00
2009.03.02 12:21:02.692,1.1782,1.17835,4.80,6.00
2009.03.02 12:21:02.862,1.1782,1.17835,4.80,5.60
2009.03.02 12:21:03.033,1.1783,1.17835,2.00,5.60
2009.03.02 12:21:03.272,1.1783,1.1784,2.00,7.40
2009.03.02 12:21:03.552,1.1782,1.1784,6.80,7.40
2009.03.02 12:21:04.232,1.17825,1.1784,6.80,6.20
2009.03.02 12:21:04.402,1.17825,1.1784,5.20,7.40
2009.03.02 12:21:04.692,1.17825,1.1784,4.80,7.20
2009.03.02 12:21:04.862,1.17825,1.17835,4.80,1.00
2009.03.02 12:21:05.102,1.17825,1.1784,4.80,9.40
2009.03.02 12:21:05.322,1.17825,1.1784,4.80,6.00
2009.03.02 12:21:06.372,1.1783,1.1784,4.80,6.00
2009.03.02 12:21:06.603,1.1783,1.17845,4.80,8.60
2009.03.02 12:21:10.101,1.1783,1.17845,3.20,8.60
2009.03.02 12:21:10.970,1.1783,1.17845,4.80,8.60
2009.03.02 12:21:11.900,1.1783,1.17845,4.80,8.20
2009.03.02 12:21:12.240,1.17835,1.17845,4.80,2.60
2009.03.02 12:21:12.700,1.17835,1.17845,4.80,1.60
2009.03.02 12:21:18.519,1.1784,1.17845,4.80,1.00
2009.03.02 12:21:18.758,1.17845,1.17855,4.80,15.40
2009.03.02 12:21:19.038,1.17845,1.17855,4.80,21.40
2009.03.02 12:21:19.378,1.17835,1.1785,10.20,1.80
2009.03.02 12:21:19.618,1.1784,1.1785,1.00,1.80
2009.03.02 12:21:20.298,1.1783,1.1785,14.40,1.80
2009.03.02 12:21:20.978,1.1784,1.1785,4.80,1.80
2009.03.02 12:21:21.328,1.1784,1.17855,4.80,7.80
2009.03.02 12:21:21.838,1.1784,1.17855,4.80,3.00
2009.03.02 12:21:22.188,1.1784,1.17855,5.20,8.60
2009.03.02 12:21:22.528,1.1784,1.17855,6.80,16.60
2009.03.02 12:21:23.197,1.1785,1.17855,2.00,18.20
2009.03.02 12:21:24.247,1.1783,1.1785,10.10,1.80
2009.03.02 12:21:25.377,1.1785,1.17855,2.00,10.60
2009.03.02 12:21:25.497,1.17825,1.17845,14.40,1.20
2009.03.02 12:21:25.668,1.1782,1.17845,4.80,15.00
2009.03.02 12:21:26.177,1.1782,1.17845,14.40,15.00
2009.03.02 12:21:26.636,1.17825,1.17845,4.80,16.80
2009.03.02 12:21:29.576,1.17825,1.1784,4.80,1.80
2009.03.02 12:21:31.995,1.17825,1.17845,4.80,21.00
2009.03.02 12:21:32.275,1.17825,1.17845,4.80,21.40
2009.03.02 12:21:32.565,1.17825,1.1784,4.80,1.80
2009.03.02 12:21:35.164,1.17825,1.17845,4.80,17.40
2009.03.02 12:21:52.470,1.17825,1.1784,4.80,1.80
2009.03.02 12:21:54.810,1.17825,1.17845,4.80,17.40
2009.03.02 12:21:55.999,1.17825,1.17845,14.40,16.80
2009.03.02 12:21:56.489,1.17825,1.17845,14.40,11.20
2009.03.02 12:21:56.769,1.17825,1.17845,14.40,11.80
2009.03.02 12:21:57.049,1.17825,1.17845,4.80,16.80
2009.03.02 12:21:57.619,1.17825,1.17845,14.40,16.80
2009.03.02 12:21:57.919,1.17825,1.17845,4.80,16.80
2009.03.02 12:21:59.319,1.17825,1.17845,14.40,16.80
2009.03.02 12:22:02.158,1.17825,1.17845,14.40,11.20
2009.03.02 12:22:04.978,1.17825,1.17845,14.40,16.80
2009.03.02 12:22:10.516,1.17825,1.17845,4.80,16.80
2009.03.02 12:22:11.895,1.1783,1.17845,4.80,16.80
2009.03.02 12:22:12.135,1.1783,1.17845,4.80,3.20
2009.03.02 12:22:19.844,1.1783,1.17845,4.80,2.40
2009.03.02 12:22:20.294,1.17835,1.1785,4.80,13.60
2009.03.02 12:22:20.574,1.1784,1.17855,9.60,1.80
2009.03.02 12:22:21.033,1.17835,1.17855,14.40,2.40
2009.03.02 12:22:21.373,1.17835,1.17855,14.40,3.20
2009.03.02 12:22:21.883,1.17835,1.17855,14.40,1.80
2009.03.02 12:22:22.003,1.17835,1.17855,4.80,15.40
2009.03.02 12:22:22.343,1.17835,1.17855,4.80,7.40
2009.03.02 12:22:22.783,1.17845,1.17855,4.80,5.60
2009.03.02 12:22:22.963,1.17845,1.1786,5.00,1.80
2009.03.02 12:22:23.363,1.17845,1.1786,5.20,1.80
2009.03.02 12:22:26.862,1.17845,1.17855,4.80,1.80
2009.03.02 12:22:30.001,1.17845,1.17855,1.00,1.80
2009.03.02 12:22:30.402,1.17845,1.1785,1.00,1.80
2009.03.02 12:22:30.641,1.17835,1.1785,4.80,1.80
2009.03.02 12:22:31.381,1.17835,1.1785,4.80,7.40
2009.03.02 12:22:32.241,1.17835,1.1785,4.80,1.80
2009.03.02 12:22:32.831,1.17835,1.17855,4.80,25.80
2009.03.02 12:22:33.111,1.17835,1.17855,4.80,22.20
2009.03.02 12:22:34.420,1.17835,1.1785,4.80,5.60
2009.03.02 12:22:35.110,1.17835,1.17855,4.80,20.80
2009.03.02 12:22:35.380,1.17835,1.17855,4.80,8.00
2009.03.02 12:22:36.040,1.17845,1.17855,4.80,6.00
2009.03.02 12:22:36.330,1.17845,1.17855,4.80,5.60
2009.03.02 12:22:36.620,1.17845,1.1786,4.80,8.00
2009.03.02 12:22:37.779,1.17845,1.1786,4.80,2.20
2009.03.02 12:22:38.579,1.17845,1.1786,4.80,8.00
2009.03.02 12:22:40.090,1.1784,1.1786,14.40,8.60
2009.03.02 12:22:40.708,1.1784,1.1785,9.60,1.00
2009.03.02 12:22:41.009,1.17835,1.1784,10.80,1.00
2009.03.02 12:22:41.519,1.17825,1.1784,9.60,2.40
2009.03.02 12:22:41.878,1.1782,1.1784,9.60,8.20
2009.03.02 12:22:42.218,1.17815,1.17835,9.60,1.80
2009.03.02 12:22:42.528,1.1781,1.17835,9.60,7.80
2009.03.02 12:22:42.858,1.1781,1.1783,9.60,5.60
2009.03.02 12:22:43.198,1.1782,1.1783,9.60,3.40
2009.03.02 12:22:43.558,1.1782,1.1783,4.80,5.60
2009.03.02 12:22:43.858,1.1782,1.1784,4.80,5.60
2009.03.02 12:22:44.189,1.17815,1.1784,17.60,5.60
2009.03.02 12:22:44.697,1.17825,1.17845,9.60,16.40
2009.03.02 12:22:45.037,1.17825,1.17845,9.60,10.80
2009.03.02 12:22:45.337,1.1783,1.17845,9.60,10.80
2009.03.02 12:22:47.137,1.17825,1.17845,9.60,10.80
2009.03.02 12:22:48.457,1.17815,1.1784,14.00,5.60
2009.03.02 12:22:49.596,1.17815,1.1784,9.60,5.60
2009.03.02 12:22:53.995,1.1782,1.1784,9.60,5.60
2009.03.02 12:22:54.346,1.1782,1.17845,9.60,17.00
2009.03.02 12:22:54.935,1.17815,1.1784,9.60,5.60
2009.03.02 12:22:59.864,1.1781,1.17835,18.80,5.60
2009.03.02 12:23:00.384,1.1781,1.17835,18.80,6.40
2009.03.02 12:23:00.554,1.1781,1.17835,18.80,6.60
2009.03.02 12:23:00.894,1.1781,1.17835,14.40,9.00
2009.03.02 12:23:01.404,1.1781,1.17835,14.40,8.40
2009.03.02 12:23:01.714,1.17815,1.1783,9.60,1.00
2009.03.02 12:23:02.063,1.17815,1.1784,17.60,7.40
2009.03.02 12:23:02.353,1.17815,1.1783,17.60,1.00
