2009.03.02 08:14:47.426,1.1735,1.17365,2.40,6.20
2009.03.02 08:14:47.605,1.1735,1.17365,5.20,6.20
2009.03.02 08:14:47.885,1.1735,1.1737,14.00,5.60
2009.03.02 08:14:47.986,1.17355,1.1737,4.40,5.60
2009.03.02 08:14:48.265,1.1736,1.1739,9.60,18.40
2009.03.02 08:14:48.605,1.17365,1.1739,9.60,1.80
2009.03.02 08:14:49.245,1.17365,1.1737,9.60,1.00
2009.03.02 08:14:49.585,1.17355,1.1737,2.40,1.00
2009.03.02 08:14:49.925,1.1736,1.17385,9.60,1.00
2009.03.02 08:14:50.265,1.17365,1.17385,9.60,3.00
2009.03.02 08:14:51.315,1.17365,1.1738,9.60,1.40
2009.03.02 08:14:51.645,1.1736,1.1738,9.60,6.20
2009.03.02 08:14:51.984,1.1736,1.1738,14.00,1.00
2009.03.02 08:14:52.214,1.1737,1.1738,1.60,1.00
2009.03.02 08:14:52.564,1.1737,1.1738,2.40,1.00
2009.03.02 08:14:53.944,1.17375,1.1738,1.60,1.00
2009.03.02 08:14:55.283,1.1737,1.1738,2.40,1.00
2009.03.02 08:14:56.893,1.1736,1.1738,14.00,1.00
2009.03.02 08:15:00.702,1.1736,1.1738,14.00,1.40
2009.03.02 08:15:01.342,1.1736,1.1738,9.60,1.40
2009.03.02 08:15:01.992,1.1736,1.1738,9.60,6.20
2009.03.02 08:15:02.332,1.17355,1.1738,10.40,8.00
2009.03.02 08:15:02.792,1.1736,1.1738,9.60,6.20
2009.03.02 08:15:03.142,1.17365,1.1738,12.00,1.20
2009.03.02 08:15:03.492,1.1736,1.1738,14.00,1.00
2009.03.02 08:15:03.792,1.1736,1.1738,9.60,1.00
2009.03.02 08:15:04.081,1.1736,1.1738,9.60,6.20
2009.03.02 08:15:05.061,1.17365,1.1738,1.60,6.20
2009.03.02 08:15:05.402,1.17365,1.1738,2.40,1.00
2009.03.02 08:15:05.691,1.17365,1.1738,2.40,6.20
2009.03.02 08:15:06.833,1.1737,1.1738,6.40,1.00
2009.03.02 08:15:07.161,1.1737,1.1738,7.20,1.00
2009.03.02 08:15:11.100,1.1737,1.1738,5.60,1.00
2009.03.02 08:15:11.400,1.17365,1.1738,2.40,1.00
2009.03.02 08:15:12.949,1.1737,1.1738,4.80,1.00
2009.03.02 08:15:13.289,1.1737,1.1738,7.20,1.00
2009.03.02 08:15:14.759,1.17365,1.1738,16.40,1.00
2009.03.02 08:15:15.039,1.1737,1.1738,1.00,1.00
2009.03.02 08:15:15.279,1.1736,1.1738,16.00,1.00
2009.03.02 08:15:16.158,1.17365,1.1738,1.00,1.00
2009.03.02 08:15:16.598,1.17365,1.1738,8.20,1.00
2009.03.02 08:15:16.818,1.17365,1.1738,18.00,1.00
2009.03.02 08:15:17.168,1.17365,1.1738,8.20,1.00
2009.03.02 08:15:17.628,1.17365,1.1738,8.80,1.00
2009.03.02 08:15:18.028,1.1737,1.1738,11.60,1.00
2009.03.02 08:15:18.708,1.1737,1.1738,14.20,1.00
2009.03.02 08:15:19.158,1.1738,1.174,1.00,5.60
2009.03.02 08:15:19.498,1.17375,1.174,4.40,5.60
2009.03.02 08:15:19.838,1.17375,1.17405,14.00,6.20
2009.03.02 08:15:23.157,1.17375,1.1739,2.40,6.20
2009.03.02 08:15:23.697,1.17375,1.1739,2.40,1.00
2009.03.02 08:15:30.095,1.17375,1.1739,12.00,1.00
2009.03.02 08:15:30.965,1.17375,1.1739,2.40,1.00
2009.03.02 08:15:31.995,1.17375,1.1739,17.40,1.00
2009.03.02 08:15:32.284,1.17375,1.1739,17.20,1.00
2009.03.02 08:15:32.794,1.17375,1.1739,16.40,1.00
2009.03.02 08:15:33.144,1.17375,1.1739,6.80,1.00
2009.03.02 08:15:39.763,1.17375,1.1739,16.40,1.00
2009.03.02 08:15:40.003,1.17375,1.1739,6.00,9.80
2009.03.02 08:15:40.253,1.17375,1.1739,6.80,1.00
2009.03.02 08:15:40.643,1.17375,1.1739,16.40,1.00
2009.03.02 08:15:42.392,1.17375,1.1739,6.80,1.00
2009.03.02 08:15:44.152,1.17375,1.1739,16.40,1.00
2009.03.02 08:15:45.542,1.17375,1.1739,12.00,1.00
2009.03.02 08:15:50.010,1.17375,1.1738,9.60,1.00
2009.03.02 08:15:50.300,1.1737,1.1738,7.20,1.00
2009.03.02 08:15:50.630,1.1737,1.1738,16.80,1.00
2009.03.02 08:15:54.549,1.17375,1.1739,1.60,9.80
2009.03.02 08:15:54.999,1.17375,1.1739,12.00,3.80
2009.03.02 08:15:55.229,1.17375,1.1739,12.00,1.00
2009.03.02 08:16:04.607,1.17375,1.1739,10.40,1.00
2009.03.02 08:16:04.827,1.17375,1.1738,9.60,1.00
2009.03.02 08:16:05.007,1.1737,1.1738,4.80,1.00
2009.03.02 08:16:05.397,1.1737,1.1738,14.40,1.00
2009.03.02 08:16:06.067,1.1737,1.1738,4.80,1.00
2009.03.02 08:16:06.846,1.1737,1.1738,14.40,1.00
2009.03.02 08:16:16.224,1.17375,1.1739,9.60,3.80
2009.03.02 08:16:16.524,1.17375,1.1739,9.60,1.00
2009.03.02 08:16:16.924,1.17375,1.1739,10.40,1.00
2009.03.02 08:16:19.513,1.1738,1.1739,1.00,6.20
2009.03.02 08:16:19.813,1.1737,1.1739,9.20,6.20
2009.03.02 08:16:22.113,1.1737,1.17385,9.20,5.60
2009.03.02 08:16:22.343,1.1737,1.1739,9.20,6.20
2009.03.02 08:16:22.633,1.1737,1.17385,9.20,5.60
2009.03.02 08:16:23.102,1.1737,1.1739,9.20,6.20
2009.03.02 08:16:29.541,1.17375,1.1739,9.60,1.00
2009.03.02 08:16:41.908,1.1737,1.1739,18.80,1.00
2009.03.02 08:16:42.078,1.1737,1.1739,14.40,6.80
2009.03.02 08:16:42.557,1.1737,1.1739,9.20,6.20
2009.03.02 08:16:42.787,1.1737,1.1739,18.80,6.40
2009.03.02 08:16:43.068,1.1737,1.1739,18.80,3.20
2009.03.02 08:16:43.307,1.17375,1.1739,9.60,1.00
2009.03.02 08:16:55.074,1.17375,1.1739,10.20,1.00
2009.03.02 08:16:55.245,1.17375,1.1739,10.80,1.00
2009.03.02 08:16:58.514,1.17375,1.1739,10.60,1.00
2009.03.02 08:16:58.684,1.17375,1.1739,10.00,1.20
2009.03.02 08:16:58.974,1.17375,1.1739,9.60,1.20
2009.03.02 08:16:59.204,1.17375,1.1739,9.60,1.00
2009.03.02 08:17:05.902,1.1737,1.1739,20.80,6.20
2009.03.02 08:17:06.124,1.1737,1.1739,18.80,6.20
2009.03.02 08:17:07.102,1.1737,1.1739,9.20,6.20
2009.03.02 08:17:07.452,1.17375,1.1739,9.60,1.20
2009.03.02 08:17:07.672,1.17375,1.1739,9.60,1.00
2009.03.02 08:17:10.471,1.17375,1.1739,9.60,1.20
2009.03.02 08:17:10.851,1.1737,1.1739,18.80,6.20
2009.03.02 08:17:11.411,1.17375,1.1739,9.60,1.20
2009.03.02 08:17:12.610,1.17375,1.1739,9.60,1.00
2009.03.02 08:17:18.509,1.17375,1.1739,14.00,1.00
2009.03.02 08:17:21.028,1.17375,1.1739,9.60,1.00
2009.03.02 08:17:39.784,1.17375,1.1739,9.60,1.20
2009.03.02 08:17:52.611,1.1738,1.1739,4.80,1.20
2009.03.02 08:17:53.471,1.1738,1.1739,4.80,1.00
2009.03.02 08:18:04.208,1.17375,1.1738,16.60,1.00
2009.03.02 08:18:04.488,1.1737,1.1738,18.80,1.00
2009.03.02 08:18:04.818,1.17375,1.1739,14.00,1.80
2009.03.02 08:18:05.029,1.17375,1.1739,14.00,1.00
2009.03.02 08:18:05.248,1.17375,1.1739,9.60,1.00
2009.03.02 08:18:06.397,1.17375,1.1739,14.00,1.00
2009.03.02 08:18:06.957,1.17375,1.1739,9.60,1.00
2009.03.02 08:18:08.727,1.1737,1.1739,18.80,1.00
2009.03.02 08:18:09.866,1.1737,1.1739,20.80,1.00
2009.03.02 08:18:13.426,1.1737,1.1739,21.60,1.00
2009.03.02 08:18:13.646,1.17375,1.1739,9.60,1.00
2009.03.02 08:18:14.126,1.1737,1.1739,18.80,1.00
2009.03.02 08:18:14.355,1.1737,1.1739,14.40,1.00
2009.03.02 08:18:15.205,1.1737,1.1739,18.80,1.00
2009.03.02 08:18:20.274,1.1737,1.1738,23.20,1.00
2009.03.02 08:18:20.674,1.17375,1.17385,4.40,5.60
2009.03.02 08:18:20.974,1.17375,1.1739,4.40,2.60
2009.03.02 08:18:22.454,1.17375,1.1739,4.40,1.00
2009.03.02 08:18:24.923,1.17375,1.1739,14.00,1.00
2009.03.02 08:18:25.673,1.17375,1.1739,4.40,1.00
2009.03.02 08:18:26.063,1.17375,1.1739,14.00,1.00
2009.03.02 08:18:27.712,1.17375,1.1739,4.40,1.00
2009.03.02 08:18:29.002,1.17375,1.1739,14.00,1.00
2009.03.02 08:18:29.172,1.17375,1.1739,16.00,1.00
2009.03.02 08:18:36.890,1.17385,1.1739,1.80,1.00
2009.03.02 08:18:37.300,1.1738,1.174,16.00,6.20
2009.03.02 08:18:37.470,1.1738,1.174,14.00,6.20
2009.03.02 08:18:37.700,1.1738,1.174,14.00,1.00
2009.03.02 08:18:41.239,1.1738,1.174,9.60,6.20
2009.03.02 08:18:41.990,1.17375,1.174,14.00,6.20
2009.03.02 08:18:42.689,1.17375,1.174,9.60,6.20
2009.03.02 08:18:43.218,1.17375,1.174,14.00,6.20
2009.03.02 08:18:50.097,1.1738,1.174,9.60,1.00
2009.03.02 08:18:50.387,1.1738,1.174,14.00,1.00
2009.03.02 08:18:54.866,1.17385,1.174,9.60,1.00
2009.03.02 08:18:55.406,1.1739,1.174,4.40,1.00
2009.03.02 08:18:55.745,1.174,1.17405,9.60,1.00
2009.03.02 08:18:56.095,1.174,1.17425,14.00,6.20
2009.03.02 08:18:56.436,1.17405,1.17425,9.60,1.00
2009.03.02 08:18:56.736,1.17415,1.1744,9.60,1.60
2009.03.02 08:18:57.085,1.17425,1.1745,9.60,14.20
2009.03.02 08:18:57.415,1.17425,1.1745,11.00,11.80
2009.03.02 08:18:57.745,1.17425,1.17455,23.40,5.60
2009.03.02 08:18:58.315,1.17435,1.1745,1.00,5.60
2009.03.02 08:18:58.485,1.1744,1.1745,1.00,5.60
2009.03.02 08:19:00.034,1.17435,1.17455,11.40,5.60
2009.03.02 08:19:00.814,1.1744,1.17465,9.60,14.40
2009.03.02 08:19:01.174,1.1744,1.17465,9.60,12.60
2009.03.02 08:19:01.524,1.1744,1.17465,14.00,5.60
2009.03.02 08:19:01.854,1.17445,1.1747,9.60,7.40
2009.03.02 08:19:02.074,1.17445,1.1747,17.60,7.40
2009.03.02 08:19:02.484,1.1745,1.17475,9.60,9.00
2009.03.02 08:19:02.854,1.1745,1.1747,9.60,5.60
2009.03.02 08:19:03.134,1.1745,1.17475,9.60,7.40
2009.03.02 08:19:03.763,1.1745,1.17475,9.60,5.60
2009.03.02 08:19:04.464,1.1745,1.17475,14.00,5.60
2009.03.02 08:19:04.803,1.17455,1.1748,9.60,7.40
2009.03.02 08:19:05.143,1.17455,1.1748,17.60,5.60
2009.03.02 08:19:05.453,1.1747,1.1748,1.00,5.60
2009.03.02 08:19:05.853,1.17445,1.1748,9.60,6.20
2009.03.02 08:19:07.233,1.17455,1.1748,14.00,6.20
2009.03.02 08:19:07.533,1.1746,1.1748,9.60,1.00
2009.03.02 08:19:09.342,1.1746,1.1748,9.60,6.20
2009.03.02 08:19:09.522,1.17455,1.1748,11.40,6.20
2009.03.02 08:19:10.262,1.17455,1.1748,9.60,6.20
2009.03.02 08:19:11.372,1.1745,1.17475,18.80,5.60
2009.03.02 08:19:11.782,1.1745,1.17475,14.00,13.60
2009.03.02 08:19:12.021,1.1745,1.17475,9.60,13.60
2009.03.02 08:19:12.371,1.1745,1.17475,9.60,15.40
2009.03.02 08:19:12.591,1.17445,1.1747,10.20,5.60
2009.03.02 08:19:12.941,1.17445,1.1747,10.20,6.20
2009.03.02 08:19:13.051,1.1745,1.17465,1.00,5.60
2009.03.02 08:19:13.401,1.17445,1.17465,5.20,5.60
2009.03.02 08:19:13.521,1.17445,1.1747,14.80,6.20
2009.03.02 08:19:14.231,1.1745,1.1747,9.60,6.20
2009.03.02 08:19:14.551,1.17445,1.1747,14.80,6.20
2009.03.02 08:19:14.891,1.17445,1.17465,5.20,5.60
2009.03.02 08:19:15.171,1.17445,1.1747,14.80,6.20
2009.03.02 08:19:18.480,1.17445,1.1747,14.00,6.20
2009.03.02 08:19:19.210,1.17445,1.17465,4.40,5.60
2009.03.02 08:19:20.119,1.1744,1.17465,18.80,5.60
2009.03.02 08:19:20.760,1.1744,1.1746,21.20,6.20
2009.03.02 08:19:22.719,1.1744,1.1746,18.80,5.60
2009.03.02 08:19:22.949,1.1744,1.17465,18.80,5.60
2009.03.02 08:19:24.829,1.1744,1.1746,18.80,5.60
2009.03.02 08:19:29.078,1.1744,1.1746,14.40,5.60
2009.03.02 08:19:29.578,1.1744,1.1746,6.40,6.20
2009.03.02 08:19:29.807,1.1744,1.1746,7.20,8.00
2009.03.02 08:19:30.807,1.1744,1.1746,5.60,8.00
2009.03.02 08:19:31.207,1.1744,1.1745,4.80,1.00
2009.03.02 08:19:35.896,1.1744,1.17455,4.80,5.60
2009.03.02 08:19:36.245,1.1744,1.17465,14.40,7.40
2009.03.02 08:19:37.645,1.1744,1.1746,4.80,5.60
2009.03.02 08:19:37.865,1.1744,1.1746,4.80,8.00
2009.03.02 08:19:38.895,1.1744,1.1746,4.80,7.40
2009.03.02 08:19:39.225,1.1744,1.17455,4.80,1.80
2009.03.02 08:19:40.165,1.1744,1.1745,4.80,1.00
2009.03.02 08:19:40.514,1.1744,1.1745,1.00,6.20
2009.03.02 08:19:40.915,1.1742,1.1744,13.00,1.00
2009.03.02 08:19:41.374,1.17425,1.1744,9.60,1.00
2009.03.02 08:19:41.774,1.17425,1.1745,9.60,5.60
2009.03.02 08:19:42.124,1.17425,1.1745,12.40,5.60
2009.03.02 08:19:42.584,1.17425,1.1745,12.40,7.40
2009.03.02 08:19:43.174,1.17425,1.1745,12.00,7.40
2009.03.02 08:19:44.604,1.17425,1.1745,12.00,8.00
2009.03.02 08:19:44.844,1.17425,1.1745,10.80,8.00
2009.03.02 08:19:45.124,1.17425,1.1745,12.00,8.00
2009.03.02 08:19:45.533,1.1743,1.1745,9.60,6.20
2009.03.02 08:19:45.883,1.17425,1.1745,12.00,8.00
2009.03.02 08:19:46.053,1.1743,1.1745,9.60,8.00
2009.03.02 08:19:46.283,1.1743,1.1745,9.60,6.20
2009.03.02 08:19:47.923,1.1743,1.1745,9.60,1.00
2009.03.02 08:19:51.732,1.17425,1.1745,18.20,6.20
2009.03.02 08:19:52.022,1.1743,1.1745,9.60,6.20
2009.03.02 08:19:52.242,1.17435,1.1745,11.20,1.00
2009.03.02 08:19:52.422,1.1744,1.1745,4.80,1.00
2009.03.02 08:19:52.941,1.1744,1.1745,7.20,1.00
2009.03.02 08:19:53.701,1.1745,1.17455,1.60,4.10
2009.03.02 08:19:54.041,1.17455,1.1746,1.00,6.30
2009.03.02 08:19:54.211,1.1745,1.1746,5.60,8.00
2009.03.02 08:19:54.441,1.17455,1.1746,1.00,8.00
2009.03.02 08:19:54.601,1.1745,1.1746,1.00,8.00
2009.03.02 08:19:54.781,1.1744,1.1746,7.20,8.00
2009.03.02 08:19:56.051,1.1744,1.1745,15.20,1.00
2009.03.02 08:19:56.391,1.1745,1.1746,1.60,2.20
2009.03.02 08:19:56.791,1.17445,1.1746,17.60,1.80
2009.03.02 08:19:57.021,1.1744,1.1746,4.80,7.40
2009.03.02 08:19:57.250,1.1744,1.1746,7.20,8.00
2009.03.02 08:19:57.770,1.1744,1.1746,16.80,6.20
2009.03.02 08:19:58.060,1.1744,1.17465,14.40,20.20
2009.03.02 08:19:58.451,1.1744,1.17465,14.40,7.40
2009.03.02 08:19:58.980,1.1744,1.17465,18.80,5.60
2009.03.02 08:19:59.320,1.1744,1.17465,14.40,5.60
2009.03.02 08:20:00.010,1.1744,1.1746,9.20,5.60
2009.03.02 08:20:00.640,1.17445,1.17465,4.40,5.60
2009.03.02 08:20:08.148,1.1745,1.1747,9.60,1.40
2009.03.02 08:20:08.788,1.1745,1.1746,9.60,1.00
2009.03.02 08:20:09.068,1.17445,1.1747,14.00,6.20
2009.03.02 08:20:09.417,1.1745,1.1747,9.60,1.00
2009.03.02 08:20:10.077,1.1745,1.1747,14.00,1.00
2009.03.02 08:20:10.657,1.17455,1.1747,9.60,1.00
2009.03.02 08:20:12.237,1.1746,1.1747,9.60,1.00
2009.03.02 08:20:12.627,1.1744,1.1746,9.60,1.00
2009.03.02 08:20:12.977,1.1745,1.17465,9.60,8.20
2009.03.02 08:20:13.207,1.1745,1.1747,9.60,1.00
2009.03.02 08:20:14.086,1.1745,1.1747,9.60,1.00
2009.03.02 08:20:14.706,1.17445,1.17465,4.40,5.60
2009.03.02 08:20:16.366,1.1744,1.17465,20.80,5.60
2009.03.02 08:20:16.656,1.17445,1.1746,1.60,1.00
2009.03.02 08:20:16.826,1.1745,1.1746,4.80,1.00
2009.03.02 08:20:18.086,1.1745,1.17465,6.40,5.60
2009.03.02 08:20:18.365,1.1745,1.1747,7.20,6.20
2009.03.02 08:20:18.665,1.1745,1.1747,7.20,7.00
2009.03.02 08:20:18.835,1.1745,1.1746,4.80,1.00
2009.03.02 08:20:20.725,1.1745,1.1747,4.80,5.60
2009.03.02 08:20:23.374,1.1745,1.1747,14.40,5.60
2009.03.02 08:20:24.064,1.1745,1.1747,4.80,5.60
2009.03.02 08:20:26.434,1.1745,1.1747,7.20,5.60
2009.03.02 08:20:26.833,1.1745,1.1747,5.60,5.60
2009.03.02 08:20:27.063,1.1745,1.1747,4.80,5.60
2009.03.02 08:20:32.852,1.17455,1.17475,9.60,9.00
2009.03.02 08:20:34.621,1.17455,1.17475,9.60,3.40
2009.03.02 08:20:39.800,1.1745,1.1747,4.80,5.60
2009.03.02 08:20:40.140,1.1745,1.1747,4.80,6.20
2009.03.02 08:20:40.720,1.1745,1.1747,4.80,5.60
2009.03.02 08:20:47.398,1.1745,1.17475,14.40,9.00
2009.03.02 08:20:47.738,1.1746,1.17475,4.80,5.60
2009.03.02 08:20:48.008,1.1746,1.1748,4.80,5.60
2009.03.02 08:20:48.468,1.1746,1.17485,18.80,5.60
2009.03.02 08:20:49.318,1.1746,1.17485,14.40,7.80
2009.03.02 08:20:49.598,1.1746,1.17485,14.40,9.00
2009.03.02 08:20:50.478,1.1746,1.17485,18.80,7.20
2009.03.02 08:20:51.207,1.17465,1.1748,9.60,1.00
2009.03.02 08:20:51.547,1.17465,1.17485,9.60,1.20
2009.03.02 08:20:51.887,1.17465,1.1749,9.60,9.60
2009.03.02 08:20:52.367,1.1746,1.1748,18.80,1.00
2009.03.02 08:20:52.677,1.1746,1.1749,14.40,7.40
2009.03.02 08:20:53.687,1.1746,1.1748,4.80,5.60
2009.03.02 08:20:54.487,1.1746,1.1748,7.20,5.60
2009.03.02 08:20:55.056,1.1746,1.17485,16.80,7.40
2009.03.02 08:21:00.095,1.1746,1.17485,18.60,7.40
2009.03.02 08:21:00.435,1.1746,1.17485,21.40,5.60
2009.03.02 08:21:00.895,1.1747,1.17485,1.00,5.60
2009.03.02 08:21:01.345,1.1747,1.1749,19.20,6.20
2009.03.02 08:21:01.745,1.1748,1.1749,4.80,6.20
2009.03.02 08:21:02.155,1.17475,1.1749,9.60,1.00
2009.03.02 08:21:02.605,1.17485,1.175,4.80,7.40
2009.03.02 08:21:03.035,1.1749,1.175,7.20,12.00
2009.03.02 08:21:03.385,1.17495,1.1751,2.40,10.20
2009.03.02 08:21:03.675,1.1749,1.1751,7.20,15.00
2009.03.02 08:21:04.065,1.1749,1.1751,7.20,1.80
2009.03.02 08:21:04.464,1.17495,1.17505,9.60,11.00
2009.03.02 08:21:04.904,1.1749,1.17505,9.60,1.80
2009.03.02 08:21:06.724,1.1749,1.17505,9.60,2.20
2009.03.02 08:21:07.094,1.1749,1.17505,9.60,3.20
2009.03.02 08:21:07.503,1.17485,1.17505,14.40,8.80
2009.03.02 08:21:08.313,1.17485,1.17505,14.40,7.40
2009.03.02 08:21:09.353,1.17485,1.17505,14.40,1.80
2009.03.02 08:21:09.883,1.17485,1.17505,14.40,6.60
2009.03.02 08:21:10.103,1.17485,1.17505,14.40,13.60
2009.03.02 08:21:10.433,1.17485,1.175,14.40,1.80
2009.03.02 08:21:10.953,1.1748,1.17495,12.00,2.40
2009.03.02 08:21:11.273,1.1748,1.17495,9.60,16.00
2009.03.02 08:21:11.632,1.17475,1.17495,14.40,16.00
2009.03.02 08:21:14.612,1.17475,1.17495,14.60,1.80
2009.03.02 08:21:14.962,1.17475,1.1749,5.40,5.60
2009.03.02 08:21:16.602,1.1748,1.175,2.40,7.40
2009.03.02 08:21:16.891,1.17485,1.175,4.80,7.40
2009.03.02 08:21:17.641,1.17485,1.175,4.80,5.60
2009.03.02 08:21:18.971,1.1749,1.175,4.80,5.60
2009.03.02 08:21:19.271,1.1749,1.175,7.20,5.60
2009.03.02 08:21:19.500,1.1749,1.17505,7.20,13.60
2009.03.02 08:21:20.130,1.17485,1.175,4.80,5.60
2009.03.02 08:21:21.270,1.17495,1.175,4.80,5.60
2009.03.02 08:21:21.690,1.17495,1.1751,4.80,5.60
2009.03.02 08:21:22.550,1.175,1.1751,4.80,5.60
2009.03.02 08:21:22.820,1.175,1.17515,7.20,6.20
2009.03.02 08:21:23.100,1.175,1.17515,7.20,11.80
2009.03.02 08:21:24.999,1.1753,1.17555,1.60,1.80
2009.03.02 08:21:25.339,1.17525,1.17565,6.40,10.20
2009.03.02 08:21:25.759,1.1752,1.17555,11.00,1.20
2009.03.02 08:21:25.989,1.17515,1.17565,14.00,5.60
2009.03.02 08:21:26.349,1.1754,1.17555,4.40,5.60
2009.03.02 08:21:26.819,1.1755,1.17565,4.80,5.60
2009.03.02 08:21:27.219,1.1755,1.17575,11.20,8.80
2009.03.02 08:21:27.509,1.1755,1.17575,19.60,5.60
2009.03.02 08:21:28.128,1.17555,1.17575,11.60,5.60
2009.03.02 08:21:28.409,1.1756,1.1758,14.40,6.20
2009.03.02 08:21:29.058,1.1756,1.1758,18.80,6.20
2009.03.02 08:21:29.758,1.1756,1.1758,19.60,6.20
2009.03.02 08:21:30.208,1.17575,1.1758,1.00,5.60
2009.03.02 08:21:30.638,1.1754,1.1757,4.80,5.60
2009.03.02 08:21:30.988,1.1754,1.17575,14.40,5.60
2009.03.02 08:21:32.718,1.1755,1.1757,14.40,5.60
2009.03.02 08:21:32.938,1.1756,1.1757,4.80,5.60
2009.03.02 08:21:33.297,1.1756,1.1758,4.80,6.20
2009.03.02 08:21:33.637,1.1756,1.1758,18.80,1.00
2009.03.02 08:21:33.867,1.1756,1.1758,14.40,3.20
2009.03.02 08:21:34.247,1.1756,1.1758,14.40,6.20
2009.03.02 08:21:34.587,1.1756,1.1758,4.80,6.20
2009.03.02 08:21:34.887,1.1756,1.1758,16.80,6.20
2009.03.02 08:21:35.587,1.1756,1.1758,27.80,1.00
2009.03.02 08:21:35.827,1.1757,1.1758,7.20,1.00
2009.03.02 08:21:38.806,1.1757,1.1759,7.20,6.20
2009.03.02 08:21:40.985,1.1757,1.1758,7.20,1.00
2009.03.02 08:21:41.326,1.1757,1.17585,7.20,5.60
2009.03.02 08:21:41.605,1.1757,1.1759,7.20,6.20
2009.03.02 08:21:42.395,1.1757,1.1759,16.80,6.20
2009.03.02 08:21:44.794,1.1758,1.1759,7.20,6.20
2009.03.02 08:21:45.024,1.1758,1.1759,7.20,1.00
2009.03.02 08:21:45.185,1.1758,1.1759,2.40,1.00
2009.03.02 08:21:45.354,1.1757,1.1759,17.60,1.00
2009.03.02 08:21:45.685,1.1757,1.1759,16.80,1.00
2009.03.02 08:21:45.974,1.1757,1.1759,16.80,6.20
2009.03.02 08:21:50.543,1.1758,1.1759,1.00,6.20
2009.03.02 08:21:51.293,1.1757,1.1759,16.80,6.20
2009.03.02 08:21:52.483,1.1758,1.1759,1.00,6.20
2009.03.02 08:21:53.412,1.1758,1.1759,1.00,6.20
2009.03.02 08:21:54.102,1.1757,1.1759,16.80,6.20
2009.03.02 08:21:54.932,1.1757,1.17575,9.60,1.00
2009.03.02 08:21:55.222,1.1756,1.17575,7.20,1.00
2009.03.02 08:21:55.792,1.1756,1.17585,16.80,8.20
2009.03.02 08:21:56.072,1.1756,1.1758,16.80,6.20
2009.03.02 08:21:56.432,1.1756,1.1758,16.80,1.00
2009.03.02 08:21:57.172,1.1756,1.17585,16.80,5.80
2009.03.02 08:21:57.511,1.1756,1.17585,16.80,7.40
2009.03.02 08:21:57.791,1.17565,1.1759,9.60,8.00
2009.03.02 08:21:58.072,1.1756,1.17585,16.80,5.60
2009.03.02 08:22:00.201,1.1757,1.17585,4.80,5.60
2009.03.02 08:22:00.431,1.1757,1.1759,7.20,8.00
2009.03.02 08:22:02.270,1.1757,1.17585,7.20,5.60
2009.03.02 08:22:02.680,1.1757,1.1759,7.20,8.00
2009.03.02 08:22:04.330,1.1757,1.17585,7.20,5.60
2009.03.02 08:22:04.630,1.1757,1.1759,7.20,8.00
2009.03.02 08:22:05.340,1.1757,1.1758,7.20,1.00
2009.03.02 08:22:06.019,1.1757,1.17585,7.20,5.60
2009.03.02 08:22:06.529,1.1758,1.1759,7.20,8.00
2009.03.02 08:22:06.929,1.1758,1.1759,2.40,8.00
2009.03.02 08:22:07.269,1.1757,1.1759,7.20,8.00
2009.03.02 08:22:07.959,1.1757,1.1759,7.20,6.20
2009.03.02 08:22:08.349,1.1758,1.1759,7.20,6.20
2009.03.02 08:22:08.819,1.1758,1.1759,7.20,1.00
2009.03.02 08:22:09.509,1.17575,1.1758,10.40,1.00
2009.03.02 08:22:09.958,1.17575,1.1758,9.60,1.00
2009.03.02 08:22:10.558,1.17575,1.1759,9.60,4.20
2009.03.02 08:22:10.738,1.17575,1.1759,9.60,1.00
2009.03.02 08:22:11.198,1.1758,1.1759,9.60,1.00
2009.03.02 08:22:11.838,1.1758,1.1759,7.20,1.00
2009.03.02 08:22:12.178,1.17585,1.1759,9.60,1.00
2009.03.02 08:22:12.528,1.17575,1.1759,9.60,1.00
2009.03.02 08:22:15.177,1.17575,1.1759,9.60,2.40
2009.03.02 08:22:16.297,1.1757,1.1759,16.80,2.40
2009.03.02 08:22:17.027,1.1757,1.1758,16.80,1.00
2009.03.02 08:22:17.307,1.1757,1.1758,12.00,1.00
2009.03.02 08:22:17.607,1.17565,1.1758,9.60,1.00
2009.03.02 08:22:19.576,1.1757,1.1758,7.20,1.00
2009.03.02 08:22:20.036,1.1757,1.17585,7.20,5.60
2009.03.02 08:22:20.356,1.1757,1.1759,7.20,7.80
2009.03.02 08:22:20.866,1.1757,1.1759,7.20,8.00
2009.03.02 08:22:21.206,1.1757,1.17585,7.20,5.60
2009.03.02 08:22:22.195,1.1757,1.1759,7.20,8.00
2009.03.02 08:22:22.545,1.1758,1.1759,4.80,6.20
2009.03.02 08:22:22.785,1.17575,1.1758,9.60,1.00
2009.03.02 08:22:23.005,1.1757,1.1758,4.80,1.00
2009.03.02 08:22:23.275,1.1757,1.17585,4.80,5.60
2009.03.02 08:22:23.795,1.1757,1.1759,4.80,6.20
2009.03.02 08:22:24.195,1.1757,1.1759,4.80,8.00
2009.03.02 08:22:24.485,1.1756,1.1758,10.40,6.20
2009.03.02 08:22:24.765,1.1756,1.1758,4.80,6.20
2009.03.02 08:22:25.175,1.1756,1.1758,9.20,5.60
2009.03.02 08:22:25.395,1.1756,1.17585,18.80,5.60
2009.03.02 08:22:27.064,1.1757,1.17585,4.80,5.60
2009.03.02 08:22:27.334,1.1757,1.1759,4.80,6.20
