2009.03.01 23:31:51.772,1.1726,1.17265,1.00,4.60
2009.03.01 23:31:52.292,1.17255,1.1726,1.00,4.60
2009.03.01 23:31:53.462,1.17245,1.17255,1.00,4.60
2009.03.01 23:31:53.692,1.17245,1.1725,1.00,4.60
2009.03.01 23:31:54.152,1.1724,1.1725,1.00,4.60
2009.03.01 23:31:55.511,1.17255,1.17275,1.00,1.00
2009.03.01 23:32:02.320,1.17255,1.1727,1.00,1.00
2009.03.01 23:32:34.102,1.17255,1.1727,1.00,1.40
2009.03.01 23:32:34.272,1.17255,1.1727,1.00,6.20
2009.03.01 23:32:34.442,1.17195,1.17265,13.60,4.60
2009.03.01 23:32:34.602,1.17195,1.17265,11.20,4.60
2009.03.01 23:32:36.662,1.17205,1.1726,11.20,4.60
2009.03.01 23:32:42.260,1.1722,1.1726,1.00,4.60
2009.03.01 23:32:43.300,1.1724,1.1726,1.00,4.60
2009.03.01 23:32:44.740,1.17255,1.1726,1.00,4.60
2009.03.01 23:32:44.970,1.1726,1.1727,1.00,5.30
2009.03.01 23:32:45.440,1.1726,1.17265,1.00,4.60
2009.03.01 23:32:47.559,1.17195,1.17265,11.20,4.60
2009.03.01 23:32:57.856,1.17215,1.17265,11.20,4.60
2009.03.01 23:33:06.794,1.17215,1.17265,11.20,7.80
2009.03.01 23:33:07.424,1.17215,1.17265,11.20,4.60
2009.03.01 23:33:07.714,1.1721,1.17265,11.20,4.60
2009.03.01 23:33:08.694,1.1721,1.17265,11.20,7.80
2009.03.01 23:33:10.654,1.1721,1.17265,11.20,4.60
2009.03.01 23:33:12.134,1.17215,1.17265,11.20,4.60
2009.03.01 23:33:34.877,1.1721,1.1726,11.20,4.60
2009.03.01 23:33:40.266,1.1721,1.17265,11.20,4.60
2009.03.01 23:33:40.496,1.17215,1.1727,11.20,6.20
2009.03.01 23:33:40.666,1.17215,1.17265,11.20,3.20
2009.03.01 23:33:41.406,1.17215,1.1727,11.20,6.20
2009.03.01 23:33:42.826,1.17215,1.17265,11.20,3.20
2009.03.01 23:33:45.135,1.17215,1.1727,11.20,6.20
2009.03.01 23:33:45.355,1.17215,1.17265,11.20,3.20
2009.03.01 23:33:45.875,1.17215,1.1727,11.20,6.20
2009.03.01 23:33:51.724,1.1722,1.1727,11.20,6.20
2009.03.01 23:34:12.289,1.1722,1.1727,11.20,1.40
2009.03.01 23:34:13.918,1.17225,1.1727,11.20,1.40
2009.03.01 23:34:31.394,1.1723,1.1727,11.20,1.40
2009.03.01 23:34:32.274,1.1723,1.1727,11.20,1.00
2009.03.01 23:34:35.673,1.1723,1.1728,16.00,1.00
2009.03.01 23:34:35.973,1.1724,1.1728,11.20,1.00
2009.03.01 23:34:36.733,1.1724,1.1728,16.00,1.00
2009.03.01 23:34:37.232,1.1724,1.1728,18.40,1.00
2009.03.01 23:34:43.501,1.17245,1.1728,11.20,1.00
2009.03.01 23:34:46.620,1.17255,1.17285,4.80,1.20
2009.03.01 23:34:47.290,1.17255,1.17285,4.80,1.00
2009.03.01 23:34:47.580,1.17255,1.17285,4.80,1.20
2009.03.01 23:34:50.269,1.17255,1.17285,7.20,1.20
2009.03.01 23:34:51.339,1.17255,1.17285,4.80,1.20
2009.03.01 23:34:53.049,1.1726,1.1729,9.60,4.40
2009.03.01 23:34:53.389,1.1726,1.1729,4.80,4.40
2009.03.01 23:34:53.669,1.1726,1.1729,5.60,4.40
2009.03.01 23:34:53.939,1.1726,1.1729,7.20,4.40
2009.03.01 23:34:55.038,1.1727,1.17285,7.20,1.00
2009.03.01 23:34:55.448,1.1727,1.17305,7.20,5.40
2009.03.01 23:34:55.968,1.1727,1.17305,7.20,1.00
2009.03.01 23:35:01.457,1.1727,1.173,4.80,1.00
2009.03.01 23:35:01.847,1.1727,1.173,7.20,1.00
2009.03.01 23:35:02.126,1.1727,1.173,4.80,1.00
2009.03.01 23:35:09.185,1.1727,1.173,7.20,1.00
2009.03.01 23:35:11.115,1.1727,1.173,4.80,1.00
2009.03.01 23:35:13.054,1.1727,1.173,7.20,1.00
2009.03.01 23:35:15.183,1.1727,1.173,4.80,1.00
2009.03.01 23:35:17.463,1.1727,1.173,7.20,1.00
2009.03.01 23:35:18.772,1.1727,1.17285,2.40,1.00
2009.03.01 23:35:18.942,1.17245,1.17285,7.20,2.80
2009.03.01 23:35:19.292,1.17255,1.1728,7.20,1.00
2009.03.01 23:35:19.523,1.17255,1.17295,7.20,4.60
2009.03.01 23:35:20.062,1.1726,1.17305,7.20,1.40
2009.03.01 23:35:32.609,1.1726,1.17295,7.20,3.20
2009.03.01 23:35:32.839,1.1726,1.1729,7.20,1.00
2009.03.01 23:35:33.349,1.1725,1.17295,1.60,4.60
2009.03.01 23:35:33.629,1.1724,1.17295,18.40,4.60
2009.03.01 23:35:33.979,1.1724,1.17295,18.40,5.20
2009.03.01 23:35:38.358,1.1724,1.17285,18.40,1.00
2009.03.01 23:35:39.647,1.1724,1.173,18.40,4.60
2009.03.01 23:35:51.275,1.17245,1.173,11.20,6.20
2009.03.01 23:35:51.575,1.1725,1.173,11.20,6.20
2009.03.01 23:35:51.865,1.1725,1.173,11.20,1.40
2009.03.01 23:35:52.624,1.17245,1.173,11.20,6.20
2009.03.01 23:35:55.644,1.1725,1.173,11.20,1.40
2009.03.01 23:36:12.140,1.17245,1.173,11.20,6.20
2009.03.01 23:36:12.360,1.1724,1.1729,18.40,4.60
2009.03.01 23:36:12.590,1.1724,1.1729,7.20,4.60
2009.03.01 23:36:13.809,1.1724,1.17295,18.40,4.60
2009.03.01 23:36:13.979,1.17245,1.17295,11.20,4.60
2009.03.01 23:36:14.649,1.17245,1.173,11.20,6.20
2009.03.01 23:36:44.512,1.17245,1.17295,11.20,4.60
2009.03.01 23:36:44.862,1.1724,1.1729,18.40,4.60
2009.03.01 23:36:45.211,1.1724,1.1729,7.20,4.60
2009.03.01 23:36:50.950,1.1724,1.1729,18.40,4.60
2009.03.01 23:36:51.460,1.1724,1.17295,18.40,4.60
2009.03.01 23:36:51.630,1.17245,1.173,11.20,6.20
2009.03.01 23:37:18.594,1.1724,1.1729,4.80,4.60
2009.03.01 23:37:18.704,1.1724,1.17285,4.80,4.60
2009.03.01 23:37:19.564,1.1724,1.1728,4.80,4.60
2009.03.01 23:37:26.372,1.1724,1.17285,4.80,4.60
2009.03.01 23:37:33.820,1.1724,1.1728,4.80,4.60
2009.03.01 23:37:34.240,1.1724,1.17285,4.80,4.60
2009.03.01 23:37:35.010,1.1724,1.17285,7.20,4.60
2009.03.01 23:37:36.869,1.1724,1.1728,7.20,4.60
2009.03.01 23:37:41.198,1.1724,1.17285,7.20,4.60
2009.03.01 23:37:41.528,1.1724,1.1728,7.20,4.60
2009.03.01 23:37:43.707,1.1724,1.17285,7.20,4.60
2009.03.01 23:37:44.228,1.1724,1.1728,7.20,4.60
2009.03.01 23:37:44.807,1.1724,1.17285,7.20,4.60
2009.03.01 23:38:03.993,1.1724,1.1728,5.60,4.60
2009.03.01 23:38:05.002,1.1724,1.1728,3.20,4.60
2009.03.01 23:38:05.292,1.1724,1.1728,4.80,4.60
2009.03.01 23:38:10.931,1.1724,1.1728,7.20,4.60
2009.03.01 23:38:16.840,1.1724,1.1728,4.80,4.60
2009.03.01 23:38:19.249,1.1724,1.1728,7.20,4.60
2009.03.01 23:38:20.009,1.1724,1.17285,7.20,4.60
2009.03.01 23:38:23.978,1.1724,1.1728,7.20,4.60
2009.03.01 23:38:36.675,1.1724,1.1728,4.80,4.60
2009.03.01 23:38:36.945,1.1724,1.1728,4.80,5.40
2009.03.01 23:38:37.065,1.1724,1.1728,4.80,6.20
2009.03.01 23:38:37.854,1.1724,1.1728,7.20,6.20
2009.03.01 23:39:03.428,1.1725,1.1728,1.00,6.20
2009.03.01 23:39:03.598,1.1725,1.1728,7.20,4.60
2009.03.01 23:39:03.768,1.1725,1.17285,7.20,1.20
2009.03.01 23:39:10.797,1.1726,1.1729,4.80,2.00
2009.03.01 23:39:10.977,1.1726,1.1729,7.20,1.00
2009.03.01 23:39:14.966,1.1726,1.1729,4.80,1.40
2009.03.01 23:39:15.146,1.1725,1.1729,8.80,1.40
2009.03.01 23:39:15.495,1.1725,1.1729,7.20,1.40
2009.03.01 23:39:16.075,1.1725,1.1729,7.20,6.20
2009.03.01 23:39:19.014,1.1725,1.1729,7.20,1.40
2009.03.01 23:39:23.923,1.1725,1.1729,7.20,6.20
2009.03.01 23:39:27.852,1.1725,1.1729,7.20,1.40
2009.03.01 23:39:30.792,1.1725,1.1729,7.20,6.20
2009.03.01 23:39:35.970,1.1725,1.1729,7.20,1.40
2009.03.01 23:39:41.749,1.1725,1.1729,7.20,6.20
2009.03.01 23:39:49.197,1.1725,1.1729,7.20,1.40
2009.03.01 23:39:59.865,1.1725,1.1729,7.20,1.00
2009.03.01 23:39:59.974,1.1725,1.17295,7.20,4.60
2009.03.01 23:40:07.633,1.1725,1.173,7.20,6.20
2009.03.01 23:40:08.613,1.1725,1.173,18.40,6.20
2009.03.01 23:40:09.282,1.1725,1.17295,7.20,4.60
2009.03.01 23:40:16.091,1.1726,1.17295,4.80,4.60
2009.03.01 23:40:16.261,1.1726,1.17295,7.20,4.60
2009.03.01 23:40:16.501,1.1726,1.173,7.20,1.40
2009.03.01 23:40:20.080,1.17285,1.1731,8.00,5.00
2009.03.01 23:40:20.260,1.17295,1.1731,2.00,4.60
2009.03.01 23:40:20.380,1.17295,1.17335,2.00,5.20
2009.03.01 23:40:20.550,1.1728,1.17335,11.20,2.40
2009.03.01 23:40:20.780,1.1727,1.17325,1.00,4.60
2009.03.01 23:40:20.960,1.1725,1.1732,13.60,4.60
2009.03.01 23:40:24.489,1.17265,1.1732,11.20,4.60
2009.03.01 23:40:25.828,1.1726,1.17315,13.60,4.60
2009.03.01 23:40:27.738,1.1726,1.1731,2.40,4.60
2009.03.01 23:40:28.488,1.1726,1.1731,13.60,4.60
2009.03.01 23:40:28.828,1.1726,1.17315,13.60,4.60
2009.03.01 23:40:30.277,1.17265,1.17315,3.20,4.60
2009.03.01 23:40:30.687,1.17265,1.17315,14.40,4.60
2009.03.01 23:40:31.077,1.17265,1.17315,11.20,4.60
2009.03.01 23:40:33.487,1.1726,1.17315,18.40,4.60
2009.03.01 23:40:44.364,1.1728,1.17315,1.00,4.60
2009.03.01 23:40:45.254,1.17275,1.17315,1.00,4.60
2009.03.01 23:40:45.484,1.1726,1.17315,11.20,4.60
2009.03.01 23:40:50.412,1.1726,1.17315,18.40,4.60
2009.03.01 23:40:52.262,1.1726,1.1731,18.40,4.60
2009.03.01 23:40:52.552,1.1726,1.1731,7.20,4.60
2009.03.01 23:40:53.872,1.1726,1.17315,18.40,4.60
2009.03.01 23:40:54.212,1.17265,1.17315,11.20,4.60
2009.03.01 23:40:58.330,1.1726,1.17315,18.40,4.60
2009.03.01 23:40:59.810,1.17265,1.17315,11.20,4.60
2009.03.01 23:41:09.428,1.1726,1.17315,18.40,4.60
2009.03.01 23:41:10.858,1.1726,1.17305,7.20,4.60
2009.03.01 23:41:12.787,1.17265,1.17305,3.20,4.60
2009.03.01 23:41:12.907,1.17265,1.17315,3.20,4.60
2009.03.01 23:41:16.616,1.1726,1.17315,18.40,4.60
2009.03.01 23:41:16.836,1.1726,1.17305,7.20,4.60
2009.03.01 23:41:18.186,1.1726,1.1731,18.40,4.60
2009.03.01 23:41:19.485,1.1726,1.17305,7.20,4.60
2009.03.01 23:41:20.015,1.1726,1.1731,7.20,4.60
2009.03.01 23:41:20.245,1.1726,1.1731,18.40,4.60
2009.03.01 23:41:21.605,1.1726,1.1731,7.20,4.60
2009.03.01 23:41:22.045,1.1726,1.17305,7.20,4.60
2009.03.01 23:41:27.474,1.1726,1.1731,7.20,4.60
2009.03.01 23:41:36.472,1.1726,1.173,7.20,1.00
2009.03.01 23:41:36.711,1.1726,1.173,7.20,1.40
2009.03.01 23:42:18.581,1.1726,1.173,18.40,1.40
2009.03.01 23:42:20.851,1.1726,1.173,7.20,1.40
2009.03.01 23:42:22.870,1.1726,1.173,18.40,1.40
2009.03.01 23:42:23.800,1.1726,1.173,7.20,1.40
2009.03.01 23:42:24.869,1.1726,1.173,18.40,1.40
2009.03.01 23:42:25.099,1.1727,1.173,1.00,1.40
2009.03.01 23:42:29.839,1.1727,1.17305,1.00,1.00
2009.03.01 23:42:30.009,1.1727,1.17315,1.00,4.60
2009.03.01 23:42:30.368,1.17275,1.17335,11.20,4.60
2009.03.01 23:42:34.577,1.1727,1.17325,11.20,4.60
2009.03.01 23:42:34.857,1.17265,1.1732,11.80,4.60
2009.03.01 23:42:35.217,1.17265,1.1732,11.20,4.60
2009.03.01 23:42:35.627,1.1727,1.17325,11.20,4.60
2009.03.01 23:42:36.557,1.17275,1.17325,11.20,4.60
2009.03.01 23:42:38.517,1.1728,1.17335,11.20,4.60
2009.03.01 23:42:38.746,1.1729,1.17345,11.20,7.80
2009.03.01 23:42:39.656,1.1729,1.1735,11.20,4.60
2009.03.01 23:42:41.206,1.173,1.1735,11.20,4.60
2009.03.01 23:42:43.055,1.17305,1.17355,11.20,1.80
2009.03.01 23:42:43.285,1.1731,1.17355,11.20,1.80
2009.03.01 23:42:43.685,1.173,1.17355,11.20,6.40
2009.03.01 23:42:44.025,1.173,1.17355,11.20,4.60
2009.03.01 23:42:44.655,1.1731,1.1736,11.20,1.40
2009.03.01 23:42:45.055,1.17315,1.1736,11.20,1.40
2009.03.01 23:42:48.874,1.1733,1.1736,1.00,1.40
2009.03.01 23:42:49.814,1.17325,1.1736,1.00,1.40
2009.03.01 23:42:50.114,1.1732,1.1736,11.20,1.40
2009.03.01 23:42:50.593,1.17335,1.1736,1.00,1.40
2009.03.01 23:42:53.713,1.1734,1.1736,1.00,1.00
2009.03.01 23:42:54.062,1.1734,1.1737,1.00,1.40
2009.03.01 23:42:54.392,1.17355,1.1737,1.00,1.40
2009.03.01 23:42:54.752,1.17355,1.1737,1.00,1.40
2009.03.01 23:42:55.632,1.1736,1.1737,1.00,1.40
2009.03.01 23:43:01.251,1.1736,1.1737,1.00,6.20
2009.03.01 23:43:02.331,1.1736,1.1737,1.00,1.40
2009.03.01 23:43:04.500,1.1736,1.1737,1.00,1.40
2009.03.01 23:43:05.490,1.17355,1.1737,1.00,1.40
2009.03.01 23:43:05.890,1.1732,1.1737,11.20,1.40
2009.03.01 23:43:41.381,1.1733,1.1737,16.00,1.40
2009.03.01 23:43:41.671,1.1733,1.1737,18.40,1.40
2009.03.01 23:43:46.250,1.17335,1.1737,11.20,1.40
2009.03.01 23:43:48.209,1.1733,1.1737,18.40,1.40
2009.03.01 23:43:57.877,1.17355,1.1737,1.00,1.40
2009.03.01 23:44:01.156,1.1737,1.17375,1.00,3.90
2009.03.01 23:44:09.924,1.1737,1.17375,1.00,3.90
2009.03.01 23:44:12.274,1.17365,1.1737,1.00,1.40
2009.03.01 23:44:12.333,1.1732,1.1737,18.40,1.40
2009.03.01 23:44:20.902,1.1733,1.1737,18.40,6.20
2009.03.01 23:44:22.441,1.1733,1.1737,18.40,1.40
2009.03.01 23:44:29.300,1.1735,1.1737,1.00,1.40
2009.03.01 23:44:32.709,1.1732,1.1737,18.40,1.40
2009.03.01 23:44:36.558,1.1735,1.1737,1.00,1.40
2009.03.01 23:44:43.216,1.17325,1.1737,11.20,1.40
2009.03.01 23:44:49.584,1.1734,1.1737,11.20,1.40
2009.03.01 23:44:51.864,1.17335,1.1737,11.20,1.40
2009.03.01 23:44:53.164,1.1733,1.1737,18.40,1.40
2009.03.01 23:44:53.514,1.1734,1.1737,1.00,1.40
2009.03.01 23:44:57.533,1.17355,1.1737,1.00,1.40
2009.03.01 23:45:00.382,1.1736,1.1737,1.00,1.40
2009.03.01 23:45:10.430,1.17355,1.1737,1.00,1.40
2009.03.01 23:45:10.730,1.1733,1.1737,11.20,1.40
2009.03.01 23:45:15.648,1.1735,1.1737,1.00,1.40
2009.03.01 23:45:17.528,1.17325,1.1737,11.20,1.40
2009.03.01 23:45:27.555,1.17335,1.1737,14.40,1.40
2009.03.01 23:45:29.095,1.17335,1.1737,11.20,1.40
2009.03.01 23:45:39.852,1.17335,1.1737,14.40,1.40
2009.03.01 23:45:40.602,1.1734,1.1737,11.20,1.40
2009.03.01 23:45:43.222,1.17335,1.1737,14.40,1.40
2009.03.01 23:45:47.151,1.1734,1.1737,11.20,1.40
2009.03.01 23:45:48.800,1.17335,1.1737,11.20,1.40
2009.03.01 23:45:49.190,1.17335,1.1737,14.40,1.40
2009.03.01 23:45:49.660,1.17335,1.1737,11.20,1.40
2009.03.01 23:46:00.427,1.17335,1.1737,14.40,1.40
2009.03.01 23:46:01.037,1.1734,1.1737,11.20,1.40
2009.03.01 23:46:01.887,1.17335,1.1737,14.40,1.40
2009.03.01 23:46:02.507,1.1734,1.1737,11.20,1.40
2009.03.01 23:46:05.016,1.17335,1.1737,14.40,1.40
2009.03.01 23:46:20.583,1.17335,1.1737,11.20,1.40
2009.03.01 23:46:26.751,1.17335,1.1737,11.40,1.40
2009.03.01 23:46:27.031,1.17335,1.1737,11.80,1.40
2009.03.01 23:46:27.201,1.1735,1.1737,1.00,1.40
2009.03.01 23:46:33.639,1.1736,1.1737,1.00,1.40
2009.03.01 23:46:34.829,1.1736,1.1737,1.00,1.40
2009.03.01 23:46:35.769,1.1732,1.1737,18.40,1.40
2009.03.01 23:46:39.428,1.1733,1.1737,18.40,6.20
2009.03.01 23:46:40.198,1.1733,1.1737,7.20,6.20
2009.03.01 23:46:40.538,1.1733,1.1737,4.80,6.20
2009.03.01 23:46:41.757,1.1733,1.1737,7.20,6.20
2009.03.01 23:46:42.757,1.1733,1.1737,4.80,6.20
2009.03.01 23:46:42.937,1.1733,1.1736,7.20,1.00
2009.03.01 23:46:45.937,1.1733,1.1736,4.80,1.40
2009.03.01 23:46:47.236,1.1733,1.1736,4.80,1.00
2009.03.01 23:46:47.586,1.1732,1.1735,11.20,1.00
2009.03.01 23:46:47.756,1.1731,1.1735,7.20,6.20
2009.03.01 23:46:48.156,1.1731,1.17345,7.20,4.60
2009.03.01 23:46:48.336,1.1731,1.1735,7.20,6.20
2009.03.01 23:46:49.036,1.1731,1.1735,7.20,4.60
2009.03.01 23:46:49.616,1.1731,1.17355,18.40,4.60
2009.03.01 23:46:51.055,1.1731,1.1735,18.40,4.60
2009.03.01 23:46:51.285,1.1731,1.1735,16.00,4.60
2009.03.01 23:46:51.575,1.1731,1.1735,18.40,4.60
2009.03.01 23:46:51.815,1.1731,1.1735,7.20,4.60
2009.03.01 23:46:52.105,1.1731,1.17355,18.40,4.60
2009.03.01 23:46:52.865,1.17315,1.1736,11.20,4.60
2009.03.01 23:46:53.205,1.1732,1.17365,11.20,4.60
2009.03.01 23:46:53.725,1.17325,1.1737,11.20,6.20
2009.03.01 23:46:54.175,1.1733,1.1737,11.20,1.40
2009.03.01 23:46:55.824,1.17325,1.1737,11.20,6.20
2009.03.01 23:46:56.184,1.17325,1.17365,11.20,4.60
2009.03.01 23:46:57.754,1.1732,1.17365,11.20,4.60
2009.03.01 23:46:58.264,1.1732,1.1736,11.20,4.60
2009.03.01 23:46:58.664,1.17325,1.1737,11.20,6.20
2009.03.01 23:46:59.373,1.17325,1.17365,11.20,4.60
2009.03.01 23:47:00.923,1.17315,1.1736,11.20,4.60
2009.03.01 23:47:02.312,1.1732,1.1736,4.80,4.60
2009.03.01 23:47:02.663,1.1732,1.17365,18.40,4.60
2009.03.01 23:47:05.522,1.1733,1.17365,4.80,4.60
2009.03.01 23:47:05.632,1.1733,1.17365,7.20,4.60
2009.03.01 23:47:05.751,1.1733,1.1737,7.20,6.20
2009.03.01 23:47:06.671,1.1733,1.1737,4.80,6.20
2009.03.01 23:47:07.301,1.1733,1.17365,4.80,4.60
2009.03.01 23:47:09.431,1.1733,1.1736,4.80,1.00
2009.03.01 23:47:09.661,1.1733,1.1736,4.80,1.40
2009.03.01 23:47:10.481,1.1733,1.17345,4.80,4.60
2009.03.01 23:47:10.871,1.1733,1.17365,4.80,6.20
2009.03.01 23:47:11.221,1.1733,1.17365,16.00,1.40
2009.03.01 23:47:11.610,1.1734,1.17365,11.20,1.40
2009.03.01 23:47:11.890,1.17345,1.1736,11.20,1.40
2009.03.01 23:47:12.240,1.17355,1.1736,11.20,1.40
2009.03.01 23:47:12.700,1.17365,1.1737,11.20,3.90
2009.03.01 23:47:12.940,1.17355,1.1737,1.00,6.20
2009.03.01 23:47:13.100,1.1732,1.1737,7.20,6.20
2009.03.01 23:47:16.409,1.1733,1.1737,18.40,6.20
2009.03.01 23:47:17.939,1.1733,1.1737,7.20,6.20
2009.03.01 23:47:34.215,1.1733,1.1737,7.20,1.40
2009.03.01 23:47:39.653,1.1733,1.17365,7.20,4.60
2009.03.01 23:47:46.002,1.1733,1.1737,7.20,6.20
2009.03.01 23:47:51.971,1.1733,1.17365,7.20,4.60
2009.03.01 23:47:55.530,1.1733,1.1737,7.20,6.20
2009.03.01 23:47:55.810,1.1733,1.1736,2.40,1.20
2009.03.01 23:47:55.989,1.17325,1.1736,19.00,1.20
2009.03.01 23:47:56.160,1.17325,1.1736,7.80,1.20
2009.03.01 23:47:58.459,1.17325,1.17355,7.40,1.20
2009.03.01 23:47:58.619,1.17325,1.17355,7.20,1.20
2009.03.01 23:48:06.357,1.1732,1.1735,20.00,1.00
2009.03.01 23:48:06.517,1.1732,1.1735,18.40,1.00
2009.03.01 23:48:06.987,1.1732,1.1735,7.20,1.00
2009.03.01 23:48:19.144,1.1732,1.1735,7.20,1.00
2009.03.01 23:48:25.303,1.1732,1.1735,4.80,1.00
2009.03.01 23:48:31.891,1.1732,1.1735,7.20,1.00
2009.03.01 23:48:55.085,1.17315,1.17345,18.40,1.20
2009.03.01 23:48:55.375,1.17315,1.17345,7.20,1.20
2009.03.01 23:48:59.344,1.1731,1.1735,20.00,1.40
2009.03.01 23:48:59.634,1.17315,1.1735,11.20,1.40
2009.03.01 23:48:59.804,1.1731,1.1735,7.20,6.20
2009.03.01 23:49:00.494,1.1731,1.17345,7.20,4.60
2009.03.01 23:49:01.124,1.1731,1.1734,7.20,1.00
2009.03.01 23:49:01.404,1.17305,1.1734,11.20,1.40
2009.03.01 23:49:01.984,1.173,1.1734,13.60,1.40
2009.03.01 23:49:02.323,1.17295,1.1734,11.20,6.20
2009.03.01 23:49:02.663,1.1729,1.1733,7.20,4.60
2009.03.01 23:49:03.133,1.17285,1.17305,11.20,1.00
2009.03.01 23:49:03.653,1.1725,1.17315,7.20,6.20
2009.03.01 23:49:03.933,1.17265,1.17335,11.20,4.60
2009.03.01 23:49:04.343,1.1727,1.17325,11.20,6.40
2009.03.01 23:49:04.763,1.1727,1.17315,11.20,4.60
2009.03.01 23:49:05.623,1.17285,1.17335,11.20,4.60
2009.03.01 23:49:05.963,1.17285,1.1734,11.20,4.60
2009.03.01 23:49:06.373,1.1729,1.17345,11.20,8.00
2009.03.01 23:49:06.603,1.17295,1.17345,11.20,3.40
2009.03.01 23:49:08.422,1.1729,1.17335,11.20,4.60
2009.03.01 23:49:08.812,1.17295,1.1734,11.20,8.00
2009.03.01 23:49:09.052,1.17295,1.1733,11.20,1.80
2009.03.01 23:49:09.222,1.173,1.1733,11.20,1.80
2009.03.01 23:49:09.462,1.17295,1.17335,11.20,1.80
2009.03.01 23:49:10.592,1.1729,1.1733,11.20,1.80
2009.03.01 23:49:11.004,1.1727,1.1732,11.20,4.60
2009.03.01 23:49:11.291,1.17265,1.17315,11.20,4.60
2009.03.01 23:49:12.001,1.17265,1.1731,11.20,4.60
2009.03.01 23:49:12.641,1.1727,1.17315,11.20,4.60
2009.03.01 23:49:12.871,1.17275,1.1732,11.20,4.60
2009.03.01 23:49:13.332,1.1728,1.17325,11.20,4.60
2009.03.01 23:49:15.380,1.17285,1.1733,11.20,6.40
2009.03.01 23:49:15.950,1.1729,1.1733,11.20,1.80
2009.03.01 23:49:17.510,1.17295,1.1733,11.20,1.80
2009.03.01 23:49:18.140,1.17295,1.1734,11.20,8.00
2009.03.01 23:49:18.430,1.1729,1.17335,11.20,4.60
2009.03.01 23:49:18.999,1.17285,1.1733,11.20,4.60
2009.03.01 23:49:19.329,1.17285,1.17325,11.20,4.60
2009.03.01 23:49:23.499,1.17285,1.1733,11.20,4.60
2009.03.01 23:49:24.008,1.1729,1.17335,11.20,4.60
2009.03.01 23:49:24.878,1.17295,1.17335,11.20,4.60
2009.03.01 23:49:25.108,1.173,1.1734,11.20,1.40
2009.03.01 23:49:25.458,1.17305,1.1734,11.20,1.40
2009.03.01 23:49:26.268,1.17305,1.1734,11.20,3.40
2009.03.01 23:49:27.618,1.173,1.1734,11.20,3.40
2009.03.01 23:49:27.857,1.173,1.1734,11.20,1.40
2009.03.01 23:49:28.647,1.17305,1.1734,11.20,1.40
2009.03.01 23:49:28.927,1.17305,1.1734,11.20,3.40
2009.03.01 23:49:30.187,1.17305,1.17335,11.20,1.80
2009.03.01 23:49:30.587,1.1728,1.1733,11.60,4.60
2009.03.01 23:49:30.827,1.1728,1.1733,11.20,4.60
2009.03.01 23:49:32.076,1.1729,1.17335,11.20,4.60
2009.03.01 23:49:32.366,1.173,1.1734,11.20,3.40
2009.03.01 23:49:32.906,1.17305,1.1734,11.20,3.40
2009.03.01 23:49:39.905,1.173,1.1734,11.20,3.40
2009.03.01 23:49:41.164,1.17305,1.17335,11.20,1.80
2009.03.01 23:49:41.824,1.17305,1.1734,11.20,3.40
2009.03.01 23:49:44.303,1.17305,1.1734,11.20,1.40
2009.03.01 23:49:46.043,1.17305,1.1734,11.20,3.40
2009.03.01 23:49:46.573,1.17305,1.17335,11.20,1.80
2009.03.01 23:49:47.133,1.17305,1.1734,11.20,3.40
2009.03.01 23:49:48.602,1.17305,1.17335,11.20,1.80
2009.03.01 23:49:52.181,1.17305,1.1734,11.20,3.40
2009.03.01 23:49:56.220,1.17305,1.1733,11.20,1.80
2009.03.01 23:49:56.552,1.17305,1.17335,11.20,1.80
2009.03.01 23:49:57.740,1.17305,1.1733,11.20,1.80
2009.03.01 23:50:00.819,1.17305,1.17335,11.20,1.80
2009.03.01 23:50:03.909,1.17305,1.1733,11.20,1.80
2009.03.01 23:50:05.029,1.17305,1.1734,11.20,3.40
2009.03.01 23:50:05.878,1.173,1.1734,11.20,3.40
2009.03.01 23:50:06.908,1.17305,1.17335,11.20,1.80
2009.03.01 23:50:15.456,1.17305,1.1734,11.20,3.40
2009.03.01 23:50:16.526,1.173,1.1734,11.20,3.40
2009.03.01 23:50:19.225,1.173,1.1733,11.20,1.80
2009.03.01 23:50:19.395,1.17305,1.1733,11.20,1.80
2009.03.01 23:50:19.745,1.17305,1.1734,11.20,3.40
2009.03.01 23:50:25.903,1.17305,1.1734,11.20,1.40
2009.03.01 23:51:02.595,1.173,1.1734,11.20,6.20
2009.03.01 23:51:08.953,1.17295,1.1734,11.20,6.20
2009.03.01 23:51:13.972,1.17305,1.1734,11.20,1.40
2009.03.01 23:51:20.380,1.173,1.1734,11.20,1.40
2009.03.01 23:51:24.399,1.173,1.1734,11.20,6.20
2009.03.01 23:51:25.439,1.17275,1.1733,18.40,4.60
2009.03.01 23:51:25.559,1.17275,1.17325,7.20,4.60
2009.03.01 23:51:45.154,1.1728,1.1732,4.80,4.60
2009.03.01 23:51:45.425,1.1729,1.17315,4.80,4.60
2009.03.01 23:51:45.604,1.1729,1.17315,7.20,4.60
2009.03.01 23:51:45.834,1.1729,1.17325,7.20,4.60
2009.03.01 23:51:49.163,1.1729,1.17325,4.80,4.60
2009.03.01 23:51:49.403,1.1728,1.17315,18.40,4.40
2009.03.01 23:51:49.743,1.1728,1.17315,7.20,4.40
2009.03.01 23:51:50.013,1.1728,1.1731,1.60,1.20
