2009.03.03 01:15:15.673,1.17525,1.1758,4.40,2.20
2009.03.03 01:15:17.122,1.1752,1.17575,18.80,1.80
2009.03.03 01:15:17.242,1.1752,1.17575,10.80,1.80
2009.03.03 01:15:17.732,1.1752,1.17575,10.80,2.20
2009.03.03 01:15:27.120,1.17525,1.17575,4.40,2.20
2009.03.03 01:15:30.779,1.17525,1.17575,5.40,2.20
2009.03.03 01:15:30.958,1.17525,1.17575,6.40,2.20
2009.03.03 01:15:39.237,1.17525,1.17575,4.40,2.20
2009.03.03 01:15:56.103,1.1752,1.1757,6.40,3.20
2009.03.03 01:15:59.912,1.1752,1.1757,6.40,1.80
2009.03.03 01:16:13.498,1.1752,1.1757,6.40,3.80
2009.03.03 01:16:15.518,1.1752,1.1756,6.40,1.00
2009.03.03 01:16:19.217,1.1752,1.1756,6.40,1.00
2009.03.03 01:16:21.976,1.1752,1.17555,6.40,1.00
2009.03.03 01:16:30.134,1.1752,1.1755,4.80,1.00
2009.03.03 01:16:33.374,1.1752,1.1754,4.80,1.00
2009.03.03 01:16:38.842,1.1752,1.17535,4.80,1.00
2009.03.03 01:16:39.243,1.1751,1.17535,4.80,1.00
2009.03.03 01:16:40.512,1.1751,1.17535,6.40,1.00
2009.03.03 01:16:42.212,1.1751,1.17555,6.40,3.20
2009.03.03 01:16:42.801,1.1751,1.17555,6.40,1.80
2009.03.03 01:16:46.630,1.1752,1.1755,1.20,1.80
2009.03.03 01:16:48.850,1.1751,1.1755,6.40,1.80
2009.03.03 01:16:50.130,1.17515,1.1755,1.20,1.80
2009.03.03 01:16:50.249,1.1752,1.1755,1.20,1.80
2009.03.03 01:16:52.119,1.1751,1.1755,6.40,1.80
2009.03.03 01:16:54.099,1.1752,1.1755,1.20,1.80
2009.03.03 01:16:54.568,1.1751,1.1755,6.40,1.80
2009.03.03 01:16:59.588,1.1751,1.1755,8.20,1.80
2009.03.03 01:17:15.774,1.1751,1.1755,6.40,1.80
2009.03.03 01:17:33.869,1.1751,1.1755,6.40,3.20
2009.03.03 01:17:36.579,1.1751,1.1754,6.40,1.00
2009.03.03 01:17:38.728,1.1751,1.1755,6.40,3.80
2009.03.03 01:17:40.327,1.1751,1.1755,6.40,2.20
2009.03.03 01:17:40.667,1.1751,1.17545,6.40,1.00
2009.03.03 01:17:40.888,1.1751,1.1754,4.80,1.00
2009.03.03 01:17:42.317,1.1751,1.17535,6.40,1.00
2009.03.03 01:17:44.096,1.1751,1.1754,6.40,1.00
2009.03.03 01:17:44.267,1.1751,1.1754,4.80,1.00
2009.03.03 01:17:44.607,1.1751,1.1754,6.40,1.00
2009.03.03 01:17:44.887,1.1751,1.17545,6.40,1.00
2009.03.03 01:17:48.776,1.1751,1.1754,6.40,1.00
2009.03.03 01:17:54.224,1.1751,1.17535,6.40,1.00
2009.03.03 01:18:02.572,1.1751,1.17545,6.40,2.20
2009.03.03 01:18:02.912,1.1751,1.1754,6.40,1.00
2009.03.03 01:18:07.271,1.1751,1.17535,6.40,1.00
2009.03.03 01:18:46.281,1.1751,1.1754,6.40,1.00
2009.03.03 01:18:58.379,1.1751,1.17545,6.40,2.20
2009.03.03 01:19:00.098,1.1751,1.1754,6.40,1.00
2009.03.03 01:19:12.945,1.1751,1.17545,6.40,2.20
2009.03.03 01:19:51.926,1.1751,1.1754,6.40,1.80
2009.03.03 01:19:58.285,1.1751,1.17545,6.40,2.60
2009.03.03 01:19:58.514,1.1751,1.17545,6.40,2.20
2009.03.03 01:20:05.552,1.1751,1.1754,6.40,1.80
2009.03.03 01:20:05.782,1.1751,1.1753,6.40,1.00
2009.03.03 01:20:40.624,1.1751,1.17535,6.40,1.00
2009.03.03 01:20:40.974,1.1751,1.1754,6.40,1.00
2009.03.03 01:20:41.644,1.1751,1.1755,6.40,1.80
2009.03.03 01:20:41.884,1.1751,1.17555,6.40,2.20
2009.03.03 01:20:42.813,1.1751,1.1755,6.40,1.00
2009.03.03 01:20:44.183,1.1751,1.1755,10.80,1.00
2009.03.03 01:20:44.473,1.17515,1.1755,4.40,1.00
2009.03.03 01:20:48.642,1.17515,1.17555,4.40,1.00
2009.03.03 01:20:49.102,1.17515,1.1756,4.40,7.40
2009.03.03 01:20:49.382,1.17515,1.1757,4.40,5.80
2009.03.03 01:20:49.712,1.1752,1.17565,4.40,8.00
2009.03.03 01:20:50.002,1.17515,1.17555,4.40,1.00
2009.03.03 01:20:50.232,1.1751,1.17555,10.80,1.00
2009.03.03 01:20:50.852,1.1751,1.17555,12.80,1.00
2009.03.03 01:20:51.891,1.1752,1.17555,4.40,1.00
2009.03.03 01:20:52.411,1.1752,1.17565,4.40,1.00
2009.03.03 01:20:52.801,1.17525,1.1757,4.40,1.00
2009.03.03 01:20:53.311,1.17525,1.1758,4.40,2.20
2009.03.03 01:20:54.750,1.17525,1.17575,4.40,3.20
2009.03.03 01:20:54.930,1.17525,1.17565,4.40,1.00
2009.03.03 01:20:55.330,1.17515,1.17565,6.40,1.00
2009.03.03 01:20:56.490,1.1752,1.1756,4.40,1.00
2009.03.03 01:20:56.770,1.1752,1.1756,6.40,1.00
2009.03.03 01:20:57.320,1.17525,1.1756,4.40,1.00
2009.03.03 01:20:57.610,1.17525,1.1756,6.40,1.00
2009.03.03 01:20:58.701,1.17535,1.1756,1.80,1.20
2009.03.03 01:20:59.099,1.1753,1.17565,6.40,1.00
2009.03.03 01:20:59.459,1.17535,1.176,4.40,3.00
2009.03.03 01:20:59.779,1.17545,1.176,4.40,1.00
2009.03.03 01:21:00.239,1.17545,1.176,12.40,1.00
2009.03.03 01:21:00.469,1.1755,1.1761,4.40,2.20
2009.03.03 01:21:01.519,1.17555,1.1761,4.40,2.20
2009.03.03 01:21:02.019,1.17555,1.17605,4.40,10.20
2009.03.03 01:21:02.249,1.1755,1.17605,4.40,10.20
2009.03.03 01:21:02.369,1.1755,1.176,4.40,1.20
2009.03.03 01:21:06.308,1.1755,1.176,4.40,2.60
2009.03.03 01:21:10.307,1.17545,1.1759,8.00,1.80
2009.03.03 01:21:10.487,1.1754,1.1759,7.00,9.80
2009.03.03 01:21:10.717,1.1753,1.1759,13.20,9.80
2009.03.03 01:21:11.126,1.1753,1.17585,8.00,8.00
2009.03.03 01:21:11.526,1.1753,1.1758,8.00,15.40
2009.03.03 01:21:12.806,1.17535,1.1757,6.40,1.00
2009.03.03 01:21:13.096,1.17535,1.1757,26.80,1.00
2009.03.03 01:21:13.686,1.1754,1.17565,1.60,1.00
2009.03.03 01:21:14.156,1.1754,1.1757,1.60,1.00
2009.03.03 01:21:15.926,1.1754,1.17575,1.60,1.00
2009.03.03 01:21:16.215,1.17545,1.17575,4.40,1.00
2009.03.03 01:21:16.445,1.17545,1.1758,4.40,1.00
2009.03.03 01:21:17.135,1.1755,1.17585,4.40,1.00
2009.03.03 01:21:17.315,1.17555,1.1759,4.40,1.00
2009.03.03 01:21:17.775,1.1756,1.1759,4.40,1.00
2009.03.03 01:21:18.115,1.17565,1.176,4.40,1.20
2009.03.03 01:21:18.505,1.17565,1.176,4.40,1.80
2009.03.03 01:21:18.965,1.17565,1.176,4.40,1.40
2009.03.03 01:21:19.315,1.17565,1.176,6.40,1.40
2009.03.03 01:21:22.804,1.17565,1.176,6.40,1.80
2009.03.03 01:21:23.524,1.1756,1.176,6.40,1.80
2009.03.03 01:21:24.803,1.17565,1.176,1.80,1.80
2009.03.03 01:21:24.963,1.17555,1.176,6.40,1.80
2009.03.03 01:21:25.083,1.1755,1.176,4.40,3.80
2009.03.03 01:21:25.543,1.17545,1.176,4.40,3.80
2009.03.03 01:21:25.603,1.17545,1.176,4.40,3.20
2009.03.03 01:21:50.897,1.17545,1.176,12.40,3.20
2009.03.03 01:21:51.357,1.1755,1.176,4.40,1.80
2009.03.03 01:21:51.577,1.17545,1.176,4.40,3.20
2009.03.03 01:22:00.525,1.17545,1.176,4.40,3.80
2009.03.03 01:22:03.084,1.1754,1.17595,4.40,2.20
2009.03.03 01:22:04.953,1.1753,1.17585,9.20,1.80
2009.03.03 01:22:05.184,1.1753,1.17585,4.40,1.80
2009.03.03 01:22:23.399,1.17525,1.1759,12.40,7.80
2009.03.03 01:22:23.749,1.17525,1.17595,4.40,1.80
2009.03.03 01:22:28.938,1.1752,1.1759,5.00,1.80
2009.03.03 01:22:29.218,1.1752,1.1759,4.40,1.80
2009.03.03 01:22:33.097,1.1752,1.1758,5.20,1.80
2009.03.03 01:22:33.497,1.1751,1.1758,4.40,1.80
2009.03.03 01:22:37.156,1.1751,1.1757,4.40,1.00
2009.03.03 01:22:37.276,1.17505,1.17575,4.40,5.00
2009.03.03 01:22:37.496,1.17505,1.17575,4.40,9.80
2009.03.03 01:22:37.676,1.17505,1.17575,4.40,17.80
2009.03.03 01:22:41.015,1.175,1.1757,10.80,1.80
2009.03.03 01:22:41.245,1.175,1.1756,10.80,1.00
2009.03.03 01:22:47.793,1.175,1.1756,10.80,1.20
2009.03.03 01:22:48.423,1.175,1.1756,10.80,1.80
2009.03.03 01:22:48.893,1.175,1.1756,10.80,1.20
2009.03.03 01:22:49.303,1.175,1.1756,10.80,1.00
2009.03.03 01:22:50.563,1.175,1.1756,10.80,5.20
2009.03.03 01:22:50.853,1.175,1.17555,6.40,1.00
2009.03.03 01:22:51.093,1.175,1.17555,6.40,3.20
2009.03.03 01:22:51.262,1.175,1.17555,6.40,8.00
2009.03.03 01:22:55.331,1.175,1.1755,6.40,1.00
2009.03.03 01:22:55.681,1.175,1.1755,6.40,8.00
2009.03.03 01:23:00.640,1.175,1.1755,6.40,7.40
2009.03.03 01:23:01.160,1.175,1.1755,10.80,7.40
2009.03.03 01:23:12.607,1.175,1.1755,6.40,7.40
2009.03.03 01:23:32.302,1.1751,1.1755,2.20,7.40
2009.03.03 01:23:32.472,1.17515,1.1755,4.80,7.40
2009.03.03 01:23:32.942,1.17515,1.17555,6.40,1.00
2009.03.03 01:23:38.571,1.1752,1.1756,6.40,1.80
2009.03.03 01:23:48.158,1.1752,1.17555,6.40,1.00
2009.03.03 01:23:53.367,1.1752,1.1755,6.40,1.00
2009.03.03 01:24:05.804,1.1752,1.17555,6.40,1.00
2009.03.03 01:24:08.144,1.1752,1.1756,6.40,1.00
2009.03.03 01:24:08.714,1.1752,1.1757,6.40,1.80
2009.03.03 01:24:09.513,1.1752,1.1757,6.40,9.40
2009.03.03 01:24:13.243,1.1752,1.1757,6.40,1.80
2009.03.03 01:24:13.532,1.1752,1.1757,6.40,9.40
2009.03.03 01:24:18.801,1.1752,1.1757,6.40,1.80
2009.03.03 01:24:20.361,1.1752,1.1756,6.40,1.00
2009.03.03 01:24:26.169,1.1754,1.1756,4.80,1.00
2009.03.03 01:24:26.579,1.1754,1.1757,1.60,2.20
2009.03.03 01:24:26.699,1.1751,1.1757,16.20,2.20
2009.03.03 01:24:26.929,1.1751,1.1757,15.60,3.80
2009.03.03 01:24:27.169,1.1751,1.17565,6.40,1.80
2009.03.03 01:24:27.229,1.1751,1.1757,6.40,3.80
2009.03.03 01:24:32.198,1.1752,1.1757,6.40,4.00
2009.03.03 01:24:32.459,1.1752,1.17565,6.40,2.20
2009.03.03 01:24:33.108,1.1752,1.1757,6.40,3.80
2009.03.03 01:24:33.778,1.1752,1.1756,6.40,1.00
2009.03.03 01:24:34.977,1.1752,1.17565,6.40,2.20
2009.03.03 01:24:35.527,1.1752,1.1756,6.40,1.00
2009.03.03 01:24:37.347,1.1752,1.17565,6.40,2.20
2009.03.03 01:24:38.206,1.1752,1.1756,6.40,1.00
2009.03.03 01:25:07.769,1.1752,1.17555,6.40,1.00
2009.03.03 01:25:15.628,1.1752,1.17555,4.80,1.00
2009.03.03 01:25:15.747,1.1753,1.17555,1.20,1.00
2009.03.03 01:25:15.857,1.17545,1.17555,7.20,1.00
2009.03.03 01:25:16.137,1.1755,1.1758,2.80,1.80
2009.03.03 01:25:16.417,1.1755,1.1757,1.60,3.20
2009.03.03 01:25:16.537,1.1751,1.17565,10.80,1.00
2009.03.03 01:25:18.017,1.17525,1.1756,4.40,1.00
2009.03.03 01:25:20.376,1.17535,1.1756,1.20,1.00
2009.03.03 01:25:20.656,1.17555,1.1758,5.60,9.20
2009.03.03 01:25:20.766,1.1756,1.1758,1.00,6.60
2009.03.03 01:25:20.936,1.1756,1.1758,1.00,15.00
2009.03.03 01:25:21.106,1.17545,1.1758,1.20,17.80
2009.03.03 01:25:21.276,1.17545,1.1757,1.20,3.20
2009.03.03 01:25:21.546,1.17525,1.1757,6.40,1.00
2009.03.03 01:25:21.716,1.17525,1.17565,4.80,1.00
2009.03.03 01:25:21.936,1.1752,1.17565,18.20,1.00
2009.03.03 01:25:22.046,1.17515,1.1756,10.80,1.00
2009.03.03 01:25:22.326,1.17515,1.1756,6.40,1.00
2009.03.03 01:25:22.846,1.1752,1.1756,10.80,1.00
2009.03.03 01:25:23.875,1.1752,1.1756,6.40,1.00
2009.03.03 01:25:41.721,1.1752,1.1757,6.40,2.20
2009.03.03 01:26:08.195,1.17535,1.1757,1.20,2.20
2009.03.03 01:26:08.305,1.17555,1.1757,4.80,2.20
2009.03.03 01:26:08.485,1.17555,1.1757,5.60,1.80
2009.03.03 01:26:08.835,1.1756,1.1758,1.60,4.40
2009.03.03 01:26:09.165,1.1751,1.1758,4.40,9.20
2009.03.03 01:26:11.824,1.1753,1.1758,4.40,9.20
2009.03.03 01:26:16.073,1.1753,1.1757,4.40,7.40
2009.03.03 01:26:21.621,1.17525,1.1758,12.40,9.20
2009.03.03 01:26:21.791,1.17525,1.1758,4.40,9.20
2009.03.03 01:26:25.551,1.17525,1.1758,4.40,9.80
2009.03.03 01:26:26.041,1.17525,1.17575,4.40,1.80
2009.03.03 01:26:28.710,1.17555,1.17575,1.00,1.80
2009.03.03 01:26:29.050,1.1751,1.17575,4.40,1.80
2009.03.03 01:26:30.699,1.17555,1.1758,4.80,8.40
2009.03.03 01:26:30.819,1.17555,1.1757,7.20,7.40
2009.03.03 01:26:31.059,1.17545,1.17575,1.80,1.80
2009.03.03 01:26:31.289,1.17505,1.17575,10.80,1.80
2009.03.03 01:26:31.459,1.1751,1.1758,4.40,1.80
2009.03.03 01:26:34.468,1.1752,1.1758,10.80,8.00
2009.03.03 01:26:49.085,1.17525,1.1758,4.40,8.00
2009.03.03 01:27:11.819,1.1752,1.1758,10.80,8.00
2009.03.03 01:27:32.064,1.1752,1.1758,18.80,8.00
2009.03.03 01:27:32.174,1.17525,1.1758,4.40,1.80
2009.03.03 01:27:34.234,1.1753,1.17585,4.40,2.60
2009.03.03 01:27:34.404,1.1753,1.17585,4.40,2.20
2009.03.03 01:27:34.644,1.1753,1.17585,4.40,2.60
2009.03.03 01:27:34.824,1.17525,1.1758,4.40,1.80
2009.03.03 01:27:39.933,1.17525,1.1758,12.40,1.80
2009.03.03 01:27:40.103,1.1753,1.17585,4.40,1.80
2009.03.03 01:27:42.562,1.1752,1.1759,10.80,9.20
2009.03.03 01:27:42.742,1.1752,1.1759,10.80,9.80
2009.03.03 01:27:44.002,1.1752,1.1759,10.80,17.80
2009.03.03 01:27:48.001,1.1752,1.1758,10.80,1.00
2009.03.03 01:27:48.121,1.1752,1.1758,6.40,1.00
2009.03.03 01:27:48.470,1.1752,1.1758,6.40,3.20
2009.03.03 01:27:48.980,1.1752,1.1758,6.40,8.00
2009.03.03 01:27:51.220,1.1752,1.1757,6.40,3.20
2009.03.03 01:27:51.580,1.1752,1.1757,6.40,8.00
2009.03.03 01:27:51.880,1.1752,1.17565,6.40,1.00
2009.03.03 01:27:54.319,1.1752,1.1756,4.80,1.00
2009.03.03 01:27:54.959,1.1752,1.1756,6.40,1.00
2009.03.03 01:27:55.189,1.1752,1.1756,6.40,1.20
2009.03.03 01:27:55.539,1.1752,1.1756,6.40,1.80
2009.03.03 01:27:56.339,1.17515,1.1756,16.40,3.80
2009.03.03 01:27:56.559,1.17495,1.1756,6.40,3.80
2009.03.03 01:27:57.198,1.17495,1.17555,6.40,1.80
2009.03.03 01:28:01.287,1.175,1.17555,6.40,2.20
2009.03.03 01:28:02.077,1.175,1.17545,6.40,1.00
2009.03.03 01:28:03.287,1.175,1.17545,6.40,8.00
2009.03.03 01:28:22.143,1.175,1.17555,6.40,9.80
2009.03.03 01:28:34.539,1.175,1.17545,6.40,7.40
2009.03.03 01:28:35.059,1.175,1.1755,6.40,9.40
2009.03.03 01:28:42.408,1.175,1.1755,6.40,3.80
2009.03.03 01:28:43.038,1.175,1.1755,6.40,1.80
2009.03.03 01:28:43.617,1.175,1.17545,6.40,7.40
2009.03.03 01:28:50.336,1.17505,1.17545,1.00,4.80
2009.03.03 01:28:50.576,1.1751,1.1755,1.00,9.40
2009.03.03 01:28:57.784,1.1751,1.1755,1.00,8.00
2009.03.03 01:28:58.124,1.1751,1.1756,1.00,8.80
2009.03.03 01:29:00.103,1.17505,1.1756,1.00,8.80
2009.03.03 01:29:00.283,1.175,1.1756,6.40,8.80
2009.03.03 01:29:13.720,1.1751,1.1756,1.00,8.80
2009.03.03 01:29:23.927,1.175,1.1756,6.40,8.80
2009.03.03 01:29:30.176,1.175,1.1756,10.80,8.80
2009.03.03 01:29:54.620,1.175,1.1756,6.40,8.80
2009.03.03 01:29:55.810,1.17505,1.17555,3.20,7.40
2009.03.03 01:29:56.220,1.17505,1.17555,3.20,2.60
2009.03.03 01:29:56.450,1.17505,1.1756,3.20,9.40
2009.03.03 01:29:56.560,1.1751,1.1756,1.00,9.40
2009.03.03 01:29:56.960,1.17505,1.1756,3.20,9.40
2009.03.03 01:30:03.888,1.17505,1.1756,5.00,9.40
2009.03.03 01:30:04.408,1.17505,1.1756,9.20,9.40
2009.03.03 01:30:04.798,1.1751,1.1756,7.80,1.80
2009.03.03 01:30:06.457,1.17505,1.1756,14.60,1.80
2009.03.03 01:30:06.637,1.1751,1.1756,4.40,1.80
2009.03.03 01:30:08.727,1.1752,1.1756,1.00,1.80
2009.03.03 01:30:09.007,1.17515,1.1756,6.00,1.80
2009.03.03 01:30:10.266,1.1752,1.1756,4.40,1.80
2009.03.03 01:30:10.966,1.1751,1.1756,20.80,1.80
2009.03.03 01:30:11.316,1.1752,1.1756,1.00,1.80
2009.03.03 01:30:11.436,1.17515,1.1756,4.40,1.80
2009.03.03 01:30:11.656,1.1751,1.1756,6.40,1.80
2009.03.03 01:30:19.274,1.1752,1.1756,1.80,1.80
2009.03.03 01:30:34.420,1.1751,1.1756,9.20,1.80
2009.03.03 01:30:34.640,1.1751,1.1756,4.40,1.80
2009.03.03 01:30:34.751,1.17505,1.1756,9.20,3.20
2009.03.03 01:30:39.469,1.17505,1.1756,7.60,3.20
2009.03.03 01:30:45.918,1.1751,1.1756,4.40,3.20
2009.03.03 01:30:50.037,1.17505,1.1756,9.20,3.20
2009.03.03 01:30:50.548,1.1751,1.1756,4.40,1.80
2009.03.03 01:30:51.898,1.1752,1.1756,1.00,1.80
2009.03.03 01:30:52.456,1.1751,1.1756,4.40,1.80
2009.03.03 01:31:07.202,1.17515,1.1756,4.40,1.80
2009.03.03 01:31:07.883,1.1751,1.1756,4.40,1.80
2009.03.03 01:31:10.972,1.1751,1.1756,6.00,1.80
2009.03.03 01:31:11.302,1.1752,1.1756,1.00,1.80
2009.03.03 01:31:11.641,1.1751,1.1756,10.80,1.80
2009.03.03 01:31:11.921,1.1751,1.1756,4.40,1.80
2009.03.03 01:31:12.331,1.1752,1.1756,1.00,1.80
2009.03.03 01:31:12.681,1.17515,1.1756,6.00,1.80
2009.03.03 01:31:18.330,1.17515,1.1756,5.20,1.80
2009.03.03 01:31:18.380,1.17515,1.1756,4.40,1.80
2009.03.03 01:31:18.430,1.1751,1.1756,10.80,1.80
2009.03.03 01:31:18.610,1.1751,1.1756,9.20,1.80
2009.03.03 01:31:19.020,1.1751,1.1756,4.40,1.80
2009.03.03 01:31:21.059,1.17515,1.1756,3.20,1.80
2009.03.03 01:31:21.409,1.17515,1.1756,7.60,1.80
2009.03.03 01:31:22.719,1.17515,1.1756,5.00,1.80
2009.03.03 01:31:23.129,1.17515,1.1756,1.80,3.20
2009.03.03 01:31:23.409,1.17515,1.1756,3.20,3.20
2009.03.03 01:31:25.358,1.17515,1.1756,3.20,1.80
2009.03.03 01:31:29.377,1.17515,1.1756,3.20,3.20
2009.03.03 01:31:40.015,1.17515,1.1756,3.20,1.80
2009.03.03 01:31:41.054,1.17515,1.1756,3.20,3.20
2009.03.03 01:31:41.964,1.17505,1.1756,9.60,3.20
2009.03.03 01:31:44.243,1.17525,1.1756,1.60,1.20
2009.03.03 01:31:44.584,1.17525,1.1756,3.40,1.20
2009.03.03 01:32:11.707,1.17535,1.1756,1.80,1.80
2009.03.03 01:32:32.082,1.1753,1.1756,1.80,1.80
2009.03.03 01:32:33.592,1.17535,1.1756,1.80,1.80
2009.03.03 01:32:38.021,1.1753,1.1756,1.80,1.80
2009.03.03 01:32:49.608,1.1753,1.1756,3.40,1.00
2009.03.03 01:32:51.167,1.1754,1.1756,1.80,1.00
2009.03.03 01:33:00.126,1.1754,1.1756,1.80,1.40
2009.03.03 01:33:00.425,1.17535,1.1756,1.80,1.40
2009.03.03 01:33:00.975,1.17515,1.1756,10.80,1.40
2009.03.03 01:33:01.215,1.17515,1.1756,6.40,1.40
2009.03.03 01:33:01.905,1.17515,1.1756,1.60,1.40
2009.03.03 01:33:02.115,1.17515,1.1756,23.60,1.40
2009.03.03 01:33:02.295,1.17515,1.1756,7.60,1.40
2009.03.03 01:33:10.313,1.17515,1.1756,10.20,1.80
2009.03.03 01:33:14.832,1.17515,1.1756,8.40,1.80
2009.03.03 01:33:23.380,1.17515,1.1756,7.60,1.80
2009.03.03 01:33:26.379,1.17515,1.1756,8.40,1.80
2009.03.03 01:33:26.489,1.17515,1.1756,9.20,1.80
2009.03.03 01:33:36.606,1.17525,1.1756,1.00,1.80
2009.03.03 01:33:43.335,1.1751,1.1756,26.40,1.80
2009.03.03 01:33:43.455,1.1751,1.1756,10.40,1.80
2009.03.03 01:33:43.695,1.17525,1.1756,1.00,1.80
2009.03.03 01:33:44.045,1.1752,1.1756,1.00,1.80
2009.03.03 01:33:44.394,1.1751,1.1756,26.40,1.80
2009.03.03 01:33:44.615,1.17525,1.1756,1.00,1.80
2009.03.03 01:33:45.174,1.1751,1.1756,18.40,1.80
2009.03.03 01:33:45.454,1.17525,1.1756,1.00,1.80
2009.03.03 01:33:46.144,1.1752,1.1756,1.00,1.80
2009.03.03 01:33:46.434,1.17525,1.1756,1.00,1.80
2009.03.03 01:33:56.402,1.1752,1.1756,6.40,1.80
2009.03.03 01:34:02.890,1.17515,1.1756,26.00,1.80
2009.03.03 01:34:03.000,1.17515,1.1756,26.40,1.80
2009.03.03 01:34:03.110,1.17515,1.1756,7.20,1.80
2009.03.03 01:34:03.290,1.17525,1.1756,1.00,1.80
2009.03.03 01:34:04.360,1.17525,1.1756,1.00,1.80
2009.03.03 01:34:04.480,1.1752,1.1756,6.40,1.80
2009.03.03 01:34:04.830,1.1752,1.1756,4.80,1.80
2009.03.03 01:34:05.160,1.1752,1.1756,2.20,1.80
2009.03.03 01:34:14.308,1.1752,1.1756,1.80,1.80
2009.03.03 01:34:19.546,1.1752,1.1756,2.20,1.80
2009.03.03 01:34:19.926,1.17515,1.1756,10.40,1.80
2009.03.03 01:34:27.044,1.17525,1.1756,1.00,1.80
2009.03.03 01:34:30.164,1.1752,1.1756,6.40,1.80
2009.03.03 01:34:30.343,1.1752,1.1756,2.20,1.80
2009.03.03 01:34:30.793,1.1752,1.1756,1.00,1.80
2009.03.03 01:34:40.161,1.17515,1.1756,5.00,1.80
2009.03.03 01:34:49.849,1.1752,1.1756,1.00,1.80
2009.03.03 01:34:59.676,1.1751,1.1756,10.80,1.80
2009.03.03 01:35:10.304,1.1752,1.1756,1.00,1.80
2009.03.03 01:35:13.273,1.17515,1.1756,1.00,1.80
2009.03.03 01:35:13.333,1.1751,1.1756,10.80,1.80
2009.03.03 01:35:13.393,1.1751,1.1756,6.00,1.80
2009.03.03 01:35:13.673,1.1751,1.1756,4.40,1.80
2009.03.03 01:35:13.733,1.17505,1.1756,8.60,3.80
2009.03.03 01:35:19.031,1.17515,1.1756,1.00,3.80
2009.03.03 01:35:19.192,1.1752,1.1756,1.00,3.80
2009.03.03 01:35:23.790,1.1751,1.1756,10.80,3.80
2009.03.03 01:35:23.901,1.1751,1.1756,4.40,3.80
2009.03.03 01:35:24.140,1.17505,1.1756,32.60,3.80
2009.03.03 01:35:24.200,1.17505,1.1756,24.60,3.80
2009.03.03 01:35:24.310,1.17505,1.1756,8.60,3.80
2009.03.03 01:35:24.770,1.1751,1.17555,1.00,1.80
2009.03.03 01:35:25.450,1.1751,1.17555,1.00,2.20
2009.03.03 01:35:25.800,1.1751,1.1755,1.00,1.80
2009.03.03 01:35:26.850,1.17505,1.1755,1.00,2.20
2009.03.03 01:35:27.070,1.175,1.1755,6.40,2.20
2009.03.03 01:35:27.350,1.175,1.17545,6.40,1.80
2009.03.03 01:35:27.590,1.1751,1.17545,1.00,1.80
2009.03.03 01:35:27.889,1.1751,1.1755,1.00,2.20
2009.03.03 01:35:36.087,1.1752,1.1755,1.20,2.20
2009.03.03 01:35:36.198,1.1752,1.1754,1.20,1.00
2009.03.03 01:35:37.957,1.1751,1.1754,1.60,1.00
2009.03.03 01:35:38.177,1.1751,1.1754,1.00,1.00
2009.03.03 01:35:41.206,1.175,1.1754,6.40,1.00
2009.03.03 01:35:42.186,1.175,1.17545,6.40,2.20
2009.03.03 01:35:42.546,1.175,1.1754,6.40,9.20
2009.03.03 01:35:42.946,1.175,1.1754,6.40,2.20
2009.03.03 01:35:52.863,1.175,1.17535,6.40,1.00
2009.03.03 01:35:53.153,1.1751,1.1754,4.40,1.00
2009.03.03 01:35:53.493,1.17515,1.17545,4.40,7.40
2009.03.03 01:35:53.963,1.17515,1.1757,4.40,2.20
2009.03.03 01:35:54.133,1.1751,1.1757,10.80,2.20
2009.03.03 01:35:57.852,1.1751,1.1755,10.80,1.00
2009.03.03 01:36:00.072,1.1751,1.1754,9.20,1.00
2009.03.03 01:36:00.362,1.1751,1.1754,6.40,1.00
2009.03.03 01:36:00.852,1.1751,1.17565,10.80,2.20
2009.03.03 01:36:02.581,1.1751,1.1755,10.80,1.00
2009.03.03 01:36:04.441,1.1751,1.17545,6.40,1.00
2009.03.03 01:36:05.140,1.17515,1.17545,1.00,1.00
2009.03.03 01:36:05.500,1.1752,1.17545,1.00,1.00
2009.03.03 01:36:10.300,1.1751,1.17545,6.40,1.00
2009.03.03 01:36:15.249,1.1751,1.1754,6.40,1.00
2009.03.03 01:36:35.393,1.1751,1.1753,6.40,1.00
2009.03.03 01:36:36.603,1.1751,1.1753,4.80,1.00
2009.03.03 01:36:36.883,1.17505,1.1753,16.80,1.00
2009.03.03 01:36:36.993,1.175,1.1753,6.40,1.00
2009.03.03 01:36:37.673,1.175,1.1753,6.40,8.00
2009.03.03 01:36:38.073,1.175,1.1752,6.40,1.00
2009.03.03 01:36:45.571,1.175,1.1753,6.40,8.00
2009.03.03 01:36:45.911,1.175,1.1753,6.40,1.00
2009.03.03 01:36:47.071,1.175,1.17535,6.40,1.00
2009.03.03 01:36:48.970,1.175,1.1754,6.40,1.00
2009.03.03 01:36:49.380,1.175,1.1755,6.40,1.00
2009.03.03 01:36:50.980,1.175,1.17555,8.20,1.00
2009.03.03 01:36:51.319,1.1751,1.17555,1.00,1.00
2009.03.03 01:36:51.759,1.175,1.17555,12.80,1.00
2009.03.03 01:36:52.109,1.17505,1.17555,5.00,1.00
2009.03.03 01:36:52.289,1.1751,1.1756,4.40,4.80
2009.03.03 01:36:52.679,1.1751,1.17565,4.40,7.40
2009.03.03 01:37:01.347,1.17515,1.17565,4.40,7.40
