2009.03.02 14:13:56.165,1.17445,1.17465,12.40,5.60
2009.03.02 14:13:56.605,1.17445,1.17465,14.00,6.40
2009.03.02 14:13:56.955,1.17445,1.17465,4.40,5.60
2009.03.02 14:13:57.765,1.17445,1.1747,14.00,8.20
2009.03.02 14:13:58.754,1.17445,1.17465,4.40,5.60
2009.03.02 14:13:59.114,1.1744,1.1746,18.80,5.60
2009.03.02 14:13:59.464,1.1744,1.1746,4.80,5.60
2009.03.02 14:13:59.904,1.1744,1.1746,14.40,5.60
2009.03.02 14:14:03.623,1.1744,1.1746,4.80,5.60
2009.03.02 14:14:03.973,1.1744,1.1746,14.40,5.60
2009.03.02 14:14:06.852,1.1744,1.17465,14.40,8.20
2009.03.02 14:14:07.072,1.1744,1.17465,18.80,6.40
2009.03.02 14:14:07.302,1.1744,1.17465,18.80,7.80
2009.03.02 14:14:07.413,1.1744,1.1746,18.80,5.60
2009.03.02 14:14:07.872,1.1744,1.1746,18.80,6.20
2009.03.02 14:14:08.332,1.1744,1.1746,14.40,7.20
2009.03.02 14:14:08.732,1.1744,1.1746,4.80,6.20
2009.03.02 14:14:09.012,1.1744,1.1746,14.40,6.20
2009.03.02 14:14:09.882,1.1744,1.1746,14.40,7.20
2009.03.02 14:14:10.382,1.1744,1.1746,18.80,7.20
2009.03.02 14:14:10.612,1.17445,1.1746,4.40,1.40
2009.03.02 14:14:10.912,1.17445,1.1746,8.80,6.20
2009.03.02 14:14:11.252,1.1745,1.1746,1.00,6.20
2009.03.02 14:14:11.541,1.1744,1.1746,14.40,6.20
2009.03.02 14:14:11.832,1.1744,1.1746,14.40,8.20
2009.03.02 14:14:12.241,1.1744,1.1746,4.80,8.20
2009.03.02 14:14:13.171,1.1744,1.1746,4.80,8.40
2009.03.02 14:14:13.631,1.1744,1.1745,2.20,5.60
2009.03.02 14:14:13.981,1.1743,1.17455,6.40,5.60
2009.03.02 14:14:14.501,1.1744,1.17455,1.60,5.60
2009.03.02 14:14:14.831,1.1743,1.1744,2.20,1.00
2009.03.02 14:14:15.120,1.1742,1.1744,24.60,1.00
2009.03.02 14:14:15.401,1.17425,1.1744,4.80,1.00
2009.03.02 14:14:16.310,1.17425,1.1744,2.40,1.00
2009.03.02 14:14:16.650,1.1742,1.1744,14.40,1.40
2009.03.02 14:14:16.950,1.1742,1.1744,4.80,6.20
2009.03.02 14:14:17.570,1.1742,1.1744,14.40,6.20
2009.03.02 14:14:17.870,1.1742,1.1744,14.40,1.40
2009.03.02 14:14:18.211,1.1742,1.1743,14.40,1.00
2009.03.02 14:14:18.730,1.1742,1.1743,4.80,1.00
2009.03.02 14:14:19.020,1.17415,1.1743,9.60,2.40
2009.03.02 14:14:19.640,1.17405,1.1742,9.60,1.20
2009.03.02 14:14:19.989,1.17405,1.1743,11.40,8.20
2009.03.02 14:14:22.389,1.1741,1.1743,9.60,8.20
2009.03.02 14:14:23.649,1.1741,1.1742,9.60,1.40
2009.03.02 14:14:23.928,1.174,1.1742,16.00,1.40
2009.03.02 14:14:26.358,1.174,1.1742,11.40,1.40
2009.03.02 14:14:26.658,1.174,1.17415,11.40,5.80
2009.03.02 14:14:26.827,1.174,1.17415,16.20,5.80
2009.03.02 14:14:26.988,1.174,1.1742,16.20,1.40
2009.03.02 14:14:27.257,1.174,1.1742,11.40,1.40
2009.03.02 14:14:27.617,1.174,1.1742,11.40,2.00
2009.03.02 14:14:27.957,1.174,1.17415,9.60,2.40
2009.03.02 14:14:28.297,1.17395,1.17405,3.80,1.00
2009.03.02 14:14:28.847,1.17375,1.17395,9.60,2.80
2009.03.02 14:14:29.187,1.1737,1.17385,9.60,1.00
2009.03.02 14:14:29.667,1.17355,1.17385,16.00,15.80
2009.03.02 14:14:30.027,1.1736,1.1739,9.60,8.20
2009.03.02 14:14:30.427,1.17355,1.1738,4.40,5.60
2009.03.02 14:14:30.657,1.17355,1.1738,14.00,5.60
2009.03.02 14:14:31.007,1.17355,1.1738,10.20,5.60
2009.03.02 14:14:31.337,1.1735,1.1738,19.60,5.60
2009.03.02 14:14:31.917,1.1735,1.17375,14.40,7.40
2009.03.02 14:14:32.207,1.17355,1.1738,9.60,8.20
2009.03.02 14:14:32.606,1.17355,1.17375,9.60,1.80
2009.03.02 14:14:33.186,1.1735,1.17375,14.40,7.40
2009.03.02 14:14:34.146,1.17355,1.1738,14.00,6.40
2009.03.02 14:14:34.476,1.17365,1.1739,9.60,7.40
2009.03.02 14:14:35.036,1.1737,1.1739,9.60,5.60
2009.03.02 14:14:35.316,1.1737,1.17395,9.60,7.40
2009.03.02 14:14:35.785,1.1738,1.174,9.60,8.20
2009.03.02 14:14:36.135,1.1738,1.174,9.60,6.20
2009.03.02 14:14:36.585,1.1738,1.174,18.80,3.00
2009.03.02 14:14:36.885,1.1738,1.174,18.80,1.40
2009.03.02 14:14:37.515,1.1738,1.1739,9.20,5.80
2009.03.02 14:14:37.795,1.1738,1.174,18.80,5.60
2009.03.02 14:14:38.205,1.1738,1.174,9.60,6.20
2009.03.02 14:14:38.735,1.1738,1.17395,9.60,8.00
2009.03.02 14:14:39.015,1.1737,1.1739,9.60,1.80
2009.03.02 14:14:39.345,1.1737,1.17385,9.60,8.00
2009.03.02 14:14:39.685,1.1736,1.17385,9.60,18.20
2009.03.02 14:14:40.144,1.1736,1.17385,9.60,18.80
2009.03.02 14:14:40.504,1.1736,1.17375,1.80,5.60
2009.03.02 14:14:41.234,1.17355,1.1737,4.40,5.60
2009.03.02 14:14:41.624,1.17355,1.17375,4.40,5.60
2009.03.02 14:14:41.924,1.17355,1.17375,5.00,5.60
2009.03.02 14:14:42.324,1.17355,1.17375,14.60,5.60
2009.03.02 14:14:42.584,1.1736,1.1738,9.20,6.20
2009.03.02 14:14:43.324,1.1736,1.1738,6.40,6.20
2009.03.02 14:14:43.773,1.17365,1.1738,1.80,6.20
2009.03.02 14:14:44.114,1.17365,1.17375,1.80,5.60
2009.03.02 14:14:44.353,1.1736,1.17375,6.60,5.60
2009.03.02 14:14:44.763,1.1736,1.1738,6.60,6.20
2009.03.02 14:14:45.163,1.1737,1.1738,2.40,6.20
2009.03.02 14:14:45.503,1.1737,1.17385,4.80,6.00
2009.03.02 14:14:45.883,1.1737,1.17385,1.80,5.60
2009.03.02 14:14:46.163,1.17365,1.17385,16.00,8.00
2009.03.02 14:14:46.693,1.17365,1.1738,11.40,1.00
2009.03.02 14:14:47.083,1.17365,1.1738,1.80,5.60
2009.03.02 14:14:47.952,1.17365,1.17385,9.60,12.20
2009.03.02 14:14:51.482,1.17365,1.17385,9.60,12.60
2009.03.02 14:14:51.772,1.17365,1.1738,1.80,7.40
2009.03.02 14:14:51.951,1.1736,1.1737,9.60,1.00
2009.03.02 14:14:52.062,1.17355,1.1737,9.60,1.20
2009.03.02 14:14:52.341,1.17355,1.1736,9.60,1.00
2009.03.02 14:14:52.571,1.1735,1.1736,4.80,1.00
2009.03.02 14:14:52.851,1.17345,1.17365,14.40,5.60
2009.03.02 14:14:53.191,1.17345,1.17365,9.60,2.00
2009.03.02 14:14:53.701,1.17335,1.17355,12.00,13.00
2009.03.02 14:14:54.041,1.1733,1.17345,9.60,2.20
2009.03.02 14:14:54.381,1.1732,1.1734,14.40,1.20
2009.03.02 14:14:54.791,1.17325,1.1734,9.60,1.20
2009.03.02 14:14:55.191,1.17325,1.1734,9.60,1.40
2009.03.02 14:14:55.541,1.1733,1.17335,9.60,8.00
2009.03.02 14:14:55.830,1.1733,1.17345,9.60,1.80
2009.03.02 14:14:56.300,1.17325,1.17345,9.60,11.40
2009.03.02 14:14:56.701,1.1733,1.1734,1.80,1.80
2009.03.02 14:14:57.350,1.1732,1.17335,9.60,3.80
2009.03.02 14:14:57.990,1.17315,1.17325,9.60,1.00
2009.03.02 14:14:58.510,1.1731,1.17325,9.60,1.00
2009.03.02 14:14:58.870,1.1731,1.17335,9.60,2.40
2009.03.02 14:14:59.230,1.1731,1.1733,14.40,1.40
2009.03.02 14:14:59.570,1.17315,1.1733,9.60,1.20
2009.03.02 14:15:00.010,1.1732,1.1734,18.80,1.20
2009.03.02 14:15:00.350,1.17325,1.17345,9.60,9.80
2009.03.02 14:15:00.580,1.17325,1.17345,9.60,4.20
2009.03.02 14:15:00.979,1.1733,1.17345,9.60,4.20
2009.03.02 14:15:03.159,1.17325,1.17345,11.40,4.20
2009.03.02 14:15:03.429,1.1733,1.1734,9.60,1.00
2009.03.02 14:15:03.879,1.17325,1.1734,11.40,1.40
2009.03.02 14:15:04.219,1.1732,1.1734,16.20,1.40
2009.03.02 14:15:04.559,1.1733,1.1734,4.80,1.00
2009.03.02 14:15:05.318,1.1733,1.1734,7.20,1.00
2009.03.02 14:15:05.599,1.17335,1.17345,9.60,1.00
2009.03.02 14:15:06.308,1.1733,1.17345,14.40,8.00
2009.03.02 14:15:06.608,1.1733,1.1735,9.60,1.40
2009.03.02 14:15:06.908,1.1733,1.1735,9.60,2.40
2009.03.02 14:15:07.688,1.1733,1.1735,9.60,2.60
2009.03.02 14:15:07.988,1.1733,1.1734,1.80,5.60
2009.03.02 14:15:08.747,1.1732,1.1734,20.80,5.60
2009.03.02 14:15:09.227,1.1733,1.1734,1.80,5.60
2009.03.02 14:15:09.857,1.1732,1.1734,20.80,5.60
2009.03.02 14:15:10.257,1.1733,1.1734,1.80,5.60
2009.03.02 14:15:10.707,1.1733,1.1734,2.60,5.60
2009.03.02 14:15:11.047,1.1733,1.1734,4.80,5.60
2009.03.02 14:15:11.707,1.1733,1.1734,2.00,7.80
2009.03.02 14:15:11.877,1.1733,1.17345,4.80,5.90
2009.03.02 14:15:12.616,1.1733,1.1734,4.80,5.60
2009.03.02 14:15:12.847,1.1733,1.17345,1.80,5.60
2009.03.02 14:15:13.136,1.1732,1.17345,16.80,15.40
2009.03.02 14:15:13.456,1.1732,1.17335,6.40,5.60
2009.03.02 14:15:13.976,1.17315,1.1733,5.00,5.60
2009.03.02 14:15:14.826,1.17315,1.1733,5.00,6.20
2009.03.02 14:15:15.446,1.1732,1.1733,4.80,6.20
2009.03.02 14:15:16.365,1.17315,1.1733,9.20,6.20
2009.03.02 14:15:16.825,1.17315,1.17325,4.40,5.60
2009.03.02 14:15:17.695,1.17315,1.1733,4.40,6.20
2009.03.02 14:15:17.975,1.1732,1.1733,4.80,1.00
2009.03.02 14:15:18.955,1.17315,1.1733,14.40,1.00
2009.03.02 14:15:19.495,1.1731,1.1733,16.00,1.40
2009.03.02 14:15:19.795,1.1731,1.1733,9.60,1.40
2009.03.02 14:15:20.135,1.1731,1.1733,9.60,6.20
2009.03.02 14:15:20.465,1.173,1.17325,18.80,5.60
2009.03.02 14:15:20.924,1.17305,1.1733,9.60,8.20
2009.03.02 14:15:21.334,1.17305,1.1733,14.00,6.20
2009.03.02 14:15:21.625,1.1731,1.1733,9.60,6.20
2009.03.02 14:15:22.084,1.1731,1.1733,14.00,6.20
2009.03.02 14:15:22.484,1.1731,1.1733,14.00,1.40
2009.03.02 14:15:23.894,1.1731,1.1733,9.60,1.40
2009.03.02 14:15:24.234,1.1731,1.17325,9.60,2.60
2009.03.02 14:15:24.574,1.17315,1.1733,9.60,1.40
2009.03.02 14:15:25.953,1.1731,1.1733,4.80,8.20
2009.03.02 14:15:26.294,1.1731,1.1732,4.80,1.00
2009.03.02 14:15:26.523,1.173,1.17315,14.40,1.00
2009.03.02 14:15:27.103,1.173,1.1732,9.60,10.80
2009.03.02 14:15:27.493,1.1729,1.17315,18.80,7.40
2009.03.02 14:15:27.783,1.1729,1.17315,14.40,7.40
2009.03.02 14:15:29.103,1.1729,1.17315,18.80,7.40
2009.03.02 14:15:29.792,1.17295,1.17315,9.60,7.40
2009.03.02 14:15:30.242,1.173,1.1732,4.80,5.60
2009.03.02 14:15:30.472,1.173,1.17325,18.80,5.60
2009.03.02 14:15:32.392,1.17305,1.1733,9.60,8.20
2009.03.02 14:15:32.682,1.17315,1.1733,2.20,8.20
2009.03.02 14:15:32.973,1.17315,1.1733,12.00,2.40
2009.03.02 14:15:33.431,1.1732,1.1733,4.80,2.40
2009.03.02 14:15:33.702,1.1731,1.1733,9.60,8.20
2009.03.02 14:15:33.982,1.1731,1.1733,9.60,2.40
2009.03.02 14:15:34.261,1.1732,1.1733,9.60,2.40
2009.03.02 14:15:34.831,1.17315,1.1733,9.60,2.40
2009.03.02 14:15:35.381,1.17305,1.1733,9.60,8.20
2009.03.02 14:15:35.772,1.173,1.1732,9.20,6.20
2009.03.02 14:15:36.011,1.173,1.1732,4.80,6.20
2009.03.02 14:15:36.251,1.173,1.1732,4.80,5.60
2009.03.02 14:15:36.611,1.173,1.17325,14.40,7.40
2009.03.02 14:15:36.781,1.173,1.1732,18.80,1.20
2009.03.02 14:15:37.181,1.173,1.1732,18.80,1.40
2009.03.02 14:15:37.471,1.173,1.17325,18.80,21.40
2009.03.02 14:15:37.820,1.173,1.1732,9.20,5.60
2009.03.02 14:15:38.340,1.173,1.17325,18.80,8.60
2009.03.02 14:15:38.630,1.173,1.17325,18.80,6.60
2009.03.02 14:15:38.920,1.173,1.17315,9.20,5.60
2009.03.02 14:15:40.640,1.1731,1.17315,4.80,5.60
2009.03.02 14:15:42.789,1.17305,1.1731,10.90,5.60
2009.03.02 14:15:43.779,1.17305,1.1731,6.60,6.20
2009.03.02 14:15:44.069,1.173,1.17305,9.20,5.60
2009.03.02 14:15:44.349,1.17295,1.173,12.10,5.60
2009.03.02 14:15:44.929,1.173,1.17305,9.20,5.80
2009.03.02 14:15:45.049,1.173,1.17305,9.20,5.60
2009.03.02 14:15:46.488,1.17295,1.173,11.30,5.60
2009.03.02 14:15:47.818,1.173,1.1731,9.20,6.20
2009.03.02 14:15:48.108,1.173,1.1731,4.80,6.20
2009.03.02 14:15:52.387,1.1729,1.173,4.80,1.00
2009.03.02 14:15:52.687,1.1729,1.173,4.80,5.60
2009.03.02 14:15:52.857,1.1729,1.17305,4.80,5.60
2009.03.02 14:15:56.126,1.1729,1.1731,4.80,6.20
2009.03.02 14:15:56.646,1.1729,1.17305,4.80,5.60
2009.03.02 14:15:57.156,1.1729,1.1731,4.80,6.20
2009.03.02 14:15:57.505,1.1729,1.17305,4.80,5.60
2009.03.02 14:15:58.135,1.1729,1.173,4.80,6.20
2009.03.02 14:15:58.526,1.1729,1.173,4.80,5.60
2009.03.02 14:15:58.875,1.1729,1.17305,4.80,5.60
2009.03.02 14:15:59.345,1.1728,1.17295,4.60,1.40
2009.03.02 14:15:59.745,1.17275,1.17295,1.60,6.20
2009.03.02 14:16:00.095,1.17275,1.17295,9.60,1.40
2009.03.02 14:16:00.385,1.1727,1.1729,14.40,2.40
2009.03.02 14:16:00.685,1.17265,1.1729,19.60,8.20
2009.03.02 14:16:00.915,1.17265,1.1729,9.60,8.20
2009.03.02 14:16:01.485,1.17265,1.17285,9.60,7.40
2009.03.02 14:16:01.765,1.1726,1.17285,14.40,7.80
2009.03.02 14:16:02.154,1.17265,1.17285,9.60,1.80
2009.03.02 14:16:02.494,1.1726,1.17285,18.80,5.60
2009.03.02 14:16:02.954,1.1727,1.1729,14.40,8.20
2009.03.02 14:16:03.285,1.1727,1.1729,14.40,2.40
2009.03.02 14:16:04.094,1.1727,1.17295,14.40,9.00
2009.03.02 14:16:04.384,1.1727,1.17295,14.40,10.20
2009.03.02 14:16:04.804,1.1727,1.17295,14.40,19.40
2009.03.02 14:16:05.094,1.1727,1.1729,14.40,4.60
2009.03.02 14:16:05.444,1.1727,1.1729,14.40,7.20
2009.03.02 14:16:06.403,1.1727,1.1729,9.60,6.20
2009.03.02 14:16:06.633,1.1727,1.1729,9.60,2.40
2009.03.02 14:16:06.804,1.1727,1.1729,14.40,7.20
2009.03.02 14:16:07.593,1.17275,1.1729,9.60,7.20
2009.03.02 14:16:07.753,1.1727,1.1729,4.80,6.20
2009.03.02 14:16:08.163,1.1727,1.17285,4.80,5.60
2009.03.02 14:16:08.443,1.1727,1.1729,4.80,6.20
2009.03.02 14:16:08.604,1.1727,1.1729,4.80,8.20
2009.03.02 14:16:08.933,1.1727,1.17285,4.80,5.60
2009.03.02 14:16:09.473,1.1727,1.17285,4.80,5.80
2009.03.02 14:16:09.693,1.1727,1.1728,4.80,1.00
2009.03.02 14:16:10.142,1.1727,1.17285,4.80,5.60
2009.03.02 14:16:11.632,1.1727,1.1729,4.80,6.20
2009.03.02 14:16:12.452,1.1727,1.1729,6.60,6.20
2009.03.02 14:16:13.012,1.1727,1.1729,11.20,6.20
2009.03.02 14:16:13.532,1.1727,1.1729,12.80,6.20
2009.03.02 14:16:13.962,1.1728,1.1729,4.80,6.20
2009.03.02 14:16:14.372,1.1727,1.1729,20.80,6.20
2009.03.02 14:16:14.712,1.1727,1.17285,9.20,5.60
2009.03.02 14:16:15.911,1.1727,1.17285,11.20,5.60
2009.03.02 14:16:16.191,1.1727,1.1729,11.20,6.20
2009.03.02 14:16:16.711,1.1727,1.17285,11.20,5.60
2009.03.02 14:16:17.951,1.1728,1.17285,4.80,5.60
2009.03.02 14:16:18.291,1.1727,1.1729,18.40,6.80
2009.03.02 14:16:18.521,1.1727,1.1728,11.40,1.00
2009.03.02 14:16:18.930,1.1727,1.17275,5.90,5.60
2009.03.02 14:16:19.171,1.17275,1.1729,2.20,8.20
2009.03.02 14:16:19.510,1.17265,1.1729,8.40,5.60
2009.03.02 14:16:23.100,1.1727,1.17285,4.40,5.60
2009.03.02 14:16:24.489,1.1727,1.1729,9.20,5.60
2009.03.02 14:16:24.829,1.1728,1.17295,4.80,5.60
2009.03.02 14:16:27.038,1.1729,1.17295,2.20,5.60
2009.03.02 14:16:27.258,1.17295,1.173,4.80,2.80
2009.03.02 14:16:27.668,1.17295,1.1731,4.80,5.60
2009.03.02 14:16:27.898,1.17295,1.1731,4.80,6.20
2009.03.02 14:16:28.288,1.173,1.1731,4.80,8.20
2009.03.02 14:16:28.758,1.17295,1.173,2.20,1.20
2009.03.02 14:16:29.268,1.17275,1.173,9.20,5.60
2009.03.02 14:16:29.568,1.17275,1.173,4.80,6.20
2009.03.02 14:16:30.018,1.17275,1.17295,4.80,5.60
2009.03.02 14:16:30.418,1.17275,1.1729,6.60,5.60
2009.03.02 14:16:31.037,1.17275,1.173,27.60,5.60
2009.03.02 14:16:31.358,1.17275,1.173,30.00,5.60
2009.03.02 14:16:31.758,1.1728,1.17295,4.80,5.60
2009.03.02 14:16:32.048,1.1728,1.17295,4.80,6.80
2009.03.02 14:16:32.217,1.1728,1.17295,4.80,7.00
2009.03.02 14:16:33.667,1.1728,1.17295,4.80,7.20
2009.03.02 14:16:34.057,1.17275,1.1729,7.00,5.60
2009.03.02 14:16:34.447,1.1727,1.17285,9.20,5.60
2009.03.02 14:16:34.787,1.1727,1.17285,4.80,5.60
2009.03.02 14:16:36.246,1.1727,1.17285,9.20,5.60
2009.03.02 14:16:36.586,1.1727,1.17275,10.40,1.00
2009.03.02 14:16:36.986,1.1727,1.17275,4.80,5.60
2009.03.02 14:16:37.276,1.1727,1.1728,4.80,5.60
2009.03.02 14:16:37.496,1.1727,1.1729,4.80,8.20
2009.03.02 14:16:37.777,1.1727,1.17285,4.80,8.40
2009.03.02 14:16:37.956,1.1726,1.17285,20.80,8.40
2009.03.02 14:16:38.876,1.1726,1.17285,20.80,8.20
2009.03.02 14:16:39.146,1.17265,1.17285,9.60,5.60
2009.03.02 14:16:39.686,1.1727,1.1729,4.80,5.60
2009.03.02 14:16:40.085,1.1727,1.17285,4.80,5.60
2009.03.02 14:16:40.535,1.17265,1.17275,6.40,5.60
2009.03.02 14:16:41.165,1.1727,1.173,9.60,15.60
2009.03.02 14:16:41.515,1.17275,1.173,9.60,15.40
2009.03.02 14:16:41.855,1.1728,1.1729,1.80,5.60
2009.03.02 14:16:42.385,1.1726,1.1728,6.00,6.20
2009.03.02 14:16:42.675,1.17255,1.1728,19.20,6.20
2009.03.02 14:16:43.014,1.17255,1.17275,17.20,5.60
2009.03.02 14:16:43.345,1.17255,1.17275,12.80,5.60
2009.03.02 14:16:43.784,1.1726,1.17275,9.20,5.60
2009.03.02 14:16:44.425,1.1726,1.17275,4.80,7.40
2009.03.02 14:16:45.294,1.1726,1.1727,4.80,6.20
2009.03.02 14:16:48.153,1.1726,1.1727,4.80,5.60
2009.03.02 14:16:48.783,1.1726,1.17275,4.80,5.60
2009.03.02 14:16:49.403,1.1726,1.1728,9.20,5.60
2009.03.02 14:16:49.683,1.1726,1.1728,22.00,5.60
2009.03.02 14:16:50.013,1.17265,1.17285,12.40,5.60
2009.03.02 14:16:50.843,1.1727,1.1728,3.60,5.60
2009.03.02 14:16:51.122,1.1727,1.17275,4.80,5.60
2009.03.02 14:16:51.463,1.17265,1.1727,5.70,5.60
2009.03.02 14:16:51.802,1.1726,1.1727,4.80,5.60
2009.03.02 14:16:52.043,1.1724,1.1726,26.00,1.00
2009.03.02 14:16:52.422,1.1724,1.17255,9.60,5.60
2009.03.02 14:16:52.762,1.17235,1.17255,4.80,6.20
2009.03.02 14:16:53.102,1.1724,1.1725,4.80,5.60
2009.03.02 14:16:53.332,1.1723,1.1725,2.00,6.20
2009.03.02 14:16:53.622,1.17225,1.1724,6.00,5.60
2009.03.02 14:16:53.902,1.17225,1.1724,4.40,5.60
2009.03.02 14:16:54.242,1.17225,1.17235,4.40,5.60
2009.03.02 14:16:54.532,1.17225,1.1724,4.40,5.60
2009.03.02 14:16:55.222,1.1722,1.1724,9.20,6.20
2009.03.02 14:16:55.572,1.1723,1.1724,4.80,6.20
2009.03.02 14:16:56.072,1.1723,1.17245,4.80,5.60
2009.03.02 14:16:56.771,1.1723,1.1725,9.20,5.60
2009.03.02 14:16:57.061,1.17235,1.17255,8.80,5.60
2009.03.02 14:16:58.511,1.17235,1.17255,12.40,5.60
2009.03.02 14:16:58.751,1.17235,1.1726,22.00,5.60
2009.03.02 14:16:59.051,1.17235,1.1726,22.40,5.60
2009.03.02 14:17:00.341,1.17235,1.17255,12.80,5.60
2009.03.02 14:17:01.880,1.1724,1.17255,4.40,5.60
2009.03.02 14:17:02.060,1.1724,1.17265,14.00,5.60
2009.03.02 14:17:02.230,1.1724,1.17265,18.80,5.60
2009.03.02 14:17:02.980,1.1724,1.1726,18.80,5.60
2009.03.02 14:17:03.440,1.1724,1.17265,18.80,5.60
2009.03.02 14:17:03.670,1.17235,1.17255,29.40,5.60
2009.03.02 14:17:03.950,1.17235,1.17245,19.60,1.00
2009.03.02 14:17:04.270,1.17235,1.1724,4.80,5.60
2009.03.02 14:17:04.609,1.1723,1.1724,9.20,5.60
2009.03.02 14:17:05.019,1.1723,1.1724,11.60,5.60
2009.03.02 14:17:05.349,1.1723,1.17245,4.80,5.60
2009.03.02 14:17:05.809,1.1723,1.17235,4.80,5.60
2009.03.02 14:17:06.049,1.1723,1.17245,4.80,5.60
2009.03.02 14:17:06.319,1.1723,1.17245,9.20,5.60
2009.03.02 14:17:06.669,1.1724,1.17265,9.20,8.20
2009.03.02 14:17:07.129,1.1724,1.17265,9.20,5.60
2009.03.02 14:17:07.479,1.1724,1.17255,8.00,5.60
2009.03.02 14:17:07.778,1.1724,1.1725,9.20,7.20
2009.03.02 14:17:08.069,1.1724,1.17245,9.20,5.60
2009.03.02 14:17:08.358,1.17235,1.17245,20.80,5.60
2009.03.02 14:17:08.678,1.1723,1.17245,17.20,5.60
2009.03.02 14:17:09.028,1.1723,1.17245,9.20,5.60
2009.03.02 14:17:09.368,1.1723,1.17245,4.80,5.60
2009.03.02 14:17:18.226,1.1723,1.1724,4.80,1.00
2009.03.02 14:17:18.616,1.1723,1.1724,9.20,6.20
2009.03.02 14:17:18.946,1.1723,1.17245,9.20,5.60
2009.03.02 14:17:19.966,1.17235,1.17245,4.40,5.60
2009.03.02 14:17:20.726,1.17235,1.17245,6.60,5.60
2009.03.02 14:17:21.136,1.1723,1.17245,17.20,5.60
2009.03.02 14:17:21.376,1.1723,1.17245,9.20,5.60
2009.03.02 14:17:22.565,1.1724,1.17245,1.20,5.60
2009.03.02 14:17:23.135,1.1724,1.17245,4.80,5.60
2009.03.02 14:17:23.605,1.1724,1.1725,4.80,6.20
2009.03.02 14:17:25.414,1.1723,1.1725,9.20,6.20
2009.03.02 14:17:25.704,1.17245,1.17255,4.80,11.30
2009.03.02 14:17:26.104,1.1723,1.17245,6.60,5.60
2009.03.02 14:17:26.494,1.1723,1.17255,12.40,5.60
2009.03.02 14:17:27.244,1.17235,1.17245,12.40,5.60
2009.03.02 14:17:27.694,1.17235,1.17245,13.40,5.60
2009.03.02 14:17:28.373,1.17245,1.1726,4.80,6.90
2009.03.02 14:17:28.734,1.1725,1.1727,4.40,5.60
2009.03.02 14:17:29.084,1.17245,1.1727,5.00,5.80
2009.03.02 14:17:29.584,1.1725,1.1726,1.00,5.60
2009.03.02 14:17:30.313,1.1725,1.17265,1.00,5.60
2009.03.02 14:17:32.443,1.1725,1.17265,1.00,7.40
2009.03.02 14:17:32.773,1.17245,1.17265,10.00,7.40
2009.03.02 14:17:33.172,1.17245,1.17265,10.00,5.60
2009.03.02 14:17:33.413,1.17245,1.17265,9.60,5.60
2009.03.02 14:17:33.812,1.1725,1.1727,9.60,1.80
2009.03.02 14:17:34.212,1.17255,1.17275,5.40,5.60
2009.03.02 14:17:34.672,1.1726,1.17285,18.80,13.60
2009.03.02 14:17:34.952,1.1726,1.17285,18.80,5.60
2009.03.02 14:17:35.712,1.17265,1.1729,9.60,8.20
2009.03.02 14:17:36.402,1.1727,1.1729,9.60,8.20
2009.03.02 14:17:36.692,1.1727,1.1729,9.60,2.40
2009.03.02 14:17:38.251,1.17275,1.1729,9.60,2.40
2009.03.02 14:17:39.221,1.1728,1.1729,9.60,1.40
2009.03.02 14:17:39.731,1.17275,1.1729,9.60,1.40
2009.03.02 14:17:41.990,1.17275,1.17285,9.60,1.00
2009.03.02 14:17:42.490,1.17255,1.1728,9.60,1.80
2009.03.02 14:17:43.120,1.1725,1.1727,11.60,1.20
2009.03.02 14:17:43.470,1.17255,1.1728,9.60,1.80
2009.03.02 14:17:44.270,1.1727,1.17285,9.60,15.00
2009.03.02 14:17:44.610,1.1727,1.17285,9.60,2.40
2009.03.02 14:17:45.020,1.1727,1.17285,9.60,9.80
2009.03.02 14:17:45.360,1.1727,1.17285,9.60,8.00
2009.03.02 14:17:45.699,1.17275,1.17285,9.60,8.00
2009.03.02 14:17:46.329,1.1727,1.17285,9.60,10.00
2009.03.02 14:17:46.679,1.1726,1.1728,9.60,5.60
2009.03.02 14:17:47.139,1.17265,1.1728,4.80,9.00
2009.03.02 14:17:47.309,1.17265,1.17275,9.60,2.20
2009.03.02 14:17:47.599,1.1726,1.17275,14.40,2.20
2009.03.02 14:17:48.520,1.1726,1.17275,9.60,9.20
2009.03.02 14:17:48.749,1.1726,1.1728,9.60,7.40
2009.03.02 14:17:49.958,1.17265,1.1728,9.60,1.80
2009.03.02 14:17:50.298,1.17265,1.17285,9.60,10.20
2009.03.02 14:17:50.698,1.1727,1.17285,9.60,1.80
2009.03.02 14:17:51.158,1.17275,1.1729,4.80,7.40
2009.03.02 14:17:51.508,1.17275,1.1729,14.40,1.80
2009.03.02 14:17:52.188,1.17275,1.17295,14.40,18.00
2009.03.02 14:17:52.468,1.17275,1.17295,14.40,18.40
2009.03.02 14:17:52.998,1.17275,1.1729,4.80,5.60
2009.03.02 14:17:55.837,1.17275,1.17295,4.80,5.60
2009.03.02 14:17:56.167,1.17275,1.173,15.40,7.40
2009.03.02 14:17:56.508,1.17275,1.17295,6.80,5.60
2009.03.02 14:17:56.967,1.17275,1.17295,11.40,5.60
2009.03.02 14:17:57.267,1.17275,1.173,21.00,5.60
2009.03.02 14:17:58.186,1.17285,1.17295,4.80,5.60
