2009.03.02 13:20:25.171,1.17645,1.17675,34.00,9.60
2009.03.02 13:20:25.291,1.17645,1.17675,34.00,10.40
2009.03.02 13:20:25.392,1.17645,1.1767,34.00,1.60
2009.03.02 13:20:25.601,1.17655,1.1767,4.80,1.60
2009.03.02 13:20:25.711,1.17655,1.1767,4.80,2.00
2009.03.02 13:20:26.231,1.17655,1.17675,4.80,2.20
2009.03.02 13:20:27.850,1.17655,1.17675,4.80,8.00
2009.03.02 13:20:28.200,1.17655,1.17675,4.80,18.80
2009.03.02 13:20:28.490,1.17655,1.1767,4.80,1.00
2009.03.02 13:20:28.790,1.17655,1.17675,4.80,1.80
2009.03.02 13:20:35.059,1.17655,1.17675,4.80,2.20
2009.03.02 13:20:39.238,1.17655,1.1767,4.80,1.00
2009.03.02 13:20:39.478,1.17655,1.1768,4.80,8.00
2009.03.02 13:20:42.337,1.17655,1.1768,4.80,7.40
2009.03.02 13:20:43.956,1.17655,1.1768,4.80,8.00
2009.03.02 13:20:44.236,1.17655,1.17675,4.80,5.60
2009.03.02 13:20:47.745,1.17655,1.17675,7.20,5.60
2009.03.02 13:20:48.725,1.17655,1.1768,7.20,7.40
2009.03.02 13:20:49.675,1.17655,1.1768,11.60,7.40
2009.03.02 13:20:51.295,1.17655,1.1768,11.60,8.00
2009.03.02 13:20:51.595,1.17655,1.1768,11.20,7.40
2009.03.02 13:20:51.945,1.17655,1.1768,11.40,5.60
2009.03.02 13:20:52.294,1.17655,1.1768,19.80,5.60
2009.03.02 13:20:52.584,1.17655,1.1768,19.20,5.60
2009.03.02 13:20:53.394,1.1766,1.1768,4.40,5.60
2009.03.02 13:20:55.254,1.1766,1.17685,4.40,5.60
2009.03.02 13:21:00.603,1.17655,1.17685,17.20,7.40
2009.03.02 13:21:01.002,1.17655,1.17685,9.20,15.40
2009.03.02 13:21:01.362,1.17655,1.1768,9.20,5.60
2009.03.02 13:21:02.912,1.17655,1.1768,4.40,6.40
2009.03.02 13:21:03.192,1.1765,1.1768,9.20,8.40
2009.03.02 13:21:07.381,1.1765,1.1768,18.80,8.40
2009.03.02 13:21:14.309,1.1766,1.1768,1.00,8.40
2009.03.02 13:21:14.939,1.1765,1.1768,18.80,8.40
2009.03.02 13:21:21.337,1.1766,1.1768,1.00,8.40
2009.03.02 13:21:21.687,1.17655,1.1768,5.80,1.40
2009.03.02 13:21:22.607,1.17655,1.1768,6.00,1.40
2009.03.02 13:21:23.357,1.17655,1.1768,5.80,1.40
2009.03.02 13:21:23.587,1.17655,1.1768,5.80,1.40
2009.03.02 13:21:24.286,1.17655,1.1768,5.80,1.40
2009.03.02 13:21:24.507,1.17655,1.1768,5.60,1.40
2009.03.02 13:21:24.567,1.17655,1.1768,5.00,1.40
2009.03.02 13:21:24.787,1.17655,1.1768,4.80,1.40
2009.03.02 13:21:25.007,1.17655,1.1768,4.40,1.40
2009.03.02 13:21:25.866,1.17655,1.1768,4.40,2.60
2009.03.02 13:21:28.656,1.17655,1.1768,4.40,8.40
2009.03.02 13:21:29.126,1.1765,1.1768,9.20,8.40
2009.03.02 13:21:30.725,1.1765,1.17675,9.20,5.60
2009.03.02 13:21:32.125,1.1765,1.17675,9.20,6.60
2009.03.02 13:21:32.345,1.1765,1.17675,9.20,8.40
2009.03.02 13:21:35.134,1.1765,1.17675,9.20,2.80
2009.03.02 13:21:35.354,1.1765,1.1767,9.20,1.00
2009.03.02 13:21:37.124,1.1765,1.17675,9.20,6.60
2009.03.02 13:21:37.474,1.1765,1.1767,9.20,1.00
2009.03.02 13:21:52.050,1.17655,1.1767,4.40,1.00
2009.03.02 13:21:53.429,1.17655,1.17675,4.40,1.00
2009.03.02 13:21:53.770,1.17655,1.1768,4.40,8.40
2009.03.02 13:21:57.389,1.17655,1.1768,4.80,8.40
2009.03.02 13:21:57.909,1.17655,1.1768,5.00,8.40
2009.03.02 13:21:59.378,1.17655,1.1768,5.40,1.80
2009.03.02 13:21:59.828,1.17655,1.1768,6.00,1.80
2009.03.02 13:22:00.418,1.17655,1.17675,6.00,5.00
2009.03.02 13:22:00.598,1.1766,1.17675,4.80,5.00
2009.03.02 13:22:00.988,1.1766,1.1767,4.80,1.00
2009.03.02 13:22:01.218,1.1766,1.1769,4.80,8.40
2009.03.02 13:22:01.618,1.1766,1.1769,4.80,2.80
2009.03.02 13:22:03.117,1.1766,1.1768,9.20,1.00
2009.03.02 13:22:03.967,1.17665,1.1769,8.80,7.40
2009.03.02 13:22:05.667,1.17665,1.1769,8.80,1.80
2009.03.02 13:22:05.957,1.17665,1.1769,8.80,7.40
2009.03.02 13:22:28.371,1.1767,1.1769,1.00,7.40
2009.03.02 13:22:28.551,1.1767,1.1769,4.80,5.60
2009.03.02 13:22:28.721,1.1767,1.17695,4.80,2.80
2009.03.02 13:22:32.890,1.1767,1.1769,9.20,1.00
2009.03.02 13:22:47.887,1.1767,1.1768,4.80,1.00
2009.03.02 13:22:48.116,1.1767,1.17685,4.80,2.00
2009.03.02 13:22:48.397,1.1768,1.17695,4.80,15.80
2009.03.02 13:22:48.626,1.1768,1.17695,4.80,3.00
2009.03.02 13:22:49.146,1.1768,1.17695,4.80,2.00
2009.03.02 13:22:49.446,1.1768,1.17695,4.80,7.60
2009.03.02 13:22:49.726,1.17675,1.17695,12.00,7.40
2009.03.02 13:22:49.896,1.1767,1.17695,4.80,8.40
2009.03.02 13:22:50.166,1.1767,1.1769,4.80,1.80
2009.03.02 13:22:53.345,1.1767,1.17695,4.80,3.40
2009.03.02 13:22:56.075,1.1768,1.17695,4.80,8.40
2009.03.02 13:22:56.365,1.1768,1.17695,4.80,2.00
2009.03.02 13:22:56.714,1.1768,1.17695,9.20,2.00
2009.03.02 13:22:56.935,1.1769,1.17695,4.80,1.60
2009.03.02 13:22:57.274,1.1768,1.17695,9.20,2.00
2009.03.02 13:22:58.174,1.1768,1.17695,4.80,2.00
2009.03.02 13:22:59.814,1.1768,1.17695,4.80,3.80
2009.03.02 13:23:00.334,1.1767,1.17695,6.80,7.40
2009.03.02 13:23:00.734,1.1767,1.17685,4.80,1.60
2009.03.02 13:23:01.014,1.1767,1.17685,4.80,2.00
2009.03.02 13:23:02.823,1.1767,1.17685,4.80,3.80
2009.03.02 13:23:04.663,1.1767,1.17685,4.80,2.00
2009.03.02 13:23:05.283,1.1767,1.17685,4.80,2.60
2009.03.02 13:23:05.512,1.1767,1.17685,4.80,3.00
2009.03.02 13:23:17.549,1.1766,1.17685,5.60,9.00
2009.03.02 13:23:17.879,1.1766,1.17675,4.80,2.00
2009.03.02 13:23:18.229,1.1765,1.17665,9.20,2.00
2009.03.02 13:23:18.519,1.1765,1.1766,4.80,3.00
2009.03.02 13:23:19.459,1.1764,1.17655,4.80,2.00
2009.03.02 13:23:20.209,1.1764,1.1765,4.80,2.40
2009.03.02 13:23:20.539,1.1764,1.1765,4.80,3.00
2009.03.02 13:23:21.009,1.1763,1.17645,4.40,1.00
2009.03.02 13:23:21.188,1.17625,1.1765,14.00,1.40
2009.03.02 13:23:21.628,1.17625,1.1765,9.60,2.60
2009.03.02 13:23:22.028,1.1762,1.1765,14.00,3.00
2009.03.02 13:23:22.309,1.1762,1.1764,9.60,1.40
2009.03.02 13:23:22.658,1.17615,1.1764,19.80,2.60
2009.03.02 13:23:23.058,1.1762,1.1765,14.00,2.60
2009.03.02 13:23:23.498,1.17625,1.1765,9.60,2.60
2009.03.02 13:23:23.828,1.17625,1.1765,15.40,1.80
2009.03.02 13:23:24.128,1.1763,1.1765,4.40,1.80
2009.03.02 13:23:28.657,1.1763,1.1765,4.40,1.40
2009.03.02 13:23:33.637,1.17625,1.1765,19.20,1.40
2009.03.02 13:23:33.856,1.17625,1.1765,17.20,1.40
2009.03.02 13:23:34.155,1.17625,1.1765,7.60,1.40
2009.03.02 13:23:34.426,1.17625,1.1765,17.20,1.40
2009.03.02 13:23:34.645,1.17625,1.1765,7.60,1.40
2009.03.02 13:23:34.875,1.17625,1.1765,4.40,1.40
2009.03.02 13:23:43.013,1.1763,1.1765,4.40,1.40
2009.03.02 13:23:43.483,1.17635,1.1765,4.40,1.40
2009.03.02 13:23:45.693,1.1763,1.1765,4.40,1.40
2009.03.02 13:23:45.982,1.17625,1.1765,20.00,1.40
2009.03.02 13:23:46.043,1.17625,1.1765,19.20,1.40
2009.03.02 13:23:46.803,1.17625,1.1765,17.20,1.40
2009.03.02 13:23:55.870,1.17625,1.1765,19.20,1.40
2009.03.02 13:23:56.150,1.17635,1.1765,4.80,1.00
2009.03.02 13:23:56.830,1.17635,1.17655,4.80,1.60
2009.03.02 13:23:56.950,1.17635,1.1766,4.80,6.00
2009.03.02 13:23:57.350,1.1765,1.1766,4.80,5.60
2009.03.02 13:23:57.700,1.1765,1.17665,4.80,1.80
2009.03.02 13:23:58.059,1.1765,1.1767,9.20,6.00
2009.03.02 13:23:58.350,1.1766,1.1767,4.80,5.60
2009.03.02 13:23:58.870,1.17655,1.1768,10.00,3.20
2009.03.02 13:23:59.049,1.1765,1.17675,9.20,1.80
2009.03.02 13:23:59.979,1.1765,1.17675,9.20,7.40
2009.03.02 13:24:01.289,1.1765,1.17675,13.20,7.40
2009.03.02 13:24:01.349,1.17655,1.17675,4.40,5.60
2009.03.02 13:24:01.459,1.1766,1.17675,4.80,5.60
2009.03.02 13:24:01.639,1.1766,1.1768,4.80,3.20
2009.03.02 13:24:01.909,1.1766,1.17675,4.80,1.00
2009.03.02 13:24:02.199,1.1766,1.1768,4.80,1.40
2009.03.02 13:24:02.489,1.1766,1.17685,4.80,12.80
2009.03.02 13:24:02.898,1.1766,1.1768,4.80,1.80
2009.03.02 13:24:07.777,1.1766,1.17685,4.80,7.40
2009.03.02 13:24:09.367,1.17655,1.1768,14.00,1.80
2009.03.02 13:24:09.647,1.1765,1.1768,9.20,7.40
2009.03.02 13:24:09.937,1.1765,1.17675,4.80,1.80
2009.03.02 13:24:10.397,1.17645,1.17675,14.80,7.40
2009.03.02 13:24:10.637,1.1766,1.1767,4.80,5.60
2009.03.02 13:24:10.967,1.17655,1.17675,8.00,1.80
2009.03.02 13:24:11.286,1.17635,1.1767,8.60,5.60
2009.03.02 13:24:11.676,1.17645,1.1767,7.00,5.60
2009.03.02 13:24:12.306,1.17645,1.1767,7.00,7.40
2009.03.02 13:24:14.376,1.1765,1.1767,1.20,7.40
2009.03.02 13:24:15.825,1.1765,1.1767,1.00,7.40
2009.03.02 13:24:18.215,1.1764,1.17665,4.80,7.40
2009.03.02 13:24:18.725,1.1764,1.1766,4.80,1.80
2009.03.02 13:24:19.435,1.1764,1.17665,4.80,1.80
2009.03.02 13:24:33.571,1.1764,1.1766,4.80,1.80
2009.03.02 13:24:34.371,1.1764,1.1766,4.80,2.60
2009.03.02 13:24:34.711,1.1763,1.1765,10.40,1.80
2009.03.02 13:24:35.051,1.1763,1.1765,9.60,1.80
2009.03.02 13:24:35.530,1.1763,1.17645,9.60,1.80
2009.03.02 13:24:36.230,1.17625,1.17645,1.00,1.80
2009.03.02 13:24:40.979,1.17625,1.17655,1.00,16.00
2009.03.02 13:24:41.039,1.17625,1.1765,1.00,7.40
2009.03.02 13:24:41.319,1.1763,1.1765,1.00,7.40
2009.03.02 13:24:41.729,1.17625,1.1766,15.80,17.20
2009.03.02 13:24:41.849,1.1763,1.1766,4.40,7.40
2009.03.02 13:24:44.558,1.1762,1.17655,30.60,1.80
2009.03.02 13:24:45.358,1.17625,1.17655,16.20,1.80
2009.03.02 13:24:48.997,1.17625,1.17655,16.20,1.80
2009.03.02 13:24:49.337,1.1763,1.17655,4.80,1.80
2009.03.02 13:24:49.757,1.17635,1.17665,1.00,8.20
2009.03.02 13:24:50.167,1.17635,1.17655,1.00,1.80
2009.03.02 13:24:51.597,1.1762,1.17655,30.20,1.80
2009.03.02 13:24:52.207,1.17625,1.17655,17.20,7.40
2009.03.02 13:24:52.427,1.17625,1.17655,7.40,7.40
2009.03.02 13:24:52.716,1.17625,1.17655,5.80,7.40
2009.03.02 13:24:53.726,1.17625,1.17655,7.40,7.40
2009.03.02 13:24:54.296,1.17625,1.17655,6.20,7.40
2009.03.02 13:24:54.646,1.17625,1.1765,1.00,1.80
2009.03.02 13:24:55.616,1.17615,1.17645,36.80,1.80
2009.03.02 13:24:55.796,1.1762,1.1764,4.80,1.80
2009.03.02 13:24:56.096,1.1762,1.1764,4.80,2.60
2009.03.02 13:24:56.446,1.1761,1.1763,12.20,1.80
2009.03.02 13:24:56.666,1.17615,1.17625,9.60,1.80
2009.03.02 13:24:57.016,1.17615,1.1762,9.60,1.80
2009.03.02 13:24:57.365,1.17585,1.1762,28.40,1.80
2009.03.02 13:24:57.765,1.1759,1.1762,17.60,1.80
2009.03.02 13:24:58.485,1.17595,1.17615,17.60,1.80
2009.03.02 13:24:58.835,1.17595,1.17615,9.60,1.80
2009.03.02 13:24:59.425,1.17595,1.17615,9.60,1.80
2009.03.02 13:24:59.715,1.1758,1.17615,37.60,1.80
2009.03.02 13:25:00.395,1.17585,1.17615,23.40,1.80
2009.03.02 13:25:00.575,1.17585,1.1761,17.60,1.80
2009.03.02 13:25:01.034,1.17585,1.17605,9.60,1.80
2009.03.02 13:25:01.324,1.17575,1.17585,13.60,1.00
2009.03.02 13:25:01.605,1.17575,1.17585,13.60,1.00
2009.03.02 13:25:01.834,1.17575,1.17585,13.60,1.00
2009.03.02 13:25:02.324,1.1758,1.17615,9.60,10.40
2009.03.02 13:25:03.864,1.1758,1.17595,9.60,1.80
2009.03.02 13:25:04.424,1.17555,1.17595,35.40,1.80
2009.03.02 13:25:04.773,1.1756,1.17595,22.00,1.80
2009.03.02 13:25:05.003,1.1756,1.17585,9.60,1.80
2009.03.02 13:25:05.953,1.17565,1.17585,9.60,2.40
2009.03.02 13:25:06.174,1.17565,1.17585,9.60,1.80
2009.03.02 13:25:06.663,1.17565,1.17595,9.60,16.60
2009.03.02 13:25:07.753,1.17565,1.1758,9.60,1.20
2009.03.02 13:25:08.033,1.17555,1.1758,28.80,1.80
2009.03.02 13:25:08.503,1.1756,1.1758,9.60,7.60
2009.03.02 13:25:09.702,1.1756,1.1758,9.60,2.60
2009.03.02 13:25:10.102,1.1755,1.1758,25.60,2.60
2009.03.02 13:25:12.202,1.17555,1.1758,14.60,2.60
2009.03.02 13:25:12.842,1.17555,1.1758,11.40,2.60
2009.03.02 13:25:14.121,1.17555,1.1758,17.60,2.60
2009.03.02 13:25:14.402,1.17565,1.1758,4.80,2.60
2009.03.02 13:25:14.691,1.17565,1.1758,4.80,1.00
2009.03.02 13:25:19.410,1.17555,1.1758,18.80,1.40
2009.03.02 13:25:19.580,1.1756,1.1758,14.00,1.40
2009.03.02 13:25:19.800,1.1756,1.1759,14.00,17.80
2009.03.02 13:25:19.960,1.1756,1.17585,14.00,1.80
2009.03.02 13:25:22.009,1.1756,1.17585,4.40,1.80
2009.03.02 13:25:24.769,1.1756,1.17585,14.00,1.80
2009.03.02 13:25:25.109,1.1756,1.17595,14.00,16.00
2009.03.02 13:25:26.678,1.1756,1.1758,14.00,1.00
2009.03.02 13:25:26.848,1.1756,1.1758,14.00,1.20
2009.03.02 13:25:26.959,1.1756,1.1758,14.00,1.80
2009.03.02 13:25:27.018,1.1756,1.1758,9.60,1.80
2009.03.02 13:25:27.408,1.1755,1.1758,26.40,1.80
2009.03.02 13:25:27.468,1.17555,1.1758,16.00,1.80
2009.03.02 13:25:32.047,1.17555,1.1758,14.00,1.80
2009.03.02 13:25:32.437,1.1756,1.1758,4.80,1.80
2009.03.02 13:25:32.677,1.1756,1.1758,9.20,1.00
2009.03.02 13:25:33.007,1.17565,1.17595,4.40,18.20
2009.03.02 13:25:33.287,1.17565,1.1759,12.40,5.60
2009.03.02 13:25:33.757,1.1757,1.1759,4.40,5.60
2009.03.02 13:25:34.116,1.17575,1.1759,4.40,5.60
2009.03.02 13:25:35.026,1.17575,1.1759,12.40,5.60
2009.03.02 13:25:35.616,1.17575,1.1759,4.40,5.60
2009.03.02 13:25:36.376,1.17575,1.176,4.40,5.60
2009.03.02 13:25:37.066,1.17575,1.17595,5.80,5.60
2009.03.02 13:25:37.296,1.17585,1.17595,4.40,5.60
2009.03.02 13:25:37.646,1.1759,1.17595,4.40,5.60
2009.03.02 13:25:38.485,1.1759,1.17605,4.40,5.60
2009.03.02 13:25:39.005,1.17595,1.176,4.40,5.60
2009.03.02 13:25:39.755,1.17595,1.1761,4.40,5.60
2009.03.02 13:25:40.265,1.17595,1.17605,12.40,5.60
2009.03.02 13:25:41.265,1.17595,1.17605,4.40,5.60
2009.03.02 13:25:43.594,1.1759,1.1762,6.40,7.40
2009.03.02 13:25:43.884,1.17595,1.17615,1.80,7.40
2009.03.02 13:25:44.294,1.17585,1.17605,2.80,1.80
2009.03.02 13:25:44.624,1.1759,1.17605,1.80,9.80
2009.03.02 13:25:45.034,1.17575,1.176,21.80,1.80
2009.03.02 13:25:45.324,1.1758,1.17595,9.60,9.80
2009.03.02 13:25:46.923,1.17585,1.17595,9.60,9.80
2009.03.02 13:25:47.263,1.17585,1.17605,9.60,14.20
2009.03.02 13:25:47.433,1.17585,1.1759,9.60,1.00
2009.03.02 13:25:48.213,1.17585,1.17615,9.60,10.80
2009.03.02 13:25:48.603,1.17585,1.17615,9.60,1.80
2009.03.02 13:25:48.953,1.17585,1.17625,24.00,9.00
2009.03.02 13:25:49.473,1.1759,1.17615,9.60,1.80
2009.03.02 13:25:49.893,1.1759,1.17615,18.80,8.20
2009.03.02 13:25:50.223,1.17595,1.17625,10.60,7.40
2009.03.02 13:25:50.632,1.17595,1.17615,8.80,1.80
2009.03.02 13:25:51.022,1.17585,1.17615,42.20,3.40
2009.03.02 13:25:51.312,1.1759,1.17605,9.60,1.00
2009.03.02 13:25:51.882,1.1759,1.17605,9.60,2.60
2009.03.02 13:25:52.112,1.1759,1.176,9.60,1.80
2009.03.02 13:25:52.502,1.1758,1.17585,13.60,1.00
2009.03.02 13:25:52.852,1.17585,1.17595,13.60,9.80
2009.03.02 13:25:53.192,1.17585,1.17595,13.60,1.80
2009.03.02 13:25:53.592,1.17585,1.17595,13.60,9.80
2009.03.02 13:25:54.222,1.17585,1.17595,13.60,1.80
2009.03.02 13:25:54.912,1.17585,1.17595,9.60,1.80
2009.03.02 13:25:55.841,1.17595,1.176,9.60,2.60
2009.03.02 13:25:57.571,1.17585,1.17595,9.60,1.80
2009.03.02 13:25:58.551,1.1758,1.17605,9.60,13.40
2009.03.02 13:25:58.821,1.1758,1.176,9.60,3.00
2009.03.02 13:25:59.110,1.1758,1.176,14.40,1.00
2009.03.02 13:25:59.351,1.1758,1.17615,18.80,27.00
2009.03.02 13:25:59.690,1.1758,1.1761,20.40,2.60
2009.03.02 13:25:59.980,1.1759,1.1761,4.80,2.60
2009.03.02 13:26:00.260,1.1759,1.17605,4.80,5.60
2009.03.02 13:26:00.660,1.1759,1.17615,4.80,14.20
2009.03.02 13:26:01.060,1.1759,1.1761,4.80,9.00
2009.03.02 13:26:01.450,1.1758,1.176,20.00,2.60
2009.03.02 13:26:01.790,1.17585,1.176,8.00,2.60
2009.03.02 13:26:02.010,1.1757,1.17595,14.00,8.00
2009.03.02 13:26:02.290,1.17575,1.17605,9.60,13.40
2009.03.02 13:26:02.750,1.17575,1.17595,9.60,10.20
2009.03.02 13:26:03.149,1.17575,1.1759,9.60,1.80
2009.03.02 13:26:03.420,1.17575,1.17585,9.60,1.80
2009.03.02 13:26:03.649,1.17575,1.17585,9.60,9.80
2009.03.02 13:26:05.029,1.17575,1.17585,9.60,1.80
2009.03.02 13:26:06.119,1.17585,1.1759,9.60,2.60
2009.03.02 13:26:08.139,1.1759,1.17595,9.60,8.00
2009.03.02 13:26:08.828,1.17575,1.1758,8.00,1.20
2009.03.02 13:26:10.708,1.17585,1.1759,8.00,9.00
2009.03.02 13:26:11.877,1.17575,1.1758,8.00,2.60
2009.03.02 13:26:15.217,1.1757,1.1758,10.40,4.40
2009.03.02 13:26:16.017,1.1757,1.1758,10.40,2.80
2009.03.02 13:26:16.127,1.1757,1.1758,10.40,1.20
2009.03.02 13:26:16.416,1.1757,1.1758,16.00,1.20
2009.03.02 13:26:17.396,1.1757,1.1758,9.60,2.60
2009.03.02 13:26:18.216,1.17565,1.1757,13.60,1.00
2009.03.02 13:26:19.346,1.1756,1.1757,16.80,1.00
2009.03.02 13:26:21.265,1.1757,1.17575,9.60,3.00
2009.03.02 13:26:29.313,1.17575,1.1758,9.60,7.20
2009.03.02 13:26:29.533,1.17575,1.1758,9.60,13.40
2009.03.02 13:26:32.612,1.17565,1.17575,8.00,2.60
2009.03.02 13:26:34.212,1.17575,1.1758,8.00,4.30
2009.03.02 13:26:35.683,1.17575,1.1758,8.00,9.10
2009.03.02 13:26:35.902,1.17575,1.17585,8.00,18.40
2009.03.02 13:26:36.022,1.1758,1.17585,9.60,9.70
2009.03.02 13:26:36.751,1.1757,1.1758,9.60,2.60
2009.03.02 13:26:37.621,1.17575,1.1758,9.60,3.40
2009.03.02 13:26:37.961,1.17565,1.1757,13.60,1.00
2009.03.02 13:26:38.531,1.1757,1.17585,9.60,5.80
2009.03.02 13:26:38.821,1.1757,1.1758,9.60,1.20
2009.03.02 13:26:39.631,1.17555,1.1758,35.80,1.20
2009.03.02 13:26:42.140,1.1756,1.1758,9.20,1.20
2009.03.02 13:26:43.640,1.1756,1.1758,9.20,1.80
2009.03.02 13:26:44.199,1.1756,1.1758,9.20,1.20
2009.03.02 13:26:48.089,1.1756,1.1758,4.80,1.00
2009.03.02 13:26:48.439,1.1756,1.1758,14.40,1.00
2009.03.02 13:26:49.848,1.1756,1.1758,4.80,1.00
2009.03.02 13:26:51.059,1.1756,1.1758,4.80,6.40
2009.03.02 13:26:52.018,1.1756,1.1758,6.40,1.40
2009.03.02 13:26:52.188,1.1756,1.1758,4.80,1.40
2009.03.02 13:26:54.297,1.1756,1.1758,4.80,6.40
2009.03.02 13:27:00.306,1.1756,1.1758,4.80,8.40
2009.03.02 13:27:12.563,1.1756,1.1758,4.80,2.60
2009.03.02 13:27:14.212,1.1756,1.1758,4.80,8.40
2009.03.02 13:27:15.342,1.1756,1.1758,4.80,2.60
2009.03.02 13:27:15.972,1.1756,1.1758,4.80,1.80
2009.03.02 13:27:16.642,1.1756,1.1757,4.80,1.00
2009.03.02 13:27:28.169,1.1757,1.1758,4.80,15.00
2009.03.02 13:27:28.289,1.1757,1.1758,4.80,2.60
2009.03.02 13:27:29.189,1.1756,1.1758,9.60,2.60
2009.03.02 13:27:29.449,1.1756,1.1758,4.80,2.60
2009.03.02 13:27:34.718,1.1756,1.1758,4.80,4.20
2009.03.02 13:27:34.957,1.17545,1.1756,27.20,1.00
2009.03.02 13:27:35.237,1.1755,1.1756,9.60,1.00
2009.03.02 13:27:38.276,1.17555,1.1756,9.60,9.10
2009.03.02 13:27:44.375,1.1754,1.1755,14.40,1.00
2009.03.02 13:27:46.035,1.1755,1.17565,4.80,7.60
2009.03.02 13:27:46.395,1.1755,1.17575,14.40,12.20
2009.03.02 13:27:48.044,1.1755,1.1756,9.60,1.00
2009.03.02 13:27:48.424,1.1755,1.1758,9.60,14.80
2009.03.02 13:27:48.764,1.1755,1.17575,9.60,2.60
2009.03.02 13:27:49.044,1.1755,1.17575,14.40,2.60
2009.03.02 13:27:49.604,1.1755,1.17565,14.40,1.80
2009.03.02 13:27:52.153,1.17555,1.17575,9.60,4.40
2009.03.02 13:27:53.603,1.17555,1.1757,9.60,1.20
2009.03.02 13:27:54.053,1.17555,1.1757,14.40,1.00
2009.03.02 13:27:54.383,1.17555,1.1757,9.60,1.00
2009.03.02 13:27:54.873,1.17555,1.1757,14.00,1.00
2009.03.02 13:27:55.442,1.17555,1.1757,9.60,1.00
2009.03.02 13:27:56.362,1.17555,1.1757,9.60,1.40
2009.03.02 13:27:56.542,1.17555,1.1758,9.60,3.40
2009.03.02 13:27:56.782,1.17555,1.1757,9.60,1.80
2009.03.02 13:27:57.342,1.17555,1.17565,9.60,1.80
2009.03.02 13:27:57.612,1.1754,1.1756,21.40,5.60
2009.03.02 13:27:58.722,1.1754,1.1756,4.80,7.40
2009.03.02 13:27:59.192,1.1754,1.1756,4.80,1.80
2009.03.02 13:27:59.481,1.1754,1.1756,6.60,1.80
2009.03.02 13:27:59.771,1.1754,1.1757,11.20,8.40
2009.03.02 13:28:00.051,1.17545,1.1756,4.40,5.60
2009.03.02 13:28:00.401,1.1755,1.1756,4.80,5.60
2009.03.02 13:28:01.331,1.1755,1.1756,6.60,5.60
2009.03.02 13:28:01.801,1.17555,1.1756,1.80,5.60
2009.03.02 13:28:02.031,1.1753,1.1756,17.60,5.60
2009.03.02 13:28:02.551,1.17555,1.1756,4.80,5.60
2009.03.02 13:28:02.841,1.1754,1.1756,8.40,8.40
2009.03.02 13:28:03.201,1.1753,1.1756,9.60,8.40
2009.03.02 13:28:03.710,1.1754,1.1755,4.80,1.00
2009.03.02 13:28:04.120,1.17545,1.1755,6.00,1.00
2009.03.02 13:28:04.520,1.17535,1.1755,9.60,1.00
2009.03.02 13:28:06.660,1.1754,1.1755,14.40,1.00
2009.03.02 13:28:07.480,1.17545,1.1755,9.60,1.00
2009.03.02 13:28:08.170,1.17535,1.1755,19.20,1.00
2009.03.02 13:28:08.759,1.17545,1.1755,9.60,1.00
2009.03.02 13:28:09.409,1.17545,1.1756,9.60,4.60
2009.03.02 13:28:09.739,1.17545,1.1755,9.60,2.60
2009.03.02 13:28:10.039,1.17535,1.17545,13.80,1.80
2009.03.02 13:28:10.659,1.17535,1.17545,10.20,1.80
2009.03.02 13:28:10.839,1.17545,1.1755,9.60,2.60
2009.03.02 13:28:11.348,1.17545,1.17555,9.60,16.80
2009.03.02 13:28:11.799,1.1755,1.17555,9.60,9.60
2009.03.02 13:28:13.008,1.1754,1.1755,9.60,2.60
2009.03.02 13:28:14.188,1.17535,1.1754,13.80,1.00
2009.03.02 13:28:16.307,1.17535,1.1754,9.60,1.00
2009.03.02 13:28:16.368,1.1754,1.17545,9.60,6.90
2009.03.02 13:28:16.607,1.1752,1.1753,17.20,1.00
2009.03.02 13:28:17.738,1.17525,1.1753,18.00,1.00
2009.03.02 13:28:18.088,1.17535,1.1754,8.00,4.40
2009.03.02 13:28:18.717,1.17525,1.1753,8.20,2.60
2009.03.02 13:28:19.057,1.17535,1.1754,8.00,5.80
2009.03.02 13:28:19.347,1.17525,1.1753,17.80,1.00
2009.03.02 13:28:19.637,1.17535,1.1754,9.60,5.80
2009.03.02 13:28:21.836,1.17525,1.1753,9.80,1.00
2009.03.02 13:28:22.556,1.17535,1.1754,9.60,5.10
2009.03.02 13:28:24.686,1.17535,1.1754,9.60,6.00
2009.03.02 13:28:25.385,1.17535,1.1754,9.60,2.60
2009.03.02 13:28:25.735,1.17525,1.17535,13.70,1.80
2009.03.02 13:28:28.265,1.17525,1.1753,9.60,1.80
2009.03.02 13:28:28.504,1.17525,1.17545,9.60,18.60
2009.03.02 13:28:28.734,1.17525,1.1754,9.60,1.80
2009.03.02 13:28:29.024,1.17525,1.1754,9.60,2.60
2009.03.02 13:28:29.554,1.17525,1.1754,9.60,1.80
2009.03.02 13:28:29.954,1.17515,1.1754,31.60,1.20
2009.03.02 13:28:30.274,1.1752,1.1754,4.80,6.40
2009.03.02 13:28:32.304,1.1752,1.1754,11.20,6.40
2009.03.02 13:28:32.584,1.17525,1.1754,4.40,6.40
2009.03.02 13:28:33.103,1.17525,1.17535,4.40,1.00
2009.03.02 13:28:33.503,1.1753,1.17545,4.80,13.60
2009.03.02 13:28:34.123,1.1753,1.17545,4.80,5.60
2009.03.02 13:28:35.093,1.1752,1.17545,23.40,5.60
2009.03.02 13:28:35.333,1.1752,1.17545,11.20,5.60
