2009.03.02 21:17:12.933,1.17555,1.1757,7.20,5.80
2009.03.02 21:17:13.334,1.17555,1.1758,7.20,5.80
2009.03.02 21:17:13.733,1.17555,1.17585,25.20,5.80
2009.03.02 21:17:14.033,1.17565,1.17595,8.00,9.00
2009.03.02 21:17:14.273,1.17575,1.17585,2.40,5.80
2009.03.02 21:17:14.563,1.1756,1.1759,8.00,5.80
2009.03.02 21:17:14.803,1.17565,1.17595,8.00,5.80
2009.03.02 21:17:15.433,1.1755,1.17585,21.20,5.80
2009.03.02 21:17:15.923,1.1755,1.17585,25.20,5.80
2009.03.02 21:17:16.164,1.17555,1.17585,8.00,5.80
2009.03.02 21:17:16.443,1.1756,1.1759,16.00,5.80
2009.03.02 21:17:16.732,1.17565,1.1759,8.00,5.80
2009.03.02 21:17:17.122,1.1757,1.1759,8.00,5.80
2009.03.02 21:17:17.382,1.17575,1.17595,8.00,5.80
2009.03.02 21:17:17.672,1.1757,1.17595,8.00,5.80
2009.03.02 21:17:18.413,1.17575,1.176,8.00,7.20
2009.03.02 21:17:18.862,1.17565,1.1759,8.80,5.80
2009.03.02 21:17:19.032,1.17575,1.176,8.60,7.20
2009.03.02 21:17:19.632,1.1758,1.17595,1.00,5.80
2009.03.02 21:17:19.812,1.1758,1.1759,1.00,5.80
2009.03.02 21:17:20.161,1.1758,1.17585,1.00,5.80
2009.03.02 21:17:20.521,1.1758,1.1759,1.00,5.80
2009.03.02 21:17:20.871,1.17575,1.1759,1.00,5.80
2009.03.02 21:17:21.051,1.17565,1.1759,8.00,5.80
2009.03.02 21:17:21.401,1.17555,1.1757,8.00,5.80
2009.03.02 21:17:21.971,1.1755,1.17575,8.00,5.80
2009.03.02 21:17:22.031,1.1755,1.17585,8.00,8.60
2009.03.02 21:17:22.271,1.1756,1.17585,1.00,5.80
2009.03.02 21:17:22.613,1.1757,1.1758,8.00,2.60
2009.03.02 21:17:22.961,1.17565,1.1759,1.00,8.00
2009.03.02 21:17:23.231,1.1755,1.17585,8.00,6.20
2009.03.02 21:17:23.921,1.1755,1.1758,8.00,5.80
2009.03.02 21:17:24.270,1.1757,1.176,8.00,2.20
2009.03.02 21:17:24.890,1.17575,1.17605,8.00,3.60
2009.03.02 21:17:25.170,1.17555,1.176,8.40,8.00
2009.03.02 21:17:25.460,1.17565,1.17595,8.00,8.00
2009.03.02 21:17:25.860,1.17565,1.17595,8.00,7.60
2009.03.02 21:17:26.740,1.17565,1.1759,8.00,8.20
2009.03.02 21:17:26.980,1.1756,1.1758,8.00,1.00
2009.03.02 21:17:27.100,1.1754,1.1757,8.00,5.80
2009.03.02 21:17:28.020,1.1755,1.17575,4.80,5.80
2009.03.02 21:17:28.349,1.1756,1.17585,8.00,8.60
2009.03.02 21:17:28.630,1.1756,1.17585,8.00,5.80
2009.03.02 21:17:31.169,1.17555,1.1758,8.00,5.80
2009.03.02 21:17:31.629,1.1756,1.1758,8.00,8.00
2009.03.02 21:17:31.739,1.1754,1.1757,8.00,5.80
2009.03.02 21:17:36.078,1.1754,1.17565,8.00,5.80
2009.03.02 21:17:41.147,1.1754,1.17565,8.00,5.80
2009.03.02 21:17:41.716,1.17535,1.17565,8.00,5.80
2009.03.02 21:17:47.065,1.17535,1.1756,16.00,5.80
2009.03.02 21:17:48.945,1.17535,1.17565,20.40,5.80
2009.03.02 21:17:49.175,1.17545,1.17575,8.00,6.00
2009.03.02 21:17:49.624,1.1754,1.17565,8.00,5.80
2009.03.02 21:17:50.144,1.1755,1.17585,8.00,9.00
2009.03.02 21:17:50.544,1.1754,1.17575,8.00,5.80
2009.03.02 21:17:53.284,1.17535,1.1756,8.00,5.80
2009.03.02 21:17:53.514,1.17525,1.1755,6.00,5.80
2009.03.02 21:17:53.683,1.17525,1.1755,5.40,5.80
2009.03.02 21:17:54.013,1.17525,1.1755,17.20,5.80
2009.03.02 21:17:54.433,1.17525,1.17555,17.20,5.80
2009.03.02 21:17:54.763,1.17535,1.1755,8.00,2.60
2009.03.02 21:17:55.093,1.17545,1.17585,8.00,9.20
2009.03.02 21:17:55.903,1.1754,1.1758,8.00,6.80
2009.03.02 21:17:59.002,1.17545,1.1757,8.00,6.80
2009.03.02 21:17:59.642,1.17545,1.17565,8.00,1.00
2009.03.02 21:18:00.002,1.17535,1.1756,8.00,5.80
2009.03.02 21:18:00.562,1.17545,1.17565,8.00,5.80
2009.03.02 21:18:01.022,1.17545,1.1757,8.00,6.80
2009.03.02 21:18:02.621,1.17535,1.1756,8.00,5.80
2009.03.02 21:18:02.841,1.1753,1.17555,8.00,6.60
2009.03.02 21:18:03.001,1.17525,1.17545,5.40,5.80
2009.03.02 21:18:03.231,1.17525,1.17545,5.00,5.80
2009.03.02 21:18:03.463,1.17525,1.1754,4.80,5.80
2009.03.02 21:18:03.631,1.17525,1.1754,17.20,5.80
2009.03.02 21:18:03.991,1.17525,1.17545,17.20,5.80
2009.03.02 21:18:04.391,1.1753,1.1755,8.00,5.80
2009.03.02 21:18:04.611,1.17535,1.1756,8.00,5.80
2009.03.02 21:18:04.971,1.1754,1.17565,8.00,5.80
2009.03.02 21:18:10.570,1.17545,1.1757,8.00,7.60
2009.03.02 21:18:11.999,1.17545,1.17565,8.00,1.80
2009.03.02 21:18:12.119,1.1752,1.1755,5.40,5.80
2009.03.02 21:18:12.409,1.1752,1.1755,4.80,5.80
2009.03.02 21:18:12.689,1.1752,1.1755,9.20,5.80
2009.03.02 21:18:13.039,1.17525,1.1755,8.00,5.80
2009.03.02 21:18:13.269,1.1753,1.17545,8.00,5.80
2009.03.02 21:18:13.609,1.1754,1.1758,8.00,5.80
2009.03.02 21:18:15.228,1.1755,1.1757,8.00,5.80
2009.03.02 21:18:16.208,1.17555,1.1758,8.00,9.40
2009.03.02 21:18:16.428,1.17545,1.1757,8.00,5.80
2009.03.02 21:18:16.598,1.1755,1.17575,8.00,5.80
2009.03.02 21:18:16.818,1.17545,1.17565,8.00,5.80
2009.03.02 21:18:16.988,1.1754,1.17565,8.00,5.80
2009.03.02 21:18:18.138,1.1753,1.17555,16.00,5.80
2009.03.02 21:18:18.528,1.17535,1.1756,8.00,5.80
2009.03.02 21:18:18.747,1.1754,1.17565,8.00,5.80
2009.03.02 21:18:19.087,1.1754,1.17565,8.00,8.00
2009.03.02 21:18:19.257,1.1752,1.1755,4.80,5.80
2009.03.02 21:18:19.807,1.1752,1.17545,4.80,5.80
2009.03.02 21:18:20.377,1.1753,1.17545,8.00,5.80
2009.03.02 21:18:20.777,1.1753,1.1755,16.00,5.80
2009.03.02 21:18:21.007,1.1753,1.17555,16.00,5.80
2009.03.02 21:18:21.177,1.17535,1.1756,8.00,5.80
2009.03.02 21:18:21.977,1.1754,1.1756,8.00,5.80
2009.03.02 21:18:22.156,1.1754,1.17565,8.00,5.80
2009.03.02 21:18:22.327,1.1755,1.17565,1.00,5.80
2009.03.02 21:18:23.096,1.1755,1.17565,1.00,7.80
2009.03.02 21:18:23.556,1.17515,1.17555,13.80,5.80
2009.03.02 21:18:23.716,1.17515,1.17555,12.80,5.80
2009.03.02 21:18:23.826,1.17515,1.1755,4.80,5.80
2009.03.02 21:18:24.106,1.17515,1.17545,4.80,5.80
2009.03.02 21:18:24.626,1.17525,1.17545,17.20,5.80
2009.03.02 21:18:24.866,1.1753,1.1755,8.00,5.80
2009.03.02 21:18:25.156,1.17535,1.1756,8.00,5.80
2009.03.02 21:18:25.436,1.1753,1.17555,16.00,5.80
2009.03.02 21:18:25.716,1.1753,1.17555,8.00,5.80
2009.03.02 21:18:27.515,1.1753,1.17555,16.00,5.80
2009.03.02 21:18:28.085,1.1753,1.17555,8.00,5.80
2009.03.02 21:18:41.402,1.1753,1.17555,16.00,5.80
2009.03.02 21:18:42.422,1.1753,1.17555,8.00,5.80
2009.03.02 21:18:43.062,1.1753,1.17555,16.00,5.80
2009.03.02 21:18:56.708,1.1753,1.17555,8.00,5.80
2009.03.02 21:18:56.928,1.17525,1.17545,25.20,5.80
2009.03.02 21:18:57.268,1.17525,1.1754,4.80,5.80
2009.03.02 21:18:58.368,1.17525,1.17545,12.80,5.80
2009.03.02 21:18:58.728,1.17525,1.1755,12.80,6.40
2009.03.02 21:19:00.737,1.17525,1.17545,4.80,5.80
2009.03.02 21:19:01.137,1.17525,1.1755,12.80,6.40
2009.03.02 21:19:01.697,1.17525,1.17535,12.80,1.00
2009.03.02 21:19:02.107,1.17525,1.17535,4.80,1.00
2009.03.02 21:19:02.687,1.17525,1.1754,4.80,6.40
2009.03.02 21:19:03.437,1.17525,1.17535,4.80,5.80
2009.03.02 21:19:03.786,1.17525,1.1754,4.80,6.40
2009.03.02 21:19:04.867,1.17525,1.17535,4.80,5.80
2009.03.02 21:19:05.386,1.17525,1.1753,4.80,1.00
2009.03.02 21:19:05.726,1.1752,1.1753,7.20,1.20
2009.03.02 21:19:06.006,1.1752,1.17535,7.20,6.40
2009.03.02 21:19:06.396,1.1752,1.1753,7.20,1.00
2009.03.02 21:19:07.376,1.1752,1.17535,7.20,6.40
2009.03.02 21:19:11.985,1.1752,1.17535,2.40,6.40
2009.03.02 21:19:12.214,1.1751,1.17525,11.20,1.00
2009.03.02 21:19:12.274,1.1751,1.17525,8.00,1.00
2009.03.02 21:19:12.385,1.17505,1.17525,7.20,5.80
2009.03.02 21:19:12.625,1.17505,1.17525,2.40,5.80
2009.03.02 21:19:14.354,1.175,1.1752,7.20,5.80
2009.03.02 21:19:16.283,1.175,1.1752,11.60,5.80
2009.03.02 21:19:16.524,1.17505,1.1752,8.00,5.80
2009.03.02 21:19:16.923,1.175,1.1752,19.60,5.80
2009.03.02 21:19:17.163,1.175,1.1752,27.60,5.80
2009.03.02 21:19:17.563,1.175,1.17525,27.60,5.80
2009.03.02 21:19:31.780,1.175,1.1752,27.60,5.80
2009.03.02 21:19:32.050,1.175,1.17525,27.60,5.80
2009.03.02 21:19:33.729,1.175,1.17525,15.20,6.60
2009.03.02 21:19:34.009,1.175,1.1752,7.20,5.80
2009.03.02 21:19:34.789,1.175,1.1752,19.60,5.80
2009.03.02 21:19:35.669,1.175,1.1752,27.60,5.80
2009.03.02 21:19:35.849,1.175,1.17525,27.60,5.80
2009.03.02 21:19:36.999,1.175,1.17525,23.20,5.80
2009.03.02 21:19:37.668,1.175,1.1752,23.20,5.80
2009.03.02 21:19:43.247,1.17505,1.1753,8.00,7.00
2009.03.02 21:19:46.446,1.17505,1.1753,8.00,7.80
2009.03.02 21:19:47.746,1.1751,1.1753,8.00,7.80
2009.03.02 21:19:49.705,1.17505,1.1753,8.00,7.80
2009.03.02 21:19:50.105,1.1751,1.1753,8.00,7.80
2009.03.02 21:19:52.055,1.175,1.17525,23.20,5.80
2009.03.02 21:19:53.634,1.17505,1.17525,4.40,5.80
2009.03.02 21:19:53.685,1.17505,1.17525,12.40,5.80
2009.03.02 21:19:55.674,1.17505,1.1752,12.40,5.80
2009.03.02 21:19:56.144,1.17505,1.17525,12.40,5.80
2009.03.02 21:19:58.643,1.17505,1.17525,12.40,6.60
2009.03.02 21:19:58.753,1.175,1.17525,15.20,6.60
2009.03.02 21:19:59.043,1.175,1.1752,7.20,5.80
2009.03.02 21:19:59.203,1.175,1.17525,15.20,6.60
2009.03.02 21:19:59.543,1.175,1.17525,27.60,5.80
2009.03.02 21:19:59.703,1.17505,1.1752,4.40,5.80
2009.03.02 21:20:00.043,1.17505,1.1752,12.40,5.80
2009.03.02 21:20:00.323,1.17505,1.1753,20.40,5.80
2009.03.02 21:20:01.762,1.17505,1.1753,8.00,5.80
2009.03.02 21:20:02.053,1.17505,1.17525,8.00,1.00
2009.03.02 21:20:02.172,1.17505,1.17525,8.00,3.40
2009.03.02 21:20:02.552,1.175,1.1752,19.60,5.80
2009.03.02 21:20:02.953,1.17505,1.17525,12.40,5.80
2009.03.02 21:20:03.132,1.1752,1.17525,2.40,5.80
2009.03.02 21:20:07.811,1.17495,1.17525,12.40,5.80
2009.03.02 21:20:08.111,1.17495,1.1753,20.40,5.80
2009.03.02 21:20:10.911,1.1752,1.1753,2.40,5.80
2009.03.02 21:20:11.700,1.1752,1.17535,2.40,5.80
2009.03.02 21:20:12.180,1.1751,1.1753,6.40,5.80
2009.03.02 21:20:16.259,1.175,1.1753,20.40,5.80
2009.03.02 21:20:16.819,1.17505,1.17525,12.40,5.80
2009.03.02 21:20:17.119,1.1752,1.17525,2.40,5.80
2009.03.02 21:20:17.459,1.1752,1.1753,2.40,5.80
2009.03.02 21:20:19.118,1.1753,1.17535,2.40,5.80
2009.03.02 21:20:21.768,1.17505,1.1753,12.60,5.80
2009.03.02 21:20:22.647,1.17505,1.17525,12.60,5.80
2009.03.02 21:20:24.087,1.1753,1.17535,2.40,5.80
2009.03.02 21:20:27.606,1.1753,1.1754,2.40,5.80
2009.03.02 21:20:27.826,1.1753,1.17535,2.40,5.80
2009.03.02 21:20:28.306,1.17505,1.17535,8.00,5.80
2009.03.02 21:20:28.586,1.175,1.17525,12.40,5.80
2009.03.02 21:20:30.875,1.1752,1.17525,2.40,5.80
2009.03.02 21:20:31.385,1.1752,1.1753,2.40,5.80
2009.03.02 21:20:34.434,1.17495,1.17525,20.40,1.00
2009.03.02 21:20:34.535,1.17495,1.17525,8.00,1.00
2009.03.02 21:20:34.875,1.1749,1.1752,15.20,5.80
2009.03.02 21:20:35.154,1.1749,1.1752,19.60,5.80
2009.03.02 21:20:35.724,1.17505,1.17525,8.00,5.80
2009.03.02 21:20:36.824,1.17505,1.17525,12.40,5.80
2009.03.02 21:20:37.054,1.1752,1.17525,2.40,5.80
2009.03.02 21:20:39.013,1.17495,1.17525,12.40,5.80
2009.03.02 21:20:39.174,1.1752,1.17525,2.40,5.80
2009.03.02 21:20:39.294,1.17495,1.17525,12.40,5.80
2009.03.02 21:20:42.323,1.17505,1.17525,8.00,5.80
2009.03.02 21:20:42.723,1.17505,1.1752,8.00,5.80
2009.03.02 21:20:43.122,1.17505,1.17525,8.00,5.80
2009.03.02 21:20:46.742,1.1752,1.1753,2.40,5.80
2009.03.02 21:20:47.022,1.17495,1.1753,16.00,5.80
2009.03.02 21:20:47.362,1.1752,1.1753,2.40,5.80
2009.03.02 21:20:47.761,1.17495,1.1753,16.00,5.80
2009.03.02 21:20:48.221,1.17495,1.1753,8.00,5.80
2009.03.02 21:20:48.611,1.1749,1.1752,15.20,5.80
2009.03.02 21:20:48.781,1.175,1.1752,7.20,5.80
2009.03.02 21:20:59.368,1.175,1.1752,15.20,5.80
2009.03.02 21:21:00.638,1.175,1.17525,23.20,5.80
2009.03.02 21:21:01.938,1.175,1.17525,15.20,5.80
2009.03.02 21:21:02.118,1.175,1.1752,7.20,5.80
2009.03.02 21:21:04.707,1.17505,1.1752,4.40,5.80
2009.03.02 21:21:04.867,1.17505,1.17525,12.40,5.80
2009.03.02 21:21:05.037,1.17505,1.1752,12.40,5.80
2009.03.02 21:21:05.627,1.17505,1.17525,12.40,5.80
2009.03.02 21:21:06.037,1.175,1.17525,23.20,6.60
2009.03.02 21:21:06.547,1.175,1.1752,15.20,5.80
2009.03.02 21:21:14.675,1.17505,1.1752,8.00,5.80
2009.03.02 21:21:15.135,1.17505,1.1752,12.40,5.80
2009.03.02 21:21:15.425,1.17505,1.17525,12.40,5.80
2009.03.02 21:21:15.954,1.17505,1.17525,20.40,5.80
2009.03.02 21:21:16.755,1.17505,1.17525,8.00,6.60
2009.03.02 21:21:16.915,1.175,1.1752,23.20,5.80
2009.03.02 21:21:17.194,1.175,1.1752,15.20,5.80
2009.03.02 21:21:23.613,1.17505,1.1752,2.40,5.80
2009.03.02 21:21:25.473,1.17505,1.1752,10.40,5.80
2009.03.02 21:21:25.992,1.17505,1.17525,10.40,5.80
2009.03.02 21:21:26.632,1.17505,1.17525,18.40,5.80
2009.03.02 21:21:27.102,1.17505,1.17525,10.40,5.80
2009.03.02 21:21:27.502,1.17505,1.1752,2.40,5.80
2009.03.02 21:21:43.678,1.1751,1.1752,7.20,5.80
2009.03.02 21:21:43.958,1.1751,1.1753,7.20,6.40
2009.03.02 21:21:52.166,1.1751,1.1753,7.20,5.80
2009.03.02 21:21:52.815,1.1751,1.1753,15.20,5.80
2009.03.02 21:21:52.986,1.1751,1.1753,23.20,5.80
2009.03.02 21:21:57.414,1.1751,1.17525,7.20,5.80
2009.03.02 21:22:01.414,1.1751,1.17525,15.20,5.80
2009.03.02 21:22:01.583,1.1751,1.1753,15.20,5.80
2009.03.02 21:22:21.689,1.1752,1.1753,7.20,5.80
2009.03.02 21:22:22.438,1.1752,1.1754,7.20,7.80
2009.03.02 21:22:49.982,1.1752,1.17535,7.20,5.80
2009.03.02 21:22:50.212,1.1752,1.1754,7.20,6.40
2009.03.02 21:22:51.382,1.1752,1.17535,7.20,5.80
2009.03.02 21:22:51.602,1.1752,1.1754,7.20,6.40
2009.03.02 21:22:54.771,1.1752,1.17535,7.20,5.80
2009.03.02 21:22:57.090,1.1752,1.1754,7.20,6.40
2009.03.02 21:22:57.441,1.1752,1.17535,7.20,5.80
2009.03.02 21:23:00.619,1.1752,1.1754,7.20,6.40
2009.03.02 21:23:23.544,1.1752,1.1754,15.20,5.80
2009.03.02 21:23:26.643,1.1752,1.1754,23.20,5.80
2009.03.02 21:23:27.033,1.1752,1.1754,15.20,5.80
2009.03.02 21:23:42.739,1.1752,1.1754,19.60,5.80
2009.03.02 21:23:43.379,1.17525,1.1754,12.40,5.80
2009.03.02 21:23:43.559,1.17525,1.1754,8.80,5.80
2009.03.02 21:23:47.838,1.17525,1.1754,8.00,5.80
2009.03.02 21:23:53.187,1.1752,1.1754,19.60,5.80
2009.03.02 21:23:53.597,1.1752,1.1754,15.20,5.80
2009.03.02 21:23:54.066,1.1753,1.1754,7.20,5.80
2009.03.02 21:23:54.246,1.1753,1.1755,7.20,6.40
2009.03.02 21:23:58.715,1.1753,1.17545,7.20,5.80
2009.03.02 21:23:59.525,1.1753,1.1755,7.20,6.40
2009.03.02 21:24:00.155,1.1753,1.17545,7.20,5.80
2009.03.02 21:24:00.605,1.1753,1.1755,7.20,6.40
2009.03.02 21:24:00.835,1.1753,1.17545,7.20,5.80
2009.03.02 21:24:01.355,1.1753,1.1755,7.20,6.40
2009.03.02 21:24:06.403,1.1753,1.1755,7.20,5.80
2009.03.02 21:24:20.490,1.1753,1.1755,15.20,5.80
2009.03.02 21:24:22.680,1.1753,1.1755,7.20,5.80
2009.03.02 21:24:24.519,1.17525,1.1755,21.20,5.80
2009.03.02 21:24:24.739,1.17525,1.17545,11.40,5.80
2009.03.02 21:24:25.929,1.17525,1.17545,10.80,5.80
2009.03.02 21:24:26.159,1.17525,1.17545,10.40,5.80
2009.03.02 21:24:28.168,1.17525,1.17545,15.60,5.80
2009.03.02 21:24:28.278,1.17535,1.17545,7.20,5.80
2009.03.02 21:24:28.508,1.17535,1.17565,7.20,7.80
2009.03.02 21:24:31.747,1.1754,1.1756,7.20,7.40
2009.03.02 21:24:45.734,1.17535,1.17555,8.00,1.20
2009.03.02 21:24:45.954,1.17525,1.1755,21.80,5.80
2009.03.02 21:24:46.134,1.17525,1.1755,21.40,5.80
2009.03.02 21:24:48.273,1.17525,1.1755,20.40,5.80
2009.03.02 21:24:51.732,1.17525,1.1755,22.80,5.80
2009.03.02 21:24:52.302,1.1753,1.17555,8.00,5.80
2009.03.02 21:24:52.762,1.1753,1.17555,8.00,6.60
2009.03.02 21:24:53.442,1.1753,1.17555,8.00,5.80
2009.03.02 21:24:55.822,1.1753,1.17555,8.00,6.60
2009.03.02 21:24:56.051,1.17525,1.1755,16.80,5.80
2009.03.02 21:24:56.281,1.17525,1.1755,19.40,5.80
2009.03.02 21:24:56.501,1.17525,1.1754,3.40,5.80
2009.03.02 21:24:56.901,1.1753,1.1754,1.00,5.80
2009.03.02 21:24:57.341,1.17525,1.1754,3.40,5.80
2009.03.02 21:25:00.690,1.17525,1.1754,2.80,5.80
2009.03.02 21:25:01.150,1.17525,1.1754,3.40,5.80
2009.03.02 21:25:01.820,1.17525,1.1754,2.80,5.80
2009.03.02 21:25:02.221,1.17525,1.1754,2.40,5.80
2009.03.02 21:25:02.510,1.17525,1.1754,10.40,5.80
2009.03.02 21:25:02.750,1.17525,1.17545,10.40,5.80
2009.03.02 21:25:02.980,1.17525,1.17545,10.80,5.80
2009.03.02 21:25:03.150,1.17525,1.17545,11.40,5.80
2009.03.02 21:25:05.239,1.1753,1.17545,2.40,5.80
2009.03.02 21:25:05.469,1.1753,1.17545,1.00,5.80
2009.03.02 21:25:05.919,1.17525,1.1755,8.80,5.80
2009.03.02 21:25:06.299,1.17525,1.1755,8.40,5.80
2009.03.02 21:25:06.690,1.17525,1.1754,8.00,2.80
2009.03.02 21:25:06.869,1.17525,1.1753,6.40,2.60
2009.03.02 21:25:07.278,1.17525,1.1753,8.00,2.60
2009.03.02 21:25:07.678,1.1751,1.17525,18.20,2.60
2009.03.02 21:25:08.429,1.17505,1.17525,12.40,5.80
2009.03.02 21:25:09.398,1.1751,1.17525,8.00,5.80
2009.03.02 21:25:09.978,1.1751,1.17525,12.40,5.80
2009.03.02 21:25:10.318,1.17515,1.17525,8.00,5.80
2009.03.02 21:25:14.687,1.17515,1.17535,8.00,5.80
2009.03.02 21:25:14.867,1.17525,1.17555,8.00,6.00
2009.03.02 21:25:15.087,1.17525,1.17555,8.80,5.80
2009.03.02 21:25:15.257,1.17525,1.17555,16.80,5.80
2009.03.02 21:25:15.596,1.1753,1.17555,2.40,5.80
2009.03.02 21:25:20.365,1.1753,1.17555,10.40,5.80
2009.03.02 21:25:30.243,1.1753,1.17555,8.00,5.80
2009.03.02 21:25:38.831,1.17545,1.17555,1.00,5.80
2009.03.02 21:25:46.469,1.1755,1.17555,1.00,5.80
2009.03.02 21:25:49.858,1.17545,1.17555,5.60,5.80
2009.03.02 21:25:49.978,1.17545,1.17555,5.20,5.80
2009.03.02 21:25:50.098,1.17545,1.17555,4.80,5.80
2009.03.02 21:25:51.378,1.17545,1.17555,1.00,5.80
2009.03.02 21:25:51.558,1.1755,1.17555,1.00,5.80
2009.03.02 21:25:53.227,1.17525,1.17555,8.00,5.80
2009.03.02 21:25:53.737,1.1754,1.17555,1.00,5.80
2009.03.02 21:25:53.857,1.17545,1.17555,1.00,5.80
2009.03.02 21:25:54.607,1.17525,1.17555,8.00,5.80
2009.03.02 21:25:54.907,1.17545,1.17555,1.00,5.80
2009.03.02 21:25:59.176,1.1755,1.1756,1.00,7.40
2009.03.02 21:26:00.496,1.1753,1.1756,8.00,7.40
2009.03.02 21:26:01.086,1.17525,1.17555,8.00,5.80
2009.03.02 21:26:10.943,1.17535,1.17555,8.00,5.80
2009.03.02 21:26:11.404,1.17535,1.1756,8.00,7.40
2009.03.02 21:26:18.381,1.17545,1.1756,1.00,7.40
2009.03.02 21:26:21.421,1.1755,1.1756,1.00,6.60
2009.03.02 21:26:21.531,1.17545,1.1756,1.00,5.80
2009.03.02 21:26:21.821,1.1754,1.1756,8.00,5.80
2009.03.02 21:26:21.931,1.17545,1.17565,8.00,5.80
2009.03.02 21:26:21.990,1.17545,1.1757,8.00,5.80
2009.03.02 21:26:25.880,1.17545,1.1757,8.40,5.80
2009.03.02 21:26:26.290,1.17545,1.1757,8.80,5.80
2009.03.02 21:26:36.157,1.17545,1.1757,8.40,5.80
2009.03.02 21:26:36.377,1.17545,1.1757,8.00,5.80
2009.03.02 21:26:37.707,1.1755,1.1757,4.80,5.80
2009.03.02 21:26:37.887,1.1755,1.1757,7.20,5.80
2009.03.02 21:26:38.067,1.1755,1.1757,15.20,5.80
2009.03.02 21:26:38.516,1.1755,1.1757,7.20,5.80
2009.03.02 21:26:48.704,1.1755,1.17575,15.20,5.80
2009.03.02 21:26:50.674,1.1755,1.1757,7.20,5.80
2009.03.02 21:26:52.703,1.17555,1.1757,2.40,5.80
2009.03.02 21:27:20.936,1.17545,1.1757,8.00,5.80
2009.03.02 21:27:21.396,1.17535,1.1756,8.00,5.80
2009.03.02 21:27:21.676,1.1753,1.17555,27.60,5.80
2009.03.02 21:27:27.675,1.1753,1.1755,27.60,5.80
2009.03.02 21:27:28.014,1.17535,1.1755,8.00,5.80
2009.03.02 21:27:28.235,1.17535,1.1755,12.40,5.80
2009.03.02 21:27:29.335,1.17535,1.17555,12.40,5.80
2009.03.02 21:27:29.574,1.1754,1.17565,8.00,5.80
2009.03.02 21:27:34.293,1.1754,1.17565,16.00,5.80
2009.03.02 21:27:34.763,1.1754,1.17565,20.40,5.80
2009.03.02 21:27:34.933,1.17545,1.1757,8.00,5.80
2009.03.02 21:27:35.673,1.17555,1.1757,2.40,5.80
2009.03.02 21:27:35.893,1.17545,1.1757,8.00,5.80
2009.03.02 21:27:37.422,1.17545,1.1757,8.00,5.80
2009.03.02 21:27:39.842,1.17545,1.17565,8.00,5.80
2009.03.02 21:27:39.902,1.1754,1.17565,8.00,5.80
2009.03.02 21:28:04.726,1.17535,1.1756,8.00,5.80
2009.03.02 21:28:20.102,1.17535,1.1755,8.00,1.00
2009.03.02 21:28:20.152,1.17535,1.1755,8.00,1.00
2009.03.02 21:28:23.591,1.17535,1.17545,8.00,1.00
2009.03.02 21:28:23.701,1.17535,1.17565,8.00,5.80
2009.03.02 21:28:37.038,1.17545,1.1756,1.00,5.80
2009.03.02 21:28:37.328,1.1755,1.1756,1.00,5.80
2009.03.02 21:28:47.086,1.17545,1.1756,1.00,5.80
2009.03.02 21:28:47.366,1.17535,1.1756,8.00,5.80
2009.03.02 21:28:49.745,1.1754,1.17565,8.00,5.80
2009.03.02 21:29:04.771,1.17545,1.17565,1.00,5.80
2009.03.02 21:29:05.221,1.1755,1.17565,1.00,5.80
2009.03.02 21:29:05.341,1.1755,1.1756,1.00,5.80
2009.03.02 21:29:06.751,1.1755,1.17555,1.00,5.80
2009.03.02 21:29:14.849,1.17545,1.17555,1.00,5.80
2009.03.02 21:29:15.009,1.17525,1.17555,23.20,5.80
2009.03.02 21:29:25.476,1.1754,1.17555,1.00,5.80
2009.03.02 21:29:25.596,1.17545,1.17555,1.00,5.80
2009.03.02 21:29:35.314,1.17545,1.17555,1.00,5.80
2009.03.02 21:29:35.424,1.17525,1.17555,23.20,5.80
2009.03.02 21:29:44.272,1.17545,1.17555,1.00,5.80
2009.03.02 21:29:54.229,1.17545,1.17555,1.00,5.80
2009.03.02 21:29:54.459,1.17525,1.17555,23.20,5.80
2009.03.02 21:30:04.087,1.17545,1.1756,1.00,5.80
2009.03.02 21:30:04.267,1.1755,1.1756,1.00,5.80
2009.03.02 21:30:05.726,1.1755,1.17555,1.00,5.80
2009.03.02 21:30:09.306,1.17545,1.17555,1.00,5.80
2009.03.02 21:30:09.426,1.17525,1.17555,27.60,5.80
2009.03.02 21:30:12.315,1.1753,1.17555,23.20,5.80
2009.03.02 21:30:14.334,1.1753,1.17555,27.60,5.80
2009.03.02 21:30:14.444,1.17535,1.17555,8.00,5.80
2009.03.02 21:30:24.442,1.17545,1.17555,1.00,5.80
2009.03.02 21:30:24.562,1.1755,1.17555,1.00,5.80
2009.03.02 21:30:34.449,1.17545,1.17555,1.00,5.80
2009.03.02 21:30:34.679,1.17535,1.17555,8.00,5.80
2009.03.02 21:30:37.559,1.1753,1.17555,27.60,5.80
2009.03.02 21:30:37.899,1.1753,1.1755,27.60,5.80
2009.03.02 21:30:38.308,1.17535,1.17555,12.40,5.80
2009.03.02 21:30:38.519,1.17545,1.17555,1.00,5.80
2009.03.02 21:30:48.076,1.17545,1.17555,1.00,5.80
2009.03.02 21:30:48.196,1.17535,1.17555,8.00,5.80
2009.03.02 21:30:59.024,1.17545,1.17555,1.00,5.80
2009.03.02 21:31:08.791,1.1753,1.17555,12.40,5.80
2009.03.02 21:31:52.731,1.17545,1.17555,1.00,5.80
