2009.03.02 03:16:13.851,1.17355,1.1738,16.00,1.00
2009.03.02 03:16:14.421,1.1735,1.17385,2.40,7.40
2009.03.02 03:16:19.330,1.1735,1.17385,2.40,5.60
2009.03.02 03:16:20.290,1.1735,1.17385,2.40,7.40
2009.03.02 03:16:27.658,1.17345,1.17385,20.80,16.60
2009.03.02 03:16:27.828,1.17345,1.1738,20.80,1.80
2009.03.02 03:16:27.999,1.17345,1.17375,20.80,1.00
2009.03.02 03:16:29.608,1.17345,1.1738,20.80,1.80
2009.03.02 03:16:30.177,1.17345,1.17375,20.80,1.00
2009.03.02 03:16:31.667,1.17345,1.1738,20.80,1.80
2009.03.02 03:16:32.017,1.17345,1.17375,20.80,1.00
2009.03.02 03:16:32.297,1.17345,1.1738,20.80,1.80
2009.03.02 03:16:32.467,1.17345,1.1738,20.80,7.40
2009.03.02 03:16:32.987,1.17345,1.17375,20.80,1.00
2009.03.02 03:16:37.655,1.17345,1.1738,20.80,8.80
2009.03.02 03:16:37.776,1.17345,1.1738,4.80,8.80
2009.03.02 03:16:42.634,1.17345,1.17375,4.80,1.00
2009.03.02 03:16:42.924,1.17345,1.17375,4.80,2.40
2009.03.02 03:16:43.044,1.17335,1.17375,32.00,10.40
2009.03.02 03:16:43.204,1.17335,1.17365,32.00,1.00
2009.03.02 03:16:43.314,1.17335,1.17355,16.80,1.00
2009.03.02 03:16:43.374,1.17335,1.17355,16.00,1.00
2009.03.02 03:16:43.714,1.17315,1.17355,11.20,1.00
2009.03.02 03:16:44.574,1.17315,1.17365,13.60,5.60
2009.03.02 03:16:45.184,1.17325,1.1737,11.20,7.40
2009.03.02 03:16:49.553,1.17325,1.17365,11.20,5.60
2009.03.02 03:16:50.393,1.1732,1.1736,13.60,5.60
2009.03.02 03:16:51.622,1.17315,1.17355,39.00,1.00
2009.03.02 03:16:51.952,1.17315,1.1736,34.40,5.60
2009.03.02 03:16:52.122,1.1732,1.1736,2.40,5.60
2009.03.02 03:16:52.402,1.17315,1.1735,32.00,1.00
2009.03.02 03:16:52.842,1.17315,1.17355,34.40,5.60
2009.03.02 03:16:54.231,1.17315,1.17355,34.40,6.40
2009.03.02 03:16:54.871,1.17315,1.17355,34.40,8.20
2009.03.02 03:16:55.162,1.1732,1.17355,2.40,1.80
2009.03.02 03:16:57.501,1.1732,1.1736,2.40,7.80
2009.03.02 03:16:57.681,1.1732,1.1736,2.40,7.40
2009.03.02 03:17:09.998,1.1732,1.1736,2.40,7.80
2009.03.02 03:17:10.168,1.17315,1.17355,34.40,2.40
2009.03.02 03:17:10.408,1.17315,1.17355,23.20,8.20
2009.03.02 03:17:10.708,1.17315,1.17355,34.40,8.20
2009.03.02 03:17:10.938,1.1732,1.17355,2.40,7.40
2009.03.02 03:17:12.707,1.1732,1.17355,2.40,1.80
2009.03.02 03:17:14.127,1.1732,1.1736,2.40,6.00
2009.03.02 03:17:14.347,1.1732,1.1736,2.40,5.60
2009.03.02 03:17:14.517,1.1733,1.17365,11.20,1.80
2009.03.02 03:17:17.206,1.1733,1.1737,13.60,6.40
2009.03.02 03:17:17.376,1.1733,1.1737,13.60,4.80
2009.03.02 03:17:17.486,1.1733,1.1737,13.60,3.20
2009.03.02 03:17:17.706,1.1733,1.1737,13.60,4.60
2009.03.02 03:17:18.256,1.1733,1.1737,13.60,3.20
2009.03.02 03:17:20.145,1.1733,1.1737,2.40,8.80
2009.03.02 03:17:21.185,1.1733,1.17365,2.40,1.80
2009.03.02 03:17:21.645,1.1733,1.17365,2.40,7.40
2009.03.02 03:17:25.924,1.1733,1.1737,2.40,8.80
2009.03.02 03:17:54.237,1.1733,1.1737,13.60,8.80
2009.03.02 03:17:54.517,1.1733,1.1737,13.60,3.20
2009.03.02 03:18:19.121,1.1733,1.1737,13.60,4.60
2009.03.02 03:18:19.181,1.17335,1.1737,11.20,4.60
2009.03.02 03:18:43.995,1.1733,1.1737,13.60,4.60
2009.03.02 03:18:48.124,1.1734,1.1737,1.00,4.60
2009.03.02 03:18:48.234,1.17335,1.1737,7.20,3.80
2009.03.02 03:18:48.344,1.17335,1.1737,7.20,2.20
2009.03.02 03:18:48.514,1.17335,1.1737,18.40,1.00
2009.03.02 03:19:16.937,1.1734,1.1737,18.40,1.00
2009.03.02 03:19:48.939,1.1734,1.1737,7.20,1.00
2009.03.02 03:20:02.181,1.17343,1.17363,8.00,6.60
2009.03.02 03:20:02.531,1.17346,1.17366,8.00,5.40
2009.03.02 03:20:02.831,1.17348,1.17368,14.60,1.20
2009.03.02 03:20:03.181,1.1735,1.17365,16.00,1.20
2009.03.02 03:20:03.541,1.17347,1.17362,8.00,6.60
2009.03.02 03:20:03.961,1.1734,1.1736,1.00,3.60
2009.03.02 03:20:06.360,1.17333,1.17353,1.00,5.40
2009.03.02 03:20:06.650,1.17325,1.17345,8.00,5.40
2009.03.02 03:20:09.799,1.17319,1.17339,12.80,1.20
2009.03.02 03:20:09.979,1.17316,1.17336,12.80,1.20
2009.03.02 03:20:10.269,1.17321,1.17341,8.00,5.40
2009.03.02 03:20:10.889,1.17325,1.17345,16.00,1.20
2009.03.02 03:20:11.879,1.17333,1.17353,8.00,5.40
2009.03.02 03:20:12.358,1.17339,1.17359,20.80,1.20
2009.03.02 03:20:12.539,1.17341,1.17366,16.00,1.20
2009.03.02 03:20:12.828,1.17345,1.1737,8.00,6.20
2009.03.02 03:20:13.099,1.1735,1.1737,8.00,6.60
2009.03.02 03:20:13.338,1.17351,1.17376,8.00,1.80
2009.03.02 03:20:15.368,1.17349,1.17384,8.00,6.60
2009.03.02 03:20:15.828,1.17366,1.17376,16.00,1.20
2009.03.02 03:20:16.517,1.17373,1.17383,8.00,6.60
2009.03.02 03:20:19.447,1.17374,1.17399,8.00,6.40
2009.03.02 03:20:21.406,1.17382,1.17407,8.00,5.40
2009.03.02 03:20:21.857,1.17389,1.17399,1.00,6.60
2009.03.02 03:20:22.186,1.17378,1.17383,8.00,1.00
2009.03.02 03:20:22.586,1.17365,1.1737,8.00,5.40
2009.03.02 03:20:34.963,1.17352,1.17362,8.20,6.60
2009.03.02 03:20:35.023,1.17345,1.17355,8.00,5.40
2009.03.02 03:20:38.483,1.17339,1.17359,8.00,6.60
2009.03.02 03:20:39.132,1.17336,1.17361,19.20,1.20
2009.03.02 03:20:42.511,1.17339,1.17359,8.00,6.40
2009.03.02 03:20:56.317,1.1734,1.1736,8.00,5.40
2009.03.02 03:20:58.473,1.1734,1.1736,8.00,5.40
2009.03.02 03:21:18.851,1.17302,1.17326,8.00,6.20
2009.03.02 03:21:19.201,1.17307,1.17332,8.00,1.80
2009.03.02 03:21:19.861,1.1731,1.17335,8.00,1.00
2009.03.02 03:21:20.561,1.17317,1.17337,1.00,6.60
2009.03.02 03:21:20.950,1.17316,1.17341,8.00,6.60
2009.03.02 03:21:21.120,1.17319,1.17344,8.00,7.20
2009.03.02 03:21:21.350,1.17323,1.17348,8.00,6.60
2009.03.02 03:21:32.238,1.17323,1.17348,8.00,1.00
2009.03.02 03:21:43.555,1.17325,1.1735,12.80,1.20
2009.03.02 03:21:43.774,1.17323,1.17348,8.00,1.00
2009.03.02 03:21:44.065,1.17322,1.17347,20.80,1.20
2009.03.02 03:21:44.464,1.17321,1.17346,8.00,6.60
2009.03.02 03:21:45.095,1.1732,1.17345,11.20,1.20
2009.03.02 03:21:46.185,1.1732,1.17345,8.00,5.80
2009.03.02 03:21:46.644,1.1732,1.17345,8.00,5.40
2009.03.02 03:21:46.934,1.17322,1.17347,11.20,1.20
2009.03.02 03:21:47.334,1.17328,1.17353,14.60,1.20
2009.03.02 03:21:47.904,1.1733,1.17354,8.20,6.60
2009.03.02 03:21:48.253,1.17325,1.1735,12.80,1.20
2009.03.02 03:21:48.484,1.17324,1.17344,8.00,1.00
2009.03.02 03:21:53.353,1.17324,1.17339,19.20,1.20
2009.03.02 03:21:53.583,1.17318,1.17343,12.80,1.20
2009.03.02 03:21:53.872,1.17323,1.17338,8.00,5.40
2009.03.02 03:21:55.092,1.17317,1.17342,8.00,5.40
2009.03.02 03:21:56.982,1.17321,1.17336,14.60,1.20
2009.03.02 03:21:57.282,1.17318,1.17343,8.20,6.60
2009.03.02 03:21:57.802,1.1732,1.17345,8.00,5.40
2009.03.02 03:21:58.211,1.17325,1.17345,8.00,1.80
2009.03.02 03:21:58.491,1.17329,1.17345,8.00,5.40
2009.03.02 03:22:01.447,1.17345,1.1737,1.00,1.00
2009.03.02 03:22:01.617,1.17335,1.1737,32.00,4.60
2009.03.02 03:22:01.787,1.17335,1.1737,16.00,4.60
2009.03.02 03:23:01.803,1.17335,1.1737,16.00,3.00
2009.03.02 03:23:01.963,1.17335,1.1737,4.80,1.40
2009.03.02 03:23:11.600,1.17335,1.1737,4.80,3.00
2009.03.02 03:23:11.830,1.17335,1.1737,4.80,4.60
2009.03.02 03:24:00.230,1.17308,1.17332,16.00,5.40
2009.03.02 03:24:00.390,1.17307,1.17332,8.00,5.40
2009.03.02 03:24:01.030,1.17308,1.17328,4.80,5.40
2009.03.02 03:24:06.278,1.17312,1.17327,12.80,6.00
2009.03.02 03:24:06.498,1.17308,1.17333,12.80,6.00
2009.03.02 03:24:06.778,1.17308,1.17333,8.00,6.60
2009.03.02 03:24:07.108,1.17307,1.17332,4.80,5.80
2009.03.02 03:24:09.018,1.17306,1.17331,12.80,5.40
2009.03.02 03:24:09.137,1.17312,1.17327,12.80,5.80
2009.03.02 03:24:09.367,1.17316,1.17326,8.00,6.60
2009.03.02 03:24:10.237,1.17315,1.17325,8.00,6.60
2009.03.02 03:24:10.647,1.17311,1.17326,16.00,5.80
2009.03.02 03:24:11.756,1.17305,1.17325,12.80,5.40
2009.03.02 03:24:13.667,1.17301,1.17321,12.80,6.60
2009.03.02 03:24:15.026,1.173,1.1732,8.00,5.40
2009.03.02 03:24:15.716,1.17302,1.17322,8.00,3.20
2009.03.02 03:24:19.795,1.17305,1.17325,8.00,5.40
2009.03.02 03:24:20.525,1.17309,1.17329,8.00,6.60
2009.03.02 03:24:20.865,1.17313,1.17333,12.80,6.60
2009.03.02 03:24:21.445,1.17317,1.17337,12.80,5.40
2009.03.02 03:24:22.064,1.17322,1.17342,8.00,5.40
2009.03.02 03:24:23.834,1.17319,1.17343,12.80,6.80
2009.03.02 03:24:24.254,1.17311,1.17336,8.00,5.40
2009.03.02 03:24:25.224,1.17307,1.17332,8.00,6.60
2009.03.02 03:24:26.453,1.17309,1.17329,8.00,1.60
2009.03.02 03:24:27.593,1.17309,1.17334,8.00,5.80
2009.03.02 03:24:28.463,1.17315,1.17335,8.00,6.60
2009.03.02 03:24:29.383,1.17315,1.1734,8.00,6.60
2009.03.02 03:24:29.623,1.17319,1.17339,12.80,5.40
2009.03.02 03:24:29.793,1.17319,1.17339,12.80,6.60
2009.03.02 03:24:30.122,1.17315,1.1734,8.00,5.40
2009.03.02 03:24:30.522,1.17314,1.17339,4.80,5.80
2009.03.02 03:24:30.922,1.17313,1.17333,12.80,6.60
2009.03.02 03:24:35.331,1.17311,1.17331,8.00,6.60
2009.03.02 03:24:35.801,1.17308,1.17333,8.00,1.00
2009.03.02 03:24:36.381,1.17309,1.17334,8.00,6.60
2009.03.02 03:24:37.431,1.17314,1.17334,4.80,5.80
2009.03.02 03:24:37.841,1.1732,1.17335,8.00,6.60
2009.03.02 03:24:38.021,1.17321,1.17336,8.00,1.00
2009.03.02 03:24:44.689,1.17321,1.17331,4.80,5.40
2009.03.02 03:24:44.859,1.17316,1.17331,12.80,6.60
2009.03.02 03:24:45.199,1.17307,1.17332,8.00,5.80
2009.03.02 03:24:45.489,1.17306,1.17331,4.80,1.00
2009.03.02 03:24:50.298,1.17305,1.1733,12.80,6.60
2009.03.02 03:24:50.838,1.17301,1.17326,12.80,5.80
2009.03.02 03:24:51.617,1.17299,1.17319,8.00,1.60
2009.03.02 03:24:51.897,1.17292,1.17318,12.80,5.80
2009.03.02 03:25:21.189,1.1734,1.1737,2.40,3.80
2009.03.02 03:25:21.369,1.17335,1.1737,7.20,3.80
2009.03.02 03:25:21.879,1.1734,1.1737,2.40,3.80
2009.03.02 03:25:25.258,1.17335,1.1737,7.20,3.80
2009.03.02 03:25:27.458,1.17335,1.1737,4.80,3.80
2009.03.02 03:25:27.698,1.17335,1.1737,7.20,3.80
2009.03.02 03:25:59.890,1.17335,1.1737,4.80,4.60
2009.03.02 03:26:00.060,1.17335,1.1737,7.20,3.80
2009.03.02 03:26:02.439,1.17335,1.1737,4.80,4.60
2009.03.02 03:26:27.173,1.1734,1.1737,2.40,3.80
2009.03.02 03:26:29.933,1.17335,1.1737,4.80,4.60
2009.03.02 03:26:57.206,1.1734,1.1737,2.40,3.80
2009.03.02 03:26:57.496,1.17335,1.1737,7.20,3.80
2009.03.02 03:26:58.156,1.17335,1.1737,4.80,3.80
2009.03.02 03:26:58.336,1.17335,1.1737,7.20,3.80
2009.03.02 03:26:58.556,1.17335,1.1737,4.80,3.80
2009.03.02 03:27:00.295,1.17335,1.1737,7.20,3.80
2009.03.02 03:27:35.506,1.17335,1.1737,4.80,3.80
2009.03.02 03:27:46.544,1.17335,1.1737,7.20,3.80
2009.03.02 03:27:48.144,1.17335,1.1737,4.80,4.60
2009.03.02 03:27:51.413,1.17335,1.1737,4.80,3.80
2009.03.02 03:27:55.982,1.17335,1.1737,7.20,3.80
2009.03.02 03:27:56.272,1.17335,1.1737,4.80,3.80
2009.03.02 03:27:56.452,1.17335,1.1737,7.20,3.80
2009.03.02 03:27:58.141,1.1734,1.1737,2.40,3.80
2009.03.02 03:27:58.591,1.17335,1.1737,7.20,3.80
2009.03.02 03:28:05.409,1.17335,1.1737,4.80,3.80
2009.03.02 03:28:06.049,1.17335,1.1737,7.20,3.80
2009.03.02 03:28:11.428,1.17335,1.1737,4.80,3.80
2009.03.02 03:28:18.087,1.17335,1.1737,4.80,4.60
2009.03.02 03:28:18.466,1.17335,1.1737,4.80,3.80
2009.03.02 03:28:20.446,1.1733,1.1737,2.40,2.40
2009.03.02 03:28:20.606,1.1733,1.17355,2.40,1.00
2009.03.02 03:28:20.716,1.1733,1.1735,2.40,1.00
2009.03.02 03:28:20.826,1.17325,1.17345,16.00,1.60
2009.03.02 03:28:20.986,1.1732,1.17345,1.00,3.20
2009.03.02 03:28:21.526,1.17295,1.17345,13.60,3.20
2009.03.02 03:28:21.745,1.17295,1.1734,13.60,3.20
2009.03.02 03:28:26.544,1.173,1.17335,13.60,3.20
2009.03.02 03:28:58.067,1.173,1.17335,13.60,3.20
2009.03.02 03:29:00.736,1.173,1.1734,13.60,3.20
2009.03.02 03:29:08.544,1.173,1.17335,13.60,1.80
2009.03.02 03:29:08.834,1.173,1.17335,2.40,7.40
2009.03.02 03:29:09.064,1.173,1.1734,2.40,8.80
2009.03.02 03:29:09.534,1.173,1.17335,2.40,5.60
2009.03.02 03:29:10.474,1.173,1.17335,2.40,7.40
2009.03.02 03:29:17.242,1.173,1.17335,2.40,5.60
2009.03.02 03:29:17.412,1.173,1.1734,2.40,8.80
2009.03.02 03:29:18.122,1.173,1.17335,2.40,5.60
2009.03.02 03:29:19.072,1.173,1.17335,2.40,7.40
2009.03.02 03:29:19.772,1.173,1.17335,2.40,5.60
2009.03.02 03:29:20.281,1.173,1.1734,2.40,8.80
2009.03.02 03:29:20.801,1.173,1.17335,2.40,5.60
2009.03.02 03:29:21.301,1.173,1.1733,2.40,1.80
2009.03.02 03:29:22.941,1.173,1.17335,2.40,7.40
2009.03.02 03:29:23.401,1.173,1.17335,2.40,5.60
2009.03.02 03:29:23.750,1.173,1.1734,2.40,8.80
2009.03.02 03:29:26.800,1.173,1.17335,2.40,5.60
2009.03.02 03:29:28.700,1.173,1.1734,2.40,8.80
2009.03.02 03:29:59.292,1.173,1.1734,13.60,3.20
2009.03.02 03:30:20.837,1.173,1.1734,2.40,8.80
2009.03.02 03:30:30.354,1.173,1.1734,13.60,3.20
2009.03.02 03:30:43.991,1.173,1.1734,13.60,2.40
2009.03.02 03:30:44.161,1.173,1.17345,13.60,10.60
2009.03.02 03:30:44.262,1.173,1.17345,13.60,7.40
2009.03.02 03:30:57.338,1.173,1.1734,2.40,5.60
2009.03.02 03:30:59.587,1.173,1.17345,13.60,7.40
2009.03.02 03:30:59.697,1.17305,1.17345,11.20,1.80
2009.03.02 03:31:00.377,1.173,1.1734,2.40,7.40
2009.03.02 03:31:01.047,1.173,1.17335,2.40,5.60
2009.03.02 03:31:02.667,1.173,1.1734,2.40,7.40
2009.03.02 03:31:06.626,1.173,1.1734,2.40,5.60
2009.03.02 03:31:29.340,1.173,1.1734,13.60,5.60
2009.03.02 03:31:29.450,1.173,1.1734,2.40,5.60
2009.03.02 03:31:47.106,1.173,1.1734,13.60,5.60
2009.03.02 03:32:47.061,1.173,1.17345,2.40,1.80
2009.03.02 03:32:52.530,1.173,1.17345,13.60,7.40
2009.03.02 03:32:56.769,1.17305,1.17345,11.20,1.80
2009.03.02 03:32:57.099,1.1731,1.17345,11.20,1.80
2009.03.02 03:33:00.148,1.1731,1.1735,11.20,6.40
2009.03.02 03:33:00.898,1.17315,1.1735,11.20,4.60
2009.03.02 03:33:02.488,1.17315,1.1735,11.80,4.60
2009.03.02 03:33:03.448,1.1732,1.1735,1.00,4.60
2009.03.02 03:33:04.167,1.17315,1.1735,1.00,4.60
2009.03.02 03:33:04.397,1.17315,1.1735,11.20,4.60
2009.03.02 03:33:12.375,1.1731,1.1735,11.20,4.60
2009.03.02 03:33:12.665,1.17315,1.1735,11.20,4.60
2009.03.02 03:33:17.244,1.1731,1.1735,11.20,4.60
2009.03.02 03:33:17.944,1.17315,1.1735,11.20,4.60
2009.03.02 03:33:56.745,1.1731,1.1735,13.60,4.60
2009.03.02 03:33:57.544,1.17315,1.1735,11.20,4.60
2009.03.02 03:33:59.044,1.1731,1.1735,13.60,7.00
2009.03.02 03:33:59.334,1.1731,1.1735,13.60,8.80
2009.03.02 03:33:59.604,1.1731,1.17345,2.40,5.60
2009.03.02 03:34:08.112,1.1731,1.1735,2.40,8.80
2009.03.02 03:34:08.292,1.1731,1.1735,13.60,7.00
2009.03.02 03:34:50.242,1.1731,1.1735,13.60,4.60
2009.03.02 03:35:02.369,1.17315,1.1735,11.20,4.60
2009.03.02 03:36:07.603,1.1731,1.1735,13.60,4.60
2009.03.02 03:36:08.113,1.1731,1.1735,2.40,8.80
2009.03.02 03:36:09.852,1.1731,1.1735,13.60,4.60
2009.03.02 03:36:10.122,1.17315,1.1735,11.20,4.60
2009.03.02 03:36:14.412,1.1732,1.1735,11.20,4.60
2009.03.02 03:36:46.773,1.17315,1.1735,15.60,4.60
2009.03.02 03:36:59.120,1.17315,1.1735,11.20,4.60
2009.03.02 03:36:59.530,1.1731,1.1735,18.20,4.60
2009.03.02 03:36:59.820,1.1731,1.1735,13.60,4.60
2009.03.02 03:37:04.699,1.1731,1.1735,18.20,4.60
2009.03.02 03:37:04.879,1.17315,1.1735,11.20,4.60
2009.03.02 03:37:28.633,1.17315,1.1735,19.20,4.60
2009.03.02 03:37:29.513,1.17315,1.1735,24.00,4.60
2009.03.02 03:37:29.573,1.17315,1.1735,20.40,4.60
2009.03.02 03:37:33.822,1.17315,1.1735,21.20,4.60
2009.03.02 03:37:34.052,1.17315,1.1735,21.80,4.60
2009.03.02 03:37:34.522,1.17325,1.1735,1.00,4.60
2009.03.02 03:37:34.822,1.1732,1.1735,18.40,2.20
2009.03.02 03:37:35.052,1.1732,1.1735,22.80,1.00
2009.03.02 03:37:35.102,1.17325,1.1736,4.80,3.00
2009.03.02 03:37:35.222,1.17325,1.1736,4.80,4.60
2009.03.02 03:37:35.502,1.17325,1.1736,16.00,4.60
2009.03.02 03:37:36.462,1.17325,1.1736,20.40,4.60
2009.03.02 03:37:37.211,1.17325,1.1736,28.40,5.00
2009.03.02 03:37:37.601,1.1733,1.1736,11.20,4.60
2009.03.02 03:37:37.841,1.1733,1.1736,15.60,4.60
2009.03.02 03:37:38.061,1.17335,1.1737,8.00,6.20
2009.03.02 03:37:38.464,1.1734,1.1737,11.20,4.60
2009.03.02 03:37:38.821,1.1734,1.1737,15.60,4.60
2009.03.02 03:37:39.571,1.1734,1.1737,23.60,4.60
2009.03.02 03:37:39.871,1.17345,1.1738,12.80,4.60
2009.03.02 03:37:40.221,1.1735,1.1738,11.20,4.60
2009.03.02 03:37:40.960,1.17355,1.1738,11.40,4.60
2009.03.02 03:37:41.300,1.17355,1.1738,14.20,3.80
2009.03.02 03:37:41.660,1.17355,1.1738,11.80,1.00
2009.03.02 03:37:42.070,1.17365,1.1739,1.00,4.60
2009.03.02 03:37:42.750,1.17355,1.1739,11.20,4.60
2009.03.02 03:37:45.809,1.17355,1.1739,16.00,4.60
2009.03.02 03:38:07.574,1.17355,1.1739,16.00,5.00
2009.03.02 03:38:09.153,1.17355,1.1739,16.00,4.60
2009.03.02 03:39:18.427,1.1736,1.1739,2.40,3.80
2009.03.02 03:39:18.777,1.17355,1.1739,16.00,4.60
2009.03.02 03:39:20.127,1.17355,1.1739,16.00,3.80
2009.03.02 03:39:20.407,1.1736,1.1739,2.40,3.80
2009.03.02 03:39:21.027,1.17355,1.1739,16.00,3.80
2009.03.02 03:39:23.046,1.17355,1.1739,16.00,4.60
2009.03.02 03:39:24.385,1.1736,1.1739,2.40,3.80
2009.03.02 03:39:24.546,1.17355,1.1739,16.00,4.60
2009.03.02 03:39:25.355,1.1736,1.1739,2.40,3.80
2009.03.02 03:39:25.516,1.17355,1.1739,16.00,3.80
2009.03.02 03:39:26.025,1.17355,1.1739,16.00,4.60
2009.03.02 03:40:00.729,1.1735,1.17374,8.00,5.40
2009.03.02 03:40:01.188,1.17341,1.17366,12.80,5.40
2009.03.02 03:40:01.648,1.17337,1.17357,8.00,5.40
2009.03.02 03:40:01.828,1.17336,1.17356,8.00,5.40
2009.03.02 03:40:02.208,1.17334,1.17354,16.00,5.40
2009.03.02 03:40:05.197,1.1733,1.17355,3.20,5.40
2009.03.02 03:40:07.277,1.17329,1.17354,8.00,1.00
2009.03.02 03:40:07.837,1.17328,1.17353,3.20,5.40
2009.03.02 03:40:08.537,1.1733,1.1735,3.20,5.40
2009.03.02 03:40:09.756,1.17331,1.17351,4.80,5.40
2009.03.02 03:40:09.926,1.17335,1.17355,8.00,5.40
2009.03.02 03:40:10.326,1.1734,1.1736,8.00,1.80
2009.03.02 03:40:10.946,1.17342,1.17362,3.20,5.40
2009.03.02 03:40:11.216,1.17341,1.17366,12.80,5.40
2009.03.02 03:40:12.426,1.17341,1.17366,11.20,5.40
2009.03.02 03:40:12.645,1.17344,1.17364,8.00,5.40
2009.03.02 03:40:13.026,1.17344,1.17359,11.20,5.40
2009.03.02 03:40:13.466,1.17334,1.17359,8.00,5.40
2009.03.02 03:40:14.275,1.17329,1.17354,8.00,1.80
2009.03.02 03:40:14.695,1.17328,1.17352,8.00,5.40
2009.03.02 03:40:16.435,1.17333,1.17358,8.00,5.40
2009.03.02 03:40:16.905,1.17335,1.1736,8.00,5.40
2009.03.02 03:40:17.415,1.17335,1.1736,3.20,5.40
2009.03.02 03:40:18.814,1.17333,1.17358,16.00,5.40
2009.03.02 03:40:19.274,1.17335,1.17355,8.00,6.00
2009.03.02 03:40:23.033,1.17334,1.17359,8.00,5.40
2009.03.02 03:40:32.551,1.17339,1.17359,12.80,5.40
2009.03.02 03:40:33.021,1.17339,1.17364,8.00,6.60
2009.03.02 03:40:33.591,1.17344,1.17364,8.00,1.80
2009.03.02 03:40:38.710,1.17344,1.17369,20.80,5.40
2009.03.02 03:40:41.938,1.17347,1.17367,8.00,6.60
2009.03.02 03:40:42.539,1.17346,1.17366,4.80,5.40
2009.03.02 03:40:43.278,1.17341,1.17366,8.00,5.40
2009.03.02 03:40:46.757,1.17342,1.17362,12.80,5.40
2009.03.02 03:40:47.107,1.17338,1.17363,8.00,5.40
2009.03.02 03:40:47.687,1.17342,1.17362,3.20,5.40
2009.03.02 03:40:49.727,1.1734,1.17365,12.80,5.40
2009.03.02 03:40:50.066,1.17341,1.17361,8.00,5.40
2009.03.02 03:40:54.745,1.17341,1.17361,8.00,5.40
2009.03.02 03:40:56.955,1.17342,1.17358,11.20,5.40
2009.03.02 03:41:26.226,1.17355,1.1739,4.80,4.60
2009.03.02 03:42:39.428,1.1735,1.1739,7.60,4.60
2009.03.02 03:42:39.608,1.1735,1.1739,13.60,7.00
2009.03.02 03:42:39.838,1.1735,1.1739,11.20,7.00
2009.03.02 03:42:40.008,1.17345,1.1739,15.60,10.20
2009.03.02 03:42:42.538,1.17345,1.17385,4.40,5.60
2009.03.02 03:43:01.443,1.1734,1.17385,18.20,5.60
2009.03.02 03:43:06.842,1.1734,1.17385,21.40,5.60
2009.03.02 03:43:06.952,1.17345,1.17385,4.80,5.60
2009.03.02 03:43:07.132,1.1735,1.17385,2.40,5.60
2009.03.02 03:43:07.481,1.1735,1.1739,2.40,7.00
2009.03.02 03:43:08.422,1.1735,1.17385,2.40,5.60
2009.03.02 03:43:11.251,1.17345,1.17385,20.40,5.60
2009.03.02 03:43:11.430,1.17345,1.17385,4.40,5.60
2009.03.02 03:43:11.820,1.1734,1.17385,26.20,5.60
2009.03.02 03:43:22.278,1.1734,1.17385,18.20,5.60
2009.03.02 03:43:23.898,1.1734,1.1737,18.20,1.00
2009.03.02 03:43:33.815,1.1734,1.1736,7.00,1.00
2009.03.02 03:43:33.985,1.1734,1.1736,18.20,1.00
2009.03.02 03:43:35.705,1.1734,1.1736,13.60,1.00
2009.03.02 03:44:09.537,1.1734,1.1736,2.40,1.00
2009.03.02 03:44:09.936,1.1734,1.1736,13.60,1.00
2009.03.02 03:44:10.556,1.1734,1.1736,11.20,3.40
2009.03.02 03:44:10.786,1.1734,1.1736,11.20,5.00
2009.03.02 03:44:10.966,1.1732,1.1736,17.60,5.00
2009.03.02 03:44:16.155,1.17325,1.1736,16.80,5.00
2009.03.02 03:44:16.335,1.17325,1.1736,16.00,5.00
2009.03.02 03:45:52.672,1.17345,1.1736,1.00,5.00
2009.03.02 03:45:52.852,1.17345,1.1736,1.00,4.60
2009.03.02 03:45:57.421,1.17355,1.1736,1.00,3.80
2009.03.02 03:45:57.540,1.17355,1.1737,1.00,10.40
2009.03.02 03:45:57.710,1.17355,1.1737,1.00,8.80
2009.03.02 03:45:57.830,1.17355,1.1737,1.00,3.20
2009.03.02 03:46:00.330,1.17355,1.1737,1.00,8.80
2009.03.02 03:46:20.035,1.1732,1.1737,13.60,8.80
2009.03.02 03:46:25.974,1.1733,1.1737,2.40,8.80
2009.03.02 03:46:26.713,1.1733,1.17355,2.40,1.00
2009.03.02 03:46:26.934,1.17325,1.17355,11.20,1.40
2009.03.02 03:46:27.173,1.17315,1.17355,32.00,1.40
2009.03.02 03:46:27.413,1.17315,1.17355,16.00,4.60
2009.03.02 03:46:32.512,1.17315,1.1735,16.00,3.20
2009.03.02 03:46:35.601,1.17315,1.1735,16.00,4.60
2009.03.02 03:46:36.071,1.17315,1.1735,16.00,3.20
2009.03.02 03:46:39.730,1.17315,1.1735,16.00,4.60
2009.03.02 03:46:42.090,1.17315,1.1735,16.00,3.80
2009.03.02 03:46:42.200,1.17315,1.17355,16.00,7.40
2009.03.02 03:46:42.250,1.1732,1.17355,2.40,7.40
2009.03.02 03:46:42.630,1.1732,1.17355,2.40,1.80
2009.03.02 03:46:47.238,1.17315,1.1734,27.20,1.00
2009.03.02 03:46:47.458,1.17315,1.17335,1.00,1.00
2009.03.02 03:46:48.358,1.17295,1.1733,19.60,1.00
2009.03.02 03:46:48.588,1.17295,1.1733,21.20,1.00
2009.03.02 03:46:48.708,1.17295,1.1733,18.40,1.00
2009.03.02 03:46:48.818,1.17295,1.1733,7.20,1.00
