2009.03.02 01:17:45.098,1.1738,1.17395,2.40,3.20
2009.03.02 01:17:45.378,1.1738,1.1745,2.40,4.80
2009.03.02 01:17:46.228,1.1738,1.1745,2.40,8.00
2009.03.02 01:17:46.638,1.1738,1.17435,2.40,4.80
2009.03.02 01:17:48.247,1.1738,1.17435,2.40,8.00
2009.03.02 01:17:48.587,1.1738,1.17435,2.40,4.80
2009.03.02 01:17:51.597,1.1738,1.17435,2.40,8.00
2009.03.02 01:17:51.777,1.1738,1.1743,2.40,2.60
2009.03.02 01:18:01.144,1.1738,1.17405,2.40,3.20
2009.03.02 01:18:02.744,1.17375,1.1739,4.80,3.20
2009.03.02 01:18:03.094,1.1738,1.1739,2.40,3.20
2009.03.02 01:18:09.362,1.17375,1.1738,4.80,1.60
2009.03.02 01:18:09.592,1.17375,1.1738,4.80,3.20
2009.03.02 01:18:11.202,1.1737,1.1738,9.60,3.20
2009.03.02 01:18:12.622,1.17345,1.1736,2.80,1.60
2009.03.02 01:18:12.912,1.17345,1.1742,2.40,5.60
2009.03.02 01:18:19.410,1.1735,1.17415,2.40,8.80
2009.03.02 01:18:23.189,1.1735,1.17405,2.40,5.60
2009.03.02 01:18:25.928,1.1735,1.17405,2.40,4.80
2009.03.02 01:18:26.098,1.1735,1.17365,2.40,3.20
2009.03.02 01:18:29.188,1.17345,1.1735,4.80,3.20
2009.03.02 01:18:29.358,1.17335,1.1734,4.80,3.20
2009.03.02 01:18:29.587,1.1734,1.17375,2.40,5.60
2009.03.02 01:18:31.317,1.17335,1.1734,8.60,1.60
2009.03.02 01:18:33.817,1.1734,1.1741,2.80,4.80
2009.03.02 01:18:34.737,1.1734,1.1741,8.20,4.80
2009.03.02 01:18:34.966,1.17345,1.17395,9.80,4.80
2009.03.02 01:18:35.296,1.1735,1.17395,2.40,4.80
2009.03.02 01:18:36.376,1.1735,1.17395,7.00,4.80
2009.03.02 01:18:40.605,1.1735,1.17395,2.40,4.80
2009.03.02 01:18:41.365,1.1735,1.1737,2.40,3.20
2009.03.02 01:18:48.333,1.1735,1.17395,2.40,4.80
2009.03.02 01:18:48.453,1.1735,1.174,2.40,1.80
2009.03.02 01:18:48.563,1.1735,1.174,2.40,1.40
2009.03.02 01:19:00.960,1.17345,1.17365,4.80,3.20
2009.03.02 01:19:06.849,1.1735,1.1738,2.40,3.80
2009.03.02 01:19:06.969,1.1735,1.1738,2.40,2.80
2009.03.02 01:19:07.130,1.1735,1.1739,2.40,2.40
2009.03.02 01:19:07.299,1.1735,1.1739,2.40,1.00
2009.03.02 01:19:07.409,1.1735,1.1741,2.40,3.80
2009.03.02 01:19:07.678,1.1734,1.1741,2.40,3.00
2009.03.02 01:19:07.958,1.1734,1.17415,2.40,2.80
2009.03.02 01:19:08.248,1.1734,1.17405,2.80,2.80
2009.03.02 01:19:12.807,1.1734,1.17405,2.80,3.00
2009.03.02 01:19:13.097,1.1734,1.17405,2.80,2.80
2009.03.02 01:19:14.307,1.1734,1.17405,2.80,3.00
2009.03.02 01:19:17.406,1.1734,1.17405,2.80,3.20
2009.03.02 01:19:17.796,1.1734,1.1739,2.80,1.60
2009.03.02 01:19:17.906,1.1734,1.1739,2.80,3.20
2009.03.02 01:19:18.026,1.1734,1.1739,2.80,3.80
2009.03.02 01:19:18.426,1.1734,1.174,2.40,4.60
2009.03.02 01:19:20.425,1.1734,1.17375,2.40,1.00
2009.03.02 01:19:20.595,1.1734,1.1737,2.40,1.00
2009.03.02 01:19:23.254,1.1734,1.174,2.40,4.60
2009.03.02 01:19:24.204,1.1734,1.1739,2.40,6.20
2009.03.02 01:19:24.374,1.1734,1.1738,2.40,6.60
2009.03.02 01:19:24.714,1.1734,1.1738,2.40,7.40
2009.03.02 01:19:25.114,1.1734,1.1738,2.40,8.80
2009.03.02 01:19:26.154,1.1734,1.1738,2.40,5.00
2009.03.02 01:19:26.314,1.17335,1.1737,4.80,3.80
2009.03.02 01:19:26.494,1.17335,1.1737,4.80,6.60
2009.03.02 01:19:26.774,1.17335,1.1737,4.80,7.40
2009.03.02 01:19:27.104,1.17335,1.1737,4.80,8.00
2009.03.02 01:19:27.554,1.17335,1.1737,4.80,8.80
2009.03.02 01:19:30.053,1.17335,1.1737,4.80,8.20
2009.03.02 01:19:30.163,1.1734,1.1737,2.40,6.60
2009.03.02 01:19:30.513,1.1733,1.1736,7.20,3.60
2009.03.02 01:19:31.503,1.1733,1.1736,7.20,5.60
2009.03.02 01:19:34.362,1.1733,1.1735,7.20,2.60
2009.03.02 01:19:34.542,1.17335,1.17355,1.00,2.80
2009.03.02 01:19:35.282,1.17335,1.17355,1.00,3.20
2009.03.02 01:19:51.178,1.17335,1.1735,1.00,5.60
2009.03.02 01:19:51.498,1.17315,1.1735,1.20,4.60
2009.03.02 01:19:51.728,1.17315,1.1735,1.20,8.80
2009.03.02 01:19:51.848,1.17305,1.1735,2.40,8.80
2009.03.02 01:19:55.907,1.17305,1.1735,4.80,8.80
2009.03.02 01:19:56.256,1.173,1.1735,7.00,4.60
2009.03.02 01:19:56.886,1.173,1.1735,7.00,6.60
2009.03.02 01:19:57.806,1.173,1.1735,7.00,6.00
2009.03.02 01:19:57.926,1.173,1.1735,7.00,5.60
2009.03.02 01:19:58.596,1.173,1.1735,7.00,6.00
2009.03.02 01:19:58.766,1.173,1.1734,7.00,3.00
2009.03.02 01:19:58.946,1.173,1.17335,2.40,3.20
2009.03.02 01:19:59.456,1.1729,1.1734,4.40,4.60
2009.03.02 01:19:59.636,1.1729,1.17325,4.40,1.60
2009.03.02 01:19:59.816,1.17285,1.17325,5.00,3.20
2009.03.02 01:20:00.276,1.17285,1.17325,4.40,3.20
2009.03.02 01:20:01.635,1.17285,1.17315,4.40,1.60
2009.03.02 01:20:01.875,1.17285,1.17315,4.40,3.20
2009.03.02 01:20:06.674,1.1728,1.17305,4.40,1.60
2009.03.02 01:20:06.974,1.1728,1.17305,4.40,3.20
2009.03.02 01:20:07.324,1.1728,1.1734,4.40,1.80
2009.03.02 01:20:07.654,1.1728,1.17345,4.40,1.80
2009.03.02 01:20:08.324,1.17275,1.1733,5.00,1.80
2009.03.02 01:20:10.963,1.17285,1.17325,1.00,1.80
2009.03.02 01:20:11.583,1.1728,1.1733,4.40,1.80
2009.03.02 01:20:12.033,1.1728,1.17335,4.40,1.80
2009.03.02 01:20:12.642,1.17285,1.1734,4.40,3.40
2009.03.02 01:20:12.982,1.1729,1.1734,4.40,1.80
2009.03.02 01:20:15.642,1.1729,1.1734,12.40,1.80
2009.03.02 01:20:15.982,1.1729,1.1734,12.40,1.40
2009.03.02 01:20:16.262,1.17305,1.1734,1.00,1.40
2009.03.02 01:20:16.382,1.1731,1.1734,1.00,1.40
2009.03.02 01:20:17.491,1.17315,1.1734,1.00,1.40
2009.03.02 01:20:17.551,1.17295,1.1734,4.40,1.40
2009.03.02 01:20:17.781,1.1729,1.1734,4.40,1.40
2009.03.02 01:20:29.489,1.173,1.1734,4.40,1.40
2009.03.02 01:20:33.228,1.17295,1.1734,8.00,1.40
2009.03.02 01:20:33.528,1.1729,1.1734,11.80,1.40
2009.03.02 01:20:43.795,1.1729,1.1734,7.00,1.40
2009.03.02 01:20:44.025,1.1729,1.1734,4.40,1.40
2009.03.02 01:20:48.174,1.1729,1.1734,4.80,1.40
2009.03.02 01:20:48.684,1.1729,1.1734,7.20,1.40
2009.03.02 01:20:49.024,1.17285,1.1734,4.40,1.40
2009.03.02 01:21:01.861,1.17295,1.1734,2.00,1.40
2009.03.02 01:21:01.971,1.1729,1.1734,9.60,1.40
2009.03.02 01:21:02.091,1.173,1.1734,4.80,1.40
2009.03.02 01:21:02.201,1.173,1.1734,7.20,1.40
2009.03.02 01:21:03.470,1.1729,1.1734,5.40,1.40
2009.03.02 01:21:03.750,1.17285,1.1734,4.40,1.40
2009.03.02 01:21:07.080,1.17295,1.1734,4.80,1.40
2009.03.02 01:21:07.189,1.17295,1.1734,7.20,1.40
2009.03.02 01:22:01.586,1.173,1.1734,7.20,1.80
2009.03.02 01:22:11.884,1.173,1.1734,7.20,1.40
2009.03.02 01:22:13.303,1.1729,1.1734,5.00,1.40
2009.03.02 01:22:13.523,1.1727,1.1734,5.00,1.40
2009.03.02 01:22:13.704,1.1728,1.1734,1.00,3.40
2009.03.02 01:22:13.933,1.17265,1.1734,4.40,3.40
2009.03.02 01:22:29.540,1.1727,1.1734,4.40,6.00
2009.03.02 01:22:30.459,1.17265,1.17335,4.40,1.80
2009.03.02 01:22:33.389,1.1727,1.1734,4.40,6.00
2009.03.02 01:22:33.739,1.1727,1.1734,4.40,4.20
2009.03.02 01:22:34.198,1.1727,1.17335,4.40,2.60
2009.03.02 01:22:43.986,1.1727,1.1734,4.40,4.20
2009.03.02 01:22:45.686,1.1727,1.1734,4.40,6.00
2009.03.02 01:22:49.075,1.1727,1.1734,4.40,3.40
2009.03.02 01:22:51.464,1.1726,1.17285,8.00,1.60
2009.03.02 01:22:51.704,1.17265,1.17355,4.40,3.40
2009.03.02 01:22:53.214,1.17265,1.1734,5.00,3.40
2009.03.02 01:22:53.604,1.1727,1.1734,4.40,3.40
2009.03.02 01:22:56.843,1.17275,1.1733,1.00,1.80
2009.03.02 01:22:57.073,1.17255,1.1727,8.00,1.00
2009.03.02 01:22:57.183,1.1727,1.17275,1.00,2.80
2009.03.02 01:22:57.243,1.1727,1.17275,1.00,1.60
2009.03.02 01:22:57.363,1.1727,1.1732,1.00,3.20
2009.03.02 01:22:57.713,1.1727,1.17345,1.00,1.80
2009.03.02 01:22:58.592,1.17275,1.1734,1.00,1.80
2009.03.02 01:22:58.702,1.17275,1.1734,1.00,4.60
2009.03.02 01:22:58.932,1.17275,1.1734,1.00,4.20
2009.03.02 01:22:59.912,1.17275,1.1734,1.00,3.40
2009.03.02 01:23:00.142,1.17275,1.1733,1.00,11.20
2009.03.02 01:23:00.362,1.17255,1.1733,1.00,13.80
2009.03.02 01:23:00.702,1.17235,1.1732,7.60,2.60
2009.03.02 01:23:01.052,1.17235,1.1731,7.20,2.60
2009.03.02 01:23:03.142,1.1725,1.17305,4.80,2.60
2009.03.02 01:23:03.701,1.1725,1.17305,7.20,2.60
2009.03.02 01:23:03.821,1.1725,1.17305,15.20,2.60
2009.03.02 01:23:04.501,1.1725,1.17305,19.80,2.60
2009.03.02 01:23:04.801,1.1725,1.17305,11.80,2.60
2009.03.02 01:23:04.981,1.1725,1.1731,11.80,2.60
2009.03.02 01:23:05.151,1.1725,1.1731,7.20,2.60
2009.03.02 01:23:05.551,1.1725,1.1731,15.20,2.60
2009.03.02 01:23:06.111,1.1725,1.173,15.20,1.00
2009.03.02 01:23:06.401,1.1725,1.173,7.20,1.00
2009.03.02 01:23:14.229,1.1725,1.173,7.20,3.40
2009.03.02 01:23:15.928,1.1725,1.173,2.40,3.40
2009.03.02 01:23:16.218,1.1724,1.173,8.40,1.40
2009.03.02 01:23:20.497,1.1725,1.173,4.80,1.40
2009.03.02 01:23:20.837,1.1725,1.173,7.20,1.40
2009.03.02 01:23:21.227,1.1725,1.173,7.20,4.20
2009.03.02 01:23:30.785,1.1725,1.173,7.20,2.60
2009.03.02 01:23:30.955,1.1726,1.1731,5.20,1.00
2009.03.02 01:23:31.244,1.1726,1.1731,7.60,1.00
2009.03.02 01:23:31.425,1.1727,1.1731,1.00,1.00
2009.03.02 01:23:31.694,1.17235,1.17305,1.00,2.60
2009.03.02 01:23:32.144,1.17215,1.1728,4.40,2.60
2009.03.02 01:23:32.494,1.1721,1.1728,4.40,2.60
2009.03.02 01:23:34.194,1.172,1.1727,4.40,2.60
2009.03.02 01:23:35.344,1.1721,1.1727,12.40,2.60
2009.03.02 01:23:35.524,1.17215,1.17275,4.40,2.60
2009.03.02 01:23:35.754,1.1722,1.1728,8.00,2.60
2009.03.02 01:23:35.933,1.1723,1.1728,8.00,2.60
2009.03.02 01:23:36.154,1.1723,1.17285,8.00,2.60
2009.03.02 01:23:36.494,1.17225,1.17285,8.00,2.60
2009.03.02 01:23:36.774,1.1722,1.1729,13.00,2.60
2009.03.02 01:23:37.053,1.1723,1.1729,1.00,2.60
2009.03.02 01:23:37.333,1.17235,1.17295,1.00,3.20
2009.03.02 01:23:37.803,1.1724,1.17295,1.00,3.20
2009.03.02 01:23:40.042,1.17235,1.17295,1.00,3.20
2009.03.02 01:23:41.392,1.17235,1.17305,1.00,4.00
2009.03.02 01:23:41.732,1.1724,1.17305,1.00,4.00
2009.03.02 01:23:42.022,1.1723,1.17305,2.80,4.00
2009.03.02 01:23:42.822,1.1723,1.17305,2.80,4.60
2009.03.02 01:23:43.812,1.1723,1.173,2.80,1.00
2009.03.02 01:23:43.922,1.1722,1.1729,7.40,2.60
2009.03.02 01:23:44.202,1.1722,1.1729,13.00,2.60
2009.03.02 01:23:44.632,1.17225,1.17285,8.00,2.60
2009.03.02 01:23:47.351,1.1722,1.17285,17.20,2.60
2009.03.02 01:23:47.531,1.1722,1.17295,17.80,5.80
2009.03.02 01:23:47.701,1.1722,1.17295,20.20,5.80
2009.03.02 01:23:47.870,1.1723,1.17295,8.40,5.80
2009.03.02 01:23:49.110,1.17235,1.17295,8.40,2.60
2009.03.02 01:23:49.380,1.17235,1.173,8.40,4.20
2009.03.02 01:23:49.620,1.1724,1.173,1.00,1.40
2009.03.02 01:23:49.970,1.1723,1.17295,8.40,2.60
2009.03.02 01:23:50.320,1.1723,1.17295,8.40,5.80
2009.03.02 01:23:50.710,1.17235,1.17285,1.00,1.40
2009.03.02 01:23:51.060,1.17215,1.17285,15.60,1.40
2009.03.02 01:23:53.169,1.1722,1.1728,7.60,1.40
2009.03.02 01:23:53.279,1.1722,1.1728,7.20,1.40
2009.03.02 01:23:55.329,1.1722,1.1728,15.20,1.40
2009.03.02 01:23:55.489,1.1722,1.1728,15.60,1.40
2009.03.02 01:24:02.637,1.1723,1.1728,4.80,1.40
2009.03.02 01:24:03.027,1.1723,1.1728,7.20,1.40
2009.03.02 01:24:09.635,1.1723,1.1728,2.40,1.40
2009.03.02 01:24:09.985,1.1722,1.1728,15.20,1.40
2009.03.02 01:24:15.904,1.1722,1.1728,7.20,1.40
2009.03.02 01:24:16.144,1.1722,1.1728,15.20,1.40
2009.03.02 01:24:16.614,1.1722,1.1728,7.20,1.40
2009.03.02 01:24:22.052,1.17225,1.1728,1.00,1.40
2009.03.02 01:24:27.941,1.1722,1.1728,12.80,1.40
2009.03.02 01:24:28.061,1.1722,1.1728,7.20,1.40
2009.03.02 01:24:30.931,1.1722,1.1728,15.20,1.40
2009.03.02 01:24:32.630,1.17225,1.1728,8.40,1.40
2009.03.02 01:24:32.860,1.1723,1.1728,4.80,1.40
2009.03.02 01:24:33.210,1.1723,1.1728,7.20,1.40
2009.03.02 01:24:45.227,1.1723,1.1728,1.40,1.40
2009.03.02 01:24:45.527,1.17245,1.1728,1.00,1.40
2009.03.02 01:24:47.086,1.1725,1.1728,1.20,1.40
2009.03.02 01:24:47.437,1.1724,1.1728,7.20,1.40
2009.03.02 01:24:48.206,1.17235,1.1728,1.00,1.40
2009.03.02 01:24:48.426,1.1723,1.1728,1.40,1.40
2009.03.02 01:24:48.656,1.1723,1.1728,1.20,1.40
2009.03.02 01:24:51.545,1.17245,1.1728,1.00,1.40
2009.03.02 01:24:56.034,1.17225,1.1728,1.40,1.40
2009.03.02 01:24:58.044,1.1723,1.1728,1.00,1.40
2009.03.02 01:24:58.324,1.1722,1.1728,7.60,1.40
2009.03.02 01:24:59.154,1.1723,1.1728,1.40,1.40
2009.03.02 01:25:00.093,1.17245,1.1728,1.00,1.40
2009.03.02 01:25:01.823,1.1721,1.1728,15.60,1.40
2009.03.02 01:25:03.493,1.1722,1.1727,15.60,1.20
2009.03.02 01:25:03.772,1.1722,1.1727,7.60,1.20
2009.03.02 01:25:03.942,1.1722,1.1727,7.20,1.20
2009.03.02 01:25:04.342,1.1722,1.1728,7.20,3.40
2009.03.02 01:25:04.702,1.1722,1.1728,15.60,1.40
2009.03.02 01:25:05.532,1.1722,1.1728,15.20,1.40
2009.03.02 01:25:05.922,1.1722,1.1728,7.20,1.40
2009.03.02 01:25:07.551,1.1722,1.1728,15.60,1.40
2009.03.02 01:25:10.631,1.1722,1.1728,15.60,1.80
2009.03.02 01:25:10.861,1.1722,1.1728,15.60,1.40
2009.03.02 01:25:13.610,1.1723,1.1728,1.00,1.40
2009.03.02 01:25:13.780,1.1723,1.1728,1.20,1.40
2009.03.02 01:25:15.040,1.1722,1.1728,15.60,1.40
2009.03.02 01:25:19.779,1.1722,1.1728,15.60,1.00
2009.03.02 01:25:20.000,1.1723,1.1728,1.00,1.00
2009.03.02 01:25:20.288,1.1723,1.1728,7.20,1.40
2009.03.02 01:25:35.625,1.17255,1.1728,1.00,1.40
2009.03.02 01:25:35.794,1.1722,1.1728,7.20,1.40
2009.03.02 01:25:36.075,1.1724,1.1728,1.00,1.40
2009.03.02 01:25:39.904,1.1725,1.1728,1.00,1.00
2009.03.02 01:25:41.433,1.1725,1.1728,2.40,1.00
2009.03.02 01:25:41.823,1.1725,1.1728,4.80,1.00
2009.03.02 01:25:48.291,1.1725,1.1728,7.20,1.00
2009.03.02 01:25:48.582,1.17255,1.17285,4.80,1.20
2009.03.02 01:25:56.630,1.1725,1.1728,7.20,1.00
2009.03.02 01:25:56.680,1.17245,1.1728,3.00,1.00
2009.03.02 01:25:56.740,1.1725,1.1728,1.00,1.40
2009.03.02 01:25:57.010,1.1725,1.1728,1.00,1.00
2009.03.02 01:25:57.310,1.17255,1.1728,1.00,1.00
2009.03.02 01:25:57.649,1.17255,1.17305,1.00,1.40
2009.03.02 01:25:58.729,1.1725,1.173,4.40,1.40
2009.03.02 01:26:01.418,1.1725,1.173,9.20,1.40
2009.03.02 01:26:01.708,1.1725,1.173,11.80,1.40
2009.03.02 01:26:06.018,1.1725,1.173,4.40,1.40
2009.03.02 01:26:13.955,1.1725,1.173,4.40,1.00
2009.03.02 01:26:14.305,1.1726,1.1731,8.00,1.00
2009.03.02 01:26:14.585,1.17255,1.1731,4.80,1.40
2009.03.02 01:26:14.765,1.17255,1.1731,7.20,1.40
2009.03.02 01:26:15.065,1.1725,1.1731,4.40,1.40
2009.03.02 01:26:17.894,1.1725,1.1731,4.40,1.40
2009.03.02 01:26:25.952,1.1726,1.1731,4.40,1.40
2009.03.02 01:26:30.101,1.1726,1.1731,4.40,3.00
2009.03.02 01:26:30.271,1.17255,1.173,4.40,1.00
2009.03.02 01:26:42.968,1.17255,1.173,4.40,1.40
2009.03.02 01:26:49.247,1.17265,1.173,1.00,1.40
2009.03.02 01:26:49.367,1.1727,1.173,1.00,1.40
2009.03.02 01:26:54.106,1.1727,1.173,1.20,1.40
2009.03.02 01:26:54.785,1.1727,1.173,1.00,1.40
2009.03.02 01:26:57.885,1.17265,1.1729,1.00,1.00
2009.03.02 01:26:58.115,1.17255,1.1729,4.40,1.00
2009.03.02 01:26:58.584,1.1725,1.1729,12.20,1.00
2009.03.02 01:26:58.855,1.17255,1.1729,4.40,1.00
2009.03.02 01:26:59.015,1.17255,1.173,4.40,1.40
2009.03.02 01:27:00.554,1.1725,1.173,7.60,1.40
2009.03.02 01:27:04.813,1.1725,1.173,9.20,1.40
2009.03.02 01:27:04.993,1.1726,1.173,4.80,1.40
2009.03.02 01:27:05.153,1.1726,1.173,7.20,1.40
2009.03.02 01:27:05.913,1.1726,1.173,7.20,1.00
2009.03.02 01:27:06.353,1.1727,1.173,4.80,1.00
2009.03.02 01:27:06.793,1.1728,1.17305,2.40,1.20
2009.03.02 01:27:08.702,1.1727,1.17305,7.20,1.00
2009.03.02 01:27:09.032,1.1727,1.1731,7.20,1.40
2009.03.02 01:27:10.842,1.1728,1.1731,4.80,1.40
2009.03.02 01:27:11.881,1.1727,1.1731,9.60,1.40
2009.03.02 01:27:12.231,1.1727,1.1731,7.20,1.40
2009.03.02 01:27:34.276,1.17265,1.1731,1.00,1.40
2009.03.02 01:27:34.616,1.17255,1.1731,1.00,1.40
2009.03.02 01:27:35.216,1.1725,1.1731,1.00,4.20
2009.03.02 01:27:36.526,1.17245,1.17305,1.00,2.60
2009.03.02 01:27:36.885,1.1722,1.1731,13.80,4.20
2009.03.02 01:27:38.105,1.1723,1.1731,12.40,4.20
2009.03.02 01:27:38.335,1.17235,1.1731,3.60,4.20
2009.03.02 01:27:38.455,1.1724,1.17305,1.00,2.60
2009.03.02 01:27:40.435,1.17235,1.17305,7.60,2.60
2009.03.02 01:27:41.604,1.17245,1.1731,1.00,4.20
2009.03.02 01:27:41.944,1.17225,1.1731,15.20,4.20
2009.03.02 01:27:42.354,1.17235,1.1731,4.80,4.20
2009.03.02 01:27:42.584,1.17235,1.1731,7.20,4.20
2009.03.02 01:27:44.063,1.1725,1.1731,1.20,4.20
2009.03.02 01:27:44.304,1.1725,1.1731,1.40,1.40
2009.03.02 01:27:46.583,1.1726,1.1731,1.00,1.40
2009.03.02 01:27:51.472,1.1725,1.1731,17.80,1.00
2009.03.02 01:27:51.742,1.1726,1.1731,4.80,1.40
2009.03.02 01:27:52.371,1.1726,1.1731,7.20,1.40
2009.03.02 01:27:58.380,1.1726,1.1731,15.20,1.00
2009.03.02 01:27:59.120,1.1726,1.1731,7.20,1.00
2009.03.02 01:27:59.400,1.1727,1.1731,4.80,1.00
2009.03.02 01:27:59.630,1.1727,1.1731,4.80,1.40
2009.03.02 01:28:00.259,1.1727,1.1731,7.20,1.40
2009.03.02 01:28:03.239,1.1727,1.1731,7.20,1.00
2009.03.02 01:28:03.529,1.1728,1.1731,4.80,1.40
2009.03.02 01:28:04.039,1.1728,1.1731,4.80,1.00
2009.03.02 01:28:04.369,1.1728,1.1735,15.60,1.40
2009.03.02 01:28:04.719,1.1729,1.1736,1.00,1.60
2009.03.02 01:28:05.529,1.17295,1.1735,1.00,1.60
2009.03.02 01:28:05.888,1.17285,1.1735,5.00,1.60
2009.03.02 01:28:06.239,1.173,1.1735,1.00,1.60
2009.03.02 01:28:06.578,1.17305,1.1735,1.00,1.60
2009.03.02 01:28:07.039,1.173,1.1735,1.00,1.60
2009.03.02 01:28:08.798,1.1731,1.1735,4.40,1.60
2009.03.02 01:28:11.137,1.17315,1.1735,4.40,1.60
2009.03.02 01:28:11.647,1.1732,1.1735,4.40,1.60
2009.03.02 01:28:13.747,1.17315,1.1735,4.40,1.60
2009.03.02 01:28:14.196,1.1732,1.1735,4.40,1.60
2009.03.02 01:28:15.186,1.17315,1.1735,4.40,1.60
2009.03.02 01:28:15.716,1.1731,1.1735,5.00,1.60
2009.03.02 01:28:21.784,1.17315,1.1735,4.40,1.60
2009.03.02 01:28:22.424,1.17315,1.1735,4.40,1.20
2009.03.02 01:28:22.594,1.17315,1.1735,4.40,1.00
2009.03.02 01:28:22.824,1.17315,1.1737,4.40,3.20
2009.03.02 01:28:27.393,1.1731,1.1736,5.00,1.00
2009.03.02 01:28:27.573,1.1732,1.1736,1.00,1.00
2009.03.02 01:28:27.813,1.1732,1.1736,1.00,1.40
2009.03.02 01:28:28.043,1.173,1.1736,4.40,1.40
2009.03.02 01:28:32.843,1.17315,1.1736,4.40,1.40
2009.03.02 01:28:33.022,1.17325,1.1736,8.00,1.00
2009.03.02 01:28:33.202,1.17315,1.1737,7.20,1.40
2009.03.02 01:28:33.542,1.17305,1.1737,6.80,1.40
2009.03.02 01:28:33.712,1.17305,1.1737,4.40,1.40
2009.03.02 01:28:37.351,1.17305,1.1737,5.00,1.40
2009.03.02 01:28:44.789,1.17315,1.1737,1.00,1.40
2009.03.02 01:28:47.238,1.17315,1.17385,1.00,1.10
2009.03.02 01:28:47.408,1.17315,1.17385,1.00,1.40
2009.03.02 01:28:48.188,1.1731,1.17385,1.00,1.40
2009.03.02 01:28:49.498,1.17305,1.1737,1.00,4.20
2009.03.02 01:28:49.788,1.17305,1.1737,1.00,3.40
2009.03.02 01:28:50.058,1.17305,1.17365,1.00,2.60
2009.03.02 01:28:50.397,1.173,1.17365,1.00,2.60
2009.03.02 01:28:50.687,1.173,1.1737,1.00,3.40
2009.03.02 01:28:55.866,1.17295,1.1737,1.00,3.40
2009.03.02 01:28:59.455,1.17295,1.1736,1.00,2.60
2009.03.02 01:29:00.225,1.17295,1.1737,1.00,3.40
2009.03.02 01:29:04.214,1.17295,1.1736,1.00,2.60
2009.03.02 01:29:04.624,1.17295,1.1737,1.00,3.40
2009.03.02 01:29:05.134,1.17295,1.1736,1.00,2.60
2009.03.02 01:29:06.264,1.1729,1.17355,1.00,2.60
2009.03.02 01:29:06.894,1.17285,1.1735,1.00,2.60
2009.03.02 01:29:07.234,1.17285,1.17325,1.00,8.00
2009.03.02 01:29:07.454,1.17285,1.1734,1.00,3.20
2009.03.02 01:29:07.674,1.1729,1.1737,1.00,2.60
2009.03.02 01:29:13.262,1.1729,1.1736,1.00,1.80
2009.03.02 01:29:13.483,1.17285,1.1736,1.00,4.40
2009.03.02 01:29:13.652,1.17285,1.1735,1.00,2.40
2009.03.02 01:29:14.222,1.17275,1.1735,1.00,5.20
2009.03.02 01:29:14.442,1.17265,1.17335,1.00,2.60
2009.03.02 01:29:19.021,1.17265,1.1734,1.00,3.40
2009.03.02 01:29:19.471,1.17265,1.1733,1.00,2.60
2009.03.02 01:29:19.693,1.1726,1.1733,1.00,2.60
2009.03.02 01:29:24.239,1.1726,1.17335,1.00,4.40
2009.03.02 01:29:24.739,1.17255,1.17325,1.00,2.60
2009.03.02 01:29:24.909,1.1725,1.1732,1.00,2.60
2009.03.02 01:29:39.066,1.17245,1.17315,2.40,2.60
2009.03.02 01:29:39.516,1.1725,1.17315,1.00,2.60
2009.03.02 01:29:39.856,1.17245,1.1731,1.00,2.60
2009.03.02 01:29:40.206,1.1725,1.1731,1.00,2.60
2009.03.02 01:29:40.885,1.17245,1.1731,1.00,2.60
2009.03.02 01:29:41.246,1.17245,1.1731,1.00,3.40
2009.03.02 01:29:41.535,1.17245,1.1731,1.00,2.60
2009.03.02 01:29:41.995,1.1724,1.17305,1.00,2.60
2009.03.02 01:29:44.755,1.1724,1.17305,1.00,3.40
2009.03.02 01:29:44.925,1.1724,1.173,1.00,8.00
2009.03.02 01:29:45.035,1.1724,1.17295,1.00,8.00
2009.03.02 01:29:45.604,1.17215,1.17285,1.00,2.60
2009.03.02 01:29:52.023,1.17215,1.1728,1.00,2.60
2009.03.02 01:29:52.673,1.17215,1.17275,1.00,2.60
2009.03.02 01:29:57.141,1.17205,1.1728,10.80,2.60
2009.03.02 01:29:57.482,1.17215,1.17285,1.00,2.60
2009.03.02 01:30:12.459,1.17225,1.17285,1.00,2.60
2009.03.02 01:30:12.698,1.17225,1.17305,1.00,4.20
2009.03.02 01:30:13.957,1.1723,1.17295,1.00,5.80
2009.03.02 01:30:14.658,1.17235,1.17295,1.00,3.20
2009.03.02 01:30:14.768,1.17235,1.173,1.00,4.20
2009.03.02 01:30:15.167,1.17245,1.173,1.00,1.40
2009.03.02 01:30:15.517,1.1725,1.173,1.00,1.40
2009.03.02 01:30:18.856,1.17265,1.173,1.00,1.40
2009.03.02 01:30:20.006,1.1723,1.173,7.60,1.40
2009.03.02 01:30:20.126,1.1724,1.173,1.00,1.40
2009.03.02 01:30:20.296,1.17235,1.173,1.00,1.40
2009.03.02 01:30:25.595,1.1725,1.173,1.00,1.40
2009.03.02 01:30:40.981,1.1725,1.173,1.00,1.00
2009.03.02 01:30:41.151,1.1725,1.17255,1.00,1.20
2009.03.02 01:30:41.321,1.1725,1.17255,1.00,1.60
2009.03.02 01:30:41.491,1.1725,1.17315,1.00,1.40
2009.03.02 01:30:52.738,1.1724,1.173,5.20,1.40
2009.03.02 01:30:53.258,1.1724,1.1729,7.60,1.00
2009.03.02 01:30:53.488,1.1724,1.173,7.20,1.80
