2009.03.02 20:13:42.024,1.1747,1.1749,8.00,7.60
2009.03.02 20:13:42.364,1.1747,1.17485,8.00,2.20
2009.03.02 20:13:42.604,1.17465,1.17485,8.00,2.20
2009.03.02 20:13:43.854,1.17465,1.17485,8.00,1.00
2009.03.02 20:13:45.164,1.1746,1.1748,8.00,1.00
2009.03.02 20:13:45.334,1.17455,1.17475,8.00,1.00
2009.03.02 20:13:45.504,1.17455,1.17465,8.00,1.00
2009.03.02 20:13:45.844,1.17445,1.17465,9.20,2.60
2009.03.02 20:13:46.224,1.1745,1.17465,8.00,2.80
2009.03.02 20:13:46.464,1.17445,1.1746,8.00,2.20
2009.03.02 20:13:48.443,1.17445,1.1746,8.00,1.00
2009.03.02 20:13:48.663,1.17445,1.17465,8.00,2.80
2009.03.02 20:13:48.993,1.17445,1.17465,8.00,2.20
2009.03.02 20:13:49.413,1.17445,1.17465,8.00,2.80
2009.03.02 20:13:51.612,1.17445,1.17465,8.00,2.20
2009.03.02 20:13:54.631,1.17445,1.17465,8.00,2.80
2009.03.02 20:13:55.791,1.17445,1.17465,8.00,2.20
2009.03.02 20:13:57.821,1.17445,1.17465,8.00,2.80
2009.03.02 20:13:58.261,1.17445,1.1747,8.00,8.00
2009.03.02 20:13:58.431,1.17445,1.17465,8.00,1.80
2009.03.02 20:13:58.831,1.17445,1.17465,8.00,2.80
2009.03.02 20:13:59.180,1.1745,1.1747,8.00,6.20
2009.03.02 20:13:59.460,1.1744,1.17465,8.00,5.80
2009.03.02 20:14:01.740,1.1744,1.17465,8.00,6.20
2009.03.02 20:14:01.960,1.1744,1.1746,8.00,5.80
2009.03.02 20:14:02.540,1.17445,1.17465,8.00,1.00
2009.03.02 20:14:03.529,1.17445,1.17465,8.00,2.20
2009.03.02 20:14:04.189,1.17445,1.17465,8.00,1.00
2009.03.02 20:14:04.929,1.17445,1.1747,8.00,9.60
2009.03.02 20:14:05.559,1.17445,1.1747,8.00,8.00
2009.03.02 20:14:05.889,1.17445,1.1747,8.00,9.60
2009.03.02 20:14:06.299,1.17445,1.17455,8.00,1.00
2009.03.02 20:14:07.128,1.17445,1.17475,8.00,5.80
2009.03.02 20:14:08.738,1.1745,1.1747,8.00,5.80
2009.03.02 20:14:09.548,1.1745,1.17475,8.00,6.20
2009.03.02 20:14:13.377,1.1745,1.17475,12.80,5.80
2009.03.02 20:14:13.677,1.1745,1.17475,15.20,5.80
2009.03.02 20:14:15.966,1.17455,1.1748,8.00,9.60
2009.03.02 20:14:20.895,1.1745,1.17465,2.40,5.80
2009.03.02 20:14:20.955,1.1745,1.17465,7.20,5.80
2009.03.02 20:14:21.065,1.17455,1.17485,8.00,12.80
2009.03.02 20:14:21.235,1.17455,1.17485,8.00,10.00
2009.03.02 20:14:21.295,1.17455,1.1748,8.00,1.20
2009.03.02 20:14:21.355,1.17455,1.1748,8.00,1.00
2009.03.02 20:14:24.325,1.17455,1.1748,8.80,7.60
2009.03.02 20:14:24.674,1.17455,1.1748,8.80,7.60
2009.03.02 20:14:25.004,1.17455,1.1748,8.60,7.60
2009.03.02 20:14:25.124,1.17455,1.1748,8.60,9.60
2009.03.02 20:14:25.634,1.17455,1.1748,8.00,9.60
2009.03.02 20:14:25.904,1.17455,1.17475,8.00,1.00
2009.03.02 20:14:26.864,1.17455,1.17475,8.20,1.00
2009.03.02 20:14:27.144,1.17455,1.17475,8.60,1.00
2009.03.02 20:14:28.183,1.17455,1.17475,8.20,1.00
2009.03.02 20:14:28.403,1.17455,1.17475,8.00,1.00
2009.03.02 20:14:32.353,1.17455,1.17475,8.00,1.00
2009.03.02 20:14:33.802,1.17455,1.17465,8.00,1.00
2009.03.02 20:14:34.202,1.1745,1.1747,8.00,7.40
2009.03.02 20:14:34.772,1.1745,1.17465,8.00,1.00
2009.03.02 20:14:39.271,1.1745,1.1747,8.00,9.60
2009.03.02 20:14:39.560,1.17445,1.1747,8.00,9.60
2009.03.02 20:14:42.690,1.17445,1.1747,8.00,9.20
2009.03.02 20:14:42.910,1.17445,1.1747,8.00,7.40
2009.03.02 20:14:43.300,1.1745,1.1747,8.00,7.40
2009.03.02 20:14:55.137,1.1745,1.1747,8.00,7.40
2009.03.02 20:14:55.977,1.1745,1.17465,8.00,1.00
2009.03.02 20:14:56.437,1.17445,1.17465,8.00,1.00
2009.03.02 20:14:56.947,1.17445,1.17465,8.00,1.00
2009.03.02 20:14:57.866,1.17445,1.17465,8.00,1.00
2009.03.02 20:14:58.196,1.17445,1.1747,8.00,9.60
2009.03.02 20:15:00.255,1.17445,1.17465,8.00,1.00
2009.03.02 20:15:02.435,1.17445,1.1747,8.00,9.60
2009.03.02 20:15:04.105,1.17445,1.1747,8.00,7.60
2009.03.02 20:15:05.374,1.17445,1.1747,8.00,7.40
2009.03.02 20:15:09.434,1.1745,1.1747,8.00,7.40
2009.03.02 20:15:09.893,1.17445,1.1747,8.00,7.40
2009.03.02 20:15:10.533,1.17445,1.1747,8.00,7.60
2009.03.02 20:15:11.234,1.1745,1.1747,8.00,7.60
2009.03.02 20:15:11.403,1.1745,1.1747,8.00,7.40
2009.03.02 20:15:11.963,1.17445,1.1747,8.00,7.40
2009.03.02 20:15:12.073,1.17445,1.1747,8.00,7.60
2009.03.02 20:15:22.120,1.17445,1.1747,8.00,7.40
2009.03.02 20:15:30.828,1.17445,1.1747,8.00,7.60
2009.03.02 20:15:38.956,1.17445,1.1747,8.00,7.40
2009.03.02 20:15:41.495,1.1745,1.1747,8.00,7.40
2009.03.02 20:15:42.066,1.17445,1.1747,8.00,7.40
2009.03.02 20:15:44.855,1.1746,1.1747,1.00,7.40
2009.03.02 20:15:46.535,1.17435,1.1747,8.00,7.40
2009.03.02 20:15:54.752,1.1746,1.1747,1.00,7.40
2009.03.02 20:15:55.043,1.17465,1.1747,1.00,7.40
2009.03.02 20:15:58.671,1.17435,1.1747,8.00,7.40
2009.03.02 20:16:00.581,1.1746,1.1747,1.00,7.40
2009.03.02 20:16:01.971,1.17465,1.1747,1.00,7.40
2009.03.02 20:16:02.201,1.1744,1.1747,8.00,7.40
2009.03.02 20:16:13.788,1.17465,1.1747,1.00,7.40
2009.03.02 20:16:13.848,1.17445,1.1747,8.00,7.40
2009.03.02 20:16:16.547,1.17465,1.1747,1.00,7.40
2009.03.02 20:16:18.467,1.17465,1.1747,1.00,1.80
2009.03.02 20:16:18.867,1.17465,1.1747,1.00,7.40
2009.03.02 20:16:19.257,1.17465,1.1747,1.00,1.80
2009.03.02 20:16:20.147,1.17465,1.1747,1.00,7.40
2009.03.02 20:16:21.986,1.17465,1.1747,1.00,1.80
2009.03.02 20:16:22.906,1.17445,1.1747,8.00,1.80
2009.03.02 20:16:27.124,1.1746,1.1747,1.00,1.80
2009.03.02 20:16:27.235,1.1746,1.1747,4.80,1.20
2009.03.02 20:16:27.405,1.1747,1.1748,2.40,1.00
2009.03.02 20:16:27.764,1.1747,1.1748,2.40,1.00
2009.03.02 20:16:35.673,1.1748,1.17485,1.00,4.10
2009.03.02 20:16:42.111,1.1747,1.1748,2.40,1.00
2009.03.02 20:16:44.001,1.17475,1.1748,1.00,1.00
2009.03.02 20:16:44.120,1.1748,1.17485,1.00,4.10
2009.03.02 20:16:45.910,1.17475,1.1748,1.00,1.00
2009.03.02 20:16:47.549,1.1747,1.1748,2.40,1.00
2009.03.02 20:16:52.209,1.1747,1.17485,2.40,5.80
2009.03.02 20:16:52.678,1.1747,1.17495,15.20,6.40
2009.03.02 20:16:52.909,1.1747,1.17495,15.20,5.80
2009.03.02 20:16:53.718,1.1748,1.17495,4.80,5.80
2009.03.02 20:16:53.828,1.1748,1.175,12.80,5.80
2009.03.02 20:16:53.948,1.1748,1.175,15.20,5.80
2009.03.02 20:16:54.338,1.1748,1.17505,15.20,5.80
2009.03.02 20:16:55.948,1.1748,1.17505,10.40,5.80
2009.03.02 20:16:56.068,1.1748,1.17505,8.00,6.20
2009.03.02 20:16:56.307,1.17475,1.175,10.40,5.80
2009.03.02 20:16:57.997,1.17475,1.175,8.00,7.40
2009.03.02 20:16:59.047,1.17475,1.175,8.00,7.60
2009.03.02 20:17:02.866,1.1748,1.17495,2.40,5.80
2009.03.02 20:17:03.106,1.1748,1.175,10.40,7.20
2009.03.02 20:17:03.796,1.1748,1.175,2.40,7.20
2009.03.02 20:17:09.984,1.1748,1.175,2.40,6.60
2009.03.02 20:17:10.154,1.1748,1.175,2.40,7.00
2009.03.02 20:17:16.063,1.1748,1.175,10.40,7.20
2009.03.02 20:17:16.533,1.1748,1.175,10.40,6.60
2009.03.02 20:17:17.662,1.1748,1.175,2.40,6.60
2009.03.02 20:17:18.012,1.1748,1.175,2.40,7.20
2009.03.02 20:17:23.171,1.1749,1.175,4.80,7.20
2009.03.02 20:17:23.291,1.175,1.1751,2.40,8.40
2009.03.02 20:17:23.341,1.175,1.1751,2.40,4.40
2009.03.02 20:17:23.581,1.175,1.17505,2.40,1.00
2009.03.02 20:17:26.040,1.175,1.1751,2.40,1.20
2009.03.02 20:17:28.860,1.1749,1.1751,13.40,1.80
2009.03.02 20:17:29.210,1.1748,1.175,15.20,5.80
2009.03.02 20:17:30.729,1.1748,1.175,7.20,5.80
2009.03.02 20:17:36.078,1.1748,1.175,15.20,5.80
2009.03.02 20:17:36.518,1.1748,1.17505,15.20,5.80
2009.03.02 20:17:45.276,1.17485,1.17505,2.40,5.80
2009.03.02 20:17:45.826,1.1748,1.17505,15.20,5.80
2009.03.02 20:17:54.414,1.1749,1.17505,1.00,5.80
2009.03.02 20:17:54.684,1.17475,1.17505,15.20,5.80
2009.03.02 20:18:02.951,1.17495,1.17505,1.00,5.80
2009.03.02 20:18:08.040,1.17495,1.17505,1.00,5.80
2009.03.02 20:18:08.440,1.17475,1.17505,23.20,5.80
2009.03.02 20:18:08.890,1.17475,1.17505,15.20,5.80
2009.03.02 20:18:27.226,1.1748,1.17505,23.20,5.80
2009.03.02 20:18:27.786,1.1749,1.1751,8.00,5.80
2009.03.02 20:18:28.455,1.17495,1.1752,8.00,5.80
2009.03.02 20:18:28.745,1.175,1.17525,8.00,5.80
2009.03.02 20:18:28.985,1.17505,1.17525,8.00,5.80
2009.03.02 20:18:31.635,1.17505,1.1753,8.00,5.80
2009.03.02 20:18:38.313,1.17505,1.1753,8.00,6.20
2009.03.02 20:18:38.664,1.17505,1.17525,8.00,1.00
2009.03.02 20:18:38.953,1.17505,1.17525,8.00,6.20
2009.03.02 20:18:44.432,1.17505,1.1752,8.00,1.00
2009.03.02 20:18:44.941,1.175,1.1752,8.00,1.00
2009.03.02 20:18:45.271,1.1749,1.17515,8.00,6.60
2009.03.02 20:18:47.031,1.1749,1.17515,8.00,7.00
2009.03.02 20:18:47.311,1.1749,1.17515,8.00,8.80
2009.03.02 20:18:47.821,1.1749,1.1751,8.00,1.00
2009.03.02 20:18:48.160,1.1748,1.17505,15.20,5.80
2009.03.02 20:19:03.587,1.17495,1.17505,1.00,5.80
2009.03.02 20:19:04.097,1.1749,1.17505,1.00,5.80
2009.03.02 20:19:04.277,1.17475,1.17505,15.20,5.80
2009.03.02 20:19:07.936,1.17485,1.17505,2.40,5.80
2009.03.02 20:19:08.286,1.17485,1.1751,10.40,5.80
2009.03.02 20:19:09.365,1.1749,1.1751,8.00,5.80
2009.03.02 20:19:09.745,1.1749,1.17515,8.00,7.00
2009.03.02 20:19:10.395,1.1749,1.17515,8.00,6.20
2009.03.02 20:19:12.105,1.1749,1.17515,8.00,8.00
2009.03.02 20:19:13.164,1.1749,1.17515,8.00,8.80
2009.03.02 20:19:14.724,1.1749,1.1751,8.00,1.00
2009.03.02 20:19:15.644,1.1749,1.1751,8.00,2.20
2009.03.02 20:19:15.704,1.1749,1.175,8.00,1.00
2009.03.02 20:19:16.084,1.1748,1.175,10.40,1.00
2009.03.02 20:19:16.504,1.1748,1.175,10.40,6.60
2009.03.02 20:19:18.743,1.1748,1.175,10.40,8.20
2009.03.02 20:19:19.033,1.1748,1.175,10.40,9.80
2009.03.02 20:19:22.322,1.1748,1.175,10.40,10.40
2009.03.02 20:19:25.712,1.1748,1.175,10.40,8.80
2009.03.02 20:19:26.002,1.1748,1.175,10.40,7.20
2009.03.02 20:19:28.251,1.1748,1.175,2.40,7.20
2009.03.02 20:19:28.771,1.1748,1.175,10.40,7.20
2009.03.02 20:19:34.249,1.1748,1.1749,10.40,1.00
2009.03.02 20:19:34.479,1.1748,1.175,10.40,7.40
2009.03.02 20:19:34.749,1.1748,1.175,10.40,7.20
2009.03.02 20:19:35.359,1.1748,1.175,10.40,6.60
2009.03.02 20:19:35.589,1.1748,1.175,10.40,1.20
2009.03.02 20:19:40.518,1.1748,1.1749,10.40,1.00
2009.03.02 20:19:40.758,1.1748,1.1749,2.40,1.00
2009.03.02 20:19:40.938,1.1748,1.175,2.40,6.80
2009.03.02 20:19:41.048,1.1748,1.175,10.40,4.00
2009.03.02 20:19:41.168,1.1748,1.175,10.40,1.20
2009.03.02 20:19:42.487,1.1748,1.175,10.40,1.00
2009.03.02 20:19:42.827,1.17485,1.175,8.00,1.00
2009.03.02 20:19:43.057,1.1748,1.175,10.40,1.00
2009.03.02 20:19:50.615,1.1748,1.175,15.20,1.00
2009.03.02 20:19:50.795,1.1748,1.17505,15.20,5.80
2009.03.02 20:19:51.145,1.1749,1.1751,8.00,1.80
2009.03.02 20:20:09.331,1.1749,1.1751,8.00,1.40
2009.03.02 20:20:09.731,1.1749,1.1751,12.80,1.00
2009.03.02 20:20:10.231,1.175,1.17515,2.40,5.80
2009.03.02 20:20:10.731,1.175,1.1752,10.40,7.20
2009.03.02 20:20:11.031,1.175,1.17515,10.40,1.00
2009.03.02 20:20:12.170,1.175,1.1752,10.40,1.20
2009.03.02 20:20:12.760,1.175,1.17515,10.40,1.00
2009.03.02 20:20:13.251,1.175,1.1752,10.40,7.20
2009.03.02 20:20:13.750,1.175,1.1752,10.40,6.60
2009.03.02 20:20:14.090,1.175,1.1752,10.40,1.20
2009.03.02 20:20:14.440,1.175,1.1752,10.40,6.60
2009.03.02 20:20:14.989,1.175,1.1752,10.40,1.20
2009.03.02 20:20:31.725,1.175,1.1752,2.40,6.60
2009.03.02 20:20:35.625,1.175,1.1752,2.40,7.20
2009.03.02 20:20:36.034,1.175,1.1752,2.40,6.60
2009.03.02 20:20:36.324,1.175,1.1752,2.40,7.20
2009.03.02 20:20:37.164,1.175,1.1752,10.40,7.20
2009.03.02 20:20:37.614,1.175,1.1752,2.40,7.20
2009.03.02 20:20:38.254,1.175,1.1752,10.40,7.20
2009.03.02 20:20:59.159,1.175,1.17515,10.40,1.00
2009.03.02 20:21:08.177,1.175,1.1752,10.40,7.20
2009.03.02 20:21:08.407,1.175,1.17515,10.40,1.00
2009.03.02 20:21:09.257,1.175,1.1752,10.40,1.20
2009.03.02 20:21:09.816,1.175,1.17515,10.40,1.00
2009.03.02 20:21:14.105,1.175,1.1752,10.40,7.20
2009.03.02 20:21:19.944,1.175,1.1752,10.40,1.20
2009.03.02 20:21:23.573,1.175,1.17515,10.40,1.00
2009.03.02 20:21:24.245,1.17505,1.17525,8.00,5.80
2009.03.02 20:21:27.852,1.17505,1.1753,8.00,5.80
2009.03.02 20:21:32.361,1.17505,1.1753,8.20,5.80
2009.03.02 20:21:32.471,1.17505,1.1753,8.60,5.80
2009.03.02 20:21:33.171,1.1751,1.1753,8.00,5.80
2009.03.02 20:21:33.510,1.1751,1.17535,8.00,5.80
2009.03.02 20:21:44.458,1.1751,1.17525,8.00,1.00
2009.03.02 20:21:44.738,1.175,1.17525,10.40,1.00
2009.03.02 20:21:53.805,1.175,1.1752,10.40,1.20
2009.03.02 20:21:54.315,1.175,1.17525,15.20,5.80
2009.03.02 20:21:54.656,1.1751,1.1753,8.00,1.80
2009.03.02 20:22:11.531,1.1751,1.1753,8.00,7.40
2009.03.02 20:22:12.991,1.1751,1.1753,8.00,1.80
2009.03.02 20:22:14.641,1.1751,1.1753,8.00,7.40
2009.03.02 20:22:24.048,1.17505,1.1753,8.00,7.40
2009.03.02 20:22:24.268,1.17505,1.1753,8.00,7.60
2009.03.02 20:22:30.167,1.17505,1.1753,8.00,9.60
2009.03.02 20:22:31.726,1.17505,1.17515,8.00,1.00
2009.03.02 20:22:31.846,1.175,1.17515,2.40,1.00
2009.03.02 20:22:33.406,1.175,1.17515,2.40,5.80
2009.03.02 20:22:33.746,1.175,1.17515,7.20,5.80
2009.03.02 20:22:34.006,1.175,1.17525,15.20,5.80
2009.03.02 20:22:34.736,1.17505,1.17525,8.00,5.80
2009.03.02 20:22:35.316,1.17505,1.17525,8.00,6.20
2009.03.02 20:22:41.274,1.17505,1.17525,8.00,1.00
2009.03.02 20:22:41.944,1.1746,1.175,10.40,5.80
2009.03.02 20:22:42.294,1.1746,1.175,2.40,5.80
2009.03.02 20:22:42.464,1.1746,1.17505,2.40,11.60
2009.03.02 20:22:42.914,1.1746,1.175,2.40,5.80
2009.03.02 20:22:43.674,1.1747,1.1749,2.40,5.80
2009.03.02 20:22:44.203,1.1747,1.1749,10.40,2.20
2009.03.02 20:22:44.493,1.1747,1.1749,10.40,2.40
2009.03.02 20:22:44.834,1.1747,1.17485,2.40,5.80
2009.03.02 20:22:46.263,1.1747,1.17485,2.40,6.60
2009.03.02 20:22:46.443,1.17465,1.17485,9.60,6.60
2009.03.02 20:22:46.783,1.1747,1.17485,1.00,6.60
2009.03.02 20:22:47.183,1.17465,1.17485,9.60,6.60
2009.03.02 20:22:47.632,1.17465,1.17485,9.20,6.60
2009.03.02 20:22:51.272,1.17465,1.17485,9.20,7.40
2009.03.02 20:22:51.791,1.17465,1.17485,9.60,7.40
2009.03.02 20:22:52.081,1.17465,1.1748,9.60,1.00
2009.03.02 20:22:52.311,1.17465,1.1748,9.80,1.00
2009.03.02 20:22:52.422,1.17465,1.1748,10.20,1.00
2009.03.02 20:22:57.730,1.17465,1.1748,10.00,1.00
2009.03.02 20:22:57.950,1.17465,1.1748,9.80,1.00
2009.03.02 20:23:02.269,1.17465,1.1748,9.20,1.00
2009.03.02 20:23:12.187,1.17465,1.1748,8.60,1.00
2009.03.02 20:23:12.307,1.17465,1.1748,8.00,1.00
2009.03.02 20:23:17.615,1.17465,1.1748,8.60,1.00
2009.03.02 20:23:17.675,1.17465,1.1748,9.20,1.00
2009.03.02 20:23:17.915,1.17465,1.1748,9.60,1.00
2009.03.02 20:23:18.035,1.17465,1.1748,9.80,1.00
2009.03.02 20:23:28.053,1.17465,1.1748,8.80,1.00
2009.03.02 20:23:28.113,1.17465,1.1748,8.00,1.00
2009.03.02 20:23:30.082,1.17465,1.1748,9.00,1.00
2009.03.02 20:23:30.422,1.17465,1.1748,10.20,1.00
2009.03.02 20:23:31.232,1.17465,1.1749,10.20,7.40
2009.03.02 20:23:31.572,1.1747,1.1749,8.00,1.40
2009.03.02 20:23:31.852,1.1748,1.17495,8.00,1.00
2009.03.02 20:23:32.872,1.1748,1.175,10.40,1.00
2009.03.02 20:23:33.501,1.17485,1.17505,8.00,5.80
2009.03.02 20:23:33.861,1.1749,1.1751,8.00,4.00
2009.03.02 20:23:34.263,1.1749,1.1751,8.00,1.80
2009.03.02 20:23:35.741,1.175,1.1751,2.40,1.80
2009.03.02 20:23:36.091,1.1749,1.1751,10.40,1.00
2009.03.02 20:23:36.981,1.1749,1.1751,8.00,1.40
2009.03.02 20:23:38.640,1.1749,1.1751,8.00,1.80
2009.03.02 20:23:39.330,1.1749,1.1751,8.00,7.40
2009.03.02 20:23:40.540,1.1749,1.1751,8.00,1.80
2009.03.02 20:23:50.437,1.17485,1.1751,8.00,7.40
2009.03.02 20:23:51.787,1.1749,1.1751,8.00,1.80
2009.03.02 20:23:52.117,1.1749,1.1751,8.00,7.40
2009.03.02 20:23:52.407,1.17485,1.1751,8.00,7.40
2009.03.02 20:23:53.267,1.1749,1.1751,8.00,7.40
2009.03.02 20:23:56.806,1.17485,1.1751,8.00,7.40
2009.03.02 20:23:57.426,1.1749,1.1751,8.00,1.80
2009.03.02 20:23:58.226,1.17485,1.1751,8.00,7.40
2009.03.02 20:23:58.556,1.1749,1.1751,8.00,7.40
2009.03.02 20:23:58.785,1.17485,1.1751,8.00,7.40
2009.03.02 20:23:59.665,1.17485,1.17505,8.00,1.00
2009.03.02 20:24:00.855,1.17485,1.1751,8.00,7.40
2009.03.02 20:24:02.135,1.17485,1.1751,8.00,7.60
2009.03.02 20:24:02.754,1.17485,1.1751,8.00,7.40
2009.03.02 20:24:03.315,1.17485,1.17505,8.00,1.00
2009.03.02 20:24:03.655,1.17485,1.1751,8.00,7.40
2009.03.02 20:24:05.214,1.1749,1.1751,8.00,7.40
2009.03.02 20:24:05.784,1.17485,1.1751,8.00,7.40
2009.03.02 20:24:06.384,1.17485,1.17505,8.00,1.00
2009.03.02 20:24:06.723,1.17485,1.1751,8.00,7.40
2009.03.02 20:24:07.124,1.17485,1.17505,8.00,1.00
2009.03.02 20:24:08.383,1.17485,1.1751,8.00,7.40
2009.03.02 20:24:23.419,1.1749,1.1751,8.00,7.40
2009.03.02 20:24:23.799,1.17485,1.1751,8.00,7.40
2009.03.02 20:24:25.449,1.17485,1.1751,8.00,7.60
2009.03.02 20:24:26.079,1.17485,1.17495,8.00,1.00
2009.03.02 20:24:26.599,1.1748,1.17495,2.40,1.00
2009.03.02 20:24:32.407,1.17475,1.1748,8.00,1.00
2009.03.02 20:24:32.937,1.1747,1.1748,1.00,1.00
2009.03.02 20:24:33.167,1.1746,1.1748,10.40,1.00
2009.03.02 20:24:33.747,1.1746,1.1748,15.20,1.00
2009.03.02 20:24:34.027,1.1747,1.1749,8.00,7.40
2009.03.02 20:24:34.307,1.1747,1.1749,8.00,1.80
2009.03.02 20:24:36.916,1.1747,1.1749,8.00,1.40
2009.03.02 20:24:37.876,1.1747,1.1749,10.40,1.00
2009.03.02 20:24:38.106,1.17475,1.1749,8.00,1.00
2009.03.02 20:24:38.636,1.1748,1.17495,2.40,3.60
2009.03.02 20:24:38.926,1.1748,1.175,10.40,3.40
2009.03.02 20:24:39.346,1.1748,1.175,18.40,1.00
2009.03.02 20:24:39.695,1.1749,1.17525,8.00,7.40
2009.03.02 20:24:45.794,1.17495,1.1752,9.20,7.40
2009.03.02 20:24:46.994,1.175,1.17515,1.00,5.80
2009.03.02 20:24:47.284,1.17495,1.1752,8.00,6.80
2009.03.02 20:24:47.624,1.17495,1.1752,8.00,7.40
2009.03.02 20:24:47.853,1.17495,1.1752,8.00,8.20
2009.03.02 20:24:49.793,1.17495,1.1752,9.60,8.20
2009.03.02 20:24:49.973,1.17495,1.1752,10.60,8.20
2009.03.02 20:24:50.333,1.17495,1.1751,10.60,1.00
2009.03.02 20:24:50.553,1.17495,1.1751,13.00,1.00
2009.03.02 20:24:51.963,1.17495,1.1751,13.00,1.00
2009.03.02 20:24:52.782,1.17495,1.1751,13.80,1.00
2009.03.02 20:24:52.942,1.17495,1.1751,11.20,1.00
2009.03.02 20:24:53.462,1.17495,1.1751,13.80,1.00
2009.03.02 20:24:53.852,1.17495,1.1751,13.00,1.00
2009.03.02 20:24:55.222,1.17495,1.1751,13.40,1.00
2009.03.02 20:24:55.562,1.17495,1.1751,13.80,1.00
2009.03.02 20:24:59.291,1.17495,1.1751,10.40,1.00
2009.03.02 20:24:59.491,1.17505,1.17515,2.40,1.00
2009.03.02 20:24:59.770,1.17505,1.17515,3.40,1.00
2009.03.02 20:24:59.880,1.17505,1.17515,11.40,1.00
2009.03.02 20:25:01.590,1.1751,1.17525,8.00,1.00
2009.03.02 20:25:04.339,1.1751,1.17535,8.00,6.80
2009.03.02 20:25:05.639,1.17515,1.1753,8.00,1.00
2009.03.02 20:25:05.929,1.17515,1.1754,8.00,6.80
2009.03.02 20:25:06.509,1.17525,1.1754,1.00,6.80
2009.03.02 20:25:06.689,1.17525,1.1754,1.00,6.40
2009.03.02 20:25:07.029,1.17525,1.17545,2.40,6.80
2009.03.02 20:25:07.319,1.17525,1.1754,2.40,1.00
2009.03.02 20:25:08.069,1.1753,1.1754,1.00,5.80
2009.03.02 20:25:08.349,1.17525,1.1755,9.20,6.80
2009.03.02 20:25:08.789,1.17535,1.1755,8.00,1.00
2009.03.02 20:25:09.469,1.17525,1.1755,9.60,6.20
2009.03.02 20:25:09.818,1.1753,1.1755,8.00,1.00
2009.03.02 20:25:10.218,1.17525,1.1755,9.20,8.60
2009.03.02 20:25:10.549,1.17525,1.17545,8.80,5.80
2009.03.02 20:25:10.838,1.1753,1.1754,1.00,5.80
2009.03.02 20:25:11.298,1.1753,1.1754,1.00,5.80
2009.03.02 20:25:11.588,1.1751,1.17535,8.00,5.80
2009.03.02 20:25:11.878,1.175,1.1753,14.20,5.80
2009.03.02 20:25:12.228,1.175,1.1753,12.20,5.80
2009.03.02 20:25:12.528,1.175,1.17525,4.80,5.80
2009.03.02 20:25:12.978,1.17505,1.17525,5.00,6.40
2009.03.02 20:25:13.367,1.1751,1.1752,8.00,1.00
2009.03.02 20:25:14.397,1.17505,1.17525,5.00,5.80
2009.03.02 20:25:14.577,1.17505,1.17525,5.20,5.80
2009.03.02 20:25:14.817,1.1751,1.1752,1.00,5.80
2009.03.02 20:25:16.387,1.1751,1.1752,1.00,5.80
2009.03.02 20:25:16.566,1.1749,1.1752,11.60,5.80
2009.03.02 20:25:16.727,1.1749,1.1751,11.60,1.00
2009.03.02 20:25:17.007,1.17495,1.17515,1.00,6.40
2009.03.02 20:25:18.216,1.17495,1.1751,9.20,1.00
2009.03.02 20:25:18.446,1.17495,1.1751,10.40,1.00
2009.03.02 20:25:20.626,1.17495,1.1752,10.40,6.40
2009.03.02 20:25:20.896,1.175,1.17515,8.00,1.00
2009.03.02 20:25:21.075,1.175,1.17525,8.00,5.80
2009.03.02 20:25:21.256,1.17505,1.17525,8.00,5.80
2009.03.02 20:25:21.725,1.175,1.17525,8.00,5.80
2009.03.02 20:25:22.065,1.17495,1.1752,10.40,5.80
2009.03.02 20:25:23.385,1.17495,1.1752,9.80,5.80
2009.03.02 20:25:24.505,1.175,1.1751,1.20,5.80
2009.03.02 20:25:24.855,1.175,1.17515,1.20,6.40
2009.03.02 20:25:25.564,1.175,1.1751,1.20,7.40
2009.03.02 20:25:25.845,1.17465,1.175,8.00,5.80
2009.03.02 20:25:26.444,1.1747,1.17505,8.00,6.40
2009.03.02 20:25:31.533,1.17475,1.175,8.00,5.80
2009.03.02 20:25:32.503,1.17475,1.175,8.00,6.40
2009.03.02 20:25:39.351,1.1748,1.17505,8.00,6.40
2009.03.02 20:25:40.031,1.1748,1.17505,8.00,5.80
2009.03.02 20:25:40.711,1.17485,1.17505,8.00,6.40
2009.03.02 20:25:41.231,1.1748,1.17505,8.00,6.40
2009.03.02 20:25:41.682,1.1747,1.17495,8.00,1.40
2009.03.02 20:25:41.801,1.1748,1.17505,8.00,2.00
2009.03.02 20:25:42.140,1.17485,1.17505,8.00,1.00
2009.03.02 20:25:42.240,1.1748,1.1751,8.00,6.40
2009.03.02 20:25:46.339,1.1748,1.17505,8.00,5.80
2009.03.02 20:25:46.559,1.17485,1.1751,8.00,7.80
2009.03.02 20:25:46.799,1.17485,1.1751,8.00,7.40
2009.03.02 20:25:46.959,1.1749,1.17505,8.00,1.00
2009.03.02 20:25:50.718,1.17495,1.17505,8.00,1.00
2009.03.02 20:25:52.418,1.17495,1.1751,8.00,1.80
2009.03.02 20:25:52.798,1.17495,1.1751,8.00,1.00
2009.03.02 20:25:53.498,1.175,1.1751,2.40,1.00
2009.03.02 20:25:54.617,1.17495,1.1751,8.00,1.00
2009.03.02 20:25:54.967,1.1749,1.1751,10.40,1.00
2009.03.02 20:25:55.267,1.17495,1.1751,8.00,1.00
2009.03.02 20:26:03.115,1.1749,1.1751,8.00,1.40
