2009.03.02 04:11:59.373,1.1748,1.1752,11.20,7.00
2009.03.02 04:12:01.333,1.17475,1.17515,11.20,5.60
2009.03.02 04:12:01.563,1.1747,1.17515,15.60,5.60
2009.03.02 04:12:02.023,1.17475,1.1752,11.20,7.00
2009.03.02 04:12:02.603,1.1748,1.1752,2.40,7.00
2009.03.02 04:12:02.882,1.1748,1.1752,13.60,1.40
2009.03.02 04:12:03.173,1.1748,1.1752,11.20,1.40
2009.03.02 04:12:08.381,1.1748,1.1752,11.20,7.00
2009.03.02 04:12:09.011,1.17475,1.1752,14.40,7.00
2009.03.02 04:12:09.921,1.17475,1.17515,14.40,5.60
2009.03.02 04:12:11.900,1.17475,1.1752,14.40,7.00
2009.03.02 04:12:12.181,1.1748,1.1752,11.20,7.00
2009.03.02 04:12:14.890,1.17475,1.1752,14.40,7.00
2009.03.02 04:12:15.750,1.1747,1.17515,15.60,5.60
2009.03.02 04:12:16.039,1.17475,1.17515,11.20,5.60
2009.03.02 04:12:18.119,1.17475,1.1752,14.40,7.00
2009.03.02 04:12:19.199,1.17475,1.17515,14.40,5.60
2009.03.02 04:12:19.498,1.17475,1.17515,11.20,5.60
2009.03.02 04:12:23.199,1.17475,1.17515,14.40,5.60
2009.03.02 04:12:27.626,1.1747,1.17515,23.00,5.60
2009.03.02 04:12:27.967,1.1747,1.1751,23.00,5.60
2009.03.02 04:12:29.616,1.1747,1.1751,11.80,5.60
2009.03.02 04:12:30.876,1.1747,1.1751,18.40,5.60
2009.03.02 04:12:33.645,1.1747,1.1751,7.20,5.60
2009.03.02 04:12:36.244,1.1747,1.1751,18.40,5.60
2009.03.02 04:12:40.264,1.1747,1.1751,7.20,5.60
2009.03.02 04:12:41.803,1.1747,1.1751,18.40,5.60
2009.03.02 04:12:43.153,1.1747,1.1751,7.20,5.60
2009.03.02 04:12:44.353,1.1747,1.1751,18.40,5.60
2009.03.02 04:12:54.870,1.1747,1.17515,18.40,5.60
2009.03.02 04:12:59.859,1.1747,1.1751,7.20,5.60
2009.03.02 04:13:01.238,1.1747,1.1751,11.80,5.60
2009.03.02 04:13:05.917,1.1747,1.17515,23.00,5.60
2009.03.02 04:13:11.946,1.17475,1.17515,11.20,5.60
2009.03.02 04:13:12.296,1.17475,1.1752,11.20,7.00
2009.03.02 04:13:13.645,1.1748,1.1752,11.20,7.00
2009.03.02 04:13:14.605,1.1748,1.1751,11.20,1.40
2009.03.02 04:13:14.885,1.1747,1.1751,23.00,1.40
2009.03.02 04:13:25.732,1.17475,1.1751,4.40,1.40
2009.03.02 04:13:26.322,1.17475,1.1751,15.60,1.40
2009.03.02 04:13:28.322,1.1748,1.1751,4.40,1.40
2009.03.02 04:13:28.832,1.17475,1.1751,18.80,1.40
2009.03.02 04:13:29.122,1.1748,1.1751,4.40,1.40
2009.03.02 04:13:29.302,1.17475,1.1751,18.80,1.40
2009.03.02 04:13:29.641,1.17475,1.1751,15.60,1.40
2009.03.02 04:13:31.811,1.17485,1.1752,4.40,6.00
2009.03.02 04:13:31.991,1.17485,1.1752,4.40,5.60
2009.03.02 04:13:32.171,1.17485,1.1753,18.80,5.60
2009.03.02 04:13:32.391,1.1749,1.17535,15.60,5.60
2009.03.02 04:13:32.561,1.17495,1.1754,11.20,8.80
2009.03.02 04:13:34.661,1.175,1.1754,11.20,3.20
2009.03.02 04:13:35.221,1.175,1.1754,13.60,3.20
2009.03.02 04:13:35.390,1.175,1.1754,11.20,1.40
2009.03.02 04:13:35.901,1.175,1.1754,11.20,7.00
2009.03.02 04:13:36.240,1.17495,1.17535,4.40,5.60
2009.03.02 04:13:36.610,1.17495,1.1754,15.60,7.00
2009.03.02 04:13:37.010,1.175,1.1754,7.20,7.00
2009.03.02 04:13:37.350,1.175,1.1754,18.40,7.00
2009.03.02 04:13:37.639,1.175,1.1754,7.20,7.00
2009.03.02 04:13:37.930,1.175,1.1754,18.40,1.40
2009.03.02 04:13:39.999,1.175,1.1754,23.00,1.40
2009.03.02 04:13:40.339,1.17505,1.1754,4.40,1.40
2009.03.02 04:13:40.859,1.17505,1.1754,15.60,1.40
2009.03.02 04:13:42.578,1.17505,1.1754,11.20,1.40
2009.03.02 04:13:43.138,1.175,1.1754,23.00,1.40
2009.03.02 04:13:47.827,1.175,1.1754,23.00,7.00
2009.03.02 04:13:48.117,1.175,1.1754,11.80,7.00
2009.03.02 04:13:48.337,1.175,1.1754,7.20,7.00
2009.03.02 04:13:49.677,1.175,1.1754,11.80,7.00
2009.03.02 04:13:50.217,1.175,1.1754,23.00,7.00
2009.03.02 04:13:50.616,1.175,1.1754,23.00,1.40
2009.03.02 04:13:53.176,1.175,1.1754,23.00,1.00
2009.03.02 04:13:53.526,1.175,1.1754,23.00,1.40
2009.03.02 04:13:57.685,1.175,1.1754,11.80,10.20
2009.03.02 04:13:57.865,1.175,1.1753,7.20,1.00
2009.03.02 04:14:01.804,1.17505,1.17535,4.80,6.20
2009.03.02 04:14:01.974,1.17505,1.17535,16.00,1.20
2009.03.02 04:14:02.155,1.17505,1.17535,4.80,1.20
2009.03.02 04:14:03.004,1.17505,1.17535,7.20,1.20
2009.03.02 04:14:03.383,1.175,1.1753,18.40,1.00
2009.03.02 04:14:03.843,1.175,1.1753,7.20,1.00
2009.03.02 04:14:05.034,1.175,1.1754,18.40,1.40
2009.03.02 04:14:05.783,1.175,1.1754,7.20,7.00
2009.03.02 04:14:06.393,1.175,1.1754,23.00,1.40
2009.03.02 04:14:24.069,1.17505,1.1754,15.60,1.40
2009.03.02 04:14:25.468,1.1751,1.1754,4.40,1.40
2009.03.02 04:14:26.048,1.17515,1.1754,2.40,1.00
2009.03.02 04:14:26.558,1.17515,1.1754,4.40,1.40
2009.03.02 04:14:27.938,1.17515,1.1754,7.00,1.00
2009.03.02 04:14:28.577,1.17515,1.17545,9.20,1.80
2009.03.02 04:14:29.087,1.17525,1.17545,4.40,1.80
2009.03.02 04:14:29.487,1.1753,1.17565,7.20,2.20
2009.03.02 04:14:29.767,1.1754,1.1757,2.40,1.00
2009.03.02 04:14:30.047,1.17535,1.1757,4.80,1.20
2009.03.02 04:14:30.437,1.1754,1.17575,7.20,2.20
2009.03.02 04:14:30.677,1.1754,1.1757,7.20,1.00
2009.03.02 04:14:31.197,1.17535,1.1757,11.20,1.40
2009.03.02 04:14:31.547,1.1753,1.1757,11.80,7.00
2009.03.02 04:14:31.787,1.17545,1.1757,1.00,5.60
2009.03.02 04:14:32.006,1.1752,1.1757,11.80,5.60
2009.03.02 04:14:32.536,1.1752,1.1757,2.40,5.60
2009.03.02 04:14:33.007,1.17525,1.17565,15.60,5.60
2009.03.02 04:14:33.626,1.17525,1.17565,4.40,5.60
2009.03.02 04:14:34.116,1.17525,1.1756,4.40,1.40
2009.03.02 04:14:34.406,1.1752,1.1756,23.60,1.40
2009.03.02 04:14:34.816,1.1752,1.1756,15.60,1.40
2009.03.02 04:14:35.036,1.1752,1.1756,11.20,1.40
2009.03.02 04:14:35.266,1.1752,1.17555,4.40,5.60
2009.03.02 04:14:35.625,1.1752,1.1756,15.60,7.00
2009.03.02 04:14:36.085,1.1752,1.1756,4.40,7.00
2009.03.02 04:14:37.105,1.1752,1.1756,15.60,7.00
2009.03.02 04:14:39.005,1.1752,1.1756,4.40,7.00
2009.03.02 04:14:39.285,1.1752,1.1756,15.60,7.00
2009.03.02 04:14:39.525,1.1752,1.17555,4.40,5.60
2009.03.02 04:14:39.815,1.17515,1.17555,15.60,5.60
2009.03.02 04:14:40.894,1.17515,1.1756,15.60,7.00
2009.03.02 04:14:42.514,1.1752,1.1756,4.40,7.00
2009.03.02 04:14:43.004,1.1752,1.1756,15.60,1.40
2009.03.02 04:14:44.473,1.1752,1.1756,15.60,7.00
2009.03.02 04:14:44.773,1.1752,1.1756,4.40,7.00
2009.03.02 04:14:48.922,1.17525,1.1756,4.40,1.40
2009.03.02 04:14:49.132,1.17525,1.1756,7.60,1.40
2009.03.02 04:14:49.293,1.17525,1.1756,4.40,1.40
2009.03.02 04:14:49.462,1.1752,1.1756,23.60,1.40
2009.03.02 04:14:49.702,1.1752,1.1756,15.60,1.40
2009.03.02 04:14:52.542,1.1752,1.1756,11.20,1.40
2009.03.02 04:14:54.331,1.1752,1.1756,15.60,1.40
2009.03.02 04:14:54.511,1.1752,1.17565,15.60,5.60
2009.03.02 04:14:55.091,1.17525,1.1757,11.20,7.00
2009.03.02 04:14:55.331,1.1753,1.1757,11.20,7.00
2009.03.02 04:14:55.611,1.1753,1.1756,11.20,1.40
2009.03.02 04:14:55.831,1.1752,1.1756,11.20,1.40
2009.03.02 04:14:56.061,1.1752,1.1756,18.40,1.40
2009.03.02 04:15:04.279,1.1752,1.17565,18.40,5.60
2009.03.02 04:15:04.678,1.1752,1.17565,23.00,5.60
2009.03.02 04:15:07.728,1.17525,1.17565,11.20,5.60
2009.03.02 04:15:09.357,1.17525,1.1757,11.20,7.00
2009.03.02 04:15:09.758,1.17525,1.1756,11.20,4.80
2009.03.02 04:15:09.997,1.1752,1.1755,7.20,1.00
2009.03.02 04:15:19.595,1.17525,1.1755,11.20,1.00
2009.03.02 04:15:20.135,1.1752,1.1755,7.20,1.00
2009.03.02 04:15:20.615,1.1752,1.1756,11.80,10.40
2009.03.02 04:15:20.855,1.17525,1.1757,11.20,7.00
2009.03.02 04:15:28.663,1.17525,1.1757,15.60,7.00
2009.03.02 04:15:29.003,1.1753,1.1757,11.20,1.40
2009.03.02 04:15:33.032,1.17525,1.1757,11.20,7.00
2009.03.02 04:15:36.011,1.1752,1.17565,23.00,5.60
2009.03.02 04:15:37.581,1.1752,1.1756,11.80,5.60
2009.03.02 04:15:38.750,1.1752,1.1756,7.20,5.60
2009.03.02 04:15:38.980,1.1752,1.1756,18.40,5.60
2009.03.02 04:15:39.220,1.1752,1.1756,23.00,5.60
2009.03.02 04:15:39.520,1.1752,1.17565,23.00,5.60
2009.03.02 04:15:39.970,1.17525,1.1757,11.20,7.00
2009.03.02 04:15:41.660,1.1752,1.17565,23.00,5.60
2009.03.02 04:15:42.570,1.1752,1.17565,18.40,5.60
2009.03.02 04:15:42.799,1.1752,1.1756,7.20,5.60
2009.03.02 04:15:53.327,1.1752,1.1756,18.40,5.60
2009.03.02 04:15:54.067,1.1752,1.17565,18.40,5.60
2009.03.02 04:15:55.236,1.1752,1.17565,23.00,5.60
2009.03.02 04:16:03.934,1.1752,1.17565,20.40,5.60
2009.03.02 04:16:12.162,1.1752,1.1756,20.40,1.00
2009.03.02 04:16:12.222,1.1752,1.1756,20.40,1.40
2009.03.02 04:16:12.442,1.1752,1.1756,16.00,1.40
2009.03.02 04:16:22.240,1.1752,1.1756,18.40,1.40
2009.03.02 04:16:22.630,1.1752,1.1755,18.40,1.00
2009.03.02 04:16:22.800,1.1752,1.1755,7.20,1.00
2009.03.02 04:16:23.329,1.1752,1.1755,7.20,1.00
2009.03.02 04:16:23.500,1.1752,1.1755,7.20,1.40
2009.03.02 04:16:24.239,1.1752,1.1755,7.20,1.20
2009.03.02 04:16:24.359,1.1752,1.1755,7.20,1.00
2009.03.02 04:16:24.529,1.17515,1.17545,21.60,1.20
2009.03.02 04:16:24.709,1.17515,1.17545,18.40,1.20
2009.03.02 04:16:24.999,1.17515,1.17545,7.20,1.20
2009.03.02 04:16:25.179,1.17515,1.1754,7.20,1.00
2009.03.02 04:16:25.529,1.1752,1.17545,2.40,2.20
2009.03.02 04:16:28.488,1.1751,1.1754,20.80,1.00
2009.03.02 04:16:28.778,1.1751,1.1754,20.80,2.60
2009.03.02 04:16:29.128,1.1751,1.1754,9.60,2.60
2009.03.02 04:16:29.428,1.1751,1.1753,9.60,1.00
2009.03.02 04:16:29.538,1.1751,1.1753,9.60,1.00
2009.03.02 04:16:47.664,1.1751,1.1753,7.20,1.00
2009.03.02 04:16:49.833,1.1751,1.1753,9.60,1.00
2009.03.02 04:16:54.162,1.1751,1.1753,7.20,1.00
2009.03.02 04:16:54.452,1.1751,1.1753,9.60,1.00
2009.03.02 04:16:59.081,1.1751,1.1753,7.20,1.00
2009.03.02 04:16:59.431,1.1751,1.1753,9.60,1.00
2009.03.02 04:16:59.731,1.1751,1.1753,7.20,1.00
2009.03.02 04:17:00.031,1.1751,1.1753,9.60,1.00
2009.03.02 04:17:00.361,1.1751,1.1753,7.20,1.00
2009.03.02 04:17:00.761,1.1751,1.1753,9.60,1.00
2009.03.02 04:17:02.130,1.1751,1.17535,9.60,1.00
2009.03.02 04:17:02.470,1.1751,1.1754,9.60,2.60
2009.03.02 04:17:06.619,1.1751,1.1754,8.00,2.60
2009.03.02 04:17:06.859,1.17505,1.17535,18.40,1.20
2009.03.02 04:17:07.259,1.17505,1.17535,7.20,1.20
2009.03.02 04:17:11.728,1.1751,1.17535,2.40,1.20
2009.03.02 04:17:12.308,1.17505,1.17535,7.20,1.20
2009.03.02 04:17:12.648,1.1751,1.17535,2.40,1.20
2009.03.02 04:17:12.938,1.17505,1.17535,7.20,1.20
2009.03.02 04:17:13.348,1.1751,1.17535,2.40,1.20
2009.03.02 04:17:13.637,1.17505,1.17535,7.20,1.20
2009.03.02 04:17:18.796,1.1751,1.1754,4.80,8.20
2009.03.02 04:17:19.076,1.1751,1.1754,7.20,6.20
2009.03.02 04:17:19.376,1.1751,1.1755,7.20,8.60
2009.03.02 04:17:19.556,1.1751,1.1755,18.40,1.40
2009.03.02 04:17:23.115,1.1751,1.1755,23.00,1.40
2009.03.02 04:17:23.295,1.17515,1.1755,11.20,1.40
2009.03.02 04:17:24.225,1.1751,1.1755,23.00,1.40
2009.03.02 04:17:24.445,1.17515,1.1755,11.20,1.40
2009.03.02 04:17:33.014,1.17525,1.17555,7.20,6.20
2009.03.02 04:17:33.193,1.17525,1.17555,7.20,1.20
2009.03.02 04:17:33.823,1.17525,1.1755,2.40,1.00
2009.03.02 04:17:34.003,1.1752,1.1755,8.80,1.00
2009.03.02 04:17:34.343,1.1752,1.1755,7.20,1.00
2009.03.02 04:17:34.512,1.17515,1.1755,11.20,1.40
2009.03.02 04:17:38.101,1.17525,1.17555,18.40,1.20
2009.03.02 04:17:38.332,1.17525,1.17555,7.20,1.20
2009.03.02 04:17:38.561,1.1752,1.1755,12.80,1.40
2009.03.02 04:17:38.781,1.17515,1.1755,11.20,1.40
2009.03.02 04:17:40.121,1.17525,1.1755,2.40,1.00
2009.03.02 04:17:41.661,1.17515,1.1755,11.20,1.40
2009.03.02 04:17:44.080,1.1751,1.1755,11.20,1.40
2009.03.02 04:17:46.190,1.1751,1.1755,15.60,1.40
2009.03.02 04:17:46.889,1.17515,1.1755,11.20,1.40
2009.03.02 04:17:47.689,1.17515,1.1755,13.60,1.00
2009.03.02 04:17:48.209,1.17515,1.1755,11.20,1.40
2009.03.02 04:17:49.889,1.17515,1.1755,18.20,1.00
2009.03.02 04:17:50.619,1.17525,1.1755,2.40,1.00
2009.03.02 04:17:52.028,1.17515,1.1755,11.20,1.40
2009.03.02 04:17:52.488,1.17515,1.1755,18.20,1.00
2009.03.02 04:17:52.768,1.17525,1.1755,2.40,1.00
2009.03.02 04:17:54.988,1.1753,1.17555,2.40,1.40
2009.03.02 04:17:55.157,1.1753,1.17555,2.40,1.20
2009.03.02 04:17:55.897,1.17525,1.17555,4.80,1.20
2009.03.02 04:17:56.127,1.17515,1.1755,27.20,1.40
2009.03.02 04:17:56.407,1.17515,1.1755,11.20,1.40
2009.03.02 04:18:03.275,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:06.025,1.1751,1.1755,15.60,1.40
2009.03.02 04:18:06.255,1.17515,1.1755,11.20,1.40
2009.03.02 04:18:11.454,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:12.963,1.1751,1.1755,15.60,1.40
2009.03.02 04:18:13.253,1.17515,1.1755,11.20,1.40
2009.03.02 04:18:15.433,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:23.501,1.17505,1.1755,11.20,7.00
2009.03.02 04:18:27.110,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:32.778,1.17505,1.1755,11.20,7.00
2009.03.02 04:18:33.588,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:34.458,1.1751,1.1755,15.60,1.40
2009.03.02 04:18:34.758,1.17515,1.1755,11.20,1.40
2009.03.02 04:18:36.767,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:37.597,1.1751,1.1755,15.60,1.40
2009.03.02 04:18:37.987,1.17515,1.1755,11.20,1.40
2009.03.02 04:18:39.586,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:45.215,1.1751,1.1755,15.60,1.40
2009.03.02 04:18:45.845,1.17515,1.1755,11.20,1.40
2009.03.02 04:18:47.045,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:47.715,1.1751,1.1755,15.60,1.40
2009.03.02 04:18:48.065,1.17515,1.1755,11.20,1.40
2009.03.02 04:18:51.294,1.1751,1.1755,11.20,1.40
2009.03.02 04:18:53.463,1.1752,1.1755,2.40,1.00
2009.03.02 04:18:53.744,1.1751,1.1755,11.20,1.40
2009.03.02 04:19:16.798,1.17525,1.1755,2.40,1.00
2009.03.02 04:19:17.487,1.17515,1.1755,19.20,1.40
2009.03.02 04:19:17.878,1.17515,1.1755,11.20,1.40
2009.03.02 04:19:18.288,1.17515,1.1756,15.60,10.20
2009.03.02 04:19:18.587,1.17525,1.1756,11.20,1.40
2009.03.02 04:19:25.685,1.17525,1.1756,13.60,1.00
2009.03.02 04:19:26.146,1.1753,1.1757,2.40,7.40
2009.03.02 04:19:26.315,1.1753,1.1757,13.60,1.40
2009.03.02 04:19:26.655,1.17535,1.1757,11.20,1.40
2009.03.02 04:19:26.825,1.17535,1.1756,11.20,1.00
2009.03.02 04:19:27.006,1.17535,1.17555,11.20,1.00
2009.03.02 04:19:27.375,1.17515,1.17555,2.40,1.00
2009.03.02 04:19:30.004,1.17515,1.1755,19.20,1.40
2009.03.02 04:19:30.344,1.17515,1.1755,11.20,1.40
2009.03.02 04:19:30.515,1.17515,1.1755,19.20,1.40
2009.03.02 04:19:31.034,1.17515,1.1756,23.60,7.00
2009.03.02 04:19:31.274,1.17525,1.1756,11.20,1.40
2009.03.02 04:19:31.454,1.17535,1.1756,2.40,1.00
2009.03.02 04:19:31.794,1.1753,1.1757,11.80,9.60
2009.03.02 04:19:32.084,1.17535,1.1757,11.20,1.40
2009.03.02 04:19:32.654,1.17545,1.1757,2.40,1.00
2009.03.02 04:19:33.184,1.17545,1.17575,7.20,1.20
2009.03.02 04:19:33.883,1.1756,1.1758,11.20,1.60
2009.03.02 04:19:34.243,1.1756,1.17605,11.20,1.40
2009.03.02 04:19:34.475,1.17565,1.1761,2.40,5.60
2009.03.02 04:19:34.853,1.1757,1.1761,2.40,5.60
2009.03.02 04:19:35.124,1.17575,1.17615,11.20,1.40
2009.03.02 04:19:35.933,1.1757,1.1761,11.20,1.40
2009.03.02 04:19:36.343,1.17575,1.176,11.20,1.40
2009.03.02 04:19:37.263,1.17565,1.176,11.20,1.40
2009.03.02 04:19:37.953,1.17565,1.176,11.20,1.00
2009.03.02 04:19:38.312,1.17565,1.176,11.20,1.40
2009.03.02 04:19:39.252,1.1756,1.176,11.20,1.40
2009.03.02 04:19:40.842,1.1757,1.176,2.40,1.00
2009.03.02 04:19:41.462,1.1757,1.176,2.40,2.40
2009.03.02 04:19:41.941,1.1755,1.17595,11.20,7.40
2009.03.02 04:19:42.332,1.17555,1.17595,11.20,1.80
2009.03.02 04:19:42.732,1.17545,1.17595,11.20,7.40
2009.03.02 04:19:43.181,1.1756,1.1758,11.20,1.00
2009.03.02 04:19:46.081,1.1756,1.17575,11.20,1.00
2009.03.02 04:19:46.311,1.1756,1.1761,11.20,1.40
2009.03.02 04:19:47.520,1.1756,1.176,11.20,3.20
2009.03.02 04:19:48.250,1.1756,1.176,13.60,3.20
2009.03.02 04:19:48.790,1.1756,1.176,11.20,3.20
2009.03.02 04:19:49.550,1.1756,1.176,11.20,1.40
2009.03.02 04:19:50.639,1.1756,1.176,13.60,1.00
2009.03.02 04:19:50.920,1.1756,1.176,11.20,1.40
2009.03.02 04:19:52.119,1.1756,1.176,11.20,3.20
2009.03.02 04:19:52.589,1.1756,1.176,13.60,1.00
2009.03.02 04:19:53.559,1.1756,1.176,11.20,1.40
2009.03.02 04:19:54.099,1.1756,1.176,13.60,1.00
2009.03.02 04:19:54.279,1.1756,1.176,11.20,3.20
2009.03.02 04:19:54.789,1.1756,1.176,11.20,3.60
2009.03.02 04:19:55.079,1.1756,1.17595,11.20,1.80
2009.03.02 04:19:55.778,1.17555,1.17595,11.20,1.80
2009.03.02 04:19:57.268,1.17555,1.17595,13.60,1.80
2009.03.02 04:19:57.618,1.1756,1.17595,11.20,1.80
2009.03.02 04:19:57.968,1.1756,1.176,11.20,3.20
2009.03.02 04:19:58.808,1.1756,1.17595,11.20,1.80
2009.03.02 04:19:59.148,1.17555,1.17595,11.20,1.80
2009.03.02 04:19:59.538,1.1755,1.17595,11.20,7.40
2009.03.02 04:20:01.437,1.1755,1.17595,11.20,7.80
2009.03.02 04:20:01.727,1.17545,1.17585,11.20,5.60
2009.03.02 04:20:01.947,1.17545,1.17585,11.20,7.40
2009.03.02 04:20:03.278,1.17535,1.1758,11.20,5.60
2009.03.02 04:20:03.497,1.17535,1.1758,11.20,7.40
2009.03.02 04:20:04.496,1.17535,1.1758,11.20,5.60
2009.03.02 04:20:05.496,1.17545,1.17585,11.20,5.60
2009.03.02 04:20:06.706,1.17545,1.17585,11.20,10.60
2009.03.02 04:20:06.936,1.17535,1.1758,11.20,5.60
2009.03.02 04:20:07.405,1.1758,1.17585,1.00,3.20
2009.03.02 04:20:07.636,1.17565,1.17585,11.20,1.80
2009.03.02 04:20:07.905,1.1752,1.1758,12.80,5.60
2009.03.02 04:20:08.185,1.1752,1.1758,11.20,5.60
2009.03.02 04:20:08.515,1.17525,1.17585,11.20,7.40
2009.03.02 04:20:09.965,1.17545,1.17585,11.20,1.80
2009.03.02 04:20:10.125,1.1755,1.17585,11.20,1.80
2009.03.02 04:20:12.144,1.1755,1.17565,11.20,1.00
2009.03.02 04:20:12.324,1.1755,1.17565,11.20,1.20
2009.03.02 04:20:12.434,1.17525,1.17565,2.40,1.20
2009.03.02 04:20:12.705,1.1752,1.17565,7.20,1.20
2009.03.02 04:20:17.943,1.1753,1.17555,2.40,1.20
2009.03.02 04:20:18.003,1.17525,1.17555,4.80,1.20
2009.03.02 04:20:18.493,1.1753,1.17555,2.40,1.20
2009.03.02 04:20:19.533,1.17525,1.17555,7.20,1.20
2009.03.02 04:20:22.962,1.17525,1.17555,4.80,1.20
2009.03.02 04:20:23.482,1.17525,1.17555,7.20,1.20
2009.03.02 04:20:25.881,1.17525,1.1755,2.40,1.00
2009.03.02 04:20:26.001,1.1752,1.1755,18.40,1.00
2009.03.02 04:20:26.381,1.17515,1.1755,11.20,1.40
2009.03.02 04:20:31.969,1.1752,1.1755,7.20,1.00
2009.03.02 04:20:35.179,1.1752,1.1756,7.20,8.80
2009.03.02 04:20:35.349,1.1752,1.1756,7.20,7.00
2009.03.02 04:20:35.469,1.1752,1.1756,18.40,1.40
2009.03.02 04:20:37.508,1.1752,1.1755,18.40,1.00
2009.03.02 04:20:37.678,1.1752,1.1755,7.20,1.00
2009.03.02 04:20:41.437,1.1752,1.1755,4.80,1.00
2009.03.02 04:20:41.957,1.1752,1.1755,4.80,2.40
2009.03.02 04:20:44.456,1.1752,1.1755,7.20,2.40
2009.03.02 04:20:48.166,1.1751,1.17545,7.20,1.80
2009.03.02 04:20:48.446,1.17505,1.1754,16.00,7.40
2009.03.02 04:20:48.736,1.17495,1.17535,11.20,1.80
2009.03.02 04:20:49.085,1.17495,1.17535,11.20,7.40
2009.03.02 04:20:49.485,1.17485,1.1753,11.20,5.60
2009.03.02 04:20:50.565,1.17485,1.1753,11.20,7.40
2009.03.02 04:20:51.605,1.1749,1.17535,11.20,7.40
2009.03.02 04:20:53.665,1.17485,1.1753,11.20,7.40
2009.03.02 04:20:55.084,1.17485,1.17525,11.20,1.80
2009.03.02 04:20:55.604,1.1748,1.17525,11.20,7.40
2009.03.02 04:20:56.474,1.17475,1.1752,11.20,7.40
2009.03.02 04:20:56.704,1.17475,1.17515,11.20,5.60
2009.03.02 04:20:57.114,1.1748,1.1752,11.20,7.40
2009.03.02 04:20:57.463,1.1748,1.17525,11.20,7.40
2009.03.02 04:20:59.473,1.17505,1.17525,2.40,7.40
2009.03.02 04:20:59.693,1.17505,1.17525,2.40,5.60
2009.03.02 04:20:59.913,1.17465,1.17525,11.20,5.60
2009.03.02 04:21:00.203,1.17465,1.17525,15.60,5.60
2009.03.02 04:21:00.553,1.1747,1.1753,11.20,7.40
2009.03.02 04:21:01.003,1.1749,1.1753,11.20,1.80
2009.03.02 04:21:01.343,1.1749,1.17535,11.20,7.40
2009.03.02 04:21:01.902,1.1749,1.1753,11.20,5.60
2009.03.02 04:21:02.642,1.1749,1.1753,11.20,7.40
2009.03.02 04:21:04.122,1.1749,1.1753,13.60,5.60
2009.03.02 04:21:04.242,1.1749,1.17535,13.60,7.40
2009.03.02 04:21:09.651,1.1749,1.1753,11.20,7.40
2009.03.02 04:21:09.950,1.1749,1.1753,13.60,7.40
2009.03.02 04:21:10.590,1.1749,1.1753,13.60,1.80
2009.03.02 04:21:12.650,1.1749,1.17535,13.60,7.40
2009.03.02 04:21:13.459,1.1749,1.17535,13.60,5.60
2009.03.02 04:21:13.790,1.1749,1.17535,11.20,5.60
2009.03.02 04:21:14.129,1.1749,1.1753,11.20,5.60
2009.03.02 04:21:16.629,1.17485,1.17525,11.20,5.60
2009.03.02 04:21:23.077,1.1749,1.1753,11.20,5.60
2009.03.02 04:21:29.216,1.1749,1.1753,13.60,5.60
2009.03.02 04:21:29.396,1.1749,1.17535,13.60,5.60
2009.03.02 04:21:29.576,1.17495,1.17535,11.20,5.60
2009.03.02 04:21:30.975,1.1749,1.17535,13.60,5.60
2009.03.02 04:21:31.535,1.1749,1.17535,11.20,5.60
2009.03.02 04:21:31.755,1.1749,1.1753,11.20,5.60
2009.03.02 04:21:32.155,1.17485,1.1753,11.20,5.60
2009.03.02 04:21:32.655,1.1748,1.17525,11.20,5.60
2009.03.02 04:21:34.205,1.1749,1.1753,11.20,5.60
2009.03.02 04:21:36.134,1.1749,1.1753,13.60,5.60
2009.03.02 04:21:36.194,1.1749,1.17535,13.60,5.60
2009.03.02 04:21:36.534,1.1749,1.17535,11.20,5.60
2009.03.02 04:21:36.774,1.1749,1.1753,11.20,5.60
2009.03.02 04:21:40.713,1.1749,1.17535,11.20,5.60
2009.03.02 04:21:43.052,1.1749,1.17535,13.60,5.60
2009.03.02 04:21:43.222,1.17495,1.1754,11.20,5.60
2009.03.02 04:21:45.802,1.1749,1.17535,13.60,5.60
2009.03.02 04:21:46.422,1.1749,1.1753,13.60,5.60
2009.03.02 04:21:50.140,1.1749,1.1753,11.20,5.60
2009.03.02 04:21:50.641,1.17485,1.1753,11.20,5.60
2009.03.02 04:21:51.990,1.1749,1.1753,2.40,5.60
2009.03.02 04:21:52.280,1.1749,1.1753,11.20,5.60
2009.03.02 04:21:52.621,1.17485,1.1753,11.20,5.60
2009.03.02 04:21:54.580,1.17485,1.17525,11.20,5.60
2009.03.02 04:22:07.736,1.175,1.17525,1.20,5.60
2009.03.02 04:22:07.796,1.175,1.17525,1.40,5.60
2009.03.02 04:22:07.967,1.17525,1.1755,1.00,8.00
2009.03.02 04:22:08.256,1.17525,1.1755,1.00,3.20
2009.03.02 04:22:08.606,1.1747,1.17535,11.20,5.60
2009.03.02 04:22:09.846,1.1749,1.1753,11.20,5.60
2009.03.02 04:22:11.416,1.17485,1.1753,11.20,5.60
