2009.03.02 15:14:01.003,1.1718,1.1719,4.80,5.60
2009.03.02 15:14:01.343,1.17175,1.17185,1.00,1.40
2009.03.02 15:14:01.762,1.17165,1.17195,24.40,5.60
2009.03.02 15:14:02.102,1.17165,1.1719,22.00,5.60
2009.03.02 15:14:02.272,1.1717,1.1719,9.60,5.60
2009.03.02 15:14:02.662,1.1717,1.1719,9.60,8.20
2009.03.02 15:14:03.082,1.1716,1.1718,22.00,5.60
2009.03.02 15:14:03.482,1.17165,1.1719,9.60,8.80
2009.03.02 15:14:03.822,1.17165,1.1719,14.00,8.80
2009.03.02 15:14:04.112,1.1717,1.1719,9.60,7.00
2009.03.02 15:14:04.762,1.17165,1.1719,14.60,7.00
2009.03.02 15:14:05.231,1.17175,1.1719,7.20,7.00
2009.03.02 15:14:05.521,1.17175,1.1719,7.20,1.40
2009.03.02 15:14:06.032,1.17165,1.1719,12.00,3.20
2009.03.02 15:14:06.381,1.1717,1.1719,9.60,8.80
2009.03.02 15:14:06.721,1.1717,1.1719,9.60,7.00
2009.03.02 15:14:07.391,1.17165,1.1719,14.60,7.00
2009.03.02 15:14:07.741,1.1717,1.1719,22.00,7.00
2009.03.02 15:14:08.131,1.17185,1.172,7.20,1.60
2009.03.02 15:14:08.511,1.17185,1.172,7.20,1.40
2009.03.02 15:14:13.869,1.1719,1.172,7.20,1.60
2009.03.02 15:14:15.289,1.1719,1.172,7.20,1.40
2009.03.02 15:14:17.529,1.172,1.17205,4.40,5.60
2009.03.02 15:14:17.938,1.17205,1.17225,7.20,7.00
2009.03.02 15:14:18.279,1.17205,1.17225,7.20,1.60
2009.03.02 15:14:19.098,1.172,1.1722,29.20,1.60
2009.03.02 15:14:19.398,1.172,1.1722,14.00,7.00
2009.03.02 15:14:19.748,1.172,1.1722,21.20,7.00
2009.03.02 15:14:20.028,1.172,1.1721,16.80,1.00
2009.03.02 15:14:20.308,1.172,1.1721,7.20,1.40
2009.03.02 15:14:20.918,1.172,1.17215,7.20,5.60
2009.03.02 15:14:21.158,1.172,1.1722,11.60,7.00
2009.03.02 15:14:22.827,1.17215,1.1722,4.80,6.20
2009.03.02 15:14:23.107,1.17205,1.1723,16.80,3.20
2009.03.02 15:14:23.457,1.17205,1.1723,9.60,8.80
2009.03.02 15:14:24.017,1.17205,1.17225,9.60,1.20
2009.03.02 15:14:24.347,1.17205,1.17225,9.60,15.40
2009.03.02 15:14:24.628,1.172,1.17225,9.60,17.20
2009.03.02 15:14:24.957,1.1721,1.1722,9.60,1.00
2009.03.02 15:14:25.177,1.172,1.17225,9.60,17.20
2009.03.02 15:14:25.407,1.17205,1.17225,9.60,11.60
2009.03.02 15:14:25.587,1.17195,1.1722,18.40,5.60
2009.03.02 15:14:25.936,1.17195,1.1722,21.60,5.60
2009.03.02 15:14:27.066,1.1721,1.1722,4.80,5.60
2009.03.02 15:14:27.236,1.172,1.1722,12.00,1.60
2009.03.02 15:14:27.466,1.1721,1.1722,4.80,1.00
2009.03.02 15:14:27.686,1.1721,1.17225,7.20,2.60
2009.03.02 15:14:28.076,1.1722,1.1723,7.20,1.60
2009.03.02 15:14:28.486,1.1722,1.1723,11.60,1.40
2009.03.02 15:14:28.996,1.1722,1.1724,21.20,2.20
2009.03.02 15:14:29.446,1.1722,1.1724,11.60,5.60
2009.03.02 15:14:29.676,1.1723,1.1724,7.20,1.00
2009.03.02 15:14:30.505,1.1723,1.17245,7.20,7.40
2009.03.02 15:14:31.145,1.1723,1.1724,7.20,1.60
2009.03.02 15:14:31.555,1.17225,1.1724,12.20,3.20
2009.03.02 15:14:31.835,1.17205,1.1723,21.20,5.60
2009.03.02 15:14:32.125,1.17205,1.1723,9.60,5.60
2009.03.02 15:14:32.395,1.172,1.1723,16.40,5.60
2009.03.02 15:14:34.245,1.17215,1.1723,7.20,1.60
2009.03.02 15:14:34.525,1.17215,1.17235,7.20,9.20
2009.03.02 15:14:34.874,1.17215,1.17235,7.20,7.40
2009.03.02 15:14:35.095,1.17215,1.17235,7.20,5.60
2009.03.02 15:14:35.504,1.1722,1.1724,11.60,7.00
2009.03.02 15:14:35.854,1.1722,1.1724,21.20,2.20
2009.03.02 15:14:36.244,1.1722,1.1724,14.00,2.20
2009.03.02 15:14:36.534,1.1722,1.1724,18.80,2.20
2009.03.02 15:14:36.824,1.1722,1.1724,21.20,2.00
2009.03.02 15:14:37.753,1.1722,1.1723,21.20,1.60
2009.03.02 15:14:38.284,1.17215,1.17225,4.40,5.60
2009.03.02 15:14:38.633,1.17215,1.17245,14.00,8.80
2009.03.02 15:14:38.864,1.17225,1.1724,2.40,8.00
2009.03.02 15:14:39.143,1.17215,1.1724,9.60,8.00
2009.03.02 15:14:39.553,1.1721,1.1724,9.60,8.00
2009.03.02 15:14:39.953,1.17215,1.1723,2.40,1.40
2009.03.02 15:14:41.723,1.1722,1.17225,2.40,1.00
2009.03.02 15:14:42.492,1.17215,1.17235,14.60,8.60
2009.03.02 15:14:42.942,1.17215,1.17235,5.00,14.20
2009.03.02 15:14:43.282,1.1722,1.17235,9.60,8.60
2009.03.02 15:14:43.862,1.1722,1.17235,12.00,8.60
2009.03.02 15:14:44.202,1.1722,1.17235,16.40,8.60
2009.03.02 15:14:44.602,1.1722,1.17235,16.40,1.00
2009.03.02 15:14:45.012,1.1722,1.17235,24.40,1.00
2009.03.02 15:14:45.522,1.1723,1.1724,2.40,1.00
2009.03.02 15:14:45.862,1.1724,1.1725,2.40,4.60
2009.03.02 15:14:46.212,1.1724,1.1725,2.40,3.00
2009.03.02 15:14:46.451,1.1724,1.1725,2.40,1.40
2009.03.02 15:14:47.081,1.17245,1.17255,4.80,5.60
2009.03.02 15:14:47.611,1.1725,1.1726,2.40,1.40
2009.03.02 15:14:47.991,1.1724,1.17255,12.00,1.00
2009.03.02 15:14:49.121,1.1725,1.1726,2.40,2.00
2009.03.02 15:14:49.421,1.1725,1.1726,6.80,1.40
2009.03.02 15:14:49.701,1.17255,1.17265,9.60,5.00
2009.03.02 15:14:50.042,1.17255,1.17265,9.60,1.00
2009.03.02 15:14:50.610,1.1725,1.17265,16.40,1.00
2009.03.02 15:14:51.530,1.17255,1.17265,9.60,1.00
2009.03.02 15:14:51.820,1.1725,1.17265,16.40,1.00
2009.03.02 15:14:52.160,1.1725,1.17265,16.00,1.00
2009.03.02 15:14:52.500,1.1725,1.17265,14.00,1.00
2009.03.02 15:14:54.960,1.1725,1.17265,9.60,1.00
2009.03.02 15:14:55.370,1.1725,1.17265,9.60,9.40
2009.03.02 15:14:55.849,1.1725,1.17265,9.60,9.60
2009.03.02 15:14:56.149,1.17245,1.17255,14.00,1.00
2009.03.02 15:14:56.549,1.1724,1.17255,9.60,1.00
2009.03.02 15:14:56.869,1.1724,1.17255,9.60,8.60
2009.03.02 15:14:57.289,1.1725,1.17255,2.40,8.60
2009.03.02 15:14:57.759,1.1724,1.17255,9.60,8.60
2009.03.02 15:14:58.099,1.17235,1.17255,9.60,9.40
2009.03.02 15:14:58.379,1.1723,1.1725,14.00,5.60
2009.03.02 15:14:58.729,1.1723,1.17255,14.00,15.00
2009.03.02 15:14:59.078,1.17235,1.17255,9.60,8.60
2009.03.02 15:14:59.439,1.17235,1.17255,14.00,8.60
2009.03.02 15:15:01.178,1.17235,1.17255,4.40,14.20
2009.03.02 15:15:01.458,1.17235,1.17255,14.00,1.00
2009.03.02 15:15:01.748,1.17245,1.17255,9.60,1.00
2009.03.02 15:15:02.428,1.1725,1.17255,9.60,8.60
2009.03.02 15:15:03.058,1.1725,1.17255,12.00,8.00
2009.03.02 15:15:03.407,1.1725,1.17255,9.60,1.00
2009.03.02 15:15:03.807,1.17245,1.17265,9.60,2.40
2009.03.02 15:15:04.137,1.17245,1.17265,9.60,6.20
2009.03.02 15:15:04.887,1.1724,1.17265,16.40,6.20
2009.03.02 15:15:05.757,1.17245,1.17265,4.40,6.20
2009.03.02 15:15:05.987,1.17245,1.17265,14.00,1.00
2009.03.02 15:15:06.507,1.17245,1.17265,18.80,1.00
2009.03.02 15:15:06.856,1.1725,1.17265,2.40,1.00
2009.03.02 15:15:07.317,1.1725,1.17265,6.80,1.00
2009.03.02 15:15:07.536,1.1725,1.17265,16.40,1.00
2009.03.02 15:15:08.046,1.1725,1.17265,14.00,1.00
2009.03.02 15:15:08.496,1.1726,1.1727,6.80,1.40
2009.03.02 15:15:09.116,1.1726,1.1727,2.40,1.40
2009.03.02 15:15:10.096,1.17255,1.17265,4.40,1.00
2009.03.02 15:15:11.586,1.1726,1.17265,2.40,1.00
2009.03.02 15:15:11.985,1.1726,1.17275,11.60,13.60
2009.03.02 15:15:12.265,1.17265,1.1728,9.60,3.00
2009.03.02 15:15:12.555,1.17265,1.1728,14.00,1.00
2009.03.02 15:15:13.385,1.17265,1.1729,16.40,5.60
2009.03.02 15:15:13.885,1.1727,1.17295,18.80,5.60
2009.03.02 15:15:14.175,1.17275,1.173,9.60,8.80
2009.03.02 15:15:14.455,1.17275,1.17295,9.60,5.60
2009.03.02 15:15:14.625,1.17275,1.173,9.60,8.80
2009.03.02 15:15:15.265,1.1728,1.173,7.20,8.80
2009.03.02 15:15:16.784,1.1728,1.173,2.40,7.00
2009.03.02 15:15:17.074,1.17275,1.1729,14.00,1.40
2009.03.02 15:15:17.414,1.17275,1.1729,4.40,2.00
2009.03.02 15:15:17.704,1.1728,1.17295,4.40,5.60
2009.03.02 15:15:18.004,1.1728,1.17305,14.00,7.60
2009.03.02 15:15:18.344,1.17285,1.1731,14.00,7.00
2009.03.02 15:15:18.714,1.1729,1.1731,9.60,5.40
2009.03.02 15:15:19.114,1.173,1.1731,4.80,1.60
2009.03.02 15:15:19.403,1.173,1.1731,7.20,1.00
2009.03.02 15:15:19.744,1.1731,1.1732,11.60,7.00
2009.03.02 15:15:20.153,1.1731,1.1732,11.60,1.40
2009.03.02 15:15:20.684,1.1732,1.1734,4.40,3.20
2009.03.02 15:15:20.963,1.1732,1.1735,14.00,8.00
2009.03.02 15:15:21.313,1.17315,1.1735,14.00,6.20
2009.03.02 15:15:21.713,1.17325,1.17345,4.40,14.00
2009.03.02 15:15:22.063,1.17325,1.1734,14.00,1.00
2009.03.02 15:15:22.713,1.17325,1.1734,9.60,1.00
2009.03.02 15:15:23.053,1.1733,1.17345,4.80,6.80
2009.03.02 15:15:23.352,1.1733,1.1734,7.20,1.00
2009.03.02 15:15:24.792,1.17325,1.17345,18.40,2.60
2009.03.02 15:15:25.092,1.17325,1.1734,8.00,6.80
2009.03.02 15:15:25.422,1.17315,1.1734,11.20,8.80
2009.03.02 15:15:25.712,1.17315,1.17335,12.80,14.00
2009.03.02 15:15:25.952,1.1731,1.17335,14.00,14.00
2009.03.02 15:15:26.292,1.17315,1.17335,2.40,14.00
2009.03.02 15:15:26.752,1.1732,1.1733,7.20,1.00
2009.03.02 15:15:27.401,1.1732,1.1734,7.20,7.00
2009.03.02 15:15:27.702,1.1732,1.1734,16.80,7.00
2009.03.02 15:15:28.092,1.17325,1.1734,4.40,7.00
2009.03.02 15:15:28.432,1.1733,1.1734,16.40,1.00
2009.03.02 15:15:28.831,1.17335,1.1735,4.40,4.60
2009.03.02 15:15:29.282,1.1734,1.17355,4.40,5.60
2009.03.02 15:15:29.681,1.1735,1.17375,9.60,1.60
2009.03.02 15:15:29.911,1.1735,1.17375,9.60,5.40
2009.03.02 15:15:30.221,1.1735,1.17375,9.60,7.00
2009.03.02 15:15:30.551,1.1735,1.17375,9.60,8.80
2009.03.02 15:15:30.961,1.1734,1.1736,12.00,6.20
2009.03.02 15:15:31.195,1.1734,1.1736,9.60,5.60
2009.03.02 15:15:31.480,1.1734,1.17365,14.00,5.60
2009.03.02 15:15:31.811,1.17345,1.17365,9.60,5.60
2009.03.02 15:15:32.440,1.17355,1.1737,7.20,7.00
2009.03.02 15:15:32.790,1.17355,1.1737,7.20,2.00
2009.03.02 15:15:33.130,1.17355,1.1737,7.20,1.40
2009.03.02 15:15:33.590,1.1736,1.1738,7.20,7.00
2009.03.02 15:15:33.880,1.1736,1.1738,11.60,7.00
2009.03.02 15:15:34.120,1.1736,1.1738,21.20,7.00
2009.03.02 15:15:34.350,1.1736,1.1738,11.60,7.00
2009.03.02 15:15:34.630,1.1736,1.1738,7.20,7.00
2009.03.02 15:15:35.240,1.1736,1.1738,7.20,8.80
2009.03.02 15:15:36.000,1.1736,1.1737,7.20,1.40
2009.03.02 15:15:38.449,1.1736,1.1737,2.40,1.40
2009.03.02 15:15:38.809,1.1735,1.1737,14.00,2.00
2009.03.02 15:15:39.149,1.1735,1.1737,6.40,7.00
2009.03.02 15:15:39.559,1.17345,1.1737,17.20,7.20
2009.03.02 15:15:39.899,1.17355,1.17365,2.40,8.00
2009.03.02 15:15:40.478,1.1735,1.17365,9.60,8.00
2009.03.02 15:15:40.938,1.1735,1.1737,9.60,3.20
2009.03.02 15:15:41.278,1.1735,1.17365,9.60,8.00
2009.03.02 15:15:41.568,1.17355,1.17365,2.40,8.00
2009.03.02 15:15:41.898,1.17345,1.1737,14.00,8.80
2009.03.02 15:15:42.258,1.17345,1.17365,14.00,8.00
2009.03.02 15:15:42.698,1.17345,1.17355,14.00,1.00
2009.03.02 15:15:43.291,1.1734,1.17355,14.00,1.00
2009.03.02 15:15:44.307,1.1734,1.17355,14.00,1.00
2009.03.02 15:15:44.537,1.17345,1.17365,9.60,8.00
2009.03.02 15:15:44.997,1.17345,1.17365,9.60,1.80
2009.03.02 15:15:45.277,1.17345,1.1736,9.60,1.80
2009.03.02 15:15:45.738,1.17335,1.1735,11.20,1.00
2009.03.02 15:15:46.027,1.1735,1.17375,9.60,3.80
2009.03.02 15:15:46.557,1.1734,1.17365,11.60,5.60
2009.03.02 15:15:47.007,1.1735,1.1737,21.20,5.60
2009.03.02 15:15:48.357,1.17355,1.17375,9.60,5.60
2009.03.02 15:15:48.737,1.1735,1.17375,21.20,7.40
2009.03.02 15:15:49.186,1.17355,1.17375,9.60,1.80
2009.03.02 15:15:49.536,1.1735,1.1737,9.60,5.60
2009.03.02 15:15:49.766,1.17345,1.1737,16.40,5.60
2009.03.02 15:15:50.106,1.17345,1.17365,6.80,5.60
2009.03.02 15:15:50.626,1.17355,1.17365,5.20,5.60
2009.03.02 15:15:50.916,1.1736,1.17365,19.80,2.60
2009.03.02 15:15:51.156,1.1736,1.17385,15.20,3.20
2009.03.02 15:15:51.386,1.1736,1.17385,9.60,3.40
2009.03.02 15:15:51.736,1.1736,1.17385,9.60,3.20
2009.03.02 15:15:52.016,1.1735,1.17365,7.20,1.40
2009.03.02 15:15:53.005,1.1735,1.17365,2.40,1.40
2009.03.02 15:15:53.365,1.1734,1.1736,21.20,7.00
2009.03.02 15:15:53.715,1.17345,1.1736,6.00,5.60
2009.03.02 15:15:54.005,1.17355,1.1736,2.20,5.60
2009.03.02 15:15:54.125,1.1736,1.1738,2.40,10.60
2009.03.02 15:15:54.305,1.1736,1.1738,2.40,9.00
2009.03.02 15:15:54.655,1.1736,1.1738,2.40,5.60
2009.03.02 15:15:55.115,1.1736,1.17385,2.40,8.60
2009.03.02 15:15:55.395,1.1736,1.1738,2.40,8.20
2009.03.02 15:15:55.985,1.1737,1.1738,2.40,8.20
2009.03.02 15:15:56.264,1.1735,1.1738,9.60,8.80
2009.03.02 15:15:56.554,1.1735,1.17375,9.60,1.80
2009.03.02 15:15:57.524,1.17345,1.1736,9.00,5.60
2009.03.02 15:15:57.865,1.17345,1.1736,9.80,5.60
2009.03.02 15:15:58.274,1.17345,1.17355,1.20,6.20
2009.03.02 15:15:58.674,1.17325,1.1734,16.80,1.40
2009.03.02 15:15:59.014,1.17325,1.1734,7.20,1.40
2009.03.02 15:15:59.714,1.17335,1.17345,7.20,5.60
2009.03.02 15:16:00.054,1.17345,1.1735,11.20,5.60
2009.03.02 15:16:00.334,1.1736,1.17365,7.20,6.40
2009.03.02 15:16:00.674,1.1736,1.1737,7.20,6.00
2009.03.02 15:16:00.894,1.1736,1.1737,7.20,5.60
2009.03.02 15:16:02.753,1.1736,1.1737,11.60,5.60
2009.03.02 15:16:03.133,1.1737,1.17375,2.40,5.60
2009.03.02 15:16:03.583,1.1738,1.174,1.00,6.90
2009.03.02 15:16:03.933,1.17385,1.1739,11.60,5.60
2009.03.02 15:16:04.383,1.17405,1.17415,7.20,5.60
2009.03.02 15:16:04.803,1.17385,1.17415,11.80,5.60
2009.03.02 15:16:05.073,1.17395,1.1741,7.20,5.60
2009.03.02 15:16:05.672,1.174,1.1741,4.80,5.60
2009.03.02 15:16:05.953,1.17405,1.17415,4.80,6.20
2009.03.02 15:16:06.702,1.17405,1.17415,4.80,5.60
2009.03.02 15:16:07.092,1.1741,1.1742,7.20,6.20
2009.03.02 15:16:07.442,1.1741,1.17415,7.20,5.60
2009.03.02 15:16:08.062,1.17415,1.17425,4.80,6.20
2009.03.02 15:16:08.402,1.17415,1.1742,4.80,5.60
2009.03.02 15:16:08.752,1.1742,1.1743,4.80,6.20
2009.03.02 15:16:09.052,1.17415,1.1743,1.00,8.20
2009.03.02 15:16:09.642,1.17405,1.17425,14.40,6.60
2009.03.02 15:16:09.981,1.17405,1.17425,4.80,6.80
2009.03.02 15:16:10.611,1.17405,1.17425,9.20,6.80
2009.03.02 15:16:11.471,1.17405,1.1742,9.20,5.60
2009.03.02 15:16:12.171,1.17405,1.17425,9.20,6.80
2009.03.02 15:16:13.221,1.17405,1.17425,4.80,6.80
2009.03.02 15:16:13.561,1.17405,1.1742,4.80,5.60
2009.03.02 15:16:15.200,1.17415,1.17425,4.80,6.80
2009.03.02 15:16:15.540,1.17415,1.1743,4.80,5.60
2009.03.02 15:16:15.880,1.1741,1.1743,12.00,5.60
2009.03.02 15:16:16.120,1.17405,1.1743,21.20,5.60
2009.03.02 15:16:16.450,1.1741,1.1743,9.60,1.40
2009.03.02 15:16:16.870,1.17405,1.1743,29.20,5.60
2009.03.02 15:16:17.370,1.17405,1.1743,21.20,5.60
2009.03.02 15:16:18.040,1.17405,1.17425,21.20,5.60
2009.03.02 15:16:18.439,1.17405,1.17425,7.20,5.60
2009.03.02 15:16:18.799,1.17405,1.17425,7.20,7.40
2009.03.02 15:16:19.199,1.17405,1.1742,4.80,6.20
2009.03.02 15:16:20.509,1.17405,1.1742,4.80,5.60
2009.03.02 15:16:21.588,1.17405,1.17415,4.80,5.60
2009.03.02 15:16:22.448,1.17405,1.17415,4.80,5.80
2009.03.02 15:16:22.798,1.174,1.1741,2.40,1.00
2009.03.02 15:16:23.128,1.1738,1.17405,4.80,5.60
2009.03.02 15:16:23.478,1.1738,1.17405,4.80,8.40
2009.03.02 15:16:23.828,1.1738,1.174,4.80,5.60
2009.03.02 15:16:24.118,1.1738,1.17405,4.80,8.40
2009.03.02 15:16:24.658,1.17385,1.174,4.80,5.60
2009.03.02 15:16:25.018,1.17395,1.174,4.80,5.60
2009.03.02 15:16:25.358,1.17395,1.17405,4.80,8.80
2009.03.02 15:16:25.828,1.17395,1.17405,4.80,8.40
2009.03.02 15:16:26.168,1.17395,1.17405,4.80,8.60
2009.03.02 15:16:26.677,1.1739,1.174,7.20,1.00
2009.03.02 15:16:26.947,1.1739,1.174,2.40,1.00
2009.03.02 15:16:27.277,1.17385,1.174,4.80,6.20
2009.03.02 15:16:27.987,1.17385,1.17395,4.80,6.80
2009.03.02 15:16:28.267,1.1738,1.17395,7.20,8.40
2009.03.02 15:16:28.537,1.1738,1.1739,7.20,4.00
2009.03.02 15:16:29.327,1.1738,1.1739,7.20,4.80
2009.03.02 15:16:29.677,1.1737,1.1738,16.80,1.40
2009.03.02 15:16:30.079,1.1737,1.1738,7.20,1.40
2009.03.02 15:16:30.306,1.1737,1.1738,7.20,1.00
2009.03.02 15:16:30.526,1.1737,1.1739,2.40,7.40
2009.03.02 15:16:30.827,1.1738,1.1739,4.80,8.20
2009.03.02 15:16:31.126,1.1738,1.1739,4.80,1.00
2009.03.02 15:16:31.467,1.1738,1.1739,7.20,1.60
2009.03.02 15:16:31.946,1.1738,1.1739,7.20,1.00
2009.03.02 15:16:32.276,1.1738,1.17395,7.20,5.60
2009.03.02 15:16:33.156,1.1738,1.174,7.20,8.80
2009.03.02 15:16:34.075,1.1738,1.174,7.20,7.00
2009.03.02 15:16:34.605,1.1738,1.17395,7.20,5.60
2009.03.02 15:16:34.937,1.1738,1.174,7.20,8.80
2009.03.02 15:16:35.235,1.17375,1.17395,17.60,7.40
2009.03.02 15:16:35.575,1.1737,1.1739,11.60,5.60
2009.03.02 15:16:36.035,1.1737,1.1739,21.20,5.60
2009.03.02 15:16:36.275,1.1737,1.17395,21.20,5.60
2009.03.02 15:16:36.625,1.17375,1.17395,4.40,5.60
2009.03.02 15:16:37.016,1.17385,1.174,7.20,5.60
2009.03.02 15:16:37.455,1.17385,1.1741,7.20,9.40
2009.03.02 15:16:37.875,1.17385,1.17405,7.20,5.60
2009.03.02 15:16:38.404,1.1739,1.1741,7.20,9.40
2009.03.02 15:16:38.684,1.1739,1.1741,2.40,9.40
2009.03.02 15:16:38.974,1.17385,1.17405,8.80,6.00
2009.03.02 15:16:39.324,1.17385,1.1741,14.00,9.40
2009.03.02 15:16:39.684,1.17385,1.1741,14.60,8.00
2009.03.02 15:16:40.004,1.1739,1.17415,9.60,9.20
2009.03.02 15:16:40.294,1.174,1.17415,4.80,8.20
2009.03.02 15:16:40.644,1.17395,1.174,1.00,5.60
2009.03.02 15:16:41.044,1.17385,1.17395,1.00,5.60
2009.03.02 15:16:41.494,1.1736,1.17385,1.60,6.20
2009.03.02 15:16:41.844,1.17355,1.17385,9.60,16.20
2009.03.02 15:16:42.244,1.1735,1.1738,22.00,5.60
2009.03.02 15:16:42.644,1.17355,1.17375,12.40,5.60
2009.03.02 15:16:43.443,1.1736,1.1738,11.60,6.20
2009.03.02 15:16:43.833,1.1736,1.1738,11.60,7.00
2009.03.02 15:16:44.383,1.1736,1.1738,11.60,5.60
2009.03.02 15:16:44.673,1.1736,1.17385,21.20,5.60
2009.03.02 15:16:45.313,1.1737,1.17385,7.20,5.60
2009.03.02 15:16:45.833,1.17375,1.1739,8.00,5.60
2009.03.02 15:16:46.173,1.17375,1.1739,8.80,5.60
2009.03.02 15:16:46.742,1.17375,1.17395,8.80,5.60
2009.03.02 15:16:47.502,1.17375,1.174,17.60,7.40
2009.03.02 15:16:47.972,1.17375,1.17395,8.80,5.60
2009.03.02 15:16:48.372,1.17375,1.1739,8.80,5.60
2009.03.02 15:16:49.731,1.17375,1.17395,8.80,5.60
2009.03.02 15:16:50.132,1.17375,1.17385,8.80,6.20
2009.03.02 15:16:50.532,1.17355,1.1738,11.60,5.60
2009.03.02 15:16:50.762,1.17355,1.1738,7.20,5.60
2009.03.02 15:16:51.521,1.17365,1.17385,4.80,5.60
2009.03.02 15:16:51.861,1.1737,1.1739,7.20,7.00
2009.03.02 15:16:52.201,1.1737,1.1739,22.00,5.60
2009.03.02 15:16:52.481,1.17375,1.1739,8.80,5.60
2009.03.02 15:16:53.161,1.17375,1.17395,8.80,5.60
2009.03.02 15:16:53.571,1.1737,1.1739,11.60,5.60
2009.03.02 15:16:53.921,1.1737,1.17395,22.00,7.40
2009.03.02 15:16:54.141,1.17375,1.1739,8.80,5.60
2009.03.02 15:16:54.361,1.1737,1.1739,11.60,5.60
2009.03.02 15:16:54.750,1.1737,1.1739,21.20,5.60
2009.03.02 15:16:55.150,1.1737,1.1739,16.80,5.60
2009.03.02 15:16:55.710,1.17365,1.1739,24.00,7.40
2009.03.02 15:16:56.050,1.17365,1.1738,9.60,1.00
2009.03.02 15:16:56.290,1.17375,1.174,2.40,23.40
2009.03.02 15:16:56.530,1.17375,1.174,8.80,7.20
2009.03.02 15:16:56.870,1.17375,1.174,10.40,5.60
2009.03.02 15:16:57.210,1.17375,1.174,8.80,5.60
2009.03.02 15:16:57.690,1.17375,1.1739,8.00,7.00
2009.03.02 15:16:58.030,1.1738,1.1739,7.20,1.40
2009.03.02 15:16:58.489,1.1738,1.17395,7.20,5.60
2009.03.02 15:16:59.159,1.1738,1.1739,7.20,1.80
2009.03.02 15:16:59.509,1.1736,1.17385,8.80,5.60
2009.03.02 15:16:59.799,1.17355,1.17385,16.80,7.40
2009.03.02 15:17:00.079,1.17355,1.1738,7.20,5.60
2009.03.02 15:17:00.599,1.1737,1.1738,1.60,5.60
2009.03.02 15:17:00.839,1.17375,1.174,20.80,15.40
2009.03.02 15:17:01.079,1.17375,1.174,11.60,12.00
2009.03.02 15:17:01.419,1.1737,1.174,8.80,5.60
2009.03.02 15:17:01.769,1.17375,1.17395,8.80,5.60
2009.03.02 15:17:03.189,1.17375,1.17395,8.80,5.60
2009.03.02 15:17:03.588,1.17375,1.174,24.40,7.40
2009.03.02 15:17:04.278,1.1738,1.174,7.20,5.60
2009.03.02 15:17:04.628,1.17385,1.17405,10.40,5.60
2009.03.02 15:17:05.188,1.17385,1.174,10.40,5.60
2009.03.02 15:17:05.928,1.17385,1.17405,10.40,6.00
2009.03.02 15:17:06.167,1.17385,1.174,10.40,5.60
2009.03.02 15:17:06.808,1.17385,1.17405,10.40,6.00
2009.03.02 15:17:07.151,1.17385,1.174,10.40,5.60
2009.03.02 15:17:07.588,1.17385,1.17395,8.80,1.00
2009.03.02 15:17:11.927,1.17385,1.1739,8.80,1.00
2009.03.02 15:17:12.156,1.17385,1.174,8.80,8.00
2009.03.02 15:17:12.456,1.17385,1.17395,8.80,5.60
2009.03.02 15:17:12.676,1.17375,1.17395,2.40,5.60
2009.03.02 15:17:12.896,1.17375,1.1739,2.40,5.60
2009.03.02 15:17:13.356,1.17375,1.17395,2.40,6.00
2009.03.02 15:17:13.816,1.1738,1.17395,2.40,5.60
2009.03.02 15:17:14.096,1.1739,1.17395,2.40,5.60
2009.03.02 15:17:14.436,1.1739,1.174,2.40,1.00
2009.03.02 15:17:14.726,1.1739,1.17405,7.20,5.60
2009.03.02 15:17:15.066,1.17385,1.1741,16.80,8.00
2009.03.02 15:17:15.355,1.17385,1.17405,2.40,5.60
2009.03.02 15:17:15.865,1.1738,1.17395,16.80,1.00
2009.03.02 15:17:16.265,1.1738,1.17395,2.40,2.20
2009.03.02 15:17:16.725,1.1737,1.17385,7.20,1.00
2009.03.02 15:17:17.075,1.1736,1.17385,7.20,7.40
2009.03.02 15:17:17.875,1.1736,1.1738,7.20,6.20
2009.03.02 15:17:18.225,1.1737,1.1738,2.40,1.00
2009.03.02 15:17:18.685,1.1737,1.17385,7.20,5.60
2009.03.02 15:17:19.094,1.1738,1.17385,2.40,5.60
2009.03.02 15:17:19.524,1.1738,1.17395,7.20,17.00
2009.03.02 15:17:19.934,1.1738,1.17395,7.20,8.80
2009.03.02 15:17:20.464,1.1739,1.17395,7.20,3.60
2009.03.02 15:17:20.864,1.1739,1.17415,7.20,9.40
2009.03.02 15:17:21.315,1.1739,1.17415,13.20,7.00
2009.03.02 15:17:21.644,1.174,1.17415,7.20,4.60
2009.03.02 15:17:22.004,1.174,1.1741,4.80,4.60
2009.03.02 15:17:22.364,1.174,1.1741,7.20,4.80
2009.03.02 15:17:22.694,1.174,1.17405,7.20,3.20
2009.03.02 15:17:23.164,1.1739,1.17405,7.20,5.60
2009.03.02 15:17:23.463,1.1739,1.174,1.00,7.00
2009.03.02 15:17:23.804,1.1738,1.174,7.20,8.80
2009.03.02 15:17:24.193,1.1738,1.1739,2.40,1.00
2009.03.02 15:17:24.473,1.17375,1.1739,9.60,1.60
2009.03.02 15:17:24.703,1.1737,1.1739,7.20,7.00
2009.03.02 15:17:25.043,1.1738,1.1739,4.80,5.60
2009.03.02 15:17:25.443,1.1738,1.17395,1.80,9.00
2009.03.02 15:17:25.794,1.1737,1.1739,7.20,5.60
2009.03.02 15:17:27.013,1.1738,1.1739,1.00,5.60
