2009.03.03 02:14:24.735,1.1744,1.17485,11.20,5.80
2009.03.03 02:14:25.025,1.17435,1.1748,15.60,5.80
2009.03.03 02:14:25.085,1.1744,1.17485,11.20,5.80
2009.03.03 02:14:34.812,1.17445,1.17485,11.20,5.80
2009.03.03 02:14:35.142,1.17445,1.1749,11.20,5.80
2009.03.03 02:14:36.212,1.1744,1.17485,11.20,5.80
2009.03.03 02:14:40.091,1.17435,1.1748,11.20,5.80
2009.03.03 02:14:40.661,1.17435,1.1748,15.60,5.80
2009.03.03 02:14:41.061,1.1744,1.1748,11.20,5.80
2009.03.03 02:14:41.280,1.1744,1.17485,11.20,5.80
2009.03.03 02:14:41.681,1.17445,1.1749,11.20,5.80
2009.03.03 02:14:42.070,1.17455,1.175,11.20,5.80
2009.03.03 02:14:42.350,1.1745,1.175,11.20,5.80
2009.03.03 02:14:43.080,1.17455,1.175,11.20,5.80
2009.03.03 02:14:43.250,1.17455,1.175,11.20,5.80
2009.03.03 02:14:43.920,1.1745,1.17495,15.60,5.80
2009.03.03 02:14:44.480,1.1746,1.175,11.20,5.80
2009.03.03 02:14:46.329,1.1746,1.17505,11.20,5.80
2009.03.03 02:14:46.499,1.17465,1.17505,11.20,5.80
2009.03.03 02:14:47.869,1.1746,1.17505,11.20,5.80
2009.03.03 02:14:48.149,1.1746,1.175,11.20,5.80
2009.03.03 02:14:48.809,1.1746,1.17505,11.20,5.80
2009.03.03 02:14:48.979,1.17465,1.17505,11.20,5.80
2009.03.03 02:14:49.199,1.1746,1.17505,11.20,5.80
2009.03.03 02:14:49.489,1.1746,1.175,11.20,5.80
2009.03.03 02:14:50.948,1.1746,1.17505,11.20,5.80
2009.03.03 02:14:51.189,1.17465,1.17505,11.20,5.80
2009.03.03 02:14:52.208,1.17465,1.1751,11.20,5.80
2009.03.03 02:14:52.438,1.1747,1.1751,11.20,5.80
2009.03.03 02:14:53.458,1.17465,1.1751,11.20,5.80
2009.03.03 02:14:53.987,1.17465,1.17505,11.20,5.80
2009.03.03 02:14:54.217,1.1746,1.17505,11.20,5.80
2009.03.03 02:14:54.398,1.1746,1.175,11.20,5.80
2009.03.03 02:14:55.037,1.1746,1.17505,11.20,5.80
2009.03.03 02:14:55.207,1.17465,1.17505,11.20,5.80
2009.03.03 02:14:56.517,1.17465,1.1751,11.20,5.80
2009.03.03 02:14:56.808,1.1747,1.1751,11.20,5.80
2009.03.03 02:14:57.097,1.1746,1.17505,11.20,5.80
2009.03.03 02:14:57.547,1.1746,1.175,11.20,5.80
2009.03.03 02:14:58.176,1.17465,1.17505,11.20,5.80
2009.03.03 02:15:01.666,1.17465,1.1751,11.20,5.80
2009.03.03 02:15:02.006,1.17465,1.17505,11.20,5.80
2009.03.03 02:15:10.264,1.1747,1.17515,11.20,5.80
2009.03.03 02:15:19.361,1.1747,1.1751,11.20,5.80
2009.03.03 02:15:20.981,1.17505,1.1751,4.80,5.80
2009.03.03 02:15:21.091,1.175,1.1751,5.60,5.80
2009.03.03 02:15:21.441,1.17505,1.1752,1.00,7.40
2009.03.03 02:15:21.561,1.17455,1.17515,11.20,5.80
2009.03.03 02:15:23.180,1.1747,1.17515,15.60,5.80
2009.03.03 02:15:23.350,1.17475,1.1752,11.20,9.00
2009.03.03 02:15:24.570,1.1748,1.1752,11.20,9.00
2009.03.03 02:15:24.970,1.17485,1.1751,11.20,3.20
2009.03.03 02:15:25.270,1.17485,1.1752,11.20,3.80
2009.03.03 02:15:25.670,1.17475,1.17505,11.20,3.20
2009.03.03 02:15:25.960,1.17475,1.17525,11.20,7.40
2009.03.03 02:15:26.530,1.17475,1.17525,11.20,11.40
2009.03.03 02:15:26.709,1.17475,1.17515,11.20,3.80
2009.03.03 02:15:27.330,1.1747,1.1751,13.00,4.60
2009.03.03 02:15:27.899,1.1747,1.1748,13.00,1.00
2009.03.03 02:15:28.019,1.17475,1.1748,11.20,1.00
2009.03.03 02:15:28.519,1.1747,1.175,11.20,7.40
2009.03.03 02:15:28.799,1.1747,1.175,11.20,2.60
2009.03.03 02:15:29.089,1.17445,1.1749,11.20,5.80
2009.03.03 02:15:29.439,1.17445,1.17495,11.20,9.00
2009.03.03 02:15:29.729,1.17445,1.1748,11.20,1.60
2009.03.03 02:15:29.959,1.17445,1.1748,11.20,3.20
2009.03.03 02:16:30.334,1.1744,1.17475,7.00,3.20
2009.03.03 02:16:39.662,1.17445,1.17475,1.80,3.20
2009.03.03 02:16:40.942,1.1745,1.17475,11.20,3.20
2009.03.03 02:16:44.391,1.1745,1.17475,13.00,3.20
2009.03.03 02:16:45.810,1.1745,1.17475,21.00,3.20
2009.03.03 02:16:45.981,1.1745,1.17475,13.00,3.20
2009.03.03 02:16:46.270,1.1745,1.17475,13.00,1.60
2009.03.03 02:16:46.610,1.1746,1.17495,1.80,4.60
2009.03.03 02:16:46.900,1.1747,1.1748,11.20,1.60
2009.03.03 02:16:47.420,1.1745,1.175,11.20,5.80
2009.03.03 02:16:47.940,1.17465,1.1752,11.20,5.80
2009.03.03 02:16:52.359,1.17475,1.17515,11.20,5.80
2009.03.03 02:16:52.689,1.17475,1.1752,11.20,5.80
2009.03.03 02:16:58.557,1.1747,1.17515,11.20,5.80
2009.03.03 02:16:59.067,1.1747,1.1751,11.20,5.80
2009.03.03 02:17:02.396,1.17465,1.1751,11.20,5.80
2009.03.03 02:17:02.697,1.1746,1.17505,11.20,5.80
2009.03.03 02:17:07.295,1.17465,1.17505,11.20,5.80
2009.03.03 02:17:30.270,1.17495,1.17505,1.20,5.80
2009.03.03 02:17:30.500,1.17505,1.17515,11.20,4.80
2009.03.03 02:17:30.729,1.17505,1.1754,11.20,3.20
2009.03.03 02:17:30.840,1.17495,1.17535,1.00,5.80
2009.03.03 02:17:30.960,1.1747,1.17535,11.20,5.80
2009.03.03 02:17:31.240,1.1748,1.1753,11.20,5.80
2009.03.03 02:17:32.679,1.17485,1.17525,11.20,5.80
2009.03.03 02:17:33.069,1.17485,1.1753,11.20,5.80
2009.03.03 02:17:35.599,1.1749,1.17535,11.20,6.60
2009.03.03 02:17:37.258,1.17485,1.1753,11.20,5.80
2009.03.03 02:17:37.558,1.17485,1.1749,11.20,1.00
2009.03.03 02:17:38.138,1.17485,1.17545,11.20,5.80
2009.03.03 02:17:44.756,1.1748,1.17525,11.20,5.80
2009.03.03 02:17:51.434,1.1748,1.17525,11.20,9.00
2009.03.03 02:18:11.550,1.17505,1.17525,4.80,9.00
2009.03.03 02:18:11.770,1.17505,1.1753,4.80,1.00
2009.03.03 02:18:20.707,1.1752,1.17535,4.80,1.00
2009.03.03 02:18:20.827,1.1752,1.1754,4.80,1.00
2009.03.03 02:18:29.285,1.1752,1.17535,4.80,1.00
2009.03.03 02:18:29.395,1.1752,1.1753,4.80,1.00
2009.03.03 02:18:39.393,1.1752,1.17555,4.80,1.80
2009.03.03 02:18:43.482,1.17515,1.17545,16.00,1.40
2009.03.03 02:18:43.722,1.17515,1.17545,4.80,2.00
2009.03.03 02:18:45.381,1.17515,1.17535,4.80,1.00
2009.03.03 02:18:51.870,1.17515,1.1754,4.80,1.00
2009.03.03 02:18:52.550,1.17515,1.1753,4.80,1.00
2009.03.03 02:18:53.240,1.1752,1.1753,4.80,1.00
2009.03.03 02:18:56.479,1.17515,1.1753,16.00,1.00
2009.03.03 02:18:57.049,1.17515,1.1753,4.80,1.00
2009.03.03 02:19:00.048,1.17515,1.1754,4.80,1.00
2009.03.03 02:19:00.288,1.17515,1.1753,4.80,1.00
2009.03.03 02:19:10.165,1.17515,1.1754,4.80,1.00
2009.03.03 02:19:13.455,1.17515,1.17545,4.80,1.80
2009.03.03 02:19:15.884,1.17515,1.17535,4.80,1.00
2009.03.03 02:19:16.844,1.17515,1.1755,4.80,1.80
2009.03.03 02:19:17.964,1.17515,1.1754,4.80,1.00
2009.03.03 02:19:33.480,1.17515,1.17545,4.80,1.80
2009.03.03 02:19:35.979,1.17515,1.1754,4.80,1.00
2009.03.03 02:19:40.118,1.17515,1.17545,4.80,1.80
2009.03.03 02:19:40.539,1.17515,1.1754,4.80,1.00
2009.03.03 02:19:43.608,1.17515,1.17545,4.80,1.80
2009.03.03 02:19:43.947,1.17515,1.1754,4.80,1.00
2009.03.03 02:19:48.337,1.17515,1.17545,4.80,1.80
2009.03.03 02:19:49.417,1.17515,1.1754,4.80,1.00
2009.03.03 02:19:49.716,1.1752,1.1754,4.80,1.00
2009.03.03 02:20:10.511,1.1752,1.17535,4.80,1.00
2009.03.03 02:20:11.251,1.1752,1.1754,4.80,2.20
2009.03.03 02:20:11.831,1.17475,1.1753,18.80,5.80
2009.03.03 02:20:12.180,1.17465,1.17515,4.40,5.80
2009.03.03 02:20:13.780,1.1747,1.1751,15.60,5.80
2009.03.03 02:20:14.180,1.1747,1.17515,15.60,5.80
2009.03.03 02:20:14.570,1.1747,1.1751,15.60,5.80
2009.03.03 02:20:15.810,1.17475,1.17515,11.20,5.80
2009.03.03 02:20:16.030,1.17475,1.1752,11.20,5.80
2009.03.03 02:20:16.369,1.17475,1.1752,15.60,5.80
2009.03.03 02:20:17.389,1.17475,1.1752,23.60,5.80
2009.03.03 02:20:17.609,1.1748,1.1752,4.40,5.80
2009.03.03 02:20:22.668,1.1748,1.17525,15.60,5.80
2009.03.03 02:20:23.188,1.17475,1.1752,11.20,5.80
2009.03.03 02:20:23.748,1.1747,1.1751,15.60,5.80
2009.03.03 02:20:24.388,1.1747,1.17515,15.60,5.80
2009.03.03 02:20:25.937,1.1747,1.1751,15.60,5.80
2009.03.03 02:20:27.597,1.1747,1.1751,11.20,5.80
2009.03.03 02:20:28.397,1.17465,1.17505,4.40,5.80
2009.03.03 02:20:28.687,1.1746,1.17505,15.60,5.80
2009.03.03 02:20:30.956,1.17465,1.1751,11.20,5.80
2009.03.03 02:20:31.476,1.17465,1.1751,15.60,5.80
2009.03.03 02:20:32.516,1.17465,1.17505,4.40,5.80
2009.03.03 02:20:32.736,1.1746,1.17505,15.60,5.80
2009.03.03 02:20:33.216,1.1746,1.17505,11.20,5.80
2009.03.03 02:20:33.555,1.17455,1.175,15.60,5.80
2009.03.03 02:20:33.845,1.17455,1.1749,11.20,1.80
2009.03.03 02:20:34.415,1.1743,1.1748,11.20,7.80
2009.03.03 02:20:34.755,1.1742,1.1747,15.60,5.80
2009.03.03 02:20:35.045,1.17415,1.17465,15.60,5.80
2009.03.03 02:20:37.754,1.17425,1.17465,4.40,5.80
2009.03.03 02:20:38.094,1.17425,1.1747,15.60,5.80
2009.03.03 02:20:38.664,1.1743,1.17475,11.20,5.80
2009.03.03 02:20:38.904,1.1743,1.17475,15.60,5.80
2009.03.03 02:20:39.254,1.17435,1.17475,4.40,5.80
2009.03.03 02:20:39.764,1.1743,1.17475,15.60,5.80
2009.03.03 02:20:41.533,1.1743,1.17475,23.60,5.80
2009.03.03 02:20:41.993,1.17435,1.17475,4.40,5.80
2009.03.03 02:20:42.333,1.17435,1.1748,15.60,5.80
2009.03.03 02:20:42.683,1.1744,1.17485,11.20,5.80
2009.03.03 02:20:43.473,1.1744,1.17485,15.60,5.80
2009.03.03 02:20:45.973,1.17445,1.1749,11.20,6.40
2009.03.03 02:20:46.313,1.1745,1.1749,4.40,5.80
2009.03.03 02:20:46.892,1.17455,1.17495,11.20,5.80
2009.03.03 02:20:47.812,1.1746,1.175,11.20,5.80
2009.03.03 02:20:50.791,1.1746,1.17505,11.20,6.40
2009.03.03 02:20:50.851,1.1746,1.17505,11.20,5.80
2009.03.03 02:20:54.530,1.1746,1.17505,15.60,5.80
2009.03.03 02:20:54.770,1.17465,1.1751,11.20,5.80
2009.03.03 02:21:02.018,1.17465,1.1751,15.60,5.80
2009.03.03 02:21:02.358,1.1747,1.17515,11.20,5.80
2009.03.03 02:21:02.638,1.17465,1.1751,11.20,5.80
2009.03.03 02:21:05.708,1.17465,1.1751,15.60,5.80
2009.03.03 02:21:05.817,1.1747,1.17515,11.20,5.80
2009.03.03 02:21:08.337,1.17475,1.1752,11.20,5.80
2009.03.03 02:21:10.596,1.1747,1.17515,11.20,5.80
2009.03.03 02:21:26.893,1.17475,1.1752,11.20,5.80
2009.03.03 02:21:31.062,1.17475,1.17515,11.20,5.80
2009.03.03 02:21:31.711,1.1747,1.17515,11.20,5.80
2009.03.03 02:21:39.890,1.17465,1.1751,11.20,5.80
2009.03.03 02:21:41.769,1.1746,1.17505,11.20,5.80
2009.03.03 02:21:50.207,1.1745,1.17515,11.20,5.80
2009.03.03 02:21:55.516,1.1746,1.17505,11.20,5.80
2009.03.03 02:22:02.594,1.1746,1.17475,11.20,1.80
2009.03.03 02:22:02.774,1.17425,1.17475,9.80,5.80
2009.03.03 02:22:03.064,1.1743,1.17495,11.20,8.20
2009.03.03 02:22:03.354,1.1743,1.17495,11.20,1.00
2009.03.03 02:22:03.874,1.17445,1.1748,11.20,1.00
2009.03.03 02:22:06.423,1.17445,1.1748,13.00,1.00
2009.03.03 02:22:09.352,1.17445,1.1746,13.00,2.40
2009.03.03 02:22:09.472,1.17445,1.1747,13.00,1.00
2009.03.03 02:22:09.752,1.1745,1.1747,11.20,1.00
2009.03.03 02:22:10.172,1.1745,1.1749,11.20,1.20
2009.03.03 02:22:10.512,1.1744,1.1748,11.20,1.20
2009.03.03 02:22:11.922,1.17445,1.1748,11.20,1.20
2009.03.03 02:22:13.451,1.17445,1.1748,11.20,1.80
2009.03.03 02:22:15.401,1.17445,1.1747,11.20,3.20
2009.03.03 02:22:15.521,1.17445,1.17455,11.20,1.00
2009.03.03 02:22:15.641,1.17445,1.1745,11.20,1.00
2009.03.03 02:22:15.871,1.1744,1.17465,4.80,5.80
2009.03.03 02:22:16.051,1.17445,1.1748,11.20,16.00
2009.03.03 02:22:16.281,1.17445,1.17485,11.20,1.80
2009.03.03 02:22:16.571,1.1744,1.17485,11.20,1.80
2009.03.03 02:22:16.870,1.17445,1.17485,11.20,1.80
2009.03.03 02:22:22.359,1.17445,1.1747,11.20,3.20
2009.03.03 02:22:22.469,1.17445,1.17455,11.20,1.00
2009.03.03 02:22:22.699,1.17425,1.17455,1.60,1.00
2009.03.03 02:22:22.989,1.17425,1.1746,6.60,1.60
2009.03.03 02:22:23.209,1.17425,1.1748,11.20,1.40
2009.03.03 02:22:29.617,1.1743,1.1747,11.20,1.80
2009.03.03 02:22:31.147,1.1743,1.1747,11.20,1.20
2009.03.03 02:22:31.327,1.17435,1.1747,11.20,1.20
2009.03.03 02:22:34.446,1.1744,1.1747,4.80,1.20
2009.03.03 02:22:34.856,1.1744,1.1747,6.40,1.20
2009.03.03 02:22:35.376,1.1744,1.1747,6.40,1.00
2009.03.03 02:22:37.675,1.1745,1.1748,6.40,8.80
2009.03.03 02:22:38.016,1.1745,1.1748,7.20,6.60
2009.03.03 02:22:38.255,1.1746,1.1749,4.80,6.60
2009.03.03 02:22:38.485,1.1746,1.1749,6.40,1.00
2009.03.03 02:22:38.725,1.1745,1.1749,14.60,1.40
2009.03.03 02:22:38.955,1.17455,1.17495,11.20,5.80
2009.03.03 02:22:39.175,1.1746,1.17495,11.20,1.00
2009.03.03 02:22:39.465,1.1746,1.17505,11.20,5.80
2009.03.03 02:22:39.646,1.17465,1.1751,11.20,5.80
2009.03.03 02:23:39.620,1.1744,1.1752,9.80,3.20
2009.03.03 02:23:44.529,1.1745,1.1752,4.40,3.20
2009.03.03 02:23:45.239,1.1745,1.1752,4.40,8.80
2009.03.03 02:23:45.659,1.1745,1.1752,6.40,9.40
2009.03.03 02:23:47.949,1.17455,1.1752,4.40,9.40
2009.03.03 02:24:06.284,1.17455,1.1752,6.40,9.40
2009.03.03 02:24:06.574,1.17465,1.1751,11.20,5.80
2009.03.03 02:24:06.974,1.17465,1.17515,11.20,5.80
2009.03.03 02:24:50.103,1.17475,1.1752,11.20,7.40
2009.03.03 02:25:08.019,1.1748,1.1752,11.20,7.40
2009.03.03 02:25:08.299,1.1748,1.1752,11.20,1.80
2009.03.03 02:25:31.653,1.1749,1.1752,4.80,1.20
2009.03.03 02:25:33.073,1.17485,1.1752,11.20,1.80
2009.03.03 02:25:33.603,1.1748,1.1752,11.20,1.80
2009.03.03 02:26:30.489,1.1748,1.1752,11.20,3.20
2009.03.03 02:26:30.829,1.17475,1.1752,11.20,9.20
2009.03.03 02:26:31.169,1.17465,1.1751,11.20,5.80
2009.03.03 02:26:46.175,1.1747,1.1751,11.20,5.80
2009.03.03 02:26:49.155,1.17465,1.1751,11.20,7.80
2009.03.03 02:26:52.534,1.17465,1.1751,11.20,5.80
2009.03.03 02:26:53.334,1.17465,1.1751,11.20,7.80
2009.03.03 02:26:53.803,1.17455,1.175,11.20,5.80
2009.03.03 02:27:09.360,1.17455,1.1748,11.20,1.00
2009.03.03 02:27:09.650,1.17435,1.1748,6.40,1.00
2009.03.03 02:27:10.500,1.17435,1.1747,4.80,1.00
2009.03.03 02:27:11.829,1.1744,1.1747,6.40,1.00
2009.03.03 02:27:12.349,1.1744,1.1747,4.80,1.00
2009.03.03 02:27:14.448,1.1744,1.1747,6.40,1.00
2009.03.03 02:27:14.958,1.1744,1.1747,1.60,1.00
2009.03.03 02:27:15.248,1.1743,1.1747,11.20,1.20
2009.03.03 02:27:18.207,1.1743,1.17455,11.20,1.00
2009.03.03 02:27:18.757,1.1743,1.17455,1.80,1.00
2009.03.03 02:27:35.243,1.17425,1.1745,1.80,1.40
2009.03.03 02:27:40.372,1.1743,1.1745,1.80,1.40
2009.03.03 02:27:41.412,1.1743,1.1745,1.80,1.00
2009.03.03 02:27:41.932,1.1743,1.1746,1.80,4.60
2009.03.03 02:27:42.112,1.17435,1.17455,1.80,1.60
2009.03.03 02:27:42.452,1.17435,1.1746,1.80,1.00
2009.03.03 02:27:44.081,1.17435,1.1746,1.80,1.40
2009.03.03 02:27:44.311,1.1744,1.1746,1.80,1.40
2009.03.03 02:27:54.479,1.1744,1.1746,1.80,1.00
2009.03.03 02:27:54.949,1.17445,1.1746,1.80,1.00
2009.03.03 02:27:57.798,1.17445,1.1747,1.80,3.20
2009.03.03 02:27:58.138,1.1745,1.1747,1.80,1.00
2009.03.03 02:27:58.378,1.17445,1.1748,13.00,3.80
2009.03.03 02:27:58.608,1.17455,1.1748,1.80,1.40
2009.03.03 02:27:59.008,1.17455,1.1749,1.80,5.80
2009.03.03 02:27:59.288,1.17455,1.17485,11.20,1.60
2009.03.03 02:27:59.467,1.17455,1.17505,11.20,7.40
2009.03.03 02:27:59.688,1.1746,1.17505,11.20,1.80
2009.03.03 02:28:05.886,1.1746,1.17495,11.20,3.20
2009.03.03 02:28:06.266,1.1745,1.17495,11.20,5.80
2009.03.03 02:28:07.236,1.1745,1.17495,11.20,9.00
2009.03.03 02:28:10.725,1.1745,1.1749,11.20,5.80
2009.03.03 02:28:11.125,1.17445,1.1749,11.20,5.80
2009.03.03 02:28:11.395,1.17445,1.17485,11.20,3.20
2009.03.03 02:28:13.474,1.1744,1.17485,11.20,9.00
2009.03.03 02:28:18.413,1.1744,1.1748,11.20,5.80
2009.03.03 02:28:18.873,1.17435,1.1748,11.20,5.80
2009.03.03 02:28:37.618,1.17435,1.17465,11.20,3.20
2009.03.03 02:28:37.958,1.17435,1.1749,11.20,5.80
2009.03.03 02:28:42.947,1.1742,1.1743,13.60,1.00
2009.03.03 02:28:43.287,1.17435,1.17495,11.20,7.80
2009.03.03 02:28:43.467,1.17435,1.1749,11.20,1.80
2009.03.03 02:28:44.417,1.17435,1.17475,11.20,5.00
2009.03.03 02:28:44.757,1.17435,1.1747,11.20,1.80
2009.03.03 02:28:45.267,1.17425,1.1747,11.20,7.80
2009.03.03 02:28:49.756,1.17465,1.1747,4.80,7.80
2009.03.03 02:28:49.985,1.17455,1.1748,11.20,1.80
2009.03.03 02:28:50.335,1.1745,1.1748,16.00,7.80
2009.03.03 02:28:50.745,1.17425,1.1748,11.20,5.80
2009.03.03 02:28:51.105,1.17435,1.1748,11.20,7.80
2009.03.03 02:28:51.745,1.17435,1.17475,11.20,1.80
2009.03.03 02:28:53.244,1.17435,1.1748,11.20,5.80
2009.03.03 02:29:05.842,1.1743,1.17475,11.20,5.80
2009.03.03 02:29:20.368,1.17435,1.17475,11.20,5.80
2009.03.03 02:29:23.437,1.17435,1.1746,11.20,3.20
2009.03.03 02:29:23.667,1.1743,1.1746,11.20,1.60
2009.03.03 02:29:23.957,1.1741,1.17465,15.60,5.80
2009.03.03 02:29:24.127,1.17415,1.1747,11.20,5.80
2009.03.03 02:29:26.617,1.17425,1.1747,11.20,5.80
2009.03.03 02:29:26.786,1.17465,1.1747,4.80,5.80
2009.03.03 02:29:26.949,1.17465,1.1748,4.80,1.80
2009.03.03 02:29:27.237,1.1743,1.1748,11.20,1.80
2009.03.03 02:29:27.526,1.1741,1.1747,20.40,5.80
2009.03.03 02:29:27.816,1.1743,1.1747,11.20,5.80
2009.03.03 02:29:30.096,1.1743,1.17475,11.20,5.80
2009.03.03 02:29:30.536,1.17435,1.1748,11.20,5.80
2009.03.03 02:29:32.055,1.1742,1.17435,14.50,1.60
2009.03.03 02:29:32.395,1.17435,1.1747,11.20,3.20
2009.03.03 02:29:32.915,1.1743,1.1749,11.20,5.80
2009.03.03 02:29:34.185,1.1743,1.1747,11.20,5.80
2009.03.03 02:29:34.405,1.17435,1.1748,11.20,5.80
2009.03.03 02:29:36.454,1.17435,1.17475,11.20,5.80
2009.03.03 02:29:36.624,1.1743,1.17475,11.20,5.80
2009.03.03 02:29:37.094,1.17425,1.17465,11.20,5.80
2009.03.03 02:29:37.454,1.17415,1.1746,11.20,5.80
2009.03.03 02:29:40.923,1.17395,1.1744,11.20,5.80
2009.03.03 02:29:41.273,1.1739,1.17435,11.20,5.80
2009.03.03 02:29:43.523,1.17385,1.1743,11.20,5.80
2009.03.03 02:29:43.813,1.1738,1.17425,11.20,5.80
2009.03.03 02:29:48.331,1.1737,1.1741,4.80,5.80
2009.03.03 02:29:48.951,1.1735,1.1741,11.20,5.80
2009.03.03 02:29:50.651,1.1735,1.17395,11.20,5.80
2009.03.03 02:29:58.459,1.1736,1.174,11.20,5.80
2009.03.03 02:29:58.699,1.1736,1.17405,11.20,5.80
2009.03.03 02:30:01.268,1.17365,1.1741,11.20,5.80
2009.03.03 02:30:01.658,1.1737,1.17415,11.20,5.80
2009.03.03 02:30:03.998,1.17375,1.17415,11.20,5.80
2009.03.03 02:30:04.237,1.17375,1.1742,11.20,5.80
2009.03.03 02:30:07.017,1.1738,1.17425,11.20,5.80
2009.03.03 02:30:07.537,1.17385,1.1743,11.20,6.60
2009.03.03 02:30:11.207,1.1739,1.1743,11.20,6.60
2009.03.03 02:30:18.654,1.1739,1.1743,11.20,7.40
2009.03.03 02:30:35.810,1.17385,1.1743,11.20,7.40
2009.03.03 02:30:45.807,1.17385,1.1741,11.20,1.00
2009.03.03 02:30:56.025,1.17385,1.1744,11.20,7.40
2009.03.03 02:31:05.253,1.17385,1.1741,11.20,1.00
2009.03.03 02:31:07.462,1.1739,1.174,11.20,1.00
2009.03.03 02:31:08.042,1.17385,1.174,11.20,1.00
2009.03.03 02:31:14.390,1.17385,1.17405,11.20,1.00
2009.03.03 02:31:14.500,1.17385,1.174,11.20,1.00
2009.03.03 02:31:17.000,1.1739,1.174,11.20,1.00
2009.03.03 02:31:17.461,1.1739,1.1744,11.20,1.80
2009.03.03 02:31:22.978,1.1739,1.1743,11.20,1.20
2009.03.03 02:31:23.438,1.17395,1.1743,11.20,1.80
2009.03.03 02:31:25.918,1.17405,1.1743,1.80,1.40
2009.03.03 02:31:28.067,1.1741,1.1743,1.80,1.40
2009.03.03 02:31:28.307,1.1741,1.1744,1.80,5.80
2009.03.03 02:31:28.647,1.1741,1.1745,11.20,5.80
2009.03.03 02:31:28.977,1.17415,1.17455,4.40,5.80
2009.03.03 02:31:29.397,1.17415,1.1746,15.60,5.80
2009.03.03 02:31:37.495,1.17415,1.1746,11.20,5.80
2009.03.03 02:31:38.635,1.17415,1.17455,11.20,5.80
2009.03.03 02:31:38.915,1.1741,1.17455,11.20,5.80
2009.03.03 02:32:11.367,1.17415,1.1746,11.20,5.80
2009.03.03 02:32:12.447,1.17415,1.17455,11.20,5.80
2009.03.03 02:32:12.787,1.17405,1.1745,11.20,5.80
2009.03.03 02:32:13.746,1.17415,1.1746,11.20,5.80
2009.03.03 02:32:14.396,1.17415,1.1746,11.20,7.80
2009.03.03 02:32:15.006,1.17415,1.1746,11.20,5.80
2009.03.03 02:32:15.637,1.1742,1.1746,11.20,5.80
2009.03.03 02:32:16.495,1.1742,1.17465,11.20,5.80
2009.03.03 02:32:17.186,1.17425,1.1747,11.20,5.80
2009.03.03 02:32:17.475,1.1743,1.1747,11.20,5.80
2009.03.03 02:32:20.575,1.1743,1.17475,11.20,5.80
2009.03.03 02:32:22.804,1.1743,1.17475,11.20,7.80
2009.03.03 02:32:23.024,1.1743,1.1747,11.20,5.80
2009.03.03 02:32:23.464,1.17425,1.1747,11.20,5.80
2009.03.03 02:32:24.154,1.1743,1.1747,11.20,5.80
2009.03.03 02:32:25.213,1.1743,1.17475,11.20,5.80
2009.03.03 02:32:33.681,1.1743,1.1746,11.20,1.00
2009.03.03 02:32:34.211,1.1741,1.1746,11.20,1.00
2009.03.03 02:32:34.391,1.1741,1.1746,13.00,1.00
2009.03.03 02:32:34.551,1.17415,1.1746,1.80,1.00
2009.03.03 02:32:35.291,1.1741,1.1745,11.20,1.00
2009.03.03 02:32:38.900,1.17415,1.1745,11.20,1.00
2009.03.03 02:32:39.180,1.1741,1.1745,11.20,1.00
2009.03.03 02:32:40.030,1.17415,1.1745,11.20,1.00
2009.03.03 02:32:40.879,1.17415,1.1745,11.20,1.20
2009.03.03 02:32:41.500,1.1741,1.1745,13.00,1.20
2009.03.03 02:32:42.029,1.17415,1.1745,11.20,1.20
2009.03.03 02:32:44.249,1.17415,1.1745,11.20,1.80
2009.03.03 02:32:56.596,1.1741,1.1745,11.20,1.80
2009.03.03 02:33:02.934,1.1741,1.1745,13.00,1.80
2009.03.03 02:33:03.344,1.1741,1.1745,11.20,1.80
2009.03.03 02:33:10.482,1.1741,1.1745,11.20,3.20
2009.03.03 02:33:15.441,1.1741,1.17455,11.20,7.80
2009.03.03 02:33:15.671,1.1741,1.17455,11.20,5.80
2009.03.03 02:33:15.901,1.17415,1.17455,11.20,5.80
2009.03.03 02:33:24.259,1.1742,1.1746,11.20,7.40
2009.03.03 02:33:24.659,1.1742,1.1746,11.20,1.80
2009.03.03 02:33:54.951,1.1742,1.1746,11.20,1.60
2009.03.03 02:33:55.171,1.1742,1.1746,11.20,3.60
2009.03.03 02:33:55.572,1.1742,1.1745,11.20,1.00
2009.03.03 02:33:55.791,1.1742,1.1745,1.80,1.40
2009.03.03 02:34:02.200,1.1741,1.1745,11.20,1.80
2009.03.03 02:34:26.845,1.1741,1.1745,11.20,1.20
2009.03.03 02:34:27.304,1.1741,1.17455,11.20,5.80
2009.03.03 02:34:33.103,1.1742,1.1746,11.20,1.80
2009.03.03 02:34:39.411,1.1742,1.1746,11.20,1.40
2009.03.03 02:34:39.831,1.1742,1.17455,11.20,3.20
2009.03.03 02:34:40.281,1.17415,1.1746,11.20,7.40
2009.03.03 02:34:40.511,1.1741,1.1745,11.20,5.80
2009.03.03 02:34:42.941,1.1741,1.17455,11.20,5.80
2009.03.03 02:34:52.438,1.1741,1.17455,11.20,9.00
2009.03.03 02:35:07.594,1.17405,1.1745,11.20,5.80
2009.03.03 02:35:12.003,1.17395,1.1744,11.20,5.80
2009.03.03 02:35:12.283,1.1739,1.17435,11.20,5.80
2009.03.03 02:35:14.193,1.1738,1.17425,11.20,5.80
2009.03.03 02:35:14.662,1.1737,1.1742,11.20,5.80
