2009.03.02 16:11:48.914,1.1729,1.1731,10.40,3.20
2009.03.02 16:11:49.094,1.1729,1.1731,9.60,8.80
2009.03.02 16:11:49.964,1.1729,1.1731,9.60,7.00
2009.03.02 16:11:50.294,1.1729,1.1731,9.60,2.20
2009.03.02 16:11:51.494,1.1729,1.1731,16.80,2.20
2009.03.02 16:11:51.733,1.1729,1.1731,16.80,1.60
2009.03.02 16:11:52.593,1.1729,1.1731,16.80,1.40
2009.03.02 16:11:53.233,1.173,1.1731,7.20,1.40
2009.03.02 16:11:55.313,1.173,1.1732,7.20,13.60
2009.03.02 16:11:55.643,1.173,1.1732,16.80,9.00
2009.03.02 16:11:55.883,1.1731,1.1732,7.20,8.80
2009.03.02 16:11:56.162,1.1731,1.1732,7.20,1.60
2009.03.02 16:11:58.282,1.1731,1.1732,2.40,3.20
2009.03.02 16:11:58.502,1.173,1.1732,16.80,8.80
2009.03.02 16:11:58.732,1.173,1.1732,7.20,8.80
2009.03.02 16:12:00.362,1.17295,1.17305,14.40,1.40
2009.03.02 16:12:00.421,1.1729,1.17305,7.20,1.40
2009.03.02 16:12:02.031,1.1729,1.173,7.20,1.60
2009.03.02 16:12:05.950,1.1728,1.1729,17.20,1.40
2009.03.02 16:12:06.350,1.1728,1.1729,7.20,1.40
2009.03.02 16:12:07.590,1.1728,1.173,16.80,9.00
2009.03.02 16:12:07.950,1.1728,1.173,16.80,7.00
2009.03.02 16:12:08.510,1.1728,1.173,16.80,1.60
2009.03.02 16:12:09.349,1.1728,1.173,16.80,7.00
2009.03.02 16:12:09.919,1.1728,1.173,12.00,7.00
2009.03.02 16:12:10.249,1.1728,1.17295,9.60,1.60
2009.03.02 16:12:10.529,1.1727,1.17285,11.60,1.40
2009.03.02 16:12:10.819,1.1727,1.17285,7.20,1.40
2009.03.02 16:12:13.328,1.1727,1.1728,7.20,1.60
2009.03.02 16:12:14.348,1.1726,1.1728,26.80,1.60
2009.03.02 16:12:14.628,1.1726,1.1728,16.80,8.80
2009.03.02 16:12:15.028,1.1726,1.1727,7.20,1.40
2009.03.02 16:12:15.698,1.17255,1.1726,9.60,1.40
2009.03.02 16:12:15.977,1.17255,1.1726,1.00,1.40
2009.03.02 16:12:16.308,1.17245,1.1726,4.40,1.40
2009.03.02 16:12:16.597,1.17245,1.1726,14.00,1.40
2009.03.02 16:12:16.887,1.1725,1.1726,7.20,1.40
2009.03.02 16:12:17.757,1.1725,1.1726,16.80,1.00
2009.03.02 16:12:18.097,1.1725,1.1727,16.80,1.40
2009.03.02 16:12:18.887,1.1725,1.1727,9.60,2.00
2009.03.02 16:12:24.145,1.1725,1.1727,14.00,2.00
2009.03.02 16:12:24.435,1.1725,1.1727,21.20,1.40
2009.03.02 16:12:24.855,1.17255,1.1727,9.60,1.40
2009.03.02 16:12:25.195,1.1725,1.1727,16.80,1.60
2009.03.02 16:12:25.426,1.1725,1.1726,9.60,1.40
2009.03.02 16:12:25.836,1.1724,1.1726,23.20,1.40
2009.03.02 16:12:26.115,1.17245,1.17265,4.40,13.60
2009.03.02 16:12:26.465,1.17255,1.17275,9.60,4.60
2009.03.02 16:12:26.845,1.17255,1.1727,9.60,1.80
2009.03.02 16:12:27.185,1.17245,1.1727,19.20,8.80
2009.03.02 16:12:27.535,1.17245,1.1727,9.60,8.80
2009.03.02 16:12:29.254,1.17245,1.1726,9.60,1.40
2009.03.02 16:12:29.654,1.1724,1.1726,21.20,1.40
2009.03.02 16:12:30.334,1.1724,1.17265,21.20,5.60
2009.03.02 16:12:30.624,1.17245,1.1727,22.00,5.60
2009.03.02 16:12:30.804,1.17255,1.17275,9.60,4.60
2009.03.02 16:12:38.112,1.17255,1.1727,9.60,3.20
2009.03.02 16:12:38.382,1.1725,1.1727,9.60,3.20
2009.03.02 16:12:38.742,1.17245,1.1727,9.60,8.80
2009.03.02 16:12:43.021,1.1725,1.1727,9.60,8.80
2009.03.02 16:12:43.351,1.17245,1.1727,9.60,8.80
2009.03.02 16:12:51.469,1.1724,1.17265,21.20,5.60
2009.03.02 16:12:51.919,1.1724,1.17265,21.20,7.40
2009.03.02 16:12:52.459,1.1724,1.1726,16.80,7.00
2009.03.02 16:12:54.859,1.1724,1.1725,16.80,1.00
2009.03.02 16:12:55.258,1.1723,1.1724,12.70,1.00
2009.03.02 16:12:55.648,1.1723,1.1724,7.20,1.40
2009.03.02 16:12:55.928,1.1722,1.1724,9.60,6.20
2009.03.02 16:12:56.278,1.1722,1.1724,9.60,5.60
2009.03.02 16:12:56.728,1.1722,1.17245,9.60,10.20
2009.03.02 16:12:57.478,1.1722,1.17245,14.00,8.40
2009.03.02 16:13:00.777,1.1722,1.1724,14.00,5.60
2009.03.02 16:13:01.127,1.1722,1.1724,9.60,5.60
2009.03.02 16:13:01.417,1.17215,1.1724,22.00,5.60
2009.03.02 16:13:01.707,1.17215,1.17235,12.40,5.60
2009.03.02 16:13:02.007,1.17215,1.17235,8.80,8.20
2009.03.02 16:13:02.376,1.17205,1.17225,6.40,5.60
2009.03.02 16:13:02.776,1.17205,1.17225,4.40,5.60
2009.03.02 16:13:03.116,1.172,1.1722,9.60,3.20
2009.03.02 16:13:03.476,1.17195,1.1722,14.00,8.80
2009.03.02 16:13:03.786,1.17195,1.17215,14.00,5.60
2009.03.02 16:13:04.216,1.1719,1.17215,21.20,5.60
2009.03.02 16:13:04.576,1.17195,1.1722,14.00,8.80
2009.03.02 16:13:04.876,1.172,1.1722,11.60,5.60
2009.03.02 16:13:05.176,1.172,1.17225,21.20,9.40
2009.03.02 16:13:05.526,1.172,1.17225,9.60,17.40
2009.03.02 16:13:05.875,1.17195,1.17215,4.80,5.60
2009.03.02 16:13:06.206,1.1719,1.17215,14.40,10.20
2009.03.02 16:13:06.655,1.1719,1.17215,16.80,9.40
2009.03.02 16:13:07.125,1.1719,1.17205,16.80,1.40
2009.03.02 16:13:07.515,1.17195,1.1722,14.00,19.80
2009.03.02 16:13:07.845,1.17195,1.1722,30.60,5.60
2009.03.02 16:13:08.135,1.17205,1.17225,9.60,1.00
2009.03.02 16:13:08.365,1.17215,1.17235,2.40,7.00
2009.03.02 16:13:08.705,1.17215,1.1723,7.20,5.60
2009.03.02 16:13:09.215,1.17215,1.1723,4.80,1.60
2009.03.02 16:13:09.555,1.1721,1.1722,7.20,1.40
2009.03.02 16:13:11.744,1.1721,1.1723,16.80,1.60
2009.03.02 16:13:12.034,1.1722,1.1723,7.20,5.60
2009.03.02 16:13:12.374,1.1722,1.1723,7.20,1.60
2009.03.02 16:13:14.244,1.172,1.17225,5.00,5.60
2009.03.02 16:13:14.644,1.172,1.17225,12.40,5.60
2009.03.02 16:13:14.973,1.17195,1.1722,21.20,5.60
2009.03.02 16:13:16.713,1.172,1.1722,14.40,5.60
2009.03.02 16:13:17.005,1.17195,1.1721,9.60,1.00
2009.03.02 16:13:17.293,1.17185,1.17205,22.00,1.00
2009.03.02 16:13:17.663,1.17185,1.17205,4.40,15.20
2009.03.02 16:13:17.943,1.1718,1.17205,14.80,7.20
2009.03.02 16:13:18.283,1.1718,1.17205,14.00,7.20
2009.03.02 16:13:18.663,1.17185,1.172,9.60,1.00
2009.03.02 16:13:19.103,1.1718,1.17205,14.00,7.20
2009.03.02 16:13:19.482,1.17185,1.172,14.00,1.00
2009.03.02 16:13:19.812,1.17185,1.172,17.60,1.00
2009.03.02 16:13:20.272,1.17185,1.17205,8.80,7.20
2009.03.02 16:13:20.772,1.17185,1.1721,22.00,5.60
2009.03.02 16:13:21.232,1.1719,1.17215,21.20,9.00
2009.03.02 16:13:21.522,1.1719,1.17215,21.20,7.20
2009.03.02 16:13:22.551,1.17195,1.17215,9.60,7.20
2009.03.02 16:13:22.952,1.1719,1.17215,21.20,7.20
2009.03.02 16:13:23.181,1.17195,1.17215,4.40,7.20
2009.03.02 16:13:24.211,1.172,1.17215,4.80,7.20
2009.03.02 16:13:24.601,1.172,1.1722,16.80,7.00
2009.03.02 16:13:25.101,1.172,1.1722,11.60,7.00
2009.03.02 16:13:25.561,1.172,1.1722,21.20,7.00
2009.03.02 16:13:26.181,1.172,1.1722,16.80,7.00
2009.03.02 16:13:26.471,1.172,1.1722,16.80,2.20
2009.03.02 16:13:26.810,1.172,1.1722,21.20,7.00
2009.03.02 16:13:27.141,1.1721,1.1722,7.20,1.60
2009.03.02 16:13:27.540,1.1721,1.1722,7.20,1.40
2009.03.02 16:13:28.810,1.1722,1.17225,7.20,5.60
2009.03.02 16:13:29.150,1.1722,1.1723,7.20,2.80
2009.03.02 16:13:29.370,1.1722,1.1723,7.20,1.00
2009.03.02 16:13:29.650,1.1722,1.1724,7.20,7.60
2009.03.02 16:13:30.050,1.1722,1.17235,4.40,5.60
2009.03.02 16:13:30.860,1.1722,1.1724,4.40,6.00
2009.03.02 16:13:31.210,1.1722,1.17235,4.40,5.60
2009.03.02 16:13:32.179,1.1722,1.1724,4.40,6.00
2009.03.02 16:13:32.469,1.17215,1.1724,22.00,6.00
2009.03.02 16:13:33.359,1.17215,1.17235,12.40,5.60
2009.03.02 16:13:33.749,1.17215,1.17235,22.00,5.60
2009.03.02 16:13:34.039,1.17215,1.1724,22.00,6.00
2009.03.02 16:13:34.429,1.17215,1.17235,12.40,5.60
2009.03.02 16:13:35.378,1.17215,1.1724,22.60,6.00
2009.03.02 16:13:35.709,1.1722,1.17245,21.20,8.20
2009.03.02 16:13:38.368,1.1722,1.17245,9.60,18.80
2009.03.02 16:13:38.638,1.1722,1.17245,14.00,17.00
2009.03.02 16:13:39.068,1.17225,1.17245,9.60,11.40
2009.03.02 16:13:39.698,1.17225,1.17245,9.60,3.40
2009.03.02 16:13:39.968,1.17225,1.1724,9.60,1.00
2009.03.02 16:13:40.967,1.17225,1.1725,9.60,8.80
2009.03.02 16:13:41.257,1.1723,1.1725,16.80,7.00
2009.03.02 16:13:42.027,1.17225,1.1725,22.00,7.00
2009.03.02 16:13:42.267,1.17225,1.1724,14.00,1.00
2009.03.02 16:13:42.597,1.1722,1.1724,21.20,5.60
2009.03.02 16:13:42.827,1.17225,1.17245,9.60,5.60
2009.03.02 16:13:43.107,1.17225,1.17245,14.00,5.60
2009.03.02 16:13:43.458,1.1723,1.1725,7.20,7.00
2009.03.02 16:13:43.746,1.1723,1.1725,16.80,7.00
2009.03.02 16:13:44.577,1.1723,1.1725,16.80,1.60
2009.03.02 16:13:44.866,1.1723,1.1725,21.20,1.60
2009.03.02 16:13:45.226,1.1724,1.1725,7.20,1.40
2009.03.02 16:13:47.356,1.1724,1.1725,7.20,1.60
2009.03.02 16:13:48.545,1.17235,1.1725,9.60,1.60
2009.03.02 16:13:48.885,1.17235,1.1725,9.80,2.20
2009.03.02 16:13:49.405,1.1723,1.1725,21.20,7.00
2009.03.02 16:13:49.695,1.1723,1.1725,21.20,1.60
2009.03.02 16:13:50.035,1.1723,1.1725,21.20,2.20
2009.03.02 16:13:52.034,1.1723,1.1725,16.80,2.20
2009.03.02 16:13:53.584,1.1723,1.1725,16.80,7.00
2009.03.02 16:13:55.294,1.1723,1.1725,16.80,2.20
2009.03.02 16:13:55.764,1.1723,1.1725,16.80,7.00
2009.03.02 16:13:55.993,1.1723,1.1725,16.80,1.60
2009.03.02 16:13:56.264,1.1723,1.1725,21.20,1.00
2009.03.02 16:13:56.504,1.1724,1.17255,7.20,5.60
2009.03.02 16:13:56.963,1.1724,1.1726,16.80,6.20
2009.03.02 16:13:57.413,1.1724,1.1726,7.20,8.80
2009.03.02 16:13:57.813,1.1724,1.1726,16.80,8.80
2009.03.02 16:13:58.283,1.1724,1.1726,7.20,8.80
2009.03.02 16:14:00.483,1.1724,1.1725,12.00,1.40
2009.03.02 16:14:00.843,1.1723,1.1725,21.20,7.00
2009.03.02 16:14:01.142,1.1723,1.1725,21.20,1.60
2009.03.02 16:14:01.602,1.1723,1.1725,16.80,7.00
2009.03.02 16:14:03.622,1.17225,1.1725,16.20,8.80
2009.03.02 16:14:03.952,1.17225,1.17245,9.60,1.80
2009.03.02 16:14:07.921,1.1723,1.1725,7.20,8.80
2009.03.02 16:14:08.431,1.1723,1.1725,16.80,8.80
2009.03.02 16:14:09.650,1.1723,1.1725,16.80,1.60
2009.03.02 16:14:10.380,1.1723,1.1725,16.80,2.20
2009.03.02 16:14:11.300,1.1724,1.1725,7.20,1.60
2009.03.02 16:14:12.730,1.17235,1.1725,9.60,1.60
2009.03.02 16:14:13.010,1.1723,1.1725,16.80,2.20
2009.03.02 16:14:13.340,1.1723,1.1725,16.80,1.60
2009.03.02 16:14:13.569,1.17225,1.1724,9.60,1.60
2009.03.02 16:14:13.909,1.17225,1.17245,9.60,6.60
2009.03.02 16:14:14.259,1.17225,1.1724,9.60,1.00
2009.03.02 16:14:14.609,1.1723,1.1724,4.80,1.00
2009.03.02 16:14:15.059,1.1723,1.1725,16.80,7.00
2009.03.02 16:14:16.069,1.1723,1.1725,16.80,2.20
2009.03.02 16:14:16.189,1.1723,1.1725,21.20,2.20
2009.03.02 16:14:17.218,1.1723,1.1724,21.20,1.00
2009.03.02 16:14:17.509,1.1723,1.17245,12.00,8.00
2009.03.02 16:14:17.798,1.1723,1.17245,9.60,8.60
2009.03.02 16:14:18.078,1.1723,1.17245,9.60,10.60
2009.03.02 16:14:18.258,1.1723,1.17245,9.60,10.60
2009.03.02 16:14:18.419,1.1723,1.17245,9.60,11.00
2009.03.02 16:14:18.768,1.1723,1.17245,9.60,11.20
2009.03.02 16:14:19.528,1.17225,1.17245,9.60,11.20
2009.03.02 16:14:19.868,1.17225,1.1724,9.60,1.80
2009.03.02 16:14:23.337,1.17225,1.17245,9.60,13.60
2009.03.02 16:14:27.346,1.17225,1.17245,9.60,12.80
2009.03.02 16:14:27.746,1.17225,1.17245,9.60,4.80
2009.03.02 16:14:28.676,1.17225,1.17245,9.60,13.60
2009.03.02 16:14:29.145,1.1722,1.1723,9.60,1.40
2009.03.02 16:14:29.446,1.1721,1.17235,11.60,5.60
2009.03.02 16:14:29.895,1.1721,1.1723,4.40,1.40
2009.03.02 16:14:30.365,1.1721,1.1723,14.00,2.00
2009.03.02 16:14:30.695,1.1721,1.1723,21.20,1.40
2009.03.02 16:14:31.455,1.1721,1.1723,22.00,1.40
2009.03.02 16:14:31.735,1.1722,1.1723,7.20,1.40
2009.03.02 16:14:32.695,1.1721,1.1723,23.20,1.40
2009.03.02 16:14:33.044,1.17215,1.1723,9.60,1.40
2009.03.02 16:14:33.484,1.1722,1.1723,7.20,1.60
2009.03.02 16:14:34.604,1.17215,1.1723,9.60,1.60
2009.03.02 16:14:35.304,1.1721,1.1723,16.80,1.60
2009.03.02 16:14:36.044,1.1721,1.1723,16.80,7.00
2009.03.02 16:14:36.384,1.1721,1.1723,9.60,7.00
2009.03.02 16:14:36.724,1.17205,1.1723,20.60,7.00
2009.03.02 16:14:36.903,1.1721,1.1723,9.60,2.20
2009.03.02 16:14:37.423,1.1721,1.1723,9.60,7.00
2009.03.02 16:14:39.393,1.17205,1.1723,15.80,8.80
2009.03.02 16:14:39.853,1.17205,1.17225,10.40,10.60
2009.03.02 16:14:40.193,1.17205,1.17225,9.60,8.60
2009.03.02 16:14:40.533,1.17205,1.17225,15.80,8.00
2009.03.02 16:14:40.983,1.17205,1.1723,15.80,7.00
2009.03.02 16:14:41.262,1.1721,1.1723,9.60,7.00
2009.03.02 16:14:41.612,1.1721,1.1723,9.60,2.20
2009.03.02 16:14:42.432,1.1721,1.1723,9.60,7.00
2009.03.02 16:14:44.052,1.1721,1.1723,9.60,2.20
2009.03.02 16:14:47.001,1.17205,1.1723,16.40,7.00
2009.03.02 16:14:47.711,1.1721,1.1723,9.60,7.00
2009.03.02 16:14:48.411,1.1721,1.1723,9.60,2.20
2009.03.02 16:14:48.701,1.1721,1.1723,9.60,7.00
2009.03.02 16:14:50.620,1.1721,1.1723,9.60,2.20
2009.03.02 16:14:51.800,1.1721,1.1723,14.00,2.20
2009.03.02 16:14:52.110,1.1721,1.1723,9.60,2.20
2009.03.02 16:14:52.330,1.17205,1.1723,15.80,7.00
2009.03.02 16:14:53.770,1.17205,1.1723,14.00,7.00
2009.03.02 16:14:54.159,1.17205,1.1722,14.00,1.40
2009.03.02 16:14:54.499,1.172,1.1722,9.60,7.00
2009.03.02 16:14:54.790,1.17195,1.1722,15.80,7.00
2009.03.02 16:14:55.949,1.17195,1.1722,14.00,7.00
2009.03.02 16:14:56.359,1.17195,1.1721,9.60,1.00
2009.03.02 16:14:56.709,1.17195,1.17215,9.60,5.00
2009.03.02 16:14:57.049,1.1719,1.17215,9.60,17.80
2009.03.02 16:14:57.729,1.1719,1.17215,9.60,9.80
2009.03.02 16:14:58.939,1.1719,1.1721,9.60,1.80
2009.03.02 16:14:59.798,1.1719,1.17215,9.60,10.60
2009.03.02 16:15:00.428,1.1719,1.1721,9.60,1.80
2009.03.02 16:15:01.358,1.1719,1.17215,9.60,18.60
2009.03.02 16:15:01.708,1.1719,1.17215,9.60,10.60
2009.03.02 16:15:02.317,1.1719,1.17215,16.80,9.80
2009.03.02 16:15:02.837,1.1719,1.17215,16.80,9.00
2009.03.02 16:15:03.247,1.17195,1.1722,10.20,8.80
2009.03.02 16:15:03.497,1.172,1.1722,11.60,5.60
2009.03.02 16:15:03.777,1.172,1.17225,21.20,11.40
2009.03.02 16:15:04.107,1.17205,1.1723,9.60,8.80
2009.03.02 16:15:04.607,1.1721,1.1723,7.20,7.00
2009.03.02 16:15:05.067,1.1721,1.1723,16.80,7.00
2009.03.02 16:15:05.417,1.1721,1.1723,9.60,7.00
2009.03.02 16:15:05.827,1.17205,1.1723,15.80,7.00
2009.03.02 16:15:06.427,1.1721,1.1723,16.80,2.20
2009.03.02 16:15:06.766,1.1721,1.1723,16.80,7.00
2009.03.02 16:15:07.626,1.1721,1.1723,16.80,2.20
2009.03.02 16:15:08.536,1.1721,1.1722,16.80,1.40
2009.03.02 16:15:08.996,1.1721,1.1722,1.00,1.40
2009.03.02 16:15:09.326,1.172,1.1722,21.20,1.40
2009.03.02 16:15:09.596,1.172,1.1722,16.80,1.40
2009.03.02 16:15:10.556,1.172,1.1722,9.60,2.00
2009.03.02 16:15:10.946,1.17205,1.17225,9.60,11.40
2009.03.02 16:15:11.295,1.17205,1.17225,9.60,3.40
2009.03.02 16:15:11.465,1.17205,1.17225,9.60,2.80
2009.03.02 16:15:11.865,1.17205,1.17225,9.60,2.00
2009.03.02 16:15:12.025,1.17205,1.17225,9.60,1.80
2009.03.02 16:15:12.195,1.17205,1.1723,9.60,8.80
2009.03.02 16:15:12.605,1.17205,1.1722,9.60,1.00
2009.03.02 16:15:12.885,1.17205,1.1722,9.60,2.60
2009.03.02 16:15:13.055,1.17195,1.1721,6.80,1.00
2009.03.02 16:15:13.375,1.17195,1.172,1.60,1.00
2009.03.02 16:15:13.655,1.1719,1.172,7.20,1.40
2009.03.02 16:15:13.985,1.17185,1.172,4.40,2.00
2009.03.02 16:15:14.415,1.1719,1.1722,14.40,16.20
2009.03.02 16:15:14.925,1.172,1.1723,4.40,9.60
2009.03.02 16:15:15.334,1.17205,1.17235,2.40,7.00
2009.03.02 16:15:15.684,1.17205,1.1723,21.20,1.60
2009.03.02 16:15:16.134,1.1722,1.1723,7.20,2.20
2009.03.02 16:15:16.464,1.1721,1.1723,9.60,2.20
2009.03.02 16:15:17.214,1.1721,1.1723,14.00,2.20
2009.03.02 16:15:24.492,1.1721,1.1723,9.60,7.00
2009.03.02 16:15:24.772,1.1721,1.1722,9.60,1.00
2009.03.02 16:15:25.272,1.1719,1.1721,9.60,1.60
2009.03.02 16:15:25.672,1.1718,1.17205,11.20,8.60
2009.03.02 16:15:26.132,1.1718,1.17205,9.60,8.60
2009.03.02 16:15:26.462,1.17195,1.1721,9.60,1.80
2009.03.02 16:15:27.501,1.17195,1.17215,9.60,5.00
2009.03.02 16:15:27.831,1.17195,1.17215,9.60,3.20
2009.03.02 16:15:28.401,1.172,1.1722,9.60,8.80
2009.03.02 16:15:28.681,1.172,1.1722,9.60,7.00
2009.03.02 16:15:29.831,1.172,1.1722,9.60,2.20
2009.03.02 16:15:30.111,1.172,1.17225,14.00,17.40
2009.03.02 16:15:30.471,1.1721,1.17225,9.60,2.40
2009.03.02 16:15:30.811,1.17205,1.17225,9.60,2.40
2009.03.02 16:15:31.210,1.1721,1.17225,9.60,2.40
2009.03.02 16:15:32.520,1.17205,1.17225,9.60,2.40
2009.03.02 16:15:32.570,1.17205,1.17225,9.60,10.40
2009.03.02 16:15:33.750,1.17205,1.17225,9.60,13.00
2009.03.02 16:15:34.790,1.17205,1.17225,9.60,11.20
2009.03.02 16:15:35.070,1.1721,1.1722,9.60,1.00
2009.03.02 16:15:35.310,1.1721,1.1723,9.60,7.00
2009.03.02 16:15:35.550,1.1721,1.1723,9.60,2.20
2009.03.02 16:15:36.589,1.1721,1.1723,21.20,1.60
2009.03.02 16:15:36.929,1.1722,1.1723,7.20,1.40
2009.03.02 16:15:37.449,1.1722,1.1724,16.80,6.20
2009.03.02 16:15:37.749,1.17225,1.1724,9.60,2.20
2009.03.02 16:15:38.169,1.1722,1.1724,9.60,7.00
2009.03.02 16:15:38.619,1.17215,1.17235,9.60,1.00
2009.03.02 16:15:38.949,1.1722,1.17235,9.60,9.60
2009.03.02 16:15:39.408,1.1722,1.17235,9.60,11.20
2009.03.02 16:15:39.958,1.17215,1.17235,9.60,11.20
2009.03.02 16:15:40.248,1.17215,1.17235,9.60,13.00
2009.03.02 16:15:41.148,1.1722,1.17235,9.60,13.00
2009.03.02 16:15:41.498,1.1722,1.17235,9.60,12.20
2009.03.02 16:15:41.849,1.1722,1.17235,9.60,4.20
2009.03.02 16:15:42.918,1.1722,1.17235,9.60,5.00
2009.03.02 16:15:43.088,1.17215,1.17235,9.60,5.00
2009.03.02 16:15:43.428,1.17215,1.17235,9.60,13.00
2009.03.02 16:15:50.796,1.17215,1.17235,9.60,18.60
2009.03.02 16:15:51.256,1.1721,1.1723,9.60,1.80
2009.03.02 16:15:51.486,1.17205,1.1723,11.20,8.80
2009.03.02 16:15:51.996,1.1721,1.1723,9.60,8.80
2009.03.02 16:15:52.216,1.17205,1.1723,10.40,8.80
2009.03.02 16:15:52.446,1.17205,1.1723,9.60,8.80
2009.03.02 16:15:53.755,1.17205,1.1723,14.00,7.40
2009.03.02 16:15:54.095,1.17205,1.1723,22.00,7.40
2009.03.02 16:15:55.245,1.1721,1.1723,9.60,8.20
2009.03.02 16:15:55.715,1.1721,1.1723,9.60,8.80
2009.03.02 16:15:56.054,1.17205,1.17225,9.60,1.80
2009.03.02 16:15:56.355,1.17205,1.17225,9.60,10.40
2009.03.02 16:15:56.934,1.17205,1.1723,9.60,8.80
2009.03.02 16:16:02.103,1.17205,1.1723,23.60,5.60
2009.03.02 16:16:02.343,1.1721,1.17235,9.60,9.60
2009.03.02 16:16:03.743,1.1721,1.17235,9.60,8.80
2009.03.02 16:16:04.922,1.17215,1.17235,9.60,8.80
2009.03.02 16:16:05.263,1.17215,1.1723,9.60,1.00
2009.03.02 16:16:05.602,1.17215,1.1724,9.60,8.80
2009.03.02 16:16:07.422,1.1722,1.1724,9.60,8.80
2009.03.02 16:16:07.812,1.1722,1.1724,9.60,7.00
2009.03.02 16:16:08.752,1.1722,1.1724,9.60,2.20
2009.03.02 16:16:08.981,1.17215,1.1723,6.00,1.40
2009.03.02 16:16:09.541,1.1722,1.1723,2.40,1.40
2009.03.02 16:16:10.061,1.1723,1.17235,4.80,6.20
2009.03.02 16:16:10.411,1.1723,1.1724,7.20,1.40
2009.03.02 16:16:10.691,1.1723,1.1724,7.20,1.60
2009.03.02 16:16:11.031,1.1721,1.1723,2.40,1.00
2009.03.02 16:16:11.311,1.1721,1.1722,9.60,1.00
2009.03.02 16:16:11.781,1.17205,1.1722,11.60,1.40
2009.03.02 16:16:12.181,1.17215,1.1724,9.60,2.00
2009.03.02 16:16:12.531,1.1722,1.1724,9.60,1.80
2009.03.02 16:16:12.880,1.1723,1.17245,4.40,2.20
2009.03.02 16:16:13.220,1.1724,1.17245,2.40,5.60
2009.03.02 16:16:13.740,1.1724,1.1725,11.60,1.00
2009.03.02 16:16:14.090,1.17255,1.1727,9.60,1.60
2009.03.02 16:16:14.440,1.1725,1.1727,9.60,10.60
2009.03.02 16:16:14.900,1.1725,1.1727,9.60,8.00
2009.03.02 16:16:15.171,1.1726,1.17265,9.60,1.80
2009.03.02 16:16:15.520,1.17265,1.17275,9.60,6.40
2009.03.02 16:16:15.910,1.17265,1.1727,9.60,1.80
2009.03.02 16:16:16.871,1.1727,1.17275,9.60,2.20
2009.03.02 16:16:17.160,1.17265,1.1727,9.60,1.80
2009.03.02 16:16:17.450,1.17265,1.1727,9.60,2.60
2009.03.02 16:16:17.749,1.1726,1.17265,9.60,1.00
2009.03.02 16:16:18.289,1.1726,1.17265,9.60,8.60
2009.03.02 16:16:18.639,1.1726,1.17265,9.60,8.00
2009.03.02 16:16:18.919,1.17255,1.1727,12.00,3.40
2009.03.02 16:16:19.329,1.1726,1.17265,9.60,8.00
2009.03.02 16:16:19.799,1.1726,1.1727,9.60,1.40
2009.03.02 16:16:20.189,1.1726,1.1727,16.80,1.40
2009.03.02 16:16:20.588,1.1725,1.1726,17.60,1.40
2009.03.02 16:16:20.938,1.17255,1.1727,9.60,1.40
2009.03.02 16:16:21.238,1.1726,1.1727,9.60,1.40
2009.03.02 16:16:21.928,1.17255,1.1727,9.60,1.40
2009.03.02 16:16:22.558,1.1725,1.1727,18.60,1.40
2009.03.02 16:16:23.108,1.1725,1.1727,16.80,1.40
2009.03.02 16:16:23.388,1.1726,1.1727,7.20,1.40
2009.03.02 16:16:25.447,1.1726,1.1727,7.20,1.00
2009.03.02 16:16:25.797,1.1726,1.17275,7.20,7.40
2009.03.02 16:16:26.067,1.1726,1.1728,16.80,8.80
2009.03.02 16:16:26.707,1.1726,1.1728,16.80,3.20
2009.03.02 16:16:27.427,1.1726,1.1728,16.80,8.80
2009.03.02 16:16:27.897,1.1726,1.1728,7.20,8.80
2009.03.02 16:16:28.497,1.1726,1.1728,16.80,3.20
2009.03.02 16:16:28.847,1.17265,1.1728,9.60,3.20
2009.03.02 16:16:29.177,1.1726,1.1728,16.80,3.20
2009.03.02 16:16:29.576,1.1726,1.1728,16.80,8.80
2009.03.02 16:16:30.556,1.1726,1.1728,7.20,8.80
2009.03.02 16:16:31.356,1.1726,1.1728,16.80,8.80
2009.03.02 16:16:32.486,1.1726,1.1728,16.80,3.20
2009.03.02 16:16:33.117,1.1726,1.1728,16.80,8.80
2009.03.02 16:16:34.795,1.1726,1.1727,16.80,1.40
2009.03.02 16:16:35.035,1.1726,1.17275,7.20,5.60
2009.03.02 16:16:35.455,1.1726,1.1728,16.80,3.40
2009.03.02 16:16:35.795,1.1726,1.1728,16.80,3.20
2009.03.02 16:16:36.415,1.1726,1.1728,16.80,8.80
2009.03.02 16:16:36.585,1.1726,1.17275,16.80,1.80
2009.03.02 16:16:37.655,1.1726,1.17275,7.20,1.80
2009.03.02 16:16:37.995,1.1726,1.17275,16.80,1.80
2009.03.02 16:16:38.214,1.1726,1.17275,7.20,1.80
2009.03.02 16:16:44.343,1.17255,1.17275,17.60,1.80
2009.03.02 16:16:45.003,1.1725,1.1727,7.20,8.80
2009.03.02 16:16:45.453,1.17245,1.1726,9.60,1.40
2009.03.02 16:16:45.812,1.17235,1.17255,9.60,7.40
2009.03.02 16:16:46.163,1.17235,1.1726,9.60,8.80
2009.03.02 16:16:46.782,1.1723,1.17255,21.20,5.60
2009.03.02 16:16:47.522,1.17235,1.17255,9.60,5.60
2009.03.02 16:16:48.862,1.1724,1.1726,9.60,3.20
2009.03.02 16:16:49.432,1.1724,1.1726,12.00,3.20
