2009.03.02 11:07:39.597,1.1757,1.17595,28.80,5.60
2009.03.02 11:07:39.997,1.1757,1.17595,18.80,5.60
2009.03.02 11:07:40.457,1.1757,1.17595,14.00,5.60
2009.03.02 11:07:40.837,1.17575,1.17595,9.60,13.60
2009.03.02 11:07:41.127,1.1757,1.17595,14.00,13.60
2009.03.02 11:07:42.976,1.17575,1.17595,4.40,13.60
2009.03.02 11:07:43.137,1.1758,1.176,9.60,1.40
2009.03.02 11:07:43.536,1.1757,1.17595,14.00,5.60
2009.03.02 11:07:43.756,1.1757,1.17595,14.00,13.60
2009.03.02 11:07:45.956,1.17575,1.17595,4.40,13.60
2009.03.02 11:07:46.306,1.17575,1.17595,4.40,5.60
2009.03.02 11:07:46.656,1.17585,1.17615,9.60,8.00
2009.03.02 11:07:47.075,1.17585,1.1762,9.60,16.40
2009.03.02 11:07:47.545,1.1759,1.1762,9.60,2.20
2009.03.02 11:07:47.895,1.17595,1.17615,9.60,15.80
2009.03.02 11:07:48.175,1.17595,1.17615,9.60,7.80
2009.03.02 11:07:48.535,1.17595,1.1761,9.60,1.00
2009.03.02 11:07:49.215,1.176,1.17615,9.60,1.80
2009.03.02 11:07:49.565,1.17595,1.17615,9.60,1.80
2009.03.02 11:07:50.005,1.1759,1.1761,9.60,5.60
2009.03.02 11:07:50.435,1.1758,1.17605,14.00,5.60
2009.03.02 11:07:50.665,1.1758,1.17605,9.60,5.60
2009.03.02 11:07:50.997,1.17575,1.17595,20.40,5.60
2009.03.02 11:07:51.275,1.17575,1.17595,12.40,5.60
2009.03.02 11:07:51.664,1.17575,1.17595,4.40,5.60
2009.03.02 11:07:54.464,1.17575,1.176,14.00,5.60
2009.03.02 11:07:54.804,1.17575,1.176,22.00,5.60
2009.03.02 11:07:55.044,1.1758,1.176,4.40,5.60
2009.03.02 11:07:56.074,1.17585,1.176,13.20,5.60
2009.03.02 11:07:56.473,1.17585,1.17605,13.20,5.60
2009.03.02 11:07:56.813,1.17585,1.1761,23.00,5.60
2009.03.02 11:07:58.573,1.17585,1.1761,22.80,5.60
2009.03.02 11:07:58.863,1.17595,1.17615,9.60,7.40
2009.03.02 11:07:59.143,1.17595,1.17615,9.60,7.80
2009.03.02 11:07:59.482,1.17595,1.17615,9.60,15.80
2009.03.02 11:07:59.772,1.17595,1.1762,9.60,8.00
2009.03.02 11:08:01.352,1.17595,1.17615,9.60,2.00
2009.03.02 11:08:01.632,1.1759,1.17615,9.60,7.80
2009.03.02 11:08:02.032,1.1759,1.17615,9.60,15.80
2009.03.02 11:08:03.992,1.1759,1.17615,9.60,7.80
2009.03.02 11:08:04.851,1.1759,1.17615,14.00,6.00
2009.03.02 11:08:05.422,1.1759,1.17615,14.00,5.80
2009.03.02 11:08:05.591,1.1759,1.17615,14.00,5.60
2009.03.02 11:08:06.261,1.17595,1.17615,4.40,5.60
2009.03.02 11:08:06.731,1.17605,1.17635,9.60,1.80
2009.03.02 11:08:07.071,1.176,1.17635,9.60,7.40
2009.03.02 11:08:07.661,1.17605,1.17635,4.40,5.60
2009.03.02 11:08:08.120,1.1762,1.1763,9.60,1.00
2009.03.02 11:08:08.520,1.17625,1.1765,9.60,1.80
2009.03.02 11:08:08.910,1.1762,1.1764,9.60,1.80
2009.03.02 11:08:09.270,1.17615,1.17635,8.00,5.60
2009.03.02 11:08:09.720,1.1761,1.1763,9.60,5.60
2009.03.02 11:08:11.120,1.17605,1.1763,14.00,5.60
2009.03.02 11:08:11.410,1.17605,1.1763,9.60,5.60
2009.03.02 11:08:12.859,1.17615,1.17635,9.60,15.80
2009.03.02 11:08:13.189,1.17615,1.17635,9.60,5.60
2009.03.02 11:08:13.989,1.17615,1.1764,9.60,5.60
2009.03.02 11:08:14.559,1.17615,1.17635,9.60,5.60
2009.03.02 11:08:15.279,1.17615,1.1763,9.60,1.00
2009.03.02 11:08:15.449,1.17615,1.1763,9.60,1.40
2009.03.02 11:08:15.729,1.17595,1.17625,18.80,5.60
2009.03.02 11:08:16.018,1.1759,1.17615,19.80,5.60
2009.03.02 11:08:16.379,1.17595,1.1762,4.40,5.60
2009.03.02 11:08:16.668,1.17595,1.17625,14.00,5.60
2009.03.02 11:08:19.658,1.17605,1.17625,9.60,11.00
2009.03.02 11:08:20.057,1.17605,1.1762,9.60,1.00
2009.03.02 11:08:20.228,1.17605,1.17625,9.60,10.20
2009.03.02 11:08:21.737,1.17595,1.1762,9.60,5.60
2009.03.02 11:08:21.967,1.17595,1.1762,9.60,7.40
2009.03.02 11:08:22.607,1.17595,1.17615,9.60,1.80
2009.03.02 11:08:22.897,1.176,1.1761,1.00,5.60
2009.03.02 11:08:23.207,1.17595,1.1762,17.60,8.00
2009.03.02 11:08:23.657,1.17595,1.17615,9.60,8.20
2009.03.02 11:08:25.836,1.176,1.17615,9.60,8.20
2009.03.02 11:08:26.776,1.176,1.17615,14.00,8.00
2009.03.02 11:08:27.116,1.1761,1.1764,9.60,15.80
2009.03.02 11:08:27.286,1.17615,1.1764,9.60,7.80
2009.03.02 11:08:29.405,1.1761,1.17635,9.60,7.80
2009.03.02 11:08:31.595,1.17615,1.17635,9.60,7.80
2009.03.02 11:08:39.363,1.1761,1.1763,9.60,5.60
2009.03.02 11:08:39.693,1.17605,1.1763,21.60,6.20
2009.03.02 11:08:39.963,1.17605,1.1763,13.60,8.00
2009.03.02 11:08:42.403,1.1761,1.1763,9.60,8.00
2009.03.02 11:08:44.512,1.1761,1.1763,9.60,6.20
2009.03.02 11:08:44.802,1.1761,1.1763,9.60,1.40
2009.03.02 11:08:48.811,1.1761,1.1763,9.60,6.20
2009.03.02 11:08:50.300,1.17605,1.1763,13.60,6.20
2009.03.02 11:08:50.700,1.1761,1.1763,9.60,6.20
2009.03.02 11:08:52.580,1.1761,1.1763,9.60,8.00
2009.03.02 11:08:52.760,1.17605,1.1763,13.60,8.00
2009.03.02 11:08:53.050,1.17605,1.1763,12.20,8.00
2009.03.02 11:08:53.559,1.176,1.1762,9.60,1.40
2009.03.02 11:08:54.179,1.176,1.1762,9.60,1.00
2009.03.02 11:08:58.158,1.176,1.17625,9.60,20.60
2009.03.02 11:08:58.278,1.17605,1.17625,9.60,1.80
2009.03.02 11:08:58.918,1.17605,1.1763,9.60,8.00
2009.03.02 11:08:59.208,1.17605,1.17625,9.60,5.60
2009.03.02 11:08:59.678,1.176,1.17625,9.60,7.40
2009.03.02 11:09:00.698,1.176,1.17625,14.00,5.60
2009.03.02 11:09:03.857,1.17605,1.17625,9.60,5.60
2009.03.02 11:09:08.606,1.17595,1.1762,27.00,5.60
2009.03.02 11:09:08.836,1.17595,1.1762,19.00,5.60
2009.03.02 11:09:10.405,1.17595,1.1762,18.60,5.60
2009.03.02 11:09:10.635,1.17595,1.1762,18.00,5.60
2009.03.02 11:09:10.965,1.17595,1.1762,19.60,5.60
2009.03.02 11:09:11.255,1.176,1.1762,14.00,5.60
2009.03.02 11:09:11.635,1.176,1.1762,18.80,5.60
2009.03.02 11:09:12.775,1.1761,1.17625,1.20,5.60
2009.03.02 11:09:13.005,1.17605,1.1763,12.00,8.00
2009.03.02 11:09:16.235,1.17605,1.1763,9.60,8.00
2009.03.02 11:09:16.974,1.17605,1.17625,9.60,8.20
2009.03.02 11:09:19.373,1.1761,1.17625,9.60,8.20
2009.03.02 11:09:19.673,1.1761,1.1763,9.60,2.40
2009.03.02 11:09:19.833,1.176,1.17625,14.00,5.60
2009.03.02 11:09:20.003,1.1761,1.1763,9.60,8.40
2009.03.02 11:09:20.343,1.1761,1.17625,9.60,8.20
2009.03.02 11:09:20.623,1.17615,1.1763,9.60,1.80
2009.03.02 11:09:21.243,1.17615,1.17635,9.60,1.80
2009.03.02 11:09:21.803,1.1761,1.17625,1.60,5.60
2009.03.02 11:09:22.092,1.1761,1.17625,1.00,5.60
2009.03.02 11:09:22.543,1.17605,1.1763,11.80,8.00
2009.03.02 11:09:22.883,1.17615,1.17635,9.60,14.60
2009.03.02 11:09:23.052,1.17615,1.17635,9.60,1.80
2009.03.02 11:09:23.112,1.17615,1.1764,9.60,8.00
2009.03.02 11:09:23.673,1.1762,1.17635,9.60,1.80
2009.03.02 11:09:24.072,1.1761,1.1763,10.40,1.00
2009.03.02 11:09:24.532,1.17605,1.1763,9.60,8.00
2009.03.02 11:09:26.022,1.1761,1.1763,9.60,2.40
2009.03.02 11:09:26.872,1.1761,1.1763,9.60,1.80
2009.03.02 11:09:27.101,1.17605,1.17625,9.20,5.60
2009.03.02 11:09:27.321,1.17605,1.17625,8.80,5.60
2009.03.02 11:09:27.941,1.176,1.17625,18.80,5.60
2009.03.02 11:09:29.211,1.17605,1.1763,11.80,8.00
2009.03.02 11:09:30.821,1.17605,1.1763,19.80,8.00
2009.03.02 11:09:30.980,1.1761,1.1763,4.80,5.60
2009.03.02 11:09:31.500,1.1761,1.17635,14.40,7.40
2009.03.02 11:09:31.910,1.17615,1.1763,1.60,1.80
2009.03.02 11:09:32.080,1.17615,1.1763,2.40,8.00
2009.03.02 11:09:35.130,1.17615,1.1763,2.40,8.80
2009.03.02 11:09:35.300,1.17615,1.1762,1.50,1.00
2009.03.02 11:09:35.419,1.1761,1.1762,16.80,1.00
2009.03.02 11:09:35.639,1.1761,1.1762,7.20,1.00
2009.03.02 11:09:36.849,1.17605,1.1762,2.40,1.00
2009.03.02 11:09:37.199,1.17605,1.1762,2.40,6.20
2009.03.02 11:09:37.999,1.17605,1.1762,2.40,1.00
2009.03.02 11:09:48.186,1.17605,1.1762,2.40,6.20
2009.03.02 11:09:51.295,1.17595,1.1762,18.80,6.20
2009.03.02 11:09:51.465,1.17595,1.1762,16.40,6.20
2009.03.02 11:09:51.626,1.17595,1.1762,11.80,6.20
2009.03.02 11:09:54.265,1.17595,1.17605,11.80,1.00
2009.03.02 11:09:54.385,1.17595,1.17615,9.60,2.00
2009.03.02 11:09:54.545,1.1759,1.1761,4.80,5.60
2009.03.02 11:09:54.775,1.1759,1.1762,18.80,10.40
2009.03.02 11:09:54.895,1.1759,1.1762,18.80,5.60
2009.03.02 11:10:02.073,1.1759,1.1761,9.20,5.60
2009.03.02 11:10:02.483,1.1759,1.1761,4.80,5.60
2009.03.02 11:10:02.713,1.17595,1.1761,1.60,5.60
2009.03.02 11:10:02.773,1.17595,1.1761,1.60,6.20
2009.03.02 11:10:03.003,1.17595,1.1761,2.40,6.20
2009.03.02 11:10:07.082,1.176,1.1761,1.00,6.20
2009.03.02 11:10:07.251,1.17595,1.176,1.50,1.00
2009.03.02 11:10:07.422,1.1759,1.176,7.20,1.00
2009.03.02 11:10:11.341,1.17595,1.176,1.00,6.20
2009.03.02 11:10:11.514,1.17575,1.176,9.60,9.00
2009.03.02 11:10:11.680,1.17575,1.176,9.60,8.20
2009.03.02 11:10:12.021,1.1757,1.176,16.40,6.60
2009.03.02 11:10:12.320,1.1757,1.176,16.40,6.20
2009.03.02 11:10:13.590,1.1758,1.176,9.60,6.20
2009.03.02 11:10:20.828,1.1758,1.176,9.60,6.60
2009.03.02 11:10:21.178,1.17575,1.1759,4.60,1.00
2009.03.02 11:10:24.587,1.17575,1.1759,9.20,1.00
2009.03.02 11:10:24.927,1.17575,1.17595,6.80,5.60
2009.03.02 11:10:24.987,1.17575,1.176,16.40,6.60
2009.03.02 11:10:25.108,1.17575,1.176,16.40,6.20
2009.03.02 11:10:33.805,1.17575,1.176,14.00,6.20
2009.03.02 11:10:34.606,1.17575,1.17595,14.00,5.60
2009.03.02 11:10:34.845,1.17575,1.17595,4.40,5.60
2009.03.02 11:10:35.235,1.17575,1.17595,14.00,5.60
2009.03.02 11:10:35.585,1.17575,1.176,14.00,6.20
2009.03.02 11:10:36.225,1.17575,1.17595,14.00,5.60
2009.03.02 11:10:37.754,1.17575,1.17595,4.40,5.60
2009.03.02 11:10:40.064,1.17575,1.176,14.00,6.20
2009.03.02 11:10:51.391,1.17575,1.17595,4.40,5.60
2009.03.02 11:10:54.370,1.1758,1.17595,4.40,5.60
2009.03.02 11:10:54.600,1.1758,1.176,11.60,6.20
2009.03.02 11:10:55.580,1.1758,1.176,21.20,6.20
2009.03.02 11:10:58.320,1.1759,1.176,4.80,1.00
2009.03.02 11:10:58.489,1.1759,1.176,4.80,1.00
2009.03.02 11:10:58.839,1.17585,1.176,9.60,3.80
2009.03.02 11:10:59.119,1.17575,1.17595,7.20,5.60
2009.03.02 11:11:00.459,1.17575,1.176,16.80,6.20
2009.03.02 11:11:00.749,1.1758,1.176,9.60,6.20
2009.03.02 11:11:02.858,1.17575,1.176,16.80,6.20
2009.03.02 11:11:03.668,1.17585,1.176,1.00,6.20
2009.03.02 11:11:04.138,1.17585,1.176,1.00,1.00
2009.03.02 11:11:04.608,1.17585,1.1761,18.80,5.60
2009.03.02 11:11:05.108,1.17595,1.17615,8.80,6.00
2009.03.02 11:11:05.328,1.17595,1.1761,8.80,5.60
2009.03.02 11:11:07.917,1.17595,1.1761,1.20,5.60
2009.03.02 11:11:08.027,1.176,1.1761,4.80,6.20
2009.03.02 11:11:08.567,1.176,1.1762,7.20,6.60
2009.03.02 11:11:08.907,1.176,1.1762,14.40,5.60
2009.03.02 11:11:09.307,1.17595,1.17615,7.80,5.60
2009.03.02 11:11:09.667,1.17605,1.17625,8.80,5.60
2009.03.02 11:11:10.007,1.1761,1.17625,4.80,5.60
2009.03.02 11:11:10.356,1.1761,1.17635,14.40,7.40
2009.03.02 11:11:11.796,1.1761,1.1763,4.80,5.60
2009.03.02 11:11:12.076,1.1761,1.1763,14.40,5.60
2009.03.02 11:11:13.236,1.17605,1.1763,29.20,5.60
2009.03.02 11:11:13.466,1.17605,1.1763,11.20,7.40
2009.03.02 11:11:13.745,1.176,1.17625,18.80,5.60
2009.03.02 11:11:14.825,1.176,1.1762,14.40,5.60
2009.03.02 11:11:18.955,1.176,1.1762,4.80,5.60
2009.03.02 11:11:19.514,1.17595,1.17615,8.00,5.60
2009.03.02 11:11:19.874,1.17595,1.17615,4.40,5.60
2009.03.02 11:11:20.054,1.1759,1.17615,18.80,5.60
2009.03.02 11:11:22.533,1.1759,1.1761,18.80,5.60
2009.03.02 11:11:23.293,1.1759,1.17615,18.80,5.60
2009.03.02 11:11:23.743,1.1759,1.1761,18.80,5.60
2009.03.02 11:11:24.033,1.1759,1.17615,18.80,5.60
2009.03.02 11:11:26.193,1.1759,1.1761,20.40,1.00
2009.03.02 11:11:26.363,1.1759,1.1761,21.20,1.00
2009.03.02 11:11:26.603,1.1759,1.1761,11.60,6.20
2009.03.02 11:11:26.832,1.1759,1.1761,21.20,6.20
2009.03.02 11:11:27.242,1.1759,1.1761,16.80,6.20
2009.03.02 11:11:42.039,1.1759,1.1761,7.20,6.20
2009.03.02 11:11:43.258,1.1759,1.1761,11.60,6.20
2009.03.02 11:11:43.539,1.17595,1.1761,2.20,6.20
2009.03.02 11:11:43.818,1.176,1.1761,1.60,6.20
2009.03.02 11:11:44.218,1.176,1.1761,1.60,1.00
2009.03.02 11:11:44.548,1.176,1.1761,1.40,1.00
2009.03.02 11:11:45.658,1.176,1.1761,1.00,1.00
2009.03.02 11:11:46.348,1.176,1.1761,1.40,1.00
2009.03.02 11:11:46.528,1.176,1.1761,1.40,6.20
2009.03.02 11:11:46.878,1.1759,1.1761,21.20,6.20
2009.03.02 11:11:50.207,1.1759,1.1761,21.20,1.00
2009.03.02 11:11:50.437,1.1759,1.1761,21.20,6.20
2009.03.02 11:11:52.846,1.17595,1.1761,1.60,6.20
2009.03.02 11:11:53.126,1.17595,1.1761,2.40,6.20
2009.03.02 11:12:02.704,1.17595,1.1761,2.40,1.00
2009.03.02 11:12:03.713,1.17595,1.1761,5.20,1.00
2009.03.02 11:12:11.402,1.176,1.1761,2.20,1.00
2009.03.02 11:12:11.682,1.176,1.1761,1.40,1.00
2009.03.02 11:12:19.620,1.176,1.1761,1.40,1.00
2009.03.02 11:12:19.899,1.17595,1.1761,2.20,1.00
2009.03.02 11:12:20.080,1.1759,1.1761,21.20,1.00
2009.03.02 11:12:21.929,1.1759,1.1761,21.20,1.00
2009.03.02 11:12:22.149,1.17595,1.1761,6.00,1.00
2009.03.02 11:12:22.419,1.17595,1.1761,7.40,1.00
2009.03.02 11:12:22.699,1.176,1.1761,1.40,1.00
2009.03.02 11:12:47.173,1.176,1.1761,6.40,1.00
2009.03.02 11:12:47.463,1.176,1.1762,21.20,6.20
2009.03.02 11:12:47.683,1.17605,1.1763,9.60,8.00
2009.03.02 11:12:59.990,1.17605,1.1763,14.00,6.20
2009.03.02 11:13:00.280,1.1761,1.1763,9.60,6.20
2009.03.02 11:13:01.070,1.1761,1.1763,9.60,5.60
2009.03.02 11:13:01.290,1.17615,1.17635,9.60,1.80
2009.03.02 11:13:01.750,1.17615,1.1764,9.60,8.00
2009.03.02 11:13:02.449,1.17615,1.1764,9.60,6.20
2009.03.02 11:13:06.118,1.17615,1.1764,14.00,6.20
2009.03.02 11:13:06.339,1.1762,1.1764,9.60,6.20
2009.03.02 11:13:07.658,1.17615,1.1764,9.60,6.20
2009.03.02 11:13:12.477,1.17615,1.17635,9.60,8.20
2009.03.02 11:13:18.106,1.1761,1.17635,18.80,13.60
2009.03.02 11:13:18.285,1.1761,1.1763,14.00,1.00
2009.03.02 11:13:18.565,1.17605,1.1763,14.60,6.20
2009.03.02 11:13:21.495,1.17605,1.1763,10.00,6.20
2009.03.02 11:13:23.204,1.1761,1.17625,1.00,5.60
2009.03.02 11:13:23.844,1.17605,1.1763,10.00,6.20
2009.03.02 11:13:30.173,1.1761,1.1763,9.60,8.00
2009.03.02 11:13:31.762,1.1761,1.1763,9.60,2.40
2009.03.02 11:13:31.932,1.17605,1.1763,9.60,8.00
2009.03.02 11:13:41.500,1.176,1.17625,18.80,5.60
2009.03.02 11:13:45.639,1.17605,1.17625,8.00,5.60
2009.03.02 11:13:45.759,1.17605,1.17625,8.80,5.60
2009.03.02 11:13:47.738,1.17605,1.17625,8.00,5.60
2009.03.02 11:13:47.898,1.176,1.17625,18.80,5.60
2009.03.02 11:13:57.716,1.17605,1.17625,8.80,5.60
2009.03.02 11:13:58.346,1.17605,1.1762,8.80,5.60
2009.03.02 11:13:58.516,1.176,1.1762,5.60,5.60
2009.03.02 11:13:58.616,1.176,1.1762,4.80,5.60
2009.03.02 11:13:58.896,1.176,1.1762,4.80,6.20
2009.03.02 11:14:02.155,1.176,1.1762,4.80,5.60
2009.03.02 11:14:08.443,1.176,1.1762,4.80,6.20
2009.03.02 11:14:08.683,1.176,1.1761,4.80,1.00
2009.03.02 11:14:09.013,1.17595,1.1761,12.00,1.00
2009.03.02 11:14:09.243,1.17585,1.17605,16.60,5.60
2009.03.02 11:14:09.483,1.1759,1.17605,4.80,5.60
2009.03.02 11:14:09.723,1.1759,1.1761,9.20,6.20
2009.03.02 11:14:10.783,1.1759,1.1761,9.20,5.60
2009.03.02 11:14:12.692,1.1759,1.1761,4.80,5.60
2009.03.02 11:14:13.032,1.1759,1.1761,4.80,6.20
2009.03.02 11:14:13.982,1.17585,1.17605,7.60,5.60
2009.03.02 11:14:14.402,1.17585,1.17605,15.60,5.60
2009.03.02 11:14:14.692,1.1759,1.1761,4.40,5.60
2009.03.02 11:14:15.042,1.1759,1.1761,9.20,5.60
2009.03.02 11:14:15.382,1.17595,1.1761,8.80,5.60
2009.03.02 11:14:15.762,1.17595,1.17615,8.80,6.00
2009.03.02 11:14:19.431,1.17595,1.1761,8.80,5.60
2009.03.02 11:14:19.601,1.1759,1.1761,9.20,5.60
2009.03.02 11:14:21.250,1.1759,1.1761,18.80,5.60
2009.03.02 11:14:21.540,1.1759,1.1761,9.20,5.60
2009.03.02 11:14:23.760,1.1759,1.17615,18.80,6.00
2009.03.02 11:14:24.060,1.17595,1.17615,8.80,6.00
2009.03.02 11:14:24.390,1.176,1.17615,1.00,6.00
2009.03.02 11:14:25.529,1.176,1.17615,1.00,6.00
2009.03.02 11:14:27.639,1.176,1.17615,1.00,6.00
2009.03.02 11:14:32.198,1.17595,1.17615,8.80,6.00
2009.03.02 11:14:34.727,1.17595,1.17615,8.00,6.00
2009.03.02 11:14:35.057,1.1759,1.17615,14.00,6.00
2009.03.02 11:14:35.417,1.17585,1.17605,15.00,5.60
2009.03.02 11:14:35.867,1.17585,1.17615,21.40,5.60
2009.03.02 11:14:36.267,1.1759,1.1762,18.80,7.60
2009.03.02 11:14:36.607,1.17595,1.1761,8.80,5.60
2009.03.02 11:14:38.137,1.17585,1.17605,7.00,5.60
2009.03.02 11:14:39.006,1.1759,1.17605,4.40,5.60
2009.03.02 11:14:39.406,1.1759,1.17605,9.20,5.60
2009.03.02 11:14:39.916,1.17595,1.1761,13.80,5.60
2009.03.02 11:14:40.146,1.17595,1.17615,14.20,5.60
2009.03.02 11:14:40.416,1.17595,1.17615,14.00,5.60
2009.03.02 11:14:40.696,1.17595,1.17615,13.80,5.60
2009.03.02 11:14:40.985,1.17595,1.17615,13.60,5.60
2009.03.02 11:14:41.965,1.17595,1.1762,23.60,6.00
2009.03.02 11:14:42.475,1.17595,1.1762,23.60,5.60
2009.03.02 11:14:42.815,1.17595,1.1762,31.80,5.60
2009.03.02 11:14:43.095,1.176,1.1762,4.40,5.60
2009.03.02 11:14:43.385,1.176,1.1762,14.00,5.60
2009.03.02 11:14:44.775,1.17605,1.17625,9.60,5.60
2009.03.02 11:14:45.365,1.17605,1.17625,14.00,5.60
2009.03.02 11:14:46.564,1.17605,1.1763,14.60,6.80
2009.03.02 11:14:47.264,1.17605,1.1763,14.80,6.20
2009.03.02 11:14:47.644,1.1761,1.1763,18.80,1.00
2009.03.02 11:14:47.944,1.1761,1.17635,18.80,5.60
2009.03.02 11:14:49.203,1.17615,1.17635,9.60,5.60
2009.03.02 11:14:49.373,1.17615,1.1764,9.60,6.20
2009.03.02 11:14:49.663,1.17615,1.1764,14.00,6.20
2009.03.02 11:14:50.134,1.17615,1.1764,9.60,6.20
2009.03.02 11:14:50.523,1.17615,1.17635,9.60,5.60
2009.03.02 11:14:50.873,1.17615,1.1764,14.60,6.20
2009.03.02 11:14:51.223,1.1762,1.1764,9.60,1.00
2009.03.02 11:14:51.683,1.1762,1.1764,14.40,1.00
2009.03.02 11:14:52.023,1.1762,1.1764,9.60,1.00
2009.03.02 11:14:53.013,1.17625,1.1764,9.60,1.00
2009.03.02 11:14:53.363,1.1763,1.1764,1.00,1.00
2009.03.02 11:14:53.803,1.17625,1.1764,12.80,1.00
2009.03.02 11:14:54.152,1.1763,1.1765,21.20,3.20
2009.03.02 11:14:54.483,1.17635,1.1765,4.40,1.00
2009.03.02 11:14:54.842,1.17635,1.1765,14.00,1.00
2009.03.02 11:14:56.302,1.1763,1.1765,14.00,1.00
2009.03.02 11:14:56.632,1.1763,1.1765,9.60,1.40
2009.03.02 11:14:56.902,1.17625,1.17645,5.40,5.60
2009.03.02 11:14:58.271,1.17625,1.17645,5.80,5.60
2009.03.02 11:14:58.671,1.17625,1.17645,6.00,5.60
2009.03.02 11:14:58.901,1.1763,1.1765,9.60,6.20
2009.03.02 11:14:59.131,1.1763,1.1765,14.40,6.20
2009.03.02 11:14:59.481,1.1763,1.1765,16.00,6.20
2009.03.02 11:14:59.701,1.1764,1.1765,1.00,6.20
2009.03.02 11:15:00.911,1.1764,1.1765,1.00,1.40
2009.03.02 11:15:01.241,1.17635,1.1765,1.40,6.20
2009.03.02 11:15:01.360,1.1763,1.1765,9.60,6.20
2009.03.02 11:15:04.740,1.1762,1.17645,9.60,15.40
2009.03.02 11:15:05.030,1.1762,1.1764,9.60,5.60
2009.03.02 11:15:05.310,1.17615,1.1764,14.00,5.60
2009.03.02 11:15:05.700,1.17615,1.1764,9.60,6.20
2009.03.02 11:15:06.169,1.17615,1.1764,9.60,8.00
2009.03.02 11:15:06.739,1.17615,1.17635,9.60,8.00
2009.03.02 11:15:06.969,1.17615,1.17635,9.60,8.20
2009.03.02 11:15:08.109,1.17605,1.1763,14.80,5.60
2009.03.02 11:15:08.289,1.17605,1.1763,14.40,5.60
2009.03.02 11:15:08.399,1.17605,1.1763,14.00,5.60
2009.03.02 11:15:09.019,1.17605,1.17625,4.40,5.60
2009.03.02 11:15:09.349,1.176,1.17625,9.60,5.60
2009.03.02 11:15:09.689,1.17595,1.1762,12.80,5.60
2009.03.02 11:15:10.088,1.17595,1.1762,9.60,5.60
2009.03.02 11:15:10.428,1.1759,1.17615,14.00,5.60
2009.03.02 11:15:11.068,1.1759,1.1761,14.00,5.60
2009.03.02 11:15:11.248,1.1759,1.1761,9.60,5.60
2009.03.02 11:15:11.478,1.1759,1.17615,9.60,5.60
2009.03.02 11:15:12.288,1.1759,1.17615,9.60,6.00
2009.03.02 11:15:12.748,1.1759,1.17615,9.60,5.60
2009.03.02 11:15:15.567,1.1759,1.1761,9.60,5.60
2009.03.02 11:15:17.427,1.17585,1.1761,23.40,5.60
2009.03.02 11:15:17.837,1.1759,1.1761,9.60,5.60
2009.03.02 11:15:18.227,1.17585,1.1761,23.40,5.60
2009.03.02 11:15:18.927,1.17585,1.17605,23.40,5.60
2009.03.02 11:15:19.686,1.17585,1.17605,23.00,5.60
2009.03.02 11:15:20.426,1.17585,1.17605,18.40,5.60
2009.03.02 11:15:20.706,1.17585,1.17605,10.40,5.60
2009.03.02 11:15:20.936,1.17585,1.1761,10.40,5.60
2009.03.02 11:15:21.286,1.1759,1.1761,9.60,5.60
2009.03.02 11:15:22.485,1.17585,1.1761,10.40,5.60
2009.03.02 11:15:22.717,1.17585,1.1761,15.00,5.60
2009.03.02 11:15:29.594,1.17585,1.1761,14.00,5.60
2009.03.02 11:15:32.613,1.17585,1.17605,4.40,5.60
2009.03.02 11:15:32.893,1.17585,1.17605,4.80,5.60
2009.03.02 11:15:33.183,1.17585,1.176,4.80,5.60
2009.03.02 11:15:33.413,1.17585,1.176,4.40,5.60
2009.03.02 11:15:43.730,1.17585,1.176,5.20,5.60
2009.03.02 11:15:44.000,1.17585,1.176,5.40,5.60
2009.03.02 11:15:44.290,1.17585,1.17605,13.80,5.60
2009.03.02 11:15:46.230,1.17585,1.17605,13.60,5.60
2009.03.02 11:15:46.400,1.17585,1.17605,13.40,5.60
2009.03.02 11:15:47.489,1.17585,1.17605,23.40,5.60
2009.03.02 11:15:49.499,1.17585,1.17605,24.80,5.60
2009.03.02 11:15:49.799,1.1759,1.1761,4.40,5.60
2009.03.02 11:15:50.469,1.176,1.17615,1.00,7.20
2009.03.02 11:15:50.889,1.17595,1.17615,13.20,5.60
2009.03.02 11:15:51.308,1.17595,1.17615,13.20,5.60
2009.03.02 11:15:51.598,1.176,1.1762,4.80,5.60
2009.03.02 11:15:52.888,1.176,1.1762,9.20,5.60
2009.03.02 11:15:53.128,1.17605,1.17625,8.80,5.60
2009.03.02 11:15:55.667,1.17605,1.1762,8.80,5.60
2009.03.02 11:15:56.007,1.176,1.1762,4.40,5.60
2009.03.02 11:15:56.277,1.176,1.1762,4.40,6.00
2009.03.02 11:15:56.387,1.17595,1.17615,5.80,5.60
2009.03.02 11:15:56.618,1.17595,1.17615,5.40,5.60
2009.03.02 11:15:57.667,1.17595,1.17615,5.80,5.60
2009.03.02 11:15:58.957,1.17605,1.17615,6.40,5.60
2009.03.02 11:15:59.257,1.17605,1.17625,1.60,9.20
2009.03.02 11:15:59.477,1.176,1.17615,8.80,5.60
2009.03.02 11:15:59.706,1.176,1.17615,8.00,5.60
2009.03.02 11:15:59.886,1.17585,1.1761,4.40,5.60
2009.03.02 11:16:00.606,1.17585,1.1761,10.00,5.60
2009.03.02 11:16:00.786,1.1759,1.17615,12.40,5.60
2009.03.02 11:16:01.146,1.17595,1.17615,13.40,5.60
2009.03.02 11:16:01.256,1.17595,1.17615,13.80,5.60
