2009.03.02 02:19:53.708,1.1733,1.1738,13.60,18.00
2009.03.02 02:19:54.008,1.1733,1.1737,13.60,11.20
2009.03.02 02:19:54.637,1.1733,1.1737,13.60,3.20
2009.03.02 02:19:54.867,1.1733,1.1737,13.60,11.20
2009.03.02 02:19:55.457,1.1733,1.1737,13.60,3.20
2009.03.02 02:19:55.817,1.1733,1.1738,13.60,18.00
2009.03.02 02:19:56.217,1.1733,1.1737,13.60,3.20
2009.03.02 02:19:56.497,1.1733,1.1737,11.20,3.20
2009.03.02 02:19:56.857,1.1733,1.17365,11.20,8.00
2009.03.02 02:19:57.137,1.1734,1.1737,1.00,9.40
2009.03.02 02:19:57.707,1.1734,1.17365,1.00,8.00
2009.03.02 02:19:57.987,1.1734,1.1737,1.00,9.40
2009.03.02 02:20:06.834,1.17335,1.1737,1.60,9.40
2009.03.02 02:20:06.955,1.1733,1.1737,13.60,9.40
2009.03.02 02:20:07.064,1.1733,1.1737,11.20,9.40
2009.03.02 02:20:07.585,1.1733,1.1736,11.20,8.60
2009.03.02 02:20:07.764,1.1733,1.1736,11.20,12.60
2009.03.02 02:20:07.994,1.1733,1.1736,11.20,3.20
2009.03.02 02:20:08.284,1.1733,1.1737,11.20,13.60
2009.03.02 02:20:08.624,1.1733,1.1737,11.20,11.20
2009.03.02 02:20:08.904,1.1733,1.17375,11.20,9.80
2009.03.02 02:20:09.194,1.1733,1.1737,11.20,11.20
2009.03.02 02:20:09.544,1.1733,1.17375,11.20,9.80
2009.03.02 02:20:10.523,1.1733,1.1737,11.20,11.20
2009.03.02 02:20:10.803,1.1733,1.17375,11.20,9.80
2009.03.02 02:20:11.873,1.1733,1.17365,11.20,1.00
2009.03.02 02:20:12.163,1.1733,1.17365,11.20,3.40
2009.03.02 02:20:12.453,1.1733,1.17365,11.20,5.00
2009.03.02 02:20:15.043,1.1733,1.1735,11.20,1.00
2009.03.02 02:20:15.263,1.1733,1.1735,11.20,4.20
2009.03.02 02:20:16.762,1.1733,1.1734,11.20,1.20
2009.03.02 02:20:17.222,1.1733,1.1734,11.20,5.00
2009.03.02 02:20:18.422,1.1733,1.1734,11.20,4.20
2009.03.02 02:20:18.592,1.1733,1.1734,11.20,4.60
2009.03.02 02:20:19.042,1.1733,1.1734,11.20,3.80
2009.03.02 02:20:20.201,1.1733,1.1734,11.20,4.60
2009.03.02 02:20:20.501,1.1732,1.1734,1.00,4.60
2009.03.02 02:20:25.840,1.173,1.1732,5.60,3.20
2009.03.02 02:20:25.950,1.17315,1.1732,1.00,3.20
2009.03.02 02:20:27.930,1.1732,1.1734,1.00,2.30
2009.03.02 02:20:28.270,1.1732,1.17365,1.00,5.40
2009.03.02 02:20:29.149,1.1731,1.17365,2.40,5.40
2009.03.02 02:20:34.388,1.1732,1.1735,1.00,5.40
2009.03.02 02:21:20.937,1.1731,1.17355,2.40,1.80
2009.03.02 02:21:21.227,1.1732,1.17355,1.00,1.80
2009.03.02 02:21:21.987,1.17315,1.17355,1.00,1.80
2009.03.02 02:21:22.106,1.1731,1.17355,2.40,1.80
2009.03.02 02:21:28.735,1.1731,1.17355,2.40,2.00
2009.03.02 02:21:29.075,1.1731,1.1735,2.40,1.80
2009.03.02 02:21:34.873,1.17325,1.1736,4.80,4.00
2009.03.02 02:21:35.113,1.17325,1.1736,4.80,2.40
2009.03.02 02:21:41.651,1.1733,1.1736,4.80,2.80
2009.03.02 02:21:41.702,1.17325,1.1736,2.40,2.80
2009.03.02 02:21:41.762,1.17325,1.17355,2.40,1.80
2009.03.02 02:21:41.932,1.17305,1.17355,2.80,9.80
2009.03.02 02:21:42.151,1.17305,1.1735,2.40,1.80
2009.03.02 02:21:42.611,1.17305,1.17345,2.40,1.80
2009.03.02 02:21:48.690,1.1732,1.17345,11.20,1.80
2009.03.02 02:21:55.668,1.1732,1.1735,11.20,3.40
2009.03.02 02:21:55.838,1.1732,1.17355,11.20,1.80
2009.03.02 02:21:56.248,1.1732,1.1736,11.20,1.80
2009.03.02 02:21:56.478,1.1732,1.1736,11.20,9.80
2009.03.02 02:22:12.474,1.1732,1.1736,11.20,9.80
2009.03.02 02:22:14.724,1.1732,1.1736,11.20,1.80
2009.03.02 02:22:38.968,1.1728,1.1733,11.20,11.80
2009.03.02 02:22:39.248,1.1728,1.1733,11.20,13.60
2009.03.02 02:22:42.557,1.1729,1.1733,11.20,14.40
2009.03.02 02:23:00.043,1.1729,1.1733,11.20,10.20
2009.03.02 02:23:00.163,1.1729,1.17325,11.20,3.20
2009.03.02 02:23:00.273,1.1729,1.17325,11.20,1.60
2009.03.02 02:23:00.513,1.1729,1.17345,11.20,10.40
2009.03.02 02:23:00.912,1.1729,1.17345,11.20,7.20
2009.03.02 02:23:01.032,1.1729,1.17345,15.60,5.40
2009.03.02 02:23:01.762,1.17295,1.1734,4.40,5.40
2009.03.02 02:23:02.332,1.173,1.1734,4.40,5.40
2009.03.02 02:23:16.469,1.173,1.1734,7.00,5.40
2009.03.02 02:23:26.056,1.1731,1.17365,11.20,5.40
2009.03.02 02:23:35.634,1.1731,1.17355,11.20,3.20
2009.03.02 02:23:39.343,1.1731,1.1736,11.20,5.40
2009.03.02 02:23:41.803,1.1731,1.17355,11.20,3.20
2009.03.02 02:23:42.912,1.1731,1.1736,11.20,5.40
2009.03.02 02:23:43.322,1.1731,1.17355,11.20,3.20
2009.03.02 02:24:05.017,1.1731,1.1736,11.20,5.40
2009.03.02 02:24:05.687,1.1731,1.17355,11.20,3.20
2009.03.02 02:24:25.182,1.1731,1.1736,11.20,5.40
2009.03.02 02:24:25.902,1.1731,1.17355,11.20,3.20
2009.03.02 02:24:26.932,1.173,1.17355,2.40,3.20
2009.03.02 02:24:33.960,1.173,1.1736,2.40,3.20
2009.03.02 02:24:36.479,1.173,1.17355,2.40,3.20
2009.03.02 02:24:40.408,1.173,1.17345,2.40,3.20
2009.03.02 02:24:42.298,1.173,1.1735,2.40,3.20
2009.03.02 02:24:43.258,1.173,1.17345,2.40,3.20
2009.03.02 02:24:51.986,1.17295,1.1733,4.80,1.00
2009.03.02 02:24:52.345,1.173,1.17345,2.40,5.60
2009.03.02 02:24:52.566,1.173,1.17345,2.40,9.40
2009.03.02 02:24:53.565,1.17295,1.1734,4.80,9.40
2009.03.02 02:24:53.905,1.17295,1.17325,1.00,3.20
2009.03.02 02:24:54.415,1.17295,1.17315,1.00,1.60
2009.03.02 02:24:54.585,1.17295,1.17315,1.00,3.20
2009.03.02 02:24:54.825,1.17295,1.173,1.00,3.20
2009.03.02 02:24:54.995,1.17295,1.17305,1.00,3.20
2009.03.02 02:25:14.271,1.173,1.17315,11.20,7.20
2009.03.02 02:25:22.548,1.17285,1.173,13.60,4.20
2009.03.02 02:25:22.709,1.17285,1.1729,13.60,1.00
2009.03.02 02:25:22.998,1.17285,1.1729,13.60,3.40
2009.03.02 02:25:23.178,1.17275,1.17285,13.90,1.00
2009.03.02 02:25:23.408,1.173,1.17305,11.00,13.90
2009.03.02 02:25:23.868,1.1731,1.17315,11.00,40.80
2009.03.02 02:25:24.458,1.1724,1.1729,17.00,7.80
2009.03.02 02:25:24.988,1.1731,1.17345,11.00,3.00
2009.03.02 02:25:25.168,1.1731,1.17345,11.00,8.60
2009.03.02 02:25:25.448,1.1731,1.1735,11.00,11.20
2009.03.02 02:25:25.668,1.1731,1.1735,11.00,3.20
2009.03.02 02:25:31.066,1.1731,1.17335,11.00,8.00
2009.03.02 02:25:35.365,1.1731,1.17335,11.20,3.20
2009.03.02 02:25:38.894,1.1731,1.17335,11.20,8.00
2009.03.02 02:25:41.304,1.1731,1.17325,11.20,1.00
2009.03.02 02:25:54.480,1.1731,1.17325,11.20,8.60
2009.03.02 02:25:55.520,1.1731,1.17315,11.20,1.80
2009.03.02 02:25:58.640,1.1731,1.1732,11.20,1.80
2009.03.02 02:26:03.568,1.1731,1.17325,11.20,1.80
2009.03.02 02:26:11.646,1.1731,1.17335,11.20,11.20
2009.03.02 02:26:17.355,1.1731,1.17335,11.20,3.20
2009.03.02 02:26:31.062,1.1731,1.17325,11.20,1.00
2009.03.02 02:26:31.182,1.1729,1.17325,1.00,1.00
2009.03.02 02:26:31.242,1.17275,1.17325,11.20,1.00
2009.03.02 02:26:31.482,1.17275,1.1733,11.20,13.60
2009.03.02 02:26:31.652,1.17275,1.1733,11.20,5.60
2009.03.02 02:27:31.237,1.1726,1.1734,1.00,8.00
2009.03.02 02:27:32.247,1.17265,1.17335,1.00,3.20
2009.03.02 02:27:32.367,1.17265,1.17335,1.00,8.00
2009.03.02 02:27:32.657,1.17265,1.1733,1.00,8.00
2009.03.02 02:27:38.345,1.17265,1.17295,1.00,8.00
2009.03.02 02:27:39.725,1.17265,1.17275,1.00,1.00
2009.03.02 02:27:40.475,1.17265,1.1728,1.00,2.60
2009.03.02 02:27:40.645,1.17265,1.1729,1.00,8.00
2009.03.02 02:27:47.403,1.17265,1.1728,1.00,5.60
2009.03.02 02:27:47.623,1.1722,1.1728,18.40,5.60
2009.03.02 02:27:54.392,1.1724,1.17285,11.20,8.00
2009.03.02 02:27:57.831,1.1724,1.1729,11.20,15.00
2009.03.02 02:28:00.860,1.1724,1.1729,11.20,7.00
2009.03.02 02:28:10.178,1.1724,1.1729,11.20,15.00
2009.03.02 02:28:12.257,1.1724,1.17285,11.20,8.00
2009.03.02 02:28:12.497,1.1724,1.1728,11.20,8.00
2009.03.02 02:28:13.107,1.1724,1.1728,11.20,9.40
2009.03.02 02:28:23.754,1.1724,1.17275,11.20,8.00
2009.03.02 02:28:29.683,1.1724,1.1727,11.20,1.00
2009.03.02 02:28:30.033,1.1724,1.1727,11.20,1.40
2009.03.02 02:28:37.281,1.1723,1.1727,7.20,7.00
2009.03.02 02:28:39.670,1.1723,1.1727,18.40,1.40
2009.03.02 02:28:46.169,1.1723,1.1726,18.40,1.00
2009.03.02 02:28:46.399,1.1723,1.1726,16.00,1.00
2009.03.02 02:28:46.779,1.1723,1.1726,16.00,1.40
2009.03.02 02:28:48.599,1.1723,1.1726,16.00,1.00
2009.03.02 02:28:51.808,1.1723,1.1726,16.00,1.40
2009.03.02 02:28:52.218,1.1723,1.1726,16.00,1.00
2009.03.02 02:29:01.065,1.1723,1.1727,16.00,1.20
2009.03.02 02:29:01.346,1.1723,1.1726,11.20,1.00
2009.03.02 02:29:01.525,1.1723,1.1726,18.40,2.60
2009.03.02 02:29:01.766,1.1723,1.1728,18.40,8.00
2009.03.02 02:29:02.105,1.1723,1.17285,18.40,7.00
2009.03.02 02:29:02.635,1.1723,1.17285,18.40,15.00
2009.03.02 02:29:03.845,1.1723,1.1728,18.40,14.40
2009.03.02 02:29:04.185,1.1723,1.1728,18.40,5.60
2009.03.02 02:29:04.754,1.1723,1.1728,26.40,5.60
2009.03.02 02:29:05.164,1.17235,1.1728,8.00,5.60
2009.03.02 02:29:05.504,1.17235,1.1728,12.40,5.60
2009.03.02 02:29:05.904,1.1724,1.1728,4.40,5.60
2009.03.02 02:29:07.064,1.1725,1.1728,4.40,5.60
2009.03.02 02:29:07.174,1.17255,1.1728,4.40,5.60
2009.03.02 02:29:08.024,1.1726,1.1728,4.40,5.60
2009.03.02 02:29:08.364,1.1726,1.1728,4.40,5.60
2009.03.02 02:29:12.103,1.17255,1.1728,4.40,5.60
2009.03.02 02:29:12.223,1.1725,1.1728,4.40,5.60
2009.03.02 02:29:20.081,1.17255,1.1728,4.40,5.60
2009.03.02 02:29:39.956,1.17255,1.173,4.40,2.60
2009.03.02 02:29:42.965,1.17255,1.173,4.40,5.60
2009.03.02 02:29:52.593,1.1726,1.173,4.40,5.60
2009.03.02 02:29:52.993,1.1725,1.173,11.20,5.60
2009.03.02 02:30:22.206,1.1726,1.1731,11.20,5.60
2009.03.02 02:30:47.260,1.1726,1.1731,11.20,13.60
2009.03.02 02:30:47.540,1.1726,1.1731,11.20,5.60
2009.03.02 02:31:12.364,1.1727,1.1731,4.80,5.60
2009.03.02 02:31:12.764,1.1726,1.1731,21.80,5.60
2009.03.02 02:31:12.934,1.1726,1.1731,20.80,5.60
2009.03.02 02:31:12.994,1.17255,1.1731,11.20,5.60
2009.03.02 02:31:27.920,1.1724,1.1732,2.40,8.00
2009.03.02 02:31:31.209,1.1724,1.17325,2.40,10.60
2009.03.02 02:31:31.439,1.1724,1.17325,7.00,10.60
2009.03.02 02:31:32.509,1.1724,1.17325,7.00,2.60
2009.03.02 02:31:32.749,1.1724,1.17325,15.00,2.60
2009.03.02 02:31:35.028,1.17245,1.17325,3.60,2.60
2009.03.02 02:31:36.688,1.17255,1.17325,4.80,2.60
2009.03.02 02:31:36.988,1.1726,1.17325,2.40,2.60
2009.03.02 02:31:37.448,1.1725,1.17325,8.00,2.60
2009.03.02 02:31:37.558,1.1725,1.17325,7.20,2.60
2009.03.02 02:31:37.618,1.1725,1.17325,4.80,2.60
2009.03.02 02:31:37.918,1.1726,1.17325,4.80,2.60
2009.03.02 02:31:38.088,1.1726,1.17325,7.20,2.60
2009.03.02 02:31:39.617,1.1724,1.17325,14.80,2.60
2009.03.02 02:31:39.967,1.1724,1.17325,7.60,2.60
2009.03.02 02:31:40.297,1.1724,1.17325,3.60,2.60
2009.03.02 02:31:46.476,1.17285,1.17325,1.20,2.60
2009.03.02 02:31:46.715,1.1729,1.17325,16.00,2.60
2009.03.02 02:31:46.886,1.1727,1.17325,3.20,2.60
2009.03.02 02:31:47.115,1.17245,1.17325,1.00,2.60
2009.03.02 02:31:49.045,1.17255,1.17325,1.00,2.60
2009.03.02 02:31:49.215,1.1725,1.17325,4.80,2.60
2009.03.02 02:31:49.675,1.1725,1.17325,7.20,2.60
2009.03.02 02:31:51.464,1.1725,1.17325,7.20,10.60
2009.03.02 02:32:02.911,1.1725,1.17325,7.20,10.60
2009.03.02 02:32:05.661,1.1724,1.17325,9.60,10.60
2009.03.02 02:32:06.011,1.1724,1.17325,8.80,10.60
2009.03.02 02:32:06.361,1.1724,1.17325,7.20,10.60
2009.03.02 02:32:07.400,1.1724,1.1732,7.20,8.00
2009.03.02 02:32:07.750,1.1724,1.17315,7.20,8.00
2009.03.02 02:32:07.921,1.17265,1.17315,4.80,8.00
2009.03.02 02:32:07.980,1.17265,1.17325,4.80,10.60
2009.03.02 02:32:08.670,1.17265,1.1732,7.20,8.00
2009.03.02 02:32:11.190,1.1728,1.17325,7.20,10.60
2009.03.02 02:32:11.589,1.1728,1.1732,7.20,8.00
2009.03.02 02:32:24.266,1.1727,1.1732,8.00,8.00
2009.03.02 02:32:24.386,1.1727,1.1732,7.20,8.00
2009.03.02 02:32:24.507,1.17265,1.1732,1.00,8.00
2009.03.02 02:32:24.617,1.17255,1.17325,16.00,10.60
2009.03.02 02:32:24.906,1.1725,1.1732,2.40,8.00
2009.03.02 02:32:25.256,1.1724,1.1732,7.20,8.00
2009.03.02 02:32:25.536,1.1724,1.17315,7.20,8.00
2009.03.02 02:32:27.355,1.17255,1.17315,6.40,8.00
2009.03.02 02:32:27.696,1.1726,1.17315,2.00,8.00
2009.03.02 02:32:27.816,1.1726,1.1732,2.00,8.00
2009.03.02 02:32:27.926,1.1725,1.1732,16.00,8.00
2009.03.02 02:32:28.036,1.17245,1.1732,1.40,8.00
2009.03.02 02:32:28.146,1.17235,1.1732,7.20,8.00
2009.03.02 02:32:28.555,1.17255,1.1732,1.00,8.00
2009.03.02 02:32:28.776,1.1726,1.1732,4.80,8.00
2009.03.02 02:32:29.065,1.1726,1.1732,7.20,8.00
2009.03.02 02:32:29.305,1.1726,1.17325,7.20,10.60
2009.03.02 02:32:29.535,1.1728,1.17325,7.20,10.60
2009.03.02 02:32:29.705,1.1729,1.1733,7.20,9.40
2009.03.02 02:32:29.995,1.1729,1.17325,7.20,10.60
2009.03.02 02:32:34.814,1.1729,1.17325,7.20,8.00
2009.03.02 02:32:54.909,1.1729,1.1732,4.80,8.00
2009.03.02 02:32:55.129,1.1729,1.1732,4.80,8.60
2009.03.02 02:32:55.359,1.1729,1.1732,4.80,1.40
2009.03.02 02:32:56.689,1.1729,1.1732,4.80,9.40
2009.03.02 02:32:56.969,1.1729,1.1733,7.20,7.00
2009.03.02 02:32:57.259,1.1729,1.1732,4.80,1.40
2009.03.02 02:32:57.648,1.1729,1.1732,4.80,1.00
2009.03.02 02:32:57.868,1.1729,1.1733,4.80,6.40
2009.03.02 02:32:58.088,1.1729,1.1733,4.80,5.60
2009.03.02 02:32:59.708,1.1729,1.1733,7.20,5.60
2009.03.02 02:33:01.958,1.1729,1.1733,7.20,13.60
2009.03.02 02:33:02.547,1.1729,1.1733,7.20,5.60
2009.03.02 02:33:02.717,1.1729,1.1733,7.20,13.60
2009.03.02 02:33:03.957,1.1729,1.1733,7.20,5.60
2009.03.02 02:33:04.397,1.1729,1.1733,7.20,13.60
2009.03.02 02:33:05.277,1.1729,1.1733,7.20,5.60
2009.03.02 02:33:06.426,1.1729,1.1733,7.20,13.60
2009.03.02 02:33:07.786,1.1729,1.1733,7.20,5.60
2009.03.02 02:33:08.187,1.1729,1.1733,7.20,13.60
2009.03.02 02:33:09.515,1.1729,1.1733,7.20,5.60
2009.03.02 02:33:12.735,1.173,1.1733,3.40,5.60
2009.03.02 02:33:12.915,1.1731,1.1733,4.80,5.60
2009.03.02 02:33:18.273,1.173,1.1733,1.80,5.60
2009.03.02 02:33:18.443,1.17295,1.1733,16.00,5.60
2009.03.02 02:33:18.503,1.1729,1.1733,7.20,5.60
2009.03.02 02:33:34.829,1.1729,1.17335,7.20,1.80
2009.03.02 02:33:40.918,1.1729,1.1734,7.20,11.20
2009.03.02 02:33:41.078,1.1729,1.17335,7.20,8.00
2009.03.02 02:33:43.907,1.173,1.17335,1.00,8.00
2009.03.02 02:33:49.456,1.173,1.1733,1.00,8.60
2009.03.02 02:33:49.676,1.173,1.1733,1.00,9.40
2009.03.02 02:33:53.635,1.17295,1.1733,1.00,9.40
2009.03.02 02:33:53.755,1.1729,1.1733,7.20,9.40
2009.03.02 02:33:55.174,1.173,1.1733,1.00,9.40
2009.03.02 02:33:56.114,1.173,1.17325,1.00,8.00
2009.03.02 02:33:56.674,1.173,1.1732,1.00,1.00
2009.03.02 02:33:57.024,1.173,1.1732,1.00,1.40
2009.03.02 02:33:57.664,1.173,1.1732,1.00,1.00
2009.03.02 02:33:57.844,1.173,1.1733,1.00,1.20
2009.03.02 02:33:58.254,1.173,1.1734,1.00,11.20
2009.03.02 02:33:58.654,1.173,1.1733,1.00,1.00
2009.03.02 02:34:00.393,1.173,1.17325,1.00,1.00
2009.03.02 02:34:00.803,1.173,1.17345,1.00,9.40
2009.03.02 02:34:01.023,1.173,1.1734,1.00,8.00
2009.03.02 02:34:05.042,1.1729,1.17335,7.20,8.00
2009.03.02 02:34:10.411,1.1729,1.17325,7.20,1.00
2009.03.02 02:34:10.521,1.17285,1.17315,16.80,1.00
2009.03.02 02:34:10.681,1.17265,1.17315,1.00,1.00
2009.03.02 02:34:10.970,1.17265,1.17325,1.00,1.60
2009.03.02 02:34:11.191,1.17265,1.1733,1.00,19.20
2009.03.02 02:34:11.541,1.17265,1.1733,1.00,1.80
2009.03.02 02:34:11.890,1.1727,1.1733,1.00,1.80
2009.03.02 02:34:12.230,1.1727,1.1733,1.00,1.80
2009.03.02 02:34:12.970,1.1727,1.1733,4.80,1.80
2009.03.02 02:34:13.090,1.1727,1.1734,9.20,9.80
2009.03.02 02:34:13.600,1.1727,1.1734,11.80,9.80
2009.03.02 02:34:16.119,1.17275,1.1734,4.40,8.00
2009.03.02 02:34:16.400,1.17275,1.17345,4.40,9.80
2009.03.02 02:34:18.929,1.17275,1.17345,4.40,1.80
2009.03.02 02:34:19.099,1.17275,1.17345,4.40,9.80
2009.03.02 02:34:25.047,1.17275,1.17345,4.40,1.80
2009.03.02 02:34:27.517,1.17275,1.17345,4.40,9.80
2009.03.02 02:34:27.687,1.17275,1.17345,4.40,1.80
2009.03.02 02:34:27.967,1.17275,1.17345,4.40,9.80
2009.03.02 02:34:28.427,1.17275,1.17345,4.40,1.80
2009.03.02 02:34:30.796,1.1728,1.1735,4.40,11.20
2009.03.02 02:34:31.356,1.17285,1.1734,4.40,1.80
2009.03.02 02:34:36.395,1.17285,1.17305,4.40,2.40
2009.03.02 02:34:36.515,1.1728,1.17305,12.40,2.40
2009.03.02 02:34:36.864,1.17275,1.17295,4.40,1.60
2009.03.02 02:34:37.034,1.17275,1.17345,4.40,1.80
2009.03.02 02:34:37.315,1.17275,1.1734,4.40,1.00
2009.03.02 02:34:37.484,1.17265,1.17335,4.40,1.80
2009.03.02 02:34:37.935,1.1727,1.1734,4.40,2.00
2009.03.02 02:34:38.154,1.1727,1.17325,4.40,1.80
2009.03.02 02:34:41.693,1.1727,1.17325,12.40,1.80
2009.03.02 02:34:41.913,1.17275,1.1733,4.40,1.80
2009.03.02 02:34:50.681,1.1728,1.17335,4.40,5.20
2009.03.02 02:34:50.971,1.1728,1.17335,4.40,5.00
2009.03.02 02:34:53.511,1.17275,1.1733,12.40,1.80
2009.03.02 02:34:53.570,1.17275,1.1733,4.40,1.80
2009.03.02 02:35:02.578,1.17265,1.17335,6.40,5.00
2009.03.02 02:35:03.398,1.1727,1.17335,4.40,3.20
2009.03.02 02:35:17.995,1.17265,1.17335,7.00,5.00
2009.03.02 02:35:18.614,1.17275,1.17335,4.40,3.20
2009.03.02 02:35:18.844,1.17275,1.17345,4.40,5.00
2009.03.02 02:35:37.220,1.1727,1.17345,1.20,5.80
2009.03.02 02:35:38.779,1.1727,1.17345,1.00,5.80
2009.03.02 02:35:39.049,1.1727,1.17345,1.00,5.80
2009.03.02 02:35:39.289,1.1727,1.17345,1.00,5.80
2009.03.02 02:35:39.519,1.1727,1.17345,1.00,5.80
2009.03.02 02:35:42.369,1.1727,1.17335,1.00,3.20
2009.03.02 02:35:45.228,1.1727,1.17335,1.00,3.20
2009.03.02 02:35:45.758,1.1727,1.17345,1.00,5.80
2009.03.02 02:35:46.218,1.1728,1.17345,4.80,5.80
2009.03.02 02:35:46.667,1.1728,1.17345,7.20,5.80
2009.03.02 02:35:50.067,1.1728,1.17345,4.80,5.80
2009.03.02 02:35:50.177,1.1728,1.1732,4.80,8.00
2009.03.02 02:35:50.467,1.1728,1.1736,4.80,5.80
2009.03.02 02:35:57.475,1.17275,1.17345,17.20,5.80
2009.03.02 02:35:57.645,1.17275,1.17345,16.40,5.80
2009.03.02 02:35:57.815,1.17255,1.17345,4.40,5.80
2009.03.02 02:35:57.975,1.1725,1.17345,21.00,5.80
2009.03.02 02:35:58.205,1.17265,1.17345,1.00,5.80
2009.03.02 02:35:58.904,1.1725,1.17345,5.00,5.80
2009.03.02 02:35:59.244,1.17265,1.17345,1.00,5.80
2009.03.02 02:36:01.184,1.17275,1.17335,11.20,5.60
2009.03.02 02:36:48.683,1.1728,1.17335,11.20,5.60
2009.03.02 02:37:00.180,1.17285,1.17335,11.20,5.60
2009.03.02 02:37:00.560,1.17285,1.1734,11.20,5.60
2009.03.02 02:37:01.840,1.1729,1.1734,11.20,5.60
2009.03.02 02:37:16.416,1.1725,1.17285,10.40,1.00
2009.03.02 02:37:16.996,1.1725,1.17285,15.20,1.00
2009.03.02 02:37:17.166,1.17265,1.17285,1.00,1.00
2009.03.02 02:37:18.295,1.17275,1.17355,1.00,5.60
2009.03.02 02:38:00.885,1.17285,1.1734,11.80,5.60
2009.03.02 02:38:01.155,1.1729,1.17335,1.00,5.60
2009.03.02 02:38:02.775,1.1729,1.17335,1.00,8.80
2009.03.02 02:38:05.804,1.1728,1.17335,11.20,8.80
2009.03.02 02:38:10.453,1.1726,1.17285,4.80,1.00
2009.03.02 02:38:10.563,1.1726,1.17285,10.00,1.00
2009.03.02 02:38:10.783,1.1726,1.17295,5.60,1.00
2009.03.02 02:38:11.013,1.1726,1.17335,11.20,5.60
2009.03.02 02:38:11.483,1.1727,1.17345,11.20,5.60
2009.03.02 02:39:11.168,1.1727,1.17325,18.40,5.60
2009.03.02 02:39:11.798,1.1727,1.17325,11.20,5.60
2009.03.02 02:39:13.328,1.1727,1.1732,11.20,5.60
2009.03.02 02:39:13.598,1.17265,1.1732,11.20,5.60
2009.03.02 02:39:29.064,1.1727,1.17325,11.20,5.60
2009.03.02 02:39:49.529,1.1727,1.17325,15.60,5.60
2009.03.02 02:39:57.767,1.1727,1.17325,11.20,5.60
2009.03.02 02:39:58.437,1.17285,1.17325,1.20,5.60
2009.03.02 02:40:08.284,1.17285,1.17325,1.20,5.60
2009.03.02 02:40:08.584,1.17275,1.17325,11.20,5.60
2009.03.02 02:40:15.553,1.1728,1.1733,11.20,5.60
2009.03.02 02:40:15.853,1.17275,1.1733,11.20,5.60
2009.03.02 02:40:16.932,1.1728,1.17335,11.20,5.60
2009.03.02 02:40:17.052,1.1729,1.17345,11.20,5.60
2009.03.02 02:40:17.162,1.173,1.1735,11.20,5.60
2009.03.02 02:40:17.462,1.1731,1.17355,11.20,3.20
2009.03.02 02:40:20.551,1.1731,1.17345,11.20,3.20
2009.03.02 02:40:20.951,1.173,1.17345,11.20,3.20
2009.03.02 02:40:21.401,1.17295,1.17345,11.20,3.20
2009.03.02 02:40:26.710,1.17295,1.17345,11.20,8.80
2009.03.02 02:40:35.748,1.1729,1.17345,11.20,8.80
2009.03.02 02:40:36.328,1.1729,1.17335,11.20,3.20
2009.03.02 02:40:36.627,1.1729,1.17335,1.00,8.80
2009.03.02 02:40:37.487,1.1728,1.17335,11.20,8.80
2009.03.02 02:40:39.877,1.17275,1.1733,11.20,5.60
2009.03.02 02:40:49.534,1.1729,1.17335,1.00,8.80
2009.03.02 02:40:49.754,1.1728,1.17335,11.20,8.80
2009.03.02 02:40:50.774,1.1728,1.17335,11.20,5.60
2009.03.02 02:40:50.954,1.17275,1.1733,11.20,5.60
2009.03.02 02:40:55.553,1.1727,1.17325,18.40,5.60
2009.03.02 02:40:55.713,1.17285,1.17325,1.00,5.60
2009.03.02 02:40:55.933,1.17285,1.17325,1.00,5.60
2009.03.02 02:40:56.443,1.17265,1.17325,18.40,5.60
2009.03.02 02:40:58.192,1.1727,1.1732,7.20,5.60
2009.03.02 02:40:58.472,1.17285,1.1732,1.20,5.60
2009.03.02 02:40:58.812,1.17285,1.1733,1.20,5.60
2009.03.02 02:41:01.951,1.1729,1.1733,1.20,5.60
2009.03.02 02:41:02.181,1.1729,1.17335,1.20,5.60
2009.03.02 02:41:03.051,1.173,1.17335,1.00,5.60
2009.03.02 02:41:12.929,1.17275,1.17335,18.40,5.60
2009.03.02 02:41:17.318,1.1729,1.17335,1.20,5.60
2009.03.02 02:41:17.938,1.1729,1.1733,1.20,5.60
2009.03.02 02:41:20.697,1.173,1.1733,1.00,5.60
2009.03.02 02:41:21.597,1.17265,1.1733,11.20,5.60
2009.03.02 02:41:24.286,1.1727,1.17325,18.40,5.60
2009.03.02 02:41:24.546,1.1727,1.1732,7.20,5.60
2009.03.02 02:41:24.766,1.1727,1.1732,18.40,5.60
2009.03.02 02:41:25.276,1.1727,1.17325,18.40,5.60
2009.03.02 02:41:25.616,1.1727,1.1732,7.20,5.60
2009.03.02 02:41:25.846,1.1727,1.1732,18.40,5.60
2009.03.02 02:41:26.085,1.1727,1.17325,18.40,5.60
2009.03.02 02:41:26.316,1.1727,1.1732,7.20,5.60
2009.03.02 02:41:26.785,1.1727,1.17325,18.40,5.60
2009.03.02 02:41:27.125,1.17275,1.17325,11.20,5.60
2009.03.02 02:41:28.335,1.17275,1.1733,11.20,5.60
2009.03.02 02:41:28.545,1.1728,1.17335,11.20,5.60
2009.03.02 02:41:28.935,1.17285,1.1734,11.20,5.60
2009.03.02 02:41:29.565,1.1728,1.17335,11.20,5.60
2009.03.02 02:41:30.874,1.1728,1.17335,16.00,5.60
