2009.03.02 23:14:46.620,1.1769,1.17745,5.60,1.40
2009.03.02 23:14:46.789,1.1769,1.17745,5.60,5.80
2009.03.02 23:14:53.028,1.177,1.17745,4.80,5.80
2009.03.02 23:14:53.298,1.17715,1.17745,1.00,5.80
2009.03.02 23:14:53.578,1.17715,1.1774,1.00,1.00
2009.03.02 23:14:53.688,1.17715,1.17735,1.00,5.80
2009.03.02 23:14:54.038,1.17715,1.1774,1.00,8.40
2009.03.02 23:14:54.388,1.1772,1.1774,1.00,13.80
2009.03.02 23:14:55.307,1.1772,1.1774,1.00,14.40
2009.03.02 23:14:55.658,1.1772,1.1773,1.00,8.00
2009.03.02 23:14:55.937,1.1772,1.17735,1.00,13.80
2009.03.02 23:14:56.117,1.1772,1.1773,1.00,5.80
2009.03.02 23:14:56.457,1.1772,1.1773,1.00,13.80
2009.03.02 23:14:56.807,1.1772,1.17725,1.00,6.40
2009.03.02 23:14:57.477,1.1768,1.17715,4.80,1.00
2009.03.02 23:14:57.877,1.17675,1.17715,16.00,1.00
2009.03.02 23:14:58.327,1.1766,1.1771,1.00,5.80
2009.03.02 23:14:59.158,1.17665,1.1771,16.00,5.80
2009.03.02 23:14:59.506,1.17655,1.177,3.20,5.80
2009.03.02 23:14:59.736,1.17635,1.177,11.20,5.80
2009.03.02 23:15:00.306,1.1765,1.17715,11.20,5.80
2009.03.02 23:15:01.106,1.17655,1.1772,11.20,6.40
2009.03.02 23:15:02.766,1.1766,1.1771,11.20,1.20
2009.03.02 23:15:02.886,1.17655,1.1771,11.20,6.60
2009.03.02 23:15:03.116,1.17655,1.1771,30.40,5.80
2009.03.02 23:15:03.735,1.17655,1.1771,30.40,6.40
2009.03.02 23:15:04.066,1.1766,1.1771,11.20,6.40
2009.03.02 23:15:04.395,1.17655,1.1771,30.40,6.40
2009.03.02 23:15:06.115,1.17655,1.17705,20.00,5.80
2009.03.02 23:15:06.515,1.17655,1.17705,16.80,13.80
2009.03.02 23:15:06.745,1.17655,1.177,16.80,5.80
2009.03.02 23:15:07.155,1.17655,1.17695,16.80,5.80
2009.03.02 23:15:07.484,1.17655,1.17695,16.80,7.80
2009.03.02 23:15:07.874,1.17635,1.17685,11.20,1.00
2009.03.02 23:15:08.054,1.1762,1.1767,16.00,5.80
2009.03.02 23:15:08.294,1.1761,1.1767,3.20,5.80
2009.03.02 23:15:09.444,1.17625,1.17685,11.20,6.40
2009.03.02 23:15:09.684,1.17625,1.17685,14.40,6.40
2009.03.02 23:15:10.304,1.17625,1.1768,3.20,5.80
2009.03.02 23:15:10.664,1.17635,1.17675,3.20,5.80
2009.03.02 23:15:11.014,1.17635,1.17695,14.40,6.40
2009.03.02 23:15:11.414,1.17635,1.17695,14.40,5.80
2009.03.02 23:15:12.444,1.1764,1.17695,11.20,6.40
2009.03.02 23:15:12.623,1.1764,1.17695,11.20,5.80
2009.03.02 23:15:12.973,1.1765,1.17705,11.20,8.00
2009.03.02 23:15:13.263,1.1765,1.17705,11.20,6.40
2009.03.02 23:15:14.023,1.17645,1.177,14.40,5.80
2009.03.02 23:15:14.303,1.17645,1.17695,3.20,5.80
2009.03.02 23:15:16.113,1.1765,1.17705,11.20,6.40
2009.03.02 23:15:20.092,1.1766,1.177,5.60,5.80
2009.03.02 23:15:20.321,1.1766,1.17695,5.60,5.80
2009.03.02 23:15:26.490,1.1766,1.177,5.60,5.80
2009.03.02 23:15:28.531,1.1766,1.17705,5.60,6.40
2009.03.02 23:15:29.549,1.1766,1.17695,4.80,5.80
2009.03.02 23:15:29.829,1.1766,1.17695,5.60,5.80
2009.03.02 23:15:30.479,1.1766,1.177,5.60,6.40
2009.03.02 23:15:31.059,1.1766,1.17695,5.60,5.80
2009.03.02 23:15:31.389,1.17695,1.177,1.00,6.40
2009.03.02 23:15:31.679,1.17705,1.1771,4.80,2.60
2009.03.02 23:15:31.959,1.17705,1.1775,4.80,5.80
2009.03.02 23:15:32.128,1.17705,1.1776,4.80,1.00
2009.03.02 23:15:32.418,1.17735,1.1777,7.20,10.00
2009.03.02 23:15:32.699,1.1774,1.1776,1.00,1.00
2009.03.02 23:15:33.038,1.1771,1.1775,4.80,1.00
2009.03.02 23:15:33.628,1.17705,1.1775,4.80,1.00
2009.03.02 23:15:33.908,1.17705,1.1775,4.80,3.80
2009.03.02 23:15:36.167,1.17715,1.17735,4.80,1.00
2009.03.02 23:15:37.597,1.17715,1.17755,4.80,3.80
2009.03.02 23:15:39.297,1.17715,1.1775,4.20,4.60
2009.03.02 23:15:39.637,1.17705,1.1775,27.20,4.60
2009.03.02 23:15:39.977,1.17705,1.1775,11.20,4.60
2009.03.02 23:15:40.266,1.17705,1.17735,11.20,3.20
2009.03.02 23:15:40.547,1.17705,1.17745,11.20,3.80
2009.03.02 23:15:40.876,1.17695,1.17725,11.20,3.20
2009.03.02 23:15:41.116,1.17685,1.17725,15.00,3.20
2009.03.02 23:15:41.506,1.17685,1.1772,11.80,3.20
2009.03.02 23:15:41.676,1.1769,1.1773,1.00,3.80
2009.03.02 23:15:41.846,1.1769,1.1773,1.00,4.60
2009.03.02 23:15:49.715,1.1768,1.1772,11.20,4.60
2009.03.02 23:15:51.394,1.1768,1.1772,13.00,4.60
2009.03.02 23:15:51.574,1.17685,1.1772,5.00,4.60
2009.03.02 23:15:51.794,1.1768,1.1772,13.00,4.60
2009.03.02 23:15:53.794,1.17685,1.1772,5.00,4.60
2009.03.02 23:15:54.643,1.1769,1.1772,1.00,4.60
2009.03.02 23:15:55.663,1.1769,1.1772,1.00,3.80
2009.03.02 23:15:55.963,1.1769,1.1772,2.00,3.80
2009.03.02 23:15:59.122,1.1769,1.1772,2.00,4.60
2009.03.02 23:16:00.642,1.1769,1.1772,2.00,3.80
2009.03.02 23:16:04.941,1.1769,1.1772,1.80,3.80
2009.03.02 23:16:05.571,1.17685,1.1772,21.00,3.80
2009.03.02 23:16:06.910,1.17685,1.1772,21.00,4.60
2009.03.02 23:16:07.320,1.17685,1.1772,16.20,4.60
2009.03.02 23:16:07.550,1.1769,1.1772,1.80,4.60
2009.03.02 23:16:07.730,1.1769,1.1772,1.80,7.80
2009.03.02 23:16:07.840,1.17685,1.1771,3.20,1.00
2009.03.02 23:16:08.070,1.17685,1.17705,3.20,1.00
2009.03.02 23:16:08.250,1.17685,1.17705,3.20,2.20
2009.03.02 23:16:08.550,1.17675,1.17705,3.20,3.80
2009.03.02 23:16:08.760,1.1767,1.17705,2.60,3.80
2009.03.02 23:16:09.400,1.17675,1.177,3.20,3.80
2009.03.02 23:16:09.790,1.17685,1.177,1.00,3.80
2009.03.02 23:16:11.829,1.1769,1.177,1.00,4.60
2009.03.02 23:16:12.859,1.1769,1.1771,1.00,4.60
2009.03.02 23:16:13.029,1.1769,1.1771,1.00,6.40
2009.03.02 23:16:13.208,1.1769,1.1771,1.00,4.80
2009.03.02 23:16:13.438,1.1769,1.1771,1.00,4.60
2009.03.02 23:16:19.717,1.17665,1.1771,19.20,4.60
2009.03.02 23:16:20.417,1.17675,1.1771,1.80,4.60
2009.03.02 23:16:23.106,1.1768,1.1771,1.80,3.80
2009.03.02 23:16:27.316,1.17685,1.1771,1.80,3.80
2009.03.02 23:16:34.533,1.17685,1.1771,9.80,3.80
2009.03.02 23:16:34.974,1.1769,1.1771,1.00,4.60
2009.03.02 23:16:35.153,1.1769,1.1771,1.00,2.20
2009.03.02 23:16:35.603,1.1769,1.17715,1.00,3.20
2009.03.02 23:16:36.063,1.1769,1.1771,1.00,1.60
2009.03.02 23:16:36.233,1.1769,1.1771,1.00,3.20
2009.03.02 23:16:36.463,1.1769,1.1772,1.00,3.80
2009.03.02 23:16:44.601,1.17685,1.1772,1.00,3.80
2009.03.02 23:16:44.721,1.17675,1.1772,11.20,3.80
2009.03.02 23:16:45.811,1.17675,1.1772,11.20,4.60
2009.03.02 23:16:50.790,1.17685,1.1772,1.00,4.60
2009.03.02 23:17:00.877,1.1767,1.1772,13.00,4.60
2009.03.02 23:17:13.744,1.17675,1.1772,11.20,4.60
2009.03.02 23:17:47.376,1.17685,1.1772,1.00,4.60
2009.03.02 23:17:57.533,1.17665,1.1772,11.20,4.60
2009.03.02 23:18:08.791,1.17685,1.1772,1.00,4.60
2009.03.02 23:18:18.869,1.17685,1.1772,1.00,4.60
2009.03.02 23:18:18.928,1.17675,1.1772,11.20,4.60
2009.03.02 23:18:44.262,1.17685,1.1772,1.00,4.60
2009.03.02 23:18:44.322,1.1769,1.1772,1.00,4.60
2009.03.02 23:18:54.320,1.1767,1.1772,11.20,4.60
2009.03.02 23:19:14.815,1.17675,1.1772,13.00,4.60
2009.03.02 23:19:19.504,1.17685,1.1772,1.00,4.60
2009.03.02 23:19:21.424,1.1769,1.1772,1.00,3.80
2009.03.02 23:19:29.212,1.17685,1.1772,2.00,3.80
2009.03.02 23:19:29.331,1.17685,1.1772,1.80,3.80
2009.03.02 23:19:32.660,1.17685,1.1772,1.80,4.60
2009.03.02 23:19:32.881,1.17675,1.1772,13.00,4.60
2009.03.02 23:19:56.295,1.17675,1.1772,13.00,3.80
2009.03.02 23:19:56.525,1.17685,1.1772,1.00,3.80
2009.03.02 23:19:56.635,1.1769,1.1772,1.00,3.80
2009.03.02 23:19:57.235,1.1769,1.1772,1.00,4.60
2009.03.02 23:20:06.213,1.17685,1.1772,1.00,4.60
2009.03.02 23:20:06.392,1.17675,1.1772,13.00,4.60
2009.03.02 23:20:08.952,1.17675,1.1772,11.20,4.60
2009.03.02 23:20:16.100,1.17685,1.1772,1.00,4.60
2009.03.02 23:20:16.330,1.1769,1.1772,1.00,4.60
2009.03.02 23:20:25.867,1.1767,1.1772,11.20,4.60
2009.03.02 23:20:44.424,1.17685,1.1772,1.00,4.60
2009.03.02 23:20:44.813,1.1769,1.1772,1.00,4.60
2009.03.02 23:20:50.502,1.1767,1.1772,11.20,4.60
2009.03.02 23:20:52.221,1.17675,1.1772,11.20,3.80
2009.03.02 23:20:52.631,1.17675,1.1772,11.20,4.60
2009.03.02 23:21:01.629,1.17675,1.1772,13.00,3.80
2009.03.02 23:21:02.179,1.17675,1.1772,13.00,4.60
2009.03.02 23:21:17.535,1.1768,1.1772,11.20,4.60
2009.03.02 23:21:17.586,1.1769,1.1772,2.20,4.60
2009.03.02 23:21:18.025,1.1769,1.1772,2.20,3.00
2009.03.02 23:21:18.255,1.1769,1.17715,2.20,3.20
2009.03.02 23:21:18.375,1.17685,1.17715,20.60,3.20
2009.03.02 23:21:18.495,1.17685,1.17735,20.60,4.60
2009.03.02 23:21:27.063,1.17685,1.1773,20.60,3.80
2009.03.02 23:21:27.303,1.17685,1.1772,20.60,3.20
2009.03.02 23:21:27.423,1.17685,1.1772,20.60,1.60
2009.03.02 23:21:27.693,1.17685,1.1772,13.40,1.60
2009.03.02 23:21:27.803,1.17685,1.17725,11.20,3.20
2009.03.02 23:21:28.043,1.17685,1.17725,11.20,1.60
2009.03.02 23:21:28.213,1.17685,1.1773,11.20,1.00
2009.03.02 23:21:28.323,1.17685,1.17725,15.60,3.20
2009.03.02 23:21:28.442,1.17685,1.17735,11.20,1.00
2009.03.02 23:21:28.603,1.17685,1.1774,11.20,5.80
2009.03.02 23:21:28.822,1.17685,1.1774,11.20,7.40
2009.03.02 23:21:28.933,1.17685,1.1774,11.20,9.80
2009.03.02 23:21:29.273,1.17685,1.1773,11.20,3.20
2009.03.02 23:21:29.452,1.1769,1.1773,11.20,3.20
2009.03.02 23:22:03.904,1.17695,1.17725,11.20,3.20
2009.03.02 23:22:06.353,1.17695,1.17725,13.00,3.20
2009.03.02 23:22:06.524,1.17695,1.17725,11.20,3.20
2009.03.02 23:22:09.853,1.177,1.17725,11.20,3.20
2009.03.02 23:22:10.322,1.17695,1.17725,13.00,3.20
2009.03.02 23:22:10.903,1.177,1.17725,11.20,3.20
2009.03.02 23:22:11.772,1.177,1.17725,13.00,1.60
2009.03.02 23:22:12.113,1.177,1.17745,13.00,4.60
2009.03.02 23:22:12.512,1.177,1.1773,13.00,3.20
2009.03.02 23:22:13.402,1.17705,1.1773,19.20,3.20
2009.03.02 23:22:13.802,1.17715,1.17765,8.00,6.40
2009.03.02 23:22:14.262,1.17725,1.17785,11.20,19.20
2009.03.02 23:22:14.611,1.17735,1.1779,11.20,1.00
2009.03.02 23:22:15.001,1.1773,1.1778,11.20,1.00
2009.03.02 23:22:15.511,1.1773,1.1778,11.20,1.00
2009.03.02 23:22:17.011,1.1774,1.17785,11.20,1.00
2009.03.02 23:22:17.121,1.1774,1.1779,11.20,1.00
2009.03.02 23:22:20.660,1.17745,1.1779,11.20,1.00
2009.03.02 23:22:21.350,1.1774,1.1779,11.20,1.00
2009.03.02 23:22:22.350,1.17745,1.1779,11.20,1.00
2009.03.02 23:22:23.799,1.17745,1.1779,11.20,1.40
2009.03.02 23:22:24.080,1.17735,1.1779,11.20,6.60
2009.03.02 23:22:26.159,1.17745,1.1779,11.20,4.00
2009.03.02 23:22:26.678,1.17745,1.1779,11.20,1.00
2009.03.02 23:22:27.009,1.17745,1.1779,11.20,1.60
2009.03.02 23:22:28.718,1.17745,1.1779,11.20,4.80
2009.03.02 23:22:30.328,1.1774,1.1779,11.20,4.80
2009.03.02 23:22:37.536,1.1774,1.1778,11.20,1.00
2009.03.02 23:22:37.716,1.1774,1.1778,11.20,1.00
2009.03.02 23:22:38.166,1.17735,1.1778,13.00,1.00
2009.03.02 23:22:38.226,1.17735,1.1778,13.00,1.60
2009.03.02 23:22:38.506,1.17735,1.1778,11.20,1.60
2009.03.02 23:22:38.846,1.1773,1.1778,13.00,1.60
2009.03.02 23:22:39.226,1.1773,1.1778,13.00,3.20
2009.03.02 23:22:39.345,1.1773,1.1778,13.00,4.80
2009.03.02 23:22:44.234,1.1773,1.1778,13.00,1.60
2009.03.02 23:22:44.414,1.1773,1.1778,13.00,3.20
2009.03.02 23:22:44.634,1.1773,1.17775,13.00,1.00
2009.03.02 23:22:44.814,1.1773,1.1777,11.20,1.00
2009.03.02 23:22:45.054,1.17725,1.17755,13.00,1.00
2009.03.02 23:22:46.154,1.1773,1.1775,11.20,1.00
2009.03.02 23:22:48.003,1.1773,1.1779,11.20,5.20
2009.03.02 23:22:48.443,1.1773,1.1779,13.00,4.80
2009.03.02 23:22:48.833,1.17735,1.1779,11.20,4.80
2009.03.02 23:22:50.813,1.17735,1.1776,11.20,1.00
2009.03.02 23:22:52.173,1.17735,1.1775,19.20,1.00
2009.03.02 23:22:52.532,1.17735,1.1779,19.20,1.00
2009.03.02 23:22:52.872,1.1774,1.1779,11.20,1.00
2009.03.02 23:22:53.042,1.1774,1.1779,19.20,1.00
2009.03.02 23:22:53.682,1.1774,1.1778,21.00,1.00
2009.03.02 23:22:53.902,1.17745,1.1779,11.20,1.00
2009.03.02 23:22:54.142,1.17745,1.1779,11.20,1.60
2009.03.02 23:22:55.382,1.17745,1.1779,13.00,1.60
2009.03.02 23:22:57.471,1.17745,1.1778,13.00,1.00
2009.03.02 23:22:57.821,1.1774,1.1778,13.00,1.60
2009.03.02 23:22:58.221,1.1774,1.1778,13.00,1.40
2009.03.02 23:22:58.401,1.1774,1.1779,13.00,9.00
2009.03.02 23:22:58.521,1.1774,1.1779,13.00,1.60
2009.03.02 23:22:58.641,1.17745,1.1779,11.20,1.60
2009.03.02 23:22:59.711,1.17745,1.1779,13.00,1.60
2009.03.02 23:23:00.691,1.17745,1.1779,11.20,1.60
2009.03.02 23:23:02.100,1.17745,1.1779,11.20,1.00
2009.03.02 23:23:02.570,1.1775,1.1779,4.80,1.00
2009.03.02 23:23:02.910,1.17745,1.1779,21.20,2.40
2009.03.02 23:23:03.240,1.1774,1.17785,11.20,1.80
2009.03.02 23:23:05.979,1.1774,1.1778,11.20,1.80
2009.03.02 23:23:06.429,1.1774,1.17785,11.20,1.80
2009.03.02 23:23:08.339,1.1774,1.1778,11.20,3.20
2009.03.02 23:23:08.678,1.1774,1.1779,11.20,3.80
2009.03.02 23:23:08.859,1.1774,1.1779,11.20,2.20
2009.03.02 23:23:09.208,1.1774,1.1779,11.20,1.00
2009.03.02 23:23:09.618,1.17745,1.1779,11.20,1.00
2009.03.02 23:23:10.768,1.17745,1.1777,11.20,1.00
2009.03.02 23:23:11.108,1.1774,1.1777,13.00,1.00
2009.03.02 23:23:11.448,1.17735,1.1777,13.00,1.00
2009.03.02 23:23:13.697,1.1774,1.1776,9.80,1.00
2009.03.02 23:23:13.878,1.1774,1.1776,19.20,1.00
2009.03.02 23:23:15.367,1.1774,1.1776,21.00,1.00
2009.03.02 23:23:15.867,1.17745,1.1776,9.80,1.00
2009.03.02 23:23:16.167,1.17745,1.1776,21.00,1.00
2009.03.02 23:23:16.567,1.17745,1.1776,13.00,1.00
2009.03.02 23:23:16.857,1.1775,1.1776,1.80,1.00
2009.03.02 23:23:20.176,1.1774,1.1776,13.00,1.00
2009.03.02 23:23:20.566,1.1774,1.1776,11.20,1.00
2009.03.02 23:23:20.955,1.17735,1.17785,13.00,1.40
2009.03.02 23:23:22.215,1.1774,1.1778,11.20,1.40
2009.03.02 23:23:22.735,1.17735,1.1778,13.00,1.40
2009.03.02 23:23:24.485,1.1774,1.1778,13.00,1.40
2009.03.02 23:23:25.084,1.1774,1.1778,11.20,1.40
2009.03.02 23:23:25.474,1.17735,1.1778,13.00,1.40
2009.03.02 23:23:25.855,1.1774,1.1778,11.20,1.40
2009.03.02 23:23:27.095,1.1774,1.1778,11.20,1.00
2009.03.02 23:23:27.324,1.17745,1.17765,13.00,1.00
2009.03.02 23:23:27.894,1.17745,1.178,11.20,4.80
2009.03.02 23:23:28.184,1.1774,1.178,11.20,1.60
2009.03.02 23:23:28.484,1.1774,1.178,11.20,3.20
2009.03.02 23:23:33.233,1.17735,1.1779,11.20,9.20
2009.03.02 23:23:33.643,1.17735,1.17785,11.20,1.80
2009.03.02 23:23:33.883,1.17725,1.1778,11.20,5.80
2009.03.02 23:23:34.172,1.17725,1.17775,11.20,5.80
2009.03.02 23:23:35.022,1.17725,1.1778,11.20,5.80
2009.03.02 23:23:35.242,1.1772,1.17775,11.20,5.80
2009.03.02 23:23:38.282,1.17725,1.17775,11.20,5.80
2009.03.02 23:23:38.791,1.1773,1.1778,11.20,7.80
2009.03.02 23:23:39.121,1.1771,1.1777,14.40,5.80
2009.03.02 23:23:39.421,1.17725,1.1779,11.20,5.80
2009.03.02 23:23:43.160,1.17745,1.17785,8.00,5.80
2009.03.02 23:23:43.400,1.17745,1.1779,8.00,1.00
2009.03.02 23:23:43.580,1.17745,1.1779,12.80,1.60
2009.03.02 23:23:43.810,1.17745,1.1779,13.60,1.60
2009.03.02 23:23:45.240,1.1775,1.1779,8.00,1.60
2009.03.02 23:23:45.740,1.17745,1.1779,28.00,1.60
2009.03.02 23:23:46.140,1.17745,1.1779,11.20,1.60
2009.03.02 23:23:47.109,1.17745,1.1779,13.00,1.00
2009.03.02 23:23:47.459,1.17755,1.1779,8.00,1.00
2009.03.02 23:23:48.089,1.17755,1.1779,8.00,1.60
2009.03.02 23:23:48.619,1.1775,1.1779,11.20,1.60
2009.03.02 23:23:48.909,1.1773,1.1779,11.20,7.40
2009.03.02 23:23:49.199,1.17715,1.1778,13.00,5.80
2009.03.02 23:23:49.429,1.1772,1.17785,16.20,5.80
2009.03.02 23:23:49.898,1.17725,1.1779,11.20,7.80
2009.03.02 23:23:50.189,1.1772,1.17785,13.00,5.80
2009.03.02 23:23:51.258,1.17725,1.1778,11.20,5.80
2009.03.02 23:23:51.608,1.1772,1.17775,13.00,5.80
2009.03.02 23:23:51.958,1.17735,1.17795,11.20,1.60
2009.03.02 23:23:52.869,1.1774,1.17795,11.20,1.60
2009.03.02 23:23:53.658,1.17745,1.1779,11.20,1.00
2009.03.02 23:23:53.998,1.17745,1.1779,13.00,1.00
2009.03.02 23:23:55.967,1.17745,1.1779,13.00,1.60
2009.03.02 23:23:56.377,1.17745,1.1779,11.20,1.60
2009.03.02 23:23:56.897,1.1774,1.1779,13.00,1.60
2009.03.02 23:23:58.047,1.17745,1.1779,11.20,1.60
2009.03.02 23:23:58.537,1.17745,1.17785,11.20,1.80
2009.03.02 23:23:58.777,1.1772,1.1778,13.60,5.80
2009.03.02 23:23:59.126,1.17725,1.17775,1.00,5.80
2009.03.02 23:23:59.746,1.17725,1.1777,1.00,5.80
2009.03.02 23:24:00.556,1.1773,1.17765,1.00,5.80
2009.03.02 23:24:01.007,1.17725,1.17785,11.80,6.40
2009.03.02 23:24:02.885,1.17725,1.17775,11.80,1.20
2009.03.02 23:24:03.116,1.17725,1.1777,11.80,1.00
2009.03.02 23:24:04.896,1.1773,1.17775,1.00,6.60
2009.03.02 23:24:05.245,1.1773,1.17765,1.00,5.80
2009.03.02 23:24:06.175,1.17705,1.17765,18.60,5.80
2009.03.02 23:24:11.113,1.1771,1.17765,18.60,6.40
2009.03.02 23:24:11.513,1.17725,1.17765,1.00,6.40
2009.03.02 23:24:11.803,1.17725,1.1776,1.00,1.00
2009.03.02 23:24:13.873,1.1773,1.1777,1.00,6.40
2009.03.02 23:24:14.843,1.1773,1.17765,1.00,5.80
2009.03.02 23:24:21.751,1.1772,1.1777,11.20,6.40
2009.03.02 23:24:32.938,1.1773,1.1777,1.00,6.40
2009.03.02 23:24:33.398,1.1773,1.17765,1.00,5.80
2009.03.02 23:24:33.748,1.1773,1.1776,1.00,5.80
2009.03.02 23:24:35.878,1.1773,1.1777,1.00,6.40
2009.03.02 23:24:38.907,1.1773,1.1776,1.00,5.80
2009.03.02 23:24:41.506,1.1773,1.17765,1.00,5.80
2009.03.02 23:24:41.776,1.17705,1.17755,16.80,1.00
2009.03.02 23:24:41.886,1.1771,1.17755,11.20,1.00
2009.03.02 23:24:42.126,1.1771,1.1777,11.20,6.40
2009.03.02 23:24:43.136,1.1771,1.1776,16.80,5.80
2009.03.02 23:24:45.405,1.17715,1.17765,11.20,5.80
2009.03.02 23:24:45.685,1.1772,1.1777,11.20,6.40
2009.03.02 23:24:48.894,1.17715,1.1777,11.20,6.40
2009.03.02 23:24:49.424,1.17715,1.17765,11.20,5.80
2009.03.02 23:24:51.234,1.1771,1.17765,16.80,5.80
2009.03.02 23:24:51.584,1.1771,1.1776,5.60,5.80
2009.03.02 23:24:53.203,1.1771,1.17765,16.80,6.40
2009.03.02 23:24:53.433,1.17715,1.17765,11.20,6.40
2009.03.02 23:24:53.843,1.17715,1.17765,11.20,5.80
2009.03.02 23:24:54.113,1.1772,1.1777,11.20,6.40
2009.03.02 23:24:55.323,1.17715,1.1777,11.20,6.40
2009.03.02 23:24:55.623,1.17715,1.17765,11.20,5.80
2009.03.02 23:24:56.182,1.1772,1.1777,11.20,6.40
2009.03.02 23:24:56.823,1.1772,1.17765,11.20,3.20
2009.03.02 23:24:57.062,1.1772,1.17755,11.20,1.00
2009.03.02 23:24:57.352,1.1771,1.1775,16.80,1.00
2009.03.02 23:25:07.270,1.1771,1.1775,16.80,1.40
2009.03.02 23:25:19.407,1.17715,1.1775,11.20,1.40
2009.03.02 23:25:19.467,1.17725,1.1775,2.20,1.40
2009.03.02 23:25:19.877,1.17725,1.1775,2.20,1.00
2009.03.02 23:25:28.515,1.1773,1.17755,2.20,1.00
2009.03.02 23:25:28.725,1.17725,1.1776,20.60,3.20
2009.03.02 23:25:28.785,1.17725,1.1777,20.60,1.00
2009.03.02 23:25:29.414,1.17725,1.1777,11.20,1.00
2009.03.02 23:25:38.172,1.17725,1.1777,11.20,1.00
2009.03.02 23:25:38.342,1.17725,1.1777,20.60,1.00
2009.03.02 23:25:38.972,1.17725,1.1778,20.60,6.40
2009.03.02 23:25:44.741,1.1773,1.1778,11.20,6.40
2009.03.02 23:25:45.321,1.1773,1.17775,11.20,1.20
2009.03.02 23:25:45.500,1.1773,1.1777,11.20,1.00
2009.03.02 23:25:55.528,1.1773,1.1778,11.20,6.40
2009.03.02 23:25:56.378,1.1773,1.1778,11.20,5.80
2009.03.02 23:25:56.668,1.1773,1.17785,11.20,6.40
2009.03.02 23:25:59.188,1.1773,1.1778,11.20,5.80
2009.03.02 23:26:00.517,1.1773,1.1777,11.20,1.00
2009.03.02 23:26:01.317,1.17735,1.1777,11.20,1.00
2009.03.02 23:26:01.547,1.1773,1.1777,11.20,1.00
2009.03.02 23:26:03.466,1.17735,1.1777,11.20,1.00
2009.03.02 23:26:06.245,1.1773,1.1777,11.20,1.00
2009.03.02 23:26:10.554,1.1773,1.1779,11.20,5.80
2009.03.02 23:26:33.259,1.1773,1.17785,11.20,6.40
2009.03.02 23:26:33.439,1.17725,1.17775,20.60,1.00
2009.03.02 23:26:34.119,1.1773,1.17775,11.20,1.00
2009.03.02 23:26:37.788,1.17735,1.1777,11.20,1.00
2009.03.02 23:26:41.137,1.1773,1.1777,11.20,1.00
2009.03.02 23:26:43.237,1.1773,1.1779,11.20,5.80
2009.03.02 23:26:56.684,1.17735,1.17775,11.20,1.00
2009.03.02 23:27:01.562,1.1773,1.1777,11.20,1.00
2009.03.02 23:27:03.132,1.17735,1.1777,11.20,1.00
2009.03.02 23:27:06.571,1.17735,1.17795,11.20,7.80
2009.03.02 23:27:06.751,1.1774,1.17795,11.20,7.80
2009.03.02 23:27:11.630,1.17735,1.1779,11.20,7.40
2009.03.02 23:27:12.390,1.17735,1.17775,11.20,1.00
2009.03.02 23:27:14.299,1.1774,1.1777,11.20,1.00
2009.03.02 23:27:18.368,1.17735,1.1777,11.20,1.00
2009.03.02 23:27:22.467,1.17735,1.17775,11.20,1.00
2009.03.02 23:27:22.817,1.17735,1.17795,11.20,7.40
2009.03.02 23:27:31.085,1.1773,1.17775,11.20,1.00
2009.03.02 23:27:40.993,1.1773,1.1779,11.20,5.80
2009.03.02 23:27:50.241,1.1773,1.17775,11.20,1.00
2009.03.02 23:27:50.521,1.17725,1.17775,11.20,1.00
2009.03.02 23:27:50.800,1.17725,1.17775,13.40,1.00
2009.03.02 23:27:51.240,1.17725,1.17775,20.20,1.00
2009.03.02 23:27:54.930,1.1773,1.1777,11.20,1.00
2009.03.02 23:27:58.179,1.17725,1.1777,20.20,1.00
2009.03.02 23:28:00.408,1.17725,1.1778,20.20,5.80
2009.03.02 23:28:04.547,1.17725,1.1777,20.20,1.00
2009.03.02 23:28:04.777,1.17725,1.17765,20.20,1.00
2009.03.02 23:28:05.237,1.1773,1.17765,2.20,1.00
2009.03.02 23:28:06.937,1.17725,1.1776,20.20,1.00
2009.03.02 23:28:11.855,1.1773,1.1776,2.20,1.00
2009.03.02 23:28:13.875,1.17725,1.1776,20.20,1.00
2009.03.02 23:28:14.394,1.17725,1.17765,20.20,1.00
2009.03.02 23:28:14.625,1.17725,1.17785,20.20,7.40
2009.03.02 23:28:23.482,1.17725,1.17765,20.20,1.00
2009.03.02 23:28:33.350,1.17725,1.17765,18.00,1.00
2009.03.02 23:28:33.470,1.17725,1.17785,11.20,7.40
2009.03.02 23:28:38.739,1.17725,1.1778,20.20,7.40
2009.03.02 23:28:48.286,1.17725,1.1778,13.40,7.40
2009.03.02 23:28:48.406,1.17725,1.1778,11.20,7.40
2009.03.02 23:28:49.597,1.17725,1.17765,11.20,1.00
2009.03.02 23:28:49.816,1.17725,1.17765,19.20,1.00
2009.03.02 23:28:50.096,1.17735,1.17765,11.20,1.00
2009.03.02 23:28:50.446,1.1773,1.17765,11.20,1.00
2009.03.02 23:28:53.075,1.17735,1.1776,11.20,1.00
2009.03.02 23:28:53.465,1.17725,1.1776,20.20,1.00
2009.03.02 23:28:56.695,1.1773,1.1776,11.20,1.00
2009.03.02 23:28:57.535,1.17735,1.1776,11.20,1.00
2009.03.02 23:28:57.764,1.17725,1.1776,20.20,1.00
2009.03.02 23:28:58.274,1.1773,1.1776,2.20,1.00
