2009.03.02 17:07:01.594,1.1729,1.173,2.40,1.40
2009.03.02 17:07:01.934,1.173,1.17305,4.80,1.00
2009.03.02 17:07:02.583,1.173,1.1731,4.80,3.60
2009.03.02 17:07:02.933,1.17275,1.17305,8.00,5.60
2009.03.02 17:07:04.133,1.1729,1.17305,1.00,5.60
2009.03.02 17:07:04.663,1.17285,1.17305,5.00,5.60
2009.03.02 17:07:07.173,1.1729,1.17315,8.00,5.60
2009.03.02 17:07:07.512,1.1729,1.17315,12.40,5.60
2009.03.02 17:07:07.733,1.173,1.1732,8.00,5.60
2009.03.02 17:07:13.094,1.173,1.17325,8.00,7.40
2009.03.02 17:07:13.701,1.173,1.17325,8.00,5.60
2009.03.02 17:07:14.320,1.17305,1.17325,8.00,1.00
2009.03.02 17:07:15.350,1.17305,1.1733,8.00,8.80
2009.03.02 17:07:22.618,1.17305,1.1733,8.00,9.20
2009.03.02 17:07:22.838,1.173,1.17325,8.00,5.60
2009.03.02 17:07:23.299,1.17295,1.1732,8.00,5.60
2009.03.02 17:07:26.867,1.17295,1.17315,8.00,5.60
2009.03.02 17:07:28.887,1.1729,1.17315,8.00,5.60
2009.03.02 17:07:31.856,1.1729,1.17315,12.80,5.60
2009.03.02 17:07:32.266,1.1729,1.17315,15.20,5.60
2009.03.02 17:07:33.816,1.1729,1.17305,15.20,1.00
2009.03.02 17:07:33.996,1.1729,1.17305,15.20,1.40
2009.03.02 17:07:34.616,1.1729,1.17305,7.20,1.40
2009.03.02 17:07:35.075,1.1728,1.173,7.20,7.00
2009.03.02 17:07:35.365,1.1728,1.17285,2.40,1.00
2009.03.02 17:07:35.646,1.1728,1.17285,8.00,1.40
2009.03.02 17:07:35.826,1.17275,1.17285,1.00,1.40
2009.03.02 17:07:35.995,1.17255,1.17285,15.20,1.60
2009.03.02 17:07:37.075,1.1727,1.17285,8.00,2.60
2009.03.02 17:07:37.435,1.17275,1.17295,8.00,2.20
2009.03.02 17:07:37.855,1.17275,1.17295,8.00,1.80
2009.03.02 17:07:39.154,1.17275,1.173,8.00,9.40
2009.03.02 17:07:41.374,1.17275,1.173,8.00,9.00
2009.03.02 17:07:41.774,1.1728,1.173,4.80,7.00
2009.03.02 17:07:42.054,1.1728,1.173,15.20,7.00
2009.03.02 17:07:42.394,1.1728,1.173,15.20,2.00
2009.03.02 17:07:49.102,1.1728,1.173,15.20,2.20
2009.03.02 17:07:49.572,1.1728,1.173,8.00,2.20
2009.03.02 17:07:49.962,1.1728,1.173,8.00,1.40
2009.03.02 17:07:54.571,1.1728,1.173,8.00,6.20
2009.03.02 17:08:07.858,1.1728,1.173,8.00,1.40
2009.03.02 17:08:11.857,1.1728,1.17305,8.00,6.40
2009.03.02 17:08:11.917,1.17285,1.173,8.00,1.00
2009.03.02 17:08:13.327,1.1729,1.1732,8.00,5.60
2009.03.02 17:08:14.796,1.17285,1.1731,27.80,5.60
2009.03.02 17:08:16.436,1.17285,1.1731,28.60,5.60
2009.03.02 17:08:19.785,1.17285,1.1731,20.60,5.60
2009.03.02 17:08:20.066,1.17285,1.17305,11.40,5.60
2009.03.02 17:08:20.335,1.17285,1.17305,13.80,5.60
2009.03.02 17:08:20.675,1.17285,1.17305,13.20,5.60
2009.03.02 17:08:20.964,1.17285,1.17305,7.20,5.60
2009.03.02 17:08:21.594,1.17285,1.17305,15.20,5.60
2009.03.02 17:08:22.054,1.17285,1.17305,4.80,5.60
2009.03.02 17:08:22.284,1.17285,1.173,4.80,5.60
2009.03.02 17:08:23.014,1.17285,1.17305,4.80,6.00
2009.03.02 17:08:23.294,1.17285,1.173,4.80,5.60
2009.03.02 17:08:23.524,1.17285,1.17305,4.80,6.00
2009.03.02 17:08:24.224,1.17285,1.173,4.80,5.60
2009.03.02 17:08:24.574,1.17285,1.17305,4.80,5.60
2009.03.02 17:08:25.094,1.17285,1.173,4.80,5.60
2009.03.02 17:08:25.433,1.17285,1.17305,4.80,5.60
2009.03.02 17:08:25.713,1.17285,1.173,4.80,5.60
2009.03.02 17:08:27.383,1.17285,1.17305,4.80,6.00
2009.03.02 17:08:28.023,1.17285,1.173,4.80,5.60
2009.03.02 17:08:28.203,1.17285,1.17305,4.80,6.00
2009.03.02 17:08:28.613,1.17285,1.173,4.80,5.60
2009.03.02 17:08:28.853,1.17285,1.17305,4.80,6.00
2009.03.02 17:08:29.263,1.17285,1.173,4.80,5.60
2009.03.02 17:08:29.782,1.17285,1.17305,4.80,6.00
2009.03.02 17:08:30.252,1.17285,1.173,4.80,5.60
2009.03.02 17:08:30.673,1.17285,1.17305,4.80,6.00
2009.03.02 17:08:30.902,1.17285,1.173,4.80,5.60
2009.03.02 17:08:31.652,1.17285,1.17305,4.80,6.00
2009.03.02 17:08:32.062,1.1728,1.17305,10.40,6.00
2009.03.02 17:08:32.232,1.1728,1.173,10.40,5.60
2009.03.02 17:08:32.562,1.1728,1.173,8.00,5.60
2009.03.02 17:08:32.852,1.17285,1.17305,2.40,5.60
2009.03.02 17:08:33.142,1.17285,1.17305,2.00,5.60
2009.03.02 17:08:33.411,1.1729,1.17305,1.20,5.60
2009.03.02 17:08:33.752,1.17295,1.1731,2.40,5.60
2009.03.02 17:08:34.041,1.1729,1.17315,8.00,5.60
2009.03.02 17:08:35.291,1.1729,1.1731,8.00,5.60
2009.03.02 17:08:35.531,1.17285,1.1731,14.60,5.60
2009.03.02 17:08:37.590,1.1729,1.1731,8.00,5.60
2009.03.02 17:08:37.930,1.1729,1.17315,8.00,5.60
2009.03.02 17:08:39.690,1.17285,1.1731,10.00,5.60
2009.03.02 17:08:41.249,1.1729,1.17315,8.00,5.60
2009.03.02 17:08:41.529,1.17285,1.1731,10.00,5.60
2009.03.02 17:08:42.559,1.1729,1.1731,8.00,5.60
2009.03.02 17:08:43.639,1.17285,1.1731,10.00,5.60
2009.03.02 17:08:43.859,1.1729,1.17315,8.00,5.60
2009.03.02 17:08:45.589,1.1729,1.17305,8.00,1.00
2009.03.02 17:08:47.728,1.1729,1.1732,8.00,5.60
2009.03.02 17:08:50.157,1.1729,1.1731,8.00,5.60
2009.03.02 17:08:50.547,1.17285,1.17305,9.60,5.60
2009.03.02 17:08:50.847,1.17285,1.17305,12.00,5.60
2009.03.02 17:08:52.837,1.17285,1.17305,9.60,5.60
2009.03.02 17:08:53.287,1.17285,1.1731,14.60,5.60
2009.03.02 17:08:53.576,1.1729,1.17315,8.00,5.60
2009.03.02 17:08:53.927,1.1729,1.17315,17.20,5.60
2009.03.02 17:08:54.106,1.173,1.1732,8.00,5.60
2009.03.02 17:08:54.676,1.173,1.17325,8.00,5.60
2009.03.02 17:08:55.846,1.173,1.17325,8.00,6.20
2009.03.02 17:08:56.016,1.173,1.17325,8.00,5.60
2009.03.02 17:08:58.056,1.173,1.17325,15.20,5.60
2009.03.02 17:08:59.355,1.17305,1.17325,8.00,5.60
2009.03.02 17:08:59.756,1.17305,1.1733,8.00,5.60
2009.03.02 17:09:00.126,1.17305,1.1733,11.20,5.60
2009.03.02 17:09:00.595,1.17305,1.1733,12.00,5.60
2009.03.02 17:09:02.804,1.17305,1.1732,12.00,1.00
2009.03.02 17:09:03.034,1.1731,1.1732,1.00,1.40
2009.03.02 17:09:09.303,1.1731,1.1732,1.20,1.40
2009.03.02 17:09:09.763,1.17305,1.1732,4.40,1.00
2009.03.02 17:09:10.053,1.17315,1.17345,10.40,5.60
2009.03.02 17:09:10.342,1.17315,1.17345,14.60,5.60
2009.03.02 17:09:10.682,1.17325,1.1735,2.40,5.60
2009.03.02 17:09:10.913,1.1732,1.1735,8.00,5.60
2009.03.02 17:09:12.552,1.1733,1.17345,1.20,5.60
2009.03.02 17:09:13.222,1.1733,1.17345,1.00,5.60
2009.03.02 17:09:13.852,1.1733,1.1734,1.00,5.60
2009.03.02 17:09:15.161,1.1733,1.17335,1.00,5.60
2009.03.02 17:09:15.441,1.17325,1.17335,1.00,5.60
2009.03.02 17:09:15.901,1.17315,1.17335,4.40,5.60
2009.03.02 17:09:16.231,1.1732,1.17335,1.20,5.60
2009.03.02 17:09:16.581,1.17315,1.17335,10.00,5.60
2009.03.02 17:09:17.711,1.17315,1.1734,10.00,5.60
2009.03.02 17:09:19.070,1.17315,1.1734,14.60,5.60
2009.03.02 17:09:19.850,1.17315,1.1734,22.60,5.60
2009.03.02 17:09:20.130,1.17315,1.1734,22.80,5.60
2009.03.02 17:09:20.420,1.17325,1.17345,8.00,5.60
2009.03.02 17:09:20.750,1.1732,1.17345,12.40,5.60
2009.03.02 17:09:21.370,1.17325,1.1735,8.00,5.60
2009.03.02 17:09:29.998,1.17325,1.17345,8.00,5.60
2009.03.02 17:09:30.338,1.1732,1.17345,8.00,5.60
2009.03.02 17:09:34.397,1.17325,1.17345,8.00,5.60
2009.03.02 17:09:34.806,1.17325,1.1735,8.00,5.60
2009.03.02 17:09:35.027,1.1733,1.17355,8.00,8.00
2009.03.02 17:09:35.486,1.1733,1.17355,8.00,8.20
2009.03.02 17:09:36.509,1.17325,1.1735,16.80,5.60
2009.03.02 17:09:36.956,1.17325,1.1735,12.00,5.60
2009.03.02 17:09:37.256,1.17325,1.1735,9.60,5.60
2009.03.02 17:09:38.626,1.1733,1.1735,8.00,5.60
2009.03.02 17:09:39.136,1.17325,1.1735,9.60,5.60
2009.03.02 17:09:39.426,1.1733,1.1735,8.00,5.60
2009.03.02 17:09:39.715,1.17325,1.1735,9.60,5.60
2009.03.02 17:09:40.476,1.1733,1.17355,8.00,6.40
2009.03.02 17:09:41.465,1.1733,1.1735,8.00,5.60
2009.03.02 17:09:41.805,1.17325,1.1735,9.60,5.60
2009.03.02 17:09:43.944,1.1733,1.1735,8.00,5.60
2009.03.02 17:09:44.524,1.17325,1.1735,9.60,5.60
2009.03.02 17:09:46.484,1.17335,1.17355,8.00,6.40
2009.03.02 17:09:48.303,1.17335,1.1736,8.00,6.20
2009.03.02 17:09:48.703,1.1734,1.1736,8.00,1.20
2009.03.02 17:09:48.933,1.1734,1.17355,8.00,1.00
2009.03.02 17:09:49.163,1.1734,1.1736,8.00,1.20
2009.03.02 17:09:53.892,1.1734,1.17355,8.00,1.00
2009.03.02 17:09:54.292,1.1734,1.1735,8.00,1.00
2009.03.02 17:09:54.582,1.17325,1.1734,15.30,1.00
2009.03.02 17:09:54.912,1.17335,1.17345,1.00,5.60
2009.03.02 17:09:55.202,1.1733,1.1736,8.00,9.40
2009.03.02 17:09:55.602,1.17335,1.1736,8.00,6.20
2009.03.02 17:09:55.841,1.17335,1.17355,8.00,1.00
2009.03.02 17:10:08.019,1.17335,1.17355,8.00,2.80
2009.03.02 17:10:08.298,1.1733,1.17355,8.00,8.40
2009.03.02 17:10:08.588,1.17325,1.1735,9.60,5.60
2009.03.02 17:10:09.528,1.1733,1.17355,8.00,8.40
2009.03.02 17:10:10.108,1.17335,1.17355,8.00,8.40
2009.03.02 17:10:10.518,1.1733,1.17355,8.00,8.60
2009.03.02 17:10:10.748,1.1733,1.17355,8.00,8.60
2009.03.02 17:10:10.928,1.17325,1.1735,9.60,5.60
2009.03.02 17:10:11.998,1.17325,1.17345,9.60,5.60
2009.03.02 17:10:12.399,1.1733,1.17345,1.00,5.60
2009.03.02 17:10:16.996,1.1733,1.1734,1.00,5.60
2009.03.02 17:10:17.326,1.1733,1.17335,1.00,5.60
2009.03.02 17:10:17.736,1.1733,1.1734,1.00,5.60
2009.03.02 17:10:18.306,1.17325,1.17335,1.00,5.60
2009.03.02 17:10:18.836,1.17315,1.1733,4.80,5.60
2009.03.02 17:10:19.106,1.17315,1.1733,4.80,6.20
2009.03.02 17:10:20.376,1.17315,1.1733,4.80,5.60
2009.03.02 17:10:24.015,1.17315,1.17335,4.80,6.00
2009.03.02 17:10:24.984,1.17315,1.17335,4.80,5.60
2009.03.02 17:10:25.204,1.17315,1.1733,4.80,5.60
2009.03.02 17:10:29.813,1.17315,1.1733,4.80,6.20
2009.03.02 17:10:32.033,1.1731,1.1733,2.40,6.20
2009.03.02 17:10:32.383,1.17305,1.17325,4.80,6.20
2009.03.02 17:10:32.615,1.173,1.1732,7.20,7.00
2009.03.02 17:10:35.162,1.173,1.17315,7.20,1.00
2009.03.02 17:10:35.512,1.173,1.1731,7.20,1.60
2009.03.02 17:10:35.982,1.173,1.1731,7.20,3.20
2009.03.02 17:10:36.162,1.173,1.1731,7.20,4.80
2009.03.02 17:10:37.171,1.173,1.1731,7.20,1.60
2009.03.02 17:10:37.571,1.17295,1.1731,8.00,2.20
2009.03.02 17:10:37.912,1.173,1.1731,7.20,7.00
2009.03.02 17:10:38.081,1.173,1.1731,7.20,4.80
2009.03.02 17:10:38.441,1.173,1.1731,7.20,7.00
2009.03.02 17:10:38.851,1.173,1.1731,7.20,4.80
2009.03.02 17:10:40.431,1.1729,1.1731,7.20,7.00
2009.03.02 17:10:40.951,1.1728,1.17305,8.00,5.60
2009.03.02 17:10:41.351,1.17275,1.17295,3.00,5.60
2009.03.02 17:10:41.590,1.1727,1.17295,8.00,5.60
2009.03.02 17:10:42.680,1.17265,1.1729,9.00,5.60
2009.03.02 17:10:43.150,1.1727,1.17285,1.00,5.60
2009.03.02 17:10:43.490,1.1727,1.17295,8.00,5.60
2009.03.02 17:10:44.300,1.1727,1.17295,8.00,6.20
2009.03.02 17:10:45.969,1.17275,1.17295,8.00,1.00
2009.03.02 17:10:46.609,1.17275,1.173,8.00,7.00
2009.03.02 17:10:47.739,1.17275,1.173,8.00,8.80
2009.03.02 17:10:48.079,1.17275,1.17295,8.00,1.00
2009.03.02 17:10:48.409,1.17265,1.1729,9.00,5.60
2009.03.02 17:10:49.698,1.1727,1.1729,8.00,5.60
2009.03.02 17:10:52.028,1.1727,1.17295,8.00,6.20
2009.03.02 17:10:54.837,1.17265,1.17285,9.00,5.60
2009.03.02 17:10:55.237,1.1726,1.17285,15.20,6.20
2009.03.02 17:10:55.527,1.1726,1.17285,15.20,5.80
2009.03.02 17:10:55.697,1.1726,1.17285,15.20,5.60
2009.03.02 17:10:59.476,1.17265,1.17285,2.40,5.60
2009.03.02 17:11:00.206,1.17265,1.1729,11.20,5.60
2009.03.02 17:11:00.766,1.17265,1.17285,11.20,5.60
2009.03.02 17:11:01.346,1.17265,1.17285,8.80,5.60
2009.03.02 17:11:01.846,1.17265,1.17285,11.20,5.60
2009.03.02 17:11:03.505,1.17265,1.17285,8.40,5.80
2009.03.02 17:11:03.675,1.17265,1.17285,8.00,6.00
2009.03.02 17:11:03.946,1.17265,1.17285,8.00,7.00
2009.03.02 17:11:08.144,1.17265,1.17285,8.00,6.20
2009.03.02 17:11:08.634,1.17265,1.1728,8.00,1.00
2009.03.02 17:11:09.334,1.17265,1.1729,8.00,5.60
2009.03.02 17:11:09.614,1.1727,1.17295,8.00,5.60
2009.03.02 17:11:15.402,1.1728,1.173,8.00,7.00
2009.03.02 17:11:16.822,1.17275,1.17295,8.00,5.60
2009.03.02 17:11:18.682,1.17275,1.17285,8.00,1.00
2009.03.02 17:11:18.841,1.17275,1.1728,8.00,1.00
2009.03.02 17:11:19.771,1.17275,1.17285,8.00,1.00
2009.03.02 17:11:20.291,1.17275,1.17295,8.00,5.60
2009.03.02 17:11:20.721,1.17275,1.173,8.00,7.00
2009.03.02 17:11:21.441,1.17275,1.17295,8.00,5.60
2009.03.02 17:11:22.811,1.17275,1.173,8.00,7.00
2009.03.02 17:11:24.470,1.17275,1.17295,8.00,5.60
2009.03.02 17:11:25.090,1.17275,1.17285,8.00,1.00
2009.03.02 17:11:25.390,1.1727,1.17285,8.00,1.00
2009.03.02 17:11:26.240,1.17265,1.1728,8.00,1.00
2009.03.02 17:11:28.399,1.1727,1.1729,8.00,7.00
2009.03.02 17:11:28.849,1.1727,1.17295,8.00,5.60
2009.03.02 17:11:29.309,1.1727,1.17285,8.00,1.00
2009.03.02 17:11:29.529,1.1727,1.1728,8.00,1.00
2009.03.02 17:11:29.859,1.17265,1.1728,8.00,1.00
2009.03.02 17:11:39.736,1.1727,1.1728,4.80,1.00
2009.03.02 17:11:40.027,1.1727,1.1729,15.20,2.80
2009.03.02 17:11:40.467,1.1727,1.17295,15.20,7.40
2009.03.02 17:12:26.945,1.17275,1.17295,2.60,5.60
2009.03.02 17:12:27.055,1.17275,1.17295,10.60,5.60
2009.03.02 17:12:27.395,1.17275,1.173,10.60,5.60
2009.03.02 17:12:37.112,1.17275,1.17295,10.60,5.60
2009.03.02 17:12:37.643,1.17275,1.17295,2.60,5.60
2009.03.02 17:12:40.022,1.1728,1.17295,1.00,5.60
2009.03.02 17:12:41.042,1.1727,1.17295,8.00,5.60
2009.03.02 17:12:49.760,1.17265,1.1729,8.00,5.60
2009.03.02 17:12:49.979,1.17265,1.1729,10.60,5.60
2009.03.02 17:12:50.099,1.17265,1.1729,10.60,5.60
2009.03.02 17:12:50.219,1.17265,1.17285,10.60,5.60
2009.03.02 17:12:52.189,1.17265,1.17285,8.20,5.60
2009.03.02 17:12:56.598,1.17275,1.17285,7.20,5.60
2009.03.02 17:12:56.768,1.17275,1.1729,7.20,1.40
2009.03.02 17:12:56.888,1.17275,1.1729,4.80,1.40
2009.03.02 17:12:57.228,1.1727,1.1729,8.00,2.00
2009.03.02 17:12:57.348,1.17265,1.1729,8.00,2.00
2009.03.02 17:12:57.638,1.1726,1.1729,8.20,7.00
2009.03.02 17:13:00.997,1.17275,1.1729,2.40,6.20
2009.03.02 17:13:01.347,1.17275,1.1729,7.20,1.40
2009.03.02 17:13:01.567,1.17275,1.1729,2.40,1.40
2009.03.02 17:13:01.677,1.17265,1.1729,15.20,2.20
2009.03.02 17:13:01.907,1.17265,1.1729,15.20,3.20
2009.03.02 17:13:01.967,1.17265,1.1729,15.20,7.00
2009.03.02 17:13:08.955,1.1727,1.1729,15.20,5.60
2009.03.02 17:13:09.235,1.1727,1.17295,15.20,5.60
2009.03.02 17:13:16.573,1.1727,1.17295,19.60,5.60
2009.03.02 17:13:19.642,1.17275,1.173,8.80,7.00
2009.03.02 17:13:19.993,1.1728,1.173,15.20,3.20
2009.03.02 17:13:20.512,1.1729,1.17305,7.20,5.60
2009.03.02 17:13:20.802,1.173,1.1731,1.00,5.60
2009.03.02 17:13:21.222,1.173,1.1732,11.60,5.60
2009.03.02 17:13:21.562,1.17305,1.17325,2.60,5.60
2009.03.02 17:13:21.853,1.1731,1.17325,1.00,5.60
2009.03.02 17:13:22.491,1.1731,1.17325,2.40,5.60
2009.03.02 17:13:22.771,1.17315,1.17335,2.40,5.60
2009.03.02 17:13:23.051,1.17315,1.1734,8.00,5.60
2009.03.02 17:13:23.621,1.17315,1.1734,8.00,5.60
2009.03.02 17:13:23.911,1.17315,1.1734,8.20,5.60
2009.03.02 17:13:26.001,1.17315,1.17335,2.60,5.60
2009.03.02 17:13:26.290,1.17315,1.17335,2.40,5.60
2009.03.02 17:13:27.481,1.1731,1.17335,15.20,5.60
2009.03.02 17:13:31.929,1.17315,1.1733,2.40,1.20
2009.03.02 17:13:31.989,1.1731,1.1733,15.20,2.00
2009.03.02 17:13:32.159,1.1731,1.1733,15.20,2.80
2009.03.02 17:13:32.209,1.1731,1.1733,15.20,3.60
2009.03.02 17:13:32.609,1.1731,1.1733,15.20,3.20
2009.03.02 17:13:36.278,1.1731,1.17335,15.20,5.60
2009.03.02 17:13:36.450,1.1731,1.17325,15.20,1.00
2009.03.02 17:13:36.738,1.1731,1.17325,15.20,1.40
2009.03.02 17:13:37.028,1.1731,1.17325,7.20,3.20
2009.03.02 17:13:37.198,1.17305,1.17325,8.20,3.20
2009.03.02 17:13:37.548,1.173,1.1732,15.20,3.20
2009.03.02 17:13:39.887,1.173,1.1732,15.20,3.60
2009.03.02 17:13:40.687,1.173,1.1732,8.00,3.60
2009.03.02 17:13:40.917,1.17295,1.1732,8.20,7.00
2009.03.02 17:13:41.727,1.173,1.1732,8.00,3.60
2009.03.02 17:13:41.947,1.173,1.1732,15.20,3.60
2009.03.02 17:14:01.582,1.1731,1.1732,4.80,3.60
2009.03.02 17:14:01.862,1.1731,1.1732,4.80,3.20
2009.03.02 17:14:02.093,1.1731,1.1732,7.20,3.20
2009.03.02 17:14:04.352,1.1731,1.1733,7.20,9.60
2009.03.02 17:14:04.681,1.1731,1.17335,15.20,14.00
2009.03.02 17:14:05.021,1.17315,1.17335,2.40,5.60
2009.03.02 17:14:05.231,1.1731,1.17335,15.20,6.60
2009.03.02 17:14:05.641,1.1731,1.17335,15.20,6.00
2009.03.02 17:14:07.121,1.1731,1.17335,15.20,5.60
2009.03.02 17:14:07.451,1.1731,1.17335,15.20,6.00
2009.03.02 17:14:08.230,1.17315,1.17335,2.40,6.00
2009.03.02 17:14:08.450,1.17315,1.17335,2.40,5.60
2009.03.02 17:14:08.780,1.1731,1.17335,15.20,5.60
2009.03.02 17:14:12.210,1.17315,1.17335,2.40,5.60
2009.03.02 17:14:13.009,1.1731,1.17335,15.20,5.60
2009.03.02 17:14:13.189,1.17315,1.17335,2.40,5.60
2009.03.02 17:14:13.869,1.1731,1.17335,15.20,5.60
2009.03.02 17:14:15.819,1.1731,1.17335,15.20,6.00
2009.03.02 17:14:19.518,1.17315,1.17335,2.40,6.00
2009.03.02 17:14:19.758,1.17315,1.17335,10.40,6.00
2009.03.02 17:14:20.098,1.17315,1.17335,2.40,5.60
2009.03.02 17:14:20.448,1.1731,1.17335,15.20,5.60
2009.03.02 17:14:23.007,1.17315,1.17335,2.40,5.60
2009.03.02 17:14:26.126,1.17315,1.1733,2.40,5.60
2009.03.02 17:14:26.536,1.1731,1.1733,15.20,5.60
2009.03.02 17:14:27.456,1.1731,1.17335,15.20,6.00
2009.03.02 17:14:28.636,1.1731,1.1733,15.20,5.60
2009.03.02 17:14:28.805,1.1731,1.17335,15.20,6.00
2009.03.02 17:14:31.235,1.1731,1.1733,15.20,5.60
2009.03.02 17:14:31.455,1.1731,1.1733,12.80,5.60
2009.03.02 17:14:31.745,1.1731,1.1733,8.00,5.60
2009.03.02 17:14:31.984,1.1731,1.1733,15.20,5.60
2009.03.02 17:14:34.614,1.1731,1.17335,15.20,6.00
2009.03.02 17:14:35.074,1.1731,1.1733,15.20,5.60
2009.03.02 17:14:35.694,1.1731,1.1732,12.80,1.00
2009.03.02 17:14:36.204,1.1731,1.17325,7.20,1.40
2009.03.02 17:14:36.594,1.1731,1.17335,9.00,9.60
2009.03.02 17:14:36.994,1.1731,1.1733,7.20,6.00
2009.03.02 17:14:39.403,1.1731,1.1733,9.00,7.60
2009.03.02 17:14:40.683,1.17315,1.1733,1.00,7.60
2009.03.02 17:14:42.682,1.1731,1.1733,7.20,6.80
2009.03.02 17:14:42.912,1.1731,1.1733,7.20,6.00
2009.03.02 17:14:43.693,1.17315,1.1733,1.00,7.60
2009.03.02 17:14:44.162,1.17315,1.1733,1.00,2.00
2009.03.02 17:14:44.382,1.17315,1.1733,1.00,7.60
2009.03.02 17:14:44.954,1.17315,1.1733,1.00,6.80
2009.03.02 17:14:45.231,1.1731,1.1733,15.20,6.00
2009.03.02 17:14:45.511,1.1731,1.17325,15.20,1.00
2009.03.02 17:15:00.898,1.17315,1.1733,1.00,2.80
2009.03.02 17:15:01.128,1.17315,1.1733,1.00,3.60
2009.03.02 17:15:03.317,1.17315,1.1733,1.00,7.00
2009.03.02 17:15:04.557,1.17315,1.1733,1.00,3.80
2009.03.02 17:15:05.527,1.17315,1.1733,1.00,2.00
2009.03.02 17:15:10.975,1.17315,1.1733,1.00,7.60
2009.03.02 17:15:11.315,1.17315,1.1733,1.00,9.40
2009.03.02 17:15:13.844,1.1731,1.1732,8.00,1.40
2009.03.02 17:15:14.174,1.1732,1.17325,1.80,1.80
2009.03.02 17:15:14.504,1.1732,1.17325,1.80,3.40
2009.03.02 17:15:14.715,1.1732,1.17325,1.80,4.40
2009.03.02 17:15:16.424,1.17315,1.1732,1.80,3.20
2009.03.02 17:15:16.924,1.17305,1.1732,8.00,3.20
2009.03.02 17:15:17.274,1.1731,1.1732,7.20,3.40
2009.03.02 17:15:17.674,1.17305,1.1732,8.00,3.40
2009.03.02 17:15:18.143,1.173,1.17315,1.00,5.60
2009.03.02 17:15:18.484,1.1729,1.1731,8.00,1.80
2009.03.02 17:15:19.004,1.1729,1.1731,8.00,7.40
2009.03.02 17:15:20.993,1.1729,1.1731,8.00,1.80
2009.03.02 17:15:25.862,1.1729,1.1731,8.00,7.40
2009.03.02 17:15:26.262,1.17285,1.1731,10.60,7.40
2009.03.02 17:15:28.002,1.1729,1.1731,8.00,1.80
2009.03.02 17:15:29.741,1.1729,1.17315,8.00,7.80
2009.03.02 17:15:30.481,1.17295,1.17315,8.00,2.20
2009.03.02 17:15:30.771,1.17295,1.1732,8.00,8.80
2009.03.02 17:15:31.130,1.173,1.1732,8.00,3.80
2009.03.02 17:15:32.320,1.173,1.1732,8.00,3.20
2009.03.02 17:15:38.169,1.173,1.1732,8.00,3.80
2009.03.02 17:15:38.399,1.17295,1.1732,8.00,9.40
2009.03.02 17:15:38.839,1.17295,1.17315,8.00,5.60
2009.03.02 17:15:39.069,1.17295,1.1732,8.00,9.40
2009.03.02 17:15:40.628,1.17295,1.17315,8.00,1.80
2009.03.02 17:15:40.918,1.17295,1.17315,8.00,7.40
2009.03.02 17:15:41.678,1.17295,1.17315,8.00,8.20
2009.03.02 17:15:42.008,1.17295,1.17315,8.00,7.80
2009.03.02 17:15:45.417,1.17295,1.17315,8.00,7.40
2009.03.02 17:15:46.887,1.17295,1.17315,8.00,5.60
2009.03.02 17:15:51.016,1.173,1.1732,8.00,5.60
2009.03.02 17:15:51.296,1.173,1.1732,8.00,3.60
2009.03.02 17:15:52.096,1.173,1.1732,8.00,2.40
2009.03.02 17:15:52.215,1.17305,1.17325,8.00,7.40
2009.03.02 17:15:53.505,1.17305,1.17325,8.00,8.20
2009.03.02 17:15:53.745,1.173,1.17315,7.20,1.60
2009.03.02 17:15:53.925,1.173,1.1732,7.20,5.60
2009.03.02 17:15:54.325,1.17305,1.1733,8.00,7.40
2009.03.02 17:15:58.344,1.17305,1.1732,8.00,1.60
2009.03.02 17:15:58.464,1.173,1.1731,7.20,2.20
2009.03.02 17:15:58.574,1.173,1.1731,7.20,3.20
2009.03.02 17:15:59.214,1.1731,1.1732,7.20,10.40
2009.03.02 17:15:59.553,1.1731,1.1732,7.20,2.20
2009.03.02 17:15:59.944,1.17305,1.1732,8.00,3.20
2009.03.02 17:16:00.173,1.173,1.1732,15.20,3.60
2009.03.02 17:16:01.203,1.173,1.1731,15.20,1.00
2009.03.02 17:16:01.554,1.1731,1.17315,4.80,3.30
2009.03.02 17:16:01.833,1.1731,1.1732,7.20,2.20
2009.03.02 17:16:02.123,1.1731,1.1733,7.20,7.00
2009.03.02 17:16:02.403,1.17315,1.1733,8.00,3.20
2009.03.02 17:16:02.853,1.17315,1.1733,8.20,3.20
2009.03.02 17:16:03.712,1.1732,1.1733,4.80,8.80
2009.03.02 17:16:04.003,1.1732,1.1733,7.20,7.00
2009.03.02 17:16:04.282,1.1732,1.1733,7.20,3.20
2009.03.02 17:16:06.352,1.17315,1.17325,15.40,1.60
2009.03.02 17:16:06.412,1.17315,1.17325,7.20,1.60
2009.03.02 17:16:06.702,1.17315,1.17325,7.20,1.40
2009.03.02 17:16:06.822,1.1732,1.1733,7.20,5.00
2009.03.02 17:16:07.062,1.1732,1.1733,7.20,3.20
2009.03.02 17:16:12.810,1.1732,1.1733,7.20,3.00
2009.03.02 17:16:12.981,1.1732,1.1733,7.20,3.20
2009.03.02 17:16:13.220,1.1732,1.1733,7.20,3.00
2009.03.02 17:16:13.390,1.1732,1.1733,7.20,3.20
2009.03.02 17:16:15.140,1.1732,1.17325,2.40,1.00
2009.03.02 17:16:15.320,1.1732,1.17325,2.40,1.00
