2009.03.02 10:06:10.630,1.1731,1.17315,14.40,1.00
2009.03.02 10:06:10.910,1.1731,1.17335,9.60,1.40
2009.03.02 10:06:13.959,1.1731,1.1733,9.60,6.20
2009.03.02 10:06:14.189,1.1731,1.1733,9.60,1.40
2009.03.02 10:06:15.469,1.1731,1.1733,14.40,1.40
2009.03.02 10:06:15.709,1.1731,1.1732,14.40,2.00
2009.03.02 10:06:17.928,1.1731,1.17315,14.40,1.00
2009.03.02 10:06:18.048,1.1731,1.17315,16.80,1.00
2009.03.02 10:06:18.278,1.17315,1.17325,12.00,1.60
2009.03.02 10:06:18.508,1.1732,1.17325,4.80,1.60
2009.03.02 10:06:24.027,1.1732,1.17325,9.60,1.00
2009.03.02 10:06:24.197,1.1732,1.17345,9.60,2.40
2009.03.02 10:06:29.316,1.1732,1.1733,14.40,2.00
2009.03.02 10:06:29.605,1.1733,1.17335,4.80,1.60
2009.03.02 10:06:33.935,1.17325,1.17335,12.00,1.60
2009.03.02 10:06:34.104,1.1732,1.1733,16.20,1.60
2009.03.02 10:06:35.984,1.1732,1.1733,14.40,1.60
2009.03.02 10:06:36.214,1.1732,1.1734,14.40,1.00
2009.03.02 10:06:36.504,1.1732,1.1734,9.60,1.00
2009.03.02 10:06:40.333,1.1732,1.1733,18.80,1.60
2009.03.02 10:06:40.673,1.1733,1.17335,4.80,1.60
2009.03.02 10:06:45.502,1.17325,1.1733,10.80,1.60
2009.03.02 10:06:45.611,1.17325,1.1733,9.60,1.60
2009.03.02 10:06:45.731,1.1732,1.1733,14.40,1.60
2009.03.02 10:06:45.901,1.1732,1.1733,9.60,1.60
2009.03.02 10:06:46.081,1.1732,1.1734,9.60,1.00
2009.03.02 10:06:46.181,1.1732,1.1734,9.60,6.20
2009.03.02 10:06:49.011,1.1732,1.1734,18.80,1.00
2009.03.02 10:06:49.301,1.1732,1.17335,14.40,2.00
2009.03.02 10:06:49.881,1.1732,1.1734,9.60,1.00
2009.03.02 10:06:50.240,1.1732,1.17335,18.80,2.00
2009.03.02 10:06:50.750,1.1732,1.17335,14.40,2.00
2009.03.02 10:06:50.980,1.1732,1.1734,9.60,1.40
2009.03.02 10:06:51.210,1.17315,1.1734,14.00,6.20
2009.03.02 10:06:55.229,1.1732,1.1734,9.60,6.20
2009.03.02 10:06:56.469,1.17315,1.1734,14.00,6.20
2009.03.02 10:06:56.649,1.17315,1.1734,9.60,6.20
2009.03.02 10:06:57.369,1.17315,1.1734,9.60,8.00
2009.03.02 10:06:57.609,1.1731,1.17335,18.80,5.60
2009.03.02 10:06:58.408,1.1731,1.1733,18.80,5.60
2009.03.02 10:07:01.268,1.1731,1.17335,18.80,5.60
2009.03.02 10:07:01.588,1.1732,1.1734,9.60,6.20
2009.03.02 10:07:04.637,1.17315,1.17335,4.40,5.60
2009.03.02 10:07:04.807,1.1731,1.17335,18.80,5.60
2009.03.02 10:07:05.527,1.17315,1.17335,9.60,5.60
2009.03.02 10:07:05.807,1.17315,1.1734,9.60,6.20
2009.03.02 10:07:07.926,1.17315,1.17335,9.60,5.60
2009.03.02 10:07:08.106,1.1731,1.17335,18.80,5.60
2009.03.02 10:07:09.386,1.1731,1.17335,18.80,6.00
2009.03.02 10:07:09.626,1.1731,1.17335,14.40,6.60
2009.03.02 10:07:09.906,1.1731,1.17325,14.40,1.60
2009.03.02 10:07:10.306,1.1731,1.17325,4.80,2.60
2009.03.02 10:07:10.945,1.1731,1.17325,4.80,12.40
2009.03.02 10:07:11.125,1.1731,1.17325,14.40,2.00
2009.03.02 10:07:15.724,1.1731,1.17325,4.80,2.00
2009.03.02 10:07:19.823,1.1731,1.1732,4.80,1.00
2009.03.02 10:07:20.113,1.1731,1.1733,4.80,6.20
2009.03.02 10:07:20.403,1.1731,1.1733,14.40,6.20
2009.03.02 10:07:26.882,1.1731,1.1733,14.40,5.60
2009.03.02 10:07:27.172,1.1731,1.17335,14.40,7.20
2009.03.02 10:07:27.401,1.1731,1.17335,18.80,6.60
2009.03.02 10:07:28.391,1.1731,1.17335,18.80,6.20
2009.03.02 10:07:28.861,1.17315,1.17335,4.40,5.60
2009.03.02 10:07:29.261,1.17315,1.1734,14.00,6.20
2009.03.02 10:07:32.020,1.1732,1.1734,9.60,1.40
2009.03.02 10:07:32.310,1.1732,1.1734,14.40,6.20
2009.03.02 10:07:35.909,1.1732,1.1734,14.40,1.00
2009.03.02 10:07:36.189,1.1732,1.1734,14.40,6.20
2009.03.02 10:07:37.589,1.17325,1.1734,9.60,1.00
2009.03.02 10:07:37.819,1.1733,1.17345,4.80,5.60
2009.03.02 10:07:38.099,1.1733,1.1734,14.40,1.00
2009.03.02 10:07:38.509,1.1733,1.1734,4.80,1.00
2009.03.02 10:07:41.728,1.1733,1.17345,4.80,6.20
2009.03.02 10:07:42.178,1.17335,1.1734,9.60,1.00
2009.03.02 10:07:43.108,1.1733,1.1734,14.40,1.00
2009.03.02 10:07:47.067,1.17335,1.17345,9.60,3.40
2009.03.02 10:07:47.337,1.1734,1.1735,9.60,1.00
2009.03.02 10:07:48.296,1.1733,1.1735,18.80,1.00
2009.03.02 10:07:52.165,1.1733,1.1735,14.40,1.00
2009.03.02 10:07:54.465,1.1733,1.1735,18.80,1.00
2009.03.02 10:07:57.415,1.1733,1.1735,20.80,1.00
2009.03.02 10:07:58.974,1.17335,1.1735,9.60,1.00
2009.03.02 10:07:59.084,1.1734,1.1735,4.80,1.00
2009.03.02 10:08:01.303,1.1735,1.17355,4.80,15.20
2009.03.02 10:08:01.483,1.1735,1.17355,4.80,13.60
2009.03.02 10:08:01.663,1.17345,1.1736,8.00,6.20
2009.03.02 10:08:01.953,1.17335,1.1736,9.60,6.20
2009.03.02 10:08:02.403,1.17335,1.1736,9.60,8.00
2009.03.02 10:08:06.352,1.17335,1.1736,9.60,7.40
2009.03.02 10:08:06.632,1.17335,1.1736,17.60,7.40
2009.03.02 10:08:06.972,1.1734,1.1736,9.60,7.40
2009.03.02 10:08:07.192,1.1734,1.1736,9.60,5.60
2009.03.02 10:08:07.662,1.1734,1.17365,9.60,7.40
2009.03.02 10:08:08.321,1.1734,1.17365,14.00,5.60
2009.03.02 10:08:08.672,1.17345,1.1737,9.60,5.60
2009.03.02 10:08:09.541,1.17345,1.1737,9.60,7.40
2009.03.02 10:08:10.351,1.1734,1.17365,9.60,5.60
2009.03.02 10:08:15.570,1.17345,1.1737,9.60,7.40
2009.03.02 10:08:16.010,1.1734,1.17365,9.60,9.20
2009.03.02 10:08:16.419,1.17335,1.1736,11.40,5.60
2009.03.02 10:08:16.929,1.17335,1.17355,9.60,7.20
2009.03.02 10:08:17.279,1.1733,1.17355,18.80,7.20
2009.03.02 10:08:17.789,1.1733,1.17355,14.40,7.20
2009.03.02 10:08:21.919,1.1733,1.17355,14.40,5.60
2009.03.02 10:08:22.498,1.17335,1.17355,6.20,5.60
2009.03.02 10:08:22.838,1.17335,1.17355,7.20,5.60
2009.03.02 10:08:23.129,1.17335,1.1736,16.80,5.60
2009.03.02 10:08:23.528,1.17335,1.1736,24.80,5.60
2009.03.02 10:08:23.858,1.17335,1.17355,24.80,5.60
2009.03.02 10:08:25.237,1.17335,1.1736,24.40,5.60
2009.03.02 10:08:25.407,1.17335,1.17355,24.40,5.60
2009.03.02 10:08:25.697,1.17335,1.1736,24.40,5.60
2009.03.02 10:08:25.867,1.17335,1.1736,24.80,5.60
2009.03.02 10:08:26.267,1.17335,1.1736,25.20,5.60
2009.03.02 10:08:26.377,1.17335,1.17355,25.20,5.60
2009.03.02 10:08:26.597,1.17335,1.17355,20.20,5.60
2009.03.02 10:08:26.837,1.1734,1.17355,1.20,5.60
2009.03.02 10:08:31.416,1.17335,1.17355,1.20,5.60
2009.03.02 10:08:31.656,1.1733,1.17355,18.80,5.60
2009.03.02 10:08:34.235,1.1733,1.17355,14.40,5.60
2009.03.02 10:08:34.566,1.1733,1.1735,4.80,5.60
2009.03.02 10:08:35.015,1.17325,1.1735,9.60,8.00
2009.03.02 10:08:35.305,1.1732,1.17345,9.60,15.20
2009.03.02 10:08:35.655,1.1732,1.1734,9.60,5.60
2009.03.02 10:08:35.885,1.17315,1.1734,16.00,5.60
2009.03.02 10:08:37.034,1.1732,1.1734,4.40,5.60
2009.03.02 10:08:37.414,1.1732,1.17345,14.00,15.20
2009.03.02 10:08:37.594,1.17325,1.1735,17.60,5.60
2009.03.02 10:08:37.755,1.17325,1.1735,18.40,5.60
2009.03.02 10:08:37.984,1.17325,1.1735,24.00,5.60
2009.03.02 10:08:38.324,1.1733,1.1735,9.60,5.60
2009.03.02 10:08:39.564,1.1733,1.17355,14.00,5.60
2009.03.02 10:08:44.113,1.1733,1.1735,4.40,5.60
2009.03.02 10:08:51.772,1.1733,1.1735,14.00,5.60
2009.03.02 10:08:52.221,1.1733,1.17355,14.00,5.60
2009.03.02 10:08:52.391,1.1733,1.17355,18.80,5.60
2009.03.02 10:08:52.911,1.17335,1.17355,8.80,5.60
2009.03.02 10:08:53.641,1.1734,1.17355,1.00,5.60
2009.03.02 10:08:54.030,1.17335,1.1736,24.40,5.60
2009.03.02 10:08:54.450,1.1734,1.1736,4.40,5.60
2009.03.02 10:08:54.800,1.1734,1.17365,14.00,5.60
2009.03.02 10:08:55.210,1.1735,1.1737,14.40,5.60
2009.03.02 10:08:55.550,1.17355,1.1738,9.60,8.00
2009.03.02 10:08:56.290,1.17355,1.17375,9.60,5.60
2009.03.02 10:08:56.870,1.17355,1.1738,9.60,8.00
2009.03.02 10:08:57.330,1.1735,1.17375,14.40,5.60
2009.03.02 10:08:57.680,1.17355,1.17375,9.60,11.40
2009.03.02 10:08:57.900,1.1735,1.1737,9.60,7.40
2009.03.02 10:08:58.939,1.1735,1.1737,9.60,1.80
2009.03.02 10:09:00.639,1.17345,1.17365,11.40,1.80
2009.03.02 10:09:00.929,1.1735,1.17365,1.20,5.60
2009.03.02 10:09:01.209,1.1735,1.1737,9.60,7.40
2009.03.02 10:09:01.369,1.1735,1.1737,9.60,1.80
2009.03.02 10:09:01.769,1.1735,1.1737,9.60,7.40
2009.03.02 10:09:03.428,1.17345,1.1737,11.40,7.40
2009.03.02 10:09:03.909,1.17345,1.17365,11.40,1.80
2009.03.02 10:09:04.348,1.1735,1.17365,1.20,7.40
2009.03.02 10:09:05.038,1.17345,1.17365,11.40,1.80
2009.03.02 10:09:14.216,1.1735,1.17365,1.20,7.40
2009.03.02 10:09:14.565,1.1734,1.17365,14.40,7.40
2009.03.02 10:09:14.686,1.1734,1.17365,9.60,17.20
2009.03.02 10:09:18.765,1.17345,1.17365,9.60,17.20
2009.03.02 10:09:19.064,1.17345,1.17365,9.60,3.00
2009.03.02 10:09:19.294,1.17345,1.17365,9.60,1.80
2009.03.02 10:09:19.944,1.17345,1.17365,9.60,7.40
2009.03.02 10:09:20.414,1.1734,1.17365,9.60,7.40
2009.03.02 10:09:22.454,1.1734,1.1736,9.60,1.80
2009.03.02 10:09:23.164,1.17335,1.1736,9.60,7.40
2009.03.02 10:09:24.603,1.1734,1.1736,9.60,7.40
2009.03.02 10:09:25.003,1.17335,1.17355,9.60,1.80
2009.03.02 10:09:25.343,1.1733,1.17355,9.60,7.40
2009.03.02 10:09:26.543,1.1733,1.1735,9.60,5.60
2009.03.02 10:09:26.933,1.17335,1.17355,9.60,11.40
2009.03.02 10:09:27.232,1.1733,1.17355,14.40,9.20
2009.03.02 10:09:27.642,1.1733,1.1735,9.60,1.80
2009.03.02 10:09:28.042,1.17325,1.17345,9.60,5.60
2009.03.02 10:09:28.392,1.17325,1.17345,9.60,9.20
2009.03.02 10:09:29.362,1.1732,1.1734,9.60,6.20
2009.03.02 10:09:29.642,1.1732,1.1734,9.60,5.60
2009.03.02 10:09:30.062,1.1732,1.17345,9.60,17.20
2009.03.02 10:09:34.291,1.1733,1.17345,9.60,11.40
2009.03.02 10:09:34.681,1.1733,1.17345,9.60,9.60
2009.03.02 10:09:34.971,1.17335,1.17355,9.60,10.20
2009.03.02 10:09:35.320,1.17335,1.17355,9.60,1.80
2009.03.02 10:09:36.490,1.17335,1.17355,17.60,5.60
2009.03.02 10:09:36.950,1.17335,1.17355,9.60,7.20
2009.03.02 10:09:38.440,1.17335,1.17355,9.60,9.20
2009.03.02 10:09:40.669,1.1733,1.1735,14.40,5.60
2009.03.02 10:09:40.849,1.1733,1.1735,9.60,5.60
2009.03.02 10:09:41.139,1.17325,1.1735,9.60,5.60
2009.03.02 10:09:41.309,1.17325,1.1735,9.60,7.40
2009.03.02 10:09:41.529,1.1732,1.17345,14.00,5.60
2009.03.02 10:09:41.689,1.1732,1.17345,9.60,5.60
2009.03.02 10:09:42.779,1.1732,1.17345,14.00,5.60
2009.03.02 10:09:42.939,1.1732,1.17345,18.80,5.60
2009.03.02 10:09:43.339,1.17325,1.17345,8.80,5.60
2009.03.02 10:09:43.778,1.17325,1.17345,22.00,5.60
2009.03.02 10:09:44.178,1.17325,1.1735,22.00,5.60
2009.03.02 10:09:53.666,1.17335,1.17355,8.00,5.60
2009.03.02 10:09:53.956,1.17335,1.17355,8.80,5.60
2009.03.02 10:09:56.175,1.1734,1.17355,1.00,5.60
2009.03.02 10:09:56.745,1.17335,1.1736,18.20,5.60
2009.03.02 10:09:57.015,1.17335,1.1736,22.80,5.60
2009.03.02 10:09:57.425,1.1734,1.1736,9.60,5.60
2009.03.02 10:09:57.885,1.1734,1.17365,9.60,7.40
2009.03.02 10:10:00.875,1.1734,1.17365,9.60,5.60
2009.03.02 10:10:01.164,1.17345,1.17365,9.60,5.60
2009.03.02 10:10:02.324,1.17345,1.17365,9.60,7.40
2009.03.02 10:10:06.163,1.17345,1.17365,9.60,5.60
2009.03.02 10:10:06.833,1.17345,1.1737,9.60,7.40
2009.03.02 10:10:17.730,1.17345,1.17365,9.60,1.80
2009.03.02 10:10:21.049,1.17345,1.1737,9.60,7.40
2009.03.02 10:10:21.289,1.17355,1.1737,9.60,1.80
2009.03.02 10:10:21.619,1.17355,1.17365,9.60,1.80
2009.03.02 10:10:21.729,1.1735,1.17365,9.60,1.80
2009.03.02 10:10:23.089,1.17355,1.17365,9.60,1.80
2009.03.02 10:10:23.439,1.17355,1.1737,9.60,1.80
2009.03.02 10:10:23.839,1.1735,1.1737,9.60,1.80
2009.03.02 10:10:24.339,1.1735,1.17365,9.60,1.80
2009.03.02 10:10:25.518,1.17355,1.1737,9.60,1.80
2009.03.02 10:10:28.018,1.1735,1.1737,9.60,1.80
2009.03.02 10:10:28.248,1.1736,1.1737,9.60,1.80
2009.03.02 10:10:28.927,1.1735,1.1737,9.60,1.80
2009.03.02 10:10:33.057,1.17345,1.1737,9.60,7.40
2009.03.02 10:10:33.516,1.17345,1.17365,9.60,1.80
2009.03.02 10:10:33.986,1.17345,1.17365,9.60,9.80
2009.03.02 10:10:35.786,1.17345,1.17365,9.60,8.20
2009.03.02 10:10:36.246,1.1735,1.17365,9.60,8.20
2009.03.02 10:10:36.516,1.1735,1.1737,9.60,1.80
2009.03.02 10:10:40.405,1.1735,1.17365,9.60,1.80
2009.03.02 10:10:42.904,1.17345,1.17365,9.60,7.40
2009.03.02 10:10:43.194,1.17345,1.17365,9.60,5.60
2009.03.02 10:10:43.654,1.17345,1.1737,9.60,7.40
2009.03.02 10:10:43.934,1.1735,1.1737,9.60,7.40
2009.03.02 10:10:44.284,1.1735,1.1737,9.60,1.80
2009.03.02 10:10:44.693,1.1735,1.17375,9.60,16.40
2009.03.02 10:10:45.044,1.1735,1.1737,9.60,1.80
2009.03.02 10:10:45.594,1.17355,1.17375,4.40,14.60
2009.03.02 10:10:46.053,1.1736,1.17375,9.60,10.40
2009.03.02 10:10:46.513,1.1735,1.1737,9.60,6.20
2009.03.02 10:10:46.853,1.1735,1.1737,9.60,1.40
2009.03.02 10:10:47.373,1.1735,1.1737,9.60,6.20
2009.03.02 10:10:48.763,1.1735,1.1737,9.60,8.00
2009.03.02 10:10:49.203,1.17345,1.1737,9.60,8.00
2009.03.02 10:10:49.463,1.1735,1.1737,9.60,8.00
2009.03.02 10:10:49.852,1.17345,1.1737,9.60,8.00
2009.03.02 10:10:50.992,1.1734,1.17365,9.60,5.60
2009.03.02 10:10:51.392,1.1734,1.17365,9.60,13.60
2009.03.02 10:10:55.401,1.1735,1.17365,9.60,8.20
2009.03.02 10:10:55.751,1.1734,1.17365,9.60,13.60
2009.03.02 10:10:56.561,1.17345,1.17365,9.60,13.60
2009.03.02 10:10:56.981,1.1735,1.17365,9.60,8.20
2009.03.02 10:11:01.720,1.1735,1.17365,14.40,8.20
2009.03.02 10:11:02.300,1.1735,1.1737,14.40,1.20
2009.03.02 10:11:02.599,1.1735,1.1737,14.40,1.40
2009.03.02 10:11:04.199,1.1735,1.1737,9.60,1.40
2009.03.02 10:11:04.799,1.1735,1.1737,9.60,1.00
2009.03.02 10:11:05.469,1.1735,1.1737,14.00,1.00
2009.03.02 10:11:05.748,1.17355,1.1737,9.60,1.00
2009.03.02 10:11:06.328,1.1736,1.1737,4.80,1.00
2009.03.02 10:11:06.718,1.1737,1.17375,1.00,1.60
2009.03.02 10:11:07.068,1.1737,1.1738,4.80,1.00
2009.03.02 10:11:08.178,1.17365,1.1738,12.00,1.00
2009.03.02 10:11:08.528,1.1736,1.1738,14.40,1.00
2009.03.02 10:11:10.518,1.1736,1.1738,14.40,2.40
2009.03.02 10:11:10.747,1.1736,1.1738,9.60,2.40
2009.03.02 10:11:12.097,1.17355,1.1738,11.80,8.00
2009.03.02 10:11:12.727,1.1736,1.1738,9.60,2.40
2009.03.02 10:11:13.337,1.17355,1.1738,11.80,8.60
2009.03.02 10:11:13.906,1.1736,1.1738,9.60,8.60
2009.03.02 10:11:15.067,1.1736,1.1738,9.60,3.00
2009.03.02 10:11:15.297,1.1736,1.1738,9.60,6.80
2009.03.02 10:11:15.626,1.1736,1.1738,9.60,6.20
2009.03.02 10:11:15.986,1.1736,1.1738,14.40,1.00
2009.03.02 10:11:17.166,1.1736,1.1738,14.40,1.00
2009.03.02 10:11:17.726,1.1737,1.1738,1.00,1.00
2009.03.02 10:11:18.335,1.1737,1.1738,1.00,1.00
2009.03.02 10:11:18.675,1.1736,1.1738,14.40,6.20
2009.03.02 10:11:19.075,1.1736,1.1738,14.40,8.00
2009.03.02 10:11:20.215,1.1736,1.1738,4.80,8.00
2009.03.02 10:11:20.675,1.1736,1.1738,14.40,1.00
2009.03.02 10:11:21.035,1.1736,1.1738,14.40,6.20
2009.03.02 10:11:21.605,1.1736,1.1738,14.40,1.00
2009.03.02 10:11:21.945,1.1736,1.1738,14.40,6.20
2009.03.02 10:11:22.395,1.1736,1.1738,14.40,1.00
2009.03.02 10:11:22.734,1.1736,1.1738,4.80,6.20
2009.03.02 10:11:23.824,1.17355,1.1738,12.60,8.00
2009.03.02 10:11:24.334,1.17355,1.17375,12.60,5.60
2009.03.02 10:11:24.634,1.17355,1.1738,11.80,8.00
2009.03.02 10:11:25.444,1.1736,1.1738,9.60,8.00
2009.03.02 10:11:25.684,1.1736,1.1738,9.60,1.00
2009.03.02 10:11:26.663,1.1736,1.1738,9.60,6.20
2009.03.02 10:11:26.964,1.1736,1.1738,9.60,8.00
2009.03.02 10:11:27.363,1.17355,1.1738,9.60,8.00
2009.03.02 10:11:27.923,1.1736,1.1738,9.60,10.40
2009.03.02 10:11:28.213,1.1735,1.1737,14.40,1.00
2009.03.02 10:11:29.203,1.1735,1.1737,14.40,6.20
2009.03.02 10:11:29.663,1.1735,1.1737,14.40,1.00
2009.03.02 10:11:33.072,1.1735,1.17375,18.80,13.60
2009.03.02 10:11:33.452,1.17355,1.17375,9.60,8.00
2009.03.02 10:11:33.742,1.17355,1.1738,9.60,8.00
2009.03.02 10:11:34.212,1.1736,1.1738,14.40,1.00
2009.03.02 10:11:35.312,1.1736,1.1738,14.40,1.20
2009.03.02 10:11:35.591,1.1736,1.1738,14.40,2.40
2009.03.02 10:11:35.711,1.1736,1.1738,4.80,8.00
2009.03.02 10:11:36.051,1.17355,1.1738,24.80,8.00
2009.03.02 10:11:36.221,1.17355,1.1738,9.60,8.00
2009.03.02 10:11:36.891,1.17355,1.1738,9.60,8.40
2009.03.02 10:11:37.121,1.17355,1.1738,9.60,8.00
2009.03.02 10:11:37.631,1.1736,1.1738,9.60,8.00
2009.03.02 10:11:38.481,1.1736,1.1738,9.60,6.20
2009.03.02 10:11:38.781,1.17355,1.1738,9.60,6.20
2009.03.02 10:11:39.171,1.17355,1.1738,9.60,8.00
2009.03.02 10:11:39.511,1.17355,1.17375,9.60,8.00
2009.03.02 10:11:39.800,1.17355,1.17375,9.60,9.80
2009.03.02 10:11:40.490,1.17355,1.17375,9.60,1.80
2009.03.02 10:11:40.840,1.17355,1.1738,9.60,8.00
2009.03.02 10:11:42.440,1.17355,1.17375,9.60,9.80
2009.03.02 10:11:42.720,1.1735,1.17375,9.60,15.40
2009.03.02 10:11:43.559,1.1735,1.1737,9.60,5.60
2009.03.02 10:11:44.400,1.17355,1.17375,9.60,9.80
2009.03.02 10:11:45.849,1.17355,1.17375,9.60,8.80
2009.03.02 10:11:51.328,1.1736,1.1738,9.60,8.00
2009.03.02 10:11:51.497,1.1736,1.1738,14.40,8.00
2009.03.02 10:11:51.897,1.1736,1.1738,4.80,8.00
2009.03.02 10:11:52.617,1.1736,1.17375,4.80,7.20
2009.03.02 10:11:52.837,1.1736,1.1737,4.80,1.00
2009.03.02 10:11:53.177,1.1736,1.1737,4.80,1.00
2009.03.02 10:12:01.165,1.1735,1.17365,14.40,1.00
2009.03.02 10:12:05.114,1.1735,1.1737,14.40,6.20
2009.03.02 10:12:16.691,1.1735,1.1737,14.40,8.00
2009.03.02 10:12:17.021,1.1735,1.1737,9.60,8.00
2009.03.02 10:12:17.192,1.17345,1.17365,9.60,13.60
2009.03.02 10:12:20.810,1.17345,1.17365,9.60,8.20
2009.03.02 10:12:21.030,1.1735,1.17365,9.60,8.00
2009.03.02 10:12:21.210,1.1735,1.1737,14.40,6.20
2009.03.02 10:12:21.320,1.1735,1.1737,14.40,1.00
2009.03.02 10:12:21.660,1.1735,1.1737,14.40,6.20
2009.03.02 10:12:24.529,1.1735,1.1737,9.60,6.20
2009.03.02 10:12:24.970,1.17345,1.17365,17.60,5.60
2009.03.02 10:12:25.259,1.17345,1.17365,9.60,5.60
2009.03.02 10:12:28.468,1.17345,1.1737,9.60,6.20
2009.03.02 10:12:30.578,1.17345,1.1737,14.00,6.20
2009.03.02 10:12:31.268,1.1735,1.1737,9.60,6.20
2009.03.02 10:12:31.668,1.1735,1.1737,14.40,6.20
2009.03.02 10:12:32.008,1.1735,1.1737,14.40,1.00
2009.03.02 10:12:32.188,1.1735,1.1737,14.40,6.20
2009.03.02 10:12:32.777,1.1735,1.1737,14.40,1.00
2009.03.02 10:12:32.957,1.17345,1.1737,27.80,6.20
2009.03.02 10:12:33.077,1.17345,1.1737,25.40,6.20
2009.03.02 10:12:33.247,1.17345,1.1737,17.40,6.20
2009.03.02 10:12:34.047,1.17345,1.17365,17.40,5.60
2009.03.02 10:12:35.437,1.17345,1.1737,17.40,6.20
2009.03.02 10:12:35.877,1.1735,1.1737,9.60,6.20
2009.03.02 10:12:41.645,1.17345,1.17365,12.40,5.60
2009.03.02 10:12:43.555,1.1735,1.17365,1.00,5.60
2009.03.02 10:12:44.325,1.17345,1.1737,11.80,6.20
2009.03.02 10:12:44.955,1.17345,1.17365,11.80,5.60
2009.03.02 10:12:46.204,1.17345,1.17365,9.60,5.60
2009.03.02 10:12:46.264,1.1734,1.17365,18.80,5.60
2009.03.02 10:12:46.754,1.1734,1.17365,14.40,5.60
2009.03.02 10:12:47.324,1.17345,1.1737,9.60,8.00
2009.03.02 10:12:48.643,1.1734,1.17365,14.40,5.60
2009.03.02 10:12:53.502,1.1734,1.17365,14.40,7.40
2009.03.02 10:12:54.702,1.1734,1.17365,14.40,5.60
2009.03.02 10:12:56.482,1.1734,1.17365,14.40,7.40
2009.03.02 10:12:56.822,1.17345,1.1737,9.60,8.00
2009.03.02 10:12:57.281,1.1735,1.1737,9.60,8.00
2009.03.02 10:12:57.452,1.1735,1.1737,9.60,6.20
2009.03.02 10:13:15.397,1.1735,1.1736,9.60,1.60
2009.03.02 10:13:15.617,1.1734,1.1736,9.20,7.20
2009.03.02 10:13:15.787,1.1735,1.17355,1.00,1.00
2009.03.02 10:13:16.077,1.1734,1.1735,9.20,1.00
2009.03.02 10:13:16.528,1.1734,1.1735,4.80,1.00
2009.03.02 10:13:16.697,1.17335,1.1735,12.60,1.20
2009.03.02 10:13:16.808,1.17335,1.1735,10.80,2.00
2009.03.02 10:13:17.027,1.17335,1.1735,9.60,2.00
2009.03.02 10:13:17.307,1.17335,1.1735,9.60,1.00
2009.03.02 10:13:17.477,1.1733,1.1735,18.80,1.20
2009.03.02 10:13:17.657,1.1733,1.1735,14.40,1.40
2009.03.02 10:13:18.007,1.1733,1.1735,14.40,6.20
2009.03.02 10:13:21.546,1.1733,1.1735,4.80,6.20
2009.03.02 10:13:21.896,1.17325,1.17345,14.40,1.80
2009.03.02 10:13:22.006,1.17325,1.1734,7.20,1.20
2009.03.02 10:13:22.185,1.1732,1.1734,16.40,1.40
2009.03.02 10:13:22.305,1.1732,1.1734,4.80,6.20
2009.03.02 10:13:22.585,1.17315,1.1734,9.60,6.20
2009.03.02 10:13:22.695,1.1731,1.17335,18.80,5.60
2009.03.02 10:13:23.265,1.17315,1.1734,9.60,6.20
2009.03.02 10:13:24.575,1.17315,1.1734,14.00,6.20
2009.03.02 10:13:25.685,1.1732,1.1734,4.80,6.20
2009.03.02 10:13:25.975,1.1732,1.1734,14.40,2.40
2009.03.02 10:13:28.944,1.1732,1.1733,14.40,1.60
2009.03.02 10:13:29.354,1.17315,1.1733,10.40,11.40
2009.03.02 10:13:29.644,1.1731,1.17335,18.80,6.80
2009.03.02 10:13:29.864,1.1731,1.17335,18.80,5.60
2009.03.02 10:13:31.343,1.1731,1.1733,18.80,1.00
2009.03.02 10:13:31.563,1.1731,1.1733,14.40,1.00
2009.03.02 10:13:31.673,1.1731,1.1733,14.40,6.20
2009.03.02 10:13:32.653,1.1731,1.1733,14.40,2.40
2009.03.02 10:13:34.083,1.1731,1.1733,14.40,6.20
2009.03.02 10:13:34.752,1.1731,1.1733,14.40,2.40
2009.03.02 10:13:36.572,1.1731,1.1733,18.80,2.40
2009.03.02 10:13:37.432,1.1732,1.1733,4.80,2.40
2009.03.02 10:13:37.592,1.1733,1.17335,4.80,13.60
2009.03.02 10:13:37.702,1.1733,1.17335,4.80,2.60
2009.03.02 10:13:37.932,1.1733,1.1735,4.80,7.40
2009.03.02 10:13:38.102,1.1733,1.17355,4.80,8.00
2009.03.02 10:13:38.332,1.1733,1.17345,4.80,1.00
2009.03.02 10:13:38.851,1.17325,1.17345,2.00,6.20
2009.03.02 10:13:39.091,1.17315,1.1734,14.00,6.20
2009.03.02 10:13:39.331,1.1732,1.1734,9.60,2.00
2009.03.02 10:13:39.621,1.1732,1.17345,9.60,13.60
2009.03.02 10:13:39.901,1.1732,1.1734,9.60,5.60
2009.03.02 10:13:47.589,1.1731,1.1733,18.80,6.20
2009.03.02 10:13:48.549,1.1731,1.1733,18.80,2.00
2009.03.02 10:13:56.677,1.17315,1.1733,9.60,2.00
2009.03.02 10:13:57.127,1.1731,1.1733,18.80,2.00
2009.03.02 10:14:06.935,1.1731,1.1733,20.40,2.00
2009.03.02 10:14:07.275,1.1732,1.1733,9.60,2.00
2009.03.02 10:14:07.555,1.1732,1.1733,20.00,1.00
2009.03.02 10:14:07.904,1.17325,1.17355,4.80,6.20
2009.03.02 10:14:08.074,1.17325,1.17355,14.40,2.00
2009.03.02 10:14:10.104,1.1733,1.1735,14.40,6.20
