2009.03.02 22:27:44.800,1.17635,1.17675,11.20,1.00
2009.03.02 22:27:44.910,1.17635,1.1767,11.20,1.00
2009.03.02 22:27:45.031,1.17635,1.17665,11.20,1.00
2009.03.02 22:27:45.260,1.17615,1.1767,7.00,7.00
2009.03.02 22:27:45.311,1.17615,1.1767,1.80,7.00
2009.03.02 22:27:45.530,1.17615,1.17665,11.20,1.00
2009.03.02 22:27:47.760,1.1763,1.1766,11.20,1.00
2009.03.02 22:27:48.409,1.1763,1.1767,11.20,1.00
2009.03.02 22:27:48.649,1.1763,1.1768,11.20,7.60
2009.03.02 22:27:48.879,1.17635,1.1769,11.20,5.80
2009.03.02 22:27:49.219,1.17645,1.177,11.20,5.80
2009.03.02 22:27:51.309,1.17645,1.17665,11.20,1.00
2009.03.02 22:27:51.539,1.17645,1.17655,11.20,1.00
2009.03.02 22:27:51.759,1.176,1.17655,2.60,1.00
2009.03.02 22:27:52.289,1.17605,1.17655,11.20,1.00
2009.03.02 22:27:53.718,1.1761,1.1764,12.00,1.00
2009.03.02 22:27:56.998,1.1761,1.1764,11.20,1.00
2009.03.02 22:27:57.447,1.176,1.1764,2.60,5.80
2009.03.02 22:28:00.566,1.17605,1.1764,11.20,1.00
2009.03.02 22:28:01.066,1.1761,1.1764,11.20,1.00
2009.03.02 22:28:01.186,1.1761,1.1764,1.80,1.00
2009.03.02 22:28:01.296,1.1761,1.1764,2.60,1.00
2009.03.02 22:28:01.576,1.1761,1.1764,12.00,1.00
2009.03.02 22:28:10.044,1.1761,1.1764,2.60,1.00
2009.03.02 22:28:10.104,1.17605,1.1764,2.60,1.00
2009.03.02 22:28:10.394,1.1761,1.1764,1.80,1.20
2009.03.02 22:28:10.494,1.176,1.1764,2.60,1.20
2009.03.02 22:28:10.614,1.176,1.1764,2.60,6.60
2009.03.02 22:28:13.113,1.176,1.1764,2.60,5.80
2009.03.02 22:28:13.343,1.17605,1.1764,11.20,1.00
2009.03.02 22:28:13.633,1.1761,1.1764,11.20,1.00
2009.03.02 22:28:13.863,1.1761,1.1764,12.00,1.00
2009.03.02 22:28:18.222,1.1761,1.17645,12.00,1.00
2009.03.02 22:28:18.502,1.17625,1.1765,2.20,1.00
2009.03.02 22:28:18.612,1.17625,1.1766,2.20,3.00
2009.03.02 22:28:18.792,1.17625,1.17655,2.20,1.00
2009.03.02 22:28:18.972,1.1763,1.17665,1.00,16.60
2009.03.02 22:28:19.152,1.1763,1.17665,2.60,1.00
2009.03.02 22:28:19.322,1.1763,1.17685,2.60,1.20
2009.03.02 22:28:19.502,1.1764,1.1769,2.60,22.40
2009.03.02 22:28:19.742,1.1764,1.17695,2.60,6.60
2009.03.02 22:28:19.922,1.1764,1.17695,2.60,5.80
2009.03.02 22:28:21.972,1.17635,1.1769,11.20,5.80
2009.03.02 22:28:25.421,1.17635,1.17685,11.20,1.00
2009.03.02 22:28:25.540,1.17635,1.1768,11.20,1.00
2009.03.02 22:28:25.880,1.1763,1.17685,11.20,7.00
2009.03.02 22:28:33.509,1.17625,1.1768,11.20,6.60
2009.03.02 22:28:35.738,1.17625,1.1768,11.20,7.40
2009.03.02 22:29:07.001,1.1763,1.1768,11.20,1.80
2009.03.02 22:29:07.261,1.17635,1.1768,11.20,1.80
2009.03.02 22:29:54.729,1.1762,1.17675,11.20,5.80
2009.03.02 22:29:55.179,1.1761,1.17665,11.20,5.80
2009.03.02 22:30:01.148,1.17615,1.1767,11.20,5.80
2009.03.02 22:30:24.292,1.17595,1.1766,12.00,5.80
2009.03.02 22:30:27.991,1.176,1.17645,12.00,1.40
2009.03.02 22:30:28.161,1.176,1.17645,1.00,1.40
2009.03.02 22:30:28.451,1.176,1.17645,1.00,4.60
2009.03.02 22:30:33.090,1.176,1.1765,12.00,3.00
2009.03.02 22:30:33.320,1.176,1.17655,12.00,5.80
2009.03.02 22:30:34.129,1.176,1.17655,16.80,5.80
2009.03.02 22:30:36.829,1.176,1.17655,16.80,6.60
2009.03.02 22:30:37.189,1.176,1.1765,12.00,1.00
2009.03.02 22:30:37.308,1.176,1.1765,12.00,1.40
2009.03.02 22:30:38.928,1.176,1.17645,1.00,5.80
2009.03.02 22:30:39.268,1.176,1.1764,1.00,5.80
2009.03.02 22:30:40.698,1.176,1.17645,1.00,6.40
2009.03.02 22:30:44.047,1.176,1.17645,1.00,5.80
2009.03.02 22:30:44.217,1.176,1.17655,12.00,6.40
2009.03.02 22:30:52.095,1.17595,1.1765,35.20,7.40
2009.03.02 22:30:52.215,1.17595,1.1765,11.20,7.40
2009.03.02 22:30:55.724,1.176,1.1765,11.20,1.80
2009.03.02 22:30:56.804,1.176,1.1765,12.00,1.80
2009.03.02 22:30:59.353,1.176,1.17645,12.00,1.20
2009.03.02 22:30:59.463,1.176,1.1764,1.00,1.00
2009.03.02 22:31:01.453,1.176,1.17645,1.00,4.60
2009.03.02 22:31:01.573,1.17605,1.17645,8.00,4.60
2009.03.02 22:31:01.803,1.17605,1.17645,19.20,4.60
2009.03.02 22:31:01.973,1.17605,1.17645,8.00,4.60
2009.03.02 22:31:03.252,1.17605,1.17645,8.00,3.00
2009.03.02 22:31:03.422,1.1761,1.17645,8.00,1.00
2009.03.02 22:31:03.772,1.1761,1.1765,8.00,1.00
2009.03.02 22:31:03.942,1.1761,1.1765,19.20,1.00
2009.03.02 22:31:05.752,1.1761,1.1765,19.20,1.40
2009.03.02 22:31:05.812,1.1761,1.1765,11.20,1.40
2009.03.02 22:31:06.442,1.17605,1.1765,11.20,1.40
2009.03.02 22:31:14.940,1.1761,1.1765,11.20,1.40
2009.03.02 22:31:27.886,1.17605,1.1765,11.20,1.40
2009.03.02 22:31:31.216,1.17605,1.1765,11.20,1.80
2009.03.02 22:31:31.276,1.17605,1.1765,11.20,1.20
2009.03.02 22:31:35.974,1.17605,1.1765,11.20,2.60
2009.03.02 22:31:44.412,1.17605,1.1765,11.20,1.20
2009.03.02 22:31:55.810,1.17605,1.1765,11.20,1.00
2009.03.02 22:32:22.793,1.17605,1.17655,11.20,5.20
2009.03.02 22:32:23.073,1.1761,1.17655,11.20,5.20
2009.03.02 22:32:24.503,1.1761,1.1765,11.20,1.00
2009.03.02 22:32:24.853,1.1761,1.1765,12.00,1.00
2009.03.02 22:32:25.783,1.1761,1.1765,1.00,1.00
2009.03.02 22:32:32.171,1.1761,1.1765,2.60,1.00
2009.03.02 22:33:10.737,1.17582,1.17637,12.40,9.20
2009.03.02 22:33:25.354,1.1758,1.1764,1.80,1.80
2009.03.02 22:33:28.363,1.17575,1.17645,4.80,2.20
2009.03.02 22:33:28.533,1.17575,1.17645,4.40,9.20
2009.03.02 22:33:28.763,1.17595,1.17625,4.40,7.40
2009.03.02 22:33:29.003,1.17603,1.17617,4.40,9.80
2009.03.02 22:33:29.123,1.17597,1.17622,1.20,2.20
2009.03.02 22:33:30.772,1.17577,1.17643,10.80,1.80
2009.03.02 22:33:31.112,1.176,1.1762,4.40,9.20
2009.03.02 22:33:33.781,1.17585,1.17635,1.00,1.80
2009.03.02 22:33:34.271,1.17582,1.17637,12.40,9.20
2009.03.02 22:33:38.031,1.17582,1.17637,4.40,9.80
2009.03.02 22:33:38.201,1.17582,1.17637,1.00,1.80
2009.03.02 22:33:43.749,1.1759,1.1763,4.80,8.40
2009.03.02 22:33:47.998,1.17585,1.17635,1.00,1.80
2009.03.02 22:33:50.657,1.17575,1.17645,4.40,9.20
2009.03.02 22:33:50.987,1.176,1.1762,4.40,9.20
2009.03.02 22:33:51.337,1.17603,1.17617,12.40,9.20
2009.03.02 22:33:51.517,1.17603,1.17617,12.40,9.20
2009.03.02 22:33:51.627,1.17592,1.17627,4.40,1.80
2009.03.02 22:34:08.058,1.1761,1.1765,1.00,1.00
2009.03.02 22:34:09.837,1.1761,1.1765,2.60,1.00
2009.03.02 22:34:10.058,1.1761,1.1765,12.00,1.00
2009.03.02 22:34:11.087,1.1761,1.1765,2.60,1.00
2009.03.02 22:34:14.406,1.1761,1.1765,1.00,1.00
2009.03.02 22:34:23.724,1.1761,1.1765,1.00,1.20
2009.03.02 22:34:30.972,1.1761,1.1765,1.00,1.00
2009.03.02 22:34:43.130,1.1761,1.1765,2.60,1.00
2009.03.02 22:34:56.176,1.1761,1.1765,12.00,1.00
2009.03.02 22:35:06.264,1.1761,1.1765,2.60,1.00
2009.03.02 22:35:11.533,1.1761,1.1765,12.00,1.00
2009.03.02 22:35:42.085,1.1761,1.1765,21.80,1.00
2009.03.02 22:35:51.583,1.1761,1.1765,13.80,1.00
2009.03.02 22:35:58.391,1.1761,1.1765,21.80,1.00
2009.03.02 22:36:02.660,1.17615,1.1765,9.80,1.00
2009.03.02 22:36:03.010,1.1762,1.1765,1.80,1.00
2009.03.02 22:36:07.159,1.1761,1.1765,21.80,1.00
2009.03.02 22:37:46.525,1.1762,1.1765,1.80,1.00
2009.03.02 22:37:49.534,1.1762,1.17655,1.80,1.60
2009.03.02 22:37:49.594,1.1762,1.1766,1.80,1.40
2009.03.02 22:37:50.104,1.1762,1.1767,11.20,7.40
2009.03.02 22:37:50.224,1.17625,1.17675,11.20,5.80
2009.03.02 22:37:50.684,1.17625,1.1768,11.20,5.80
2009.03.02 22:37:50.864,1.1763,1.17685,11.20,6.40
2009.03.02 22:37:51.254,1.1763,1.1768,11.20,5.80
2009.03.02 22:37:51.434,1.17625,1.1768,13.00,5.80
2009.03.02 22:38:10.329,1.1762,1.17675,13.80,5.80
2009.03.02 22:38:12.579,1.1762,1.17675,12.00,6.40
2009.03.02 22:38:12.689,1.1762,1.1767,2.60,5.80
2009.03.02 22:38:22.657,1.1762,1.1767,2.60,13.80
2009.03.02 22:38:22.957,1.1762,1.17665,4.80,13.80
2009.03.02 22:38:23.186,1.17615,1.1766,20.80,13.80
2009.03.02 22:38:25.376,1.1762,1.1766,1.00,13.80
2009.03.02 22:38:25.606,1.1762,1.1766,1.00,5.80
2009.03.02 22:38:25.786,1.1762,1.17665,5.60,6.40
2009.03.02 22:38:26.016,1.1762,1.17665,1.00,6.40
2009.03.02 22:38:30.115,1.1762,1.17665,1.00,5.80
2009.03.02 22:38:30.225,1.1762,1.17675,12.00,6.40
2009.03.02 22:38:31.944,1.1762,1.1767,2.60,5.80
2009.03.02 22:38:32.284,1.1762,1.17665,1.00,5.80
2009.03.02 22:38:35.283,1.1762,1.17665,5.60,5.80
2009.03.02 22:38:35.403,1.1762,1.17665,1.00,5.80
2009.03.02 22:38:39.662,1.1762,1.1767,1.00,6.40
2009.03.02 22:38:42.432,1.1762,1.1767,5.60,6.40
2009.03.02 22:38:42.672,1.1762,1.1767,1.00,7.00
2009.03.02 22:38:42.791,1.1762,1.1767,1.00,7.80
2009.03.02 22:39:14.054,1.1762,1.1767,1.00,7.20
2009.03.02 22:39:14.114,1.1762,1.1767,1.00,6.40
2009.03.02 22:39:20.793,1.17615,1.1766,21.60,5.80
2009.03.02 22:39:21.092,1.1762,1.1766,4.80,5.80
2009.03.02 22:39:21.442,1.17615,1.1766,20.80,13.80
2009.03.02 22:39:26.511,1.1762,1.1766,1.00,14.60
2009.03.02 22:39:28.800,1.1762,1.1766,1.00,8.60
2009.03.02 22:39:28.901,1.1762,1.1766,1.00,1.20
2009.03.02 22:39:31.620,1.1762,1.17665,1.00,6.40
2009.03.02 22:39:34.769,1.1762,1.17665,5.60,6.40
2009.03.02 22:39:34.939,1.1762,1.17665,1.00,6.40
2009.03.02 22:39:35.179,1.1762,1.1767,1.00,5.80
2009.03.02 22:39:35.459,1.1762,1.17675,12.00,6.40
2009.03.02 22:40:18.389,1.1762,1.17675,12.00,5.80
2009.03.02 22:40:53.300,1.1762,1.1767,12.00,5.80
2009.03.02 22:41:08.706,1.1762,1.1767,16.80,5.80
2009.03.02 22:41:09.116,1.1762,1.1767,12.00,5.80
2009.03.02 22:41:41.298,1.17635,1.1767,4.80,5.80
2009.03.02 22:41:41.608,1.17635,1.1768,4.80,1.00
2009.03.02 22:41:41.718,1.1764,1.1768,1.00,1.00
2009.03.02 22:41:59.184,1.17645,1.1768,1.60,1.00
2009.03.02 22:41:59.694,1.17645,1.17685,1.60,4.60
2009.03.02 22:42:16.910,1.1764,1.17685,19.20,4.60
2009.03.02 22:42:23.968,1.17645,1.1769,1.60,9.60
2009.03.02 22:42:43.923,1.1765,1.1769,1.00,9.60
2009.03.02 22:43:00.579,1.1765,1.1769,1.00,3.60
2009.03.02 22:43:00.979,1.17645,1.1769,1.60,3.60
2009.03.02 22:43:08.699,1.17645,1.17685,1.60,4.60
2009.03.02 22:43:08.927,1.1764,1.17685,8.00,4.60
2009.03.02 22:43:48.348,1.1764,1.17685,8.00,3.00
2009.03.02 22:43:48.588,1.1764,1.17685,8.00,1.40
2009.03.02 22:43:48.698,1.1764,1.17685,8.00,4.60
2009.03.02 22:44:19.740,1.17645,1.1769,1.60,3.60
2009.03.02 22:44:19.800,1.1764,1.1768,6.40,1.00
2009.03.02 22:44:20.090,1.17635,1.1768,11.20,1.40
2009.03.02 22:44:27.908,1.17635,1.1768,11.20,1.80
2009.03.02 22:45:05.609,1.17635,1.17685,11.20,3.20
2009.03.02 22:45:05.889,1.17635,1.1769,11.20,5.80
2009.03.02 22:45:08.209,1.17635,1.17685,11.20,3.20
2009.03.02 22:45:11.318,1.17635,1.1769,11.20,5.80
2009.03.02 22:46:22.491,1.1763,1.17695,2.60,3.20
2009.03.02 22:46:37.627,1.1763,1.1769,2.60,1.00
2009.03.02 22:46:57.322,1.1763,1.17685,12.00,5.80
2009.03.02 22:47:21.996,1.1763,1.17675,2.60,5.80
2009.03.02 22:47:22.286,1.1763,1.1768,2.60,5.80
2009.03.02 22:48:07.915,1.1763,1.17675,1.00,5.80
2009.03.02 22:48:14.064,1.1763,1.17675,5.60,5.80
2009.03.02 22:48:14.184,1.1763,1.17675,1.00,9.00
2009.03.02 22:48:15.844,1.1763,1.17675,1.00,5.80
2009.03.02 22:48:16.004,1.1763,1.1767,1.00,5.80
2009.03.02 22:48:19.083,1.1763,1.17665,1.00,5.80
2009.03.02 22:48:21.542,1.1763,1.17665,1.00,6.40
2009.03.02 22:48:22.292,1.1763,1.17665,1.00,5.80
2009.03.02 22:48:22.882,1.1763,1.17665,1.00,1.00
2009.03.02 22:48:37.198,1.1763,1.1767,1.00,1.20
2009.03.02 22:48:54.684,1.1763,1.17665,1.00,1.00
2009.03.02 22:48:54.744,1.1763,1.1767,1.00,7.20
2009.03.02 22:49:05.152,1.1763,1.1767,1.00,8.00
2009.03.02 22:49:05.491,1.1763,1.1767,1.00,9.60
2009.03.02 22:49:10.350,1.17625,1.1767,1.60,9.60
2009.03.02 22:49:10.590,1.17625,1.1766,1.60,2.20
2009.03.02 22:49:10.770,1.17625,1.1766,1.60,3.80
2009.03.02 22:49:15.489,1.1763,1.1767,1.00,11.20
2009.03.02 22:49:18.718,1.17625,1.1766,1.60,1.00
2009.03.02 22:49:18.958,1.17625,1.1766,1.60,1.00
2009.03.02 22:49:19.078,1.17625,1.1766,1.60,3.80
2009.03.02 22:50:05.307,1.17625,1.17655,1.00,3.80
2009.03.02 22:50:05.527,1.17625,1.1765,1.00,1.00
2009.03.02 22:50:05.647,1.17625,1.1765,1.00,1.20
2009.03.02 22:50:05.877,1.1757,1.1764,11.20,5.80
2009.03.02 22:50:05.997,1.17555,1.1763,11.20,9.00
2009.03.02 22:50:10.886,1.1757,1.17625,11.20,11.00
2009.03.02 22:50:13.155,1.1757,1.1762,11.20,1.80
2009.03.02 22:50:13.695,1.17565,1.1762,11.20,7.80
2009.03.02 22:50:18.474,1.17565,1.1762,11.20,5.80
2009.03.02 22:50:19.583,1.1757,1.1762,11.20,5.80
2009.03.02 22:50:22.283,1.1758,1.1763,11.20,1.00
2009.03.02 22:50:22.913,1.1758,1.1764,11.20,9.40
2009.03.02 22:50:23.033,1.1758,1.1764,11.20,5.80
2009.03.02 22:50:23.323,1.17595,1.17645,11.20,1.80
2009.03.02 22:50:24.283,1.1759,1.17645,11.20,7.80
2009.03.02 22:50:24.582,1.17585,1.1764,11.20,5.80
2009.03.02 22:50:25.762,1.17585,1.17635,11.20,5.80
2009.03.02 22:50:26.382,1.1758,1.17635,11.20,5.80
2009.03.02 22:50:26.552,1.1758,1.1763,11.20,5.80
2009.03.02 22:50:27.112,1.17575,1.1763,11.20,5.80
2009.03.02 22:50:56.485,1.1758,1.1762,1.80,5.80
2009.03.02 22:50:56.784,1.1759,1.1762,20.80,5.80
2009.03.02 22:50:56.894,1.1759,1.17645,20.80,6.40
2009.03.02 22:50:57.005,1.1759,1.1763,20.80,5.80
2009.03.02 22:50:57.754,1.17595,1.17645,20.80,7.20
2009.03.02 22:50:58.104,1.17595,1.1763,20.80,5.80
2009.03.02 22:51:00.274,1.176,1.17625,4.80,5.80
2009.03.02 22:51:00.443,1.176,1.17625,7.20,5.80
2009.03.02 22:51:00.604,1.176,1.17645,7.20,1.00
2009.03.02 22:51:05.793,1.176,1.1764,8.00,1.00
2009.03.02 22:51:06.373,1.17605,1.1764,1.60,1.00
2009.03.02 22:51:07.062,1.1761,1.1764,1.00,1.00
2009.03.02 22:51:08.322,1.1761,1.17635,1.00,1.00
2009.03.02 22:51:08.542,1.17605,1.17635,1.60,2.20
2009.03.02 22:51:08.602,1.17605,1.17635,1.60,3.80
2009.03.02 22:51:22.708,1.17605,1.1764,1.60,8.80
2009.03.02 22:51:22.868,1.17605,1.1763,1.00,3.80
2009.03.02 22:51:49.902,1.17595,1.17625,1.60,3.80
2009.03.02 22:51:50.471,1.17595,1.17625,1.60,5.80
2009.03.02 22:51:50.881,1.17595,1.1762,1.60,5.80
2009.03.02 22:51:53.791,1.17595,1.17625,1.60,3.80
2009.03.02 22:52:14.106,1.17595,1.17615,3.00,1.00
2009.03.02 22:52:14.276,1.17595,1.17615,3.00,3.20
2009.03.02 22:52:14.386,1.17595,1.17615,2.20,3.80
2009.03.02 22:52:17.275,1.17595,1.17615,2.20,2.00
2009.03.02 22:52:17.395,1.17595,1.17625,3.00,3.80
2009.03.02 22:52:26.543,1.17595,1.17625,3.00,3.60
2009.03.02 22:52:26.773,1.176,1.1763,1.00,1.00
2009.03.02 22:52:39.470,1.176,1.1764,1.00,11.20
2009.03.02 22:52:43.129,1.176,1.1764,1.00,10.60
2009.03.02 22:52:43.249,1.176,1.17645,1.00,6.40
2009.03.02 22:52:46.158,1.176,1.17645,5.60,6.40
2009.03.02 22:52:46.768,1.176,1.17645,1.00,6.40
2009.03.02 22:52:51.037,1.176,1.17645,1.00,5.80
2009.03.02 22:52:51.267,1.176,1.1765,1.00,7.40
2009.03.02 22:52:51.437,1.176,1.1765,12.00,7.40
2009.03.02 22:52:51.837,1.176,1.1765,12.00,1.80
2009.03.02 22:52:52.567,1.176,1.1765,12.00,1.20
2009.03.02 22:52:52.866,1.176,1.17655,12.00,9.60
2009.03.02 22:52:52.986,1.176,1.17655,12.00,9.00
2009.03.02 22:52:53.496,1.176,1.17655,12.00,5.80
2009.03.02 22:53:13.261,1.176,1.17655,12.00,9.00
2009.03.02 22:53:13.661,1.176,1.1765,2.60,5.80
2009.03.02 22:53:25.219,1.176,1.17645,2.60,5.80
2009.03.02 22:53:26.629,1.176,1.1764,1.00,5.80
2009.03.02 22:53:27.328,1.176,1.17645,1.00,5.80
2009.03.02 22:53:27.498,1.176,1.1764,1.00,5.80
2009.03.02 22:53:27.718,1.176,1.17645,1.00,5.80
2009.03.02 22:53:29.388,1.176,1.17645,2.60,5.80
2009.03.02 22:53:46.654,1.176,1.1765,12.00,5.80
2009.03.02 22:53:52.352,1.176,1.1765,16.40,5.80
2009.03.02 22:53:52.642,1.176,1.17655,16.40,5.80
2009.03.02 22:53:52.813,1.17605,1.1766,11.20,5.80
2009.03.02 22:54:05.569,1.1761,1.17665,11.20,9.00
2009.03.02 22:54:07.668,1.17615,1.17665,11.20,3.20
2009.03.02 22:54:13.957,1.17615,1.17665,11.20,9.00
2009.03.02 22:54:30.293,1.17635,1.17665,20.80,5.80
2009.03.02 22:54:30.693,1.17635,1.17675,20.80,1.00
2009.03.02 22:54:30.983,1.17635,1.1768,20.80,1.00
2009.03.02 22:54:31.863,1.17645,1.1768,16.80,1.00
2009.03.02 22:54:32.213,1.1761,1.1767,11.20,3.20
2009.03.02 22:54:32.622,1.17605,1.1767,11.20,3.20
2009.03.02 22:54:32.792,1.17605,1.1767,11.20,9.00
2009.03.02 22:54:34.422,1.1761,1.17665,11.20,9.00
2009.03.02 22:54:35.082,1.1761,1.1766,11.20,5.80
2009.03.02 22:54:38.231,1.17605,1.1766,11.20,5.80
2009.03.02 22:54:38.513,1.176,1.17655,12.00,9.00
2009.03.02 22:54:38.681,1.176,1.17655,12.00,5.80
2009.03.02 22:54:38.911,1.176,1.1765,2.60,5.80
2009.03.02 22:54:43.520,1.176,1.1765,1.60,5.80
2009.03.02 22:54:43.640,1.17605,1.17655,4.80,5.80
2009.03.02 22:54:43.800,1.1761,1.17655,1.00,5.80
2009.03.02 22:54:47.689,1.1761,1.17655,2.60,5.80
2009.03.02 22:54:48.509,1.1761,1.17655,2.60,9.00
2009.03.02 22:54:49.278,1.1761,1.17655,2.60,5.80
2009.03.02 22:54:50.148,1.1761,1.17655,2.60,9.00
2009.03.02 22:54:50.308,1.1761,1.17655,1.00,9.00
2009.03.02 22:54:50.708,1.1761,1.17655,1.00,5.80
2009.03.02 22:54:54.648,1.1761,1.1766,2.60,5.80
2009.03.02 22:54:55.177,1.1761,1.1766,12.00,5.80
2009.03.02 22:54:59.846,1.1761,1.1766,2.60,5.80
2009.03.02 22:55:07.724,1.1761,1.1766,16.80,5.80
2009.03.02 22:55:08.364,1.1761,1.1766,12.00,5.80
2009.03.02 22:55:26.919,1.1761,1.17665,12.00,5.80
2009.03.02 22:55:27.389,1.17615,1.1767,11.20,7.40
2009.03.02 22:55:35.788,1.1762,1.1767,11.20,7.40
2009.03.02 22:55:36.017,1.17625,1.1767,11.20,1.80
2009.03.02 22:56:10.579,1.17625,1.1767,11.20,1.40
2009.03.02 22:56:34.953,1.17625,1.1767,11.20,1.00
2009.03.02 22:56:35.233,1.17625,1.1767,13.00,1.00
2009.03.02 22:56:35.623,1.1763,1.1767,11.20,1.00
2009.03.02 22:56:42.551,1.1763,1.1767,19.20,1.00
2009.03.02 22:56:47.470,1.1764,1.1767,1.80,1.00
2009.03.02 22:57:00.577,1.1764,1.1768,11.20,1.00
2009.03.02 22:57:00.637,1.1764,1.1769,11.20,7.40
2009.03.02 22:57:00.697,1.17645,1.17685,11.20,3.20
2009.03.02 22:57:00.757,1.17645,1.17685,11.20,1.60
2009.03.02 22:57:00.807,1.17645,1.1769,11.20,1.40
2009.03.02 22:57:06.605,1.1765,1.1769,11.20,1.00
2009.03.02 22:57:07.006,1.1765,1.1769,19.20,1.00
2009.03.02 22:57:08.615,1.1765,1.1769,21.00,1.00
2009.03.02 22:57:08.915,1.1765,1.1769,21.00,1.40
2009.03.02 22:57:09.355,1.1765,1.1769,13.00,1.40
2009.03.02 22:57:09.744,1.17655,1.17695,9.80,4.60
2009.03.02 22:57:10.674,1.17655,1.1769,9.80,1.00
2009.03.02 22:57:10.894,1.1765,1.1769,13.00,1.40
2009.03.02 22:57:20.662,1.1765,1.1769,11.20,1.40
2009.03.02 22:57:20.942,1.17645,1.1769,13.00,1.40
2009.03.02 22:57:29.710,1.17645,1.1769,11.20,1.40
2009.03.02 22:57:29.950,1.1764,1.1769,12.00,1.40
2009.03.02 22:57:36.698,1.17645,1.1769,11.20,1.40
2009.03.02 22:57:39.027,1.17655,1.177,1.00,3.60
2009.03.02 22:57:39.147,1.17655,1.177,1.00,9.60
2009.03.02 22:57:45.596,1.1765,1.1769,11.20,1.00
2009.03.02 22:57:45.716,1.17645,1.1769,13.00,1.00
2009.03.02 22:57:49.645,1.17645,1.1769,17.80,1.00
2009.03.02 22:57:49.765,1.1765,1.1769,2.60,1.00
2009.03.02 22:57:51.684,1.1765,1.1769,2.60,3.20
2009.03.02 22:57:51.914,1.1765,1.1769,1.00,3.60
2009.03.02 22:57:52.024,1.1765,1.1769,1.00,9.60
2009.03.02 22:57:52.134,1.1765,1.1769,1.00,3.60
2009.03.02 22:58:00.342,1.1765,1.1769,1.00,3.20
2009.03.02 22:58:01.152,1.1765,1.1769,1.00,3.60
2009.03.02 22:58:02.242,1.1764,1.1768,21.00,1.00
2009.03.02 22:58:02.292,1.1764,1.1768,16.20,1.00
2009.03.02 22:58:02.402,1.1764,1.1768,13.80,1.00
2009.03.02 22:58:04.351,1.1764,1.17665,11.20,1.00
2009.03.02 22:58:04.461,1.17635,1.17665,4.00,2.20
2009.03.02 22:58:04.641,1.17635,1.17665,4.00,3.80
2009.03.02 22:58:05.041,1.17635,1.17665,2.60,3.20
2009.03.02 22:58:05.271,1.17635,1.17665,3.40,1.60
2009.03.02 22:58:05.441,1.17635,1.17665,3.40,3.80
2009.03.02 22:58:08.210,1.17635,1.17665,3.40,4.60
2009.03.02 22:58:08.320,1.17635,1.17665,1.00,4.60
2009.03.02 22:58:08.710,1.17635,1.17665,8.80,4.60
2009.03.02 22:58:08.811,1.17635,1.17665,8.00,4.60
2009.03.02 22:58:09.040,1.1763,1.17665,9.80,4.60
2009.03.02 22:58:13.539,1.17635,1.17665,8.00,4.00
2009.03.02 22:58:13.649,1.17635,1.17675,19.20,19.60
2009.03.02 22:58:13.889,1.17635,1.17675,19.20,3.20
2009.03.02 22:58:14.059,1.1764,1.17675,11.20,1.60
2009.03.02 22:58:14.169,1.1764,1.1768,11.20,1.00
2009.03.02 22:58:14.399,1.1764,1.1768,19.20,1.00
2009.03.02 22:58:18.628,1.17645,1.1768,8.00,1.00
2009.03.02 22:58:18.918,1.1764,1.1768,19.20,1.00
2009.03.02 22:58:19.088,1.1764,1.1768,20.00,1.00
2009.03.02 22:58:24.637,1.1764,1.1768,11.20,1.40
2009.03.02 22:58:24.867,1.17635,1.1768,27.20,1.40
2009.03.02 22:58:25.096,1.17635,1.1768,11.20,1.40
2009.03.02 22:58:30.425,1.1763,1.1768,12.00,1.80
2009.03.02 22:58:32.575,1.17635,1.1768,11.20,1.80
2009.03.02 22:58:37.453,1.17635,1.1768,11.20,1.40
2009.03.02 22:58:41.742,1.1764,1.1768,11.20,1.40
2009.03.02 22:58:42.252,1.17635,1.1768,11.20,1.40
2009.03.02 22:58:42.492,1.1764,1.1768,11.20,1.40
2009.03.02 22:58:42.932,1.1764,1.1768,11.20,1.00
2009.03.02 22:58:43.392,1.1764,1.1768,12.00,1.00
2009.03.02 22:58:51.950,1.1764,1.1769,12.00,9.00
2009.03.02 22:58:52.300,1.1764,1.1769,12.00,7.40
2009.03.02 22:58:52.410,1.17645,1.177,11.20,7.20
2009.03.02 22:58:52.590,1.17645,1.177,11.20,6.40
2009.03.02 22:58:55.169,1.17645,1.177,11.20,5.80
2009.03.02 22:58:55.339,1.17655,1.1771,11.20,6.40
2009.03.02 22:58:58.018,1.1765,1.17705,11.20,5.80
2009.03.02 22:58:58.358,1.17655,1.1771,11.20,6.40
2009.03.02 22:58:58.648,1.1765,1.17705,11.20,5.80
2009.03.02 22:58:58.938,1.17645,1.177,11.20,5.80
2009.03.02 22:59:02.067,1.17655,1.1771,11.20,6.40
2009.03.02 22:59:03.507,1.17645,1.177,11.20,5.80
2009.03.02 22:59:04.667,1.17645,1.17695,11.20,5.80
2009.03.02 22:59:05.117,1.17645,1.177,11.20,5.80
2009.03.02 22:59:05.447,1.17645,1.17695,11.20,5.80
2009.03.02 22:59:05.796,1.17645,1.177,11.20,6.40
2009.03.02 22:59:06.636,1.17655,1.1771,11.20,6.40
2009.03.02 22:59:08.636,1.17645,1.177,11.20,5.80
2009.03.02 22:59:19.044,1.1765,1.17705,11.20,6.40
