2009.03.02 05:29:37.978,1.17325,1.1736,11.20,1.00
2009.03.02 05:29:38.309,1.17335,1.1737,2.40,6.20
2009.03.02 05:29:38.529,1.17335,1.17375,11.20,5.60
2009.03.02 05:29:38.878,1.17335,1.1738,11.20,7.40
2009.03.02 05:29:39.108,1.17335,1.1738,11.20,5.60
2009.03.02 05:29:39.228,1.17335,1.1738,15.60,5.60
2009.03.02 05:29:40.418,1.1734,1.1738,8.00,5.60
2009.03.02 05:29:40.698,1.1735,1.1739,11.20,1.20
2009.03.02 05:29:41.159,1.17355,1.1739,11.20,1.60
2009.03.02 05:29:41.438,1.17355,1.1739,11.20,1.40
2009.03.02 05:29:43.617,1.17355,1.1739,15.60,1.40
2009.03.02 05:29:44.007,1.17355,1.1739,23.60,1.40
2009.03.02 05:29:44.127,1.1736,1.1739,4.40,1.00
2009.03.02 05:29:44.637,1.1736,1.174,4.40,11.20
2009.03.02 05:29:44.867,1.17365,1.174,11.20,1.40
2009.03.02 05:29:45.087,1.17365,1.174,15.60,1.00
2009.03.02 05:29:48.096,1.17365,1.174,4.40,1.00
2009.03.02 05:29:49.225,1.17365,1.174,15.60,1.00
2009.03.02 05:29:49.845,1.17365,1.174,15.60,1.40
2009.03.02 05:29:50.285,1.17365,1.174,11.20,1.40
2009.03.02 05:29:50.505,1.1736,1.174,11.20,1.40
2009.03.02 05:29:51.665,1.17355,1.174,11.20,7.00
2009.03.02 05:29:52.635,1.1735,1.17395,15.60,5.60
2009.03.02 05:29:54.114,1.1735,1.1739,15.60,5.60
2009.03.02 05:29:54.394,1.1735,1.1739,11.20,5.60
2009.03.02 05:29:54.854,1.17345,1.1739,15.60,5.60
2009.03.02 05:29:56.354,1.17345,1.1739,18.20,5.60
2009.03.02 05:29:56.664,1.1735,1.17395,11.20,5.60
2009.03.02 05:29:58.563,1.1735,1.17395,11.20,8.80
2009.03.02 05:29:58.783,1.1735,1.1739,11.20,5.60
2009.03.02 05:29:59.003,1.17345,1.1739,15.60,5.60
2009.03.02 05:29:59.884,1.17355,1.17395,13.60,3.20
2009.03.02 05:30:00.403,1.17355,1.174,13.60,7.00
2009.03.02 05:30:00.693,1.1736,1.174,11.20,1.40
2009.03.02 05:30:01.333,1.1735,1.1739,4.40,5.60
2009.03.02 05:30:02.372,1.17355,1.1739,4.40,5.60
2009.03.02 05:30:02.882,1.1736,1.174,11.20,7.00
2009.03.02 05:30:03.272,1.1736,1.174,11.20,1.40
2009.03.02 05:30:06.561,1.17355,1.174,11.20,8.80
2009.03.02 05:30:06.791,1.17355,1.17395,11.20,5.60
2009.03.02 05:30:07.021,1.1735,1.17395,15.60,5.60
2009.03.02 05:30:08.401,1.17355,1.174,11.20,8.80
2009.03.02 05:30:11.080,1.1735,1.17395,15.60,5.60
2009.03.02 05:30:15.979,1.17355,1.174,11.20,7.00
2009.03.02 05:30:18.628,1.17355,1.17395,11.20,5.60
2009.03.02 05:30:20.028,1.1735,1.17395,15.60,5.60
2009.03.02 05:30:20.318,1.17355,1.174,13.60,8.80
2009.03.02 05:30:20.828,1.1736,1.174,11.20,1.40
2009.03.02 05:30:22.718,1.17355,1.174,13.60,7.00
2009.03.02 05:30:23.227,1.17355,1.174,18.20,7.00
2009.03.02 05:30:23.457,1.17355,1.174,15.60,7.00
2009.03.02 05:30:23.807,1.1736,1.174,15.60,1.40
2009.03.02 05:30:24.507,1.17365,1.174,11.20,1.40
2009.03.02 05:30:25.367,1.17365,1.174,13.60,1.00
2009.03.02 05:30:25.837,1.17365,1.174,11.20,1.40
2009.03.02 05:30:26.507,1.1736,1.174,15.60,1.40
2009.03.02 05:30:27.316,1.1736,1.174,11.20,1.40
2009.03.02 05:30:27.716,1.17365,1.174,13.60,1.00
2009.03.02 05:30:28.816,1.17365,1.174,11.20,1.40
2009.03.02 05:30:29.146,1.1736,1.174,15.60,1.40
2009.03.02 05:30:29.796,1.17365,1.174,11.20,1.40
2009.03.02 05:30:30.196,1.1736,1.174,15.60,1.40
2009.03.02 05:30:30.416,1.1736,1.174,11.20,1.40
2009.03.02 05:30:34.365,1.1736,1.174,15.60,1.40
2009.03.02 05:30:38.464,1.1736,1.174,11.20,1.40
2009.03.02 05:30:43.532,1.17355,1.174,15.60,7.00
2009.03.02 05:30:43.812,1.1735,1.17395,15.60,5.60
2009.03.02 05:30:44.302,1.1736,1.174,11.20,1.40
2009.03.02 05:30:44.702,1.17355,1.17395,11.20,5.60
2009.03.02 05:30:44.872,1.1735,1.17395,15.60,5.60
2009.03.02 05:30:48.391,1.1735,1.17395,11.20,5.60
2009.03.02 05:30:48.731,1.17345,1.1739,15.60,5.60
2009.03.02 05:30:49.071,1.17345,1.17385,15.60,5.60
2009.03.02 05:30:49.471,1.17345,1.17385,11.20,5.60
2009.03.02 05:30:54.710,1.1734,1.17385,15.60,5.60
2009.03.02 05:31:11.086,1.1734,1.1738,15.60,5.60
2009.03.02 05:31:11.556,1.17345,1.17385,11.20,5.60
2009.03.02 05:31:27.492,1.1734,1.17385,11.20,5.60
2009.03.02 05:31:27.932,1.1734,1.1738,11.20,5.60
2009.03.02 05:31:28.092,1.17335,1.1738,11.20,5.60
2009.03.02 05:31:28.381,1.17335,1.17375,11.20,5.60
2009.03.02 05:31:31.801,1.17335,1.17375,15.60,5.60
2009.03.02 05:31:32.021,1.17345,1.17395,11.20,5.60
2009.03.02 05:31:33.011,1.17345,1.1739,11.20,5.60
2009.03.02 05:31:33.241,1.1734,1.1738,15.60,5.60
2009.03.02 05:31:35.620,1.1734,1.1738,11.20,5.60
2009.03.02 05:31:37.330,1.17345,1.17385,11.20,5.60
2009.03.02 05:31:42.298,1.1734,1.17385,11.20,5.60
2009.03.02 05:31:42.418,1.1734,1.1738,11.20,5.60
2009.03.02 05:31:42.768,1.17345,1.17385,11.20,5.60
2009.03.02 05:31:57.365,1.1734,1.1738,11.20,5.60
2009.03.02 05:32:04.073,1.17335,1.17375,11.20,5.60
2009.03.02 05:32:04.773,1.1733,1.17375,11.20,5.60
2009.03.02 05:32:58.720,1.1733,1.17375,13.60,5.60
2009.03.02 05:32:58.830,1.17335,1.1738,11.20,5.60
2009.03.02 05:32:59.010,1.1734,1.1738,11.20,5.60
2009.03.02 05:32:59.629,1.17335,1.1738,11.20,5.60
2009.03.02 05:33:00.199,1.1733,1.17375,11.20,5.60
2009.03.02 05:33:03.309,1.17335,1.17375,11.20,5.60
2009.03.02 05:33:28.612,1.17335,1.1737,11.20,1.00
2009.03.02 05:33:28.783,1.17335,1.1737,11.20,1.40
2009.03.02 05:33:28.952,1.1733,1.1737,11.20,1.40
2009.03.02 05:33:29.412,1.1733,1.1737,11.20,1.80
2009.03.02 05:33:29.522,1.1733,1.1737,11.20,2.20
2009.03.02 05:33:32.472,1.1733,1.1737,11.20,1.40
2009.03.02 05:33:32.762,1.1733,1.1736,11.20,1.40
2009.03.02 05:33:33.042,1.17325,1.1736,11.20,1.40
2009.03.02 05:33:33.492,1.17325,1.1736,11.20,1.80
2009.03.02 05:33:33.671,1.17325,1.1736,11.20,2.20
2009.03.02 05:33:36.581,1.17325,1.1736,11.20,1.40
2009.03.02 05:33:36.691,1.17325,1.1735,11.20,1.00
2009.03.02 05:33:36.801,1.17325,1.1735,11.20,1.40
2009.03.02 05:33:37.661,1.17315,1.1735,11.20,1.80
2009.03.02 05:33:37.840,1.17315,1.1735,11.20,2.20
2009.03.02 05:33:40.640,1.17315,1.1735,11.20,1.80
2009.03.02 05:33:40.990,1.17315,1.1734,11.20,1.40
2009.03.02 05:33:41.270,1.1731,1.1734,11.20,1.40
2009.03.02 05:33:41.829,1.1731,1.1734,11.20,2.20
2009.03.02 05:33:50.267,1.17305,1.1734,8.00,1.40
2009.03.02 05:33:50.547,1.1731,1.1734,11.20,1.40
2009.03.02 05:34:09.193,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:09.983,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:13.882,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:14.231,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:14.451,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:14.742,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:14.912,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:15.371,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:15.531,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:15.641,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:17.181,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:17.361,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:19.860,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:19.920,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:20.260,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:20.600,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:20.780,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:20.960,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:21.240,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:21.590,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:21.830,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:22.070,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:22.300,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:22.520,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:22.629,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:22.859,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:28.088,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:28.318,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:28.428,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:28.718,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:28.958,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:29.418,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:29.538,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:29.758,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:29.928,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:30.167,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:30.458,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:30.628,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:30.917,1.1731,1.1734,16.00,1.00
2009.03.02 05:34:31.097,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:31.277,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:31.447,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:31.617,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:34.997,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:35.216,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:35.657,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:35.826,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:36.006,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:36.166,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:36.626,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:36.797,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:37.076,1.1731,1.1734,16.00,1.00
2009.03.02 05:34:37.256,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:37.436,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:37.656,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:37.826,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:40.975,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:41.865,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:42.445,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:42.735,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:42.965,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:43.165,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:43.624,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:43.744,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:43.984,1.1731,1.1734,18.40,1.00
2009.03.02 05:34:44.284,1.1731,1.1734,16.00,1.40
2009.03.02 05:34:44.864,1.1731,1.1734,16.00,1.00
2009.03.02 05:34:45.034,1.1731,1.1734,4.80,1.40
2009.03.02 05:34:45.324,1.17305,1.1734,11.20,1.40
2009.03.02 05:34:57.621,1.17305,1.1734,19.20,1.40
2009.03.02 05:34:59.161,1.17305,1.1734,11.20,1.40
2009.03.02 05:35:00.420,1.17305,1.1734,19.20,1.40
2009.03.02 05:35:01.700,1.17305,1.1734,11.20,1.40
2009.03.02 05:35:13.687,1.173,1.1734,18.40,1.40
2009.03.02 05:35:18.926,1.173,1.1734,7.20,7.00
2009.03.02 05:35:38.841,1.173,1.1734,7.20,15.00
2009.03.02 05:35:39.361,1.173,1.17335,7.20,5.60
2009.03.02 05:35:40.241,1.173,1.17335,2.40,5.60
2009.03.02 05:35:40.531,1.17265,1.17325,11.20,5.60
2009.03.02 05:35:42.681,1.17275,1.17315,11.20,5.60
2009.03.02 05:35:43.590,1.17275,1.17315,11.20,6.40
2009.03.02 05:35:51.648,1.17265,1.17305,11.20,1.00
2009.03.02 05:35:52.028,1.17265,1.17305,11.20,6.40
2009.03.02 05:35:52.478,1.1726,1.17305,11.20,6.40
2009.03.02 05:35:52.828,1.17265,1.17305,4.40,6.40
2009.03.02 05:35:53.398,1.1726,1.17305,15.60,6.40
2009.03.02 05:35:53.697,1.1726,1.17295,11.20,1.00
2009.03.02 05:35:54.357,1.17255,1.17295,15.60,1.00
2009.03.02 05:35:54.527,1.17255,1.17295,15.60,6.40
2009.03.02 05:35:56.547,1.17255,1.17295,15.60,5.60
2009.03.02 05:35:56.997,1.17255,1.173,15.60,5.60
2009.03.02 05:35:57.287,1.1726,1.173,4.40,5.60
2009.03.02 05:35:57.507,1.17265,1.17305,11.20,5.60
2009.03.02 05:36:01.176,1.1726,1.173,4.40,5.60
2009.03.02 05:36:02.075,1.17265,1.17305,11.20,5.60
2009.03.02 05:36:05.915,1.1726,1.17305,15.60,5.60
2009.03.02 05:36:16.042,1.1726,1.17305,11.20,5.60
2009.03.02 05:36:16.342,1.17255,1.17295,15.60,1.00
2009.03.02 05:36:18.182,1.1726,1.17305,11.20,5.60
2009.03.02 05:36:18.421,1.17255,1.173,15.60,5.60
2009.03.02 05:36:22.291,1.1726,1.17305,11.20,5.60
2009.03.02 05:36:23.100,1.1726,1.17305,15.60,5.60
2009.03.02 05:36:33.558,1.1726,1.17305,11.20,5.60
2009.03.02 05:37:02.391,1.17265,1.17305,11.20,5.60
2009.03.02 05:37:02.571,1.1726,1.17305,11.20,5.60
2009.03.02 05:37:24.006,1.17265,1.1731,11.20,5.60
2009.03.02 05:37:34.323,1.1726,1.17305,11.20,5.60
2009.03.02 05:37:34.673,1.1726,1.17305,12.00,5.60
2009.03.02 05:37:34.723,1.1727,1.17305,7.20,5.60
2009.03.02 05:37:35.193,1.1727,1.1731,7.20,5.60
2009.03.02 05:37:44.221,1.1727,1.1731,7.20,6.20
2009.03.02 05:37:44.441,1.1727,1.1731,7.20,7.00
2009.03.02 05:37:45.351,1.1727,1.1731,4.80,7.00
2009.03.02 05:37:45.571,1.17265,1.1731,27.20,7.00
2009.03.02 05:37:45.791,1.1726,1.17305,18.40,5.60
2009.03.02 05:37:52.669,1.1726,1.173,7.20,14.40
2009.03.02 05:37:52.949,1.1726,1.173,7.20,15.00
2009.03.02 05:37:53.179,1.1726,1.173,7.20,7.00
2009.03.02 05:37:53.469,1.1726,1.173,7.20,15.00
2009.03.02 05:37:54.348,1.1726,1.173,7.20,7.00
2009.03.02 05:37:56.948,1.1726,1.173,18.40,7.00
2009.03.02 05:37:59.627,1.1726,1.173,18.40,1.40
2009.03.02 05:38:00.017,1.1726,1.173,26.40,1.40
2009.03.02 05:38:00.237,1.17265,1.173,11.20,1.40
2009.03.02 05:38:02.137,1.1727,1.173,11.20,1.40
2009.03.02 05:38:02.476,1.17265,1.173,11.20,1.40
2009.03.02 05:38:02.756,1.1727,1.173,11.20,1.40
2009.03.02 05:38:03.217,1.17265,1.173,11.20,1.40
2009.03.02 05:38:03.506,1.1727,1.173,4.80,1.40
2009.03.02 05:38:03.676,1.1727,1.173,7.20,1.00
2009.03.02 05:38:38.968,1.1727,1.173,7.20,14.20
2009.03.02 05:38:39.308,1.1727,1.173,7.20,6.20
2009.03.02 05:38:39.477,1.1727,1.173,2.40,14.20
2009.03.02 05:38:39.708,1.1726,1.173,18.40,7.00
2009.03.02 05:38:39.937,1.1726,1.17295,7.20,5.60
2009.03.02 05:38:41.507,1.1726,1.173,7.20,7.00
2009.03.02 05:38:41.967,1.1726,1.17295,7.20,5.60
2009.03.02 05:38:43.007,1.1726,1.173,7.20,15.00
2009.03.02 05:38:43.287,1.1726,1.17295,7.20,5.60
2009.03.02 05:38:55.164,1.1726,1.173,7.20,7.00
2009.03.02 05:38:55.534,1.1726,1.173,18.40,1.40
2009.03.02 05:38:55.884,1.1726,1.173,18.40,9.40
2009.03.02 05:38:56.333,1.1726,1.17295,7.20,5.60
2009.03.02 05:39:07.251,1.1727,1.17295,4.80,5.60
2009.03.02 05:39:07.421,1.1727,1.17295,7.20,5.60
2009.03.02 05:39:07.711,1.1727,1.173,7.20,1.00
2009.03.02 05:39:08.001,1.1727,1.173,7.20,6.20
2009.03.02 05:39:08.720,1.1727,1.173,7.20,1.00
2009.03.02 05:39:10.630,1.1726,1.173,19.20,1.40
2009.03.02 05:39:10.860,1.1726,1.173,18.40,7.00
2009.03.02 05:39:11.090,1.1726,1.173,7.20,7.00
2009.03.02 05:39:15.159,1.1727,1.173,4.80,6.40
2009.03.02 05:39:15.269,1.1727,1.173,7.20,5.60
2009.03.02 05:39:15.669,1.1727,1.17305,7.20,1.20
2009.03.02 05:39:16.299,1.1727,1.173,20.00,1.00
2009.03.02 05:39:16.519,1.1727,1.173,7.20,1.00
2009.03.02 05:39:18.588,1.1727,1.173,7.20,6.20
2009.03.02 05:39:19.568,1.1727,1.17295,2.40,8.00
2009.03.02 05:39:19.838,1.1725,1.17295,27.20,8.00
2009.03.02 05:39:20.128,1.1725,1.17295,11.20,10.60
2009.03.02 05:39:20.368,1.17245,1.1729,7.20,5.60
2009.03.02 05:39:20.708,1.17245,1.17285,7.20,5.60
2009.03.02 05:39:24.527,1.1725,1.17285,4.80,6.40
2009.03.02 05:39:24.757,1.1725,1.17285,4.80,14.40
2009.03.02 05:39:24.807,1.1725,1.17285,7.20,13.60
2009.03.02 05:39:25.037,1.1725,1.1728,7.20,1.00
2009.03.02 05:39:32.275,1.1725,1.1728,4.80,1.00
2009.03.02 05:39:34.434,1.1725,1.1728,7.20,1.00
2009.03.02 05:39:42.063,1.1725,1.1728,4.80,8.60
2009.03.02 05:39:42.232,1.1725,1.1728,4.80,14.20
2009.03.02 05:39:42.582,1.1725,1.1728,4.80,16.00
2009.03.02 05:39:42.872,1.1724,1.1727,4.80,1.00
2009.03.02 05:39:43.272,1.17235,1.1727,2.40,1.00
2009.03.02 05:39:43.552,1.17215,1.1726,23.00,5.60
2009.03.02 05:39:51.730,1.1722,1.1726,18.40,5.60
2009.03.02 05:39:51.950,1.1722,1.1726,7.20,5.60
2009.03.02 05:39:52.930,1.17225,1.1727,11.20,16.80
2009.03.02 05:39:53.330,1.17225,1.1727,15.60,7.00
2009.03.02 05:39:54.740,1.1723,1.1727,11.20,1.40
2009.03.02 05:39:55.449,1.1723,1.1727,15.60,1.40
2009.03.02 05:39:56.130,1.1723,1.1727,11.20,1.40
2009.03.02 05:39:56.369,1.1723,1.1727,11.20,7.00
2009.03.02 05:39:56.609,1.1723,1.1727,11.20,1.40
2009.03.02 05:39:59.498,1.1723,1.1727,15.60,1.40
2009.03.02 05:40:05.467,1.17235,1.1727,2.40,1.00
2009.03.02 05:40:05.737,1.17235,1.1727,13.60,1.00
2009.03.02 05:40:06.027,1.17235,1.1727,11.20,1.40
2009.03.02 05:40:25.392,1.1723,1.1727,15.60,1.40
2009.03.02 05:40:38.029,1.17235,1.1727,2.40,1.00
2009.03.02 05:40:38.209,1.17235,1.1727,11.20,1.40
2009.03.02 05:40:41.668,1.1723,1.1727,15.60,1.40
2009.03.02 05:40:48.396,1.17235,1.1727,11.20,1.40
2009.03.02 05:40:58.824,1.17235,1.1727,11.20,4.60
2009.03.02 05:40:59.164,1.17225,1.17255,4.40,1.00
2009.03.02 05:40:59.514,1.17225,1.17255,15.60,1.00
2009.03.02 05:41:00.094,1.17235,1.1726,4.80,1.00
2009.03.02 05:41:00.214,1.17235,1.1726,4.80,3.20
2009.03.02 05:41:00.333,1.17235,1.17265,12.80,1.20
2009.03.02 05:41:00.444,1.1723,1.1726,19.60,1.00
2009.03.02 05:41:00.503,1.1723,1.1726,17.60,1.00
2009.03.02 05:41:00.793,1.1723,1.1726,6.40,1.00
2009.03.02 05:41:00.843,1.17225,1.1726,15.60,1.00
2009.03.02 05:41:04.133,1.1723,1.1726,12.80,1.00
2009.03.02 05:41:04.373,1.1723,1.1726,24.00,1.00
2009.03.02 05:41:08.502,1.1723,1.1726,16.00,1.00
2009.03.02 05:41:08.671,1.1723,1.1726,4.80,1.00
2009.03.02 05:41:12.201,1.1723,1.1726,4.80,1.40
2009.03.02 05:41:12.421,1.17225,1.1726,15.60,1.40
2009.03.02 05:41:18.639,1.17225,1.1726,11.20,1.40
2009.03.02 05:41:20.689,1.17225,1.1726,11.20,1.80
2009.03.02 05:41:20.799,1.17225,1.1725,11.20,1.00
2009.03.02 05:41:33.975,1.17225,1.1726,11.20,3.40
2009.03.02 05:41:34.255,1.17225,1.1726,11.20,1.40
2009.03.02 05:41:39.954,1.17225,1.1725,11.20,1.00
2009.03.02 05:41:40.415,1.1722,1.1725,9.20,1.00
2009.03.02 05:41:40.584,1.17225,1.1725,11.20,1.00
2009.03.02 05:41:56.460,1.17225,1.17255,16.00,1.20
2009.03.02 05:42:06.118,1.17225,1.1725,11.20,1.00
2009.03.02 05:42:06.288,1.1722,1.1725,5.60,1.00
2009.03.02 05:42:06.398,1.1722,1.1725,4.80,1.00
2009.03.02 05:42:06.508,1.17225,1.1725,11.20,1.00
2009.03.02 05:42:40.969,1.17225,1.1725,15.60,1.00
2009.03.02 05:42:41.029,1.17225,1.1725,18.20,1.00
2009.03.02 05:42:41.329,1.1723,1.1725,11.20,1.00
2009.03.02 05:42:41.489,1.1723,1.17255,11.20,1.20
2009.03.02 05:42:43.468,1.1723,1.1726,16.00,4.20
2009.03.02 05:42:43.708,1.1723,1.1726,20.40,3.60
2009.03.02 05:42:43.879,1.1723,1.1727,23.00,6.20
2009.03.02 05:42:44.118,1.1723,1.1726,20.40,1.40
2009.03.02 05:42:44.298,1.17225,1.1726,15.60,1.40
2009.03.02 05:42:52.496,1.17225,1.1726,11.20,1.40
2009.03.02 05:42:57.316,1.17225,1.1726,15.60,1.40
2009.03.02 05:42:57.495,1.17225,1.1726,23.60,1.40
2009.03.02 05:42:57.835,1.17225,1.1726,15.60,1.40
2009.03.02 05:42:58.185,1.17225,1.1726,23.60,1.40
2009.03.02 05:43:07.913,1.17235,1.1726,2.40,1.00
2009.03.02 05:43:08.312,1.1723,1.1726,18.40,1.00
2009.03.02 05:43:09.253,1.1723,1.1726,11.20,1.40
2009.03.02 05:43:09.492,1.17225,1.1726,15.60,1.40
2009.03.02 05:43:09.662,1.17225,1.1726,23.60,1.40
2009.03.02 05:43:41.334,1.1723,1.1726,11.20,1.40
2009.03.02 05:43:42.744,1.17225,1.1726,15.60,1.40
2009.03.02 05:43:43.874,1.17225,1.1726,23.60,1.40
2009.03.02 05:44:37.431,1.17225,1.1726,15.60,1.40
2009.03.02 05:44:37.661,1.17225,1.1726,16.40,1.40
2009.03.02 05:44:39.580,1.17225,1.1726,24.40,1.40
2009.03.02 05:44:42.040,1.1723,1.1726,4.40,1.40
2009.03.02 05:45:00.855,1.1723,1.1726,15.60,1.40
2009.03.02 05:45:03.265,1.1723,1.1726,11.20,1.40
2009.03.02 05:45:03.655,1.1723,1.1726,15.60,1.40
2009.03.02 05:45:03.935,1.17235,1.1726,2.40,1.00
2009.03.02 05:45:04.434,1.1723,1.1726,15.60,1.40
2009.03.02 05:45:05.125,1.1723,1.1726,11.20,1.40
2009.03.02 05:45:06.974,1.17225,1.1726,16.40,1.40
2009.03.02 05:45:07.434,1.1723,1.1726,8.20,1.40
2009.03.02 05:45:07.714,1.17235,1.1726,2.40,1.00
2009.03.02 05:45:08.774,1.1723,1.1726,20.40,1.00
2009.03.02 05:45:08.943,1.1723,1.1726,23.00,1.00
2009.03.02 05:45:09.183,1.1723,1.1726,31.00,1.00
2009.03.02 05:45:09.354,1.1724,1.1726,2.40,1.00
2009.03.02 05:45:10.113,1.17245,1.1727,2.40,1.00
2009.03.02 05:45:12.393,1.1724,1.1727,12.40,1.40
2009.03.02 05:45:12.623,1.17235,1.1727,23.60,1.40
2009.03.02 05:45:20.951,1.17245,1.1727,2.40,1.00
2009.03.02 05:45:21.551,1.17255,1.1727,2.40,1.00
2009.03.02 05:45:21.661,1.17255,1.1728,2.40,6.60
2009.03.02 05:45:21.831,1.17255,1.1728,2.40,6.20
2009.03.02 05:45:22.180,1.17255,1.1728,2.40,1.00
2009.03.02 05:45:24.340,1.1725,1.1728,2.40,1.00
2009.03.02 05:45:29.699,1.17245,1.1728,15.60,1.40
2009.03.02 05:45:37.956,1.17245,1.1728,31.60,1.40
2009.03.02 05:45:38.126,1.17255,1.1728,1.00,1.00
2009.03.02 05:45:38.577,1.1725,1.1729,11.80,1.40
2009.03.02 05:45:38.687,1.1725,1.1729,16.40,1.40
2009.03.02 05:45:42.925,1.1726,1.1729,4.40,1.40
2009.03.02 05:45:43.326,1.17265,1.173,4.40,17.60
2009.03.02 05:45:43.495,1.17265,1.173,4.40,1.40
2009.03.02 05:45:44.515,1.17265,1.173,15.60,1.40
2009.03.02 05:45:45.925,1.1727,1.173,4.40,1.40
2009.03.02 05:45:49.443,1.17265,1.173,15.60,1.40
2009.03.02 05:45:55.972,1.1727,1.173,4.80,1.00
2009.03.02 05:45:56.082,1.1727,1.173,11.80,1.00
2009.03.02 05:45:56.372,1.1728,1.173,1.00,1.00
2009.03.02 05:45:56.482,1.17285,1.173,1.00,1.00
2009.03.02 05:45:56.662,1.17285,1.1731,1.00,13.80
2009.03.02 05:45:57.132,1.17285,1.1731,1.00,1.40
2009.03.02 05:45:58.551,1.173,1.1731,1.00,1.40
2009.03.02 05:46:08.589,1.1726,1.1731,23.00,1.40
2009.03.02 05:46:10.599,1.17285,1.1731,1.00,1.40
2009.03.02 05:46:10.778,1.1729,1.1731,1.00,1.40
2009.03.02 05:46:20.756,1.1729,1.1731,1.00,1.40
2009.03.02 05:46:21.606,1.173,1.1731,1.00,7.00
2009.03.02 05:46:21.786,1.1729,1.1731,1.00,7.00
2009.03.02 05:46:23.086,1.17265,1.1731,11.80,7.00
2009.03.02 05:46:23.316,1.17265,1.1731,7.20,7.00
2009.03.02 05:46:23.595,1.1726,1.17305,11.20,5.60
2009.03.02 05:46:23.825,1.17255,1.173,15.60,5.60
2009.03.02 05:46:24.755,1.17265,1.17305,4.40,5.60
2009.03.02 05:46:25.215,1.1726,1.17305,15.60,5.60
2009.03.02 05:46:25.555,1.1726,1.173,15.60,7.00
2009.03.02 05:46:25.835,1.1726,1.173,4.40,7.00
2009.03.02 05:46:26.065,1.1726,1.173,15.60,7.00
2009.03.02 05:46:48.719,1.17255,1.173,15.60,7.00
2009.03.02 05:46:48.829,1.17255,1.173,11.20,7.00
2009.03.02 05:46:49.119,1.17255,1.173,11.20,8.80
2009.03.02 05:46:49.239,1.1725,1.17295,11.20,5.60
2009.03.02 05:46:49.530,1.17245,1.1729,15.60,5.60
