2009.03.02 18:09:46.023,1.1754,1.1756,8.00,5.60
2009.03.02 18:09:46.313,1.1754,1.17565,8.00,5.60
2009.03.02 18:09:48.252,1.1756,1.17565,4.80,5.60
2009.03.02 18:09:48.642,1.1756,1.17585,4.80,3.00
2009.03.02 18:09:48.822,1.17555,1.17585,8.00,3.40
2009.03.02 18:09:49.063,1.17545,1.1758,4.80,5.60
2009.03.02 18:09:49.232,1.17555,1.1758,4.80,6.20
2009.03.02 18:09:49.452,1.1755,1.1758,8.00,6.80
2009.03.02 18:09:49.732,1.17545,1.1757,14.60,5.60
2009.03.02 18:09:49.972,1.17545,1.17565,6.60,5.60
2009.03.02 18:09:50.142,1.17545,1.17565,4.80,5.60
2009.03.02 18:09:51.802,1.17545,1.17565,6.60,5.60
2009.03.02 18:09:52.131,1.17555,1.17575,4.80,6.00
2009.03.02 18:09:55.231,1.17555,1.17575,4.80,5.60
2009.03.02 18:09:56.440,1.17555,1.17575,4.80,5.60
2009.03.02 18:09:56.980,1.1756,1.1758,8.00,5.60
2009.03.02 18:09:57.460,1.1756,1.17585,8.00,6.20
2009.03.02 18:09:57.860,1.17565,1.17585,8.00,1.00
2009.03.02 18:09:58.080,1.17565,1.1759,8.00,8.60
2009.03.02 18:09:58.310,1.1757,1.17585,8.00,1.00
2009.03.02 18:10:00.599,1.17565,1.17585,8.00,1.00
2009.03.02 18:10:00.989,1.1756,1.17585,8.00,6.20
2009.03.02 18:10:01.169,1.17555,1.17575,4.80,5.60
2009.03.02 18:10:13.037,1.17555,1.1758,12.80,5.60
2009.03.02 18:10:13.387,1.17555,1.1758,13.00,5.60
2009.03.02 18:10:13.686,1.17565,1.17585,8.00,1.00
2009.03.02 18:10:14.966,1.1757,1.1759,8.00,2.60
2009.03.02 18:10:15.486,1.1757,1.17585,8.00,1.00
2009.03.02 18:10:18.015,1.1757,1.1759,8.00,2.60
2009.03.02 18:10:20.175,1.1757,1.17585,8.00,1.00
2009.03.02 18:10:20.735,1.1757,1.17585,8.00,1.00
2009.03.02 18:10:21.434,1.1757,1.1759,8.00,2.60
2009.03.02 18:10:22.234,1.1757,1.17585,8.00,1.00
2009.03.02 18:10:22.464,1.1756,1.17585,9.00,8.20
2009.03.02 18:10:23.144,1.1757,1.17575,1.20,5.60
2009.03.02 18:10:23.934,1.1757,1.17575,1.00,6.20
2009.03.02 18:10:24.284,1.17535,1.17565,19.60,5.60
2009.03.02 18:10:26.753,1.17545,1.17565,20.00,5.60
2009.03.02 18:10:27.083,1.1755,1.17575,10.40,6.00
2009.03.02 18:10:27.543,1.17555,1.17575,2.40,5.60
2009.03.02 18:10:28.013,1.17555,1.1758,12.80,5.60
2009.03.02 18:10:28.233,1.1756,1.17585,8.00,5.60
2009.03.02 18:10:28.583,1.1756,1.17585,8.00,6.20
2009.03.02 18:10:29.263,1.1757,1.17585,1.00,5.60
2009.03.02 18:10:29.712,1.1757,1.17585,8.00,1.00
2009.03.02 18:10:30.053,1.1757,1.1759,8.00,2.80
2009.03.02 18:10:32.042,1.17565,1.1759,8.00,8.60
2009.03.02 18:10:32.322,1.17565,1.1759,8.00,8.60
2009.03.02 18:10:32.612,1.1756,1.17585,8.00,6.20
2009.03.02 18:10:37.031,1.17565,1.17585,8.00,6.20
2009.03.02 18:10:37.421,1.1757,1.17585,8.00,1.00
2009.03.02 18:10:38.331,1.17565,1.17585,8.00,2.60
2009.03.02 18:10:38.800,1.1754,1.17575,17.20,5.60
2009.03.02 18:10:39.200,1.1754,1.17575,15.20,5.60
2009.03.02 18:10:39.490,1.1754,1.1757,15.20,5.60
2009.03.02 18:10:40.400,1.17545,1.17565,12.80,5.60
2009.03.02 18:10:46.338,1.17545,1.17565,15.20,5.60
2009.03.02 18:10:56.846,1.17545,1.17565,15.80,5.60
2009.03.02 18:11:06.793,1.17545,1.17565,15.20,5.60
2009.03.02 18:11:08.264,1.1756,1.17565,4.80,5.60
2009.03.02 18:11:08.433,1.1756,1.1757,4.80,3.20
2009.03.02 18:11:08.663,1.1756,1.1757,4.80,1.00
2009.03.02 18:11:16.711,1.1756,1.1757,7.20,1.20
2009.03.02 18:11:27.848,1.17565,1.1758,4.80,10.00
2009.03.02 18:11:28.458,1.17565,1.1758,4.80,6.80
2009.03.02 18:11:32.777,1.17575,1.1758,4.80,6.80
2009.03.02 18:11:32.887,1.17575,1.1758,4.80,6.00
2009.03.02 18:11:33.177,1.17575,1.1758,7.20,5.60
2009.03.02 18:11:33.457,1.17575,1.1759,7.20,1.00
2009.03.02 18:11:34.907,1.1758,1.1759,7.20,2.40
2009.03.02 18:11:36.556,1.17575,1.1758,8.80,1.00
2009.03.02 18:11:36.786,1.17575,1.1758,8.00,1.60
2009.03.02 18:11:36.909,1.1757,1.1758,1.00,1.60
2009.03.02 18:11:37.236,1.1756,1.1758,7.20,9.00
2009.03.02 18:11:37.766,1.1756,1.1758,15.20,3.40
2009.03.02 18:11:38.356,1.1756,1.1758,7.20,9.40
2009.03.02 18:11:38.696,1.1756,1.1758,15.20,7.40
2009.03.02 18:11:39.156,1.1756,1.1758,7.20,5.60
2009.03.02 18:11:39.676,1.1756,1.1758,7.20,7.20
2009.03.02 18:11:39.846,1.1756,1.1758,7.20,7.80
2009.03.02 18:11:40.587,1.1756,1.1758,7.20,9.60
2009.03.02 18:11:45.854,1.1756,1.1758,7.20,7.80
2009.03.02 18:11:46.034,1.1756,1.1758,15.20,1.60
2009.03.02 18:11:46.554,1.1756,1.1758,15.20,2.80
2009.03.02 18:11:46.784,1.1756,1.17585,15.20,6.00
2009.03.02 18:11:47.544,1.1756,1.17585,15.20,5.60
2009.03.02 18:11:47.843,1.1756,1.17585,15.20,7.40
2009.03.02 18:11:51.563,1.1756,1.1758,15.20,1.60
2009.03.02 18:11:51.842,1.1756,1.1758,15.20,7.20
2009.03.02 18:11:52.472,1.1756,1.1758,15.20,7.80
2009.03.02 18:11:54.522,1.1756,1.1758,15.20,6.80
2009.03.02 18:11:54.752,1.1756,1.1758,15.20,6.20
2009.03.02 18:11:54.992,1.1756,1.17585,15.20,8.20
2009.03.02 18:11:55.272,1.1756,1.17585,15.20,6.00
2009.03.02 18:12:00.200,1.1756,1.17585,15.20,5.60
2009.03.02 18:12:00.821,1.1756,1.17585,15.20,7.40
2009.03.02 18:12:01.230,1.1756,1.1758,15.20,9.00
2009.03.02 18:12:01.520,1.1756,1.1758,15.20,6.20
2009.03.02 18:12:01.800,1.1756,1.1758,15.20,5.60
2009.03.02 18:12:04.270,1.1756,1.17585,15.20,8.00
2009.03.02 18:12:07.799,1.1756,1.1758,15.20,5.60
2009.03.02 18:12:10.218,1.1756,1.1758,15.20,6.40
2009.03.02 18:12:10.439,1.1756,1.1758,7.20,7.20
2009.03.02 18:12:10.828,1.1756,1.1758,7.20,7.80
2009.03.02 18:12:11.428,1.1756,1.1758,7.20,9.60
2009.03.02 18:12:11.928,1.1756,1.1758,15.20,9.60
2009.03.02 18:12:12.277,1.1756,1.1758,15.20,7.80
2009.03.02 18:12:12.808,1.1756,1.17585,15.20,8.40
2009.03.02 18:12:13.107,1.17565,1.1759,8.00,10.20
2009.03.02 18:12:15.227,1.1756,1.17585,15.20,5.60
2009.03.02 18:12:16.876,1.1756,1.1758,15.20,1.60
2009.03.02 18:12:17.376,1.1756,1.1758,15.20,9.00
2009.03.02 18:12:21.335,1.1756,1.1757,15.20,1.00
2009.03.02 18:12:21.685,1.1756,1.1757,12.80,1.00
2009.03.02 18:12:21.985,1.1756,1.1757,4.80,1.40
2009.03.02 18:12:22.375,1.1755,1.1757,8.00,3.40
2009.03.02 18:12:22.855,1.1755,1.1757,8.00,4.00
2009.03.02 18:12:23.255,1.1755,1.17565,8.00,1.80
2009.03.02 18:12:23.546,1.17565,1.17575,4.80,6.20
2009.03.02 18:12:23.895,1.17565,1.17585,4.80,2.00
2009.03.02 18:12:24.135,1.17565,1.17585,4.80,1.80
2009.03.02 18:12:24.755,1.1757,1.1759,12.80,9.20
2009.03.02 18:12:25.214,1.1757,1.1759,12.80,9.00
2009.03.02 18:12:25.505,1.1757,1.1759,12.80,3.40
2009.03.02 18:12:33.502,1.1757,1.1759,15.20,3.40
2009.03.02 18:12:34.792,1.1757,1.1759,15.20,4.00
2009.03.02 18:12:34.912,1.1757,1.17585,8.00,2.60
2009.03.02 18:12:35.212,1.17565,1.17585,8.00,2.60
2009.03.02 18:12:35.272,1.17565,1.17585,8.00,2.80
2009.03.02 18:12:35.332,1.17565,1.17585,8.00,3.00
2009.03.02 18:12:35.612,1.17565,1.17585,8.00,2.40
2009.03.02 18:12:37.492,1.17565,1.1758,8.00,1.80
2009.03.02 18:12:37.722,1.17555,1.1758,8.00,7.40
2009.03.02 18:12:37.952,1.1756,1.1758,8.00,7.40
2009.03.02 18:12:45.520,1.1756,1.1758,8.00,8.00
2009.03.02 18:12:45.859,1.1755,1.17575,8.00,5.80
2009.03.02 18:12:46.089,1.1755,1.1757,8.00,1.20
2009.03.02 18:12:46.489,1.1755,1.17565,8.00,1.80
2009.03.02 18:12:46.949,1.17545,1.1756,8.00,1.80
2009.03.02 18:12:47.409,1.17535,1.17555,8.00,1.80
2009.03.02 18:12:47.919,1.1753,1.17545,2.40,5.60
2009.03.02 18:12:48.269,1.1752,1.17545,8.00,5.60
2009.03.02 18:12:49.019,1.17525,1.1755,8.00,7.40
2009.03.02 18:12:49.419,1.1753,1.1755,8.00,1.80
2009.03.02 18:12:49.779,1.1753,1.1755,8.00,7.40
2009.03.02 18:12:50.069,1.1753,1.17555,8.00,8.00
2009.03.02 18:12:50.519,1.17535,1.17555,8.00,2.40
2009.03.02 18:12:50.759,1.1754,1.17555,8.00,2.40
2009.03.02 18:12:52.548,1.1754,1.17555,8.00,3.00
2009.03.02 18:12:52.888,1.17545,1.1755,8.00,1.00
2009.03.02 18:12:53.298,1.17545,1.1757,8.00,8.00
2009.03.02 18:12:53.757,1.17545,1.1757,8.00,2.40
2009.03.02 18:12:54.747,1.17545,1.1756,8.00,1.80
2009.03.02 18:12:55.927,1.17545,1.17565,8.00,1.80
2009.03.02 18:12:58.177,1.17545,1.1756,8.00,1.80
2009.03.02 18:12:58.696,1.17545,1.17565,8.00,2.40
2009.03.02 18:12:59.446,1.17545,1.17565,8.00,1.80
2009.03.02 18:12:59.746,1.17545,1.17565,8.00,2.40
2009.03.02 18:13:03.675,1.1755,1.17565,8.00,2.40
2009.03.02 18:13:03.795,1.1755,1.1756,8.00,1.80
2009.03.02 18:13:04.855,1.1755,1.17565,8.00,2.40
2009.03.02 18:13:05.475,1.1755,1.17565,8.00,2.20
2009.03.02 18:13:05.695,1.1755,1.1756,8.00,1.80
2009.03.02 18:13:06.205,1.1755,1.1756,8.00,1.00
2009.03.02 18:13:06.365,1.1755,1.1757,8.00,2.40
2009.03.02 18:13:06.424,1.1755,1.17565,8.00,1.00
2009.03.02 18:13:06.474,1.1755,1.17565,8.00,2.20
2009.03.02 18:13:06.675,1.1755,1.17565,8.00,2.40
2009.03.02 18:13:06.954,1.1755,1.1756,8.00,1.80
2009.03.02 18:13:08.204,1.1755,1.1756,8.00,2.00
2009.03.02 18:13:08.714,1.1755,1.17555,8.00,1.00
2009.03.02 18:13:08.914,1.1755,1.17565,8.00,2.40
2009.03.02 18:13:09.254,1.1755,1.1757,8.00,2.40
2009.03.02 18:13:10.514,1.17555,1.1757,8.00,2.40
2009.03.02 18:13:10.853,1.17555,1.17565,8.00,1.00
2009.03.02 18:13:11.123,1.17565,1.17575,8.00,2.40
2009.03.02 18:13:11.233,1.17565,1.17575,8.00,2.00
2009.03.02 18:13:13.433,1.17565,1.17575,8.00,1.80
2009.03.02 18:13:13.643,1.17565,1.1758,8.00,2.40
2009.03.02 18:13:19.851,1.1755,1.17565,12.20,1.00
2009.03.02 18:13:20.021,1.17565,1.17575,8.00,1.60
2009.03.02 18:13:20.251,1.17555,1.17575,8.00,1.60
2009.03.02 18:13:20.601,1.17535,1.1757,8.40,5.60
2009.03.02 18:13:20.891,1.17535,1.17565,8.00,7.40
2009.03.02 18:13:21.971,1.1754,1.17565,8.00,5.60
2009.03.02 18:13:22.730,1.1754,1.17565,8.00,7.40
2009.03.02 18:13:24.690,1.1754,1.17565,8.00,5.60
2009.03.02 18:13:25.421,1.1754,1.17565,8.00,7.40
2009.03.02 18:13:26.220,1.1754,1.17565,8.00,5.60
2009.03.02 18:13:26.680,1.1755,1.1757,8.00,4.00
2009.03.02 18:13:29.729,1.1755,1.1757,8.00,3.00
2009.03.02 18:13:30.139,1.17555,1.17565,8.00,1.00
2009.03.02 18:13:30.429,1.1756,1.17575,8.00,2.40
2009.03.02 18:13:31.119,1.17565,1.17575,8.00,2.40
2009.03.02 18:13:31.689,1.1757,1.17575,8.00,2.40
2009.03.02 18:13:35.498,1.1757,1.17575,8.00,2.60
2009.03.02 18:13:35.947,1.1757,1.17575,8.00,2.40
2009.03.02 18:13:36.477,1.1757,1.1758,8.00,2.40
2009.03.02 18:13:36.777,1.1757,1.17585,8.00,2.40
2009.03.02 18:13:37.217,1.1757,1.1758,8.00,2.20
2009.03.02 18:13:39.087,1.17565,1.1758,8.00,2.20
2009.03.02 18:13:40.558,1.17565,1.1758,8.00,2.40
2009.03.02 18:13:44.265,1.1757,1.1758,8.00,2.00
2009.03.02 18:13:44.625,1.1757,1.17585,8.00,2.40
2009.03.02 18:13:45.015,1.1757,1.1758,8.00,1.00
2009.03.02 18:13:45.465,1.1757,1.1759,8.00,4.00
2009.03.02 18:13:45.855,1.1757,1.1759,8.00,3.40
2009.03.02 18:13:47.645,1.1757,1.1758,8.00,1.60
2009.03.02 18:13:48.115,1.1757,1.1759,8.00,1.00
2009.03.02 18:13:48.574,1.1757,1.17595,8.00,3.40
2009.03.02 18:13:49.084,1.1757,1.17585,8.00,1.00
2009.03.02 18:13:49.374,1.1757,1.1759,8.00,4.00
2009.03.02 18:13:49.664,1.1757,1.17585,8.00,2.40
2009.03.02 18:13:50.004,1.1757,1.17585,8.00,2.20
2009.03.02 18:13:50.424,1.1757,1.17585,8.00,1.80
2009.03.02 18:13:52.543,1.1757,1.17585,8.00,2.60
2009.03.02 18:13:52.823,1.1757,1.17585,8.00,1.80
2009.03.02 18:13:54.843,1.1757,1.1758,8.00,1.00
2009.03.02 18:13:54.953,1.1756,1.1758,8.00,1.60
2009.03.02 18:13:55.063,1.1756,1.17575,8.00,1.00
2009.03.02 18:13:56.502,1.1756,1.1758,8.00,1.60
2009.03.02 18:13:59.942,1.1756,1.17585,8.00,8.00
2009.03.02 18:14:00.052,1.1757,1.17585,8.00,2.40
2009.03.02 18:14:12.658,1.1755,1.1758,8.00,5.60
2009.03.02 18:14:16.487,1.1756,1.17585,8.00,8.00
2009.03.02 18:14:17.757,1.1756,1.1758,8.00,5.60
2009.03.02 18:14:18.047,1.17555,1.1758,8.00,5.60
2009.03.02 18:14:28.465,1.1756,1.1758,8.00,5.60
2009.03.02 18:14:28.835,1.1756,1.17585,8.00,8.00
2009.03.02 18:14:28.945,1.17555,1.1758,8.00,5.60
2009.03.02 18:14:29.294,1.1756,1.17585,8.00,8.00
2009.03.02 18:14:31.234,1.1756,1.17585,8.00,8.40
2009.03.02 18:14:41.601,1.1756,1.17585,8.00,6.00
2009.03.02 18:14:41.821,1.1756,1.17585,8.00,5.60
2009.03.02 18:14:42.231,1.1757,1.1759,8.00,4.00
2009.03.02 18:14:42.641,1.17565,1.1759,8.00,9.60
2009.03.02 18:14:43.041,1.1756,1.1758,8.00,1.60
2009.03.02 18:14:46.540,1.17565,1.1758,8.00,1.60
2009.03.02 18:14:48.260,1.17565,1.17585,8.00,6.20
2009.03.02 18:14:48.590,1.1757,1.17585,8.00,3.60
2009.03.02 18:14:48.820,1.1757,1.17585,8.00,1.00
2009.03.02 18:14:51.969,1.1757,1.17585,8.00,1.00
2009.03.02 18:14:53.748,1.1757,1.17585,12.80,1.00
2009.03.02 18:14:53.919,1.1757,1.1759,15.20,3.40
2009.03.02 18:14:56.938,1.1757,1.17585,7.20,5.60
2009.03.02 18:15:00.437,1.1757,1.1758,7.20,5.60
2009.03.02 18:15:00.977,1.1757,1.17585,7.20,5.60
2009.03.02 18:15:01.257,1.1757,1.1758,7.20,5.60
2009.03.02 18:15:02.526,1.1757,1.17585,7.20,5.60
2009.03.02 18:15:06.625,1.1757,1.1759,15.20,1.60
2009.03.02 18:15:07.785,1.1757,1.1759,15.20,3.40
2009.03.02 18:15:08.015,1.1757,1.1759,8.00,3.40
2009.03.02 18:15:09.495,1.1757,1.1759,8.00,3.60
2009.03.02 18:15:11.104,1.1757,1.1759,8.00,3.40
2009.03.02 18:15:13.994,1.1757,1.1759,8.00,3.60
2009.03.02 18:15:15.073,1.1757,1.1759,8.00,1.80
2009.03.02 18:15:15.304,1.1757,1.1759,8.00,1.60
2009.03.02 18:15:15.713,1.17575,1.1759,8.00,1.60
2009.03.02 18:15:16.093,1.1757,1.1759,8.00,1.60
2009.03.02 18:15:28.500,1.1757,1.1759,8.00,4.00
2009.03.02 18:15:31.310,1.1757,1.1759,8.00,3.60
2009.03.02 18:15:31.470,1.1757,1.1759,8.00,3.40
2009.03.02 18:15:33.749,1.1757,1.1759,8.00,9.00
2009.03.02 18:15:34.049,1.17565,1.1759,8.00,9.00
2009.03.02 18:15:46.366,1.1757,1.1759,8.00,4.00
2009.03.02 18:15:46.776,1.17565,1.1759,8.00,9.60
2009.03.02 18:15:49.955,1.1757,1.1759,8.00,4.00
2009.03.02 18:15:50.336,1.17565,1.1759,8.00,9.60
2009.03.02 18:16:08.410,1.17565,1.17585,8.00,1.80
2009.03.02 18:16:11.150,1.1757,1.17585,8.00,1.80
2009.03.02 18:16:14.609,1.17565,1.17585,8.00,1.80
2009.03.02 18:16:18.218,1.17565,1.1759,8.00,9.60
2009.03.02 18:16:20.968,1.17565,1.17585,8.00,5.60
2009.03.02 18:16:21.877,1.17565,1.1759,8.00,9.60
2009.03.02 18:16:28.026,1.17565,1.17585,8.00,5.60
2009.03.02 18:16:29.915,1.17565,1.1759,8.00,9.60
2009.03.02 18:16:30.315,1.1757,1.1759,2.40,9.20
2009.03.02 18:16:30.545,1.1757,1.1759,7.20,9.20
2009.03.02 18:16:30.725,1.1757,1.1759,15.20,3.40
2009.03.02 18:16:30.965,1.1757,1.1759,15.20,9.00
2009.03.02 18:16:32.125,1.1757,1.1759,15.20,3.40
2009.03.02 18:16:32.355,1.1757,1.1759,7.20,9.00
2009.03.02 18:16:32.575,1.1757,1.1758,7.20,1.60
2009.03.02 18:16:36.904,1.17565,1.1759,8.00,11.20
2009.03.02 18:16:37.364,1.17565,1.1759,8.00,9.60
2009.03.02 18:16:37.764,1.1757,1.1759,8.00,4.00
2009.03.02 18:16:38.043,1.1757,1.1759,8.00,3.40
2009.03.02 18:16:48.111,1.1757,1.1759,8.00,3.80
2009.03.02 18:16:48.341,1.1757,1.1759,8.00,4.00
2009.03.02 18:16:49.960,1.1757,1.1759,8.00,9.60
2009.03.02 18:16:51.810,1.1757,1.1759,8.00,4.00
2009.03.02 18:16:52.670,1.1757,1.1759,15.20,3.60
2009.03.02 18:16:52.890,1.1757,1.1759,15.20,3.40
2009.03.02 18:17:10.366,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:10.425,1.1757,1.1759,8.00,7.20
2009.03.02 18:17:22.103,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:22.632,1.1757,1.17585,8.00,1.00
2009.03.02 18:17:22.972,1.1757,1.1759,8.00,7.20
2009.03.02 18:17:33.760,1.1758,1.1759,2.40,7.20
2009.03.02 18:17:34.170,1.1758,1.1759,7.20,1.60
2009.03.02 18:17:35.250,1.17575,1.1759,8.00,1.60
2009.03.02 18:17:35.429,1.1757,1.1759,10.40,1.60
2009.03.02 18:17:35.549,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:35.779,1.1757,1.17585,8.00,1.00
2009.03.02 18:17:37.979,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:38.469,1.1757,1.17585,8.00,1.00
2009.03.02 18:17:38.639,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:39.099,1.1757,1.1759,8.00,2.40
2009.03.02 18:17:39.219,1.1757,1.1758,8.00,1.60
2009.03.02 18:17:39.618,1.1756,1.1758,8.00,1.60
2009.03.02 18:17:41.458,1.1756,1.1758,8.00,1.20
2009.03.02 18:17:41.578,1.1756,1.17585,8.00,6.20
2009.03.02 18:17:41.688,1.1757,1.17585,8.00,2.20
2009.03.02 18:17:41.748,1.1757,1.17585,8.00,1.00
2009.03.02 18:17:43.128,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:43.488,1.1758,1.1759,2.40,1.60
2009.03.02 18:17:43.768,1.1758,1.1759,7.20,1.60
2009.03.02 18:17:45.387,1.1758,1.1759,2.40,1.60
2009.03.02 18:17:45.627,1.17575,1.1759,8.00,1.60
2009.03.02 18:17:46.097,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:46.377,1.1757,1.17585,8.00,1.00
2009.03.02 18:17:48.377,1.1757,1.1759,8.00,3.40
2009.03.02 18:17:48.616,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:48.786,1.1757,1.1759,8.00,3.40
2009.03.02 18:17:49.016,1.1757,1.1759,8.00,9.00
2009.03.02 18:17:49.187,1.1757,1.1759,8.00,3.40
2009.03.02 18:17:49.586,1.1757,1.1759,8.00,9.00
2009.03.02 18:17:50.856,1.1757,1.1759,8.00,3.40
2009.03.02 18:17:53.205,1.1757,1.1759,8.00,3.80
2009.03.02 18:17:53.495,1.1757,1.1759,8.00,9.40
2009.03.02 18:17:53.895,1.1757,1.1759,8.00,3.80
2009.03.02 18:17:55.205,1.1757,1.1759,8.00,3.40
2009.03.02 18:17:55.725,1.1757,1.1759,8.00,1.60
2009.03.02 18:17:59.244,1.1757,1.17585,8.00,1.00
2009.03.02 18:18:00.234,1.1758,1.1759,7.20,1.60
2009.03.02 18:18:00.753,1.17575,1.1759,8.00,3.40
2009.03.02 18:18:01.213,1.1757,1.1759,8.00,3.40
2009.03.02 18:18:01.553,1.1757,1.1759,8.00,9.00
2009.03.02 18:18:01.733,1.1757,1.17585,8.00,1.00
2009.03.02 18:18:03.223,1.1757,1.1759,8.00,9.40
2009.03.02 18:18:03.633,1.1757,1.1759,8.00,9.60
2009.03.02 18:18:04.102,1.1757,1.1759,8.00,4.00
2009.03.02 18:18:04.333,1.1757,1.17585,8.00,1.00
2009.03.02 18:18:08.121,1.1757,1.1759,8.00,4.00
2009.03.02 18:18:08.611,1.1757,1.17585,8.00,1.80
2009.03.02 18:18:23.558,1.1757,1.1759,8.00,9.60
2009.03.02 18:18:23.958,1.1757,1.1759,8.00,4.00
2009.03.02 18:18:25.357,1.1757,1.1759,8.00,3.60
2009.03.02 18:18:27.667,1.1757,1.1759,8.00,4.00
2009.03.02 18:18:33.215,1.1757,1.1759,8.00,3.60
2009.03.02 18:18:40.784,1.1757,1.1759,8.00,3.40
2009.03.02 18:18:43.533,1.1757,1.1759,8.00,3.60
2009.03.02 18:18:44.063,1.1757,1.1759,8.00,1.60
2009.03.02 18:18:49.861,1.1757,1.1759,8.00,1.60
2009.03.02 18:18:53.900,1.1757,1.1759,8.00,3.40
2009.03.02 18:18:54.541,1.1757,1.1759,8.00,3.80
2009.03.02 18:18:54.821,1.1757,1.1759,8.00,9.60
2009.03.02 18:18:59.229,1.1757,1.1759,8.00,4.00
2009.03.02 18:19:01.729,1.1757,1.1758,8.00,1.00
2009.03.02 18:19:01.838,1.1756,1.1758,8.00,1.60
2009.03.02 18:19:14.046,1.17565,1.1758,8.00,1.60
2009.03.02 18:19:14.376,1.1756,1.1758,8.00,1.60
2009.03.02 18:19:17.655,1.1756,1.17575,8.00,1.00
2009.03.02 18:19:17.895,1.1756,1.17575,8.00,2.00
2009.03.02 18:19:18.065,1.1756,1.17565,8.00,3.00
2009.03.02 18:19:18.984,1.1756,1.17565,8.00,3.80
2009.03.02 18:19:19.224,1.1756,1.17565,8.00,2.20
2009.03.02 18:19:19.454,1.17555,1.17565,8.00,2.20
2009.03.02 18:19:20.194,1.1755,1.17565,12.80,2.20
2009.03.02 18:19:21.004,1.1755,1.17565,8.00,2.20
2009.03.02 18:19:21.534,1.1755,1.17565,8.00,2.60
2009.03.02 18:19:22.063,1.1755,1.1756,8.00,1.80
2009.03.02 18:19:22.544,1.1754,1.1756,8.00,1.80
2009.03.02 18:19:22.883,1.1753,1.17555,8.00,5.60
2009.03.02 18:19:23.223,1.1753,1.1755,8.00,1.00
2009.03.02 18:19:25.343,1.17535,1.1755,8.00,1.00
2009.03.02 18:19:25.993,1.17535,1.17555,8.00,1.00
2009.03.02 18:19:26.103,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:31.991,1.17525,1.17545,8.00,7.40
2009.03.02 18:19:34.151,1.17525,1.1755,8.00,8.00
2009.03.02 18:19:34.661,1.1753,1.1755,8.00,2.00
2009.03.02 18:19:34.951,1.17535,1.1755,8.00,2.00
2009.03.02 18:19:35.241,1.17535,1.1755,8.00,1.80
2009.03.02 18:19:36.340,1.1753,1.1755,8.00,1.80
2009.03.02 18:19:36.750,1.17525,1.1755,8.00,7.40
2009.03.02 18:19:40.499,1.1753,1.1755,8.00,7.40
2009.03.02 18:19:40.739,1.1753,1.1755,8.00,1.80
2009.03.02 18:19:40.979,1.1753,1.17555,8.00,7.40
2009.03.02 18:19:42.229,1.1754,1.1756,8.00,9.60
2009.03.02 18:19:42.799,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:43.029,1.1754,1.1756,8.00,9.60
2009.03.02 18:19:43.718,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:45.778,1.1754,1.1756,8.00,9.60
2009.03.02 18:19:45.938,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:48.427,1.1754,1.1756,8.00,9.60
2009.03.02 18:19:48.817,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:49.057,1.1754,1.1756,8.00,9.60
2009.03.02 18:19:49.397,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:53.976,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:54.316,1.1754,1.1756,8.00,3.40
2009.03.02 18:19:54.536,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:55.166,1.1754,1.1756,8.00,3.40
2009.03.02 18:19:56.385,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:56.905,1.1754,1.1756,8.00,3.40
2009.03.02 18:19:57.425,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:58.385,1.1754,1.1756,8.00,3.40
2009.03.02 18:19:58.925,1.1754,1.17555,8.00,1.00
2009.03.02 18:19:59.325,1.1754,1.1756,8.00,3.40
2009.03.02 18:20:00.304,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:00.924,1.1754,1.1756,8.00,3.40
2009.03.02 18:20:01.044,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:01.684,1.1754,1.1756,8.00,3.80
2009.03.02 18:20:02.294,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:02.464,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:10.522,1.1754,1.1756,8.00,4.00
2009.03.02 18:20:11.082,1.1754,1.1756,8.00,3.80
2009.03.02 18:20:11.372,1.1754,1.1756,8.00,3.40
2009.03.02 18:20:12.192,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:12.813,1.1754,1.1756,8.00,3.40
2009.03.02 18:20:13.271,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:13.601,1.1754,1.17555,8.00,1.80
2009.03.02 18:20:14.291,1.1754,1.1756,8.00,9.60
2009.03.02 18:20:16.071,1.1754,1.17555,8.00,1.00
2009.03.02 18:20:16.401,1.1754,1.1756,8.00,9.60
