2009.01.06 14:15:00.844,1.1219,1.1222,7.00,18.00
2009.01.06 14:15:01.604,1.12195,1.1223,11.00,16.20
2009.01.06 14:15:02.523,1.122,1.1222,6.20,1.60
2009.01.06 14:15:02.933,1.1219,1.1222,14.80,1.60
2009.01.06 14:15:03.813,1.12195,1.1222,6.20,4.60
2009.01.06 14:15:04.283,1.1218,1.12215,25.20,1.60
2009.01.06 14:15:04.813,1.1219,1.12215,2.40,1.60
2009.01.06 14:15:05.153,1.12195,1.12225,11.00,12.20
2009.01.06 14:15:05.863,1.12205,1.1222,4.60,1.40
2009.01.06 14:15:06.212,1.12215,1.1225,2.40,21.00
2009.01.06 14:15:06.622,1.1222,1.1224,2.40,4.80
2009.01.06 14:15:07.083,1.12225,1.1226,7.00,11.20
2009.01.06 14:15:07.752,1.1223,1.1226,12.00,11.20
2009.01.06 14:15:08.322,1.1223,1.12255,12.00,9.60
2009.01.06 14:15:08.662,1.12235,1.12265,2.40,13.40
2009.01.06 14:15:09.122,1.12235,1.12265,7.00,11.20
2009.01.06 14:15:09.662,1.1224,1.12275,9.40,14.60
2009.01.06 14:15:10.352,1.12245,1.1226,4.60,1.20
2009.01.06 14:15:10.711,1.12245,1.1226,4.60,2.20
2009.01.06 14:15:12.311,1.12245,1.12275,4.60,18.00
2009.01.06 14:15:12.761,1.12245,1.1227,6.20,1.40
2009.01.06 14:15:13.161,1.12245,1.12265,7.00,9.60
2009.01.06 14:15:14.211,1.12245,1.12275,1.60,14.80
2009.01.06 14:15:14.671,1.12235,1.1227,22.00,2.80
2009.01.06 14:15:15.030,1.1224,1.1227,4.60,11.20
2009.01.06 14:15:15.670,1.12245,1.1227,2.40,11.20
2009.01.06 14:15:16.290,1.1225,1.1227,4.80,2.80
2009.01.06 14:15:16.860,1.1225,1.1227,9.60,2.20
2009.01.06 14:15:17.330,1.1226,1.1228,2.40,13.40
2009.01.06 14:15:18.010,1.1226,1.12275,2.40,1.60
2009.01.06 14:15:18.430,1.12245,1.12275,24.80,11.20
2009.01.06 14:15:19.120,1.1225,1.1227,12.00,9.60
2009.01.06 14:15:19.749,1.1225,1.1227,4.80,10.80
2009.01.06 14:15:20.729,1.1225,1.1227,4.80,11.80
2009.01.06 14:15:21.210,1.1225,1.1227,11.20,11.00
2009.01.06 14:15:21.829,1.12255,1.1227,1.60,9.60
2009.01.06 14:15:22.339,1.12255,1.1228,1.60,13.20
2009.01.06 14:15:22.749,1.12255,1.1227,4.60,1.00
2009.01.06 14:15:23.309,1.12265,1.123,1.60,20.60
2009.01.06 14:15:23.838,1.1227,1.123,1.60,11.20
2009.01.06 14:15:24.458,1.12275,1.123,2.40,1.60
2009.01.06 14:15:24.808,1.12275,1.123,7.00,1.60
2009.01.06 14:15:25.268,1.1228,1.1231,4.00,13.80
2009.01.06 14:15:25.858,1.1228,1.12305,4.80,1.60
2009.01.06 14:15:26.547,1.1227,1.123,22.40,1.60
2009.01.06 14:15:27.327,1.12275,1.123,8.60,1.60
2009.01.06 14:15:28.587,1.12275,1.123,2.40,11.20
2009.01.06 14:15:29.037,1.12275,1.12295,2.40,1.60
2009.01.06 14:15:29.567,1.12275,1.12295,2.40,11.20
2009.01.06 14:15:30.147,1.1228,1.12295,2.40,11.20
2009.01.06 14:15:30.686,1.1227,1.12295,25.40,2.20
2009.01.06 14:15:31.256,1.12275,1.12295,3.80,2.80
2009.01.06 14:15:31.716,1.12275,1.12295,8.00,2.20
2009.01.06 14:15:32.536,1.12265,1.1229,17.60,2.20
2009.01.06 14:15:33.596,1.1227,1.1229,6.40,2.80
2009.01.06 14:15:33.766,1.1227,1.12285,2.40,1.60
2009.01.06 14:15:34.346,1.1226,1.1228,9.80,1.60
2009.01.06 14:15:35.276,1.1226,1.1228,1.60,11.20
2009.01.06 14:15:35.965,1.1226,1.1228,1.60,1.60
2009.01.06 14:15:36.595,1.1226,1.1229,1.60,14.80
2009.01.06 14:15:37.515,1.1226,1.1228,1.60,1.00
2009.01.06 14:15:37.695,1.1226,1.1228,6.40,2.20
2009.01.06 14:15:38.265,1.1226,1.12275,4.00,1.60
2009.01.06 14:15:38.714,1.12245,1.1227,14.40,1.60
2009.01.06 14:15:39.244,1.12255,1.1227,1.60,1.60
2009.01.06 14:15:41.314,1.12255,1.1228,1.60,13.80
2009.01.06 14:15:42.215,1.12255,1.12275,1.60,12.00
2009.01.06 14:15:43.383,1.12255,1.12275,1.60,11.20
2009.01.06 14:15:43.493,1.12255,1.12275,1.60,1.60
2009.01.06 14:15:44.863,1.12255,1.12275,1.60,11.20
2009.01.06 14:15:47.353,1.12255,1.12275,1.60,1.60
2009.01.06 14:15:48.032,1.1226,1.12285,4.00,16.60
2009.01.06 14:15:48.433,1.1226,1.1228,6.40,2.20
2009.01.06 14:15:49.222,1.1225,1.1228,21.60,2.80
2009.01.06 14:15:52.911,1.12255,1.1228,12.60,2.20
2009.01.06 14:15:55.341,1.12255,1.12275,7.80,1.60
2009.01.06 14:15:55.791,1.12245,1.12275,19.00,1.60
2009.01.06 14:15:56.140,1.1225,1.12275,9.60,11.20
2009.01.06 14:15:57.700,1.1226,1.12285,4.80,3.80
2009.01.06 14:15:58.090,1.1226,1.1228,9.60,2.20
2009.01.06 14:15:58.680,1.1226,1.1228,17.60,2.20
2009.01.06 14:15:59.150,1.1227,1.12295,2.40,18.00
2009.01.06 14:15:59.670,1.1227,1.12295,3.80,2.20
2009.01.06 14:16:00.080,1.1226,1.1229,13.40,2.20
2009.01.06 14:16:01.649,1.1227,1.123,4.80,12.40
2009.01.06 14:16:02.459,1.1227,1.123,12.00,12.40
2009.01.06 14:16:03.639,1.12275,1.123,4.60,1.60
2009.01.06 14:16:04.080,1.1228,1.1231,6.40,12.40
2009.01.06 14:16:04.609,1.1228,1.12305,11.20,11.20
2009.01.06 14:16:05.578,1.1229,1.12315,2.40,11.20
2009.01.06 14:16:06.028,1.12295,1.12335,13.40,13.80
2009.01.06 14:16:06.438,1.123,1.1233,1.60,1.60
2009.01.06 14:16:12.277,1.1229,1.12325,18.20,1.60
2009.01.06 14:16:13.027,1.1229,1.12315,16.00,1.60
2009.01.06 14:16:13.726,1.1228,1.12305,11.00,1.60
2009.01.06 14:16:14.136,1.1228,1.12305,11.00,4.00
2009.01.06 14:16:14.546,1.1228,1.12305,11.00,1.60
2009.01.06 14:16:14.936,1.1228,1.12315,11.00,12.60
2009.01.06 14:16:15.386,1.1228,1.1231,13.40,1.60
2009.01.06 14:16:16.136,1.1228,1.1231,17.60,1.60
2009.01.06 14:16:16.776,1.1229,1.1231,2.40,1.20
2009.01.06 14:16:17.465,1.1229,1.1231,4.80,2.20
2009.01.06 14:16:20.745,1.12285,1.1232,30.20,2.20
2009.01.06 14:16:21.204,1.1229,1.1232,17.40,2.80
2009.01.06 14:16:22.415,1.1229,1.12315,12.60,1.60
2009.01.06 14:16:22.764,1.1229,1.12315,7.80,1.60
2009.01.06 14:16:23.434,1.1229,1.1231,6.20,1.60
2009.01.06 14:16:24.064,1.1228,1.1231,18.20,2.80
2009.01.06 14:16:24.614,1.1228,1.1231,18.40,2.80
2009.01.06 14:16:25.034,1.1228,1.1231,12.00,12.40
2009.01.06 14:16:25.503,1.1227,1.123,33.40,1.00
2009.01.06 14:16:25.943,1.12275,1.1231,6.20,13.20
2009.01.06 14:16:26.253,1.12265,1.12305,32.80,2.80
2009.01.06 14:16:26.833,1.1228,1.123,2.40,2.20
2009.01.06 14:16:27.113,1.1228,1.123,4.80,2.20
2009.01.06 14:16:29.332,1.1228,1.123,6.40,2.20
2009.01.06 14:16:29.742,1.12285,1.1231,8.60,13.40
2009.01.06 14:16:30.342,1.12295,1.1231,2.40,1.60
2009.01.06 14:16:31.212,1.12255,1.12285,2.60,1.00
2009.01.06 14:16:31.672,1.1222,1.1228,23.80,4.00
2009.01.06 14:16:32.142,1.12225,1.1226,6.20,1.60
2009.01.06 14:16:33.302,1.1223,1.1226,11.00,1.60
2009.01.06 14:16:33.661,1.1223,1.12255,11.20,1.60
2009.01.06 14:16:34.121,1.1223,1.12255,11.00,1.60
2009.01.06 14:16:34.691,1.1223,1.12255,8.60,1.60
2009.01.06 14:16:35.221,1.12235,1.12265,4.60,11.20
2009.01.06 14:16:35.731,1.1224,1.1226,2.40,2.20
2009.01.06 14:16:36.071,1.1224,1.1227,8.60,15.60
2009.01.06 14:16:36.531,1.1224,1.1227,11.20,11.80
2009.01.06 14:16:37.171,1.1225,1.1228,1.60,11.20
2009.01.06 14:16:37.560,1.1225,1.12275,1.60,1.60
2009.01.06 14:16:37.920,1.1225,1.12285,1.60,12.60
2009.01.06 14:16:38.091,1.1225,1.12275,1.60,1.60
2009.01.06 14:16:38.380,1.1225,1.12275,4.60,1.60
2009.01.06 14:16:39.170,1.1224,1.12275,23.80,1.60
2009.01.06 14:16:40.550,1.1225,1.1227,6.20,2.20
2009.01.06 14:16:41.299,1.1225,1.1227,6.20,2.80
2009.01.06 14:16:41.629,1.12235,1.1227,32.00,2.80
2009.01.06 14:16:43.209,1.1224,1.12265,17.60,1.60
2009.01.06 14:16:43.739,1.1224,1.1226,6.20,2.20
2009.01.06 14:16:44.099,1.1224,1.12255,6.20,1.60
2009.01.06 14:16:44.519,1.12225,1.12255,24.00,1.60
2009.01.06 14:16:45.599,1.1223,1.12265,17.60,14.60
2009.01.06 14:16:46.059,1.12235,1.12265,12.60,12.00
2009.01.06 14:16:46.578,1.1224,1.12265,6.20,1.60
2009.01.06 14:16:48.258,1.1224,1.12265,8.20,1.60
2009.01.06 14:16:48.548,1.1225,1.12265,2.60,1.60
2009.01.06 14:16:49.458,1.1225,1.12265,1.00,1.60
2009.01.06 14:16:49.687,1.12245,1.12275,7.00,14.80
2009.01.06 14:16:50.147,1.1225,1.1227,2.40,2.80
2009.01.06 14:16:50.437,1.1224,1.1227,24.20,2.80
2009.01.06 14:16:51.007,1.1225,1.1227,2.60,2.80
2009.01.06 14:16:55.646,1.1224,1.1227,24.40,5.40
2009.01.06 14:16:55.976,1.1225,1.1227,4.80,3.80
2009.01.06 14:16:56.216,1.1225,1.1227,4.80,2.20
2009.01.06 14:16:57.546,1.1225,1.12265,2.40,1.00
2009.01.06 14:16:58.056,1.1226,1.1228,2.40,14.80
2009.01.06 14:16:58.356,1.1226,1.1228,4.80,11.20
2009.01.06 14:16:58.526,1.1226,1.1228,2.40,1.60
2009.01.06 14:16:58.815,1.1225,1.1228,22.40,1.60
2009.01.06 14:16:59.155,1.1225,1.1228,12.40,1.60
2009.01.06 14:16:59.565,1.1225,1.12275,12.40,1.60
2009.01.06 14:17:00.135,1.1225,1.12265,7.80,1.00
2009.01.06 14:17:00.425,1.1225,1.12265,6.20,1.00
2009.01.06 14:17:00.825,1.1225,1.12265,2.40,1.00
2009.01.06 14:17:01.455,1.1225,1.12265,2.40,3.20
2009.01.06 14:17:03.904,1.1224,1.12265,22.20,3.80
2009.01.06 14:17:04.884,1.12245,1.1226,5.60,1.00
2009.01.06 14:17:05.584,1.12245,1.1226,3.20,1.40
2009.01.06 14:17:05.874,1.1223,1.1226,18.80,2.20
2009.01.06 14:17:06.434,1.1223,1.1226,17.60,2.80
2009.01.06 14:17:09.983,1.1223,1.12255,6.20,1.60
2009.01.06 14:17:10.633,1.1223,1.12255,15.00,1.60
2009.01.06 14:17:11.082,1.1223,1.12255,17.60,1.60
2009.01.06 14:17:12.352,1.1223,1.12255,6.20,1.60
2009.01.06 14:17:13.522,1.1223,1.1225,6.20,2.20
2009.01.06 14:17:14.202,1.1223,1.1224,6.20,1.40
2009.01.06 14:17:14.312,1.122,1.1224,13.40,2.80
2009.01.06 14:17:14.642,1.12205,1.1223,6.20,2.20
2009.01.06 14:17:15.042,1.1219,1.1222,7.20,2.20
2009.01.06 14:17:15.491,1.1219,1.12215,6.20,1.60
2009.01.06 14:17:16.021,1.1219,1.12215,11.00,1.60
2009.01.06 14:17:21.210,1.1219,1.12225,13.40,16.20
2009.01.06 14:17:22.411,1.122,1.1222,4.80,2.80
2009.01.06 14:17:22.750,1.122,1.12235,4.60,14.80
2009.01.06 14:17:24.259,1.12205,1.1223,4.60,9.60
2009.01.06 14:17:24.809,1.12205,1.1223,6.20,9.60
2009.01.06 14:17:25.659,1.1221,1.1223,4.60,9.60
2009.01.06 14:17:26.409,1.122,1.1223,4.60,9.60
2009.01.06 14:17:26.879,1.122,1.1223,4.60,11.80
2009.01.06 14:17:27.339,1.122,1.12225,6.20,1.60
2009.01.06 14:17:28.018,1.122,1.12225,6.20,4.80
2009.01.06 14:17:28.938,1.122,1.1222,6.20,1.60
2009.01.06 14:17:29.288,1.122,1.1222,6.20,2.80
2009.01.06 14:17:29.408,1.1219,1.1222,10.80,2.80
2009.01.06 14:17:29.808,1.1219,1.1221,6.20,2.20
2009.01.06 14:17:30.498,1.1218,1.122,12.00,1.40
2009.01.06 14:17:31.278,1.12175,1.1221,12.40,14.80
2009.01.06 14:17:31.788,1.1218,1.12205,7.80,1.60
2009.01.06 14:17:33.947,1.12185,1.12215,6.20,19.40
2009.01.06 14:17:34.377,1.12185,1.1221,6.20,4.40
2009.01.06 14:17:35.057,1.12185,1.1221,6.20,2.80
2009.01.06 14:17:35.397,1.12185,1.12205,7.80,4.00
2009.01.06 14:17:41.015,1.12185,1.12205,7.80,1.60
2009.01.06 14:17:42.265,1.12185,1.12205,6.20,1.60
2009.01.06 14:17:42.725,1.12185,1.122,6.20,1.00
2009.01.06 14:17:43.395,1.1218,1.1221,4.60,12.40
2009.01.06 14:17:43.874,1.1218,1.12205,6.20,1.60
2009.01.06 14:17:44.744,1.12185,1.12215,6.20,6.60
2009.01.06 14:17:45.194,1.12185,1.12205,6.20,1.60
2009.01.06 14:17:46.774,1.12185,1.12215,6.20,16.20
2009.01.06 14:17:47.414,1.12185,1.1221,12.60,2.20
2009.01.06 14:17:47.884,1.1219,1.12225,4.60,16.20
2009.01.06 14:17:48.793,1.1219,1.1222,11.00,2.80
2009.01.06 14:17:49.413,1.12195,1.1222,11.00,5.40
2009.01.06 14:17:50.223,1.12195,1.12205,6.20,1.00
2009.01.06 14:17:50.573,1.1217,1.12205,30.20,1.20
2009.01.06 14:17:51.273,1.12175,1.122,8.60,2.20
2009.01.06 14:17:51.833,1.1218,1.122,3.80,2.20
2009.01.06 14:17:52.582,1.1217,1.12185,14.00,1.00
2009.01.06 14:17:53.262,1.12175,1.122,6.20,3.20
2009.01.06 14:17:53.832,1.12175,1.1219,6.20,2.80
2009.01.06 14:17:54.172,1.1217,1.12205,10.20,14.60
2009.01.06 14:17:54.632,1.12175,1.122,6.20,2.80
2009.01.06 14:17:55.162,1.12175,1.122,11.00,5.40
2009.01.06 14:17:55.632,1.1218,1.12215,8.60,14.60
2009.01.06 14:17:56.061,1.12185,1.12215,12.60,1.60
2009.01.06 14:17:56.512,1.12195,1.12225,6.20,16.20
2009.01.06 14:17:57.151,1.12195,1.1222,12.60,1.40
2009.01.06 14:17:57.381,1.12195,1.1221,7.80,1.00
2009.01.06 14:17:57.771,1.12195,1.1221,6.20,1.00
2009.01.06 14:17:58.051,1.12185,1.1221,18.80,1.00
2009.01.06 14:17:58.331,1.12195,1.1222,4.60,9.60
2009.01.06 14:17:58.621,1.12195,1.12235,12.60,13.80
2009.01.06 14:17:59.131,1.122,1.1223,4.60,9.60
2009.01.06 14:17:59.351,1.12205,1.1224,6.20,6.60
2009.01.06 14:18:00.181,1.12205,1.1223,1.60,2.20
2009.01.06 14:18:00.631,1.12205,1.1224,12.60,18.60
2009.01.06 14:18:01.340,1.1221,1.1222,6.20,3.20
2009.01.06 14:18:01.620,1.12205,1.12245,6.20,2.80
2009.01.06 14:18:02.300,1.12195,1.1223,22.00,1.00
2009.01.06 14:18:02.470,1.122,1.1222,11.00,1.40
2009.01.06 14:18:02.880,1.122,1.1222,11.00,2.20
2009.01.06 14:18:04.030,1.122,1.1223,6.20,14.00
2009.01.06 14:18:04.200,1.12205,1.1223,12.40,4.60
2009.01.06 14:18:04.709,1.1221,1.1223,7.80,3.00
2009.01.06 14:18:05.049,1.1221,1.1224,7.80,8.40
2009.01.06 14:18:05.690,1.1221,1.1223,7.80,1.00
2009.01.06 14:18:06.209,1.12215,1.1223,4.80,1.40
2009.01.06 14:18:06.779,1.1222,1.1224,4.00,2.80
2009.01.06 14:18:07.119,1.1222,1.1224,3.20,2.80
2009.01.06 14:18:07.229,1.1221,1.1223,25.40,1.00
2009.01.06 14:18:07.579,1.12215,1.1223,5.40,1.00
2009.01.06 14:18:07.809,1.12215,1.1223,7.20,1.00
2009.01.06 14:18:08.569,1.1222,1.1223,2.40,1.00
2009.01.06 14:18:08.908,1.1221,1.1223,18.40,1.40
2009.01.06 14:18:09.298,1.12215,1.12245,2.40,14.60
2009.01.06 14:18:09.478,1.12215,1.1224,2.40,2.80
2009.01.06 14:18:10.008,1.12215,1.1224,7.00,5.40
2009.01.06 14:18:10.618,1.12215,1.1224,14.00,2.80
2009.01.06 14:18:11.408,1.12215,1.1224,13.40,2.80
2009.01.06 14:18:11.758,1.12215,1.1224,2.40,2.80
2009.01.06 14:18:20.216,1.12215,1.12235,2.40,1.60
2009.01.06 14:18:20.796,1.12205,1.1223,13.20,1.20
2009.01.06 14:18:21.256,1.1222,1.1224,1.00,12.40
2009.01.06 14:18:21.835,1.1221,1.12235,22.40,1.60
2009.01.06 14:18:22.715,1.1222,1.12235,1.00,1.60
2009.01.06 14:18:23.125,1.12205,1.12235,24.80,1.60
2009.01.06 14:18:23.675,1.1221,1.1223,7.00,1.20
2009.01.06 14:18:24.275,1.1221,1.1223,6.20,2.80
2009.01.06 14:18:25.245,1.12205,1.1223,2.40,4.40
2009.01.06 14:18:25.704,1.12205,1.1222,1.60,1.60
2009.01.06 14:18:26.124,1.12195,1.1222,1.60,2.20
2009.01.06 14:18:26.694,1.12195,1.12215,1.60,1.60
2009.01.06 14:18:27.454,1.1219,1.12215,7.80,1.60
2009.01.06 14:18:27.984,1.12185,1.12205,6.20,1.40
2009.01.06 14:18:28.324,1.12165,1.12195,10.20,2.20
2009.01.06 14:18:28.734,1.12165,1.12195,6.20,2.80
2009.01.06 14:18:29.314,1.1216,1.1219,1.60,2.80
2009.01.06 14:18:29.834,1.12165,1.1219,6.20,2.80
2009.01.06 14:18:30.233,1.1217,1.12195,6.20,1.60
2009.01.06 14:18:30.654,1.1217,1.12195,12.60,1.60
2009.01.06 14:18:31.553,1.1217,1.122,11.00,1.60
2009.01.06 14:18:32.833,1.1218,1.12205,1.60,11.20
2009.01.06 14:18:33.403,1.1218,1.1221,1.60,2.80
2009.01.06 14:18:34.722,1.12185,1.12195,1.60,1.60
2009.01.06 14:18:35.152,1.12175,1.1219,6.20,2.40
2009.01.06 14:18:35.804,1.12175,1.12195,6.20,8.40
2009.01.06 14:18:36.162,1.1217,1.12195,11.00,1.60
2009.01.06 14:18:40.001,1.1216,1.1219,11.00,1.60
2009.01.06 14:18:40.721,1.12165,1.1219,6.20,1.60
2009.01.06 14:18:42.560,1.1216,1.1219,4.60,11.20
2009.01.06 14:18:43.081,1.1216,1.1219,11.00,1.60
2009.01.06 14:18:44.160,1.12165,1.12195,4.60,11.20
2009.01.06 14:18:44.560,1.12165,1.12195,11.00,1.60
2009.01.06 14:18:45.510,1.1217,1.122,4.60,14.00
2009.01.06 14:18:46.210,1.1217,1.122,11.00,4.40
2009.01.06 14:18:46.920,1.1217,1.12195,6.20,1.60
2009.01.06 14:18:48.889,1.1217,1.122,11.00,4.40
2009.01.06 14:18:49.709,1.1217,1.12195,11.00,4.60
2009.01.06 14:18:50.069,1.1217,1.12195,11.00,2.40
2009.01.06 14:18:50.588,1.1217,1.12195,11.00,4.00
2009.01.06 14:18:51.308,1.1217,1.12195,4.60,4.00
2009.01.06 14:18:51.828,1.1216,1.1219,14.80,3.80
2009.01.06 14:18:52.458,1.12155,1.1218,11.00,1.40
2009.01.06 14:18:52.918,1.12155,1.1218,4.60,3.60
2009.01.06 14:18:53.278,1.12155,1.1218,4.60,13.20
2009.01.06 14:18:53.788,1.1216,1.12185,6.20,4.00
2009.01.06 14:18:55.097,1.1216,1.1217,6.20,1.00
2009.01.06 14:18:55.897,1.1215,1.12175,4.60,12.40
2009.01.06 14:18:56.807,1.12155,1.1218,4.60,11.00
2009.01.06 14:18:57.147,1.1215,1.12175,4.60,9.60
2009.01.06 14:18:58.027,1.12155,1.1218,4.60,1.60
2009.01.06 14:18:58.546,1.12155,1.1218,4.60,3.00
2009.01.06 14:18:59.066,1.1215,1.1218,8.60,11.80
2009.01.06 14:18:59.526,1.1215,1.1218,8.60,12.40
2009.01.06 14:18:59.876,1.1215,1.1218,8.60,11.20
2009.01.06 14:19:00.226,1.12155,1.1218,1.60,11.20
2009.01.06 14:19:01.576,1.1215,1.1218,8.60,11.80
2009.01.06 14:19:02.336,1.1215,1.1216,1.60,1.00
2009.01.06 14:19:02.785,1.1215,1.12185,4.60,8.40
2009.01.06 14:19:03.256,1.1215,1.12185,4.60,16.00
2009.01.06 14:19:03.615,1.1215,1.12185,4.60,11.20
2009.01.06 14:19:06.065,1.1215,1.12175,4.60,9.60
2009.01.06 14:19:07.334,1.12155,1.12175,4.60,9.60
2009.01.06 14:19:07.834,1.12155,1.1218,6.20,11.20
2009.01.06 14:19:08.184,1.12155,1.1218,4.60,2.40
2009.01.06 14:19:09.474,1.12165,1.12185,2.40,1.60
2009.01.06 14:19:09.774,1.12165,1.12195,2.40,13.60
2009.01.06 14:19:10.184,1.12165,1.12195,2.40,12.60
2009.01.06 14:19:10.833,1.1217,1.12195,7.00,12.60
2009.01.06 14:19:11.693,1.12175,1.122,4.60,12.60
2009.01.06 14:19:12.463,1.1218,1.12205,7.00,9.60
2009.01.06 14:19:13.043,1.12185,1.12205,4.60,9.60
2009.01.06 14:19:13.673,1.12185,1.1221,4.60,11.20
2009.01.06 14:19:14.143,1.12185,1.12205,4.60,9.60
2009.01.06 14:19:14.543,1.1218,1.12205,7.00,9.60
2009.01.06 14:19:15.122,1.12185,1.12205,4.60,9.60
2009.01.06 14:19:15.822,1.1219,1.1221,2.40,12.40
2009.01.06 14:19:16.052,1.12185,1.12205,8.60,1.40
2009.01.06 14:19:16.382,1.12185,1.12205,6.20,2.20
2009.01.06 14:19:17.782,1.1218,1.122,11.40,2.20
2009.01.06 14:19:18.302,1.1218,1.122,6.60,2.20
2009.01.06 14:19:19.601,1.1218,1.122,11.40,2.20
2009.01.06 14:19:20.321,1.1218,1.1221,11.40,14.80
2009.01.06 14:19:20.891,1.1218,1.1221,11.40,14.20
2009.01.06 14:19:21.461,1.1219,1.1221,2.40,2.80
2009.01.06 14:19:23.950,1.12185,1.12205,6.20,1.40
2009.01.06 14:19:24.120,1.12185,1.12205,6.20,2.20
2009.01.06 14:19:24.510,1.12185,1.122,6.20,1.00
2009.01.06 14:19:25.200,1.12185,1.12205,6.20,2.20
2009.01.06 14:19:25.850,1.12185,1.122,4.60,1.40
2009.01.06 14:19:26.200,1.12185,1.122,4.60,2.20
2009.01.06 14:19:31.328,1.1218,1.122,6.60,2.20
2009.01.06 14:19:32.048,1.1218,1.122,11.40,2.20
2009.01.06 14:19:33.928,1.1218,1.122,6.60,2.20
2009.01.06 14:19:35.148,1.1218,1.122,6.60,2.80
2009.01.06 14:19:39.147,1.1218,1.122,6.60,1.40
2009.01.06 14:19:39.427,1.1218,1.12205,6.60,3.00
2009.01.06 14:19:39.647,1.1218,1.12205,11.40,2.40
2009.01.06 14:19:40.586,1.1218,1.1221,11.40,13.60
2009.01.06 14:19:40.856,1.1218,1.12205,11.40,1.60
2009.01.06 14:19:41.376,1.1218,1.12205,11.40,3.00
2009.01.06 14:19:41.786,1.1218,1.1221,11.40,14.80
2009.01.06 14:19:42.796,1.1218,1.12205,11.40,9.60
2009.01.06 14:19:44.325,1.1218,1.12205,11.40,11.00
2009.01.06 14:19:44.665,1.1218,1.12205,11.40,2.40
2009.01.06 14:19:52.794,1.1218,1.1221,11.40,14.20
2009.01.06 14:19:53.313,1.1218,1.1221,11.40,13.60
2009.01.06 14:19:59.402,1.1219,1.1221,1.00,12.00
2009.01.06 14:19:59.522,1.12195,1.1221,2.40,12.00
2009.01.06 14:20:00.111,1.12195,1.1221,1.40,11.60
2009.01.06 14:20:00.392,1.1219,1.12215,2.40,4.60
2009.01.06 14:20:00.902,1.12185,1.1221,4.60,2.80
2009.01.06 14:20:01.072,1.12185,1.1221,4.60,11.00
2009.01.06 14:20:06.700,1.1218,1.1221,11.40,13.40
2009.01.06 14:20:07.200,1.12185,1.12205,4.60,9.60
2009.01.06 14:20:15.448,1.12185,1.1221,4.60,12.00
2009.01.06 14:20:17.217,1.12195,1.12215,2.40,1.60
2009.01.06 14:20:17.607,1.12195,1.12215,4.80,1.60
2009.01.06 14:20:18.307,1.122,1.12215,2.40,1.60
2009.01.06 14:20:19.007,1.12195,1.12215,3.80,2.20
2009.01.06 14:20:19.587,1.12195,1.12215,6.40,1.40
2009.01.06 14:20:21.087,1.12195,1.12215,6.40,2.00
2009.01.06 14:20:21.488,1.12185,1.1221,13.80,2.20
2009.01.06 14:20:21.707,1.12185,1.1221,4.60,1.40
2009.01.06 14:20:22.126,1.12185,1.1221,4.60,9.60
2009.01.06 14:20:23.816,1.12185,1.1222,4.60,14.80
2009.01.06 14:20:24.046,1.12185,1.12215,12.20,1.60
2009.01.06 14:20:24.346,1.1219,1.12225,7.00,18.40
2009.01.06 14:20:24.526,1.1219,1.1222,7.00,12.00
2009.01.06 14:20:24.876,1.1219,1.1222,4.60,14.20
2009.01.06 14:20:25.106,1.1219,1.1222,4.60,13.60
2009.01.06 14:20:25.326,1.1219,1.1222,4.60,12.00
2009.01.06 14:20:25.776,1.1219,1.1222,4.60,11.20
2009.01.06 14:20:26.245,1.1219,1.12215,4.60,11.00
2009.01.06 14:20:26.525,1.1219,1.12215,4.60,13.60
2009.01.06 14:20:27.645,1.1219,1.12215,4.60,9.60
2009.01.06 14:20:27.865,1.12185,1.1221,4.60,11.20
2009.01.06 14:20:28.205,1.1219,1.12215,4.60,9.60
2009.01.06 14:20:28.685,1.122,1.1222,2.40,12.80
2009.01.06 14:20:29.275,1.122,1.1222,4.80,13.40
2009.01.06 14:20:32.374,1.122,1.1222,4.80,3.80
2009.01.06 14:20:33.254,1.122,1.1222,4.80,13.40
2009.01.06 14:20:34.353,1.122,1.12215,2.40,1.40
2009.01.06 14:20:34.523,1.12195,1.12215,3.80,1.40
2009.01.06 14:20:34.853,1.122,1.1222,4.80,2.20
2009.01.06 14:20:35.193,1.122,1.12225,4.80,12.00
2009.01.06 14:20:35.893,1.122,1.12225,4.80,11.20
2009.01.06 14:20:36.293,1.122,1.1223,9.60,14.80
2009.01.06 14:20:36.393,1.1221,1.1223,2.40,2.20
2009.01.06 14:20:36.743,1.122,1.1223,6.20,3.00
2009.01.06 14:20:37.203,1.122,1.1223,4.60,12.60
2009.01.06 14:20:38.062,1.12205,1.1223,4.60,11.20
2009.01.06 14:20:38.243,1.12205,1.1223,4.60,12.60
2009.01.06 14:20:38.532,1.12205,1.1223,4.60,9.60
2009.01.06 14:20:38.982,1.1221,1.12235,7.00,9.60
2009.01.06 14:20:39.552,1.1221,1.1224,9.60,13.60
2009.01.06 14:20:40.072,1.1222,1.1224,9.60,9.60
2009.01.06 14:20:40.412,1.12225,1.1224,4.60,9.60
2009.01.06 14:20:40.822,1.12225,1.1225,4.60,14.80
2009.01.06 14:20:40.942,1.12225,1.1225,4.60,3.60
2009.01.06 14:20:41.522,1.12225,1.1225,4.60,2.20
2009.01.06 14:20:41.932,1.1223,1.1225,4.80,2.20
2009.01.06 14:20:44.551,1.1223,1.1225,4.80,2.80
2009.01.06 14:20:45.231,1.1223,1.1225,9.60,2.20
