2009.01.09 03:29:07.413,1.0968,1.0972,1.20,10.00
2009.01.09 03:29:13.292,1.0968,1.0972,1.20,11.60
2009.01.09 03:29:13.411,1.09685,1.09715,1.20,10.00
2009.01.09 03:29:13.802,1.09685,1.09715,1.20,11.00
2009.01.09 03:29:15.171,1.09685,1.09715,1.00,11.00
2009.01.09 03:29:15.521,1.09685,1.09715,1.80,11.00
2009.01.09 03:29:15.981,1.09685,1.09715,1.00,13.20
2009.01.09 03:29:16.151,1.09665,1.09705,1.20,10.00
2009.01.09 03:29:16.601,1.0965,1.09705,10.60,11.00
2009.01.09 03:29:16.991,1.0965,1.09705,4.60,11.00
2009.01.09 03:29:17.681,1.0965,1.09705,12.00,12.60
2009.01.09 03:29:18.200,1.0965,1.09705,10.60,12.60
2009.01.09 03:29:18.260,1.09655,1.09705,4.60,11.00
2009.01.09 03:29:19.230,1.0965,1.09705,18.60,12.60
2009.01.09 03:29:19.590,1.0965,1.09705,18.60,11.60
2009.01.09 03:29:20.070,1.09655,1.09705,4.60,10.00
2009.01.09 03:29:28.468,1.09655,1.09705,4.60,11.60
2009.01.09 03:29:30.237,1.0965,1.09705,10.60,12.60
2009.01.09 03:29:30.537,1.0965,1.097,5.80,1.60
2009.01.09 03:29:30.698,1.0965,1.09695,5.80,1.60
2009.01.09 03:29:32.547,1.09645,1.0969,5.80,1.60
2009.01.09 03:29:33.447,1.09645,1.0969,5.80,3.00
2009.01.09 03:29:33.617,1.09645,1.09685,5.80,1.60
2009.01.09 03:29:34.426,1.09645,1.0969,5.80,1.60
2009.01.09 03:29:35.726,1.09645,1.09695,5.80,13.00
2009.01.09 03:29:35.846,1.09645,1.09695,5.80,11.60
2009.01.09 03:29:48.263,1.09645,1.09695,10.60,11.60
2009.01.09 03:29:51.352,1.09645,1.09695,5.80,10.00
2009.01.09 03:30:02.350,1.09645,1.097,5.80,10.00
2009.01.09 03:30:04.669,1.0965,1.09705,5.80,10.00
2009.01.09 03:30:06.739,1.09655,1.0971,5.80,10.00
2009.01.09 03:30:06.979,1.0966,1.09715,5.80,10.00
2009.01.09 03:30:14.647,1.09665,1.09715,5.80,10.00
2009.01.09 03:30:15.167,1.09665,1.0972,5.80,11.60
2009.01.09 03:30:15.746,1.0967,1.0972,5.80,1.60
2009.01.09 03:30:16.237,1.09675,1.0972,5.80,1.20
2009.01.09 03:30:16.816,1.0967,1.09725,5.80,11.00
2009.01.09 03:30:17.496,1.0967,1.09725,10.60,11.00
2009.01.09 03:30:17.946,1.0968,1.0973,1.20,10.00
2009.01.09 03:30:18.676,1.0968,1.0973,5.80,1.20
2009.01.09 03:30:19.076,1.09685,1.09735,5.80,11.00
2009.01.09 03:30:19.486,1.09685,1.09735,7.20,11.00
2009.01.09 03:30:19.895,1.09685,1.0973,7.20,1.20
2009.01.09 03:30:20.936,1.097,1.0973,1.20,1.20
2009.01.09 03:30:22.715,1.097,1.0973,7.20,1.20
2009.01.09 03:30:23.175,1.0971,1.09755,1.20,10.00
2009.01.09 03:30:23.535,1.0971,1.0976,1.20,11.00
2009.01.09 03:30:23.935,1.0971,1.09765,7.20,1.20
2009.01.09 03:30:24.504,1.0972,1.0976,5.80,1.20
2009.01.09 03:30:25.084,1.09725,1.0976,1.20,1.20
2009.01.09 03:30:25.434,1.09735,1.0976,1.20,1.20
2009.01.09 03:30:29.513,1.09725,1.09765,1.20,2.60
2009.01.09 03:30:30.033,1.09715,1.09765,7.20,12.60
2009.01.09 03:30:30.373,1.09715,1.09765,5.80,2.60
2009.01.09 03:30:31.123,1.09715,1.09765,5.80,12.60
2009.01.09 03:30:31.472,1.09705,1.09755,5.80,11.60
2009.01.09 03:30:31.993,1.09695,1.0975,5.80,11.60
2009.01.09 03:30:33.542,1.09705,1.0975,5.80,1.60
2009.01.09 03:30:34.382,1.0969,1.0975,7.20,10.00
2009.01.09 03:30:35.032,1.097,1.0976,5.80,10.00
2009.01.09 03:30:35.592,1.0971,1.09765,5.80,12.60
2009.01.09 03:30:36.381,1.09715,1.09765,5.80,12.60
2009.01.09 03:30:36.891,1.0971,1.09765,7.20,12.60
2009.01.09 03:30:37.531,1.0971,1.09765,5.80,12.60
2009.01.09 03:30:39.311,1.0971,1.0976,5.80,1.60
2009.01.09 03:30:40.181,1.09705,1.0976,7.20,11.60
2009.01.09 03:30:40.930,1.09705,1.09755,7.20,10.00
2009.01.09 03:30:41.670,1.097,1.09745,5.80,1.60
2009.01.09 03:30:42.020,1.09695,1.09745,5.80,1.60
2009.01.09 03:30:42.421,1.09685,1.0974,5.80,10.00
2009.01.09 03:30:43.510,1.0969,1.09745,5.80,11.60
2009.01.09 03:30:47.129,1.09685,1.0974,5.80,10.00
2009.01.09 03:30:47.479,1.0969,1.09745,5.80,11.60
2009.01.09 03:30:48.648,1.0968,1.09735,5.80,11.60
2009.01.09 03:30:49.158,1.0968,1.09735,5.80,10.00
2009.01.09 03:30:50.008,1.09685,1.0974,5.80,11.60
2009.01.09 03:30:50.408,1.09685,1.09735,5.80,1.60
2009.01.09 03:30:51.908,1.0968,1.09725,5.80,1.60
2009.01.09 03:30:52.448,1.0967,1.09725,5.80,11.60
2009.01.09 03:30:52.898,1.09675,1.09725,5.80,10.00
2009.01.09 03:30:53.427,1.09675,1.0973,5.80,11.60
2009.01.09 03:30:54.047,1.0967,1.09725,5.80,10.00
2009.01.09 03:30:54.157,1.09675,1.0973,5.80,11.60
2009.01.09 03:30:55.837,1.09675,1.09715,5.80,1.20
2009.01.09 03:30:58.046,1.0967,1.0971,1.20,11.60
2009.01.09 03:30:58.106,1.0967,1.097,1.20,1.20
2009.01.09 03:30:58.956,1.0965,1.09705,7.20,11.00
2009.01.09 03:30:59.856,1.09645,1.09705,7.20,11.00
2009.01.09 03:31:00.775,1.0965,1.09705,5.80,11.00
2009.01.09 03:31:01.526,1.0965,1.097,5.80,10.00
2009.01.09 03:31:02.045,1.0964,1.09695,7.20,10.00
2009.01.09 03:31:03.955,1.0965,1.097,5.80,10.00
2009.01.09 03:31:06.104,1.09655,1.09705,5.80,11.00
2009.01.09 03:31:06.844,1.09655,1.097,5.80,1.20
2009.01.09 03:31:08.734,1.09655,1.097,7.20,1.20
2009.01.09 03:31:25.329,1.09665,1.097,1.20,1.20
2009.01.09 03:31:25.439,1.0966,1.097,7.20,1.20
2009.01.09 03:31:44.695,1.09665,1.097,1.20,1.20
2009.01.09 03:31:55.532,1.09655,1.09705,7.20,11.00
2009.01.09 03:31:55.932,1.09655,1.097,7.20,1.20
2009.01.09 03:31:57.642,1.0966,1.097,1.20,10.00
2009.01.09 03:31:57.992,1.09655,1.09705,5.80,11.00
2009.01.09 03:31:58.262,1.0965,1.09705,7.20,11.00
2009.01.09 03:31:58.641,1.09655,1.097,5.80,1.20
2009.01.09 03:31:59.521,1.09655,1.09705,7.20,11.00
2009.01.09 03:32:00.041,1.09655,1.09705,5.80,11.00
2009.01.09 03:32:00.511,1.09655,1.097,5.80,1.20
2009.01.09 03:32:01.211,1.09655,1.09705,7.20,11.00
2009.01.09 03:32:03.931,1.09655,1.09705,5.80,11.00
2009.01.09 03:32:04.260,1.0965,1.097,5.80,10.00
2009.01.09 03:32:04.740,1.0964,1.09695,7.20,10.00
2009.01.09 03:32:05.130,1.09635,1.0969,7.20,10.00
2009.01.09 03:32:05.420,1.0963,1.09685,7.20,10.00
2009.01.09 03:32:06.330,1.0963,1.09675,1.20,10.00
2009.01.09 03:32:06.610,1.0963,1.09685,5.80,10.00
2009.01.09 03:32:08.709,1.09635,1.0969,5.80,10.00
2009.01.09 03:32:09.919,1.0963,1.09685,7.20,10.00
2009.01.09 03:32:12.118,1.09635,1.0969,5.80,10.00
2009.01.09 03:32:20.146,1.0964,1.09695,5.80,10.00
2009.01.09 03:32:20.716,1.09645,1.097,5.80,10.00
2009.01.09 03:32:20.996,1.0965,1.097,5.80,10.00
2009.01.09 03:32:25.175,1.0965,1.09705,7.20,11.00
2009.01.09 03:32:26.785,1.09655,1.09705,5.80,11.00
2009.01.09 03:32:37.862,1.0965,1.09705,5.80,11.00
2009.01.09 03:32:38.382,1.0965,1.097,5.80,10.00
2009.01.09 03:32:42.001,1.0965,1.09705,7.20,11.00
2009.01.09 03:32:42.241,1.09655,1.097,5.80,1.20
2009.01.09 03:33:06.715,1.09675,1.0972,1.20,11.00
2009.01.09 03:33:08.485,1.0968,1.09715,1.20,11.00
2009.01.09 03:33:12.664,1.0968,1.09715,1.20,10.00
2009.01.09 03:33:22.181,1.0969,1.09725,1.20,10.00
2009.01.09 03:33:23.081,1.097,1.0977,7.20,10.60
2009.01.09 03:33:26.080,1.09715,1.0976,1.20,10.60
2009.01.09 03:33:31.539,1.09705,1.0976,7.20,10.60
2009.01.09 03:33:32.159,1.09705,1.09755,7.20,10.00
2009.01.09 03:33:33.859,1.0971,1.09755,1.20,10.00
2009.01.09 03:33:38.517,1.0969,1.0975,10.00,10.00
2009.01.09 03:33:38.637,1.0969,1.0975,8.80,10.00
2009.01.09 03:33:38.757,1.0969,1.0975,5.80,10.00
2009.01.09 03:33:39.507,1.09685,1.09745,7.20,10.00
2009.01.09 03:33:41.757,1.097,1.0975,5.80,10.00
2009.01.09 03:33:41.867,1.09705,1.09755,5.80,10.00
2009.01.09 03:33:48.775,1.09695,1.0975,7.20,10.00
2009.01.09 03:33:54.904,1.097,1.0975,5.80,10.00
2009.01.09 03:33:55.023,1.097,1.09755,5.80,10.00
2009.01.09 03:34:03.952,1.09695,1.0975,5.80,10.00
2009.01.09 03:34:04.481,1.09685,1.0974,5.80,10.00
2009.01.09 03:34:04.531,1.0968,1.0974,5.80,10.00
2009.01.09 03:34:06.740,1.0967,1.09725,5.80,10.00
2009.01.09 03:34:07.600,1.09665,1.0972,5.80,10.00
2009.01.09 03:34:10.879,1.0968,1.09725,3.20,10.00
2009.01.09 03:34:11.339,1.0969,1.0976,7.20,10.00
2009.01.09 03:34:11.509,1.0968,1.0975,5.80,10.00
2009.01.09 03:34:13.579,1.09705,1.0974,1.00,10.00
2009.01.09 03:34:13.699,1.09705,1.09775,5.80,11.00
2009.01.09 03:34:13.989,1.097,1.0977,6.60,10.00
2009.01.09 03:34:14.899,1.0971,1.09765,6.60,11.00
2009.01.09 03:34:15.349,1.0972,1.0976,1.20,1.20
2009.01.09 03:34:15.698,1.0972,1.0976,1.20,10.00
2009.01.09 03:34:16.218,1.09705,1.0976,5.80,10.00
2009.01.09 03:34:16.638,1.0972,1.0976,1.00,10.00
2009.01.09 03:34:16.868,1.0972,1.0976,5.80,1.20
2009.01.09 03:34:17.488,1.0973,1.0978,1.00,11.00
2009.01.09 03:34:17.888,1.09735,1.0978,1.80,11.00
2009.01.09 03:34:18.108,1.09735,1.0978,3.40,11.00
2009.01.09 03:34:19.157,1.0973,1.09775,3.20,11.00
2009.01.09 03:34:20.097,1.09735,1.09775,3.40,11.00
2009.01.09 03:34:20.667,1.09735,1.0977,1.20,10.60
2009.01.09 03:34:20.787,1.09735,1.09765,1.20,10.00
2009.01.09 03:34:21.877,1.0973,1.09765,1.20,10.00
2009.01.09 03:34:23.897,1.09725,1.09765,1.20,10.00
2009.01.09 03:34:24.006,1.09725,1.0976,1.20,10.00
2009.01.09 03:34:27.315,1.0972,1.09755,1.20,10.00
2009.01.09 03:34:28.285,1.09695,1.09755,5.80,10.00
2009.01.09 03:34:29.045,1.0968,1.0974,5.80,10.00
2009.01.09 03:34:29.385,1.09665,1.0973,5.80,10.00
2009.01.09 03:34:32.785,1.09685,1.09725,1.00,10.00
2009.01.09 03:34:33.184,1.09695,1.09765,5.80,11.00
2009.01.09 03:34:33.474,1.0969,1.0976,5.80,10.00
2009.01.09 03:34:35.214,1.09695,1.0975,6.60,10.00
2009.01.09 03:34:35.794,1.09695,1.0975,7.20,10.00
2009.01.09 03:34:37.763,1.09695,1.0975,5.80,10.00
2009.01.09 03:34:38.113,1.09695,1.0975,5.80,10.60
2009.01.09 03:34:38.773,1.0967,1.0973,8.60,1.20
2009.01.09 03:34:39.283,1.09655,1.0972,7.20,10.00
2009.01.09 03:34:40.313,1.09665,1.097,1.20,10.00
2009.01.09 03:34:40.772,1.09645,1.097,1.20,10.00
2009.01.09 03:34:42.002,1.09645,1.09695,7.20,10.00
2009.01.09 03:34:43.322,1.0965,1.09695,1.20,10.00
2009.01.09 03:34:43.892,1.0965,1.09695,1.20,11.00
2009.01.09 03:34:44.301,1.0965,1.0969,1.20,10.00
2009.01.09 03:34:46.081,1.0965,1.0969,1.20,11.00
2009.01.09 03:34:46.981,1.09645,1.09695,7.20,10.00
2009.01.09 03:34:47.611,1.0965,1.09705,5.80,11.00
2009.01.09 03:34:48.111,1.0966,1.09705,1.20,10.00
2009.01.09 03:34:48.450,1.09655,1.0971,7.20,11.00
2009.01.09 03:34:48.991,1.0966,1.09715,7.20,11.00
2009.01.09 03:34:49.570,1.0967,1.09705,1.20,10.00
2009.01.09 03:34:49.680,1.0966,1.09705,1.20,10.00
2009.01.09 03:34:49.740,1.0966,1.097,1.20,10.00
2009.01.09 03:34:50.390,1.09655,1.0971,7.20,10.00
2009.01.09 03:34:50.950,1.09665,1.0972,5.80,10.00
2009.01.09 03:34:51.871,1.0968,1.0974,5.80,10.00
2009.01.09 03:34:52.370,1.097,1.09755,5.80,5.80
2009.01.09 03:34:53.069,1.09685,1.09745,5.80,10.00
2009.01.09 03:34:53.829,1.0969,1.0974,1.20,10.00
2009.01.09 03:34:53.939,1.0969,1.09735,1.20,10.00
2009.01.09 03:34:54.709,1.0969,1.09725,1.20,10.00
2009.01.09 03:34:56.778,1.0967,1.09725,7.20,10.00
2009.01.09 03:34:57.008,1.09665,1.09725,5.80,10.00
2009.01.09 03:34:57.248,1.09655,1.09715,5.80,10.00
2009.01.09 03:34:59.588,1.09665,1.09715,5.80,10.00
2009.01.09 03:34:59.708,1.0966,1.09715,5.80,10.00
2009.01.09 03:35:01.617,1.09665,1.0972,5.80,10.00
2009.01.09 03:35:24.902,1.0967,1.09725,5.80,10.00
2009.01.09 03:35:31.330,1.0967,1.09725,5.80,11.00
2009.01.09 03:35:35.369,1.0967,1.09725,7.20,11.00
2009.01.09 03:35:41.008,1.09675,1.0972,5.80,1.20
2009.01.09 03:35:41.538,1.09675,1.0972,7.20,1.20
2009.01.09 03:35:41.887,1.09685,1.0972,1.20,1.20
2009.01.09 03:35:42.338,1.0968,1.0972,1.20,1.20
2009.01.09 03:35:43.597,1.0969,1.0972,1.20,1.20
2009.01.09 03:35:46.986,1.097,1.0972,1.20,1.20
2009.01.09 03:35:48.246,1.097,1.0973,1.20,1.00
2009.01.09 03:35:48.426,1.097,1.09735,1.20,10.00
2009.01.09 03:35:48.656,1.09695,1.09755,7.20,11.60
2009.01.09 03:35:49.066,1.097,1.09755,5.80,1.60
2009.01.09 03:35:49.526,1.09705,1.0976,5.80,11.60
2009.01.09 03:35:49.706,1.097,1.09755,5.80,1.60
2009.01.09 03:35:51.265,1.09695,1.0975,5.80,11.60
2009.01.09 03:35:58.354,1.0969,1.09745,7.20,10.00
2009.01.09 03:36:00.283,1.0969,1.09745,5.80,10.00
2009.01.09 03:36:00.963,1.09685,1.0974,7.20,10.00
2009.01.09 03:36:01.773,1.09685,1.0974,5.80,10.00
2009.01.09 03:36:02.163,1.09675,1.0973,5.80,10.00
2009.01.09 03:36:02.673,1.0967,1.09725,7.20,10.00
2009.01.09 03:36:03.722,1.09665,1.09715,5.80,10.00
2009.01.09 03:36:04.082,1.09665,1.0972,5.80,10.00
2009.01.09 03:36:07.101,1.09665,1.09715,5.80,10.00
2009.01.09 03:36:08.331,1.0966,1.09715,5.80,10.00
2009.01.09 03:36:14.779,1.09655,1.0971,7.20,10.00
2009.01.09 03:36:21.668,1.0966,1.09715,5.80,10.00
2009.01.09 03:36:21.838,1.09665,1.0972,5.80,10.00
2009.01.09 03:36:24.817,1.09665,1.0972,6.60,10.00
2009.01.09 03:36:24.877,1.09665,1.0972,7.20,10.00
2009.01.09 03:36:24.937,1.0967,1.09725,5.80,10.00
2009.01.09 03:36:25.937,1.0967,1.09725,7.20,10.00
2009.01.09 03:36:31.006,1.0968,1.09725,1.20,10.00
2009.01.09 03:36:31.527,1.0968,1.0973,1.20,11.60
2009.01.09 03:36:32.045,1.09675,1.0973,7.20,10.00
2009.01.09 03:36:32.735,1.0968,1.09725,1.20,10.00
2009.01.09 03:36:43.323,1.0967,1.09725,7.20,10.00
2009.01.09 03:36:44.243,1.09675,1.0973,5.80,10.00
2009.01.09 03:36:44.982,1.0968,1.09735,5.80,10.00
2009.01.09 03:36:45.382,1.09685,1.0974,5.80,10.00
2009.01.09 03:36:47.152,1.09685,1.09735,5.80,10.00
2009.01.09 03:36:53.140,1.09685,1.09735,5.80,11.60
2009.01.09 03:36:54.140,1.09665,1.09725,5.80,10.00
2009.01.09 03:37:12.916,1.0967,1.09725,5.80,10.00
2009.01.09 03:37:13.495,1.09675,1.0973,5.80,10.00
2009.01.09 03:37:15.655,1.09685,1.0975,5.80,11.60
2009.01.09 03:37:18.404,1.0969,1.0974,5.80,1.60
2009.01.09 03:37:19.294,1.0969,1.09745,5.80,11.60
2009.01.09 03:37:19.924,1.0969,1.0974,5.80,1.60
2009.01.09 03:37:20.614,1.09685,1.0974,5.80,11.60
2009.01.09 03:37:30.291,1.09685,1.09735,5.80,10.00
2009.01.09 03:37:42.838,1.09685,1.0973,5.80,1.60
2009.01.09 03:37:43.338,1.09665,1.0972,1.20,10.00
2009.01.09 03:37:43.918,1.0966,1.0972,7.20,10.00
2009.01.09 03:37:44.388,1.09665,1.0972,1.20,10.00
2009.01.09 03:37:45.418,1.09665,1.09715,7.20,10.00
2009.01.09 03:37:45.898,1.09665,1.0972,7.20,10.00
2009.01.09 03:37:54.096,1.0967,1.09715,1.20,10.00
2009.01.09 03:37:54.496,1.09665,1.09715,7.20,10.00
2009.01.09 03:37:54.826,1.09665,1.0972,7.20,10.00
2009.01.09 03:37:55.345,1.0967,1.09715,1.20,10.00
2009.01.09 03:37:55.946,1.09665,1.09715,7.20,10.00
2009.01.09 03:37:57.145,1.09665,1.0972,7.20,10.00
2009.01.09 03:37:58.874,1.09665,1.09715,7.20,10.00
2009.01.09 03:38:01.224,1.09665,1.0972,7.20,10.00
2009.01.09 03:38:13.521,1.09675,1.0973,5.80,10.00
2009.01.09 03:38:14.610,1.0968,1.09735,5.80,10.00
2009.01.09 03:38:31.676,1.09685,1.09735,5.80,10.00
2009.01.09 03:38:32.078,1.09685,1.0974,5.80,10.00
2009.01.09 03:38:33.987,1.09695,1.0975,5.80,10.00
2009.01.09 03:38:48.022,1.09685,1.0974,5.80,10.00
2009.01.09 03:38:48.603,1.0968,1.09735,5.80,10.00
2009.01.09 03:38:59.240,1.09675,1.0973,5.80,10.00
2009.01.09 03:39:03.939,1.09675,1.0972,5.80,1.20
2009.01.09 03:39:04.628,1.0967,1.09725,5.80,11.00
2009.01.09 03:39:09.347,1.09665,1.0972,7.20,10.00
2009.01.09 03:39:10.657,1.0967,1.0972,3.20,10.00
2009.01.09 03:39:10.887,1.0967,1.09725,9.20,11.00
2009.01.09 03:39:11.297,1.0968,1.09725,1.20,10.00
2009.01.09 03:39:23.914,1.0967,1.09725,5.80,11.00
2009.01.09 03:39:46.608,1.0967,1.0972,5.80,10.00
2009.01.09 03:39:59.105,1.0967,1.09725,5.80,11.00
2009.01.09 03:40:13.242,1.0967,1.09725,5.80,12.60
2009.01.09 03:40:22.790,1.09665,1.0972,7.20,10.00
2009.01.09 03:40:29.348,1.09665,1.09715,7.20,10.00
2009.01.09 03:40:33.387,1.09665,1.0972,7.20,10.00
2009.01.09 03:40:39.636,1.09665,1.09715,7.20,10.00
2009.01.09 03:40:40.035,1.0967,1.09715,1.20,10.00
2009.01.09 03:40:57.612,1.09665,1.0972,7.20,10.00
2009.01.09 03:40:58.141,1.0967,1.09715,1.20,10.00
2009.01.09 03:41:07.679,1.0967,1.0971,1.20,10.00
2009.01.09 03:41:09.158,1.0967,1.09715,1.20,10.00
2009.01.09 03:41:11.998,1.0967,1.0971,1.20,10.00
2009.01.09 03:41:14.337,1.0967,1.09715,1.20,10.00
2009.01.09 03:41:16.147,1.0967,1.0971,1.20,10.00
2009.01.09 03:41:17.786,1.0967,1.0971,1.20,11.00
2009.01.09 03:41:18.476,1.0967,1.09715,1.20,11.60
2009.01.09 03:41:18.926,1.0967,1.0971,1.20,10.00
2009.01.09 03:41:20.356,1.0967,1.09715,1.20,11.60
2009.01.09 03:41:21.385,1.0967,1.09715,1.20,10.00
2009.01.09 03:41:26.984,1.0967,1.0971,1.20,10.00
2009.01.09 03:41:30.533,1.0967,1.09705,1.20,10.00
2009.01.09 03:41:32.553,1.0967,1.0971,1.20,10.00
2009.01.09 03:41:33.043,1.0967,1.0971,1.20,10.60
2009.01.09 03:41:34.564,1.0966,1.09705,1.20,10.00
2009.01.09 03:41:36.782,1.0966,1.09705,2.40,10.00
2009.01.09 03:41:37.282,1.0966,1.09715,9.20,11.00
2009.01.09 03:41:37.742,1.0967,1.0971,1.20,10.00
2009.01.09 03:41:38.341,1.0967,1.09715,1.20,11.60
2009.01.09 03:41:39.351,1.0966,1.0971,5.80,1.60
2009.01.09 03:41:39.771,1.09655,1.09705,7.20,10.00
2009.01.09 03:41:40.871,1.0966,1.09705,8.40,1.20
2009.01.09 03:41:41.381,1.0966,1.09715,9.80,11.00
2009.01.09 03:41:41.840,1.0967,1.0971,1.20,10.00
2009.01.09 03:41:46.210,1.09675,1.0971,1.20,1.60
2009.01.09 03:41:47.649,1.09675,1.09705,1.20,1.20
2009.01.09 03:41:48.280,1.0967,1.0973,7.20,12.60
2009.01.09 03:41:48.959,1.0967,1.0973,5.80,12.60
2009.01.09 03:41:50.348,1.0967,1.0972,5.80,1.60
2009.01.09 03:41:51.048,1.09665,1.0972,5.80,11.60
2009.01.09 03:41:52.618,1.09655,1.0971,7.20,10.00
2009.01.09 03:41:56.117,1.09665,1.0973,5.80,12.60
2009.01.09 03:41:56.817,1.09665,1.09725,5.80,1.60
2009.01.09 03:41:57.397,1.0965,1.0971,7.20,10.00
2009.01.09 03:41:58.297,1.0966,1.0972,5.80,11.60
2009.01.09 03:41:58.746,1.0967,1.0972,5.80,1.60
2009.01.09 03:41:59.496,1.0967,1.09725,5.80,12.60
2009.01.09 03:42:02.446,1.0965,1.09715,7.20,10.00
2009.01.09 03:42:04.435,1.0966,1.09705,1.20,10.00
2009.01.09 03:42:08.094,1.09655,1.09705,7.20,10.00
2009.01.09 03:42:12.233,1.0966,1.09705,1.20,10.00
2009.01.09 03:42:13.563,1.09655,1.09705,7.20,10.00
2009.01.09 03:42:28.549,1.0966,1.09715,5.80,10.00
2009.01.09 03:42:34.458,1.09655,1.0971,7.20,10.00
2009.01.09 03:42:34.688,1.09655,1.09705,7.20,10.00
2009.01.09 03:42:37.767,1.0966,1.09705,1.20,10.00
2009.01.09 03:43:02.371,1.09655,1.09705,7.20,10.00
2009.01.09 03:43:06.230,1.0966,1.09705,1.20,10.00
2009.01.09 03:43:28.935,1.0966,1.097,1.20,10.00
2009.01.09 03:43:30.554,1.0966,1.09705,1.20,11.00
2009.01.09 03:43:30.904,1.0966,1.09705,1.20,10.00
2009.01.09 03:44:01.187,1.0966,1.09705,1.20,11.40
2009.01.09 03:44:01.527,1.0966,1.097,1.20,1.60
2009.01.09 03:44:20.332,1.0966,1.09695,1.20,1.60
2009.01.09 03:44:23.471,1.0966,1.0969,1.20,1.60
2009.01.09 03:44:23.581,1.0965,1.0969,3.80,1.60
2009.01.09 03:44:26.381,1.0965,1.09695,3.80,1.60
2009.01.09 03:44:26.501,1.0966,1.09695,1.20,1.60
2009.01.09 03:44:33.729,1.0965,1.09695,5.80,3.00
2009.01.09 03:44:33.899,1.0963,1.09685,5.80,11.60
2009.01.09 03:44:34.309,1.09625,1.0968,4.60,11.60
2009.01.09 03:44:34.549,1.0962,1.0968,10.60,11.60
2009.01.09 03:44:34.938,1.09625,1.09675,5.80,1.60
2009.01.09 03:44:35.568,1.09625,1.0967,5.80,1.60
2009.01.09 03:44:45.576,1.09625,1.09665,5.80,1.60
2009.01.09 03:44:45.796,1.09625,1.0966,5.80,1.60
2009.01.09 03:44:46.776,1.0962,1.09665,5.80,1.60
2009.01.09 03:44:47.466,1.0962,1.0967,5.80,1.60
2009.01.09 03:44:48.155,1.0962,1.0967,10.60,1.60
2009.01.09 03:44:55.114,1.09625,1.09675,4.60,13.00
2009.01.09 03:44:55.354,1.09625,1.09675,4.60,11.60
2009.01.09 03:44:55.973,1.09625,1.09675,4.60,10.00
2009.01.09 03:45:33.915,1.0962,1.09675,10.60,11.60
2009.01.09 03:45:47.181,1.0962,1.0967,4.60,10.00
2009.01.09 03:45:47.521,1.0962,1.0967,4.60,11.60
2009.01.09 03:45:47.991,1.09615,1.0967,12.00,11.60
2009.01.09 03:45:48.671,1.09615,1.09665,12.00,10.00
2009.01.09 03:45:50.540,1.09615,1.0967,12.00,11.60
2009.01.09 03:45:56.149,1.09615,1.09665,12.00,10.00
2009.01.09 03:46:09.835,1.09615,1.09665,7.20,10.00
2009.01.09 03:46:13.135,1.0962,1.09675,5.80,10.00
2009.01.09 03:46:14.494,1.09615,1.0967,12.00,10.00
2009.01.09 03:46:15.205,1.09615,1.0967,7.20,10.00
2009.01.09 03:46:21.623,1.0962,1.09675,5.80,10.00
2009.01.09 03:46:31.820,1.0962,1.09655,5.80,1.20
2009.01.09 03:46:32.270,1.09615,1.09655,1.60,10.00
2009.01.09 03:46:32.780,1.0961,1.09655,1.20,10.00
2009.01.09 03:46:33.391,1.0961,1.09665,5.80,10.00
2009.01.09 03:46:37.879,1.096,1.09645,3.20,4.80
2009.01.09 03:46:38.289,1.0961,1.0966,1.20,10.00
2009.01.09 03:46:38.349,1.0961,1.09665,1.20,10.00
2009.01.09 03:46:55.475,1.0961,1.0966,5.80,10.00
2009.01.09 03:46:57.684,1.0961,1.09665,5.80,11.00
2009.01.09 03:47:00.313,1.0961,1.0966,5.80,10.00
2009.01.09 03:47:01.523,1.0961,1.09665,5.80,11.00
2009.01.09 03:47:04.483,1.0961,1.09665,7.20,11.00
2009.01.09 03:47:04.893,1.09615,1.09665,5.80,11.00
2009.01.09 03:47:05.232,1.0962,1.0966,4.60,1.20
2009.01.09 03:47:05.682,1.0962,1.0966,12.00,1.20
2009.01.09 03:47:06.272,1.0963,1.0968,4.60,11.00
2009.01.09 03:47:06.782,1.0963,1.09675,4.60,1.20
2009.01.09 03:47:07.182,1.0964,1.0968,1.20,10.00
2009.01.09 03:47:07.582,1.0964,1.0968,1.20,1.20
2009.01.09 03:47:08.062,1.0963,1.0968,7.20,1.20
2009.01.09 03:47:08.741,1.09635,1.0968,5.80,1.20
2009.01.09 03:47:09.372,1.0964,1.0968,5.80,1.20
2009.01.09 03:47:12.081,1.0965,1.0968,1.20,1.20
2009.01.09 03:47:12.721,1.09645,1.0968,1.20,1.20
2009.01.09 03:47:13.121,1.09625,1.09685,5.80,11.00
2009.01.09 03:47:13.581,1.09615,1.09675,5.80,10.00
2009.01.09 03:47:13.990,1.09615,1.0967,5.80,10.00
2009.01.09 03:47:15.030,1.09625,1.0968,5.80,10.00
2009.01.09 03:47:15.540,1.0963,1.0968,5.80,10.00
2009.01.09 03:47:20.578,1.0963,1.0968,7.20,10.00
2009.01.09 03:47:21.600,1.0964,1.09685,1.20,11.00
2009.01.09 03:47:22.108,1.0964,1.0968,5.80,1.20
2009.01.09 03:47:23.208,1.0965,1.0968,1.20,1.20
2009.01.09 03:47:34.345,1.09655,1.0968,1.20,1.20
2009.01.09 03:48:04.988,1.0965,1.0968,1.20,1.20
2009.01.09 03:48:05.658,1.0963,1.0968,5.80,1.20
