2009.01.22 09:07:48.654,1.15535,1.15555,14.20,7.00
2009.01.22 09:07:49.594,1.15515,1.1555,12.00,3.80
2009.01.22 09:07:52.793,1.1552,1.15545,12.00,2.20
2009.01.22 09:07:53.253,1.15525,1.1555,9.60,2.20
2009.01.22 09:07:53.543,1.15525,1.15555,9.60,6.40
2009.01.22 09:07:54.113,1.1552,1.1555,12.00,4.00
2009.01.22 09:07:54.523,1.1552,1.15555,12.00,4.00
2009.01.22 09:07:54.983,1.1552,1.15555,13.60,4.00
2009.01.22 09:07:55.813,1.1552,1.15555,12.00,4.00
2009.01.22 09:07:56.282,1.1553,1.15555,2.40,4.00
2009.01.22 09:07:57.502,1.1553,1.1555,2.40,1.40
2009.01.22 09:07:57.852,1.1553,1.15555,2.40,6.40
2009.01.22 09:07:59.522,1.1553,1.1555,2.40,3.80
2009.01.22 09:07:59.812,1.1553,1.1555,2.40,2.20
2009.01.22 09:08:00.831,1.1553,1.15535,2.40,2.20
2009.01.22 09:08:01.231,1.1549,1.15535,2.40,4.00
2009.01.22 09:08:01.621,1.1549,1.1554,12.00,4.00
2009.01.22 09:08:02.471,1.155,1.1553,12.00,4.00
2009.01.22 09:08:02.921,1.1551,1.1553,2.40,4.00
2009.01.22 09:08:03.211,1.1551,1.15535,2.40,4.00
2009.01.22 09:08:04.631,1.1551,1.15535,1.00,4.00
2009.01.22 09:08:05.031,1.155,1.15525,2.40,4.00
2009.01.22 09:08:06.180,1.155,1.15515,2.40,1.60
2009.01.22 09:08:06.880,1.15475,1.15505,2.40,4.00
2009.01.22 09:08:07.350,1.15485,1.15515,2.40,4.00
2009.01.22 09:08:07.760,1.15495,1.15515,2.40,4.00
2009.01.22 09:08:08.209,1.15495,1.15515,4.60,3.80
2009.01.22 09:08:08.729,1.15495,1.15515,4.60,2.20
2009.01.22 09:08:09.519,1.155,1.1552,2.40,3.80
2009.01.22 09:08:09.989,1.1551,1.1553,2.40,5.40
2009.01.22 09:08:11.039,1.1551,1.1553,2.40,3.80
2009.01.22 09:08:11.569,1.1551,1.15525,2.40,4.00
2009.01.22 09:08:11.969,1.1551,1.1553,2.40,3.80
2009.01.22 09:08:13.179,1.15505,1.1552,2.20,1.40
2009.01.22 09:08:13.708,1.15495,1.15515,2.40,2.20
2009.01.22 09:08:14.048,1.1549,1.1551,9.60,3.80
2009.01.22 09:08:14.848,1.1548,1.15505,4.00,4.00
2009.01.22 09:08:15.378,1.1547,1.15495,2.40,4.00
2009.01.22 09:08:16.878,1.1547,1.155,2.40,5.40
2009.01.22 09:08:17.668,1.1547,1.15495,2.40,4.00
2009.01.22 09:08:18.667,1.1547,1.155,2.40,4.00
2009.01.22 09:08:19.197,1.1547,1.15495,2.40,4.00
2009.01.22 09:08:23.136,1.15475,1.155,9.60,2.20
2009.01.22 09:08:23.616,1.1548,1.1552,9.60,5.40
2009.01.22 09:08:24.006,1.15485,1.1552,9.60,4.00
2009.01.22 09:08:24.336,1.15485,1.15525,9.60,4.00
2009.01.22 09:08:26.025,1.1549,1.1552,9.60,4.00
2009.01.22 09:08:27.005,1.15495,1.1553,9.60,5.40
2009.01.22 09:08:27.505,1.15495,1.1553,9.60,4.00
2009.01.22 09:08:29.645,1.1551,1.1553,10.80,3.80
2009.01.22 09:08:30.004,1.1551,1.15525,1.60,4.00
2009.01.22 09:08:30.454,1.15495,1.1553,2.40,4.00
2009.01.22 09:08:31.144,1.15495,1.1553,11.00,4.00
2009.01.22 09:08:31.594,1.1551,1.15535,2.40,4.00
2009.01.22 09:08:31.904,1.1551,1.1554,2.40,4.00
2009.01.22 09:08:32.424,1.1551,1.15535,2.40,4.00
2009.01.22 09:08:32.713,1.155,1.15535,12.00,4.00
2009.01.22 09:08:32.933,1.155,1.1553,2.40,4.00
2009.01.22 09:08:34.763,1.155,1.15525,4.60,4.00
2009.01.22 09:08:35.223,1.15515,1.15545,2.40,4.80
2009.01.22 09:08:35.793,1.1552,1.15555,1.20,6.40
2009.01.22 09:08:36.133,1.15525,1.1555,2.40,2.20
2009.01.22 09:08:36.493,1.1553,1.15555,2.40,6.40
2009.01.22 09:08:37.882,1.1553,1.1555,2.40,3.80
2009.01.22 09:08:38.392,1.1552,1.1555,2.40,7.80
2009.01.22 09:08:42.021,1.1552,1.15545,2.40,4.00
2009.01.22 09:08:42.411,1.15525,1.15555,9.60,5.60
2009.01.22 09:08:42.751,1.15525,1.15555,9.60,4.00
2009.01.22 09:08:42.861,1.15535,1.1556,9.60,4.60
2009.01.22 09:08:43.281,1.15535,1.15555,9.60,3.20
2009.01.22 09:08:43.871,1.1554,1.1556,9.60,4.60
2009.01.22 09:08:44.431,1.1554,1.15555,9.60,3.20
2009.01.22 09:08:44.721,1.1554,1.1556,9.60,4.60
2009.01.22 09:08:45.071,1.15515,1.1555,12.00,4.00
2009.01.22 09:08:45.491,1.15515,1.1555,12.00,5.40
2009.01.22 09:08:46.431,1.15525,1.1555,10.80,3.80
2009.01.22 09:08:46.900,1.1552,1.15545,9.60,2.20
2009.01.22 09:08:47.670,1.1551,1.1554,2.40,4.00
2009.01.22 09:08:51.099,1.15545,1.1557,9.60,4.60
2009.01.22 09:08:51.509,1.1554,1.15565,2.40,4.00
2009.01.22 09:08:51.979,1.1554,1.1557,12.00,5.40
2009.01.22 09:08:52.449,1.1552,1.1555,4.80,3.80
2009.01.22 09:08:52.859,1.15505,1.1555,9.60,3.80
2009.01.22 09:08:54.668,1.15515,1.1554,9.60,3.80
2009.01.22 09:08:55.418,1.1551,1.1554,9.60,3.80
2009.01.22 09:08:56.908,1.155,1.15535,12.00,4.00
2009.01.22 09:08:57.367,1.155,1.1553,2.40,4.00
2009.01.22 09:08:57.708,1.1551,1.1554,9.60,3.80
2009.01.22 09:08:59.387,1.1553,1.1554,2.80,2.20
2009.01.22 09:08:59.747,1.15535,1.1554,2.40,2.20
2009.01.22 09:09:00.097,1.1554,1.15585,9.60,8.00
2009.01.22 09:09:00.497,1.15545,1.1558,9.60,2.20
2009.01.22 09:09:00.737,1.15555,1.156,9.60,3.60
2009.01.22 09:09:01.727,1.1554,1.1558,9.60,5.40
2009.01.22 09:09:02.177,1.1554,1.15575,9.60,4.00
2009.01.22 09:09:03.177,1.15525,1.1556,2.40,1.40
2009.01.22 09:09:03.626,1.15515,1.1556,10.80,1.40
2009.01.22 09:09:04.076,1.15515,1.1555,1.60,4.00
2009.01.22 09:09:04.376,1.1551,1.15535,2.40,4.00
2009.01.22 09:09:05.546,1.1551,1.15535,2.40,6.40
2009.01.22 09:09:05.946,1.1551,1.15525,2.40,1.60
2009.01.22 09:09:06.356,1.155,1.1553,2.40,7.20
2009.01.22 09:09:07.295,1.15505,1.15525,9.60,3.20
2009.01.22 09:09:07.815,1.1551,1.15525,9.60,3.20
2009.01.22 09:09:08.115,1.1553,1.15565,1.20,1.40
2009.01.22 09:09:08.625,1.15525,1.15565,15.60,2.20
2009.01.22 09:09:09.096,1.15525,1.15565,6.00,2.20
2009.01.22 09:09:09.665,1.15535,1.15555,2.20,1.60
2009.01.22 09:09:10.015,1.1553,1.15565,2.40,11.00
2009.01.22 09:09:10.434,1.1553,1.15555,2.40,4.00
2009.01.22 09:09:11.694,1.1553,1.15565,2.40,11.60
2009.01.22 09:09:12.574,1.1553,1.1555,2.40,2.20
2009.01.22 09:09:13.264,1.1553,1.15565,2.40,14.40
2009.01.22 09:09:13.774,1.1553,1.1555,2.40,3.80
2009.01.22 09:09:14.114,1.1553,1.1556,2.40,5.80
2009.01.22 09:09:14.804,1.1553,1.15555,2.40,4.00
2009.01.22 09:09:15.793,1.1554,1.15545,2.40,1.00
2009.01.22 09:09:16.243,1.1554,1.1557,2.40,4.00
2009.01.22 09:09:16.643,1.1554,1.1557,2.40,5.60
2009.01.22 09:09:17.053,1.1554,1.1557,2.40,4.00
2009.01.22 09:09:18.143,1.1554,1.1557,2.40,6.40
2009.01.22 09:09:18.602,1.1554,1.15565,2.40,4.00
2009.01.22 09:09:19.522,1.1554,1.1557,2.40,4.00
2009.01.22 09:09:20.102,1.1554,1.15565,2.40,4.00
2009.01.22 09:09:20.912,1.1554,1.15565,2.40,6.40
2009.01.22 09:09:23.532,1.1554,1.15565,2.40,4.00
2009.01.22 09:09:25.271,1.1554,1.15565,2.40,5.60
2009.01.22 09:09:25.661,1.1553,1.15555,2.40,4.00
2009.01.22 09:09:26.411,1.1553,1.15555,2.40,6.40
2009.01.22 09:09:26.700,1.1553,1.15545,2.40,2.20
2009.01.22 09:09:27.580,1.1553,1.15555,2.40,6.40
2009.01.22 09:09:28.060,1.1553,1.1555,2.40,2.20
2009.01.22 09:09:28.550,1.15525,1.1554,9.60,2.20
2009.01.22 09:09:28.821,1.15515,1.1554,9.60,2.20
2009.01.22 09:09:29.230,1.1551,1.15535,2.40,4.00
2009.01.22 09:09:30.690,1.1551,1.1553,2.40,3.80
2009.01.22 09:09:31.050,1.1551,1.1553,2.40,5.40
2009.01.22 09:09:31.509,1.1551,1.1553,2.40,3.80
2009.01.22 09:09:33.089,1.1551,1.15535,2.40,4.00
2009.01.22 09:09:33.379,1.1551,1.1554,2.40,9.40
2009.01.22 09:09:34.879,1.1551,1.1554,2.40,7.00
2009.01.22 09:09:35.168,1.1551,1.1554,2.40,4.00
2009.01.22 09:09:36.648,1.1551,1.1553,2.40,4.00
2009.01.22 09:09:37.048,1.1551,1.15525,2.40,1.60
2009.01.22 09:09:37.398,1.1551,1.15535,2.40,4.00
2009.01.22 09:09:37.918,1.155,1.15525,2.40,4.00
2009.01.22 09:09:38.388,1.155,1.15525,2.40,5.60
2009.01.22 09:09:38.948,1.155,1.15525,2.40,4.00
2009.01.22 09:09:40.847,1.1551,1.15535,2.40,6.40
2009.01.22 09:09:42.407,1.15505,1.15535,9.60,6.40
2009.01.22 09:09:42.867,1.155,1.1553,12.00,4.00
2009.01.22 09:09:43.386,1.155,1.1553,2.40,7.80
2009.01.22 09:09:45.696,1.155,1.1553,2.40,6.40
2009.01.22 09:09:46.236,1.155,1.15525,2.40,4.00
2009.01.22 09:09:47.176,1.155,1.15525,2.40,6.40
2009.01.22 09:09:48.165,1.155,1.15515,2.40,2.20
2009.01.22 09:09:49.215,1.1551,1.15525,2.40,6.40
2009.01.22 09:09:49.795,1.1548,1.15515,4.00,5.60
2009.01.22 09:09:50.145,1.15465,1.15505,9.60,4.00
2009.01.22 09:09:50.495,1.1546,1.155,2.40,4.00
2009.01.22 09:09:51.865,1.1547,1.15505,12.00,5.60
2009.01.22 09:09:52.704,1.1548,1.15515,9.60,4.00
2009.01.22 09:09:55.594,1.15485,1.1552,9.60,4.00
2009.01.22 09:09:56.824,1.15495,1.1552,9.60,1.60
2009.01.22 09:09:57.413,1.155,1.15525,9.60,1.60
2009.01.22 09:09:57.933,1.155,1.15515,9.60,1.60
2009.01.22 09:09:58.343,1.155,1.15535,9.60,3.00
2009.01.22 09:09:58.763,1.155,1.1553,9.60,1.60
2009.01.22 09:09:59.394,1.155,1.15535,9.60,5.60
2009.01.22 09:10:00.322,1.15495,1.1553,9.60,6.20
2009.01.22 09:10:00.722,1.15495,1.1553,9.60,7.60
2009.01.22 09:10:01.112,1.15475,1.1552,12.00,5.60
2009.01.22 09:10:02.452,1.15485,1.15515,9.60,4.00
2009.01.22 09:10:02.853,1.15485,1.1551,9.60,1.60
2009.01.22 09:10:04.182,1.1548,1.1551,2.40,4.00
2009.01.22 09:10:04.541,1.1548,1.1551,2.40,5.60
2009.01.22 09:10:04.661,1.1548,1.15505,2.40,4.00
2009.01.22 09:10:05.321,1.1548,1.155,3.60,1.40
2009.01.22 09:10:05.841,1.1547,1.15495,2.40,4.00
2009.01.22 09:10:08.121,1.1547,1.15485,2.40,2.20
2009.01.22 09:10:09.051,1.1547,1.15495,2.40,6.40
2009.01.22 09:10:09.400,1.1547,1.1549,2.40,2.20
2009.01.22 09:10:10.470,1.1547,1.15495,2.40,6.40
2009.01.22 09:10:10.800,1.1547,1.15505,12.00,5.60
2009.01.22 09:10:11.430,1.1548,1.15505,9.60,1.60
2009.01.22 09:10:12.070,1.1548,1.15515,9.60,5.60
2009.01.22 09:10:12.479,1.15485,1.15515,9.60,4.00
2009.01.22 09:10:13.509,1.1548,1.15515,9.60,4.00
2009.01.22 09:10:14.309,1.1548,1.1551,9.60,4.00
2009.01.22 09:10:15.169,1.1547,1.15505,12.00,4.00
2009.01.22 09:10:15.569,1.15485,1.1551,9.60,1.60
2009.01.22 09:10:16.099,1.1547,1.15515,12.00,4.00
2009.01.22 09:10:16.508,1.1547,1.1551,12.00,1.40
2009.01.22 09:10:16.918,1.1548,1.15505,2.40,4.00
2009.01.22 09:10:17.268,1.1548,1.1551,2.40,7.00
2009.01.22 09:10:17.728,1.1548,1.1551,2.40,5.40
2009.01.22 09:10:18.138,1.1548,1.15505,2.40,4.00
2009.01.22 09:10:19.398,1.1548,1.15505,2.40,6.40
2009.01.22 09:10:19.868,1.1548,1.15505,2.40,4.00
2009.01.22 09:10:20.337,1.1548,1.15505,1.00,4.00
2009.01.22 09:10:20.938,1.15475,1.155,9.60,2.20
2009.01.22 09:10:21.227,1.1547,1.1549,12.00,2.20
2009.01.22 09:10:21.987,1.1547,1.15495,2.40,4.80
2009.01.22 09:10:22.858,1.1547,1.155,2.40,4.00
2009.01.22 09:10:23.247,1.1547,1.155,12.00,5.40
2009.01.22 09:10:23.607,1.1548,1.155,9.60,5.40
2009.01.22 09:10:24.017,1.1548,1.155,9.60,3.80
2009.01.22 09:10:24.667,1.15485,1.15505,4.60,3.80
2009.01.22 09:10:25.066,1.15485,1.15505,4.60,2.20
2009.01.22 09:10:26.316,1.15495,1.15515,1.20,5.60
2009.01.22 09:10:26.786,1.155,1.1552,2.40,2.20
2009.01.22 09:10:27.936,1.1551,1.15525,2.40,3.20
2009.01.22 09:10:28.336,1.1551,1.1553,2.40,2.20
2009.01.22 09:10:29.037,1.1552,1.15535,2.40,1.60
2009.01.22 09:10:29.386,1.15515,1.15555,9.60,5.40
2009.01.22 09:10:29.845,1.15525,1.15555,9.60,5.40
2009.01.22 09:10:31.686,1.15525,1.1555,9.60,3.80
2009.01.22 09:10:32.145,1.1553,1.1555,2.40,2.20
2009.01.22 09:10:32.385,1.15535,1.1557,9.60,5.60
2009.01.22 09:10:32.745,1.15535,1.1557,9.60,4.00
2009.01.22 09:10:34.114,1.1553,1.15565,12.00,4.00
2009.01.22 09:10:36.474,1.1553,1.15555,2.40,4.00
2009.01.22 09:10:38.243,1.1553,1.15555,2.40,6.40
2009.01.22 09:10:41.183,1.1553,1.1555,2.40,3.80
2009.01.22 09:10:41.742,1.1553,1.1555,2.40,4.60
2009.01.22 09:10:42.092,1.1553,1.15555,2.40,8.00
2009.01.22 09:10:42.443,1.1553,1.15555,2.40,6.40
2009.01.22 09:10:43.612,1.1553,1.1556,2.40,4.00
2009.01.22 09:10:43.952,1.1554,1.1556,2.40,2.20
2009.01.22 09:10:44.632,1.1554,1.1557,2.40,8.60
2009.01.22 09:10:45.242,1.1553,1.1556,2.40,5.40
2009.01.22 09:10:45.752,1.1553,1.1556,2.40,4.00
2009.01.22 09:10:46.501,1.1553,1.15565,12.00,6.40
2009.01.22 09:10:46.851,1.1553,1.15555,2.40,4.00
2009.01.22 09:10:48.071,1.15535,1.15565,10.80,4.00
2009.01.22 09:10:48.591,1.15545,1.1557,9.60,3.80
2009.01.22 09:10:48.951,1.15555,1.15575,2.40,4.00
2009.01.22 09:10:49.691,1.15555,1.15575,2.40,2.20
2009.01.22 09:10:50.210,1.1556,1.15575,12.00,2.20
2009.01.22 09:10:50.570,1.1557,1.15585,2.40,2.20
2009.01.22 09:10:53.000,1.1556,1.1559,4.00,6.40
2009.01.22 09:10:53.350,1.1556,1.15585,2.40,4.00
2009.01.22 09:10:53.940,1.1555,1.15585,12.00,4.00
2009.01.22 09:10:54.350,1.15555,1.1559,9.60,4.00
2009.01.22 09:10:56.309,1.1555,1.1558,2.40,4.00
2009.01.22 09:10:57.049,1.15565,1.1559,1.20,2.20
2009.01.22 09:10:58.208,1.15565,1.156,9.60,6.20
2009.01.22 09:10:58.548,1.15575,1.156,9.60,3.80
2009.01.22 09:10:58.949,1.1557,1.156,2.40,6.20
2009.01.22 09:10:59.308,1.15565,1.156,9.60,6.20
2009.01.22 09:11:00.798,1.15565,1.15595,9.60,1.40
2009.01.22 09:11:01.128,1.15545,1.1558,2.40,4.00
2009.01.22 09:11:03.607,1.15555,1.1558,9.60,2.20
2009.01.22 09:11:04.107,1.15555,1.1559,9.60,7.80
2009.01.22 09:11:04.577,1.1556,1.1559,2.40,6.40
2009.01.22 09:11:06.147,1.15575,1.1559,2.40,6.40
2009.01.22 09:11:06.676,1.15555,1.1559,2.40,7.20
2009.01.22 09:11:07.026,1.15545,1.15585,12.00,6.40
2009.01.22 09:11:07.316,1.15585,1.15595,2.40,4.50
2009.01.22 09:11:07.436,1.1558,1.1562,1.20,1.00
2009.01.22 09:11:08.266,1.1559,1.15625,2.40,4.00
2009.01.22 09:11:08.716,1.156,1.15625,2.40,4.00
2009.01.22 09:11:09.236,1.156,1.1563,2.40,8.60
2009.01.22 09:11:09.646,1.156,1.1563,2.40,6.20
2009.01.22 09:11:11.005,1.156,1.15625,2.40,4.00
2009.01.22 09:11:11.895,1.156,1.1563,2.40,6.20
2009.01.22 09:11:13.155,1.156,1.15625,2.40,4.00
2009.01.22 09:11:13.665,1.156,1.1563,2.40,7.80
2009.01.22 09:11:14.005,1.156,1.1562,2.40,4.00
2009.01.22 09:11:15.305,1.156,1.15625,2.40,4.00
2009.01.22 09:11:16.074,1.156,1.1562,3.60,6.20
2009.01.22 09:11:16.724,1.156,1.1562,2.40,6.20
2009.01.22 09:11:17.254,1.156,1.1562,2.40,6.20
2009.01.22 09:11:17.774,1.156,1.1562,2.40,6.20
2009.01.22 09:11:18.174,1.156,1.1562,3.60,6.20
2009.01.22 09:11:18.634,1.156,1.1562,3.60,3.00
2009.01.22 09:11:19.214,1.156,1.15625,2.40,6.40
2009.01.22 09:11:21.183,1.156,1.1562,2.40,4.00
2009.01.22 09:11:21.763,1.156,1.1562,3.60,6.20
2009.01.22 09:11:22.403,1.156,1.1562,2.40,4.00
2009.01.22 09:11:22.913,1.1561,1.1562,1.20,2.20
2009.01.22 09:11:23.443,1.15605,1.1564,2.40,4.00
2009.01.22 09:11:23.802,1.15605,1.15635,2.40,4.00
2009.01.22 09:11:25.062,1.1562,1.1563,1.00,5.40
2009.01.22 09:11:25.572,1.1562,1.1563,1.00,2.20
2009.01.22 09:11:25.972,1.1561,1.1563,2.40,4.80
2009.01.22 09:11:26.362,1.15615,1.1562,1.00,1.00
2009.01.22 09:11:26.662,1.1561,1.1564,3.60,6.40
2009.01.22 09:11:27.232,1.1561,1.15635,2.40,4.00
2009.01.22 09:11:28.041,1.1561,1.15635,2.40,4.00
2009.01.22 09:11:28.901,1.1561,1.1563,2.40,4.00
2009.01.22 09:11:30.421,1.1561,1.15635,2.40,6.40
2009.01.22 09:11:31.211,1.1561,1.1563,2.40,4.00
2009.01.22 09:11:31.790,1.1561,1.1563,2.40,6.40
2009.01.22 09:11:33.440,1.1562,1.1563,1.00,8.60
2009.01.22 09:11:34.360,1.15625,1.1563,2.40,5.60
2009.01.22 09:11:34.760,1.15615,1.1563,1.20,4.00
2009.01.22 09:11:35.240,1.1561,1.1563,2.40,4.00
2009.01.22 09:11:35.989,1.1562,1.1563,1.00,4.00
2009.01.22 09:11:36.150,1.15615,1.1563,3.60,2.20
2009.01.22 09:11:36.619,1.15625,1.1564,1.00,4.60
2009.01.22 09:11:36.959,1.1563,1.1564,1.00,8.60
2009.01.22 09:11:38.119,1.1564,1.1565,1.00,5.10
2009.01.22 09:11:38.459,1.15635,1.15645,1.00,5.90
2009.01.22 09:11:38.919,1.15625,1.1563,1.20,4.00
2009.01.22 09:11:39.548,1.15625,1.1563,1.00,4.80
2009.01.22 09:11:42.718,1.15625,1.1563,1.00,4.00
2009.01.22 09:11:43.118,1.15605,1.1562,2.40,1.00
2009.01.22 09:11:46.267,1.15615,1.1562,1.00,4.80
2009.01.22 09:11:46.737,1.15615,1.1562,1.00,5.60
2009.01.22 09:11:47.087,1.1561,1.15625,2.40,4.00
2009.01.22 09:11:48.117,1.1561,1.15635,2.40,6.40
2009.01.22 09:11:49.036,1.1561,1.15625,1.20,5.40
2009.01.22 09:11:49.386,1.15615,1.1562,1.00,1.00
2009.01.22 09:11:49.926,1.15615,1.15625,1.00,3.80
2009.01.22 09:11:50.436,1.1562,1.15625,1.00,3.80
2009.01.22 09:11:50.786,1.1562,1.1563,1.00,8.60
2009.01.22 09:11:53.025,1.1562,1.15625,1.00,3.80
2009.01.22 09:11:53.375,1.15615,1.15625,1.20,3.80
2009.01.22 09:11:53.725,1.15615,1.1562,1.00,1.00
2009.01.22 09:11:55.715,1.15615,1.1562,1.00,3.00
2009.01.22 09:11:57.134,1.1561,1.1562,3.60,1.00
2009.01.22 09:11:57.414,1.1562,1.1563,1.00,8.60
2009.01.22 09:12:00.743,1.1562,1.1563,1.00,6.20
2009.01.22 09:12:01.193,1.1562,1.1563,1.00,2.20
2009.01.22 09:12:02.323,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:02.503,1.156,1.1563,2.40,4.00
2009.01.22 09:12:03.093,1.156,1.15625,2.40,4.00
2009.01.22 09:12:04.233,1.156,1.1562,2.40,4.00
2009.01.22 09:12:05.972,1.1561,1.1562,1.20,6.20
2009.01.22 09:12:06.262,1.15615,1.1562,1.00,1.00
2009.01.22 09:12:06.832,1.15615,1.1563,1.20,8.60
2009.01.22 09:12:07.282,1.15615,1.1563,1.20,6.20
2009.01.22 09:12:07.682,1.1562,1.1563,1.00,6.20
2009.01.22 09:12:09.841,1.1562,1.1563,1.00,2.20
2009.01.22 09:12:10.831,1.1562,1.15625,1.00,1.40
2009.01.22 09:12:11.361,1.15615,1.1562,1.00,1.00
2009.01.22 09:12:11.761,1.1562,1.1563,1.00,8.60
2009.01.22 09:12:14.230,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:15.480,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:16.240,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:17.489,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:17.899,1.1562,1.1563,1.00,2.20
2009.01.22 09:12:18.709,1.1561,1.15635,2.40,6.40
2009.01.22 09:12:18.999,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:20.160,1.1561,1.1564,2.40,8.60
2009.01.22 09:12:20.499,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:21.399,1.1561,1.1564,12.00,4.60
2009.01.22 09:12:21.918,1.15615,1.1564,9.60,2.20
2009.01.22 09:12:22.328,1.1561,1.1564,12.00,2.20
2009.01.22 09:12:22.748,1.1561,1.1564,2.40,6.20
2009.01.22 09:12:23.198,1.1561,1.1564,2.40,6.20
2009.01.22 09:12:23.768,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:24.188,1.15615,1.1563,2.20,4.00
2009.01.22 09:12:24.598,1.1561,1.1564,12.00,6.20
2009.01.22 09:12:25.118,1.1561,1.1564,2.40,6.20
2009.01.22 09:12:25.658,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:26.177,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:26.627,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:27.017,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:27.947,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:28.347,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:28.857,1.1561,1.1564,12.00,6.20
2009.01.22 09:12:29.156,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:29.726,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:30.566,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:31.266,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:31.736,1.1562,1.1563,1.00,6.20
2009.01.22 09:12:32.306,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:32.706,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:33.386,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:34.445,1.1561,1.15635,2.40,4.00
2009.01.22 09:12:34.855,1.1561,1.1563,2.40,4.00
2009.01.22 09:12:37.775,1.1562,1.1563,1.00,6.20
2009.01.22 09:12:38.134,1.156,1.1562,1.00,1.40
2009.01.22 09:12:38.704,1.15585,1.1562,4.60,3.00
2009.01.22 09:12:39.444,1.15585,1.1561,4.60,2.40
2009.01.22 09:12:39.904,1.1559,1.1561,13.60,1.60
2009.01.22 09:12:40.474,1.15585,1.15615,9.60,5.60
2009.01.22 09:12:41.254,1.15585,1.1561,9.60,1.60
2009.01.22 09:12:41.994,1.15595,1.1561,2.40,1.60
2009.01.22 09:12:42.623,1.15585,1.156,1.00,4.00
2009.01.22 09:12:43.083,1.15565,1.156,17.60,4.00
2009.01.22 09:12:43.373,1.15575,1.15605,9.60,2.20
2009.01.22 09:12:43.783,1.1557,1.156,14.40,1.00
2009.01.22 09:12:44.643,1.15575,1.156,4.80,1.00
2009.01.22 09:12:45.043,1.15575,1.156,14.40,1.00
2009.01.22 09:12:45.453,1.15575,1.156,4.80,1.00
2009.01.22 09:12:45.922,1.1558,1.156,1.00,6.20
2009.01.22 09:12:47.062,1.1558,1.1559,1.00,1.60
2009.01.22 09:12:47.402,1.1556,1.1558,1.60,1.40
2009.01.22 09:12:47.752,1.15555,1.15585,2.40,1.00
2009.01.22 09:12:48.152,1.1556,1.1559,1.00,6.20
2009.01.22 09:12:48.562,1.15545,1.1558,4.00,4.00
2009.01.22 09:12:49.162,1.1555,1.1559,15.60,2.20
2009.01.22 09:12:49.342,1.1555,1.1559,14.20,2.20
2009.01.22 09:12:49.742,1.15535,1.15575,16.80,6.40
2009.01.22 09:12:50.201,1.15535,1.1557,2.40,4.00
2009.01.22 09:12:50.721,1.15535,1.1557,2.40,5.40
2009.01.22 09:12:51.061,1.1554,1.15565,2.40,4.00
2009.01.22 09:12:51.181,1.15545,1.15565,1.00,4.00
2009.01.22 09:12:52.221,1.15545,1.1557,1.00,5.40
2009.01.22 09:12:52.441,1.1554,1.1557,9.60,3.80
2009.01.22 09:12:52.901,1.15545,1.1556,9.60,1.60
2009.01.22 09:12:53.291,1.15525,1.1555,2.40,1.40
2009.01.22 09:12:53.651,1.15525,1.1555,2.40,1.40
2009.01.22 09:12:57.779,1.15535,1.15555,2.40,2.20
2009.01.22 09:12:58.111,1.1553,1.1555,4.00,1.40
2009.01.22 09:12:58.329,1.1553,1.1555,2.40,1.40
2009.01.22 09:12:58.919,1.1554,1.1556,12.00,1.60
2009.01.22 09:12:59.279,1.15545,1.1557,9.60,3.80
2009.01.22 09:13:00.659,1.1554,1.1557,9.60,3.80
2009.01.22 09:13:00.829,1.15535,1.1557,9.60,5.40
2009.01.22 09:13:01.639,1.15535,1.15555,9.60,1.40
2009.01.22 09:13:01.859,1.1553,1.15555,2.40,1.40
2009.01.22 09:13:06.617,1.15535,1.15555,2.40,6.20
2009.01.22 09:13:07.247,1.1553,1.1555,2.40,1.40
2009.01.22 09:13:08.097,1.15535,1.15555,2.40,2.20
2009.01.22 09:13:08.507,1.1553,1.1555,2.40,1.40
2009.01.22 09:13:11.327,1.1553,1.1555,2.40,5.40
2009.01.22 09:13:12.026,1.1553,1.1554,1.00,2.20
2009.01.22 09:13:12.146,1.15525,1.15535,1.60,1.40
2009.01.22 09:13:12.616,1.15515,1.15535,1.60,3.80
2009.01.22 09:13:13.086,1.1551,1.1553,1.00,3.80
2009.01.22 09:13:14.026,1.155,1.1552,12.00,1.40
2009.01.22 09:13:14.435,1.155,1.1553,12.00,3.80
