2009.01.08 14:12:54.028,1.08915,1.08925,1.00,11.20
2009.01.08 14:12:54.487,1.0891,1.08925,2.40,11.20
2009.01.08 14:12:55.997,1.08905,1.0892,2.40,1.00
2009.01.08 14:12:59.316,1.08905,1.0892,1.60,11.80
2009.01.08 14:12:59.866,1.08905,1.0892,2.40,10.20
2009.01.08 14:12:59.926,1.08905,1.0892,2.40,1.00
2009.01.08 14:13:00.616,1.08905,1.0892,1.60,1.00
2009.01.08 14:13:01.606,1.08905,1.08925,1.60,9.60
2009.01.08 14:13:01.956,1.0891,1.08925,1.60,11.20
2009.01.08 14:13:02.816,1.08905,1.0892,2.40,1.00
2009.01.08 14:13:03.625,1.08895,1.08915,1.60,9.60
2009.01.08 14:13:03.965,1.08895,1.0891,1.60,1.00
2009.01.08 14:13:05.125,1.08895,1.0891,1.60,10.20
2009.01.08 14:13:05.715,1.08895,1.0891,1.60,1.00
2009.01.08 14:13:06.225,1.08895,1.08915,1.60,3.60
2009.01.08 14:13:06.625,1.089,1.0891,1.60,1.00
2009.01.08 14:13:07.144,1.0891,1.0892,1.60,11.20
2009.01.08 14:13:07.674,1.08895,1.08915,1.00,11.20
2009.01.08 14:13:08.134,1.089,1.0891,1.00,9.60
2009.01.08 14:13:09.674,1.089,1.08905,1.00,9.60
2009.01.08 14:13:10.174,1.089,1.0891,1.00,9.60
2009.01.08 14:13:11.195,1.0889,1.089,1.90,1.00
2009.01.08 14:13:13.743,1.0889,1.089,1.90,1.60
2009.01.08 14:13:14.283,1.089,1.08925,1.40,11.80
2009.01.08 14:13:15.502,1.08885,1.08915,7.00,9.60
2009.01.08 14:13:16.022,1.08895,1.08925,9.00,12.60
2009.01.08 14:13:16.422,1.08915,1.08925,1.60,11.20
2009.01.08 14:13:16.862,1.08915,1.0893,1.60,1.00
2009.01.08 14:13:17.502,1.0892,1.0893,1.60,1.00
2009.01.08 14:13:18.652,1.0893,1.0894,1.60,6.40
2009.01.08 14:13:19.161,1.0893,1.0894,1.60,2.20
2009.01.08 14:13:22.451,1.08905,1.0894,13.80,2.20
2009.01.08 14:13:23.251,1.0891,1.0894,8.80,2.20
2009.01.08 14:13:24.460,1.08915,1.0894,10.20,2.20
2009.01.08 14:13:24.750,1.08915,1.0894,3.80,2.20
2009.01.08 14:13:25.310,1.08915,1.0894,10.20,2.20
2009.01.08 14:13:26.370,1.08915,1.0894,12.80,1.60
2009.01.08 14:13:27.880,1.08925,1.0894,1.20,1.60
2009.01.08 14:13:28.289,1.08925,1.0894,1.60,1.60
2009.01.08 14:13:29.129,1.08935,1.0894,1.60,9.60
2009.01.08 14:13:29.649,1.0894,1.0895,1.60,11.80
2009.01.08 14:13:31.109,1.08915,1.0894,5.80,2.20
2009.01.08 14:13:31.339,1.0892,1.08935,1.60,9.60
2009.01.08 14:13:31.968,1.0892,1.08935,1.60,11.20
2009.01.08 14:13:32.498,1.0892,1.08935,2.60,11.20
2009.01.08 14:13:33.248,1.0893,1.08935,1.60,9.60
2009.01.08 14:13:34.328,1.08905,1.08945,14.80,1.60
2009.01.08 14:13:35.327,1.0893,1.0895,1.60,2.20
2009.01.08 14:13:35.828,1.0893,1.0895,3.40,1.00
2009.01.08 14:13:36.297,1.08915,1.0895,17.20,1.00
2009.01.08 14:13:37.737,1.0894,1.0895,2.60,1.60
2009.01.08 14:13:38.157,1.08915,1.0895,19.40,1.60
2009.01.08 14:13:41.296,1.08925,1.0895,11.40,1.00
2009.01.08 14:13:44.006,1.08925,1.0895,11.40,1.60
2009.01.08 14:13:45.145,1.08935,1.0895,1.60,1.00
2009.01.08 14:13:47.455,1.0894,1.0895,2.60,2.00
2009.01.08 14:13:48.564,1.0894,1.0895,2.60,11.80
2009.01.08 14:13:49.594,1.08895,1.08935,8.60,1.60
2009.01.08 14:13:50.684,1.08905,1.08915,2.60,9.60
2009.01.08 14:13:51.554,1.08895,1.08905,2.60,9.60
2009.01.08 14:13:52.204,1.08895,1.0891,2.60,9.60
2009.01.08 14:13:52.613,1.0888,1.0891,16.00,9.60
2009.01.08 14:13:53.513,1.089,1.08915,1.00,9.60
2009.01.08 14:13:54.443,1.08905,1.0892,2.60,1.60
2009.01.08 14:13:55.573,1.0889,1.0891,12.20,9.60
2009.01.08 14:13:56.403,1.0891,1.0893,2.60,9.60
2009.01.08 14:13:57.542,1.0889,1.08925,13.80,9.60
2009.01.08 14:13:58.372,1.089,1.08915,2.60,9.60
2009.01.08 14:13:59.592,1.08875,1.0891,16.00,9.60
2009.01.08 14:14:00.502,1.08895,1.08915,1.60,9.60
2009.01.08 14:14:01.151,1.08895,1.08915,4.20,9.60
2009.01.08 14:14:01.971,1.08895,1.0892,4.20,1.60
2009.01.08 14:14:02.591,1.08895,1.08915,4.20,9.60
2009.01.08 14:14:03.111,1.08895,1.08915,3.20,9.60
2009.01.08 14:14:03.731,1.08895,1.08915,1.60,9.60
2009.01.08 14:14:04.171,1.089,1.08915,1.60,11.80
2009.01.08 14:14:04.520,1.08875,1.08905,13.20,9.60
2009.01.08 14:14:06.280,1.08885,1.08915,9.00,9.60
2009.01.08 14:14:07.580,1.08895,1.08915,2.60,9.60
2009.01.08 14:14:08.040,1.0887,1.08905,19.00,1.00
2009.01.08 14:14:08.559,1.0889,1.08915,3.40,9.60
2009.01.08 14:14:08.780,1.0889,1.08915,2.60,9.60
2009.01.08 14:14:10.729,1.0888,1.08915,16.00,9.60
2009.01.08 14:14:11.799,1.08895,1.0892,2.60,11.80
2009.01.08 14:14:12.319,1.08875,1.08915,16.00,9.60
2009.01.08 14:14:12.729,1.0889,1.0891,2.60,9.60
2009.01.08 14:14:14.208,1.0888,1.0891,9.80,9.60
2009.01.08 14:14:14.738,1.08895,1.0892,6.20,10.20
2009.01.08 14:14:15.828,1.08905,1.0892,1.60,10.20
2009.01.08 14:14:16.688,1.08895,1.0892,4.40,2.80
2009.01.08 14:14:17.168,1.089,1.08915,2.60,9.60
2009.01.08 14:14:18.577,1.08905,1.0892,1.60,5.40
2009.01.08 14:14:19.637,1.08905,1.0893,7.40,9.60
2009.01.08 14:14:20.277,1.08915,1.0894,6.20,1.00
2009.01.08 14:14:20.737,1.08905,1.0894,15.00,1.40
2009.01.08 14:14:21.087,1.0891,1.0894,9.00,2.20
2009.01.08 14:14:21.826,1.0891,1.0894,9.00,2.80
2009.01.08 14:14:22.336,1.08915,1.0894,1.60,2.80
2009.01.08 14:14:23.046,1.08915,1.0893,1.60,1.00
2009.01.08 14:14:24.586,1.08915,1.0893,1.60,7.40
2009.01.08 14:14:25.036,1.08905,1.0892,2.60,1.00
2009.01.08 14:14:25.435,1.08885,1.0892,16.40,1.00
2009.01.08 14:14:25.615,1.0889,1.0891,9.00,1.00
2009.01.08 14:14:26.025,1.0889,1.0891,7.80,1.00
2009.01.08 14:14:26.545,1.0889,1.08925,13.40,1.00
2009.01.08 14:14:27.005,1.08895,1.08925,6.20,1.60
2009.01.08 14:14:28.525,1.08895,1.0892,6.20,2.20
2009.01.08 14:14:28.635,1.08895,1.0892,11.00,1.60
2009.01.08 14:14:30.534,1.08895,1.0892,13.40,1.60
2009.01.08 14:14:30.954,1.08895,1.0892,15.80,1.00
2009.01.08 14:14:32.044,1.08905,1.0892,1.20,1.00
2009.01.08 14:14:33.813,1.0891,1.0892,1.60,1.00
2009.01.08 14:14:34.653,1.08915,1.08945,1.00,12.40
2009.01.08 14:14:35.063,1.0893,1.08955,1.60,10.20
2009.01.08 14:14:35.533,1.0893,1.08955,1.60,1.60
2009.01.08 14:14:35.893,1.0893,1.0895,1.60,1.00
2009.01.08 14:14:36.933,1.0894,1.0895,1.60,2.80
2009.01.08 14:14:37.383,1.0893,1.0895,6.60,1.00
2009.01.08 14:14:38.572,1.08935,1.0895,1.60,1.00
2009.01.08 14:14:42.352,1.08925,1.0896,15.80,1.60
2009.01.08 14:14:43.331,1.08935,1.0896,2.40,1.60
2009.01.08 14:14:43.841,1.08935,1.0896,6.20,1.60
2009.01.08 14:14:44.441,1.0894,1.0896,2.40,11.20
2009.01.08 14:14:45.021,1.08915,1.0896,24.80,11.80
2009.01.08 14:14:46.070,1.08925,1.08955,6.20,9.60
2009.01.08 14:14:46.810,1.08925,1.08955,6.20,11.20
2009.01.08 14:14:47.280,1.08925,1.08955,6.20,9.60
2009.01.08 14:14:47.700,1.08925,1.0896,12.60,11.80
2009.01.08 14:14:48.160,1.08935,1.0896,6.20,1.00
2009.01.08 14:14:48.720,1.08935,1.0896,6.20,2.20
2009.01.08 14:14:49.300,1.0892,1.08955,24.80,1.60
2009.01.08 14:14:49.810,1.08925,1.0895,10.20,1.00
2009.01.08 14:14:50.139,1.08925,1.0895,2.40,1.00
2009.01.08 14:14:50.829,1.08925,1.0895,3.80,1.00
2009.01.08 14:14:52.259,1.08925,1.0895,2.40,1.00
2009.01.08 14:14:53.009,1.08925,1.0895,8.80,1.00
2009.01.08 14:14:56.058,1.08925,1.0895,10.20,2.20
2009.01.08 14:14:56.548,1.0893,1.0896,7.60,3.60
2009.01.08 14:14:56.888,1.08935,1.0896,6.20,3.60
2009.01.08 14:14:58.048,1.08925,1.0896,13.20,13.20
2009.01.08 14:14:58.967,1.08935,1.0896,6.20,3.60
2009.01.08 14:14:59.657,1.08935,1.08955,1.20,1.60
2009.01.08 14:15:00.477,1.08925,1.08955,13.20,1.60
2009.01.08 14:15:01.077,1.0893,1.08955,6.20,1.60
2009.01.08 14:15:01.707,1.0892,1.0895,7.40,3.60
2009.01.08 14:15:02.047,1.0892,1.0895,7.60,3.60
2009.01.08 14:15:02.437,1.08925,1.0895,6.20,3.60
2009.01.08 14:15:03.526,1.08925,1.08955,6.20,3.60
2009.01.08 14:15:04.396,1.08935,1.0896,11.00,2.40
2009.01.08 14:15:05.756,1.0895,1.0897,1.00,1.60
2009.01.08 14:15:06.155,1.08965,1.0897,1.60,9.60
2009.01.08 14:15:06.625,1.0893,1.08975,8.60,1.60
2009.01.08 14:15:07.735,1.08955,1.0898,7.00,2.20
2009.01.08 14:15:08.195,1.08955,1.0898,6.20,2.80
2009.01.08 14:15:08.645,1.0896,1.0898,1.60,2.20
2009.01.08 14:15:09.805,1.0896,1.0898,1.60,1.60
2009.01.08 14:15:10.384,1.0897,1.0899,1.60,2.20
2009.01.08 14:15:11.914,1.0897,1.0899,1.60,1.60
2009.01.08 14:15:12.364,1.08975,1.0899,1.60,1.60
2009.01.08 14:15:12.815,1.08975,1.0899,1.60,1.00
2009.01.08 14:15:14.354,1.0898,1.08995,1.60,4.80
2009.01.08 14:15:14.814,1.0899,1.09,1.60,9.60
2009.01.08 14:15:15.393,1.09,1.0902,1.60,11.20
2009.01.08 14:15:15.873,1.0899,1.0902,8.20,1.60
2009.01.08 14:15:16.423,1.09005,1.09015,1.60,1.00
2009.01.08 14:15:17.093,1.09005,1.09025,1.60,11.00
2009.01.08 14:15:17.503,1.09005,1.0902,1.60,1.60
2009.01.08 14:15:18.423,1.08995,1.09015,5.80,1.60
2009.01.08 14:15:20.842,1.09,1.0901,1.60,11.40
2009.01.08 14:15:21.982,1.0897,1.09005,8.60,1.60
2009.01.08 14:15:22.492,1.08975,1.09,6.40,9.60
2009.01.08 14:15:23.002,1.08995,1.09005,2.40,9.60
2009.01.08 14:15:23.831,1.08975,1.09,10.20,1.00
2009.01.08 14:15:24.361,1.08995,1.09035,2.40,11.20
2009.01.08 14:15:25.731,1.09,1.09025,2.40,1.60
2009.01.08 14:15:26.630,1.09,1.09025,2.40,11.20
2009.01.08 14:15:27.191,1.09,1.0902,2.40,1.00
2009.01.08 14:15:27.711,1.09,1.0903,8.80,14.20
2009.01.08 14:15:28.290,1.09,1.0902,2.40,1.00
2009.01.08 14:15:35.458,1.0899,1.0902,19.80,1.00
2009.01.08 14:15:36.428,1.09,1.09025,2.40,1.60
2009.01.08 14:15:36.778,1.09,1.09025,10.20,1.00
2009.01.08 14:15:37.418,1.0901,1.0903,2.40,10.20
2009.01.08 14:15:38.638,1.0901,1.0903,2.40,1.00
2009.01.08 14:15:39.567,1.0901,1.0903,8.80,1.00
2009.01.08 14:15:40.607,1.0901,1.0903,10.20,1.00
2009.01.08 14:15:41.018,1.0901,1.0903,3.80,1.00
2009.01.08 14:15:41.557,1.0901,1.0903,10.20,1.00
2009.01.08 14:15:42.667,1.0901,1.0903,3.80,1.00
2009.01.08 14:15:43.427,1.0902,1.0904,1.20,2.20
2009.01.08 14:15:44.436,1.0902,1.09045,7.60,1.60
2009.01.08 14:15:45.136,1.09005,1.0904,12.20,2.80
2009.01.08 14:15:46.216,1.0901,1.0904,11.00,1.60
2009.01.08 14:15:46.506,1.0902,1.0904,8.80,1.00
2009.01.08 14:15:47.046,1.0902,1.0904,10.20,1.00
2009.01.08 14:15:47.506,1.0903,1.0905,4.60,11.20
2009.01.08 14:15:47.966,1.0903,1.0905,7.20,1.00
2009.01.08 14:15:48.606,1.0903,1.0905,4.00,1.00
2009.01.08 14:15:51.254,1.0903,1.09055,4.00,1.60
2009.01.08 14:15:51.825,1.0904,1.09075,1.60,14.00
2009.01.08 14:15:53.214,1.09045,1.0906,1.60,4.40
2009.01.08 14:15:54.094,1.0905,1.09085,11.20,1.60
2009.01.08 14:15:54.784,1.0905,1.0908,4.80,9.60
2009.01.08 14:15:55.744,1.0905,1.09065,2.40,2.40
2009.01.08 14:15:56.144,1.0905,1.0906,2.40,2.40
2009.01.08 14:15:57.343,1.0904,1.0906,10.00,2.40
2009.01.08 14:15:57.693,1.0905,1.09065,2.40,2.40
2009.01.08 14:15:58.493,1.0904,1.09065,16.20,2.40
2009.01.08 14:15:59.563,1.0905,1.09065,2.40,3.00
2009.01.08 14:15:59.613,1.0904,1.09065,13.80,2.40
2009.01.08 14:16:00.412,1.0905,1.09065,2.40,2.40
2009.01.08 14:16:01.243,1.0904,1.0907,10.00,12.20
2009.01.08 14:16:01.742,1.0904,1.0906,15.20,1.20
2009.01.08 14:16:02.442,1.0905,1.09055,1.60,1.00
2009.01.08 14:16:03.552,1.0901,1.0904,6.20,2.40
2009.01.08 14:16:04.382,1.0901,1.0904,1.20,9.60
2009.01.08 14:16:04.621,1.09015,1.09045,11.00,9.60
2009.01.08 14:16:05.182,1.0902,1.09035,2.40,1.20
2009.01.08 14:16:05.761,1.0901,1.09045,17.20,1.60
2009.01.08 14:16:06.111,1.09015,1.0904,6.20,2.20
2009.01.08 14:16:06.561,1.09005,1.09035,2.20,9.60
2009.01.08 14:16:07.131,1.09005,1.0904,6.20,12.40
2009.01.08 14:16:08.060,1.09005,1.0903,6.20,1.60
2009.01.08 14:16:09.100,1.09005,1.09035,6.20,2.80
2009.01.08 14:16:09.970,1.0901,1.09025,6.20,1.00
2009.01.08 14:16:10.870,1.0901,1.09045,6.20,2.80
2009.01.08 14:16:12.000,1.08995,1.09035,21.00,9.60
2009.01.08 14:16:12.120,1.08985,1.0902,21.00,9.60
2009.01.08 14:16:13.619,1.0899,1.09025,15.80,9.60
2009.01.08 14:16:14.719,1.08995,1.09025,4.60,9.60
2009.01.08 14:16:15.239,1.09,1.0903,2.40,11.20
2009.01.08 14:16:15.829,1.09005,1.09035,4.60,9.60
2009.01.08 14:16:16.568,1.0901,1.0904,6.20,2.80
2009.01.08 14:16:17.849,1.09,1.0904,15.80,12.40
2009.01.08 14:16:18.318,1.0899,1.0903,18.20,11.20
2009.01.08 14:16:18.708,1.0899,1.0903,15.80,11.20
2009.01.08 14:16:20.218,1.0899,1.09015,9.60,9.60
2009.01.08 14:16:21.107,1.08975,1.09005,7.60,9.60
2009.01.08 14:16:21.747,1.0898,1.08995,2.40,2.40
2009.01.08 14:16:22.527,1.0898,1.08995,4.80,1.20
2009.01.08 14:16:23.347,1.0898,1.08995,4.80,1.20
2009.01.08 14:16:23.917,1.0898,1.08995,4.80,2.40
2009.01.08 14:16:24.877,1.0898,1.09005,4.80,9.60
2009.01.08 14:16:26.116,1.09,1.0901,1.00,9.60
2009.01.08 14:16:26.567,1.09,1.09005,1.00,1.20
2009.01.08 14:16:27.716,1.0901,1.0902,1.00,8.30
2009.01.08 14:16:29.966,1.0901,1.09015,1.00,1.80
2009.01.08 14:16:30.815,1.0898,1.08995,8.40,1.20
2009.01.08 14:16:31.215,1.08985,1.09005,6.20,2.40
2009.01.08 14:16:32.475,1.0899,1.09005,4.80,2.40
2009.01.08 14:16:33.244,1.0899,1.09,6.20,2.40
2009.01.08 14:16:34.354,1.08975,1.08995,20.40,2.40
2009.01.08 14:16:35.374,1.08985,1.08995,6.20,2.40
2009.01.08 14:16:36.534,1.08975,1.09,7.40,1.60
2009.01.08 14:16:37.304,1.08965,1.0899,6.20,1.60
2009.01.08 14:16:38.303,1.08965,1.08985,6.20,1.60
2009.01.08 14:16:39.043,1.08965,1.0899,6.20,1.60
2009.01.08 14:16:40.793,1.08965,1.0898,6.20,1.00
2009.01.08 14:16:41.243,1.08955,1.09,13.40,11.20
2009.01.08 14:16:41.643,1.0896,1.0899,6.20,1.60
2009.01.08 14:16:42.212,1.0895,1.0899,19.80,2.40
2009.01.08 14:16:43.132,1.08955,1.0898,7.80,1.00
2009.01.08 14:16:44.732,1.08955,1.0898,12.60,1.00
2009.01.08 14:16:45.292,1.08955,1.0898,7.80,1.00
2009.01.08 14:16:45.682,1.08955,1.0898,7.80,1.60
2009.01.08 14:16:46.082,1.08945,1.0897,22.20,1.00
2009.01.08 14:16:47.171,1.08945,1.0897,9.20,1.00
2009.01.08 14:16:47.571,1.0895,1.0897,1.60,1.00
2009.01.08 14:16:49.650,1.0894,1.0897,19.40,1.00
2009.01.08 14:16:50.710,1.08955,1.08975,6.20,1.00
2009.01.08 14:16:51.190,1.08945,1.0898,21.20,1.00
2009.01.08 14:16:51.660,1.08955,1.08975,6.20,1.60
2009.01.08 14:16:52.120,1.08955,1.08965,6.20,1.20
2009.01.08 14:16:52.750,1.08955,1.08985,2.40,11.80
2009.01.08 14:16:53.200,1.08955,1.0899,8.60,11.20
2009.01.08 14:16:53.701,1.08965,1.08995,1.60,11.80
2009.01.08 14:16:54.789,1.08965,1.0899,1.60,2.20
2009.01.08 14:16:55.999,1.08965,1.0899,1.60,11.80
2009.01.08 14:16:57.209,1.08955,1.0899,20.20,11.80
2009.01.08 14:16:57.958,1.0896,1.0899,11.00,2.20
2009.01.08 14:16:59.668,1.0896,1.0898,6.20,1.20
2009.01.08 14:17:00.128,1.0896,1.0898,2.40,1.20
2009.01.08 14:17:00.688,1.0896,1.0898,8.60,2.40
2009.01.08 14:17:01.248,1.08965,1.0898,6.20,1.20
2009.01.08 14:17:02.177,1.08965,1.09,6.20,1.60
2009.01.08 14:17:02.797,1.08965,1.08995,6.20,1.60
2009.01.08 14:17:03.757,1.0895,1.08975,11.60,1.20
2009.01.08 14:17:04.197,1.0896,1.09,8.60,1.60
2009.01.08 14:17:04.417,1.08965,1.09,6.20,1.60
2009.01.08 14:17:06.606,1.08965,1.08985,6.20,1.20
2009.01.08 14:17:06.886,1.0897,1.08985,2.40,2.40
2009.01.08 14:17:08.846,1.0897,1.08985,8.60,2.40
2009.01.08 14:17:09.486,1.0897,1.0899,8.60,2.40
2009.01.08 14:17:09.936,1.0898,1.0899,2.40,2.40
2009.01.08 14:17:17.594,1.0898,1.0899,4.80,1.20
2009.01.08 14:17:17.944,1.0898,1.08995,4.80,2.40
2009.01.08 14:17:18.394,1.0898,1.08995,11.20,2.40
2009.01.08 14:17:18.804,1.0898,1.09005,6.20,3.60
2009.01.08 14:17:19.543,1.0897,1.09005,12.20,3.60
2009.01.08 14:17:20.063,1.0897,1.09,11.00,2.20
2009.01.08 14:17:21.513,1.0897,1.0899,11.00,1.20
2009.01.08 14:17:22.083,1.0897,1.0899,11.00,2.40
2009.01.08 14:17:23.752,1.0897,1.08985,6.20,2.40
2009.01.08 14:17:24.162,1.0898,1.0902,4.60,10.00
2009.01.08 14:17:24.572,1.08985,1.09025,6.20,2.20
2009.01.08 14:17:25.192,1.08975,1.0901,10.80,1.60
2009.01.08 14:17:25.782,1.08975,1.0901,11.00,11.20
2009.01.08 14:17:26.522,1.08965,1.09005,18.20,11.20
2009.01.08 14:17:27.212,1.0897,1.09,11.00,9.60
2009.01.08 14:17:27.791,1.08975,1.09005,6.20,1.60
2009.01.08 14:17:28.203,1.08975,1.0901,6.20,11.20
2009.01.08 14:17:28.611,1.0898,1.0901,6.20,1.60
2009.01.08 14:17:29.191,1.0898,1.0901,8.80,1.60
2009.01.08 14:17:30.591,1.0898,1.09,2.40,2.40
2009.01.08 14:17:32.500,1.0899,1.09,2.40,2.40
2009.01.08 14:17:32.970,1.0899,1.09005,2.40,2.40
2009.01.08 14:17:38.349,1.0898,1.09025,17.20,12.40
2009.01.08 14:17:38.749,1.0899,1.09025,6.20,12.40
2009.01.08 14:17:40.918,1.0899,1.0901,11.20,2.40
2009.01.08 14:17:41.608,1.09,1.0901,7.20,2.40
2009.01.08 14:17:42.248,1.0901,1.09035,8.60,2.40
2009.01.08 14:17:42.948,1.0901,1.09045,6.20,2.80
2009.01.08 14:17:43.359,1.0901,1.09045,7.60,11.20
2009.01.08 14:17:43.607,1.09015,1.09045,6.20,1.60
2009.01.08 14:17:44.937,1.09,1.09035,9.40,9.60
2009.01.08 14:17:45.417,1.09015,1.09035,2.40,2.40
2009.01.08 14:17:46.317,1.09015,1.09035,2.40,1.60
2009.01.08 14:17:47.207,1.09005,1.0903,12.20,1.00
2009.01.08 14:17:47.916,1.0898,1.0902,21.20,9.60
2009.01.08 14:17:49.196,1.09,1.0902,1.20,9.60
2009.01.08 14:17:49.886,1.0901,1.09055,15.80,9.60
2009.01.08 14:17:50.396,1.09015,1.0905,6.20,1.20
2009.01.08 14:17:50.856,1.09015,1.0904,8.60,2.40
2009.01.08 14:17:51.546,1.09015,1.09045,6.20,11.20
2009.01.08 14:17:52.395,1.0899,1.09035,21.20,9.60
2009.01.08 14:17:53.265,1.08995,1.0904,15.80,11.20
2009.01.08 14:17:54.355,1.09005,1.0904,6.20,11.20
2009.01.08 14:17:54.875,1.0901,1.09045,11.20,11.20
2009.01.08 14:17:55.405,1.0901,1.09035,4.80,1.20
2009.01.08 14:17:55.804,1.0901,1.09035,2.40,3.00
2009.01.08 14:17:56.334,1.0901,1.0904,2.40,12.00
2009.01.08 14:17:57.124,1.0901,1.09025,2.40,1.20
2009.01.08 14:17:57.884,1.0901,1.09045,4.80,11.20
2009.01.08 14:17:58.744,1.0901,1.09045,4.80,9.60
2009.01.08 14:17:58.914,1.09015,1.0904,2.40,2.40
2009.01.08 14:17:59.314,1.0902,1.0904,2.40,2.40
2009.01.08 14:18:02.063,1.0902,1.0904,2.40,4.00
2009.01.08 14:18:03.193,1.0902,1.0904,2.40,3.00
2009.01.08 14:18:11.261,1.0903,1.09045,6.20,4.00
2009.01.08 14:18:11.731,1.09015,1.0904,4.80,2.40
2009.01.08 14:18:12.890,1.0902,1.09045,2.40,11.20
2009.01.08 14:18:13.840,1.0902,1.0904,2.40,1.00
2009.01.08 14:18:14.530,1.0902,1.0904,2.40,2.20
2009.01.08 14:18:15.200,1.0902,1.09045,8.80,2.20
2009.01.08 14:18:15.480,1.0902,1.09035,2.40,1.20
2009.01.08 14:18:16.340,1.09005,1.09025,6.20,1.00
2009.01.08 14:18:17.149,1.08995,1.0902,10.00,1.00
2009.01.08 14:18:18.359,1.09,1.0902,2.40,2.20
2009.01.08 14:18:18.519,1.08985,1.09015,15.60,1.80
2009.01.08 14:18:18.979,1.0899,1.0901,12.20,1.60
2009.01.08 14:18:19.609,1.09,1.09005,3.20,1.00
2009.01.08 14:18:21.918,1.09,1.09015,3.20,14.00
2009.01.08 14:18:22.908,1.08985,1.0901,18.80,1.00
2009.01.08 14:18:23.648,1.0899,1.0902,7.20,14.20
2009.01.08 14:18:24.108,1.0899,1.09015,7.20,5.60
2009.01.08 14:18:26.157,1.0899,1.0901,7.20,1.00
2009.01.08 14:18:26.807,1.0899,1.09015,7.20,5.60
2009.01.08 14:18:27.387,1.0899,1.0902,18.20,2.00
2009.01.08 14:18:27.967,1.09,1.0902,4.60,2.00
2009.01.08 14:18:28.367,1.0899,1.0902,14.20,2.00
2009.01.08 14:18:28.996,1.08995,1.0902,7.60,1.60
2009.01.08 14:18:29.397,1.09,1.0902,2.40,1.60
2009.01.08 14:18:30.086,1.09,1.0902,2.40,1.00
2009.01.08 14:18:33.635,1.09,1.0902,7.20,1.00
2009.01.08 14:18:34.165,1.09,1.09025,8.60,5.60
2009.01.08 14:18:35.015,1.09,1.0903,3.80,14.20
2009.01.08 14:18:35.645,1.09,1.09025,3.80,1.60
2009.01.08 14:18:36.205,1.0899,1.0902,18.80,1.00
2009.01.08 14:18:36.615,1.09,1.0902,4.60,1.00
2009.01.08 14:18:37.034,1.09005,1.0902,1.20,1.00
2009.01.08 14:18:38.694,1.0899,1.0902,18.80,1.00
2009.01.08 14:18:39.364,1.0899,1.0902,16.80,10.20
2009.01.08 14:18:39.694,1.0899,1.0902,12.20,11.80
2009.01.08 14:18:40.514,1.09,1.0902,1.60,11.80
2009.01.08 14:18:42.143,1.09,1.0902,1.60,2.20
2009.01.08 14:18:42.723,1.09005,1.0902,1.60,2.20
2009.01.08 14:18:44.983,1.0898,1.09015,14.80,2.60
2009.01.08 14:18:45.322,1.08985,1.09005,8.60,1.00
2009.01.08 14:18:46.053,1.08995,1.0901,1.60,9.60
2009.01.08 14:18:46.332,1.09005,1.0902,1.60,2.20
2009.01.08 14:18:46.892,1.0898,1.0902,13.00,2.80
2009.01.08 14:18:47.642,1.08985,1.09005,1.60,1.00
2009.01.08 14:18:47.872,1.08985,1.0901,1.60,1.00
2009.01.08 14:18:48.792,1.0899,1.09,2.40,1.00
2009.01.08 14:18:49.332,1.0899,1.09,1.60,1.00
2009.01.08 14:18:53.920,1.0898,1.09,9.00,1.00
2009.01.08 14:18:55.330,1.0899,1.0901,2.40,10.20
2009.01.08 14:18:55.680,1.08995,1.0901,1.00,9.60
2009.01.08 14:18:56.310,1.08985,1.0902,12.20,2.80
2009.01.08 14:18:56.932,1.0899,1.0902,7.60,2.80
2009.01.08 14:19:01.079,1.09,1.0902,1.00,11.80
2009.01.08 14:19:01.759,1.0898,1.0902,13.00,12.40
2009.01.08 14:19:04.208,1.0899,1.0902,7.60,2.80
2009.01.08 14:19:05.238,1.0899,1.0902,7.60,12.40
2009.01.08 14:19:05.888,1.08995,1.09015,1.20,1.60
2009.01.08 14:19:06.388,1.08995,1.09015,1.00,11.20
2009.01.08 14:19:07.138,1.0898,1.09015,18.00,1.60
2009.01.08 14:19:07.537,1.0899,1.09005,2.40,9.60
2009.01.08 14:19:11.336,1.0899,1.0901,2.40,10.20
2009.01.08 14:19:13.246,1.0899,1.0901,2.40,11.80
2009.01.08 14:19:17.775,1.0899,1.0901,2.40,11.20
2009.01.08 14:19:18.005,1.0899,1.0901,2.40,11.80
2009.01.08 14:19:18.905,1.0899,1.0901,2.40,10.20
2009.01.08 14:19:22.553,1.0899,1.0901,2.40,1.00
2009.01.08 14:19:22.674,1.0899,1.0901,2.40,10.20
2009.01.08 14:19:24.623,1.08995,1.09015,1.00,9.60
2009.01.08 14:19:24.923,1.08985,1.0902,8.00,2.80
2009.01.08 14:19:25.163,1.0899,1.0902,6.20,2.80
2009.01.08 14:19:26.393,1.0899,1.0902,11.00,10.80
2009.01.08 14:19:27.212,1.09005,1.0902,1.60,1.20
2009.01.08 14:19:28.362,1.09025,1.09055,1.60,9.60
2009.01.08 14:19:28.812,1.0903,1.0906,1.60,2.40
2009.01.08 14:19:29.312,1.0902,1.0906,5.80,2.40
2009.01.08 14:19:29.992,1.09035,1.0905,1.60,2.20
2009.01.08 14:19:31.013,1.09035,1.0905,1.60,2.40
