2009.01.26 16:11:04.276,1.146,1.1463,9.60,2.00
2009.01.26 16:11:04.686,1.146,1.14625,9.60,8.00
2009.01.26 16:11:10.485,1.14595,1.14625,19.60,8.00
2009.01.26 16:11:10.655,1.14595,1.14625,22.80,8.00
2009.01.26 16:11:11.445,1.14595,1.14625,22.80,12.00
2009.01.26 16:11:11.724,1.14595,1.14625,24.40,8.00
2009.01.26 16:11:12.124,1.14595,1.14625,22.80,8.00
2009.01.26 16:11:12.364,1.14605,1.14625,1.00,12.00
2009.01.26 16:11:12.604,1.14605,1.14625,1.00,12.40
2009.01.26 16:11:12.824,1.14595,1.14625,14.80,14.80
2009.01.26 16:11:13.214,1.146,1.1462,1.00,5.40
2009.01.26 16:11:13.574,1.146,1.14625,12.00,8.00
2009.01.26 16:11:14.174,1.14605,1.1463,10.00,2.00
2009.01.26 16:11:14.594,1.14605,1.1462,1.20,2.00
2009.01.26 16:11:15.004,1.14605,1.1464,1.20,12.40
2009.01.26 16:11:15.414,1.14605,1.14635,10.80,2.00
2009.01.26 16:11:15.833,1.14605,1.14635,1.20,2.00
2009.01.26 16:11:16.293,1.14605,1.1463,1.20,2.00
2009.01.26 16:11:17.403,1.14605,1.1463,10.80,2.00
2009.01.26 16:11:18.223,1.14605,1.14635,10.80,8.00
2009.01.26 16:11:18.573,1.14615,1.1464,9.60,2.00
2009.01.26 16:11:19.143,1.14615,1.1464,10.80,2.00
2009.01.26 16:11:19.793,1.1462,1.14645,12.00,12.80
2009.01.26 16:11:20.132,1.14625,1.1465,1.60,2.00
2009.01.26 16:11:20.542,1.14635,1.1465,1.60,1.40
2009.01.26 16:11:20.982,1.14635,1.1466,16.00,2.80
2009.01.26 16:11:21.492,1.14645,1.1467,1.60,6.80
2009.01.26 16:11:22.012,1.1464,1.1467,12.00,2.00
2009.01.26 16:11:22.292,1.1464,1.14665,2.40,4.00
2009.01.26 16:11:23.971,1.1464,1.14665,2.40,6.40
2009.01.26 16:11:24.311,1.1463,1.1466,9.60,8.40
2009.01.26 16:11:24.592,1.14625,1.1465,8.40,4.00
2009.01.26 16:11:24.991,1.1462,1.1465,17.60,4.00
2009.01.26 16:11:26.031,1.1463,1.14655,9.60,8.00
2009.01.26 16:11:26.311,1.14635,1.14675,17.60,7.40
2009.01.26 16:11:26.611,1.14635,1.1467,16.40,4.00
2009.01.26 16:11:26.950,1.14635,1.14675,26.00,6.00
2009.01.26 16:11:27.171,1.14635,1.1467,16.40,4.00
2009.01.26 16:11:28.150,1.1464,1.1467,9.60,8.40
2009.01.26 16:11:28.311,1.14635,1.1467,30.80,8.40
2009.01.26 16:11:28.540,1.1464,1.1467,9.60,8.40
2009.01.26 16:11:28.881,1.1464,1.1467,9.60,6.00
2009.01.26 16:11:29.650,1.1464,1.1467,9.60,2.00
2009.01.26 16:11:29.940,1.1464,1.14665,9.60,8.00
2009.01.26 16:11:30.450,1.1464,1.14665,1.00,12.00
2009.01.26 16:11:31.230,1.1463,1.14665,19.20,12.00
2009.01.26 16:11:31.860,1.1463,1.1466,9.60,4.00
2009.01.26 16:11:32.369,1.1464,1.1466,1.60,4.00
2009.01.26 16:11:32.699,1.1464,1.14655,1.60,4.00
2009.01.26 16:11:32.939,1.14635,1.1465,1.60,3.80
2009.01.26 16:11:33.339,1.14625,1.1465,1.00,2.00
2009.01.26 16:11:33.679,1.14625,1.1464,1.00,1.00
2009.01.26 16:11:34.029,1.1462,1.1464,9.60,2.00
2009.01.26 16:11:34.569,1.14615,1.1464,13.20,2.00
2009.01.26 16:11:34.899,1.1462,1.1464,9.60,2.00
2009.01.26 16:11:35.249,1.14625,1.1464,1.00,2.00
2009.01.26 16:11:36.288,1.14615,1.1464,14.80,2.00
2009.01.26 16:11:36.528,1.1462,1.1464,9.60,2.00
2009.01.26 16:11:36.868,1.1462,1.1464,9.60,2.00
2009.01.26 16:11:37.208,1.14625,1.1464,1.00,2.00
2009.01.26 16:11:37.908,1.14615,1.1464,22.80,2.00
2009.01.26 16:11:38.418,1.1462,1.1464,9.60,2.00
2009.01.26 16:11:38.648,1.14615,1.1464,22.80,2.00
2009.01.26 16:11:39.048,1.14615,1.1464,26.00,2.00
2009.01.26 16:11:39.558,1.14615,1.1464,22.80,2.00
2009.01.26 16:11:40.717,1.14615,1.1463,2.80,1.00
2009.01.26 16:11:42.857,1.14615,1.1463,2.40,1.00
2009.01.26 16:11:43.087,1.14615,1.1463,1.00,2.00
2009.01.26 16:11:44.286,1.14615,1.14625,1.00,1.40
2009.01.26 16:11:44.746,1.14605,1.14625,13.60,1.40
2009.01.26 16:11:44.966,1.14605,1.1462,4.00,1.00
2009.01.26 16:11:46.066,1.14605,1.14625,4.00,4.60
2009.01.26 16:11:46.356,1.14605,1.1463,24.00,2.00
2009.01.26 16:11:46.596,1.1461,1.1463,4.00,1.00
2009.01.26 16:11:46.946,1.1461,1.1463,12.00,1.00
2009.01.26 16:11:47.166,1.14615,1.1463,2.40,1.00
2009.01.26 16:11:47.525,1.14615,1.1463,1.00,2.00
2009.01.26 16:11:47.926,1.14605,1.14625,13.60,1.40
2009.01.26 16:11:48.316,1.146,1.1463,2.40,7.60
2009.01.26 16:11:48.646,1.146,1.1463,12.00,2.00
2009.01.26 16:11:49.355,1.146,1.14625,2.40,1.20
2009.01.26 16:11:49.825,1.146,1.14625,2.40,1.20
2009.01.26 16:11:51.015,1.146,1.14625,2.40,5.20
2009.01.26 16:11:52.374,1.146,1.14625,12.00,1.20
2009.01.26 16:11:52.975,1.146,1.14625,12.00,1.20
2009.01.26 16:11:53.264,1.146,1.14625,2.40,1.20
2009.01.26 16:11:53.994,1.146,1.14625,12.00,1.20
2009.01.26 16:11:54.524,1.14605,1.1463,6.40,2.00
2009.01.26 16:11:54.924,1.14605,1.1463,24.00,2.00
2009.01.26 16:11:55.384,1.14605,1.1463,14.40,2.00
2009.01.26 16:11:57.923,1.14605,1.1463,32.00,2.00
2009.01.26 16:11:58.263,1.14615,1.1463,2.40,2.00
2009.01.26 16:11:58.543,1.14615,1.1463,2.40,1.00
2009.01.26 16:11:58.933,1.14605,1.1463,25.40,2.00
2009.01.26 16:11:59.413,1.14605,1.1463,24.00,2.00
2009.01.26 16:12:00.114,1.14615,1.1463,1.60,2.00
2009.01.26 16:12:00.512,1.14615,1.1463,4.00,1.00
2009.01.26 16:12:02.882,1.14615,1.1463,4.00,1.00
2009.01.26 16:12:03.062,1.14615,1.1463,4.00,1.00
2009.01.26 16:12:06.082,1.1462,1.14635,2.40,4.60
2009.01.26 16:12:06.441,1.14625,1.1464,4.00,1.00
2009.01.26 16:12:06.791,1.14625,1.1465,14.40,7.60
2009.01.26 16:12:07.491,1.14625,1.1465,11.20,2.00
2009.01.26 16:12:07.731,1.1462,1.1465,9.60,2.00
2009.01.26 16:12:08.071,1.1462,1.14645,9.60,8.00
2009.01.26 16:12:09.900,1.14615,1.14645,9.60,9.20
2009.01.26 16:12:10.401,1.14615,1.1464,1.00,4.00
2009.01.26 16:12:11.720,1.1462,1.14645,9.60,13.60
2009.01.26 16:12:12.010,1.14615,1.1464,9.60,2.00
2009.01.26 16:12:12.710,1.1461,1.1464,12.00,2.00
2009.01.26 16:12:13.129,1.14615,1.1464,9.60,2.00
2009.01.26 16:12:14.349,1.1461,1.14635,9.60,8.00
2009.01.26 16:12:15.289,1.14605,1.14635,20.80,9.20
2009.01.26 16:12:15.639,1.14605,1.14635,17.60,9.20
2009.01.26 16:12:15.989,1.14605,1.14635,9.60,9.20
2009.01.26 16:12:16.499,1.14605,1.14635,9.60,12.60
2009.01.26 16:12:16.799,1.14605,1.1463,1.00,2.00
2009.01.26 16:12:17.038,1.14605,1.1463,9.60,2.00
2009.01.26 16:12:17.848,1.146,1.1463,12.00,2.00
2009.01.26 16:12:20.358,1.146,1.1463,12.00,6.00
2009.01.26 16:12:20.598,1.146,1.1463,2.40,6.00
2009.01.26 16:12:20.828,1.14595,1.14625,33.00,1.20
2009.01.26 16:12:21.058,1.1459,1.14625,22.40,13.20
2009.01.26 16:12:21.568,1.1459,1.14625,17.60,13.20
2009.01.26 16:12:21.977,1.14595,1.14625,9.60,13.20
2009.01.26 16:12:22.387,1.1459,1.14615,9.60,1.20
2009.01.26 16:12:23.007,1.1459,1.14615,9.60,9.20
2009.01.26 16:12:23.367,1.1459,1.1462,9.60,2.00
2009.01.26 16:12:23.667,1.1459,1.14615,9.60,11.20
2009.01.26 16:12:26.526,1.14615,1.14625,2.40,6.00
2009.01.26 16:12:26.916,1.14615,1.14635,2.40,4.80
2009.01.26 16:12:27.426,1.14615,1.14655,13.80,2.00
2009.01.26 16:12:28.066,1.14625,1.14655,31.40,2.00
2009.01.26 16:12:28.416,1.14625,1.14655,30.40,2.00
2009.01.26 16:12:28.596,1.14625,1.1465,20.80,2.00
2009.01.26 16:12:29.216,1.14625,1.1465,12.80,2.00
2009.01.26 16:12:32.215,1.14635,1.1465,2.40,2.00
2009.01.26 16:12:32.675,1.14635,1.1465,4.80,1.00
2009.01.26 16:12:33.005,1.14645,1.1466,1.60,6.00
2009.01.26 16:12:33.304,1.14645,1.1466,1.60,2.00
2009.01.26 16:12:36.804,1.14645,1.1466,2.40,1.00
2009.01.26 16:12:37.143,1.14645,1.1466,4.80,1.00
2009.01.26 16:12:37.544,1.1464,1.1466,4.00,1.00
2009.01.26 16:12:38.144,1.1464,1.1466,2.40,1.00
2009.01.26 16:12:38.443,1.14635,1.1466,1.00,2.00
2009.01.26 16:12:39.353,1.1463,1.14655,10.40,1.00
2009.01.26 16:12:39.743,1.1463,1.14655,2.40,1.00
2009.01.26 16:12:40.096,1.1463,1.14655,2.40,4.20
2009.01.26 16:12:40.823,1.1463,1.14655,2.40,3.20
2009.01.26 16:12:41.493,1.1463,1.1466,10.40,6.00
2009.01.26 16:12:43.053,1.14635,1.1466,2.40,4.60
2009.01.26 16:12:43.292,1.14635,1.1466,12.00,1.40
2009.01.26 16:12:43.522,1.14635,1.1466,20.00,1.40
2009.01.26 16:12:43.752,1.14635,1.1466,10.40,4.60
2009.01.26 16:12:44.162,1.14635,1.1466,2.40,4.60
2009.01.26 16:12:44.562,1.14635,1.1466,2.40,1.40
2009.01.26 16:12:45.132,1.14635,1.1466,2.40,4.60
2009.01.26 16:12:48.541,1.14635,1.14655,2.40,1.00
2009.01.26 16:12:50.170,1.14635,1.14655,2.40,4.20
2009.01.26 16:12:51.250,1.1463,1.1465,2.40,1.00
2009.01.26 16:12:53.010,1.14635,1.1465,2.40,1.00
2009.01.26 16:12:53.240,1.14635,1.1465,4.80,1.00
2009.01.26 16:12:53.530,1.14635,1.1465,2.40,1.00
2009.01.26 16:12:53.870,1.1463,1.1465,2.40,1.00
2009.01.26 16:12:54.339,1.1464,1.1465,2.40,1.00
2009.01.26 16:12:54.679,1.14635,1.1466,10.40,4.60
2009.01.26 16:12:54.909,1.14635,1.1466,2.40,4.60
2009.01.26 16:12:58.488,1.14635,1.14655,2.40,4.00
2009.01.26 16:12:59.698,1.1464,1.1466,2.40,1.40
2009.01.26 16:12:59.988,1.1464,1.1466,2.40,1.00
2009.01.26 16:13:01.428,1.14635,1.1466,10.40,1.00
2009.01.26 16:13:01.828,1.14635,1.14655,2.40,4.20
2009.01.26 16:13:02.228,1.14635,1.14655,2.40,1.00
2009.01.26 16:13:03.887,1.14625,1.14655,12.00,4.20
2009.01.26 16:13:04.217,1.14625,1.14655,13.60,8.00
2009.01.26 16:13:04.787,1.14625,1.14655,12.00,8.00
2009.01.26 16:13:05.207,1.14635,1.14655,2.40,8.00
2009.01.26 16:13:05.657,1.14635,1.14655,2.40,1.00
2009.01.26 16:13:11.175,1.1463,1.14655,12.00,1.60
2009.01.26 16:13:11.345,1.1463,1.14655,12.00,9.60
2009.01.26 16:13:11.625,1.1463,1.1465,2.40,1.00
2009.01.26 16:13:51.616,1.1463,1.14655,2.40,13.40
2009.01.26 16:13:51.845,1.14635,1.14655,2.40,12.00
2009.01.26 16:13:52.126,1.14635,1.14655,2.40,8.00
2009.01.26 16:13:52.525,1.14635,1.1466,2.40,6.00
2009.01.26 16:14:04.483,1.14635,1.1466,2.40,2.00
2009.01.26 16:14:04.843,1.14635,1.1466,2.40,1.40
2009.01.26 16:14:05.652,1.14635,1.1466,13.20,1.40
2009.01.26 16:14:06.052,1.1464,1.1466,2.40,1.00
2009.01.26 16:14:07.702,1.14645,1.1466,4.80,1.00
2009.01.26 16:14:08.092,1.14645,1.1466,2.40,1.00
2009.01.26 16:14:08.422,1.14645,1.1466,4.80,1.00
2009.01.26 16:14:09.031,1.1464,1.1466,12.00,1.00
2009.01.26 16:14:09.371,1.1464,1.1466,2.40,1.00
2009.01.26 16:14:10.571,1.1464,1.1466,12.00,1.00
2009.01.26 16:14:11.912,1.14645,1.14665,3.60,13.60
2009.01.26 16:14:12.591,1.14645,1.1467,11.60,1.00
2009.01.26 16:14:13.280,1.14645,1.1468,21.20,5.40
2009.01.26 16:14:14.840,1.14645,1.1468,21.20,4.00
2009.01.26 16:14:15.020,1.1465,1.14685,9.60,18.80
2009.01.26 16:14:16.370,1.1465,1.1467,9.60,1.00
2009.01.26 16:14:16.930,1.14645,1.1467,14.40,5.40
2009.01.26 16:14:17.219,1.14645,1.1468,18.40,4.00
2009.01.26 16:14:17.690,1.14645,1.14675,20.00,4.00
2009.01.26 16:14:18.039,1.14645,1.14675,12.00,12.00
2009.01.26 16:14:19.359,1.1465,1.1467,2.40,4.00
2009.01.26 16:14:19.589,1.14645,1.1467,2.40,4.60
2009.01.26 16:14:24.877,1.14645,1.1467,12.00,1.40
2009.01.26 16:14:25.998,1.14645,1.1467,12.40,1.40
2009.01.26 16:14:26.347,1.14645,1.1467,2.80,1.40
2009.01.26 16:14:26.807,1.14645,1.1467,15.60,1.40
2009.01.26 16:14:27.267,1.14645,1.1467,4.40,1.40
2009.01.26 16:14:27.667,1.1465,1.1467,2.40,1.00
2009.01.26 16:14:27.838,1.14655,1.1467,4.80,1.00
2009.01.26 16:14:28.986,1.14655,1.1467,5.00,1.00
2009.01.26 16:14:32.446,1.1466,1.1467,2.40,1.00
2009.01.26 16:14:32.846,1.1466,1.14675,2.40,4.80
2009.01.26 16:14:33.056,1.14665,1.147,2.40,19.20
2009.01.26 16:14:33.225,1.14665,1.147,12.00,11.40
2009.01.26 16:14:33.525,1.14665,1.14695,12.00,3.00
2009.01.26 16:14:33.865,1.14665,1.1469,5.00,1.00
2009.01.26 16:14:34.085,1.14665,1.14685,5.00,3.80
2009.01.26 16:14:34.425,1.14665,1.14685,5.00,4.60
2009.01.26 16:14:34.935,1.14665,1.14685,5.00,6.20
2009.01.26 16:14:36.705,1.1467,1.1469,2.40,12.60
2009.01.26 16:14:37.145,1.14665,1.14685,5.00,6.20
2009.01.26 16:14:37.904,1.14665,1.14685,5.00,6.20
2009.01.26 16:14:38.535,1.14675,1.14685,2.40,1.00
2009.01.26 16:14:38.884,1.1468,1.14705,2.40,11.20
2009.01.26 16:14:39.324,1.1469,1.1471,2.40,4.00
2009.01.26 16:14:39.664,1.14685,1.1471,2.40,12.00
2009.01.26 16:14:39.954,1.14685,1.1471,2.40,4.00
2009.01.26 16:14:40.234,1.14685,1.1471,10.40,4.00
2009.01.26 16:14:40.584,1.14695,1.1471,2.40,4.00
2009.01.26 16:14:40.974,1.14695,1.14715,2.40,4.00
2009.01.26 16:14:41.304,1.14695,1.1472,2.40,4.00
2009.01.26 16:14:41.653,1.147,1.14725,2.40,20.20
2009.01.26 16:14:42.123,1.147,1.14725,2.40,6.00
2009.01.26 16:14:42.933,1.147,1.14725,4.80,6.00
2009.01.26 16:14:43.263,1.14705,1.14725,2.40,4.60
2009.01.26 16:14:43.783,1.147,1.14725,2.40,2.00
2009.01.26 16:14:44.173,1.147,1.14725,2.40,14.00
2009.01.26 16:14:45.373,1.147,1.14725,2.40,16.40
2009.01.26 16:14:45.812,1.1468,1.1471,9.60,1.40
2009.01.26 16:14:46.213,1.14685,1.1471,4.80,11.20
2009.01.26 16:14:46.673,1.14685,1.1472,2.40,2.00
2009.01.26 16:14:47.192,1.147,1.14725,9.60,2.80
2009.01.26 16:14:47.432,1.147,1.14725,9.60,8.00
2009.01.26 16:14:49.552,1.147,1.14725,9.60,8.80
2009.01.26 16:14:49.901,1.1469,1.14715,9.60,8.00
2009.01.26 16:14:50.901,1.1469,1.14715,9.60,11.80
2009.01.26 16:14:51.201,1.1468,1.14705,9.60,8.00
2009.01.26 16:14:51.521,1.14685,1.14705,9.60,11.80
2009.01.26 16:14:51.861,1.14685,1.14705,1.00,12.40
2009.01.26 16:14:52.511,1.14675,1.14705,12.00,12.40
2009.01.26 16:14:52.971,1.1467,1.14695,9.60,4.40
2009.01.26 16:14:53.661,1.1467,1.14695,12.00,10.00
2009.01.26 16:14:54.010,1.14665,1.14685,6.00,3.80
2009.01.26 16:14:54.980,1.14665,1.14685,5.80,3.80
2009.01.26 16:14:55.260,1.14665,1.14695,12.00,16.60
2009.01.26 16:14:55.660,1.14665,1.14695,12.00,18.80
2009.01.26 16:14:56.130,1.1467,1.1468,1.00,4.00
2009.01.26 16:14:56.420,1.14635,1.14665,4.00,1.00
2009.01.26 16:14:56.810,1.14635,1.14665,2.40,1.00
2009.01.26 16:14:57.100,1.1464,1.14675,2.40,8.40
2009.01.26 16:14:57.510,1.1465,1.1467,2.40,5.20
2009.01.26 16:14:57.800,1.14655,1.1469,2.40,16.40
2009.01.26 16:14:58.380,1.14655,1.1469,12.00,16.40
2009.01.26 16:14:58.779,1.14655,1.14685,2.40,4.00
2009.01.26 16:14:59.619,1.14655,1.14675,2.40,4.00
2009.01.26 16:14:59.959,1.14655,1.14685,2.40,19.20
2009.01.26 16:15:00.290,1.14655,1.14685,12.00,12.80
2009.01.26 16:15:00.579,1.14665,1.14685,9.60,9.60
2009.01.26 16:15:01.260,1.14655,1.14685,21.60,4.40
2009.01.26 16:15:01.619,1.14655,1.14685,12.00,12.40
2009.01.26 16:15:02.119,1.14655,1.14685,12.00,12.40
2009.01.26 16:15:02.458,1.14655,1.14685,12.40,12.40
2009.01.26 16:15:02.799,1.1466,1.14695,9.60,24.20
2009.01.26 16:15:03.129,1.1466,1.14695,9.60,17.80
2009.01.26 16:15:03.468,1.1466,1.14695,9.60,14.80
2009.01.26 16:15:03.738,1.14665,1.14695,9.60,13.40
2009.01.26 16:15:04.128,1.14665,1.14695,9.60,9.40
2009.01.26 16:15:04.958,1.14665,1.14695,9.60,13.40
2009.01.26 16:15:05.488,1.1466,1.14695,9.60,13.60
2009.01.26 16:15:05.658,1.1466,1.14695,9.60,15.40
2009.01.26 16:15:05.898,1.1466,1.14695,9.60,18.60
2009.01.26 16:15:06.067,1.1466,1.14685,9.60,8.00
2009.01.26 16:15:12.696,1.1466,1.14695,9.60,13.40
2009.01.26 16:15:13.046,1.1466,1.14695,9.60,13.40
2009.01.26 16:15:13.936,1.1466,1.14695,9.60,14.00
2009.01.26 16:15:14.176,1.14665,1.14685,1.00,4.00
2009.01.26 16:15:14.595,1.14655,1.14685,12.00,12.00
2009.01.26 16:15:14.975,1.1466,1.14685,9.60,8.00
2009.01.26 16:15:18.205,1.1466,1.14685,9.60,9.60
2009.01.26 16:15:18.445,1.14655,1.14685,12.00,15.80
2009.01.26 16:15:18.795,1.14655,1.14685,12.00,16.40
2009.01.26 16:15:19.314,1.14655,1.14685,12.00,16.80
2009.01.26 16:15:19.704,1.14655,1.14685,2.40,16.80
2009.01.26 16:15:19.814,1.14655,1.14685,2.40,18.20
2009.01.26 16:15:20.154,1.14655,1.14685,2.40,19.00
2009.01.26 16:15:20.664,1.14655,1.1468,2.40,5.40
2009.01.26 16:15:21.064,1.14635,1.1467,11.20,5.40
2009.01.26 16:15:21.464,1.1464,1.1467,10.40,4.00
2009.01.26 16:15:21.764,1.1464,1.1467,10.40,5.40
2009.01.26 16:15:22.124,1.1464,1.1467,2.40,6.00
2009.01.26 16:15:22.814,1.14645,1.1467,2.40,4.60
2009.01.26 16:15:23.194,1.14645,1.1465,9.60,1.40
2009.01.26 16:15:23.593,1.1464,1.1465,9.60,1.40
2009.01.26 16:15:23.893,1.14595,1.1463,19.20,1.60
2009.01.26 16:15:24.174,1.14595,1.14625,9.60,4.00
2009.01.26 16:15:24.463,1.14585,1.1461,6.40,4.60
2009.01.26 16:15:25.043,1.1459,1.1461,8.00,4.00
2009.01.26 16:15:25.563,1.14585,1.1462,34.40,4.60
2009.01.26 16:15:25.743,1.14595,1.14605,2.40,4.00
2009.01.26 16:15:26.493,1.14595,1.1462,2.40,20.00
2009.01.26 16:15:26.733,1.14595,1.1462,1.60,8.00
2009.01.26 16:15:27.032,1.1459,1.1463,17.60,12.00
2009.01.26 16:15:28.652,1.1459,1.14625,9.60,12.20
2009.01.26 16:15:28.932,1.14595,1.14625,9.60,10.40
2009.01.26 16:15:29.302,1.1459,1.14615,9.60,8.00
2009.01.26 16:15:32.661,1.1459,1.1461,9.60,1.00
2009.01.26 16:15:32.781,1.1459,1.1461,9.60,1.40
2009.01.26 16:15:32.961,1.14585,1.1461,13.60,1.40
2009.01.26 16:15:33.071,1.14585,1.1461,12.00,1.40
2009.01.26 16:15:34.881,1.14585,1.1461,2.40,1.40
2009.01.26 16:15:36.500,1.14585,1.14605,2.40,1.00
2009.01.26 16:15:36.800,1.1458,1.146,2.40,1.00
2009.01.26 16:15:40.509,1.14585,1.14605,2.40,12.00
2009.01.26 16:15:40.739,1.14585,1.14605,2.40,4.00
2009.01.26 16:15:41.089,1.14585,1.1461,2.40,4.60
2009.01.26 16:15:44.699,1.14585,1.1461,2.40,1.40
2009.01.26 16:15:44.928,1.14585,1.1461,12.00,1.40
2009.01.26 16:15:46.628,1.14585,1.1461,13.60,1.40
2009.01.26 16:15:46.918,1.14585,1.1461,2.40,1.40
2009.01.26 16:15:51.867,1.14585,1.14615,2.40,22.00
2009.01.26 16:15:52.227,1.14585,1.14615,12.00,14.20
2009.01.26 16:15:52.508,1.14595,1.14615,2.40,4.00
2009.01.26 16:15:52.786,1.1459,1.14605,2.40,1.00
2009.01.26 16:15:53.076,1.14595,1.1461,2.40,1.00
2009.01.26 16:15:53.416,1.14595,1.14615,2.40,8.00
2009.01.26 16:15:53.686,1.14595,1.1462,2.40,6.00
2009.01.26 16:15:54.486,1.14595,1.14615,2.40,4.00
2009.01.26 16:15:56.595,1.146,1.14615,2.40,4.00
2009.01.26 16:15:57.015,1.14595,1.1462,2.40,3.00
2009.01.26 16:15:57.435,1.14595,1.1462,2.40,4.60
2009.01.26 16:15:57.725,1.14595,1.1462,2.40,1.40
2009.01.26 16:15:58.475,1.14595,1.1461,2.40,1.00
2009.01.26 16:15:58.805,1.14585,1.146,6.40,1.00
2009.01.26 16:15:59.205,1.14585,1.146,6.40,1.00
2009.01.26 16:15:59.425,1.14585,1.146,2.40,1.00
2009.01.26 16:15:59.705,1.1458,1.146,2.40,1.00
2009.01.26 16:16:05.793,1.1458,1.14595,2.40,1.00
2009.01.26 16:16:06.613,1.1457,1.14595,9.60,1.00
2009.01.26 16:16:07.023,1.1456,1.14585,9.60,8.00
2009.01.26 16:16:07.653,1.1456,1.1459,9.60,4.00
2009.01.26 16:16:07.953,1.1456,1.1459,9.60,5.40
2009.01.26 16:16:08.233,1.1456,1.1459,9.60,3.80
2009.01.26 16:16:08.693,1.1456,1.14585,9.60,8.00
2009.01.26 16:16:08.992,1.1456,1.14585,12.00,8.00
2009.01.26 16:16:09.282,1.1456,1.1459,12.00,3.40
2009.01.26 16:16:10.372,1.14565,1.14595,9.60,13.40
2009.01.26 16:16:10.842,1.14565,1.14595,17.60,5.40
2009.01.26 16:16:11.872,1.14565,1.14595,17.60,1.40
2009.01.26 16:16:12.731,1.1457,1.146,2.40,7.40
2009.01.26 16:16:14.321,1.1457,1.146,12.00,7.40
2009.01.26 16:16:15.171,1.1457,1.146,12.00,3.40
2009.01.26 16:16:15.821,1.1457,1.146,12.00,7.40
2009.01.26 16:16:16.971,1.1458,1.146,2.40,1.00
2009.01.26 16:16:17.740,1.1458,1.146,2.40,2.00
2009.01.26 16:16:18.070,1.1457,1.1459,9.60,2.80
2009.01.26 16:16:18.230,1.1457,1.1458,9.60,1.40
2009.01.26 16:16:18.910,1.1455,1.14575,1.60,9.40
2009.01.26 16:16:19.200,1.1453,1.14565,11.20,3.80
2009.01.26 16:16:19.530,1.1453,1.1456,9.60,8.00
2009.01.26 16:16:19.930,1.14525,1.1456,9.60,8.00
2009.01.26 16:16:23.089,1.14525,1.14555,9.60,12.00
2009.01.26 16:16:24.769,1.1452,1.14555,9.60,12.00
2009.01.26 16:16:25.329,1.1452,1.1455,9.60,3.80
2009.01.26 16:16:25.678,1.14515,1.14545,10.60,8.00
2009.01.26 16:16:26.258,1.14515,1.14545,10.60,12.00
2009.01.26 16:16:27.048,1.14515,1.14545,1.00,12.00
2009.01.26 16:16:30.347,1.1452,1.14545,1.60,12.00
2009.01.26 16:16:30.577,1.1452,1.14545,1.60,6.00
2009.01.26 16:16:30.857,1.14515,1.1454,19.20,3.80
2009.01.26 16:16:31.267,1.1451,1.14535,9.60,8.00
2009.01.26 16:16:35.066,1.14515,1.14545,9.60,8.00
2009.01.26 16:16:36.156,1.14535,1.14555,2.40,8.00
2009.01.26 16:16:36.446,1.1454,1.1458,2.40,26.80
2009.01.26 16:16:37.266,1.1454,1.1458,2.40,9.80
2009.01.26 16:16:37.676,1.1455,1.14575,2.40,4.00
2009.01.26 16:16:42.354,1.1455,1.14565,2.40,1.00
2009.01.26 16:16:42.644,1.1455,1.14575,2.40,5.40
2009.01.26 16:16:42.924,1.1455,1.14565,2.40,1.00
2009.01.26 16:16:43.224,1.1455,1.14575,2.40,14.00
2009.01.26 16:16:43.464,1.1455,1.14575,2.40,12.00
2009.01.26 16:16:43.744,1.1455,1.14575,2.40,4.00
2009.01.26 16:16:52.462,1.1455,1.1458,12.00,2.00
2009.01.26 16:16:54.211,1.14555,1.1458,9.60,2.00
2009.01.26 16:16:54.482,1.1455,1.14575,2.40,4.00
2009.01.26 16:16:54.881,1.1455,1.14575,2.40,5.40
2009.01.26 16:16:55.271,1.1455,1.14575,2.40,13.40
2009.01.26 16:16:55.681,1.1455,1.14575,2.40,14.00
2009.01.26 16:16:56.131,1.1455,1.14575,2.40,10.00
2009.01.26 16:16:57.431,1.1455,1.1457,2.40,1.60
2009.01.26 16:16:57.651,1.1455,1.14575,2.40,2.00
2009.01.26 16:16:58.281,1.1455,1.14575,2.40,6.00
2009.01.26 16:17:01.300,1.1455,1.14575,10.40,6.00
2009.01.26 16:17:01.690,1.14565,1.14575,4.00,4.60
2009.01.26 16:17:01.860,1.1457,1.14575,9.60,1.00
2009.01.26 16:17:02.120,1.1457,1.1461,9.60,2.00
2009.01.26 16:17:02.300,1.14565,1.1461,13.60,3.40
2009.01.26 16:17:02.540,1.1457,1.1461,12.00,3.40
2009.01.26 16:17:03.009,1.1457,1.14605,9.60,1.40
2009.01.26 16:17:03.729,1.1457,1.14605,9.60,17.40
2009.01.26 16:17:04.059,1.14575,1.14605,25.40,1.60
2009.01.26 16:17:04.339,1.14585,1.14605,13.20,1.00
2009.01.26 16:17:04.681,1.14585,1.14615,22.80,1.40
2009.01.26 16:17:04.959,1.14585,1.14615,25.40,1.40
2009.01.26 16:17:05.349,1.14585,1.14605,2.40,1.00
2009.01.26 16:17:05.869,1.1458,1.146,1.00,1.40
2009.01.26 16:17:06.309,1.1457,1.14595,9.60,1.40
2009.01.26 16:17:07.908,1.14575,1.14595,9.60,1.40
2009.01.26 16:17:08.318,1.1458,1.146,9.60,2.00
2009.01.26 16:17:08.608,1.14585,1.146,4.00,1.00
2009.01.26 16:17:09.758,1.14585,1.146,13.60,1.00
