2009.01.19 13:17:23.174,1.12375,1.1239,2.40,1.40
2009.01.19 13:17:24.144,1.12375,1.12395,2.40,1.40
2009.01.19 13:17:24.423,1.12375,1.12395,2.40,2.80
2009.01.19 13:17:24.753,1.1237,1.1239,11.40,1.40
2009.01.19 13:17:25.323,1.1237,1.1239,9.60,1.40
2009.01.19 13:17:25.654,1.12375,1.1239,11.00,1.40
2009.01.19 13:17:26.233,1.12375,1.1239,1.40,1.40
2009.01.19 13:17:27.333,1.12365,1.1239,15.40,1.40
2009.01.19 13:17:27.743,1.12365,1.12395,20.40,2.20
2009.01.19 13:17:28.442,1.12365,1.1239,15.20,1.40
2009.01.19 13:17:28.803,1.12365,1.1239,20.00,1.40
2009.01.19 13:17:29.382,1.12365,1.1239,20.20,1.40
2009.01.19 13:17:29.702,1.12365,1.1239,20.40,1.40
2009.01.19 13:17:30.652,1.12375,1.12395,1.00,2.20
2009.01.19 13:17:31.222,1.12375,1.124,13.40,1.40
2009.01.19 13:17:32.192,1.12375,1.124,11.00,1.40
2009.01.19 13:17:32.672,1.12375,1.124,11.00,3.00
2009.01.19 13:17:33.131,1.12375,1.124,12.00,3.00
2009.01.19 13:17:33.601,1.12375,1.124,14.40,1.40
2009.01.19 13:17:35.571,1.12375,1.124,14.80,1.40
2009.01.19 13:17:40.090,1.1237,1.12395,9.60,1.40
2009.01.19 13:17:40.670,1.1237,1.12395,14.40,1.40
2009.01.19 13:17:41.590,1.1237,1.12395,9.60,1.40
2009.01.19 13:17:42.580,1.12365,1.12395,18.40,2.20
2009.01.19 13:17:42.969,1.12365,1.1239,15.00,1.40
2009.01.19 13:17:43.789,1.12365,1.1239,13.60,1.40
2009.01.19 13:17:44.869,1.12365,1.1238,2.60,1.40
2009.01.19 13:17:45.209,1.12365,1.1238,1.60,1.40
2009.01.19 13:17:46.418,1.12365,1.1238,11.20,1.40
2009.01.19 13:17:46.998,1.1236,1.1238,9.60,1.40
2009.01.19 13:17:50.847,1.12355,1.1238,22.00,1.40
2009.01.19 13:17:51.617,1.12355,1.1238,21.20,1.40
2009.01.19 13:17:53.767,1.12355,1.1238,4.40,5.20
2009.01.19 13:17:54.506,1.12355,1.1238,16.00,1.40
2009.01.19 13:17:55.126,1.1236,1.1238,9.60,1.40
2009.01.19 13:17:55.536,1.12355,1.1238,22.20,1.40
2009.01.19 13:17:56.256,1.12355,1.1238,20.80,1.40
2009.01.19 13:17:57.066,1.12355,1.12375,4.00,3.60
2009.01.19 13:17:57.406,1.12355,1.12375,3.80,3.60
2009.01.19 13:17:58.186,1.12355,1.12375,5.40,3.60
2009.01.19 13:17:58.295,1.12355,1.12375,6.20,3.60
2009.01.19 13:17:58.465,1.12355,1.12375,6.60,3.60
2009.01.19 13:18:00.905,1.12355,1.12375,6.20,3.60
2009.01.19 13:18:01.245,1.12355,1.1237,6.60,3.60
2009.01.19 13:18:01.575,1.12355,1.12375,5.60,3.60
2009.01.19 13:18:02.324,1.12355,1.1237,1.00,5.20
2009.01.19 13:18:02.724,1.1233,1.1236,12.20,3.60
2009.01.19 13:18:03.175,1.1233,1.12355,10.60,3.60
2009.01.19 13:18:03.814,1.12335,1.12355,9.60,3.60
2009.01.19 13:18:05.464,1.12335,1.1236,12.60,3.60
2009.01.19 13:18:05.793,1.1234,1.1236,4.00,3.60
2009.01.19 13:18:06.644,1.1234,1.12365,4.00,3.00
2009.01.19 13:18:07.393,1.1234,1.12365,5.00,3.00
2009.01.19 13:18:07.803,1.1234,1.12365,2.40,3.00
2009.01.19 13:18:08.193,1.1234,1.12365,3.40,3.00
2009.01.19 13:18:11.372,1.12345,1.12365,1.00,3.00
2009.01.19 13:18:11.662,1.12335,1.1236,23.40,1.40
2009.01.19 13:18:12.182,1.1233,1.1235,10.60,3.00
2009.01.19 13:18:12.642,1.1233,1.12345,4.80,1.40
2009.01.19 13:18:13.002,1.1231,1.1234,8.00,1.40
2009.01.19 13:18:13.302,1.1231,1.1234,6.20,1.40
2009.01.19 13:18:14.742,1.12315,1.1234,3.80,1.40
2009.01.19 13:18:15.031,1.12315,1.1234,3.80,5.20
2009.01.19 13:18:15.141,1.12315,1.12335,2.40,1.40
2009.01.19 13:18:15.411,1.12315,1.12335,4.00,1.40
2009.01.19 13:18:15.861,1.12315,1.12335,4.80,1.40
2009.01.19 13:18:16.581,1.12315,1.1234,9.60,3.00
2009.01.19 13:18:17.561,1.12315,1.12335,3.20,1.40
2009.01.19 13:18:18.321,1.12315,1.12335,2.40,1.40
2009.01.19 13:18:19.460,1.12315,1.12335,12.00,3.00
2009.01.19 13:18:19.790,1.12315,1.1234,19.20,1.40
2009.01.19 13:18:20.330,1.12315,1.1234,20.80,1.40
2009.01.19 13:18:22.120,1.12315,1.1234,11.20,1.40
2009.01.19 13:18:23.669,1.12315,1.1234,6.40,1.40
2009.01.19 13:18:23.999,1.12315,1.1234,11.20,1.40
2009.01.19 13:18:25.029,1.12315,1.1234,20.80,1.40
2009.01.19 13:18:28.768,1.12315,1.1234,21.00,1.40
2009.01.19 13:18:29.178,1.12315,1.12345,21.00,5.20
2009.01.19 13:18:30.357,1.12315,1.12345,21.00,1.40
2009.01.19 13:18:30.868,1.1232,1.1235,4.80,5.20
2009.01.19 13:18:32.037,1.12315,1.12345,21.60,5.20
2009.01.19 13:18:32.327,1.12325,1.12345,6.20,3.60
2009.01.19 13:18:33.129,1.12325,1.12355,6.40,9.00
2009.01.19 13:18:33.867,1.12325,1.12355,16.00,9.00
2009.01.19 13:18:34.507,1.12325,1.12355,6.40,9.00
2009.01.19 13:18:37.156,1.12325,1.12355,6.20,9.00
2009.01.19 13:18:37.946,1.1232,1.12345,4.80,3.60
2009.01.19 13:18:39.825,1.12315,1.12345,11.40,5.20
2009.01.19 13:18:40.405,1.12315,1.12345,9.60,6.60
2009.01.19 13:18:40.575,1.12315,1.12345,7.20,7.40
2009.01.19 13:18:40.985,1.12315,1.1234,2.40,3.00
2009.01.19 13:18:41.535,1.12315,1.1234,4.20,3.00
2009.01.19 13:18:42.025,1.12325,1.12345,4.80,4.40
2009.01.19 13:18:42.325,1.1233,1.12345,4.80,3.60
2009.01.19 13:18:42.665,1.1233,1.12355,4.80,9.20
2009.01.19 13:18:43.064,1.1233,1.12355,4.80,4.40
2009.01.19 13:18:44.524,1.1233,1.12355,4.80,6.00
2009.01.19 13:18:46.214,1.12325,1.12355,7.20,7.40
2009.01.19 13:18:46.684,1.1232,1.12345,4.80,3.60
2009.01.19 13:18:46.964,1.12325,1.12345,4.80,3.60
2009.01.19 13:18:47.593,1.1232,1.12345,4.80,3.60
2009.01.19 13:18:50.023,1.12315,1.12345,9.60,5.20
2009.01.19 13:18:50.703,1.12315,1.12335,2.40,1.40
2009.01.19 13:18:51.113,1.12315,1.1234,2.40,5.20
2009.01.19 13:18:51.752,1.12315,1.1234,2.40,3.00
2009.01.19 13:18:53.552,1.12315,1.1234,9.60,3.00
2009.01.19 13:18:53.942,1.1232,1.12335,4.80,1.40
2009.01.19 13:18:54.442,1.1232,1.12345,4.80,3.60
2009.01.19 13:18:54.772,1.1232,1.1235,4.80,5.20
2009.01.19 13:18:56.131,1.12325,1.1235,4.80,5.20
2009.01.19 13:18:56.601,1.12325,1.12355,18.60,5.20
2009.01.19 13:18:56.881,1.1233,1.12355,4.80,6.00
2009.01.19 13:18:57.891,1.12325,1.12355,9.00,6.00
2009.01.19 13:18:58.611,1.1233,1.1236,16.00,7.60
2009.01.19 13:18:59.061,1.1233,1.1236,6.40,6.00
2009.01.19 13:18:59.411,1.1233,1.1236,8.00,6.00
2009.01.19 13:18:59.870,1.1233,1.1236,6.40,6.00
2009.01.19 13:19:00.320,1.1233,1.1236,7.20,6.00
2009.01.19 13:19:00.960,1.12335,1.1236,4.00,5.20
2009.01.19 13:19:01.310,1.12335,1.12365,8.80,8.20
2009.01.19 13:19:01.720,1.12335,1.12365,11.40,6.80
2009.01.19 13:19:02.180,1.12335,1.12365,11.40,5.20
2009.01.19 13:19:02.590,1.1234,1.12365,4.80,5.20
2009.01.19 13:19:03.000,1.1234,1.12365,4.80,3.60
2009.01.19 13:19:03.290,1.1234,1.1237,4.80,8.20
2009.01.19 13:19:03.680,1.1234,1.12365,4.80,4.40
2009.01.19 13:19:04.679,1.12335,1.12365,9.00,6.00
2009.01.19 13:19:04.980,1.12335,1.1236,4.20,1.40
2009.01.19 13:19:05.329,1.12335,1.1236,4.20,3.00
2009.01.19 13:19:05.669,1.12335,1.1236,4.00,5.20
2009.01.19 13:19:06.139,1.1233,1.1236,7.40,5.20
2009.01.19 13:19:06.779,1.1233,1.12355,4.80,3.60
2009.01.19 13:19:09.858,1.1233,1.12355,4.80,3.60
2009.01.19 13:19:10.908,1.12335,1.12355,4.80,3.60
2009.01.19 13:19:13.458,1.1233,1.12355,4.80,3.60
2009.01.19 13:19:14.867,1.1233,1.12345,4.80,3.60
2009.01.19 13:19:15.857,1.1233,1.1235,4.80,3.60
2009.01.19 13:19:16.386,1.1233,1.12345,4.80,3.60
2009.01.19 13:19:18.596,1.1233,1.1235,4.80,3.60
2009.01.19 13:19:18.996,1.12325,1.12345,9.60,3.60
2009.01.19 13:19:19.326,1.12325,1.12345,7.20,3.60
2009.01.19 13:19:19.726,1.12325,1.12345,2.40,3.60
2009.01.19 13:19:20.076,1.1232,1.12345,10.40,5.20
2009.01.19 13:19:20.485,1.12325,1.12345,2.40,5.20
2009.01.19 13:19:22.125,1.12325,1.12345,2.40,3.00
2009.01.19 13:19:24.765,1.12325,1.12345,2.40,3.00
2009.01.19 13:19:25.124,1.1232,1.12345,4.00,6.20
2009.01.19 13:19:25.524,1.12325,1.12345,2.40,4.60
2009.01.19 13:19:26.994,1.12325,1.12345,4.00,3.00
2009.01.19 13:19:27.474,1.1233,1.1235,1.60,5.20
2009.01.19 13:19:27.934,1.12325,1.12345,2.40,1.40
2009.01.19 13:19:28.354,1.12325,1.1235,2.40,3.00
2009.01.19 13:19:28.933,1.12335,1.12355,15.20,1.60
2009.01.19 13:19:29.113,1.12335,1.12365,19.20,6.00
2009.01.19 13:19:29.173,1.12335,1.12365,19.20,4.40
2009.01.19 13:19:32.093,1.12335,1.12365,9.60,8.00
2009.01.19 13:19:32.443,1.1234,1.12365,4.80,6.60
2009.01.19 13:19:32.902,1.12345,1.12365,4.80,3.60
2009.01.19 13:19:33.423,1.12345,1.12365,4.80,3.80
2009.01.19 13:19:35.172,1.12345,1.1237,4.80,6.00
2009.01.19 13:19:35.282,1.12355,1.1237,4.80,3.60
2009.01.19 13:19:35.642,1.1235,1.12375,4.80,6.80
2009.01.19 13:19:36.092,1.1235,1.12375,4.80,1.40
2009.01.19 13:19:36.332,1.1235,1.12375,4.80,5.20
2009.01.19 13:19:36.912,1.1235,1.12375,1.00,1.40
2009.01.19 13:19:40.891,1.1235,1.12375,1.00,5.20
2009.01.19 13:19:41.530,1.12345,1.12365,9.60,1.60
2009.01.19 13:19:41.951,1.1235,1.1238,1.00,1.40
2009.01.19 13:19:42.420,1.1235,1.1238,9.60,1.40
2009.01.19 13:19:43.050,1.1235,1.12375,1.00,1.40
2009.01.19 13:19:46.389,1.1235,1.12375,1.00,5.20
2009.01.19 13:19:49.409,1.1235,1.12375,1.00,1.40
2009.01.19 13:19:49.868,1.12345,1.12375,27.20,1.40
2009.01.19 13:19:50.378,1.12345,1.12375,19.20,1.40
2009.01.19 13:19:55.887,1.12345,1.12375,25.20,1.40
2009.01.19 13:19:56.577,1.1235,1.12375,9.60,1.40
2009.01.19 13:19:57.037,1.1235,1.1238,4.80,5.20
2009.01.19 13:20:00.286,1.1235,1.1238,4.80,6.60
2009.01.19 13:20:00.616,1.1235,1.1238,14.40,6.60
2009.01.19 13:20:00.796,1.12345,1.12375,19.20,3.00
2009.01.19 13:20:01.766,1.12345,1.1237,2.40,1.40
2009.01.19 13:20:02.096,1.12345,1.1237,2.40,3.00
2009.01.19 13:20:02.515,1.12345,1.12375,7.20,7.60
2009.01.19 13:20:02.795,1.12345,1.12375,16.80,7.60
2009.01.19 13:20:03.605,1.1235,1.12375,4.80,3.00
2009.01.19 13:20:03.995,1.1235,1.12375,4.80,1.40
2009.01.19 13:20:06.044,1.1235,1.12375,4.80,5.20
2009.01.19 13:20:08.534,1.12345,1.12375,9.60,5.20
2009.01.19 13:20:09.983,1.12345,1.1237,5.60,5.20
2009.01.19 13:20:10.094,1.12345,1.1237,6.40,9.20
2009.01.19 13:20:10.273,1.12345,1.1237,16.80,2.20
2009.01.19 13:20:10.503,1.12345,1.1237,7.20,1.40
2009.01.19 13:20:11.023,1.12345,1.1237,16.80,1.40
2009.01.19 13:20:12.363,1.12345,1.12375,16.80,7.60
2009.01.19 13:20:12.603,1.12345,1.12375,19.20,6.80
2009.01.19 13:20:12.713,1.1235,1.12375,9.60,3.00
2009.01.19 13:20:13.013,1.12345,1.12375,22.40,3.00
2009.01.19 13:20:14.092,1.12355,1.12375,1.20,3.00
2009.01.19 13:20:15.692,1.1235,1.12375,12.40,3.00
2009.01.19 13:20:15.982,1.1235,1.12375,12.40,3.00
2009.01.19 13:20:16.212,1.12355,1.12375,2.40,3.00
2009.01.19 13:20:18.672,1.1235,1.12375,9.60,3.00
2009.01.19 13:20:19.011,1.12345,1.12375,7.20,9.00
2009.01.19 13:20:19.531,1.1234,1.1237,7.00,9.20
2009.01.19 13:20:20.051,1.1234,1.1237,6.00,7.60
2009.01.19 13:20:20.231,1.1234,1.1237,6.00,6.00
2009.01.19 13:20:20.631,1.12345,1.1237,4.80,6.60
2009.01.19 13:20:20.811,1.12345,1.1237,8.00,3.00
2009.01.19 13:20:21.281,1.12345,1.1237,7.20,3.00
2009.01.19 13:20:21.651,1.12345,1.1237,7.20,1.40
2009.01.19 13:20:21.981,1.12345,1.12375,7.20,7.60
2009.01.19 13:20:22.361,1.12345,1.12375,16.80,7.60
2009.01.19 13:20:22.950,1.1235,1.12375,4.80,5.20
2009.01.19 13:20:23.181,1.1235,1.1238,4.80,5.20
2009.01.19 13:20:24.540,1.12355,1.1238,4.80,5.20
2009.01.19 13:20:24.930,1.12355,1.1238,4.80,3.00
2009.01.19 13:20:25.320,1.12345,1.12375,23.60,5.20
2009.01.19 13:20:25.590,1.12345,1.12375,9.60,5.20
2009.01.19 13:20:26.620,1.12345,1.12375,17.60,5.20
2009.01.19 13:20:27.080,1.1235,1.1238,4.80,5.20
2009.01.19 13:20:29.569,1.1235,1.1238,4.80,7.40
2009.01.19 13:20:29.959,1.1235,1.1238,4.80,9.00
2009.01.19 13:20:30.359,1.1235,1.12375,4.80,3.80
2009.01.19 13:20:30.868,1.1235,1.1238,4.80,9.80
2009.01.19 13:20:31.099,1.12355,1.1238,5.80,3.60
2009.01.19 13:20:31.548,1.12355,1.12385,17.20,2.40
2009.01.19 13:20:31.828,1.12355,1.12385,17.20,3.80
2009.01.19 13:20:32.338,1.12355,1.1238,4.80,3.00
2009.01.19 13:20:33.788,1.12355,1.1238,5.00,3.00
2009.01.19 13:20:34.088,1.12355,1.1238,4.80,3.00
2009.01.19 13:20:34.708,1.12355,1.1238,14.40,3.00
2009.01.19 13:20:34.948,1.12355,1.1238,4.80,3.00
2009.01.19 13:20:35.807,1.12355,1.12385,5.40,9.00
2009.01.19 13:20:36.038,1.1236,1.12385,9.60,2.20
2009.01.19 13:20:37.537,1.1236,1.12385,9.60,3.00
2009.01.19 13:20:38.007,1.12365,1.12385,2.20,3.00
2009.01.19 13:20:38.297,1.12365,1.12385,1.80,2.20
2009.01.19 13:20:41.026,1.12365,1.12385,1.80,2.20
2009.01.19 13:20:41.306,1.12365,1.1239,2.60,5.40
2009.01.19 13:20:43.256,1.12365,1.12385,2.60,1.00
2009.01.19 13:20:43.545,1.12365,1.12385,1.20,2.20
2009.01.19 13:20:43.885,1.1236,1.12385,4.80,2.20
2009.01.19 13:20:44.385,1.12355,1.12385,18.40,7.60
2009.01.19 13:20:44.735,1.12355,1.12385,17.60,9.00
2009.01.19 13:20:44.955,1.12355,1.1238,3.80,3.00
2009.01.19 13:20:45.495,1.12355,1.1238,12.40,3.00
2009.01.19 13:20:45.956,1.12355,1.1238,4.40,3.00
2009.01.19 13:20:46.425,1.12355,1.1238,17.40,1.40
2009.01.19 13:20:46.665,1.12355,1.1238,7.80,1.40
2009.01.19 13:20:54.663,1.12355,1.1238,8.00,1.40
2009.01.19 13:20:57.422,1.12355,1.1238,7.80,1.40
2009.01.19 13:20:58.422,1.12355,1.1238,8.00,1.40
2009.01.19 13:20:58.822,1.12355,1.1238,17.60,1.40
2009.01.19 13:20:59.522,1.12355,1.1238,8.00,1.40
2009.01.19 13:20:59.912,1.12355,1.1238,17.60,1.40
2009.01.19 13:21:01.861,1.12355,1.1238,18.20,1.40
2009.01.19 13:21:03.291,1.12355,1.1238,18.40,1.40
2009.01.19 13:21:03.531,1.12355,1.12385,24.00,6.00
2009.01.19 13:21:04.400,1.12355,1.12385,24.00,6.00
2009.01.19 13:21:07.610,1.12355,1.12385,24.00,2.20
2009.01.19 13:21:07.839,1.12355,1.12385,24.00,6.00
2009.01.19 13:21:09.189,1.12355,1.12385,23.20,6.00
2009.01.19 13:21:12.648,1.12355,1.12385,23.20,6.00
2009.01.19 13:21:13.108,1.12355,1.12385,23.20,6.00
2009.01.19 13:21:13.679,1.12355,1.12385,23.80,2.20
2009.01.19 13:21:13.968,1.12355,1.12385,24.00,2.20
2009.01.19 13:21:15.108,1.12355,1.12385,24.00,2.20
2009.01.19 13:21:16.427,1.12355,1.12385,24.20,2.20
2009.01.19 13:21:16.827,1.1236,1.12385,4.80,2.20
2009.01.19 13:21:17.857,1.12365,1.1239,2.40,12.20
2009.01.19 13:21:18.147,1.12365,1.1239,3.60,10.60
2009.01.19 13:21:18.497,1.12365,1.1239,3.80,10.60
2009.01.19 13:21:20.617,1.12365,1.1239,3.80,9.20
2009.01.19 13:21:20.786,1.12365,1.1239,18.40,3.00
2009.01.19 13:21:21.237,1.12365,1.12395,23.20,1.40
2009.01.19 13:21:21.756,1.12365,1.12395,22.80,1.40
2009.01.19 13:21:22.096,1.12365,1.12395,23.40,1.40
2009.01.19 13:21:23.886,1.12365,1.12395,22.80,1.40
2009.01.19 13:21:24.595,1.12365,1.12395,23.40,1.40
2009.01.19 13:21:25.055,1.12365,1.12395,23.20,5.20
2009.01.19 13:21:25.505,1.12365,1.12395,23.20,6.00
2009.01.19 13:21:25.685,1.12365,1.12395,23.40,2.20
2009.01.19 13:21:26.255,1.12375,1.12395,2.40,3.00
2009.01.19 13:21:26.605,1.12375,1.12395,2.40,1.40
2009.01.19 13:21:26.775,1.12375,1.12395,12.00,1.40
2009.01.19 13:21:26.955,1.12375,1.12395,2.40,1.40
2009.01.19 13:21:27.814,1.12375,1.12395,4.00,1.40
2009.01.19 13:21:28.274,1.12375,1.12395,4.80,1.40
2009.01.19 13:21:28.684,1.1238,1.12395,1.60,1.40
2009.01.19 13:21:28.905,1.12375,1.12395,16.00,1.40
2009.01.19 13:21:29.074,1.12375,1.12395,12.00,1.40
2009.01.19 13:21:29.544,1.12375,1.12395,4.80,1.40
2009.01.19 13:21:34.143,1.1237,1.12395,11.20,1.40
2009.01.19 13:21:34.773,1.12365,1.1239,17.80,1.40
2009.01.19 13:21:37.193,1.12365,1.1239,22.80,1.40
2009.01.19 13:21:38.672,1.12365,1.12395,22.80,3.00
2009.01.19 13:21:39.702,1.12365,1.12395,23.20,2.20
2009.01.19 13:21:40.102,1.12365,1.12395,23.00,2.20
2009.01.19 13:21:40.632,1.12365,1.12395,23.20,2.20
2009.01.19 13:21:41.722,1.12375,1.12395,1.60,2.20
2009.01.19 13:21:42.301,1.12375,1.124,3.20,6.80
2009.01.19 13:21:42.771,1.12375,1.12395,2.40,1.40
2009.01.19 13:21:43.181,1.12365,1.12395,33.20,1.40
2009.01.19 13:21:43.411,1.12365,1.1239,17.40,1.40
2009.01.19 13:21:44.551,1.12365,1.1239,7.80,1.40
2009.01.19 13:21:45.151,1.12365,1.1239,7.80,1.40
2009.01.19 13:21:46.030,1.12365,1.1239,17.40,3.00
2009.01.19 13:21:48.270,1.12365,1.1239,7.80,3.00
2009.01.19 13:21:48.730,1.12365,1.1239,7.80,1.40
2009.01.19 13:21:53.499,1.12365,1.1239,6.40,1.40
2009.01.19 13:21:55.298,1.12365,1.1239,6.40,3.00
2009.01.19 13:21:58.627,1.12365,1.12385,6.40,1.40
2009.01.19 13:21:59.147,1.12365,1.12385,4.80,1.40
2009.01.19 13:21:59.857,1.12365,1.12385,4.80,3.00
2009.01.19 13:22:01.497,1.12365,1.12385,2.40,3.00
2009.01.19 13:22:01.726,1.1236,1.12385,6.40,3.00
2009.01.19 13:22:03.606,1.12365,1.12385,2.40,3.00
2009.01.19 13:22:04.246,1.1236,1.12385,5.00,3.00
2009.01.19 13:22:04.536,1.1236,1.12385,4.00,4.60
2009.01.19 13:22:04.876,1.1236,1.12385,6.40,4.60
2009.01.19 13:22:05.046,1.1236,1.12385,11.20,3.00
2009.01.19 13:22:08.375,1.1236,1.12385,11.20,1.40
2009.01.19 13:22:15.593,1.1236,1.12385,8.80,1.40
2009.01.19 13:22:26.241,1.12365,1.12385,1.00,2.20
2009.01.19 13:22:26.580,1.12355,1.12385,24.00,6.00
2009.01.19 13:22:27.090,1.12355,1.12385,23.80,6.00
2009.01.19 13:22:30.230,1.12355,1.12385,13.60,7.40
2009.01.19 13:22:30.400,1.12355,1.1238,11.00,2.20
2009.01.19 13:22:30.509,1.12355,1.1238,9.40,2.20
2009.01.19 13:22:30.829,1.12355,1.1238,8.60,4.40
2009.01.19 13:22:31.509,1.12355,1.1238,8.40,4.40
2009.01.19 13:22:35.748,1.12355,1.1238,8.40,5.80
2009.01.19 13:22:36.438,1.12365,1.1238,4.80,3.60
2009.01.19 13:22:37.188,1.1238,1.124,1.00,3.60
2009.01.19 13:22:37.618,1.1238,1.12405,1.00,1.40
2009.01.19 13:22:38.068,1.1237,1.12405,17.60,1.40
2009.01.19 13:22:39.347,1.12375,1.12395,15.20,1.40
2009.01.19 13:22:39.857,1.12375,1.12395,4.00,1.40
2009.01.19 13:22:40.467,1.1237,1.1239,5.60,1.40
2009.01.19 13:22:40.827,1.12365,1.1239,17.60,1.40
2009.01.19 13:22:41.347,1.12365,1.1239,4.00,6.80
2009.01.19 13:22:41.697,1.12365,1.1239,20.80,3.00
2009.01.19 13:22:42.057,1.12365,1.124,22.40,10.40
2009.01.19 13:22:42.537,1.12365,1.12395,22.40,2.20
2009.01.19 13:22:43.177,1.1237,1.12395,4.80,3.80
2009.01.19 13:22:43.877,1.1237,1.1239,9.60,1.40
2009.01.19 13:22:44.477,1.12365,1.1239,17.60,1.40
2009.01.19 13:22:44.836,1.12365,1.12395,23.20,5.20
2009.01.19 13:22:45.476,1.12365,1.12395,31.20,1.40
2009.01.19 13:22:46.066,1.1237,1.124,4.80,6.60
2009.01.19 13:22:46.426,1.12375,1.124,14.00,1.40
2009.01.19 13:22:46.886,1.12375,1.124,7.60,1.40
2009.01.19 13:22:47.236,1.12375,1.124,11.60,1.40
2009.01.19 13:22:47.695,1.12375,1.124,6.80,1.40
2009.01.19 13:22:48.095,1.12375,1.124,6.40,1.40
2009.01.19 13:22:48.385,1.12365,1.1239,26.20,1.40
2009.01.19 13:22:48.835,1.12365,1.1239,21.40,1.40
2009.01.19 13:22:49.295,1.12365,1.1239,6.80,1.40
2009.01.19 13:22:50.395,1.12365,1.1239,21.40,1.40
2009.01.19 13:22:50.805,1.12375,1.124,16.40,1.40
2009.01.19 13:22:51.165,1.12375,1.12405,21.20,6.00
2009.01.19 13:22:51.565,1.12375,1.124,16.40,1.40
2009.01.19 13:22:51.915,1.12375,1.124,6.80,1.40
2009.01.19 13:22:52.774,1.12375,1.124,16.40,1.40
2009.01.19 13:22:53.174,1.12375,1.124,4.40,2.20
2009.01.19 13:22:53.464,1.12375,1.12395,2.80,1.40
2009.01.19 13:22:53.974,1.12375,1.12395,1.20,1.40
2009.01.19 13:22:54.444,1.12375,1.12395,1.00,1.00
2009.01.19 13:22:55.014,1.12375,1.12395,1.00,2.20
2009.01.19 13:22:56.264,1.12365,1.12395,20.00,2.20
2009.01.19 13:22:57.074,1.12365,1.12395,19.80,2.20
2009.01.19 13:22:57.363,1.12365,1.12395,20.00,2.20
2009.01.19 13:22:57.893,1.12365,1.12395,19.20,2.20
2009.01.19 13:22:58.473,1.1237,1.12395,4.80,2.20
2009.01.19 13:23:02.772,1.12365,1.12395,27.40,2.20
2009.01.19 13:23:03.302,1.12365,1.12395,19.20,6.00
2009.01.19 13:23:03.522,1.12365,1.12395,19.20,2.20
2009.01.19 13:23:04.032,1.12365,1.12395,19.20,6.00
2009.01.19 13:23:04.801,1.12365,1.12395,19.20,2.20
2009.01.19 13:23:06.031,1.12365,1.12395,19.20,6.00
2009.01.19 13:23:07.891,1.12365,1.12395,27.20,6.00
2009.01.19 13:23:08.350,1.1237,1.12395,4.80,2.20
2009.01.19 13:23:08.570,1.1237,1.124,11.20,5.20
2009.01.19 13:23:09.320,1.1237,1.124,14.40,5.20
2009.01.19 13:23:10.920,1.1238,1.124,1.00,5.20
2009.01.19 13:23:10.980,1.12375,1.124,8.00,3.60
2009.01.19 13:23:11.080,1.12375,1.124,9.60,3.60
2009.01.19 13:23:11.360,1.12375,1.12405,19.20,2.20
2009.01.19 13:23:16.358,1.12375,1.12405,19.40,2.20
2009.01.19 13:23:18.798,1.12375,1.12405,15.20,5.20
2009.01.19 13:23:19.258,1.12375,1.12405,19.40,2.20
2009.01.19 13:23:26.966,1.12375,1.12405,15.20,3.80
2009.01.19 13:23:27.376,1.12375,1.124,10.40,3.00
2009.01.19 13:23:28.735,1.12375,1.12405,15.20,2.20
2009.01.19 13:23:29.085,1.12375,1.124,10.40,3.00
2009.01.19 13:23:31.825,1.12375,1.12405,16.80,6.00
2009.01.19 13:23:32.115,1.12375,1.12405,19.40,6.00
2009.01.19 13:23:32.555,1.12375,1.12405,19.40,2.20
2009.01.19 13:23:35.034,1.12375,1.12405,17.80,3.80
2009.01.19 13:23:35.264,1.12375,1.12405,15.20,5.20
2009.01.19 13:23:35.684,1.12375,1.12405,16.80,3.60
2009.01.19 13:23:35.804,1.12375,1.124,12.00,3.00
2009.01.19 13:23:35.864,1.12375,1.124,14.40,1.40
2009.01.19 13:23:36.504,1.12375,1.124,10.40,1.40
2009.01.19 13:23:36.954,1.12375,1.124,10.40,3.00
2009.01.19 13:23:38.093,1.12375,1.124,9.60,3.00
2009.01.19 13:23:39.093,1.1237,1.124,14.40,3.00
2009.01.19 13:23:41.412,1.12375,1.124,9.60,3.00
2009.01.19 13:23:43.533,1.12375,1.12395,9.60,1.00
2009.01.19 13:23:43.892,1.1237,1.12395,5.60,2.20
2009.01.19 13:23:45.342,1.1237,1.12395,15.20,2.20
2009.01.19 13:23:46.032,1.12375,1.124,4.80,6.80
2009.01.19 13:23:46.371,1.12385,1.12405,1.00,3.80
2009.01.19 13:23:46.821,1.12385,1.1241,5.40,14.00
2009.01.19 13:23:47.471,1.124,1.1241,10.40,8.00
2009.01.19 13:23:47.921,1.1241,1.12445,9.60,1.40
2009.01.19 13:23:49.021,1.12415,1.12455,4.80,14.40
2009.01.19 13:23:49.481,1.1241,1.1244,14.40,3.00
2009.01.19 13:23:51.610,1.12415,1.1244,9.60,3.00
2009.01.19 13:23:52.270,1.1242,1.12445,4.80,3.80
2009.01.19 13:23:52.610,1.12425,1.1245,9.60,9.40
2009.01.19 13:23:53.130,1.12425,1.1245,14.40,3.00
2009.01.19 13:23:53.470,1.12425,1.1245,4.80,3.00
2009.01.19 13:23:54.439,1.1242,1.1245,14.40,3.00
2009.01.19 13:23:54.909,1.1242,1.1244,6.80,5.20
