2009.01.29 15:11:54.990,1.14125,1.1414,1.60,1.60
2009.01.29 15:11:55.440,1.1413,1.14145,1.60,12.60
2009.01.29 15:11:55.610,1.1413,1.14145,1.60,9.40
2009.01.29 15:11:55.960,1.14135,1.14145,1.60,3.00
2009.01.29 15:11:58.389,1.14135,1.14145,1.60,1.60
2009.01.29 15:11:58.799,1.14135,1.14145,1.60,6.40
2009.01.29 15:11:59.549,1.14135,1.14145,1.60,9.80
2009.01.29 15:11:59.999,1.14135,1.14145,1.60,6.40
2009.01.29 15:12:00.399,1.14135,1.14145,1.60,3.00
2009.01.29 15:12:00.919,1.1414,1.1415,1.60,11.20
2009.01.29 15:12:01.299,1.14145,1.14155,2.40,15.40
2009.01.29 15:12:01.639,1.14145,1.1415,2.40,6.40
2009.01.29 15:12:02.168,1.1414,1.14145,2.30,1.00
2009.01.29 15:12:02.688,1.14135,1.14145,2.40,17.40
2009.01.29 15:12:03.888,1.14135,1.14145,2.40,14.40
2009.01.29 15:12:04.298,1.14135,1.14145,2.40,17.40
2009.01.29 15:12:07.308,1.14135,1.14145,2.40,17.40
2009.01.29 15:12:07.747,1.14125,1.1415,9.60,6.40
2009.01.29 15:12:08.097,1.14125,1.14155,20.00,15.80
2009.01.29 15:12:08.717,1.14135,1.14155,9.60,1.00
2009.01.29 15:12:09.647,1.14145,1.1416,1.60,4.60
2009.01.29 15:12:10.056,1.1414,1.14165,2.40,1.00
2009.01.29 15:12:10.406,1.1414,1.14165,2.40,8.40
2009.01.29 15:12:11.297,1.14145,1.1416,2.40,1.00
2009.01.29 15:12:11.646,1.14155,1.1416,1.60,3.00
2009.01.29 15:12:12.026,1.14155,1.1416,1.60,3.00
2009.01.29 15:12:12.486,1.14145,1.1418,40.80,2.40
2009.01.29 15:12:13.266,1.14145,1.1418,32.80,7.40
2009.01.29 15:12:14.006,1.14145,1.14165,8.00,1.00
2009.01.29 15:12:14.346,1.14135,1.1417,25.60,6.60
2009.01.29 15:12:14.755,1.14135,1.1417,9.60,14.60
2009.01.29 15:12:15.335,1.14135,1.14165,1.60,27.00
2009.01.29 15:12:15.515,1.14135,1.14165,17.60,11.60
2009.01.29 15:12:16.205,1.14135,1.14155,8.00,3.00
2009.01.29 15:12:17.025,1.14125,1.1415,23.20,6.40
2009.01.29 15:12:17.375,1.14115,1.1415,40.80,9.40
2009.01.29 15:12:18.215,1.1412,1.1415,9.60,7.80
2009.01.29 15:12:18.555,1.141,1.1414,41.60,9.40
2009.01.29 15:12:19.114,1.141,1.14135,29.60,6.40
2009.01.29 15:12:19.664,1.14105,1.14135,32.80,6.40
2009.01.29 15:12:19.935,1.1411,1.1414,9.60,6.40
2009.01.29 15:12:20.394,1.14115,1.1414,9.60,6.40
2009.01.29 15:12:20.664,1.14105,1.1413,38.40,1.00
2009.01.29 15:12:21.074,1.14105,1.1413,9.60,1.00
2009.01.29 15:12:21.704,1.1411,1.1413,1.00,8.00
2009.01.29 15:12:22.234,1.1409,1.14125,15.20,11.00
2009.01.29 15:12:22.684,1.141,1.1413,8.00,9.40
2009.01.29 15:12:23.264,1.141,1.14135,17.60,6.40
2009.01.29 15:12:23.733,1.14105,1.14135,17.60,11.20
2009.01.29 15:12:24.023,1.14105,1.14135,17.60,12.00
2009.01.29 15:12:24.253,1.14115,1.14135,1.60,8.60
2009.01.29 15:12:24.653,1.14105,1.1414,32.80,9.40
2009.01.29 15:12:24.883,1.1412,1.1414,1.00,9.40
2009.01.29 15:12:25.513,1.1411,1.1414,2.40,9.40
2009.01.29 15:12:25.903,1.14115,1.14135,8.00,3.00
2009.01.29 15:12:26.303,1.14105,1.14135,32.80,6.40
2009.01.29 15:12:26.692,1.14105,1.14135,31.20,9.40
2009.01.29 15:12:26.973,1.14115,1.14145,21.60,16.00
2009.01.29 15:12:27.443,1.14125,1.1415,29.60,6.40
2009.01.29 15:12:27.903,1.14135,1.14155,2.40,6.40
2009.01.29 15:12:28.232,1.1413,1.14155,8.00,9.40
2009.01.29 15:12:28.642,1.1412,1.1415,24.00,6.40
2009.01.29 15:12:28.972,1.14125,1.1415,8.00,6.40
2009.01.29 15:12:29.472,1.1412,1.14145,9.60,8.00
2009.01.29 15:12:29.932,1.14115,1.14145,9.60,14.40
2009.01.29 15:12:32.161,1.1411,1.14145,18.40,18.00
2009.01.29 15:12:32.451,1.1411,1.14135,9.60,14.40
2009.01.29 15:12:32.791,1.1412,1.1414,3.20,3.00
2009.01.29 15:12:33.141,1.1411,1.1413,8.00,1.60
2009.01.29 15:12:34.121,1.1411,1.1415,9.60,21.60
2009.01.29 15:12:34.461,1.14105,1.14135,8.00,9.40
2009.01.29 15:12:34.621,1.141,1.14135,9.60,9.40
2009.01.29 15:12:35.260,1.14095,1.14135,25.60,9.40
2009.01.29 15:12:36.180,1.141,1.1413,9.60,3.00
2009.01.29 15:12:36.570,1.14105,1.1413,8.00,3.00
2009.01.29 15:12:36.740,1.14105,1.14135,8.00,11.00
2009.01.29 15:12:37.100,1.14105,1.14135,17.60,8.00
2009.01.29 15:12:37.380,1.14105,1.14135,22.40,6.40
2009.01.29 15:12:37.670,1.14115,1.1414,8.00,11.00
2009.01.29 15:12:38.390,1.14105,1.14135,11.20,14.40
2009.01.29 15:12:38.730,1.14105,1.1413,1.60,3.00
2009.01.29 15:12:39.069,1.14105,1.14135,1.60,19.00
2009.01.29 15:12:39.289,1.14095,1.14125,12.80,3.00
2009.01.29 15:12:39.709,1.1409,1.14125,17.60,25.40
2009.01.29 15:12:40.669,1.14095,1.14125,4.80,25.40
2009.01.29 15:12:41.059,1.14105,1.14125,2.40,10.20
2009.01.29 15:12:42.329,1.14105,1.14125,2.40,11.40
2009.01.29 15:12:43.519,1.1412,1.14125,1.60,9.40
2009.01.29 15:12:44.029,1.14115,1.1412,2.30,1.60
2009.01.29 15:12:44.448,1.1411,1.14145,20.80,9.40
2009.01.29 15:12:44.868,1.14105,1.14145,42.40,9.40
2009.01.29 15:12:45.208,1.14105,1.1414,31.20,3.00
2009.01.29 15:12:45.548,1.14105,1.14135,23.20,3.00
2009.01.29 15:12:46.478,1.14105,1.1414,32.80,9.40
2009.01.29 15:12:46.868,1.1411,1.1414,9.60,6.40
2009.01.29 15:12:47.088,1.14115,1.1415,20.80,24.40
2009.01.29 15:12:47.378,1.14115,1.14145,32.80,11.00
2009.01.29 15:12:48.497,1.14115,1.1414,26.40,6.40
2009.01.29 15:12:48.917,1.14105,1.1414,42.40,9.40
2009.01.29 15:12:51.477,1.1411,1.1414,14.40,6.40
2009.01.29 15:12:51.646,1.14115,1.1414,8.00,6.40
2009.01.29 15:12:52.466,1.14115,1.1414,8.00,9.40
2009.01.29 15:12:52.806,1.14105,1.1414,42.40,6.40
2009.01.29 15:12:54.006,1.14115,1.1414,8.00,6.40
2009.01.29 15:12:54.506,1.14115,1.1414,16.00,2.40
2009.01.29 15:12:54.896,1.14125,1.1415,2.40,9.60
2009.01.29 15:12:55.596,1.14125,1.1415,2.40,12.60
2009.01.29 15:12:56.945,1.14125,1.14145,2.40,17.40
2009.01.29 15:12:57.515,1.1411,1.14135,16.00,6.40
2009.01.29 15:12:58.285,1.1411,1.1413,9.60,1.20
2009.01.29 15:12:58.966,1.1411,1.14135,4.80,14.40
2009.01.29 15:12:59.656,1.1412,1.14145,2.40,3.00
2009.01.29 15:13:00.115,1.1413,1.1415,2.40,3.00
2009.01.29 15:13:00.734,1.14135,1.14155,2.40,15.00
2009.01.29 15:13:01.124,1.1414,1.1415,1.00,1.60
2009.01.29 15:13:01.474,1.14115,1.1415,23.20,2.40
2009.01.29 15:13:01.804,1.14115,1.1415,15.20,2.40
2009.01.29 15:13:02.424,1.1412,1.1415,9.60,6.40
2009.01.29 15:13:02.944,1.14125,1.14145,9.60,14.40
2009.01.29 15:13:03.683,1.14125,1.1414,9.60,6.40
2009.01.29 15:13:04.034,1.14115,1.1414,9.60,6.40
2009.01.29 15:13:04.443,1.14125,1.1414,9.60,6.40
2009.01.29 15:13:05.103,1.1413,1.14145,9.60,8.00
2009.01.29 15:13:05.443,1.1413,1.1415,9.60,2.40
2009.01.29 15:13:05.783,1.1414,1.1416,1.00,12.80
2009.01.29 15:13:06.133,1.1413,1.1416,13.40,8.00
2009.01.29 15:13:06.533,1.14135,1.14155,2.40,9.60
2009.01.29 15:13:06.993,1.1414,1.1416,2.40,8.00
2009.01.29 15:13:08.003,1.14145,1.14155,1.60,1.60
2009.01.29 15:13:08.692,1.14135,1.14155,9.60,1.60
2009.01.29 15:13:09.183,1.1414,1.14155,9.60,8.00
2009.01.29 15:13:09.542,1.14145,1.14165,9.60,8.00
2009.01.29 15:13:09.722,1.14145,1.1416,9.60,1.60
2009.01.29 15:13:09.892,1.14145,1.1417,9.60,8.00
2009.01.29 15:13:10.552,1.14135,1.14165,32.80,6.40
2009.01.29 15:13:11.162,1.14145,1.14165,2.40,20.80
2009.01.29 15:13:11.722,1.14145,1.14165,2.40,21.60
2009.01.29 15:13:12.241,1.1412,1.14155,18.40,9.40
2009.01.29 15:13:12.991,1.14105,1.1414,29.60,3.00
2009.01.29 15:13:13.461,1.14105,1.1414,4.80,3.00
2009.01.29 15:13:14.161,1.1411,1.14125,4.80,3.00
2009.01.29 15:13:15.271,1.14095,1.1412,34.40,3.00
2009.01.29 15:13:16.041,1.141,1.14115,4.80,3.00
2009.01.29 15:13:16.950,1.14085,1.1411,36.00,3.00
2009.01.29 15:13:17.810,1.14085,1.14105,20.80,3.00
2009.01.29 15:13:18.160,1.14085,1.14105,12.80,3.00
2009.01.29 15:13:18.560,1.14075,1.141,26.40,3.00
2009.01.29 15:13:18.900,1.14095,1.14105,1.00,3.00
2009.01.29 15:13:19.650,1.14085,1.1411,11.80,3.00
2009.01.29 15:13:20.350,1.1411,1.1413,10.40,4.80
2009.01.29 15:13:21.290,1.1411,1.1414,5.60,3.00
2009.01.29 15:13:21.709,1.141,1.14125,20.80,3.00
2009.01.29 15:13:22.159,1.1411,1.1412,4.80,3.00
2009.01.29 15:13:23.319,1.14115,1.14125,1.00,13.00
2009.01.29 15:13:23.729,1.14105,1.14125,3.80,23.80
2009.01.29 15:13:24.669,1.1411,1.1412,1.60,1.00
2009.01.29 15:13:25.348,1.1408,1.14115,17.60,8.00
2009.01.29 15:13:25.698,1.1408,1.14115,9.60,17.40
2009.01.29 15:13:25.868,1.1408,1.14115,1.60,17.40
2009.01.29 15:13:26.098,1.1408,1.14115,1.60,17.40
2009.01.29 15:13:26.278,1.1407,1.14115,42.40,17.60
2009.01.29 15:13:26.499,1.1408,1.14115,14.40,17.40
2009.01.29 15:13:26.898,1.1408,1.1411,14.40,6.40
2009.01.29 15:13:27.368,1.1408,1.14105,4.80,6.40
2009.01.29 15:13:28.458,1.1408,1.14105,4.80,9.40
2009.01.29 15:13:29.977,1.1408,1.1411,4.80,9.40
2009.01.29 15:13:30.317,1.1408,1.1411,14.40,6.40
2009.01.29 15:13:33.667,1.1409,1.1411,1.60,6.40
2009.01.29 15:13:34.176,1.1409,1.1411,1.00,6.40
2009.01.29 15:13:34.396,1.1409,1.1412,8.00,4.60
2009.01.29 15:13:34.856,1.14095,1.14125,8.00,11.00
2009.01.29 15:13:35.266,1.14095,1.14125,8.00,3.00
2009.01.29 15:13:35.706,1.14095,1.14125,17.60,3.00
2009.01.29 15:13:35.876,1.14095,1.14125,8.80,3.00
2009.01.29 15:13:36.266,1.141,1.1413,9.60,6.40
2009.01.29 15:13:36.886,1.1409,1.14125,36.00,3.00
2009.01.29 15:13:37.765,1.141,1.1413,9.60,9.40
2009.01.29 15:13:37.995,1.1409,1.14125,36.00,9.40
2009.01.29 15:13:38.925,1.14095,1.14125,13.60,9.40
2009.01.29 15:13:39.615,1.141,1.14125,4.80,9.40
2009.01.29 15:13:40.545,1.141,1.1413,4.80,9.40
2009.01.29 15:13:40.815,1.141,1.1413,4.80,11.00
2009.01.29 15:13:41.055,1.141,1.1413,14.40,11.00
2009.01.29 15:13:42.134,1.141,1.1413,14.40,9.40
2009.01.29 15:13:42.434,1.141,1.1413,14.40,6.40
2009.01.29 15:13:42.844,1.141,1.1413,22.40,1.20
2009.01.29 15:13:43.294,1.14115,1.14135,2.40,3.00
2009.01.29 15:13:43.814,1.14115,1.1414,2.40,9.60
2009.01.29 15:13:44.234,1.14115,1.1414,2.40,12.60
2009.01.29 15:13:44.694,1.14115,1.1414,5.60,12.60
2009.01.29 15:13:45.564,1.14115,1.14135,5.60,6.40
2009.01.29 15:13:45.964,1.14105,1.14135,34.20,6.40
2009.01.29 15:13:46.363,1.1411,1.14135,2.40,17.40
2009.01.29 15:13:47.153,1.14115,1.1413,1.00,1.60
2009.01.29 15:13:47.373,1.1409,1.1413,42.40,6.40
2009.01.29 15:13:48.513,1.14105,1.1413,1.40,6.40
2009.01.29 15:13:48.863,1.14105,1.1413,1.40,2.40
2009.01.29 15:13:49.313,1.14105,1.1413,1.40,1.20
2009.01.29 15:13:50.052,1.14115,1.1413,1.60,1.20
2009.01.29 15:13:50.503,1.1412,1.14135,4.80,3.00
2009.01.29 15:13:51.122,1.14125,1.14145,1.40,1.60
2009.01.29 15:13:51.582,1.14125,1.1415,11.00,1.20
2009.01.29 15:13:52.172,1.14125,1.1415,1.40,2.40
2009.01.29 15:13:53.571,1.14135,1.14145,2.40,6.40
2009.01.29 15:13:54.331,1.1412,1.1414,3.80,9.40
2009.01.29 15:13:54.861,1.14125,1.14135,2.40,14.40
2009.01.29 15:13:55.321,1.141,1.14135,24.80,14.40
2009.01.29 15:13:55.611,1.14125,1.14145,1.60,7.20
2009.01.29 15:13:56.291,1.14125,1.14145,1.60,9.40
2009.01.29 15:13:56.851,1.14135,1.14145,1.60,3.00
2009.01.29 15:13:57.420,1.14135,1.14145,1.60,1.00
2009.01.29 15:13:57.861,1.14135,1.14145,1.60,1.60
2009.01.29 15:13:58.220,1.14135,1.14145,1.60,8.60
2009.01.29 15:13:58.620,1.14105,1.14135,15.80,6.40
2009.01.29 15:13:59.030,1.14095,1.1413,16.60,1.20
2009.01.29 15:13:59.440,1.141,1.14135,11.00,23.00
2009.01.29 15:13:59.910,1.1411,1.14135,9.60,6.40
2009.01.29 15:14:00.420,1.14115,1.14135,10.60,6.40
2009.01.29 15:14:01.150,1.14115,1.1414,11.00,6.40
2009.01.29 15:14:01.499,1.1413,1.14145,2.40,6.40
2009.01.29 15:14:02.540,1.14145,1.1415,2.40,6.40
2009.01.29 15:14:03.249,1.14145,1.1415,1.60,1.60
2009.01.29 15:14:03.469,1.14145,1.14155,1.60,1.00
2009.01.29 15:14:03.949,1.14145,1.14155,1.60,1.00
2009.01.29 15:14:04.809,1.1413,1.14145,3.00,6.40
2009.01.29 15:14:05.519,1.1412,1.1414,3.80,8.00
2009.01.29 15:14:06.428,1.14125,1.14135,2.40,14.40
2009.01.29 15:14:06.868,1.1411,1.1414,34.40,2.40
2009.01.29 15:14:07.318,1.14125,1.14145,19.00,8.00
2009.01.29 15:14:07.848,1.14135,1.14165,1.00,6.40
2009.01.29 15:14:08.468,1.14135,1.14165,10.60,1.20
2009.01.29 15:14:09.158,1.14145,1.14155,2.40,1.00
2009.01.29 15:14:09.748,1.14145,1.14175,9.60,6.40
2009.01.29 15:14:09.978,1.14135,1.14175,29.40,6.40
2009.01.29 15:14:10.597,1.14145,1.14175,9.60,6.40
2009.01.29 15:14:10.997,1.14145,1.1417,1.00,6.40
2009.01.29 15:14:11.277,1.1413,1.1416,25.80,1.20
2009.01.29 15:14:11.627,1.14135,1.1416,11.40,1.20
2009.01.29 15:14:15.286,1.14135,1.14165,16.20,15.20
2009.01.29 15:14:15.626,1.14135,1.14165,16.20,21.60
2009.01.29 15:14:15.906,1.14135,1.14165,15.40,21.60
2009.01.29 15:14:16.636,1.14135,1.14155,4.80,6.40
2009.01.29 15:14:17.126,1.1412,1.14145,16.80,15.20
2009.01.29 15:14:17.476,1.14125,1.14145,4.80,6.40
2009.01.29 15:14:18.636,1.14125,1.1415,4.80,6.40
2009.01.29 15:14:19.085,1.1414,1.14145,1.60,8.00
2009.01.29 15:14:19.375,1.1415,1.14155,1.60,4.60
2009.01.29 15:14:19.655,1.1413,1.14155,9.60,3.00
2009.01.29 15:14:20.065,1.1413,1.14165,5.80,24.60
2009.01.29 15:14:23.434,1.14135,1.14165,13.80,18.20
2009.01.29 15:14:23.884,1.1416,1.14165,1.60,15.80
2009.01.29 15:14:24.334,1.1416,1.14175,1.60,4.00
2009.01.29 15:14:25.134,1.1417,1.14175,1.60,2.40
2009.01.29 15:14:25.414,1.1417,1.14175,1.60,2.20
2009.01.29 15:14:26.384,1.1417,1.14175,1.60,1.00
2009.01.29 15:14:26.724,1.14175,1.1418,1.60,6.40
2009.01.29 15:14:27.223,1.14175,1.14185,2.40,11.00
2009.01.29 15:14:27.583,1.1418,1.1419,1.60,6.20
2009.01.29 15:14:28.373,1.14185,1.14195,2.40,20.00
2009.01.29 15:14:29.273,1.14185,1.14195,2.40,5.80
2009.01.29 15:14:29.853,1.14185,1.14195,1.60,5.80
2009.01.29 15:14:30.093,1.14195,1.14205,1.60,15.20
2009.01.29 15:14:30.453,1.142,1.14205,1.60,8.00
2009.01.29 15:14:32.002,1.142,1.1421,1.60,6.20
2009.01.29 15:14:32.352,1.1419,1.14205,4.80,1.60
2009.01.29 15:14:32.702,1.142,1.14225,4.80,3.00
2009.01.29 15:14:33.162,1.1421,1.1423,1.60,17.40
2009.01.29 15:14:33.512,1.1421,1.1423,1.60,7.80
2009.01.29 15:14:34.452,1.1421,1.1422,1.60,1.00
2009.01.29 15:14:35.031,1.14215,1.14225,1.60,19.00
2009.01.29 15:14:35.552,1.14215,1.14225,1.60,7.80
2009.01.29 15:14:35.961,1.14215,1.14225,1.60,4.80
2009.01.29 15:14:37.841,1.14215,1.14225,1.60,11.20
2009.01.29 15:14:38.221,1.14215,1.1422,1.60,1.60
2009.01.29 15:14:38.681,1.1421,1.14215,2.30,1.60
2009.01.29 15:14:39.441,1.14215,1.14225,1.60,14.20
2009.01.29 15:14:39.790,1.14215,1.1422,1.60,6.40
2009.01.29 15:14:40.770,1.14205,1.1422,3.80,6.40
2009.01.29 15:14:41.230,1.1421,1.1422,1.60,9.40
2009.01.29 15:14:41.630,1.14215,1.1422,1.60,6.40
2009.01.29 15:14:42.330,1.14205,1.1422,3.00,9.60
2009.01.29 15:14:42.800,1.1417,1.1421,14.40,6.40
2009.01.29 15:14:43.309,1.14185,1.1421,1.00,16.80
2009.01.29 15:14:43.549,1.14185,1.1421,1.00,25.60
2009.01.29 15:14:44.009,1.14195,1.14205,1.00,25.20
2009.01.29 15:14:44.599,1.14195,1.14205,1.00,25.80
2009.01.29 15:14:44.939,1.14195,1.142,1.00,6.40
2009.01.29 15:14:45.959,1.14195,1.142,1.00,9.40
2009.01.29 15:14:46.419,1.1417,1.1419,1.50,6.40
2009.01.29 15:14:46.719,1.1415,1.14195,14.40,17.40
2009.01.29 15:14:47.359,1.14175,1.14195,1.60,17.40
2009.01.29 15:14:47.919,1.1416,1.14195,32.80,9.40
2009.01.29 15:14:48.378,1.1417,1.142,4.80,11.00
2009.01.29 15:14:48.788,1.1417,1.142,12.80,11.00
2009.01.29 15:14:49.958,1.14175,1.142,12.80,8.00
2009.01.29 15:14:50.378,1.14175,1.142,12.80,11.00
2009.01.29 15:14:50.788,1.14175,1.142,8.00,11.00
2009.01.29 15:14:50.958,1.14175,1.142,4.80,11.00
2009.01.29 15:14:51.368,1.14175,1.142,12.80,8.00
2009.01.29 15:14:51.947,1.14175,1.142,8.00,11.00
2009.01.29 15:14:52.347,1.14175,1.14205,4.80,20.60
2009.01.29 15:14:52.747,1.14165,1.142,41.40,3.00
2009.01.29 15:14:53.437,1.14185,1.142,1.60,6.40
2009.01.29 15:14:54.247,1.14185,1.142,1.60,11.00
2009.01.29 15:14:54.627,1.1419,1.14195,2.30,6.40
2009.01.29 15:14:55.037,1.1418,1.1419,3.10,6.40
2009.01.29 15:14:55.327,1.1419,1.14195,2.30,6.40
2009.01.29 15:14:56.036,1.14195,1.142,1.60,6.40
2009.01.29 15:14:56.546,1.1421,1.14215,1.00,15.10
2009.01.29 15:14:56.946,1.1421,1.14215,1.60,3.20
2009.01.29 15:14:57.306,1.1421,1.1423,1.60,17.40
2009.01.29 15:14:58.396,1.14215,1.1423,1.60,11.00
2009.01.29 15:14:58.906,1.14215,1.1423,1.60,14.20
2009.01.29 15:14:59.206,1.1422,1.1423,1.60,9.60
2009.01.29 15:14:59.895,1.14195,1.1423,22.20,11.20
2009.01.29 15:15:00.235,1.14205,1.14235,4.80,12.60
2009.01.29 15:15:00.585,1.14195,1.14235,7.80,23.80
2009.01.29 15:15:00.985,1.142,1.1423,14.40,6.40
2009.01.29 15:15:01.785,1.142,1.1423,12.80,4.60
2009.01.29 15:15:02.305,1.142,1.14235,22.40,24.60
2009.01.29 15:15:02.645,1.142,1.14235,22.40,26.60
2009.01.29 15:15:03.335,1.1422,1.1423,1.60,10.80
2009.01.29 15:15:03.955,1.14185,1.1422,2.60,14.40
2009.01.29 15:15:04.474,1.14175,1.14215,32.80,8.00
2009.01.29 15:15:04.834,1.14185,1.14215,9.60,3.00
2009.01.29 15:15:05.124,1.14195,1.14225,23.20,3.00
2009.01.29 15:15:05.474,1.142,1.14225,7.20,15.80
2009.01.29 15:15:05.764,1.142,1.14225,7.20,7.80
2009.01.29 15:15:06.674,1.14205,1.14225,3.20,14.40
2009.01.29 15:15:07.374,1.1422,1.14245,2.40,1.60
2009.01.29 15:15:08.024,1.14225,1.1425,12.80,3.20
2009.01.29 15:15:08.994,1.1423,1.14265,14.40,6.40
2009.01.29 15:15:09.633,1.1422,1.1426,18.40,26.80
2009.01.29 15:15:10.613,1.1424,1.14265,1.60,3.00
2009.01.29 15:15:11.293,1.1424,1.1425,1.60,3.00
2009.01.29 15:15:12.103,1.1424,1.14255,2.40,3.00
2009.01.29 15:15:12.972,1.1426,1.14285,11.20,3.00
2009.01.29 15:15:13.612,1.14265,1.14285,8.00,3.00
2009.01.29 15:15:14.193,1.14265,1.14275,8.00,3.00
2009.01.29 15:15:14.862,1.1425,1.14275,21.60,3.00
2009.01.29 15:15:15.592,1.1427,1.14275,1.00,3.00
2009.01.29 15:15:16.391,1.1425,1.14265,25.60,3.00
2009.01.29 15:15:17.221,1.14265,1.143,18.40,6.20
2009.01.29 15:15:17.971,1.1427,1.1431,15.20,6.40
2009.01.29 15:15:19.041,1.14285,1.14295,2.40,3.00
2009.01.29 15:15:19.641,1.14285,1.143,4.80,3.00
2009.01.29 15:15:20.271,1.14295,1.1431,8.00,3.00
2009.01.29 15:15:20.571,1.1432,1.1433,1.60,11.20
2009.01.29 15:15:21.030,1.1433,1.14365,8.00,3.20
2009.01.29 15:15:21.660,1.1434,1.14385,8.00,9.60
2009.01.29 15:15:22.590,1.1433,1.14365,18.20,6.40
2009.01.29 15:15:23.230,1.14345,1.1435,4.80,3.20
2009.01.29 15:15:23.700,1.1435,1.1439,6.40,3.00
2009.01.29 15:15:24.060,1.1436,1.14395,9.60,3.60
2009.01.29 15:15:24.699,1.14375,1.14395,1.00,1.60
2009.01.29 15:15:25.030,1.14375,1.1439,1.60,1.60
2009.01.29 15:15:25.389,1.14375,1.14395,2.40,7.60
2009.01.29 15:15:25.979,1.1438,1.14395,1.60,6.40
2009.01.29 15:15:26.619,1.1435,1.1439,46.00,3.00
2009.01.29 15:15:27.249,1.1435,1.1439,33.20,9.40
2009.01.29 15:15:27.769,1.14355,1.14375,6.40,3.00
2009.01.29 15:15:28.468,1.1434,1.14375,36.20,3.00
2009.01.29 15:15:29.258,1.14345,1.1437,28.00,3.00
2009.01.29 15:15:29.479,1.14345,1.1437,32.80,3.00
2009.01.29 15:15:29.858,1.14355,1.1437,1.60,3.00
2009.01.29 15:15:30.138,1.14355,1.1437,9.60,3.00
2009.01.29 15:15:30.678,1.14365,1.1439,16.80,1.60
2009.01.29 15:15:31.318,1.1437,1.14385,1.00,3.00
2009.01.29 15:15:31.668,1.1434,1.14385,44.00,3.00
2009.01.29 15:15:31.848,1.14345,1.1438,2.40,9.40
2009.01.29 15:15:32.138,1.14345,1.14375,2.40,3.00
2009.01.29 15:15:32.488,1.14345,1.1437,2.40,3.00
2009.01.29 15:15:33.307,1.1435,1.1437,2.40,1.60
2009.01.29 15:15:33.757,1.1435,1.14375,10.40,8.00
2009.01.29 15:15:35.077,1.1435,1.14375,10.40,9.60
2009.01.29 15:15:35.767,1.14355,1.14375,15.20,8.00
2009.01.29 15:15:36.447,1.14365,1.14385,8.00,3.00
2009.01.29 15:15:37.366,1.14385,1.14395,1.00,3.20
2009.01.29 15:15:38.096,1.14415,1.14435,8.00,6.20
2009.01.29 15:15:38.916,1.1442,1.1448,8.00,2.40
2009.01.29 15:15:39.796,1.1444,1.1449,4.80,6.40
2009.01.29 15:15:40.486,1.1444,1.1447,4.80,6.40
2009.01.29 15:15:41.365,1.1444,1.1446,2.40,6.40
2009.01.29 15:15:42.145,1.14415,1.14465,35.80,6.40
2009.01.29 15:15:42.885,1.1444,1.1445,1.60,6.40
2009.01.29 15:15:43.785,1.14415,1.1444,12.80,6.40
2009.01.29 15:15:44.485,1.14415,1.14445,9.60,6.40
2009.01.29 15:15:45.275,1.1443,1.14445,10.40,14.40
2009.01.29 15:15:46.014,1.14435,1.14455,9.60,13.60
2009.01.29 15:15:46.704,1.14445,1.14455,9.60,21.60
2009.01.29 15:15:47.614,1.14435,1.14455,9.60,21.60
2009.01.29 15:15:48.354,1.14445,1.1445,9.60,6.40
2009.01.29 15:15:49.164,1.1441,1.1444,16.00,6.40
2009.01.29 15:15:50.033,1.14435,1.1444,9.60,14.60
2009.01.29 15:15:50.493,1.14435,1.1444,9.60,8.50
2009.01.29 15:15:51.583,1.1441,1.14455,36.80,6.40
2009.01.29 15:15:52.113,1.1443,1.14455,2.40,4.80
2009.01.29 15:15:52.693,1.1443,1.14445,2.40,9.60
2009.01.29 15:15:53.663,1.1444,1.14445,1.00,16.00
2009.01.29 15:15:54.122,1.14425,1.1444,9.60,6.40
2009.01.29 15:15:54.423,1.14425,1.1444,9.60,6.40
2009.01.29 15:15:55.202,1.14415,1.14445,17.60,18.40
2009.01.29 15:15:55.702,1.1442,1.14445,9.60,23.20
2009.01.29 15:15:56.342,1.1442,1.1444,9.60,6.40
2009.01.29 15:15:56.752,1.1442,1.14435,2.40,11.20
2009.01.29 15:15:57.152,1.1442,1.14425,2.40,1.60
2009.01.29 15:15:58.012,1.14405,1.14435,27.80,22.20
2009.01.29 15:15:58.401,1.1442,1.14425,9.60,6.40
2009.01.29 15:15:58.792,1.1442,1.14425,1.00,9.60
2009.01.29 15:15:59.081,1.14405,1.14425,13.40,22.40
2009.01.29 15:15:59.991,1.1441,1.14415,12.00,1.60
2009.01.29 15:16:00.391,1.1441,1.1442,2.40,8.00
2009.01.29 15:16:00.681,1.14415,1.1442,2.40,3.20
2009.01.29 15:16:00.961,1.1439,1.14425,31.20,3.00
2009.01.29 15:16:01.531,1.144,1.14435,8.00,17.20
2009.01.29 15:16:01.991,1.14405,1.14435,8.00,10.40
2009.01.29 15:16:02.341,1.14405,1.14435,17.60,7.20
2009.01.29 15:16:02.691,1.14425,1.1444,1.60,6.40
2009.01.29 15:16:03.070,1.14405,1.14435,1.60,8.80
2009.01.29 15:16:03.601,1.14395,1.14435,19.20,8.80
2009.01.29 15:16:04.110,1.14415,1.14435,9.60,8.00
2009.01.29 15:16:04.440,1.1442,1.1444,9.60,6.40
2009.01.29 15:16:04.790,1.1442,1.14445,9.60,23.20
2009.01.29 15:16:05.140,1.1443,1.14445,9.60,12.80
2009.01.29 15:16:05.320,1.1443,1.1444,9.60,6.40
