2009.01.05 06:26:59.761,1.0778,1.0781,2.40,1.40
2009.01.05 06:27:00.231,1.0778,1.0781,2.40,12.00
2009.01.05 06:27:00.941,1.07775,1.0781,1.80,12.00
2009.01.05 06:27:01.291,1.07755,1.07805,2.40,13.20
2009.01.05 06:27:03.540,1.0776,1.078,2.40,10.40
2009.01.05 06:27:10.688,1.0776,1.07805,2.40,13.20
2009.01.05 06:27:12.408,1.0776,1.07805,2.40,2.80
2009.01.05 06:27:15.557,1.0776,1.07805,4.20,2.80
2009.01.05 06:27:16.117,1.0776,1.078,4.20,1.00
2009.01.05 06:27:16.847,1.0777,1.078,1.80,1.00
2009.01.05 06:27:17.137,1.0778,1.078,1.80,1.00
2009.01.05 06:27:19.876,1.07775,1.078,1.80,1.00
2009.01.05 06:27:32.523,1.0778,1.078,1.80,1.00
2009.01.05 06:27:33.863,1.07785,1.078,1.80,1.00
2009.01.05 06:27:36.142,1.0778,1.078,1.80,1.00
2009.01.05 06:27:57.917,1.0779,1.078,1.80,1.00
2009.01.05 06:27:58.807,1.0779,1.0781,1.80,1.40
2009.01.05 06:28:01.986,1.0779,1.0781,1.80,2.00
2009.01.05 06:28:05.715,1.0779,1.0781,1.80,1.40
2009.01.05 06:28:06.285,1.07795,1.0781,1.80,1.40
2009.01.05 06:28:06.885,1.07795,1.0781,1.80,1.00
2009.01.05 06:28:07.275,1.07795,1.07815,1.80,1.00
2009.01.05 06:28:09.354,1.07785,1.07815,2.40,1.00
2009.01.05 06:28:09.764,1.0779,1.0781,1.80,1.40
2009.01.05 06:28:10.174,1.0775,1.07805,2.40,11.00
2009.01.05 06:28:10.644,1.0775,1.078,2.40,1.00
2009.01.05 06:28:12.114,1.0776,1.07805,2.40,2.80
2009.01.05 06:28:12.284,1.0776,1.07805,2.40,13.20
2009.01.05 06:28:12.644,1.0776,1.07805,2.40,2.80
2009.01.05 06:28:12.933,1.0776,1.07805,2.40,13.20
2009.01.05 06:28:13.523,1.0776,1.07805,2.40,2.80
2009.01.05 06:28:13.753,1.0776,1.07805,2.40,13.20
2009.01.05 06:28:37.048,1.0776,1.078,2.40,10.40
2009.01.05 06:28:39.587,1.0776,1.07795,2.40,10.40
2009.01.05 06:28:46.995,1.0776,1.07805,2.40,11.00
2009.01.05 06:28:49.365,1.0776,1.078,2.40,1.00
2009.01.05 06:28:55.293,1.07765,1.078,1.80,1.40
2009.01.05 06:28:56.033,1.0777,1.078,1.80,1.40
2009.01.05 06:29:00.452,1.0775,1.078,7.20,1.40
2009.01.05 06:29:03.121,1.0775,1.078,11.20,1.40
2009.01.05 06:29:04.291,1.0776,1.078,1.80,1.40
2009.01.05 06:29:04.891,1.07755,1.078,7.20,1.40
2009.01.05 06:29:08.550,1.07765,1.078,1.80,1.40
2009.01.05 06:29:22.577,1.0777,1.078,1.80,1.40
2009.01.05 06:29:48.121,1.07775,1.078,1.80,1.40
2009.01.05 06:29:50.910,1.0777,1.078,1.80,1.40
2009.01.05 06:29:53.629,1.07765,1.078,1.80,1.40
2009.01.05 06:29:56.148,1.07775,1.078,1.80,1.40
2009.01.05 06:29:58.968,1.07785,1.078,1.80,1.40
2009.01.05 06:29:59.378,1.07785,1.078,1.80,1.00
2009.01.05 06:30:01.717,1.0779,1.078,1.80,1.00
2009.01.05 06:30:10.865,1.07795,1.078,1.80,1.00
2009.01.05 06:30:20.443,1.0779,1.078,1.80,1.00
2009.01.05 06:30:21.063,1.07785,1.078,1.80,1.00
2009.01.05 06:30:21.482,1.07785,1.078,1.80,1.40
2009.01.05 06:30:23.102,1.07785,1.078,1.80,1.00
2009.01.05 06:30:33.940,1.0778,1.078,1.80,1.00
2009.01.05 06:30:42.638,1.07775,1.0779,1.80,1.00
2009.01.05 06:31:03.682,1.07775,1.0779,1.80,7.20
2009.01.05 06:31:17.249,1.07765,1.0779,1.80,7.20
2009.01.05 06:31:22.078,1.0777,1.0779,1.80,7.20
2009.01.05 06:31:24.627,1.07765,1.0779,1.80,7.20
2009.01.05 06:31:29.396,1.0776,1.0779,1.80,7.20
2009.01.05 06:31:29.686,1.0775,1.0779,5.80,7.20
2009.01.05 06:31:32.895,1.0776,1.0779,1.80,7.20
2009.01.05 06:31:33.235,1.07765,1.0779,2.40,6.40
2009.01.05 06:31:48.032,1.0777,1.078,2.40,7.20
2009.01.05 06:31:49.231,1.0777,1.078,4.20,7.20
2009.01.05 06:31:49.401,1.07765,1.0779,2.40,6.40
2009.01.05 06:32:01.439,1.07755,1.0779,5.40,7.20
2009.01.05 06:32:01.778,1.0775,1.0779,5.80,7.20
2009.01.05 06:32:08.587,1.0775,1.078,4.00,17.60
2009.01.05 06:32:34.541,1.0775,1.078,4.00,20.00
2009.01.05 06:32:35.000,1.0775,1.078,5.80,17.60
2009.01.05 06:32:35.520,1.0775,1.078,4.00,17.60
2009.01.05 06:32:49.917,1.0775,1.0779,4.00,10.40
2009.01.05 06:32:50.087,1.0775,1.0779,5.80,10.40
2009.01.05 06:32:50.137,1.0775,1.07795,5.80,10.40
2009.01.05 06:32:51.116,1.0775,1.078,5.80,17.60
2009.01.05 06:32:57.125,1.0775,1.078,5.80,20.00
2009.01.05 06:32:57.685,1.0775,1.07795,4.00,10.40
2009.01.05 06:32:59.845,1.0775,1.078,4.00,17.60
2009.01.05 06:33:00.434,1.07775,1.078,2.40,16.80
2009.01.05 06:33:00.844,1.0778,1.0779,2.40,4.80
2009.01.05 06:33:01.294,1.0777,1.0779,5.40,4.80
2009.01.05 06:33:01.464,1.07755,1.0779,5.40,4.80
2009.01.05 06:33:02.874,1.0776,1.0779,5.40,2.80
2009.01.05 06:33:03.403,1.0778,1.0779,5.40,2.80
2009.01.05 06:33:03.924,1.078,1.07855,2.40,1.00
2009.01.05 06:33:04.393,1.0779,1.0786,5.40,2.20
2009.01.05 06:33:04.913,1.0779,1.07845,5.40,12.80
2009.01.05 06:33:05.333,1.0777,1.0783,4.00,10.40
2009.01.05 06:33:05.933,1.0779,1.0783,2.40,10.40
2009.01.05 06:33:06.393,1.0778,1.0783,1.00,11.20
2009.01.05 06:33:06.793,1.0778,1.0782,5.40,1.40
2009.01.05 06:33:07.083,1.07755,1.0782,5.40,12.80
2009.01.05 06:33:07.253,1.07755,1.0782,5.40,10.40
2009.01.05 06:33:09.562,1.0777,1.0782,1.00,10.40
2009.01.05 06:33:11.231,1.0779,1.0782,2.40,10.40
2009.01.05 06:33:11.622,1.0779,1.07845,2.40,11.20
2009.01.05 06:33:13.131,1.078,1.07845,2.40,10.40
2009.01.05 06:33:15.510,1.078,1.0784,2.40,10.40
2009.01.05 06:33:17.470,1.078,1.0784,2.40,12.00
2009.01.05 06:33:19.610,1.07795,1.0783,4.20,1.00
2009.01.05 06:33:23.728,1.07795,1.07825,2.40,1.00
2009.01.05 06:33:26.168,1.07795,1.07825,2.40,11.20
2009.01.05 06:33:26.718,1.07795,1.07825,2.40,1.00
2009.01.05 06:33:28.218,1.07795,1.07825,4.20,1.00
2009.01.05 06:33:31.358,1.07795,1.07825,2.40,1.00
2009.01.05 06:33:35.806,1.078,1.0783,2.40,1.00
2009.01.05 06:33:36.096,1.078,1.0784,2.40,11.20
2009.01.05 06:33:36.616,1.078,1.07845,2.40,10.40
2009.01.05 06:33:37.545,1.078,1.0785,2.40,11.20
2009.01.05 06:33:38.715,1.078,1.0785,2.40,10.40
2009.01.05 06:33:40.764,1.078,1.07845,2.40,9.60
2009.01.05 06:33:41.304,1.078,1.0785,2.40,10.40
2009.01.05 06:33:53.711,1.078,1.07845,2.40,9.60
2009.01.05 06:33:54.221,1.078,1.0785,2.40,10.40
2009.01.05 06:33:59.850,1.078,1.0784,2.40,9.60
2009.01.05 06:34:01.389,1.078,1.0784,2.40,9.60
2009.01.05 06:34:01.619,1.078,1.0784,2.40,10.40
2009.01.05 06:34:02.339,1.078,1.0784,2.40,12.80
2009.01.05 06:34:10.278,1.078,1.0784,2.40,10.40
2009.01.05 06:34:14.056,1.078,1.0784,2.40,12.80
2009.01.05 06:34:14.727,1.078,1.0784,2.40,10.40
2009.01.05 06:34:15.076,1.078,1.0784,2.40,1.40
2009.01.05 06:34:15.536,1.078,1.0784,2.40,1.00
2009.01.05 06:34:16.296,1.078,1.0784,2.40,10.40
2009.01.05 06:34:31.902,1.078,1.0784,4.20,10.40
2009.01.05 06:34:37.201,1.078,1.0784,2.40,10.40
2009.01.05 06:34:54.647,1.078,1.0784,4.20,10.40
2009.01.05 06:34:54.817,1.078,1.0784,4.20,1.00
2009.01.05 06:34:56.007,1.078,1.0784,4.20,10.40
2009.01.05 06:34:56.516,1.078,1.0784,2.40,1.00
2009.01.05 06:34:58.266,1.078,1.0784,4.20,1.00
2009.01.05 06:34:59.376,1.078,1.0784,4.20,10.40
2009.01.05 06:35:00.775,1.078,1.0784,4.20,1.00
2009.01.05 06:35:03.215,1.078,1.0784,4.20,10.40
2009.01.05 06:35:06.074,1.078,1.0784,4.20,1.00
2009.01.05 06:35:21.980,1.078,1.07835,2.40,9.60
2009.01.05 06:35:23.050,1.078,1.0784,2.40,10.40
2009.01.05 06:35:28.329,1.078,1.0784,2.40,1.00
2009.01.05 06:35:31.148,1.078,1.0784,4.20,1.00
2009.01.05 06:35:33.078,1.0781,1.0784,1.80,1.00
2009.01.05 06:35:33.938,1.07815,1.0784,1.80,1.00
2009.01.05 06:35:35.277,1.0781,1.0784,1.80,1.00
2009.01.05 06:35:36.167,1.07815,1.0784,1.80,1.00
2009.01.05 06:35:37.606,1.0781,1.0784,4.20,1.00
2009.01.05 06:35:38.296,1.0781,1.0784,6.60,1.00
2009.01.05 06:35:38.976,1.0782,1.0784,1.80,1.00
2009.01.05 06:35:39.336,1.07825,1.0784,1.80,1.00
2009.01.05 06:35:40.696,1.07835,1.0784,1.80,1.00
2009.01.05 06:35:41.956,1.07835,1.07845,1.80,1.00
2009.01.05 06:35:42.945,1.0783,1.07845,1.80,1.00
2009.01.05 06:35:43.485,1.0783,1.0784,1.80,1.00
2009.01.05 06:35:45.165,1.07835,1.0784,1.80,1.00
2009.01.05 06:35:48.354,1.07835,1.07845,1.80,1.00
2009.01.05 06:35:49.183,1.0783,1.07845,1.80,1.00
2009.01.05 06:35:55.102,1.07835,1.07845,1.80,1.00
2009.01.05 06:35:56.252,1.0783,1.07845,1.80,1.00
2009.01.05 06:35:56.472,1.07825,1.07855,4.20,10.40
2009.01.05 06:35:56.991,1.07835,1.07865,2.40,4.00
2009.01.05 06:35:57.532,1.0784,1.0787,2.40,4.80
2009.01.05 06:36:07.909,1.0784,1.0787,2.40,5.60
2009.01.05 06:36:16.287,1.0783,1.0786,4.20,1.00
2009.01.05 06:36:17.537,1.0784,1.0786,1.80,1.00
2009.01.05 06:36:39.491,1.0783,1.0786,2.40,1.00
2009.01.05 06:37:07.045,1.07835,1.07865,2.40,1.00
2009.01.05 06:37:07.565,1.0784,1.0787,2.40,5.60
2009.01.05 06:37:42.966,1.0782,1.0786,4.20,1.00
2009.01.05 06:37:44.236,1.0782,1.07845,1.80,1.00
2009.01.05 06:37:44.346,1.0781,1.07845,4.20,1.00
2009.01.05 06:37:50.294,1.07815,1.0784,1.80,1.00
2009.01.05 06:37:51.174,1.07795,1.0784,5.80,1.00
2009.01.05 06:37:53.204,1.0781,1.07845,2.40,10.40
2009.01.05 06:37:53.774,1.0781,1.07845,2.40,1.00
2009.01.05 06:38:00.492,1.0782,1.0785,2.40,1.00
2009.01.05 06:38:01.252,1.0782,1.0786,2.40,9.60
2009.01.05 06:38:03.621,1.07815,1.0785,4.20,1.00
2009.01.05 06:38:04.651,1.07815,1.07845,2.40,1.00
2009.01.05 06:38:10.470,1.07815,1.07845,4.20,1.00
2009.01.05 06:38:10.689,1.07815,1.07845,2.40,1.00
2009.01.05 06:38:20.977,1.07815,1.07845,4.20,1.00
2009.01.05 06:38:33.694,1.07815,1.07845,2.40,1.00
2009.01.05 06:38:47.281,1.0782,1.0785,2.40,1.00
2009.01.05 06:38:51.489,1.07815,1.07845,2.40,1.00
2009.01.05 06:39:24.762,1.07815,1.07845,4.20,1.00
2009.01.05 06:39:30.970,1.07815,1.07845,2.40,1.00
2009.01.05 06:39:38.808,1.0782,1.0785,2.40,1.00
2009.01.05 06:39:38.978,1.0782,1.0786,2.40,10.40
2009.01.05 06:39:39.088,1.0782,1.0786,2.40,1.00
2009.01.05 06:39:39.438,1.0782,1.07865,2.40,9.60
2009.01.05 06:39:41.178,1.0782,1.0787,2.40,14.40
2009.01.05 06:39:47.516,1.0782,1.0787,2.40,16.60
2009.01.05 06:39:47.696,1.0782,1.07865,2.40,9.60
2009.01.05 06:39:51.006,1.0782,1.0787,2.40,16.60
2009.01.05 06:39:54.074,1.0782,1.0787,2.40,14.40
2009.01.05 06:39:54.314,1.0782,1.0787,7.80,4.80
2009.01.05 06:39:54.834,1.0782,1.0787,7.80,7.00
2009.01.05 06:39:55.184,1.0782,1.07865,2.40,9.60
2009.01.05 06:39:56.334,1.0782,1.0787,2.40,14.40
2009.01.05 06:39:57.574,1.07815,1.0785,7.20,1.00
2009.01.05 06:39:57.753,1.07815,1.07855,2.40,1.00
2009.01.05 06:39:58.454,1.0782,1.0786,2.40,1.00
2009.01.05 06:39:58.743,1.0782,1.0786,2.40,1.00
2009.01.05 06:39:59.253,1.0782,1.0787,2.40,17.40
2009.01.05 06:39:59.493,1.0782,1.0787,2.40,16.40
2009.01.05 06:40:00.133,1.0782,1.07855,2.40,1.00
2009.01.05 06:40:26.697,1.0782,1.0786,2.40,10.40
2009.01.05 06:40:27.166,1.0782,1.0786,2.40,9.60
2009.01.05 06:40:33.045,1.0782,1.07865,2.40,12.40
2009.01.05 06:40:33.845,1.0782,1.07865,2.40,10.00
2009.01.05 06:40:43.643,1.0782,1.07865,2.40,9.60
2009.01.05 06:40:43.813,1.0782,1.07865,2.40,11.80
2009.01.05 06:40:44.322,1.0782,1.0786,2.40,9.60
2009.01.05 06:40:46.962,1.0782,1.0786,2.40,11.80
2009.01.05 06:40:47.322,1.0782,1.0785,2.40,1.40
2009.01.05 06:40:56.769,1.0782,1.0786,2.40,12.80
2009.01.05 06:40:57.279,1.0782,1.07865,2.40,12.40
2009.01.05 06:40:57.679,1.0782,1.07865,2.40,10.00
2009.01.05 06:41:15.255,1.0782,1.07865,2.40,9.60
2009.01.05 06:41:58.445,1.0782,1.0787,2.40,16.00
2009.01.05 06:41:58.974,1.0782,1.0787,7.80,6.40
2009.01.05 06:42:00.504,1.07825,1.0787,5.40,6.40
2009.01.05 06:42:03.253,1.0783,1.0787,5.40,6.40
2009.01.05 06:42:05.733,1.0783,1.0787,7.20,6.40
2009.01.05 06:42:06.332,1.07835,1.0787,5.40,6.40
2009.01.05 06:42:17.270,1.07845,1.0787,1.80,6.40
2009.01.05 06:42:22.958,1.07835,1.0787,7.20,6.40
2009.01.05 06:42:23.418,1.0784,1.0787,7.20,6.40
2009.01.05 06:42:23.778,1.07845,1.0787,1.80,6.40
2009.01.05 06:42:24.708,1.0785,1.0787,1.80,6.40
2009.01.05 06:42:26.928,1.07845,1.0787,1.80,6.40
2009.01.05 06:42:29.337,1.07845,1.0788,1.80,1.40
2009.01.05 06:42:33.806,1.0785,1.0788,1.80,1.40
2009.01.05 06:42:35.866,1.07845,1.0788,1.80,1.40
2009.01.05 06:42:35.925,1.07845,1.0787,1.80,6.40
2009.01.05 06:42:37.645,1.07835,1.0787,7.20,6.40
2009.01.05 06:42:39.364,1.07835,1.0787,5.40,6.40
2009.01.05 06:42:46.693,1.0783,1.0787,5.40,6.40
2009.01.05 06:42:48.832,1.07835,1.0787,5.40,6.40
2009.01.05 06:42:52.931,1.0783,1.0787,5.40,6.40
2009.01.05 06:43:01.969,1.07835,1.0787,5.40,6.40
2009.01.05 06:43:09.157,1.0783,1.0787,5.40,6.40
2009.01.05 06:43:23.334,1.07825,1.0787,5.40,6.40
2009.01.05 06:43:25.033,1.0783,1.0787,5.40,6.40
2009.01.05 06:43:41.260,1.0783,1.0787,1.80,16.00
2009.01.05 06:43:42.360,1.0782,1.07865,4.20,9.60
2009.01.05 06:43:42.869,1.0782,1.07865,2.40,9.60
2009.01.05 06:43:46.338,1.0782,1.07865,2.40,11.80
2009.01.05 06:43:50.608,1.0782,1.07865,2.40,12.40
2009.01.05 06:44:06.224,1.0782,1.07855,2.40,1.00
2009.01.05 06:44:06.644,1.0782,1.0786,2.40,10.00
2009.01.05 06:44:08.143,1.0782,1.07855,2.40,1.00
2009.01.05 06:44:08.433,1.0782,1.0786,2.40,10.00
2009.01.05 06:44:11.003,1.0782,1.07855,2.40,1.00
2009.01.05 06:44:23.180,1.0782,1.07865,2.40,11.80
2009.01.05 06:44:39.176,1.0782,1.07865,2.40,12.40
2009.01.05 06:44:46.864,1.0782,1.0786,2.40,10.00
2009.01.05 06:44:51.393,1.0782,1.07865,2.40,12.40
2009.01.05 06:45:22.465,1.0782,1.07865,2.40,13.80
2009.01.05 06:45:22.585,1.0782,1.0786,2.40,2.20
2009.01.05 06:45:54.828,1.0782,1.0785,2.40,1.40
2009.01.05 06:45:58.037,1.0782,1.07845,2.40,1.00
2009.01.05 06:45:59.796,1.0782,1.0785,2.40,1.40
2009.01.05 06:46:15.542,1.0782,1.0785,2.40,1.00
2009.01.05 06:46:16.302,1.07815,1.07845,2.40,1.00
2009.01.05 06:46:16.782,1.07795,1.0784,4.00,10.40
2009.01.05 06:46:17.292,1.07795,1.0784,4.00,12.80
2009.01.05 06:46:22.771,1.078,1.0784,4.00,10.40
2009.01.05 06:46:24.280,1.078,1.0784,4.00,1.40
2009.01.05 06:46:27.300,1.078,1.0784,4.00,1.00
2009.01.05 06:46:27.650,1.078,1.0785,9.40,3.20
2009.01.05 06:46:28.130,1.078,1.0785,9.40,1.40
2009.01.05 06:46:29.509,1.078,1.07845,4.00,9.60
2009.01.05 06:47:02.041,1.07815,1.07855,2.40,3.60
2009.01.05 06:47:02.271,1.07805,1.0785,5.40,1.40
2009.01.05 06:47:02.951,1.07795,1.0785,4.00,10.40
2009.01.05 06:47:05.280,1.078,1.0785,9.40,10.40
2009.01.05 06:47:05.620,1.078,1.0785,9.40,1.40
2009.01.05 06:47:10.339,1.078,1.0785,11.20,1.40
2009.01.05 06:47:13.938,1.07805,1.0785,7.20,1.40
2009.01.05 06:47:14.938,1.0781,1.0785,5.40,1.40
2009.01.05 06:47:16.518,1.0782,1.0785,1.80,1.40
2009.01.05 06:47:17.158,1.07815,1.0785,1.80,1.40
2009.01.05 06:47:55.589,1.07805,1.0785,7.20,1.40
2009.01.05 06:47:55.998,1.0781,1.0785,1.80,1.40
2009.01.05 06:47:56.628,1.078,1.0785,11.20,1.40
2009.01.05 06:48:02.807,1.0781,1.0785,1.80,1.40
2009.01.05 06:48:03.207,1.07805,1.0785,7.20,1.40
2009.01.05 06:48:05.986,1.0781,1.0785,1.80,1.40
2009.01.05 06:48:13.044,1.078,1.0785,11.20,1.40
2009.01.05 06:49:13.539,1.0781,1.0785,1.80,1.40
2009.01.05 06:49:13.940,1.07805,1.0785,7.20,1.40
2009.01.05 06:49:14.299,1.0781,1.0785,4.20,1.40
2009.01.05 06:49:14.879,1.07815,1.0785,1.80,1.40
2009.01.05 06:49:16.389,1.0781,1.0785,1.80,1.40
2009.01.05 06:49:17.319,1.07805,1.0785,7.20,1.40
2009.01.05 06:49:20.268,1.07815,1.0785,1.80,1.40
2009.01.05 06:49:20.858,1.0781,1.0785,4.20,1.40
2009.01.05 06:49:22.258,1.0782,1.0785,1.80,1.40
2009.01.05 06:49:22.607,1.0781,1.0785,9.60,1.40
2009.01.05 06:49:23.437,1.0781,1.0785,4.20,1.40
2009.01.05 06:49:40.183,1.0782,1.0784,1.80,1.00
2009.01.05 06:49:50.341,1.0781,1.0784,4.20,1.00
2009.01.05 06:50:14.375,1.0781,1.0784,2.40,1.00
2009.01.05 06:50:14.555,1.078,1.0784,4.00,3.20
2009.01.05 06:50:15.705,1.078,1.07835,4.00,2.20
2009.01.05 06:50:16.594,1.078,1.0784,4.00,3.20
2009.01.05 06:50:26.142,1.078,1.0783,4.00,3.20
2009.01.05 06:50:36.450,1.078,1.0783,4.00,3.60
2009.01.05 06:50:37.300,1.078,1.0783,4.00,3.20
2009.01.05 06:50:40.509,1.078,1.0783,4.00,3.60
2009.01.05 06:50:52.156,1.078,1.0783,2.40,3.60
2009.01.05 06:50:52.276,1.07795,1.07825,2.40,1.40
2009.01.05 06:50:53.585,1.07795,1.07825,2.40,1.00
2009.01.05 06:50:54.175,1.07795,1.07825,2.40,3.20
2009.01.05 06:50:55.445,1.07795,1.07825,2.40,1.00
2009.01.05 06:50:56.655,1.07795,1.07825,2.40,1.40
2009.01.05 06:50:56.955,1.07795,1.07825,2.40,3.20
2009.01.05 06:50:57.725,1.07795,1.07825,2.40,3.60
2009.01.05 06:50:58.574,1.07795,1.07825,2.40,3.20
2009.01.05 06:50:59.484,1.07775,1.0781,5.40,1.00
2009.01.05 06:51:00.094,1.07765,1.0781,4.20,1.00
2009.01.05 06:51:00.554,1.07775,1.078,1.80,1.00
2009.01.05 06:51:08.132,1.07755,1.078,4.20,1.00
2009.01.05 06:51:14.060,1.0777,1.078,1.80,1.00
2009.01.05 06:51:14.480,1.0777,1.078,2.40,1.00
2009.01.05 06:51:16.710,1.0777,1.078,1.80,1.00
2009.01.05 06:51:16.990,1.07775,1.078,1.80,1.00
2009.01.05 06:51:17.370,1.0777,1.078,1.80,1.00
2009.01.05 06:51:21.569,1.0776,1.078,2.40,1.00
2009.01.05 06:51:21.969,1.0776,1.078,1.80,10.40
2009.01.05 06:51:22.608,1.0776,1.078,1.80,12.80
2009.01.05 06:51:23.128,1.0775,1.07795,5.80,9.60
2009.01.05 06:51:24.508,1.0775,1.07795,5.80,11.80
2009.01.05 06:51:28.557,1.0775,1.0779,5.80,2.20
2009.01.05 06:51:30.406,1.0775,1.0779,5.80,11.80
2009.01.05 06:51:31.107,1.0775,1.0779,4.00,11.80
2009.01.05 06:51:34.216,1.0775,1.0779,4.00,9.60
2009.01.05 06:51:34.686,1.0775,1.07795,4.00,11.80
2009.01.05 06:51:35.755,1.0775,1.0779,4.00,9.60
2009.01.05 06:51:36.366,1.0775,1.07795,4.00,11.80
2009.01.05 06:51:39.165,1.0775,1.0779,4.00,11.80
2009.01.05 06:51:41.144,1.0775,1.07785,4.00,2.20
2009.01.05 06:51:46.643,1.0775,1.07785,4.00,11.80
2009.01.05 06:51:47.582,1.0775,1.0778,4.00,2.20
2009.01.05 06:51:50.122,1.0775,1.0778,4.00,3.20
2009.01.05 06:51:52.382,1.0775,1.0778,4.00,4.60
2009.01.05 06:51:52.551,1.0775,1.07775,4.00,2.20
2009.01.05 06:51:53.411,1.0775,1.0778,4.00,4.60
2009.01.05 06:51:53.931,1.0775,1.0778,4.00,3.20
2009.01.05 06:51:54.341,1.0775,1.0778,4.00,1.00
2009.01.05 06:51:54.701,1.0775,1.07785,4.00,2.20
2009.01.05 06:51:55.221,1.0775,1.0779,4.00,11.80
2009.01.05 06:52:03.249,1.0775,1.07795,4.00,2.20
2009.01.05 06:52:04.119,1.0775,1.0779,4.00,9.60
2009.01.05 06:52:06.838,1.0775,1.0779,5.80,9.60
2009.01.05 06:52:08.497,1.0775,1.0779,4.00,9.60
2009.01.05 06:52:09.227,1.0775,1.0779,5.80,9.60
2009.01.05 06:52:13.937,1.0775,1.0779,4.00,9.60
2009.01.05 06:52:35.771,1.0775,1.0779,5.80,9.60
2009.01.05 06:52:45.039,1.0775,1.0779,4.00,9.60
2009.01.05 06:52:48.318,1.0775,1.0779,4.00,10.40
2009.01.05 06:52:50.827,1.0775,1.0779,5.80,10.40
2009.01.05 06:52:51.117,1.0776,1.0779,2.40,1.40
2009.01.05 06:52:51.677,1.0776,1.0779,2.40,1.00
2009.01.05 06:52:53.296,1.0776,1.0779,4.20,1.00
2009.01.05 06:52:53.796,1.0777,1.0779,1.80,1.00
2009.01.05 06:52:59.405,1.07755,1.0779,7.40,1.00
2009.01.05 06:53:03.424,1.0776,1.0779,2.40,1.00
2009.01.05 06:53:20.520,1.07745,1.0779,6.40,10.40
2009.01.05 06:53:41.875,1.0775,1.0779,4.00,12.80
2009.01.05 06:53:42.565,1.0775,1.0778,4.00,9.60
2009.01.05 06:53:43.084,1.0775,1.07785,4.00,9.60
2009.01.05 06:53:43.954,1.0775,1.0779,4.00,12.80
2009.01.05 06:53:44.894,1.0775,1.07785,4.00,2.20
2009.01.05 06:53:45.124,1.0775,1.0778,4.00,12.80
2009.01.05 06:53:47.473,1.0775,1.0778,4.00,11.80
2009.01.05 06:53:48.323,1.0775,1.0778,4.00,2.20
2009.01.05 06:53:50.893,1.0775,1.07775,1.60,2.20
2009.01.05 06:53:51.013,1.07705,1.0776,12.00,1.00
2009.01.05 06:53:51.373,1.0771,1.0773,4.00,9.60
2009.01.05 06:53:51.483,1.0771,1.07715,4.00,9.60
2009.01.05 06:53:51.763,1.077,1.07715,12.00,9.60
2009.01.05 06:53:51.872,1.076,1.0769,14.20,9.60
2009.01.05 06:53:52.152,1.076,1.07685,5.40,9.60
2009.01.05 06:53:52.782,1.0759,1.0768,5.40,9.60
2009.01.05 06:53:53.252,1.07615,1.07665,5.40,9.60
2009.01.05 06:53:53.482,1.07615,1.07665,6.20,9.60
2009.01.05 06:53:55.492,1.0759,1.0765,2.00,9.60
2009.01.05 06:53:55.831,1.0759,1.07655,6.20,9.60
2009.01.05 06:53:56.061,1.0759,1.07655,5.40,9.60
2009.01.05 06:53:56.411,1.07555,1.07635,5.40,9.60
2009.01.05 06:53:56.581,1.0762,1.0765,3.20,3.20
2009.01.05 06:53:56.991,1.07635,1.0765,5.40,3.20
2009.01.05 06:53:57.151,1.07635,1.07715,5.40,9.60
2009.01.05 06:53:57.511,1.0767,1.07735,4.00,1.60
2009.01.05 06:53:58.261,1.07675,1.0772,4.00,11.20
2009.01.05 06:53:59.651,1.07675,1.0772,4.00,1.60
2009.01.05 06:54:00.381,1.07675,1.0772,9.40,1.60
2009.01.05 06:54:01.131,1.07675,1.0772,4.00,11.20
2009.01.05 06:54:03.760,1.0773,1.07755,2.40,4.80
2009.01.05 06:54:03.819,1.0773,1.07785,2.40,1.00
2009.01.05 06:54:04.650,1.07735,1.0779,2.40,1.40
2009.01.05 06:54:05.229,1.0775,1.07785,2.40,2.20
2009.01.05 06:54:05.579,1.0775,1.07785,2.40,11.80
2009.01.05 06:54:05.979,1.0775,1.07785,2.40,2.20
2009.01.05 06:54:09.118,1.0775,1.0779,2.40,11.80
2009.01.05 06:54:10.228,1.07765,1.0779,1.00,11.80
2009.01.05 06:54:10.458,1.0778,1.0779,2.40,2.20
2009.01.05 06:54:10.878,1.07755,1.0781,5.40,3.60
2009.01.05 06:54:11.518,1.0776,1.07795,1.60,9.60
2009.01.05 06:54:21.056,1.0776,1.07795,1.60,9.60
2009.01.05 06:54:24.645,1.0776,1.0779,1.60,9.60
2009.01.05 06:54:26.334,1.0776,1.078,1.60,9.60
2009.01.05 06:54:35.052,1.0776,1.078,1.60,9.60
2009.01.05 06:54:39.251,1.0776,1.07795,1.60,9.60
2009.01.05 06:54:50.069,1.0776,1.0779,1.60,9.60
2009.01.05 06:55:04.365,1.07725,1.07765,5.40,1.00
2009.01.05 06:55:04.935,1.0773,1.078,5.40,2.20
2009.01.05 06:55:05.345,1.07735,1.0779,11.40,11.80
2009.01.05 06:55:06.554,1.07735,1.0779,9.40,11.80
2009.01.05 06:55:07.144,1.0774,1.0779,5.40,2.20
2009.01.05 06:55:07.384,1.07735,1.0779,9.40,11.80
2009.01.05 06:55:08.594,1.07745,1.0779,1.80,11.80
2009.01.05 06:55:08.824,1.0775,1.0779,1.80,2.20
