2009.01.11 23:20:09.123,1.11395,1.11475,12.80,9.20
2009.01.11 23:20:20.690,1.114,1.11475,10.00,9.20
2009.01.11 23:20:43.235,1.114,1.11475,11.40,9.20
2009.01.11 23:20:45.534,1.114,1.11475,10.00,9.20
2009.01.11 23:20:45.704,1.11395,1.11465,2.60,5.80
2009.01.11 23:20:48.493,1.11395,1.11465,2.60,8.20
2009.01.11 23:20:48.673,1.11395,1.1146,2.00,6.80
2009.01.11 23:20:48.884,1.11395,1.11455,2.00,2.40
2009.01.11 23:20:49.104,1.11395,1.11455,2.00,3.40
2009.01.11 23:20:51.383,1.11395,1.11455,2.00,9.20
2009.01.11 23:20:51.563,1.11395,1.11445,2.00,1.20
2009.01.11 23:20:57.471,1.11385,1.1145,1.20,6.80
2009.01.11 23:21:03.720,1.1139,1.1145,10.00,1.20
2009.01.11 23:21:03.940,1.11385,1.1145,10.00,1.20
2009.01.11 23:21:10.578,1.11395,1.1147,1.20,5.80
2009.01.11 23:21:19.956,1.114,1.11465,1.20,6.80
2009.01.11 23:21:27.134,1.1139,1.11465,11.40,6.80
2009.01.11 23:21:33.423,1.114,1.11465,1.20,6.80
2009.01.11 23:21:33.983,1.114,1.1146,1.20,4.20
2009.01.11 23:21:34.442,1.114,1.11465,1.20,6.80
2009.01.11 23:21:35.402,1.11395,1.11455,1.20,5.80
2009.01.11 23:21:35.692,1.11395,1.11465,1.20,6.80
2009.01.11 23:21:35.862,1.1139,1.11465,11.40,6.80
2009.01.11 23:21:42.141,1.1139,1.11465,10.00,5.80
2009.01.11 23:21:42.261,1.1139,1.1142,10.00,2.40
2009.01.11 23:21:42.440,1.11355,1.1142,1.20,2.40
2009.01.11 23:21:51.059,1.11385,1.11465,11.40,5.80
2009.01.11 23:21:51.118,1.11385,1.11465,11.40,6.80
2009.01.11 23:22:11.953,1.11385,1.11455,11.40,1.60
2009.01.11 23:22:12.063,1.11385,1.11455,11.40,3.20
2009.01.11 23:22:12.183,1.1139,1.1146,1.20,8.00
2009.01.11 23:22:12.303,1.1139,1.11445,1.20,1.20
2009.01.11 23:22:13.053,1.1137,1.1146,12.20,5.80
2009.01.11 23:22:13.393,1.1138,1.11465,11.40,5.80
2009.01.11 23:22:19.282,1.1139,1.11455,1.20,5.80
2009.01.11 23:22:21.361,1.1139,1.11455,1.20,8.20
2009.01.11 23:22:21.591,1.1139,1.11455,1.20,9.20
2009.01.11 23:22:21.881,1.1139,1.11445,1.20,3.20
2009.01.11 23:22:22.171,1.11385,1.1145,1.20,2.40
2009.01.11 23:22:22.461,1.11385,1.11445,1.20,4.20
2009.01.11 23:22:22.631,1.11385,1.11455,1.20,10.00
2009.01.11 23:22:22.801,1.11385,1.1144,1.20,3.40
2009.01.11 23:22:41.676,1.1139,1.11435,1.20,3.40
2009.01.11 23:22:42.066,1.1137,1.11435,12.80,3.40
2009.01.11 23:22:42.326,1.1137,1.11435,2.60,3.40
2009.01.11 23:22:44.356,1.11385,1.1147,10.00,5.80
2009.01.11 23:22:44.416,1.11385,1.11465,10.00,2.40
2009.01.11 23:22:44.636,1.11385,1.11465,10.00,3.40
2009.01.11 23:22:44.695,1.11385,1.1146,10.00,1.20
2009.01.11 23:22:44.875,1.11385,1.1147,10.00,5.80
2009.01.11 23:22:44.985,1.11385,1.11475,10.00,5.80
2009.01.11 23:22:45.096,1.11385,1.11475,11.40,5.80
2009.01.11 23:22:45.206,1.1139,1.11475,10.00,5.80
2009.01.11 23:22:45.655,1.1139,1.11465,11.40,5.80
2009.01.11 23:22:45.826,1.11395,1.1147,10.00,5.80
2009.01.11 23:22:47.275,1.11395,1.1147,11.40,5.80
2009.01.11 23:22:48.134,1.11395,1.11475,11.40,6.80
2009.01.11 23:22:48.474,1.11405,1.11475,1.20,6.80
2009.01.11 23:22:50.504,1.11405,1.1147,1.20,5.80
2009.01.11 23:22:51.294,1.11405,1.11465,1.20,1.20
2009.01.11 23:22:51.414,1.11405,1.1147,1.20,6.80
2009.01.11 23:22:52.814,1.11405,1.1146,1.20,3.20
2009.01.11 23:22:53.103,1.11385,1.1146,11.40,3.20
2009.01.11 23:22:53.273,1.1139,1.11465,1.20,5.80
2009.01.11 23:22:53.563,1.1139,1.1147,1.20,11.20
2009.01.11 23:22:53.743,1.1139,1.11455,1.20,1.20
2009.01.11 23:22:55.063,1.1139,1.1145,1.20,1.20
2009.01.11 23:22:56.702,1.1139,1.1145,1.20,2.60
2009.01.11 23:22:56.823,1.1139,1.1145,1.20,4.20
2009.01.11 23:22:57.282,1.1139,1.1145,1.20,2.40
2009.01.11 23:22:57.562,1.11385,1.1144,10.00,1.20
2009.01.11 23:22:57.792,1.1138,1.1144,11.40,1.20
2009.01.11 23:22:58.932,1.1139,1.1144,1.20,1.20
2009.01.11 23:23:00.342,1.11365,1.1144,10.00,1.20
2009.01.11 23:23:00.522,1.1136,1.11445,11.40,6.80
2009.01.11 23:23:00.632,1.1136,1.11445,10.00,9.20
2009.01.11 23:23:01.022,1.1136,1.1144,10.00,1.80
2009.01.11 23:23:01.102,1.1138,1.1144,10.00,1.80
2009.01.11 23:23:02.991,1.11395,1.1144,1.20,1.80
2009.01.11 23:23:03.911,1.114,1.1144,1.20,1.80
2009.01.11 23:23:04.901,1.1139,1.1144,11.40,1.00
2009.01.11 23:23:05.350,1.11395,1.1144,10.00,1.00
2009.01.11 23:23:05.760,1.11395,1.1144,10.80,1.00
2009.01.11 23:23:06.100,1.11395,1.1148,10.80,5.80
2009.01.11 23:23:09.569,1.11395,1.11455,10.80,1.00
2009.01.11 23:23:09.740,1.11405,1.11455,1.20,1.00
2009.01.11 23:23:11.309,1.11405,1.11475,1.20,5.80
2009.01.11 23:23:15.498,1.114,1.11475,11.40,6.80
2009.01.11 23:23:17.447,1.114,1.1147,11.40,1.20
2009.01.11 23:23:18.028,1.1141,1.1147,1.20,1.20
2009.01.11 23:23:18.257,1.11405,1.1147,11.40,1.20
2009.01.11 23:23:35.333,1.11415,1.1147,1.20,1.20
2009.01.11 23:23:35.513,1.1141,1.1147,11.40,1.20
2009.01.11 23:23:46.860,1.1142,1.1147,1.20,1.20
2009.01.11 23:23:57.328,1.1141,1.1147,11.40,1.20
2009.01.11 23:23:57.558,1.11415,1.1147,1.20,1.20
2009.01.11 23:23:58.528,1.11405,1.1147,11.40,1.20
2009.01.11 23:23:58.878,1.1141,1.1147,1.20,1.20
2009.01.11 23:23:59.208,1.1141,1.11475,1.20,6.80
2009.01.11 23:23:59.378,1.11405,1.1147,11.40,1.20
2009.01.11 23:23:59.887,1.1141,1.1147,1.20,1.20
2009.01.11 23:24:00.177,1.11405,1.1147,11.40,1.20
2009.01.11 23:24:00.397,1.1141,1.1147,10.00,1.20
2009.01.11 23:24:09.875,1.11405,1.1147,10.00,1.20
2009.01.11 23:24:17.873,1.114,1.11475,10.00,6.80
2009.01.11 23:24:18.273,1.114,1.1147,1.20,5.80
2009.01.11 23:24:31.649,1.114,1.11465,1.20,5.80
2009.01.11 23:24:31.930,1.114,1.1146,1.20,5.80
2009.01.11 23:24:35.689,1.114,1.11465,1.20,5.80
2009.01.11 23:24:37.638,1.114,1.11465,1.20,6.80
2009.01.11 23:24:38.628,1.114,1.11465,1.20,5.80
2009.01.11 23:25:02.093,1.114,1.1147,1.20,5.80
2009.01.11 23:25:47.821,1.11405,1.1147,1.20,5.80
2009.01.11 23:25:50.581,1.114,1.1147,1.20,5.80
2009.01.11 23:25:50.870,1.114,1.11465,1.20,5.80
2009.01.11 23:25:55.109,1.114,1.1147,1.20,5.80
2009.01.11 23:25:56.389,1.114,1.11455,1.20,3.20
2009.01.11 23:25:56.739,1.11395,1.1146,1.20,5.80
2009.01.11 23:25:57.039,1.1139,1.11455,1.20,6.80
2009.01.11 23:25:57.489,1.1139,1.1144,1.20,2.40
2009.01.11 23:25:57.549,1.1139,1.1143,1.20,1.20
2009.01.11 23:25:57.709,1.1139,1.1145,1.20,5.80
2009.01.11 23:25:57.819,1.11385,1.1145,1.20,5.80
2009.01.11 23:25:58.219,1.11385,1.11445,1.20,5.80
2009.01.11 23:25:58.549,1.11385,1.11435,1.20,1.20
2009.01.11 23:25:59.119,1.11375,1.1143,1.20,1.20
2009.01.11 23:25:59.918,1.1137,1.1143,11.40,1.20
2009.01.11 23:26:00.738,1.1138,1.1143,2.00,1.20
2009.01.11 23:26:00.858,1.1138,1.1145,2.00,10.40
2009.01.11 23:26:00.968,1.1139,1.1145,2.00,6.80
2009.01.11 23:26:01.148,1.1139,1.1145,2.00,1.20
2009.01.11 23:26:01.388,1.1139,1.1146,2.00,5.80
2009.01.11 23:26:01.468,1.1139,1.11465,2.00,5.80
2009.01.11 23:26:07.537,1.11395,1.1146,2.60,5.80
2009.01.11 23:26:25.832,1.11395,1.1147,2.60,5.80
2009.01.11 23:26:26.052,1.11395,1.11475,12.80,9.20
2009.01.11 23:26:27.122,1.114,1.11475,11.40,9.20
2009.01.11 23:26:27.632,1.114,1.11475,11.40,3.40
2009.01.11 23:26:27.811,1.1141,1.11475,1.20,3.40
2009.01.11 23:26:28.401,1.11405,1.11475,11.40,3.40
2009.01.11 23:26:28.791,1.1141,1.11475,11.40,3.40
2009.01.11 23:26:29.141,1.11415,1.11475,1.20,3.40
2009.01.11 23:26:44.977,1.11405,1.1147,1.20,5.80
2009.01.11 23:26:58.764,1.1141,1.11475,1.20,3.40
2009.01.11 23:27:04.922,1.11405,1.1143,1.20,1.20
2009.01.11 23:27:05.103,1.11385,1.1143,1.20,1.20
2009.01.11 23:27:05.452,1.1138,1.1143,1.20,1.20
2009.01.11 23:27:14.320,1.11395,1.11475,2.00,1.00
2009.01.11 23:27:14.670,1.11395,1.11475,12.20,1.00
2009.01.11 23:27:14.910,1.114,1.11475,10.00,1.00
2009.01.11 23:27:14.970,1.114,1.1148,10.00,1.20
2009.01.11 23:27:31.916,1.114,1.11465,10.00,2.40
2009.01.11 23:27:31.996,1.11395,1.11465,12.20,2.40
2009.01.11 23:27:32.106,1.11395,1.11465,12.20,3.40
2009.01.11 23:27:32.386,1.114,1.11465,10.00,3.40
2009.01.11 23:27:36.205,1.114,1.11455,10.00,1.20
2009.01.11 23:27:43.234,1.1141,1.11455,1.20,1.20
2009.01.11 23:27:43.693,1.11415,1.11455,1.20,1.20
2009.01.11 23:28:53.876,1.11415,1.11455,2.60,1.20
2009.01.11 23:28:54.056,1.11415,1.11455,2.00,1.20
2009.01.11 23:29:14.541,1.11415,1.11455,2.60,1.20
2009.01.11 23:29:27.048,1.11415,1.11455,12.80,1.20
2009.01.11 23:29:27.278,1.11415,1.11455,2.60,1.20
2009.01.11 23:29:28.568,1.11415,1.11455,2.00,1.20
2009.01.11 23:29:29.197,1.1142,1.11455,2.00,1.20
2009.01.11 23:29:29.478,1.11425,1.11455,1.00,1.20
2009.01.11 23:29:29.828,1.1142,1.11455,2.00,1.20
2009.01.11 23:30:05.189,1.1142,1.11455,2.60,1.20
2009.01.11 23:30:05.419,1.1142,1.11455,4.80,1.20
2009.01.11 23:30:05.719,1.1142,1.11455,2.60,1.20
2009.01.11 23:30:14.007,1.11425,1.11455,1.20,1.20
2009.01.11 23:30:28.373,1.1142,1.11455,2.60,1.20
2009.01.11 23:30:28.664,1.1142,1.11455,2.00,1.20
2009.01.11 23:30:58.496,1.11425,1.11455,2.00,1.20
2009.01.11 23:30:59.196,1.1143,1.11455,1.00,1.20
2009.01.11 23:30:59.536,1.1142,1.11455,10.00,1.20
2009.01.11 23:31:01.975,1.11425,1.11455,1.20,1.20
2009.01.11 23:31:05.164,1.1142,1.11455,11.40,1.20
2009.01.11 23:31:06.984,1.11425,1.11455,1.20,1.20
2009.01.11 23:31:07.044,1.1143,1.11455,1.20,1.20
2009.01.11 23:31:07.854,1.11425,1.11455,1.20,1.20
2009.01.11 23:31:11.323,1.1143,1.11455,1.20,1.20
2009.01.11 23:31:12.843,1.11425,1.11455,1.20,1.20
2009.01.11 23:31:33.588,1.11425,1.11455,3.20,1.20
2009.01.11 23:31:33.648,1.1143,1.11455,1.20,1.20
2009.01.11 23:31:33.868,1.1143,1.11455,2.00,1.20
2009.01.11 23:31:39.726,1.1142,1.11455,11.40,1.20
2009.01.11 23:31:40.016,1.11415,1.11455,2.00,1.20
2009.01.11 23:31:47.684,1.11425,1.11455,1.20,1.20
2009.01.11 23:31:47.804,1.11425,1.11455,2.00,1.20
2009.01.11 23:31:48.924,1.11415,1.11455,12.80,1.20
2009.01.11 23:31:49.484,1.11415,1.11455,2.60,1.20
2009.01.11 23:31:50.594,1.11415,1.11455,5.80,1.20
2009.01.11 23:31:50.883,1.11425,1.11455,1.00,1.20
2009.01.11 23:31:51.223,1.1142,1.11455,2.00,1.20
2009.01.11 23:32:21.456,1.1143,1.11455,1.00,1.20
2009.01.11 23:32:21.566,1.1141,1.11455,2.00,1.20
2009.01.11 23:32:22.216,1.11415,1.11455,1.00,1.20
2009.01.11 23:32:22.396,1.1141,1.11455,1.20,1.20
2009.01.11 23:32:39.072,1.114,1.11455,10.00,1.20
2009.01.11 23:32:39.472,1.114,1.11455,1.20,1.20
2009.01.11 23:32:39.812,1.114,1.1146,1.00,6.80
2009.01.11 23:32:40.152,1.114,1.11455,1.00,5.80
2009.01.11 23:32:40.831,1.114,1.11455,1.00,6.80
2009.01.11 23:32:41.971,1.114,1.11445,1.00,1.20
2009.01.11 23:32:49.869,1.1139,1.1144,2.60,1.20
2009.01.11 23:32:50.199,1.1139,1.1144,1.20,1.20
2009.01.11 23:32:50.369,1.1137,1.1144,11.40,1.20
2009.01.11 23:32:50.549,1.11375,1.1144,1.20,5.80
2009.01.11 23:33:02.066,1.1138,1.1143,1.00,1.20
2009.01.11 23:33:15.373,1.1138,1.11435,1.00,6.80
2009.01.11 23:33:18.383,1.1138,1.1143,1.00,1.20
2009.01.11 23:33:20.572,1.1137,1.1143,2.00,3.40
2009.01.11 23:33:20.872,1.11375,1.1143,2.00,6.80
2009.01.11 23:33:21.102,1.11375,1.11425,2.00,1.20
2009.01.11 23:33:21.372,1.1138,1.11425,1.00,1.20
2009.01.11 23:33:22.761,1.1137,1.1143,4.20,3.40
2009.01.11 23:33:23.231,1.1137,1.1142,2.00,1.20
2009.01.11 23:33:25.351,1.11375,1.11415,2.00,1.20
2009.01.11 23:33:27.371,1.11365,1.11415,3.20,1.20
2009.01.11 23:33:27.490,1.11355,1.11415,11.40,1.20
2009.01.11 23:33:27.650,1.11355,1.11415,10.00,1.20
2009.01.11 23:33:27.880,1.11355,1.11405,10.00,1.20
2009.01.11 23:33:28.050,1.11335,1.11405,1.20,5.80
2009.01.11 23:33:28.580,1.1133,1.114,1.20,5.80
2009.01.11 23:33:29.440,1.11345,1.11395,1.00,1.20
2009.01.11 23:33:30.999,1.1135,1.114,1.00,2.00
2009.01.11 23:33:33.579,1.1135,1.1139,1.00,1.20
2009.01.11 23:33:33.859,1.1134,1.1139,2.00,1.20
2009.01.11 23:33:34.469,1.1134,1.11395,2.00,2.00
2009.01.11 23:33:36.668,1.1134,1.1139,2.00,2.00
2009.01.11 23:33:41.197,1.1134,1.1138,2.00,1.20
2009.01.11 23:33:43.177,1.1134,1.11385,2.00,1.20
2009.01.11 23:33:44.116,1.1134,1.1139,2.00,2.00
2009.01.11 23:33:46.306,1.11345,1.1139,1.00,2.00
2009.01.11 23:33:46.545,1.11335,1.1138,2.00,1.20
2009.01.11 23:33:49.525,1.11325,1.1137,3.20,1.20
2009.01.11 23:33:49.805,1.1132,1.1137,10.00,1.20
2009.01.11 23:33:50.095,1.11285,1.11365,3.40,5.80
2009.01.11 23:33:50.475,1.11285,1.1137,3.40,5.80
2009.01.11 23:33:50.875,1.1129,1.1136,1.20,1.20
2009.01.11 23:33:51.285,1.113,1.11365,1.20,6.80
2009.01.11 23:33:52.884,1.113,1.11355,1.20,1.20
2009.01.11 23:33:53.054,1.113,1.1136,1.20,6.80
2009.01.11 23:33:53.564,1.1128,1.1136,11.40,6.80
2009.01.11 23:33:53.794,1.11285,1.11355,1.20,5.80
2009.01.11 23:33:54.134,1.11285,1.11345,1.20,1.20
2009.01.11 23:33:54.364,1.11285,1.11355,1.20,6.80
2009.01.11 23:34:01.392,1.11305,1.1135,3.20,1.20
2009.01.11 23:34:01.562,1.1132,1.1136,1.00,1.20
2009.01.11 23:34:05.731,1.1133,1.11365,1.00,1.20
2009.01.11 23:34:08.200,1.1133,1.1136,1.00,1.20
2009.01.11 23:34:10.640,1.1133,1.11365,1.00,1.20
2009.01.11 23:34:15.059,1.1133,1.1136,1.00,1.20
2009.01.11 23:34:20.727,1.1133,1.1137,1.00,1.20
2009.01.11 23:34:21.247,1.1133,1.11365,1.20,1.20
2009.01.11 23:34:21.357,1.1132,1.11365,2.60,1.20
2009.01.11 23:34:21.537,1.1133,1.11365,1.20,1.20
2009.01.11 23:34:25.796,1.11325,1.11375,2.20,1.20
2009.01.11 23:34:26.016,1.11325,1.114,2.20,7.00
2009.01.11 23:34:26.486,1.11325,1.1141,2.20,6.80
2009.01.11 23:34:26.666,1.1133,1.1142,10.00,9.20
2009.01.11 23:34:27.176,1.11325,1.11405,12.80,5.80
2009.01.11 23:34:27.516,1.11335,1.11405,1.20,5.80
2009.01.11 23:34:27.937,1.1133,1.11415,11.40,6.80
2009.01.11 23:34:28.156,1.1134,1.1141,1.20,6.80
2009.01.11 23:34:29.565,1.11325,1.1141,11.40,6.80
2009.01.11 23:34:29.855,1.1132,1.114,2.20,5.80
2009.01.11 23:34:30.255,1.1132,1.1139,2.20,5.80
2009.01.11 23:34:31.755,1.11325,1.1139,2.00,6.80
2009.01.11 23:34:31.935,1.11325,1.11385,2.00,1.20
2009.01.11 23:34:32.055,1.11325,1.114,2.00,6.80
2009.01.11 23:34:32.295,1.11325,1.1139,2.00,1.20
2009.01.11 23:34:32.514,1.1133,1.1139,1.00,1.20
2009.01.11 23:34:34.514,1.1133,1.1139,1.00,5.80
2009.01.11 23:34:49.120,1.1133,1.1138,1.20,1.20
2009.01.11 23:34:59.258,1.1133,1.1138,1.00,1.20
2009.01.11 23:34:59.728,1.11325,1.1138,2.80,1.20
2009.01.11 23:35:00.078,1.1134,1.11425,10.00,1.20
2009.01.11 23:35:00.318,1.11345,1.1142,1.00,1.20
2009.01.11 23:35:00.818,1.11335,1.1142,10.00,1.80
2009.01.11 23:35:01.058,1.1134,1.1141,11.40,1.80
2009.01.11 23:35:01.237,1.11345,1.1141,1.20,6.80
2009.01.11 23:35:01.928,1.11345,1.1141,1.20,7.80
2009.01.11 23:35:03.847,1.11345,1.114,1.20,1.20
2009.01.11 23:35:10.725,1.1134,1.11395,1.20,1.20
2009.01.11 23:35:42.907,1.11345,1.11395,1.20,1.20
2009.01.11 23:35:43.197,1.11345,1.11405,1.20,1.20
2009.01.11 23:35:52.995,1.1135,1.11415,1.20,8.00
2009.01.11 23:35:53.095,1.11345,1.1141,11.40,1.80
2009.01.11 23:35:57.004,1.11345,1.1141,11.40,1.20
2009.01.11 23:36:09.571,1.11355,1.1142,1.20,1.20
2009.01.11 23:36:10.091,1.11355,1.1142,10.00,1.20
2009.01.11 23:36:11.840,1.11355,1.1142,1.20,5.80
2009.01.11 23:36:14.970,1.11345,1.1141,11.40,1.20
2009.01.11 23:36:15.330,1.1135,1.1142,1.20,6.80
2009.01.11 23:36:16.429,1.1135,1.1141,1.20,1.60
2009.01.11 23:36:18.209,1.1135,1.1141,1.20,1.80
2009.01.11 23:36:24.837,1.1135,1.1141,1.20,6.80
2009.01.11 23:36:25.127,1.11345,1.1141,1.20,7.80
2009.01.11 23:36:27.796,1.11345,1.1141,1.20,7.60
2009.01.11 23:36:37.134,1.11345,1.1141,1.20,6.80
2009.01.11 23:36:55.480,1.1134,1.114,1.20,1.20
2009.01.11 23:37:03.106,1.11344,1.11374,2.40,1.00
2009.01.11 23:37:06.066,1.11342,1.11372,4.40,1.60
2009.01.11 23:37:06.356,1.11337,1.11372,6.80,1.60
2009.01.11 23:37:18.773,1.11333,1.11363,6.80,1.60
2009.01.11 23:37:20.892,1.11318,1.11353,2.40,1.00
2009.01.11 23:37:21.872,1.11301,1.11341,2.40,1.00
2009.01.11 23:37:26.490,1.11297,1.11337,6.80,1.00
2009.01.11 23:37:26.960,1.11304,1.11349,4.40,1.60
2009.01.11 23:37:27.989,1.11321,1.11356,2.40,1.00
2009.01.11 23:37:32.559,1.11327,1.11372,4.40,1.00
2009.01.11 23:37:33.589,1.11339,1.11374,6.80,1.00
2009.01.11 23:37:33.999,1.11332,1.11378,6.80,1.60
2009.01.11 23:37:34.919,1.11321,1.11371,4.40,2.40
2009.01.11 23:37:35.488,1.11316,1.11361,4.40,1.60
2009.01.11 23:37:36.228,1.11321,1.11356,4.40,1.60
2009.01.11 23:37:36.858,1.11317,1.11362,2.40,1.00
2009.01.11 23:37:38.088,1.11322,1.11357,4.40,1.00
2009.01.11 23:37:41.837,1.11314,1.11359,4.40,1.60
2009.01.11 23:37:42.457,1.11315,1.1135,4.40,1.60
2009.01.11 23:38:15.091,1.1132,1.11395,11.40,1.20
2009.01.11 23:38:15.381,1.11325,1.11395,1.00,6.80
2009.01.11 23:38:15.651,1.11325,1.1139,1.00,5.80
2009.01.11 23:38:15.941,1.11325,1.1139,1.00,6.80
2009.01.11 23:38:16.220,1.1133,1.11385,1.00,5.80
2009.01.11 23:38:16.561,1.1133,1.11385,1.00,6.80
2009.01.11 23:38:30.357,1.1133,1.11375,1.00,1.20
2009.01.11 23:38:35.446,1.1133,1.11375,1.40,1.20
2009.01.11 23:38:42.974,1.1133,1.1137,1.40,1.20
2009.01.11 23:38:45.534,1.1133,1.1137,1.00,1.20
2009.01.11 23:39:07.008,1.1129,1.1137,1.20,6.80
2009.01.11 23:39:08.248,1.1129,1.1136,11.40,1.20
2009.01.11 23:39:08.418,1.11295,1.1136,1.20,5.80
2009.01.11 23:39:20.815,1.11295,1.1135,1.20,1.20
2009.01.11 23:39:30.682,1.1129,1.11345,1.20,1.20
2009.01.11 23:39:32.942,1.1129,1.11355,1.20,1.20
2009.01.11 23:39:33.062,1.11285,1.1135,11.40,1.20
2009.01.11 23:39:33.352,1.1129,1.1136,1.20,6.80
2009.01.11 23:39:35.811,1.1129,1.11345,1.20,1.20
2009.01.11 23:39:58.256,1.11295,1.1137,1.20,6.80
2009.01.11 23:39:58.716,1.1129,1.1136,11.40,1.20
2009.01.11 23:40:03.434,1.11315,1.1138,1.00,6.80
2009.01.11 23:40:03.835,1.11315,1.1137,1.00,1.20
2009.01.11 23:40:10.483,1.1133,1.11365,1.20,1.20
2009.01.11 23:40:10.823,1.1132,1.11365,2.60,1.20
2009.01.11 23:40:11.233,1.1132,1.11365,2.40,1.20
2009.01.11 23:40:18.301,1.1132,1.11375,2.40,1.20
2009.01.11 23:40:20.781,1.1132,1.1137,2.00,1.20
2009.01.11 23:40:22.230,1.1132,1.1138,1.00,12.80
2009.01.11 23:40:22.340,1.1131,1.11375,3.20,3.40
2009.01.11 23:40:22.400,1.11305,1.11375,11.40,3.40
2009.01.11 23:40:22.580,1.1131,1.11365,1.20,5.80
2009.01.11 23:40:22.870,1.113,1.11365,1.20,5.80
2009.01.11 23:40:31.848,1.113,1.1136,1.20,5.80
2009.01.11 23:40:31.908,1.11295,1.1136,1.20,6.80
2009.01.11 23:40:43.825,1.11295,1.1135,1.20,1.20
2009.01.11 23:41:02.610,1.11295,1.11365,1.20,5.80
2009.01.11 23:41:02.840,1.11295,1.11365,10.00,1.20
2009.01.11 23:41:03.450,1.1129,1.11375,11.40,6.80
2009.01.11 23:41:03.681,1.113,1.1137,1.20,6.80
2009.01.11 23:41:04.210,1.11295,1.1136,1.20,5.80
2009.01.11 23:41:07.759,1.11295,1.1135,1.20,1.20
2009.01.11 23:41:49.139,1.11285,1.1135,10.00,1.20
2009.01.11 23:41:49.189,1.11285,1.1135,1.20,5.80
2009.01.11 23:41:49.599,1.1128,1.1135,1.20,6.80
2009.01.11 23:41:50.159,1.1128,1.11345,1.20,5.80
2009.01.11 23:41:50.738,1.1128,1.1134,1.00,5.80
2009.01.11 23:41:51.159,1.1128,1.1134,1.00,6.80
2009.01.11 23:42:20.102,1.1128,1.1133,1.00,1.20
2009.01.11 23:42:20.731,1.11275,1.1134,10.80,1.20
2009.01.11 23:42:28.429,1.1128,1.11335,1.00,1.20
2009.01.11 23:42:37.658,1.1128,1.1133,10.00,5.80
2009.01.11 23:42:40.237,1.1128,1.1133,10.00,6.80
2009.01.11 23:42:40.397,1.1127,1.11325,11.40,5.80
2009.01.11 23:42:40.907,1.1128,1.11335,10.00,6.80
2009.01.11 23:42:46.525,1.1127,1.11325,11.40,5.80
2009.01.11 23:42:47.695,1.11285,1.11355,10.00,5.80
2009.01.11 23:42:48.085,1.11275,1.1134,10.00,5.80
2009.01.11 23:42:48.325,1.11275,1.11335,10.00,5.80
2009.01.11 23:42:53.714,1.11285,1.11345,10.00,7.00
2009.01.11 23:42:54.403,1.11295,1.11355,10.00,5.80
2009.01.11 23:42:54.683,1.113,1.11355,10.00,5.80
2009.01.11 23:42:55.143,1.11265,1.1134,10.00,5.80
2009.01.11 23:42:55.493,1.1127,1.1134,10.00,5.80
2009.01.11 23:43:08.000,1.11285,1.1134,10.00,5.80
2009.01.11 23:43:08.350,1.1129,1.1135,10.00,5.80
2009.01.11 23:43:10.419,1.1129,1.11345,11.40,5.80
2009.01.11 23:43:13.209,1.113,1.11345,1.20,5.80
2009.01.11 23:43:13.389,1.1129,1.11345,11.40,5.80
2009.01.11 23:43:13.619,1.1129,1.11345,10.00,5.80
2009.01.11 23:43:13.739,1.11285,1.1134,10.00,5.80
2009.01.11 23:43:14.098,1.1129,1.1135,10.00,5.80
2009.01.11 23:43:20.407,1.1129,1.11335,10.00,1.20
2009.01.11 23:43:20.747,1.1128,1.11335,10.00,5.80
2009.01.11 23:43:22.387,1.11285,1.11345,10.00,6.80
2009.01.11 23:43:22.556,1.1128,1.1133,10.00,5.80
2009.01.11 23:43:23.016,1.11285,1.1134,10.00,7.00
2009.01.11 23:43:23.196,1.1128,1.1133,10.00,5.80
2009.01.11 23:43:23.656,1.1127,1.11325,10.00,5.80
2009.01.11 23:43:23.896,1.1128,1.11335,10.00,5.80
2009.01.11 23:43:25.626,1.1128,1.1133,10.00,6.80
2009.01.11 23:43:25.865,1.1127,1.11325,10.00,5.80
2009.01.11 23:43:45.081,1.11265,1.11315,10.00,5.80
2009.01.11 23:43:47.360,1.1127,1.11325,10.00,7.00
2009.01.11 23:43:57.428,1.1127,1.11325,10.00,7.00
2009.01.11 23:44:03.346,1.11265,1.11315,10.00,5.80
2009.01.11 23:44:07.226,1.1127,1.11325,10.00,7.00
2009.01.11 23:44:13.534,1.11265,1.11315,10.00,5.80
2009.01.11 23:44:19.343,1.1127,1.11325,10.00,7.00
2009.01.11 23:44:23.262,1.11265,1.11315,10.00,5.80
2009.01.11 23:44:54.544,1.1126,1.11315,10.00,5.80
2009.01.11 23:45:01.903,1.11255,1.1131,10.00,5.80
2009.01.11 23:45:03.422,1.1127,1.1131,3.20,5.80
2009.01.11 23:45:03.532,1.11275,1.1134,2.00,6.80
2009.01.11 23:45:07.061,1.1128,1.11325,2.00,5.80
2009.01.11 23:45:07.631,1.1128,1.11315,2.00,5.80
2009.01.11 23:45:07.901,1.11285,1.11315,1.20,5.80
2009.01.11 23:45:08.191,1.11285,1.11345,2.00,7.60
2009.01.11 23:45:08.531,1.11285,1.1134,2.00,7.00
2009.01.11 23:45:08.811,1.1128,1.1133,2.00,5.80
2009.01.11 23:45:10.031,1.1128,1.11325,2.00,6.80
2009.01.11 23:45:10.390,1.1128,1.1132,2.00,1.20
2009.01.11 23:45:11.470,1.1129,1.11335,1.00,6.80
