2009.01.19 23:19:28.310,1.1329,1.13315,1.00,1.00
2009.01.19 23:19:29.370,1.1329,1.13315,1.00,1.00
2009.01.19 23:19:39.438,1.1329,1.1332,1.00,1.00
2009.01.19 23:19:39.988,1.1329,1.13325,1.00,1.00
2009.01.19 23:19:41.047,1.1328,1.13315,3.60,8.60
2009.01.19 23:19:41.397,1.1329,1.13315,1.00,1.00
2009.01.19 23:19:46.406,1.13295,1.13315,1.00,1.00
2009.01.19 23:19:46.567,1.13295,1.13315,3.60,1.00
2009.01.19 23:19:51.655,1.13295,1.13325,3.60,1.00
2009.01.19 23:20:00.443,1.13295,1.1333,3.60,1.00
2009.01.19 23:20:08.141,1.13295,1.13325,3.60,1.00
2009.01.19 23:20:15.089,1.133,1.13325,1.00,1.00
2009.01.19 23:20:15.269,1.133,1.13335,1.00,1.00
2009.01.19 23:20:17.079,1.133,1.1333,1.00,1.00
2009.01.19 23:20:19.238,1.1331,1.13335,2.00,1.00
2009.01.19 23:20:19.588,1.1331,1.13335,5.20,1.00
2009.01.19 23:20:19.828,1.1331,1.13345,3.60,2.20
2009.01.19 23:20:22.177,1.1331,1.1334,3.60,1.00
2009.01.19 23:20:23.787,1.1331,1.1335,2.80,2.20
2009.01.19 23:20:23.957,1.133,1.1335,3.40,5.80
2009.01.19 23:20:24.067,1.133,1.1335,1.00,5.80
2009.01.19 23:20:29.346,1.133,1.1335,1.00,8.20
2009.01.19 23:20:31.415,1.1331,1.1334,3.60,1.40
2009.01.19 23:20:31.645,1.13305,1.13345,5.20,2.20
2009.01.19 23:20:32.185,1.13305,1.13345,3.60,2.20
2009.01.19 23:20:41.893,1.13315,1.13345,3.40,4.60
2009.01.19 23:20:42.073,1.13305,1.13335,3.40,1.00
2009.01.19 23:20:42.353,1.13305,1.13335,2.60,1.00
2009.01.19 23:20:42.413,1.13295,1.13335,3.60,1.00
2009.01.19 23:20:44.642,1.13295,1.1333,3.60,2.20
2009.01.19 23:20:59.339,1.1329,1.1333,3.60,3.00
2009.01.19 23:20:59.739,1.1329,1.1332,3.60,1.00
2009.01.19 23:21:01.278,1.13295,1.1332,3.60,1.00
2009.01.19 23:21:01.448,1.13295,1.1333,3.60,1.00
2009.01.19 23:21:02.128,1.13295,1.13335,3.60,3.00
2009.01.19 23:21:02.598,1.13295,1.1333,3.60,1.00
2009.01.19 23:21:08.426,1.13295,1.13335,3.60,3.00
2009.01.19 23:21:30.531,1.13295,1.1333,3.60,1.00
2009.01.19 23:21:30.761,1.13295,1.13335,3.60,3.00
2009.01.19 23:21:36.410,1.13305,1.13355,1.00,1.40
2009.01.19 23:21:38.389,1.1332,1.1335,1.00,1.40
2009.01.19 23:21:38.449,1.13325,1.1335,1.00,1.40
2009.01.19 23:21:38.509,1.13325,1.1336,1.00,2.20
2009.01.19 23:21:39.309,1.13325,1.1336,1.20,2.20
2009.01.19 23:21:39.489,1.13325,1.1336,3.60,2.20
2009.01.19 23:21:45.097,1.13325,1.13365,3.60,4.60
2009.01.19 23:21:45.677,1.13335,1.13365,1.00,2.20
2009.01.19 23:21:45.917,1.1333,1.13365,5.20,2.20
2009.01.19 23:21:47.307,1.1333,1.13365,6.80,2.20
2009.01.19 23:21:47.527,1.1333,1.1336,6.80,1.00
2009.01.19 23:21:51.496,1.1333,1.1336,5.20,1.00
2009.01.19 23:21:53.746,1.13335,1.1336,2.60,1.00
2009.01.19 23:21:53.805,1.13325,1.1336,3.60,1.00
2009.01.19 23:21:56.815,1.13325,1.1336,3.60,2.20
2009.01.19 23:22:08.282,1.1332,1.1336,3.60,3.00
2009.01.19 23:22:08.342,1.1332,1.13355,3.60,1.00
2009.01.19 23:22:12.381,1.1332,1.1335,3.60,1.00
2009.01.19 23:22:20.679,1.1332,1.1335,3.00,1.00
2009.01.19 23:22:20.789,1.1332,1.1335,2.80,1.00
2009.01.19 23:22:21.229,1.1332,1.1335,1.80,1.00
2009.01.19 23:22:21.409,1.13325,1.1335,1.00,1.00
2009.01.19 23:22:24.208,1.1332,1.1335,3.60,1.00
2009.01.19 23:22:45.183,1.1332,1.1335,2.80,1.00
2009.01.19 23:22:46.103,1.1332,1.1335,3.60,1.00
2009.01.19 23:22:55.500,1.13325,1.1336,3.60,2.20
2009.01.19 23:22:55.611,1.13325,1.1336,3.60,2.20
2009.01.19 23:23:03.618,1.1332,1.1335,3.60,1.00
2009.01.19 23:23:24.083,1.1332,1.1335,2.00,1.00
2009.01.19 23:23:24.133,1.13325,1.1335,1.00,1.00
2009.01.19 23:23:24.313,1.1332,1.1335,2.00,1.00
2009.01.19 23:23:24.373,1.1332,1.1335,3.60,1.00
2009.01.19 23:23:26.133,1.1332,1.1336,3.60,4.60
2009.01.19 23:23:26.833,1.13325,1.1336,3.60,2.20
2009.01.19 23:23:33.761,1.1333,1.13365,5.20,2.60
2009.01.19 23:23:34.351,1.13335,1.13365,3.40,3.60
2009.01.19 23:23:34.531,1.13335,1.1336,3.40,2.20
2009.01.19 23:23:35.491,1.13335,1.1336,3.40,3.80
2009.01.19 23:23:36.930,1.13335,1.1336,3.80,3.80
2009.01.19 23:23:37.050,1.13335,1.1336,2.60,3.80
2009.01.19 23:23:41.109,1.13315,1.1335,2.80,1.00
2009.01.19 23:23:41.319,1.1331,1.1335,12.40,3.00
2009.01.19 23:23:41.549,1.1331,1.1335,1.60,3.00
2009.01.19 23:23:41.789,1.133,1.1335,8.20,3.00
2009.01.19 23:23:43.659,1.1331,1.1335,1.00,3.00
2009.01.19 23:23:45.638,1.13315,1.1335,1.00,2.20
2009.01.19 23:23:45.799,1.13315,1.1335,1.00,1.00
2009.01.19 23:23:47.468,1.13325,1.1335,1.00,1.00
2009.01.19 23:23:47.578,1.1332,1.1335,5.20,1.00
2009.01.19 23:23:59.415,1.13325,1.1335,3.40,1.00
2009.01.19 23:23:59.585,1.1332,1.1335,1.60,1.00
2009.01.19 23:24:00.165,1.13315,1.1335,3.60,1.00
2009.01.19 23:24:13.112,1.13315,1.13355,3.60,3.00
2009.01.19 23:24:14.481,1.1332,1.13355,1.00,1.00
2009.01.19 23:24:14.591,1.1332,1.1336,1.00,3.00
2009.01.19 23:24:14.771,1.1332,1.13365,1.00,16.40
2009.01.19 23:24:15.121,1.1333,1.13365,1.00,1.00
2009.01.19 23:24:15.301,1.1332,1.13365,8.20,1.00
2009.01.19 23:24:15.421,1.1332,1.13375,8.20,8.40
2009.01.19 23:24:17.890,1.1332,1.1337,8.20,2.20
2009.01.19 23:24:18.001,1.1332,1.1337,8.20,3.00
2009.01.19 23:24:18.221,1.1332,1.1337,8.20,4.60
2009.01.19 23:24:18.501,1.1332,1.1337,8.20,6.20
2009.01.19 23:24:18.670,1.1332,1.13355,8.00,1.00
2009.01.19 23:24:19.060,1.13315,1.13355,3.60,1.00
2009.01.19 23:24:22.209,1.13325,1.1335,1.00,1.00
2009.01.19 23:24:22.260,1.13335,1.1336,2.60,3.80
2009.01.19 23:24:22.879,1.13335,1.1336,3.40,2.20
2009.01.19 23:24:25.289,1.1333,1.1336,1.60,4.60
2009.01.19 23:24:25.349,1.1333,1.1335,1.60,1.00
2009.01.19 23:24:25.459,1.1332,1.1335,3.60,1.00
2009.01.19 23:24:25.969,1.13325,1.1335,1.60,1.00
2009.01.19 23:24:26.029,1.13315,1.1335,3.60,1.00
2009.01.19 23:24:34.207,1.13295,1.1335,1.00,1.40
2009.01.19 23:24:34.547,1.13295,1.1335,8.20,1.40
2009.01.19 23:24:35.236,1.1332,1.1335,1.00,1.40
2009.01.19 23:24:35.586,1.1332,1.1336,1.00,3.60
2009.01.19 23:24:35.696,1.13315,1.1336,3.60,2.20
2009.01.19 23:24:42.315,1.13325,1.1335,3.60,1.40
2009.01.19 23:24:43.684,1.13315,1.1334,1.00,1.00
2009.01.19 23:24:43.845,1.1331,1.1334,3.20,1.00
2009.01.19 23:24:44.014,1.133,1.1334,4.20,1.00
2009.01.19 23:24:44.594,1.13305,1.1334,1.00,1.00
2009.01.19 23:24:45.224,1.13305,1.1333,1.00,1.00
2009.01.19 23:24:45.574,1.13305,1.13335,1.00,1.00
2009.01.19 23:24:45.684,1.133,1.1334,1.00,2.40
2009.01.19 23:24:45.914,1.133,1.1334,1.00,3.00
2009.01.19 23:24:51.812,1.133,1.1333,1.00,1.40
2009.01.19 23:24:53.312,1.133,1.1334,1.00,4.60
2009.01.19 23:25:36.142,1.133,1.1334,1.00,3.00
2009.01.19 23:25:46.889,1.133,1.1334,8.20,3.00
2009.01.19 23:25:48.119,1.133,1.1334,9.00,3.00
2009.01.19 23:25:55.257,1.133,1.1334,8.20,3.00
2009.01.19 23:25:55.867,1.133,1.1334,1.00,3.00
2009.01.19 23:25:56.647,1.13305,1.1334,1.00,1.00
2009.01.19 23:25:58.466,1.13305,1.1334,1.20,1.00
2009.01.19 23:25:58.696,1.13305,1.1334,2.60,1.00
2009.01.19 23:25:59.016,1.13305,1.1334,3.60,1.00
2009.01.19 23:26:27.619,1.1331,1.1334,1.00,1.00
2009.01.19 23:26:52.173,1.133,1.1334,10.80,1.00
2009.01.19 23:26:52.283,1.133,1.1334,8.20,1.00
2009.01.19 23:26:52.633,1.133,1.1334,1.00,1.00
2009.01.19 23:27:05.650,1.133,1.13345,8.20,3.00
2009.01.19 23:27:06.000,1.1331,1.13345,1.00,1.00
2009.01.19 23:27:06.180,1.13315,1.1335,1.00,1.60
2009.01.19 23:27:06.640,1.13315,1.1336,1.00,1.00
2009.01.19 23:27:07.939,1.13315,1.1336,10.60,1.00
2009.01.19 23:27:29.864,1.1331,1.1336,12.80,1.00
2009.01.19 23:27:40.352,1.1331,1.1336,13.80,1.00
2009.01.19 23:27:42.461,1.13315,1.1336,4.60,1.00
2009.01.19 23:27:43.091,1.13315,1.1336,5.60,1.00
2009.01.19 23:27:43.431,1.13315,1.1336,13.60,1.00
2009.01.19 23:27:43.541,1.1332,1.1336,1.00,1.00
2009.01.19 23:27:47.970,1.1332,1.1336,1.00,1.00
2009.01.19 23:27:48.610,1.1331,1.1336,15.60,1.00
2009.01.19 23:27:48.900,1.1331,1.1336,12.80,1.00
2009.01.19 23:27:52.289,1.1331,1.1336,12.60,1.00
2009.01.19 23:27:53.748,1.13315,1.1336,5.60,1.00
2009.01.19 23:27:54.038,1.13315,1.1336,13.60,1.00
2009.01.19 23:27:58.657,1.1332,1.1336,1.00,1.00
2009.01.19 23:28:18.213,1.1332,1.1335,1.00,1.00
2009.01.19 23:28:18.382,1.1331,1.1335,9.00,1.00
2009.01.19 23:28:18.502,1.13315,1.1335,1.00,1.00
2009.01.19 23:28:47.716,1.1331,1.1335,1.00,1.00
2009.01.19 23:28:48.815,1.1331,1.1335,1.00,1.00
2009.01.19 23:28:52.944,1.133,1.1335,13.80,1.00
2009.01.19 23:28:54.464,1.13305,1.1335,4.60,1.00
2009.01.19 23:28:54.994,1.13305,1.1335,12.60,1.00
2009.01.19 23:28:58.463,1.13305,1.13325,12.60,1.00
2009.01.19 23:28:59.203,1.13305,1.1333,12.60,1.00
2009.01.19 23:28:59.652,1.1327,1.1332,1.00,1.00
2009.01.19 23:29:00.052,1.13265,1.1332,2.60,1.00
2009.01.19 23:29:00.112,1.1325,1.1332,12.80,1.00
2009.01.19 23:29:00.342,1.1325,1.13305,12.80,1.00
2009.01.19 23:29:00.742,1.1325,1.13305,8.20,1.00
2009.01.19 23:29:01.022,1.1325,1.13305,12.80,1.00
2009.01.19 23:29:03.452,1.1325,1.1331,8.20,7.20
2009.01.19 23:29:03.621,1.1325,1.133,1.00,2.20
2009.01.19 23:29:04.471,1.1325,1.1329,1.00,2.40
2009.01.19 23:29:04.761,1.1325,1.1328,1.00,1.00
2009.01.19 23:29:06.521,1.1325,1.1329,1.00,4.60
2009.01.19 23:29:06.821,1.1325,1.1329,1.00,2.20
2009.01.19 23:29:07.830,1.13255,1.13295,4.60,2.60
2009.01.19 23:29:07.950,1.13255,1.13295,4.60,2.40
2009.01.19 23:29:08.520,1.13255,1.13315,4.60,1.00
2009.01.19 23:29:56.329,1.1326,1.1331,4.60,1.00
2009.01.19 23:29:56.449,1.1326,1.1331,12.60,1.00
2009.01.19 23:29:58.098,1.1327,1.13315,2.40,3.00
2009.01.19 23:29:58.729,1.13265,1.1331,4.60,1.00
2009.01.19 23:29:59.468,1.1327,1.1331,1.00,1.00
2009.01.19 23:30:01.448,1.13275,1.13315,2.40,3.00
2009.01.19 23:30:01.728,1.13265,1.1331,3.20,1.00
2009.01.19 23:30:01.848,1.1327,1.1331,12.80,1.00
2009.01.19 23:30:02.188,1.1327,1.13315,15.00,3.00
2009.01.19 23:30:02.407,1.1327,1.1331,12.60,1.00
2009.01.19 23:30:10.585,1.1328,1.1331,1.00,1.00
2009.01.19 23:31:14.510,1.1327,1.1331,11.80,1.00
2009.01.19 23:31:14.570,1.1327,1.1331,3.80,1.00
2009.01.19 23:31:14.740,1.1327,1.1331,2.60,1.00
2009.01.19 23:31:14.800,1.13275,1.1331,1.00,1.00
2009.01.19 23:31:16.319,1.1327,1.1331,5.80,1.00
2009.01.19 23:31:16.839,1.1327,1.1331,13.80,1.00
2009.01.19 23:31:26.457,1.1328,1.1331,1.00,1.00
2009.01.19 23:31:42.703,1.1328,1.13315,1.00,1.00
2009.01.19 23:31:42.763,1.13285,1.13315,2.60,1.00
2009.01.19 23:31:42.883,1.1329,1.13325,1.00,5.40
2009.01.19 23:31:43.193,1.1329,1.13325,1.00,5.40
2009.01.19 23:31:43.313,1.1329,1.13325,1.00,3.80
2009.01.19 23:31:50.291,1.1329,1.1332,1.00,3.20
2009.01.19 23:31:57.599,1.1329,1.1332,1.00,3.80
2009.01.19 23:32:30.442,1.1329,1.13325,1.00,3.80
2009.01.19 23:32:38.619,1.1329,1.1332,1.00,3.20
2009.01.19 23:32:59.945,1.1328,1.1332,8.20,3.20
2009.01.19 23:33:00.224,1.1328,1.1332,12.80,3.20
2009.01.19 23:33:02.733,1.1327,1.1332,16.40,3.20
2009.01.19 23:33:02.904,1.1327,1.1332,13.80,3.20
2009.01.19 23:33:20.340,1.1327,1.1332,12.80,4.60
2009.01.19 23:33:20.459,1.1327,1.1332,4.80,4.60
2009.01.19 23:33:22.339,1.1327,1.1332,4.80,3.20
2009.01.19 23:33:22.799,1.1327,1.1332,12.80,3.20
2009.01.19 23:33:25.638,1.1327,1.1332,12.80,4.60
2009.01.19 23:33:25.808,1.1327,1.1332,4.80,4.60
2009.01.19 23:33:31.607,1.1327,1.1332,4.80,5.40
2009.01.19 23:34:06.658,1.1327,1.1332,4.80,3.80
2009.01.19 23:34:06.838,1.1327,1.1332,12.80,3.80
2009.01.19 23:34:08.108,1.13275,1.1332,4.60,3.80
2009.01.19 23:34:08.788,1.13275,1.1332,12.60,3.80
2009.01.19 23:34:09.247,1.13275,1.1332,4.60,3.80
2009.01.19 23:34:14.996,1.13275,1.1332,12.60,3.80
2009.01.19 23:34:15.636,1.13275,1.1332,13.00,3.80
2009.01.19 23:34:16.226,1.13275,1.1332,12.60,3.80
2009.01.19 23:34:22.574,1.13275,1.1332,4.60,3.80
2009.01.19 23:34:35.661,1.1327,1.1332,8.20,5.40
2009.01.19 23:34:35.881,1.1327,1.1332,1.00,5.40
2009.01.19 23:34:36.121,1.1327,1.1332,1.00,5.40
2009.01.19 23:34:41.060,1.1327,1.1332,4.80,5.40
2009.01.19 23:34:41.240,1.1327,1.1332,4.80,3.80
2009.01.19 23:34:41.580,1.1327,1.1332,12.80,3.80
2009.01.19 23:34:53.317,1.1327,1.1332,13.80,3.80
2009.01.19 23:34:53.887,1.1328,1.1332,1.00,3.80
2009.01.19 23:34:56.936,1.1328,1.1332,8.00,3.80
2009.01.19 23:34:57.156,1.1328,1.1332,8.00,3.20
2009.01.19 23:34:57.486,1.13285,1.1332,4.60,3.20
2009.01.19 23:34:59.836,1.13285,1.1332,5.60,3.20
2009.01.19 23:34:59.955,1.1329,1.1332,4.60,3.20
2009.01.19 23:35:00.525,1.13285,1.1332,13.60,3.20
2009.01.19 23:35:02.794,1.13285,1.1332,12.60,3.20
2009.01.19 23:35:03.175,1.13285,1.1332,4.60,3.20
2009.01.19 23:35:03.515,1.1328,1.1332,4.60,3.20
2009.01.19 23:35:12.243,1.13285,1.1332,8.00,3.20
2009.01.19 23:35:13.372,1.13285,1.1332,12.60,3.20
2009.01.19 23:35:16.431,1.13285,1.1332,8.00,3.20
2009.01.19 23:35:16.852,1.1328,1.1332,4.60,3.20
2009.01.19 23:35:32.208,1.1328,1.1332,12.60,3.20
2009.01.19 23:35:52.932,1.1329,1.1332,2.40,3.20
2009.01.19 23:35:53.102,1.1329,1.1332,2.60,3.20
2009.01.19 23:35:53.603,1.1329,1.1332,1.00,3.20
2009.01.19 23:35:53.713,1.1329,1.1332,8.20,3.20
2009.01.19 23:35:57.361,1.13285,1.1332,4.60,3.20
2009.01.19 23:35:59.551,1.13285,1.1332,12.60,3.20
2009.01.19 23:36:00.411,1.13295,1.1332,2.40,3.20
2009.01.19 23:36:00.771,1.13285,1.1332,15.00,3.20
2009.01.19 23:36:00.991,1.13295,1.1332,8.00,3.20
2009.01.19 23:36:02.470,1.13295,1.1332,8.80,3.20
2009.01.19 23:36:02.700,1.1329,1.1332,13.80,3.20
2009.01.19 23:36:03.510,1.1329,1.1332,8.80,3.20
2009.01.19 23:36:04.030,1.13285,1.1332,13.60,3.20
2009.01.19 23:36:04.860,1.13295,1.1332,2.40,3.20
2009.01.19 23:36:05.140,1.13295,1.1332,10.40,3.20
2009.01.19 23:36:05.429,1.13295,1.1332,8.00,3.20
2009.01.19 23:36:08.849,1.1329,1.1332,12.60,3.20
2009.01.19 23:36:08.959,1.1329,1.1332,8.80,3.20
2009.01.19 23:36:09.479,1.13285,1.1332,13.60,3.20
2009.01.19 23:36:12.108,1.13285,1.1332,4.60,3.20
2009.01.19 23:36:18.896,1.1329,1.1332,2.40,3.20
2009.01.19 23:36:19.126,1.1329,1.1332,2.60,3.20
2009.01.19 23:36:19.246,1.1329,1.1332,1.00,3.20
2009.01.19 23:36:19.716,1.1329,1.1332,12.80,3.20
2009.01.19 23:36:24.335,1.1329,1.1332,8.00,3.20
2009.01.19 23:36:24.385,1.13285,1.1332,4.60,3.20
2009.01.19 23:36:31.563,1.1328,1.1332,8.80,3.20
2009.01.19 23:36:31.973,1.1328,1.1332,8.00,3.20
2009.01.19 23:36:32.093,1.1328,1.1332,4.60,3.20
2009.01.19 23:36:55.978,1.1327,1.13315,12.80,1.20
2009.01.19 23:36:59.567,1.1327,1.13315,8.20,1.20
2009.01.19 23:36:59.626,1.1327,1.13315,8.20,1.00
2009.01.19 23:37:04.405,1.1327,1.13315,12.80,1.00
2009.01.19 23:37:09.704,1.1327,1.1332,12.80,3.80
2009.01.19 23:37:21.111,1.1326,1.1332,4.60,2.20
2009.01.19 23:37:25.220,1.13255,1.1332,4.60,2.20
2009.01.19 23:37:33.638,1.13255,1.13315,4.60,4.60
2009.01.19 23:37:41.406,1.13255,1.13315,7.00,4.60
2009.01.19 23:37:41.466,1.1326,1.13315,1.00,4.60
2009.01.19 23:37:41.856,1.1326,1.13315,1.00,4.60
2009.01.19 23:37:42.076,1.1326,1.13315,8.20,4.60
2009.01.19 23:37:45.225,1.1326,1.13315,12.80,4.60
2009.01.19 23:37:46.905,1.1326,1.1332,12.80,2.20
2009.01.19 23:37:48.655,1.1326,1.13315,12.80,3.20
2009.01.19 23:37:48.875,1.1326,1.1332,12.80,2.20
2009.01.19 23:37:49.584,1.1326,1.1332,12.80,5.40
2009.01.19 23:37:57.222,1.1326,1.13315,12.80,3.20
2009.01.19 23:37:57.562,1.1326,1.13315,12.80,4.60
2009.01.19 23:37:57.722,1.1326,1.13315,8.20,4.60
2009.01.19 23:37:58.992,1.1326,1.1331,8.20,2.20
2009.01.19 23:37:59.462,1.1326,1.1331,1.00,2.20
2009.01.19 23:38:01.632,1.1326,1.1331,1.00,2.40
2009.01.19 23:38:01.981,1.1326,1.133,1.00,1.40
2009.01.19 23:38:02.101,1.1326,1.133,1.00,2.20
2009.01.19 23:38:07.440,1.1326,1.13285,1.00,1.00
2009.01.19 23:38:12.649,1.1326,1.13275,1.00,1.00
2009.01.19 23:38:12.869,1.13265,1.13275,4.60,1.00
2009.01.19 23:38:13.099,1.1326,1.13275,12.80,1.00
2009.01.19 23:38:13.969,1.1326,1.13275,13.80,1.00
2009.01.19 23:38:14.368,1.1327,1.1332,1.00,3.80
2009.01.19 23:38:14.698,1.13265,1.13285,1.00,1.00
2009.01.19 23:38:15.928,1.1326,1.13275,1.00,1.00
2009.01.19 23:38:16.108,1.1326,1.13275,1.00,1.00
2009.01.19 23:38:17.038,1.1326,1.1331,1.00,1.00
2009.01.19 23:38:43.472,1.13265,1.1331,4.60,3.80
2009.01.19 23:38:43.751,1.1326,1.1331,12.80,3.80
2009.01.19 23:38:54.629,1.1326,1.1331,12.80,3.80
2009.01.19 23:38:54.749,1.1326,1.1331,4.80,3.80
2009.01.19 23:38:58.837,1.1326,1.1331,4.80,5.40
2009.01.19 23:38:59.857,1.1326,1.1331,1.00,5.40
2009.01.19 23:39:09.515,1.1325,1.1331,15.60,5.40
2009.01.19 23:39:09.805,1.1325,1.1331,13.80,5.40
2009.01.19 23:39:10.145,1.13255,1.1331,8.80,5.40
2009.01.19 23:39:10.265,1.1327,1.1331,1.00,3.80
2009.01.19 23:39:10.665,1.1327,1.13295,1.00,1.00
2009.01.19 23:39:12.305,1.1328,1.13285,1.00,1.20
2009.01.19 23:39:22.062,1.1328,1.1332,1.00,3.80
2009.01.19 23:39:28.700,1.1328,1.13295,1.00,1.00
2009.01.19 23:39:32.120,1.1328,1.1332,1.00,3.80
2009.01.19 23:39:32.979,1.13285,1.1332,1.00,3.80
2009.01.19 23:39:34.469,1.13285,1.1331,2.00,3.80
2009.01.19 23:39:34.699,1.1329,1.13305,1.00,3.20
2009.01.19 23:39:36.738,1.1329,1.13305,8.20,3.20
2009.01.19 23:39:38.608,1.1329,1.13305,12.80,3.20
2009.01.19 23:39:39.548,1.13295,1.13305,4.60,3.20
2009.01.19 23:39:41.787,1.13305,1.13325,2.40,3.60
2009.01.19 23:39:41.957,1.13305,1.13325,12.00,3.60
2009.01.19 23:39:42.127,1.13315,1.13325,1.60,2.00
2009.01.19 23:39:42.577,1.13315,1.13325,2.40,2.00
2009.01.19 23:39:43.797,1.1332,1.13325,1.00,2.00
2009.01.19 23:39:44.517,1.1332,1.1333,1.00,1.00
2009.01.19 23:39:45.207,1.1331,1.1333,11.60,1.00
2009.01.19 23:39:45.267,1.1331,1.1333,10.80,1.00
2009.01.19 23:39:45.676,1.133,1.13325,15.60,1.00
2009.01.19 23:39:45.796,1.133,1.13325,8.00,1.00
2009.01.19 23:39:46.256,1.13295,1.13325,4.60,1.00
2009.01.19 23:39:51.915,1.1329,1.13335,4.60,1.00
2009.01.19 23:39:52.265,1.1329,1.13335,4.60,3.60
2009.01.19 23:39:53.514,1.1329,1.13335,4.60,3.20
2009.01.19 23:39:54.434,1.13285,1.13325,4.60,1.00
2009.01.19 23:40:00.393,1.1328,1.13325,4.80,1.00
2009.01.19 23:40:00.682,1.13285,1.13325,2.40,1.00
2009.01.19 23:40:00.963,1.1329,1.13335,1.00,3.20
2009.01.19 23:40:01.073,1.1329,1.13325,12.80,1.00
2009.01.19 23:40:01.193,1.133,1.13325,1.00,1.00
2009.01.19 23:40:06.581,1.13295,1.13325,8.00,1.00
2009.01.19 23:40:07.101,1.1329,1.13325,12.80,1.00
2009.01.19 23:40:09.470,1.133,1.13325,1.00,1.00
2009.01.19 23:40:10.900,1.133,1.13345,1.00,1.00
2009.01.19 23:40:18.808,1.133,1.1334,1.00,1.00
2009.01.19 23:40:19.028,1.133,1.1334,1.00,1.00
2009.01.19 23:40:27.756,1.133,1.13335,1.00,1.00
2009.01.19 23:40:27.936,1.133,1.13335,1.00,3.00
2009.01.19 23:40:41.133,1.133,1.13335,1.00,1.00
2009.01.19 23:40:43.153,1.133,1.1332,1.00,1.00
2009.01.19 23:40:43.562,1.1329,1.1332,10.40,1.00
2009.01.19 23:40:43.922,1.1329,1.1332,1.00,1.00
2009.01.19 23:40:45.182,1.1329,1.13315,1.00,1.00
2009.01.19 23:40:47.481,1.1329,1.13315,1.00,1.00
2009.01.19 23:40:55.139,1.1329,1.13325,1.00,1.00
2009.01.19 23:40:55.259,1.1329,1.13325,4.80,1.00
2009.01.19 23:40:55.430,1.1329,1.13325,12.80,1.00
2009.01.19 23:41:04.897,1.1329,1.13335,12.80,3.20
2009.01.19 23:41:11.586,1.1329,1.1334,12.80,1.00
2009.01.19 23:41:11.705,1.1329,1.13335,12.80,3.20
2009.01.19 23:41:14.185,1.1329,1.13335,1.00,3.20
2009.01.19 23:41:15.485,1.1329,1.13335,4.80,3.20
2009.01.19 23:41:16.055,1.1329,1.1334,12.80,2.20
2009.01.19 23:41:18.514,1.1329,1.1334,8.20,2.20
2009.01.19 23:41:18.914,1.1329,1.1334,1.00,2.20
2009.01.19 23:41:22.403,1.1329,1.1334,4.80,2.20
2009.01.19 23:41:22.513,1.1329,1.1334,12.80,2.20
2009.01.19 23:41:24.223,1.1329,1.1334,8.20,2.20
2009.01.19 23:41:24.523,1.1329,1.1334,1.00,2.20
2009.01.19 23:41:24.692,1.1329,1.1333,1.00,1.00
2009.01.19 23:41:25.332,1.1329,1.1332,1.00,1.00
2009.01.19 23:41:35.120,1.1329,1.13315,1.00,1.00
2009.01.19 23:41:40.748,1.1329,1.13315,1.00,1.00
2009.01.19 23:41:41.148,1.1329,1.13325,1.00,1.00
2009.01.19 23:41:41.548,1.1329,1.13325,1.00,1.00
2009.01.19 23:41:46.957,1.1329,1.13325,1.00,1.00
2009.01.19 23:41:48.247,1.1329,1.13315,1.00,1.00
2009.01.19 23:41:52.925,1.1329,1.13315,1.00,1.00
2009.01.19 23:42:02.993,1.1329,1.13335,1.00,1.00
2009.01.19 23:42:08.612,1.1329,1.1332,1.00,1.00
2009.01.19 23:42:23.908,1.1329,1.1332,1.00,1.00
2009.01.19 23:42:25.698,1.1329,1.13315,7.20,1.00
2009.01.19 23:42:25.807,1.133,1.13315,1.00,1.00
2009.01.19 23:42:26.877,1.133,1.13325,1.00,1.00
2009.01.19 23:42:27.177,1.133,1.13325,1.00,1.00
2009.01.19 23:42:37.325,1.133,1.13335,1.00,3.00
2009.01.19 23:42:54.860,1.133,1.13335,1.00,6.20
2009.01.19 23:43:01.529,1.1329,1.1333,18.00,1.00
2009.01.19 23:43:01.589,1.1329,1.1333,8.20,1.00
2009.01.19 23:43:01.709,1.1329,1.1333,1.00,1.00
2009.01.19 23:43:10.537,1.1329,1.1332,1.00,1.00
2009.01.19 23:43:13.006,1.1329,1.13315,1.00,1.00
2009.01.19 23:43:13.526,1.1329,1.13325,1.00,1.00
2009.01.19 23:43:13.756,1.1329,1.13325,1.00,1.00
2009.01.19 23:43:19.025,1.1329,1.13325,1.00,1.00
2009.01.19 23:43:28.943,1.1329,1.1333,1.00,1.00
2009.01.19 23:43:35.921,1.1329,1.1332,1.00,1.00
2009.01.19 23:43:38.980,1.1329,1.13315,1.00,1.00
2009.01.19 23:43:49.147,1.1329,1.13335,1.00,1.00
2009.01.19 23:43:51.007,1.1329,1.13325,1.00,1.00
2009.01.19 23:43:51.887,1.1329,1.13325,1.00,1.00
2009.01.19 23:43:54.096,1.1329,1.13315,1.00,1.00
2009.01.19 23:43:59.265,1.1329,1.13315,1.00,1.00
2009.01.19 23:43:59.605,1.1329,1.13325,1.00,1.00
2009.01.19 23:43:59.945,1.1329,1.13325,1.00,1.00
2009.01.19 23:44:05.143,1.1329,1.13325,1.00,1.00
2009.01.19 23:44:12.242,1.1329,1.13315,1.00,1.00
