2009.01.02 05:31:27.549,1.0763,1.07695,5.80,10.00
2009.01.02 05:31:28.119,1.0764,1.07715,5.80,10.00
2009.01.02 05:31:28.399,1.07645,1.0772,5.80,10.00
2009.01.02 05:31:28.569,1.07655,1.07725,5.80,10.00
2009.01.02 05:31:28.919,1.0766,1.07735,5.80,10.00
2009.01.02 05:31:29.679,1.07675,1.0774,5.80,10.00
2009.01.02 05:31:30.208,1.07685,1.0775,5.80,10.00
2009.01.02 05:31:30.679,1.0769,1.0776,5.80,10.00
2009.01.02 05:31:31.198,1.07695,1.07765,5.80,10.00
2009.01.02 05:31:31.538,1.0771,1.0777,5.80,2.00
2009.01.02 05:31:32.398,1.07715,1.07755,5.80,1.40
2009.01.02 05:31:32.788,1.0773,1.07755,5.80,1.40
2009.01.02 05:31:33.248,1.07735,1.07775,5.80,2.00
2009.01.02 05:31:33.828,1.07745,1.07775,5.80,2.00
2009.01.02 05:31:34.067,1.07655,1.0776,5.80,6.40
2009.01.02 05:31:34.527,1.0763,1.07725,5.80,10.00
2009.01.02 05:31:34.887,1.07625,1.0772,5.80,10.00
2009.01.02 05:31:40.766,1.0765,1.07715,5.80,10.00
2009.01.02 05:31:45.525,1.07645,1.0771,5.80,10.00
2009.01.02 05:31:45.815,1.07645,1.07705,5.80,10.00
2009.01.02 05:31:48.164,1.0764,1.07705,5.80,10.00
2009.01.02 05:31:49.214,1.07645,1.0771,5.80,10.00
2009.01.02 05:31:53.093,1.0765,1.07715,5.80,10.00
2009.01.02 05:32:09.179,1.0765,1.07715,5.80,10.40
2009.01.02 05:32:09.419,1.07645,1.0771,5.80,10.00
2009.01.02 05:32:26.185,1.07645,1.07705,5.80,10.00
2009.01.02 05:32:26.415,1.0764,1.07705,5.80,10.40
2009.01.02 05:32:26.975,1.0764,1.077,5.80,10.00
2009.01.02 05:32:27.445,1.07635,1.077,5.80,10.00
2009.01.02 05:32:30.064,1.0763,1.07695,5.80,11.20
2009.01.02 05:32:30.524,1.0762,1.07685,5.80,10.00
2009.01.02 05:32:30.694,1.0761,1.0768,5.80,10.00
2009.01.02 05:32:31.394,1.07605,1.07675,5.80,10.00
2009.01.02 05:32:32.134,1.076,1.07665,5.80,10.00
2009.01.02 05:32:32.824,1.07605,1.0767,5.80,10.00
2009.01.02 05:32:33.243,1.0761,1.07675,5.80,10.00
2009.01.02 05:32:34.403,1.07615,1.07675,5.80,10.00
2009.01.02 05:32:34.873,1.0761,1.07675,5.80,10.00
2009.01.02 05:32:36.472,1.07605,1.0767,5.80,10.00
2009.01.02 05:32:43.471,1.07605,1.0767,5.80,11.00
2009.01.02 05:32:44.041,1.07605,1.07665,5.80,1.20
2009.01.02 05:32:44.210,1.076,1.07665,5.80,10.40
2009.01.02 05:32:44.950,1.076,1.07665,5.80,11.20
2009.01.02 05:32:45.251,1.07595,1.0766,8.20,10.00
2009.01.02 05:32:45.950,1.07595,1.07655,8.20,10.00
2009.01.02 05:32:46.290,1.07595,1.0766,8.20,10.00
2009.01.02 05:32:47.710,1.076,1.07665,5.80,10.00
2009.01.02 05:32:48.609,1.07595,1.07655,8.20,10.00
2009.01.02 05:32:49.189,1.07595,1.07655,2.40,10.00
2009.01.02 05:32:52.658,1.07595,1.07655,2.40,11.00
2009.01.02 05:32:52.999,1.07595,1.07655,8.20,11.00
2009.01.02 05:32:54.698,1.07595,1.07655,2.40,11.00
2009.01.02 05:33:00.347,1.07595,1.07645,2.40,1.00
2009.01.02 05:33:08.395,1.07595,1.0764,2.40,1.00
2009.01.02 05:33:16.333,1.07595,1.0763,2.40,1.00
2009.01.02 05:33:43.416,1.07595,1.0763,3.80,1.00
2009.01.02 05:33:43.996,1.07595,1.0763,2.40,1.00
2009.01.02 05:33:51.204,1.07595,1.07625,2.40,1.00
2009.01.02 05:34:24.506,1.07605,1.07625,3.20,1.00
2009.01.02 05:34:24.736,1.0761,1.07645,2.40,1.00
2009.01.02 05:34:58.469,1.07615,1.07685,2.40,10.00
2009.01.02 05:34:58.998,1.07615,1.0765,2.40,1.00
2009.01.02 05:35:05.127,1.07615,1.07645,2.40,1.00
2009.01.02 05:35:06.376,1.07615,1.07645,3.20,1.00
2009.01.02 05:35:06.886,1.07625,1.077,5.80,11.00
2009.01.02 05:35:07.277,1.0762,1.077,5.80,11.00
2009.01.02 05:35:07.516,1.07625,1.077,5.80,11.00
2009.01.02 05:35:08.036,1.0762,1.0768,2.80,10.00
2009.01.02 05:35:21.543,1.0762,1.0767,4.20,1.00
2009.01.02 05:35:22.003,1.0762,1.0767,10.20,1.00
2009.01.02 05:35:26.471,1.0762,1.07675,10.20,1.00
2009.01.02 05:35:29.811,1.0762,1.0768,4.20,11.00
2009.01.02 05:35:34.589,1.07625,1.0768,2.40,11.00
2009.01.02 05:35:40.018,1.07625,1.07675,2.40,1.00
2009.01.02 05:35:40.418,1.07625,1.0768,2.40,11.00
2009.01.02 05:35:40.708,1.07625,1.07675,2.40,10.00
2009.01.02 05:35:43.287,1.0762,1.07675,4.20,10.00
2009.01.02 05:35:43.337,1.07625,1.07675,1.40,10.00
2009.01.02 05:35:46.207,1.0762,1.07675,7.20,1.00
2009.01.02 05:35:46.776,1.07625,1.0768,1.40,11.00
2009.01.02 05:35:47.346,1.0762,1.07675,4.20,10.00
2009.01.02 05:35:49.706,1.0762,1.0768,4.20,11.00
2009.01.02 05:36:19.059,1.07625,1.0768,1.40,11.00
2009.01.02 05:36:22.478,1.0762,1.0768,4.20,11.00
2009.01.02 05:36:23.128,1.0762,1.07675,10.20,1.00
2009.01.02 05:36:32.625,1.0763,1.07675,2.80,1.00
2009.01.02 05:36:32.855,1.07635,1.07675,5.80,1.00
2009.01.02 05:36:46.042,1.0764,1.07675,7.20,1.00
2009.01.02 05:36:46.752,1.0764,1.07685,7.20,1.00
2009.01.02 05:36:47.092,1.0764,1.0769,7.20,1.00
2009.01.02 05:36:49.481,1.07645,1.0769,2.40,1.00
2009.01.02 05:36:57.939,1.07645,1.077,2.40,11.00
2009.01.02 05:36:58.339,1.07645,1.07695,2.40,1.00
2009.01.02 05:36:59.409,1.07645,1.077,2.40,11.00
2009.01.02 05:37:04.608,1.07645,1.0769,2.40,1.00
2009.01.02 05:37:06.037,1.07645,1.07685,2.40,1.00
2009.01.02 05:37:10.396,1.07645,1.07695,2.40,1.00
2009.01.02 05:37:19.034,1.0764,1.0769,7.20,1.00
2009.01.02 05:37:22.594,1.0764,1.07695,10.20,1.00
2009.01.02 05:37:37.240,1.0764,1.07705,10.20,11.00
2009.01.02 05:37:37.870,1.07645,1.07705,5.80,11.00
2009.01.02 05:37:37.980,1.07645,1.07705,5.80,10.00
2009.01.02 05:37:38.320,1.07645,1.0771,5.80,10.00
2009.01.02 05:37:38.670,1.07655,1.07715,5.80,10.00
2009.01.02 05:37:38.840,1.07655,1.0772,5.80,10.00
2009.01.02 05:37:41.689,1.0766,1.0772,5.80,10.00
2009.01.02 05:37:42.109,1.0766,1.07725,5.80,10.00
2009.01.02 05:37:44.678,1.0766,1.07725,5.80,11.00
2009.01.02 05:37:45.098,1.07655,1.0772,5.80,10.00
2009.01.02 05:37:45.698,1.0765,1.07715,5.80,10.00
2009.01.02 05:37:46.148,1.07645,1.07705,5.80,10.00
2009.01.02 05:37:46.608,1.0769,1.07705,2.40,10.00
2009.01.02 05:37:47.127,1.07715,1.0781,5.80,2.00
2009.01.02 05:37:48.997,1.07695,1.0773,6.40,10.00
2009.01.02 05:37:49.337,1.07695,1.0773,4.80,10.00
2009.01.02 05:37:49.737,1.07635,1.0773,5.80,10.00
2009.01.02 05:37:56.166,1.07655,1.07715,5.80,10.00
2009.01.02 05:37:56.685,1.07655,1.0772,5.80,10.00
2009.01.02 05:38:00.214,1.0765,1.07715,5.80,10.00
2009.01.02 05:38:00.884,1.07645,1.0771,5.80,10.00
2009.01.02 05:38:01.954,1.07645,1.0771,5.80,11.00
2009.01.02 05:38:03.034,1.0764,1.07705,10.20,10.00
2009.01.02 05:38:05.683,1.0764,1.07695,10.20,1.00
2009.01.02 05:38:07.143,1.0764,1.07695,10.20,1.00
2009.01.02 05:38:10.332,1.07645,1.07705,5.80,11.00
2009.01.02 05:38:12.522,1.07645,1.0771,5.80,11.00
2009.01.02 05:38:15.621,1.07645,1.07705,5.80,10.00
2009.01.02 05:38:16.041,1.07645,1.0771,5.80,10.00
2009.01.02 05:38:16.620,1.0764,1.07705,10.20,10.00
2009.01.02 05:38:16.840,1.07645,1.0771,5.80,11.00
2009.01.02 05:38:17.530,1.07645,1.0771,5.80,10.00
2009.01.02 05:38:18.040,1.0765,1.0771,5.80,10.00
2009.01.02 05:38:18.490,1.0765,1.07715,5.80,10.00
2009.01.02 05:38:18.550,1.07645,1.0771,5.80,10.00
2009.01.02 05:38:20.050,1.0765,1.0771,5.80,10.00
2009.01.02 05:38:22.309,1.07645,1.07705,5.80,10.00
2009.01.02 05:38:22.659,1.0764,1.07705,7.20,10.00
2009.01.02 05:38:24.648,1.0764,1.07705,10.20,10.00
2009.01.02 05:38:24.879,1.0764,1.07705,10.20,11.00
2009.01.02 05:38:25.298,1.07645,1.07705,5.80,10.00
2009.01.02 05:38:25.588,1.07645,1.0771,5.80,10.00
2009.01.02 05:38:25.769,1.0765,1.0771,5.80,10.00
2009.01.02 05:38:27.498,1.07645,1.0771,5.80,10.00
2009.01.02 05:38:35.076,1.0765,1.0771,5.80,10.00
2009.01.02 05:38:41.685,1.07645,1.07705,2.40,10.00
2009.01.02 05:38:47.833,1.07645,1.07695,2.40,1.00
2009.01.02 05:38:49.372,1.07645,1.0769,2.40,1.00
2009.01.02 05:38:52.242,1.07645,1.07695,2.40,1.00
2009.01.02 05:38:52.542,1.07645,1.07695,8.20,1.00
2009.01.02 05:38:53.172,1.07645,1.07705,8.20,10.00
2009.01.02 05:38:53.282,1.07645,1.0771,8.20,11.00
2009.01.02 05:38:59.210,1.07645,1.0771,5.80,11.00
2009.01.02 05:38:59.320,1.0764,1.07705,10.20,10.00
2009.01.02 05:38:59.380,1.07645,1.07705,5.80,10.00
2009.01.02 05:39:01.420,1.0764,1.07705,7.20,11.00
2009.01.02 05:39:04.829,1.0764,1.07695,10.20,1.00
2009.01.02 05:39:08.638,1.0765,1.07695,1.00,1.00
2009.01.02 05:39:09.158,1.0766,1.07695,5.80,1.00
2009.01.02 05:39:09.268,1.0766,1.077,5.80,1.00
2009.01.02 05:39:15.796,1.07675,1.077,3.80,1.00
2009.01.02 05:39:28.953,1.07675,1.07705,3.80,1.00
2009.01.02 05:39:35.002,1.07675,1.0771,3.80,1.00
2009.01.02 05:39:45.949,1.0768,1.0771,1.40,1.00
2009.01.02 05:39:46.879,1.07675,1.0771,1.40,1.00
2009.01.02 05:40:00.636,1.0767,1.0771,7.20,1.00
2009.01.02 05:40:02.075,1.0767,1.07715,7.20,1.00
2009.01.02 05:40:17.651,1.0767,1.0772,7.20,1.00
2009.01.02 05:40:18.531,1.0767,1.0774,7.20,11.00
2009.01.02 05:40:19.001,1.07675,1.0774,5.80,11.00
2009.01.02 05:40:19.531,1.07675,1.07745,5.80,11.20
2009.01.02 05:40:29.888,1.07675,1.0774,9.60,10.00
2009.01.02 05:40:29.948,1.0768,1.07745,5.80,10.00
2009.01.02 05:40:31.378,1.07685,1.0775,5.80,14.00
2009.01.02 05:40:31.888,1.0768,1.0774,1.40,10.00
2009.01.02 05:40:32.358,1.0767,1.0774,7.20,10.00
2009.01.02 05:40:38.596,1.0767,1.07725,7.20,1.00
2009.01.02 05:40:39.416,1.0767,1.0773,7.20,11.00
2009.01.02 05:40:39.466,1.0767,1.07725,7.20,1.00
2009.01.02 05:41:04.540,1.0767,1.0773,7.20,11.20
2009.01.02 05:41:04.950,1.0767,1.0772,7.20,1.00
2009.01.02 05:41:05.900,1.0767,1.07715,7.20,1.00
2009.01.02 05:41:06.350,1.0766,1.0771,1.40,10.40
2009.01.02 05:41:08.299,1.0766,1.0771,1.40,11.20
2009.01.02 05:41:08.579,1.0764,1.07695,5.80,1.00
2009.01.02 05:41:08.749,1.0764,1.077,1.40,11.00
2009.01.02 05:41:15.357,1.07645,1.0769,1.40,10.00
2009.01.02 05:41:15.767,1.07635,1.0768,1.40,1.00
2009.01.02 05:41:20.836,1.0763,1.07675,9.00,1.00
2009.01.02 05:41:27.354,1.0764,1.07675,1.40,1.00
2009.01.02 05:42:01.456,1.0763,1.07675,10.60,2.20
2009.01.02 05:42:01.856,1.0763,1.07675,4.80,2.20
2009.01.02 05:42:03.066,1.0763,1.0767,4.80,1.00
2009.01.02 05:42:03.526,1.0763,1.0768,4.80,2.60
2009.01.02 05:42:15.773,1.0763,1.0768,4.80,2.20
2009.01.02 05:42:16.133,1.0763,1.0768,4.80,2.60
2009.01.02 05:43:32.234,1.0763,1.0768,4.80,12.80
2009.01.02 05:43:38.853,1.0763,1.0768,4.80,12.00
2009.01.02 05:43:41.332,1.0763,1.0768,4.80,12.80
2009.01.02 05:43:42.012,1.0763,1.0768,4.80,12.00
2009.01.02 05:43:52.199,1.0763,1.0768,4.80,12.80
2009.01.02 05:43:56.339,1.0763,1.0768,4.80,12.00
2009.01.02 05:43:58.788,1.0763,1.0768,4.80,12.80
2009.01.02 05:44:01.827,1.0763,1.0768,4.80,12.00
2009.01.02 05:44:03.077,1.0763,1.0768,4.80,12.80
2009.01.02 05:44:08.246,1.0763,1.0768,4.80,2.60
2009.01.02 05:44:08.776,1.0763,1.0768,4.80,2.20
2009.01.02 05:44:09.186,1.0763,1.0768,4.80,2.60
2009.01.02 05:44:09.665,1.0763,1.0768,4.80,2.20
2009.01.02 05:44:10.485,1.0763,1.0768,4.80,2.60
2009.01.02 05:44:31.100,1.0763,1.0768,4.80,2.20
2009.01.02 05:44:38.998,1.0763,1.0768,6.20,2.20
2009.01.02 05:44:46.706,1.0763,1.0768,6.20,2.20
2009.01.02 05:44:56.644,1.07635,1.0768,1.40,2.20
2009.01.02 05:44:57.094,1.07635,1.0767,1.40,1.40
2009.01.02 05:44:57.954,1.07635,1.0767,1.40,2.20
2009.01.02 05:44:59.963,1.0763,1.0767,1.40,2.20
2009.01.02 05:45:00.363,1.0763,1.0767,1.40,12.40
2009.01.02 05:45:00.883,1.0763,1.0766,1.40,1.00
2009.01.02 05:45:19.109,1.07635,1.0767,1.40,2.20
2009.01.02 05:45:20.498,1.076,1.0767,5.80,2.20
2009.01.02 05:45:20.899,1.07595,1.0766,5.80,1.00
2009.01.02 05:45:21.358,1.076,1.0766,5.80,1.00
2009.01.02 05:45:22.728,1.0761,1.0766,5.80,1.20
2009.01.02 05:45:22.968,1.076,1.0766,5.80,1.20
2009.01.02 05:45:23.147,1.07595,1.0766,5.80,10.40
2009.01.02 05:45:53.491,1.076,1.07655,5.80,1.00
2009.01.02 05:46:39.869,1.076,1.07655,7.20,1.00
2009.01.02 05:47:08.672,1.076,1.07655,7.20,1.00
2009.01.02 05:47:18.800,1.076,1.07655,5.80,1.00
2009.01.02 05:47:19.200,1.076,1.0766,5.80,11.20
2009.01.02 05:47:24.009,1.07595,1.0766,5.80,11.20
2009.01.02 05:47:34.956,1.076,1.0766,5.80,11.20
2009.01.02 05:47:36.096,1.076,1.07655,5.80,1.00
2009.01.02 05:48:12.097,1.076,1.0766,5.80,11.20
2009.01.02 05:48:13.307,1.076,1.0766,5.80,10.40
2009.01.02 05:48:13.887,1.07595,1.0766,5.80,10.40
2009.01.02 05:48:19.405,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:19.866,1.076,1.0766,5.80,11.20
2009.01.02 05:48:20.275,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:20.795,1.076,1.0766,5.80,10.40
2009.01.02 05:48:23.604,1.07595,1.0766,5.80,10.40
2009.01.02 05:48:35.262,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:35.732,1.076,1.07655,5.80,1.00
2009.01.02 05:48:35.851,1.076,1.0766,5.80,11.20
2009.01.02 05:48:40.870,1.076,1.0766,5.80,10.40
2009.01.02 05:48:41.110,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:41.670,1.076,1.0766,5.80,11.20
2009.01.02 05:48:41.840,1.076,1.0766,5.80,10.40
2009.01.02 05:48:42.560,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:43.140,1.07595,1.0766,5.80,10.40
2009.01.02 05:48:43.839,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:44.239,1.076,1.0766,5.80,10.40
2009.01.02 05:48:44.579,1.076,1.0766,5.80,11.20
2009.01.02 05:48:44.699,1.07595,1.0766,5.80,10.40
2009.01.02 05:48:45.449,1.076,1.0766,5.80,10.40
2009.01.02 05:48:45.969,1.076,1.0766,5.80,11.20
2009.01.02 05:48:46.319,1.076,1.0766,5.80,10.40
2009.01.02 05:48:46.379,1.07595,1.0766,5.80,10.40
2009.01.02 05:48:46.549,1.076,1.0766,5.80,11.20
2009.01.02 05:48:46.999,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:47.509,1.076,1.0766,5.80,11.20
2009.01.02 05:48:48.148,1.07595,1.0766,5.80,10.40
2009.01.02 05:48:48.548,1.076,1.0766,5.80,11.20
2009.01.02 05:48:49.068,1.076,1.0766,5.80,10.40
2009.01.02 05:48:49.298,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:49.878,1.076,1.0766,5.80,11.20
2009.01.02 05:48:50.288,1.07595,1.0766,5.80,11.20
2009.01.02 05:48:50.507,1.07595,1.0766,5.80,10.40
2009.01.02 05:48:51.028,1.076,1.0766,5.80,11.20
2009.01.02 05:49:00.136,1.076,1.07655,5.80,1.00
2009.01.02 05:49:01.765,1.076,1.0766,5.80,11.20
2009.01.02 05:49:03.215,1.076,1.07655,5.80,1.00
2009.01.02 05:49:35.867,1.0761,1.07655,1.40,1.00
2009.01.02 05:49:36.277,1.07605,1.07655,7.20,1.00
2009.01.02 05:49:53.892,1.0762,1.07655,1.40,1.00
2009.01.02 05:50:01.331,1.0763,1.0766,1.40,1.00
2009.01.02 05:50:02.081,1.07605,1.07665,1.40,11.00
2009.01.02 05:50:02.980,1.0761,1.07665,1.40,11.00
2009.01.02 05:50:03.440,1.0761,1.0766,7.20,1.00
2009.01.02 05:50:05.280,1.0762,1.0766,1.40,1.00
2009.01.02 05:50:07.939,1.07625,1.07655,1.40,1.00
2009.01.02 05:51:15.523,1.0762,1.07655,1.40,1.00
2009.01.02 05:51:18.792,1.07595,1.07655,7.20,1.00
2009.01.02 05:51:19.152,1.07595,1.0766,7.20,11.20
2009.01.02 05:51:20.912,1.076,1.07655,7.20,1.00
2009.01.02 05:51:45.936,1.076,1.0766,7.20,11.20
2009.01.02 05:51:46.565,1.076,1.07655,7.20,1.00
2009.01.02 05:51:48.045,1.076,1.0766,7.20,11.20
2009.01.02 05:51:48.275,1.076,1.07655,7.20,1.00
2009.01.02 05:51:50.384,1.076,1.0766,7.20,11.20
2009.01.02 05:51:50.674,1.076,1.07655,7.20,1.00
2009.01.02 05:51:56.293,1.076,1.0766,7.20,11.20
2009.01.02 05:52:04.201,1.076,1.0766,5.80,11.20
2009.01.02 05:52:18.358,1.076,1.07655,5.80,1.00
2009.01.02 05:52:43.731,1.07605,1.07655,5.80,1.00
2009.01.02 05:52:52.369,1.07605,1.07675,6.60,10.00
2009.01.02 05:52:52.489,1.0762,1.0769,5.80,1.40
2009.01.02 05:52:57.578,1.07605,1.07675,5.80,10.00
2009.01.02 05:52:58.338,1.07605,1.07665,5.80,1.00
2009.01.02 05:52:58.698,1.0761,1.0767,8.60,10.00
2009.01.02 05:52:59.268,1.0762,1.0769,5.80,11.60
2009.01.02 05:52:59.498,1.07615,1.07685,5.80,10.00
2009.01.02 05:53:00.207,1.0761,1.07675,2.80,10.00
2009.01.02 05:53:00.318,1.0761,1.0767,2.80,11.00
2009.01.02 05:53:00.967,1.07605,1.0767,5.80,11.00
2009.01.02 05:53:02.197,1.07605,1.07665,5.80,1.20
2009.01.02 05:53:03.087,1.07615,1.07655,2.40,1.00
2009.01.02 05:53:03.777,1.07615,1.07655,1.40,1.00
2009.01.02 05:53:04.057,1.07615,1.0769,5.80,10.00
2009.01.02 05:53:04.637,1.0762,1.07695,5.80,11.00
2009.01.02 05:53:05.906,1.07615,1.0768,5.80,10.00
2009.01.02 05:53:06.526,1.07615,1.0767,5.80,1.00
2009.01.02 05:53:06.636,1.0761,1.0766,1.40,10.00
2009.01.02 05:53:08.046,1.07605,1.07655,1.40,11.00
2009.01.02 05:53:18.343,1.0758,1.0764,7.20,1.00
2009.01.02 05:53:18.763,1.07585,1.0764,5.80,1.00
2009.01.02 05:53:19.173,1.07595,1.07675,5.80,10.00
2009.01.02 05:53:19.283,1.07605,1.07685,5.80,10.00
2009.01.02 05:53:21.032,1.07615,1.0768,5.80,11.00
2009.01.02 05:53:22.782,1.0761,1.07665,1.40,10.00
2009.01.02 05:53:24.902,1.0759,1.07645,1.40,1.00
2009.01.02 05:53:25.072,1.0759,1.0765,1.40,2.20
2009.01.02 05:53:25.131,1.0759,1.0765,1.40,12.40
2009.01.02 05:53:25.361,1.0759,1.07645,1.40,10.00
2009.01.02 05:53:25.761,1.0759,1.0765,1.40,12.40
2009.01.02 05:53:27.131,1.07595,1.07645,1.40,12.80
2009.01.02 05:53:34.579,1.07595,1.07645,1.40,13.60
2009.01.02 05:53:34.759,1.0759,1.0763,1.40,1.00
2009.01.02 05:53:35.229,1.0759,1.07635,1.40,11.00
2009.01.02 05:53:39.198,1.07585,1.07625,1.40,11.00
2009.01.02 05:53:42.787,1.0755,1.0762,5.80,3.00
2009.01.02 05:53:42.907,1.0755,1.07615,5.80,1.40
2009.01.02 05:53:43.197,1.0754,1.07615,7.40,11.60
2009.01.02 05:53:43.887,1.0757,1.07615,1.40,1.00
2009.01.02 05:53:44.407,1.0757,1.0762,1.40,12.60
2009.01.02 05:53:44.757,1.0757,1.0761,1.40,1.00
2009.01.02 05:53:47.006,1.0757,1.0761,1.40,1.00
2009.01.02 05:53:51.275,1.07575,1.07605,1.40,1.00
2009.01.02 05:53:51.845,1.07565,1.07605,1.40,1.00
2009.01.02 05:54:09.381,1.07545,1.0761,7.40,1.80
2009.01.02 05:54:09.672,1.07545,1.07605,7.40,1.40
2009.01.02 05:54:10.081,1.07545,1.07605,1.60,1.40
2009.01.02 05:54:10.371,1.07545,1.07605,1.60,2.20
2009.01.02 05:54:11.630,1.0755,1.07605,1.60,1.40
2009.01.02 05:54:15.859,1.0755,1.0761,1.60,10.40
2009.01.02 05:54:16.039,1.0755,1.076,1.60,1.00
2009.01.02 05:54:16.599,1.0755,1.0761,1.60,11.20
2009.01.02 05:54:38.764,1.0755,1.076,1.60,1.00
2009.01.02 05:54:39.034,1.0755,1.07605,1.60,11.00
2009.01.02 05:54:46.812,1.0755,1.07595,1.60,1.00
2009.01.02 05:54:49.921,1.0755,1.07585,1.60,1.00
2009.01.02 05:55:02.728,1.0749,1.0757,1.40,10.00
2009.01.02 05:55:03.338,1.07465,1.07555,5.80,10.00
2009.01.02 05:55:03.968,1.0749,1.07565,5.80,10.00
2009.01.02 05:55:04.428,1.075,1.07575,5.80,24.40
2009.01.02 05:55:04.947,1.07505,1.07575,5.80,14.40
2009.01.02 05:55:05.338,1.07505,1.0757,5.80,24.40
2009.01.02 05:55:05.398,1.0751,1.0757,5.80,24.40
2009.01.02 05:55:05.917,1.0751,1.0757,5.80,14.40
2009.01.02 05:55:08.367,1.07505,1.0757,5.80,24.40
2009.01.02 05:55:08.647,1.0751,1.0757,5.80,14.40
2009.01.02 05:55:09.116,1.07505,1.0757,5.80,24.40
2009.01.02 05:55:10.456,1.075,1.07565,5.80,10.00
2009.01.02 05:55:13.966,1.07495,1.0756,5.80,10.00
2009.01.02 05:55:16.904,1.075,1.0756,5.80,10.00
2009.01.02 05:55:19.034,1.075,1.07565,5.80,10.00
2009.01.02 05:55:19.364,1.07505,1.07565,5.80,10.00
2009.01.02 05:55:20.224,1.07505,1.0757,5.80,24.40
2009.01.02 05:55:23.973,1.07505,1.07565,5.80,10.00
2009.01.02 05:55:38.599,1.07505,1.0757,5.80,24.40
2009.01.02 05:55:42.388,1.0751,1.0757,5.80,15.20
2009.01.02 05:55:45.018,1.0751,1.0757,5.80,14.40
2009.01.02 05:55:45.428,1.07515,1.0757,5.80,14.40
2009.01.02 05:55:51.336,1.0752,1.0757,5.80,14.40
2009.01.02 05:55:51.796,1.0753,1.0757,5.80,14.40
2009.01.02 05:56:06.433,1.0752,1.0757,5.80,14.40
2009.01.02 05:56:06.783,1.07515,1.0757,5.80,14.40
2009.01.02 05:56:07.642,1.0752,1.0757,5.80,14.40
2009.01.02 05:56:18.520,1.07515,1.0757,5.80,14.40
2009.01.02 05:56:18.860,1.0752,1.0757,5.80,14.40
2009.01.02 05:56:20.239,1.07515,1.0757,5.80,14.40
2009.01.02 05:56:20.639,1.0752,1.0757,5.80,14.40
2009.01.02 05:56:23.059,1.07515,1.0757,5.80,14.40
2009.01.02 05:56:28.037,1.07525,1.0757,5.80,14.40
2009.01.02 05:56:28.267,1.0753,1.0757,5.80,14.40
2009.01.02 05:56:28.767,1.07525,1.0757,5.80,14.40
2009.01.02 05:56:29.167,1.0752,1.0757,5.80,14.40
2009.01.02 05:56:30.317,1.07525,1.0757,5.80,14.40
2009.01.02 05:56:30.797,1.0753,1.0757,5.80,14.40
2009.01.02 05:56:30.977,1.0751,1.07555,1.40,10.00
2009.01.02 05:56:35.296,1.0751,1.0755,1.40,11.00
2009.01.02 05:56:35.726,1.0751,1.0754,1.40,1.00
2009.01.02 05:56:39.325,1.07505,1.0754,1.40,1.00
2009.01.02 05:56:39.854,1.07505,1.07535,1.40,1.00
2009.01.02 05:56:40.494,1.07505,1.0754,1.40,1.00
2009.01.02 05:56:40.904,1.0751,1.0754,1.40,1.00
2009.01.02 05:56:41.265,1.07505,1.0754,1.40,1.00
2009.01.02 05:56:41.784,1.07505,1.07535,1.40,1.00
2009.01.02 05:56:44.044,1.07505,1.0754,1.40,1.00
2009.01.02 05:56:44.574,1.0751,1.0754,1.40,1.00
2009.01.02 05:56:58.050,1.075,1.07535,1.40,1.00
2009.01.02 05:57:10.397,1.07495,1.07535,1.40,1.00
2009.01.02 05:57:12.877,1.075,1.07535,1.40,1.00
2009.01.02 05:57:13.107,1.0748,1.07535,7.20,1.00
2009.01.02 05:57:13.456,1.0748,1.0754,7.20,1.60
2009.01.02 05:57:13.676,1.07485,1.0753,1.40,11.60
2009.01.02 05:57:14.086,1.07485,1.07525,1.40,1.40
2009.01.02 05:57:14.266,1.0749,1.07515,1.40,1.40
2009.01.02 05:57:14.496,1.0749,1.0751,1.40,1.40
2009.01.02 05:57:14.716,1.07485,1.0751,7.20,1.40
2009.01.02 05:57:15.356,1.07485,1.07545,7.20,2.20
2009.01.02 05:57:16.306,1.07485,1.0754,7.20,1.00
2009.01.02 05:57:16.716,1.07485,1.0753,7.20,2.20
2009.01.02 05:57:17.105,1.0749,1.0751,1.40,1.40
2009.01.02 05:57:17.565,1.0748,1.0751,1.40,1.40
2009.01.02 05:57:24.034,1.0748,1.0752,1.40,2.20
2009.01.02 05:57:29.683,1.0748,1.07535,5.80,1.40
2009.01.02 05:57:31.972,1.0748,1.0753,7.20,1.40
2009.01.02 05:57:35.121,1.0748,1.07525,7.20,1.00
2009.01.02 05:57:35.811,1.0748,1.07515,1.40,1.40
2009.01.02 05:57:54.076,1.0748,1.07515,1.40,11.60
2009.01.02 05:57:57.036,1.0748,1.0751,1.40,10.00
2009.01.02 05:58:00.095,1.0748,1.07515,1.40,11.00
2009.01.02 05:58:04.964,1.0747,1.07505,7.20,1.00
2009.01.02 05:58:11.302,1.0747,1.07505,5.80,1.00
2009.01.02 05:58:11.413,1.07475,1.07505,5.80,1.00
