2009.01.21 07:10:54.982,1.1453,1.14565,4.60,1.60
2009.01.21 07:10:55.622,1.1453,1.14565,4.60,5.60
2009.01.21 07:10:55.802,1.1453,1.1456,4.60,1.60
2009.01.21 07:10:59.881,1.1453,1.14565,4.60,5.60
2009.01.21 07:11:02.510,1.14535,1.14565,4.60,3.80
2009.01.21 07:11:02.860,1.1454,1.1457,4.60,1.60
2009.01.21 07:11:07.149,1.14535,1.1457,12.60,1.60
2009.01.21 07:11:07.269,1.14535,1.14565,4.60,3.80
2009.01.21 07:11:09.998,1.14535,1.1457,4.60,1.60
2009.01.21 07:11:11.768,1.1454,1.1457,4.60,1.60
2009.01.21 07:11:11.938,1.1454,1.14565,4.60,3.80
2009.01.21 07:11:12.219,1.14535,1.14565,4.60,5.60
2009.01.21 07:11:12.918,1.14535,1.14565,4.60,1.60
2009.01.21 07:11:14.008,1.14535,1.14565,14.20,1.60
2009.01.21 07:11:14.427,1.14535,1.14565,4.60,1.60
2009.01.21 07:11:18.266,1.1453,1.14565,4.60,1.60
2009.01.21 07:11:19.306,1.1453,1.14565,4.60,5.60
2009.01.21 07:11:21.865,1.1453,1.1456,4.60,3.80
2009.01.21 07:11:22.265,1.1453,1.14565,4.60,5.60
2009.01.21 07:11:22.935,1.14535,1.14565,4.60,5.60
2009.01.21 07:11:24.375,1.14535,1.14565,4.60,1.60
2009.01.21 07:11:24.495,1.14535,1.14565,4.60,5.60
2009.01.21 07:11:27.674,1.1453,1.14565,4.60,5.60
2009.01.21 07:11:28.024,1.1453,1.1456,4.60,3.80
2009.01.21 07:11:28.424,1.14535,1.14565,4.60,5.60
2009.01.21 07:11:31.103,1.1453,1.14565,4.60,5.60
2009.01.21 07:11:31.673,1.1453,1.1456,4.60,5.60
2009.01.21 07:11:35.744,1.1453,1.1456,4.60,3.80
2009.01.21 07:11:36.102,1.1453,1.14565,4.60,5.60
2009.01.21 07:11:36.572,1.1453,1.14565,4.60,7.00
2009.01.21 07:11:36.812,1.1453,1.1456,4.60,5.60
2009.01.21 07:11:42.061,1.14525,1.14555,4.60,5.60
2009.01.21 07:11:42.460,1.1452,1.14555,7.00,5.60
2009.01.21 07:11:42.741,1.1452,1.1455,7.00,1.60
2009.01.21 07:11:45.310,1.1452,1.1455,7.00,1.60
2009.01.21 07:11:46.390,1.14515,1.1455,4.60,1.60
2009.01.21 07:11:46.679,1.14515,1.14545,4.60,1.60
2009.01.21 07:11:47.079,1.14515,1.14545,4.60,5.60
2009.01.21 07:11:47.609,1.1451,1.1454,4.60,3.80
2009.01.21 07:11:50.788,1.14505,1.1454,4.60,5.60
2009.01.21 07:11:51.138,1.14505,1.14535,4.60,1.60
2009.01.21 07:11:52.448,1.1451,1.1454,4.60,5.60
2009.01.21 07:11:52.978,1.1451,1.1454,4.60,1.60
2009.01.21 07:11:53.608,1.1451,1.1454,4.60,5.60
2009.01.21 07:11:54.718,1.1451,1.1454,4.60,1.60
2009.01.21 07:11:55.247,1.14515,1.14545,4.60,3.00
2009.01.21 07:11:55.367,1.14515,1.14545,4.60,1.60
2009.01.21 07:11:56.167,1.14515,1.1455,4.60,5.60
2009.01.21 07:11:56.627,1.14515,1.14545,4.60,1.60
2009.01.21 07:11:57.017,1.14515,1.1454,4.60,3.80
2009.01.21 07:11:57.417,1.14515,1.14545,4.60,1.60
2009.01.21 07:11:57.808,1.14515,1.14545,4.60,5.60
2009.01.21 07:11:58.847,1.14515,1.14545,4.60,1.60
2009.01.21 07:11:59.177,1.14515,1.1455,4.60,5.60
2009.01.21 07:12:00.496,1.14515,1.1455,4.60,1.60
2009.01.21 07:12:00.906,1.14515,1.1455,4.60,5.60
2009.01.21 07:12:01.306,1.14515,1.14545,4.60,3.80
2009.01.21 07:12:01.536,1.14515,1.1455,4.60,1.60
2009.01.21 07:12:01.996,1.14515,1.1455,4.60,5.60
2009.01.21 07:12:02.536,1.14515,1.1455,4.60,1.60
2009.01.21 07:12:03.515,1.14515,1.1455,4.60,5.60
2009.01.21 07:12:04.436,1.14515,1.1455,4.60,1.60
2009.01.21 07:12:05.765,1.14515,1.1455,4.60,5.60
2009.01.21 07:12:08.005,1.14515,1.14545,4.60,1.60
2009.01.21 07:12:09.074,1.14515,1.14545,4.60,5.60
2009.01.21 07:12:09.534,1.14515,1.14545,4.60,1.60
2009.01.21 07:12:10.784,1.14515,1.14545,4.60,5.60
2009.01.21 07:12:10.954,1.14515,1.14545,4.60,1.60
2009.01.21 07:12:12.123,1.14515,1.14545,4.60,5.60
2009.01.21 07:12:15.952,1.14515,1.14545,4.60,1.60
2009.01.21 07:12:17.332,1.1452,1.1455,4.60,5.60
2009.01.21 07:12:17.732,1.14515,1.14545,4.60,1.60
2009.01.21 07:12:18.392,1.14515,1.1455,4.60,1.60
2009.01.21 07:12:19.022,1.14515,1.1455,14.20,1.60
2009.01.21 07:12:22.341,1.14515,1.1455,22.20,1.60
2009.01.21 07:12:22.451,1.1452,1.1455,4.60,1.60
2009.01.21 07:12:23.761,1.14515,1.1455,4.60,1.60
2009.01.21 07:12:24.221,1.14515,1.1455,14.20,1.60
2009.01.21 07:12:24.680,1.1452,1.1455,4.60,1.60
2009.01.21 07:12:25.140,1.14525,1.14555,4.60,1.40
2009.01.21 07:12:25.480,1.14525,1.1456,4.60,2.40
2009.01.21 07:12:25.900,1.1453,1.1456,4.60,2.40
2009.01.21 07:12:27.340,1.1453,1.1456,4.60,3.00
2009.01.21 07:12:28.659,1.14535,1.1456,4.60,3.00
2009.01.21 07:12:29.189,1.14535,1.1456,4.60,3.00
2009.01.21 07:12:29.779,1.14535,1.1456,7.80,3.00
2009.01.21 07:12:30.369,1.1454,1.1456,1.00,2.40
2009.01.21 07:12:31.539,1.14535,1.1456,4.60,3.00
2009.01.21 07:12:32.168,1.14535,1.1456,7.80,3.00
2009.01.21 07:12:32.788,1.14535,1.1456,4.60,3.00
2009.01.21 07:12:34.698,1.14535,1.1456,7.80,3.00
2009.01.21 07:12:35.278,1.14535,1.1456,4.60,3.00
2009.01.21 07:12:39.477,1.14535,1.1456,7.80,3.00
2009.01.21 07:12:40.136,1.14535,1.1456,4.60,3.00
2009.01.21 07:12:45.935,1.14545,1.1456,4.60,3.00
2009.01.21 07:12:46.625,1.14545,1.1456,4.60,1.00
2009.01.21 07:12:47.725,1.14535,1.1456,4.60,3.00
2009.01.21 07:12:48.065,1.1454,1.1456,4.60,3.00
2009.01.21 07:12:49.144,1.14545,1.14585,22.20,1.60
2009.01.21 07:12:49.734,1.14555,1.1459,9.60,1.60
2009.01.21 07:12:50.184,1.14555,1.1458,4.60,3.00
2009.01.21 07:12:50.634,1.14555,1.1458,4.60,3.00
2009.01.21 07:12:57.362,1.14555,1.1458,7.80,3.00
2009.01.21 07:12:58.682,1.14555,1.1458,4.60,3.00
2009.01.21 07:13:01.741,1.1456,1.1458,2.40,3.00
2009.01.21 07:13:02.311,1.1456,1.1458,2.40,1.00
2009.01.21 07:13:03.121,1.1456,1.1458,1.00,2.40
2009.01.21 07:13:05.321,1.1455,1.1458,7.00,2.40
2009.01.21 07:13:05.600,1.1455,1.1458,4.60,2.40
2009.01.21 07:13:05.950,1.14555,1.1458,1.00,2.40
2009.01.21 07:13:09.040,1.14555,1.14575,1.00,1.60
2009.01.21 07:13:09.909,1.14545,1.14575,4.60,1.60
2009.01.21 07:13:10.859,1.1455,1.14575,2.40,1.60
2009.01.21 07:13:11.149,1.14555,1.14575,1.00,1.60
2009.01.21 07:13:11.679,1.1455,1.1458,7.00,3.00
2009.01.21 07:13:12.289,1.1455,1.1458,2.40,2.40
2009.01.21 07:13:12.918,1.1455,1.1458,7.00,3.00
2009.01.21 07:13:13.269,1.1456,1.14575,1.00,1.60
2009.01.21 07:13:13.678,1.1455,1.14575,2.40,1.60
2009.01.21 07:13:14.028,1.1455,1.1458,2.40,2.40
2009.01.21 07:13:14.718,1.14555,1.1458,4.60,3.00
2009.01.21 07:13:15.278,1.14555,1.1459,4.60,6.40
2009.01.21 07:13:15.618,1.14565,1.1459,3.20,3.00
2009.01.21 07:13:16.038,1.1457,1.1459,2.40,3.00
2009.01.21 07:13:16.458,1.1457,1.1459,2.40,1.00
2009.01.21 07:13:17.708,1.1457,1.1459,2.40,2.40
2009.01.21 07:13:18.327,1.1457,1.1459,2.40,1.00
2009.01.21 07:13:18.717,1.1457,1.1459,2.40,1.00
2009.01.21 07:13:19.937,1.1456,1.14585,2.40,1.60
2009.01.21 07:13:20.407,1.1456,1.14585,2.40,1.60
2009.01.21 07:13:27.915,1.1456,1.14585,2.40,1.60
2009.01.21 07:13:30.054,1.1456,1.1459,2.40,2.40
2009.01.21 07:13:30.295,1.1457,1.14585,1.00,1.60
2009.01.21 07:13:31.964,1.1456,1.14585,2.40,1.60
2009.01.21 07:13:43.981,1.1457,1.14585,1.00,1.60
2009.01.21 07:13:44.611,1.1457,1.1459,1.00,2.20
2009.01.21 07:13:45.291,1.1457,1.1459,1.00,2.40
2009.01.21 07:13:46.171,1.1457,1.14585,1.00,1.60
2009.01.21 07:13:47.020,1.1456,1.14585,2.40,1.60
2009.01.21 07:13:47.420,1.1456,1.1459,2.40,2.40
2009.01.21 07:13:47.940,1.14565,1.1459,1.00,2.40
2009.01.21 07:13:48.560,1.14565,1.1459,7.80,3.00
2009.01.21 07:13:51.139,1.14575,1.1459,1.00,3.00
2009.01.21 07:13:51.689,1.14575,1.1459,1.00,2.40
2009.01.21 07:13:52.509,1.14575,1.1459,1.00,2.40
2009.01.21 07:13:53.619,1.14575,1.14595,2.40,2.40
2009.01.21 07:14:00.197,1.14575,1.1458,2.40,1.00
2009.01.21 07:14:00.467,1.1455,1.1458,7.00,1.60
2009.01.21 07:14:00.807,1.14555,1.1459,2.40,8.00
2009.01.21 07:14:00.927,1.14555,1.1459,2.40,5.60
2009.01.21 07:14:01.267,1.1455,1.14585,9.60,1.60
2009.01.21 07:14:01.437,1.14555,1.14585,1.00,1.60
2009.01.21 07:14:01.717,1.14565,1.14585,1.00,1.60
2009.01.21 07:14:02.636,1.14555,1.14585,4.60,1.60
2009.01.21 07:14:02.816,1.1455,1.1458,7.00,1.60
2009.01.21 07:14:05.186,1.1455,1.14585,7.00,3.00
2009.01.21 07:14:05.236,1.1455,1.14585,7.00,1.60
2009.01.21 07:14:05.646,1.1455,1.14585,16.60,1.60
2009.01.21 07:14:06.116,1.1455,1.14585,16.60,3.00
2009.01.21 07:14:06.566,1.1455,1.1458,7.00,1.60
2009.01.21 07:14:12.964,1.1455,1.1458,4.60,1.60
2009.01.21 07:14:13.774,1.14545,1.1458,14.20,1.60
2009.01.21 07:14:14.234,1.14545,1.1458,14.20,1.60
2009.01.21 07:14:14.624,1.1455,1.1458,14.20,1.60
2009.01.21 07:14:15.423,1.1455,1.1458,4.60,1.60
2009.01.21 07:14:15.833,1.1455,1.1458,14.20,1.60
2009.01.21 07:14:17.953,1.1455,1.1458,4.60,1.60
2009.01.21 07:14:19.173,1.1455,1.1458,7.00,1.60
2009.01.21 07:14:19.472,1.14555,1.14585,4.60,1.60
2009.01.21 07:14:20.442,1.1455,1.14585,16.60,1.60
2009.01.21 07:14:20.962,1.1455,1.14585,7.00,1.60
2009.01.21 07:14:22.092,1.1455,1.14575,2.40,1.60
2009.01.21 07:14:22.612,1.1455,1.1458,2.40,1.60
2009.01.21 07:14:29.650,1.1455,1.14585,7.00,3.00
2009.01.21 07:14:29.930,1.1455,1.14585,7.00,1.60
2009.01.21 07:14:30.230,1.14565,1.1459,2.40,3.80
2009.01.21 07:14:30.760,1.1457,1.146,2.40,2.40
2009.01.21 07:14:35.309,1.1457,1.146,2.40,2.40
2009.01.21 07:14:35.419,1.1457,1.14595,2.40,1.60
2009.01.21 07:14:37.198,1.1457,1.146,2.40,3.80
2009.01.21 07:14:37.548,1.1457,1.146,2.40,2.40
2009.01.21 07:14:37.948,1.1457,1.14595,2.40,1.60
2009.01.21 07:14:43.377,1.1457,1.146,2.40,2.40
2009.01.21 07:14:44.237,1.1457,1.14595,2.40,1.60
2009.01.21 07:14:45.136,1.1457,1.14605,7.00,5.60
2009.01.21 07:14:45.426,1.1458,1.14625,4.60,6.40
2009.01.21 07:14:45.876,1.1458,1.14625,4.60,5.60
2009.01.21 07:14:46.216,1.1458,1.14625,14.20,1.60
2009.01.21 07:14:47.086,1.1459,1.1462,4.60,1.60
2009.01.21 07:14:47.476,1.1459,1.1462,4.60,3.80
2009.01.21 07:14:47.996,1.1459,1.14625,4.60,5.60
2009.01.21 07:14:48.696,1.14595,1.14625,4.60,5.60
2009.01.21 07:14:49.276,1.146,1.1463,4.60,1.60
2009.01.21 07:14:49.635,1.14605,1.14635,4.60,3.80
2009.01.21 07:14:51.105,1.14605,1.1463,4.60,3.80
2009.01.21 07:14:51.635,1.14605,1.14635,4.60,3.80
2009.01.21 07:14:52.025,1.14605,1.1464,4.60,5.60
2009.01.21 07:14:52.434,1.14605,1.14635,4.60,3.80
2009.01.21 07:14:53.114,1.14605,1.1463,4.60,3.80
2009.01.21 07:14:53.744,1.14605,1.14635,4.60,3.80
2009.01.21 07:14:55.544,1.14605,1.1463,4.60,3.80
2009.01.21 07:14:55.894,1.14605,1.14635,4.60,3.80
2009.01.21 07:14:57.383,1.14605,1.1464,4.60,5.60
2009.01.21 07:14:58.243,1.1461,1.1464,4.60,5.60
2009.01.21 07:15:01.313,1.1461,1.14635,4.60,3.80
2009.01.21 07:15:01.482,1.14605,1.14635,4.60,5.60
2009.01.21 07:15:01.882,1.146,1.1463,4.60,1.60
2009.01.21 07:15:02.382,1.146,1.1462,4.60,3.00
2009.01.21 07:15:02.612,1.146,1.14625,4.60,3.80
2009.01.21 07:15:03.072,1.14595,1.1462,4.60,1.00
2009.01.21 07:15:03.542,1.1459,1.1462,12.60,2.40
2009.01.21 07:15:03.892,1.1459,1.1462,4.60,6.40
2009.01.21 07:15:06.341,1.14585,1.1462,4.60,6.40
2009.01.21 07:15:07.311,1.14585,1.14615,4.60,1.60
2009.01.21 07:15:07.601,1.14585,1.14615,4.60,1.60
2009.01.21 07:15:08.352,1.1458,1.14615,10.20,1.60
2009.01.21 07:15:08.641,1.1458,1.1461,2.40,2.40
2009.01.21 07:15:10.530,1.1458,1.146,2.40,1.00
2009.01.21 07:15:10.640,1.1458,1.146,2.40,3.00
2009.01.21 07:15:10.980,1.14575,1.146,4.60,3.00
2009.01.21 07:15:11.201,1.1457,1.146,7.00,3.00
2009.01.21 07:15:11.560,1.1457,1.146,7.00,2.40
2009.01.21 07:15:11.790,1.14575,1.14605,4.60,1.40
2009.01.21 07:15:12.070,1.14575,1.1461,4.60,5.60
2009.01.21 07:15:12.450,1.1458,1.1461,4.60,5.60
2009.01.21 07:15:15.769,1.14575,1.1461,4.60,5.60
2009.01.21 07:15:16.289,1.14575,1.14605,4.60,1.60
2009.01.21 07:15:16.918,1.14575,1.14605,8.00,1.60
2009.01.21 07:15:17.428,1.1459,1.1461,2.40,3.80
2009.01.21 07:15:17.898,1.1459,1.14615,2.40,1.60
2009.01.21 07:15:19.808,1.146,1.1462,2.40,3.60
2009.01.21 07:15:20.218,1.146,1.1463,5.60,1.60
2009.01.21 07:15:21.458,1.146,1.1463,2.40,1.60
2009.01.21 07:15:22.717,1.146,1.1463,5.60,1.60
2009.01.21 07:15:24.337,1.146,1.1463,2.40,1.60
2009.01.21 07:15:24.517,1.146,1.1463,5.60,1.60
2009.01.21 07:15:26.596,1.146,1.1463,2.40,1.60
2009.01.21 07:15:28.086,1.14595,1.1463,17.40,1.60
2009.01.21 07:15:28.266,1.14595,1.1463,14.20,3.00
2009.01.21 07:15:28.606,1.14595,1.1462,9.60,1.60
2009.01.21 07:15:29.176,1.14585,1.14615,4.60,1.60
2009.01.21 07:15:30.395,1.14585,1.14615,14.20,1.60
2009.01.21 07:15:30.795,1.14585,1.14615,4.60,1.60
2009.01.21 07:15:32.935,1.14585,1.14615,4.60,5.60
2009.01.21 07:15:34.304,1.14575,1.14605,4.60,3.00
2009.01.21 07:15:34.594,1.1458,1.14605,2.40,3.00
2009.01.21 07:15:34.924,1.1458,1.14605,7.00,3.00
2009.01.21 07:15:36.184,1.1458,1.146,4.60,3.00
2009.01.21 07:15:36.424,1.14575,1.146,12.60,3.00
2009.01.21 07:15:36.604,1.14565,1.1458,9.60,1.00
2009.01.21 07:15:37.064,1.14545,1.1458,4.60,1.00
2009.01.21 07:15:37.414,1.14545,1.1458,4.60,3.00
2009.01.21 07:15:37.803,1.1455,1.1459,3.20,1.60
2009.01.21 07:15:38.034,1.14555,1.1459,4.60,1.60
2009.01.21 07:15:39.613,1.1455,1.14575,4.60,3.80
2009.01.21 07:15:40.323,1.14545,1.14575,4.60,3.80
2009.01.21 07:15:40.673,1.14545,1.1457,4.60,3.80
2009.01.21 07:15:41.782,1.1455,1.14575,4.60,3.80
2009.01.21 07:15:42.343,1.1455,1.14585,4.60,5.60
2009.01.21 07:15:44.162,1.14555,1.14585,4.60,5.60
2009.01.21 07:15:44.332,1.14555,1.14585,4.60,1.60
2009.01.21 07:15:44.613,1.14555,1.1459,4.60,5.60
2009.01.21 07:15:45.012,1.14555,1.1459,14.20,1.60
2009.01.21 07:15:45.192,1.1456,1.14595,4.60,3.00
2009.01.21 07:15:46.232,1.1456,1.14595,4.60,1.60
2009.01.21 07:15:47.121,1.1456,1.14595,4.60,5.60
2009.01.21 07:15:47.871,1.14565,1.14595,4.60,5.60
2009.01.21 07:15:48.161,1.14565,1.14595,4.60,1.60
2009.01.21 07:15:49.441,1.14565,1.146,4.60,6.40
2009.01.21 07:15:49.671,1.1457,1.146,4.60,3.00
2009.01.21 07:15:50.660,1.14575,1.146,4.60,3.00
2009.01.21 07:15:51.210,1.1458,1.146,4.60,3.00
2009.01.21 07:15:51.440,1.1458,1.146,7.00,3.00
2009.01.21 07:15:54.770,1.1458,1.146,2.40,3.00
2009.01.21 07:15:55.459,1.14575,1.14595,4.60,6.20
2009.01.21 07:15:55.869,1.1457,1.146,7.00,2.40
2009.01.21 07:15:57.209,1.1457,1.146,7.00,3.00
2009.01.21 07:15:58.089,1.14575,1.146,4.60,3.00
2009.01.21 07:15:59.128,1.1457,1.146,7.00,3.00
2009.01.21 07:15:59.369,1.1457,1.146,2.40,2.40
2009.01.21 07:15:59.648,1.14565,1.14595,14.20,1.60
2009.01.21 07:16:00.058,1.14565,1.14595,4.60,1.60
2009.01.21 07:16:00.638,1.1456,1.1459,7.00,1.60
2009.01.21 07:16:02.128,1.1456,1.14585,2.40,1.60
2009.01.21 07:16:02.407,1.14555,1.14585,14.20,1.60
2009.01.21 07:16:02.937,1.14555,1.14585,4.60,1.60
2009.01.21 07:16:03.167,1.14555,1.14585,4.60,4.00
2009.01.21 07:16:03.797,1.14555,1.14585,4.60,1.60
2009.01.21 07:16:07.007,1.14555,1.14585,4.60,4.00
2009.01.21 07:16:17.904,1.14555,1.1458,4.60,3.80
2009.01.21 07:16:19.683,1.14555,1.1458,4.60,6.20
2009.01.21 07:16:20.123,1.1455,1.1458,7.00,8.80
2009.01.21 07:16:20.403,1.1455,1.14575,7.00,3.80
2009.01.21 07:16:21.673,1.1455,1.14575,2.40,5.60
2009.01.21 07:16:24.932,1.1455,1.14565,2.40,2.20
2009.01.21 07:16:25.402,1.1455,1.14575,2.40,6.20
2009.01.21 07:16:25.732,1.1455,1.1458,2.40,8.00
2009.01.21 07:16:26.082,1.1455,1.1458,2.40,4.00
2009.01.21 07:16:27.572,1.1455,1.1457,2.40,2.20
2009.01.21 07:16:28.151,1.1455,1.14575,2.40,4.00
2009.01.21 07:16:29.651,1.1455,1.1457,2.40,2.20
2009.01.21 07:16:31.140,1.1455,1.14575,2.40,4.00
2009.01.21 07:16:38.019,1.1455,1.14565,2.40,2.20
2009.01.21 07:16:40.009,1.1455,1.1457,2.40,1.60
2009.01.21 07:16:40.408,1.1455,1.14575,2.40,1.60
2009.01.21 07:16:41.558,1.1455,1.14575,2.40,4.00
2009.01.21 07:16:42.618,1.1455,1.1457,7.00,2.20
2009.01.21 07:16:42.858,1.1455,1.14575,2.40,1.60
2009.01.21 07:16:44.567,1.1455,1.14575,2.40,4.00
2009.01.21 07:16:46.577,1.1455,1.14575,2.40,1.60
2009.01.21 07:16:47.896,1.1455,1.1458,2.40,3.80
2009.01.21 07:16:48.227,1.1455,1.1458,2.40,1.60
2009.01.21 07:16:48.526,1.1455,1.14585,4.60,1.60
2009.01.21 07:16:49.096,1.14555,1.14585,4.60,1.60
2009.01.21 07:16:50.706,1.14555,1.14585,4.60,5.60
2009.01.21 07:16:51.036,1.14555,1.14585,4.60,1.60
2009.01.21 07:16:51.616,1.1455,1.14585,14.20,1.60
2009.01.21 07:16:52.066,1.1456,1.1459,7.80,1.60
2009.01.21 07:16:52.475,1.1456,1.1459,4.60,1.60
2009.01.21 07:16:52.815,1.14555,1.1459,4.60,1.60
2009.01.21 07:16:58.524,1.14555,1.1459,4.60,5.60
2009.01.21 07:16:58.974,1.1456,1.1459,4.60,1.60
2009.01.21 07:17:00.144,1.1456,1.14595,4.60,1.60
2009.01.21 07:17:00.494,1.14565,1.14595,4.60,1.60
2009.01.21 07:17:01.143,1.1456,1.14595,4.60,1.60
2009.01.21 07:17:01.963,1.1456,1.14595,4.60,5.60
2009.01.21 07:17:02.533,1.14565,1.14595,4.60,1.60
2009.01.21 07:17:04.763,1.1456,1.14595,14.20,1.60
2009.01.21 07:17:06.842,1.1456,1.14595,14.20,1.60
2009.01.21 07:17:07.072,1.1456,1.14595,4.60,1.60
2009.01.21 07:17:08.501,1.1456,1.14595,4.60,3.00
2009.01.21 07:17:08.921,1.1456,1.1459,4.60,1.60
2009.01.21 07:17:10.701,1.1456,1.1459,4.60,3.80
2009.01.21 07:17:11.271,1.1456,1.1459,4.60,5.60
2009.01.21 07:17:13.610,1.1456,1.1459,12.60,5.60
2009.01.21 07:17:14.060,1.14565,1.1459,4.60,3.80
2009.01.21 07:17:14.480,1.14565,1.14595,4.60,3.80
2009.01.21 07:17:16.740,1.14565,1.146,4.60,6.40
2009.01.21 07:17:17.249,1.14565,1.14595,4.60,3.80
2009.01.21 07:17:17.690,1.14565,1.146,4.60,6.40
2009.01.21 07:17:24.888,1.14565,1.14595,4.60,3.80
2009.01.21 07:17:26.327,1.14565,1.146,4.60,6.40
2009.01.21 07:17:28.407,1.14565,1.14595,4.60,3.80
2009.01.21 07:17:28.997,1.14565,1.14595,4.60,5.60
2009.01.21 07:17:29.447,1.1456,1.1459,8.00,1.60
2009.01.21 07:17:29.737,1.14555,1.1459,14.20,1.60
2009.01.21 07:17:29.906,1.14555,1.14585,14.20,1.60
2009.01.21 07:17:36.255,1.14555,1.14585,4.60,1.60
2009.01.21 07:17:36.555,1.14555,1.14585,14.20,1.60
2009.01.21 07:17:36.845,1.14555,1.1459,14.20,1.60
2009.01.21 07:17:37.594,1.1456,1.1459,4.60,1.60
2009.01.21 07:17:39.374,1.14555,1.1459,14.20,1.60
2009.01.21 07:17:39.904,1.14555,1.1459,22.20,1.60
2009.01.21 07:17:40.084,1.1456,1.1459,4.60,1.60
2009.01.21 07:17:40.434,1.14565,1.146,4.60,7.80
2009.01.21 07:17:40.604,1.14565,1.146,4.60,6.40
2009.01.21 07:17:44.283,1.14565,1.14595,4.60,1.60
2009.01.21 07:17:49.442,1.1456,1.14595,12.60,1.60
2009.01.21 07:17:49.552,1.1456,1.14595,4.60,1.60
2009.01.21 07:17:50.051,1.1456,1.1459,4.60,1.60
2009.01.21 07:17:55.500,1.14555,1.1459,14.20,1.60
2009.01.21 07:17:58.459,1.14555,1.14585,14.20,1.60
2009.01.21 07:18:00.219,1.1455,1.1456,16.00,1.00
2009.01.21 07:18:00.629,1.1455,1.1456,8.00,1.00
2009.01.21 07:18:00.959,1.1455,1.1457,17.60,2.20
2009.01.21 07:18:01.459,1.14555,1.14595,4.60,1.60
2009.01.21 07:18:01.979,1.1456,1.146,4.60,1.60
2009.01.21 07:18:02.669,1.1456,1.14595,14.20,1.60
2009.01.21 07:18:05.198,1.1456,1.1459,14.20,1.60
2009.01.21 07:18:05.998,1.1456,1.1459,4.60,1.60
2009.01.21 07:18:06.529,1.1456,1.14595,14.20,1.60
2009.01.21 07:18:06.698,1.1457,1.146,4.60,2.40
2009.01.21 07:18:07.527,1.1457,1.146,4.60,3.00
2009.01.21 07:18:08.167,1.14575,1.146,4.60,3.00
2009.01.21 07:18:10.837,1.14575,1.146,4.60,3.00
2009.01.21 07:18:11.596,1.1458,1.146,1.00,2.40
2009.01.21 07:18:12.386,1.1457,1.146,4.60,2.40
2009.01.21 07:18:12.786,1.1457,1.14595,1.00,1.60
2009.01.21 07:18:13.746,1.1457,1.1459,1.00,1.60
2009.01.21 07:18:15.106,1.14565,1.14595,4.60,1.60
2009.01.21 07:18:15.445,1.14565,1.14595,12.60,1.60
2009.01.21 07:18:15.615,1.1457,1.146,4.60,3.00
2009.01.21 07:18:18.635,1.1458,1.146,4.60,3.00
2009.01.21 07:18:19.504,1.14575,1.146,4.60,3.00
2009.01.21 07:18:20.974,1.1458,1.146,4.60,3.00
2009.01.21 07:18:21.094,1.1458,1.1461,4.60,4.60
2009.01.21 07:18:22.294,1.1458,1.1461,4.60,3.00
2009.01.21 07:18:22.474,1.14585,1.14615,4.60,6.20
2009.01.21 07:18:23.004,1.14585,1.1462,4.60,6.40
2009.01.21 07:18:23.224,1.14585,1.1462,4.60,7.80
2009.01.21 07:18:23.743,1.14585,1.14615,4.60,1.60
2009.01.21 07:18:24.653,1.1458,1.14615,4.60,1.60
2009.01.21 07:18:25.223,1.1457,1.14605,10.20,1.60
2009.01.21 07:18:25.343,1.1457,1.14605,19.80,1.60
2009.01.21 07:18:25.753,1.14575,1.14605,9.60,1.60
2009.01.21 07:18:27.732,1.14575,1.1461,14.20,1.60
2009.01.21 07:18:27.852,1.14575,1.1461,4.60,5.60
2009.01.21 07:18:28.372,1.14575,1.1461,4.60,1.60
2009.01.21 07:18:29.172,1.14575,1.1461,14.20,1.60
2009.01.21 07:18:29.502,1.14575,1.1461,4.60,6.40
2009.01.21 07:18:29.862,1.14575,1.14605,8.00,1.60
2009.01.21 07:18:30.092,1.14575,1.14605,9.60,1.60
2009.01.21 07:18:30.542,1.1457,1.146,7.00,1.60
2009.01.21 07:18:31.052,1.1457,1.146,16.60,2.40
2009.01.21 07:18:31.402,1.1457,1.146,7.00,3.00
2009.01.21 07:18:31.761,1.14575,1.146,4.60,3.00
2009.01.21 07:18:32.471,1.1457,1.146,7.00,3.00
2009.01.21 07:18:33.171,1.14575,1.146,4.60,3.00
2009.01.21 07:18:34.511,1.14575,1.146,4.60,3.00
2009.01.21 07:18:34.811,1.1458,1.146,7.00,3.00
2009.01.21 07:18:35.290,1.14585,1.146,4.60,3.00
2009.01.21 07:18:35.521,1.1458,1.1461,7.00,3.00
2009.01.21 07:18:36.030,1.1458,1.1461,4.60,3.00
2009.01.21 07:18:37.550,1.14575,1.1461,4.60,2.40
2009.01.21 07:18:38.050,1.14575,1.14605,4.60,1.60
2009.01.21 07:18:40.419,1.1457,1.146,16.60,1.60
2009.01.21 07:18:41.169,1.1457,1.146,2.40,1.60
2009.01.21 07:18:42.029,1.1457,1.14595,2.40,1.60
2009.01.21 07:18:42.573,1.1457,1.146,2.40,1.60
2009.01.21 07:18:45.958,1.1457,1.146,12.00,1.60
2009.01.21 07:18:51.567,1.1457,1.146,16.60,1.60
2009.01.21 07:18:51.917,1.14575,1.14605,4.60,1.60
2009.01.21 07:18:52.886,1.14575,1.14605,14.20,1.60
2009.01.21 07:18:54.916,1.14575,1.14605,9.60,1.60
2009.01.21 07:18:55.476,1.14575,1.14605,14.20,1.60
2009.01.21 07:18:55.885,1.14575,1.146,9.60,1.60
