2009.01.27 08:11:41.368,1.1361,1.13635,9.60,1.40
2009.01.27 08:11:41.698,1.1361,1.13635,9.60,9.40
2009.01.27 08:11:41.998,1.1361,1.1364,9.60,6.40
2009.01.27 08:11:42.338,1.13605,1.13635,5.00,5.40
2009.01.27 08:11:42.788,1.13605,1.13635,1.00,13.40
2009.01.27 08:11:43.247,1.136,1.13635,9.60,13.40
2009.01.27 08:11:43.817,1.13605,1.13635,9.60,12.00
2009.01.27 08:11:44.157,1.136,1.13635,9.60,13.40
2009.01.27 08:11:46.267,1.136,1.13635,9.60,13.40
2009.01.27 08:11:46.447,1.13595,1.13625,19.40,4.00
2009.01.27 08:11:46.677,1.13595,1.13625,9.80,4.00
2009.01.27 08:11:47.177,1.13595,1.13625,1.00,4.00
2009.01.27 08:11:48.486,1.13595,1.13625,1.00,5.60
2009.01.27 08:11:48.706,1.13595,1.13625,1.00,5.60
2009.01.27 08:11:49.756,1.13595,1.13625,9.80,4.00
2009.01.27 08:11:49.986,1.13605,1.13625,2.40,4.00
2009.01.27 08:11:50.436,1.13595,1.13615,8.00,4.00
2009.01.27 08:11:50.716,1.13575,1.13605,9.60,1.40
2009.01.27 08:11:51.185,1.1357,1.1361,20.00,4.60
2009.01.27 08:11:51.535,1.1357,1.13605,8.20,4.00
2009.01.27 08:11:51.936,1.1358,1.1361,9.60,4.00
2009.01.27 08:11:53.765,1.1359,1.13615,9.60,9.40
2009.01.27 08:11:54.185,1.1359,1.13615,9.60,1.40
2009.01.27 08:11:56.374,1.1359,1.13615,9.60,9.40
2009.01.27 08:11:56.544,1.1359,1.1362,9.60,4.00
2009.01.27 08:11:56.985,1.1359,1.13625,9.60,15.00
2009.01.27 08:11:57.324,1.1359,1.13625,9.60,7.00
2009.01.27 08:11:57.494,1.1359,1.13625,9.60,5.40
2009.01.27 08:11:57.894,1.1359,1.13625,9.60,13.40
2009.01.27 08:12:03.742,1.1359,1.13625,9.60,15.20
2009.01.27 08:12:04.073,1.1359,1.13625,9.60,7.20
2009.01.27 08:12:04.432,1.1359,1.13625,9.60,5.40
2009.01.27 08:12:04.712,1.1359,1.13625,9.60,13.40
2009.01.27 08:12:05.722,1.1359,1.13625,9.60,12.00
2009.01.27 08:12:06.072,1.1359,1.13625,9.60,4.00
2009.01.27 08:12:06.482,1.13595,1.1363,9.60,4.00
2009.01.27 08:12:06.882,1.13595,1.1363,9.80,4.00
2009.01.27 08:12:07.211,1.13595,1.1363,9.80,5.60
2009.01.27 08:12:08.221,1.13595,1.1363,9.60,5.60
2009.01.27 08:12:11.710,1.13595,1.1363,9.60,4.00
2009.01.27 08:12:12.740,1.13595,1.1363,9.80,4.00
2009.01.27 08:12:13.031,1.13595,1.1363,10.00,4.00
2009.01.27 08:12:13.550,1.13605,1.1363,1.00,4.00
2009.01.27 08:12:13.900,1.13605,1.1364,21.60,4.00
2009.01.27 08:12:14.350,1.13615,1.13645,8.00,5.40
2009.01.27 08:12:14.580,1.13615,1.13645,1.00,13.40
2009.01.27 08:12:14.920,1.13615,1.13645,2.60,13.40
2009.01.27 08:12:15.260,1.1362,1.13645,9.60,1.40
2009.01.27 08:12:15.669,1.1362,1.13645,9.60,9.40
2009.01.27 08:12:16.879,1.1362,1.13645,9.60,11.00
2009.01.27 08:12:17.339,1.13615,1.13645,9.60,11.60
2009.01.27 08:12:17.799,1.13605,1.13635,9.80,4.00
2009.01.27 08:12:18.149,1.13605,1.13635,9.60,5.40
2009.01.27 08:12:18.489,1.136,1.13635,9.60,12.00
2009.01.27 08:12:18.649,1.136,1.13635,9.60,4.00
2009.01.27 08:12:19.878,1.13605,1.1364,9.60,4.00
2009.01.27 08:12:21.028,1.13605,1.1364,17.80,4.00
2009.01.27 08:12:21.538,1.1361,1.1364,9.60,4.00
2009.01.27 08:12:22.008,1.1362,1.13645,9.60,1.40
2009.01.27 08:12:24.777,1.13615,1.13645,9.80,9.40
2009.01.27 08:12:25.137,1.1361,1.13645,9.60,13.40
2009.01.27 08:12:26.017,1.1361,1.13645,9.60,13.40
2009.01.27 08:12:26.547,1.13605,1.13635,9.80,4.00
2009.01.27 08:12:26.937,1.13605,1.13635,8.20,4.00
2009.01.27 08:12:28.687,1.13605,1.1364,17.80,4.00
2009.01.27 08:12:28.977,1.13615,1.1364,8.00,4.00
2009.01.27 08:12:29.256,1.1361,1.13645,9.60,15.80
2009.01.27 08:12:29.676,1.13615,1.13635,8.00,1.40
2009.01.27 08:12:30.236,1.13605,1.1364,19.20,4.00
2009.01.27 08:12:30.526,1.13605,1.13635,17.60,4.00
2009.01.27 08:12:31.246,1.13605,1.1363,8.00,4.00
2009.01.27 08:12:31.526,1.13595,1.1363,9.60,4.00
2009.01.27 08:12:33.725,1.13585,1.1362,14.40,4.00
2009.01.27 08:12:34.015,1.13585,1.1362,19.20,4.00
2009.01.27 08:12:34.355,1.13585,1.1362,19.20,4.00
2009.01.27 08:12:34.705,1.13585,1.1362,17.60,4.00
2009.01.27 08:12:35.905,1.13585,1.1362,19.20,4.00
2009.01.27 08:12:36.474,1.13585,1.1362,17.60,4.00
2009.01.27 08:12:37.364,1.13585,1.13615,8.00,5.40
2009.01.27 08:12:37.775,1.1358,1.13615,9.60,13.40
2009.01.27 08:12:38.044,1.13585,1.13615,9.60,9.40
2009.01.27 08:12:38.324,1.13585,1.13615,9.60,13.40
2009.01.27 08:12:39.834,1.13585,1.13615,9.60,9.40
2009.01.27 08:12:41.103,1.13585,1.13615,9.60,15.80
2009.01.27 08:12:41.273,1.1358,1.13605,9.60,1.40
2009.01.27 08:12:41.693,1.13575,1.13605,9.60,8.00
2009.01.27 08:12:42.153,1.13575,1.13605,17.60,1.40
2009.01.27 08:12:42.393,1.13575,1.13605,9.60,9.40
2009.01.27 08:12:46.952,1.13575,1.13605,9.60,11.80
2009.01.27 08:12:47.112,1.1357,1.13605,9.60,15.80
2009.01.27 08:12:48.392,1.13575,1.13605,9.60,11.80
2009.01.27 08:12:57.539,1.13575,1.13605,9.60,9.40
2009.01.27 08:12:57.869,1.13565,1.136,33.40,4.00
2009.01.27 08:12:58.099,1.13565,1.13595,27.00,1.40
2009.01.27 08:12:58.269,1.13565,1.13595,23.80,1.40
2009.01.27 08:13:00.409,1.13565,1.13595,21.40,5.40
2009.01.27 08:13:00.699,1.13555,1.1359,24.00,4.00
2009.01.27 08:13:01.208,1.13555,1.1359,17.60,4.00
2009.01.27 08:13:02.908,1.13555,1.1359,17.60,6.40
2009.01.27 08:13:04.578,1.13555,1.13585,8.00,4.00
2009.01.27 08:13:05.167,1.1355,1.13585,9.60,13.40
2009.01.27 08:13:05.508,1.1355,1.1358,9.60,4.00
2009.01.27 08:13:11.646,1.13555,1.13575,1.00,1.40
2009.01.27 08:13:12.106,1.1355,1.13575,9.60,1.40
2009.01.27 08:13:12.286,1.13555,1.1358,12.00,2.00
2009.01.27 08:13:12.516,1.1356,1.1358,2.40,1.00
2009.01.27 08:13:12.795,1.13565,1.1358,2.40,1.00
2009.01.27 08:13:15.275,1.1356,1.1358,1.60,2.00
2009.01.27 08:13:15.445,1.13555,1.1358,22.40,2.00
2009.01.27 08:13:15.685,1.13555,1.1358,14.40,2.00
2009.01.27 08:13:17.885,1.13555,1.13575,12.00,1.40
2009.01.27 08:13:17.935,1.13555,1.13575,1.00,1.40
2009.01.27 08:13:18.294,1.1355,1.13575,9.60,1.40
2009.01.27 08:13:18.575,1.1355,1.13585,9.60,20.60
2009.01.27 08:13:18.744,1.13555,1.1359,17.60,8.00
2009.01.27 08:13:19.094,1.13555,1.1359,17.60,6.40
2009.01.27 08:13:19.794,1.13555,1.1359,21.40,6.40
2009.01.27 08:13:20.074,1.13565,1.13585,8.00,3.80
2009.01.27 08:13:20.414,1.13555,1.1358,23.80,2.20
2009.01.27 08:13:20.824,1.13565,1.13585,8.00,6.40
2009.01.27 08:13:25.632,1.13565,1.1358,8.00,4.00
2009.01.27 08:13:27.512,1.13565,1.13585,8.00,6.40
2009.01.27 08:13:27.862,1.13565,1.1358,8.00,4.00
2009.01.27 08:13:36.400,1.13565,1.1358,8.00,2.00
2009.01.27 08:13:36.680,1.13555,1.1358,14.40,2.00
2009.01.27 08:13:40.320,1.13555,1.1357,14.20,4.00
2009.01.27 08:13:40.539,1.13555,1.1357,2.40,6.00
2009.01.27 08:13:40.819,1.13545,1.13565,4.80,4.00
2009.01.27 08:13:43.049,1.13545,1.13565,2.40,5.40
2009.01.27 08:13:43.399,1.1354,1.13555,1.60,1.40
2009.01.27 08:13:43.738,1.13535,1.13555,12.80,4.00
2009.01.27 08:13:44.548,1.13535,1.13555,8.00,5.40
2009.01.27 08:13:44.958,1.13545,1.1358,20.00,5.40
2009.01.27 08:13:45.398,1.13545,1.1358,8.00,5.40
2009.01.27 08:13:45.688,1.1354,1.1358,9.60,13.40
2009.01.27 08:13:46.818,1.13545,1.1358,21.40,4.00
2009.01.27 08:13:47.158,1.1356,1.1359,2.40,4.00
2009.01.27 08:13:47.567,1.1357,1.136,12.00,2.00
2009.01.27 08:13:48.097,1.1357,1.136,22.40,2.00
2009.01.27 08:13:48.547,1.13575,1.136,12.80,2.00
2009.01.27 08:13:48.777,1.13575,1.13595,8.00,1.40
2009.01.27 08:13:49.187,1.13575,1.136,2.40,6.00
2009.01.27 08:13:49.597,1.13575,1.136,22.40,2.00
2009.01.27 08:13:50.187,1.13565,1.13595,16.00,14.80
2009.01.27 08:13:50.646,1.13565,1.13595,17.60,6.80
2009.01.27 08:13:50.996,1.13565,1.1359,8.00,4.00
2009.01.27 08:13:51.886,1.13565,1.1359,8.00,4.00
2009.01.27 08:13:52.397,1.13565,1.1359,8.00,4.00
2009.01.27 08:13:55.446,1.13555,1.1359,19.20,4.00
2009.01.27 08:13:55.786,1.1356,1.13595,9.60,16.40
2009.01.27 08:13:56.295,1.1356,1.13595,9.60,14.80
2009.01.27 08:13:57.105,1.13565,1.13595,9.60,10.80
2009.01.27 08:13:57.625,1.1357,1.13595,11.00,2.80
2009.01.27 08:13:57.865,1.13575,1.136,22.40,2.00
2009.01.27 08:13:58.945,1.13575,1.13595,8.00,1.40
2009.01.27 08:13:59.295,1.1357,1.13595,9.60,9.40
2009.01.27 08:13:59.635,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:00.154,1.13575,1.136,22.40,2.00
2009.01.27 08:14:00.744,1.13575,1.136,20.00,1.00
2009.01.27 08:14:01.034,1.1357,1.13605,9.60,5.40
2009.01.27 08:14:01.674,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:02.614,1.13575,1.136,2.40,2.00
2009.01.27 08:14:02.964,1.13575,1.136,22.40,2.00
2009.01.27 08:14:03.544,1.13575,1.13595,17.60,1.40
2009.01.27 08:14:03.713,1.13575,1.13595,12.00,8.00
2009.01.27 08:14:03.884,1.13575,1.136,14.40,2.00
2009.01.27 08:14:04.353,1.13575,1.136,22.40,2.00
2009.01.27 08:14:05.003,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:05.403,1.1357,1.13595,9.60,9.40
2009.01.27 08:14:05.683,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:06.263,1.1357,1.13595,9.60,9.40
2009.01.27 08:14:06.553,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:07.233,1.1357,1.13595,9.60,9.40
2009.01.27 08:14:07.682,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:08.032,1.1357,1.13595,9.60,9.40
2009.01.27 08:14:08.722,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:09.342,1.1357,1.13595,9.60,9.40
2009.01.27 08:14:09.522,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:09.802,1.1357,1.13595,9.60,9.40
2009.01.27 08:14:10.502,1.1357,1.13595,9.60,1.40
2009.01.27 08:14:11.011,1.1357,1.13595,9.60,9.40
2009.01.27 08:14:11.512,1.1357,1.13605,9.60,17.20
2009.01.27 08:14:11.871,1.1358,1.13605,1.00,5.40
2009.01.27 08:14:12.032,1.1358,1.13605,1.00,13.40
2009.01.27 08:14:12.271,1.1358,1.13605,1.00,5.40
2009.01.27 08:14:12.741,1.13575,1.13605,9.60,1.20
2009.01.27 08:14:13.101,1.13575,1.13605,19.20,5.40
2009.01.27 08:14:13.521,1.13575,1.13605,17.60,5.40
2009.01.27 08:14:13.801,1.13575,1.13605,17.60,1.20
2009.01.27 08:14:14.411,1.13585,1.13605,2.40,1.20
2009.01.27 08:14:14.631,1.13585,1.13605,12.00,1.20
2009.01.27 08:14:14.861,1.13595,1.13615,2.40,2.80
2009.01.27 08:14:15.201,1.13595,1.13615,12.00,2.80
2009.01.27 08:14:15.541,1.136,1.1362,12.00,1.00
2009.01.27 08:14:15.890,1.13605,1.1362,2.40,1.00
2009.01.27 08:14:16.580,1.13615,1.1362,1.40,1.00
2009.01.27 08:14:17.150,1.13615,1.13645,14.20,4.00
2009.01.27 08:14:17.490,1.13615,1.1365,9.60,10.80
2009.01.27 08:14:17.890,1.13615,1.1365,6.20,14.80
2009.01.27 08:14:18.180,1.1362,1.1363,1.00,1.60
2009.01.27 08:14:18.580,1.136,1.1362,4.80,1.40
2009.01.27 08:14:19.000,1.1359,1.13625,6.40,2.00
2009.01.27 08:14:19.390,1.1358,1.13615,25.40,1.40
2009.01.27 08:14:19.790,1.13585,1.1361,4.00,1.40
2009.01.27 08:14:20.120,1.13585,1.1361,4.80,2.00
2009.01.27 08:14:20.410,1.13585,1.1361,14.40,2.00
2009.01.27 08:14:21.039,1.13585,1.13605,9.60,1.40
2009.01.27 08:14:21.339,1.1358,1.13605,9.60,1.40
2009.01.27 08:14:22.439,1.13575,1.13605,28.60,1.40
2009.01.27 08:14:23.299,1.1358,1.13605,9.60,1.40
2009.01.27 08:14:23.659,1.13585,1.1361,22.40,2.00
2009.01.27 08:14:24.868,1.13585,1.1361,12.80,6.00
2009.01.27 08:14:25.888,1.1359,1.1361,2.40,1.00
2009.01.27 08:14:26.178,1.13595,1.13615,6.20,5.60
2009.01.27 08:14:26.468,1.13595,1.13615,14.20,4.00
2009.01.27 08:14:26.858,1.13605,1.13615,8.00,4.00
2009.01.27 08:14:27.148,1.13595,1.13615,14.20,4.00
2009.01.27 08:14:28.178,1.13605,1.13615,8.00,4.00
2009.01.27 08:14:29.787,1.13595,1.1362,16.60,4.00
2009.01.27 08:14:30.007,1.13595,1.13625,14.00,9.40
2009.01.27 08:14:30.467,1.13595,1.13615,10.40,2.00
2009.01.27 08:14:30.827,1.13595,1.1361,1.00,5.40
2009.01.27 08:14:31.327,1.13595,1.13605,1.00,4.00
2009.01.27 08:14:31.727,1.1355,1.13595,9.60,4.00
2009.01.27 08:14:32.146,1.13585,1.13595,1.00,4.00
2009.01.27 08:14:32.496,1.13585,1.13615,1.00,4.00
2009.01.27 08:14:34.036,1.13595,1.1362,1.00,7.20
2009.01.27 08:14:34.476,1.13595,1.1362,1.00,4.00
2009.01.27 08:14:35.476,1.13595,1.13615,1.00,1.00
2009.01.27 08:14:35.956,1.13595,1.13615,1.00,2.20
2009.01.27 08:14:36.246,1.13595,1.13615,1.00,10.20
2009.01.27 08:14:36.815,1.13595,1.13615,1.00,14.20
2009.01.27 08:14:37.045,1.13595,1.1361,1.00,4.00
2009.01.27 08:14:37.555,1.13575,1.1361,9.60,4.00
2009.01.27 08:14:37.905,1.1359,1.1361,1.00,4.00
2009.01.27 08:14:38.255,1.1359,1.13615,1.00,10.40
2009.01.27 08:14:38.585,1.1359,1.1361,1.00,4.00
2009.01.27 08:14:38.855,1.1359,1.13605,1.00,1.40
2009.01.27 08:14:39.215,1.13595,1.13605,1.00,9.40
2009.01.27 08:14:39.445,1.1357,1.13605,9.60,13.40
2009.01.27 08:14:40.005,1.1356,1.136,27.20,4.00
2009.01.27 08:14:40.415,1.1356,1.136,19.20,4.00
2009.01.27 08:14:40.764,1.13565,1.13595,9.60,8.80
2009.01.27 08:14:41.184,1.13565,1.13595,12.80,9.40
2009.01.27 08:14:41.944,1.1357,1.13595,9.60,8.00
2009.01.27 08:14:42.224,1.1357,1.136,9.60,4.00
2009.01.27 08:14:45.323,1.1357,1.136,9.60,4.00
2009.01.27 08:14:46.593,1.13585,1.136,2.40,4.00
2009.01.27 08:14:46.763,1.13585,1.13605,9.60,1.40
2009.01.27 08:14:47.223,1.13565,1.136,9.60,4.00
2009.01.27 08:14:49.912,1.13575,1.13605,9.60,9.40
2009.01.27 08:14:50.202,1.13575,1.13605,17.60,1.40
2009.01.27 08:14:50.492,1.13575,1.13605,20.00,1.40
2009.01.27 08:14:50.722,1.1358,1.13605,9.60,1.40
2009.01.27 08:14:51.292,1.13575,1.13605,23.80,1.40
2009.01.27 08:14:51.582,1.13585,1.1361,2.40,6.00
2009.01.27 08:14:51.982,1.13585,1.1361,12.80,2.00
2009.01.27 08:14:52.372,1.13585,1.13605,8.00,1.40
2009.01.27 08:14:52.661,1.13575,1.13605,9.60,9.40
2009.01.27 08:14:52.942,1.13585,1.1361,20.00,2.00
2009.01.27 08:14:53.631,1.13585,1.1361,12.80,2.00
2009.01.27 08:14:54.191,1.13575,1.136,6.40,4.00
2009.01.27 08:14:54.491,1.13565,1.136,8.00,4.00
2009.01.27 08:14:56.351,1.13565,1.136,17.60,4.00
2009.01.27 08:15:00.820,1.13565,1.136,17.60,4.00
2009.01.27 08:15:01.160,1.1357,1.13595,1.00,5.40
2009.01.27 08:15:01.399,1.13565,1.13595,9.60,13.40
2009.01.27 08:15:02.669,1.13565,1.13595,9.60,9.40
2009.01.27 08:15:02.789,1.13565,1.13595,9.60,10.20
2009.01.27 08:15:03.069,1.13565,1.136,17.60,6.40
2009.01.27 08:15:05.579,1.1357,1.13605,9.60,17.40
2009.01.27 08:15:06.088,1.1357,1.13595,9.60,2.20
2009.01.27 08:15:06.319,1.13565,1.136,17.60,6.40
2009.01.27 08:15:08.348,1.1357,1.136,9.60,4.00
2009.01.27 08:15:08.738,1.13575,1.13605,17.60,3.80
2009.01.27 08:15:09.368,1.13575,1.13605,17.60,1.40
2009.01.27 08:15:09.757,1.1358,1.13605,9.60,1.40
2009.01.27 08:15:10.277,1.13585,1.13605,9.60,1.40
2009.01.27 08:15:10.857,1.13585,1.13615,9.60,9.80
2009.01.27 08:15:11.207,1.13585,1.13615,17.60,1.60
2009.01.27 08:15:12.437,1.13585,1.13605,8.00,1.40
2009.01.27 08:15:12.917,1.13565,1.13605,9.60,13.40
2009.01.27 08:15:13.906,1.1357,1.13605,9.60,17.40
2009.01.27 08:15:14.306,1.1357,1.13595,9.60,1.40
2009.01.27 08:15:14.717,1.13565,1.13595,9.60,9.40
2009.01.27 08:15:15.176,1.13565,1.13595,9.60,8.00
2009.01.27 08:15:15.296,1.1357,1.13605,9.60,17.40
2009.01.27 08:15:15.526,1.13575,1.136,9.60,2.20
2009.01.27 08:15:15.926,1.13575,1.136,17.60,2.20
2009.01.27 08:15:16.756,1.13575,1.13605,17.60,3.80
2009.01.27 08:15:16.976,1.13575,1.13605,9.60,11.80
2009.01.27 08:15:17.316,1.13575,1.13605,9.60,9.40
2009.01.27 08:15:17.666,1.1358,1.136,1.00,4.00
2009.01.27 08:15:19.675,1.13585,1.136,1.00,4.00
2009.01.27 08:15:20.365,1.13585,1.1361,1.00,4.00
2009.01.27 08:15:21.105,1.13585,1.1361,3.80,4.00
2009.01.27 08:15:21.384,1.13585,1.13615,12.80,5.80
2009.01.27 08:15:21.675,1.1358,1.1361,9.60,4.00
2009.01.27 08:15:22.245,1.1358,1.13615,9.60,13.80
2009.01.27 08:15:22.544,1.13585,1.13615,9.60,9.60
2009.01.27 08:15:23.104,1.13585,1.13615,9.60,9.60
2009.01.27 08:15:23.454,1.1359,1.13615,9.60,9.60
2009.01.27 08:15:23.904,1.1359,1.13615,9.60,2.00
2009.01.27 08:15:24.364,1.13585,1.13615,24.00,2.00
2009.01.27 08:15:24.884,1.13585,1.13615,9.60,10.00
2009.01.27 08:15:25.164,1.1359,1.13615,9.60,10.00
2009.01.27 08:15:26.513,1.13585,1.13605,9.60,1.40
2009.01.27 08:15:26.633,1.1359,1.13605,1.00,1.40
2009.01.27 08:15:27.993,1.1358,1.13605,9.60,1.40
2009.01.27 08:15:30.063,1.13585,1.13605,9.60,1.40
2009.01.27 08:15:30.642,1.13575,1.13605,11.20,9.40
2009.01.27 08:15:31.042,1.1358,1.13605,9.60,9.40
2009.01.27 08:15:31.942,1.13585,1.13595,1.00,1.40
2009.01.27 08:15:32.642,1.1358,1.13595,9.60,1.40
2009.01.27 08:15:33.212,1.13585,1.136,1.00,3.80
2009.01.27 08:15:33.322,1.13585,1.136,1.00,1.40
2009.01.27 08:15:36.341,1.1358,1.13595,1.00,1.40
2009.01.27 08:15:36.721,1.1358,1.13595,9.60,1.40
2009.01.27 08:15:38.221,1.13575,1.13595,9.60,1.40
2009.01.27 08:15:40.080,1.1358,1.136,9.60,1.40
2009.01.27 08:15:40.490,1.1358,1.13595,9.60,2.00
2009.01.27 08:15:40.820,1.1358,1.13595,9.60,1.00
2009.01.27 08:15:41.060,1.13575,1.136,22.40,1.40
2009.01.27 08:15:41.290,1.1358,1.136,9.60,1.40
2009.01.27 08:15:42.060,1.13575,1.136,22.40,1.40
2009.01.27 08:15:42.749,1.13575,1.136,25.60,1.40
2009.01.27 08:15:43.309,1.1358,1.136,9.60,1.40
2009.01.27 08:15:43.609,1.1358,1.136,9.60,1.40
2009.01.27 08:15:46.240,1.1358,1.13605,9.60,1.40
2009.01.27 08:15:46.519,1.1358,1.13615,9.60,16.00
2009.01.27 08:15:46.978,1.13585,1.13615,17.60,3.80
2009.01.27 08:15:48.378,1.1359,1.13615,1.40,3.80
2009.01.27 08:15:48.788,1.13595,1.13615,2.40,2.40
2009.01.27 08:15:48.898,1.13595,1.1362,12.80,3.80
2009.01.27 08:15:49.128,1.13605,1.1362,2.40,3.80
2009.01.27 08:15:49.528,1.13605,1.13615,2.40,2.20
2009.01.27 08:15:49.808,1.13605,1.13625,2.40,4.60
2009.01.27 08:15:50.108,1.13605,1.13625,2.40,2.20
2009.01.27 08:15:52.607,1.1361,1.13625,2.40,1.00
2009.01.27 08:15:53.407,1.1361,1.1363,2.40,3.80
2009.01.27 08:15:53.527,1.13615,1.13635,8.00,2.40
2009.01.27 08:15:53.757,1.13615,1.1364,8.00,4.00
2009.01.27 08:15:54.047,1.13615,1.13635,8.00,4.00
2009.01.27 08:15:54.517,1.13615,1.13635,8.00,6.40
2009.01.27 08:15:54.847,1.13605,1.1363,8.00,4.00
2009.01.27 08:15:55.546,1.13595,1.1363,28.60,4.00
2009.01.27 08:15:56.516,1.13595,1.1363,28.60,6.40
2009.01.27 08:15:57.026,1.13595,1.1363,29.20,6.40
2009.01.27 08:15:57.966,1.13595,1.13625,19.40,5.60
2009.01.27 08:15:58.186,1.13595,1.1362,4.80,1.40
2009.01.27 08:15:58.416,1.13595,1.1362,4.80,3.80
2009.01.27 08:15:58.646,1.13585,1.1361,1.60,1.40
2009.01.27 08:15:58.996,1.13585,1.13615,8.00,4.00
2009.01.27 08:15:59.695,1.13585,1.136,8.00,1.40
2009.01.27 08:16:00.055,1.13575,1.136,17.60,1.40
2009.01.27 08:16:00.495,1.13575,1.13605,4.80,14.20
2009.01.27 08:16:00.935,1.13575,1.13605,14.20,6.20
2009.01.27 08:16:01.285,1.1357,1.13605,12.00,12.20
2009.01.27 08:16:01.875,1.1357,1.13605,12.00,12.20
2009.01.27 08:16:02.225,1.13575,1.13605,9.60,10.40
2009.01.27 08:16:02.574,1.13575,1.13605,20.80,2.40
2009.01.27 08:16:02.925,1.13575,1.13605,22.40,2.40
2009.01.27 08:16:03.105,1.1358,1.13605,1.00,4.20
2009.01.27 08:16:03.515,1.1358,1.13605,1.00,4.00
2009.01.27 08:16:04.054,1.1358,1.1361,2.40,6.40
2009.01.27 08:16:04.334,1.13585,1.1361,8.00,6.40
2009.01.27 08:16:06.164,1.13585,1.1361,8.00,4.00
2009.01.27 08:16:06.554,1.13585,1.13615,8.00,6.40
2009.01.27 08:16:06.854,1.13585,1.13615,17.60,4.20
2009.01.27 08:16:08.044,1.13585,1.13615,8.00,4.20
2009.01.27 08:16:09.303,1.13585,1.13615,8.00,5.60
2009.01.27 08:16:09.973,1.1358,1.13605,1.00,12.00
2009.01.27 08:16:10.393,1.13575,1.1361,17.60,4.00
2009.01.27 08:16:10.903,1.13575,1.1361,20.80,4.00
2009.01.27 08:16:11.872,1.13575,1.1361,19.20,4.00
2009.01.27 08:16:12.442,1.13575,1.1361,19.20,6.40
2009.01.27 08:16:12.852,1.1358,1.13605,1.00,4.00
2009.01.27 08:16:13.202,1.13575,1.1361,19.00,7.80
2009.01.27 08:16:13.552,1.1358,1.1361,2.40,6.40
2009.01.27 08:16:13.772,1.1359,1.1361,2.40,4.00
2009.01.27 08:16:14.002,1.1359,1.1361,12.80,4.00
2009.01.27 08:16:14.232,1.1359,1.13615,12.80,2.40
2009.01.27 08:16:16.381,1.13595,1.1361,12.80,2.20
2009.01.27 08:16:16.501,1.13595,1.1361,8.00,2.20
2009.01.27 08:16:16.721,1.13595,1.1361,8.00,4.00
2009.01.27 08:16:16.831,1.13585,1.1361,1.00,4.00
2009.01.27 08:16:17.671,1.1358,1.13615,9.60,16.40
2009.01.27 08:16:18.091,1.1358,1.13615,12.00,14.40
2009.01.27 08:16:18.201,1.1359,1.13615,12.80,2.40
2009.01.27 08:16:18.491,1.1359,1.13615,12.80,1.00
2009.01.27 08:16:19.071,1.1359,1.13615,12.80,1.60
2009.01.27 08:16:19.401,1.13575,1.1361,2.40,4.00
2009.01.27 08:16:19.521,1.1358,1.1361,8.00,4.00
2009.01.27 08:16:19.921,1.1359,1.13615,3.80,1.00
2009.01.27 08:16:20.321,1.136,1.13625,2.40,6.40
2009.01.27 08:16:20.881,1.13595,1.13625,12.80,8.60
2009.01.27 08:16:21.330,1.13595,1.13615,2.40,1.00
2009.01.27 08:16:21.690,1.13595,1.13615,2.40,1.00
2009.01.27 08:16:22.550,1.13595,1.13615,2.40,3.00
2009.01.27 08:16:23.320,1.13595,1.13615,4.80,1.60
2009.01.27 08:16:23.550,1.13595,1.1362,10.40,6.20
2009.01.27 08:16:23.910,1.13585,1.13615,11.20,8.00
2009.01.27 08:16:24.430,1.1359,1.13615,9.60,8.00
2009.01.27 08:16:24.669,1.1359,1.13615,12.00,8.00
2009.01.27 08:16:24.790,1.13595,1.13625,14.40,14.20
2009.01.27 08:16:25.069,1.13595,1.13625,22.40,6.20
2009.01.27 08:16:25.309,1.13595,1.13625,12.80,6.20
2009.01.27 08:16:28.479,1.13595,1.13625,22.40,6.20
2009.01.27 08:16:28.868,1.13595,1.13625,12.80,6.20
2009.01.27 08:16:36.716,1.13595,1.1362,8.00,5.40
2009.01.27 08:16:37.226,1.1359,1.13615,2.40,8.00
2009.01.27 08:16:37.406,1.1359,1.1362,2.40,5.40
2009.01.27 08:16:38.426,1.13605,1.1362,2.40,4.00
2009.01.27 08:16:38.876,1.1359,1.1362,6.40,5.40
2009.01.27 08:16:39.216,1.1359,1.1362,2.40,5.40
2009.01.27 08:16:39.556,1.1359,1.13625,22.40,6.20
2009.01.27 08:16:42.055,1.13595,1.13625,22.40,2.20
2009.01.27 08:16:42.575,1.136,1.13625,9.60,1.00
2009.01.27 08:16:42.985,1.13595,1.1363,24.00,4.00
2009.01.27 08:16:43.265,1.13595,1.1363,19.20,4.00
2009.01.27 08:16:43.765,1.13595,1.1363,20.80,4.00
2009.01.27 08:16:43.995,1.13595,1.1363,22.40,4.00
2009.01.27 08:16:44.415,1.13595,1.1363,19.20,4.00
2009.01.27 08:16:44.644,1.13595,1.1363,17.60,4.00
2009.01.27 08:16:44.825,1.13605,1.1363,1.00,4.00
