2009.01.16 12:13:21.732,1.1185,1.11875,9.60,3.00
2009.01.16 12:13:22.172,1.1185,1.1187,9.60,2.40
2009.01.16 12:13:22.392,1.11845,1.1187,16.00,2.40
2009.01.16 12:13:22.742,1.1185,1.1187,2.40,3.00
2009.01.16 12:13:26.551,1.1184,1.1187,18.40,3.00
2009.01.16 12:13:27.351,1.11845,1.1187,4.80,3.00
2009.01.16 12:13:28.251,1.11845,1.1187,6.40,3.00
2009.01.16 12:13:28.491,1.1185,1.1187,2.40,3.00
2009.01.16 12:13:30.090,1.1185,1.1187,7.20,3.00
2009.01.16 12:13:30.500,1.11855,1.1187,4.80,1.00
2009.01.16 12:13:31.010,1.1186,1.1188,2.40,3.00
2009.01.16 12:13:31.410,1.11865,1.119,9.60,4.60
2009.01.16 12:13:31.989,1.1187,1.11905,4.80,7.60
2009.01.16 12:13:32.329,1.1188,1.1191,6.40,3.20
2009.01.16 12:13:32.719,1.1188,1.11905,18.40,3.20
2009.01.16 12:13:33.409,1.1188,1.1191,14.40,5.20
2009.01.16 12:13:33.919,1.1188,1.1191,16.00,3.60
2009.01.16 12:13:34.209,1.1188,1.11915,16.00,6.80
2009.01.16 12:13:34.619,1.11885,1.11915,4.80,6.80
2009.01.16 12:13:35.019,1.1188,1.1191,14.40,1.40
2009.01.16 12:13:36.978,1.11885,1.11915,4.80,6.80
2009.01.16 12:13:37.598,1.11885,1.11915,14.40,3.00
2009.01.16 12:13:37.898,1.1189,1.1192,4.80,5.20
2009.01.16 12:13:38.388,1.1189,1.1192,6.40,3.60
2009.01.16 12:13:41.007,1.1189,1.11925,16.00,6.80
2009.01.16 12:13:42.287,1.11895,1.11925,4.80,6.80
2009.01.16 12:13:43.087,1.11895,1.11925,6.40,3.60
2009.01.16 12:13:43.257,1.119,1.1193,14.40,4.60
2009.01.16 12:13:44.167,1.119,1.11925,9.60,1.40
2009.01.16 12:13:44.976,1.119,1.1192,9.60,1.40
2009.01.16 12:13:45.217,1.11895,1.1192,9.60,6.20
2009.01.16 12:13:45.676,1.1189,1.1192,9.60,3.80
2009.01.16 12:13:46.076,1.1189,1.1192,9.60,5.40
2009.01.16 12:13:46.597,1.1189,1.1192,9.60,6.20
2009.01.16 12:13:46.896,1.1189,1.11915,9.60,1.60
2009.01.16 12:13:47.236,1.1189,1.11915,9.60,3.00
2009.01.16 12:13:51.675,1.1189,1.1191,9.60,1.40
2009.01.16 12:13:57.274,1.11885,1.1191,9.60,1.40
2009.01.16 12:13:57.733,1.1189,1.1191,9.60,1.40
2009.01.16 12:14:00.573,1.11885,1.1191,9.60,1.40
2009.01.16 12:14:06.151,1.1188,1.1191,12.00,3.00
2009.01.16 12:14:06.761,1.11885,1.11915,4.80,5.20
2009.01.16 12:14:07.041,1.11885,1.11915,6.40,5.20
2009.01.16 12:14:07.381,1.1189,1.11915,4.80,3.60
2009.01.16 12:14:07.591,1.11895,1.11915,4.80,3.60
2009.01.16 12:14:07.831,1.11895,1.1192,4.80,3.60
2009.01.16 12:14:08.061,1.11895,1.1192,6.40,3.60
2009.01.16 12:14:08.421,1.11895,1.11925,8.00,5.20
2009.01.16 12:14:08.871,1.11895,1.11925,11.20,6.80
2009.01.16 12:14:09.111,1.11895,1.1192,9.60,1.40
2009.01.16 12:14:09.570,1.11895,1.11925,14.40,3.00
2009.01.16 12:14:09.800,1.11895,1.11925,14.40,1.40
2009.01.16 12:14:10.160,1.11895,1.11925,22.40,1.40
2009.01.16 12:14:10.560,1.119,1.1193,16.00,3.00
2009.01.16 12:14:10.910,1.11905,1.1193,18.40,3.00
2009.01.16 12:14:11.550,1.11905,1.11935,19.40,6.80
2009.01.16 12:14:11.940,1.11905,1.1194,21.00,7.60
2009.01.16 12:14:12.390,1.1191,1.1194,4.80,6.80
2009.01.16 12:14:13.509,1.1191,1.1194,16.00,1.40
2009.01.16 12:14:14.159,1.1191,1.1194,14.40,1.40
2009.01.16 12:14:15.429,1.1191,1.1193,14.40,1.60
2009.01.16 12:14:15.769,1.1192,1.1196,6.40,6.80
2009.01.16 12:14:16.189,1.11925,1.1196,1.00,6.80
2009.01.16 12:14:16.669,1.11925,1.1196,18.80,3.00
2009.01.16 12:14:17.119,1.11925,1.1195,18.40,3.00
2009.01.16 12:14:17.798,1.11925,1.1195,9.60,3.00
2009.01.16 12:14:18.078,1.1192,1.11945,9.60,1.40
2009.01.16 12:14:18.488,1.11915,1.11945,11.20,6.80
2009.01.16 12:14:18.788,1.1191,1.11935,9.60,3.00
2009.01.16 12:14:19.538,1.1191,1.1193,9.60,1.40
2009.01.16 12:14:20.178,1.1191,1.11935,9.60,4.40
2009.01.16 12:14:20.478,1.1191,1.11935,9.60,1.40
2009.01.16 12:14:21.108,1.1191,1.11925,9.60,3.20
2009.01.16 12:14:21.858,1.11905,1.11925,4.00,4.00
2009.01.16 12:14:22.257,1.11905,1.11935,12.00,3.00
2009.01.16 12:14:22.367,1.11905,1.1193,9.60,1.40
2009.01.16 12:14:22.987,1.11905,1.1193,9.60,3.00
2009.01.16 12:14:24.117,1.11905,1.11925,9.60,1.40
2009.01.16 12:14:25.307,1.11905,1.11925,9.60,3.00
2009.01.16 12:14:25.956,1.119,1.11925,9.60,3.00
2009.01.16 12:14:26.356,1.119,1.1192,9.60,1.40
2009.01.16 12:14:26.706,1.11895,1.11925,9.60,3.00
2009.01.16 12:14:27.626,1.11895,1.1192,9.60,1.40
2009.01.16 12:14:28.316,1.11895,1.11925,11.20,1.40
2009.01.16 12:14:28.646,1.11895,1.1193,16.00,10.00
2009.01.16 12:14:28.996,1.119,1.1193,9.60,6.20
2009.01.16 12:14:29.886,1.119,1.1192,9.60,2.40
2009.01.16 12:14:30.226,1.11895,1.1192,6.40,2.40
2009.01.16 12:14:30.565,1.11895,1.1192,8.80,3.00
2009.01.16 12:14:32.115,1.1189,1.1192,18.40,3.00
2009.01.16 12:14:32.585,1.1189,1.1192,12.00,6.20
2009.01.16 12:14:32.985,1.1189,1.11915,12.00,1.40
2009.01.16 12:14:33.565,1.1189,1.11915,12.00,3.00
2009.01.16 12:14:37.484,1.1189,1.11905,9.60,4.60
2009.01.16 12:14:37.943,1.1188,1.11905,14.40,6.20
2009.01.16 12:14:38.544,1.1188,1.119,9.60,4.60
2009.01.16 12:14:38.883,1.11875,1.1189,9.60,3.00
2009.01.16 12:14:39.063,1.1187,1.1189,8.80,3.00
2009.01.16 12:14:39.463,1.1187,1.1189,8.80,1.00
2009.01.16 12:14:39.853,1.11875,1.11895,2.40,2.40
2009.01.16 12:14:40.193,1.1188,1.119,2.40,6.80
2009.01.16 12:14:40.533,1.1188,1.119,7.20,3.00
2009.01.16 12:14:40.913,1.11885,1.119,1.00,3.00
2009.01.16 12:14:41.593,1.1189,1.1191,1.60,4.80
2009.01.16 12:14:42.063,1.11895,1.11915,1.60,6.20
2009.01.16 12:14:42.352,1.11895,1.11915,4.00,1.60
2009.01.16 12:14:42.642,1.1189,1.1192,9.60,6.20
2009.01.16 12:14:42.932,1.1189,1.11915,9.60,1.60
2009.01.16 12:14:43.272,1.1189,1.11915,9.60,3.00
2009.01.16 12:14:45.512,1.1189,1.1191,9.60,1.40
2009.01.16 12:14:46.082,1.1189,1.11905,9.60,1.40
2009.01.16 12:14:46.661,1.1189,1.11905,9.60,3.00
2009.01.16 12:14:47.581,1.1189,1.1191,9.60,3.00
2009.01.16 12:14:49.171,1.11885,1.1191,9.60,3.00
2009.01.16 12:14:49.821,1.11885,1.1191,9.60,1.40
2009.01.16 12:14:50.001,1.1189,1.1191,9.60,1.40
2009.01.16 12:14:53.010,1.1189,1.11895,9.60,1.60
2009.01.16 12:14:53.240,1.1188,1.119,4.80,3.60
2009.01.16 12:14:53.700,1.1188,1.119,7.20,3.60
2009.01.16 12:14:53.920,1.1188,1.11915,16.80,3.60
2009.01.16 12:14:54.149,1.1188,1.11915,18.40,1.40
2009.01.16 12:14:54.320,1.1189,1.11915,9.60,1.40
2009.01.16 12:14:54.899,1.1189,1.119,9.60,1.60
2009.01.16 12:14:55.120,1.1189,1.11895,9.60,2.40
2009.01.16 12:14:55.519,1.11885,1.11905,3.20,3.60
2009.01.16 12:14:55.979,1.1189,1.1191,9.60,1.40
2009.01.16 12:14:56.499,1.1189,1.11915,9.60,3.00
2009.01.16 12:14:56.729,1.1189,1.11905,9.60,1.60
2009.01.16 12:14:57.019,1.1189,1.1192,9.60,7.80
2009.01.16 12:14:57.259,1.1189,1.1192,9.60,3.00
2009.01.16 12:14:58.398,1.1189,1.11905,9.60,1.60
2009.01.16 12:14:58.739,1.1189,1.11905,9.60,4.60
2009.01.16 12:14:59.029,1.1189,1.11905,9.60,3.00
2009.01.16 12:14:59.268,1.11885,1.11905,1.00,3.00
2009.01.16 12:15:00.358,1.11885,1.119,1.00,3.00
2009.01.16 12:15:00.638,1.1188,1.119,12.00,3.00
2009.01.16 12:15:01.098,1.1188,1.119,2.40,3.00
2009.01.16 12:15:01.388,1.1188,1.119,2.40,4.60
2009.01.16 12:15:01.908,1.1188,1.119,2.40,3.00
2009.01.16 12:15:02.308,1.11875,1.119,9.60,3.00
2009.01.16 12:15:02.708,1.11875,1.11905,9.60,6.80
2009.01.16 12:15:03.047,1.11875,1.11905,9.80,3.00
2009.01.16 12:15:03.387,1.11875,1.11905,16.20,1.40
2009.01.16 12:15:03.917,1.1188,1.11905,9.60,1.40
2009.01.16 12:15:04.217,1.1188,1.11905,9.60,3.00
2009.01.16 12:15:06.686,1.1188,1.1191,14.40,3.80
2009.01.16 12:15:06.967,1.1188,1.1191,16.00,3.80
2009.01.16 12:15:07.357,1.1189,1.11915,9.60,3.00
2009.01.16 12:15:08.276,1.1189,1.11915,9.60,1.40
2009.01.16 12:15:08.776,1.1189,1.1192,9.60,6.20
2009.01.16 12:15:09.186,1.1189,1.1192,14.40,6.20
2009.01.16 12:15:12.235,1.1189,1.1192,9.60,6.20
2009.01.16 12:15:15.594,1.1189,1.11915,9.60,1.60
2009.01.16 12:15:15.935,1.1189,1.11915,9.60,3.00
2009.01.16 12:15:21.323,1.1189,1.1192,9.60,6.20
2009.01.16 12:15:26.202,1.1189,1.11915,9.60,1.40
2009.01.16 12:15:26.492,1.1189,1.11915,9.60,3.00
2009.01.16 12:15:26.722,1.1189,1.1192,9.60,6.20
2009.01.16 12:15:27.162,1.1189,1.11915,9.60,1.40
2009.01.16 12:15:27.451,1.1189,1.11915,9.60,3.00
2009.01.16 12:15:31.361,1.1189,1.1192,9.60,6.20
2009.01.16 12:15:32.970,1.1189,1.1192,11.20,6.20
2009.01.16 12:15:35.739,1.1189,1.1192,9.60,6.20
2009.01.16 12:15:38.089,1.1189,1.11915,9.60,1.40
2009.01.16 12:15:44.377,1.1189,1.1192,9.60,6.20
2009.01.16 12:15:52.855,1.1189,1.11915,9.60,1.40
2009.01.16 12:15:56.124,1.1189,1.11915,9.60,3.00
2009.01.16 12:15:56.504,1.1189,1.1191,9.60,1.40
2009.01.16 12:16:05.432,1.11885,1.1191,9.80,1.40
2009.01.16 12:16:10.461,1.1189,1.1191,9.60,1.40
2009.01.16 12:16:11.581,1.11885,1.1191,1.00,3.00
2009.01.16 12:16:15.740,1.11885,1.11905,1.00,3.00
2009.01.16 12:16:16.200,1.1188,1.11905,9.60,3.00
2009.01.16 12:16:24.518,1.1188,1.119,9.60,1.40
2009.01.16 12:16:27.547,1.11875,1.119,9.80,1.40
2009.01.16 12:16:32.776,1.1187,1.119,18.40,1.40
2009.01.16 12:16:45.932,1.1187,1.119,16.80,1.40
2009.01.16 12:16:46.042,1.1187,1.119,16.80,3.00
2009.01.16 12:16:46.103,1.1187,1.11895,2.40,3.60
2009.01.16 12:16:47.142,1.11875,1.11895,1.60,3.60
2009.01.16 12:16:47.422,1.11885,1.11895,3.20,3.60
2009.01.16 12:16:47.542,1.1188,1.119,9.60,5.40
2009.01.16 12:16:47.772,1.11875,1.119,4.80,9.20
2009.01.16 12:16:48.062,1.1187,1.119,1.60,10.00
2009.01.16 12:16:48.172,1.1187,1.119,1.00,5.20
2009.01.16 12:16:52.121,1.11875,1.119,1.00,3.60
2009.01.16 12:16:52.241,1.11875,1.11905,1.00,6.80
2009.01.16 12:16:52.651,1.11875,1.11905,5.20,6.80
2009.01.16 12:16:53.011,1.11875,1.11905,23.80,5.20
2009.01.16 12:16:53.411,1.11885,1.1191,1.00,5.20
2009.01.16 12:16:53.641,1.11885,1.1191,5.80,3.60
2009.01.16 12:16:53.981,1.11885,1.1191,6.00,3.60
2009.01.16 12:16:54.331,1.11885,1.11915,6.40,3.60
2009.01.16 12:16:54.670,1.11885,1.11915,8.00,3.60
2009.01.16 12:16:55.810,1.11885,1.1192,17.60,10.00
2009.01.16 12:16:58.719,1.11885,1.1192,19.20,10.00
2009.01.16 12:16:58.940,1.1189,1.1192,14.40,6.20
2009.01.16 12:16:59.279,1.11895,1.1192,4.00,6.20
2009.01.16 12:17:00.709,1.11895,1.1192,4.00,4.60
2009.01.16 12:17:00.829,1.11895,1.1192,4.00,3.00
2009.01.16 12:17:04.228,1.11895,1.1192,9.20,3.00
2009.01.16 12:17:04.808,1.119,1.11925,4.80,5.20
2009.01.16 12:17:05.048,1.11905,1.11925,4.80,3.60
2009.01.16 12:17:05.738,1.11905,1.11925,6.40,3.60
2009.01.16 12:17:07.018,1.1191,1.11935,4.80,3.60
2009.01.16 12:17:07.188,1.1191,1.1194,4.80,6.80
2009.01.16 12:17:08.247,1.1191,1.1194,4.80,5.20
2009.01.16 12:17:08.607,1.1192,1.1195,14.40,6.20
2009.01.16 12:17:09.357,1.1192,1.1195,16.00,3.00
2009.01.16 12:17:09.587,1.11925,1.1195,1.00,3.00
2009.01.16 12:17:10.547,1.11925,1.11955,5.00,6.80
2009.01.16 12:17:10.827,1.11925,1.11955,5.40,5.20
2009.01.16 12:17:11.177,1.11925,1.11955,15.00,5.20
2009.01.16 12:17:11.588,1.11925,1.11955,15.00,1.40
2009.01.16 12:17:12.106,1.11925,1.11955,14.80,1.40
2009.01.16 12:17:13.076,1.11925,1.11955,10.00,3.00
2009.01.16 12:17:13.256,1.11925,1.11955,14.80,3.00
2009.01.16 12:17:13.596,1.11925,1.11955,14.80,1.40
2009.01.16 12:17:15.486,1.11925,1.11955,16.40,1.40
2009.01.16 12:17:15.765,1.1193,1.1196,9.60,3.00
2009.01.16 12:17:19.544,1.1193,1.11955,9.60,1.40
2009.01.16 12:17:23.773,1.1193,1.1196,9.60,4.40
2009.01.16 12:17:24.053,1.1193,1.1196,9.60,3.00
2009.01.16 12:17:24.223,1.1193,1.1196,14.40,3.00
2009.01.16 12:17:24.853,1.1193,1.1196,14.40,4.40
2009.01.16 12:17:25.203,1.11925,1.11955,10.00,5.20
2009.01.16 12:17:25.723,1.11925,1.11955,10.00,6.80
2009.01.16 12:17:26.183,1.11925,1.11955,10.00,3.00
2009.01.16 12:17:27.892,1.11925,1.11955,10.00,8.20
2009.01.16 12:17:28.062,1.11925,1.1195,10.00,1.40
2009.01.16 12:17:28.512,1.11935,1.11955,4.80,5.20
2009.01.16 12:17:28.682,1.11945,1.11975,9.60,6.20
2009.01.16 12:17:29.202,1.11945,1.11975,10.00,6.20
2009.01.16 12:17:29.262,1.11945,1.11975,14.80,4.60
2009.01.16 12:17:30.522,1.11945,1.1197,16.40,4.60
2009.01.16 12:17:30.922,1.11945,1.1197,24.40,4.60
2009.01.16 12:17:31.161,1.1195,1.1197,4.80,4.60
2009.01.16 12:17:31.912,1.11945,1.1197,16.40,4.60
2009.01.16 12:17:32.362,1.11945,1.1196,9.60,1.40
2009.01.16 12:17:32.841,1.11935,1.1196,1.60,5.20
2009.01.16 12:17:33.121,1.11925,1.11955,11.60,6.80
2009.01.16 12:17:33.481,1.11925,1.1195,9.60,7.60
2009.01.16 12:17:33.841,1.1192,1.1194,9.60,3.00
2009.01.16 12:17:34.471,1.1192,1.11935,9.60,3.00
2009.01.16 12:17:35.111,1.1192,1.11935,9.60,1.40
2009.01.16 12:17:35.790,1.1192,1.11935,9.60,3.00
2009.01.16 12:17:37.030,1.1192,1.1194,9.60,3.00
2009.01.16 12:17:39.910,1.1192,1.1194,9.60,1.40
2009.01.16 12:17:43.239,1.1192,1.11945,9.60,3.00
2009.01.16 12:17:43.599,1.11915,1.1194,9.60,1.40
2009.01.16 12:17:45.718,1.1191,1.1194,14.40,1.40
2009.01.16 12:17:49.437,1.1191,1.1194,9.60,1.40
2009.01.16 12:17:49.837,1.1191,1.1194,9.60,3.00
2009.01.16 12:17:49.887,1.11905,1.11935,23.00,1.00
2009.01.16 12:17:50.247,1.11905,1.11935,23.00,1.80
2009.01.16 12:17:50.427,1.11905,1.11935,29.00,3.40
2009.01.16 12:17:51.107,1.11905,1.11935,29.00,1.80
2009.01.16 12:17:51.467,1.1191,1.1194,4.80,6.80
2009.01.16 12:17:51.816,1.1191,1.1194,4.80,5.20
2009.01.16 12:17:52.157,1.1191,1.1194,6.40,5.20
2009.01.16 12:17:52.386,1.1191,1.1194,6.40,3.60
2009.01.16 12:17:52.946,1.1191,1.1194,14.40,3.60
2009.01.16 12:17:53.066,1.11915,1.1194,4.80,3.60
2009.01.16 12:17:53.476,1.11915,1.1194,5.20,3.60
2009.01.16 12:17:53.826,1.11915,1.1194,6.80,3.60
2009.01.16 12:17:54.006,1.1192,1.1194,4.80,3.60
2009.01.16 12:17:56.246,1.11915,1.1194,6.80,3.60
2009.01.16 12:17:56.585,1.11915,1.1194,5.20,3.60
2009.01.16 12:17:57.285,1.11915,1.11935,5.20,3.60
2009.01.16 12:18:00.165,1.11915,1.1194,5.20,3.60
2009.01.16 12:18:01.034,1.11915,1.11945,5.20,6.80
2009.01.16 12:18:02.824,1.11915,1.11945,5.20,5.20
2009.01.16 12:18:02.944,1.11915,1.11945,6.80,3.60
2009.01.16 12:18:03.714,1.11915,1.11945,16.40,3.60
2009.01.16 12:18:04.473,1.11925,1.11945,4.80,3.60
2009.01.16 12:18:04.754,1.11935,1.11965,1.00,10.60
2009.01.16 12:18:05.163,1.1194,1.11955,9.60,4.80
2009.01.16 12:18:05.333,1.11945,1.11985,9.60,8.40
2009.01.16 12:18:05.623,1.11945,1.11985,9.60,6.80
2009.01.16 12:18:05.743,1.11945,1.11985,16.40,3.60
2009.01.16 12:18:07.433,1.11945,1.1197,10.00,1.40
2009.01.16 12:18:07.783,1.11945,1.1197,1.00,1.40
2009.01.16 12:18:08.113,1.11945,1.1197,1.00,5.20
2009.01.16 12:18:08.343,1.11945,1.1197,17.60,1.40
2009.01.16 12:18:08.513,1.11945,1.11975,22.40,7.60
2009.01.16 12:18:08.753,1.11945,1.11975,22.40,2.80
2009.01.16 12:18:08.922,1.11945,1.11975,24.00,2.80
2009.01.16 12:18:09.382,1.1195,1.1198,4.80,8.20
2009.01.16 12:18:10.212,1.1195,1.11975,4.80,3.60
2009.01.16 12:18:20.610,1.1195,1.11975,4.80,5.20
2009.01.16 12:18:20.900,1.11945,1.1197,1.20,3.60
2009.01.16 12:18:21.311,1.11945,1.1197,1.00,7.60
2009.01.16 12:18:21.489,1.11945,1.1197,1.00,8.40
2009.01.16 12:18:23.369,1.1194,1.1197,4.80,11.40
2009.01.16 12:18:23.699,1.11935,1.11965,10.80,8.20
2009.01.16 12:18:24.089,1.11935,1.1196,4.80,4.60
2009.01.16 12:18:24.379,1.1194,1.1195,3.20,2.40
2009.01.16 12:18:24.661,1.1194,1.1195,4.00,3.00
2009.01.16 12:18:28.418,1.11945,1.1195,1.60,3.00
2009.01.16 12:18:28.658,1.11945,1.1195,4.00,1.00
2009.01.16 12:18:30.037,1.11945,1.11955,4.00,4.00
2009.01.16 12:18:30.387,1.11945,1.1195,2.40,3.00
2009.01.16 12:18:30.747,1.11945,1.1195,1.50,3.00
2009.01.16 12:18:31.137,1.1194,1.1195,4.00,3.00
2009.01.16 12:18:33.197,1.1194,1.1195,2.40,3.00
2009.01.16 12:18:33.538,1.1193,1.1196,12.80,6.80
2009.01.16 12:18:33.757,1.1193,1.1196,12.80,5.20
2009.01.16 12:18:36.286,1.1194,1.1195,3.20,2.40
2009.01.16 12:18:36.696,1.1194,1.1195,4.00,3.00
2009.01.16 12:18:41.464,1.1194,1.1195,1.60,3.00
2009.01.16 12:18:46.844,1.11935,1.1195,4.00,3.00
2009.01.16 12:18:52.422,1.11935,1.11955,1.60,5.00
2009.01.16 12:18:52.842,1.1193,1.1196,12.80,5.20
2009.01.16 12:18:55.041,1.11935,1.1195,1.60,2.40
2009.01.16 12:18:55.271,1.11935,1.1195,4.00,3.00
2009.01.16 12:19:01.000,1.11935,1.1195,3.20,3.00
2009.01.16 12:19:01.230,1.1193,1.1195,6.40,3.00
2009.01.16 12:19:05.419,1.1193,1.1195,4.80,3.00
2009.01.16 12:19:17.046,1.1193,1.1195,4.80,6.20
2009.01.16 12:19:22.505,1.11925,1.1195,18.40,6.20
2009.01.16 12:19:31.543,1.11925,1.1195,18.40,4.60
2009.01.16 12:19:31.772,1.11925,1.1195,18.40,3.00
2009.01.16 12:19:37.441,1.11925,1.11945,13.60,7.20
2009.01.16 12:19:37.671,1.11925,1.1194,1.60,1.00
2009.01.16 12:19:38.021,1.11925,1.1194,3.20,1.00
2009.01.16 12:19:38.471,1.11925,1.11945,5.60,10.40
2009.01.16 12:19:43.860,1.11925,1.1194,3.40,3.00
2009.01.16 12:19:44.030,1.11915,1.1194,9.00,6.80
2009.01.16 12:19:44.380,1.11915,1.1194,7.40,6.80
2009.01.16 12:19:44.499,1.11915,1.1194,17.00,3.00
2009.01.16 12:19:44.950,1.11915,1.1194,17.20,3.00
2009.01.16 12:19:45.339,1.11915,1.1194,25.00,3.00
2009.01.16 12:19:45.569,1.1192,1.1194,2.40,1.00
2009.01.16 12:19:45.909,1.11925,1.1195,16.20,3.00
2009.01.16 12:19:46.359,1.1193,1.1195,6.40,3.00
2009.01.16 12:19:47.509,1.1193,1.1195,4.80,3.00
2009.01.16 12:19:48.269,1.11925,1.1195,6.60,3.00
2009.01.16 12:19:49.848,1.11925,1.1195,16.20,3.00
2009.01.16 12:19:51.098,1.11925,1.11935,9.60,2.40
2009.01.16 12:19:51.508,1.11915,1.1194,7.20,4.60
2009.01.16 12:19:51.927,1.1191,1.11935,4.80,2.40
2009.01.16 12:19:52.227,1.1191,1.1193,4.80,3.00
2009.01.16 12:19:54.837,1.11905,1.1193,25.00,3.00
2009.01.16 12:20:01.915,1.11905,1.1193,23.40,3.00
2009.01.16 12:20:02.205,1.11905,1.1193,15.40,3.00
2009.01.16 12:20:02.425,1.11905,1.1193,10.40,3.00
2009.01.16 12:20:04.804,1.11905,1.1193,12.00,3.00
2009.01.16 12:20:05.024,1.11905,1.1193,17.00,3.00
2009.01.16 12:20:05.314,1.11905,1.1193,25.00,3.00
2009.01.16 12:20:13.942,1.11905,1.1193,17.00,3.00
2009.01.16 12:20:16.982,1.11905,1.1192,16.00,2.40
2009.01.16 12:20:17.222,1.11905,1.1192,9.60,1.40
2009.01.16 12:20:17.571,1.119,1.1193,5.80,5.20
2009.01.16 12:20:17.801,1.119,1.11925,4.80,2.40
2009.01.16 12:20:18.211,1.119,1.1192,4.80,3.00
2009.01.16 12:20:22.830,1.11895,1.1192,35.40,3.00
2009.01.16 12:20:23.000,1.11895,1.1192,27.40,3.00
2009.01.16 12:20:23.280,1.11895,1.1192,20.80,3.00
2009.01.16 12:20:23.460,1.11895,1.1192,10.40,4.60
2009.01.16 12:20:23.630,1.119,1.1192,1.00,6.20
2009.01.16 12:20:23.930,1.1189,1.11915,9.60,1.40
2009.01.16 12:20:24.050,1.1189,1.11915,9.60,3.00
2009.01.16 12:20:24.630,1.1189,1.1191,9.60,1.40
2009.01.16 12:20:25.039,1.1189,1.1191,9.60,3.00
2009.01.16 12:20:25.620,1.1189,1.1191,12.80,3.00
2009.01.16 12:20:25.790,1.11895,1.11915,11.20,1.60
2009.01.16 12:20:25.849,1.11895,1.1191,9.60,3.00
2009.01.16 12:20:26.199,1.1189,1.11915,24.00,3.20
2009.01.16 12:20:26.619,1.1189,1.11915,8.80,3.00
2009.01.16 12:20:26.969,1.1189,1.1192,9.60,6.20
2009.01.16 12:20:28.749,1.11905,1.1192,1.60,2.40
2009.01.16 12:20:28.929,1.11905,1.11925,4.00,5.20
2009.01.16 12:20:29.608,1.11905,1.11935,13.60,1.60
2009.01.16 12:20:29.998,1.1192,1.11945,14.40,1.60
2009.01.16 12:20:30.508,1.1192,1.1195,14.40,3.60
2009.01.16 12:20:31.298,1.1192,1.1195,14.40,6.00
2009.01.16 12:20:31.578,1.1192,1.1195,4.80,7.60
2009.01.16 12:20:31.808,1.1192,1.1195,4.80,8.40
2009.01.16 12:20:34.697,1.1192,1.1195,4.80,6.80
2009.01.16 12:20:35.137,1.1192,1.1195,6.40,6.80
2009.01.16 12:20:35.367,1.11925,1.11955,6.40,5.20
2009.01.16 12:20:35.847,1.1193,1.11955,4.80,3.60
2009.01.16 12:20:36.527,1.1193,1.1196,4.80,10.00
2009.01.16 12:20:37.497,1.1193,1.1196,14.40,6.20
2009.01.16 12:20:38.676,1.1193,1.1195,14.40,2.40
2009.01.16 12:20:39.246,1.11925,1.1195,16.00,2.40
2009.01.16 12:20:39.706,1.1192,1.1195,14.40,4.60
2009.01.16 12:20:40.866,1.11925,1.1195,4.80,2.20
2009.01.16 12:20:41.046,1.11925,1.11955,4.80,6.80
2009.01.16 12:20:42.156,1.11925,1.11955,14.40,6.80
2009.01.16 12:20:43.675,1.11925,1.11955,16.00,6.80
2009.01.16 12:20:43.895,1.11925,1.11955,17.00,6.80
2009.01.16 12:20:44.235,1.11925,1.11955,26.60,1.40
2009.01.16 12:20:44.465,1.11925,1.11955,29.00,1.40
2009.01.16 12:20:44.706,1.11925,1.11955,37.00,1.40
2009.01.16 12:20:44.765,1.1193,1.1196,4.80,10.00
2009.01.16 12:20:45.465,1.1193,1.1196,6.40,8.40
2009.01.16 12:20:47.744,1.1193,1.1196,6.40,9.80
2009.01.16 12:20:47.864,1.1193,1.1196,24.00,6.20
2009.01.16 12:20:48.744,1.11935,1.1196,11.20,6.20
2009.01.16 12:20:48.854,1.11935,1.1196,16.00,6.20
2009.01.16 12:20:49.434,1.11935,1.1196,16.00,3.80
2009.01.16 12:20:49.494,1.11935,1.1196,16.00,2.20
2009.01.16 12:20:49.674,1.11935,1.1196,17.60,2.20
2009.01.16 12:20:49.793,1.1194,1.1197,4.80,11.40
2009.01.16 12:20:50.024,1.11945,1.1197,3.20,6.20
2009.01.16 12:20:50.313,1.11945,1.1197,15.20,6.20
2009.01.16 12:20:50.544,1.11945,1.11975,21.00,5.00
2009.01.16 12:20:50.823,1.11945,1.11975,29.00,5.20
2009.01.16 12:20:51.163,1.11945,1.1197,28.00,2.40
2009.01.16 12:20:51.333,1.11945,1.1197,28.00,3.00
2009.01.16 12:20:51.693,1.11945,1.11975,29.00,8.80
2009.01.16 12:20:51.813,1.11945,1.11975,29.00,5.00
2009.01.16 12:20:53.933,1.11945,1.1197,29.00,2.40
2009.01.16 12:20:54.173,1.11945,1.1197,18.40,2.40
2009.01.16 12:20:54.532,1.11945,1.1197,10.40,2.40
2009.01.16 12:20:54.652,1.1195,1.1198,4.80,10.00
2009.01.16 12:20:54.922,1.1195,1.1198,12.80,10.00
2009.01.16 12:20:55.222,1.1195,1.1198,4.80,10.00
2009.01.16 12:20:55.392,1.11945,1.11975,29.00,3.60
2009.01.16 12:20:55.952,1.11945,1.1197,28.00,2.40
2009.01.16 12:20:56.412,1.1194,1.11965,25.60,2.40
2009.01.16 12:20:56.802,1.1194,1.11965,16.00,3.00
2009.01.16 12:20:58.112,1.11945,1.11965,4.00,1.00
2009.01.16 12:20:58.732,1.11945,1.1197,19.40,3.60
