2009.01.05 23:34:36.092,1.1099,1.1103,2.40,9.80
2009.01.05 23:34:36.712,1.10985,1.1102,10.00,1.00
2009.01.05 23:34:37.232,1.10985,1.1102,3.80,1.00
2009.01.05 23:34:37.522,1.10985,1.1102,2.40,1.00
2009.01.05 23:34:38.572,1.10985,1.11015,2.40,1.60
2009.01.05 23:34:55.728,1.1099,1.1102,2.40,10.60
2009.01.05 23:34:55.948,1.1099,1.11025,2.40,9.80
2009.01.05 23:34:56.477,1.1099,1.1103,2.40,9.80
2009.01.05 23:34:58.477,1.1099,1.1103,2.40,10.60
2009.01.05 23:35:20.762,1.1099,1.1103,8.40,10.60
2009.01.05 23:35:24.331,1.1099,1.1103,8.40,1.00
2009.01.05 23:35:25.440,1.11,1.1103,2.40,1.00
2009.01.05 23:35:49.154,1.11005,1.11035,2.40,10.60
2009.01.05 23:35:49.845,1.11005,1.11035,2.40,1.60
2009.01.05 23:35:51.464,1.11005,1.1103,2.40,9.80
2009.01.05 23:35:52.794,1.11,1.1103,2.40,10.60
2009.01.05 23:35:52.974,1.1099,1.1102,8.40,1.00
2009.01.05 23:35:53.853,1.1099,1.1102,2.40,10.60
2009.01.05 23:35:54.663,1.1099,1.1102,2.40,11.40
2009.01.05 23:36:10.659,1.1098,1.1101,2.40,1.60
2009.01.05 23:36:13.249,1.10985,1.11015,2.40,1.60
2009.01.05 23:36:13.349,1.1099,1.1102,2.40,10.60
2009.01.05 23:36:13.749,1.1099,1.1102,2.40,1.00
2009.01.05 23:36:13.919,1.1099,1.1103,2.40,10.60
2009.01.05 23:36:14.759,1.11,1.1103,2.40,10.60
2009.01.05 23:36:14.938,1.11,1.1103,2.40,1.00
2009.01.05 23:36:15.518,1.11,1.11035,2.40,9.80
2009.01.05 23:36:15.688,1.11,1.1104,2.40,9.80
2009.01.05 23:36:17.957,1.11,1.1103,2.40,9.80
2009.01.05 23:36:18.548,1.11,1.1104,2.40,10.60
2009.01.05 23:36:22.677,1.11,1.1103,2.40,9.80
2009.01.05 23:36:23.196,1.11,1.1104,2.40,10.60
2009.01.05 23:36:25.326,1.11,1.1103,2.40,9.80
2009.01.05 23:36:32.784,1.11,1.1104,2.40,10.60
2009.01.05 23:36:48.890,1.1101,1.1104,2.40,10.60
2009.01.05 23:36:49.700,1.1101,1.1104,2.40,1.00
2009.01.05 23:36:52.120,1.11015,1.11045,2.40,1.60
2009.01.05 23:36:53.989,1.1102,1.1105,2.40,10.60
2009.01.05 23:36:54.379,1.1102,1.1105,2.40,1.00
2009.01.05 23:36:55.179,1.1102,1.1105,2.40,10.60
2009.01.05 23:36:55.649,1.1102,1.1105,2.40,9.80
2009.01.05 23:36:55.828,1.1102,1.11055,2.40,9.80
2009.01.05 23:36:56.068,1.1102,1.1105,2.40,9.80
2009.01.05 23:36:57.368,1.1103,1.1107,2.40,9.80
2009.01.05 23:36:58.008,1.1103,1.11065,2.40,1.00
2009.01.05 23:36:59.068,1.1104,1.1105,2.40,9.80
2009.01.05 23:37:01.027,1.11015,1.1105,2.40,9.80
2009.01.05 23:37:04.426,1.1103,1.1105,2.40,9.80
2009.01.05 23:37:04.537,1.1103,1.11055,2.40,9.80
2009.01.05 23:37:06.796,1.1102,1.11055,2.40,9.80
2009.01.05 23:37:06.856,1.1102,1.1105,2.40,9.80
2009.01.05 23:37:12.105,1.1103,1.1105,2.40,9.80
2009.01.05 23:37:12.554,1.1103,1.11055,2.40,9.80
2009.01.05 23:37:21.622,1.11005,1.11045,8.40,1.00
2009.01.05 23:37:21.742,1.11005,1.1104,2.40,9.80
2009.01.05 23:37:24.582,1.11005,1.11035,2.40,10.60
2009.01.05 23:37:24.752,1.11005,1.1103,2.40,9.80
2009.01.05 23:37:27.241,1.1101,1.1103,2.40,9.80
2009.01.05 23:37:27.411,1.1101,1.11035,2.40,9.80
2009.01.05 23:37:27.591,1.1101,1.1104,2.40,9.80
2009.01.05 23:37:28.451,1.1101,1.11035,2.40,9.80
2009.01.05 23:37:40.548,1.1101,1.1103,2.40,9.80
2009.01.05 23:37:41.687,1.11,1.1103,2.40,10.60
2009.01.05 23:37:42.877,1.10995,1.11025,2.40,1.00
2009.01.05 23:37:43.517,1.11,1.1103,2.40,10.60
2009.01.05 23:37:44.917,1.10995,1.11025,2.40,1.00
2009.01.05 23:37:45.447,1.11,1.11025,2.40,9.80
2009.01.05 23:37:45.727,1.11,1.1102,2.40,9.80
2009.01.05 23:37:46.296,1.1099,1.1102,1.40,9.80
2009.01.05 23:37:46.806,1.10945,1.11005,10.40,9.80
2009.01.05 23:37:47.396,1.10945,1.10985,4.40,9.80
2009.01.05 23:37:47.636,1.10945,1.10965,4.40,9.80
2009.01.05 23:37:48.106,1.1095,1.1099,4.40,13.00
2009.01.05 23:37:48.516,1.10865,1.1093,7.60,9.80
2009.01.05 23:37:49.706,1.1093,1.1099,6.80,6.40
2009.01.05 23:37:50.165,1.1093,1.11005,6.80,9.80
2009.01.05 23:37:53.005,1.1095,1.1099,4.40,9.80
2009.01.05 23:37:53.115,1.1095,1.10975,4.40,5.60
2009.01.05 23:37:53.175,1.10945,1.10975,4.40,5.60
2009.01.05 23:37:53.865,1.10945,1.1097,4.40,9.80
2009.01.05 23:37:55.244,1.10945,1.1097,4.40,9.80
2009.01.05 23:38:00.143,1.10945,1.10965,4.40,9.80
2009.01.05 23:38:05.452,1.1094,1.10965,4.40,9.80
2009.01.05 23:38:05.622,1.1094,1.1096,4.40,9.80
2009.01.05 23:38:05.732,1.1094,1.10955,4.40,9.80
2009.01.05 23:38:06.132,1.1094,1.1095,4.40,9.80
2009.01.05 23:38:06.292,1.1094,1.10945,4.40,9.80
2009.01.05 23:38:07.492,1.10985,1.11015,2.40,13.10
2009.01.05 23:38:07.602,1.10985,1.1102,2.40,9.80
2009.01.05 23:38:07.991,1.10985,1.1104,2.40,1.60
2009.01.05 23:38:08.601,1.11,1.1103,2.40,1.00
2009.01.05 23:38:11.790,1.1099,1.11025,6.00,1.80
2009.01.05 23:38:11.970,1.10985,1.1101,6.00,1.00
2009.01.05 23:38:12.150,1.10975,1.1101,6.00,1.60
2009.01.05 23:38:12.580,1.1093,1.1099,6.00,9.80
2009.01.05 23:38:12.760,1.10925,1.1099,6.00,9.80
2009.01.05 23:38:12.940,1.10925,1.10975,6.00,9.80
2009.01.05 23:38:13.700,1.109,1.1096,4.40,9.80
2009.01.05 23:38:15.799,1.1091,1.10945,4.40,9.80
2009.01.05 23:38:16.729,1.1091,1.1094,4.40,9.80
2009.01.05 23:38:17.379,1.10915,1.10945,4.40,9.80
2009.01.05 23:38:17.539,1.10915,1.1095,4.40,9.80
2009.01.05 23:38:18.049,1.1092,1.1095,4.40,9.80
2009.01.05 23:38:18.759,1.1092,1.10955,4.40,9.80
2009.01.05 23:38:19.498,1.1092,1.1096,4.40,9.80
2009.01.05 23:38:20.768,1.1092,1.10955,4.40,9.80
2009.01.05 23:38:21.228,1.10915,1.1095,4.40,9.80
2009.01.05 23:38:22.038,1.1091,1.1095,4.40,9.80
2009.01.05 23:38:22.268,1.10905,1.1095,14.40,9.80
2009.01.05 23:38:22.777,1.1091,1.1095,4.40,9.80
2009.01.05 23:38:23.797,1.1091,1.1095,6.80,9.80
2009.01.05 23:38:23.957,1.1092,1.10975,6.00,9.80
2009.01.05 23:38:24.687,1.10915,1.1097,6.00,9.80
2009.01.05 23:38:45.222,1.1096,1.1099,2.40,10.60
2009.01.05 23:38:45.572,1.1096,1.1099,2.40,1.00
2009.01.05 23:39:09.046,1.10955,1.1099,3.80,1.60
2009.01.05 23:39:09.526,1.10955,1.1099,2.40,1.60
2009.01.05 23:39:13.396,1.10945,1.1098,6.00,1.00
2009.01.05 23:39:13.755,1.10935,1.10965,6.00,1.00
2009.01.05 23:39:13.875,1.109,1.1096,1.60,10.60
2009.01.05 23:39:14.395,1.109,1.1095,1.60,9.80
2009.01.05 23:39:58.715,1.1091,1.1094,4.00,9.80
2009.01.05 23:40:11.281,1.1093,1.1094,1.40,9.80
2009.01.05 23:40:11.342,1.1093,1.1094,3.00,9.80
2009.01.05 23:40:12.021,1.1093,1.10945,3.00,9.80
2009.01.05 23:40:12.421,1.1094,1.1095,3.00,9.80
2009.01.05 23:40:28.097,1.1094,1.10945,3.00,9.80
2009.01.05 23:41:04.588,1.1094,1.10945,3.00,1.00
2009.01.05 23:41:07.718,1.1094,1.10955,3.00,9.80
2009.01.05 23:41:08.178,1.1093,1.10955,5.40,9.80
2009.01.05 23:41:08.638,1.1094,1.1096,3.00,11.80
2009.01.05 23:41:09.088,1.1094,1.1095,3.00,9.80
2009.01.05 23:41:16.996,1.1094,1.10955,3.00,9.80
2009.01.05 23:41:17.636,1.1094,1.1095,3.00,9.80
2009.01.05 23:41:19.245,1.1094,1.1096,3.00,9.80
2009.01.05 23:41:19.825,1.1094,1.1095,3.00,9.80
2009.01.05 23:41:26.373,1.1094,1.1095,1.40,9.80
2009.01.05 23:41:26.434,1.10915,1.1095,2.40,9.80
2009.01.05 23:41:27.523,1.1092,1.1095,5.40,9.80
2009.01.05 23:41:43.059,1.10925,1.1096,2.40,10.60
2009.01.05 23:41:43.759,1.10925,1.10955,2.40,9.80
2009.01.05 23:41:53.517,1.1093,1.1096,2.40,9.80
2009.01.05 23:42:16.981,1.1093,1.1095,2.40,9.80
2009.01.05 23:42:35.097,1.1093,1.10945,2.40,9.80
2009.01.05 23:42:51.903,1.1093,1.10935,2.40,9.80
2009.01.05 23:43:02.940,1.1093,1.10945,2.40,9.80
2009.01.05 23:43:04.010,1.1093,1.1095,2.40,9.80
2009.01.05 23:43:05.399,1.1093,1.10945,2.40,9.80
2009.01.05 23:43:16.577,1.1092,1.10945,5.40,9.80
2009.01.05 23:43:27.884,1.1093,1.10945,2.40,9.80
2009.01.05 23:43:28.424,1.1093,1.1095,2.40,9.80
2009.01.05 23:43:29.744,1.1093,1.10955,2.40,9.80
2009.01.05 23:43:31.483,1.1093,1.1095,2.40,9.80
2009.01.05 23:43:34.882,1.1093,1.10955,2.40,9.80
2009.01.05 23:43:36.382,1.1093,1.1095,2.40,9.80
2009.01.05 23:43:36.922,1.1093,1.10955,2.40,9.80
2009.01.05 23:43:39.231,1.1093,1.1095,2.40,9.80
2009.01.05 23:43:47.729,1.1092,1.1095,5.40,9.80
2009.01.05 23:43:48.289,1.1092,1.10945,5.40,9.80
2009.01.05 23:44:03.061,1.1089,1.1094,6.80,1.60
2009.01.05 23:44:10.119,1.10885,1.10935,4.40,1.60
2009.01.05 23:44:12.159,1.10881,1.10931,3.20,4.00
2009.01.05 23:44:17.577,1.1088,1.1093,4.40,1.60
2009.01.05 23:44:20.207,1.1088,1.1093,2.40,1.60
2009.01.05 23:44:25.536,1.10876,1.10931,2.40,4.00
2009.01.05 23:44:25.825,1.10874,1.10924,3.80,1.60
2009.01.05 23:44:30.854,1.1087,1.1092,6.80,1.60
2009.01.05 23:44:37.713,1.1087,1.1092,2.40,4.00
2009.01.05 23:44:38.162,1.10877,1.10917,6.80,1.60
2009.01.05 23:44:38.322,1.10878,1.10918,6.80,1.60
2009.01.05 23:44:39.722,1.10879,1.10919,3.80,1.60
2009.01.05 23:44:39.897,1.10874,1.10924,3.80,1.60
2009.01.05 23:44:46.710,1.10876,1.10921,6.80,1.60
2009.01.05 23:44:48.440,1.10878,1.10918,2.40,1.60
2009.01.05 23:44:50.130,1.10877,1.10921,3.80,3.20
2009.01.05 23:45:00.572,1.1092,1.10945,4.00,9.80
2009.01.05 23:45:00.802,1.1092,1.10945,2.40,9.80
2009.01.05 23:46:38.198,1.10935,1.10945,2.40,9.80
2009.01.05 23:46:38.378,1.10935,1.10965,2.40,9.80
2009.01.05 23:46:42.237,1.10915,1.1096,2.40,9.80
2009.01.05 23:46:43.087,1.10915,1.1095,2.40,9.80
2009.01.05 23:47:17.479,1.1091,1.10945,4.00,9.80
2009.01.05 23:47:17.659,1.1091,1.10935,2.40,9.80
2009.01.05 23:47:34.425,1.1091,1.10955,4.00,1.80
2009.01.05 23:47:35.134,1.1092,1.10955,2.40,1.80
2009.01.05 23:47:35.304,1.1092,1.1096,2.40,1.80
2009.01.05 23:47:35.524,1.1092,1.10945,2.40,9.80
2009.01.05 23:48:26.922,1.1092,1.10945,2.40,9.80
2009.01.05 23:48:27.542,1.1092,1.1094,2.40,9.80
2009.01.05 23:48:30.291,1.1093,1.1094,2.40,9.80
2009.01.05 23:48:30.731,1.10925,1.1094,2.40,9.80
2009.01.05 23:48:31.251,1.10925,1.10945,2.40,9.80
2009.01.05 23:48:31.831,1.1092,1.10935,2.40,9.80
2009.01.05 23:48:32.171,1.1093,1.10935,2.40,9.80
2009.01.05 23:48:32.650,1.10935,1.1096,2.40,11.20
2009.01.05 23:48:33.171,1.10915,1.10935,2.40,9.80
2009.01.05 23:48:33.740,1.10915,1.10955,2.40,10.60
2009.01.05 23:48:34.270,1.1092,1.10955,2.40,12.60
2009.01.05 23:48:34.790,1.1091,1.1094,2.40,9.80
2009.01.05 23:48:36.310,1.1091,1.10935,2.40,9.80
2009.01.05 23:48:40.479,1.1091,1.1093,2.40,9.80
2009.01.05 23:48:44.498,1.109,1.1093,2.40,9.80
2009.01.05 23:48:44.908,1.109,1.10925,2.40,9.80
2009.01.05 23:48:48.297,1.109,1.1092,2.40,9.80
2009.01.05 23:48:50.046,1.10905,1.10925,2.40,9.80
2009.01.05 23:48:51.596,1.1091,1.10925,2.40,9.80
2009.01.05 23:48:52.736,1.1089,1.10925,2.40,1.60
2009.01.05 23:48:53.136,1.1089,1.10915,2.40,9.80
2009.01.05 23:48:53.616,1.10885,1.1091,2.40,10.60
2009.01.05 23:48:56.555,1.10885,1.1091,2.40,10.60
2009.01.05 23:48:56.965,1.10885,1.10905,2.40,9.80
2009.01.05 23:49:02.543,1.1089,1.10905,2.40,9.80
2009.01.05 23:49:02.773,1.1089,1.1091,2.40,9.80
2009.01.05 23:49:07.672,1.10885,1.1091,2.40,9.80
2009.01.05 23:49:08.222,1.10885,1.10905,2.40,9.80
2009.01.05 23:49:13.871,1.1088,1.109,2.40,9.80
2009.01.05 23:49:33.846,1.10895,1.109,2.40,9.80
2009.01.05 23:49:34.086,1.10875,1.10905,2.40,9.80
2009.01.05 23:49:42.004,1.1088,1.109,2.40,9.80
2009.01.05 23:49:44.403,1.1088,1.10905,2.40,9.80
2009.01.05 23:50:14.766,1.1087,1.109,2.40,10.60
2009.01.05 23:50:16.496,1.1088,1.109,2.40,9.80
2009.01.05 23:51:33.117,1.1087,1.10895,2.40,9.80
2009.01.05 23:51:33.657,1.1087,1.1089,2.40,9.80
2009.01.05 23:51:37.606,1.1088,1.1089,2.40,9.80
2009.01.05 23:51:41.695,1.1087,1.109,2.40,9.80
2009.01.05 23:51:42.625,1.1087,1.10895,2.40,9.80
2009.01.05 23:51:48.753,1.1088,1.10895,2.40,9.80
2009.01.05 23:51:48.873,1.1088,1.109,2.40,9.80
2009.01.05 23:51:51.433,1.1088,1.10895,2.40,9.80
2009.01.05 23:51:55.082,1.1088,1.1089,2.40,9.80
2009.01.05 23:52:05.029,1.1088,1.10885,2.40,9.80
2009.01.05 23:52:05.849,1.1088,1.10905,2.40,9.80
2009.01.05 23:52:11.688,1.1088,1.1089,2.40,9.80
2009.01.05 23:52:11.798,1.1088,1.10885,2.40,9.80
2009.01.05 23:52:17.986,1.1087,1.1088,2.40,9.80
2009.01.05 23:52:21.895,1.1087,1.109,2.40,9.80
2009.01.05 23:52:22.125,1.1087,1.10905,2.40,9.80
2009.01.05 23:53:16.652,1.1087,1.1089,2.40,9.80
2009.01.05 23:53:18.812,1.1087,1.10905,2.40,9.80
2009.01.05 23:53:19.261,1.1087,1.1089,2.40,9.80
2009.01.05 23:53:19.841,1.1087,1.10895,2.40,9.80
2009.01.05 23:53:20.471,1.1087,1.109,2.40,9.80
2009.01.05 23:53:21.041,1.1087,1.10885,2.40,9.80
2009.01.05 23:53:21.501,1.1087,1.1089,2.40,9.80
2009.01.05 23:53:21.901,1.1087,1.10905,2.40,9.80
2009.01.05 23:53:22.481,1.1087,1.10885,2.40,9.80
2009.01.05 23:53:23.051,1.1087,1.1089,2.40,9.80
2009.01.05 23:53:25.290,1.1087,1.1089,2.40,9.80
2009.01.05 23:53:26.270,1.1087,1.10885,2.40,9.80
2009.01.05 23:53:32.168,1.1087,1.10875,1.40,1.00
2009.01.05 23:53:32.678,1.10825,1.1087,2.40,9.80
2009.01.05 23:53:32.898,1.1082,1.10865,2.40,9.80
2009.01.05 23:53:33.448,1.10815,1.10865,2.40,10.60
2009.01.05 23:53:33.898,1.10815,1.1086,2.40,9.80
2009.01.05 23:53:34.588,1.1083,1.1086,2.40,9.80
2009.01.05 23:53:35.278,1.1083,1.10865,2.40,9.80
2009.01.05 23:53:35.558,1.1083,1.10865,6.80,9.80
2009.01.05 23:53:35.857,1.1083,1.10865,4.40,9.80
2009.01.05 23:53:41.406,1.1084,1.10865,1.00,9.80
2009.01.05 23:53:41.646,1.1084,1.10865,2.40,9.80
2009.01.05 23:53:41.926,1.1084,1.1087,2.40,9.80
2009.01.05 23:53:47.145,1.1084,1.1086,1.40,9.80
2009.01.05 23:53:47.655,1.1082,1.1086,2.40,10.60
2009.01.05 23:53:48.504,1.10815,1.10855,6.80,9.80
2009.01.05 23:53:51.254,1.1082,1.10855,2.40,9.80
2009.01.05 23:53:52.823,1.10825,1.10855,2.40,9.80
2009.01.05 23:53:53.163,1.1083,1.10855,2.40,9.80
2009.01.05 23:53:53.273,1.1083,1.1086,2.40,9.80
2009.01.05 23:53:54.973,1.1083,1.10865,2.40,9.80
2009.01.05 23:54:17.127,1.10815,1.10855,2.40,10.60
2009.01.05 23:54:17.177,1.1082,1.10855,2.40,9.80
2009.01.05 23:54:17.567,1.1082,1.1086,2.40,11.40
2009.01.05 23:54:17.677,1.10825,1.1086,2.40,9.80
2009.01.05 23:54:17.728,1.1083,1.1086,2.40,9.80
2009.01.05 23:54:18.417,1.1083,1.10865,2.40,9.80
2009.01.05 23:54:18.827,1.1083,1.10855,1.40,1.00
2009.01.05 23:54:19.007,1.1083,1.10855,1.40,10.60
2009.01.05 23:54:19.547,1.1081,1.10855,2.40,10.60
2009.01.05 23:54:19.667,1.1081,1.10845,2.40,1.00
2009.01.05 23:54:29.554,1.1081,1.1085,8.40,1.60
2009.01.05 23:54:30.144,1.10805,1.10845,8.40,1.60
2009.01.05 23:54:30.674,1.10815,1.10845,2.40,9.80
2009.01.05 23:54:31.354,1.10815,1.10845,2.40,1.00
2009.01.05 23:54:36.493,1.1081,1.1085,8.40,1.60
2009.01.05 23:54:36.543,1.1081,1.1085,2.40,11.40
2009.01.05 23:54:37.003,1.10805,1.1084,6.00,1.00
2009.01.05 23:54:37.053,1.10805,1.1084,6.00,1.60
2009.01.05 23:54:41.192,1.10805,1.10845,6.00,9.80
2009.01.05 23:54:41.581,1.108,1.1084,4.00,9.80
2009.01.05 23:54:47.610,1.108,1.1084,10.00,9.80
2009.01.05 23:54:53.669,1.1081,1.1084,2.40,9.80
2009.01.05 23:54:54.588,1.1081,1.1085,2.40,9.80
2009.01.05 23:54:58.727,1.1081,1.1085,2.40,10.60
2009.01.05 23:55:00.617,1.1081,1.1085,2.40,1.00
2009.01.05 23:55:08.665,1.10815,1.10855,2.40,1.60
2009.01.05 23:55:40.957,1.10815,1.10835,2.40,1.00
2009.01.05 23:55:41.117,1.1079,1.10835,2.40,1.00
2009.01.05 23:55:41.587,1.10785,1.1084,2.40,1.60
2009.01.05 23:55:42.627,1.1079,1.1083,3.80,1.60
2009.01.05 23:55:42.677,1.1079,1.1083,5.40,1.60
2009.01.05 23:55:44.526,1.10795,1.10835,2.40,1.60
2009.01.05 23:55:44.926,1.108,1.1084,2.40,1.60
2009.01.05 23:55:45.266,1.108,1.1085,2.40,2.80
2009.01.05 23:55:45.506,1.108,1.1085,2.40,1.60
2009.01.05 23:55:46.366,1.1081,1.1085,2.40,1.60
2009.01.05 23:56:14.039,1.1081,1.1085,2.40,2.40
2009.01.05 23:56:14.259,1.1079,1.1084,6.80,1.00
2009.01.05 23:56:14.789,1.1079,1.1084,5.40,1.00
2009.01.05 23:56:15.549,1.10795,1.10835,4.00,1.00
2009.01.05 23:56:15.789,1.10795,1.10825,2.40,1.00
2009.01.05 23:56:18.488,1.1079,1.1083,2.40,1.60
2009.01.05 23:56:20.568,1.1078,1.1082,3.20,1.00
2009.01.05 23:56:21.088,1.1079,1.1083,2.40,1.60
2009.01.05 23:56:23.767,1.108,1.1085,2.40,2.80
2009.01.05 23:56:24.067,1.108,1.10855,2.40,3.60
2009.01.05 23:56:24.357,1.108,1.1085,2.40,1.00
2009.01.05 23:56:30.645,1.1079,1.1085,6.80,1.60
2009.01.05 23:56:32.175,1.1079,1.10845,6.80,1.00
2009.01.05 23:56:34.214,1.1079,1.10825,4.40,1.00
2009.01.05 23:56:34.374,1.1079,1.10825,1.40,1.60
2009.01.05 23:56:34.544,1.1079,1.1082,1.40,1.00
2009.01.05 23:56:34.774,1.1078,1.1083,2.40,1.00
2009.01.05 23:56:34.944,1.1078,1.1084,1.40,1.60
2009.01.05 23:56:35.474,1.1077,1.1083,4.80,1.80
2009.01.05 23:56:35.884,1.1079,1.10835,2.40,4.80
2009.01.05 23:56:36.234,1.1079,1.1084,2.40,1.60
2009.01.05 23:56:36.514,1.1079,1.1084,1.40,3.40
2009.01.05 23:56:36.684,1.10765,1.1084,4.40,3.40
2009.01.05 23:56:37.114,1.10765,1.1084,4.40,8.00
2009.01.05 23:56:37.233,1.10765,1.10835,4.40,1.60
2009.01.05 23:56:37.574,1.10765,1.10835,4.40,6.40
2009.01.05 23:56:37.983,1.1078,1.10835,2.40,6.40
2009.01.05 23:56:38.503,1.1078,1.10835,2.40,4.80
2009.01.05 23:56:38.733,1.10775,1.1084,4.40,8.00
2009.01.05 23:56:38.953,1.10775,1.1084,4.40,3.40
2009.01.05 23:56:40.333,1.10775,1.10835,4.40,6.40
2009.01.05 23:56:47.491,1.10775,1.10835,7.60,6.40
2009.01.05 23:56:47.772,1.10785,1.10835,6.80,4.80
2009.01.05 23:56:48.231,1.10785,1.10855,6.80,1.60
2009.01.05 23:56:49.931,1.1079,1.10855,6.80,2.80
2009.01.05 23:56:51.200,1.108,1.1085,3.80,1.00
2009.01.05 23:56:51.420,1.1081,1.1085,1.00,1.00
2009.01.05 23:56:51.720,1.1081,1.1085,2.40,1.00
2009.01.05 23:56:52.230,1.1081,1.1085,2.40,1.60
2009.01.05 23:57:00.198,1.10785,1.1084,2.40,1.60
2009.01.05 23:57:00.888,1.1078,1.10825,2.40,1.60
2009.01.05 23:57:06.497,1.1079,1.10845,2.40,1.00
2009.01.05 23:57:08.756,1.1079,1.10845,2.40,2.80
2009.01.05 23:57:09.326,1.10795,1.10835,2.40,1.60
2009.01.05 23:57:09.716,1.108,1.10835,2.40,1.00
2009.01.05 23:57:10.126,1.108,1.10845,2.40,2.80
2009.01.05 23:57:10.416,1.1079,1.1084,2.40,1.60
2009.01.05 23:57:13.615,1.1079,1.1084,2.40,2.80
2009.01.05 23:57:14.065,1.1079,1.1084,2.40,1.60
2009.01.05 23:57:15.784,1.1079,1.1084,3.80,1.60
2009.01.05 23:57:16.294,1.108,1.1084,2.40,1.00
2009.01.05 23:57:17.154,1.10805,1.10845,2.40,1.60
2009.01.05 23:57:20.403,1.108,1.1084,1.40,1.00
2009.01.05 23:57:20.523,1.1079,1.1084,2.40,1.60
2009.01.05 23:57:21.323,1.1079,1.1083,2.40,1.00
2009.01.05 23:57:21.953,1.1079,1.1083,2.40,2.40
2009.01.05 23:57:22.763,1.10785,1.10825,2.40,1.00
2009.01.05 23:57:23.332,1.10785,1.1082,2.40,1.00
2009.01.05 23:57:23.693,1.10785,1.1082,2.40,1.60
2009.01.05 23:57:23.873,1.1078,1.10815,2.40,1.80
2009.01.05 23:57:24.532,1.1078,1.10805,2.40,1.00
2009.01.05 23:57:25.122,1.1078,1.10825,2.40,2.40
2009.01.05 23:57:25.712,1.10755,1.10815,6.80,1.60
2009.01.05 23:57:26.122,1.10735,1.1081,2.40,1.80
2009.01.05 23:57:26.352,1.1073,1.10805,4.40,1.80
2009.01.05 23:57:26.931,1.10725,1.10795,2.40,1.80
2009.01.05 23:57:29.221,1.1075,1.1079,2.40,1.80
2009.01.05 23:57:29.612,1.1075,1.108,2.40,8.20
2009.01.05 23:57:30.081,1.1075,1.108,2.40,2.80
2009.01.05 23:57:30.541,1.10755,1.1079,2.40,1.80
2009.01.05 23:57:31.101,1.1075,1.10795,2.40,2.80
2009.01.05 23:57:31.631,1.1076,1.1079,2.40,1.80
2009.01.05 23:57:32.121,1.1076,1.108,2.40,1.60
2009.01.05 23:57:32.360,1.1074,1.10785,1.60,1.80
2009.01.05 23:57:32.780,1.10725,1.10775,2.40,1.00
2009.01.05 23:57:44.267,1.10725,1.10765,3.80,1.00
2009.01.05 23:57:44.437,1.10725,1.10765,2.40,1.00
2009.01.05 23:57:45.837,1.10725,1.10765,2.40,1.60
2009.01.05 23:57:54.145,1.10725,1.10765,2.40,1.00
2009.01.05 23:58:04.983,1.1073,1.1077,2.40,1.60
2009.01.05 23:58:10.121,1.10725,1.10765,2.40,1.00
2009.01.05 23:58:21.498,1.1073,1.1077,2.40,1.60
2009.01.05 23:58:50.782,1.1073,1.1077,6.80,1.60
2009.01.05 23:58:51.071,1.10735,1.10775,2.40,1.60
2009.01.05 23:58:52.111,1.1074,1.10775,6.80,1.00
2009.01.05 23:58:52.511,1.1074,1.10795,6.80,1.00
2009.01.05 23:58:52.921,1.1074,1.10805,6.80,1.60
2009.01.05 23:58:53.551,1.10745,1.108,4.40,1.60
2009.01.05 23:58:54.171,1.1075,1.108,2.40,1.60
2009.01.05 23:59:00.399,1.10755,1.108,5.80,1.60
2009.01.05 23:59:00.759,1.1076,1.108,1.40,1.60
2009.01.05 23:59:01.469,1.10765,1.10805,2.40,1.60
2009.01.05 23:59:03.499,1.10755,1.108,5.80,1.60
2009.01.05 23:59:03.728,1.1076,1.108,1.40,1.60
2009.01.05 23:59:04.348,1.1076,1.108,2.40,1.60
2009.01.05 23:59:07.378,1.1077,1.108,1.40,1.00
2009.01.05 23:59:07.787,1.1078,1.10825,2.40,1.60
2009.01.05 23:59:09.487,1.1077,1.1081,2.40,1.00
2009.01.05 23:59:09.957,1.10775,1.10815,2.40,1.60
2009.01.05 23:59:10.237,1.1078,1.1082,2.40,1.60
2009.01.05 23:59:10.637,1.10785,1.10825,2.40,1.60
2009.01.05 23:59:13.856,1.1076,1.1082,4.40,1.60
2009.01.05 23:59:19.505,1.10765,1.1082,5.80,1.60
2009.01.05 23:59:20.284,1.10765,1.1082,4.40,1.60
2009.01.05 23:59:21.414,1.10765,1.1082,5.80,1.60
2009.01.05 23:59:25.993,1.1077,1.1082,2.40,1.60
2009.01.05 23:59:27.483,1.1077,1.1082,3.80,1.60
2009.01.05 23:59:27.953,1.1078,1.10825,2.40,1.60
2009.01.05 23:59:30.692,1.10795,1.10835,2.40,1.60
2009.01.05 23:59:33.401,1.10795,1.10835,2.40,1.00
2009.01.05 23:59:33.581,1.108,1.1084,2.40,2.40
2009.01.05 23:59:34.101,1.108,1.1084,2.40,1.60
2009.01.05 23:59:36.411,1.108,1.1084,3.80,1.60
2009.01.05 23:59:36.880,1.108,1.1084,8.20,1.60
2009.01.05 23:59:37.001,1.1081,1.1084,2.40,1.60
2009.01.05 23:59:37.690,1.10815,1.1084,4.40,1.60
2009.01.05 23:59:38.100,1.1081,1.1084,4.40,1.60
2009.01.05 23:59:38.330,1.1082,1.1084,4.40,1.60
2009.01.05 23:59:38.770,1.10815,1.1084,4.40,1.60
2009.01.05 23:59:39.500,1.1082,1.1084,4.40,1.60
