2009.01.22 02:07:59.226,1.1549,1.1555,11.20,4.00
2009.01.22 02:08:06.195,1.1548,1.1554,11.20,4.00
2009.01.22 02:08:26.990,1.15475,1.15535,11.20,4.00
2009.01.22 02:08:36.397,1.15485,1.1554,11.20,8.00
2009.01.22 02:08:36.867,1.15485,1.1555,11.20,4.00
2009.01.22 02:08:37.457,1.1549,1.15555,11.20,4.00
2009.01.22 02:08:38.207,1.15495,1.1556,11.20,4.80
2009.01.22 02:08:39.067,1.1549,1.15555,11.20,4.00
2009.01.22 02:08:40.096,1.1548,1.15545,11.20,4.00
2009.01.22 02:08:40.686,1.15485,1.1555,11.20,4.00
2009.01.22 02:08:40.796,1.15495,1.1556,11.20,4.80
2009.01.22 02:08:43.486,1.1549,1.15555,11.20,4.00
2009.01.22 02:08:46.025,1.15485,1.1555,11.20,4.00
2009.01.22 02:08:50.764,1.1549,1.15555,11.20,4.00
2009.01.22 02:08:51.174,1.155,1.1556,11.20,4.80
2009.01.22 02:08:51.354,1.15505,1.1556,11.20,1.00
2009.01.22 02:08:52.254,1.1551,1.1556,11.20,1.00
2009.01.22 02:08:54.593,1.1551,1.1556,13.40,1.00
2009.01.22 02:08:57.672,1.15515,1.1556,11.20,1.00
2009.01.22 02:08:58.012,1.1552,1.1557,4.60,3.00
2009.01.22 02:08:58.192,1.15525,1.1557,2.20,3.00
2009.01.22 02:08:59.172,1.15535,1.15565,2.20,1.00
2009.01.22 02:09:00.572,1.1553,1.15585,2.40,1.40
2009.01.22 02:09:00.861,1.15545,1.15635,11.20,4.00
2009.01.22 02:09:02.571,1.15565,1.15625,11.20,4.00
2009.01.22 02:09:03.441,1.15555,1.1562,11.20,4.00
2009.01.22 02:09:07.320,1.15565,1.15625,11.20,7.20
2009.01.22 02:09:07.740,1.15565,1.15625,11.20,4.00
2009.01.22 02:09:08.960,1.1556,1.15615,4.80,4.00
2009.01.22 02:09:09.409,1.15535,1.1561,11.20,4.00
2009.01.22 02:09:11.899,1.1555,1.1561,11.20,4.00
2009.01.22 02:09:12.719,1.1555,1.1561,11.20,4.80
2009.01.22 02:09:14.328,1.15555,1.1561,11.20,1.00
2009.01.22 02:09:15.028,1.1556,1.1561,11.20,1.00
2009.01.22 02:09:17.198,1.15555,1.1561,11.20,1.00
2009.01.22 02:09:18.087,1.1556,1.1561,11.20,1.00
2009.01.22 02:09:35.023,1.1556,1.15605,11.20,1.40
2009.01.22 02:09:35.243,1.1555,1.156,11.20,1.00
2009.01.22 02:09:37.903,1.15555,1.15605,11.20,1.40
2009.01.22 02:09:38.542,1.15555,1.156,13.60,1.00
2009.01.22 02:09:39.172,1.15555,1.156,15.80,1.00
2009.01.22 02:09:39.592,1.1555,1.156,11.20,1.00
2009.01.22 02:09:40.062,1.1555,1.1559,11.20,1.00
2009.01.22 02:09:40.342,1.15545,1.1559,15.80,1.00
2009.01.22 02:09:44.681,1.15545,1.1559,4.60,1.00
2009.01.22 02:09:46.860,1.15545,1.1559,15.80,1.00
2009.01.22 02:09:47.330,1.15545,1.1559,11.20,1.00
2009.01.22 02:09:47.510,1.1554,1.1559,11.20,1.00
2009.01.22 02:09:54.798,1.15545,1.1559,2.40,1.00
2009.01.22 02:09:55.238,1.15545,1.1559,4.60,1.00
2009.01.22 02:10:00.647,1.15545,1.1559,2.20,1.00
2009.01.22 02:10:01.057,1.1554,1.1559,11.20,1.00
2009.01.22 02:10:09.965,1.1554,1.15595,11.20,1.40
2009.01.22 02:10:10.505,1.15545,1.15595,11.20,1.40
2009.01.22 02:10:10.854,1.15545,1.1559,15.80,1.00
2009.01.22 02:10:12.184,1.15545,1.1559,4.60,1.00
2009.01.22 02:10:12.345,1.15545,1.1559,15.80,1.00
2009.01.22 02:10:17.443,1.15545,1.1559,4.60,1.00
2009.01.22 02:10:33.529,1.15545,1.1559,2.40,1.00
2009.01.22 02:10:34.049,1.15535,1.1559,15.80,1.00
2009.01.22 02:10:34.609,1.15535,1.1559,11.20,1.00
2009.01.22 02:10:37.818,1.1554,1.1559,11.20,1.00
2009.01.22 02:10:38.048,1.15535,1.1559,11.20,1.00
2009.01.22 02:10:40.687,1.1554,1.1559,11.20,1.00
2009.01.22 02:10:57.453,1.15535,1.1559,11.20,1.00
2009.01.22 02:11:00.133,1.15535,1.15585,11.20,1.40
2009.01.22 02:11:00.533,1.15535,1.1559,11.20,1.40
2009.01.22 02:11:00.712,1.1554,1.1559,11.20,1.40
2009.01.22 02:11:01.622,1.1554,1.15565,11.20,1.40
2009.01.22 02:11:01.862,1.1554,1.1558,4.80,4.00
2009.01.22 02:11:02.382,1.1552,1.1558,8.00,4.00
2009.01.22 02:11:02.602,1.15535,1.156,11.20,1.40
2009.01.22 02:11:04.671,1.15545,1.1559,11.20,1.40
2009.01.22 02:11:05.121,1.15545,1.156,11.20,2.20
2009.01.22 02:11:14.159,1.1555,1.156,11.20,2.20
2009.01.22 02:11:14.569,1.1555,1.156,11.20,1.00
2009.01.22 02:11:15.129,1.15545,1.156,11.20,2.20
2009.01.22 02:11:15.469,1.1554,1.156,11.20,2.20
2009.01.22 02:11:15.989,1.15535,1.15595,11.20,1.40
2009.01.22 02:11:16.439,1.15535,1.1559,11.20,1.40
2009.01.22 02:11:17.488,1.15535,1.15595,11.20,1.40
2009.01.22 02:11:18.188,1.1554,1.156,11.20,2.20
2009.01.22 02:11:18.588,1.15545,1.156,11.20,2.20
2009.01.22 02:11:25.107,1.15545,1.15595,11.20,1.40
2009.01.22 02:11:25.227,1.1554,1.15595,11.20,1.40
2009.01.22 02:11:25.786,1.1554,1.156,11.20,2.20
2009.01.22 02:11:25.946,1.15545,1.156,11.20,2.20
2009.01.22 02:11:29.186,1.15555,1.1561,11.20,1.40
2009.01.22 02:11:30.555,1.15555,1.1562,11.20,4.00
2009.01.22 02:11:34.145,1.15555,1.1562,11.20,5.40
2009.01.22 02:11:34.204,1.15555,1.1562,11.20,6.80
2009.01.22 02:11:34.894,1.15555,1.1561,11.20,1.00
2009.01.22 02:11:35.114,1.15545,1.1561,11.20,4.80
2009.01.22 02:11:37.564,1.1555,1.1561,11.20,4.80
2009.01.22 02:11:37.903,1.1555,1.1561,11.20,1.00
2009.01.22 02:11:42.852,1.15545,1.1561,11.20,4.80
2009.01.22 02:11:44.152,1.15535,1.156,11.20,4.00
2009.01.22 02:11:47.291,1.15545,1.1561,11.20,8.00
2009.01.22 02:11:47.521,1.15545,1.1561,11.20,4.80
2009.01.22 02:11:47.911,1.1554,1.15605,11.20,4.00
2009.01.22 02:11:50.311,1.15545,1.1561,11.20,4.80
2009.01.22 02:11:51.990,1.15555,1.1561,11.20,1.00
2009.01.22 02:11:55.399,1.1556,1.1561,11.20,1.00
2009.01.22 02:11:58.459,1.15555,1.1561,11.20,1.00
2009.01.22 02:11:58.919,1.1555,1.1561,11.20,4.80
2009.01.22 02:11:58.979,1.15555,1.1561,11.20,1.00
2009.01.22 02:11:59.788,1.1555,1.1561,11.20,4.80
2009.01.22 02:12:09.716,1.15555,1.1561,11.20,1.00
2009.01.22 02:12:10.416,1.1555,1.1561,11.20,4.80
2009.01.22 02:12:10.826,1.15545,1.1561,11.20,4.80
2009.01.22 02:12:11.286,1.1555,1.1561,11.20,4.80
2009.01.22 02:12:12.206,1.15575,1.1561,1.20,1.00
2009.01.22 02:12:12.425,1.15585,1.1565,11.20,2.20
2009.01.22 02:12:12.715,1.15595,1.1566,4.60,4.00
2009.01.22 02:12:12.945,1.15595,1.1566,4.60,1.00
2009.01.22 02:12:19.313,1.15605,1.1565,2.40,1.00
2009.01.22 02:12:19.713,1.15605,1.1565,2.40,1.60
2009.01.22 02:12:20.513,1.156,1.1565,2.40,2.20
2009.01.22 02:12:20.853,1.156,1.1564,2.40,1.00
2009.01.22 02:12:22.393,1.1559,1.1564,11.20,1.00
2009.01.22 02:12:23.063,1.15545,1.15625,16.00,4.00
2009.01.22 02:12:23.512,1.15545,1.15625,11.20,4.00
2009.01.22 02:12:26.112,1.1556,1.15625,11.20,7.20
2009.01.22 02:12:26.642,1.1557,1.1562,11.20,4.80
2009.01.22 02:12:27.092,1.1558,1.15655,11.20,4.00
2009.01.22 02:12:27.212,1.1558,1.1566,11.20,4.80
2009.01.22 02:12:30.291,1.15595,1.1565,11.20,1.00
2009.01.22 02:12:31.160,1.1561,1.1565,1.60,1.00
2009.01.22 02:12:31.541,1.1563,1.1566,2.40,4.00
2009.01.22 02:12:31.880,1.1563,1.15695,4.60,1.60
2009.01.22 02:12:32.280,1.15635,1.157,2.20,3.00
2009.01.22 02:12:33.310,1.15645,1.1569,4.60,1.60
2009.01.22 02:12:33.770,1.1565,1.157,2.20,1.00
2009.01.22 02:12:34.300,1.1565,1.1569,2.20,1.00
2009.01.22 02:12:34.860,1.1565,1.157,2.20,1.60
2009.01.22 02:12:35.380,1.1565,1.157,2.20,1.00
2009.01.22 02:12:36.109,1.1565,1.157,13.40,2.20
2009.01.22 02:12:36.989,1.1565,1.157,2.20,2.20
2009.01.22 02:12:37.989,1.1565,1.157,13.40,2.20
2009.01.22 02:12:38.629,1.1565,1.157,2.20,2.20
2009.01.22 02:12:40.249,1.1564,1.1569,13.40,1.40
2009.01.22 02:12:40.658,1.1564,1.15685,2.20,1.00
2009.01.22 02:12:43.468,1.1565,1.1569,2.20,6.20
2009.01.22 02:12:44.098,1.1565,1.1569,2.20,2.20
2009.01.22 02:12:44.507,1.1565,1.15695,2.20,4.00
2009.01.22 02:12:44.748,1.1565,1.157,2.20,6.20
2009.01.22 02:12:46.367,1.1565,1.1569,2.20,1.40
2009.01.22 02:12:46.837,1.1565,1.1569,2.20,2.20
2009.01.22 02:12:47.117,1.1565,1.15695,2.20,4.00
2009.01.22 02:12:48.077,1.15605,1.1568,11.20,1.00
2009.01.22 02:12:48.547,1.156,1.15685,11.20,4.80
2009.01.22 02:12:48.826,1.156,1.1568,11.20,4.00
2009.01.22 02:12:49.066,1.1561,1.1566,11.20,1.00
2009.01.22 02:12:52.025,1.15605,1.1565,11.20,1.00
2009.01.22 02:12:52.186,1.15605,1.15665,11.20,1.00
2009.01.22 02:12:52.416,1.15605,1.1566,11.20,1.00
2009.01.22 02:12:52.645,1.15605,1.15665,11.20,1.00
2009.01.22 02:12:52.935,1.15605,1.1566,11.20,1.00
2009.01.22 02:12:53.275,1.15605,1.1566,11.20,1.00
2009.01.22 02:12:53.575,1.15605,1.15655,11.20,1.00
2009.01.22 02:12:53.985,1.15605,1.1566,11.20,1.00
2009.01.22 02:12:54.505,1.15605,1.15655,11.20,1.00
2009.01.22 02:12:56.635,1.15605,1.1565,11.20,1.00
2009.01.22 02:12:57.844,1.15605,1.15655,11.20,1.00
2009.01.22 02:12:58.374,1.15605,1.1566,11.20,1.60
2009.01.22 02:12:58.814,1.15615,1.15655,11.20,1.00
2009.01.22 02:12:59.094,1.15615,1.1566,11.20,1.00
2009.01.22 02:12:59.494,1.15615,1.15655,11.20,1.00
2009.01.22 02:12:59.784,1.15625,1.15655,11.20,1.00
2009.01.22 02:13:00.004,1.15615,1.15655,11.20,1.00
2009.01.22 02:13:00.404,1.1561,1.15655,11.20,1.00
2009.01.22 02:13:00.814,1.15605,1.1565,11.20,2.20
2009.01.22 02:13:00.984,1.15595,1.15645,11.20,1.00
2009.01.22 02:13:01.453,1.156,1.1565,11.20,1.00
2009.01.22 02:13:01.913,1.15605,1.1565,11.20,1.00
2009.01.22 02:13:02.613,1.15605,1.1566,11.20,3.00
2009.01.22 02:13:02.843,1.15605,1.15655,11.20,1.00
2009.01.22 02:13:03.023,1.15615,1.15655,11.20,1.00
2009.01.22 02:13:03.433,1.15615,1.1566,11.20,1.00
2009.01.22 02:13:03.723,1.15605,1.1565,16.00,1.00
2009.01.22 02:13:03.943,1.15605,1.1565,11.20,2.20
2009.01.22 02:13:04.293,1.156,1.1565,11.20,2.20
2009.01.22 02:13:04.453,1.156,1.1565,11.20,1.00
2009.01.22 02:13:04.512,1.15605,1.1565,11.20,1.00
2009.01.22 02:13:10.721,1.156,1.15645,11.20,1.00
2009.01.22 02:13:11.461,1.156,1.1565,11.20,2.20
2009.01.22 02:13:11.871,1.156,1.1564,11.20,1.00
2009.01.22 02:13:12.281,1.15595,1.1564,11.20,1.00
2009.01.22 02:13:12.910,1.156,1.15645,11.20,1.00
2009.01.22 02:13:13.430,1.15595,1.1564,11.20,1.00
2009.01.22 02:13:14.080,1.15605,1.15645,11.20,1.00
2009.01.22 02:13:14.740,1.15605,1.1565,11.20,3.00
2009.01.22 02:13:14.910,1.15595,1.1565,11.20,3.00
2009.01.22 02:13:16.760,1.15595,1.1565,11.20,1.60
2009.01.22 02:13:17.049,1.15605,1.1565,11.20,1.00
2009.01.22 02:13:18.239,1.15605,1.1565,11.20,2.20
2009.01.22 02:13:18.799,1.15595,1.1565,16.00,3.00
2009.01.22 02:13:19.009,1.15595,1.1565,11.20,3.00
2009.01.22 02:13:24.548,1.15595,1.15635,11.20,1.40
2009.01.22 02:13:24.948,1.15585,1.15635,7.00,1.40
2009.01.22 02:13:25.417,1.15585,1.15635,2.20,1.40
2009.01.22 02:13:30.736,1.15585,1.1562,2.20,2.20
2009.01.22 02:13:31.186,1.15575,1.15615,2.20,1.40
2009.01.22 02:13:32.166,1.15575,1.15605,2.20,1.00
2009.01.22 02:13:32.686,1.15565,1.1561,13.40,2.20
2009.01.22 02:13:33.206,1.15565,1.156,13.40,1.40
2009.01.22 02:13:33.436,1.15565,1.15615,2.20,3.00
2009.01.22 02:13:34.165,1.15565,1.15615,2.20,2.20
2009.01.22 02:13:38.714,1.1556,1.1561,11.20,2.20
2009.01.22 02:13:39.174,1.1556,1.1561,11.20,3.00
2009.01.22 02:13:39.754,1.15555,1.156,11.20,1.00
2009.01.22 02:13:40.834,1.1556,1.156,11.20,1.00
2009.01.22 02:13:41.304,1.15555,1.156,11.20,1.00
2009.01.22 02:13:42.754,1.15555,1.1561,11.20,2.20
2009.01.22 02:13:55.110,1.15555,1.1561,11.20,1.60
2009.01.22 02:13:55.590,1.1556,1.1561,11.20,1.00
2009.01.22 02:13:55.770,1.15565,1.15615,11.20,1.00
2009.01.22 02:13:56.060,1.15575,1.15615,11.20,1.00
2009.01.22 02:13:59.729,1.15575,1.1562,11.20,1.00
2009.01.22 02:14:00.489,1.1558,1.1562,11.20,1.00
2009.01.22 02:14:01.719,1.15575,1.1562,11.20,1.00
2009.01.22 02:14:05.728,1.1558,1.1562,11.20,1.00
2009.01.22 02:14:23.044,1.1558,1.1563,11.20,2.20
2009.01.22 02:14:26.423,1.15585,1.1563,2.20,2.20
2009.01.22 02:14:26.823,1.15585,1.1563,13.60,1.40
2009.01.22 02:14:30.572,1.15585,1.15635,16.00,2.20
2009.01.22 02:14:30.982,1.15595,1.15635,2.20,2.20
2009.01.22 02:14:31.142,1.15595,1.15635,2.40,2.20
2009.01.22 02:14:32.481,1.15595,1.15635,2.20,2.20
2009.01.22 02:14:32.941,1.15585,1.15635,16.00,2.20
2009.01.22 02:14:33.341,1.15595,1.15655,2.40,2.20
2009.01.22 02:14:33.921,1.156,1.15655,11.20,1.00
2009.01.22 02:14:34.271,1.156,1.15665,11.20,1.00
2009.01.22 02:14:34.891,1.1561,1.1566,11.20,1.00
2009.01.22 02:14:36.540,1.15615,1.15665,11.20,2.20
2009.01.22 02:14:37.040,1.15615,1.15665,11.20,2.20
2009.01.22 02:14:37.380,1.15625,1.1569,11.20,6.20
2009.01.22 02:14:37.830,1.15635,1.15695,11.20,4.00
2009.01.22 02:14:39.090,1.1565,1.157,2.40,2.20
2009.01.22 02:14:39.439,1.1566,1.1574,11.20,4.00
2009.01.22 02:14:40.400,1.15665,1.15745,11.20,4.00
2009.01.22 02:14:40.860,1.15675,1.1574,11.20,4.00
2009.01.22 02:14:41.379,1.15695,1.1576,11.20,6.20
2009.01.22 02:14:41.729,1.15695,1.15755,11.20,1.00
2009.01.22 02:14:42.129,1.157,1.15755,2.20,1.00
2009.01.22 02:14:42.659,1.15715,1.15755,2.40,1.00
2009.01.22 02:14:43.129,1.1571,1.1575,11.20,2.20
2009.01.22 02:14:43.529,1.157,1.1575,13.40,2.20
2009.01.22 02:14:44.869,1.157,1.1575,13.40,1.40
2009.01.22 02:14:45.318,1.15705,1.15755,2.40,1.40
2009.01.22 02:14:45.648,1.1571,1.1575,2.20,1.40
2009.01.22 02:14:46.938,1.1571,1.1575,2.20,2.20
2009.01.22 02:14:47.838,1.1571,1.15745,2.20,1.40
2009.01.22 02:14:48.118,1.15705,1.1574,11.20,2.20
2009.01.22 02:14:48.617,1.15705,1.1573,11.20,1.00
2009.01.22 02:14:49.137,1.1568,1.1572,11.20,1.00
2009.01.22 02:14:49.587,1.15675,1.1572,11.20,1.00
2009.01.22 02:14:50.047,1.15675,1.15725,11.20,1.00
2009.01.22 02:14:50.457,1.1567,1.15725,16.00,1.00
2009.01.22 02:14:51.247,1.1567,1.1572,11.20,1.00
2009.01.22 02:14:54.786,1.1567,1.15715,11.20,1.00
2009.01.22 02:14:57.175,1.1567,1.15735,13.40,3.00
2009.01.22 02:14:57.915,1.1567,1.15735,2.20,7.00
2009.01.22 02:14:58.095,1.1567,1.15735,13.40,7.00
2009.01.22 02:14:59.005,1.1566,1.1572,11.20,1.00
2009.01.22 02:14:59.415,1.15665,1.1572,11.20,1.00
2009.01.22 02:14:59.885,1.15655,1.15725,16.00,6.20
2009.01.22 02:15:00.124,1.15655,1.1571,11.20,1.00
2009.01.22 02:15:01.156,1.15645,1.1571,11.20,4.80
2009.01.22 02:15:01.674,1.1565,1.15705,11.20,1.00
2009.01.22 02:15:02.424,1.15625,1.15695,18.20,4.00
2009.01.22 02:15:02.874,1.15625,1.15695,13.40,4.00
2009.01.22 02:15:03.454,1.15635,1.1569,11.20,1.00
2009.01.22 02:15:03.844,1.1564,1.1569,11.20,1.00
2009.01.22 02:15:04.313,1.15645,1.1569,11.20,1.00
2009.01.22 02:15:08.663,1.1565,1.1569,11.20,1.00
2009.01.22 02:15:12.442,1.15645,1.1569,11.20,1.00
2009.01.22 02:15:13.761,1.1564,1.1569,11.20,1.00
2009.01.22 02:15:14.232,1.15605,1.1568,13.40,4.00
2009.01.22 02:15:15.721,1.15615,1.1568,11.20,4.00
2009.01.22 02:15:18.060,1.1562,1.1568,11.20,4.00
2009.01.22 02:15:18.530,1.1562,1.15685,11.20,4.00
2009.01.22 02:15:18.870,1.1563,1.15695,11.20,4.80
2009.01.22 02:15:19.770,1.15635,1.1569,11.20,1.00
2009.01.22 02:15:20.640,1.1564,1.1569,11.20,1.00
2009.01.22 02:15:32.077,1.15635,1.1569,11.20,1.00
2009.01.22 02:15:32.877,1.1563,1.15695,11.20,4.80
2009.01.22 02:15:33.207,1.1562,1.15685,11.20,4.00
2009.01.22 02:15:33.726,1.15615,1.15685,11.20,4.00
2009.01.22 02:15:40.475,1.15615,1.1566,11.20,1.40
2009.01.22 02:15:41.055,1.15615,1.1566,11.20,2.20
2009.01.22 02:15:41.175,1.1559,1.1566,13.40,2.20
2009.01.22 02:15:44.584,1.15595,1.1565,2.20,2.20
2009.01.22 02:15:45.104,1.1559,1.1564,13.40,1.40
2009.01.22 02:15:45.453,1.15595,1.1564,2.20,1.40
2009.01.22 02:15:45.854,1.1559,1.15635,2.20,1.00
2009.01.22 02:15:46.433,1.1559,1.15635,2.20,2.20
2009.01.22 02:15:47.054,1.15595,1.15645,2.20,4.00
2009.01.22 02:15:47.593,1.15595,1.1565,2.20,2.20
2009.01.22 02:15:49.173,1.1559,1.1565,13.60,2.20
2009.01.22 02:15:49.843,1.1559,1.1564,11.20,1.00
2009.01.22 02:15:53.152,1.15585,1.15635,11.20,1.00
2009.01.22 02:16:00.650,1.1558,1.15635,11.20,1.00
2009.01.22 02:16:03.319,1.15585,1.15635,11.20,1.00
2009.01.22 02:16:19.106,1.1558,1.15635,11.20,1.00
2009.01.22 02:16:19.695,1.15575,1.1564,11.20,4.80
2009.01.22 02:16:20.485,1.15575,1.15635,11.20,4.00
2009.01.22 02:16:24.714,1.15565,1.1563,11.20,4.00
2009.01.22 02:16:24.824,1.15565,1.1562,11.20,1.00
2009.01.22 02:16:26.924,1.1556,1.15625,11.20,4.80
2009.01.22 02:16:27.264,1.15555,1.1562,11.20,4.00
2009.01.22 02:16:27.383,1.15555,1.1561,11.20,1.00
2009.01.22 02:16:29.403,1.15555,1.1562,11.20,4.00
2009.01.22 02:16:32.392,1.15555,1.1561,11.20,1.00
2009.01.22 02:16:35.382,1.15555,1.1562,11.20,4.00
2009.01.22 02:16:38.131,1.15545,1.1561,11.20,4.00
2009.01.22 02:16:38.921,1.1554,1.15605,11.20,4.00
2009.01.22 02:16:40.240,1.1554,1.156,11.20,4.00
2009.01.22 02:16:41.030,1.15535,1.156,13.40,4.00
2009.01.22 02:16:41.420,1.15535,1.15595,13.40,4.00
2009.01.22 02:16:44.469,1.15535,1.15595,2.20,4.00
2009.01.22 02:16:45.359,1.15535,1.15565,2.20,1.00
2009.01.22 02:16:47.789,1.15535,1.1559,2.20,2.20
2009.01.22 02:16:51.128,1.15535,1.1558,2.20,1.40
2009.01.22 02:16:51.538,1.15525,1.15575,4.60,1.40
2009.01.22 02:16:51.818,1.15525,1.1557,4.60,1.00
2009.01.22 02:16:54.457,1.1553,1.1557,2.40,1.00
2009.01.22 02:16:55.037,1.15535,1.1559,2.20,4.80
2009.01.22 02:16:55.207,1.15515,1.15575,11.20,1.00
2009.01.22 02:16:55.487,1.15495,1.15565,2.20,4.00
2009.01.22 02:16:55.827,1.15495,1.15555,11.20,1.00
2009.01.22 02:16:56.926,1.15495,1.1555,11.20,1.00
2009.01.22 02:16:57.326,1.1551,1.15575,2.20,9.40
2009.01.22 02:16:57.836,1.1551,1.15575,2.20,6.20
2009.01.22 02:17:01.455,1.1552,1.1557,2.20,2.20
2009.01.22 02:17:03.365,1.1551,1.1557,11.20,2.20
2009.01.22 02:17:03.775,1.15515,1.1556,11.20,1.00
2009.01.22 02:17:04.425,1.1552,1.1556,11.20,1.00
2009.01.22 02:17:09.973,1.1554,1.15585,2.20,2.60
2009.01.22 02:17:10.443,1.15535,1.1558,2.20,2.60
2009.01.22 02:17:11.183,1.15545,1.1558,2.20,2.60
2009.01.22 02:17:12.173,1.1551,1.1557,13.40,2.20
2009.01.22 02:17:12.523,1.1551,1.1557,11.20,2.20
2009.01.22 02:17:13.972,1.1552,1.1557,11.20,2.20
2009.01.22 02:17:16.082,1.15525,1.1557,11.20,2.20
2009.01.22 02:17:16.742,1.1552,1.1557,13.40,2.20
2009.01.22 02:17:16.912,1.15525,1.1557,11.20,1.40
2009.01.22 02:17:17.381,1.15525,1.15575,13.60,1.40
2009.01.22 02:17:18.083,1.15535,1.15585,4.60,1.00
2009.01.22 02:17:18.471,1.1553,1.15605,11.20,4.00
2009.01.22 02:17:21.640,1.15535,1.1559,11.20,1.40
2009.01.22 02:17:22.200,1.15525,1.15585,11.20,1.00
2009.01.22 02:17:22.260,1.1553,1.1559,11.20,2.20
2009.01.22 02:17:22.940,1.1553,1.1558,11.20,1.00
2009.01.22 02:17:23.060,1.15525,1.1558,11.20,1.00
2009.01.22 02:17:25.460,1.15505,1.1557,11.20,4.00
2009.01.22 02:17:26.229,1.155,1.1557,11.20,4.00
2009.01.22 02:17:26.819,1.1553,1.1557,2.40,4.00
2009.01.22 02:17:27.109,1.1553,1.1558,2.40,1.00
2009.01.22 02:17:30.688,1.15535,1.1558,11.20,1.00
2009.01.22 02:17:31.038,1.155,1.15575,11.20,4.00
2009.01.22 02:17:32.778,1.1553,1.1558,2.40,4.00
2009.01.22 02:17:33.258,1.1553,1.15585,2.40,2.00
2009.01.22 02:17:33.658,1.15535,1.1559,2.20,3.40
2009.01.22 02:17:34.517,1.1554,1.1558,2.40,1.00
2009.01.22 02:17:35.697,1.15545,1.1559,2.20,3.40
2009.01.22 02:17:37.666,1.15545,1.1559,2.20,2.60
2009.01.22 02:17:38.077,1.15545,1.15595,4.60,4.00
2009.01.22 02:17:38.546,1.15545,1.156,15.80,1.60
2009.01.22 02:17:38.896,1.15545,1.156,11.20,1.00
2009.01.22 02:17:40.336,1.15555,1.156,11.20,1.00
2009.01.22 02:17:40.836,1.15555,1.15605,11.20,3.20
2009.01.22 02:17:41.006,1.15555,1.15625,11.20,4.80
2009.01.22 02:17:47.304,1.15555,1.15605,11.20,1.00
2009.01.22 02:18:10.129,1.15565,1.156,11.20,1.00
2009.01.22 02:18:10.308,1.15575,1.156,11.20,1.00
2009.01.22 02:18:16.377,1.15595,1.156,11.20,1.00
2009.01.22 02:18:16.727,1.1559,1.156,13.40,1.00
2009.01.22 02:18:17.697,1.1561,1.15645,11.20,2.00
2009.01.22 02:18:18.827,1.1559,1.156,16.00,1.00
2009.01.22 02:18:19.067,1.1559,1.156,11.20,1.00
2009.01.22 02:18:33.003,1.15595,1.15655,11.20,1.00
2009.01.22 02:18:33.533,1.15595,1.15665,11.20,1.00
2009.01.22 02:18:33.643,1.15595,1.15675,11.20,4.00
2009.01.22 02:18:33.873,1.15605,1.15685,11.20,8.00
2009.01.22 02:18:34.163,1.1561,1.1567,11.20,1.00
2009.01.22 02:18:34.623,1.1561,1.1568,11.20,4.00
2009.01.22 02:18:39.631,1.1561,1.1567,11.20,4.00
2009.01.22 02:18:43.791,1.15605,1.1567,11.20,4.00
2009.01.22 02:18:44.350,1.156,1.15665,11.20,4.00
2009.01.22 02:18:44.800,1.15595,1.1566,11.20,4.00
2009.01.22 02:18:45.190,1.15595,1.15655,11.20,4.00
2009.01.22 02:18:45.420,1.15595,1.1566,11.20,4.00
2009.01.22 02:18:50.499,1.156,1.15665,11.20,4.00
2009.01.22 02:18:52.758,1.156,1.15655,11.20,1.00
2009.01.22 02:18:53.838,1.15595,1.15655,11.20,1.00
2009.01.22 02:18:54.478,1.1557,1.1564,16.00,4.00
2009.01.22 02:18:54.938,1.1557,1.1564,11.20,4.00
2009.01.22 02:18:57.717,1.1558,1.15645,11.20,4.00
2009.01.22 02:19:00.217,1.15575,1.1564,11.20,4.00
2009.01.22 02:19:01.326,1.15575,1.15635,11.20,4.00
2009.01.22 02:19:02.196,1.1557,1.1563,11.20,4.00
2009.01.22 02:19:07.915,1.15575,1.1564,11.20,4.00
2009.01.22 02:19:08.335,1.1557,1.15635,11.20,4.00
2009.01.22 02:19:08.784,1.15575,1.15635,11.20,4.00
2009.01.22 02:19:09.934,1.1557,1.1563,11.20,4.00
2009.01.22 02:19:14.863,1.15565,1.1563,11.20,4.00
2009.01.22 02:19:15.803,1.15545,1.1562,11.20,4.00
2009.01.22 02:19:16.213,1.15535,1.1561,11.20,4.00
2009.01.22 02:19:16.563,1.1554,1.15615,11.20,4.00
2009.01.22 02:19:17.242,1.1554,1.15605,11.20,4.00
2009.01.22 02:19:18.102,1.1555,1.15615,11.20,4.00
2009.01.22 02:19:18.392,1.1554,1.15605,11.20,4.00
2009.01.22 02:19:19.892,1.15535,1.156,11.20,4.00
2009.01.22 02:19:20.282,1.1553,1.1559,11.20,4.00
2009.01.22 02:19:21.632,1.1552,1.15585,11.20,4.00
2009.01.22 02:19:22.081,1.1553,1.1559,11.20,4.00
2009.01.22 02:19:22.891,1.15535,1.15595,11.20,4.00
2009.01.22 02:19:25.231,1.15535,1.156,11.20,4.00
2009.01.22 02:19:27.430,1.1554,1.15605,11.20,4.00
2009.01.22 02:19:28.870,1.15545,1.1561,11.20,4.00
2009.01.22 02:19:29.440,1.1555,1.15615,11.20,4.00
2009.01.22 02:19:30.199,1.15555,1.1562,11.20,4.00
2009.01.22 02:19:30.669,1.1556,1.15625,11.20,4.00
2009.01.22 02:19:31.189,1.15565,1.1563,11.20,4.00
2009.01.22 02:19:31.549,1.15565,1.15625,11.20,4.00
