2009.01.26 09:13:49.699,1.15805,1.1583,4.80,5.60
2009.01.26 09:13:50.059,1.15805,1.1583,12.80,6.20
2009.01.26 09:13:50.359,1.15805,1.1583,4.80,6.20
2009.01.26 09:13:50.639,1.15805,1.15825,2.40,1.60
2009.01.26 09:13:50.959,1.15805,1.1582,2.40,1.00
2009.01.26 09:13:55.048,1.158,1.1582,2.40,1.00
2009.01.26 09:13:55.208,1.15795,1.1582,22.40,2.20
2009.01.26 09:13:55.488,1.15795,1.1582,14.40,2.20
2009.01.26 09:13:55.887,1.15795,1.1582,4.80,2.20
2009.01.26 09:13:56.747,1.15795,1.1582,4.80,2.20
2009.01.26 09:13:57.677,1.15795,1.1582,4.80,6.20
2009.01.26 09:14:00.466,1.15795,1.1582,4.80,2.20
2009.01.26 09:14:02.006,1.15795,1.1582,2.40,1.00
2009.01.26 09:14:02.116,1.1579,1.15815,9.60,1.20
2009.01.26 09:14:02.406,1.15795,1.15815,1.00,13.20
2009.01.26 09:14:02.636,1.15785,1.15815,11.40,9.20
2009.01.26 09:14:02.856,1.15785,1.15815,10.00,9.20
2009.01.26 09:14:03.086,1.15785,1.1581,5.00,4.00
2009.01.26 09:14:03.366,1.1578,1.15805,7.00,4.00
2009.01.26 09:14:03.766,1.1578,1.15805,2.40,4.00
2009.01.26 09:14:05.535,1.1578,1.1581,2.40,12.00
2009.01.26 09:14:05.756,1.15785,1.1581,1.00,4.00
2009.01.26 09:14:05.925,1.15785,1.15815,1.00,13.20
2009.01.26 09:14:07.664,1.15785,1.15815,1.00,13.20
2009.01.26 09:14:08.624,1.15785,1.15815,5.40,13.20
2009.01.26 09:14:08.904,1.15785,1.15815,10.20,13.20
2009.01.26 09:14:09.024,1.15785,1.15815,10.20,14.00
2009.01.26 09:14:09.134,1.15785,1.15815,10.20,9.20
2009.01.26 09:14:10.854,1.15785,1.15815,1.00,13.20
2009.01.26 09:14:11.134,1.15785,1.1581,1.00,4.00
2009.01.26 09:14:11.464,1.15785,1.15815,10.20,9.20
2009.01.26 09:14:11.734,1.15785,1.15815,15.00,9.20
2009.01.26 09:14:12.523,1.15785,1.1581,10.00,8.00
2009.01.26 09:14:12.923,1.15785,1.15815,10.00,9.20
2009.01.26 09:14:13.373,1.15785,1.15815,10.20,9.20
2009.01.26 09:14:14.383,1.15785,1.15815,10.00,9.20
2009.01.26 09:14:14.793,1.15785,1.15815,1.00,13.20
2009.01.26 09:14:14.953,1.15785,1.1581,1.00,4.00
2009.01.26 09:14:16.102,1.1578,1.1581,7.00,4.00
2009.01.26 09:14:16.342,1.1578,1.15805,7.00,4.00
2009.01.26 09:14:16.632,1.1578,1.15805,2.40,4.00
2009.01.26 09:14:17.852,1.1578,1.1581,12.00,10.00
2009.01.26 09:14:18.302,1.1578,1.1581,12.00,6.80
2009.01.26 09:14:18.362,1.1578,1.1581,12.00,2.00
2009.01.26 09:14:19.122,1.1578,1.1581,12.00,10.00
2009.01.26 09:14:19.242,1.1578,1.15805,2.40,4.00
2009.01.26 09:14:19.652,1.1578,1.1581,2.40,6.00
2009.01.26 09:14:23.611,1.1578,1.15805,2.40,4.00
2009.01.26 09:14:27.990,1.1578,1.15805,2.40,5.60
2009.01.26 09:14:30.579,1.1578,1.15805,2.40,13.60
2009.01.26 09:14:30.739,1.1578,1.15805,2.40,12.80
2009.01.26 09:14:30.849,1.1578,1.15805,2.40,8.00
2009.01.26 09:14:34.238,1.1578,1.158,2.40,4.00
2009.01.26 09:14:34.628,1.15775,1.158,12.80,5.60
2009.01.26 09:14:34.808,1.15775,1.158,4.80,6.20
2009.01.26 09:14:36.588,1.15775,1.158,4.80,2.20
2009.01.26 09:14:36.997,1.15775,1.158,4.80,6.20
2009.01.26 09:14:39.127,1.15775,1.15795,2.40,1.60
2009.01.26 09:14:39.297,1.15775,1.1579,2.40,1.00
2009.01.26 09:14:39.567,1.1577,1.1579,1.00,6.00
2009.01.26 09:14:40.207,1.1577,1.15785,1.00,4.00
2009.01.26 09:14:40.606,1.15745,1.15775,7.00,4.00
2009.01.26 09:14:41.357,1.1575,1.15775,1.00,4.00
2009.01.26 09:14:41.706,1.1575,1.15775,7.00,4.00
2009.01.26 09:14:43.496,1.1575,1.1578,7.00,4.00
2009.01.26 09:14:45.325,1.1575,1.15775,2.40,4.00
2009.01.26 09:14:46.065,1.1575,1.1577,2.40,4.00
2009.01.26 09:14:47.025,1.15745,1.1577,12.80,5.60
2009.01.26 09:14:47.415,1.15745,1.1577,4.80,5.60
2009.01.26 09:14:47.875,1.15745,1.1577,4.80,7.20
2009.01.26 09:14:48.045,1.15745,1.15765,2.40,1.60
2009.01.26 09:14:48.375,1.15735,1.1576,20.80,1.40
2009.01.26 09:14:48.725,1.1573,1.15755,4.60,4.00
2009.01.26 09:14:48.965,1.1573,1.15755,4.60,12.00
2009.01.26 09:14:49.084,1.1573,1.15755,4.60,4.00
2009.01.26 09:14:49.715,1.15725,1.15745,9.60,4.00
2009.01.26 09:14:49.944,1.15725,1.15745,8.00,4.00
2009.01.26 09:14:50.464,1.1572,1.15745,2.40,4.00
2009.01.26 09:14:50.974,1.15725,1.15745,4.60,4.00
2009.01.26 09:14:52.444,1.15725,1.1575,4.60,4.00
2009.01.26 09:14:54.293,1.15725,1.15745,4.60,4.00
2009.01.26 09:14:57.363,1.15725,1.15755,4.60,12.00
2009.01.26 09:14:57.772,1.15725,1.15755,5.00,12.00
2009.01.26 09:14:59.092,1.15725,1.15755,4.60,12.00
2009.01.26 09:15:00.182,1.15725,1.15755,5.20,12.00
2009.01.26 09:15:00.362,1.15725,1.15755,5.00,12.00
2009.01.26 09:15:01.292,1.15725,1.15755,5.40,12.00
2009.01.26 09:15:01.402,1.1573,1.15755,4.60,12.00
2009.01.26 09:15:01.631,1.1573,1.15745,4.60,4.00
2009.01.26 09:15:03.061,1.1573,1.15745,7.00,4.00
2009.01.26 09:15:03.361,1.1574,1.15745,2.40,4.00
2009.01.26 09:15:03.651,1.1574,1.15755,2.40,4.00
2009.01.26 09:15:04.001,1.1574,1.15765,2.40,4.00
2009.01.26 09:15:09.960,1.1574,1.15765,7.00,4.00
2009.01.26 09:15:19.407,1.15745,1.15765,1.20,4.00
2009.01.26 09:15:19.927,1.15745,1.1577,1.20,13.40
2009.01.26 09:15:20.327,1.15745,1.15765,1.20,4.00
2009.01.26 09:15:21.247,1.15745,1.1577,1.20,5.40
2009.01.26 09:15:22.057,1.1575,1.1577,2.40,1.60
2009.01.26 09:15:22.447,1.1576,1.1578,7.00,12.00
2009.01.26 09:15:22.796,1.15765,1.1578,17.60,3.20
2009.01.26 09:15:23.246,1.15765,1.15805,22.60,22.00
2009.01.26 09:15:23.536,1.15765,1.15805,22.60,14.00
2009.01.26 09:15:23.948,1.15765,1.15805,22.60,13.40
2009.01.26 09:15:24.116,1.15765,1.15805,27.40,13.40
2009.01.26 09:15:24.356,1.1577,1.158,4.60,12.00
2009.01.26 09:15:24.696,1.15775,1.158,9.60,16.00
2009.01.26 09:15:24.976,1.1577,1.158,4.60,12.00
2009.01.26 09:15:28.325,1.1577,1.15805,14.20,21.60
2009.01.26 09:15:28.535,1.1577,1.15805,16.60,21.60
2009.01.26 09:15:28.765,1.15775,1.15805,9.60,17.60
2009.01.26 09:15:28.945,1.15775,1.15805,14.20,14.40
2009.01.26 09:15:29.245,1.15785,1.1581,1.00,6.00
2009.01.26 09:15:29.695,1.15785,1.1581,10.00,2.00
2009.01.26 09:15:30.385,1.15785,1.1581,10.20,2.00
2009.01.26 09:15:30.904,1.15785,1.1581,9.80,2.00
2009.01.26 09:15:31.184,1.15785,1.1581,1.00,2.00
2009.01.26 09:15:32.264,1.1578,1.1581,12.00,2.00
2009.01.26 09:15:32.494,1.1579,1.1581,1.00,2.00
2009.01.26 09:15:33.814,1.15795,1.1581,1.00,6.00
2009.01.26 09:15:34.444,1.15775,1.1581,2.40,6.00
2009.01.26 09:15:34.773,1.15775,1.15805,2.40,1.00
2009.01.26 09:15:35.873,1.15785,1.1581,1.00,6.00
2009.01.26 09:15:36.453,1.15785,1.1581,1.00,2.00
2009.01.26 09:15:37.263,1.15785,1.1581,10.20,2.00
2009.01.26 09:15:37.503,1.15785,1.1581,10.00,2.00
2009.01.26 09:15:37.673,1.15785,1.1581,10.20,2.00
2009.01.26 09:15:38.732,1.15785,1.1581,5.40,2.00
2009.01.26 09:15:38.903,1.1578,1.1581,16.60,2.00
2009.01.26 09:15:42.502,1.1578,1.1581,2.40,6.00
2009.01.26 09:15:43.322,1.1579,1.1581,2.40,2.20
2009.01.26 09:15:43.491,1.1579,1.1581,4.00,2.20
2009.01.26 09:15:43.881,1.1579,1.1581,1.60,2.00
2009.01.26 09:15:44.111,1.1578,1.1581,12.00,2.00
2009.01.26 09:15:46.711,1.15785,1.1581,1.00,2.00
2009.01.26 09:15:47.050,1.15785,1.1581,1.00,2.00
2009.01.26 09:15:53.309,1.15785,1.1581,1.00,2.00
2009.01.26 09:15:53.539,1.1578,1.1581,16.60,2.00
2009.01.26 09:15:53.889,1.1578,1.1581,14.20,2.00
2009.01.26 09:15:54.239,1.1578,1.15805,14.20,8.00
2009.01.26 09:15:58.188,1.1578,1.15805,16.60,8.00
2009.01.26 09:15:58.468,1.15785,1.1581,10.00,2.00
2009.01.26 09:15:58.578,1.15785,1.1581,10.40,2.00
2009.01.26 09:15:58.738,1.15785,1.1581,10.40,3.80
2009.01.26 09:15:59.038,1.15785,1.1581,15.00,3.80
2009.01.26 09:15:59.148,1.15785,1.1581,19.80,2.00
2009.01.26 09:15:59.438,1.15795,1.1581,1.00,1.00
2009.01.26 09:16:00.047,1.15795,1.1581,1.60,1.60
2009.01.26 09:16:00.388,1.158,1.1583,12.00,3.20
2009.01.26 09:16:00.677,1.15805,1.1583,17.60,1.60
2009.01.26 09:16:01.447,1.15805,1.1584,8.00,12.00
2009.01.26 09:16:01.797,1.15805,1.15835,8.20,12.20
2009.01.26 09:16:02.127,1.15805,1.15835,8.20,4.20
2009.01.26 09:16:03.146,1.15805,1.15835,17.80,8.00
2009.01.26 09:16:03.327,1.15805,1.15835,17.80,3.20
2009.01.26 09:16:03.566,1.15805,1.15835,17.80,1.00
2009.01.26 09:16:05.626,1.15805,1.15835,18.20,1.00
2009.01.26 09:16:05.856,1.1581,1.15835,2.40,1.00
2009.01.26 09:16:06.076,1.1581,1.1584,2.40,6.00
2009.01.26 09:16:08.585,1.1582,1.1584,1.00,6.00
2009.01.26 09:16:08.875,1.15805,1.1584,2.40,6.00
2009.01.26 09:16:10.085,1.1581,1.1584,12.00,2.00
2009.01.26 09:16:11.914,1.1582,1.1584,1.00,2.00
2009.01.26 09:16:14.014,1.15815,1.1584,9.80,2.00
2009.01.26 09:16:18.103,1.15815,1.1584,9.80,2.00
2009.01.26 09:16:18.363,1.15815,1.1584,1.00,2.00
2009.01.26 09:16:19.573,1.15815,1.1584,1.00,6.00
2009.01.26 09:16:21.692,1.15815,1.1584,1.00,6.00
2009.01.26 09:16:21.982,1.15815,1.1584,1.00,2.00
2009.01.26 09:16:22.792,1.15815,1.1584,9.80,2.00
2009.01.26 09:16:23.422,1.15815,1.1584,1.00,2.00
2009.01.26 09:16:25.381,1.15825,1.1584,1.00,2.00
2009.01.26 09:16:25.671,1.15825,1.1584,1.00,6.00
2009.01.26 09:16:30.550,1.15825,1.1584,1.00,6.00
2009.01.26 09:16:30.850,1.15805,1.1584,2.40,6.00
2009.01.26 09:16:31.260,1.158,1.15835,25.80,1.40
2009.01.26 09:16:31.550,1.158,1.1583,9.80,2.00
2009.01.26 09:16:31.850,1.15795,1.1583,2.40,9.20
2009.01.26 09:16:32.150,1.15795,1.15825,19.40,8.00
2009.01.26 09:16:32.600,1.15785,1.1582,29.20,6.00
2009.01.26 09:16:32.999,1.15785,1.15815,19.40,8.00
2009.01.26 09:16:33.749,1.15785,1.1581,5.00,4.00
2009.01.26 09:16:34.099,1.1579,1.1581,9.60,8.00
2009.01.26 09:16:34.499,1.1579,1.1581,2.40,4.80
2009.01.26 09:16:34.729,1.1579,1.15815,2.40,1.00
2009.01.26 09:16:35.209,1.1579,1.15815,2.40,4.20
2009.01.26 09:16:35.489,1.1579,1.1582,2.40,14.00
2009.01.26 09:16:35.939,1.1579,1.1582,12.00,2.00
2009.01.26 09:16:36.359,1.1579,1.1582,12.00,6.00
2009.01.26 09:16:36.749,1.1579,1.1582,12.00,2.00
2009.01.26 09:16:37.329,1.1579,1.1582,2.40,6.00
2009.01.26 09:16:37.668,1.1579,1.1582,2.40,7.80
2009.01.26 09:16:38.008,1.1579,1.15815,2.40,4.00
2009.01.26 09:16:40.317,1.15795,1.15815,1.00,4.00
2009.01.26 09:16:40.947,1.1579,1.15815,2.40,4.00
2009.01.26 09:16:55.224,1.15795,1.1582,9.60,10.00
2009.01.26 09:16:55.344,1.15795,1.1582,9.60,6.80
2009.01.26 09:16:55.514,1.15795,1.1582,9.60,2.00
2009.01.26 09:16:56.444,1.15795,1.1582,12.00,3.00
2009.01.26 09:16:56.784,1.15795,1.1582,9.60,2.00
2009.01.26 09:16:57.253,1.1579,1.1582,16.60,2.00
2009.01.26 09:16:57.553,1.1579,1.1582,7.00,6.00
2009.01.26 09:16:58.173,1.1579,1.1582,2.40,6.00
2009.01.26 09:16:58.853,1.1579,1.15815,2.40,4.00
2009.01.26 09:17:02.802,1.1579,1.1582,2.40,6.00
2009.01.26 09:17:03.302,1.1579,1.15815,2.40,4.00
2009.01.26 09:17:03.362,1.1579,1.1582,2.40,6.00
2009.01.26 09:17:03.662,1.1579,1.15815,2.40,4.00
2009.01.26 09:17:04.332,1.15795,1.15815,1.00,4.00
2009.01.26 09:17:09.291,1.1579,1.15815,2.40,4.00
2009.01.26 09:17:10.450,1.1579,1.1582,2.40,6.00
2009.01.26 09:17:10.920,1.15795,1.1582,1.20,6.00
2009.01.26 09:17:11.500,1.15795,1.1582,1.40,6.00
2009.01.26 09:17:11.790,1.15795,1.1582,3.80,1.00
2009.01.26 09:17:12.080,1.15795,1.1582,15.40,1.00
2009.01.26 09:17:12.320,1.15795,1.1582,25.00,1.00
2009.01.26 09:17:14.039,1.15795,1.1582,25.20,1.00
2009.01.26 09:17:14.209,1.15795,1.1582,25.00,1.00
2009.01.26 09:17:14.499,1.15795,1.1582,25.00,8.60
2009.01.26 09:17:14.669,1.15795,1.1582,15.40,4.60
2009.01.26 09:17:15.859,1.15795,1.1582,15.00,4.60
2009.01.26 09:17:15.969,1.15795,1.1582,14.80,4.60
2009.01.26 09:17:19.568,1.15795,1.1582,24.40,3.80
2009.01.26 09:17:19.748,1.15795,1.1582,24.40,1.00
2009.01.26 09:17:21.088,1.15795,1.1582,24.60,1.00
2009.01.26 09:17:24.607,1.15795,1.1582,24.40,1.00
2009.01.26 09:17:32.385,1.15795,1.1582,24.60,1.00
2009.01.26 09:17:34.005,1.15795,1.1582,15.00,1.00
2009.01.26 09:17:35.094,1.15795,1.1582,24.60,1.00
2009.01.26 09:17:35.434,1.15795,1.1582,15.20,1.00
2009.01.26 09:17:35.714,1.15795,1.1582,24.80,1.00
2009.01.26 09:17:35.994,1.15795,1.1582,24.40,1.00
2009.01.26 09:17:36.264,1.15795,1.1582,29.20,1.00
2009.01.26 09:17:36.564,1.15795,1.1582,24.40,1.00
2009.01.26 09:17:36.904,1.158,1.15825,2.40,4.20
2009.01.26 09:17:37.194,1.158,1.1583,12.00,2.00
2009.01.26 09:17:37.664,1.158,1.1583,16.60,2.00
2009.01.26 09:17:40.043,1.15805,1.1583,1.80,2.00
2009.01.26 09:17:40.373,1.15805,1.1583,6.80,2.00
2009.01.26 09:17:40.783,1.15805,1.1583,30.80,1.40
2009.01.26 09:17:41.063,1.15815,1.1583,1.00,1.40
2009.01.26 09:17:41.463,1.15815,1.1584,12.40,2.00
2009.01.26 09:17:41.793,1.15815,1.1584,14.80,2.00
2009.01.26 09:17:44.802,1.15815,1.1584,19.40,2.00
2009.01.26 09:17:45.082,1.15825,1.1584,1.00,2.00
2009.01.26 09:17:46.112,1.15825,1.1584,1.00,2.00
2009.01.26 09:17:46.512,1.15825,1.1584,3.00,2.00
2009.01.26 09:17:46.732,1.15825,1.1584,7.80,1.40
2009.01.26 09:17:46.902,1.1583,1.15845,2.40,1.60
2009.01.26 09:17:47.072,1.15835,1.1585,1.00,4.80
2009.01.26 09:17:47.251,1.15835,1.1586,1.00,6.00
2009.01.26 09:17:47.652,1.15835,1.1586,4.20,1.00
2009.01.26 09:17:48.001,1.15835,1.1586,14.80,1.00
2009.01.26 09:17:53.640,1.15835,1.1586,8.00,2.00
2009.01.26 09:17:53.880,1.1583,1.15855,12.00,8.00
2009.01.26 09:17:54.290,1.1583,1.15855,12.00,1.00
2009.01.26 09:17:54.630,1.1583,1.15855,2.40,1.00
2009.01.26 09:17:55.650,1.1583,1.15855,2.40,4.20
2009.01.26 09:17:57.359,1.1583,1.15855,2.40,8.00
2009.01.26 09:17:57.689,1.1583,1.15855,2.40,4.80
2009.01.26 09:17:58.099,1.1583,1.15855,2.40,1.00
2009.01.26 09:18:01.828,1.1583,1.15855,2.40,1.60
2009.01.26 09:18:01.988,1.15835,1.15855,8.00,1.60
2009.01.26 09:18:02.378,1.15835,1.15855,12.80,1.60
2009.01.26 09:18:06.687,1.15835,1.15855,12.80,1.60
2009.01.26 09:18:13.025,1.15835,1.15855,13.20,1.60
2009.01.26 09:18:14.345,1.15835,1.15855,15.40,1.60
2009.01.26 09:18:14.735,1.15835,1.15855,25.00,1.60
2009.01.26 09:18:15.205,1.15835,1.15855,24.80,1.60
2009.01.26 09:18:15.605,1.15845,1.1586,3.20,1.00
2009.01.26 09:18:16.155,1.1585,1.15865,2.40,4.00
2009.01.26 09:18:16.505,1.15855,1.1587,2.40,7.80
2009.01.26 09:18:16.785,1.15855,1.1587,6.20,4.00
2009.01.26 09:18:17.084,1.1586,1.15875,2.40,4.00
2009.01.26 09:18:17.844,1.1586,1.1588,2.40,4.00
2009.01.26 09:18:18.234,1.1586,1.15875,2.40,4.00
2009.01.26 09:18:18.514,1.1586,1.1588,12.00,2.20
2009.01.26 09:18:19.074,1.1586,1.15885,9.60,3.80
2009.01.26 09:18:19.244,1.1586,1.15885,9.60,11.80
2009.01.26 09:18:19.594,1.1586,1.1588,9.60,3.00
2009.01.26 09:18:19.714,1.1586,1.15875,9.60,1.00
2009.01.26 09:18:21.743,1.15855,1.15875,2.40,1.00
2009.01.26 09:18:27.642,1.15855,1.15875,4.80,1.00
2009.01.26 09:18:28.831,1.15855,1.1588,4.80,1.00
2009.01.26 09:18:29.221,1.15855,1.1588,9.60,1.00
2009.01.26 09:18:29.401,1.1586,1.1588,2.40,1.00
2009.01.26 09:18:29.511,1.1586,1.15885,2.40,12.00
2009.01.26 09:18:29.921,1.1586,1.15885,7.00,4.00
2009.01.26 09:18:31.601,1.1586,1.1589,7.00,5.40
2009.01.26 09:18:31.951,1.15865,1.1589,2.40,4.00
2009.01.26 09:18:32.071,1.15865,1.1589,4.20,4.00
2009.01.26 09:18:32.410,1.1587,1.15895,2.40,14.00
2009.01.26 09:18:32.580,1.1588,1.15895,2.40,12.60
2009.01.26 09:18:32.860,1.1588,1.15895,2.40,4.00
2009.01.26 09:18:33.031,1.1588,1.15895,10.40,4.00
2009.01.26 09:18:33.430,1.1588,1.15915,10.40,4.00
2009.01.26 09:18:33.890,1.15885,1.15915,15.00,4.00
2009.01.26 09:18:34.240,1.15895,1.15915,2.40,4.00
2009.01.26 09:18:34.800,1.15895,1.15915,2.40,8.80
2009.01.26 09:18:34.860,1.15895,1.1592,2.40,4.00
2009.01.26 09:18:46.177,1.159,1.15915,2.40,1.00
2009.01.26 09:18:46.417,1.159,1.15925,2.40,7.60
2009.01.26 09:18:46.687,1.159,1.15925,2.40,6.00
2009.01.26 09:18:51.006,1.15895,1.1592,14.20,2.00
2009.01.26 09:18:51.176,1.15895,1.1592,6.20,6.00
2009.01.26 09:18:51.296,1.15895,1.15915,6.20,1.00
2009.01.26 09:18:51.536,1.15895,1.15915,6.00,1.00
2009.01.26 09:18:53.795,1.159,1.1592,2.40,3.80
2009.01.26 09:18:54.085,1.159,1.15925,2.40,8.40
2009.01.26 09:18:54.356,1.159,1.15925,7.00,6.00
2009.01.26 09:18:54.835,1.159,1.15925,2.40,6.00
2009.01.26 09:18:55.515,1.159,1.15925,2.40,2.00
2009.01.26 09:18:56.035,1.159,1.15925,2.40,6.00
2009.01.26 09:18:56.325,1.15915,1.15925,2.40,4.00
2009.01.26 09:18:56.385,1.1591,1.15925,4.80,4.00
2009.01.26 09:18:56.615,1.1591,1.15925,2.40,4.00
2009.01.26 09:18:56.914,1.1591,1.15925,4.80,4.00
2009.01.26 09:18:56.974,1.1591,1.15925,12.80,4.00
2009.01.26 09:18:57.445,1.15915,1.15925,13.60,4.00
2009.01.26 09:18:57.845,1.15915,1.15925,14.00,4.00
2009.01.26 09:18:58.064,1.15915,1.1595,14.00,6.00
2009.01.26 09:18:58.744,1.15915,1.1595,14.00,7.60
2009.01.26 09:18:59.014,1.15915,1.1595,3.40,15.60
2009.01.26 09:18:59.244,1.15915,1.15945,11.40,6.00
2009.01.26 09:18:59.524,1.1592,1.15945,6.40,4.60
2009.01.26 09:18:59.754,1.15925,1.15945,2.40,4.60
2009.01.26 09:19:00.204,1.15925,1.15945,2.40,3.00
2009.01.26 09:19:04.832,1.1592,1.15945,13.60,3.00
2009.01.26 09:19:05.113,1.1592,1.1594,9.60,2.20
2009.01.26 09:19:05.283,1.1592,1.15945,9.60,11.00
2009.01.26 09:19:05.452,1.15915,1.15945,5.80,12.00
2009.01.26 09:19:05.632,1.15915,1.15945,14.00,4.00
2009.01.26 09:19:05.862,1.1592,1.15945,4.60,4.00
2009.01.26 09:19:07.042,1.15925,1.15945,4.60,4.00
2009.01.26 09:19:07.492,1.15925,1.15945,13.80,4.00
2009.01.26 09:19:08.232,1.15925,1.1595,13.80,4.00
2009.01.26 09:19:08.452,1.15925,1.1595,9.00,4.00
2009.01.26 09:19:12.221,1.15935,1.1595,1.40,4.00
2009.01.26 09:19:12.441,1.1594,1.1595,1.60,8.00
2009.01.26 09:19:12.741,1.15945,1.1597,2.40,2.20
2009.01.26 09:19:12.981,1.15945,1.1597,2.40,3.00
2009.01.26 09:19:13.391,1.1594,1.1597,2.40,3.00
2009.01.26 09:19:13.850,1.15945,1.15965,2.40,3.00
2009.01.26 09:19:16.760,1.15945,1.15965,2.40,2.00
2009.01.26 09:19:24.448,1.15945,1.15965,11.80,1.40
2009.01.26 09:19:24.568,1.15945,1.1597,14.20,4.00
2009.01.26 09:19:24.738,1.15945,1.1597,15.00,4.00
2009.01.26 09:19:24.858,1.15945,1.15975,25.00,5.40
2009.01.26 09:19:24.978,1.15945,1.1597,15.40,4.00
2009.01.26 09:19:25.448,1.15955,1.1597,8.00,4.00
2009.01.26 09:19:25.627,1.15955,1.1598,8.00,4.00
2009.01.26 09:19:27.467,1.15955,1.1598,9.00,4.00
2009.01.26 09:19:27.987,1.15955,1.1598,9.00,4.60
2009.01.26 09:19:28.277,1.15955,1.1598,9.00,7.20
2009.01.26 09:19:28.547,1.15945,1.15975,14.20,4.00
2009.01.26 09:19:33.246,1.15945,1.1597,14.20,1.60
2009.01.26 09:19:33.476,1.15945,1.15965,11.80,2.00
2009.01.26 09:19:33.526,1.15945,1.15965,2.40,2.00
2009.01.26 09:19:39.314,1.15945,1.15965,2.80,2.00
2009.01.26 09:19:40.414,1.15945,1.15965,2.40,2.00
2009.01.26 09:19:46.332,1.15945,1.15965,2.80,2.00
2009.01.26 09:19:47.342,1.15945,1.15965,3.00,2.00
2009.01.26 09:19:49.242,1.15945,1.15965,3.20,2.00
2009.01.26 09:19:55.170,1.15945,1.15965,3.00,2.00
2009.01.26 09:19:57.660,1.15945,1.15965,2.40,2.00
2009.01.26 09:19:58.010,1.1594,1.1596,9.60,1.40
2009.01.26 09:19:58.360,1.1594,1.15965,12.00,2.00
2009.01.26 09:19:58.750,1.1594,1.1596,9.60,1.40
2009.01.26 09:19:59.040,1.15945,1.1596,2.40,1.40
2009.01.26 09:19:59.260,1.15945,1.15965,2.40,3.80
2009.01.26 09:19:59.440,1.1594,1.1596,9.60,1.40
2009.01.26 09:19:59.859,1.15945,1.1596,2.40,1.40
2009.01.26 09:20:00.209,1.15945,1.15965,2.40,2.00
2009.01.26 09:20:00.779,1.1594,1.15965,12.00,3.80
2009.01.26 09:20:01.059,1.1594,1.15965,13.60,2.00
2009.01.26 09:20:01.339,1.15945,1.15965,2.40,2.00
2009.01.26 09:20:03.049,1.1594,1.1596,9.60,1.40
2009.01.26 09:20:05.078,1.1594,1.15955,9.60,1.40
2009.01.26 09:20:05.648,1.15935,1.15955,12.00,2.00
2009.01.26 09:20:06.188,1.1594,1.15955,9.60,2.00
2009.01.26 09:20:06.418,1.1594,1.1596,9.60,1.40
2009.01.26 09:20:06.648,1.15935,1.1596,23.00,1.40
2009.01.26 09:20:07.817,1.15935,1.1596,22.40,1.40
2009.01.26 09:20:08.498,1.15935,1.15955,12.00,2.00
2009.01.26 09:20:12.046,1.1594,1.15955,9.60,2.00
2009.01.26 09:20:12.726,1.15935,1.15955,12.00,2.00
2009.01.26 09:20:14.626,1.1594,1.15955,9.60,2.00
2009.01.26 09:20:16.145,1.1594,1.15955,9.60,3.80
2009.01.26 09:20:16.425,1.1594,1.1596,12.00,2.20
2009.01.26 09:20:16.775,1.1594,1.1596,12.00,1.00
2009.01.26 09:20:17.065,1.15945,1.15965,2.40,2.00
2009.01.26 09:20:21.404,1.15945,1.15965,2.40,6.00
2009.01.26 09:20:27.203,1.15945,1.15965,2.40,2.00
2009.01.26 09:20:38.710,1.15945,1.15965,3.80,2.00
2009.01.26 09:20:39.120,1.15945,1.15965,16.40,3.40
2009.01.26 09:20:39.530,1.15945,1.15965,16.40,2.20
2009.01.26 09:20:41.519,1.15945,1.15965,16.80,2.20
2009.01.26 09:20:41.879,1.15945,1.15975,21.60,5.40
2009.01.26 09:20:42.229,1.15955,1.15975,2.40,4.00
2009.01.26 09:20:42.569,1.15955,1.15975,6.20,4.00
2009.01.26 09:20:42.909,1.15955,1.15975,12.80,4.00
2009.01.26 09:20:43.259,1.15955,1.15975,14.80,4.00
2009.01.26 09:20:43.659,1.15955,1.15975,5.80,4.00
2009.01.26 09:20:43.829,1.15955,1.15975,16.40,4.00
2009.01.26 09:20:44.868,1.15955,1.15975,12.60,4.00
2009.01.26 09:20:45.079,1.15955,1.15975,6.80,4.00
2009.01.26 09:20:45.768,1.15955,1.15975,6.80,4.00
2009.01.26 09:20:46.008,1.15955,1.15975,2.00,4.00
2009.01.26 09:20:46.678,1.15955,1.15975,6.80,4.00
2009.01.26 09:20:46.908,1.15955,1.15975,2.00,4.00
2009.01.26 09:20:47.398,1.15955,1.1598,2.00,4.00
2009.01.26 09:20:48.498,1.15955,1.1598,2.60,4.00
2009.01.26 09:20:48.898,1.15955,1.15985,2.60,13.40
2009.01.26 09:20:49.887,1.15955,1.15985,2.60,15.80
2009.01.26 09:20:49.997,1.15955,1.15985,2.60,17.40
2009.01.26 09:20:50.737,1.15955,1.15985,2.60,15.80
2009.01.26 09:20:51.017,1.15955,1.15985,3.00,15.80
2009.01.26 09:20:51.717,1.15955,1.15985,12.60,11.80
2009.01.26 09:20:52.417,1.15955,1.15985,19.00,11.80
2009.01.26 09:20:52.707,1.15955,1.1598,17.60,3.80
2009.01.26 09:20:53.088,1.15955,1.1598,17.40,3.80
2009.01.26 09:20:54.796,1.15955,1.15985,18.80,11.80
2009.01.26 09:20:55.206,1.15955,1.15985,27.00,3.80
2009.01.26 09:20:55.476,1.15955,1.15985,17.40,5.40
