2009.01.30 02:13:58.247,1.1531,1.15355,11.20,3.80
2009.01.30 02:13:58.646,1.15315,1.1535,11.20,1.00
2009.01.30 02:14:05.595,1.1531,1.15355,11.20,3.80
2009.01.30 02:14:06.924,1.15315,1.1535,11.20,1.00
2009.01.30 02:14:09.624,1.1531,1.15355,11.20,3.80
2009.01.30 02:14:11.143,1.1532,1.1535,11.20,1.00
2009.01.30 02:14:27.729,1.15325,1.1536,4.80,1.00
2009.01.30 02:14:27.839,1.15325,1.15365,4.80,3.80
2009.01.30 02:14:28.129,1.15325,1.15365,16.00,3.80
2009.01.30 02:14:33.658,1.15325,1.1536,16.00,2.40
2009.01.30 02:14:35.278,1.15325,1.1536,4.80,2.40
2009.01.30 02:14:35.627,1.15325,1.15365,16.00,5.40
2009.01.30 02:14:41.496,1.15325,1.1536,16.00,2.40
2009.01.30 02:14:41.676,1.15325,1.1536,4.80,2.40
2009.01.30 02:14:43.945,1.15325,1.1536,16.00,2.40
2009.01.30 02:14:51.493,1.15325,1.1536,16.00,1.00
2009.01.30 02:14:52.303,1.15325,1.1536,16.00,2.40
2009.01.30 02:14:57.352,1.15325,1.1536,16.00,1.00
2009.01.30 02:14:57.802,1.15325,1.1536,16.00,2.40
2009.01.30 02:14:58.682,1.15325,1.1536,11.20,2.40
2009.01.30 02:14:58.852,1.15325,1.15355,11.20,1.00
2009.01.30 02:14:59.262,1.1532,1.15355,4.80,1.00
2009.01.30 02:15:00.021,1.1532,1.15355,4.80,7.20
2009.01.30 02:15:06.390,1.15315,1.15345,12.80,6.40
2009.01.30 02:15:06.680,1.15305,1.15345,1.00,9.40
2009.01.30 02:15:07.480,1.15305,1.1533,1.20,3.00
2009.01.30 02:15:08.499,1.15305,1.15335,1.20,9.40
2009.01.30 02:15:08.950,1.1528,1.1533,14.40,9.40
2009.01.30 02:15:12.189,1.1528,1.15325,18.40,3.00
2009.01.30 02:15:12.578,1.15285,1.15325,3.20,3.00
2009.01.30 02:15:14.898,1.1529,1.1533,11.20,9.40
2009.01.30 02:15:15.358,1.1529,1.1533,11.20,6.40
2009.01.30 02:15:16.577,1.15285,1.1533,14.40,9.40
2009.01.30 02:15:16.697,1.153,1.1533,1.20,9.40
2009.01.30 02:15:17.247,1.15285,1.1533,11.20,6.40
2009.01.30 02:15:17.757,1.153,1.1533,1.20,6.40
2009.01.30 02:15:19.637,1.15315,1.15335,1.00,3.00
2009.01.30 02:15:20.157,1.15315,1.15335,1.00,9.40
2009.01.30 02:15:20.566,1.15305,1.15335,1.20,9.40
2009.01.30 02:15:20.926,1.15305,1.15335,1.00,9.40
2009.01.30 02:15:21.676,1.15305,1.15335,1.40,9.40
2009.01.30 02:15:22.896,1.15305,1.1533,1.40,3.00
2009.01.30 02:15:23.826,1.15305,1.1533,1.40,3.00
2009.01.30 02:15:24.445,1.15285,1.1533,7.20,3.80
2009.01.30 02:15:25.205,1.15285,1.1533,4.80,3.80
2009.01.30 02:15:25.375,1.1528,1.1533,11.20,3.80
2009.01.30 02:15:30.174,1.15285,1.1533,11.20,10.20
2009.01.30 02:15:30.744,1.15285,1.15325,11.20,3.00
2009.01.30 02:15:31.254,1.1528,1.15325,18.40,3.00
2009.01.30 02:15:31.994,1.15285,1.15325,11.20,3.00
2009.01.30 02:15:32.214,1.1529,1.1533,11.20,7.20
2009.01.30 02:15:50.649,1.1529,1.1533,11.20,1.60
2009.01.30 02:15:51.219,1.1529,1.1533,11.20,7.20
2009.01.30 02:15:51.339,1.1529,1.1533,16.00,7.20
2009.01.30 02:15:51.619,1.1529,1.1533,16.00,1.20
2009.01.30 02:15:51.969,1.153,1.1533,1.40,1.20
2009.01.30 02:15:56.768,1.15315,1.1533,1.00,1.20
2009.01.30 02:16:00.687,1.1528,1.1533,11.20,7.20
2009.01.30 02:16:04.516,1.15305,1.1533,1.00,7.20
2009.01.30 02:16:14.163,1.1528,1.1533,11.20,7.20
2009.01.30 02:16:27.840,1.153,1.1533,1.00,7.20
2009.01.30 02:16:37.818,1.15285,1.1533,11.20,7.20
2009.01.30 02:16:49.645,1.153,1.1533,1.00,7.20
2009.01.30 02:16:57.423,1.15315,1.1533,1.00,1.20
2009.01.30 02:17:01.922,1.1529,1.1533,11.20,1.20
2009.01.30 02:17:04.861,1.1531,1.1533,1.00,1.20
2009.01.30 02:17:05.311,1.1531,1.1532,1.00,1.00
2009.01.30 02:17:06.751,1.15305,1.1532,1.00,1.00
2009.01.30 02:17:08.141,1.15315,1.15325,1.00,1.00
2009.01.30 02:17:08.610,1.15315,1.1532,1.00,1.00
2009.01.30 02:17:10.800,1.15315,1.15325,1.00,1.20
2009.01.30 02:17:11.370,1.15315,1.15325,1.00,1.00
2009.01.30 02:17:15.949,1.15315,1.1533,1.00,1.60
2009.01.30 02:17:16.409,1.15295,1.15325,15.20,1.00
2009.01.30 02:17:16.589,1.1531,1.15345,1.00,6.20
2009.01.30 02:17:17.348,1.15315,1.1535,4.80,4.80
2009.01.30 02:17:19.418,1.1532,1.1534,4.80,5.60
2009.01.30 02:17:19.538,1.1532,1.1535,4.80,3.20
2009.01.30 02:17:19.868,1.1532,1.1535,4.80,1.00
2009.01.30 02:17:19.928,1.1532,1.1535,16.00,1.00
2009.01.30 02:17:20.268,1.1532,1.1535,11.20,1.00
2009.01.30 02:17:20.378,1.1532,1.1535,11.20,1.60
2009.01.30 02:17:21.017,1.15325,1.1535,1.00,2.40
2009.01.30 02:17:21.477,1.15325,1.1535,3.20,1.60
2009.01.30 02:17:21.587,1.15325,1.15345,1.00,1.60
2009.01.30 02:17:21.977,1.15325,1.15345,1.00,1.20
2009.01.30 02:17:22.097,1.15325,1.15345,1.00,1.00
2009.01.30 02:17:22.207,1.15325,1.1535,1.00,1.60
2009.01.30 02:17:22.607,1.15325,1.1535,1.00,1.00
2009.01.30 02:17:26.406,1.15325,1.15345,1.00,1.00
2009.01.30 02:17:28.755,1.15325,1.15355,3.20,4.60
2009.01.30 02:17:28.806,1.15325,1.15355,3.20,3.00
2009.01.30 02:17:29.035,1.15325,1.15365,14.40,3.00
2009.01.30 02:17:32.435,1.15325,1.15365,14.40,3.00
2009.01.30 02:17:39.353,1.15325,1.15365,3.20,3.00
2009.01.30 02:17:40.813,1.15325,1.15365,14.40,3.00
2009.01.30 02:17:41.043,1.15325,1.15365,3.20,3.00
2009.01.30 02:17:42.572,1.15325,1.15365,2.40,3.00
2009.01.30 02:17:43.842,1.15325,1.1536,2.40,1.00
2009.01.30 02:17:44.072,1.15325,1.15365,2.40,4.60
2009.01.30 02:17:46.361,1.15325,1.15365,2.40,3.00
2009.01.30 02:17:46.641,1.15325,1.15365,13.60,3.00
2009.01.30 02:17:51.220,1.15325,1.15365,3.20,3.00
2009.01.30 02:17:51.790,1.15325,1.15365,14.40,3.00
2009.01.30 02:17:51.850,1.15325,1.15365,3.20,3.00
2009.01.30 02:17:58.018,1.15325,1.15365,3.20,3.00
2009.01.30 02:17:58.138,1.15325,1.15365,14.40,3.00
2009.01.30 02:18:01.228,1.15325,1.15365,3.20,3.00
2009.01.30 02:18:03.407,1.15325,1.15365,3.20,3.00
2009.01.30 02:18:07.457,1.15325,1.15365,14.40,3.00
2009.01.30 02:18:13.335,1.1533,1.1537,11.20,1.60
2009.01.30 02:18:20.413,1.15325,1.15365,14.40,3.00
2009.01.30 02:18:22.203,1.15325,1.1537,14.60,3.00
2009.01.30 02:18:22.323,1.15325,1.1537,22.60,3.00
2009.01.30 02:18:22.432,1.15325,1.1537,22.40,3.00
2009.01.30 02:18:27.261,1.15325,1.15365,14.40,3.00
2009.01.30 02:18:27.432,1.15325,1.1537,14.40,3.00
2009.01.30 02:18:28.691,1.15325,1.1537,14.40,3.00
2009.01.30 02:18:31.640,1.15325,1.1537,14.40,3.00
2009.01.30 02:18:41.408,1.15325,1.15365,14.40,3.00
2009.01.30 02:18:41.688,1.15325,1.15365,13.60,3.00
2009.01.30 02:18:47.637,1.15325,1.1537,13.60,3.00
2009.01.30 02:18:48.206,1.15325,1.15365,13.60,3.00
2009.01.30 02:18:50.726,1.15325,1.15365,13.60,2.80
2009.01.30 02:18:56.404,1.15325,1.15365,14.40,2.80
2009.01.30 02:19:03.113,1.15325,1.15365,12.00,2.80
2009.01.30 02:19:03.463,1.15325,1.15355,1.00,1.00
2009.01.30 02:19:03.633,1.15305,1.15355,13.60,3.00
2009.01.30 02:19:04.033,1.1532,1.15355,1.00,3.00
2009.01.30 02:19:04.422,1.15305,1.1535,2.40,3.00
2009.01.30 02:19:05.312,1.15295,1.1534,13.60,2.80
2009.01.30 02:19:05.752,1.15305,1.15345,8.00,2.80
2009.01.30 02:19:06.142,1.1531,1.1535,11.20,1.00
2009.01.30 02:19:06.422,1.1532,1.1535,1.00,1.00
2009.01.30 02:19:09.592,1.15325,1.1535,1.00,3.00
2009.01.30 02:19:10.231,1.15325,1.1535,1.00,3.00
2009.01.30 02:19:11.521,1.15305,1.1535,2.40,3.00
2009.01.30 02:19:11.980,1.15305,1.15345,2.40,2.80
2009.01.30 02:19:12.700,1.1531,1.1535,2.40,3.00
2009.01.30 02:19:15.120,1.1532,1.1535,1.00,3.00
2009.01.30 02:19:15.810,1.1532,1.1535,1.00,3.00
2009.01.30 02:19:18.339,1.15325,1.1535,1.00,3.00
2009.01.30 02:19:20.548,1.15325,1.1535,1.00,3.00
2009.01.30 02:19:30.856,1.15315,1.1535,1.00,3.00
2009.01.30 02:19:33.986,1.15325,1.1535,1.00,3.00
2009.01.30 02:19:34.105,1.15325,1.1535,1.00,3.00
2009.01.30 02:19:48.212,1.15305,1.1535,2.40,3.00
2009.01.30 02:19:56.430,1.15305,1.1535,2.40,3.00
2009.01.30 02:19:58.090,1.1531,1.1535,10.40,3.00
2009.01.30 02:19:58.559,1.1532,1.1535,1.00,1.00
2009.01.30 02:19:58.839,1.1532,1.1535,1.00,3.00
2009.01.30 02:20:01.918,1.15325,1.1535,1.00,3.00
2009.01.30 02:20:02.888,1.15325,1.1535,1.00,3.00
2009.01.30 02:20:03.108,1.15325,1.1535,1.00,1.00
2009.01.30 02:20:04.718,1.15325,1.1535,1.00,3.00
2009.01.30 02:20:06.847,1.15305,1.1535,2.40,3.00
2009.01.30 02:20:09.997,1.1532,1.1535,1.00,3.00
2009.01.30 02:20:15.466,1.15325,1.1535,1.00,1.00
2009.01.30 02:20:20.114,1.15305,1.1535,21.60,1.00
2009.01.30 02:20:28.353,1.1532,1.1535,1.00,1.00
2009.01.30 02:20:35.430,1.15325,1.1535,1.20,1.00
2009.01.30 02:20:45.388,1.15315,1.1535,1.00,1.00
2009.01.30 02:20:55.156,1.1531,1.1535,21.60,1.00
2009.01.30 02:20:57.735,1.1532,1.1535,1.20,1.00
2009.01.30 02:21:00.504,1.15325,1.1535,1.00,1.00
2009.01.30 02:21:02.954,1.15325,1.15345,1.00,1.00
2009.01.30 02:21:09.532,1.15325,1.15345,1.20,1.00
2009.01.30 02:21:10.022,1.15325,1.15345,1.00,1.00
2009.01.30 02:21:11.522,1.15325,1.15345,1.20,1.00
2009.01.30 02:21:15.631,1.15325,1.15345,1.00,1.00
2009.01.30 02:21:25.408,1.15305,1.15345,13.60,1.00
2009.01.30 02:21:30.387,1.1531,1.15345,18.40,1.00
2009.01.30 02:21:30.447,1.1532,1.1535,1.60,1.00
2009.01.30 02:21:34.716,1.15325,1.1535,1.60,1.00
2009.01.30 02:21:36.816,1.15325,1.1535,1.00,1.00
2009.01.30 02:21:38.125,1.15325,1.1535,1.60,1.00
2009.01.30 02:21:40.565,1.15325,1.1535,1.00,1.00
2009.01.30 02:21:40.735,1.15325,1.1535,1.00,1.00
2009.01.30 02:21:42.504,1.15325,1.1535,1.60,1.00
2009.01.30 02:21:42.744,1.1532,1.1535,13.60,1.00
2009.01.30 02:21:43.174,1.15325,1.1535,1.60,1.00
2009.01.30 02:21:43.514,1.1532,1.1535,13.60,1.00
2009.01.30 02:21:52.252,1.15325,1.1535,2.00,1.00
2009.01.30 02:21:53.492,1.1534,1.1535,1.20,1.00
2009.01.30 02:21:53.902,1.1532,1.1535,2.00,1.00
2009.01.30 02:21:56.891,1.15325,1.1535,1.60,1.00
2009.01.30 02:22:02.369,1.1532,1.1535,2.40,1.00
2009.01.30 02:22:02.599,1.1532,1.1535,13.60,1.00
2009.01.30 02:22:03.409,1.15325,1.1535,1.60,1.00
2009.01.30 02:22:06.079,1.15325,1.1535,1.60,1.00
2009.01.30 02:22:06.548,1.1532,1.1535,2.40,1.00
2009.01.30 02:22:06.728,1.15325,1.1535,1.60,1.00
2009.01.30 02:22:07.958,1.1532,1.1535,2.40,1.00
2009.01.30 02:22:28.763,1.1532,1.1535,13.60,1.00
2009.01.30 02:22:28.983,1.15325,1.1535,1.60,1.00
2009.01.30 02:22:32.662,1.1532,1.1535,13.60,1.00
2009.01.30 02:22:32.902,1.1532,1.1535,2.40,1.00
2009.01.30 02:22:39.021,1.1532,1.1535,13.60,1.00
2009.01.30 02:22:52.577,1.1532,1.1535,2.40,1.00
2009.01.30 02:22:54.647,1.1532,1.1535,13.60,1.00
2009.01.30 02:23:01.246,1.15325,1.1535,1.00,1.00
2009.01.30 02:23:05.115,1.1532,1.1535,11.20,1.00
2009.01.30 02:23:05.294,1.15315,1.1535,11.20,1.00
2009.01.30 02:23:15.412,1.15325,1.1535,1.60,1.00
2009.01.30 02:23:17.461,1.15325,1.1535,1.00,1.00
2009.01.30 02:23:18.471,1.15325,1.1535,1.60,1.00
2009.01.30 02:23:25.499,1.15325,1.1535,1.00,1.00
2009.01.30 02:23:29.519,1.15325,1.1535,1.60,1.00
2009.01.30 02:23:31.538,1.15325,1.1535,1.00,1.00
2009.01.30 02:23:33.477,1.15325,1.1535,1.60,1.00
2009.01.30 02:23:35.827,1.15325,1.1535,1.60,1.00
2009.01.30 02:23:40.805,1.15325,1.1535,1.00,1.00
2009.01.30 02:23:46.764,1.15325,1.1535,1.60,1.00
2009.01.30 02:23:48.444,1.15325,1.1535,1.00,1.00
2009.01.30 02:23:50.393,1.15325,1.1535,1.60,1.00
2009.01.30 02:23:56.612,1.15325,1.1535,1.00,1.00
2009.01.30 02:23:57.602,1.15325,1.1535,1.60,1.00
2009.01.30 02:24:02.890,1.1532,1.1535,2.40,1.00
2009.01.30 02:24:08.479,1.15325,1.1535,1.40,1.00
2009.01.30 02:24:08.659,1.15325,1.1535,1.60,1.00
2009.01.30 02:24:09.649,1.1532,1.1535,2.40,1.00
2009.01.30 02:24:22.296,1.1532,1.1535,2.40,1.60
2009.01.30 02:24:24.006,1.1532,1.1535,2.40,1.00
2009.01.30 02:24:26.025,1.1532,1.1535,2.40,1.60
2009.01.30 02:24:32.023,1.1532,1.1534,2.40,1.60
2009.01.30 02:24:34.393,1.1532,1.1535,2.40,1.60
2009.01.30 02:25:01.546,1.1531,1.15345,12.80,2.80
2009.01.30 02:25:01.776,1.153,1.15345,23.20,2.80
2009.01.30 02:25:03.096,1.153,1.15345,21.60,2.80
2009.01.30 02:25:04.006,1.1531,1.15345,2.40,2.80
2009.01.30 02:25:04.236,1.1531,1.1535,2.40,3.00
2009.01.30 02:25:05.855,1.15315,1.1535,11.20,1.00
2009.01.30 02:25:10.354,1.15315,1.1535,12.80,1.00
2009.01.30 02:25:10.944,1.15315,1.1535,11.20,1.00
2009.01.30 02:25:11.514,1.15325,1.1535,1.60,1.00
2009.01.30 02:25:11.894,1.15315,1.1535,13.60,1.00
2009.01.30 02:25:12.583,1.1532,1.1535,11.20,1.00
2009.01.30 02:25:13.003,1.15325,1.1535,1.60,1.00
2009.01.30 02:25:13.463,1.1532,1.1535,11.20,1.00
2009.01.30 02:25:13.863,1.1532,1.1535,13.60,1.00
2009.01.30 02:25:17.592,1.1532,1.1535,11.20,1.00
2009.01.30 02:25:17.832,1.15325,1.1535,1.00,1.00
2009.01.30 02:25:21.801,1.1532,1.1535,11.20,1.00
2009.01.30 02:25:26.100,1.15325,1.1535,1.00,1.00
2009.01.30 02:25:36.518,1.1532,1.1535,11.20,1.00
2009.01.30 02:25:41.988,1.15325,1.1535,1.00,1.00
2009.01.30 02:25:52.634,1.1532,1.1535,11.20,1.00
2009.01.30 02:26:03.690,1.15303,1.15329,2.40,3.80
2009.01.30 02:26:04.099,1.15302,1.15322,13.40,3.80
2009.01.30 02:26:04.220,1.15298,1.15318,13.40,3.80
2009.01.30 02:26:04.339,1.15295,1.1532,2.40,3.80
2009.01.30 02:26:04.639,1.15297,1.15322,8.00,3.00
2009.01.30 02:26:04.750,1.15297,1.15327,8.00,7.00
2009.01.30 02:26:04.869,1.15299,1.15329,8.00,3.80
2009.01.30 02:26:05.109,1.15302,1.15327,12.60,3.80
2009.01.30 02:26:05.589,1.15297,1.15327,8.00,3.80
2009.01.30 02:26:05.819,1.1529,1.15325,8.00,3.80
2009.01.30 02:26:06.159,1.15279,1.15329,12.60,1.40
2009.01.30 02:26:06.749,1.15282,1.15322,15.00,3.80
2009.01.30 02:26:07.049,1.15292,1.15307,8.00,3.80
2009.01.30 02:26:07.209,1.15281,1.15311,8.00,1.60
2009.01.30 02:26:08.208,1.1528,1.15314,8.00,3.80
2009.01.30 02:26:08.718,1.15286,1.15316,8.00,3.80
2009.01.30 02:26:10.858,1.15287,1.15322,8.00,3.80
2009.01.30 02:26:13.117,1.15292,1.15322,8.00,3.00
2009.01.30 02:26:14.877,1.15293,1.15328,2.40,3.80
2009.01.30 02:26:15.287,1.15294,1.15334,8.00,3.80
2009.01.30 02:26:15.667,1.15299,1.15334,8.00,3.80
2009.01.30 02:26:15.957,1.15299,1.15334,8.00,9.00
2009.01.30 02:26:16.477,1.15296,1.15331,8.00,3.80
2009.01.30 02:26:17.646,1.15287,1.15337,1.00,3.80
2009.01.30 02:26:17.816,1.15289,1.15334,8.00,4.60
2009.01.30 02:26:18.096,1.1529,1.15335,1.00,3.80
2009.01.30 02:26:18.386,1.15297,1.15327,12.60,3.80
2009.01.30 02:26:19.606,1.15293,1.15328,8.00,3.80
2009.01.30 02:26:21.065,1.15293,1.15328,2.40,3.80
2009.01.30 02:26:21.625,1.15294,1.15329,8.00,3.00
2009.01.30 02:26:22.375,1.153,1.1533,12.60,3.80
2009.01.30 02:26:23.344,1.15302,1.15332,12.60,3.80
2009.01.30 02:26:23.905,1.15297,1.15337,8.00,1.60
2009.01.30 02:26:23.965,1.15297,1.15337,8.00,3.80
2009.01.30 02:26:24.435,1.15293,1.15338,8.00,3.00
2009.01.30 02:26:26.034,1.15296,1.15331,12.60,3.80
2009.01.30 02:26:26.494,1.15297,1.15327,1.20,3.80
2009.01.30 02:26:27.144,1.15298,1.15318,8.00,4.60
2009.01.30 02:26:27.374,1.1529,1.1532,8.00,3.80
2009.01.30 02:26:27.954,1.15288,1.15323,8.00,6.80
2009.01.30 02:26:28.124,1.15296,1.15326,8.00,3.80
2009.01.30 02:26:29.154,1.15304,1.15334,12.60,3.80
2009.01.30 02:26:29.563,1.15319,1.15339,2.40,3.80
2009.01.30 02:26:29.803,1.15321,1.15341,2.40,3.80
2009.01.30 02:26:30.973,1.15316,1.15341,1.00,3.80
2009.01.30 02:26:31.432,1.15313,1.15338,2.40,3.80
2009.01.30 02:26:31.763,1.15306,1.15336,8.00,1.60
2009.01.30 02:26:31.993,1.15302,1.15332,12.60,3.80
2009.01.30 02:26:35.602,1.15298,1.15333,8.00,8.00
2009.01.30 02:26:35.822,1.153,1.1533,2.40,3.80
2009.01.30 02:26:36.242,1.153,1.1533,8.00,3.80
2009.01.30 02:26:36.712,1.15304,1.15324,8.00,1.60
2009.01.30 02:26:37.102,1.15298,1.15323,8.00,1.60
2009.01.30 02:26:37.791,1.15293,1.15318,2.40,3.80
2009.01.30 02:26:38.321,1.15293,1.15313,15.00,3.80
2009.01.30 02:26:38.661,1.1529,1.15315,8.00,3.80
2009.01.30 02:26:40.281,1.15291,1.15316,8.00,3.80
2009.01.30 02:26:41.101,1.15291,1.15321,12.60,3.80
2009.01.30 02:26:41.320,1.15297,1.15322,2.40,3.80
2009.01.30 02:26:41.610,1.15301,1.15326,8.00,5.20
2009.01.30 02:26:42.330,1.15302,1.15332,8.00,3.80
2009.01.30 02:26:49.059,1.15308,1.15328,8.00,1.60
2009.01.30 02:26:52.258,1.15313,1.15327,12.60,3.80
2009.01.30 02:27:02.227,1.15335,1.15365,12.80,2.40
2009.01.30 02:27:02.507,1.15335,1.15365,12.80,1.00
2009.01.30 02:27:02.608,1.15335,1.15365,15.20,1.00
2009.01.30 02:27:02.667,1.15335,1.15365,12.80,1.00
2009.01.30 02:27:02.947,1.15345,1.15365,1.00,1.00
2009.01.30 02:27:05.216,1.15335,1.15365,12.80,1.00
2009.01.30 02:27:09.495,1.15345,1.15365,1.00,1.00
2009.01.30 02:27:14.414,1.15345,1.15375,1.00,7.80
2009.01.30 02:27:14.704,1.15345,1.15375,1.00,3.00
2009.01.30 02:27:14.884,1.15345,1.15375,11.40,1.00
2009.01.30 02:27:15.794,1.15345,1.15375,11.20,1.00
2009.01.30 02:27:26.441,1.15355,1.15375,1.00,1.00
2009.01.30 02:27:27.061,1.15345,1.15375,11.20,1.00
2009.01.30 02:27:37.089,1.15355,1.15375,1.00,1.00
2009.01.30 02:27:39.828,1.15345,1.15375,11.20,1.00
2009.01.30 02:27:52.715,1.15355,1.15375,1.00,1.00
2009.01.30 02:28:02.662,1.15345,1.15375,13.60,1.00
2009.01.30 02:28:07.681,1.15355,1.15375,1.00,1.00
2009.01.30 02:28:07.791,1.15365,1.15375,1.00,1.00
2009.01.30 02:28:10.571,1.15365,1.15375,1.00,1.00
2009.01.30 02:28:10.630,1.15365,1.1537,1.00,1.00
2009.01.30 02:28:16.369,1.15355,1.1537,1.00,1.00
2009.01.30 02:28:17.579,1.15335,1.1537,11.20,1.00
2009.01.30 02:28:18.799,1.15345,1.1537,11.20,1.00
2009.01.30 02:28:20.518,1.1536,1.1537,1.00,1.00
2009.01.30 02:28:23.417,1.15365,1.1537,1.00,1.00
2009.01.30 02:28:23.528,1.15365,1.15375,1.00,1.00
2009.01.30 02:28:23.947,1.15365,1.15375,1.00,1.00
2009.01.30 02:28:33.705,1.1534,1.15375,13.60,1.00
2009.01.30 02:28:45.402,1.1536,1.15375,1.00,1.00
2009.01.30 02:28:48.461,1.15365,1.1537,1.00,1.00
2009.01.30 02:28:48.941,1.15355,1.1537,1.00,1.00
2009.01.30 02:28:55.810,1.15345,1.1537,11.20,1.00
2009.01.30 02:29:00.738,1.15355,1.1537,1.00,1.00
2009.01.30 02:29:11.226,1.15345,1.1537,11.20,1.00
2009.01.30 02:29:22.283,1.15355,1.1537,1.00,1.00
2009.01.30 02:29:32.261,1.15335,1.1537,11.20,1.00
2009.01.30 02:29:37.680,1.1535,1.1537,1.00,1.00
2009.01.30 02:29:47.977,1.15335,1.1537,11.20,1.00
2009.01.30 02:29:52.786,1.1535,1.1537,1.00,1.00
2009.01.30 02:30:02.593,1.15365,1.1537,1.00,1.00
2009.01.30 02:30:02.714,1.15355,1.1537,1.00,1.00
2009.01.30 02:30:03.103,1.15335,1.1537,11.20,1.00
2009.01.30 02:30:23.598,1.15345,1.1537,11.20,1.00
2009.01.30 02:30:24.378,1.1536,1.1537,1.00,1.00
2009.01.30 02:30:31.657,1.15365,1.1538,1.00,1.20
2009.01.30 02:30:34.486,1.1534,1.1538,11.20,1.20
2009.01.30 02:30:39.844,1.1536,1.1538,1.00,1.20
2009.01.30 02:30:49.572,1.1534,1.1538,11.20,1.20
2009.01.30 02:30:54.931,1.1534,1.1538,16.00,1.20
2009.01.30 02:30:55.281,1.1535,1.1538,1.00,1.20
2009.01.30 02:30:57.750,1.15365,1.1538,1.00,1.20
2009.01.30 02:31:03.898,1.15355,1.1538,1.00,1.20
2009.01.30 02:31:04.748,1.15345,1.1538,11.20,1.20
2009.01.30 02:31:06.268,1.1536,1.1538,1.00,1.20
2009.01.30 02:31:15.266,1.15355,1.1538,1.00,1.20
2009.01.30 02:31:15.726,1.15365,1.1538,1.00,1.20
2009.01.30 02:31:16.166,1.15355,1.1538,1.20,1.20
2009.01.30 02:31:16.276,1.15365,1.1538,1.00,1.20
2009.01.30 02:31:16.745,1.15355,1.1538,1.00,1.20
2009.01.30 02:31:17.495,1.15355,1.1538,1.20,1.20
2009.01.30 02:31:18.575,1.15365,1.1538,1.00,1.20
2009.01.30 02:31:18.995,1.15365,1.1538,1.00,1.00
2009.01.30 02:31:19.277,1.15365,1.15385,1.00,1.00
2009.01.30 02:31:19.855,1.15355,1.15385,1.20,3.00
2009.01.30 02:31:21.834,1.15365,1.1538,1.00,1.20
2009.01.30 02:31:22.064,1.15375,1.15385,4.80,2.80
2009.01.30 02:31:22.634,1.15375,1.15405,4.80,4.80
2009.01.30 02:31:22.904,1.15375,1.1542,19.20,3.00
2009.01.30 02:31:23.524,1.15375,1.1542,16.80,3.80
2009.01.30 02:31:23.944,1.15375,1.15415,19.20,3.80
2009.01.30 02:31:25.153,1.15375,1.15415,17.60,3.80
2009.01.30 02:31:26.063,1.15375,1.15415,19.20,3.80
2009.01.30 02:31:28.673,1.15375,1.15415,19.20,3.00
2009.01.30 02:31:29.063,1.15375,1.15415,19.20,3.80
2009.01.30 02:31:29.632,1.15375,1.15415,19.20,3.80
2009.01.30 02:31:33.352,1.15375,1.15415,19.20,3.00
2009.01.30 02:31:44.929,1.15375,1.15415,19.20,3.00
2009.01.30 02:31:55.056,1.15375,1.15415,19.20,3.00
2009.01.30 02:32:00.155,1.15375,1.15415,19.20,3.80
2009.01.30 02:32:00.725,1.15375,1.15415,19.20,3.00
2009.01.30 02:32:01.065,1.15375,1.15415,19.20,3.00
2009.01.30 02:32:01.295,1.15375,1.15415,19.20,3.00
2009.01.30 02:32:02.554,1.15375,1.15415,16.80,3.80
2009.01.30 02:32:02.854,1.15375,1.15415,19.20,3.00
2009.01.30 02:32:08.963,1.15375,1.15415,19.20,3.80
2009.01.30 02:32:11.172,1.15375,1.15415,18.40,3.80
2009.01.30 02:32:17.671,1.15375,1.15415,18.40,3.00
2009.01.30 02:32:17.851,1.15375,1.15415,19.20,3.00
2009.01.30 02:32:18.670,1.15375,1.15415,19.20,3.00
2009.01.30 02:32:21.950,1.15375,1.15415,19.80,3.00
2009.01.30 02:32:26.569,1.1539,1.15415,1.00,3.00
2009.01.30 02:32:28.548,1.1537,1.15415,18.40,3.00
2009.01.30 02:32:43.485,1.1538,1.15415,12.80,2.80
2009.01.30 02:32:43.824,1.15395,1.15415,1.00,2.80
2009.01.30 02:32:43.934,1.15395,1.1542,1.00,2.80
2009.01.30 02:32:46.024,1.15405,1.1542,1.00,2.80
2009.01.30 02:32:47.873,1.15405,1.15425,1.00,2.80
2009.01.30 02:32:50.363,1.15405,1.1543,1.00,3.80
2009.01.30 02:32:50.423,1.15405,1.1543,1.00,1.20
2009.01.30 02:32:53.622,1.15405,1.1543,1.00,1.20
2009.01.30 02:32:56.202,1.15405,1.1543,1.00,1.20
2009.01.30 02:33:02.710,1.15405,1.1543,1.00,1.20
2009.01.30 02:33:12.457,1.15385,1.1543,11.20,1.20
2009.01.30 02:33:17.586,1.154,1.1543,1.00,1.20
2009.01.30 02:33:19.426,1.15405,1.1543,1.00,1.20
2009.01.30 02:33:25.514,1.15405,1.1543,1.00,1.20
2009.01.30 02:33:30.553,1.15405,1.1543,1.00,1.20
2009.01.30 02:33:34.942,1.15405,1.1543,1.00,1.20
2009.01.30 02:33:35.182,1.15405,1.1543,1.00,1.20
2009.01.30 02:33:44.890,1.15385,1.1543,11.20,1.20
2009.01.30 02:33:49.248,1.154,1.1543,1.00,1.20
2009.01.30 02:33:50.468,1.15385,1.1543,11.20,1.20
2009.01.30 02:33:52.458,1.154,1.1543,1.00,1.20
