2009.01.12 11:08:04.849,1.1187,1.11885,2.00,2.40
2009.01.12 11:08:05.428,1.1187,1.119,2.00,11.20
2009.01.12 11:08:07.078,1.1187,1.11895,2.00,5.40
2009.01.12 11:08:07.258,1.1187,1.11905,8.20,8.80
2009.01.12 11:08:07.958,1.1187,1.11895,8.20,5.40
2009.01.12 11:08:10.327,1.1187,1.11895,2.00,7.80
2009.01.12 11:08:10.847,1.1187,1.11895,2.00,5.40
2009.01.12 11:08:11.027,1.1187,1.11895,8.20,5.40
2009.01.12 11:08:12.487,1.1187,1.11895,2.00,5.40
2009.01.12 11:08:12.927,1.1187,1.11905,2.00,8.80
2009.01.12 11:08:15.946,1.1187,1.11895,2.00,2.40
2009.01.12 11:08:16.416,1.1187,1.11895,2.00,7.80
2009.01.12 11:08:16.646,1.1187,1.11895,1.20,7.80
2009.01.12 11:08:17.725,1.1186,1.11895,25.60,7.80
2009.01.12 11:08:18.005,1.1187,1.11895,2.00,7.80
2009.01.12 11:08:18.535,1.1187,1.1189,2.00,5.40
2009.01.12 11:08:22.894,1.1187,1.11885,2.00,5.40
2009.01.12 11:08:23.285,1.1187,1.11885,2.00,7.80
2009.01.12 11:08:24.284,1.1187,1.11885,2.00,5.40
2009.01.12 11:08:25.974,1.1187,1.11895,2.00,7.80
2009.01.12 11:08:26.833,1.1187,1.11885,2.00,5.40
2009.01.12 11:08:27.663,1.1188,1.119,2.00,5.40
2009.01.12 11:08:28.053,1.1188,1.1191,1.00,5.40
2009.01.12 11:08:28.283,1.1187,1.11905,19.20,5.40
2009.01.12 11:08:28.693,1.1188,1.1192,9.60,12.40
2009.01.12 11:08:28.863,1.1188,1.11915,15.80,7.80
2009.01.12 11:08:29.163,1.1188,1.11915,17.80,7.80
2009.01.12 11:08:30.662,1.1188,1.11915,19.20,8.80
2009.01.12 11:08:30.883,1.1187,1.11905,20.00,5.40
2009.01.12 11:08:31.292,1.11875,1.119,7.60,5.40
2009.01.12 11:08:31.642,1.11875,1.1191,7.60,5.40
2009.01.12 11:08:32.382,1.11875,1.11905,6.20,5.40
2009.01.12 11:08:32.722,1.11865,1.11905,21.80,6.40
2009.01.12 11:08:32.952,1.1187,1.119,8.20,5.40
2009.01.12 11:08:34.231,1.1187,1.11895,8.20,5.40
2009.01.12 11:08:51.407,1.1187,1.11895,2.00,5.40
2009.01.12 11:08:58.006,1.1187,1.11895,2.00,7.80
2009.01.12 11:08:59.225,1.1187,1.11895,2.00,5.40
2009.01.12 11:08:59.825,1.1187,1.1189,2.00,5.40
2009.01.12 11:09:00.335,1.1187,1.119,2.00,11.20
2009.01.12 11:09:00.735,1.1187,1.1189,2.00,5.40
2009.01.12 11:09:03.875,1.1187,1.119,2.00,5.40
2009.01.12 11:09:05.214,1.1187,1.11895,2.00,7.80
2009.01.12 11:09:06.414,1.1187,1.11885,2.00,2.40
2009.01.12 11:09:09.243,1.1187,1.119,2.00,12.40
2009.01.12 11:09:09.583,1.1187,1.1189,2.00,5.40
2009.01.12 11:09:10.453,1.1187,1.11885,2.00,2.40
2009.01.12 11:09:13.792,1.11865,1.1189,6.00,7.60
2009.01.12 11:09:14.032,1.1187,1.1189,2.00,6.40
2009.01.12 11:09:17.121,1.1187,1.1189,2.00,5.40
2009.01.12 11:09:28.568,1.1187,1.11895,2.00,8.80
2009.01.12 11:09:28.788,1.1187,1.11895,2.00,6.40
2009.01.12 11:09:29.088,1.1187,1.11895,2.00,5.40
2009.01.12 11:09:33.227,1.1187,1.11895,2.00,6.40
2009.01.12 11:09:34.817,1.1187,1.11895,2.00,8.80
2009.01.12 11:09:37.826,1.1187,1.11895,2.00,6.40
2009.01.12 11:09:43.665,1.1187,1.11895,2.00,5.40
2009.01.12 11:09:50.383,1.1187,1.119,2.00,5.40
2009.01.12 11:09:50.963,1.11875,1.11905,9.60,3.40
2009.01.12 11:09:51.203,1.1188,1.1191,15.80,5.40
2009.01.12 11:09:51.903,1.1188,1.11915,15.80,8.80
2009.01.12 11:09:52.233,1.11875,1.1191,17.20,5.40
2009.01.12 11:09:52.742,1.11875,1.11905,6.20,5.40
2009.01.12 11:09:53.212,1.11875,1.1191,15.80,5.40
2009.01.12 11:09:53.542,1.1188,1.11915,9.60,9.00
2009.01.12 11:09:55.212,1.11875,1.1191,10.80,5.40
2009.01.12 11:09:55.672,1.11875,1.11905,10.80,2.40
2009.01.12 11:09:58.911,1.1188,1.11905,1.20,7.80
2009.01.12 11:09:59.191,1.11875,1.11905,10.80,7.80
2009.01.12 11:09:59.301,1.11875,1.11905,17.20,7.80
2009.01.12 11:09:59.511,1.11875,1.11905,17.20,2.40
2009.01.12 11:10:01.190,1.11875,1.11905,7.60,7.80
2009.01.12 11:10:01.650,1.11875,1.11905,17.20,7.80
2009.01.12 11:10:02.130,1.11885,1.11915,6.20,5.40
2009.01.12 11:10:03.090,1.11895,1.11925,6.20,7.80
2009.01.12 11:10:03.650,1.11895,1.1192,6.20,5.40
2009.01.12 11:10:04.510,1.11895,1.1192,7.60,5.40
2009.01.12 11:10:04.790,1.119,1.11925,9.60,2.40
2009.01.12 11:10:05.120,1.119,1.11935,15.80,7.80
2009.01.12 11:10:05.459,1.11905,1.11935,9.60,2.40
2009.01.12 11:10:06.189,1.11905,1.11935,17.20,2.40
2009.01.12 11:10:06.479,1.11905,1.11935,7.60,7.80
2009.01.12 11:10:07.419,1.11915,1.11935,9.60,2.40
2009.01.12 11:10:08.159,1.1191,1.11935,17.20,2.40
2009.01.12 11:10:08.549,1.1191,1.11935,10.80,2.40
2009.01.12 11:10:09.178,1.1191,1.11935,9.60,2.40
2009.01.12 11:10:09.339,1.11905,1.11925,10.80,2.40
2009.01.12 11:10:09.579,1.11905,1.1194,17.20,12.20
2009.01.12 11:10:09.979,1.11905,1.11935,17.20,7.80
2009.01.12 11:10:10.718,1.11905,1.11935,17.20,2.40
2009.01.12 11:10:11.598,1.11905,1.11935,17.20,7.80
2009.01.12 11:10:12.338,1.1191,1.11935,10.80,2.40
2009.01.12 11:10:12.688,1.1191,1.11935,17.20,2.40
2009.01.12 11:10:13.307,1.1191,1.11935,17.20,1.60
2009.01.12 11:10:13.867,1.1191,1.11935,10.80,1.60
2009.01.12 11:10:14.337,1.11915,1.11935,1.20,2.40
2009.01.12 11:10:14.857,1.1191,1.11935,10.80,2.40
2009.01.12 11:10:15.337,1.1191,1.11935,17.20,2.40
2009.01.12 11:10:15.857,1.11915,1.11955,9.60,5.40
2009.01.12 11:10:16.247,1.11915,1.1194,10.80,2.40
2009.01.12 11:10:16.697,1.1191,1.1194,17.20,2.40
2009.01.12 11:10:18.336,1.11915,1.11945,10.80,1.60
2009.01.12 11:10:18.746,1.1192,1.11955,10.80,8.00
2009.01.12 11:10:19.136,1.11925,1.1194,1.20,2.40
2009.01.12 11:10:19.256,1.1192,1.1194,1.20,2.40
2009.01.12 11:10:19.606,1.1191,1.1194,17.20,2.40
2009.01.12 11:10:19.896,1.1191,1.1194,10.80,2.40
2009.01.12 11:10:21.965,1.11915,1.11935,9.60,2.40
2009.01.12 11:10:22.246,1.11915,1.11935,12.80,2.40
2009.01.12 11:10:22.845,1.11915,1.11935,14.20,2.40
2009.01.12 11:10:23.365,1.11915,1.11935,4.60,2.40
2009.01.12 11:10:25.545,1.11915,1.11935,3.20,2.40
2009.01.12 11:10:25.915,1.11915,1.1193,3.20,2.40
2009.01.12 11:10:27.004,1.11915,1.11925,2.40,2.40
2009.01.12 11:10:27.405,1.11905,1.11915,9.60,2.40
2009.01.12 11:10:28.034,1.119,1.11925,17.20,2.40
2009.01.12 11:10:28.254,1.11905,1.11935,6.20,6.40
2009.01.12 11:10:30.323,1.1191,1.11935,6.20,5.40
2009.01.12 11:10:31.943,1.1191,1.11935,7.60,5.40
2009.01.12 11:10:32.453,1.1191,1.1194,7.60,5.40
2009.01.12 11:10:34.053,1.1191,1.1194,6.20,5.40
2009.01.12 11:10:39.321,1.1191,1.11935,6.20,5.40
2009.01.12 11:10:45.780,1.11905,1.11935,17.20,5.40
2009.01.12 11:10:46.349,1.11905,1.11935,6.20,5.40
2009.01.12 11:10:51.138,1.11905,1.11935,6.20,7.80
2009.01.12 11:10:54.058,1.11905,1.11935,15.80,7.80
2009.01.12 11:10:54.408,1.11905,1.11935,15.80,2.40
2009.01.12 11:10:54.638,1.1191,1.11935,6.20,2.40
2009.01.12 11:10:54.757,1.1191,1.1194,6.20,5.40
2009.01.12 11:11:01.676,1.1191,1.11945,15.80,7.80
2009.01.12 11:11:02.026,1.1191,1.1194,6.20,5.40
2009.01.12 11:11:02.956,1.1191,1.11945,15.80,7.80
2009.01.12 11:11:03.935,1.11915,1.11945,15.80,2.40
2009.01.12 11:11:04.235,1.11915,1.11945,6.20,7.80
2009.01.12 11:11:04.635,1.11915,1.11945,15.80,2.40
2009.01.12 11:11:04.935,1.11915,1.11935,17.80,2.40
2009.01.12 11:11:05.215,1.11915,1.11935,10.40,2.40
2009.01.12 11:11:05.445,1.11915,1.11935,9.60,2.40
2009.01.12 11:11:06.855,1.1192,1.11945,6.20,7.80
2009.01.12 11:11:07.374,1.1192,1.11945,15.80,2.40
2009.01.12 11:11:10.714,1.1192,1.11945,6.20,7.80
2009.01.12 11:11:10.953,1.1192,1.11945,15.80,2.40
2009.01.12 11:11:12.273,1.11915,1.11945,12.40,7.80
2009.01.12 11:11:13.893,1.11915,1.11945,12.00,7.80
2009.01.12 11:11:14.003,1.11915,1.1194,12.00,5.40
2009.01.12 11:11:17.332,1.1192,1.11945,10.40,3.40
2009.01.12 11:11:18.202,1.11925,1.11945,9.60,2.40
2009.01.12 11:11:19.832,1.11925,1.11945,4.60,2.40
2009.01.12 11:11:20.241,1.11925,1.11945,20.40,2.40
2009.01.12 11:11:20.531,1.11925,1.11945,22.00,2.40
2009.01.12 11:11:20.701,1.11925,1.11965,22.00,6.60
2009.01.12 11:11:21.041,1.1193,1.1197,15.80,7.80
2009.01.12 11:11:21.721,1.1194,1.11965,1.20,5.40
2009.01.12 11:11:22.061,1.1194,1.1197,1.20,5.40
2009.01.12 11:11:22.911,1.11935,1.11965,17.20,5.40
2009.01.12 11:11:23.310,1.11935,1.1197,17.20,5.40
2009.01.12 11:11:25.870,1.11945,1.1197,1.20,5.40
2009.01.12 11:11:26.380,1.1194,1.1197,10.80,5.40
2009.01.12 11:11:26.540,1.1194,1.1197,17.20,5.40
2009.01.12 11:11:27.210,1.1195,1.11975,1.20,5.40
2009.01.12 11:11:27.630,1.1195,1.11975,6.20,5.40
2009.01.12 11:11:34.278,1.1195,1.11975,6.20,7.80
2009.01.12 11:11:34.818,1.1195,1.11975,6.20,5.40
2009.01.12 11:11:36.477,1.1195,1.11975,7.60,5.40
2009.01.12 11:11:38.347,1.1195,1.11975,1.20,7.80
2009.01.12 11:11:39.777,1.1194,1.11975,17.20,7.80
2009.01.12 11:11:39.897,1.1194,1.1197,7.60,5.40
2009.01.12 11:11:40.077,1.1194,1.11965,7.60,2.40
2009.01.12 11:11:40.196,1.1194,1.11965,6.20,2.40
2009.01.12 11:11:40.597,1.1194,1.11965,6.20,7.80
2009.01.12 11:11:41.776,1.1194,1.11965,6.20,2.40
2009.01.12 11:11:42.226,1.1194,1.1197,6.20,6.40
2009.01.12 11:11:42.456,1.11935,1.1196,12.00,2.40
2009.01.12 11:11:46.955,1.1194,1.1196,6.20,5.40
2009.01.12 11:11:47.405,1.11935,1.1195,4.60,2.40
2009.01.12 11:11:47.815,1.1194,1.1197,6.20,5.40
2009.01.12 11:11:58.822,1.11935,1.11965,12.40,5.40
2009.01.12 11:12:18.587,1.11935,1.11965,12.00,5.40
2009.01.12 11:12:18.807,1.1194,1.1197,9.60,5.40
2009.01.12 11:12:19.077,1.11935,1.1197,22.00,5.40
2009.01.12 11:12:22.836,1.11935,1.11965,22.00,7.80
2009.01.12 11:12:25.085,1.11935,1.11965,15.80,7.80
2009.01.12 11:12:25.655,1.11935,1.1196,5.60,5.40
2009.01.12 11:12:25.995,1.11935,1.11955,3.20,2.40
2009.01.12 11:12:27.725,1.11935,1.11955,4.60,2.40
2009.01.12 11:12:29.704,1.11935,1.11955,3.20,2.40
2009.01.12 11:12:30.964,1.11935,1.1196,3.20,2.00
2009.01.12 11:12:31.254,1.11935,1.11965,14.20,7.00
2009.01.12 11:12:31.434,1.11935,1.1197,22.00,5.40
2009.01.12 11:12:32.124,1.11935,1.11965,22.00,2.40
2009.01.12 11:12:32.484,1.11935,1.11965,15.80,2.40
2009.01.12 11:12:34.054,1.11935,1.11955,14.20,2.40
2009.01.12 11:12:34.233,1.11935,1.11955,4.60,2.40
2009.01.12 11:12:36.853,1.11935,1.1195,4.60,2.40
2009.01.12 11:12:37.023,1.11935,1.1195,2.60,2.40
2009.01.12 11:12:37.252,1.11935,1.1195,4.60,2.40
2009.01.12 11:12:38.442,1.11935,1.1195,3.20,2.40
2009.01.12 11:12:43.161,1.11935,1.1195,3.20,4.00
2009.01.12 11:12:43.401,1.11935,1.1195,3.20,9.40
2009.01.12 11:12:43.701,1.11925,1.11945,4.80,2.40
2009.01.12 11:12:43.821,1.11925,1.11945,3.20,2.40
2009.01.12 11:12:44.631,1.11925,1.11945,12.80,2.40
2009.01.12 11:12:46.810,1.11925,1.1194,10.80,2.40
2009.01.12 11:12:47.100,1.11925,1.1194,5.20,2.40
2009.01.12 11:12:56.148,1.11925,1.1194,3.20,2.40
2009.01.12 11:13:01.887,1.11925,1.11945,3.20,2.00
2009.01.12 11:13:02.107,1.11925,1.11955,15.80,2.40
2009.01.12 11:13:04.746,1.11925,1.1195,14.20,1.60
2009.01.12 11:13:04.916,1.11925,1.1194,14.20,2.40
2009.01.12 11:13:05.146,1.11925,1.1194,4.60,2.40
2009.01.12 11:13:05.316,1.11925,1.1194,3.20,2.40
2009.01.12 11:13:06.476,1.11925,1.1195,4.00,8.00
2009.01.12 11:13:06.635,1.11925,1.1195,4.00,7.00
2009.01.12 11:13:06.876,1.11925,1.1195,5.60,5.40
2009.01.12 11:13:07.226,1.11925,1.11955,15.80,2.40
2009.01.12 11:13:07.615,1.11925,1.11955,15.80,7.80
2009.01.12 11:13:12.414,1.11925,1.11955,15.80,2.40
2009.01.12 11:13:15.763,1.11935,1.11955,1.20,2.40
2009.01.12 11:13:16.113,1.1193,1.11955,10.80,2.40
2009.01.12 11:13:16.343,1.11935,1.11955,1.20,2.40
2009.01.12 11:13:18.173,1.11925,1.11955,15.80,7.80
2009.01.12 11:13:18.843,1.11925,1.11955,15.80,2.40
2009.01.12 11:13:20.112,1.11925,1.11955,15.80,7.80
2009.01.12 11:13:20.432,1.11925,1.11955,6.20,7.80
2009.01.12 11:13:25.211,1.11925,1.11955,4.20,8.00
2009.01.12 11:13:25.491,1.11915,1.1195,15.80,5.40
2009.01.12 11:13:25.831,1.11915,1.11945,5.60,5.40
2009.01.12 11:13:26.271,1.1192,1.1193,1.00,2.40
2009.01.12 11:13:26.491,1.11915,1.11935,1.20,2.40
2009.01.12 11:13:26.861,1.11905,1.1194,12.40,5.40
2009.01.12 11:13:27.021,1.11905,1.1194,17.20,2.40
2009.01.12 11:13:27.470,1.11905,1.11935,9.60,2.40
2009.01.12 11:13:27.821,1.11905,1.11935,9.60,2.40
2009.01.12 11:13:28.180,1.11905,1.1192,9.60,2.40
2009.01.12 11:13:28.410,1.11905,1.11925,1.20,2.40
2009.01.12 11:13:28.640,1.11905,1.11925,3.20,2.40
2009.01.12 11:13:28.971,1.11905,1.1194,15.20,8.80
2009.01.12 11:13:29.201,1.11905,1.1194,15.20,7.80
2009.01.12 11:13:30.350,1.11905,1.11925,11.60,2.40
2009.01.12 11:13:30.760,1.11905,1.11925,3.20,2.40
2009.01.12 11:13:31.150,1.11905,1.11925,4.60,2.40
2009.01.12 11:13:31.549,1.11895,1.11915,16.80,2.40
2009.01.12 11:13:31.909,1.1189,1.11915,13.00,2.40
2009.01.12 11:13:33.339,1.1189,1.1191,11.60,1.60
2009.01.12 11:13:33.669,1.11885,1.119,6.20,2.40
2009.01.12 11:13:33.779,1.1189,1.11905,11.60,1.20
2009.01.12 11:13:33.949,1.1189,1.11915,11.60,2.40
2009.01.12 11:13:34.889,1.1189,1.11915,13.00,2.40
2009.01.12 11:13:36.258,1.1189,1.11915,11.60,2.40
2009.01.12 11:13:37.228,1.1189,1.11915,2.00,7.80
2009.01.12 11:13:37.908,1.1188,1.11915,19.20,7.80
2009.01.12 11:13:38.258,1.1188,1.11915,13.00,8.00
2009.01.12 11:13:39.697,1.1188,1.11915,19.20,7.80
2009.01.12 11:13:40.207,1.11885,1.11915,9.60,2.40
2009.01.12 11:13:42.357,1.1189,1.11905,1.20,2.40
2009.01.12 11:13:49.565,1.1188,1.11905,13.00,2.40
2009.01.12 11:13:52.554,1.1188,1.11905,13.00,3.40
2009.01.12 11:13:52.904,1.1188,1.11905,11.60,3.40
2009.01.12 11:13:55.314,1.1188,1.11905,2.00,3.40
2009.01.12 11:13:55.554,1.1188,1.11905,2.00,8.80
2009.01.12 11:13:58.763,1.1188,1.11905,2.00,3.40
2009.01.12 11:13:59.373,1.1188,1.11905,11.60,3.40
2009.01.12 11:14:02.362,1.1188,1.11895,9.60,1.20
2009.01.12 11:14:04.911,1.11875,1.1189,10.80,1.20
2009.01.12 11:14:08.731,1.1187,1.11895,2.00,6.40
2009.01.12 11:14:09.080,1.1187,1.11885,2.00,2.40
2009.01.12 11:14:09.600,1.1187,1.11895,2.00,5.40
2009.01.12 11:14:10.760,1.11865,1.1189,3.60,5.40
2009.01.12 11:14:11.100,1.1187,1.1189,2.00,5.40
2009.01.12 11:14:12.180,1.1187,1.11895,2.00,8.80
2009.01.12 11:14:18.488,1.1187,1.11895,2.00,7.80
2009.01.12 11:14:19.768,1.1188,1.11895,2.00,7.80
2009.01.12 11:14:20.118,1.1188,1.11895,2.00,2.40
2009.01.12 11:14:26.776,1.1188,1.11895,3.40,2.40
2009.01.12 11:14:32.785,1.1188,1.11895,14.60,2.40
2009.01.12 11:14:33.125,1.1188,1.11895,2.00,2.40
2009.01.12 11:14:38.564,1.1189,1.11905,3.00,1.60
2009.01.12 11:14:38.973,1.1189,1.1191,3.20,2.40
2009.01.12 11:14:39.313,1.1189,1.1191,6.20,2.40
2009.01.12 11:14:39.483,1.1189,1.1191,3.20,2.40
2009.01.12 11:14:42.142,1.11895,1.11905,1.00,2.40
2009.01.12 11:14:42.542,1.11875,1.11905,13.00,2.40
2009.01.12 11:14:44.352,1.1188,1.11905,11.60,2.40
2009.01.12 11:14:44.412,1.11885,1.11905,1.20,2.40
2009.01.12 11:14:44.692,1.1189,1.11905,1.60,2.40
2009.01.12 11:14:45.192,1.1189,1.11905,2.00,2.40
2009.01.12 11:15:19.823,1.1189,1.119,2.00,2.40
2009.01.12 11:15:20.063,1.11885,1.119,10.80,2.40
2009.01.12 11:15:20.123,1.11885,1.119,9.60,2.40
2009.01.12 11:15:20.953,1.11885,1.119,7.40,3.40
2009.01.12 11:15:21.123,1.1188,1.11895,9.60,2.40
2009.01.12 11:15:21.293,1.11885,1.119,4.20,2.40
2009.01.12 11:15:21.643,1.11885,1.119,3.20,2.40
2009.01.12 11:15:23.762,1.1189,1.11905,2.00,2.40
2009.01.12 11:15:25.392,1.1189,1.11905,8.20,2.40
2009.01.12 11:15:25.962,1.119,1.11905,8.20,2.40
2009.01.12 11:15:26.302,1.11915,1.1195,6.20,2.40
2009.01.12 11:15:26.582,1.11915,1.11955,6.20,5.40
2009.01.12 11:15:26.912,1.1192,1.1196,6.20,3.40
2009.01.12 11:15:27.261,1.11925,1.1196,2.80,3.40
2009.01.12 11:15:27.731,1.1195,1.11955,6.20,4.90
2009.01.12 11:15:28.251,1.1195,1.12005,6.20,8.20
2009.01.12 11:15:28.651,1.1195,1.12005,6.20,5.40
2009.01.12 11:15:29.312,1.1196,1.1199,6.20,7.80
2009.01.12 11:15:29.891,1.11955,1.11985,15.80,5.40
2009.01.12 11:15:30.231,1.11955,1.11985,17.20,5.40
2009.01.12 11:15:30.801,1.11965,1.11985,1.60,5.40
2009.01.12 11:15:31.151,1.11965,1.11985,2.00,7.80
2009.01.12 11:15:31.500,1.1197,1.11985,1.20,1.00
2009.01.12 11:15:32.030,1.11965,1.1199,6.20,3.40
2009.01.12 11:15:32.411,1.1196,1.1199,7.40,9.00
2009.01.12 11:15:33.820,1.1196,1.11985,7.40,5.40
2009.01.12 11:15:35.679,1.1196,1.11985,2.60,5.40
2009.01.12 11:15:36.409,1.11955,1.11985,6.20,5.40
2009.01.12 11:15:36.689,1.1195,1.11975,4.20,2.40
2009.01.12 11:15:36.859,1.1195,1.11975,2.60,3.40
2009.01.12 11:15:38.059,1.11955,1.1197,1.20,1.00
2009.01.12 11:15:40.378,1.11955,1.11975,3.20,3.40
2009.01.12 11:15:40.678,1.11955,1.1197,4.60,1.00
2009.01.12 11:15:41.078,1.11945,1.11965,3.20,2.40
2009.01.12 11:15:45.057,1.11945,1.11955,2.00,2.40
2009.01.12 11:15:45.347,1.11935,1.11955,3.20,3.40
2009.01.12 11:15:45.587,1.11925,1.11945,4.80,2.40
2009.01.12 11:15:45.757,1.11925,1.11945,3.20,3.40
2009.01.12 11:15:46.157,1.11925,1.11945,3.20,2.40
2009.01.12 11:15:46.437,1.11925,1.11945,3.20,3.40
2009.01.12 11:15:50.016,1.1193,1.11945,1.20,1.00
2009.01.12 11:15:50.226,1.1193,1.11955,2.60,5.40
2009.01.12 11:15:51.087,1.11925,1.11955,9.60,5.40
2009.01.12 11:15:51.256,1.11925,1.1195,6.20,7.80
2009.01.12 11:15:51.486,1.1192,1.1195,7.40,7.80
2009.01.12 11:15:51.726,1.1192,1.11945,7.40,5.40
2009.01.12 11:15:55.845,1.1192,1.1195,7.40,9.00
2009.01.12 11:15:56.244,1.1192,1.11955,17.00,6.40
2009.01.12 11:15:56.534,1.1192,1.11955,17.00,5.40
2009.01.12 11:16:04.273,1.1192,1.11955,18.40,5.40
2009.01.12 11:16:05.032,1.11925,1.1196,9.60,9.00
2009.01.12 11:16:06.092,1.1192,1.11955,18.40,5.40
2009.01.12 11:16:07.522,1.11925,1.1196,9.60,9.00
2009.01.12 11:16:07.922,1.11925,1.1196,15.80,9.00
2009.01.12 11:16:08.272,1.1193,1.1196,7.40,9.00
2009.01.12 11:16:08.982,1.11935,1.1196,6.20,3.40
2009.01.12 11:16:09.321,1.11935,1.1196,15.80,3.40
2009.01.12 11:16:10.183,1.11935,1.1196,9.60,3.40
2009.01.12 11:16:10.411,1.11935,1.1196,10.80,3.40
2009.01.12 11:16:12.151,1.11935,1.1196,17.20,3.40
2009.01.12 11:16:13.001,1.11935,1.1196,10.80,3.40
2009.01.12 11:16:13.300,1.1193,1.1196,15.80,3.40
2009.01.12 11:16:13.641,1.11925,1.1196,17.20,9.00
2009.01.12 11:16:14.850,1.1193,1.1196,10.80,9.00
2009.01.12 11:16:15.270,1.1193,1.1196,15.80,3.40
2009.01.12 11:16:15.560,1.1193,1.1196,17.00,3.40
2009.01.12 11:16:15.780,1.1193,1.1196,18.40,3.40
2009.01.12 11:16:16.590,1.11935,1.1196,9.60,3.40
2009.01.12 11:16:17.099,1.1193,1.1196,18.40,3.40
2009.01.12 11:16:17.329,1.1194,1.1196,1.20,3.40
2009.01.12 11:16:17.859,1.1194,1.1196,2.80,3.40
2009.01.12 11:16:19.689,1.1194,1.1196,4.20,3.40
2009.01.12 11:16:21.618,1.1194,1.1196,10.80,3.40
2009.01.12 11:16:22.018,1.1194,1.1196,9.60,3.40
2009.01.12 11:16:22.878,1.11935,1.1196,9.60,1.20
2009.01.12 11:16:23.048,1.11935,1.11965,9.60,6.40
2009.01.12 11:16:23.398,1.1193,1.1196,17.00,5.40
2009.01.12 11:16:23.678,1.1193,1.1196,9.60,6.40
2009.01.12 11:16:25.297,1.1193,1.1196,9.60,5.40
2009.01.12 11:16:25.888,1.11935,1.11965,9.60,5.60
2009.01.12 11:16:26.447,1.11925,1.1196,15.80,5.40
2009.01.12 11:16:27.297,1.1192,1.1195,6.20,5.40
2009.01.12 11:16:27.637,1.11915,1.1194,7.60,5.40
2009.01.12 11:16:27.997,1.11915,1.1194,6.20,5.40
2009.01.12 11:16:29.556,1.11915,1.1195,15.80,5.40
2009.01.12 11:16:30.006,1.1192,1.1195,6.20,5.40
2009.01.12 11:16:30.576,1.11925,1.11955,6.20,5.40
2009.01.12 11:16:31.246,1.11925,1.11955,15.80,5.40
2009.01.12 11:16:40.774,1.11925,1.11955,6.20,5.40
2009.01.12 11:16:41.184,1.11925,1.1195,6.20,5.40
2009.01.12 11:16:42.913,1.1192,1.1195,6.20,5.40
2009.01.12 11:16:43.183,1.1192,1.1195,7.60,5.40
2009.01.12 11:16:43.353,1.11925,1.1195,6.20,5.40
2009.01.12 11:16:43.643,1.11925,1.11955,15.80,5.40
2009.01.12 11:16:45.983,1.11925,1.11955,6.20,5.40
2009.01.12 11:16:47.142,1.11925,1.11955,15.80,5.40
2009.01.12 11:16:47.982,1.1192,1.11955,17.20,5.40
2009.01.12 11:16:53.291,1.11925,1.1196,9.60,5.60
2009.01.12 11:16:57.360,1.11925,1.1196,15.80,5.40
2009.01.12 11:17:06.228,1.11925,1.1196,17.20,5.40
2009.01.12 11:17:06.398,1.1193,1.11965,9.60,5.60
2009.01.12 11:17:09.457,1.1193,1.11965,10.80,5.60
2009.01.12 11:17:09.697,1.11935,1.11965,9.60,1.00
2009.01.12 11:17:09.817,1.1193,1.11965,10.80,5.60
2009.01.12 11:17:10.207,1.1193,1.11965,10.80,7.20
2009.01.12 11:17:10.317,1.1193,1.1196,10.80,7.80
2009.01.12 11:17:10.556,1.1193,1.1196,10.80,9.00
2009.01.12 11:17:10.847,1.1193,1.1196,10.80,3.40
2009.01.12 11:17:11.697,1.1193,1.1196,12.20,3.40
2009.01.12 11:17:19.035,1.1193,1.1196,10.80,3.40
2009.01.12 11:17:37.001,1.1193,1.1196,9.60,9.00
2009.01.12 11:17:37.520,1.11925,1.1196,10.80,9.00
2009.01.12 11:17:37.980,1.11925,1.1196,10.80,9.00
2009.01.12 11:17:42.359,1.11925,1.1196,10.80,9.00
2009.01.12 11:17:44.358,1.1192,1.11945,8.80,2.40
2009.01.12 11:17:44.538,1.1192,1.11945,8.80,3.40
2009.01.12 11:17:44.928,1.1192,1.11945,2.60,3.40
2009.01.12 11:17:46.438,1.1192,1.1194,4.20,3.40
2009.01.12 11:17:46.778,1.11915,1.1194,10.80,3.40
2009.01.12 11:17:48.517,1.1192,1.1194,4.20,3.40
2009.01.12 11:17:51.837,1.11915,1.1194,3.40,3.40
2009.01.12 11:17:51.947,1.1192,1.1194,1.20,3.40
2009.01.12 11:17:53.876,1.1191,1.1194,18.40,3.40
2009.01.12 11:17:54.106,1.1191,1.1194,18.40,2.40
2009.01.12 11:17:54.276,1.11915,1.1194,9.60,2.40
2009.01.12 11:17:54.736,1.11925,1.1194,1.60,2.40
2009.01.12 11:17:54.956,1.11925,1.11945,1.60,3.40
2009.01.12 11:17:55.246,1.1192,1.11945,3.20,3.40
2009.01.12 11:17:56.086,1.1193,1.1195,2.00,5.40
2009.01.12 11:17:56.436,1.11925,1.1196,11.20,10.00
2009.01.12 11:17:56.605,1.11925,1.1196,9.60,10.00
2009.01.12 11:17:57.006,1.11925,1.1196,9.60,6.60
2009.01.12 11:17:57.405,1.1192,1.11955,18.40,5.40
2009.01.12 11:17:57.865,1.11925,1.1196,15.80,6.40
2009.01.12 11:17:58.555,1.11925,1.1196,17.20,5.40
2009.01.12 11:17:58.895,1.11935,1.11965,9.60,5.40
2009.01.12 11:18:05.114,1.11935,1.11965,9.60,5.60
2009.01.12 11:18:05.293,1.11925,1.1196,17.20,5.40
