2009.01.15 18:11:38.163,1.1258,1.12625,16.00,6.80
2009.01.15 18:11:38.613,1.1258,1.1262,8.80,6.80
2009.01.15 18:11:39.023,1.1258,1.1262,16.00,6.80
2009.01.15 18:11:39.653,1.1258,1.12625,16.00,6.80
2009.01.15 18:12:13.704,1.12585,1.12625,1.00,6.80
2009.01.15 18:12:13.994,1.12585,1.1263,17.20,6.80
2009.01.15 18:12:14.334,1.12585,1.1263,16.20,6.80
2009.01.15 18:12:14.614,1.12585,1.1263,8.20,14.80
2009.01.15 18:12:16.174,1.1259,1.12635,8.00,18.80
2009.01.15 18:12:16.354,1.1259,1.1263,8.00,14.80
2009.01.15 18:12:17.194,1.1259,1.1263,8.00,6.80
2009.01.15 18:12:17.373,1.1259,1.1263,8.00,14.80
2009.01.15 18:12:24.791,1.1259,1.12635,8.00,23.60
2009.01.15 18:12:25.132,1.1259,1.12635,8.00,18.80
2009.01.15 18:12:27.761,1.1259,1.12635,8.00,23.60
2009.01.15 18:12:27.971,1.1259,1.12635,8.00,18.80
2009.01.15 18:12:34.319,1.1259,1.12635,8.00,16.40
2009.01.15 18:12:34.549,1.12595,1.12635,8.80,16.40
2009.01.15 18:12:34.719,1.12595,1.12635,8.80,13.20
2009.01.15 18:12:37.329,1.12595,1.12635,8.80,8.40
2009.01.15 18:12:40.128,1.12595,1.12635,8.80,13.20
2009.01.15 18:12:40.858,1.12595,1.12635,8.80,8.40
2009.01.15 18:12:41.198,1.12595,1.12635,8.80,13.20
2009.01.15 18:12:41.418,1.12595,1.12635,8.80,16.40
2009.01.15 18:12:41.598,1.126,1.1263,1.00,6.80
2009.01.15 18:12:41.937,1.126,1.1262,1.00,6.80
2009.01.15 18:12:42.339,1.126,1.12625,1.00,6.80
2009.01.15 18:12:42.457,1.126,1.1263,1.00,14.80
2009.01.15 18:12:44.597,1.126,1.12635,1.00,16.40
2009.01.15 18:12:47.057,1.126,1.1263,1.00,14.80
2009.01.15 18:12:47.236,1.126,1.12625,1.00,6.80
2009.01.15 18:12:47.676,1.126,1.1263,1.00,14.80
2009.01.15 18:12:47.906,1.126,1.1263,1.00,6.80
2009.01.15 18:12:48.076,1.126,1.12625,1.00,6.80
2009.01.15 18:12:50.236,1.126,1.1262,1.00,6.80
2009.01.15 18:12:51.166,1.126,1.12625,1.00,6.80
2009.01.15 18:12:51.335,1.126,1.1263,1.00,14.80
2009.01.15 18:12:54.555,1.12595,1.1263,8.80,9.40
2009.01.15 18:12:54.734,1.12595,1.1263,8.80,1.40
2009.01.15 18:12:54.904,1.12595,1.12635,8.80,16.40
2009.01.15 18:12:55.474,1.12595,1.1263,8.80,1.40
2009.01.15 18:12:55.814,1.126,1.12635,1.00,8.40
2009.01.15 18:12:56.324,1.126,1.12635,1.00,16.40
2009.01.15 18:12:56.664,1.1259,1.12625,8.00,1.40
2009.01.15 18:12:57.224,1.126,1.1262,1.00,1.60
2009.01.15 18:12:57.564,1.126,1.12635,1.00,9.40
2009.01.15 18:12:57.794,1.126,1.1264,1.00,16.40
2009.01.15 18:12:58.684,1.12595,1.12635,8.80,16.40
2009.01.15 18:12:59.363,1.12595,1.1263,8.80,1.40
2009.01.15 18:12:59.754,1.12595,1.1263,8.80,9.40
2009.01.15 18:13:03.432,1.12595,1.1263,8.80,1.40
2009.01.15 18:13:03.782,1.12595,1.12635,8.80,8.40
2009.01.15 18:13:06.122,1.12605,1.1264,1.00,12.20
2009.01.15 18:13:08.921,1.1261,1.1264,1.00,21.00
2009.01.15 18:13:09.391,1.12605,1.1263,1.00,1.40
2009.01.15 18:13:09.891,1.1261,1.1264,1.00,12.20
2009.01.15 18:13:15.190,1.1261,1.1264,1.00,10.80
2009.01.15 18:13:16.289,1.12615,1.1264,1.00,10.80
2009.01.15 18:13:17.489,1.12615,1.1264,1.00,3.80
2009.01.15 18:13:30.906,1.1262,1.1264,1.00,5.20
2009.01.15 18:13:31.086,1.1263,1.12645,1.00,1.60
2009.01.15 18:13:31.376,1.1263,1.12655,1.00,2.00
2009.01.15 18:13:31.776,1.1263,1.12665,1.00,19.00
2009.01.15 18:13:31.895,1.1263,1.12665,1.00,17.00
2009.01.15 18:13:33.515,1.1264,1.12665,1.00,15.60
2009.01.15 18:13:33.865,1.1263,1.12665,1.00,17.00
2009.01.15 18:13:34.195,1.12625,1.12665,10.40,17.00
2009.01.15 18:13:34.545,1.12635,1.12665,1.00,9.00
2009.01.15 18:13:35.005,1.12635,1.12665,1.00,7.60
2009.01.15 18:13:35.335,1.12625,1.12665,1.00,17.00
2009.01.15 18:13:42.513,1.1263,1.1266,1.00,2.20
2009.01.15 18:13:42.853,1.12625,1.12655,1.20,6.80
2009.01.15 18:13:43.023,1.12625,1.12655,1.20,8.40
2009.01.15 18:13:43.533,1.1263,1.12655,1.00,8.40
2009.01.15 18:13:43.702,1.1263,1.12655,1.00,6.80
2009.01.15 18:13:44.232,1.12625,1.12655,1.20,8.40
2009.01.15 18:13:44.573,1.12625,1.1265,1.20,1.40
2009.01.15 18:13:45.382,1.12625,1.12655,1.20,16.40
2009.01.15 18:13:45.682,1.12625,1.1265,1.20,9.40
2009.01.15 18:13:47.892,1.12625,1.1265,1.20,14.80
2009.01.15 18:13:48.352,1.12625,1.1264,1.20,1.00
2009.01.15 18:13:48.472,1.1262,1.1264,1.00,1.00
2009.01.15 18:13:48.641,1.1261,1.1264,8.00,2.20
2009.01.15 18:13:48.751,1.1261,1.1263,1.00,6.80
2009.01.15 18:13:50.711,1.1261,1.1263,1.00,7.60
2009.01.15 18:13:51.521,1.1261,1.1263,1.00,8.40
2009.01.15 18:13:51.871,1.12575,1.1262,8.80,1.40
2009.01.15 18:13:52.161,1.1258,1.12625,1.00,8.40
2009.01.15 18:13:54.010,1.1259,1.1262,1.00,6.80
2009.01.15 18:13:54.390,1.1259,1.12615,1.00,1.00
2009.01.15 18:13:54.910,1.1257,1.12615,16.80,2.40
2009.01.15 18:13:55.210,1.12575,1.1261,1.00,8.40
2009.01.15 18:13:55.610,1.12575,1.1261,1.00,9.20
2009.01.15 18:13:57.039,1.12575,1.126,2.00,11.60
2009.01.15 18:13:57.439,1.12555,1.12595,2.00,9.00
2009.01.15 18:13:57.779,1.12575,1.1259,1.00,2.00
2009.01.15 18:13:58.009,1.12575,1.1262,1.00,13.80
2009.01.15 18:13:58.469,1.12575,1.1262,1.00,9.00
2009.01.15 18:13:58.789,1.1258,1.12615,1.00,6.60
2009.01.15 18:13:59.089,1.1258,1.1261,1.00,9.00
2009.01.15 18:14:00.878,1.1258,1.1261,1.00,7.60
2009.01.15 18:14:01.299,1.1258,1.1261,1.00,6.80
2009.01.15 18:14:01.478,1.12575,1.12615,8.80,8.60
2009.01.15 18:14:01.589,1.12585,1.1262,1.00,6.80
2009.01.15 18:14:01.818,1.12585,1.12625,1.00,18.40
2009.01.15 18:14:01.938,1.1258,1.12625,8.80,10.00
2009.01.15 18:14:02.498,1.12575,1.126,8.00,1.40
2009.01.15 18:14:02.838,1.1258,1.126,8.00,9.40
2009.01.15 18:14:03.218,1.1257,1.126,1.00,10.20
2009.01.15 18:14:03.968,1.12545,1.1259,10.40,17.20
2009.01.15 18:14:04.368,1.12545,1.12585,2.40,8.40
2009.01.15 18:14:05.567,1.1255,1.12585,1.00,8.40
2009.01.15 18:14:05.887,1.1255,1.1258,1.00,6.80
2009.01.15 18:14:08.007,1.1256,1.1258,1.00,6.80
2009.01.15 18:14:08.407,1.1256,1.12585,1.00,9.40
2009.01.15 18:14:09.267,1.1256,1.12585,1.00,9.20
2009.01.15 18:14:11.296,1.1256,1.12585,1.00,9.40
2009.01.15 18:14:12.835,1.1256,1.12585,1.00,9.20
2009.01.15 18:14:13.396,1.1256,1.12585,1.00,9.40
2009.01.15 18:14:16.295,1.1256,1.12585,1.00,9.20
2009.01.15 18:14:16.795,1.1256,1.12585,1.00,9.40
2009.01.15 18:14:17.094,1.1256,1.12585,1.00,9.60
2009.01.15 18:14:17.375,1.1256,1.12585,1.00,9.40
2009.01.15 18:14:18.574,1.1256,1.12585,1.00,9.20
2009.01.15 18:14:19.554,1.1256,1.12585,1.00,9.60
2009.01.15 18:14:20.184,1.1255,1.12585,1.00,9.60
2009.01.15 18:14:20.524,1.12565,1.12585,1.00,7.60
2009.01.15 18:14:20.873,1.1257,1.1259,1.00,7.60
2009.01.15 18:14:21.223,1.12555,1.1258,1.00,1.40
2009.01.15 18:14:21.403,1.12555,1.12585,1.00,8.40
2009.01.15 18:14:21.613,1.12565,1.12585,1.00,6.80
2009.01.15 18:14:21.844,1.12565,1.1259,1.00,6.80
2009.01.15 18:14:33.371,1.1257,1.12585,1.00,6.80
2009.01.15 18:14:40.389,1.1256,1.1259,1.00,6.80
2009.01.15 18:14:40.509,1.1256,1.1259,1.00,7.60
2009.01.15 18:14:40.569,1.1256,1.1258,1.00,1.40
2009.01.15 18:14:41.019,1.1256,1.12585,1.00,9.20
2009.01.15 18:14:41.359,1.1256,1.1258,1.00,6.80
2009.01.15 18:14:41.579,1.1256,1.12585,1.00,8.40
2009.01.15 18:14:42.108,1.1256,1.12585,1.00,6.80
2009.01.15 18:14:44.638,1.1257,1.1259,1.00,6.80
2009.01.15 18:14:50.067,1.1257,1.12585,1.00,6.80
2009.01.15 18:14:50.407,1.1257,1.1259,1.00,6.80
2009.01.15 18:14:56.005,1.1257,1.1259,1.00,8.40
2009.01.15 18:15:01.324,1.1257,1.12585,1.00,6.80
2009.01.15 18:15:03.023,1.1257,1.1258,1.00,1.40
2009.01.15 18:15:03.194,1.1258,1.12585,1.00,1.40
2009.01.15 18:15:03.983,1.1257,1.12585,1.00,1.40
2009.01.15 18:15:04.313,1.1258,1.12585,1.00,1.40
2009.01.15 18:15:12.641,1.1257,1.12585,1.00,1.40
2009.01.15 18:15:13.051,1.1258,1.12585,1.00,1.40
2009.01.15 18:15:14.601,1.1258,1.12605,1.00,6.80
2009.01.15 18:15:14.931,1.1258,1.1261,1.00,8.40
2009.01.15 18:15:15.031,1.1258,1.1261,1.00,6.80
2009.01.15 18:15:15.241,1.1258,1.12615,1.00,6.80
2009.01.15 18:15:15.410,1.1259,1.1261,1.00,6.80
2009.01.15 18:15:17.360,1.1259,1.1261,1.00,6.80
2009.01.15 18:15:18.090,1.126,1.1262,1.00,6.80
2009.01.15 18:15:20.899,1.1259,1.1261,1.00,1.40
2009.01.15 18:15:21.229,1.1259,1.12605,1.00,2.00
2009.01.15 18:15:21.509,1.1258,1.1261,1.00,6.80
2009.01.15 18:15:21.849,1.1259,1.1261,1.00,6.80
2009.01.15 18:15:23.139,1.1259,1.1261,1.00,6.80
2009.01.15 18:15:27.198,1.1258,1.1261,1.00,6.80
2009.01.15 18:15:33.846,1.1258,1.1261,1.00,8.40
2009.01.15 18:15:33.896,1.1259,1.12605,1.00,6.80
2009.01.15 18:15:34.586,1.1258,1.12605,1.00,6.80
2009.01.15 18:15:40.254,1.1258,1.12605,1.00,7.20
2009.01.15 18:15:42.414,1.1258,1.12605,1.00,6.80
2009.01.15 18:15:42.584,1.12545,1.126,18.00,6.80
2009.01.15 18:15:42.874,1.1255,1.12595,1.00,6.80
2009.01.15 18:15:43.284,1.1255,1.1259,1.00,6.80
2009.01.15 18:15:44.883,1.12555,1.1259,8.00,6.80
2009.01.15 18:15:44.993,1.1255,1.1259,8.80,6.80
2009.01.15 18:16:12.257,1.1256,1.126,8.00,9.20
2009.01.15 18:16:14.126,1.12565,1.126,8.00,2.40
2009.01.15 18:16:14.417,1.1256,1.126,8.00,2.40
2009.01.15 18:16:14.696,1.1256,1.126,8.00,9.20
2009.01.15 18:16:15.216,1.1256,1.126,8.00,2.40
2009.01.15 18:16:16.306,1.1255,1.12595,16.00,6.80
2009.01.15 18:16:16.596,1.1255,1.12595,16.00,7.20
2009.01.15 18:16:16.955,1.12555,1.12595,8.00,7.20
2009.01.15 18:16:18.545,1.1255,1.12595,16.00,7.20
2009.01.15 18:16:26.623,1.1255,1.12595,16.00,6.80
2009.01.15 18:16:33.271,1.1255,1.12595,16.00,7.20
2009.01.15 18:16:35.771,1.1255,1.1259,16.00,6.80
2009.01.15 18:16:37.801,1.1255,1.1259,8.80,6.80
2009.01.15 18:16:38.660,1.12545,1.1259,16.80,6.80
2009.01.15 18:16:38.940,1.12545,1.12585,16.80,1.00
2009.01.15 18:16:40.020,1.12545,1.12585,16.80,1.60
2009.01.15 18:16:40.530,1.12545,1.12585,13.60,7.20
2009.01.15 18:16:41.700,1.12545,1.12585,13.60,6.80
2009.01.15 18:16:42.340,1.12545,1.12585,16.80,6.80
2009.01.15 18:16:42.689,1.1255,1.1259,8.80,6.80
2009.01.15 18:16:43.349,1.1255,1.1259,16.00,6.80
2009.01.15 18:16:46.549,1.1255,1.1259,8.80,6.80
2009.01.15 18:16:48.288,1.12555,1.12595,8.00,8.80
2009.01.15 18:16:48.628,1.1255,1.1259,8.80,6.80
2009.01.15 18:16:52.277,1.12545,1.12585,16.80,7.20
2009.01.15 18:16:52.907,1.12545,1.12585,13.60,7.20
2009.01.15 18:16:53.177,1.12545,1.12585,13.60,6.80
2009.01.15 18:16:54.906,1.12545,1.1259,16.80,6.80
2009.01.15 18:16:55.076,1.1255,1.1259,8.80,6.80
2009.01.15 18:16:55.876,1.1255,1.12585,8.80,6.80
2009.01.15 18:16:56.216,1.12545,1.1259,16.80,6.80
2009.01.15 18:16:56.556,1.1255,1.1259,8.80,6.80
2009.01.15 18:16:56.726,1.1255,1.12595,16.00,7.40
2009.01.15 18:17:01.175,1.12555,1.126,8.00,17.20
2009.01.15 18:17:01.225,1.12555,1.126,16.00,9.20
2009.01.15 18:17:04.164,1.12555,1.12595,16.00,1.00
2009.01.15 18:17:06.634,1.12555,1.126,16.00,9.20
2009.01.15 18:17:08.393,1.1256,1.126,8.00,2.40
2009.01.15 18:17:08.663,1.1256,1.126,16.00,2.40
2009.01.15 18:17:08.773,1.1256,1.126,8.00,9.20
2009.01.15 18:17:10.033,1.1256,1.126,16.00,2.40
2009.01.15 18:17:12.202,1.1256,1.126,16.80,2.40
2009.01.15 18:17:12.532,1.12565,1.12605,8.00,4.60
2009.01.15 18:17:13.332,1.12565,1.12605,16.00,4.60
2009.01.15 18:17:15.801,1.12565,1.12605,16.00,2.40
2009.01.15 18:17:16.521,1.12565,1.12605,16.00,4.60
2009.01.15 18:17:16.691,1.12565,1.12605,16.00,11.60
2009.01.15 18:17:17.101,1.12565,1.12605,8.00,11.60
2009.01.15 18:17:18.841,1.12565,1.12605,8.80,11.60
2009.01.15 18:17:18.901,1.12565,1.12605,8.80,4.60
2009.01.15 18:17:19.081,1.12565,1.12605,8.80,3.80
2009.01.15 18:17:19.310,1.12565,1.12605,16.80,2.40
2009.01.15 18:17:24.069,1.12565,1.12605,8.00,10.80
2009.01.15 18:17:24.359,1.12565,1.126,8.00,2.40
2009.01.15 18:17:24.759,1.12565,1.126,8.80,2.40
2009.01.15 18:17:24.879,1.12565,1.126,16.80,2.40
2009.01.15 18:17:28.208,1.12575,1.12605,1.00,3.20
2009.01.15 18:17:30.088,1.12575,1.12605,1.00,4.60
2009.01.15 18:17:30.608,1.12575,1.126,1.00,2.40
2009.01.15 18:17:30.838,1.12565,1.126,16.80,2.40
2009.01.15 18:17:35.047,1.12575,1.126,1.00,2.40
2009.01.15 18:17:48.154,1.12575,1.126,1.00,3.20
2009.01.15 18:17:48.494,1.12575,1.12595,1.00,2.40
2009.01.15 18:17:48.723,1.1257,1.12595,1.00,2.40
2009.01.15 18:17:49.253,1.1257,1.12595,1.00,3.20
2009.01.15 18:17:53.073,1.1256,1.12595,8.80,3.20
2009.01.15 18:17:53.362,1.1255,1.12585,5.60,10.80
2009.01.15 18:17:53.653,1.12545,1.12585,11.60,11.60
2009.01.15 18:17:53.982,1.12545,1.12585,8.80,11.60
2009.01.15 18:17:54.262,1.1255,1.1258,1.00,12.20
2009.01.15 18:17:54.992,1.1254,1.1258,3.40,12.20
2009.01.15 18:17:55.672,1.1254,1.1257,3.20,2.00
2009.01.15 18:17:56.082,1.1254,1.1257,3.20,2.20
2009.01.15 18:17:57.691,1.1254,1.12565,3.20,1.00
2009.01.15 18:17:58.031,1.12535,1.1256,9.60,1.40
2009.01.15 18:17:58.361,1.12525,1.12555,4.00,10.20
2009.01.15 18:17:58.651,1.12525,1.12555,4.00,9.80
2009.01.15 18:17:59.101,1.12525,1.1255,1.00,2.20
2009.01.15 18:17:59.491,1.12525,1.1255,1.20,4.60
2009.01.15 18:17:59.841,1.12535,1.12585,8.00,10.80
2009.01.15 18:18:00.131,1.12535,1.12585,16.00,6.80
2009.01.15 18:18:00.580,1.12535,1.1259,16.00,9.20
2009.01.15 18:18:00.990,1.1253,1.12575,16.80,6.80
2009.01.15 18:18:01.210,1.1253,1.12575,16.00,6.80
2009.01.15 18:18:05.130,1.1253,1.12575,8.00,6.80
2009.01.15 18:18:05.630,1.12525,1.1257,16.80,6.80
2009.01.15 18:18:05.969,1.1254,1.12595,8.80,6.80
2009.01.15 18:18:06.429,1.12545,1.126,8.00,6.80
2009.01.15 18:18:06.899,1.12545,1.12605,8.00,9.20
2009.01.15 18:18:07.569,1.12555,1.12595,8.00,1.00
2009.01.15 18:18:08.928,1.12555,1.12595,8.00,1.00
2009.01.15 18:18:09.149,1.12555,1.12595,8.00,5.00
2009.01.15 18:18:09.258,1.1255,1.1259,8.80,6.80
2009.01.15 18:18:09.499,1.1255,1.1259,8.80,9.20
2009.01.15 18:18:10.028,1.1253,1.1258,16.80,6.80
2009.01.15 18:18:10.309,1.12535,1.12585,8.00,6.80
2009.01.15 18:18:10.908,1.1253,1.1258,16.00,6.80
2009.01.15 18:18:11.198,1.12535,1.1257,8.00,6.80
2009.01.15 18:18:11.588,1.1253,1.1257,8.00,6.80
2009.01.15 18:18:11.869,1.12535,1.12575,8.00,6.80
2009.01.15 18:18:12.198,1.1254,1.12585,8.00,6.80
2009.01.15 18:18:12.478,1.12535,1.1258,16.00,6.80
2009.01.15 18:18:13.268,1.1253,1.12575,8.00,6.80
2009.01.15 18:18:13.777,1.12535,1.12575,8.00,6.80
2009.01.15 18:18:14.367,1.12535,1.1258,16.00,6.80
2009.01.15 18:18:18.316,1.12535,1.12575,8.00,6.80
2009.01.15 18:18:18.496,1.1253,1.12575,16.00,6.80
2009.01.15 18:18:18.796,1.12525,1.1257,16.80,6.80
2009.01.15 18:18:22.335,1.12525,1.1257,16.00,9.20
2009.01.15 18:18:22.555,1.12525,1.12565,16.00,6.80
2009.01.15 18:18:22.895,1.12525,1.12565,8.00,7.20
2009.01.15 18:18:23.415,1.1252,1.1256,16.00,6.80
2009.01.15 18:18:23.877,1.12515,1.1256,16.80,6.80
2009.01.15 18:18:24.705,1.12525,1.12565,8.00,7.40
2009.01.15 18:18:25.275,1.1252,1.1256,13.60,6.80
2009.01.15 18:18:25.505,1.12515,1.12555,21.60,6.80
2009.01.15 18:18:25.844,1.12515,1.1256,16.80,6.80
2009.01.15 18:18:26.505,1.12525,1.1256,1.00,6.80
2009.01.15 18:18:27.864,1.1253,1.12555,1.00,8.20
2009.01.15 18:18:28.374,1.1253,1.12555,1.00,15.20
2009.01.15 18:18:28.664,1.1253,1.1255,1.00,6.80
2009.01.15 18:18:29.144,1.1253,1.12555,1.00,15.20
2009.01.15 18:18:29.534,1.1253,1.12555,1.00,6.80
2009.01.15 18:18:30.473,1.1254,1.12555,1.00,6.80
2009.01.15 18:18:31.073,1.1254,1.1256,1.00,6.80
2009.01.15 18:18:31.483,1.1254,1.12565,1.00,7.40
2009.01.15 18:18:31.763,1.1254,1.1256,1.00,6.80
2009.01.15 18:18:33.243,1.1254,1.12565,1.00,7.20
2009.01.15 18:18:34.612,1.1254,1.12565,1.00,7.40
2009.01.15 18:18:34.892,1.1254,1.12565,1.00,7.20
2009.01.15 18:18:36.482,1.1254,1.12565,1.00,7.40
2009.01.15 18:18:36.882,1.1253,1.1256,1.00,14.80
2009.01.15 18:18:37.232,1.1253,1.1256,1.00,6.80
2009.01.15 18:18:37.522,1.1253,1.12555,1.00,6.80
2009.01.15 18:18:37.992,1.12525,1.12555,1.00,6.80
2009.01.15 18:18:38.161,1.12525,1.12555,1.00,7.60
2009.01.15 18:18:38.571,1.1252,1.12555,1.00,9.00
2009.01.15 18:18:44.550,1.1252,1.12555,1.00,9.40
2009.01.15 18:18:44.790,1.1252,1.12555,1.00,9.00
2009.01.15 18:18:47.389,1.1253,1.12555,1.00,6.80
2009.01.15 18:18:48.809,1.1252,1.12555,1.00,8.40
2009.01.15 18:18:49.079,1.1252,1.12555,1.00,9.00
2009.01.15 18:18:56.197,1.1252,1.1255,1.00,2.00
2009.01.15 18:18:56.527,1.1252,1.1255,1.00,5.20
2009.01.15 18:18:56.587,1.1252,1.1255,1.00,12.20
2009.01.15 18:18:56.767,1.1252,1.12545,1.00,2.00
2009.01.15 18:18:57.167,1.1252,1.12545,1.00,4.20
2009.01.15 18:18:59.396,1.1253,1.12545,1.00,2.00
2009.01.15 18:18:59.577,1.1253,1.12565,1.00,6.80
2009.01.15 18:18:59.856,1.1254,1.12565,1.00,6.80
2009.01.15 18:19:00.436,1.1254,1.1257,1.00,1.00
2009.01.15 18:19:00.786,1.1254,1.1257,1.00,6.80
2009.01.15 18:19:01.006,1.1255,1.1257,1.00,6.80
2009.01.15 18:19:01.406,1.1255,1.12575,1.00,6.80
2009.01.15 18:19:01.756,1.1255,1.1258,1.00,6.80
2009.01.15 18:19:03.226,1.1255,1.12575,1.00,6.80
2009.01.15 18:19:03.345,1.1254,1.12575,8.80,6.80
2009.01.15 18:19:03.625,1.1254,1.12575,1.00,6.80
2009.01.15 18:19:03.735,1.1254,1.1257,1.00,6.80
2009.01.15 18:19:04.425,1.1254,1.12565,1.00,6.80
2009.01.15 18:19:05.235,1.1254,1.1257,1.00,6.80
2009.01.15 18:19:06.135,1.12555,1.1258,1.00,6.80
2009.01.15 18:19:06.305,1.12555,1.12585,1.00,7.20
2009.01.15 18:19:06.575,1.12555,1.1259,1.00,6.80
2009.01.15 18:19:09.115,1.1256,1.12595,1.00,7.40
2009.01.15 18:19:09.754,1.12555,1.12595,8.80,7.40
2009.01.15 18:19:11.514,1.12555,1.12595,8.80,1.00
2009.01.15 18:19:12.204,1.1256,1.12595,8.00,1.00
2009.01.15 18:19:15.312,1.1256,1.1259,8.00,1.00
2009.01.15 18:19:15.483,1.1256,1.1258,8.00,1.40
2009.01.15 18:19:15.702,1.1254,1.12585,8.80,3.80
2009.01.15 18:19:16.152,1.1254,1.12585,8.00,3.80
2009.01.15 18:19:16.322,1.12535,1.12585,8.00,18.80
2009.01.15 18:19:18.702,1.12545,1.12585,8.00,18.80
2009.01.15 18:19:18.982,1.1254,1.12585,8.00,18.80
2009.01.15 18:19:19.671,1.1254,1.12585,8.00,19.00
2009.01.15 18:19:19.961,1.1254,1.12585,8.00,18.80
2009.01.15 18:19:21.161,1.1254,1.12585,8.00,16.40
2009.01.15 18:19:22.831,1.12545,1.1258,8.00,1.40
2009.01.15 18:19:23.361,1.12545,1.1258,16.00,1.40
2009.01.15 18:19:23.651,1.12545,1.1258,8.00,1.40
2009.01.15 18:19:24.290,1.12545,1.1258,8.80,1.40
2009.01.15 18:19:24.750,1.12545,1.1258,16.80,1.40
2009.01.15 18:19:25.210,1.12555,1.1258,1.00,1.40
2009.01.15 18:19:25.950,1.1256,1.1258,1.00,1.40
2009.01.15 18:19:26.360,1.12555,1.1258,1.00,1.40
2009.01.15 18:19:27.170,1.1256,1.1258,1.00,1.40
2009.01.15 18:19:29.200,1.1254,1.1258,8.00,1.40
2009.01.15 18:19:29.309,1.1254,1.12585,8.00,8.40
2009.01.15 18:19:29.549,1.12535,1.12585,16.00,8.60
2009.01.15 18:19:29.849,1.12535,1.12585,8.00,16.60
2009.01.15 18:19:30.239,1.12535,1.1258,8.00,9.40
2009.01.15 18:19:39.037,1.1254,1.1258,8.00,14.80
2009.01.15 18:19:47.365,1.12535,1.12575,8.00,6.80
2009.01.15 18:20:01.421,1.12535,1.12565,8.00,1.00
2009.01.15 18:20:01.661,1.12525,1.1257,9.40,14.80
2009.01.15 18:20:01.981,1.12525,1.1257,9.80,14.80
2009.01.15 18:20:03.011,1.12525,1.1257,16.80,6.80
2009.01.15 18:20:03.371,1.1253,1.1257,8.80,6.80
2009.01.15 18:20:04.510,1.12535,1.12575,8.20,6.80
2009.01.15 18:20:04.680,1.12535,1.1257,1.00,6.80
2009.01.15 18:20:05.870,1.1253,1.1257,8.80,6.80
2009.01.15 18:20:06.900,1.12535,1.1258,8.00,14.80
2009.01.15 18:20:07.130,1.12535,1.12575,8.00,6.80
2009.01.15 18:20:07.470,1.12535,1.1258,8.00,6.80
2009.01.15 18:20:08.170,1.1253,1.1257,8.00,6.80
2009.01.15 18:20:08.860,1.1252,1.12565,8.00,7.20
2009.01.15 18:20:09.250,1.12515,1.1256,16.80,6.80
2009.01.15 18:20:10.309,1.12525,1.1256,1.00,6.80
2009.01.15 18:20:12.029,1.12525,1.12555,1.00,6.80
2009.01.15 18:20:12.149,1.12515,1.12555,8.80,6.80
2009.01.15 18:20:17.337,1.12515,1.12555,8.80,8.40
2009.01.15 18:20:17.567,1.1252,1.12555,1.00,8.40
2009.01.15 18:20:17.737,1.12515,1.12555,8.80,8.40
2009.01.15 18:20:18.007,1.12515,1.12555,8.80,16.40
2009.01.15 18:20:18.287,1.1252,1.12555,1.00,16.40
2009.01.15 18:20:21.667,1.1251,1.12545,12.00,1.40
2009.01.15 18:20:21.996,1.1251,1.1255,4.00,16.40
2009.01.15 18:20:23.636,1.1251,1.12545,4.00,4.20
2009.01.15 18:20:28.425,1.1251,1.12545,4.80,4.20
2009.01.15 18:20:28.715,1.1251,1.1254,5.80,1.40
2009.01.15 18:20:28.835,1.1251,1.1254,13.80,1.40
2009.01.15 18:20:32.714,1.1251,1.1255,13.80,9.40
2009.01.15 18:20:32.894,1.12515,1.12555,8.80,6.80
2009.01.15 18:20:35.633,1.1252,1.12555,1.00,6.80
2009.01.15 18:20:35.803,1.1251,1.12555,13.80,9.00
2009.01.15 18:20:36.093,1.12515,1.12555,8.00,9.00
2009.01.15 18:20:36.253,1.1252,1.12555,1.00,6.80
2009.01.15 18:20:36.893,1.1251,1.12555,13.80,8.40
2009.01.15 18:20:37.113,1.1251,1.12555,13.80,9.00
2009.01.15 18:20:39.233,1.1251,1.12545,13.80,1.00
2009.01.15 18:20:39.353,1.1251,1.12545,13.80,1.00
2009.01.15 18:20:40.432,1.1252,1.12555,1.00,8.60
2009.01.15 18:20:43.941,1.1252,1.12555,1.00,8.40
2009.01.15 18:20:44.301,1.1252,1.12555,1.00,16.40
2009.01.15 18:20:44.691,1.1252,1.12545,1.00,1.40
2009.01.15 18:20:45.021,1.1251,1.12545,13.80,1.40
2009.01.15 18:20:45.821,1.1251,1.12555,13.80,9.00
2009.01.15 18:20:46.221,1.1252,1.12555,1.00,8.40
2009.01.15 18:20:46.910,1.1251,1.12555,13.80,9.00
2009.01.15 18:20:48.460,1.1251,1.12555,13.80,9.40
2009.01.15 18:20:49.980,1.1251,1.12555,13.80,8.80
2009.01.15 18:20:50.210,1.1251,1.12555,20.20,8.80
2009.01.15 18:20:50.380,1.1252,1.12555,1.00,8.80
2009.01.15 18:20:50.551,1.1252,1.12555,1.00,9.20
2009.01.15 18:20:50.999,1.1252,1.12555,1.00,7.60
2009.01.15 18:20:51.239,1.12515,1.12555,8.80,7.20
2009.01.15 18:20:51.759,1.12515,1.12555,8.80,6.80
2009.01.15 18:20:52.159,1.1252,1.1256,8.80,6.80
2009.01.15 18:20:54.988,1.1252,1.12555,8.80,6.80
2009.01.15 18:20:55.319,1.12515,1.12555,16.80,6.80
