2009.01.08 10:05:38.866,1.10175,1.10205,6.20,1.60
2009.01.08 10:05:39.997,1.10175,1.10195,6.20,1.60
2009.01.08 10:05:40.735,1.1015,1.10185,2.40,9.60
2009.01.08 10:05:42.315,1.10155,1.10185,2.40,10.60
2009.01.08 10:05:42.615,1.10165,1.1018,2.40,1.20
2009.01.08 10:05:43.655,1.10155,1.1018,8.60,1.20
2009.01.08 10:05:44.285,1.10155,1.1019,2.40,12.80
2009.01.08 10:05:44.694,1.10155,1.1018,2.40,9.60
2009.01.08 10:05:49.273,1.10155,1.1019,2.40,11.80
2009.01.08 10:05:49.723,1.1016,1.1019,6.20,2.20
2009.01.08 10:05:49.843,1.1017,1.1019,6.20,1.40
2009.01.08 10:05:57.681,1.1017,1.1019,8.60,1.40
2009.01.08 10:05:58.661,1.10175,1.1019,2.40,1.40
2009.01.08 10:05:59.341,1.1018,1.1019,1.60,1.20
2009.01.08 10:05:59.731,1.10185,1.102,2.40,10.00
2009.01.08 10:06:00.411,1.10185,1.102,2.40,1.40
2009.01.08 10:06:00.770,1.10195,1.1021,2.40,10.60
2009.01.08 10:06:01.250,1.10185,1.10215,12.60,9.60
2009.01.08 10:06:01.660,1.10185,1.10215,2.40,9.60
2009.01.08 10:06:03.100,1.10185,1.1021,2.40,9.60
2009.01.08 10:06:03.650,1.10185,1.10205,2.40,9.60
2009.01.08 10:06:04.270,1.10165,1.102,6.20,9.60
2009.01.08 10:06:04.749,1.1016,1.102,13.40,9.60
2009.01.08 10:06:05.049,1.1016,1.102,8.60,9.60
2009.01.08 10:06:05.619,1.10165,1.102,13.40,9.60
2009.01.08 10:06:12.488,1.1017,1.102,4.60,9.60
2009.01.08 10:06:13.058,1.1018,1.10225,8.60,11.80
2009.01.08 10:06:13.448,1.1018,1.10215,7.00,9.60
2009.01.08 10:06:14.187,1.10185,1.1022,13.40,9.60
2009.01.08 10:06:15.247,1.1019,1.1022,6.20,9.60
2009.01.08 10:06:16.227,1.10195,1.10225,8.60,1.60
2009.01.08 10:06:16.517,1.102,1.10225,6.20,1.60
2009.01.08 10:06:17.386,1.1018,1.1022,8.60,9.60
2009.01.08 10:06:18.126,1.1018,1.10215,8.60,1.60
2009.01.08 10:06:18.536,1.10195,1.1021,1.00,9.60
2009.01.08 10:06:19.286,1.1017,1.1021,10.00,11.80
2009.01.08 10:06:19.736,1.1017,1.1021,6.20,11.80
2009.01.08 10:06:20.256,1.1017,1.1021,6.20,11.20
2009.01.08 10:06:22.405,1.10175,1.1021,11.00,9.60
2009.01.08 10:06:23.025,1.10185,1.1022,11.00,9.60
2009.01.08 10:06:23.935,1.1019,1.10225,11.00,9.60
2009.01.08 10:06:24.734,1.102,1.1023,6.20,9.60
2009.01.08 10:06:25.705,1.10205,1.10235,6.20,18.40
2009.01.08 10:06:26.174,1.10205,1.10235,6.20,1.60
2009.01.08 10:06:26.514,1.10205,1.1024,6.20,11.80
2009.01.08 10:06:27.954,1.1021,1.1024,6.20,2.20
2009.01.08 10:06:28.314,1.1022,1.1024,1.60,1.40
2009.01.08 10:06:30.023,1.10225,1.1024,1.60,10.00
2009.01.08 10:06:38.661,1.1023,1.1024,1.60,1.00
2009.01.08 10:06:40.161,1.10235,1.10245,1.60,9.60
2009.01.08 10:06:40.731,1.10235,1.1025,1.60,10.80
2009.01.08 10:06:41.121,1.10235,1.1025,1.60,2.20
2009.01.08 10:06:41.480,1.10245,1.1025,1.60,1.40
2009.01.08 10:06:42.281,1.10245,1.10255,1.60,9.60
2009.01.08 10:06:42.722,1.1025,1.1026,1.60,1.00
2009.01.08 10:06:48.459,1.10265,1.1029,2.40,13.20
2009.01.08 10:06:48.689,1.10275,1.1029,2.40,9.60
2009.01.08 10:06:48.919,1.10275,1.10295,2.40,11.20
2009.01.08 10:06:49.419,1.10275,1.10295,2.40,9.60
2009.01.08 10:06:50.159,1.1029,1.10295,1.60,9.60
2009.01.08 10:06:50.678,1.1029,1.103,1.60,1.20
2009.01.08 10:06:51.008,1.10295,1.1032,1.60,12.40
2009.01.08 10:06:51.238,1.103,1.10325,1.60,12.20
2009.01.08 10:06:51.538,1.10295,1.10325,2.40,12.20
2009.01.08 10:06:51.648,1.10305,1.10325,2.40,9.60
2009.01.08 10:06:52.128,1.10305,1.1033,2.40,13.60
2009.01.08 10:06:52.838,1.10295,1.1033,2.40,13.60
2009.01.08 10:06:53.828,1.10295,1.1033,8.60,13.60
2009.01.08 10:06:54.247,1.10295,1.1033,2.40,13.60
2009.01.08 10:06:54.478,1.10295,1.1033,7.00,13.60
2009.01.08 10:06:54.997,1.10295,1.10325,2.40,11.20
2009.01.08 10:06:55.117,1.10295,1.10315,1.60,11.80
2009.01.08 10:06:56.008,1.1029,1.1031,2.40,10.20
2009.01.08 10:06:56.417,1.1029,1.1031,1.60,10.20
2009.01.08 10:06:57.477,1.1029,1.10305,1.60,10.80
2009.01.08 10:06:58.047,1.10285,1.10305,1.60,11.80
2009.01.08 10:07:04.045,1.1029,1.103,1.60,1.00
2009.01.08 10:07:12.323,1.10285,1.103,1.60,1.00
2009.01.08 10:07:14.972,1.10285,1.10305,1.60,12.40
2009.01.08 10:07:15.372,1.1028,1.10295,1.60,1.40
2009.01.08 10:07:22.781,1.10275,1.1029,1.60,1.40
2009.01.08 10:07:23.120,1.10275,1.10285,1.60,9.60
2009.01.08 10:07:36.227,1.10275,1.10285,1.60,10.20
2009.01.08 10:07:36.338,1.1027,1.10285,1.60,10.20
2009.01.08 10:07:36.457,1.1027,1.1028,1.60,1.00
2009.01.08 10:07:40.616,1.1027,1.1028,1.60,2.20
2009.01.08 10:07:41.016,1.10235,1.10275,2.40,11.20
2009.01.08 10:07:42.176,1.1024,1.1027,6.20,1.60
2009.01.08 10:07:42.697,1.10235,1.1027,6.20,11.80
2009.01.08 10:07:43.036,1.10235,1.1027,11.00,10.00
2009.01.08 10:07:43.626,1.10245,1.10275,6.20,11.20
2009.01.08 10:07:44.125,1.10245,1.10275,8.60,9.60
2009.01.08 10:07:44.715,1.1025,1.1028,6.20,12.80
2009.01.08 10:07:44.835,1.10245,1.10275,2.40,9.60
2009.01.08 10:07:45.136,1.1024,1.10275,13.60,9.60
2009.01.08 10:07:45.305,1.10255,1.10275,1.60,11.20
2009.01.08 10:07:50.744,1.10265,1.10275,1.60,9.60
2009.01.08 10:07:51.594,1.10255,1.10275,2.40,9.60
2009.01.08 10:07:53.503,1.10255,1.1028,2.40,9.60
2009.01.08 10:07:54.123,1.10255,1.10285,2.40,14.40
2009.01.08 10:07:56.792,1.1025,1.1028,6.20,2.20
2009.01.08 10:07:57.872,1.10245,1.1028,6.20,11.80
2009.01.08 10:07:58.342,1.10245,1.1028,6.20,11.20
2009.01.08 10:07:59.892,1.10245,1.1028,8.60,11.20
2009.01.08 10:08:00.532,1.10245,1.1027,6.20,1.00
2009.01.08 10:08:01.092,1.1024,1.1027,6.60,1.00
2009.01.08 10:08:02.781,1.1024,1.1026,7.40,1.00
2009.01.08 10:08:03.501,1.1023,1.10255,2.40,1.60
2009.01.08 10:08:04.011,1.1023,1.1025,6.20,1.20
2009.01.08 10:08:04.581,1.1023,1.1026,6.20,4.60
2009.01.08 10:08:05.170,1.10235,1.1026,4.80,4.60
2009.01.08 10:08:10.029,1.10235,1.1026,3.20,4.60
2009.01.08 10:08:10.809,1.1023,1.1025,7.40,1.00
2009.01.08 10:08:15.318,1.10235,1.1025,2.40,1.00
2009.01.08 10:08:15.428,1.10235,1.1026,4.80,4.60
2009.01.08 10:08:16.927,1.10235,1.1026,11.00,4.60
2009.01.08 10:08:17.148,1.1024,1.1026,7.40,4.60
2009.01.08 10:08:18.538,1.10245,1.1026,4.80,4.60
2009.01.08 10:08:19.647,1.1025,1.1026,2.60,4.20
2009.01.08 10:08:20.287,1.10245,1.1027,7.40,16.60
2009.01.08 10:08:20.687,1.10245,1.1026,4.80,3.20
2009.01.08 10:08:25.575,1.1025,1.1027,2.60,15.00
2009.01.08 10:08:26.096,1.10245,1.1026,4.80,3.20
2009.01.08 10:08:26.385,1.10245,1.1026,3.20,3.20
2009.01.08 10:08:27.077,1.1024,1.1026,7.40,3.60
2009.01.08 10:08:30.704,1.10235,1.1026,7.40,10.80
2009.01.08 10:08:31.164,1.10235,1.10255,7.40,1.00
2009.01.08 10:08:32.484,1.10235,1.1026,7.40,10.80
2009.01.08 10:08:33.064,1.10235,1.1026,6.60,10.80
2009.01.08 10:08:33.354,1.10235,1.1026,5.00,10.80
2009.01.08 10:08:36.363,1.10235,1.1026,6.60,10.80
2009.01.08 10:08:36.483,1.10235,1.10255,6.60,1.00
2009.01.08 10:08:42.061,1.10235,1.10255,5.00,1.00
2009.01.08 10:08:42.351,1.10235,1.1025,2.40,1.00
2009.01.08 10:08:42.812,1.1023,1.1024,1.60,1.00
2009.01.08 10:08:42.871,1.1022,1.1024,5.00,1.00
2009.01.08 10:08:43.231,1.1022,1.1024,2.60,1.00
2009.01.08 10:08:43.341,1.10225,1.1025,4.00,10.00
2009.01.08 10:08:43.811,1.10225,1.1025,4.00,4.60
2009.01.08 10:08:44.111,1.10225,1.1026,13.40,13.20
2009.01.08 10:08:44.711,1.10235,1.1026,4.00,13.20
2009.01.08 10:08:45.291,1.10235,1.1025,1.00,10.20
2009.01.08 10:08:45.751,1.1023,1.1024,1.20,1.20
2009.01.08 10:08:45.870,1.1022,1.10245,4.60,9.60
2009.01.08 10:08:46.650,1.1021,1.10245,11.00,9.60
2009.01.08 10:08:47.520,1.10225,1.1025,4.00,4.60
2009.01.08 10:08:47.860,1.10195,1.1024,4.00,11.20
2009.01.08 10:08:48.480,1.10195,1.10235,4.00,1.40
2009.01.08 10:08:56.868,1.10205,1.10225,1.60,1.00
2009.01.08 10:08:57.368,1.102,1.10225,13.00,1.00
2009.01.08 10:08:57.428,1.102,1.1022,6.60,1.00
2009.01.08 10:09:02.576,1.102,1.1022,4.20,1.20
2009.01.08 10:09:02.797,1.10195,1.1021,1.60,1.00
2009.01.08 10:09:03.366,1.10195,1.1021,4.00,1.00
2009.01.08 10:09:03.986,1.1019,1.1022,11.00,10.80
2009.01.08 10:09:04.496,1.1019,1.1021,4.60,9.60
2009.01.08 10:09:05.476,1.1019,1.1022,4.60,9.60
2009.01.08 10:09:06.006,1.10185,1.1022,13.40,9.60
2009.01.08 10:09:07.856,1.1019,1.1022,4.60,9.60
2009.01.08 10:09:08.305,1.10195,1.1022,2.40,9.60
2009.01.08 10:09:09.815,1.10195,1.1022,7.00,9.60
2009.01.08 10:09:10.236,1.10195,1.10225,7.00,9.60
2009.01.08 10:09:12.254,1.10195,1.10225,4.60,9.60
2009.01.08 10:09:13.664,1.1019,1.10225,11.00,9.60
2009.01.08 10:09:22.102,1.1019,1.10225,13.60,9.60
2009.01.08 10:09:22.222,1.10195,1.10225,2.40,9.60
2009.01.08 10:09:22.752,1.10195,1.10225,7.00,9.60
2009.01.08 10:09:24.631,1.10195,1.10225,2.40,9.60
2009.01.08 10:09:26.770,1.1019,1.10225,13.60,9.60
2009.01.08 10:09:27.160,1.1019,1.10225,11.00,9.60
2009.01.08 10:09:34.479,1.1019,1.10215,6.20,1.60
2009.01.08 10:09:34.939,1.1018,1.10205,2.40,10.20
2009.01.08 10:09:35.169,1.10185,1.10215,7.00,9.60
2009.01.08 10:09:35.519,1.10185,1.10215,4.60,9.60
2009.01.08 10:09:38.988,1.102,1.1021,2.40,9.60
2009.01.08 10:09:39.308,1.102,1.1021,4.00,3.20
2009.01.08 10:09:39.748,1.10205,1.1021,2.40,1.60
2009.01.08 10:09:40.427,1.10215,1.10235,2.40,10.00
2009.01.08 10:09:40.927,1.1021,1.10235,4.00,1.00
2009.01.08 10:09:41.097,1.1021,1.10235,6.60,1.00
2009.01.08 10:09:43.067,1.10215,1.1023,4.00,1.00
2009.01.08 10:09:43.457,1.10215,1.1023,8.60,1.00
2009.01.08 10:09:44.066,1.10225,1.1025,2.40,9.60
2009.01.08 10:09:48.755,1.10225,1.1025,2.40,9.60
2009.01.08 10:09:48.865,1.10225,1.10255,2.40,11.20
2009.01.08 10:10:00.962,1.10225,1.10255,2.40,9.60
2009.01.08 10:10:09.700,1.1023,1.1026,6.20,1.40
2009.01.08 10:10:11.930,1.1023,1.1026,6.20,2.20
2009.01.08 10:10:15.169,1.1021,1.10235,11.00,1.00
2009.01.08 10:10:15.559,1.10205,1.1023,8.60,1.40
2009.01.08 10:10:15.679,1.10205,1.10235,2.40,9.60
2009.01.08 10:10:26.176,1.10205,1.1024,13.40,10.00
2009.01.08 10:10:29.006,1.1021,1.1024,6.20,10.00
2009.01.08 10:10:30.445,1.1021,1.1024,6.20,1.40
2009.01.08 10:10:31.965,1.1021,1.10245,6.20,13.20
2009.01.08 10:10:32.135,1.10225,1.1024,1.60,1.40
2009.01.08 10:10:34.095,1.1023,1.10265,6.20,2.20
2009.01.08 10:10:34.274,1.10225,1.10265,8.60,11.80
2009.01.08 10:10:34.774,1.10225,1.1026,2.40,9.60
2009.01.08 10:10:34.954,1.10225,1.1026,3.60,9.60
2009.01.08 10:10:35.734,1.1022,1.10245,2.60,9.60
2009.01.08 10:10:36.084,1.10215,1.10245,7.00,9.60
2009.01.08 10:10:36.534,1.1022,1.10255,6.20,12.20
2009.01.08 10:10:37.004,1.1022,1.10255,11.00,9.60
2009.01.08 10:10:37.303,1.10225,1.10255,4.60,9.60
2009.01.08 10:10:38.413,1.1023,1.1026,6.20,1.40
2009.01.08 10:10:38.893,1.1024,1.1026,1.60,1.40
2009.01.08 10:10:39.303,1.10245,1.1026,1.60,1.40
2009.01.08 10:10:59.748,1.1025,1.1026,1.60,2.00
2009.01.08 10:11:00.098,1.1025,1.1026,1.60,2.80
2009.01.08 10:11:02.148,1.10245,1.1026,1.00,2.80
2009.01.08 10:11:02.428,1.10235,1.1026,7.60,2.80
2009.01.08 10:11:04.897,1.10245,1.1026,2.40,2.80
2009.01.08 10:11:05.017,1.10255,1.1026,1.60,2.20
2009.01.08 10:11:05.547,1.10255,1.1027,1.60,14.80
2009.01.08 10:11:07.736,1.10255,1.1027,1.60,13.80
2009.01.08 10:11:08.156,1.10255,1.1027,1.60,12.00
2009.01.08 10:11:10.485,1.10265,1.1027,1.60,1.80
2009.01.08 10:11:10.945,1.10255,1.1026,5.30,1.00
2009.01.08 10:11:11.775,1.10255,1.1026,8.60,1.00
2009.01.08 10:11:13.045,1.10255,1.1026,13.40,1.00
2009.01.08 10:11:13.505,1.10265,1.103,6.20,1.40
2009.01.08 10:11:14.035,1.1025,1.10295,13.40,9.60
2009.01.08 10:11:14.505,1.1025,1.10295,8.60,9.60
2009.01.08 10:11:16.094,1.10255,1.10285,13.40,9.60
2009.01.08 10:11:16.734,1.10255,1.1028,2.40,9.60
2009.01.08 10:11:17.294,1.10245,1.10275,8.60,11.20
2009.01.08 10:11:17.764,1.10245,1.10275,6.20,11.20
2009.01.08 10:11:18.104,1.10245,1.10275,6.20,12.20
2009.01.08 10:11:18.543,1.10245,1.1027,2.40,10.80
2009.01.08 10:11:19.213,1.1024,1.1026,13.00,1.00
2009.01.08 10:11:19.663,1.1025,1.10265,2.40,9.60
2009.01.08 10:11:20.133,1.1025,1.1029,8.60,9.60
2009.01.08 10:11:20.583,1.1026,1.103,6.20,9.60
2009.01.08 10:11:21.813,1.10275,1.103,4.00,10.00
2009.01.08 10:11:22.453,1.10275,1.103,2.40,10.00
2009.01.08 10:11:23.652,1.10275,1.103,2.40,1.40
2009.01.08 10:11:23.952,1.1027,1.103,6.20,1.40
2009.01.08 10:11:24.413,1.10275,1.103,2.40,1.40
2009.01.08 10:11:25.222,1.1027,1.103,6.20,1.40
2009.01.08 10:11:26.462,1.1027,1.103,6.20,2.20
2009.01.08 10:11:28.581,1.10275,1.103,6.20,2.20
2009.01.08 10:11:29.731,1.1027,1.103,6.20,2.20
2009.01.08 10:11:30.251,1.10285,1.103,1.60,1.40
2009.01.08 10:11:32.260,1.1029,1.103,1.60,1.80
2009.01.08 10:11:32.780,1.10285,1.10305,1.00,13.60
2009.01.08 10:11:33.230,1.1026,1.1029,1.60,2.20
2009.01.08 10:11:35.780,1.1027,1.1028,1.60,1.40
2009.01.08 10:11:39.529,1.1027,1.10285,1.60,2.20
2009.01.08 10:11:40.178,1.1028,1.1032,6.20,2.20
2009.01.08 10:11:40.578,1.1028,1.1033,8.60,11.80
2009.01.08 10:11:41.548,1.10295,1.1033,6.20,11.60
2009.01.08 10:11:42.608,1.1029,1.1033,6.20,11.80
2009.01.08 10:11:43.078,1.1029,1.1033,6.20,13.20
2009.01.08 10:11:43.648,1.1029,1.10325,6.20,14.80
2009.01.08 10:11:44.207,1.10295,1.10325,6.20,14.80
2009.01.08 10:11:46.188,1.1029,1.1032,6.20,1.40
2009.01.08 10:11:47.806,1.10285,1.1032,6.20,11.80
2009.01.08 10:11:48.376,1.10285,1.1032,6.20,11.80
2009.01.08 10:11:49.536,1.1028,1.1032,6.20,11.80
2009.01.08 10:11:52.965,1.1028,1.1031,6.20,1.60
2009.01.08 10:11:53.815,1.10275,1.10315,8.60,11.20
2009.01.08 10:11:55.885,1.10275,1.10305,2.40,9.60
2009.01.08 10:11:56.005,1.10285,1.10295,1.60,9.60
2009.01.08 10:11:56.575,1.10285,1.10305,1.60,17.20
2009.01.08 10:11:57.044,1.10285,1.103,1.60,10.00
2009.01.08 10:11:57.454,1.10285,1.103,1.60,9.60
2009.01.08 10:11:57.624,1.10275,1.10305,2.40,9.60
2009.01.08 10:11:59.014,1.10275,1.10305,8.60,9.60
2009.01.08 10:12:00.393,1.10275,1.10305,2.40,11.20
2009.01.08 10:12:01.233,1.10275,1.103,2.40,9.60
2009.01.08 10:12:01.573,1.10275,1.10305,2.40,9.60
2009.01.08 10:12:05.182,1.10275,1.10305,8.60,9.60
2009.01.08 10:12:14.010,1.10275,1.10305,2.40,9.60
2009.01.08 10:12:14.430,1.10275,1.10305,2.40,11.20
2009.01.08 10:12:16.150,1.10275,1.103,2.40,1.60
2009.01.08 10:12:16.500,1.10275,1.10295,2.40,9.60
2009.01.08 10:12:17.699,1.10275,1.103,2.40,9.60
2009.01.08 10:12:20.469,1.10275,1.103,2.40,11.20
2009.01.08 10:12:20.589,1.10275,1.10295,2.40,9.60
2009.01.08 10:12:24.168,1.10275,1.103,2.40,9.60
2009.01.08 10:12:25.727,1.10275,1.10295,2.40,9.60
2009.01.08 10:12:36.055,1.10275,1.1029,1.60,1.00
2009.01.08 10:12:36.175,1.1027,1.10285,1.60,10.20
2009.01.08 10:12:38.036,1.1027,1.1028,1.60,1.00
2009.01.08 10:12:48.322,1.10265,1.1028,2.40,1.00
2009.01.08 10:12:48.972,1.1027,1.1028,1.60,1.00
2009.01.08 10:13:03.508,1.1027,1.10285,1.60,1.20
2009.01.08 10:13:04.938,1.1027,1.10285,1.60,1.00
2009.01.08 10:13:05.388,1.10285,1.1031,1.60,9.60
2009.01.08 10:13:06.498,1.10295,1.10315,1.60,11.60
2009.01.08 10:13:07.177,1.10295,1.10315,1.60,11.60
2009.01.08 10:13:08.347,1.1029,1.10305,1.60,1.40
2009.01.08 10:13:11.676,1.10285,1.103,1.60,1.40
2009.01.08 10:13:12.016,1.10265,1.10305,11.00,13.00
2009.01.08 10:13:12.696,1.10265,1.10305,6.20,13.00
2009.01.08 10:13:14.176,1.10275,1.10305,6.20,13.00
2009.01.08 10:13:19.571,1.10285,1.103,1.60,1.40
2009.01.08 10:13:20.804,1.10285,1.10305,1.00,11.60
2009.01.08 10:13:20.974,1.10265,1.10295,2.40,10.80
2009.01.08 10:13:21.434,1.10265,1.1029,2.40,10.80
2009.01.08 10:13:21.604,1.10265,1.10285,1.60,1.40
2009.01.08 10:13:22.184,1.1027,1.1031,6.20,14.80
2009.01.08 10:13:22.874,1.1027,1.1031,6.20,14.80
2009.01.08 10:13:22.984,1.1027,1.1031,11.00,13.00
2009.01.08 10:13:24.273,1.1028,1.103,1.60,2.20
2009.01.08 10:13:26.153,1.10285,1.1029,1.60,1.00
2009.01.08 10:13:26.622,1.10265,1.10285,1.60,1.40
2009.01.08 10:13:28.283,1.10265,1.10285,2.40,1.20
2009.01.08 10:13:28.802,1.10265,1.10285,1.60,11.80
2009.01.08 10:13:29.152,1.1027,1.10285,1.60,2.20
2009.01.08 10:13:29.782,1.1027,1.10285,1.60,1.40
2009.01.08 10:13:31.392,1.1027,1.1028,1.60,2.20
2009.01.08 10:13:31.891,1.1027,1.1028,1.60,1.40
2009.01.08 10:13:32.511,1.1027,1.1028,1.60,1.00
2009.01.08 10:13:35.231,1.1027,1.1028,1.60,1.40
2009.01.08 10:13:36.790,1.10265,1.1028,1.00,2.20
2009.01.08 10:13:37.500,1.10245,1.10275,6.20,3.00
2009.01.08 10:13:38.090,1.1026,1.1027,1.60,1.40
2009.01.08 10:13:38.560,1.1024,1.1026,1.60,1.40
2009.01.08 10:13:43.439,1.1025,1.1026,1.60,1.40
2009.01.08 10:13:43.839,1.1025,1.1026,1.60,1.00
2009.01.08 10:13:53.816,1.1025,1.1026,1.60,1.20
2009.01.08 10:13:54.106,1.10245,1.1026,1.60,1.20
2009.01.08 10:13:54.826,1.1025,1.1026,1.60,1.00
2009.01.08 10:13:58.195,1.10255,1.1027,1.60,2.20
2009.01.08 10:13:58.935,1.10255,1.1027,1.60,1.20
2009.01.08 10:14:00.394,1.10265,1.1027,1.60,1.20
2009.01.08 10:14:00.734,1.1027,1.1028,1.00,1.00
2009.01.08 10:14:01.194,1.1027,1.1029,2.40,2.20
2009.01.08 10:14:02.114,1.10275,1.1029,1.60,1.00
2009.01.08 10:14:03.314,1.10275,1.1028,1.00,1.00
2009.01.08 10:14:03.944,1.10275,1.1029,1.60,1.00
2009.01.08 10:14:05.323,1.10275,1.1029,1.60,10.00
2009.01.08 10:14:05.553,1.1027,1.1028,1.60,1.00
2009.01.08 10:14:16.531,1.10275,1.1029,1.60,10.00
2009.01.08 10:14:17.120,1.10275,1.1029,1.60,1.00
2009.01.08 10:14:19.680,1.10265,1.1028,1.60,1.00
2009.01.08 10:14:19.840,1.10265,1.1028,1.60,1.20
2009.01.08 10:14:26.248,1.10265,1.1028,1.60,10.80
2009.01.08 10:14:26.778,1.1026,1.1028,4.20,10.80
2009.01.08 10:14:27.248,1.10255,1.1027,1.60,1.40
2009.01.08 10:14:27.418,1.10255,1.1027,1.60,1.00
2009.01.08 10:14:28.288,1.10255,1.10275,1.60,2.40
2009.01.08 10:14:28.578,1.1026,1.10275,1.60,1.00
2009.01.08 10:14:29.157,1.10255,1.1027,1.60,1.00
2009.01.08 10:14:29.567,1.1026,1.1027,1.60,1.40
2009.01.08 10:14:30.417,1.1024,1.1026,1.60,10.20
2009.01.08 10:14:30.767,1.1024,1.1026,1.60,10.80
2009.01.08 10:14:31.507,1.10245,1.10255,1.60,1.00
2009.01.08 10:14:32.037,1.1024,1.1025,2.40,1.00
2009.01.08 10:14:32.727,1.1024,1.1025,1.60,1.00
2009.01.08 10:14:33.246,1.10235,1.1025,1.60,1.00
2009.01.08 10:14:33.526,1.10235,1.1025,1.60,1.40
2009.01.08 10:14:33.696,1.10225,1.1025,6.20,1.40
2009.01.08 10:14:34.456,1.10225,1.1024,6.20,1.00
2009.01.08 10:14:34.956,1.10225,1.10255,6.20,1.40
2009.01.08 10:14:36.996,1.10225,1.1024,7.60,1.00
2009.01.08 10:14:37.056,1.1023,1.1024,1.00,1.00
2009.01.08 10:14:37.575,1.1022,1.1025,6.20,1.40
2009.01.08 10:14:42.114,1.1022,1.1025,11.00,1.40
2009.01.08 10:14:49.942,1.1023,1.1025,1.60,1.00
2009.01.08 10:14:50.402,1.1022,1.1025,6.20,1.40
2009.01.08 10:14:51.202,1.1022,1.1025,11.00,1.40
2009.01.08 10:14:52.122,1.10225,1.1025,6.20,1.40
2009.01.08 10:14:53.042,1.1022,1.1025,11.00,1.40
2009.01.08 10:14:53.602,1.1022,1.1025,6.20,1.40
2009.01.08 10:14:59.360,1.1022,1.1025,6.20,2.20
2009.01.08 10:15:00.160,1.1023,1.1024,1.60,1.00
2009.01.08 10:15:03.939,1.10225,1.1024,2.40,1.20
2009.01.08 10:15:04.209,1.10225,1.1024,1.60,10.80
2009.01.08 10:15:04.429,1.1022,1.1023,1.00,1.00
2009.01.08 10:15:04.669,1.1022,1.1024,1.00,11.80
2009.01.08 10:15:04.949,1.102,1.1024,6.20,11.80
2009.01.08 10:15:05.988,1.1022,1.1024,1.60,10.00
2009.01.08 10:15:06.410,1.1019,1.10235,6.20,11.20
2009.01.08 10:15:07.098,1.1019,1.1023,6.20,1.60
2009.01.08 10:15:07.618,1.10205,1.1022,1.60,1.00
2009.01.08 10:15:07.678,1.10215,1.10225,1.60,10.80
2009.01.08 10:15:08.028,1.10215,1.10225,1.60,10.00
2009.01.08 10:15:08.268,1.10215,1.1023,1.60,12.40
2009.01.08 10:15:08.568,1.10215,1.1023,1.60,10.80
2009.01.08 10:15:09.547,1.10215,1.10225,1.60,1.00
2009.01.08 10:15:10.188,1.10215,1.1022,1.60,1.00
2009.01.08 10:15:10.307,1.10205,1.1022,1.60,1.00
2009.01.08 10:15:12.227,1.10215,1.1023,1.60,10.80
2009.01.08 10:15:16.906,1.10215,1.1023,1.60,10.20
2009.01.08 10:15:17.876,1.10215,1.1023,1.60,1.20
2009.01.08 10:15:18.166,1.10215,1.1025,8.60,1.60
2009.01.08 10:15:18.756,1.10225,1.10245,1.60,2.20
2009.01.08 10:15:18.995,1.10225,1.10245,1.60,1.00
2009.01.08 10:15:19.855,1.10225,1.1024,1.60,10.00
2009.01.08 10:15:20.095,1.10225,1.1024,1.60,1.00
2009.01.08 10:15:26.134,1.10205,1.1024,6.20,1.40
2009.01.08 10:15:26.533,1.10195,1.10235,15.00,9.60
2009.01.08 10:15:27.293,1.10205,1.10235,4.60,9.60
2009.01.08 10:15:28.033,1.10205,1.1024,11.00,10.00
2009.01.08 10:15:28.553,1.1021,1.1024,6.20,1.40
2009.01.08 10:15:29.243,1.1022,1.1024,1.60,1.00
2009.01.08 10:15:32.442,1.10225,1.1024,1.60,10.00
2009.01.08 10:15:35.581,1.1022,1.10235,1.60,9.60
2009.01.08 10:15:35.761,1.10225,1.1024,1.60,11.00
2009.01.08 10:15:36.231,1.10225,1.1024,1.60,10.00
2009.01.08 10:15:39.530,1.10225,1.1024,1.60,1.00
2009.01.08 10:15:41.600,1.10225,1.10235,1.60,1.00
2009.01.08 10:15:42.000,1.1022,1.1023,1.60,1.00
2009.01.08 10:15:46.289,1.10225,1.1024,1.60,12.40
2009.01.08 10:15:46.738,1.1022,1.1024,1.60,12.40
2009.01.08 10:15:46.979,1.1022,1.1023,1.60,1.00
2009.01.08 10:15:47.388,1.1022,1.10235,1.60,10.20
2009.01.08 10:15:47.908,1.10215,1.1024,2.40,9.60
2009.01.08 10:15:48.688,1.1021,1.1024,6.20,9.60
2009.01.08 10:15:53.247,1.102,1.10235,13.60,9.60
2009.01.08 10:15:53.687,1.102,1.10235,13.60,12.60
2009.01.08 10:15:53.957,1.102,1.1023,9.00,1.40
2009.01.08 10:15:54.257,1.10205,1.1023,6.20,1.40
2009.01.08 10:15:54.667,1.102,1.1023,9.00,1.40
2009.01.08 10:16:02.335,1.10205,1.1023,6.20,1.40
2009.01.08 10:16:06.084,1.10205,1.1023,8.60,1.40
2009.01.08 10:16:06.254,1.10215,1.1023,1.60,1.40
2009.01.08 10:16:06.374,1.10215,1.1023,1.60,1.00
2009.01.08 10:16:10.193,1.10215,1.1023,4.00,1.00
2009.01.08 10:16:10.713,1.10215,1.1023,1.60,1.00
2009.01.08 10:16:21.490,1.10215,1.1023,1.60,11.80
2009.01.08 10:16:22.540,1.10215,1.10225,1.60,9.60
