2009.01.14 18:15:06.211,1.1178,1.118,2.20,2.40
2009.01.14 18:15:16.439,1.1179,1.11825,14.20,8.40
2009.01.14 18:15:16.999,1.11795,1.11835,2.20,5.40
2009.01.14 18:15:17.239,1.11805,1.11845,8.00,5.40
2009.01.14 18:15:17.638,1.1181,1.1184,14.20,5.40
2009.01.14 18:15:17.989,1.1181,1.1184,22.20,5.40
2009.01.14 18:15:18.378,1.1181,1.11845,22.20,5.40
2009.01.14 18:15:19.538,1.11815,1.1185,8.00,5.40
2009.01.14 18:15:19.898,1.11825,1.1187,8.00,5.40
2009.01.14 18:15:20.188,1.11825,1.1187,16.00,5.40
2009.01.14 18:15:20.588,1.11825,1.1187,22.20,5.40
2009.01.14 18:15:22.467,1.1183,1.11865,14.20,5.40
2009.01.14 18:15:23.597,1.1183,1.11865,8.00,5.40
2009.01.14 18:15:54.030,1.1183,1.11865,14.20,5.40
2009.01.14 18:15:54.450,1.1183,1.11865,23.00,5.40
2009.01.14 18:15:54.840,1.1184,1.11865,2.20,5.40
2009.01.14 18:15:55.369,1.1184,1.1187,2.20,5.40
2009.01.14 18:15:55.609,1.1185,1.1187,1.40,5.40
2009.01.14 18:15:56.059,1.1185,1.11875,2.20,5.40
2009.01.14 18:15:56.649,1.1185,1.1188,2.20,7.80
2009.01.14 18:15:57.949,1.1185,1.1188,8.80,2.40
2009.01.14 18:15:58.949,1.1185,1.1188,9.60,2.40
2009.01.14 18:15:59.179,1.11855,1.11885,2.20,8.60
2009.01.14 18:15:59.988,1.11855,1.11885,3.40,8.60
2009.01.14 18:16:01.158,1.11855,1.11885,5.00,8.60
2009.01.14 18:16:06.007,1.1185,1.1188,11.20,2.40
2009.01.14 18:16:06.247,1.1185,1.1188,8.80,2.40
2009.01.14 18:16:06.926,1.11855,1.11885,1.00,9.60
2009.01.14 18:16:07.217,1.11855,1.11885,8.80,8.60
2009.01.14 18:16:07.686,1.11855,1.11885,3.40,8.60
2009.01.14 18:16:08.216,1.11855,1.11885,5.00,8.60
2009.01.14 18:16:12.466,1.11855,1.11885,5.00,9.60
2009.01.14 18:16:12.945,1.1185,1.1188,8.80,2.40
2009.01.14 18:16:13.305,1.11855,1.1188,2.60,7.80
2009.01.14 18:16:13.485,1.1185,1.1188,2.20,7.80
2009.01.14 18:16:13.885,1.1185,1.1188,3.20,7.80
2009.01.14 18:16:14.415,1.11855,1.11875,2.20,1.20
2009.01.14 18:16:14.945,1.11855,1.11875,5.00,1.20
2009.01.14 18:16:15.684,1.11845,1.11875,3.60,8.60
2009.01.14 18:16:16.314,1.11845,1.11875,5.00,8.60
2009.01.14 18:16:16.894,1.1184,1.1187,8.80,2.40
2009.01.14 18:16:17.116,1.1184,1.1187,2.20,7.80
2009.01.14 18:16:17.464,1.1184,1.1187,4.00,7.80
2009.01.14 18:16:17.924,1.11845,1.11875,3.40,8.60
2009.01.14 18:16:18.324,1.11845,1.11875,5.00,8.60
2009.01.14 18:16:21.023,1.11845,1.11865,5.00,1.20
2009.01.14 18:16:21.443,1.1184,1.11865,9.40,2.40
2009.01.14 18:16:21.783,1.11835,1.11865,5.00,8.60
2009.01.14 18:16:23.533,1.11835,1.11865,8.80,3.20
2009.01.14 18:16:23.822,1.11835,1.11865,10.20,3.20
2009.01.14 18:16:23.993,1.1184,1.1187,2.20,6.20
2009.01.14 18:16:24.872,1.1184,1.1187,8.80,8.60
2009.01.14 18:16:25.152,1.1184,1.1187,11.20,8.60
2009.01.14 18:16:25.382,1.1184,1.1187,11.20,7.80
2009.01.14 18:16:25.982,1.1184,1.11865,10.20,2.40
2009.01.14 18:16:26.682,1.1184,1.11865,2.20,2.40
2009.01.14 18:16:26.992,1.1184,1.11865,8.40,2.40
2009.01.14 18:16:27.462,1.1184,1.1187,17.40,2.40
2009.01.14 18:16:27.692,1.1184,1.1187,17.40,7.80
2009.01.14 18:16:28.092,1.1185,1.11875,1.00,7.20
2009.01.14 18:16:28.322,1.1185,1.11875,1.00,6.20
2009.01.14 18:16:28.772,1.1185,1.1188,2.20,8.60
2009.01.14 18:16:30.551,1.11845,1.11875,8.80,7.80
2009.01.14 18:16:31.411,1.11845,1.11875,8.80,8.60
2009.01.14 18:16:37.139,1.11845,1.1187,8.00,2.40
2009.01.14 18:16:37.479,1.1184,1.1187,10.20,2.40
2009.01.14 18:16:37.859,1.1184,1.1187,8.00,7.80
2009.01.14 18:16:39.919,1.11835,1.11865,8.00,5.40
2009.01.14 18:16:40.099,1.1183,1.11865,15.00,5.40
2009.01.14 18:16:40.828,1.1183,1.11865,17.40,5.40
2009.01.14 18:16:41.378,1.1184,1.11865,2.20,5.40
2009.01.14 18:16:41.738,1.1184,1.11865,1.00,5.40
2009.01.14 18:16:42.148,1.1183,1.11865,15.00,5.40
2009.01.14 18:16:47.687,1.11835,1.11865,6.20,5.40
2009.01.14 18:16:48.117,1.1184,1.1187,2.20,7.80
2009.01.14 18:16:48.537,1.11835,1.1187,9.40,8.60
2009.01.14 18:16:48.927,1.11835,1.1187,8.00,7.80
2009.01.14 18:16:51.936,1.1184,1.1187,8.00,7.80
2009.01.14 18:16:52.316,1.1184,1.1187,8.80,2.40
2009.01.14 18:16:57.435,1.1184,1.1187,8.00,2.40
2009.01.14 18:16:57.894,1.1184,1.1186,8.00,2.40
2009.01.14 18:16:58.344,1.1183,1.1186,8.00,2.40
2009.01.14 18:16:59.774,1.1183,1.11865,8.80,5.40
2009.01.14 18:17:00.924,1.1184,1.1187,8.00,2.40
2009.01.14 18:17:01.624,1.1184,1.1187,8.80,2.40
2009.01.14 18:17:02.974,1.1184,1.1187,8.00,2.40
2009.01.14 18:17:05.512,1.1184,1.1187,8.80,2.40
2009.01.14 18:17:16.120,1.1184,1.1187,8.00,2.40
2009.01.14 18:17:16.970,1.1184,1.1187,8.80,2.40
2009.01.14 18:17:17.780,1.1184,1.1187,8.00,2.40
2009.01.14 18:17:26.767,1.1184,1.1187,8.80,2.40
2009.01.14 18:17:27.467,1.11835,1.1187,8.00,7.80
2009.01.14 18:17:27.867,1.1184,1.1187,1.00,7.80
2009.01.14 18:17:28.088,1.11835,1.1187,9.40,7.80
2009.01.14 18:17:28.427,1.1184,1.1187,8.00,7.80
2009.01.14 18:17:29.877,1.1184,1.1187,8.80,7.80
2009.01.14 18:17:30.056,1.1184,1.1187,8.80,2.40
2009.01.14 18:17:31.496,1.11845,1.1187,6.20,2.40
2009.01.14 18:17:32.176,1.11855,1.1188,8.00,2.40
2009.01.14 18:17:32.596,1.11855,1.11885,8.80,8.60
2009.01.14 18:17:34.345,1.11855,1.11885,8.80,3.20
2009.01.14 18:17:35.125,1.1186,1.11885,6.20,2.40
2009.01.14 18:17:35.475,1.11875,1.1191,2.20,5.40
2009.01.14 18:17:36.255,1.11875,1.11915,2.20,5.40
2009.01.14 18:17:36.855,1.1188,1.1191,15.00,5.40
2009.01.14 18:17:37.405,1.1189,1.11915,2.20,5.40
2009.01.14 18:17:38.905,1.1188,1.1191,7.00,5.40
2009.01.14 18:17:39.254,1.1188,1.11905,7.00,5.40
2009.01.14 18:17:39.554,1.1189,1.11905,2.20,5.40
2009.01.14 18:17:39.964,1.1189,1.11915,1.40,6.20
2009.01.14 18:17:42.244,1.1189,1.11905,1.00,5.40
2009.01.14 18:17:42.634,1.1189,1.11915,2.20,5.40
2009.01.14 18:17:43.663,1.1189,1.1191,2.20,5.40
2009.01.14 18:17:44.003,1.1189,1.11915,2.20,5.40
2009.01.14 18:17:46.023,1.119,1.11915,2.20,5.40
2009.01.14 18:17:46.263,1.119,1.11925,1.40,6.20
2009.01.14 18:17:46.732,1.1189,1.11915,8.80,1.20
2009.01.14 18:17:47.022,1.1189,1.11915,2.20,5.40
2009.01.14 18:17:56.790,1.1188,1.11915,15.80,5.40
2009.01.14 18:17:57.010,1.11885,1.1191,2.60,5.40
2009.01.14 18:17:57.470,1.1188,1.11905,2.20,5.40
2009.01.14 18:17:57.820,1.11875,1.11905,8.80,8.60
2009.01.14 18:18:01.089,1.11875,1.119,8.00,2.40
2009.01.14 18:18:01.679,1.1187,1.119,8.80,2.40
2009.01.14 18:18:02.049,1.11865,1.119,8.00,7.80
2009.01.14 18:18:02.389,1.11865,1.11895,8.00,5.40
2009.01.14 18:18:04.038,1.1186,1.11895,15.00,5.40
2009.01.14 18:18:04.428,1.1186,1.1189,8.00,5.40
2009.01.14 18:18:04.658,1.1186,1.11895,8.00,5.40
2009.01.14 18:18:05.158,1.1186,1.11895,15.00,5.40
2009.01.14 18:18:10.737,1.1186,1.11895,8.80,5.40
2009.01.14 18:18:12.466,1.1186,1.1189,8.80,5.40
2009.01.14 18:18:13.786,1.1186,1.1189,8.00,5.40
2009.01.14 18:18:16.017,1.1186,1.1189,8.80,5.40
2009.01.14 18:18:16.415,1.1187,1.119,8.80,2.40
2009.01.14 18:18:16.705,1.11875,1.11905,2.20,8.60
2009.01.14 18:18:16.995,1.11875,1.11905,3.40,8.60
2009.01.14 18:18:18.165,1.1187,1.119,15.00,2.40
2009.01.14 18:18:18.676,1.1187,1.119,8.80,2.40
2009.01.14 18:18:19.605,1.1187,1.1189,8.00,2.40
2009.01.14 18:18:19.965,1.11865,1.1189,15.60,2.40
2009.01.14 18:18:20.374,1.11865,1.1189,8.00,2.40
2009.01.14 18:18:25.053,1.1186,1.1189,8.80,2.40
2009.01.14 18:18:25.513,1.1186,1.1189,8.00,2.40
2009.01.14 18:18:32.152,1.1186,1.1189,8.00,8.00
2009.01.14 18:18:32.491,1.1186,1.1189,8.00,7.80
2009.01.14 18:18:33.081,1.1186,1.1189,8.00,8.00
2009.01.14 18:18:33.881,1.1186,1.1189,8.00,7.80
2009.01.14 18:18:34.731,1.11855,1.1189,8.00,7.80
2009.01.14 18:18:49.618,1.11855,1.1187,8.00,2.40
2009.01.14 18:18:49.917,1.1185,1.1187,7.20,2.40
2009.01.14 18:18:50.208,1.11825,1.1187,12.00,2.40
2009.01.14 18:18:50.727,1.11825,1.1186,12.00,7.80
2009.01.14 18:18:51.687,1.1183,1.11855,11.60,2.40
2009.01.14 18:18:51.857,1.11825,1.11855,8.80,7.80
2009.01.14 18:18:52.197,1.11825,1.1185,8.00,2.40
2009.01.14 18:18:52.497,1.1182,1.1185,11.00,2.40
2009.01.14 18:18:52.796,1.1182,1.1185,8.80,2.40
2009.01.14 18:18:56.926,1.1182,1.1185,8.00,2.40
2009.01.14 18:19:00.675,1.11825,1.11855,2.20,8.60
2009.01.14 18:19:00.964,1.1183,1.11855,8.00,3.20
2009.01.14 18:19:01.175,1.1183,1.11855,1.00,3.80
2009.01.14 18:19:01.344,1.1183,1.1186,2.20,5.40
2009.01.14 18:19:01.634,1.1184,1.1186,1.00,5.40
2009.01.14 18:19:01.805,1.1184,1.1188,15.00,5.40
2009.01.14 18:19:02.164,1.11845,1.1188,6.20,5.40
2009.01.14 18:19:03.364,1.11845,1.11875,14.20,5.40
2009.01.14 18:19:04.214,1.1185,1.11875,2.20,5.40
2009.01.14 18:19:04.604,1.1185,1.1188,6.20,5.40
2009.01.14 18:19:05.194,1.11845,1.1188,14.20,5.40
2009.01.14 18:19:14.791,1.11845,1.1188,15.60,5.40
2009.01.14 18:19:15.421,1.1185,1.1188,15.00,5.40
2009.01.14 18:19:15.811,1.1185,1.11885,15.00,5.40
2009.01.14 18:19:16.991,1.1185,1.1187,6.20,5.40
2009.01.14 18:19:17.561,1.11845,1.11875,8.00,6.80
2009.01.14 18:19:17.860,1.11845,1.11885,8.00,5.40
2009.01.14 18:19:19.640,1.11845,1.1186,8.00,2.40
2009.01.14 18:19:19.800,1.11835,1.1186,1.40,2.40
2009.01.14 18:19:21.840,1.11825,1.11855,8.80,2.40
2009.01.14 18:19:22.220,1.1182,1.1185,12.60,2.40
2009.01.14 18:19:22.399,1.11825,1.1185,8.00,2.40
2009.01.14 18:19:22.619,1.1182,1.1185,10.20,2.40
2009.01.14 18:19:23.299,1.1182,1.1185,8.80,2.40
2009.01.14 18:19:26.578,1.1182,1.1185,8.00,2.40
2009.01.14 18:19:29.928,1.11825,1.1185,8.00,2.40
2009.01.14 18:19:50.772,1.1182,1.1185,8.00,2.40
2009.01.14 18:19:54.302,1.1182,1.1184,8.00,2.40
2009.01.14 18:19:54.412,1.11815,1.1184,9.40,2.40
2009.01.14 18:19:56.261,1.11815,1.1184,9.40,1.20
2009.01.14 18:19:56.551,1.1182,1.1185,8.00,2.40
2009.01.14 18:20:19.945,1.1182,1.1184,8.00,2.40
2009.01.14 18:20:20.186,1.11815,1.1184,8.00,2.40
2009.01.14 18:20:20.675,1.1181,1.1184,8.00,2.40
2009.01.14 18:20:21.606,1.1181,1.1184,8.80,2.40
2009.01.14 18:20:22.295,1.1181,1.1184,8.00,2.40
2009.01.14 18:20:22.515,1.1181,1.1184,8.80,2.40
2009.01.14 18:20:23.405,1.11815,1.1184,8.00,2.40
2009.01.14 18:20:23.805,1.1181,1.1184,8.00,2.40
2009.01.14 18:20:23.975,1.11815,1.1184,8.00,2.40
2009.01.14 18:20:24.724,1.1181,1.1184,8.00,2.40
2009.01.14 18:20:25.234,1.11815,1.1184,8.00,2.40
2009.01.14 18:20:25.684,1.11815,1.1185,8.00,7.80
2009.01.14 18:20:26.974,1.1182,1.1185,8.00,2.40
2009.01.14 18:20:32.382,1.1183,1.1185,8.00,2.40
2009.01.14 18:20:32.502,1.1183,1.1186,9.60,8.60
2009.01.14 18:20:32.962,1.1183,1.1186,12.00,8.60
2009.01.14 18:20:36.201,1.1183,1.1186,9.60,9.60
2009.01.14 18:20:41.100,1.1183,1.1186,9.60,8.60
2009.01.14 18:20:41.550,1.1183,1.1186,12.00,8.60
2009.01.14 18:20:48.839,1.1183,1.1186,18.20,7.80
2009.01.14 18:20:49.009,1.11835,1.11865,4.40,10.20
2009.01.14 18:20:49.239,1.11835,1.11865,7.00,10.20
2009.01.14 18:20:49.638,1.11835,1.11865,15.00,3.20
2009.01.14 18:20:49.868,1.11835,1.11865,8.80,8.60
2009.01.14 18:20:50.778,1.11835,1.11865,5.00,8.60
2009.01.14 18:20:51.398,1.11835,1.11865,4.40,8.60
2009.01.14 18:20:53.178,1.11835,1.11865,5.00,8.60
2009.01.14 18:20:55.577,1.11835,1.11865,8.80,8.60
2009.01.14 18:20:57.906,1.11835,1.11865,4.40,8.60
2009.01.14 18:20:58.206,1.11835,1.11865,5.00,8.60
2009.01.14 18:20:58.556,1.11835,1.11865,4.40,8.60
2009.01.14 18:21:02.985,1.11835,1.11865,7.00,8.60
2009.01.14 18:21:03.625,1.1184,1.1187,9.60,8.60
2009.01.14 18:21:10.733,1.1185,1.1187,1.00,6.20
2009.01.14 18:21:11.193,1.1185,1.1187,2.20,5.40
2009.01.14 18:21:11.423,1.1185,1.11875,7.00,5.40
2009.01.14 18:21:11.603,1.1185,1.1188,7.00,5.40
2009.01.14 18:21:14.172,1.1185,1.1188,15.00,5.40
2009.01.14 18:21:14.232,1.11855,1.1188,6.20,5.40
2009.01.14 18:21:15.912,1.1186,1.1188,1.00,5.40
2009.01.14 18:21:16.272,1.1186,1.1188,2.20,5.40
2009.01.14 18:21:16.442,1.1186,1.1189,7.00,5.40
2009.01.14 18:21:24.070,1.1186,1.1189,15.00,5.40
2009.01.14 18:21:24.500,1.1186,1.11895,23.00,5.40
2009.01.14 18:21:24.610,1.11865,1.11895,6.20,5.40
2009.01.14 18:21:27.529,1.1187,1.11905,8.00,5.40
2009.01.14 18:21:27.649,1.1188,1.11905,2.20,5.40
2009.01.14 18:21:27.879,1.1188,1.1191,2.20,5.40
2009.01.14 18:21:35.127,1.11875,1.1191,15.60,5.40
2009.01.14 18:21:35.777,1.1188,1.1191,2.20,5.40
2009.01.14 18:21:36.537,1.1188,1.1191,7.00,5.40
2009.01.14 18:21:37.057,1.1188,1.1191,15.00,5.40
2009.01.14 18:21:39.996,1.11885,1.1191,6.20,5.40
2009.01.14 18:21:40.446,1.1189,1.1191,2.20,5.40
2009.01.14 18:21:40.797,1.1189,1.1192,8.80,5.40
2009.01.14 18:21:41.206,1.1189,1.1192,15.00,5.40
2009.01.14 18:21:42.416,1.1189,1.1192,8.80,5.40
2009.01.14 18:21:42.875,1.11885,1.1192,14.20,5.40
2009.01.14 18:21:43.455,1.1189,1.1192,1.00,5.40
2009.01.14 18:21:43.615,1.1189,1.1192,2.20,5.40
2009.01.14 18:21:43.726,1.11885,1.1192,22.20,5.40
2009.01.14 18:21:44.195,1.11885,1.1192,14.20,5.40
2009.01.14 18:21:44.545,1.1189,1.1192,1.00,5.40
2009.01.14 18:21:45.145,1.11895,1.1192,6.20,5.40
2009.01.14 18:21:45.595,1.119,1.1193,7.00,5.40
2009.01.14 18:21:46.634,1.119,1.1193,6.20,5.40
2009.01.14 18:21:47.624,1.119,1.11935,14.20,5.40
2009.01.14 18:21:48.084,1.119,1.11935,15.00,5.40
2009.01.14 18:21:48.484,1.11905,1.11935,8.00,5.40
2009.01.14 18:21:51.283,1.11905,1.11935,14.20,5.40
2009.01.14 18:21:51.723,1.1191,1.1194,8.00,2.40
2009.01.14 18:21:53.453,1.1191,1.1193,8.00,2.40
2009.01.14 18:21:53.753,1.11905,1.1193,8.00,2.40
2009.01.14 18:21:55.532,1.11905,1.1194,8.00,7.80
2009.01.14 18:21:55.762,1.1191,1.1194,8.00,2.40
2009.01.14 18:21:56.163,1.1191,1.1194,8.80,2.40
2009.01.14 18:21:56.702,1.11915,1.1194,14.20,2.40
2009.01.14 18:21:58.362,1.11915,1.11945,15.00,4.20
2009.01.14 18:21:58.712,1.11915,1.11945,16.60,3.20
2009.01.14 18:21:59.172,1.1192,1.11945,8.00,3.20
2009.01.14 18:22:00.221,1.1192,1.11945,9.40,3.20
2009.01.14 18:22:00.731,1.11925,1.1194,1.40,2.40
2009.01.14 18:22:01.711,1.11915,1.1194,9.40,2.40
2009.01.14 18:22:02.291,1.11915,1.1194,8.00,2.40
2009.01.14 18:22:09.549,1.1191,1.1194,8.00,2.40
2009.01.14 18:22:20.206,1.1191,1.1194,8.00,2.60
2009.01.14 18:22:21.626,1.1191,1.1194,8.00,2.80
2009.01.14 18:22:23.396,1.1191,1.1193,8.00,1.00
2009.01.14 18:22:24.136,1.1191,1.1194,8.00,2.60
2009.01.14 18:22:25.715,1.1191,1.1194,8.00,2.40
2009.01.14 18:22:30.954,1.11915,1.1194,8.00,2.40
2009.01.14 18:22:35.983,1.1191,1.1194,8.00,2.40
2009.01.14 18:22:41.471,1.1191,1.1194,8.00,2.80
2009.01.14 18:22:42.101,1.1191,1.1194,8.00,3.60
2009.01.14 18:22:42.441,1.1191,1.1194,8.00,6.80
2009.01.14 18:22:45.020,1.1191,1.1194,8.00,3.20
2009.01.14 18:22:46.220,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:46.560,1.1191,1.1194,8.00,6.40
2009.01.14 18:22:49.219,1.1191,1.1194,8.00,6.60
2009.01.14 18:22:49.789,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:50.249,1.1191,1.1194,8.00,6.40
2009.01.14 18:22:50.429,1.1191,1.1194,8.00,3.20
2009.01.14 18:22:50.549,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:51.119,1.1191,1.1194,8.00,6.60
2009.01.14 18:22:52.269,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:52.559,1.1191,1.1194,8.00,6.40
2009.01.14 18:22:53.388,1.1191,1.1194,8.00,3.60
2009.01.14 18:22:53.558,1.1191,1.1194,8.00,6.60
2009.01.14 18:22:53.958,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:54.638,1.1191,1.1194,8.00,6.60
2009.01.14 18:22:54.968,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:55.408,1.1191,1.1194,8.00,6.60
2009.01.14 18:22:55.628,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:56.488,1.1191,1.1194,8.00,6.60
2009.01.14 18:22:57.108,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:57.337,1.1191,1.1194,8.00,6.60
2009.01.14 18:22:57.797,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:58.207,1.1191,1.1194,8.00,6.60
2009.01.14 18:22:58.737,1.1191,1.1194,8.00,3.40
2009.01.14 18:22:58.907,1.1191,1.1193,8.00,3.00
2009.01.14 18:22:59.257,1.119,1.1193,8.00,2.60
2009.01.14 18:22:59.537,1.119,1.1193,8.00,2.80
2009.01.14 18:23:00.247,1.119,1.1193,8.00,2.40
2009.01.14 18:23:00.597,1.119,1.1193,8.00,3.00
2009.01.14 18:23:00.997,1.11895,1.1193,8.00,8.40
2009.01.14 18:23:01.177,1.11895,1.1193,8.00,11.80
2009.01.14 18:23:01.297,1.11895,1.1193,8.00,11.60
2009.01.14 18:23:01.537,1.11895,1.11925,8.00,5.40
2009.01.14 18:23:01.706,1.1189,1.11925,8.00,5.40
2009.01.14 18:23:03.606,1.11895,1.11925,8.00,5.40
2009.01.14 18:23:11.134,1.11895,1.1193,8.00,8.60
2009.01.14 18:23:11.604,1.11895,1.11925,8.00,5.40
2009.01.14 18:23:11.844,1.1189,1.11925,8.00,5.40
2009.01.14 18:23:12.474,1.1189,1.1192,8.00,3.20
2009.01.14 18:23:13.124,1.1188,1.11915,8.00,5.40
2009.01.14 18:23:13.524,1.11845,1.119,15.60,5.40
2009.01.14 18:23:13.933,1.1184,1.11895,8.00,5.40
2009.01.14 18:23:14.453,1.1184,1.11895,14.20,5.40
2009.01.14 18:23:14.933,1.1185,1.11885,8.00,5.40
2009.01.14 18:23:17.283,1.1185,1.1188,8.00,3.00
2009.01.14 18:23:17.632,1.11845,1.1188,8.00,8.40
2009.01.14 18:23:18.092,1.1184,1.11875,8.00,5.40
2009.01.14 18:23:18.782,1.1183,1.11865,16.00,5.40
2009.01.14 18:23:19.302,1.1183,1.11865,8.00,5.40
2009.01.14 18:23:32.339,1.1183,1.11865,14.20,5.40
2009.01.14 18:23:33.071,1.11835,1.11865,6.20,5.40
2009.01.14 18:23:33.869,1.1183,1.11865,14.20,5.40
2009.01.14 18:23:35.008,1.11835,1.11865,6.20,5.40
2009.01.14 18:23:39.197,1.1183,1.11865,22.20,5.40
2009.01.14 18:23:39.647,1.1183,1.11865,14.20,5.40
2009.01.14 18:23:45.796,1.1183,1.11865,8.00,5.40
2009.01.14 18:24:03.611,1.11835,1.11865,8.00,5.40
2009.01.14 18:24:03.962,1.11835,1.11865,14.20,5.40
2009.01.14 18:24:04.402,1.11845,1.1189,8.80,5.40
2009.01.14 18:24:04.801,1.11845,1.1189,8.80,5.40
2009.01.14 18:24:05.021,1.1185,1.1189,8.00,5.40
2009.01.14 18:24:06.641,1.1185,1.11885,8.00,5.40
2009.01.14 18:24:07.311,1.11845,1.1188,8.00,5.40
2009.01.14 18:24:08.650,1.1185,1.1188,2.20,5.40
2009.01.14 18:24:09.980,1.11845,1.1188,22.20,5.40
2009.01.14 18:24:10.390,1.11845,1.1188,14.20,5.40
2009.01.14 18:24:13.939,1.11855,1.11885,8.00,5.40
2009.01.14 18:24:19.717,1.1186,1.1189,8.00,7.80
2009.01.14 18:24:20.138,1.1186,1.1189,8.00,5.40
2009.01.14 18:24:20.827,1.11855,1.1189,8.00,5.40
2009.01.14 18:24:21.827,1.11855,1.11885,8.00,5.40
2009.01.14 18:24:26.656,1.1185,1.11885,8.00,5.40
2009.01.14 18:24:27.336,1.11845,1.1188,8.00,5.40
2009.01.14 18:24:30.135,1.11845,1.1188,9.40,5.40
2009.01.14 18:24:30.545,1.11845,1.1188,22.20,5.40
2009.01.14 18:24:30.935,1.11845,1.1188,14.20,5.40
2009.01.14 18:24:31.165,1.1185,1.1188,2.20,5.40
2009.01.14 18:24:31.695,1.11845,1.1188,22.20,5.40
2009.01.14 18:24:31.935,1.11845,1.1188,14.20,5.40
2009.01.14 18:24:32.434,1.1185,1.1188,2.20,5.40
2009.01.14 18:24:32.604,1.11845,1.1188,22.20,5.40
2009.01.14 18:24:33.054,1.11845,1.1188,14.20,5.40
2009.01.14 18:24:43.432,1.11845,1.1188,8.00,5.40
2009.01.14 18:24:55.259,1.1185,1.1188,8.00,5.40
2009.01.14 18:24:55.719,1.1185,1.11885,16.80,5.40
2009.01.14 18:24:57.058,1.1185,1.11885,23.00,5.40
2009.01.14 18:24:57.179,1.1185,1.11885,16.00,5.40
2009.01.14 18:24:57.358,1.1185,1.11885,8.00,5.40
2009.01.14 18:24:58.108,1.1185,1.11885,14.20,5.40
2009.01.14 18:24:58.348,1.1185,1.11885,15.40,5.40
2009.01.14 18:24:58.528,1.1185,1.11885,23.00,5.40
2009.01.14 18:24:58.988,1.1185,1.11885,14.20,5.40
2009.01.14 18:24:59.228,1.1185,1.11885,8.00,5.40
2009.01.14 18:25:02.427,1.11845,1.1188,14.20,5.40
2009.01.14 18:25:02.767,1.11845,1.1188,8.00,5.40
2009.01.14 18:25:03.807,1.1184,1.11875,8.00,5.40
2009.01.14 18:25:04.517,1.1184,1.11875,14.20,5.40
2009.01.14 18:25:04.867,1.11845,1.1188,8.00,5.40
2009.01.14 18:25:07.616,1.1184,1.11875,8.00,5.40
2009.01.14 18:25:08.066,1.11835,1.1187,8.00,5.40
2009.01.14 18:25:08.416,1.1183,1.11865,8.00,5.40
2009.01.14 18:25:10.325,1.11825,1.1186,8.00,5.40
2009.01.14 18:25:12.805,1.11825,1.1186,14.20,5.40
2009.01.14 18:25:13.334,1.11835,1.11865,8.00,5.40
2009.01.14 18:25:13.745,1.11835,1.11865,22.20,5.40
2009.01.14 18:25:14.125,1.1184,1.11875,8.00,5.40
2009.01.14 18:25:14.634,1.11845,1.1188,8.00,5.40
2009.01.14 18:25:15.094,1.1184,1.11875,8.00,5.40
2009.01.14 18:25:19.133,1.1184,1.11875,14.20,5.40
2009.01.14 18:25:19.933,1.11845,1.11875,16.00,5.40
2009.01.14 18:25:20.273,1.1185,1.11885,16.20,5.40
2009.01.14 18:25:20.383,1.1185,1.11885,17.20,5.40
2009.01.14 18:25:20.913,1.1185,1.11885,23.00,5.40
2009.01.14 18:25:21.193,1.1186,1.11885,2.20,5.40
2009.01.14 18:25:21.603,1.11855,1.1189,8.00,5.40
2009.01.14 18:25:24.382,1.11855,1.1189,8.00,5.60
2009.01.14 18:25:24.632,1.11855,1.1189,8.00,5.40
2009.01.14 18:25:25.202,1.11855,1.1189,8.00,5.60
2009.01.14 18:25:26.151,1.11855,1.1189,8.00,5.40
2009.01.14 18:25:26.851,1.11855,1.1189,8.00,5.60
2009.01.14 18:25:27.131,1.1186,1.1189,2.20,5.40
2009.01.14 18:25:27.571,1.1186,1.1189,15.00,5.40
2009.01.14 18:25:28.061,1.1187,1.119,8.80,2.40
2009.01.14 18:25:29.071,1.11875,1.119,8.00,2.40
2009.01.14 18:25:29.351,1.1187,1.119,8.00,2.40
2009.01.14 18:25:35.869,1.1187,1.119,8.00,2.40
2009.01.14 18:25:36.319,1.11845,1.1189,8.00,5.40
2009.01.14 18:25:51.305,1.1185,1.11885,8.00,5.40
2009.01.14 18:25:51.755,1.11845,1.1188,16.00,5.40
2009.01.14 18:25:52.285,1.11835,1.1187,8.00,5.40
2009.01.14 18:25:52.685,1.1183,1.11865,8.00,5.40
2009.01.14 18:25:53.375,1.11835,1.11865,8.00,5.40
2009.01.14 18:26:17.729,1.11835,1.1187,14.20,5.40
2009.01.14 18:26:18.269,1.1184,1.1187,8.80,5.40
2009.01.14 18:26:18.609,1.11835,1.1187,14.20,5.40
2009.01.14 18:26:19.119,1.1184,1.1187,2.20,5.40
2009.01.14 18:26:19.179,1.1184,1.1187,8.80,5.40
2009.01.14 18:26:20.269,1.1184,1.1187,15.00,5.40
2009.01.14 18:26:21.228,1.1184,1.1187,9.40,5.40
