2009.01.04 22:46:15.745,1.0807,1.0816,1.80,1.00
2009.01.04 22:46:18.764,1.0809,1.0816,1.00,1.00
2009.01.04 22:46:31.821,1.08085,1.0815,3.20,1.00
2009.01.04 22:46:32.291,1.0809,1.0816,1.00,1.00
2009.01.04 22:46:32.531,1.08095,1.08165,1.00,1.00
2009.01.04 22:46:37.540,1.0807,1.08155,3.40,1.00
2009.01.04 22:46:37.900,1.0808,1.0816,1.00,1.00
2009.01.04 22:46:40.189,1.0809,1.0816,1.00,1.00
2009.01.04 22:46:40.529,1.0807,1.0815,1.80,1.00
2009.01.04 22:46:41.819,1.0807,1.0815,3.40,1.00
2009.01.04 22:46:47.408,1.0807,1.0814,3.40,1.00
2009.01.04 22:46:55.086,1.0807,1.08155,3.40,1.00
2009.01.04 22:47:04.324,1.0807,1.0814,3.40,1.00
2009.01.04 22:47:04.553,1.08075,1.0815,1.00,1.00
2009.01.04 22:47:05.253,1.08065,1.0814,4.40,1.00
2009.01.04 22:47:05.713,1.0807,1.08155,3.40,1.00
2009.01.04 22:47:05.893,1.0808,1.0815,1.00,1.00
2009.01.04 22:47:35.246,1.08065,1.0815,1.60,1.00
2009.01.04 22:48:02.855,1.08054,1.0818,1.40,3.20
2009.01.04 22:48:03.145,1.08037,1.08162,8.00,9.60
2009.01.04 22:48:03.855,1.08015,1.0815,1.40,6.40
2009.01.04 22:48:04.275,1.07994,1.08149,4.40,6.40
2009.01.04 22:48:04.915,1.07985,1.08145,1.40,1.60
2009.01.04 22:48:05.075,1.07978,1.08143,6.40,6.40
2009.01.04 22:48:05.235,1.07978,1.08144,4.40,1.60
2009.01.04 22:48:05.714,1.08012,1.08117,1.60,4.80
2009.01.04 22:48:13.933,1.08019,1.08119,8.00,9.60
2009.01.04 22:48:14.603,1.08028,1.08133,1.60,4.80
2009.01.04 22:48:14.782,1.08038,1.08143,1.40,1.00
2009.01.04 22:48:19.061,1.08032,1.08157,1.40,3.20
2009.01.04 22:48:19.401,1.08023,1.08168,8.00,9.60
2009.01.04 22:48:34.418,1.08012,1.08177,6.40,6.40
2009.01.04 22:48:35.377,1.08006,1.08181,4.40,1.60
2009.01.04 22:48:38.247,1.08011,1.08171,6.60,6.40
2009.01.04 22:48:45.005,1.07998,1.08168,4.40,6.40
2009.01.04 22:48:54.973,1.0799,1.08155,10.80,6.40
2009.01.04 22:48:55.483,1.0799,1.08144,10.80,6.40
2009.01.04 22:49:04.605,1.0807,1.08145,1.60,1.00
2009.01.04 22:49:04.764,1.0807,1.0814,1.60,1.00
2009.01.04 22:49:05.364,1.0807,1.08135,1.60,1.00
2009.01.04 22:49:06.334,1.0807,1.08125,1.60,1.00
2009.01.04 22:49:07.424,1.0807,1.08125,1.60,1.00
2009.01.04 22:49:08.574,1.0807,1.0815,1.60,1.00
2009.01.04 22:49:09.203,1.0807,1.0814,1.60,1.00
2009.01.04 22:49:16.932,1.0807,1.08125,1.60,1.00
2009.01.04 22:49:18.691,1.0807,1.08125,1.60,1.00
2009.01.04 22:49:19.151,1.0807,1.0813,1.60,1.00
2009.01.04 22:49:19.331,1.0807,1.08135,1.60,1.00
2009.01.04 22:49:19.831,1.0807,1.08145,1.60,1.00
2009.01.04 22:49:24.440,1.0807,1.0815,1.60,1.00
2009.01.04 22:49:25.120,1.0807,1.08145,1.60,1.00
2009.01.04 22:49:25.390,1.0807,1.0814,1.60,1.00
2009.01.04 22:49:26.100,1.0807,1.08135,1.60,1.00
2009.01.04 22:49:26.569,1.0807,1.0814,1.60,1.00
2009.01.04 22:49:27.029,1.0807,1.0815,1.60,1.00
2009.01.04 22:49:28.909,1.0807,1.08145,1.60,1.00
2009.01.04 22:49:41.406,1.0807,1.08135,1.60,1.00
2009.01.04 22:50:02.540,1.0807,1.08135,1.60,1.00
2009.01.04 22:50:04.490,1.0807,1.0814,1.60,1.00
2009.01.04 22:50:14.428,1.0807,1.0815,1.60,1.00
2009.01.04 22:50:14.668,1.0807,1.08155,1.60,2.80
2009.01.04 22:50:59.117,1.0807,1.0815,1.60,2.40
2009.01.04 22:51:18.542,1.0807,1.08155,1.60,2.80
2009.01.04 22:51:24.821,1.0807,1.0815,1.60,1.00
2009.01.04 22:51:51.334,1.0808,1.0815,1.80,1.00
2009.01.04 22:52:01.042,1.0808,1.0815,1.00,1.00
2009.01.04 22:52:01.562,1.0807,1.0815,1.60,1.00
2009.01.04 22:52:07.760,1.0808,1.0815,1.00,1.00
2009.01.04 22:52:08.170,1.0808,1.08155,1.00,1.00
2009.01.04 22:52:15.419,1.08065,1.0815,4.60,1.00
2009.01.04 22:52:15.938,1.08065,1.0815,1.60,1.00
2009.01.04 22:52:17.208,1.0808,1.0815,1.00,1.00
2009.01.04 22:52:17.668,1.08075,1.0815,4.00,1.00
2009.01.04 22:52:18.198,1.08085,1.08155,1.00,1.00
2009.01.04 22:52:24.226,1.08075,1.0815,3.20,1.00
2009.01.04 22:52:24.506,1.0807,1.0815,1.60,1.00
2009.01.04 22:52:25.676,1.0808,1.08155,1.00,1.00
2009.01.04 22:52:39.323,1.0809,1.0816,1.00,3.20
2009.01.04 22:52:59.568,1.081,1.0816,1.00,3.20
2009.01.04 22:53:00.038,1.0809,1.0816,1.00,3.20
2009.01.04 22:53:08.266,1.081,1.0816,1.00,3.20
2009.01.04 22:53:08.556,1.08105,1.0816,2.40,3.20
2009.01.04 22:53:09.425,1.08105,1.0816,4.20,3.20
2009.01.04 22:53:09.655,1.08115,1.0816,1.80,3.20
2009.01.04 22:53:25.192,1.0811,1.0816,1.80,3.20
2009.01.04 22:53:43.597,1.08105,1.0816,1.80,3.20
2009.01.04 22:53:44.407,1.08095,1.0816,1.80,3.20
2009.01.04 22:53:44.877,1.0809,1.0816,1.80,3.20
2009.01.04 22:53:45.347,1.08085,1.0816,1.80,3.20
2009.01.04 22:53:45.917,1.08065,1.0816,5.60,3.20
2009.01.04 22:53:46.667,1.08065,1.0816,3.20,3.20
2009.01.04 22:53:49.026,1.08095,1.0816,1.00,3.20
2009.01.04 22:54:22.774,1.08038,1.08228,6.20,1.60
2009.01.04 22:54:23.064,1.08037,1.08217,6.20,2.60
2009.01.04 22:54:23.564,1.08031,1.08211,6.20,1.60
2009.01.04 22:54:43.379,1.0803,1.0821,6.20,1.60
2009.01.04 22:54:43.609,1.08033,1.08213,6.20,6.40
2009.01.04 22:54:51.947,1.08032,1.08212,6.20,1.60
2009.01.04 22:54:55.657,1.08019,1.08209,6.20,1.00
2009.01.04 22:54:55.956,1.08018,1.08198,6.20,2.60
2009.01.04 22:55:09.197,1.08125,1.0816,1.00,3.20
2009.01.04 22:55:10.366,1.08105,1.0816,1.80,3.20
2009.01.04 22:55:29.672,1.0811,1.0816,1.00,3.20
2009.01.04 22:55:50.367,1.08105,1.0816,1.80,3.20
2009.01.04 22:55:50.957,1.08095,1.0816,1.80,3.20
2009.01.04 22:55:51.416,1.0809,1.0816,5.00,3.20
2009.01.04 22:55:56.135,1.08095,1.0816,3.20,3.20
2009.01.04 22:55:56.315,1.08105,1.0816,1.00,3.20
2009.01.04 22:56:04.173,1.0812,1.0816,1.00,3.20
2009.01.04 22:56:04.234,1.08115,1.0816,1.80,3.20
2009.01.04 22:56:04.344,1.0811,1.0816,1.00,3.20
2009.01.04 22:56:30.667,1.0812,1.0816,1.00,3.20
2009.01.04 22:56:38.585,1.0811,1.0816,1.00,3.20
2009.01.04 22:57:19.045,1.0809,1.0816,1.00,3.20
2009.01.04 22:57:20.365,1.081,1.0816,1.00,3.20
2009.01.04 22:57:34.172,1.08105,1.0816,3.20,3.20
2009.01.04 22:57:34.462,1.0811,1.0816,1.00,3.20
2009.01.04 22:57:37.191,1.0809,1.0816,3.20,3.60
2009.01.04 22:57:37.641,1.08085,1.0816,6.20,3.60
2009.01.04 22:57:37.811,1.08085,1.0816,3.20,3.80
2009.01.04 22:57:41.250,1.0809,1.0816,3.20,6.20
2009.01.04 22:57:48.069,1.0809,1.0815,3.20,1.00
2009.01.04 22:57:48.518,1.0809,1.0815,4.60,1.00
2009.01.04 22:57:48.918,1.0809,1.0815,6.20,1.00
2009.01.04 22:57:49.208,1.08105,1.08145,2.40,1.00
2009.01.04 22:57:53.497,1.0811,1.08165,2.40,3.60
2009.01.04 22:57:53.967,1.0811,1.08165,2.40,3.20
2009.01.04 22:58:02.546,1.08005,1.08221,1.40,8.00
2009.01.04 22:58:25.695,1.07994,1.08209,4.60,8.00
2009.01.04 22:58:31.234,1.08006,1.08192,3.00,8.00
2009.01.04 22:58:31.826,1.08021,1.08201,3.00,8.00
2009.01.04 22:58:35.583,1.08034,1.08209,3.00,8.00
2009.01.04 22:58:36.710,1.0803,1.0821,1.00,8.00
2009.01.04 22:58:51.069,1.08028,1.08203,1.00,8.00
2009.01.04 22:58:55.297,1.08023,1.08203,3.00,8.00
2009.01.04 22:59:04.596,1.08011,1.08227,3.00,8.00
2009.01.04 22:59:14.403,1.0803,1.08205,1.00,8.00
2009.01.04 22:59:17.842,1.08019,1.08219,3.00,8.00
2009.01.04 22:59:18.192,1.08021,1.08216,1.00,8.00
2009.01.04 22:59:19.192,1.08024,1.08214,3.00,8.00
2009.01.04 22:59:19.422,1.08024,1.08204,1.00,8.00
2009.01.04 22:59:19.901,1.08022,1.08202,1.00,8.00
2009.01.04 22:59:24.151,1.08023,1.08208,1.40,8.00
2009.01.04 22:59:34.298,1.08037,1.08202,4.00,8.00
2009.01.04 22:59:39.157,1.08026,1.08211,3.00,8.00
2009.01.04 22:59:49.105,1.08035,1.082,3.00,8.00
2009.01.04 22:59:54.254,1.08021,1.08207,1.00,8.00
