2009.01.02 06:25:13.741,1.07305,1.07365,5.80,12.40
2009.01.02 06:25:18.940,1.0731,1.07355,5.80,10.00
2009.01.02 06:25:19.410,1.0732,1.07365,5.80,10.00
2009.01.02 06:25:19.700,1.0733,1.07375,5.80,10.00
2009.01.02 06:25:20.630,1.0734,1.07385,5.80,10.00
2009.01.02 06:25:21.240,1.0735,1.07395,5.80,10.00
2009.01.02 06:25:21.410,1.0736,1.07415,5.80,10.00
2009.01.02 06:25:21.759,1.07375,1.0743,5.80,10.00
2009.01.02 06:25:22.219,1.0739,1.0744,5.80,12.00
2009.01.02 06:25:23.009,1.074,1.07435,5.80,2.00
2009.01.02 06:25:23.239,1.0741,1.07435,5.80,2.00
2009.01.02 06:25:23.939,1.0742,1.07455,5.80,2.70
2009.01.02 06:25:24.679,1.07385,1.074,1.60,10.00
2009.01.02 06:25:25.039,1.0735,1.0741,5.80,10.00
2009.01.02 06:25:25.329,1.07355,1.07415,5.80,10.00
2009.01.02 06:25:25.618,1.0733,1.07385,6.40,8.00
2009.01.02 06:25:25.849,1.0736,1.0743,5.80,10.00
2009.01.02 06:25:26.268,1.07365,1.07435,5.80,10.00
2009.01.02 06:25:26.598,1.0737,1.0744,5.80,10.00
2009.01.02 06:25:26.888,1.07385,1.07425,5.80,10.00
2009.01.02 06:25:27.178,1.0739,1.07435,5.80,10.00
2009.01.02 06:25:27.518,1.07395,1.0744,5.80,10.00
2009.01.02 06:25:27.858,1.07405,1.07445,5.80,12.00
2009.01.02 06:25:28.168,1.0741,1.0745,5.80,2.00
2009.01.02 06:25:28.338,1.07415,1.0745,5.80,2.00
2009.01.02 06:25:29.208,1.07425,1.0745,5.80,2.00
2009.01.02 06:25:29.717,1.07435,1.0745,5.80,2.00
2009.01.02 06:25:29.957,1.07435,1.0747,5.80,1.40
2009.01.02 06:25:30.188,1.0723,1.07425,4.20,1.00
2009.01.02 06:25:30.597,1.0732,1.07405,5.80,10.00
2009.01.02 06:25:31.127,1.07325,1.0741,5.80,10.00
2009.01.02 06:25:31.297,1.0736,1.07405,5.80,10.00
2009.01.02 06:26:03.720,1.0728,1.0732,5.80,8.00
2009.01.02 06:26:06.260,1.07278,1.07318,4.20,8.00
2009.01.02 06:26:06.540,1.07282,1.07317,5.80,2.20
2009.01.02 06:26:07.169,1.07289,1.07314,1.80,10.20
2009.01.02 06:26:11.098,1.07292,1.07312,5.80,8.00
2009.01.02 06:26:14.628,1.07296,1.07311,1.20,8.00
2009.01.02 06:26:14.798,1.07291,1.07316,1.20,8.00
2009.01.02 06:26:15.198,1.07293,1.07318,1.80,8.00
2009.01.02 06:26:15.377,1.073,1.07315,5.80,8.00
2009.01.02 06:26:21.256,1.073,1.0733,5.80,8.00
2009.01.02 06:26:27.604,1.07299,1.07349,1.80,8.00
2009.01.02 06:26:27.955,1.07314,1.0734,2.40,10.20
2009.01.02 06:26:28.354,1.07307,1.07332,1.80,8.00
2009.01.02 06:26:28.704,1.07302,1.07322,2.40,8.00
2009.01.02 06:26:30.194,1.07296,1.07316,1.80,8.00
2009.01.02 06:26:31.974,1.07287,1.07317,3.20,8.00
2009.01.02 06:26:32.154,1.07281,1.07311,1.20,8.00
2009.01.02 06:26:34.733,1.07263,1.07303,1.20,8.00
2009.01.02 06:26:34.903,1.07253,1.07288,1.80,8.00
2009.01.02 06:26:37.102,1.07245,1.07291,1.20,8.00
2009.01.02 06:26:37.212,1.07257,1.07302,1.80,9.40
2009.01.02 06:26:37.562,1.07269,1.07309,2.40,8.00
2009.01.02 06:26:37.952,1.07273,1.07318,1.80,10.20
2009.01.02 06:26:43.681,1.07268,1.07323,1.80,8.00
2009.01.02 06:26:43.741,1.07266,1.07321,1.20,8.00
2009.01.02 06:26:44.151,1.07265,1.07315,1.20,8.00
2009.01.02 06:26:47.460,1.07278,1.07293,1.80,8.00
2009.01.02 06:26:47.680,1.07276,1.07286,2.40,8.00
2009.01.02 06:26:47.790,1.07272,1.07287,2.40,8.00
2009.01.02 06:26:48.069,1.07273,1.07293,2.40,10.20
2009.01.02 06:26:48.649,1.07287,1.07292,1.80,8.00
2009.01.02 06:26:48.809,1.07293,1.07297,1.20,8.00
2009.01.02 06:27:36.977,1.0736,1.07405,5.80,13.60
2009.01.02 06:27:37.727,1.0736,1.074,5.80,2.00
2009.01.02 06:27:37.896,1.0736,1.07395,5.80,2.00
2009.01.02 06:27:38.596,1.0736,1.0739,5.80,2.00
2009.01.02 06:27:41.946,1.07325,1.0733,9.00,1.00
2009.01.02 06:27:42.365,1.0736,1.07415,5.80,2.00
2009.01.02 06:27:42.576,1.0736,1.0742,5.80,2.20
2009.01.02 06:27:42.805,1.0726,1.0734,5.80,10.00
2009.01.02 06:27:43.265,1.07265,1.0735,5.80,10.00
2009.01.02 06:27:43.445,1.0727,1.07355,5.80,10.00
2009.01.02 06:27:44.035,1.07295,1.0734,5.80,10.00
2009.01.02 06:27:44.555,1.07305,1.0735,5.80,10.00
2009.01.02 06:27:44.725,1.07315,1.0736,5.80,10.00
2009.01.02 06:27:45.255,1.07325,1.07365,5.80,10.00
2009.01.02 06:27:45.935,1.07325,1.0737,5.80,10.00
2009.01.02 06:27:46.114,1.0733,1.07375,5.80,10.00
2009.01.02 06:27:46.344,1.07335,1.07375,5.80,10.00
2009.01.02 06:27:46.524,1.07335,1.0738,5.80,10.00
2009.01.02 06:27:47.144,1.0734,1.07385,5.80,12.00
2009.01.02 06:27:47.434,1.0735,1.07385,5.80,2.00
2009.01.02 06:27:54.643,1.0735,1.07395,5.80,10.00
2009.01.02 06:27:56.292,1.0735,1.07385,5.80,2.00
2009.01.02 06:27:56.472,1.0735,1.07395,5.80,10.00
2009.01.02 06:28:26.295,1.0735,1.0738,5.80,8.00
2009.01.02 06:28:26.415,1.0735,1.07405,5.80,10.00
2009.01.02 06:28:46.750,1.07315,1.0738,5.80,10.00
2009.01.02 06:28:46.920,1.07315,1.0738,5.80,12.00
2009.01.02 06:28:47.320,1.07315,1.07375,5.80,10.00
2009.01.02 06:28:56.148,1.0729,1.07315,6.40,1.00
2009.01.02 06:28:56.208,1.07315,1.0738,5.80,10.00
2009.01.02 06:28:56.557,1.0721,1.07295,5.80,10.00
2009.01.02 06:28:56.728,1.07215,1.073,5.80,10.00
2009.01.02 06:28:56.967,1.0722,1.07305,5.80,10.00
2009.01.02 06:28:57.837,1.07245,1.0729,5.80,10.00
2009.01.02 06:28:58.187,1.0725,1.07295,5.80,10.00
2009.01.02 06:28:58.307,1.07255,1.073,5.80,10.00
2009.01.02 06:28:58.657,1.0726,1.07305,5.80,10.00
2009.01.02 06:28:58.898,1.07265,1.0731,5.80,10.00
2009.01.02 06:28:59.227,1.0727,1.07315,5.80,10.00
2009.01.02 06:28:59.767,1.07275,1.07315,5.80,10.00
2009.01.02 06:28:59.937,1.07285,1.07325,5.80,10.00
2009.01.02 06:28:59.997,1.07285,1.0733,5.80,10.00
2009.01.02 06:29:00.227,1.07295,1.07335,5.80,10.00
2009.01.02 06:29:00.816,1.073,1.07345,5.80,10.00
2009.01.02 06:29:01.226,1.07305,1.0735,5.80,10.00
2009.01.02 06:29:01.687,1.0731,1.07355,5.80,10.00
2009.01.02 06:29:02.086,1.0732,1.0736,5.80,10.00
2009.01.02 06:29:02.386,1.0732,1.07365,5.80,10.00
2009.01.02 06:29:03.296,1.0732,1.0736,5.80,10.00
2009.01.02 06:29:03.636,1.07295,1.0735,5.80,10.00
2009.01.02 06:29:04.326,1.0728,1.07335,5.80,10.00
2009.01.02 06:29:04.506,1.0729,1.0734,5.80,10.00
2009.01.02 06:29:04.906,1.07295,1.0735,5.80,10.00
2009.01.02 06:29:05.455,1.07305,1.0735,5.80,10.00
2009.01.02 06:29:05.955,1.07315,1.0736,5.80,10.00
2009.01.02 06:29:36.318,1.0732,1.07365,5.80,10.00
2009.01.02 06:29:36.548,1.0733,1.0737,5.80,10.00
2009.01.02 06:29:40.067,1.07335,1.0738,5.80,12.00
2009.01.02 06:29:43.396,1.07335,1.0738,5.80,10.00
2009.01.02 06:30:06.471,1.0733,1.07375,5.80,12.00
2009.01.02 06:30:06.961,1.07325,1.0737,5.80,10.00
2009.01.02 06:30:07.590,1.07325,1.07365,5.80,10.00
2009.01.02 06:30:17.168,1.07325,1.0737,5.80,10.00
2009.01.02 06:30:17.338,1.0733,1.0737,5.80,10.00
2009.01.02 06:30:32.025,1.0733,1.07375,5.80,10.00
2009.01.02 06:30:32.495,1.07335,1.07375,5.80,10.00
2009.01.02 06:30:32.964,1.07335,1.0738,5.80,10.00
2009.01.02 06:30:58.728,1.07335,1.0738,5.80,12.00
2009.01.02 06:30:59.068,1.0733,1.07375,5.80,10.00
2009.01.02 06:31:00.038,1.0733,1.0736,5.80,9.60
2009.01.02 06:31:11.625,1.07335,1.07355,5.80,9.60
2009.01.02 06:31:17.184,1.07325,1.07355,5.80,9.60
2009.01.02 06:31:18.533,1.0733,1.07355,5.80,9.60
2009.01.02 06:31:19.933,1.07335,1.07355,5.80,9.60
2009.01.02 06:31:21.613,1.0733,1.07355,5.80,9.60
2009.01.02 06:31:40.338,1.07335,1.07355,5.80,9.60
2009.01.02 06:31:41.518,1.0734,1.07355,5.80,9.60
2009.01.02 06:32:12.340,1.07335,1.07355,5.80,9.60
2009.01.02 06:32:16.579,1.0734,1.07355,5.80,9.60
2009.01.02 06:32:57.040,1.0734,1.07395,5.80,11.00
2009.01.02 06:32:59.979,1.0734,1.0738,5.80,10.00
2009.01.02 06:33:08.727,1.0734,1.07385,5.80,11.00
2009.01.02 06:33:22.813,1.07345,1.0739,5.80,10.00
2009.01.02 06:33:41.679,1.0735,1.0739,5.80,10.00
2009.01.02 06:33:41.789,1.07345,1.0739,5.80,10.00
2009.01.02 06:33:50.477,1.0735,1.0739,5.80,10.00
2009.01.02 06:33:58.615,1.0735,1.07395,5.80,10.00
2009.01.02 06:33:59.225,1.07355,1.07395,5.80,10.00
2009.01.02 06:33:59.405,1.07355,1.074,5.80,66.00
2009.01.02 06:34:06.843,1.0736,1.074,5.80,66.00
2009.01.02 06:34:10.362,1.0736,1.074,5.80,56.00
2009.01.02 06:34:15.291,1.0729,1.07335,4.80,1.60
2009.01.02 06:34:15.681,1.0725,1.0733,5.80,10.00
2009.01.02 06:34:19.780,1.07265,1.0731,5.80,11.00
2009.01.02 06:34:22.509,1.0726,1.07305,7.20,1.00
2009.01.02 06:34:23.639,1.07265,1.0731,1.40,11.00
2009.01.02 06:34:26.628,1.07275,1.07335,5.80,10.00
2009.01.02 06:34:35.486,1.0728,1.0733,5.80,10.00
2009.01.02 06:34:35.996,1.0728,1.07335,5.80,10.00
2009.01.02 06:34:36.236,1.0729,1.07335,2.40,10.00
2009.01.02 06:34:36.705,1.07295,1.07345,5.80,10.00
2009.01.02 06:34:36.926,1.07295,1.0735,5.80,10.00
2009.01.02 06:34:42.124,1.07295,1.0735,9.60,10.00
2009.01.02 06:34:43.514,1.073,1.0735,5.80,10.00
2009.01.02 06:34:43.684,1.073,1.07355,5.80,10.00
2009.01.02 06:35:01.932,1.07308,1.07328,7.20,2.20
2009.01.02 06:35:02.557,1.07306,1.07326,5.80,4.80
2009.01.02 06:35:02.957,1.07302,1.07327,8.20,1.40
2009.01.02 06:35:05.776,1.07307,1.07322,5.80,3.20
2009.01.02 06:35:06.056,1.07301,1.07326,10.00,1.20
2009.01.02 06:35:06.286,1.07298,1.07328,5.80,2.20
2009.01.02 06:35:07.786,1.07295,1.0733,5.80,2.20
2009.01.02 06:35:08.135,1.07298,1.07333,5.80,1.40
2009.01.02 06:35:08.245,1.07305,1.07335,5.80,1.00
2009.01.02 06:35:08.945,1.07313,1.07333,7.20,2.20
2009.01.02 06:35:09.295,1.07314,1.07339,5.80,1.40
2009.01.02 06:35:09.575,1.07319,1.07334,2.80,8.00
2009.01.02 06:35:14.694,1.07322,1.07327,5.80,1.00
2009.01.02 06:35:14.914,1.07313,1.07328,8.20,1.80
2009.01.02 06:35:15.524,1.07304,1.07329,2.80,8.00
2009.01.02 06:35:16.563,1.07297,1.07332,5.80,1.00
2009.01.02 06:35:16.683,1.07303,1.07323,5.80,2.20
2009.01.02 06:35:18.003,1.07296,1.07326,5.80,1.00
2009.01.02 06:35:24.671,1.07291,1.07331,5.80,2.20
2009.01.02 06:35:25.011,1.07291,1.07331,5.80,1.40
2009.01.02 06:35:28.950,1.07285,1.07335,5.80,2.20
2009.01.02 06:35:29.390,1.07299,1.07314,7.20,1.20
2009.01.02 06:35:52.974,1.07289,1.07309,5.80,2.20
2009.01.02 06:35:53.144,1.07287,1.07303,5.80,1.00
2009.01.02 06:36:09.513,1.07305,1.07355,5.80,10.00
2009.01.02 06:36:12.702,1.07305,1.0736,5.80,10.00
2009.01.02 06:36:12.763,1.0731,1.07365,5.80,10.00
2009.01.02 06:36:17.491,1.07315,1.0737,5.80,18.00
2009.01.02 06:36:18.181,1.0732,1.0737,5.80,8.00
2009.01.02 06:37:01.201,1.07325,1.0737,5.80,8.00
2009.01.02 06:38:22.331,1.0733,1.0737,5.80,8.00
2009.01.02 06:38:26.980,1.07325,1.0737,5.80,8.00
2009.01.02 06:38:29.050,1.07315,1.0737,5.80,18.00
2009.01.02 06:39:43.322,1.07315,1.0737,5.80,18.80
2009.01.02 06:39:44.012,1.07295,1.07355,5.80,10.00
2009.01.02 06:39:44.361,1.0729,1.07355,5.80,10.00
2009.01.02 06:39:54.149,1.073,1.0735,5.80,10.00
2009.01.02 06:39:54.539,1.073,1.07355,5.80,10.00
2009.01.02 06:40:01.218,1.07305,1.0736,5.80,12.40
2009.01.02 06:40:03.977,1.07305,1.07355,7.20,10.00
2009.01.02 06:40:04.487,1.07305,1.0736,7.20,12.40
2009.01.02 06:40:05.177,1.073,1.07355,7.20,10.00
2009.01.02 06:40:05.566,1.073,1.07355,5.80,10.00
2009.01.02 06:40:07.046,1.07305,1.0736,5.80,11.60
2009.01.02 06:40:07.736,1.073,1.07355,5.80,10.00
2009.01.02 06:40:10.175,1.07295,1.0735,5.80,10.00
2009.01.02 06:40:10.745,1.07305,1.0736,5.80,11.60
2009.01.02 06:40:11.365,1.0731,1.0736,5.80,1.40
2009.01.02 06:40:11.605,1.07315,1.0736,5.80,1.40
2009.01.02 06:40:14.024,1.07325,1.0736,1.40,1.40
2009.01.02 06:40:15.004,1.07305,1.07365,5.80,10.00
2009.01.02 06:40:15.584,1.07345,1.074,5.80,1.60
2009.01.02 06:40:16.004,1.0734,1.074,5.80,1.60
2009.01.02 06:40:21.843,1.07345,1.0739,5.80,1.60
2009.01.02 06:40:36.589,1.0734,1.0739,5.80,2.40
2009.01.02 06:40:36.759,1.07335,1.0739,7.20,11.60
2009.01.02 06:40:39.938,1.07335,1.0739,5.80,11.60
2009.01.02 06:40:40.578,1.0734,1.0739,5.80,11.60
2009.01.02 06:40:42.218,1.07335,1.0739,5.80,11.60
2009.01.02 06:40:48.546,1.0734,1.0739,5.80,11.60
2009.01.02 06:40:48.957,1.07335,1.0739,5.80,11.60
2009.01.02 06:41:23.548,1.0734,1.0739,5.80,11.60
2009.01.02 06:41:27.596,1.0734,1.0739,5.80,2.40
2009.01.02 06:41:30.066,1.0734,1.0739,5.80,11.60
2009.01.02 06:41:33.155,1.07335,1.0739,5.80,11.60
2009.01.02 06:42:45.118,1.07345,1.0739,5.80,1.60
2009.01.02 06:42:54.825,1.07345,1.0739,5.80,3.00
2009.01.02 06:42:55.525,1.07345,1.0739,5.80,1.60
2009.01.02 06:42:55.685,1.07345,1.07375,5.80,8.00
2009.01.02 06:42:59.435,1.07345,1.07395,5.80,2.40
2009.01.02 06:43:00.894,1.07345,1.0739,5.80,1.60
2009.01.02 06:43:25.388,1.0735,1.0739,5.80,1.60
2009.01.02 06:43:25.448,1.0736,1.0739,1.40,1.60
2009.01.02 06:43:36.546,1.07365,1.07375,1.40,8.00
2009.01.02 06:43:37.355,1.07365,1.07395,1.40,1.60
2009.01.02 06:43:40.105,1.07365,1.0741,1.40,12.40
2009.01.02 06:43:45.233,1.07365,1.07395,1.40,1.60
2009.01.02 06:43:50.222,1.07375,1.0739,1.40,1.60
2009.01.02 06:43:50.612,1.07375,1.074,1.40,1.00
2009.01.02 06:43:50.833,1.07375,1.0741,1.40,1.40
2009.01.02 06:43:51.292,1.0737,1.0741,5.80,1.40
2009.01.02 06:43:51.802,1.07405,1.07485,5.80,10.00
2009.01.02 06:43:52.022,1.07405,1.0749,5.80,10.00
2009.01.02 06:43:56.641,1.07415,1.07465,5.80,10.00
2009.01.02 06:43:56.761,1.0741,1.07465,5.80,10.00
2009.01.02 06:43:57.300,1.0742,1.07475,5.80,10.00
2009.01.02 06:43:57.651,1.0742,1.0748,5.80,10.00
2009.01.02 06:43:57.940,1.07415,1.07475,5.80,10.00
2009.01.02 06:43:58.360,1.0741,1.07465,5.80,10.00
2009.01.02 06:43:59.560,1.0741,1.07465,10.20,10.00
2009.01.02 06:44:00.010,1.0743,1.07505,5.80,10.00
2009.01.02 06:44:00.580,1.0744,1.07515,5.80,10.00
2009.01.02 06:44:01.060,1.07465,1.07505,1.00,10.00
2009.01.02 06:44:01.219,1.07465,1.07505,1.20,10.00
2009.01.02 06:44:02.529,1.07475,1.0751,1.20,10.00
2009.01.02 06:44:02.769,1.07475,1.07515,1.20,10.00
2009.01.02 06:44:05.959,1.07475,1.0751,1.20,10.00
2009.01.02 06:44:10.608,1.07475,1.07505,1.20,10.00
2009.01.02 06:44:12.227,1.07475,1.07515,1.20,10.00
2009.01.02 06:44:12.917,1.07465,1.0752,6.80,10.00
2009.01.02 06:44:13.037,1.0747,1.07525,5.80,10.00
2009.01.02 06:44:14.646,1.07465,1.07515,6.80,10.00
2009.01.02 06:44:15.106,1.07465,1.0752,6.80,10.00
2009.01.02 06:44:15.507,1.0747,1.0752,5.80,10.00
2009.01.02 06:44:15.896,1.07475,1.0753,5.80,10.00
2009.01.02 06:44:21.305,1.07485,1.0755,5.80,10.00
2009.01.02 06:44:21.715,1.0749,1.07555,5.80,10.00
2009.01.02 06:44:21.825,1.0749,1.0755,5.80,10.00
2009.01.02 06:44:22.475,1.0747,1.07535,5.80,10.00
2009.01.02 06:44:22.764,1.07465,1.0753,5.80,10.00
2009.01.02 06:44:23.394,1.07465,1.07525,5.80,10.00
2009.01.02 06:44:25.094,1.0747,1.07525,5.80,10.00
2009.01.02 06:44:27.713,1.07465,1.0752,6.80,10.00
2009.01.02 06:44:28.123,1.07465,1.0749,6.80,1.40
2009.01.02 06:44:28.233,1.07475,1.0749,1.20,1.40
2009.01.02 06:44:28.923,1.07445,1.07475,1.90,11.60
2009.01.02 06:44:29.163,1.07475,1.07485,1.20,10.40
2009.01.02 06:44:29.853,1.07475,1.07515,1.20,10.00
2009.01.02 06:44:32.442,1.07475,1.075,1.20,10.00
2009.01.02 06:44:32.842,1.07475,1.07505,1.20,10.00
2009.01.02 06:44:33.022,1.07475,1.0751,1.20,10.00
2009.01.02 06:44:33.422,1.07475,1.07515,1.20,10.00
2009.01.02 06:44:51.028,1.07475,1.0751,1.20,10.00
2009.01.02 06:44:54.067,1.07475,1.07515,1.20,10.00
2009.01.02 06:44:56.766,1.07475,1.0751,1.20,10.00
2009.01.02 06:44:58.026,1.07475,1.07505,1.20,10.00
2009.01.02 06:45:00.275,1.07475,1.07495,1.20,10.00
2009.01.02 06:45:00.795,1.07485,1.07495,1.60,10.00
2009.01.02 06:45:01.205,1.07485,1.0749,1.60,10.00
2009.01.02 06:45:04.144,1.0749,1.07495,1.60,10.00
2009.01.02 06:45:07.014,1.0749,1.075,1.60,10.00
2009.01.02 06:45:07.943,1.0749,1.07505,1.60,10.00
2009.01.02 06:45:08.393,1.0749,1.0751,1.60,10.00
2009.01.02 06:45:09.713,1.0749,1.07515,1.60,10.00
2009.01.02 06:45:09.993,1.0749,1.0752,1.60,10.00
2009.01.02 06:45:10.693,1.0749,1.0753,1.60,10.00
2009.01.02 06:45:13.712,1.07485,1.0753,2.40,10.00
2009.01.02 06:45:14.412,1.07485,1.07555,5.80,10.00
2009.01.02 06:45:25.260,1.0749,1.0755,5.80,10.00
2009.01.02 06:45:26.399,1.0749,1.07555,5.80,10.00
2009.01.02 06:45:27.229,1.07505,1.07555,2.40,10.00
2009.01.02 06:45:27.409,1.07505,1.0759,5.80,10.00
2009.01.02 06:45:42.065,1.0752,1.07585,5.80,10.00
2009.01.02 06:45:51.613,1.07525,1.07585,3.20,10.00
2009.01.02 06:45:51.673,1.07535,1.07605,8.20,10.00
2009.01.02 06:45:52.993,1.07535,1.076,5.80,10.00
2009.01.02 06:45:55.342,1.07535,1.076,8.20,10.00
2009.01.02 06:45:55.582,1.07535,1.076,5.80,10.00
2009.01.02 06:45:57.122,1.07535,1.076,5.80,12.00
2009.01.02 06:46:00.511,1.07535,1.076,5.80,10.00
2009.01.02 06:46:02.141,1.07535,1.076,5.80,12.00
2009.01.02 06:46:03.170,1.07535,1.076,5.80,10.00
2009.01.02 06:46:04.550,1.0754,1.076,5.80,10.00
2009.01.02 06:46:05.780,1.0754,1.07605,5.80,11.60
2009.01.02 06:46:40.801,1.0754,1.07605,8.20,10.00
2009.01.02 06:46:41.211,1.07545,1.0761,5.80,12.40
2009.01.02 06:46:41.381,1.07545,1.07605,5.80,11.60
2009.01.02 06:46:41.741,1.0754,1.07605,5.80,11.60
2009.01.02 06:46:52.668,1.07545,1.07605,5.80,1.40
2009.01.02 06:46:53.238,1.0754,1.07605,5.80,11.60
2009.01.02 06:47:00.846,1.0756,1.07605,1.00,11.60
2009.01.02 06:47:01.007,1.0756,1.07605,1.20,11.60
2009.01.02 06:48:07.050,1.0758,1.07605,1.60,11.60
2009.01.02 06:49:02.775,1.0752,1.07565,3.80,1.20
2009.01.02 06:49:03.745,1.075,1.07545,3.00,3.20
2009.01.02 06:49:03.975,1.07486,1.07531,5.80,8.00
2009.01.02 06:49:04.396,1.07497,1.07512,2.40,8.00
2009.01.02 06:49:05.425,1.07481,1.07526,2.40,8.00
2009.01.02 06:49:06.174,1.07483,1.07528,1.40,2.80
2009.01.02 06:49:06.385,1.07488,1.07528,3.80,1.20
2009.01.02 06:49:07.134,1.07487,1.07532,3.20,8.00
2009.01.02 06:49:07.374,1.07491,1.07531,3.80,3.20
2009.01.02 06:49:10.413,1.07491,1.07536,9.60,1.80
2009.01.02 06:49:10.653,1.07497,1.07537,5.80,1.00
2009.01.02 06:49:11.283,1.07497,1.07542,5.80,1.20
2009.01.02 06:49:11.393,1.07497,1.07542,4.00,1.80
2009.01.02 06:49:12.153,1.07494,1.07534,8.80,8.00
2009.01.02 06:49:12.673,1.07483,1.07528,1.40,1.20
2009.01.02 06:49:13.133,1.07476,1.07521,2.40,8.80
2009.01.02 06:49:14.762,1.07476,1.07516,3.20,8.00
2009.01.02 06:49:16.402,1.07477,1.07522,5.80,8.00
2009.01.02 06:49:18.511,1.07481,1.07531,3.80,3.20
2009.01.02 06:49:18.981,1.07484,1.07534,2.40,3.20
2009.01.02 06:49:21.981,1.07489,1.07529,1.40,2.20
2009.01.02 06:49:27.769,1.07484,1.07529,3.80,12.60
2009.01.02 06:49:28.778,1.07489,1.07504,2.40,3.20
2009.01.02 06:49:29.829,1.0746,1.07505,2.40,1.00
2009.01.02 06:49:30.569,1.07452,1.07498,9.60,3.20
2009.01.02 06:49:36.497,1.07457,1.07502,2.40,1.80
2009.01.02 06:49:39.547,1.07463,1.07508,9.60,2.40
2009.01.02 06:49:39.787,1.07469,1.07514,5.80,8.00
2009.01.02 06:49:40.886,1.07479,1.07514,4.00,3.20
2009.01.02 06:49:44.215,1.07481,1.07521,9.60,2.40
2009.01.02 06:49:44.795,1.07484,1.07529,2.40,8.00
2009.01.02 06:49:45.355,1.07486,1.07541,2.40,8.00
2009.01.02 06:49:45.755,1.07508,1.07528,3.80,1.20
2009.01.02 06:49:46.165,1.07505,1.0754,4.00,9.20
2009.01.02 06:49:48.544,1.07512,1.07542,1.40,1.20
2009.01.02 06:49:49.074,1.07515,1.0754,3.20,8.00
2009.01.02 06:49:50.014,1.07511,1.07541,3.00,1.80
2009.01.02 06:49:50.354,1.07512,1.07537,5.80,8.80
2009.01.02 06:49:50.924,1.07512,1.07537,8.80,8.00
2009.01.02 06:49:51.394,1.07506,1.07541,3.20,8.00
2009.01.02 06:49:52.154,1.07508,1.07533,5.80,8.00
2009.01.02 06:49:53.733,1.07502,1.07532,2.40,2.40
2009.01.02 06:49:54.313,1.07492,1.07532,5.80,8.00
2009.01.02 06:49:54.593,1.07488,1.07528,2.40,1.20
2009.01.02 06:49:54.953,1.07488,1.07528,5.80,8.00
2009.01.02 06:49:55.233,1.07502,1.07527,5.80,8.00
2009.01.02 06:49:57.182,1.07519,1.07529,3.80,9.80
2009.01.02 06:49:57.812,1.07524,1.07539,2.40,8.00
2009.01.02 06:50:00.040,1.0751,1.07534,4.00,3.20
2009.01.02 06:50:00.510,1.0751,1.07535,9.60,1.20
2009.01.02 06:50:00.560,1.0751,1.07535,3.80,1.60
2009.01.02 06:50:00.920,1.07504,1.07539,8.20,1.20
2009.01.02 06:50:01.270,1.07502,1.07537,2.40,8.00
2009.01.02 06:50:01.500,1.07504,1.07529,2.40,10.80
2009.01.02 06:50:03.099,1.07498,1.07533,5.80,8.00
2009.01.02 06:50:03.329,1.07502,1.07527,3.80,3.20
2009.01.02 06:50:03.939,1.07505,1.07525,1.40,1.20
2009.01.02 06:50:04.459,1.07506,1.07526,2.40,1.80
2009.01.02 06:50:04.689,1.075,1.07535,5.80,10.00
2009.01.02 06:50:04.969,1.07498,1.07538,4.00,9.80
2009.01.02 06:50:05.509,1.07496,1.07536,5.80,8.00
2009.01.02 06:50:05.849,1.07499,1.07529,3.20,8.00
2009.01.02 06:50:07.748,1.07511,1.07516,5.80,8.00
2009.01.02 06:50:08.328,1.07494,1.07534,8.20,8.00
2009.01.02 06:50:09.718,1.07513,1.07518,2.40,3.80
2009.01.02 06:50:09.888,1.07511,1.07521,4.00,1.20
2009.01.02 06:50:11.347,1.07505,1.0752,5.80,1.20
2009.01.02 06:50:11.687,1.07495,1.07515,2.40,3.20
2009.01.02 06:50:12.087,1.07481,1.07511,2.40,2.40
2009.01.02 06:50:12.477,1.0748,1.075,11.00,1.20
2009.01.02 06:50:13.027,1.0749,1.07495,4.00,1.80
2009.01.02 06:50:13.447,1.07491,1.07501,5.80,8.00
2009.01.02 06:50:14.026,1.07495,1.07505,5.80,3.20
2009.01.02 06:50:14.077,1.07498,1.07508,5.80,8.00
2009.01.02 06:50:14.766,1.07502,1.07512,4.00,1.20
2009.01.02 06:50:14.887,1.07507,1.07517,1.40,1.80
2009.01.02 06:50:18.096,1.07515,1.07525,4.00,2.20
2009.01.02 06:50:18.596,1.07524,1.07529,3.80,1.20
2009.01.02 06:50:19.165,1.07526,1.07536,3.80,12.00
2009.01.02 06:50:19.575,1.07524,1.07544,5.80,3.20
2009.01.02 06:50:21.095,1.07523,1.07548,5.80,8.00
2009.01.02 06:50:21.475,1.07525,1.07545,5.80,1.20
2009.01.02 06:50:24.924,1.07519,1.07549,2.40,3.80
2009.01.02 06:50:25.324,1.07516,1.07546,4.00,1.80
2009.01.02 06:50:25.494,1.07507,1.07547,3.80,12.60
2009.01.02 06:50:25.834,1.07506,1.07541,3.80,12.00
2009.01.02 06:50:26.064,1.07505,1.0754,2.40,1.20
2009.01.02 06:50:26.294,1.07508,1.07543,7.40,8.00
2009.01.02 06:50:27.224,1.07519,1.07544,2.40,11.80
2009.01.02 06:50:30.023,1.07525,1.0755,1.40,2.80
2009.01.02 06:50:30.603,1.07524,1.07549,2.40,1.80
2009.01.02 06:50:31.632,1.07513,1.07538,3.80,1.60
2009.01.02 06:50:32.102,1.07506,1.07526,5.80,8.00
