2009.01.12 03:09:50.052,1.11612,1.11637,9.40,1.20
2009.01.12 03:09:51.092,1.11615,1.11645,24.40,6.40
2009.01.12 03:09:51.322,1.11617,1.11647,22.60,6.40
2009.01.12 03:09:51.901,1.11615,1.11645,22.20,5.80
2009.01.12 03:09:52.521,1.11614,1.11639,22.60,6.40
2009.01.12 03:09:52.961,1.11609,1.11639,9.40,1.20
2009.01.12 03:09:53.491,1.11609,1.11639,22.40,6.40
2009.01.12 03:09:54.061,1.11611,1.11641,8.00,7.00
2009.01.12 03:09:54.411,1.11612,1.11642,16.00,9.00
2009.01.12 03:09:54.881,1.11613,1.11643,8.00,5.40
2009.01.12 03:09:56.320,1.11611,1.11646,8.00,2.40
2009.01.12 03:09:57.040,1.11612,1.11647,8.80,1.20
2009.01.12 03:09:57.380,1.11612,1.11647,1.00,6.40
2009.01.12 03:09:57.730,1.11611,1.11646,22.20,6.40
2009.01.12 03:09:58.070,1.1161,1.11645,8.00,6.40
2009.01.12 03:09:58.480,1.11612,1.11642,8.00,5.40
2009.01.12 03:09:58.830,1.11611,1.11646,14.20,6.40
2009.01.12 03:09:59.239,1.11617,1.11642,19.00,5.40
2009.01.12 03:10:05.401,1.1163,1.11675,10.00,5.80
2009.01.12 03:10:07.200,1.1164,1.11685,10.00,11.60
2009.01.12 03:10:15.189,1.1164,1.1168,10.00,2.40
2009.01.12 03:10:15.609,1.1164,1.1168,10.00,8.20
2009.01.12 03:10:18.378,1.1164,1.1168,10.00,2.40
2009.01.12 03:10:18.888,1.1164,1.1168,10.00,8.20
2009.01.12 03:10:29.765,1.1164,1.1168,11.40,8.20
2009.01.12 03:11:06.826,1.1165,1.1168,1.20,8.20
2009.01.12 03:11:07.006,1.1165,1.1168,1.20,2.40
2009.01.12 03:11:10.165,1.11655,1.1168,1.20,2.40
2009.01.12 03:11:10.225,1.1165,1.1168,2.60,2.40
2009.01.12 03:11:11.345,1.11655,1.1168,1.20,2.40
2009.01.12 03:11:15.954,1.1165,1.1168,1.20,2.40
2009.01.12 03:11:36.789,1.1164,1.1168,12.80,8.20
2009.01.12 03:11:37.679,1.1164,1.1168,12.80,2.40
2009.01.12 03:11:39.528,1.1164,1.1168,12.80,8.20
2009.01.12 03:11:48.137,1.1164,1.1168,11.40,8.20
2009.01.12 03:11:50.096,1.1164,1.1168,10.00,8.20
2009.01.12 03:11:50.336,1.11635,1.1168,11.40,8.20
2009.01.12 03:11:56.325,1.1164,1.1168,10.00,8.20
2009.01.12 03:11:56.564,1.11635,1.1168,11.40,8.20
2009.01.12 03:11:56.914,1.11645,1.1168,1.20,8.20
2009.01.12 03:12:02.903,1.11635,1.1168,10.00,8.20
2009.01.12 03:12:03.423,1.11635,1.1168,11.40,8.20
2009.01.12 03:12:03.603,1.1164,1.1168,10.00,2.40
2009.01.12 03:12:03.932,1.1164,1.1168,10.00,8.20
2009.01.12 03:12:06.422,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:09.761,1.1164,1.1168,12.80,2.40
2009.01.12 03:12:09.991,1.1164,1.1168,11.40,2.40
2009.01.12 03:12:10.401,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:10.621,1.1164,1.1168,11.40,2.40
2009.01.12 03:12:15.290,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:15.590,1.1164,1.1168,11.40,2.40
2009.01.12 03:12:15.929,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:16.389,1.1164,1.1168,11.40,2.40
2009.01.12 03:12:16.909,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:17.089,1.1164,1.1168,11.40,2.40
2009.01.12 03:12:31.496,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:31.886,1.1164,1.1168,11.40,2.40
2009.01.12 03:12:32.056,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:33.655,1.1164,1.1168,11.40,2.40
2009.01.12 03:12:33.765,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:36.245,1.1164,1.1168,12.80,8.20
2009.01.12 03:12:36.485,1.1164,1.1168,12.80,2.40
2009.01.12 03:12:36.665,1.1164,1.1168,11.40,2.40
2009.01.12 03:12:36.894,1.1164,1.1168,11.40,8.20
2009.01.12 03:12:39.794,1.11645,1.1168,1.20,8.20
2009.01.12 03:12:48.952,1.11645,1.11675,1.20,5.80
2009.01.12 03:12:49.411,1.11645,1.11685,1.20,11.60
2009.01.12 03:12:50.331,1.1164,1.11675,1.20,5.80
2009.01.12 03:12:52.990,1.1163,1.11675,12.80,5.80
2009.01.12 03:12:58.249,1.1164,1.11675,1.20,5.80
2009.01.12 03:12:58.419,1.11635,1.11685,11.40,11.60
2009.01.12 03:13:01.658,1.1164,1.11675,1.20,5.80
2009.01.12 03:13:01.819,1.11635,1.11675,11.40,5.80
2009.01.12 03:13:07.967,1.11635,1.11685,11.40,11.60
2009.01.12 03:13:11.656,1.1164,1.11675,1.20,5.80
2009.01.12 03:13:12.126,1.11635,1.11675,11.40,5.80
2009.01.12 03:14:22.709,1.11635,1.11685,11.40,11.60
2009.01.12 03:14:31.327,1.1164,1.11675,1.20,5.80
2009.01.12 03:14:31.567,1.11635,1.11675,11.40,5.80
2009.01.12 03:14:54.481,1.11635,1.11685,11.40,11.60
2009.01.12 03:14:54.661,1.11635,1.11675,11.40,5.80
2009.01.12 03:15:04.229,1.11635,1.11675,10.00,5.80
2009.01.12 03:15:04.689,1.1163,1.11675,12.80,5.80
2009.01.12 03:15:06.309,1.11635,1.11675,10.00,5.80
2009.01.12 03:15:19.655,1.11635,1.11675,11.40,5.80
2009.01.12 03:15:19.775,1.11635,1.11685,11.40,11.60
2009.01.12 03:15:22.465,1.11635,1.11675,11.40,5.80
2009.01.12 03:15:23.444,1.1164,1.11675,1.20,5.80
2009.01.12 03:15:34.762,1.1164,1.11675,2.60,5.80
2009.01.12 03:15:34.992,1.1164,1.11685,10.00,11.60
2009.01.12 03:15:35.292,1.11635,1.1168,11.40,8.20
2009.01.12 03:15:45.269,1.11645,1.1168,1.20,8.20
2009.01.12 03:15:45.379,1.1164,1.1168,11.40,2.40
2009.01.12 03:15:45.719,1.11645,1.1168,1.20,8.20
2009.01.12 03:15:53.877,1.1164,1.1168,11.40,8.20
2009.01.12 03:15:56.526,1.11645,1.1168,1.20,8.20
2009.01.12 03:16:02.405,1.1164,1.1168,11.40,2.40
2009.01.12 03:16:02.975,1.11645,1.1168,1.20,8.20
2009.01.12 03:16:10.573,1.1164,1.1168,11.40,8.20
2009.01.12 03:16:13.062,1.11645,1.1168,1.20,8.20
2009.01.12 03:16:24.550,1.11625,1.11675,12.80,5.80
2009.01.12 03:16:24.990,1.1163,1.11685,10.00,11.60
2009.01.12 03:16:38.196,1.11635,1.1168,11.40,8.20
2009.01.12 03:16:38.366,1.11635,1.11675,11.40,5.80
2009.01.12 03:16:38.656,1.11635,1.11685,11.40,11.60
2009.01.12 03:16:40.776,1.11635,1.11675,11.40,5.80
2009.01.12 03:16:41.055,1.11635,1.11685,11.40,11.60
2009.01.12 03:16:59.521,1.11645,1.1168,1.20,8.20
2009.01.12 03:16:59.861,1.1164,1.1168,11.40,2.40
2009.01.12 03:17:06.129,1.1164,1.1168,11.40,8.20
2009.01.12 03:17:06.349,1.11645,1.1168,1.20,8.20
2009.01.12 03:17:59.747,1.11645,1.11675,1.20,5.80
2009.01.12 03:17:59.976,1.11635,1.11675,11.40,5.80
2009.01.12 03:18:03.526,1.11635,1.11685,11.40,11.60
2009.01.12 03:18:06.185,1.11645,1.1168,1.20,8.20
2009.01.12 03:18:06.305,1.1164,1.1168,11.40,8.20
2009.01.12 03:18:06.935,1.1164,1.1168,11.40,2.40
2009.01.12 03:18:07.285,1.1164,1.1168,11.40,8.20
2009.01.12 03:18:07.465,1.1164,1.1168,12.80,8.20
2009.01.12 03:18:07.685,1.1164,1.1168,12.80,2.40
2009.01.12 03:18:08.065,1.1164,1.1168,12.80,8.20
2009.01.12 03:18:28.390,1.1164,1.11675,2.60,5.80
2009.01.12 03:18:28.840,1.1164,1.11685,12.80,11.60
2009.01.12 03:18:33.638,1.1164,1.1168,12.80,2.40
2009.01.12 03:18:33.928,1.1164,1.1168,12.80,8.20
2009.01.12 03:18:34.159,1.1164,1.1168,11.40,2.40
2009.01.12 03:18:34.738,1.1164,1.1168,12.80,2.40
2009.01.12 03:18:36.068,1.1164,1.1168,12.80,8.20
2009.01.12 03:18:45.576,1.1164,1.1168,11.40,8.20
2009.01.12 03:18:45.856,1.1164,1.1168,11.40,2.40
2009.01.12 03:18:46.205,1.1164,1.1168,2.60,8.20
2009.01.12 03:18:46.496,1.1164,1.1168,12.80,2.40
2009.01.12 03:18:47.135,1.1164,1.1168,12.80,8.20
2009.01.12 03:18:57.613,1.1164,1.1168,12.80,2.40
2009.01.12 03:19:12.239,1.1164,1.1168,11.40,2.40
2009.01.12 03:19:12.399,1.1164,1.1168,11.40,8.20
2009.01.12 03:19:12.579,1.11645,1.1168,1.20,8.20
2009.01.12 03:19:17.028,1.11635,1.1168,11.40,8.20
2009.01.12 03:19:17.428,1.11635,1.11675,11.40,5.80
2009.01.12 03:19:58.248,1.1164,1.11685,10.00,11.60
2009.01.12 03:19:58.698,1.11635,1.1168,11.40,8.20
2009.01.12 03:19:59.558,1.11645,1.1168,1.20,8.20
2009.01.12 03:20:07.906,1.1164,1.1168,11.40,2.40
2009.01.12 03:20:08.255,1.1164,1.1168,12.80,2.40
2009.01.12 03:20:36.559,1.1164,1.1168,11.40,2.40
2009.01.12 03:20:36.969,1.11635,1.1168,11.40,8.20
2009.01.12 03:20:37.258,1.11635,1.11675,11.40,5.80
2009.01.12 03:20:44.037,1.1164,1.11685,10.00,11.60
2009.01.12 03:20:44.207,1.1165,1.1168,1.20,2.40
2009.01.12 03:20:45.527,1.1165,1.1168,2.60,2.40
2009.01.12 03:21:03.125,1.11621,1.11656,11.00,6.40
2009.01.12 03:21:03.765,1.11618,1.11653,8.00,5.40
2009.01.12 03:21:04.225,1.11617,1.11652,19.00,6.40
2009.01.12 03:21:05.565,1.11617,1.11652,10.20,8.80
2009.01.12 03:21:07.114,1.11618,1.11653,8.00,6.40
2009.01.12 03:21:08.124,1.11619,1.11654,2.20,5.40
2009.01.12 03:21:08.414,1.11622,1.11652,10.40,5.40
2009.01.12 03:21:09.084,1.11621,1.11656,2.20,5.40
2009.01.12 03:21:09.493,1.11625,1.11655,23.20,5.40
2009.01.12 03:21:09.943,1.11625,1.11655,11.60,7.40
2009.01.12 03:21:12.113,1.11622,1.11652,8.80,5.40
2009.01.12 03:21:12.473,1.11619,1.11654,8.00,5.40
2009.01.12 03:21:14.052,1.1162,1.1165,8.00,5.40
2009.01.12 03:21:14.402,1.1162,1.11655,8.00,5.40
2009.01.12 03:21:16.062,1.11624,1.11654,27.80,5.40
2009.01.12 03:21:16.402,1.11622,1.11657,16.00,5.40
2009.01.12 03:21:16.702,1.11621,1.11656,8.00,6.40
2009.01.12 03:21:17.272,1.1162,1.1165,1.00,5.40
2009.01.12 03:21:17.382,1.11618,1.11648,2.40,5.40
2009.01.12 03:21:17.722,1.11617,1.11647,8.00,5.40
2009.01.12 03:21:17.892,1.11618,1.11648,8.00,6.80
2009.01.12 03:21:18.491,1.1162,1.1165,8.00,5.40
2009.01.12 03:21:18.662,1.11625,1.11655,13.40,5.40
2009.01.12 03:21:18.891,1.11627,1.11657,1.00,5.40
2009.01.12 03:21:19.071,1.11625,1.11655,3.20,5.40
2009.01.12 03:21:19.301,1.11618,1.11648,13.40,5.40
2009.01.12 03:21:23.940,1.11616,1.11646,10.20,2.20
2009.01.12 03:21:24.390,1.11618,1.11653,8.00,7.00
2009.01.12 03:21:24.500,1.11622,1.11657,8.00,1.20
2009.01.12 03:21:24.680,1.11623,1.11658,23.20,5.40
2009.01.12 03:21:28.389,1.11624,1.11659,8.00,7.00
2009.01.12 03:21:28.739,1.11628,1.11658,19.00,6.40
2009.01.12 03:21:29.189,1.11627,1.11662,10.40,5.40
2009.01.12 03:21:29.659,1.11626,1.11661,8.00,5.40
2009.01.12 03:21:30.019,1.11627,1.11662,8.80,5.40
2009.01.12 03:21:30.308,1.11628,1.11658,2.40,5.40
2009.01.12 03:21:30.848,1.11625,1.1166,3.20,5.40
2009.01.12 03:21:31.258,1.11625,1.1166,10.40,5.40
2009.01.12 03:21:31.878,1.11629,1.11659,8.00,1.40
2009.01.12 03:21:32.107,1.11631,1.11661,8.00,5.40
2009.01.12 03:21:32.448,1.1163,1.1166,14.20,5.40
2009.01.12 03:21:32.688,1.11628,1.11658,8.00,5.40
2009.01.12 03:21:33.747,1.11624,1.11654,2.20,5.40
2009.01.12 03:21:34.088,1.11622,1.11652,8.80,5.40
2009.01.12 03:21:34.498,1.11619,1.11654,8.00,5.40
2009.01.12 03:21:36.867,1.11621,1.11651,11.00,6.40
2009.01.12 03:21:37.147,1.11621,1.11656,2.40,5.40
2009.01.12 03:21:37.656,1.11625,1.1166,22.20,5.40
2009.01.12 03:21:38.937,1.11629,1.11659,1.40,5.40
2009.01.12 03:21:40.116,1.11628,1.11658,8.00,5.40
2009.01.12 03:21:41.556,1.11625,1.1166,8.80,5.40
2009.01.12 03:21:42.506,1.11624,1.11659,16.00,5.40
2009.01.12 03:21:42.795,1.11622,1.11657,8.00,5.40
2009.01.12 03:21:43.076,1.11623,1.11653,8.00,5.40
2009.01.12 03:21:43.475,1.11624,1.11649,10.20,6.40
2009.01.12 03:21:44.025,1.11624,1.11649,15.20,5.40
2009.01.12 03:21:44.315,1.11625,1.11655,8.80,5.40
2009.01.12 03:21:45.315,1.11632,1.11662,16.00,5.40
2009.01.12 03:21:45.704,1.11637,1.11661,10.40,5.40
2009.01.12 03:21:46.345,1.11625,1.1166,2.20,5.40
2009.01.12 03:21:46.695,1.1162,1.11655,11.80,7.00
2009.01.12 03:21:46.924,1.11617,1.11652,5.40,5.40
2009.01.12 03:21:47.084,1.11616,1.11651,8.00,5.40
2009.01.12 03:21:47.424,1.11618,1.11653,8.80,5.40
2009.01.12 03:21:47.594,1.11621,1.11656,14.20,5.40
2009.01.12 03:21:49.704,1.11625,1.1166,8.00,5.40
2009.01.12 03:21:49.883,1.11628,1.11658,8.00,5.40
2009.01.12 03:21:50.213,1.11629,1.11659,8.00,6.40
2009.01.12 03:21:50.674,1.1163,1.11655,8.00,2.40
2009.01.12 03:21:51.013,1.11627,1.11652,2.40,5.40
2009.01.12 03:21:51.634,1.11623,1.11648,2.40,5.40
2009.01.12 03:21:52.043,1.11619,1.11649,2.20,5.40
2009.01.12 03:21:52.583,1.11621,1.11646,11.00,6.40
2009.01.12 03:21:52.983,1.1162,1.1165,8.00,6.80
2009.01.12 03:21:53.333,1.11619,1.11649,13.40,1.20
2009.01.12 03:21:54.043,1.11623,1.11648,8.80,5.40
2009.01.12 03:21:54.343,1.11623,1.11653,8.00,5.40
2009.01.12 03:21:55.453,1.11626,1.11656,8.00,5.40
2009.01.12 03:21:56.552,1.11626,1.11651,2.40,5.40
2009.01.12 03:21:56.782,1.11621,1.11651,8.00,5.40
2009.01.12 03:21:58.372,1.11619,1.11649,8.80,5.40
2009.01.12 03:21:58.832,1.11622,1.11652,8.80,5.40
2009.01.12 03:21:59.242,1.11621,1.11656,8.00,5.40
2009.01.12 03:22:00.117,1.11604,1.11639,11.00,1.20
2009.01.12 03:22:00.407,1.11605,1.1164,13.40,5.40
2009.01.12 03:22:00.707,1.11606,1.11641,8.00,5.40
2009.01.12 03:22:00.927,1.11608,1.11643,13.40,6.40
2009.01.12 03:22:01.157,1.11609,1.11644,8.00,1.40
2009.01.12 03:22:01.447,1.11611,1.11646,16.00,5.40
2009.01.12 03:22:01.737,1.11614,1.11644,11.20,7.40
2009.01.12 03:22:03.471,1.11612,1.11642,16.00,5.40
2009.01.12 03:22:03.556,1.11608,1.11643,4.60,5.40
2009.01.12 03:22:03.886,1.1161,1.1164,21.40,5.40
2009.01.12 03:22:04.396,1.11613,1.11638,2.40,5.40
2009.01.12 03:22:05.496,1.11608,1.11643,11.00,6.40
2009.01.12 03:22:05.786,1.11609,1.11644,3.20,5.40
2009.01.12 03:22:06.295,1.11612,1.11642,8.00,7.00
2009.01.12 03:22:06.586,1.11616,1.11641,8.80,5.40
2009.01.12 03:22:06.765,1.11614,1.11644,10.40,5.40
2009.01.12 03:22:07.065,1.11614,1.11644,25.60,6.40
2009.01.12 03:22:07.906,1.11607,1.11642,1.00,5.40
2009.01.12 03:22:08.135,1.11611,1.11636,8.00,6.80
2009.01.12 03:22:08.655,1.11605,1.1164,8.00,5.40
2009.01.12 03:22:08.875,1.11608,1.11643,21.40,5.40
2009.01.12 03:22:09.365,1.1161,1.11645,8.00,5.40
2009.01.12 03:22:09.475,1.11617,1.11642,2.20,5.40
2009.01.12 03:22:09.585,1.11616,1.11646,2.20,5.40
2009.01.12 03:22:10.125,1.11611,1.11646,10.40,5.40
2009.01.12 03:22:10.635,1.1161,1.11645,8.00,5.40
2009.01.12 03:22:11.104,1.11608,1.11643,12.60,5.40
2009.01.12 03:22:11.284,1.11607,1.11642,13.40,5.40
2009.01.12 03:22:11.465,1.1161,1.11635,11.00,6.40
2009.01.12 03:22:11.644,1.11607,1.11642,8.00,5.40
2009.01.12 03:22:12.224,1.11606,1.11641,10.20,9.00
2009.01.12 03:22:12.674,1.11608,1.11643,10.40,5.40
2009.01.12 03:22:13.064,1.11613,1.11638,1.00,5.40
2009.01.12 03:22:13.464,1.11612,1.11642,2.20,5.40
2009.01.12 03:22:13.824,1.11616,1.11641,2.40,5.40
2009.01.12 03:22:14.044,1.1161,1.11645,2.20,5.40
2009.01.12 03:22:14.274,1.11612,1.11642,10.20,8.80
2009.01.12 03:22:14.854,1.11616,1.11641,2.20,5.40
2009.01.12 03:22:15.084,1.11615,1.1164,21.40,5.40
2009.01.12 03:22:15.303,1.11611,1.11641,8.00,5.40
2009.01.12 03:22:15.643,1.11613,1.11638,16.00,5.40
2009.01.12 03:22:15.863,1.11614,1.11639,8.00,5.40
2009.01.12 03:22:16.104,1.11615,1.1164,8.80,5.40
2009.01.12 03:22:16.273,1.11615,1.1164,10.40,5.40
2009.01.12 03:22:16.494,1.11616,1.11641,22.20,5.40
2009.01.12 03:22:16.843,1.11611,1.11646,11.00,5.40
2009.01.12 03:22:16.953,1.11612,1.11647,15.20,5.40
2009.01.12 03:22:17.073,1.11615,1.1164,11.00,6.40
2009.01.12 03:22:17.313,1.11614,1.11639,10.40,5.40
2009.01.12 03:22:17.433,1.11613,1.11638,16.00,5.40
2009.01.12 03:22:18.013,1.11611,1.11641,10.20,8.80
2009.01.12 03:22:18.723,1.11607,1.11647,16.00,5.40
2009.01.12 03:22:18.783,1.11606,1.11646,19.00,6.40
2009.01.12 03:22:19.013,1.11606,1.11646,8.00,5.40
2009.01.12 03:22:19.243,1.1161,1.1164,8.00,6.80
2009.01.12 03:22:19.302,1.1161,1.1164,9.40,5.40
2009.01.12 03:22:19.353,1.11606,1.11641,23.20,5.40
2009.01.12 03:22:20.622,1.11609,1.11634,8.00,8.80
2009.01.12 03:22:21.141,1.11605,1.1164,8.00,6.40
2009.01.12 03:22:21.252,1.11609,1.11639,8.00,1.40
2009.01.12 03:22:21.372,1.11608,1.11638,3.80,5.40
2009.01.12 03:22:21.482,1.11608,1.11638,1.40,5.40
2009.01.12 03:22:21.722,1.11607,1.11642,19.00,6.40
2009.01.12 03:22:23.775,1.11611,1.11641,10.40,5.40
2009.01.12 03:22:30.480,1.11609,1.11639,13.40,5.40
2009.01.12 03:22:36.269,1.11607,1.11642,8.00,5.40
2009.01.12 03:22:36.609,1.11611,1.11641,9.40,5.40
2009.01.12 03:22:36.958,1.11611,1.11641,13.40,1.20
2009.01.12 03:22:37.248,1.1161,1.1164,8.00,5.40
2009.01.12 03:22:37.368,1.11608,1.11643,11.00,8.80
2009.01.12 03:22:37.948,1.11612,1.11642,1.00,5.40
2009.01.12 03:22:42.237,1.11612,1.11642,10.40,5.40
2009.01.12 03:22:42.507,1.11613,1.11643,2.40,5.40
2009.01.12 03:22:43.397,1.1161,1.11645,13.40,6.40
2009.01.12 03:22:43.677,1.11609,1.11644,3.00,5.40
2009.01.12 03:22:46.086,1.11609,1.11644,27.80,5.40
2009.01.12 03:22:53.894,1.11612,1.11642,8.00,5.40
2009.01.12 03:22:54.484,1.11611,1.11646,3.20,5.40
2009.01.12 03:22:55.414,1.11611,1.11646,14.20,5.40
2009.01.12 03:23:00.346,1.11624,1.11659,14.20,5.40
2009.01.12 03:23:01.845,1.11625,1.1166,8.00,5.40
2009.01.12 03:23:05.615,1.11626,1.11661,8.00,5.40
2009.01.12 03:23:07.544,1.11625,1.1166,2.20,5.40
2009.01.12 03:23:08.054,1.11627,1.11657,10.40,5.40
2009.01.12 03:23:08.334,1.11626,1.11656,10.40,5.40
2009.01.12 03:23:18.701,1.11629,1.11659,10.40,5.40
2009.01.12 03:23:19.281,1.11629,1.11659,13.40,5.40
2009.01.12 03:23:19.686,1.11629,1.11659,14.20,5.40
2009.01.12 03:23:19.971,1.11629,1.11654,8.00,5.40
2009.01.12 03:23:22.500,1.11623,1.11653,8.00,7.00
2009.01.12 03:23:24.420,1.11619,1.11649,8.00,8.80
2009.01.12 03:23:26.350,1.11615,1.1165,10.20,6.40
2009.01.12 03:23:29.219,1.11615,1.1165,8.00,7.40
2009.01.12 03:23:30.308,1.1162,1.1165,22.20,5.40
2009.01.12 03:23:30.818,1.11624,1.11649,8.00,5.40
2009.01.12 03:23:31.898,1.11623,1.11653,8.00,5.40
2009.01.12 03:23:32.248,1.11622,1.11652,8.00,8.80
2009.01.12 03:23:32.768,1.11623,1.11648,2.40,5.40
2009.01.12 03:23:33.288,1.11622,1.11652,8.00,5.40
2009.01.12 03:23:33.748,1.1162,1.11655,3.00,5.40
2009.01.12 03:23:39.906,1.11622,1.11652,15.20,5.40
2009.01.12 03:23:40.766,1.11619,1.11654,2.40,5.40
2009.01.12 03:23:41.126,1.11621,1.11656,2.20,5.40
2009.01.12 03:23:43.945,1.11622,1.11657,2.40,5.40
2009.01.12 03:23:44.505,1.11622,1.11657,8.00,1.20
2009.01.12 03:23:44.865,1.11621,1.11661,8.00,5.40
2009.01.12 03:23:45.205,1.11627,1.11657,8.00,8.80
2009.01.12 03:23:45.505,1.1163,1.1166,2.40,5.40
2009.01.12 03:23:45.795,1.11627,1.11667,15.20,5.40
2009.01.12 03:23:46.385,1.11633,1.11663,10.40,5.40
2009.01.12 03:23:47.774,1.11632,1.11667,8.00,5.40
2009.01.12 03:24:03.476,1.11642,1.11677,1.00,5.40
2009.01.12 03:24:04.186,1.11643,1.11673,1.40,5.40
2009.01.12 03:24:04.306,1.11639,1.11674,8.80,5.40
2009.01.12 03:24:04.895,1.1164,1.1167,8.00,5.40
2009.01.12 03:24:10.794,1.11639,1.11669,8.00,5.40
2009.01.12 03:24:10.964,1.11634,1.11669,14.20,5.40
2009.01.12 03:24:11.244,1.11633,1.11668,13.40,5.40
2009.01.12 03:24:11.474,1.11633,1.11668,8.00,1.20
2009.01.12 03:24:11.814,1.11632,1.11667,8.00,5.40
2009.01.12 03:24:18.932,1.11632,1.11667,2.20,5.40
2009.01.12 03:24:19.052,1.11631,1.11666,16.00,5.40
2009.01.12 03:24:24.921,1.11627,1.11662,16.00,5.40
2009.01.12 03:24:29.869,1.11626,1.11661,10.40,5.40
2009.01.12 03:24:30.919,1.11629,1.11659,21.40,5.40
2009.01.12 03:24:31.389,1.11628,1.11663,8.00,5.40
2009.01.12 03:24:31.849,1.11629,1.11664,10.40,5.40
2009.01.12 03:24:53.514,1.11631,1.11666,14.20,5.40
2009.01.12 03:24:53.793,1.11631,1.11671,8.00,5.40
2009.01.12 03:24:54.074,1.11632,1.11672,16.00,5.40
2009.01.12 03:24:54.244,1.11643,1.11663,20.60,5.40
2009.01.12 03:24:54.523,1.11644,1.11664,8.00,2.40
2009.01.12 03:24:59.651,1.11647,1.11667,29.20,5.40
2009.01.12 03:25:44.324,1.1165,1.1169,1.20,6.80
2009.01.12 03:25:46.174,1.1165,1.1168,1.20,1.20
2009.01.12 03:25:47.843,1.1165,1.11665,1.20,2.40
2009.01.12 03:25:48.063,1.1164,1.11675,2.60,4.80
2009.01.12 03:25:48.474,1.1164,1.1169,2.60,9.20
2009.01.12 03:25:48.803,1.11645,1.117,10.00,9.20
2009.01.12 03:25:57.751,1.1164,1.11685,11.40,5.80
2009.01.12 03:25:58.151,1.11645,1.11685,10.00,5.80
2009.01.12 03:26:12.928,1.1164,1.11685,11.40,5.80
2009.01.12 03:26:13.507,1.1164,1.1168,11.40,5.80
2009.01.12 03:26:13.847,1.1164,1.1169,11.40,7.00
2009.01.12 03:26:15.127,1.1164,1.11685,10.00,5.80
2009.01.12 03:26:21.345,1.11645,1.11685,10.00,5.80
2009.01.12 03:26:21.916,1.1165,1.11695,10.00,7.00
2009.01.12 03:26:22.145,1.11645,1.11685,10.00,5.80
2009.01.12 03:26:32.763,1.11645,1.11685,11.40,5.80
2009.01.12 03:26:32.943,1.11645,1.11695,11.40,11.60
2009.01.12 03:26:33.283,1.1165,1.1169,10.00,2.40
2009.01.12 03:26:33.562,1.11645,1.1169,11.40,8.20
2009.01.12 03:26:35.012,1.1165,1.1169,10.00,2.40
2009.01.12 03:26:35.652,1.1165,1.117,10.00,9.20
2009.01.12 03:26:35.812,1.1165,1.11695,11.40,5.80
2009.01.12 03:26:36.042,1.11655,1.11705,10.00,7.00
2009.01.12 03:26:36.912,1.1166,1.11705,10.00,5.80
2009.01.12 03:26:37.622,1.11665,1.11715,10.00,11.60
2009.01.12 03:26:38.491,1.1167,1.1171,10.00,2.40
2009.01.12 03:26:40.801,1.11665,1.1171,11.40,8.20
2009.01.12 03:26:42.840,1.1167,1.1171,10.00,2.40
2009.01.12 03:26:47.589,1.1167,1.1171,11.40,2.40
2009.01.12 03:26:47.769,1.1167,1.1171,12.80,2.40
2009.01.12 03:26:53.428,1.1168,1.1171,1.20,2.40
2009.01.12 03:26:53.728,1.1168,1.1171,2.60,2.40
2009.01.12 03:26:55.067,1.1167,1.1171,10.00,2.40
2009.01.12 03:26:58.227,1.1168,1.1171,1.20,2.40
2009.01.12 03:27:02.465,1.1169,1.1171,1.20,2.40
2009.01.12 03:27:02.755,1.1169,1.1172,1.20,8.20
2009.01.12 03:27:03.036,1.1169,1.1172,11.40,1.20
2009.01.12 03:27:03.255,1.117,1.11735,1.20,11.60
2009.01.12 03:27:04.005,1.117,1.1173,1.20,8.20
2009.01.12 03:27:05.225,1.117,1.1173,1.20,2.40
2009.01.12 03:27:05.525,1.117,1.1173,1.20,8.20
2009.01.12 03:27:09.724,1.11705,1.1173,1.20,8.20
2009.01.12 03:27:10.004,1.11705,1.1173,1.20,2.40
2009.01.12 03:27:13.873,1.11705,1.1173,1.20,8.20
2009.01.12 03:27:14.233,1.11705,1.1173,1.20,2.40
2009.01.12 03:27:15.702,1.117,1.1173,2.60,2.40
2009.01.12 03:27:21.031,1.1171,1.1173,1.20,2.40
2009.01.12 03:27:22.970,1.117,1.1172,1.20,2.40
2009.01.12 03:27:23.590,1.117,1.1172,2.60,2.40
2009.01.12 03:27:23.950,1.117,1.11735,2.60,11.60
2009.01.12 03:27:24.180,1.117,1.1173,2.60,2.40
2009.01.12 03:27:30.638,1.11695,1.1173,11.40,2.40
2009.01.12 03:27:31.149,1.117,1.1173,1.20,8.20
2009.01.12 03:27:37.247,1.117,1.1173,1.20,2.40
2009.01.12 03:27:37.537,1.117,1.1173,1.20,8.20
2009.01.12 03:27:38.177,1.1169,1.1173,12.80,8.20
2009.01.12 03:27:38.397,1.1169,1.1173,12.80,2.40
2009.01.12 03:27:38.847,1.117,1.1173,1.20,2.40
