2009.01.12 01:29:39.946,1.11525,1.11575,4.40,1.20
2009.01.12 01:29:40.066,1.11535,1.11575,1.20,1.20
2009.01.12 01:29:40.416,1.11535,1.1159,2.00,1.20
2009.01.12 01:29:41.706,1.11535,1.1159,2.60,1.20
2009.01.12 01:29:41.826,1.11535,1.1159,5.80,1.20
2009.01.12 01:29:42.126,1.11545,1.1159,2.00,1.20
2009.01.12 01:29:43.495,1.1154,1.1159,3.40,1.20
2009.01.12 01:29:43.845,1.11545,1.1159,1.20,1.20
2009.01.12 01:29:44.145,1.11545,1.1159,1.20,2.40
2009.01.12 01:29:44.845,1.11545,1.1158,1.20,1.20
2009.01.12 01:29:48.334,1.11535,1.1158,2.60,1.20
2009.01.12 01:29:56.482,1.1154,1.1158,1.00,1.20
2009.01.12 01:29:56.832,1.1152,1.1158,7.20,1.20
2009.01.12 01:29:57.173,1.1152,1.1158,1.20,1.20
2009.01.12 01:30:00.971,1.11525,1.1158,1.20,2.40
2009.01.12 01:30:01.261,1.1152,1.1157,1.20,1.20
2009.01.12 01:30:05.430,1.11525,1.1157,1.20,1.20
2009.01.12 01:30:09.009,1.1153,1.1157,1.20,1.20
2009.01.12 01:30:11.529,1.1153,1.11585,1.20,1.20
2009.01.12 01:30:12.788,1.11535,1.1158,1.20,1.20
2009.01.12 01:30:17.027,1.11535,1.11595,1.20,5.80
2009.01.12 01:30:17.567,1.11535,1.1158,1.20,1.20
2009.01.12 01:30:22.176,1.11525,1.11575,1.20,1.20
2009.01.12 01:30:24.126,1.1153,1.11575,1.20,1.20
2009.01.12 01:30:31.334,1.11535,1.11585,1.20,1.40
2009.01.12 01:30:33.394,1.1154,1.1158,1.20,1.40
2009.01.12 01:30:33.843,1.1154,1.1158,1.20,2.80
2009.01.12 01:30:36.582,1.11535,1.1157,1.20,1.20
2009.01.12 01:30:39.052,1.11535,1.1157,2.60,1.20
2009.01.12 01:30:39.502,1.1154,1.11595,3.40,5.80
2009.01.12 01:30:41.902,1.1155,1.11585,1.20,3.40
2009.01.12 01:30:42.201,1.1155,1.11575,1.20,1.20
2009.01.12 01:30:52.539,1.1155,1.11595,1.20,5.80
2009.01.12 01:30:53.009,1.1155,1.11585,1.20,2.40
2009.01.12 01:30:53.358,1.1155,1.11575,1.20,1.20
2009.01.12 01:30:53.758,1.1155,1.11595,1.20,5.80
2009.01.12 01:30:58.917,1.11555,1.11585,1.20,3.40
2009.01.12 01:31:00.657,1.11555,1.1158,1.20,1.20
2009.01.12 01:31:00.777,1.1156,1.11595,1.20,1.20
2009.01.12 01:31:04.686,1.1156,1.1159,1.20,2.40
2009.01.12 01:31:05.305,1.1156,1.1158,1.20,1.20
2009.01.12 01:31:18.063,1.11555,1.1158,1.20,1.20
2009.01.12 01:31:22.251,1.1156,1.1158,1.20,1.20
2009.01.12 01:31:27.170,1.11555,1.1158,1.20,1.20
2009.01.12 01:31:47.316,1.11555,1.1159,1.20,5.80
2009.01.12 01:32:08.790,1.11555,1.1158,1.20,1.20
2009.01.12 01:32:09.260,1.1155,1.1158,1.20,2.40
2009.01.12 01:32:09.770,1.1155,1.1157,1.20,1.20
2009.01.12 01:32:12.380,1.11555,1.11585,1.20,1.20
2009.01.12 01:32:18.258,1.11555,1.11585,1.20,3.40
2009.01.12 01:32:18.438,1.11555,1.1158,1.20,1.20
2009.01.12 01:32:19.198,1.11555,1.1159,1.20,5.80
2009.01.12 01:32:20.278,1.1155,1.1158,1.20,2.40
2009.01.12 01:32:20.857,1.1155,1.1157,1.20,1.20
2009.01.12 01:32:40.872,1.11555,1.11585,1.20,1.20
2009.01.12 01:32:45.221,1.1155,1.1158,1.20,1.20
2009.01.12 01:32:45.452,1.11525,1.1158,5.80,1.20
2009.01.12 01:32:45.852,1.11515,1.1158,5.80,1.20
2009.01.12 01:32:47.421,1.1153,1.1158,1.00,1.20
2009.01.12 01:32:47.591,1.1153,1.1158,5.80,1.20
2009.01.12 01:32:48.151,1.11535,1.1158,1.00,1.20
2009.01.12 01:32:48.381,1.11535,1.1158,5.80,1.20
2009.01.12 01:32:50.160,1.1155,1.1158,1.20,1.20
2009.01.12 01:32:50.850,1.11545,1.1158,1.20,1.20
2009.01.12 01:33:20.003,1.1154,1.1158,1.20,1.20
2009.01.12 01:33:21.973,1.1154,1.1158,1.20,1.20
2009.01.12 01:33:22.363,1.1155,1.1158,1.20,1.20
2009.01.12 01:33:27.301,1.1155,1.1158,1.20,1.20
2009.01.12 01:33:35.159,1.11555,1.1158,1.20,1.20
2009.01.12 01:33:36.999,1.1156,1.1158,1.20,1.20
2009.01.12 01:33:38.188,1.11565,1.1158,1.20,1.20
2009.01.12 01:33:38.808,1.1157,1.1158,1.20,1.20
2009.01.12 01:33:39.149,1.1156,1.1158,1.20,1.20
2009.01.12 01:33:50.266,1.1152,1.1158,13.60,1.20
2009.01.12 01:33:50.446,1.1153,1.1158,3.20,1.20
2009.01.12 01:33:50.596,1.1154,1.1158,2.00,1.20
2009.01.12 01:33:50.926,1.1154,1.1158,4.20,1.20
2009.01.12 01:33:51.635,1.1155,1.1158,1.20,1.20
2009.01.12 01:33:53.185,1.11565,1.1158,1.20,1.20
2009.01.12 01:33:57.994,1.1157,1.1158,1.20,1.20
2009.01.12 01:34:00.263,1.1157,1.11605,1.20,5.80
2009.01.12 01:34:08.341,1.1157,1.1159,1.20,1.20
2009.01.12 01:34:08.521,1.11575,1.1159,1.20,1.20
2009.01.12 01:34:10.361,1.11575,1.116,1.20,5.80
2009.01.12 01:34:11.181,1.11575,1.11595,1.20,1.20
2009.01.12 01:34:11.531,1.1157,1.11605,1.20,5.80
2009.01.12 01:34:11.891,1.1157,1.1159,1.20,2.40
2009.01.12 01:34:12.351,1.11545,1.1158,1.20,1.20
2009.01.12 01:34:15.110,1.11555,1.11605,1.20,5.80
2009.01.12 01:34:15.350,1.11555,1.11595,2.60,1.20
2009.01.12 01:34:15.570,1.11565,1.1161,2.00,1.20
2009.01.12 01:34:15.860,1.11565,1.11605,2.60,1.20
2009.01.12 01:34:16.270,1.11575,1.11625,1.20,5.80
2009.01.12 01:34:17.259,1.1157,1.1162,3.40,3.40
2009.01.12 01:34:18.409,1.11585,1.11615,1.20,3.40
2009.01.12 01:34:23.048,1.1159,1.1161,1.20,1.20
2009.01.12 01:34:23.208,1.11595,1.1164,1.20,1.20
2009.01.12 01:34:23.608,1.11595,1.1164,1.20,1.20
2009.01.12 01:34:24.058,1.11595,1.1165,1.20,5.80
2009.01.12 01:34:24.807,1.11595,1.1163,1.20,1.20
2009.01.12 01:34:25.777,1.11595,1.1163,1.20,2.40
2009.01.12 01:34:26.327,1.116,1.1164,1.20,5.80
2009.01.12 01:34:26.677,1.116,1.11625,1.20,1.20
2009.01.12 01:34:27.007,1.116,1.11645,1.20,5.80
2009.01.12 01:34:27.237,1.11605,1.1164,1.20,3.40
2009.01.12 01:34:29.596,1.1161,1.11635,1.20,3.40
2009.01.12 01:34:31.666,1.1161,1.11625,1.20,1.20
2009.01.12 01:34:32.865,1.1161,1.11645,1.20,5.80
2009.01.12 01:34:34.735,1.11605,1.11635,1.20,3.40
2009.01.12 01:34:34.975,1.11605,1.1163,1.20,2.40
2009.01.12 01:34:35.145,1.116,1.1162,1.20,1.20
2009.01.12 01:34:37.424,1.116,1.11635,1.20,5.80
2009.01.12 01:34:38.615,1.11605,1.1163,1.20,2.40
2009.01.12 01:34:38.834,1.11605,1.1164,1.20,5.80
2009.01.12 01:34:39.654,1.1161,1.11635,1.20,3.40
2009.01.12 01:34:44.573,1.1161,1.1163,1.20,1.20
2009.01.12 01:34:44.793,1.11615,1.1163,1.20,1.20
2009.01.12 01:34:45.202,1.11615,1.11645,1.20,5.80
2009.01.12 01:34:52.081,1.11615,1.11635,1.20,1.20
2009.01.12 01:34:52.321,1.11615,1.1165,2.00,1.20
2009.01.12 01:34:52.551,1.11615,1.1166,2.60,11.00
2009.01.12 01:34:52.771,1.11615,1.1166,2.60,1.20
2009.01.12 01:34:53.710,1.11625,1.1166,1.20,1.20
2009.01.12 01:34:54.280,1.1162,1.1166,1.20,1.20
2009.01.12 01:35:00.379,1.1163,1.11665,1.20,1.20
2009.01.12 01:35:03.358,1.11625,1.1166,2.60,1.20
2009.01.12 01:35:03.598,1.11635,1.11685,1.20,5.80
2009.01.12 01:35:05.528,1.11645,1.11675,1.20,3.40
2009.01.12 01:35:06.037,1.1164,1.11675,1.20,3.40
2009.01.12 01:35:07.837,1.11645,1.11675,1.20,3.40
2009.01.12 01:35:08.067,1.11645,1.1167,1.20,2.40
2009.01.12 01:35:08.307,1.11635,1.1167,1.20,2.40
2009.01.12 01:35:11.216,1.1163,1.1166,1.20,1.20
2009.01.12 01:35:13.676,1.1163,1.11675,1.20,5.80
2009.01.12 01:35:14.965,1.11595,1.1167,2.60,3.40
2009.01.12 01:35:15.145,1.1159,1.1167,7.20,3.40
2009.01.12 01:35:15.315,1.1159,1.1167,6.00,3.40
2009.01.12 01:35:15.475,1.1159,1.1167,1.20,3.40
2009.01.12 01:35:19.244,1.11595,1.1166,1.20,1.20
2009.01.12 01:35:21.954,1.11605,1.11655,1.00,1.20
2009.01.12 01:35:22.174,1.116,1.11655,2.00,1.20
2009.01.12 01:35:22.533,1.116,1.11655,2.60,1.20
2009.01.12 01:35:26.062,1.11605,1.11655,5.80,1.20
2009.01.12 01:35:26.292,1.11595,1.11665,1.20,8.00
2009.01.12 01:35:28.402,1.11605,1.1166,2.00,1.20
2009.01.12 01:35:29.092,1.11605,1.1166,2.60,1.20
2009.01.12 01:35:31.871,1.1162,1.1166,1.20,1.20
2009.01.12 01:35:32.841,1.11585,1.1166,7.20,1.20
2009.01.12 01:35:33.361,1.11585,1.1166,1.20,1.20
2009.01.12 01:35:34.941,1.11595,1.11655,1.20,1.20
2009.01.12 01:35:35.060,1.11605,1.11655,2.00,1.20
2009.01.12 01:35:35.530,1.11605,1.11655,2.60,1.20
2009.01.12 01:35:51.227,1.1162,1.11665,1.20,1.20
2009.01.12 01:35:52.156,1.11625,1.11675,1.20,5.80
2009.01.12 01:35:54.986,1.1159,1.1167,8.00,3.40
2009.01.12 01:35:55.266,1.116,1.1167,1.00,3.40
2009.01.12 01:35:55.435,1.1159,1.1167,1.20,3.40
2009.01.12 01:35:57.595,1.116,1.1166,1.20,1.20
2009.01.12 01:35:57.825,1.11595,1.1166,8.60,1.20
2009.01.12 01:36:05.533,1.11595,1.1166,2.60,1.20
2009.01.12 01:36:05.643,1.116,1.1166,6.00,1.40
2009.01.12 01:36:05.893,1.116,1.1166,1.20,1.40
2009.01.12 01:36:07.423,1.11595,1.1166,1.20,1.40
2009.01.12 01:36:08.442,1.116,1.1166,5.80,1.40
2009.01.12 01:36:08.782,1.11595,1.1166,2.00,1.40
2009.01.12 01:36:09.073,1.11595,1.1166,2.60,1.40
2009.01.12 01:36:10.062,1.11595,1.1166,2.60,1.20
2009.01.12 01:36:10.592,1.116,1.1166,5.80,1.40
2009.01.12 01:36:10.822,1.11595,1.1166,6.00,1.40
2009.01.12 01:36:11.062,1.11595,1.1166,1.20,1.40
2009.01.12 01:36:11.292,1.11595,1.1165,1.20,2.40
2009.01.12 01:36:12.242,1.11595,1.1164,1.20,2.40
2009.01.12 01:36:12.711,1.1159,1.1164,2.60,2.40
2009.01.12 01:36:12.942,1.11595,1.11655,2.60,5.80
2009.01.12 01:36:14.971,1.1161,1.1165,1.20,2.40
2009.01.12 01:36:20.609,1.1162,1.1165,1.20,1.20
2009.01.12 01:36:22.949,1.11615,1.1165,1.20,3.40
2009.01.12 01:36:25.188,1.11615,1.1164,1.20,2.40
2009.01.12 01:36:25.419,1.11605,1.1164,1.20,2.40
2009.01.12 01:36:25.998,1.11595,1.1164,1.20,3.40
2009.01.12 01:36:29.637,1.116,1.1163,1.20,1.20
2009.01.12 01:36:36.836,1.116,1.1163,1.20,2.40
2009.01.12 01:36:45.924,1.116,1.1164,1.20,5.80
2009.01.12 01:36:46.213,1.11605,1.11635,1.20,3.40
2009.01.12 01:36:46.893,1.11605,1.11635,1.20,2.40
2009.01.12 01:36:51.562,1.1161,1.11635,1.20,2.40
2009.01.12 01:36:51.862,1.1161,1.11635,1.20,1.20
2009.01.12 01:36:52.152,1.11615,1.11635,1.20,1.20
2009.01.12 01:36:52.672,1.11615,1.11635,1.20,2.40
2009.01.12 01:37:01.759,1.1161,1.11635,1.20,2.40
2009.01.12 01:38:09.323,1.116,1.11635,1.20,2.40
2009.01.12 01:38:09.663,1.11575,1.1163,1.20,2.40
2009.01.12 01:38:11.273,1.11575,1.1163,4.40,2.40
2009.01.12 01:38:11.503,1.11585,1.1164,2.00,5.80
2009.01.12 01:38:11.723,1.11585,1.11635,2.60,3.40
2009.01.12 01:38:11.952,1.1159,1.11635,2.00,3.40
2009.01.12 01:38:12.182,1.1159,1.11635,2.00,2.40
2009.01.12 01:38:13.092,1.1159,1.1163,2.00,1.20
2009.01.12 01:38:13.312,1.1159,1.1164,2.00,5.80
2009.01.12 01:38:17.921,1.11585,1.11635,4.80,2.40
2009.01.12 01:38:18.191,1.116,1.11635,1.20,2.40
2009.01.12 01:38:31.548,1.11585,1.1163,1.20,2.40
2009.01.12 01:38:53.963,1.11585,1.1163,1.20,2.40
2009.01.12 01:38:55.042,1.11585,1.1162,1.20,2.40
2009.01.12 01:39:00.571,1.11565,1.1162,2.60,2.40
2009.01.12 01:39:00.741,1.11565,1.1162,2.60,2.60
2009.01.12 01:39:01.730,1.1157,1.1162,2.60,2.80
2009.01.12 01:39:01.960,1.11565,1.11615,2.60,2.40
2009.01.12 01:39:13.968,1.11565,1.116,2.60,1.20
2009.01.12 01:39:16.787,1.11565,1.1163,2.60,6.80
2009.01.12 01:39:17.137,1.1156,1.1162,4.80,2.40
2009.01.12 01:39:17.637,1.1157,1.1162,1.20,2.40
2009.01.12 01:39:18.097,1.1157,1.1161,1.20,3.40
2009.01.12 01:39:22.316,1.1157,1.1161,1.20,4.40
2009.01.12 01:39:23.995,1.1157,1.116,1.20,1.20
2009.01.12 01:39:45.050,1.11575,1.116,1.20,1.20
2009.01.12 01:39:48.789,1.1158,1.1163,2.00,9.40
2009.01.12 01:39:49.069,1.1158,1.1164,2.00,5.80
2009.01.12 01:39:49.589,1.1158,1.11635,2.60,2.40
2009.01.12 01:39:55.058,1.11575,1.11625,2.60,2.40
2009.01.12 01:40:02.626,1.11575,1.11625,2.60,3.40
2009.01.12 01:40:21.541,1.11575,1.11615,2.60,1.20
2009.01.12 01:40:28.309,1.1157,1.1161,2.60,1.20
2009.01.12 01:40:31.119,1.11565,1.1162,2.60,5.80
2009.01.12 01:40:46.215,1.11565,1.11605,2.60,1.20
2009.01.12 01:40:47.355,1.11565,1.11615,2.60,4.40
2009.01.12 01:40:47.695,1.1156,1.11585,1.20,1.20
2009.01.12 01:40:47.865,1.11555,1.11585,1.20,1.20
2009.01.12 01:40:49.115,1.1155,1.11575,1.20,2.40
2009.01.12 01:40:49.455,1.1155,1.116,1.20,8.00
2009.01.12 01:40:50.695,1.1155,1.11595,1.20,1.20
2009.01.12 01:40:51.514,1.1155,1.11605,1.20,5.80
2009.01.12 01:40:54.504,1.1155,1.1159,1.20,2.40
2009.01.12 01:40:58.282,1.11545,1.1159,1.20,2.40
2009.01.12 01:40:59.682,1.1154,1.1159,2.60,2.40
2009.01.12 01:41:00.202,1.11545,1.1159,1.20,2.40
2009.01.12 01:41:04.861,1.1154,1.1159,1.20,3.40
2009.01.12 01:41:05.031,1.1153,1.1159,2.60,3.40
2009.01.12 01:41:07.170,1.1153,1.1158,2.60,1.20
2009.01.12 01:41:07.740,1.1153,1.11595,2.60,5.80
2009.01.12 01:41:13.759,1.1153,1.1158,2.60,1.20
2009.01.12 01:41:21.487,1.1153,1.1158,2.60,3.40
2009.01.12 01:41:31.224,1.1153,1.1158,1.20,3.40
2009.01.12 01:41:39.542,1.11525,1.1158,1.20,3.40
2009.01.12 01:41:44.811,1.11525,1.1157,1.20,2.40
2009.01.12 01:41:45.901,1.11505,1.1157,2.60,3.40
2009.01.12 01:41:46.131,1.11495,1.1156,2.60,1.20
2009.01.12 01:41:46.471,1.11495,1.1155,2.60,2.40
2009.01.12 01:41:50.090,1.115,1.1154,2.60,1.20
2009.01.12 01:41:50.260,1.11505,1.1154,1.20,1.20
2009.01.12 01:41:53.249,1.1151,1.1158,2.60,3.00
2009.01.12 01:41:53.359,1.1151,1.1157,2.60,1.20
2009.01.12 01:41:56.789,1.1151,1.11555,2.60,1.20
2009.01.12 01:41:57.918,1.1151,1.1155,2.60,1.20
2009.01.12 01:42:02.717,1.115,1.11545,2.60,1.20
2009.01.12 01:42:13.374,1.115,1.11535,2.60,1.20
2009.01.12 01:42:13.614,1.115,1.1153,2.60,1.20
2009.01.12 01:42:14.244,1.115,1.1153,1.20,1.20
2009.01.12 01:42:14.874,1.11495,1.11525,2.60,1.20
2009.01.12 01:42:29.421,1.1149,1.1152,4.80,1.20
2009.01.12 01:42:29.700,1.1149,1.1152,2.60,1.20
2009.01.12 01:42:31.230,1.1149,1.11535,4.80,1.20
2009.01.12 01:42:31.470,1.115,1.1153,2.00,1.20
2009.01.12 01:42:32.100,1.1149,1.1153,2.60,1.20
2009.01.12 01:42:33.510,1.115,1.1153,1.20,1.20
2009.01.12 01:42:33.679,1.115,1.1153,2.00,1.20
2009.01.12 01:42:36.519,1.11495,1.1153,2.00,1.20
2009.01.12 01:42:36.909,1.11495,1.1153,2.60,1.20
2009.01.12 01:42:37.208,1.11495,1.11525,1.20,1.20
2009.01.12 01:42:37.558,1.11495,1.1152,1.20,1.20
2009.01.12 01:42:37.958,1.1149,1.1152,2.60,1.20
2009.01.12 01:42:38.339,1.1149,1.1155,2.60,7.80
2009.01.12 01:42:38.798,1.115,1.1154,1.20,1.20
2009.01.12 01:42:39.148,1.115,1.11555,2.60,4.80
2009.01.12 01:42:39.478,1.115,1.1157,2.60,7.20
2009.01.12 01:42:40.338,1.115,1.11565,2.60,5.00
2009.01.12 01:42:40.618,1.115,1.1156,2.60,1.00
2009.01.12 01:42:40.918,1.115,1.1156,2.60,3.40
2009.01.12 01:42:41.277,1.115,1.11545,1.20,3.40
2009.01.12 01:42:41.657,1.1149,1.11545,1.20,3.40
2009.01.12 01:42:43.137,1.1149,1.11525,1.20,1.20
2009.01.12 01:42:44.017,1.11485,1.11525,2.60,1.20
2009.01.12 01:42:44.307,1.11495,1.1152,1.20,1.20
2009.01.12 01:42:45.117,1.115,1.11535,2.60,1.20
2009.01.12 01:42:45.467,1.115,1.11545,2.60,1.20
2009.01.12 01:42:45.837,1.115,1.11555,2.60,1.20
2009.01.12 01:42:46.187,1.1151,1.1155,1.20,1.20
2009.01.12 01:42:46.577,1.1152,1.1156,1.20,1.20
2009.01.12 01:42:46.926,1.1151,1.11555,2.60,1.20
2009.01.12 01:42:47.266,1.1151,1.11565,2.60,3.20
2009.01.12 01:42:48.126,1.1151,1.11575,7.60,6.80
2009.01.12 01:42:48.396,1.1151,1.11575,7.60,6.80
2009.01.12 01:42:48.676,1.11525,1.11615,5.80,1.00
2009.01.12 01:42:48.976,1.11525,1.1163,5.80,11.00
2009.01.12 01:42:49.245,1.1153,1.11625,1.00,4.80
2009.01.12 01:42:49.476,1.1153,1.11635,5.80,10.00
2009.01.12 01:42:49.705,1.1154,1.11605,5.80,1.40
2009.01.12 01:42:49.935,1.11505,1.11575,1.20,2.40
2009.01.12 01:42:50.466,1.11505,1.11575,1.20,3.40
2009.01.12 01:42:52.655,1.1151,1.1157,2.60,6.80
2009.01.12 01:42:52.945,1.11505,1.1157,9.00,6.80
2009.01.12 01:42:53.814,1.1151,1.1157,6.40,6.80
2009.01.12 01:42:54.324,1.11515,1.1158,1.20,11.60
2009.01.12 01:42:54.674,1.11515,1.11575,1.20,3.40
2009.01.12 01:42:55.424,1.1151,1.1157,2.60,7.80
2009.01.12 01:42:55.754,1.1151,1.1157,2.60,6.80
2009.01.12 01:42:56.204,1.1151,1.1156,2.60,2.40
2009.01.12 01:43:02.722,1.1151,1.1155,2.60,1.20
2009.01.12 01:43:08.141,1.1151,1.11565,2.60,5.80
2009.01.12 01:43:10.131,1.1151,1.1156,2.60,2.40
2009.01.12 01:43:10.410,1.1151,1.11575,2.60,11.60
2009.01.12 01:43:10.590,1.1151,1.1156,2.60,2.40
2009.01.12 01:43:32.225,1.1151,1.1155,2.60,1.20
2009.01.12 01:43:49.201,1.1151,1.11565,2.60,5.80
2009.01.12 01:44:11.965,1.11515,1.11555,2.60,1.20
2009.01.12 01:44:12.136,1.11515,1.1155,2.60,1.20
2009.01.12 01:44:19.124,1.11525,1.11575,1.20,6.80
2009.01.12 01:44:19.354,1.1152,1.11575,2.60,3.40
2009.01.12 01:44:19.634,1.1152,1.11575,2.60,1.20
2009.01.12 01:44:20.104,1.1153,1.1159,1.20,6.20
2009.01.12 01:44:20.793,1.11535,1.1158,1.20,1.40
2009.01.12 01:44:21.073,1.11535,1.1158,1.20,1.00
2009.01.12 01:44:21.643,1.11535,1.1158,1.20,1.00
2009.01.12 01:44:30.721,1.1154,1.1158,1.20,1.00
2009.01.12 01:44:31.421,1.1154,1.11595,1.20,5.80
2009.01.12 01:44:34.100,1.11505,1.1159,5.80,2.40
2009.01.12 01:44:34.220,1.11505,1.1158,4.80,1.00
2009.01.12 01:44:34.340,1.115,1.1158,8.60,1.00
2009.01.12 01:44:36.020,1.1151,1.1158,2.60,1.00
2009.01.12 01:44:36.590,1.1151,1.1158,2.60,2.40
2009.01.12 01:44:36.710,1.1151,1.1158,2.60,7.20
2009.01.12 01:44:44.058,1.1151,1.11595,2.60,12.60
2009.01.12 01:44:45.047,1.1151,1.1158,2.60,7.80
2009.01.12 01:44:45.627,1.1151,1.1157,2.60,4.80
2009.01.12 01:44:45.908,1.1151,1.1157,2.60,6.80
2009.01.12 01:44:46.877,1.1151,1.11585,2.60,11.60
2009.01.12 01:44:47.557,1.1151,1.1157,2.60,6.80
2009.01.12 01:45:05.723,1.1151,1.11585,2.60,11.60
2009.01.12 01:45:09.752,1.1151,1.1158,2.60,9.60
2009.01.12 01:45:15.211,1.1151,1.1158,2.60,10.60
2009.01.12 01:45:15.450,1.1151,1.1157,2.60,6.80
2009.01.12 01:45:15.730,1.1151,1.11565,2.60,2.40
2009.01.12 01:45:20.289,1.1151,1.1155,2.60,1.20
2009.01.12 01:45:36.235,1.1151,1.1156,2.60,1.20
2009.01.12 01:45:46.503,1.11515,1.11555,1.20,2.40
2009.01.12 01:45:46.853,1.1151,1.11555,2.60,1.20
2009.01.12 01:45:50.952,1.1151,1.1155,2.60,1.20
2009.01.12 01:46:00.270,1.1152,1.1155,1.20,1.20
2009.01.12 01:46:03.569,1.11505,1.1155,2.60,1.20
2009.01.12 01:46:08.717,1.1152,1.1155,1.20,1.20
2009.01.12 01:46:30.972,1.11535,1.1155,1.20,1.20
2009.01.12 01:46:35.331,1.115,1.1155,2.60,1.20
2009.01.12 01:46:47.738,1.1152,1.1155,2.00,1.20
2009.01.12 01:46:54.797,1.1152,1.1156,2.60,1.20
2009.01.12 01:47:00.145,1.11515,1.11555,1.20,3.40
2009.01.12 01:47:00.725,1.11505,1.11555,2.60,3.40
2009.01.12 01:47:01.885,1.1151,1.1155,2.60,1.20
2009.01.12 01:47:02.115,1.1151,1.1156,2.60,6.00
2009.01.12 01:47:03.614,1.115,1.11555,2.60,1.20
2009.01.12 01:47:06.004,1.1151,1.11555,1.20,1.20
2009.01.12 01:47:06.184,1.1151,1.11555,2.00,1.20
2009.01.12 01:47:06.603,1.1151,1.11555,2.60,1.20
2009.01.12 01:47:08.703,1.1151,1.11555,1.20,1.20
2009.01.12 01:47:08.883,1.115,1.11555,2.60,1.20
2009.01.12 01:47:11.182,1.1151,1.11555,1.20,1.20
2009.01.12 01:47:11.422,1.1151,1.11555,2.00,1.20
2009.01.12 01:47:11.782,1.1151,1.11555,2.60,1.20
2009.01.12 01:47:17.091,1.1151,1.11595,2.60,6.00
2009.01.12 01:47:17.271,1.1151,1.1159,1.20,3.60
2009.01.12 01:47:17.441,1.1151,1.11585,6.40,1.20
2009.01.12 01:47:17.961,1.115,1.11585,6.40,1.20
2009.01.12 01:47:18.181,1.11505,1.11575,6.40,1.20
2009.01.12 01:47:22.929,1.1151,1.11575,7.60,1.20
2009.01.12 01:47:30.418,1.115,1.1157,2.60,6.80
2009.01.12 01:47:30.748,1.115,1.1157,7.60,6.80
2009.01.12 01:47:31.757,1.115,1.11585,2.60,12.60
2009.01.12 01:47:37.486,1.115,1.1158,2.60,10.60
2009.01.12 01:47:38.306,1.115,1.1158,2.60,8.40
2009.01.12 01:47:38.536,1.115,1.1158,2.60,3.60
2009.01.12 01:47:40.885,1.1151,1.1158,1.20,3.60
2009.01.12 01:47:41.115,1.1151,1.11575,1.20,7.80
2009.01.12 01:47:41.345,1.1151,1.11575,1.20,5.80
2009.01.12 01:47:41.635,1.11505,1.11575,2.60,1.20
2009.01.12 01:47:42.185,1.11515,1.11575,1.20,1.20
2009.01.12 01:47:42.715,1.1151,1.11575,2.60,1.20
2009.01.12 01:47:43.294,1.11515,1.11575,1.20,1.20
2009.01.12 01:47:44.034,1.1151,1.11575,2.60,1.20
2009.01.12 01:47:44.284,1.11515,1.11575,1.20,1.20
2009.01.12 01:47:45.094,1.1151,1.11575,2.60,1.20
2009.01.12 01:47:45.374,1.11515,1.11575,1.20,1.20
2009.01.12 01:47:46.004,1.1151,1.11575,2.60,1.20
2009.01.12 01:47:47.783,1.1151,1.11575,7.60,1.20
2009.01.12 01:47:48.873,1.1152,1.11575,1.20,1.20
2009.01.12 01:47:49.103,1.1152,1.11575,2.00,1.20
2009.01.12 01:47:49.673,1.1152,1.11575,2.60,1.20
2009.01.12 01:47:49.843,1.1151,1.11575,7.60,1.20
2009.01.12 01:47:50.683,1.1151,1.1159,7.60,7.80
2009.01.12 01:47:51.433,1.11515,1.11585,6.40,7.80
2009.01.12 01:47:53.202,1.1152,1.11585,6.40,5.80
2009.01.12 01:47:53.372,1.1152,1.11585,6.40,1.20
2009.01.12 01:47:53.492,1.11525,1.11585,6.40,1.20
2009.01.12 01:47:54.572,1.1153,1.11585,6.40,1.20
2009.01.12 01:47:54.922,1.11525,1.11585,6.40,1.20
2009.01.12 01:47:58.161,1.1153,1.11585,6.40,1.20
2009.01.12 01:47:58.331,1.1153,1.11585,7.60,1.20
2009.01.12 01:47:59.371,1.1154,1.11595,1.20,5.80
2009.01.12 01:48:00.330,1.1155,1.1159,1.20,3.40
2009.01.12 01:48:00.671,1.1155,1.11585,1.20,1.20
2009.01.12 01:48:00.900,1.11525,1.11585,7.60,1.20
2009.01.12 01:48:01.800,1.1153,1.11595,5.80,5.80
2009.01.12 01:48:02.030,1.11535,1.1159,4.80,3.40
2009.01.12 01:48:02.320,1.11545,1.1159,1.20,3.40
2009.01.12 01:48:16.956,1.11555,1.11585,1.20,1.20
2009.01.12 01:48:17.187,1.11555,1.11585,5.80,1.20
2009.01.12 01:48:17.426,1.11535,1.11585,8.00,1.20
2009.01.12 01:48:17.656,1.11535,1.11585,8.60,1.20
2009.01.12 01:48:17.936,1.1154,1.11625,5.80,5.80
2009.01.12 01:48:18.207,1.1153,1.1162,12.20,1.20
2009.01.12 01:48:18.316,1.1153,1.11635,12.20,7.20
2009.01.12 01:48:22.595,1.11535,1.1162,12.20,1.00
2009.01.12 01:48:27.994,1.11535,1.11635,12.20,12.60
2009.01.12 01:48:28.164,1.1154,1.1163,6.40,2.40
2009.01.12 01:48:28.604,1.11535,1.1163,12.20,2.40
2009.01.12 01:48:38.961,1.1154,1.1163,6.40,2.40
2009.01.12 01:48:39.421,1.1154,1.1163,7.60,2.40
