2009.01.19 06:18:40.194,1.11635,1.11675,4.80,3.60
2009.01.19 06:18:40.754,1.1164,1.11675,4.80,3.60
2009.01.19 06:18:40.984,1.11645,1.11675,4.80,3.60
2009.01.19 06:18:42.253,1.11635,1.11675,4.80,3.60
2009.01.19 06:18:46.772,1.1163,1.1167,16.00,2.40
2009.01.19 06:18:46.992,1.11625,1.1167,16.00,3.60
2009.01.19 06:18:47.112,1.1163,1.11675,11.20,3.60
2009.01.19 06:18:47.672,1.1163,1.11675,16.00,3.60
2009.01.19 06:18:48.242,1.1163,1.11675,11.20,3.60
2009.01.19 06:18:49.901,1.11625,1.11665,4.80,3.60
2009.01.19 06:18:50.541,1.1162,1.11665,27.20,3.60
2009.01.19 06:18:56.100,1.1162,1.11655,27.20,1.40
2009.01.19 06:18:57.900,1.1162,1.11655,22.40,1.40
2009.01.19 06:18:58.320,1.1162,1.1166,19.20,3.00
2009.01.19 06:18:58.729,1.1162,1.1166,12.80,3.00
2009.01.19 06:19:00.959,1.1162,1.1165,12.80,1.40
2009.01.19 06:19:01.629,1.1162,1.11645,12.80,2.40
2009.01.19 06:19:02.089,1.11585,1.1163,13.80,3.60
2009.01.19 06:19:02.479,1.11575,1.1163,11.80,3.60
2009.01.19 06:19:02.769,1.11575,1.1163,11.60,3.60
2009.01.19 06:19:03.218,1.11585,1.1163,12.60,3.60
2009.01.19 06:19:03.618,1.1159,1.11625,1.00,3.60
2009.01.19 06:19:04.258,1.11585,1.11625,6.20,3.60
2009.01.19 06:19:04.758,1.1159,1.11625,1.00,3.60
2009.01.19 06:19:08.987,1.11585,1.11625,6.20,3.60
2009.01.19 06:19:09.107,1.11595,1.1163,11.20,1.40
2009.01.19 06:19:12.166,1.1159,1.1163,5.60,5.20
2009.01.19 06:19:12.967,1.11585,1.1162,19.80,1.40
2009.01.19 06:19:13.416,1.11585,1.11625,1.40,5.20
2009.01.19 06:19:19.435,1.11585,1.11615,1.00,1.40
2009.01.19 06:19:19.674,1.11575,1.11615,20.40,1.40
2009.01.19 06:19:19.784,1.11575,1.11615,20.00,1.40
2009.01.19 06:19:20.024,1.11575,1.11615,15.20,1.40
2009.01.19 06:19:20.494,1.11575,1.1161,14.40,1.40
2009.01.19 06:19:20.615,1.1157,1.1161,16.80,3.60
2009.01.19 06:19:21.624,1.1157,1.1161,12.00,3.60
2009.01.19 06:19:22.034,1.1157,1.1161,12.00,5.20
2009.01.19 06:19:22.614,1.1157,1.11605,20.00,1.40
2009.01.19 06:19:23.194,1.11565,1.1161,20.00,5.20
2009.01.19 06:19:23.604,1.1157,1.116,11.20,1.40
2009.01.19 06:19:24.163,1.11575,1.11605,1.00,3.60
2009.01.19 06:19:24.403,1.1157,1.11595,8.00,7.60
2009.01.19 06:19:24.813,1.1155,1.1159,3.20,3.80
2009.01.19 06:19:25.283,1.1154,1.1158,3.20,3.60
2009.01.19 06:19:25.903,1.11545,1.1159,14.40,5.20
2009.01.19 06:19:26.963,1.11545,1.11585,11.20,3.60
2009.01.19 06:19:27.403,1.1154,1.1158,11.20,3.60
2009.01.19 06:19:27.663,1.11535,1.1158,19.20,3.60
2009.01.19 06:19:28.062,1.1153,1.11575,16.00,3.60
2009.01.19 06:19:28.572,1.1153,1.1157,4.80,3.60
2009.01.19 06:19:29.922,1.1153,1.11565,4.80,3.60
2009.01.19 06:19:30.092,1.11525,1.11565,3.20,3.60
2009.01.19 06:19:30.972,1.11525,1.11565,3.20,5.20
2009.01.19 06:19:31.551,1.11525,1.11565,14.40,5.20
2009.01.19 06:19:32.811,1.11525,1.1157,14.40,5.20
2009.01.19 06:19:35.541,1.11525,1.1157,14.40,3.60
2009.01.19 06:19:36.880,1.1153,1.1157,11.20,3.60
2009.01.19 06:19:37.400,1.11535,1.1158,14.40,3.60
2009.01.19 06:19:37.860,1.1154,1.1158,16.00,3.60
2009.01.19 06:19:38.210,1.11545,1.1159,19.20,3.60
2009.01.19 06:19:38.720,1.11545,1.1159,27.20,3.60
2009.01.19 06:19:38.900,1.1155,1.11595,16.00,3.60
2009.01.19 06:19:41.119,1.1155,1.11595,24.00,3.60
2009.01.19 06:19:41.589,1.1156,1.116,4.80,3.60
2009.01.19 06:19:42.029,1.11565,1.116,8.00,3.60
2009.01.19 06:19:42.539,1.11565,1.116,4.80,3.60
2009.01.19 06:19:42.959,1.11565,1.116,8.00,3.60
2009.01.19 06:19:44.459,1.11565,1.11605,3.20,3.60
2009.01.19 06:19:44.699,1.11565,1.116,3.20,3.60
2009.01.19 06:19:45.148,1.1156,1.116,11.20,3.60
2009.01.19 06:19:45.898,1.1156,1.116,16.00,3.60
2009.01.19 06:19:47.507,1.1156,1.11605,16.00,3.60
2009.01.19 06:19:47.888,1.11565,1.11605,3.20,3.60
2009.01.19 06:19:48.288,1.11565,1.1161,14.40,3.60
2009.01.19 06:19:48.467,1.11565,1.1161,11.20,3.60
2009.01.19 06:19:48.927,1.11565,1.1161,16.00,3.60
2009.01.19 06:19:49.207,1.11565,1.11605,16.00,3.60
2009.01.19 06:19:49.677,1.11565,1.1161,16.00,3.60
2009.01.19 06:19:54.886,1.11565,1.1161,11.20,3.60
2009.01.19 06:19:55.386,1.11565,1.11605,11.20,3.60
2009.01.19 06:20:00.455,1.1156,1.11605,11.20,3.60
2009.01.19 06:20:00.514,1.11555,1.116,19.20,3.60
2009.01.19 06:20:01.124,1.11555,1.116,11.20,5.20
2009.01.19 06:20:03.654,1.11555,1.11595,11.20,3.60
2009.01.19 06:20:06.083,1.11555,1.11595,14.40,3.60
2009.01.19 06:20:09.062,1.11555,1.11595,11.20,3.60
2009.01.19 06:20:11.612,1.11555,1.11595,11.20,5.20
2009.01.19 06:20:20.790,1.11555,1.11595,11.20,6.60
2009.01.19 06:20:21.089,1.11555,1.1159,11.20,1.40
2009.01.19 06:20:22.889,1.11555,1.11595,11.20,6.60
2009.01.19 06:20:23.159,1.11555,1.11595,11.20,5.20
2009.01.19 06:20:23.279,1.11555,1.11595,11.20,1.40
2009.01.19 06:20:24.719,1.11555,1.116,11.20,7.60
2009.01.19 06:20:26.258,1.11555,1.116,14.40,7.60
2009.01.19 06:20:26.918,1.11555,1.116,14.40,6.00
2009.01.19 06:20:33.757,1.11555,1.116,11.20,6.00
2009.01.19 06:20:34.086,1.1155,1.11595,16.00,3.60
2009.01.19 06:20:34.196,1.1155,1.11595,11.20,3.60
2009.01.19 06:20:34.476,1.11545,1.1159,19.20,3.60
2009.01.19 06:20:36.056,1.11555,1.1159,3.20,3.60
2009.01.19 06:20:36.746,1.11555,1.11595,3.20,3.60
2009.01.19 06:20:37.086,1.11555,1.116,14.40,6.00
2009.01.19 06:20:38.635,1.11555,1.116,11.20,6.00
2009.01.19 06:20:51.982,1.11555,1.116,11.20,7.60
2009.01.19 06:20:52.562,1.1155,1.11595,16.00,3.60
2009.01.19 06:20:55.381,1.11555,1.11595,3.20,3.60
2009.01.19 06:20:55.781,1.11555,1.116,19.20,6.00
2009.01.19 06:20:56.121,1.1155,1.11595,16.00,3.60
2009.01.19 06:20:57.071,1.1155,1.1159,16.00,3.60
2009.01.19 06:20:57.471,1.1155,1.1159,4.80,3.60
2009.01.19 06:21:03.999,1.1155,1.11595,16.00,3.60
2009.01.19 06:21:07.169,1.1155,1.11595,11.20,3.60
2009.01.19 06:21:09.948,1.11555,1.11595,11.20,3.60
2009.01.19 06:21:17.996,1.11545,1.11585,3.20,3.60
2009.01.19 06:21:18.336,1.11545,1.11585,8.00,3.60
2009.01.19 06:21:18.886,1.11545,1.11585,3.20,3.60
2009.01.19 06:21:19.116,1.11545,1.11585,8.00,3.60
2009.01.19 06:21:19.525,1.11545,1.1159,19.20,3.60
2009.01.19 06:21:20.225,1.11545,1.1159,14.40,3.60
2009.01.19 06:21:20.577,1.1154,1.1158,16.00,3.60
2009.01.19 06:21:20.745,1.11535,1.1158,19.20,3.60
2009.01.19 06:21:21.105,1.11535,1.11575,19.20,3.60
2009.01.19 06:21:21.746,1.11535,1.11575,14.40,3.60
2009.01.19 06:21:22.145,1.1154,1.1157,4.80,3.60
2009.01.19 06:21:22.365,1.11545,1.1158,11.20,1.40
2009.01.19 06:21:22.585,1.11545,1.11575,11.20,1.40
2009.01.19 06:21:23.864,1.11545,1.11575,16.00,1.40
2009.01.19 06:21:26.304,1.11555,1.11575,11.20,1.40
2009.01.19 06:21:26.754,1.11555,1.1158,11.20,1.40
2009.01.19 06:21:32.572,1.11545,1.11575,16.00,1.40
2009.01.19 06:21:37.621,1.11555,1.11575,4.80,1.40
2009.01.19 06:21:37.791,1.1158,1.116,1.00,11.60
2009.01.19 06:21:37.911,1.1158,1.116,8.80,3.60
2009.01.19 06:21:38.261,1.1158,1.116,8.00,3.60
2009.01.19 06:21:38.431,1.11575,1.11615,16.00,3.60
2009.01.19 06:21:38.721,1.1158,1.11645,16.00,3.60
2009.01.19 06:21:39.001,1.116,1.11655,11.20,1.40
2009.01.19 06:21:39.290,1.116,1.1166,11.20,7.60
2009.01.19 06:21:41.360,1.11605,1.11635,11.20,8.00
2009.01.19 06:21:41.590,1.11565,1.1163,16.00,3.60
2009.01.19 06:21:42.060,1.11565,1.11625,4.80,3.60
2009.01.19 06:21:42.240,1.1156,1.11625,18.40,3.60
2009.01.19 06:21:42.650,1.1157,1.11615,21.00,3.60
2009.01.19 06:21:42.880,1.1158,1.1161,29.60,1.40
2009.01.19 06:21:44.049,1.11585,1.11615,28.80,3.00
2009.01.19 06:21:44.329,1.1159,1.1161,2.40,1.40
2009.01.19 06:21:46.109,1.11585,1.11615,12.00,3.00
2009.01.19 06:21:46.509,1.11565,1.11615,16.00,6.60
2009.01.19 06:21:50.838,1.1157,1.11605,16.00,1.40
2009.01.19 06:21:50.958,1.11575,1.11605,11.20,1.40
2009.01.19 06:21:54.027,1.11575,1.11605,11.20,1.40
2009.01.19 06:21:57.426,1.11575,1.1161,11.20,1.40
2009.01.19 06:21:57.656,1.11575,1.11615,11.20,3.00
2009.01.19 06:22:16.932,1.11575,1.1161,11.20,3.00
2009.01.19 06:22:18.811,1.11575,1.116,11.20,1.40
2009.01.19 06:22:27.969,1.11575,1.11605,11.20,1.40
2009.01.19 06:22:48.004,1.11575,1.116,11.20,1.40
2009.01.19 06:22:48.455,1.1157,1.116,16.00,1.40
2009.01.19 06:22:48.794,1.1157,1.116,15.20,1.40
2009.01.19 06:22:49.584,1.1157,1.11595,11.20,1.40
2009.01.19 06:22:50.163,1.1156,1.11595,16.00,1.40
2009.01.19 06:22:51.583,1.11565,1.116,11.20,1.40
2009.01.19 06:22:53.503,1.11565,1.116,11.20,3.00
2009.01.19 06:22:55.202,1.1156,1.1159,15.20,1.40
2009.01.19 06:22:55.652,1.11565,1.1159,11.20,1.40
2009.01.19 06:22:56.112,1.11565,1.1161,11.20,3.00
2009.01.19 06:22:58.761,1.11565,1.11605,11.20,6.60
2009.01.19 06:22:59.342,1.1156,1.11595,16.00,1.40
2009.01.19 06:23:01.701,1.1156,1.11595,13.60,1.40
2009.01.19 06:23:02.162,1.1156,1.116,13.60,6.60
2009.01.19 06:23:02.340,1.1156,1.1159,12.80,1.40
2009.01.19 06:23:04.560,1.1156,1.11585,12.80,1.40
2009.01.19 06:23:06.520,1.1156,1.11585,15.20,1.40
2009.01.19 06:23:09.069,1.11565,1.1159,11.20,1.40
2009.01.19 06:23:15.248,1.11565,1.1161,11.20,3.60
2009.01.19 06:23:15.648,1.11565,1.11615,11.20,6.60
2009.01.19 06:23:16.167,1.11565,1.11605,11.20,1.40
2009.01.19 06:23:17.777,1.11565,1.11605,11.20,3.00
2009.01.19 06:23:18.677,1.11565,1.11605,11.20,4.40
2009.01.19 06:23:19.127,1.11565,1.116,11.20,3.00
2009.01.19 06:23:21.506,1.11565,1.11595,11.20,3.00
2009.01.19 06:23:22.446,1.1156,1.11595,12.80,3.00
2009.01.19 06:23:23.356,1.1156,1.1159,12.80,1.40
2009.01.19 06:23:23.535,1.1156,1.11585,15.20,1.40
2009.01.19 06:23:26.655,1.1156,1.11595,15.20,1.40
2009.01.19 06:23:27.005,1.11565,1.116,11.20,3.00
2009.01.19 06:23:34.313,1.11565,1.11595,11.20,3.00
2009.01.19 06:23:34.733,1.1156,1.11595,12.80,3.00
2009.01.19 06:23:35.083,1.1156,1.11595,15.20,3.00
2009.01.19 06:23:35.413,1.1156,1.1159,15.20,1.40
2009.01.19 06:23:35.753,1.11565,1.1159,11.20,1.40
2009.01.19 06:23:48.270,1.11565,1.11595,11.20,1.40
2009.01.19 06:23:48.659,1.11565,1.11605,11.20,1.40
2009.01.19 06:23:49.119,1.11565,1.1161,11.20,3.60
2009.01.19 06:23:49.469,1.11565,1.1161,12.00,3.60
2009.01.19 06:23:50.399,1.11565,1.1161,12.00,5.20
2009.01.19 06:23:51.019,1.11565,1.1161,12.00,3.60
2009.01.19 06:23:51.589,1.11565,1.1161,11.80,3.60
2009.01.19 06:23:51.979,1.11565,1.1161,12.00,3.60
2009.01.19 06:23:53.808,1.1157,1.1161,11.20,3.60
2009.01.19 06:23:54.578,1.11565,1.1161,16.80,3.60
2009.01.19 06:23:55.268,1.11565,1.1161,16.60,3.60
2009.01.19 06:23:57.677,1.11565,1.1161,11.80,3.60
2009.01.19 06:23:58.607,1.11565,1.1161,16.60,3.60
2009.01.19 06:24:00.697,1.11565,1.1161,11.80,3.60
2009.01.19 06:24:01.446,1.11565,1.1161,12.00,3.60
2009.01.19 06:24:08.275,1.11565,1.1161,16.80,3.60
2009.01.19 06:24:13.374,1.11565,1.1161,11.20,3.60
2009.01.19 06:24:44.036,1.1157,1.1161,11.20,3.60
2009.01.19 06:24:44.396,1.11575,1.11615,11.20,5.20
2009.01.19 06:24:44.746,1.11575,1.11615,16.00,3.60
2009.01.19 06:24:44.916,1.1158,1.11615,4.80,3.60
2009.01.19 06:24:45.816,1.11575,1.11615,16.00,3.60
2009.01.19 06:24:46.575,1.11575,1.11615,11.20,3.60
2009.01.19 06:24:49.675,1.11575,1.11615,16.00,3.60
2009.01.19 06:25:02.531,1.11575,1.11615,19.20,3.60
2009.01.19 06:25:14.109,1.11575,1.11615,16.00,3.60
2009.01.19 06:25:14.699,1.11575,1.11615,11.20,3.60
2009.01.19 06:25:45.231,1.11575,1.11615,16.00,3.60
2009.01.19 06:25:45.801,1.11575,1.11615,11.20,3.60
2009.01.19 06:25:49.250,1.11575,1.11615,11.20,5.20
2009.01.19 06:26:10.245,1.11575,1.11615,11.20,3.60
2009.01.19 06:26:19.573,1.11575,1.11615,16.00,3.60
2009.01.19 06:26:20.264,1.11575,1.11615,11.20,3.60
2009.01.19 06:26:20.643,1.11575,1.11615,16.00,3.60
2009.01.19 06:26:20.753,1.1158,1.11615,4.80,3.60
2009.01.19 06:26:28.271,1.11585,1.11615,4.80,3.60
2009.01.19 06:26:47.576,1.1158,1.11615,4.80,3.60
2009.01.19 06:27:05.462,1.11585,1.11615,4.80,3.60
2009.01.19 06:27:06.372,1.1158,1.11615,12.80,3.60
2009.01.19 06:27:06.583,1.1158,1.11615,4.80,3.60
2009.01.19 06:27:19.219,1.11575,1.11615,11.20,3.60
2009.01.19 06:27:19.339,1.11565,1.1161,20.00,3.60
2009.01.19 06:27:19.809,1.11565,1.1161,16.40,3.60
2009.01.19 06:27:19.928,1.11565,1.11605,16.40,3.60
2009.01.19 06:27:29.697,1.11565,1.11605,16.00,3.60
2009.01.19 06:27:30.556,1.11565,1.1161,16.00,3.60
2009.01.19 06:27:43.873,1.1157,1.1161,11.20,3.60
2009.01.19 06:27:44.273,1.11575,1.11615,11.20,8.00
2009.01.19 06:27:44.493,1.11575,1.1162,16.00,3.60
2009.01.19 06:27:44.912,1.11575,1.1162,24.00,3.60
2009.01.19 06:27:45.082,1.1158,1.1162,4.80,3.60
2009.01.19 06:27:45.593,1.1158,1.1162,16.00,3.60
2009.01.19 06:27:45.652,1.1159,1.1162,4.80,3.60
2009.01.19 06:27:46.402,1.11595,1.1164,4.80,3.60
2009.01.19 06:27:46.642,1.11595,1.11645,16.00,3.60
2009.01.19 06:27:48.261,1.11595,1.1164,11.20,3.60
2009.01.19 06:27:49.072,1.11595,1.1164,16.00,3.60
2009.01.19 06:27:49.252,1.11595,1.1164,11.20,3.60
2009.01.19 06:27:49.702,1.11595,1.1164,16.00,3.60
2009.01.19 06:27:50.161,1.116,1.1164,16.00,3.60
2009.01.19 06:27:50.621,1.116,1.11645,16.00,3.60
2009.01.19 06:27:52.241,1.11605,1.11645,4.80,3.60
2009.01.19 06:27:52.531,1.1161,1.1165,4.80,3.60
2009.01.19 06:27:52.871,1.11615,1.1165,4.80,3.60
2009.01.19 06:27:53.221,1.11615,1.1166,16.00,3.60
2009.01.19 06:27:54.021,1.1162,1.1166,4.80,3.60
2009.01.19 06:27:54.540,1.11625,1.1167,11.20,3.60
2009.01.19 06:27:55.220,1.1163,1.1167,8.00,3.60
2009.01.19 06:27:55.450,1.11635,1.1167,4.80,3.60
2009.01.19 06:27:56.090,1.11635,1.11675,4.80,3.60
2009.01.19 06:27:56.610,1.1164,1.1168,11.20,3.60
2009.01.19 06:27:57.889,1.1164,1.1168,16.00,3.60
2009.01.19 06:27:58.679,1.11645,1.1169,11.20,3.60
2009.01.19 06:27:59.019,1.11645,1.11685,11.20,1.40
2009.01.19 06:27:59.939,1.1164,1.1168,11.20,1.40
2009.01.19 06:28:00.639,1.1163,1.11675,11.20,3.60
2009.01.19 06:28:00.868,1.1163,1.11675,11.20,5.20
2009.01.19 06:28:01.319,1.1163,1.1167,11.20,1.40
2009.01.19 06:28:02.158,1.11625,1.1167,11.20,5.20
2009.01.19 06:28:02.678,1.11615,1.1166,4.80,3.60
2009.01.19 06:28:06.568,1.1162,1.11655,4.80,3.60
2009.01.19 06:28:06.957,1.1162,1.11655,12.80,3.60
2009.01.19 06:28:07.187,1.11625,1.11665,4.80,3.60
2009.01.19 06:28:09.377,1.11625,1.1167,16.00,3.60
2009.01.19 06:28:17.465,1.11625,1.1167,11.20,3.60
2009.01.19 06:28:22.764,1.11625,1.1167,11.20,5.20
2009.01.19 06:28:23.173,1.11625,1.11665,11.20,5.20
2009.01.19 06:28:23.863,1.11615,1.11655,4.80,3.60
2009.01.19 06:28:26.023,1.1161,1.11655,16.00,3.60
2009.01.19 06:28:26.583,1.1161,1.11655,11.20,3.60
2009.01.19 06:28:27.084,1.11605,1.1165,16.00,3.60
2009.01.19 06:28:27.732,1.1161,1.1165,11.20,3.60
2009.01.19 06:28:28.122,1.1161,1.11655,16.00,3.60
2009.01.19 06:28:28.992,1.11615,1.11655,4.80,3.60
2009.01.19 06:28:41.049,1.1162,1.11655,4.80,3.60
2009.01.19 06:28:42.009,1.11625,1.11655,4.80,3.60
2009.01.19 06:28:44.438,1.1163,1.11655,4.80,3.60
2009.01.19 06:28:45.008,1.11625,1.11655,4.80,3.60
2009.01.19 06:28:53.976,1.1162,1.11655,12.80,3.60
2009.01.19 06:28:54.096,1.1162,1.11655,4.80,3.60
2009.01.19 06:28:54.726,1.11625,1.11655,4.80,3.60
2009.01.19 06:29:10.882,1.1163,1.11675,4.80,3.60
2009.01.19 06:29:18.290,1.11625,1.1167,16.00,3.60
2009.01.19 06:29:19.060,1.1163,1.1167,4.80,3.60
2009.01.19 06:29:26.838,1.11655,1.11695,11.20,1.40
2009.01.19 06:29:27.118,1.11655,1.11695,11.20,5.20
2009.01.19 06:29:28.158,1.11645,1.1169,11.20,3.60
2009.01.19 06:29:28.628,1.1165,1.1169,11.20,5.20
2009.01.19 06:29:38.226,1.11655,1.1169,11.20,1.40
2009.01.19 06:29:43.634,1.1165,1.1169,11.20,5.20
2009.01.19 06:30:00.311,1.11645,1.1168,1.00,3.60
2009.01.19 06:30:01.360,1.11635,1.1168,11.20,3.60
2009.01.19 06:30:01.769,1.1163,1.1167,12.00,3.60
2009.01.19 06:30:02.180,1.11625,1.11665,16.80,3.60
2009.01.19 06:30:02.359,1.11625,1.11665,12.00,3.60
2009.01.19 06:30:05.109,1.1163,1.11665,11.20,1.40
2009.01.19 06:30:10.208,1.1163,1.11665,19.20,1.40
2009.01.19 06:30:10.617,1.1164,1.1169,11.20,5.20
2009.01.19 06:30:11.057,1.1165,1.11695,11.20,3.00
2009.01.19 06:30:11.467,1.1165,1.1169,11.20,1.40
2009.01.19 06:30:11.807,1.11655,1.1169,11.20,1.40
2009.01.19 06:30:29.623,1.1165,1.11695,16.00,5.20
2009.01.19 06:30:29.843,1.1165,1.11695,12.00,5.20
2009.01.19 06:30:30.063,1.1165,1.11695,12.00,6.60
2009.01.19 06:30:31.202,1.1165,1.11695,12.00,5.20
2009.01.19 06:30:31.792,1.11655,1.1169,11.20,1.40
2009.01.19 06:30:44.219,1.1165,1.11695,12.00,6.60
2009.01.19 06:30:44.959,1.1165,1.1169,12.00,3.00
2009.01.19 06:30:45.379,1.11645,1.1168,1.00,3.60
2009.01.19 06:30:45.989,1.11635,1.11675,5.60,3.60
2009.01.19 06:30:46.379,1.1163,1.11675,11.20,5.20
2009.01.19 06:30:46.779,1.11625,1.11665,24.80,3.60
2009.01.19 06:30:47.128,1.11625,1.11665,11.20,3.60
2009.01.19 06:30:47.359,1.1163,1.11665,11.20,1.40
2009.01.19 06:30:47.658,1.1163,1.1167,11.20,5.20
2009.01.19 06:30:48.818,1.1163,1.1167,11.20,6.60
2009.01.19 06:30:49.048,1.1162,1.11665,16.80,3.60
2009.01.19 06:30:49.168,1.1162,1.11665,12.00,3.60
2009.01.19 06:30:49.708,1.1162,1.11665,11.20,5.20
2009.01.19 06:30:50.278,1.11615,1.11655,5.60,3.60
2009.01.19 06:30:50.568,1.1162,1.11655,1.00,3.60
2009.01.19 06:30:50.968,1.1161,1.1165,12.00,3.60
2009.01.19 06:30:51.668,1.116,1.11645,12.00,3.60
2009.01.19 06:30:52.178,1.11595,1.1164,11.20,3.60
2009.01.19 06:30:52.587,1.116,1.1164,11.20,5.20
2009.01.19 06:30:54.037,1.1159,1.11635,16.80,3.60
2009.01.19 06:30:54.387,1.1159,1.11635,16.80,5.00
2009.01.19 06:30:54.567,1.1159,1.1163,12.00,1.40
2009.01.19 06:30:54.917,1.1157,1.1162,16.80,3.60
2009.01.19 06:30:55.847,1.1157,1.1162,11.20,5.20
2009.01.19 06:30:56.256,1.1157,1.1161,4.80,3.60
2009.01.19 06:30:56.706,1.11565,1.11605,19.20,3.60
2009.01.19 06:30:57.116,1.11565,1.11605,14.40,3.60
2009.01.19 06:30:57.346,1.11565,1.11605,11.20,3.60
2009.01.19 06:30:57.566,1.11565,1.1161,11.20,7.60
2009.01.19 06:30:58.246,1.11565,1.1161,11.20,15.60
2009.01.19 06:30:58.526,1.1156,1.11605,24.20,3.60
2009.01.19 06:30:59.036,1.11565,1.11605,4.80,3.60
2009.01.19 06:30:59.306,1.11565,1.1161,16.00,5.20
2009.01.19 06:30:59.646,1.1157,1.1161,4.80,6.00
2009.01.19 06:31:00.295,1.11565,1.1161,16.00,6.00
2009.01.19 06:31:01.465,1.11565,1.11605,11.20,3.60
2009.01.19 06:31:02.555,1.1156,1.11595,24.20,1.40
2009.01.19 06:31:04.684,1.11565,1.11605,4.80,3.60
2009.01.19 06:31:05.034,1.11565,1.1161,16.00,6.00
2009.01.19 06:31:06.794,1.11565,1.1161,16.00,7.60
2009.01.19 06:31:07.124,1.11565,1.116,11.20,1.40
2009.01.19 06:31:10.723,1.11565,1.11595,11.20,1.40
2009.01.19 06:31:13.112,1.11565,1.11615,12.00,6.00
2009.01.19 06:31:13.573,1.1157,1.11615,16.00,2.40
2009.01.19 06:31:13.852,1.11575,1.11615,16.20,2.40
2009.01.19 06:31:14.932,1.11585,1.116,1.00,2.40
2009.01.19 06:31:48.244,1.1159,1.116,1.00,2.40
2009.01.19 06:31:48.644,1.1159,1.11605,1.00,2.40
2009.01.19 06:31:48.994,1.11585,1.11605,1.00,2.40
2009.01.19 06:31:51.413,1.11585,1.1161,1.00,6.00
2009.01.19 06:31:51.523,1.11585,1.1161,1.00,2.40
2009.01.19 06:31:51.873,1.1158,1.1161,5.60,2.40
2009.01.19 06:31:54.072,1.1159,1.1161,1.00,2.40
2009.01.19 06:31:55.762,1.1159,1.11615,5.60,2.40
2009.01.19 06:31:56.512,1.11595,1.11615,1.00,2.40
2009.01.19 06:32:00.351,1.11595,1.1161,1.00,2.40
2009.01.19 06:32:03.160,1.11595,1.11615,1.00,2.40
2009.01.19 06:32:03.670,1.116,1.11615,1.00,2.40
2009.01.19 06:32:08.309,1.1158,1.11615,16.20,2.40
2009.01.19 06:32:08.429,1.11585,1.1162,4.80,1.60
2009.01.19 06:32:08.819,1.11585,1.1163,12.80,3.60
2009.01.19 06:32:09.060,1.1159,1.1164,16.00,3.60
2009.01.19 06:32:11.029,1.116,1.11645,16.00,3.60
2009.01.19 06:32:11.318,1.11605,1.1165,11.20,3.60
2009.01.19 06:32:16.187,1.11605,1.1165,16.00,3.60
2009.01.19 06:32:18.307,1.1161,1.1165,16.00,3.60
2009.01.19 06:32:26.245,1.11615,1.11655,4.80,3.60
2009.01.19 06:32:26.645,1.11615,1.1166,16.00,3.60
2009.01.19 06:32:26.884,1.1162,1.1166,16.00,3.60
2009.01.19 06:32:28.045,1.1162,1.1166,11.20,3.60
2009.01.19 06:32:28.384,1.1161,1.1165,16.00,3.60
2009.01.19 06:32:38.912,1.1162,1.1166,11.20,3.60
2009.01.19 06:32:39.182,1.1162,1.11665,11.20,5.20
2009.01.19 06:32:40.921,1.1161,1.11655,16.00,3.60
2009.01.19 06:32:43.900,1.11615,1.1166,11.20,3.60
2009.01.19 06:32:46.770,1.1162,1.11665,11.20,5.20
2009.01.19 06:32:49.109,1.1162,1.1166,11.20,2.40
2009.01.19 06:32:50.099,1.11615,1.1166,11.20,6.00
2009.01.19 06:32:50.279,1.1162,1.1166,11.20,6.00
2009.01.19 06:32:55.618,1.1162,1.1166,11.20,2.40
2009.01.19 06:32:56.028,1.1162,1.11665,16.00,3.60
2009.01.19 06:32:56.368,1.11625,1.1167,11.20,6.00
2009.01.19 06:33:03.846,1.1163,1.1167,11.20,6.00
2009.01.19 06:33:08.964,1.11625,1.1167,11.20,6.00
2009.01.19 06:33:30.409,1.11625,1.1167,16.00,6.00
2009.01.19 06:33:30.699,1.1163,1.1167,11.20,2.40
2009.01.19 06:33:41.437,1.11625,1.1167,16.00,6.00
2009.01.19 06:33:45.726,1.11625,1.11665,16.00,3.60
2009.01.19 06:33:59.113,1.11625,1.1167,16.00,6.00
2009.01.19 06:34:02.341,1.1162,1.11665,16.00,3.60
2009.01.19 06:34:04.381,1.11615,1.1166,16.00,3.60
2009.01.19 06:34:05.171,1.1162,1.1166,4.80,3.60
2009.01.19 06:34:10.939,1.1162,1.1166,16.00,3.60
2009.01.19 06:34:15.848,1.1162,1.11665,16.00,3.60
2009.01.19 06:34:23.357,1.1162,1.1166,11.20,2.40
2009.01.19 06:34:23.866,1.11615,1.1166,16.00,6.00
2009.01.19 06:34:32.865,1.11625,1.1167,11.20,6.00
2009.01.19 06:34:33.094,1.11625,1.11665,11.20,3.60
2009.01.19 06:34:48.840,1.1162,1.11665,16.00,3.60
2009.01.19 06:34:49.360,1.1162,1.11665,11.20,3.60
2009.01.19 06:35:03.987,1.1162,1.11665,11.20,5.20
2009.01.19 06:35:04.547,1.11615,1.1166,16.00,3.60
2009.01.19 06:35:04.666,1.11615,1.11655,4.80,3.60
2009.01.19 06:35:05.137,1.1161,1.11655,16.00,3.60
2009.01.19 06:35:07.106,1.11615,1.11655,4.80,3.60
2009.01.19 06:35:07.166,1.1162,1.11655,11.20,1.40
2009.01.19 06:35:08.096,1.11615,1.1166,16.80,5.20
2009.01.19 06:35:08.556,1.1162,1.11655,1.00,3.60
