2009.01.27 13:12:49.116,1.13935,1.1396,3.60,4.00
2009.01.27 13:12:50.516,1.13935,1.13965,8.20,23.60
2009.01.27 13:12:50.636,1.13935,1.13965,8.40,17.20
2009.01.27 13:12:51.216,1.1394,1.13965,2.40,7.60
2009.01.27 13:12:52.255,1.1394,1.13965,2.40,10.00
2009.01.27 13:12:54.635,1.13945,1.13965,2.40,4.60
2009.01.27 13:12:55.035,1.13945,1.13965,8.60,2.20
2009.01.27 13:12:55.615,1.1396,1.1397,1.00,8.00
2009.01.27 13:12:56.075,1.1396,1.1398,1.00,3.00
2009.01.27 13:12:56.674,1.13965,1.13985,3.20,8.80
2009.01.27 13:12:57.084,1.13965,1.13985,11.20,1.60
2009.01.27 13:12:57.494,1.13965,1.13985,3.20,1.60
2009.01.27 13:12:58.414,1.13965,1.13985,10.80,1.60
2009.01.27 13:12:59.094,1.13945,1.13975,12.60,9.20
2009.01.27 13:12:59.554,1.1395,1.13985,15.20,3.20
2009.01.27 13:12:59.874,1.13955,1.13985,4.60,8.00
2009.01.27 13:13:00.333,1.1396,1.1399,4.60,1.60
2009.01.27 13:13:01.313,1.1396,1.1399,4.60,2.20
2009.01.27 13:13:01.993,1.13965,1.1399,1.00,2.20
2009.01.27 13:13:02.523,1.13955,1.13985,20.00,5.40
2009.01.27 13:13:02.873,1.1396,1.1398,4.60,1.40
2009.01.27 13:13:03.083,1.13965,1.1398,1.00,1.00
2009.01.27 13:13:03.663,1.13965,1.1399,5.60,6.00
2009.01.27 13:13:04.483,1.13965,1.13985,16.00,1.20
2009.01.27 13:13:04.902,1.13975,1.14005,3.20,2.20
2009.01.27 13:13:05.322,1.13975,1.14005,4.00,2.20
2009.01.27 13:13:05.732,1.13975,1.13995,4.00,1.20
2009.01.27 13:13:06.452,1.13975,1.1399,1.00,1.20
2009.01.27 13:13:06.852,1.13975,1.1399,2.00,1.20
2009.01.27 13:13:07.932,1.13975,1.1399,1.00,1.20
2009.01.27 13:13:08.162,1.1397,1.1399,4.60,1.20
2009.01.27 13:13:10.101,1.13965,1.13995,8.40,10.20
2009.01.27 13:13:10.781,1.13965,1.13995,8.20,10.20
2009.01.27 13:13:11.241,1.13965,1.1399,7.80,1.60
2009.01.27 13:13:12.671,1.13965,1.1399,8.00,1.60
2009.01.27 13:13:13.030,1.13965,1.1399,8.20,1.60
2009.01.27 13:13:14.060,1.13965,1.1398,5.80,1.00
2009.01.27 13:13:14.501,1.13965,1.13985,8.20,8.00
2009.01.27 13:13:14.950,1.13965,1.13995,16.20,2.20
2009.01.27 13:13:15.550,1.13975,1.1399,1.20,1.20
2009.01.27 13:13:15.910,1.13975,1.1399,3.20,1.20
2009.01.27 13:13:16.650,1.13975,1.1399,3.20,1.20
2009.01.27 13:13:17.160,1.13975,1.1399,8.00,1.20
2009.01.27 13:13:17.509,1.13975,1.1399,8.20,1.20
2009.01.27 13:13:18.199,1.1398,1.1399,2.40,1.20
2009.01.27 13:13:19.599,1.1398,1.1399,7.00,1.20
2009.01.27 13:13:20.409,1.1398,1.14,7.00,1.00
2009.01.27 13:13:20.869,1.1398,1.13995,7.00,1.20
2009.01.27 13:13:21.448,1.1398,1.13995,7.00,1.20
2009.01.27 13:13:21.919,1.1398,1.13995,2.40,1.20
2009.01.27 13:13:24.308,1.13985,1.13995,2.40,1.20
2009.01.27 13:13:26.267,1.1398,1.13995,2.40,1.20
2009.01.27 13:13:29.077,1.13985,1.13995,2.40,1.20
2009.01.27 13:13:30.466,1.1398,1.13995,2.40,1.20
2009.01.27 13:13:31.386,1.1398,1.13995,15.00,1.20
2009.01.27 13:13:31.676,1.13985,1.13995,2.40,1.20
2009.01.27 13:13:35.295,1.1398,1.13995,2.40,1.20
2009.01.27 13:13:36.834,1.13985,1.13995,2.40,1.20
2009.01.27 13:13:38.804,1.1399,1.13995,2.40,1.20
2009.01.27 13:13:40.694,1.13985,1.13995,3.20,1.20
2009.01.27 13:13:41.203,1.13985,1.13995,2.80,1.20
2009.01.27 13:13:43.913,1.1399,1.13995,2.40,1.20
2009.01.27 13:13:44.193,1.13985,1.13995,2.80,1.20
2009.01.27 13:13:48.763,1.13985,1.13995,1.00,1.20
2009.01.27 13:13:49.221,1.13985,1.14,1.00,2.80
2009.01.27 13:13:51.332,1.13985,1.13995,1.00,1.20
2009.01.27 13:13:57.520,1.1398,1.13995,2.40,1.20
2009.01.27 13:14:03.068,1.13985,1.13995,2.40,1.20
2009.01.27 13:14:13.885,1.1398,1.13995,7.00,1.20
2009.01.27 13:14:21.384,1.1398,1.14,7.00,5.20
2009.01.27 13:14:22.014,1.1398,1.1399,7.00,4.00
2009.01.27 13:14:23.093,1.1398,1.14,7.00,5.20
2009.01.27 13:14:23.483,1.1398,1.13995,7.00,1.20
2009.01.27 13:14:24.483,1.1398,1.13995,6.20,1.20
2009.01.27 13:14:25.913,1.1398,1.13995,7.00,1.20
2009.01.27 13:14:30.982,1.13985,1.13995,9.60,1.00
2009.01.27 13:14:31.451,1.1399,1.14005,2.40,1.20
2009.01.27 13:14:31.801,1.1399,1.1401,2.40,3.00
2009.01.27 13:14:31.921,1.1399,1.1401,7.00,1.00
2009.01.27 13:14:32.261,1.1399,1.14015,7.00,6.00
2009.01.27 13:14:32.531,1.1399,1.14015,7.00,1.20
2009.01.27 13:14:33.221,1.1399,1.14015,7.00,6.00
2009.01.27 13:14:33.521,1.13995,1.1401,4.60,1.20
2009.01.27 13:14:34.481,1.1399,1.14015,7.00,6.00
2009.01.27 13:14:34.991,1.1399,1.1401,7.00,1.80
2009.01.27 13:14:37.200,1.1399,1.1401,7.00,1.20
2009.01.27 13:14:39.669,1.1399,1.14015,2.40,2.20
2009.01.27 13:14:39.839,1.1399,1.14015,2.40,6.20
2009.01.27 13:14:46.838,1.14,1.14015,1.00,4.00
2009.01.27 13:14:47.237,1.13985,1.1401,7.00,1.00
2009.01.27 13:14:50.357,1.13995,1.1401,4.80,1.00
2009.01.27 13:14:50.937,1.13995,1.1401,9.60,1.00
2009.01.27 13:14:51.387,1.13995,1.1401,14.40,1.00
2009.01.27 13:14:51.686,1.14,1.1402,2.40,7.00
2009.01.27 13:14:52.316,1.14005,1.1402,1.00,1.00
2009.01.27 13:14:52.726,1.14005,1.1402,1.00,1.00
2009.01.27 13:14:53.147,1.14005,1.1402,1.00,1.00
2009.01.27 13:14:53.566,1.14005,1.1402,1.00,1.80
2009.01.27 13:14:54.266,1.14,1.1402,2.40,1.80
2009.01.27 13:14:55.116,1.14,1.1402,2.40,4.20
2009.01.27 13:14:55.465,1.13995,1.1401,4.80,1.00
2009.01.27 13:14:55.975,1.14,1.1401,2.40,1.20
2009.01.27 13:14:56.445,1.14005,1.1402,1.00,2.20
2009.01.27 13:14:57.155,1.13995,1.1401,9.60,1.00
2009.01.27 13:14:58.125,1.14005,1.1401,1.00,1.00
2009.01.27 13:14:58.865,1.14005,1.14015,1.00,1.20
2009.01.27 13:14:59.595,1.14,1.14015,2.40,1.20
2009.01.27 13:15:00.274,1.13995,1.14005,10.40,1.60
2009.01.27 13:15:00.905,1.13955,1.1398,1.60,1.60
2009.01.27 13:15:01.304,1.13935,1.13975,1.60,12.00
2009.01.27 13:15:02.374,1.13945,1.13965,1.60,13.60
2009.01.27 13:15:02.794,1.13945,1.13955,6.20,4.00
2009.01.27 13:15:03.694,1.1394,1.1396,4.60,4.00
2009.01.27 13:15:04.424,1.1395,1.1397,4.60,4.00
2009.01.27 13:15:05.533,1.13965,1.1398,5.00,4.00
2009.01.27 13:15:06.233,1.1397,1.14,4.60,13.60
2009.01.27 13:15:06.703,1.1396,1.1399,4.60,12.80
2009.01.27 13:15:07.053,1.13955,1.1398,4.60,1.20
2009.01.27 13:15:07.393,1.13965,1.13975,2.40,1.20
2009.01.27 13:15:07.953,1.13965,1.13975,4.80,1.20
2009.01.27 13:15:08.442,1.13955,1.1398,12.80,6.80
2009.01.27 13:15:08.822,1.1395,1.13975,7.00,8.80
2009.01.27 13:15:09.172,1.1395,1.13975,7.00,17.40
2009.01.27 13:15:09.572,1.1395,1.13975,2.40,19.00
2009.01.27 13:15:11.032,1.1395,1.13975,2.40,21.40
2009.01.27 13:15:11.432,1.1395,1.1397,2.40,1.60
2009.01.27 13:15:12.222,1.13955,1.1397,2.40,1.60
2009.01.27 13:15:12.572,1.13955,1.13975,4.80,5.40
2009.01.27 13:15:13.151,1.13955,1.13975,4.80,2.60
2009.01.27 13:15:14.651,1.13955,1.13975,9.60,2.60
2009.01.27 13:15:15.401,1.1396,1.1398,2.40,10.80
2009.01.27 13:15:15.931,1.1396,1.1398,2.40,9.20
2009.01.27 13:15:16.351,1.1396,1.1398,2.40,5.20
2009.01.27 13:15:16.701,1.1396,1.1398,2.40,2.80
2009.01.27 13:15:17.100,1.1396,1.13975,2.40,1.20
2009.01.27 13:15:18.530,1.1396,1.13975,2.40,1.00
2009.01.27 13:15:18.940,1.1396,1.1398,2.40,2.20
2009.01.27 13:15:19.350,1.13955,1.1398,15.20,2.20
2009.01.27 13:15:19.650,1.13955,1.1398,4.60,8.60
2009.01.27 13:15:20.229,1.1395,1.1398,7.00,8.60
2009.01.27 13:15:20.680,1.1395,1.13975,7.00,8.80
2009.01.27 13:15:20.969,1.1395,1.13975,7.00,13.40
2009.01.27 13:15:21.209,1.1395,1.13975,7.00,17.40
2009.01.27 13:15:22.949,1.1395,1.13975,7.00,13.40
2009.01.27 13:15:25.868,1.1395,1.13975,7.00,17.40
2009.01.27 13:15:26.378,1.1395,1.13975,7.00,13.40
2009.01.27 13:15:27.388,1.13945,1.13975,22.60,19.00
2009.01.27 13:15:27.608,1.1394,1.1397,14.20,1.60
2009.01.27 13:15:28.048,1.1394,1.13965,14.20,9.60
2009.01.27 13:15:33.107,1.13935,1.13955,7.80,4.00
2009.01.27 13:15:33.517,1.13935,1.1396,7.60,5.60
2009.01.27 13:15:33.756,1.13935,1.1396,7.40,5.60
2009.01.27 13:15:34.496,1.1393,1.1396,4.60,5.60
2009.01.27 13:15:35.026,1.13935,1.13955,1.00,9.60
2009.01.27 13:15:36.056,1.13925,1.13955,17.80,9.60
2009.01.27 13:15:36.286,1.13925,1.13955,8.20,13.60
2009.01.27 13:15:36.636,1.13925,1.13955,8.20,13.60
2009.01.27 13:15:36.806,1.13925,1.13955,7.60,13.60
2009.01.27 13:15:37.325,1.13925,1.1395,2.80,1.60
2009.01.27 13:15:37.615,1.13925,1.1395,2.40,5.60
2009.01.27 13:15:38.005,1.13915,1.13945,26.20,1.60
2009.01.27 13:15:38.415,1.1392,1.13945,9.60,10.00
2009.01.27 13:15:39.305,1.1392,1.13945,9.60,11.60
2009.01.27 13:15:39.585,1.13915,1.13945,18.20,20.40
2009.01.27 13:15:39.965,1.13915,1.1394,4.60,1.60
2009.01.27 13:15:40.445,1.13915,1.13935,9.60,1.60
2009.01.27 13:15:41.204,1.13905,1.13935,4.60,5.60
2009.01.27 13:15:41.305,1.13895,1.1392,8.20,8.60
2009.01.27 13:15:41.714,1.13895,1.1392,8.40,8.60
2009.01.27 13:15:41.894,1.139,1.1392,1.00,8.60
2009.01.27 13:15:42.244,1.13895,1.1393,16.60,9.60
2009.01.27 13:15:43.094,1.139,1.13925,12.00,1.60
2009.01.27 13:15:43.514,1.13905,1.1393,4.60,1.60
2009.01.27 13:15:43.754,1.13905,1.1393,14.20,1.60
2009.01.27 13:15:44.264,1.1391,1.13935,2.40,21.40
2009.01.27 13:15:44.604,1.1392,1.13945,7.00,4.00
2009.01.27 13:15:45.174,1.1393,1.13945,14.20,1.60
2009.01.27 13:15:45.594,1.13935,1.1397,14.20,11.20
2009.01.27 13:15:45.934,1.13935,1.1397,14.20,1.60
2009.01.27 13:15:46.293,1.1394,1.13975,14.20,1.60
2009.01.27 13:15:48.093,1.1394,1.1396,14.20,3.00
2009.01.27 13:15:48.323,1.13935,1.13955,5.80,8.60
2009.01.27 13:15:48.613,1.13935,1.13955,4.60,8.60
2009.01.27 13:15:49.293,1.1393,1.13955,7.00,12.60
2009.01.27 13:15:50.052,1.1393,1.13955,2.40,14.60
2009.01.27 13:15:51.632,1.1393,1.13955,2.40,15.00
2009.01.27 13:15:55.011,1.1393,1.13955,2.40,11.00
2009.01.27 13:15:55.481,1.1393,1.13955,2.40,15.00
2009.01.27 13:15:57.710,1.13925,1.13955,6.00,25.20
2009.01.27 13:15:58.500,1.13925,1.1395,8.40,4.00
2009.01.27 13:15:58.830,1.13935,1.13955,1.00,23.40
2009.01.27 13:15:59.360,1.13935,1.13955,1.00,14.00
2009.01.27 13:15:59.880,1.13935,1.13955,1.00,4.00
2009.01.27 13:16:00.180,1.13935,1.1396,1.00,5.60
2009.01.27 13:16:02.370,1.13935,1.1396,1.00,8.00
2009.01.27 13:16:03.519,1.13935,1.13955,1.00,4.00
2009.01.27 13:16:03.869,1.1393,1.13955,2.40,5.60
2009.01.27 13:16:04.049,1.13925,1.13955,23.00,13.60
2009.01.27 13:16:04.169,1.13925,1.13955,23.00,14.00
2009.01.27 13:16:04.519,1.13935,1.13955,1.00,14.40
2009.01.27 13:16:04.749,1.13935,1.13955,1.00,10.40
2009.01.27 13:16:05.089,1.13935,1.13955,1.00,18.20
2009.01.27 13:16:05.529,1.13925,1.1395,11.00,1.60
2009.01.27 13:16:05.759,1.13925,1.1395,1.40,1.60
2009.01.27 13:16:12.337,1.13925,1.13955,15.80,19.60
2009.01.27 13:16:12.557,1.1393,1.13955,9.60,9.40
2009.01.27 13:16:12.787,1.1393,1.13955,9.60,4.60
2009.01.27 13:16:13.487,1.13925,1.13955,26.20,4.60
2009.01.27 13:16:14.986,1.13935,1.13955,1.00,2.40
2009.01.27 13:16:15.436,1.13935,1.13955,5.80,2.60
2009.01.27 13:16:16.656,1.13935,1.13965,5.80,25.00
2009.01.27 13:16:17.056,1.13935,1.1396,5.80,4.00
2009.01.27 13:16:17.506,1.13935,1.13965,5.80,25.20
2009.01.27 13:16:17.786,1.13935,1.13965,4.60,25.20
2009.01.27 13:16:18.465,1.13935,1.13955,4.60,8.40
2009.01.27 13:16:18.745,1.13935,1.13955,4.60,1.00
2009.01.27 13:16:20.005,1.1393,1.13955,14.20,1.00
2009.01.27 13:16:20.175,1.13935,1.13955,1.00,8.40
2009.01.27 13:16:20.585,1.13935,1.13955,1.00,13.60
2009.01.27 13:16:21.165,1.13925,1.1395,8.20,4.00
2009.01.27 13:16:23.984,1.13925,1.1395,8.60,4.00
2009.01.27 13:16:24.324,1.13935,1.1395,1.00,4.00
2009.01.27 13:16:25.844,1.13935,1.13955,1.00,12.00
2009.01.27 13:16:28.853,1.1393,1.13955,4.60,12.00
2009.01.27 13:16:30.802,1.13935,1.13955,1.00,12.00
2009.01.27 13:16:31.092,1.13935,1.13955,1.00,12.00
2009.01.27 13:16:31.423,1.1393,1.13955,4.60,12.00
2009.01.27 13:16:36.331,1.13935,1.13955,4.60,12.00
2009.01.27 13:16:36.901,1.1393,1.13955,4.60,12.00
2009.01.27 13:16:37.021,1.1393,1.13955,4.60,8.00
2009.01.27 13:16:42.460,1.13935,1.13955,1.00,8.00
2009.01.27 13:16:43.429,1.13935,1.13955,1.00,8.00
2009.01.27 13:16:44.069,1.13935,1.13955,1.00,8.00
2009.01.27 13:16:44.709,1.13935,1.13955,1.00,8.00
2009.01.27 13:16:45.639,1.13935,1.13955,1.00,8.00
2009.01.27 13:16:46.039,1.1393,1.13955,4.60,8.00
2009.01.27 13:16:46.659,1.13935,1.13955,1.00,8.00
2009.01.27 13:16:47.009,1.1393,1.13955,4.60,8.00
2009.01.27 13:16:48.249,1.1394,1.13955,2.40,8.00
2009.01.27 13:16:48.598,1.1394,1.13955,11.20,6.20
2009.01.27 13:16:48.988,1.1393,1.13955,4.60,12.60
2009.01.27 13:16:49.408,1.1393,1.13955,4.60,4.00
2009.01.27 13:16:50.158,1.1393,1.1396,4.60,5.60
2009.01.27 13:16:51.537,1.13935,1.1396,1.00,5.60
2009.01.27 13:16:52.207,1.13935,1.1396,1.00,5.60
2009.01.27 13:16:52.559,1.13935,1.1396,5.80,4.00
2009.01.27 13:16:54.787,1.13935,1.13965,5.80,24.60
2009.01.27 13:16:55.467,1.13935,1.13965,15.40,24.60
2009.01.27 13:16:55.797,1.13935,1.13965,5.80,24.60
2009.01.27 13:16:56.136,1.13945,1.13965,1.00,24.60
2009.01.27 13:16:56.656,1.13935,1.13965,5.80,24.60
2009.01.27 13:16:57.006,1.13935,1.13965,5.80,24.60
2009.01.27 13:16:57.346,1.13935,1.13965,5.80,24.60
2009.01.27 13:17:00.325,1.13935,1.13965,5.60,24.60
2009.01.27 13:17:00.955,1.13935,1.13965,5.40,24.60
2009.01.27 13:17:02.215,1.13935,1.13965,5.00,24.60
2009.01.27 13:17:02.785,1.1393,1.1396,14.20,2.00
2009.01.27 13:17:03.305,1.1393,1.13955,14.20,8.60
2009.01.27 13:17:03.694,1.13935,1.13955,6.20,1.00
2009.01.27 13:17:04.054,1.13935,1.13965,6.20,24.60
2009.01.27 13:17:04.445,1.1394,1.13965,4.60,24.60
2009.01.27 13:17:06.784,1.13935,1.13965,5.40,24.60
2009.01.27 13:17:09.263,1.13935,1.13965,5.60,24.60
2009.01.27 13:17:09.723,1.13935,1.13965,5.80,24.60
2009.01.27 13:17:11.153,1.13945,1.13965,1.60,16.60
2009.01.27 13:17:11.443,1.13945,1.13965,3.20,12.60
2009.01.27 13:17:11.673,1.13945,1.13965,4.00,3.00
2009.01.27 13:17:12.753,1.13945,1.13965,3.80,3.00
2009.01.27 13:17:14.722,1.13945,1.13965,8.40,3.00
2009.01.27 13:17:16.261,1.13945,1.13965,4.60,3.00
2009.01.27 13:17:16.552,1.1394,1.13965,6.20,3.00
2009.01.27 13:17:16.781,1.1394,1.13965,4.60,12.40
2009.01.27 13:17:17.121,1.1394,1.13965,4.60,14.20
2009.01.27 13:17:17.731,1.1394,1.13965,4.60,15.00
2009.01.27 13:17:18.021,1.13945,1.13965,9.60,14.20
2009.01.27 13:17:18.431,1.13945,1.13965,9.60,19.00
2009.01.27 13:17:18.611,1.1394,1.13965,6.20,23.00
2009.01.27 13:17:19.081,1.1394,1.13965,4.60,23.00
2009.01.27 13:17:22.950,1.1394,1.13965,4.60,22.80
2009.01.27 13:17:23.390,1.13945,1.13965,2.80,3.00
2009.01.27 13:17:23.740,1.13945,1.13965,9.80,3.00
2009.01.27 13:17:24.370,1.1394,1.13965,4.60,11.80
2009.01.27 13:17:24.959,1.1394,1.13965,4.60,19.80
2009.01.27 13:17:25.239,1.1394,1.13965,4.60,18.20
2009.01.27 13:17:26.209,1.1394,1.13965,4.60,19.80
2009.01.27 13:17:27.219,1.1394,1.13965,4.60,16.40
2009.01.27 13:17:27.679,1.13945,1.13965,1.20,8.60
2009.01.27 13:17:27.919,1.13945,1.13965,6.00,1.40
2009.01.27 13:17:28.509,1.13945,1.13965,6.00,4.40
2009.01.27 13:17:28.949,1.13945,1.13965,6.00,12.40
2009.01.27 13:17:31.448,1.13945,1.13965,6.00,8.60
2009.01.27 13:17:31.868,1.13945,1.13965,6.00,1.40
2009.01.27 13:17:32.378,1.13945,1.13965,6.00,2.20
2009.01.27 13:17:32.777,1.1394,1.13965,4.60,9.40
2009.01.27 13:17:33.068,1.1394,1.13965,4.60,18.20
2009.01.27 13:17:33.247,1.1394,1.13965,4.60,12.40
2009.01.27 13:17:33.937,1.13945,1.13965,1.00,12.40
2009.01.27 13:17:34.397,1.13945,1.13965,1.20,1.40
2009.01.27 13:17:34.867,1.13945,1.13965,1.20,12.40
2009.01.27 13:17:36.857,1.1394,1.13965,4.60,12.40
2009.01.27 13:17:38.736,1.13945,1.13965,2.40,10.80
2009.01.27 13:17:39.216,1.13945,1.13965,2.40,8.60
2009.01.27 13:17:39.386,1.13945,1.13965,2.40,1.00
2009.01.27 13:17:40.006,1.13945,1.13965,7.20,1.00
2009.01.27 13:17:43.965,1.13945,1.13965,7.20,3.00
2009.01.27 13:17:44.315,1.13945,1.13965,2.40,3.00
2009.01.27 13:17:44.825,1.1394,1.13965,4.60,18.40
2009.01.27 13:17:45.125,1.1394,1.13965,4.60,12.80
2009.01.27 13:17:48.284,1.1394,1.13965,4.60,17.60
2009.01.27 13:17:48.624,1.1394,1.13965,4.60,20.80
2009.01.27 13:17:48.904,1.1394,1.13965,4.60,19.20
2009.01.27 13:17:49.303,1.1394,1.13965,4.60,17.60
2009.01.27 13:17:49.783,1.1394,1.13965,4.60,19.20
2009.01.27 13:17:50.173,1.1394,1.13965,4.60,23.20
2009.01.27 13:17:50.503,1.1394,1.13965,4.60,17.60
2009.01.27 13:17:50.853,1.13935,1.13965,7.00,23.20
2009.01.27 13:17:51.033,1.13935,1.13965,5.60,23.20
2009.01.27 13:17:51.713,1.13935,1.13965,4.60,23.20
2009.01.27 13:17:52.123,1.13935,1.13955,16.60,8.00
2009.01.27 13:17:52.473,1.13935,1.13965,16.80,19.20
2009.01.27 13:17:52.763,1.1394,1.13965,4.60,13.60
2009.01.27 13:17:53.063,1.13945,1.13965,1.40,5.60
2009.01.27 13:17:53.593,1.13945,1.13965,2.80,5.40
2009.01.27 13:17:54.112,1.13945,1.13975,38.20,11.00
2009.01.27 13:17:54.402,1.1395,1.13975,4.60,9.40
2009.01.27 13:17:58.121,1.1395,1.13975,4.60,4.60
2009.01.27 13:17:58.291,1.1396,1.13975,1.00,1.40
2009.01.27 13:17:58.571,1.1396,1.13975,1.00,1.00
2009.01.27 13:17:58.631,1.1396,1.13985,9.60,9.60
2009.01.27 13:17:58.742,1.1396,1.13985,12.00,9.60
2009.01.27 13:17:58.801,1.1396,1.1399,3.20,5.60
2009.01.27 13:17:59.091,1.1396,1.1399,11.20,5.60
2009.01.27 13:17:59.261,1.1396,1.1399,11.20,1.60
2009.01.27 13:18:00.112,1.13965,1.1399,11.00,1.60
2009.01.27 13:18:00.231,1.13965,1.1399,17.40,1.60
2009.01.27 13:18:00.471,1.1397,1.1399,9.60,1.60
2009.01.27 13:18:00.651,1.1397,1.13995,9.60,1.60
2009.01.27 13:18:02.510,1.1397,1.13985,9.60,1.00
2009.01.27 13:18:03.981,1.1397,1.1399,9.60,2.00
2009.01.27 13:18:11.608,1.1397,1.13985,9.60,1.00
2009.01.27 13:18:12.378,1.1397,1.13995,9.60,1.60
2009.01.27 13:18:13.008,1.1397,1.13995,9.60,2.00
2009.01.27 13:18:21.166,1.13965,1.1399,22.40,1.60
2009.01.27 13:18:21.736,1.13965,1.1399,1.00,6.20
2009.01.27 13:18:22.266,1.13965,1.1398,1.00,1.00
2009.01.27 13:18:24.525,1.13965,1.1399,5.60,4.60
2009.01.27 13:18:24.755,1.13965,1.1399,16.20,4.00
2009.01.27 13:18:28.384,1.13965,1.1399,13.80,4.00
2009.01.27 13:18:28.504,1.13965,1.1399,13.80,5.60
2009.01.27 13:18:28.804,1.13965,1.1399,13.60,5.60
2009.01.27 13:18:29.144,1.13965,1.1399,5.20,6.20
2009.01.27 13:18:29.494,1.13965,1.1399,1.00,6.20
2009.01.27 13:18:29.784,1.1396,1.13985,14.20,2.00
2009.01.27 13:18:30.174,1.1396,1.13985,14.20,10.00
2009.01.27 13:18:30.734,1.13955,1.1398,5.20,1.20
2009.01.27 13:18:31.324,1.13955,1.13985,25.20,6.00
2009.01.27 13:18:31.663,1.13955,1.13985,25.20,2.00
2009.01.27 13:18:32.353,1.13965,1.13985,1.00,1.60
2009.01.27 13:18:32.973,1.13965,1.1399,1.00,2.20
2009.01.27 13:18:33.203,1.1396,1.1399,14.20,2.20
2009.01.27 13:18:33.493,1.1396,1.1399,14.20,2.60
2009.01.27 13:18:33.903,1.1396,1.1399,14.20,4.00
2009.01.27 13:18:34.723,1.13955,1.1398,22.20,2.00
2009.01.27 13:18:35.132,1.13945,1.13975,20.80,19.00
2009.01.27 13:18:35.482,1.13945,1.13965,19.20,1.00
2009.01.27 13:18:35.902,1.13945,1.1397,9.60,4.20
2009.01.27 13:18:36.483,1.13955,1.13975,4.60,9.40
2009.01.27 13:18:36.772,1.13955,1.1398,15.00,5.60
2009.01.27 13:18:37.002,1.13955,1.1398,15.00,4.00
2009.01.27 13:18:37.692,1.1396,1.13985,4.60,5.60
2009.01.27 13:18:39.241,1.1396,1.13985,4.60,2.00
2009.01.27 13:18:40.281,1.13955,1.13975,20.00,2.60
2009.01.27 13:18:40.801,1.13955,1.13975,12.80,2.60
2009.01.27 13:18:41.091,1.13945,1.13975,9.60,19.40
2009.01.27 13:18:41.371,1.1394,1.13965,4.60,4.60
2009.01.27 13:18:41.951,1.13935,1.13965,34.80,16.00
2009.01.27 13:18:42.581,1.1393,1.1396,14.20,1.60
2009.01.27 13:18:42.990,1.1393,1.13955,14.20,8.00
2009.01.27 13:18:43.221,1.13935,1.13955,1.00,8.00
2009.01.27 13:18:43.580,1.13935,1.13955,3.20,8.00
2009.01.27 13:18:43.930,1.13935,1.13965,25.80,6.00
2009.01.27 13:18:44.161,1.13935,1.13965,33.80,5.60
2009.01.27 13:18:44.520,1.1394,1.13965,4.60,4.00
2009.01.27 13:18:45.000,1.13945,1.13965,1.00,4.00
2009.01.27 13:18:45.500,1.13945,1.13965,7.60,4.00
2009.01.27 13:18:45.950,1.1395,1.13975,4.60,11.80
2009.01.27 13:18:46.250,1.13955,1.13975,2.40,4.00
2009.01.27 13:18:46.650,1.13955,1.1398,10.40,5.60
2009.01.27 13:18:47.500,1.1395,1.1398,7.00,6.20
2009.01.27 13:18:48.319,1.1395,1.1398,7.00,6.60
2009.01.27 13:18:48.439,1.1395,1.1398,16.60,2.60
2009.01.27 13:18:49.439,1.13955,1.13975,15.60,1.00
2009.01.27 13:18:49.609,1.13965,1.13975,17.00,1.00
2009.01.27 13:18:50.059,1.13965,1.13995,14.60,2.20
2009.01.27 13:18:50.399,1.1396,1.13995,16.60,2.20
2009.01.27 13:18:50.849,1.1396,1.1399,9.60,10.00
2009.01.27 13:18:51.199,1.1396,1.1398,9.60,1.60
2009.01.27 13:18:51.489,1.1396,1.13975,9.60,16.80
2009.01.27 13:18:52.068,1.1394,1.13965,4.80,1.00
2009.01.27 13:18:52.578,1.1394,1.13965,3.20,1.60
2009.01.27 13:18:52.928,1.1393,1.1396,4.60,8.00
2009.01.27 13:18:54.548,1.1394,1.13955,9.60,8.00
2009.01.27 13:18:55.358,1.13945,1.1396,4.60,1.00
2009.01.27 13:18:55.688,1.13945,1.1397,5.20,1.60
2009.01.27 13:18:56.167,1.13955,1.13975,2.40,12.00
2009.01.27 13:18:56.577,1.13955,1.1398,15.00,4.00
2009.01.27 13:18:57.207,1.13965,1.13985,9.60,1.60
2009.01.27 13:18:59.336,1.13965,1.13985,9.60,2.00
2009.01.27 13:19:00.467,1.1396,1.13985,9.60,2.00
2009.01.27 13:19:00.826,1.1396,1.13985,12.00,2.00
2009.01.27 13:19:01.576,1.1396,1.1398,16.60,1.00
2009.01.27 13:19:02.036,1.1396,1.1398,7.00,1.00
2009.01.27 13:19:02.266,1.1396,1.1398,16.60,1.00
2009.01.27 13:19:03.496,1.13965,1.1398,1.00,1.00
2009.01.27 13:19:04.475,1.1396,1.1398,16.60,1.00
2009.01.27 13:19:04.776,1.13965,1.1398,9.60,1.00
2009.01.27 13:19:05.105,1.1396,1.1398,16.60,1.00
2009.01.27 13:19:05.955,1.1396,1.13985,16.60,2.00
2009.01.27 13:19:08.044,1.13965,1.13985,9.60,2.00
2009.01.27 13:19:08.524,1.1396,1.13985,12.00,2.00
2009.01.27 13:19:08.874,1.1396,1.13985,16.60,2.00
2009.01.27 13:19:09.554,1.13965,1.13985,9.60,2.00
2009.01.27 13:19:10.144,1.13965,1.1398,9.60,1.00
2009.01.27 13:19:12.104,1.1396,1.1398,16.60,1.00
