2009.01.29 22:45:50.731,1.15455,1.1549,5.60,1.60
2009.01.29 22:45:51.191,1.15455,1.15495,5.60,3.00
2009.01.29 22:45:51.361,1.15455,1.15495,5.60,1.00
2009.01.29 22:46:00.698,1.15455,1.155,5.60,7.20
2009.01.29 22:46:00.758,1.15445,1.1549,16.80,1.00
2009.01.29 22:46:00.878,1.1545,1.1549,16.80,2.40
2009.01.29 22:46:00.929,1.1545,1.1549,5.60,2.40
2009.01.29 22:46:12.286,1.15455,1.1549,4.80,2.40
2009.01.29 22:46:12.386,1.15455,1.1549,5.60,1.60
2009.01.29 22:46:24.973,1.15455,1.1549,5.60,2.40
2009.01.29 22:46:25.262,1.15445,1.1549,5.60,2.40
2009.01.29 22:46:48.297,1.15455,1.1549,5.60,1.60
2009.01.29 22:47:16.220,1.15445,1.1549,5.60,3.20
2009.01.29 22:47:48.842,1.1545,1.1549,4.80,4.60
2009.01.29 22:48:40.010,1.1544,1.1549,4.80,6.20
2009.01.29 22:48:40.190,1.1544,1.1549,4.80,12.60
2009.01.29 22:48:40.310,1.1544,1.1549,4.80,11.80
2009.01.29 22:48:40.660,1.1543,1.1549,16.00,11.80
2009.01.29 22:48:46.558,1.15435,1.15485,11.20,1.20
2009.01.29 22:49:34.228,1.15435,1.15485,11.20,6.40
2009.01.29 22:50:45.090,1.15435,1.1548,11.20,6.40
2009.01.29 22:51:33.058,1.15425,1.15475,11.20,6.40
2009.01.29 22:51:51.034,1.1543,1.15485,11.20,9.40
2009.01.29 22:51:54.923,1.1542,1.1548,16.00,3.00
2009.01.29 22:51:55.503,1.1542,1.15475,16.00,3.00
2009.01.29 22:52:09.429,1.1542,1.15475,4.80,3.00
2009.01.29 22:52:12.529,1.1542,1.15475,16.00,3.00
2009.01.29 22:52:19.607,1.15425,1.1548,11.20,3.00
2009.01.29 22:52:26.186,1.1543,1.15485,11.20,9.40
2009.01.29 22:52:44.931,1.15435,1.15485,11.20,9.40
2009.01.29 22:53:07.905,1.15435,1.15485,11.20,10.80
2009.01.29 22:53:08.135,1.15435,1.15475,11.20,6.40
2009.01.29 22:53:25.571,1.1542,1.15475,16.00,6.40
2009.01.29 22:53:30.790,1.15435,1.15475,11.20,6.40
2009.01.29 22:53:46.746,1.15425,1.15475,11.20,6.40
2009.01.29 22:53:47.526,1.15425,1.15475,11.20,6.40
2009.01.29 22:53:48.526,1.15415,1.15475,18.40,9.40
2009.01.29 22:53:49.465,1.1542,1.15465,4.80,3.00
2009.01.29 22:54:25.527,1.1541,1.15465,19.40,3.00
2009.01.29 22:54:25.647,1.15415,1.15465,13.60,3.00
2009.01.29 22:54:26.277,1.15405,1.15465,18.40,3.00
2009.01.29 22:54:26.336,1.15395,1.15455,19.20,3.00
2009.01.29 22:54:26.446,1.15395,1.15445,19.20,3.00
2009.01.29 22:54:26.666,1.15385,1.15445,19.20,3.00
2009.01.29 22:54:26.946,1.1539,1.15435,8.00,3.00
2009.01.29 22:54:27.166,1.1538,1.15435,8.00,3.00
2009.01.29 22:54:27.406,1.15385,1.15425,8.00,3.00
2009.01.29 22:54:28.006,1.15385,1.1542,8.00,3.00
2009.01.29 22:54:43.032,1.15375,1.1542,8.00,3.00
2009.01.29 22:54:59.938,1.15355,1.1542,19.20,3.00
2009.01.29 22:55:20.123,1.15365,1.1542,19.20,3.00
2009.01.29 22:55:20.234,1.1537,1.15425,11.20,3.00
2009.01.29 22:55:20.343,1.15375,1.1543,11.20,3.00
2009.01.29 22:55:24.373,1.15375,1.15425,11.20,3.00
2009.01.29 22:55:24.672,1.15365,1.15425,11.20,3.00
2009.01.29 22:55:27.762,1.15375,1.15425,11.20,3.00
2009.01.29 22:55:39.199,1.1539,1.15425,2.40,3.00
2009.01.29 22:55:39.889,1.1538,1.1545,11.20,3.00
2009.01.29 22:55:40.129,1.154,1.1547,11.20,3.00
2009.01.29 22:56:07.902,1.15405,1.1546,11.20,3.00
2009.01.29 22:56:23.838,1.15415,1.1547,11.20,3.00
2009.01.29 22:56:42.843,1.1542,1.15475,11.20,3.00
2009.01.29 22:56:43.643,1.15425,1.1548,11.20,3.00
2009.01.29 22:56:46.113,1.15415,1.15475,11.20,3.00
2009.01.29 22:57:10.547,1.15425,1.1548,11.20,3.00
2009.01.29 22:57:10.947,1.15425,1.1548,11.20,9.40
2009.01.29 22:57:11.187,1.15415,1.15475,11.20,3.00
2009.01.29 22:57:16.575,1.15425,1.1548,11.20,3.00
2009.01.29 22:57:17.155,1.1543,1.15485,11.20,3.00
2009.01.29 22:57:20.435,1.1543,1.15485,12.00,3.00
2009.01.29 22:57:20.795,1.1544,1.15485,11.20,1.20
2009.01.29 22:57:22.484,1.1544,1.15485,12.00,1.20
2009.01.29 22:57:22.814,1.15445,1.15485,1.00,1.20
2009.01.29 22:57:28.393,1.15445,1.1549,1.00,5.40
2009.01.29 22:57:28.792,1.15445,1.15485,11.20,1.20
2009.01.29 22:57:29.572,1.1542,1.15485,13.60,3.00
2009.01.29 22:57:29.863,1.15425,1.15485,11.20,3.00
2009.01.29 22:57:32.701,1.1543,1.15485,12.00,3.00
2009.01.29 22:57:36.941,1.15435,1.15485,11.20,3.00
2009.01.29 22:57:37.281,1.15425,1.15485,12.00,3.00
2009.01.29 22:57:37.630,1.15435,1.15485,11.20,3.00
2009.01.29 22:57:45.419,1.15435,1.15485,12.00,3.00
2009.01.29 22:57:45.798,1.15435,1.15485,12.00,1.20
2009.01.29 22:58:15.561,1.15445,1.15485,1.00,1.20
2009.01.29 22:58:15.741,1.15435,1.15485,12.00,1.20
2009.01.29 22:58:40.096,1.1545,1.15485,1.00,1.20
2009.01.29 22:58:43.075,1.15455,1.15485,1.00,1.20
2009.01.29 22:59:14.447,1.1544,1.15485,1.00,1.20
2009.01.29 22:59:15.817,1.1543,1.15485,14.40,1.20
2009.01.29 22:59:16.457,1.1543,1.15485,12.00,3.00
2009.01.29 22:59:16.747,1.15435,1.15485,19.20,6.40
2009.01.29 22:59:17.206,1.15435,1.15485,12.00,6.40
2009.01.29 22:59:17.556,1.15435,1.15485,12.00,3.00
2009.01.29 22:59:17.846,1.1544,1.15485,1.00,3.00
2009.01.29 22:59:18.136,1.1543,1.15485,12.00,3.00
2009.01.29 22:59:18.666,1.15435,1.15485,12.00,1.20
2009.01.29 22:59:20.176,1.15445,1.15485,1.00,1.20
2009.01.29 22:59:20.626,1.15435,1.15485,12.00,1.20
2009.01.29 22:59:25.504,1.1545,1.15485,1.00,1.20
